iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.1645788e+09,4.8721011e+18,2.1460191e+18,1.4894705e+21,0,7.7159461e+18,1.6042078e+17,4.32e+12,1.6033698e+16,5.5566411e+13,3.2079005e+18,5.7147337e+20,0,2.013179e+09,0,2.013179e+09,0,1.35e+21,457049.79,-6.1118044e-09,457049.79,0,0,205321.59,-4.1586651e+09,1.6034552e+09,-7.7159475e+10,-1.6042079e+09,-555661.53,-3.2079006e+10,27783.076,1.6039503e+09,1.6437385e+10,1.6437385e+10,7.7492044e+10,4.8432527e+09,1.2466883e+09
318000,1590,0,1.1662193e+09,4.9264968e+18,2.1543565e+18,1.4894288e+21,0,7.7131144e+18,1.6041402e+17,4.32e+12,1.6034588e+16,5.608575e+13,3.2077985e+18,5.7145526e+20,0,2.0244237e+09,0,2.0244237e+09,0,1.35e+21,462935.49,-1.8801074e-08,462935.49,0,0,204978.38,-4.1768038e+09,1.6035387e+09,-7.7131158e+10,-1.6041402e+09,-560854.9,-3.2077986e+10,28042.745,1.6038993e+09,1.6432463e+10,1.6432463e+10,7.7489321e+10,4.8430826e+09,1.2505593e+09
320000,1600,0,1.1678752e+09,4.9809713e+18,2.1626201e+18,1.489387e+21,0,7.7104096e+18,1.6040873e+17,4.32e+12,1.6035566e+16,5.6608602e+13,3.207724e+18,5.7143716e+20,0,2.0356254e+09,0,2.0356254e+09,0,1.35e+21,468845.9,3.3935066e-08,468845.9,0,0,204657.31,-4.1942111e+09,1.6036313e+09,-7.7104109e+10,-1.6040874e+09,-566083.39,-3.2077241e+10,28304.17,1.603862e+09,1.6427785e+10,1.6427785e+10,7.7486618e+10,4.8429136e+09,1.2544526e+09
322000,1610,0,1.1695451e+09,5.0355251e+18,2.1708105e+18,1.489345e+21,0,7.7078214e+18,1.6040488e+17,4.32e+12,1.6036623e+16,5.7135019e+13,3.207676e+18,5.7141908e+20,0,2.0467845e+09,0,2.0467845e+09,0,1.35e+21,474781.1,2.2002496e-08,474781.1,0,0,204356.95,-4.2108882e+09,1.6037322e+09,-7.7078227e+10,-1.6040488e+09,-571347.54,-3.207676e+10,28567.377,1.603838e+09,1.6423333e+10,1.6423333e+10,7.7483934e+10,4.8427459e+09,1.2583671e+09
324000,1620,0,1.1712282e+09,5.0901589e+18,2.1789287e+18,1.4893028e+21,0,7.7053405e+18,1.6040238e+17,4.32e+12,1.6037752e+16,5.766504e+13,3.2076534e+18,5.7140103e+20,0,2.0579013e+09,0,2.0579013e+09,0,1.35e+21,480741.19,2.2118911e-08,480741.19,0,0,204075.96,-4.2268421e+09,1.6038406e+09,-7.7053417e+10,-1.6040238e+09,-576647.74,-3.2076534e+10,28832.387,1.6038267e+09,1.641909e+10,1.641909e+10,7.7481268e+10,4.8425792e+09,1.2623018e+09
326000,1630,0,1.1729233e+09,5.144873e+18,2.1869753e+18,1.4892604e+21,0,7.7029581e+18,1.6040119e+17,4.32e+12,1.6038945e+16,5.8198692e+13,3.207655e+18,5.7138299e+20,0,2.0689762e+09,0,2.0689762e+09,0,1.35e+21,486726.25,2.7474016e-08,486726.25,0,0,203813.09,-4.2420844e+09,1.6039557e+09,-7.7029593e+10,-1.6040119e+09,-581984.24,-3.207655e+10,29099.212,1.6038275e+09,1.641504e+10,1.641504e+10,7.7478619e+10,4.8424137e+09,1.2662556e+09
328000,1640,0,1.1746295e+09,5.1996681e+18,2.194951e+18,1.4892179e+21,0,7.7006664e+18,1.6040124e+17,4.32e+12,1.6040197e+16,5.8735992e+13,3.2076798e+18,5.7136498e+20,0,2.0800096e+09,0,2.0800096e+09,0,1.35e+21,492736.36,0,492736.36,0,9.765625e-08,203567.17,-4.2566305e+09,1.6040769e+09,-7.7006675e+10,-1.6040124e+09,-587357.23,-3.2076798e+10,29367.861,1.6038399e+09,1.6411168e+10,1.6411168e+10,7.7475986e+10,4.8422491e+09,1.2702276e+09
330000,1650,0,1.176346e+09,5.2545444e+18,2.2028566e+18,1.4891753e+21,0,7.6984581e+18,1.6040246e+17,4.32e+12,1.6041501e+16,5.9276948e+13,3.2077265e+18,5.71347e+20,0,2.0910017e+09,0,2.0910017e+09,0,1.35e+21,498771.61,-3.4982804e-08,498771.61,0,0,203337.11,-4.2704988e+09,1.6042036e+09,-7.6984591e+10,-1.6040246e+09,-592766.77,-3.2077265e+10,29638.338,1.6038633e+09,1.6407461e+10,1.6407461e+10,7.7473369e+10,4.8420855e+09,1.2742169e+09
332000,1660,0,1.178072e+09,5.3095025e+18,2.2106928e+18,1.4891325e+21,0,7.6963264e+18,1.604048e+17,4.32e+12,1.6042852e+16,5.9821559e+13,3.2077941e+18,5.7132904e+20,0,2.1019529e+09,0,2.1019529e+09,0,1.35e+21,504832.06,-3.7427526e-08,504832.06,0,0,203121.89,-4.2837102e+09,1.6043352e+09,-7.6963275e+10,-1.604048e+09,-598212.86,-3.2077941e+10,29910.643,1.603897e+09,1.6403906e+10,1.6403906e+10,7.7470766e+10,4.8419229e+09,1.2782227e+09
334000,1670,0,1.1798067e+09,5.3645426e+18,2.2184601e+18,1.4890896e+21,0,7.6942654e+18,1.6040819e+17,4.32e+12,1.6044244e+16,6.036982e+13,3.2078814e+18,5.713111e+20,0,2.1128635e+09,0,2.1128635e+09,0,1.35e+21,510917.79,-8.4983185e-09,510917.79,0,0,202920.55,-4.2962872e+09,1.6044712e+09,-7.6942664e+10,-1.6040818e+09,-603695.45,-3.2078813e+10,30184.772,1.6039407e+09,1.6400491e+10,1.6400491e+10,7.7468178e+10,4.8417611e+09,1.2822443e+09
336000,1680,0,1.1815494e+09,5.4196651e+18,2.2261594e+18,1.4890466e+21,0,7.6922693e+18,1.6041256e+17,4.32e+12,1.6045673e+16,6.0921718e+13,3.2079872e+18,5.7129319e+20,0,2.1237338e+09,0,2.1237338e+09,0,1.35e+21,517028.88,8.8475645e-09,517028.88,0,0,202732.2,-4.3082535e+09,1.6046111e+09,-7.6922702e+10,-1.6041256e+09,-609214.41,-3.2079872e+10,30460.721,1.6039936e+09,1.6397206e+10,1.6397206e+10,7.7465603e+10,4.8416002e+09,1.2862809e+09
338000,1690,0,1.1832996e+09,5.4748703e+18,2.2337911e+18,1.4890035e+21,0,7.6903329e+18,1.6041788e+17,4.32e+12,1.6047134e+16,6.1477238e+13,3.2081105e+18,5.712753e+20,0,2.134564e+09,0,2.134564e+09,0,1.35e+21,523165.39,3.2829121e-08,523165.39,0,0,202555.99,-4.3196339e+09,1.6047544e+09,-7.6903338e+10,-1.6041787e+09,-614769.59,-3.2081104e+10,30738.48,1.6040552e+09,1.6394041e+10,1.6394041e+10,7.7463041e+10,4.84144e+09,1.2903319e+09
340000,1700,0,1.1850566e+09,5.5301585e+18,2.241356e+18,1.4889602e+21,0,7.6884515e+18,1.6042406e+17,4.32e+12,1.6048624e+16,6.203636e+13,3.2082501e+18,5.7125743e+20,0,2.1453545e+09,0,2.1453545e+09,0,1.35e+21,529327.39,3.5739504e-08,529327.39,0,0,202391.14,-4.3304537e+09,1.6049008e+09,-7.6884524e+10,-1.6042406e+09,-620360.8,-3.2082501e+10,31018.04,1.604125e+09,1.6390986e+10,1.6390986e+10,7.746049e+10,4.8412806e+09,1.2943968e+09
342000,1710,0,1.1868199e+09,5.58553e+18,2.2488547e+18,1.4889169e+21,0,7.6866207e+18,1.6043106e+17,4.32e+12,1.6050139e+16,6.2599062e+13,3.2084051e+18,5.7123959e+20,0,2.1561056e+09,0,2.1561056e+09,0,1.35e+21,535514.94,1.7811544e-08,535514.94,0,0,202236.93,-4.3407383e+09,1.6050498e+09,-7.6866216e+10,-1.6043106e+09,-625987.8,-3.208405e+10,31299.39,1.6042025e+09,1.6388034e+10,1.6388034e+10,7.7457951e+10,4.8411219e+09,1.2984749e+09
344000,1720,0,1.188589e+09,5.640985e+18,2.2562876e+18,1.4888734e+21,0,7.6848364e+18,1.6043883e+17,4.32e+12,1.6051675e+16,6.3165319e+13,3.2085743e+18,5.7122176e+20,0,2.1668174e+09,0,2.1668174e+09,0,1.35e+21,541728.11,0,541728.11,0,9.765625e-08,202092.67,-4.3505131e+09,1.605201e+09,-7.6848373e+10,-1.6043882e+09,-631650.35,-3.2085742e+10,31582.517,1.6042871e+09,1.6385175e+10,1.6385175e+10,7.7455422e+10,4.8409639e+09,1.3025657e+09
346000,1730,0,1.1903634e+09,5.6965237e+18,2.2636555e+18,1.4888298e+21,0,7.6830951e+18,1.604473e+17,4.32e+12,1.6053229e+16,6.3735104e+13,3.2087569e+18,5.7120396e+20,0,2.1774902e+09,0,2.1774902e+09,0,1.35e+21,547966.95,0,547966.95,0,9.765625e-08,201957.7,-4.3598036e+09,1.6053543e+09,-7.6830959e+10,-1.604473e+09,-637348.18,-3.2087568e+10,31867.409,1.6043784e+09,1.6382403e+10,1.6382403e+10,7.7452903e+10,4.8408065e+09,1.3066688e+09
348000,1740,0,1.1921426e+09,5.7521463e+18,2.2709589e+18,1.4887862e+21,0,7.6813932e+18,1.6045644e+17,4.32e+12,1.6054798e+16,6.430839e+13,3.2089518e+18,5.7118617e+20,0,2.1881243e+09,0,2.1881243e+09,0,1.35e+21,554231.53,-2.712477e-08,554231.53,0,0,201831.45,-4.3686345e+09,1.6055091e+09,-7.681394e+10,-1.6045643e+09,-643081.02,-3.2089517e+10,32154.051,1.6044758e+09,1.6379711e+10,1.6379711e+10,7.7450394e+10,4.8406496e+09,1.3107836e+09
350000,1750,0,1.1939264e+09,5.807853e+18,2.2781984e+18,1.4887425e+21,0,7.6797276e+18,1.6046618e+17,4.32e+12,1.6056379e+16,6.4885147e+13,3.2091581e+18,5.7116841e+20,0,2.1987199e+09,0,2.1987199e+09,0,1.35e+21,560521.91,0,560521.91,0,9.765625e-08,201713.33,-4.3770303e+09,1.6056653e+09,-7.6797285e+10,-1.6046618e+09,-648848.58,-3.209158e+10,32442.429,1.604579e+09,1.6377093e+10,1.6377093e+10,7.7447893e+10,4.8404933e+09,1.3149098e+09
352000,1760,0,1.1957141e+09,5.863644e+18,2.2853744e+18,1.4886987e+21,0,7.6780955e+18,1.6047649e+17,4.32e+12,1.605797e+16,6.5465348e+13,3.209375e+18,5.7115065e+20,0,2.2092773e+09,0,2.2092773e+09,0,1.35e+21,566838.14,-4.8428774e-08,566838.14,0,0,201602.83,-4.3850147e+09,1.6058227e+09,-7.6780963e+10,-1.6047649e+09,-654650.57,-3.2093749e+10,32732.528,1.6046875e+09,1.6374542e+10,1.6374542e+10,7.74454e+10,4.8403375e+09,1.319047e+09
354000,1770,0,1.1975057e+09,5.9195194e+18,2.2924877e+18,1.4886548e+21,0,7.6764943e+18,1.6048732e+17,4.32e+12,1.6059568e+16,6.6048961e+13,3.2096016e+18,5.7113292e+20,0,2.2197966e+09,0,2.2197966e+09,0,1.35e+21,573180.28,-2.5262125e-08,573180.28,0,0,201499.46,-4.392611e+09,1.6059808e+09,-7.676495e+10,-1.6048732e+09,-660486.68,-3.2096015e+10,33024.334,1.6048008e+09,1.6372054e+10,1.6372054e+10,7.7442915e+10,4.8401822e+09,1.3231948e+09
356000,1780,0,1.1993006e+09,5.9754795e+18,2.2995386e+18,1.4886108e+21,0,7.6749213e+18,1.6049863e+17,4.32e+12,1.6061172e+16,6.6635957e+13,3.2098372e+18,5.711152e+20,0,2.230278e+09,0,2.230278e+09,0,1.35e+21,579548.37,8.3819032e-09,579548.37,0,0,201402.76,-4.3998415e+09,1.6061396e+09,-7.6749221e+10,-1.6049863e+09,-666356.63,-3.209837e+10,33317.832,1.6049185e+09,1.6369624e+10,1.6369624e+10,7.7440437e+10,4.8400273e+09,1.3273529e+09
358000,1790,0,1.2010987e+09,6.0315242e+18,2.3065277e+18,1.4885668e+21,0,7.6733746e+18,1.6051038e+17,4.32e+12,1.6062778e+16,6.7226308e+13,3.2100808e+18,5.7109749e+20,0,2.2407218e+09,0,2.2407218e+09,0,1.35e+21,585942.48,8.1490725e-09,585942.48,0,0,201312.29,-4.4067278e+09,1.6062989e+09,-7.6733753e+10,-1.6051037e+09,-672260.12,-3.2100807e+10,33613.006,1.6050403e+09,1.6367246e+10,1.6367246e+10,7.7437966e+10,4.8398729e+09,1.3315209e+09
360000,1800,0,1.2028996e+09,6.0876538e+18,2.3134555e+18,1.4885227e+21,0,7.6718518e+18,1.6052252e+17,4.32e+12,1.6064387e+16,6.7819983e+13,3.2103319e+18,5.7107979e+20,0,2.2511282e+09,0,2.2511282e+09,0,1.35e+21,592362.66,0,592362.66,0,9.765625e-08,201227.65,-4.4132906e+09,1.6064583e+09,-7.6718526e+10,-1.6052252e+09,-678196.85,-3.2103318e+10,33909.843,1.6051659e+09,1.6364917e+10,1.6364917e+10,7.74355e+10,4.8397188e+09,1.3356986e+09
362000,1810,0,1.204703e+09,6.1438682e+18,2.3203225e+18,1.4884785e+21,0,7.6703513e+18,1.6053503e+17,4.32e+12,1.6065994e+16,6.8416954e+13,3.2105897e+18,5.710621e+20,0,2.2614974e+09,0,2.2614974e+09,0,1.35e+21,598808.95,-2.6775524e-09,598808.95,0,0,201148.48,-4.4195497e+09,1.6066178e+09,-7.670352e+10,-1.6053502e+09,-684166.55,-3.2105895e+10,34208.327,1.6052948e+09,1.6362633e+10,1.6362633e+10,7.7433041e+10,4.839565e+09,1.3398857e+09
364000,1820,0,1.2065088e+09,6.2001678e+18,2.3271293e+18,1.4884343e+21,0,7.6688711e+18,1.6054786e+17,4.32e+12,1.60676e+16,6.9017194e+13,3.2108535e+18,5.7104442e+20,0,2.2718296e+09,0,2.2718296e+09,0,1.35e+21,605281.41,0,605281.41,0,9.765625e-08,201074.41,-4.4255244e+09,1.6067772e+09,-7.6688719e+10,-1.6054786e+09,-690168.93,-3.2108534e+10,34508.446,1.6054267e+09,1.636039e+10,1.636039e+10,7.7430586e+10,4.8394117e+09,1.3440819e+09
366000,1830,0,1.2083168e+09,6.2565524e+18,2.3338763e+18,1.48839e+21,0,7.6674098e+18,1.6056099e+17,4.32e+12,1.6069203e+16,6.9620674e+13,3.2111228e+18,5.7102676e+20,0,2.2821249e+09,0,2.2821249e+09,0,1.35e+21,611780.09,2.3283064e-09,611780.09,0,0,201005.12,-4.4312327e+09,1.6069364e+09,-7.6674105e+10,-1.6056099e+09,-696203.72,-3.2111226e+10,34810.186,1.6055613e+09,1.6358184e+10,1.6358184e+10,7.7428137e+10,4.8392586e+09,1.3482871e+09
368000,1840,0,1.2101266e+09,6.3130223e+18,2.3405639e+18,1.4883457e+21,0,7.6659657e+18,1.6057438e+17,4.32e+12,1.6070801e+16,7.022737e+13,3.2113969e+18,5.7100909e+20,0,2.2923836e+09,0,2.2923836e+09,0,1.35e+21,618305.03,0,618305.03,0,9.765625e-08,200940.3,-4.4366919e+09,1.6070952e+09,-7.6659664e+10,-1.6057438e+09,-702270.65,-3.2113967e+10,35113.533,1.6056984e+09,1.6356013e+10,1.6356013e+10,7.7425692e+10,4.8391057e+09,1.3525009e+09
370000,1850,0,1.2119381e+09,6.3695774e+18,2.3471927e+18,1.4883013e+21,0,7.6645376e+18,1.6058801e+17,4.32e+12,1.6072393e+16,7.0837254e+13,3.2116753e+18,5.7099144e+20,0,2.3026058e+09,0,2.3026058e+09,0,1.35e+21,624856.28,-4.5984052e-08,624856.28,0,0,200879.65,-4.4419186e+09,1.6072534e+09,-7.6645383e+10,-1.60588e+09,-708369.48,-3.2116751e+10,35418.474,1.6058376e+09,1.6353873e+10,1.6353873e+10,7.7423251e+10,4.8389532e+09,1.3567232e+09
372000,1860,0,1.2137512e+09,6.4262178e+18,2.3537631e+18,1.4882568e+21,0,7.6631242e+18,1.6060184e+17,4.32e+12,1.6073978e+16,7.1450303e+13,3.2119574e+18,5.7097379e+20,0,2.3127917e+09,0,2.3127917e+09,0,1.35e+21,631433.89,9.9651515e-08,631433.89,0,0,200822.92,-4.4469285e+09,1.607411e+09,-7.6631249e+10,-1.6060184e+09,-714499.95,-3.2119572e+10,35724.998,1.6059786e+09,1.6351763e+10,1.6351763e+10,7.7420814e+10,4.8388009e+09,1.3609538e+09
374000,1870,0,1.2155656e+09,6.4829437e+18,2.3602756e+18,1.4882123e+21,0,7.6617243e+18,1.6061585e+17,4.32e+12,1.6075555e+16,7.2066492e+13,3.2122427e+18,5.7095615e+20,0,2.3229414e+09,0,2.3229414e+09,0,1.35e+21,638037.91,0,638037.91,0,9.765625e-08,200769.85,-4.4517363e+09,1.6075678e+09,-7.661725e+10,-1.6061585e+09,-720661.83,-3.2122426e+10,36033.092,1.6061213e+09,1.6349678e+10,1.6349678e+10,7.741838e+10,4.8386488e+09,1.3651925e+09
376000,1880,0,1.2173813e+09,6.539755e+18,2.3667307e+18,1.4881678e+21,0,7.6603369e+18,1.6063002e+17,4.32e+12,1.6077123e+16,7.26858e+13,3.2125309e+18,5.7093851e+20,0,2.3330553e+09,0,2.3330553e+09,0,1.35e+21,644668.38,0,644668.38,0,9.765625e-08,200720.2,-4.4563562e+09,1.6077238e+09,-7.6603376e+10,-1.6063001e+09,-726854.89,-3.2125307e+10,36342.745,1.6062654e+09,1.6347618e+10,1.6347618e+10,7.741595e+10,4.8384969e+09,1.3694392e+09
378000,1890,0,1.219198e+09,6.5966518e+18,2.3731287e+18,1.4881232e+21,0,7.658961e+18,1.6064432e+17,4.32e+12,1.607868e+16,7.3308204e+13,3.2128213e+18,5.7092087e+20,0,2.3431334e+09,0,2.3431334e+09,0,1.35e+21,651325.34,-3.3411197e-08,651325.34,0,0,200673.75,-4.4608014e+09,1.6078788e+09,-7.6589616e+10,-1.6064431e+09,-733078.92,-3.2128212e+10,36653.946,1.6064106e+09,1.634558e+10,1.634558e+10,7.7413522e+10,4.8383451e+09,1.3736937e+09
380000,1900,0,1.2210157e+09,6.6536341e+18,2.3794702e+18,1.4880786e+21,0,7.6575956e+18,1.6065873e+17,4.32e+12,1.6080227e+16,7.3933683e+13,3.2131137e+18,5.7090323e+20,0,2.3531758e+09,0,2.3531758e+09,0,1.35e+21,658008.84,-2.3515895e-08,658008.84,0,0,200630.3,-4.4650846e+09,1.6080328e+09,-7.6575962e+10,-1.6065872e+09,-739333.7,-3.2131135e+10,36966.685,1.6065568e+09,1.6343562e+10,1.6343562e+10,7.7411097e+10,4.8381936e+09,1.3779558e+09
382000,1910,0,1.2228342e+09,6.710702e+18,2.3857556e+18,1.4880339e+21,0,7.6562399e+18,1.6067322e+17,4.32e+12,1.6081763e+16,7.4562219e+13,3.2134075e+18,5.708856e+20,0,2.3631829e+09,0,2.3631829e+09,0,1.35e+21,664718.93,3.7485734e-08,664718.93,0,0,200589.65,-4.4692176e+09,1.6081857e+09,-7.6562406e+10,-1.6067322e+09,-745619.04,-3.2134074e+10,37280.952,1.6067037e+09,1.6341561e+10,1.6341561e+10,7.7408675e+10,4.8380422e+09,1.3822254e+09
384000,1920,0,1.2246534e+09,6.7678554e+18,2.3919853e+18,1.4879892e+21,0,7.6548932e+18,1.6068779e+17,4.32e+12,1.6083286e+16,7.5193791e+13,3.2137026e+18,5.7086796e+20,0,2.3731546e+09,0,2.3731546e+09,0,1.35e+21,671455.65,2.4563633e-08,671455.65,0,0,200551.62,-4.4732116e+09,1.6083374e+09,-7.6548939e+10,-1.6068778e+09,-751934.75,-3.2137024e+10,37596.737,1.6068512e+09,1.6339578e+10,1.6339578e+10,7.7406254e+10,4.8378909e+09,1.3865024e+09
386000,1930,0,1.2264731e+09,6.8250945e+18,2.3981597e+18,1.4879444e+21,0,7.6535547e+18,1.6070241e+17,4.32e+12,1.6084796e+16,7.5828383e+13,3.2139983e+18,5.7085033e+20,0,2.3830913e+09,0,2.3830913e+09,0,1.35e+21,678219.04,-2.3050234e-08,678219.04,0,0,200516.05,-4.4770771e+09,1.6084878e+09,-7.6535554e+10,-1.607024e+09,-758280.65,-3.2139982e+10,37914.033,1.6069991e+09,1.6337609e+10,1.6337609e+10,7.7403835e+10,4.8377397e+09,1.3907867e+09
388000,1940,0,1.2282934e+09,6.8824193e+18,2.4042793e+18,1.4878996e+21,0,7.6522238e+18,1.6071706e+17,4.32e+12,1.6086292e+16,7.6465978e+13,3.2142946e+18,5.7083269e+20,0,2.3929929e+09,0,2.3929929e+09,0,1.35e+21,685009.15,0,685009.15,0,9.765625e-08,200482.76,-4.4808241e+09,1.6086369e+09,-7.6522245e+10,-1.6071705e+09,-764656.58,-3.2142945e+10,38232.829,1.6071472e+09,1.6335653e+10,1.6335653e+10,7.7401419e+10,4.8375887e+09,1.3950782e+09
390000,1950,0,1.2301141e+09,6.9398296e+18,2.4103444e+18,1.4878548e+21,0,7.6508999e+18,1.6073173e+17,4.32e+12,1.6087775e+16,7.7106559e+13,3.214591e+18,5.7081506e+20,0,2.4028598e+09,0,2.4028598e+09,0,1.35e+21,691826.01,-1.5250407e-08,691826.01,0,0,200451.63,-4.484462e+09,1.6087847e+09,-7.6509006e+10,-1.6073172e+09,-771062.38,-3.2145909e+10,38553.119,1.6072954e+09,1.633371e+10,1.633371e+10,7.7399003e+10,4.8374377e+09,1.3993767e+09
392000,1960,0,1.2319352e+09,6.9973257e+18,2.4163556e+18,1.48781e+21,0,7.6495825e+18,1.6074641e+17,4.32e+12,1.6089243e+16,7.7750112e+13,3.2148873e+18,5.7079742e+20,0,2.4126921e+09,0,2.4126921e+09,0,1.35e+21,698669.67,-3.2829121e-08,698669.67,0,0,200422.5,-4.4879994e+09,1.608931e+09,-7.6495831e+10,-1.607464e+09,-777497.89,-3.2148872e+10,38874.895,1.6074436e+09,1.6331777e+10,1.6331777e+10,7.7396589e+10,4.8372868e+09,1.4036822e+09
394000,1970,0,1.2337564e+09,7.0549074e+18,2.4223132e+18,1.4877651e+21,0,7.6482709e+18,1.6076107e+17,4.32e+12,1.6090696e+16,7.8396622e+13,3.2151832e+18,5.7077978e+20,0,2.4224899e+09,0,2.4224899e+09,0,1.35e+21,705540.18,0,705540.18,0,9.765625e-08,200395.25,-4.4914447e+09,1.6090759e+09,-7.6482715e+10,-1.6076106e+09,-783962.98,-3.2151831e+10,39198.149,1.6075915e+09,1.6329854e+10,1.6329854e+10,7.7394176e+10,4.837136e+09,1.4079946e+09
396000,1980,0,1.2355779e+09,7.1125749e+18,2.4282177e+18,1.4877201e+21,0,7.6469648e+18,1.6077571e+17,4.32e+12,1.6092134e+16,7.9046077e+13,3.2154784e+18,5.7076213e+20,0,2.4322533e+09,0,2.4322533e+09,0,1.35e+21,712437.56,2.0139851e-08,712437.56,0,0,200369.76,-4.4948055e+09,1.6092193e+09,-7.6469654e+10,-1.607757e+09,-790457.51,-3.2154783e+10,39522.876,1.6077391e+09,1.6327939e+10,1.6327939e+10,7.7391763e+10,4.8369852e+09,1.4123138e+09
398000,1990,0,1.2373994e+09,7.170328e+18,2.4340693e+18,1.4876752e+21,0,7.6456636e+18,1.6079031e+17,4.32e+12,1.6093556e+16,7.9698463e+13,3.2157728e+18,5.7074449e+20,0,2.4419826e+09,0,2.4419826e+09,0,1.35e+21,719361.88,3.3178367e-08,719361.88,0,0,200345.92,-4.4980891e+09,1.6093611e+09,-7.6456643e+10,-1.607903e+09,-796981.37,-3.2157726e+10,39849.068,1.6078863e+09,1.6326032e+10,1.6326032e+10,7.7389352e+10,4.8368345e+09,1.4166397e+09
400000,2000,0,1.239221e+09,7.2281668e+18,2.4398686e+18,1.4876302e+21,0,7.6443671e+18,1.6080486e+17,4.32e+12,1.6094962e+16,8.0353771e+13,3.216066e+18,5.7072683e+20,0,2.4516779e+09,0,2.4516779e+09,0,1.35e+21,726313.15,0,726313.15,0,9.765625e-08,200323.61,-4.5013024e+09,1.6095013e+09,-7.6443677e+10,-1.6080486e+09,-803534.42,-3.2160659e+10,40176.721,1.6080329e+09,1.6324132e+10,1.6324132e+10,7.7386941e+10,4.8366838e+09,1.4209723e+09
402000,2010,0,1.2410425e+09,7.2860913e+18,2.445616e+18,1.4875851e+21,0,7.6430747e+18,1.6081936e+17,4.32e+12,1.6096351e+16,8.1011987e+13,3.216358e+18,5.7070918e+20,0,2.4613393e+09,0,2.4613393e+09,0,1.35e+21,733291.44,2.0489097e-08,733291.44,0,0,200302.74,-4.5044516e+09,1.6096399e+09,-7.6430754e+10,-1.6081935e+09,-810116.57,-3.2163578e+10,40505.829,1.6081789e+09,1.6322238e+10,1.6322238e+10,7.7384531e+10,4.8365332e+09,1.4253114e+09
404000,2020,0,1.242864e+09,7.3441015e+18,2.4513118e+18,1.4875401e+21,0,7.6417863e+18,1.6083379e+17,4.32e+12,1.6097724e+16,8.1673103e+13,3.2166484e+18,5.7069151e+20,0,2.470967e+09,0,2.470967e+09,0,1.35e+21,740296.77,4.6566129e-09,740296.77,0,0,200283.21,-4.5075427e+09,1.6097769e+09,-7.6417869e+10,-1.6083378e+09,-816727.72,-3.2166483e+10,40836.386,1.6083241e+09,1.6320349e+10,1.6320349e+10,7.7382121e+10,4.8363825e+09,1.4296571e+09
406000,2030,0,1.2446854e+09,7.4021974e+18,2.4569564e+18,1.487495e+21,0,7.6405014e+18,1.6084814e+17,4.32e+12,1.6099079e+16,8.2337109e+13,3.2169372e+18,5.7067385e+20,0,2.4805611e+09,0,2.4805611e+09,0,1.35e+21,747329.18,-2.4097972e-08,747329.18,0,0,200264.95,-4.5105813e+09,1.6099121e+09,-7.640502e+10,-1.6084813e+09,-823367.77,-3.216937e+10,41168.388,1.6084685e+09,1.6318464e+10,1.6318464e+10,7.7379711e+10,4.8362319e+09,1.4340092e+09
408000,2040,0,1.2465066e+09,7.460379e+18,2.4625502e+18,1.4874499e+21,0,7.6392198e+18,1.608624e+17,4.32e+12,1.6100418e+16,8.3003997e+13,3.2172241e+18,5.7065617e+20,0,2.4901218e+09,0,2.4901218e+09,0,1.35e+21,754388.73,4.5634806e-08,754388.73,0,0,200247.86,-4.5135726e+09,1.6100457e+09,-7.6392204e+10,-1.608624e+09,-830036.63,-3.217224e+10,41501.831,1.608612e+09,1.6316582e+10,1.6316582e+10,7.7377301e+10,4.8360813e+09,1.4383677e+09
410000,2050,0,1.2483276e+09,7.5186462e+18,2.4680936e+18,1.4874047e+21,0,7.6379411e+18,1.6087657e+17,4.32e+12,1.6101739e+16,8.3673758e+13,3.217509e+18,5.7063849e+20,0,2.4996493e+09,0,2.4996493e+09,0,1.35e+21,761475.44,1.9441359e-08,761475.44,0,0,200231.87,-4.5165215e+09,1.6101776e+09,-7.6379418e+10,-1.6087656e+09,-836734.23,-3.2175089e+10,41836.711,1.6087544e+09,1.6314704e+10,1.6314704e+10,7.7374891e+10,4.8359307e+09,1.4427326e+09
412000,2060,0,1.2501483e+09,7.5769991e+18,2.4735871e+18,1.4873595e+21,0,7.6366652e+18,1.6089064e+17,4.32e+12,1.6103042e+16,8.4346386e+13,3.2177918e+18,5.706208e+20,0,2.5091437e+09,0,2.5091437e+09,0,1.35e+21,768589.36,1.4551915e-08,768589.36,0,0,200216.92,-4.5194325e+09,1.6103077e+09,-7.6366659e+10,-1.6089063e+09,-843460.49,-3.2177917e+10,42173.024,1.6088958e+09,1.6312828e+10,1.6312828e+10,7.7372482e+10,4.8357801e+09,1.4471038e+09
