iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.1728622e+09,5.1090473e+18,2.1925042e+18,1.4933942e+21,0,7.7289485e+18,1.6092566e+17,4.32e+12,1.6088234e+16,5.7870069e+13,3.2180852e+18,5.7297391e+20,0,2.0672388e+09,0,2.0672388e+09,0,1.35e+21,481713.27,-2.0198058e-08,481713.27,0,0,204356.95,-4.2115417e+09,1.6088935e+09,-7.7289498e+10,-1.6092566e+09,-578698.06,-3.2180852e+10,28934.903,1.6090426e+09,1.6470024e+10,1.6470024e+10,7.7694767e+10,4.855923e+09,1.2619361e+09
324000,1620,0,1.1745493e+09,5.163835e+18,2.200506e+18,1.493352e+21,0,7.7264601e+18,1.6092269e+17,4.32e+12,1.6089311e+16,5.8396235e+13,3.2180538e+18,5.7295584e+20,0,2.0782802e+09,0,2.0782802e+09,0,1.35e+21,487699.58,0,487699.58,0,9.765625e-08,204075.96,-4.2275908e+09,1.6089967e+09,-7.7264613e+10,-1.609227e+09,-583959.71,-3.2180538e+10,29197.986,1.6090269e+09,1.6465759e+10,1.6465759e+10,7.7692099e+10,4.8557562e+09,1.2658812e+09
326000,1630,0,1.1762485e+09,5.2187033e+18,2.208437e+18,1.4933096e+21,0,7.7240705e+18,1.6092103e+17,4.32e+12,1.6090453e+16,5.892665e+13,3.2180465e+18,5.7293779e+20,0,2.08928e+09,0,2.08928e+09,0,1.35e+21,493710.93,1.284061e-07,493710.93,0,0,203813.09,-4.2429271e+09,1.6091067e+09,-7.7240716e+10,-1.6092103e+09,-589263.84,-3.2180465e+10,29463.192,1.6090232e+09,1.6461688e+10,1.6461688e+10,7.7689447e+10,4.8555904e+09,1.2698455e+09
328000,1640,0,1.1779589e+09,5.2736528e+18,2.2162979e+18,1.4932671e+21,0,7.7217718e+18,1.609206e+17,4.32e+12,1.6091654e+16,5.9461272e+13,3.2180622e+18,5.7291977e+20,0,2.1002387e+09,0,2.1002387e+09,0,1.35e+21,499747.41,-2.7357601e-08,499747.41,0,0,203567.17,-4.257566e+09,1.6092228e+09,-7.721773e+10,-1.609206e+09,-594610.03,-3.2180622e+10,29730.502,1.6090311e+09,1.6457795e+10,1.6457795e+10,7.7686812e+10,4.8554257e+09,1.273828e+09
330000,1650,0,1.1796796e+09,5.3286837e+18,2.2240896e+18,1.4932245e+21,0,7.7195568e+18,1.6092135e+17,4.32e+12,1.6092908e+16,6.0000055e+13,3.2180998e+18,5.7290177e+20,0,2.1111566e+09,0,2.1111566e+09,0,1.35e+21,505809.08,-4.1385647e-08,505809.08,0,0,203337.11,-4.2715261e+09,1.6093445e+09,-7.7195579e+10,-1.6092135e+09,-599997.84,-3.2180998e+10,29999.892,1.6090499e+09,1.6454067e+10,1.6454067e+10,7.7684192e+10,4.855262e+09,1.2778278e+09
332000,1660,0,1.1814097e+09,5.3837965e+18,2.2318125e+18,1.4931817e+21,0,7.7174187e+18,1.609232e+17,4.32e+12,1.6094208e+16,6.0542952e+13,3.2181582e+18,5.728838e+20,0,2.1220339e+09,0,2.1220339e+09,0,1.35e+21,511896.03,-4.1734893e-08,511896.03,0,0,203121.89,-4.2848281e+09,1.609471e+09,-7.7174198e+10,-1.609232e+09,-605426.79,-3.2181581e+10,30271.34,1.6090791e+09,1.6450491e+10,1.6450491e+10,7.7681587e+10,4.8550992e+09,1.2818442e+09
334000,1670,0,1.1831486e+09,5.4389916e+18,2.2394675e+18,1.4931388e+21,0,7.7153514e+18,1.6092611e+17,4.32e+12,1.609555e+16,6.1089914e+13,3.2182361e+18,5.7286584e+20,0,2.132871e+09,0,2.132871e+09,0,1.35e+21,518008.33,-2.9744115e-08,518008.33,0,0,202920.55,-4.2974947e+09,1.609602e+09,-7.7153524e+10,-1.6092611e+09,-610896.39,-3.2182361e+10,30544.82,1.609118e+09,1.6447056e+10,1.6447056e+10,7.7678997e+10,4.8549373e+09,1.2858764e+09
336000,1680,0,1.1848956e+09,5.4942693e+18,2.2470552e+18,1.4930958e+21,0,7.7133492e+18,1.6093e+17,4.32e+12,1.609693e+16,6.164089e+13,3.2183326e+18,5.7284792e+20,0,2.1436682e+09,0,2.1436682e+09,0,1.35e+21,524146.05,-4.3888576e-08,524146.05,0,0,202732.2,-4.3095497e+09,1.6097369e+09,-7.7133502e+10,-1.6093e+09,-616406.14,-3.2183325e+10,30820.307,1.6091663e+09,1.6443751e+10,1.6443751e+10,7.7676419e+10,4.8547762e+09,1.2899237e+09
338000,1690,0,1.18665e+09,5.5496299e+18,2.2545761e+18,1.4930526e+21,0,7.7114069e+18,1.6093483e+17,4.32e+12,1.6098342e+16,6.219583e+13,3.2184464e+18,5.7283001e+20,0,2.1544258e+09,0,2.1544258e+09,0,1.35e+21,530309.27,1.5133992e-08,530309.27,0,0,202555.99,-4.3210178e+09,1.6098753e+09,-7.7114079e+10,-1.6093482e+09,-621955.51,-3.2184464e+10,31097.776,1.6092232e+09,1.6440566e+10,1.6440566e+10,7.7673854e+10,4.8546159e+09,1.2939854e+09
340000,1700,0,1.1884113e+09,5.6050738e+18,2.262031e+18,1.4930093e+21,0,7.7095198e+18,1.6094052e+17,4.32e+12,1.6099783e+16,6.2754681e+13,3.2185766e+18,5.7281213e+20,0,2.1651441e+09,0,2.1651441e+09,0,1.35e+21,536498.04,5.2852556e-08,536498.04,0,0,202391.14,-4.3319245e+09,1.6100167e+09,-7.7095207e+10,-1.6094052e+09,-627544.01,-3.2185765e+10,31377.201,1.6092883e+09,1.6437491e+10,1.6437491e+10,7.7671302e+10,4.8544563e+09,1.2980609e+09
342000,1710,0,1.1901788e+09,5.660601e+18,2.2694204e+18,1.492966e+21,0,7.7076834e+18,1.6094704e+17,4.32e+12,1.6101249e+16,6.3317394e+13,3.2187221e+18,5.7279427e+20,0,2.1758232e+09,0,2.1758232e+09,0,1.35e+21,542712.43,1.1641532e-10,542712.43,0,0,202236.93,-4.3422951e+09,1.6101608e+09,-7.7076843e+10,-1.6094704e+09,-633171.11,-3.218722e+10,31658.556,1.609361e+09,1.6434519e+10,1.6434519e+10,7.766876e+10,4.8542975e+09,1.3021498e+09
344000,1720,0,1.1919521e+09,5.716212e+18,2.2767449e+18,1.4929225e+21,0,7.7058937e+18,1.6095432e+17,4.32e+12,1.6102736e+16,6.3883916e+13,3.2188818e+18,5.7277643e+20,0,2.1864636e+09,0,2.1864636e+09,0,1.35e+21,548952.51,4.703179e-08,548952.51,0,0,202092.67,-4.3521553e+09,1.6103072e+09,-7.7058946e+10,-1.6095431e+09,-638836.31,-3.2188817e+10,31941.816,1.6094409e+09,1.6431641e+10,1.6431641e+10,7.7666229e+10,4.8541393e+09,1.3062513e+09
346000,1730,0,1.1937308e+09,5.7719069e+18,2.2840051e+18,1.4928789e+21,0,7.704147e+18,1.609623e+17,4.32e+12,1.6104242e+16,6.4454197e+13,3.2190548e+18,5.7275861e+20,0,2.1970653e+09,0,2.1970653e+09,0,1.35e+21,555218.34,0,555218.34,0,9.765625e-08,201957.7,-4.3615302e+09,1.6104556e+09,-7.7041479e+10,-1.609623e+09,-644539.11,-3.2190547e+10,32226.956,1.6095274e+09,1.6428851e+10,1.6428851e+10,7.7663707e+10,4.8539817e+09,1.3103652e+09
348000,1740,0,1.1955143e+09,5.827686e+18,2.2912016e+18,1.4928353e+21,0,7.7024399e+18,1.6097095e+17,4.32e+12,1.6105762e+16,6.5028189e+13,3.2192402e+18,5.7274081e+20,0,2.2076288e+09,0,2.2076288e+09,0,1.35e+21,561509.97,9.8953024e-08,561509.97,0,0,201831.45,-4.3704448e+09,1.6106057e+09,-7.7024408e+10,-1.6097095e+09,-650279.01,-3.2192401e+10,32513.951,1.60962e+09,1.642614e+10,1.642614e+10,7.7661195e+10,4.8538247e+09,1.3144908e+09
350000,1750,0,1.1973023e+09,5.8835493e+18,2.2983349e+18,1.4927915e+21,0,7.7007692e+18,1.6098021e+17,4.32e+12,1.6107296e+16,6.5605844e+13,3.219437e+18,5.7272302e+20,0,2.2181541e+09,0,2.2181541e+09,0,1.35e+21,567827.47,-3.2130629e-08,567827.47,0,0,201713.33,-4.3789237e+09,1.6107571e+09,-7.7007701e+10,-1.6098021e+09,-656055.54,-3.2194369e+10,32802.777,1.6097184e+09,1.6423503e+10,1.6423503e+10,7.7658692e+10,4.8536682e+09,1.3186278e+09
352000,1760,0,1.1990944e+09,5.9394972e+18,2.3054056e+18,1.4927477e+21,0,7.6991321e+18,1.6099004e+17,4.32e+12,1.6108839e+16,6.6187114e+13,3.2196443e+18,5.7270525e+20,0,2.2286415e+09,0,2.2286415e+09,0,1.35e+21,574170.89,4.4936314e-08,574170.89,0,0,201602.83,-4.3869905e+09,1.6109097e+09,-7.6991329e+10,-1.6099003e+09,-661868.22,-3.2196442e+10,33093.411,1.6098221e+09,1.6420934e+10,1.6420934e+10,7.7656197e+10,4.8535123e+09,1.3227759e+09
354000,1770,0,1.2008902e+09,5.9955297e+18,2.3124142e+18,1.4927038e+21,0,7.6975259e+18,1.6100039e+17,4.32e+12,1.611039e+16,6.6771954e+13,3.2198614e+18,5.726875e+20,0,2.2390914e+09,0,2.2390914e+09,0,1.35e+21,580540.29,-4.6333298e-08,580540.29,0,0,201499.46,-4.3946685e+09,1.6110631e+09,-7.6975267e+10,-1.6100038e+09,-667716.61,-3.2198613e+10,33385.83,1.6099306e+09,1.6418428e+10,1.6418428e+10,7.7653709e+10,4.8533568e+09,1.3269345e+09
356000,1780,0,1.2026894e+09,6.0516469e+18,2.3193612e+18,1.4926598e+21,0,7.6959481e+18,1.6101121e+17,4.32e+12,1.6111947e+16,6.7360321e+13,3.2200874e+18,5.7266976e+20,0,2.2495037e+09,0,2.2495037e+09,0,1.35e+21,586935.71,-3.1664968e-08,586935.71,0,0,201402.76,-4.4019801e+09,1.6112172e+09,-7.6959489e+10,-1.6101121e+09,-673600.26,-3.2200873e+10,33680.013,1.6100436e+09,1.6415979e+10,1.6415979e+10,7.7651228e+10,4.8532018e+09,1.3311035e+09
358000,1790,0,1.2044918e+09,6.1078491e+18,2.3262472e+18,1.4926157e+21,0,7.6943965e+18,1.6102248e+17,4.32e+12,1.6113507e+16,6.7952171e+13,3.2203215e+18,5.7265203e+20,0,2.2598789e+09,0,2.2598789e+09,0,1.35e+21,593357.22,0,593357.22,0,9.765625e-08,201312.29,-4.4089468e+09,1.6113718e+09,-7.6943973e+10,-1.6102247e+09,-679518.74,-3.2203214e+10,33975.937,1.6101607e+09,1.6413584e+10,1.6413584e+10,7.7648754e+10,4.8530471e+09,1.3352825e+09
360000,1800,0,1.206297e+09,6.1641363e+18,2.3330727e+18,1.4925716e+21,0,7.6928691e+18,1.6103414e+17,4.32e+12,1.6115069e+16,6.8547465e+13,3.2205631e+18,5.7263432e+20,0,2.270217e+09,0,2.270217e+09,0,1.35e+21,599804.87,0,599804.87,0,9.765625e-08,201227.65,-4.4155894e+09,1.6115266e+09,-7.6928699e+10,-1.6103414e+09,-685471.66,-3.220563e+10,34273.583,1.6102815e+09,1.6411237e+10,1.6411237e+10,7.7646286e+10,4.8528929e+09,1.3394711e+09
362000,1810,0,1.2081048e+09,6.2205087e+18,2.3398381e+18,1.4925274e+21,0,7.6913639e+18,1.6104617e+17,4.32e+12,1.611663e+16,6.9146162e+13,3.2208114e+18,5.7261661e+20,0,2.2805183e+09,0,2.2805183e+09,0,1.35e+21,606278.7,7.9162419e-09,606278.7,0,0,201148.48,-4.4219279e+09,1.6116815e+09,-7.6913646e+10,-1.6104616e+09,-691458.62,-3.2208113e+10,34572.931,1.6104057e+09,1.6408935e+10,1.6408935e+10,7.7643824e+10,4.852739e+09,1.3436691e+09
364000,1820,0,1.2099149e+09,6.2769663e+18,2.3465439e+18,1.4924832e+21,0,7.6898791e+18,1.6105853e+17,4.32e+12,1.611819e+16,6.9748226e+13,3.2210658e+18,5.7259891e+20,0,2.2907829e+09,0,2.2907829e+09,0,1.35e+21,612778.77,8.0326572e-09,612778.77,0,0,201074.41,-4.4279813e+09,1.6118363e+09,-7.6898799e+10,-1.6105852e+09,-697479.24,-3.2210657e+10,34873.962,1.6105328e+09,1.6406674e+10,1.6406674e+10,7.7641367e+10,4.8525854e+09,1.3478764e+09
366000,1830,0,1.2117271e+09,6.3335092e+18,2.3531907e+18,1.4924389e+21,0,7.6884132e+18,1.6107118e+17,4.32e+12,1.6119747e+16,7.0353621e+13,3.2213257e+18,5.7258123e+20,0,2.3010112e+09,0,2.3010112e+09,0,1.35e+21,619305.13,2.4447218e-08,619305.13,0,0,201005.12,-4.4337677e+09,1.6119908e+09,-7.6884139e+10,-1.6107117e+09,-703533.17,-3.2213255e+10,35176.659,1.6106628e+09,1.6404451e+10,1.6404451e+10,7.7638915e+10,4.8524322e+09,1.3520925e+09
368000,1840,0,1.2135413e+09,6.3901376e+18,2.3597789e+18,1.4923945e+21,0,7.6869647e+18,1.610841e+17,4.32e+12,1.6121299e+16,7.0962311e+13,3.2215904e+18,5.7256355e+20,0,2.3112031e+09,0,2.3112031e+09,0,1.35e+21,625857.82,0,625857.82,0,9.765625e-08,200940.3,-4.4393046e+09,1.612145e+09,-7.6869654e+10,-1.6108409e+09,-709620.06,-3.2215902e+10,35481.003,1.6107951e+09,1.6402262e+10,1.6402262e+10,7.7636467e+10,4.8522792e+09,1.3563174e+09
370000,1850,0,1.2153571e+09,6.4468514e+18,2.366309e+18,1.4923501e+21,0,7.6855321e+18,1.6109725e+17,4.32e+12,1.6122846e+16,7.1574266e+13,3.2218594e+18,5.7254587e+20,0,2.321359e+09,0,2.321359e+09,0,1.35e+21,632436.9,1.8510036e-08,632436.9,0,0,200879.65,-4.4446085e+09,1.6122987e+09,-7.6855328e+10,-1.6109725e+09,-715739.59,-3.2218593e+10,35786.979,1.6109296e+09,1.6400105e+10,1.6400105e+10,7.7634023e+10,4.8521265e+09,1.3605507e+09
372000,1860,0,1.2171745e+09,6.5036508e+18,2.3727815e+18,1.4923056e+21,0,7.6841143e+18,1.6111062e+17,4.32e+12,1.6124386e+16,7.2189453e+13,3.2221322e+18,5.725282e+20,0,2.3314791e+09,0,2.3314791e+09,0,1.35e+21,639042.4,3.0267984e-09,639042.4,0,0,200822.92,-4.4496949e+09,1.6124518e+09,-7.684115e+10,-1.6111061e+09,-721891.44,-3.222132e+10,36094.572,1.611066e+09,1.6397977e+10,1.6397977e+10,7.7631584e+10,4.851974e+09,1.3647924e+09
374000,1870,0,1.2189933e+09,6.5605358e+18,2.3791968e+18,1.4922611e+21,0,7.68271e+18,1.6112416e+17,4.32e+12,1.6125918e+16,7.2807843e+13,3.2224082e+18,5.7251054e+20,0,2.3415633e+09,0,2.3415633e+09,0,1.35e+21,645674.39,-2.4214387e-08,645674.39,0,0,200769.85,-4.4545789e+09,1.6126041e+09,-7.6827107e+10,-1.6112415e+09,-728075.33,-3.2224081e+10,36403.766,1.611204e+09,1.6395876e+10,1.6395876e+10,7.7629147e+10,4.8518217e+09,1.3690422e+09
376000,1880,0,1.2208133e+09,6.6175064e+18,2.3855553e+18,1.4922165e+21,0,7.6813182e+18,1.6113786e+17,4.32e+12,1.6127441e+16,7.3429408e+13,3.2226871e+18,5.7249288e+20,0,2.3516121e+09,0,2.3516121e+09,0,1.35e+21,652332.89,0,652332.89,0,9.765625e-08,200720.2,-4.4592745e+09,1.6127556e+09,-7.6813189e+10,-1.6113785e+09,-734290.96,-3.2226869e+10,36714.548,1.6113435e+09,1.6393799e+10,1.6393799e+10,7.7626714e+10,4.8516696e+09,1.3732999e+09
378000,1890,0,1.2226344e+09,6.6745627e+18,2.3918575e+18,1.4921719e+21,0,7.6799379e+18,1.6115169e+17,4.32e+12,1.6128954e+16,7.4054122e+13,3.2229683e+18,5.7247522e+20,0,2.3616255e+09,0,2.3616255e+09,0,1.35e+21,659017.96,-2.1071173e-08,659017.96,0,0,200673.75,-4.4637949e+09,1.6129062e+09,-7.6799386e+10,-1.6115169e+09,-740538.09,-3.2229682e+10,37026.904,1.6114841e+09,1.6391744e+10,1.6391744e+10,7.7624284e+10,4.8515177e+09,1.3775655e+09
380000,1900,0,1.2244564e+09,6.7317048e+18,2.3981039e+18,1.4921272e+21,0,7.6785683e+18,1.6116564e+17,4.32e+12,1.6130457e+16,7.4681959e+13,3.2232515e+18,5.7245757e+20,0,2.3716036e+09,0,2.3716036e+09,0,1.35e+21,665729.64,2.4796464e-08,665729.64,0,0,200630.3,-4.4681528e+09,1.6130558e+09,-7.6785689e+10,-1.6116563e+09,-746816.44,-3.2232513e+10,37340.822,1.6116257e+09,1.6389708e+10,1.6389708e+10,7.7621856e+10,4.851366e+09,1.3818387e+09
382000,1910,0,1.2262792e+09,6.7889326e+18,2.4042948e+18,1.4920825e+21,0,7.6772083e+18,1.6117968e+17,4.32e+12,1.6131948e+16,7.5312897e+13,3.2235362e+18,5.7243991e+20,0,2.3815468e+09,0,2.3815468e+09,0,1.35e+21,672467.98,-4.528556e-08,672467.98,0,0,200589.65,-4.4723601e+09,1.6132043e+09,-7.677209e+10,-1.6117967e+09,-753125.8,-3.223536e+10,37656.29,1.611768e+09,1.6387691e+10,1.6387691e+10,7.761943e+10,4.8512144e+09,1.3861195e+09
384000,1920,0,1.2281028e+09,6.8462462e+18,2.4104308e+18,1.4920378e+21,0,7.6758574e+18,1.6119378e+17,4.32e+12,1.6133427e+16,7.5946912e+13,3.223822e+18,5.7242226e+20,0,2.391455e+09,0,2.391455e+09,0,1.35e+21,679233.02,0,679233.02,0,9.765625e-08,200551.62,-4.476428e+09,1.6133516e+09,-7.675858e+10,-1.6119378e+09,-759465.94,-3.2238219e+10,37973.297,1.6119109e+09,1.6385691e+10,1.6385691e+10,7.7617007e+10,4.8510629e+09,1.3904077e+09
386000,1930,0,1.2299269e+09,6.9036457e+18,2.4165122e+18,1.491993e+21,0,7.6745147e+18,1.6120795e+17,4.32e+12,1.6134894e+16,7.6583984e+13,3.2241087e+18,5.724046e+20,0,2.4013285e+09,0,2.4013285e+09,0,1.35e+21,686024.81,0,686024.81,0,9.765625e-08,200516.05,-4.480367e+09,1.6134977e+09,-7.6745154e+10,-1.6120794e+09,-765836.64,-3.2241086e+10,38291.832,1.6120543e+09,1.6383706e+10,1.6383706e+10,7.7614585e+10,4.8509116e+09,1.3947032e+09
388000,1940,0,1.2317515e+09,6.961131e+18,2.4225395e+18,1.4919482e+21,0,7.6731796e+18,1.6122214e+17,4.32e+12,1.6136347e+16,7.7224093e+13,3.2243959e+18,5.7238694e+20,0,2.4111675e+09,0,2.4111675e+09,0,1.35e+21,692843.38,0,692843.38,0,9.765625e-08,200482.76,-4.4841871e+09,1.6136425e+09,-7.6731803e+10,-1.6122214e+09,-772237.72,-3.2243958e+10,38611.886,1.6121979e+09,1.6381733e+10,1.6381733e+10,7.7612165e+10,4.8507603e+09,1.3990058e+09
390000,1950,0,1.2335766e+09,7.0187022e+18,2.4285131e+18,1.4919033e+21,0,7.6718515e+18,1.6123636e+17,4.32e+12,1.6137787e+16,7.786722e+13,3.2246833e+18,5.7236929e+20,0,2.4209721e+09,0,2.4209721e+09,0,1.35e+21,699688.78,3.5972334e-08,699688.78,0,0,200451.63,-4.4878976e+09,1.6137859e+09,-7.6718522e+10,-1.6123636e+09,-778668.98,-3.2246832e+10,38933.449,1.6123416e+09,1.6379774e+10,1.6379774e+10,7.7609747e+10,4.8506092e+09,1.4033156e+09
392000,1960,0,1.2354019e+09,7.0763593e+18,2.4344333e+18,1.4918584e+21,0,7.6705299e+18,1.6125059e+17,4.32e+12,1.6139212e+16,7.8513349e+13,3.2249706e+18,5.7235163e+20,0,2.4307424e+09,0,2.4307424e+09,0,1.35e+21,706561.05,-2.0838343e-08,706561.05,0,0,200422.5,-4.4915073e+09,1.6139279e+09,-7.6705305e+10,-1.6125058e+09,-785130.25,-3.2249705e+10,39256.513,1.6124853e+09,1.6377824e+10,1.6377824e+10,7.760733e+10,4.8504581e+09,1.4076323e+09
394000,1970,0,1.2372276e+09,7.1341022e+18,2.4403007e+18,1.4918135e+21,0,7.6692142e+18,1.612648e+17,4.32e+12,1.6140622e+16,7.9162463e+13,3.2252576e+18,5.7233396e+20,0,2.4404787e+09,0,2.4404787e+09,0,1.35e+21,713460.23,8.2654878e-08,713460.23,0,0,200395.25,-4.4950244e+09,1.6140685e+09,-7.6692148e+10,-1.6126479e+09,-791621.38,-3.2252575e+10,39581.069,1.6126287e+09,1.6375885e+10,1.6375885e+10,7.7604913e+10,4.8503071e+09,1.411956e+09
396000,1980,0,1.2390534e+09,7.1919311e+18,2.4461155e+18,1.4917685e+21,0,7.6679039e+18,1.6127899e+17,4.32e+12,1.6142017e+16,7.9814547e+13,3.2255439e+18,5.723163e+20,0,2.450181e+09,0,2.450181e+09,0,1.35e+21,720386.38,-2.1304004e-08,720386.38,0,0,200369.76,-4.4984567e+09,1.6142077e+09,-7.6679046e+10,-1.6127899e+09,-798142.2,-3.2255438e+10,39907.11,1.6127719e+09,1.6373954e+10,1.6373954e+10,7.7602498e+10,4.8501561e+09,1.4162864e+09
398000,1990,0,1.2408792e+09,7.2498458e+18,2.4518783e+18,1.4917235e+21,0,7.6665987e+18,1.6129315e+17,4.32e+12,1.6143397e+16,8.0469586e+13,3.2258294e+18,5.7229863e+20,0,2.4598496e+09,0,2.4598496e+09,0,1.35e+21,727339.51,2.3515895e-08,727339.51,0,0,200345.92,-4.5018115e+09,1.6143452e+09,-7.6665993e+10,-1.6129315e+09,-804692.58,-3.2258293e+10,40234.629,1.6129146e+09,1.6372031e+10,1.6372031e+10,7.7600084e+10,4.8500052e+09,1.4206236e+09
400000,2000,0,1.2427052e+09,7.3078465e+18,2.4575894e+18,1.4916785e+21,0,7.665298e+18,1.6130727e+17,4.32e+12,1.6144761e+16,8.1127569e+13,3.2261139e+18,5.7228095e+20,0,2.4694845e+09,0,2.4694845e+09,0,1.35e+21,734319.69,3.9697625e-08,734319.69,0,0,200323.61,-4.5050954e+09,1.6144812e+09,-7.6652987e+10,-1.6130726e+09,-811272.39,-3.2261137e+10,40563.619,1.6130569e+09,1.6370115e+10,1.6370115e+10,7.759767e+10,4.8498544e+09,1.4249675e+09
402000,2010,0,1.2445311e+09,7.365933e+18,2.4632492e+18,1.4916334e+21,0,7.6640016e+18,1.6132132e+17,4.32e+12,1.6146108e+16,8.1788481e+13,3.226397e+18,5.7226327e+20,0,2.479086e+09,0,2.479086e+09,0,1.35e+21,741326.94,4.3073669e-09,741326.94,0,0,200302.74,-4.508315e+09,1.6146157e+09,-7.6640022e+10,-1.6132132e+09,-817881.5,-3.2263969e+10,40894.075,1.6131984e+09,1.6368205e+10,1.6368205e+10,7.7595256e+10,4.8497035e+09,1.429318e+09
404000,2020,0,1.2463569e+09,7.4241055e+18,2.4688581e+18,1.4915883e+21,0,7.6627091e+18,1.6133531e+17,4.32e+12,1.6147439e+16,8.2452312e+13,3.2266787e+18,5.7224559e+20,0,2.4886541e+09,0,2.4886541e+09,0,1.35e+21,748361.32,3.8300641e-08,748361.32,0,0,200283.21,-4.5114761e+09,1.6147484e+09,-7.6627097e+10,-1.6133531e+09,-824519.8,-3.2266786e+10,41225.99,1.6133393e+09,1.63663e+10,1.63663e+10,7.7592843e+10,4.8495527e+09,1.433675e+09
406000,2030,0,1.2481827e+09,7.4823639e+18,2.4744165e+18,1.4915432e+21,0,7.6614201e+18,1.6134923e+17,4.32e+12,1.6148753e+16,8.3119052e+13,3.2269588e+18,5.7222789e+20,0,2.4981891e+09,0,2.4981891e+09,0,1.35e+21,755422.85,0,755422.85,0,9.765625e-08,200264.95,-4.5145844e+09,1.6148796e+09,-7.6614208e+10,-1.6134922e+09,-831187.18,-3.2269587e+10,41559.359,1.6134793e+09,1.6364399e+10,1.6364399e+10,7.759043e+10,4.8494019e+09,1.4380384e+09
408000,2040,0,1.2500082e+09,7.5407081e+18,2.4799248e+18,1.491498e+21,0,7.6601344e+18,1.6136306e+17,4.32e+12,1.6150051e+16,8.3788691e+13,3.2272371e+18,5.722102e+20,0,2.507691e+09,0,2.507691e+09,0,1.35e+21,762511.58,-3.7020072e-08,762511.58,0,0,200247.86,-4.517645e+09,1.615009e+09,-7.6601351e+10,-1.6136305e+09,-837883.56,-3.2272369e+10,41894.178,1.6136185e+09,1.6362501e+10,1.6362501e+10,7.7588017e+10,4.8492511e+09,1.4424084e+09
410000,2050,0,1.2518336e+09,7.5991382e+18,2.4853833e+18,1.4914529e+21,0,7.6588517e+18,1.6137679e+17,4.32e+12,1.6151331e+16,8.446122e+13,3.2275134e+18,5.7219249e+20,0,2.5171601e+09,0,2.5171601e+09,0,1.35e+21,769627.56,-4.4237822e-08,769627.56,0,0,200231.87,-4.5206629e+09,1.6151367e+09,-7.6588524e+10,-1.6137679e+09,-844608.83,-3.2275132e+10,42230.441,1.6137566e+09,1.6360607e+10,1.6360607e+10,7.7585604e+10,4.8491002e+09,1.4467846e+09
412000,2060,0,1.2536586e+09,7.6576542e+18,2.4907925e+18,1.4914076e+21,0,7.6575718e+18,1.6139043e+17,4.32e+12,1.6152593e+16,8.513663e+13,3.2277876e+18,5.7217478e+20,0,2.5265965e+09,0,2.5265965e+09,0,1.35e+21,776770.81,-1.8510036e-08,776770.81,0,0,200216.92,-4.5236426e+09,1.6152628e+09,-7.6575724e+10,-1.6139043e+09,-851362.91,-3.2277874e+10,42568.146,1.6138937e+09,1.6358716e+10,1.6358716e+10,7.7583191e+10,4.8489494e+09,1.4511672e+09
414000,2070,0,1.2554834e+09,7.7162561e+18,2.4961527e+18,1.4913624e+21,0,7.6562944e+18,1.6140396e+17,4.32e+12,1.6153838e+16,8.5814914e+13,3.2280595e+18,5.7215706e+20,0,2.5360003e+09,0,2.5360003e+09,0,1.35e+21,783941.38,-3.5506673e-08,783941.38,0,0,200202.93,-4.5265883e+09,1.615387e+09,-7.656295e+10,-1.6140396e+09,-858145.74,-3.2280594e+10,42907.287,1.6140297e+09,1.6356826e+10,1.6356826e+10,7.7580777e+10,4.8487986e+09,1.4555561e+09
416000,2080,0,1.2573079e+09,7.7749438e+18,2.5014643e+18,1.4913171e+21,0,7.6550193e+18,1.6141738e+17,4.32e+12,1.6155065e+16,8.6496065e+13,3.2283291e+18,5.7213934e+20,0,2.5453717e+09,0,2.5453717e+09,0,1.35e+21,791139.32,0,791139.32,0,9.765625e-08,200189.84,-4.529504e+09,1.6155095e+09,-7.6550199e+10,-1.6141737e+09,-864957.24,-3.228329e+10,43247.862,1.6141645e+09,1.6354938e+10,1.6354938e+10,7.7578364e+10,4.8486477e+09,1.4599513e+09
418000,2090,0,1.259132e+09,7.8337173e+18,2.5067277e+18,1.4912718e+21,0,7.6537463e+18,1.6143068e+17,4.32e+12,1.6156275e+16,8.7180077e+13,3.2285963e+18,5.721216e+20,0,2.5547108e+09,0,2.5547108e+09,0,1.35e+21,798364.65,3.1664968e-08,798364.65,0,0,200177.6,-4.5323933e+09,1.6156303e+09,-7.653747e+10,-1.6143067e+09,-871797.34,-3.2285961e+10,43589.867,1.6142981e+09,1.6353051e+10,1.6353051e+10,7.7575949e+10,4.8484968e+09,1.4643526e+09
