iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
98000,490,0,4.9905496e+08,6.8790436e+17,8.7025648e+17,1.4891118e+21,0,9.7699974e+18,2.3525349e+17,4.32e+12,1.8315115e+16,1.7475509e+15,3.9282104e+18,5.7240948e+20,0,2.7949953e+08,0,2.7949953e+08,0,1.35e+21,22093.235,0,22093.235,0,9.765625e-08,7819292.6,5.4686711e+09,1.9712055e+09,-9.7700386e+10,-2.3525539e+09,-17476026,-3.9282237e+10,873801.3,1.9641118e+09,2.0742473e+10,2.0742473e+10,8.3534465e+10,5.2209041e+09,1.8290527e+08
100000,500,0,5.0429694e+08,7.1087703e+17,8.8883611e+17,1.4891661e+21,0,9.6890939e+18,2.3152211e+17,4.32e+12,1.8203497e+16,1.6468096e+15,3.9018867e+18,5.7242485e+20,0,2.9078407e+08,0,2.9078407e+08,0,1.35e+21,23256.313,-3.7107384e-08,23256.313,0,0,7327901.5,5.3930561e+09,1.9502381e+09,-9.6891336e+10,-2.3152394e+09,-16468586,-3.9018998e+10,823429.3,1.9509499e+09,2.0573487e+10,2.0573487e+10,8.3154924e+10,5.1971827e+09,1.8826914e+08
102000,510,0,5.0953174e+08,7.3409875e+17,9.072255e+17,1.4892196e+21,0,9.6111014e+18,2.2795216e+17,4.32e+12,1.809672e+16,1.5514483e+15,3.8759907e+18,5.724375e+20,0,3.0222753e+08,0,3.0222753e+08,0,1.35e+21,24455.173,-2.1187589e-08,24455.173,0,0,6868201.6,5.2975766e+09,1.930471e+09,-9.6111396e+10,-2.2795391e+09,-15514947,-3.8760036e+10,775747.34,1.9380018e+09,2.0410136e+10,2.0410136e+10,8.2799592e+10,5.1749745e+09,1.9370185e+08
104000,520,0,5.1476605e+08,7.575698e+17,9.2542605e+17,1.489272e+21,0,9.5359856e+18,2.2453936e+17,4.32e+12,1.7994643e+16,1.4612344e+15,3.8505725e+18,5.7244761e+20,0,3.1382698e+08,0,3.1382698e+08,0,1.35e+21,25690.272,4.9160008e-08,25690.272,0,0,6438149.2,5.1845994e+09,1.9118352e+09,-9.5360224e+10,-2.2454103e+09,-14612783,-3.8505851e+10,730639.14,1.9252926e+09,2.0252402e+10,2.0252402e+10,8.2466914e+10,5.1541821e+09,1.9920584e+08
106000,530,0,5.2000594e+08,7.8129067e+17,9.4343944e+17,1.4893233e+21,0,9.4637028e+18,2.212792e+17,4.32e+12,1.7897118e+16,1.375939e+15,3.8256747e+18,5.7245535e+20,0,3.255796e+08,0,3.255796e+08,0,1.35e+21,26962.074,-2.3726898e-08,26962.074,0,0,6035832.1,5.056299e+09,1.894266e+09,-9.4637383e+10,-2.212808e+09,-13759805,-3.825687e+10,687990.24,1.9128435e+09,2.0100242e+10,2.0100242e+10,8.2155433e+10,5.1347146e+09,2.047835e+08
108000,540,0,5.2525691e+08,8.0526209e+17,9.6126758e+17,1.4893731e+21,0,9.3942013e+18,2.1816701e+17,4.32e+12,1.7803999e+16,1.2953378e+15,3.8013329e+18,5.7246087e+20,0,3.3748272e+08,0,3.3748272e+08,0,1.35e+21,28271.054,-2.6364432e-08,28271.054,0,0,5659461.7,4.9146713e+09,1.8777023e+09,-9.3942354e+10,-2.1816853e+09,-12953769,-3.8013449e+10,647688.46,1.9006725e+09,1.9953595e+10,1.9953595e+10,8.1863788e+10,5.1164867e+09,2.1043713e+08
110000,550,0,5.3052389e+08,8.2948497e+17,9.7891263e+17,1.4894215e+21,0,9.3274229e+18,2.15198e+17,4.32e+12,1.7715138e+16,1.2192115e+15,3.7775766e+18,5.7246434e+20,0,3.4953375e+08,0,3.4953375e+08,0,1.35e+21,29617.693,0,29617.693,0,9.765625e-08,5307364.6,4.7615474e+09,1.8620866e+09,-9.3274556e+10,-2.1519945e+09,-12192485,-3.7775884e+10,609624.24,1.8887942e+09,1.9812381e+10,1.9812381e+10,8.1590704e+10,5.099419e+09,2.1616899e+08
112000,560,0,5.3581133e+08,8.5396041e+17,9.9637688e+17,1.4894683e+21,0,9.2633037e+18,2.1236729e+17,4.32e+12,1.7630384e+16,1.147347e+15,3.7544298e+18,5.7246589e+20,0,3.6173028e+08,0,3.6173028e+08,0,1.35e+21,31002.483,0,31002.483,0,9.765625e-08,4977975.2,4.5986055e+09,1.8473646e+09,-9.2633351e+10,-2.1236867e+09,-11473819,-3.7544412e+10,573690.94,1.8772206e+09,1.9676506e+10,1.9676506e+10,8.133499e+10,5.0834369e+09,2.2198123e+08
114000,570,0,5.4112316e+08,8.7868966e+17,1.0136628e+18,1.4895135e+21,0,9.2017758e+18,2.0966999e+17,4.32e+12,1.754959e+16,1.0795372e+15,3.7319112e+18,5.7246568e+20,0,3.7406994e+08,0,3.7406994e+08,0,1.35e+21,32425.924,7.5808202e-08,32425.924,0,0,4669829.2,4.4273815e+09,1.8334853e+09,-9.2018059e+10,-2.096713e+09,-10795701,-3.7319223e+10,539785.04,1.8659611e+09,1.9545863e+10,1.9545863e+10,8.109553e+10,5.0684706e+09,2.2787594e+08
116000,580,0,5.4646287e+08,9.036741e+17,1.030773e+18,1.4895568e+21,0,9.1427676e+18,2.0710117e+17,4.32e+12,1.7472608e+16,1.0155816e+15,3.7100349e+18,5.7246384e+20,0,3.8655053e+08,0,3.8655053e+08,0,1.35e+21,33888.522,9.9360477e-08,33888.522,0,0,4381556.4,4.2492793e+09,1.8204005e+09,-9.1427965e+10,-2.0710242e+09,-10156126,-3.7100456e+10,507806.32,1.8550228e+09,1.9420336e+10,1.9420336e+10,8.0871282e+10,5.0544551e+09,2.338551e+08
118000,590,0,5.5183353e+08,9.2891525e+17,1.0477102e+18,1.4895984e+21,0,9.0862051e+18,2.0465595e+17,4.32e+12,1.7399293e+16,9.5528669e+14,3.6888109e+18,5.7246049e+20,0,3.9916991e+08,0,3.9916991e+08,0,1.35e+21,35390.792,8.3309715e-09,35390.792,0,0,4111875.3,4.0655801e+09,1.808065e+09,-9.0862328e+10,-2.0465714e+09,-9553159.5,-3.6888213e+10,477657.98,1.8444107e+09,1.9299801e+10,1.9299801e+10,8.0661268e+10,5.0413292e+09,2.3992062e+08
120000,600,0,5.572378e+08,9.544147e+17,1.0644771e+18,1.4896381e+21,0,9.0320121e+18,2.0232949e+17,4.32e+12,1.7329501e+16,8.9846583e+14,3.6682456e+18,5.7245576e+20,0,4.1192606e+08,0,4.1192606e+08,0,1.35e+21,36933.259,2.4956535e-08,36933.259,0,0,3859586.6,3.877451e+09,1.7964359e+09,-9.0320386e+10,-2.0233063e+09,-8984934,-3.6682557e+10,449246.7,1.8341279e+09,1.9184124e+10,1.9184124e+10,8.0464576e+10,5.029036e+09,2.4607431e+08
122000,610,0,5.6267798e+08,9.8017416e+17,1.0810766e+18,1.489676e+21,0,8.9801114e+18,2.0011702e+17,4.32e+12,1.7263091e+16,8.4493949e+14,3.648342e+18,5.7244975e+20,0,4.2481702e+08,0,4.2481702e+08,0,1.35e+21,38516.452,0,38516.452,0,9.765625e-08,3623568.9,3.6859528e+09,1.785473e+09,-8.9801368e+10,-2.001181e+09,-8449654.6,-3.6483518e+10,422482.73,1.8241759e+09,1.907317e+10,1.907317e+10,8.0280351e+10,5.0175219e+09,2.5231789e+08
124000,620,0,5.6815604e+08,1.0061954e+18,1.0975115e+18,1.4897118e+21,0,8.930425e+18,1.9801384e+17,4.32e+12,1.7199926e+16,7.9453526e+14,3.6291001e+18,5.7244259e+20,0,4.3784094e+08,0,4.3784094e+08,0,1.35e+21,40140.909,3.8286089e-08,40140.909,0,0,3402772.6,3.4920474e+09,1.7751383e+09,-8.9304493e+10,-1.9801487e+09,-7945597.1,-3.6291095e+10,397279.85,1.8145548e+09,1.8966798e+10,1.8966798e+10,8.0107794e+10,5.0067371e+09,2.5865299e+08
126000,630,0,5.736736e+08,1.0324802e+18,1.1137848e+18,1.4897458e+21,0,8.8828746e+18,1.9601535e+17,4.32e+12,1.7139869e+16,7.4708781e+14,3.6105174e+18,5.7243436e+20,0,4.5099604e+08,0,4.5099604e+08,0,1.35e+21,41807.172,5.1455572e-08,41807.172,0,0,3196216.1,3.296605e+09,1.765396e+09,-8.8828978e+10,-1.9601633e+09,-7471108.2,-3.6105265e+10,373555.41,1.8052633e+09,1.8864864e+10,1.8864864e+10,7.9946156e+10,4.9966348e+09,2.6508114e+08
128000,640,0,5.7923201e+08,1.0590306e+18,1.1298994e+18,1.4897778e+21,0,8.8373821e+18,1.9411707e+17,4.32e+12,1.7082789e+16,7.0243888e+14,3.5925891e+18,5.7242516e+20,0,4.6428063e+08,0,4.6428063e+08,0,1.35e+21,43515.793,1.1605152e-08,43515.793,0,0,3002981.1,3.1004104e+09,1.7562124e+09,-8.8374043e+10,-1.9411799e+09,-7024605.3,-3.5925979e+10,351230.27,1.7962989e+09,1.8767223e+10,1.8767223e+10,7.9794738e+10,4.9871711e+09,2.7160377e+08
130000,650,0,5.8483235e+08,1.0858483e+18,1.1458581e+18,1.4898078e+21,0,8.7938699e+18,1.9231461e+17,4.32e+12,1.7028558e+16,6.6043713e+14,3.5753082e+18,5.7241508e+20,0,4.7769308e+08,0,4.7769308e+08,0,1.35e+21,45267.328,-1.6007107e-09,45267.328,0,0,2822208.4,2.904169e+09,1.7475556e+09,-8.7938912e+10,-1.9231549e+09,-6604575,-3.5753167e+10,330228.75,1.7876583e+09,1.867373e+10,1.867373e+10,7.9652885e+10,4.9783053e+09,2.7822225e+08
132000,660,0,5.9047546e+08,1.1129353e+18,1.161664e+18,1.4898359e+21,0,8.7522614e+18,1.9060373e+17,4.32e+12,1.697705e+16,6.2093806e+14,3.5586663e+18,5.7240421e+20,0,4.9123181e+08,0,4.9123181e+08,0,1.35e+21,47062.338,0,47062.338,0,9.765625e-08,2653094.3,2.7085126e+09,1.7393956e+09,-8.7522818e+10,-1.9060456e+09,-6209572,-3.5586744e+10,310478.6,1.7793372e+09,1.8584237e+10,1.8584237e+10,7.9519984e+10,4.969999e+09,2.8493782e+08
134000,670,0,5.9616192e+08,1.1402937e+18,1.1773199e+18,1.489862e+21,0,8.712481e+18,1.889803e+17,4.32e+12,1.6928146e+16,5.8380382e+14,3.5426531e+18,5.7239261e+20,0,5.0489532e+08,0,5.0489532e+08,0,1.35e+21,48901.392,-3.7478458e-08,48901.392,0,0,2494886.8,2.5140047e+09,1.7317041e+09,-8.7125004e+10,-1.8898109e+09,-5838218.1,-3.5426609e+10,291910.91,1.7713305e+09,1.8498601e+10,1.8498601e+10,7.9395461e+10,4.9622163e+09,2.9175166e+08
136000,680,0,6.0189214e+08,1.1679253e+18,1.1928286e+18,1.4898861e+21,0,8.6744543e+18,1.8744033e+17,4.32e+12,1.6881728e+16,5.4890309e+14,3.5272572e+18,5.7238036e+20,0,5.1868217e+08,0,5.1868217e+08,0,1.35e+21,50785.062,1.138178e-07,50785.062,0,0,2346882.7,2.3211455e+09,1.7244545e+09,-8.6744729e+10,-1.8744108e+09,-5489200,-3.5272647e+10,274460,1.7636324e+09,1.8416677e+10,1.8416677e+10,7.927878e+10,4.9549238e+09,2.9866485e+08
138000,690,0,6.0766631e+08,1.1958322e+18,1.2081931e+18,1.4899084e+21,0,8.6381086e+18,1.8597995e+17,4.32e+12,1.6837683e+16,5.1611086e+14,3.5124661e+18,5.7236753e+20,0,5.3259097e+08,0,5.3259097e+08,0,1.35e+21,52713.926,3.4910045e-08,52713.926,0,0,2208423.7,2.1303769e+09,1.7176215e+09,-8.6381264e+10,-1.8598066e+09,-5161267.5,-3.5124734e+10,258063.38,1.7562367e+09,1.8338322e+10,1.8338322e+10,7.9169439e+10,4.9480899e+09,3.0567839e+08
140000,700,0,6.1348448e+08,1.2240163e+18,1.223416e+18,1.4899288e+21,0,8.6033728e+18,1.8459544e+17,4.32e+12,1.6795901e+16,4.8530827e+14,3.4982664e+18,5.7235418e+20,0,5.4662036e+08,0,5.4662036e+08,0,1.35e+21,54688.564,1.5767e-08,54688.564,0,0,2078894.4,1.9420865e+09,1.7111814e+09,-8.6033898e+10,-1.8459612e+09,-4853232,-3.4982733e+10,242661.6,1.7491367e+09,1.8263397e+10,1.8263397e+10,7.9066967e+10,4.9416855e+09,3.1279319e+08
142000,710,0,6.1934652e+08,1.2524796e+18,1.2385001e+18,1.4899473e+21,0,8.5701775e+18,1.8328322e+17,4.32e+12,1.6756276e+16,4.5638238e+14,3.4846437e+18,5.7234036e+20,0,5.6076905e+08,0,5.6076905e+08,0,1.35e+21,56709.564,1.3954559e-07,56709.564,0,0,1957718.9,1.7566121e+09,1.7051118e+09,-8.5701937e+10,-1.8328386e+09,-4563963.9,-3.4846504e+10,228198.2,1.7423252e+09,1.8191763e+10,1.8191763e+10,7.8970925e+10,4.9356828e+09,3.200101e+08
144000,720,0,6.2525216e+08,1.2812239e+18,1.2534481e+18,1.4899639e+21,0,8.5384553e+18,1.8203981e+17,4.32e+12,1.6718707e+16,4.2922597e+14,3.4715833e+18,5.7232613e+20,0,5.7503577e+08,0,5.7503577e+08,0,1.35e+21,58777.516,0,58777.516,0,9.765625e-08,1844358.3,1.5742454e+09,1.6993916e+09,-8.5384708e+10,-1.8204042e+09,-4292391.3,-3.4715897e+10,214619.56,1.7357949e+09,1.8123287e+10,1.8123287e+10,7.8880901e+10,4.9300563e+09,3.2732988e+08
146000,730,0,6.3120103e+08,1.3102513e+18,1.2682627e+18,1.4899787e+21,0,8.5081406e+18,1.8086191e+17,4.32e+12,1.6683096e+16,4.0373734e+14,3.4590699e+18,5.7231153e+20,0,5.8941932e+08,0,5.8941932e+08,0,1.35e+21,60893.013,4.1414751e-08,60893.013,0,0,1738308.6,1.3952362e+09,1.6940008e+09,-8.5081554e+10,-1.8086249e+09,-4037496.8,-3.459076e+10,201874.84,1.729538e+09,1.8057836e+10,1.8057836e+10,7.8796511e+10,4.9247819e+09,3.3475321e+08
148000,740,0,6.3719262e+08,1.3395637e+18,1.2829463e+18,1.4899918e+21,0,8.4791699e+18,1.7974632e+17,4.32e+12,1.6649349e+16,3.7982008e+14,3.4470876e+18,5.722966e+20,0,6.039185e+08,0,6.039185e+08,0,1.35e+21,63056.653,1.2581586e-07,63056.653,0,0,1639098.5,1.2197952e+09,1.6889206e+09,-8.479184e+10,-1.7974687e+09,-3798316.6,-3.4470935e+10,189915.83,1.7235467e+09,1.7995282e+10,1.7995282e+10,7.8717392e+10,4.919837e+09,3.4228071e+08
150000,750,0,6.4322634e+08,1.3691628e+18,1.2975016e+18,1.4900032e+21,0,8.4514818e+18,1.7868998e+17,4.32e+12,1.6617374e+16,3.5738286e+14,3.4356207e+18,5.7228139e+20,0,6.1853217e+08,0,6.1853217e+08,0,1.35e+21,65269.035,-1.6356353e-08,65269.035,0,0,1546286.7,1.0480978e+09,1.6841332e+09,-8.4514953e+10,-1.786905e+09,-3573937.3,-3.4356263e+10,178696.86,1.7178131e+09,1.79355e+10,1.79355e+10,7.8643208e+10,4.9152005e+09,3.4991293e+08
152000,760,0,6.4930149e+08,1.3990506e+18,1.3119309e+18,1.4900128e+21,0,8.4250169e+18,1.7768996e+17,4.32e+12,1.6587087e+16,3.3633924e+14,3.4246528e+18,5.7226594e+20,0,6.3325919e+08,0,6.3325919e+08,0,1.35e+21,67530.763,2.6979251e-08,67530.763,0,0,1459460.6,8.8028693e+08,1.6796219e+09,-8.4250298e+10,-1.7769044e+09,-3363494.3,-3.4246582e+10,168174.72,1.7123291e+09,1.7878369e+10,1.7878369e+10,7.8573644e+10,4.9108528e+09,3.5765036e+08
154000,770,0,6.5541732e+08,1.4292287e+18,1.3262367e+18,1.4900208e+21,0,8.3997178e+18,1.7674344e+17,4.32e+12,1.6558402e+16,3.1660743e+14,3.4141679e+18,5.7225027e+20,0,6.4809848e+08,0,6.4809848e+08,0,1.35e+21,69842.442,8.5419742e-09,69842.442,0,0,1378234.2,7.1647585e+08,1.6753708e+09,-8.3997302e+10,-1.767439e+09,-3166169.8,-3.414173e+10,158308.49,1.7070865e+09,1.7823771e+10,1.7823771e+10,7.8508403e+10,4.9067752e+09,3.6549342e+08
156000,780,0,6.6157299e+08,1.4596991e+18,1.3404213e+18,1.4900271e+21,0,8.3755294e+18,1.7584774e+17,4.32e+12,1.6531241e+16,2.9811008e+14,3.4041497e+18,5.7223441e+20,0,6.6304895e+08,0,6.6304895e+08,0,1.35e+21,72204.681,-2.0867446e-08,72204.681,0,0,1302246.3,5.5675108e+08,1.6713651e+09,-8.3755412e+10,-1.7584818e+09,-2981190.3,-3.4041546e+10,149059.52,1.7020773e+09,1.7771592e+10,1.7771592e+10,7.8447209e+10,4.9029506e+09,3.7344246e+08
158000,790,0,6.6776761e+08,1.4904633e+18,1.3544868e+18,1.4900319e+21,0,8.3523985e+18,1.7500029e+17,4.32e+12,1.6505526e+16,2.8077411e+14,3.394582e+18,5.722184e+20,0,6.7810957e+08,0,6.7810957e+08,0,1.35e+21,74618.089,3.608875e-08,74618.089,0,0,1231159.1,4.0117474e+08,1.6675908e+09,-8.3524098e+10,-1.7500071e+09,-2807825,-3.3945867e+10,140391.25,1.6972933e+09,1.7721722e+10,1.7721722e+10,7.8389803e+10,4.8993627e+09,3.8149781e+08
160000,800,0,6.7400025e+08,1.5215231e+18,1.3684356e+18,1.4900352e+21,0,8.3302739e+18,1.7419864e+17,4.32e+12,1.6481186e+16,2.6453049e+14,3.3854488e+18,5.7220225e+20,0,6.932793e+08,0,6.932793e+08,0,1.35e+21,77083.278,2.3544999e-08,77083.278,0,0,1164656.6,2.4978695e+08,1.6640344e+09,-8.3302847e+10,-1.7419903e+09,-2645383.5,-3.3854533e+10,132269.17,1.6927266e+09,1.7674054e+10,1.7674054e+10,7.8335942e+10,4.8959964e+09,3.8965971e+08
162000,810,0,6.8026992e+08,1.5528801e+18,1.3822696e+18,1.4900369e+21,0,8.3091065e+18,1.7344043e+17,4.32e+12,1.6458149e+16,2.4931404e+14,3.3767342e+18,5.7218599e+20,0,7.0855712e+08,0,7.0855712e+08,0,1.35e+21,79600.863,-1.7214916e-08,79600.863,0,0,1102443,1.02608e+08,1.6606834e+09,-8.3091168e+10,-1.734408e+09,-2493214,-3.3767385e+10,124660.7,1.6883692e+09,1.7628486e+10,1.7628486e+10,7.8285399e+10,4.8928375e+09,3.9792837e+08
164000,820,0,6.8657561e+08,1.5845358e+18,1.395991e+18,1.4900372e+21,0,8.2888492e+18,1.7272344e+17,4.32e+12,1.6436349e+16,2.3506325e+14,3.3684225e+18,5.7216964e+20,0,7.2394204e+08,0,7.2394204e+08,0,1.35e+21,82171.459,-4.1880412e-08,82171.459,0,0,1044241.7,-40359598,1.6575261e+09,-8.2888591e+10,-1.7272379e+09,-2350701.5,-3.3684266e+10,117535.07,1.6842133e+09,1.758492e+10,1.758492e+10,7.8237963e+10,4.8898727e+09,4.0630395e+08
166000,830,0,6.9291629e+08,1.6164918e+18,1.4096017e+18,1.4900361e+21,0,8.2694568e+18,1.7204552e+17,4.32e+12,1.6415722e+16,2.2172013e+14,3.3604984e+18,5.7215321e+20,0,7.3943307e+08,0,7.3943307e+08,0,1.35e+21,84795.682,-4.2375177e-08,84795.682,0,0,989793.99,-1.7912923e+08,1.6545513e+09,-8.2694663e+10,-1.7204585e+09,-2217265.8,-3.3605022e+10,110863.29,1.6802511e+09,1.7543258e+10,1.7543258e+10,7.8193434e+10,4.8870896e+09,4.1478656e+08
168000,840,0,6.9929088e+08,1.6487496e+18,1.4231037e+18,1.4900337e+21,0,8.2508861e+18,1.7140465e+17,4.32e+12,1.6396208e+16,2.0922996e+14,3.3529466e+18,5.7213673e+20,0,7.5502926e+08,0,7.5502926e+08,0,1.35e+21,87474.149,-4.7613867e-08,87474.149,0,0,938857.8,-3.1372842e+08,1.6517483e+09,-8.2508952e+10,-1.7140496e+09,-2092360,-3.3529502e+10,104618,1.6764751e+09,1.7503412e+10,1.7503412e+10,7.8151626e+10,4.8844766e+09,4.2337628e+08
170000,850,0,7.056983e+08,1.6813106e+18,1.4364987e+18,1.4900299e+21,0,8.2330956e+18,1.7079889e+17,4.32e+12,1.6377748e+16,1.975412e+14,3.3457523e+18,5.7212019e+20,0,7.7072962e+08,0,7.7072962e+08,0,1.35e+21,90207.481,-4.0468876e-08,90207.481,0,0,891206.63,-4.4419718e+08,1.6491074e+09,-8.2331043e+10,-1.7079918e+09,-1975468.5,-3.3457558e+10,98773.424,1.6728779e+09,1.7465292e+10,1.7465292e+10,7.8112365e+10,4.8820228e+09,4.3207314e+08
172000,860,0,7.1213748e+08,1.7141762e+18,1.4497886e+18,1.4900248e+21,0,8.2160456e+18,1.7022638e+17,4.32e+12,1.6360286e+16,1.8660527e+14,3.3389011e+18,5.7210363e+20,0,7.8653322e+08,0,7.8653322e+08,0,1.35e+21,92996.295,2.6266207e-08,92996.295,0,0,846628.63,-5.7058654e+08,1.6466191e+09,-8.216054e+10,-1.7022666e+09,-1866105.6,-3.3389044e+10,93305.281,1.6694522e+09,1.7428814e+10,1.7428814e+10,7.8075488e+10,4.879718e+09,4.4087713e+08
174000,870,0,7.186073e+08,1.7473478e+18,1.4629751e+18,1.4900185e+21,0,8.1996984e+18,1.6968538e+17,4.32e+12,1.6343771e+16,1.7637645e+14,3.3323787e+18,5.7208703e+20,0,8.0243912e+08,0,8.0243912e+08,0,1.35e+21,95841.213,4.4819899e-09,95841.213,0,0,804925.6,-6.9295715e+08,1.6442746e+09,-8.1997064e+10,-1.6968564e+09,-1763813.9,-3.3323819e+10,88190.697,1.6661909e+09,1.7393897e+10,1.7393897e+10,7.8040842e+10,4.8775526e+09,4.4978823e+08
176000,880,0,7.2510667e+08,1.7808265e+18,1.4760599e+18,1.4900109e+21,0,8.1840177e+18,1.6917421e+17,4.32e+12,1.6328151e+16,1.6681166e+14,3.3261715e+18,5.7207043e+20,0,8.1844637e+08,0,8.1844637e+08,0,1.35e+21,98742.855,-3.5288394e-08,98742.855,0,0,765912.13,-8.11378e+08,1.6420654e+09,-8.1840254e+10,-1.6917446e+09,-1668162.8,-3.3261745e+10,83408.141,1.6630872e+09,1.7360464e+10,1.7360464e+10,7.8008284e+10,4.8755177e+09,4.5880635e+08
178000,890,0,7.3163449e+08,1.8146138e+18,1.4890445e+18,1.4900023e+21,0,8.1689691e+18,1.6869129e+17,4.32e+12,1.6313379e+16,1.5787037e+14,3.3202659e+18,5.7205381e+20,0,8.3455405e+08,0,8.3455405e+08,0,1.35e+21,101701.84,0,101701.84,0,9.765625e-08,729414.75,-9.2592524e+08,1.6399839e+09,-8.1689765e+10,-1.6869153e+09,-1578747,-3.3202688e+10,78937.348,1.6601344e+09,1.7328441e+10,1.7328441e+10,7.797768e+10,4.873605e+09,4.6793141e+08
180000,900,0,7.3818967e+08,1.8487108e+18,1.5019306e+18,1.4899924e+21,0,8.1545196e+18,1.6823511e+17,4.32e+12,1.629941e+16,1.4951446e+14,3.314649e+18,5.720372e+20,0,8.5076125e+08,0,8.5076125e+08,0,1.35e+21,104718.8,0,104718.8,0,9.765625e-08,695271.19,-1.0366811e+09,1.6380224e+09,-8.1545267e+10,-1.6823533e+09,-1495185,-3.3146518e+10,74759.249,1.6573259e+09,1.7297757e+10,1.7297757e+10,7.7948906e+10,4.8718066e+09,4.7716328e+08
182000,910,0,7.4477112e+08,1.8831185e+18,1.5147195e+18,1.4899815e+21,0,8.1406379e+18,1.6780422e+17,4.32e+12,1.6286199e+16,1.4170805e+14,3.3093082e+18,5.7202059e+20,0,8.6706704e+08,0,8.6706704e+08,0,1.35e+21,107794.34,2.2308086e-08,107794.34,0,0,663329.66,-1.143733e+09,1.636174e+09,-8.1406447e+10,-1.6780443e+09,-1417118.2,-3.3093108e+10,70855.912,1.6546554e+09,1.7268343e+10,1.7268343e+10,7.7921843e+10,4.8701152e+09,4.8650181e+08
184000,920,0,7.5137777e+08,1.9178382e+18,1.5274128e+18,1.4899696e+21,0,8.1272939e+18,1.6739727e+17,4.32e+12,1.6273706e+16,1.3441742e+14,3.3042312e+18,5.7200399e+20,0,8.834705e+08,0,8.834705e+08,0,1.35e+21,110929.09,1.071021e-08,110929.09,0,0,633448.13,-1.2471724e+09,1.6344321e+09,-8.1273005e+10,-1.6739747e+09,-1344209.5,-3.3042337e+10,67210.473,1.6521168e+09,1.7240136e+10,1.7240136e+10,7.7896382e+10,4.8685239e+09,4.9594684e+08
186000,930,0,7.5800855e+08,1.9528709e+18,1.5400118e+18,1.4899566e+21,0,8.1144594e+18,1.6701296e+17,4.32e+12,1.6261891e+16,1.2761087e+14,3.2994062e+18,5.719874e+20,0,8.9997074e+08,0,8.9997074e+08,0,1.35e+21,114123.67,1.0128133e-08,114123.67,0,0,605493.76,-1.3470942e+09,1.6327904e+09,-8.1144656e+10,-1.6701315e+09,-1276141.6,-3.2994086e+10,63807.079,1.6497043e+09,1.7213073e+10,1.7213073e+10,7.7872421e+10,4.8670263e+09,5.0549815e+08
188000,940,0,7.6466241e+08,1.9882175e+18,1.5525178e+18,1.4899426e+21,0,8.102107e+18,1.6665006e+17,4.32e+12,1.6250718e+16,1.212586e+14,3.2948218e+18,5.7197083e+20,0,9.1656684e+08,0,9.1656684e+08,0,1.35e+21,117378.7,2.0168955e-08,117378.7,0,0,579342.24,-1.4435962e+09,1.6312431e+09,-8.1021131e+10,-1.6665024e+09,-1212616.6,-3.294824e+10,60630.831,1.647412e+09,1.7187096e+10,1.7187096e+10,7.7849862e+10,4.8656164e+09,5.1515555e+08
190000,950,0,7.7133833e+08,2.0238791e+18,1.5649322e+18,1.4899277e+21,0,8.0902112e+18,1.6630741e+17,4.32e+12,1.624015e+16,1.153326e+14,3.2904668e+18,5.7195427e+20,0,9.3325789e+08,0,9.3325789e+08,0,1.35e+21,120694.81,-1.5395926e-08,120694.81,0,0,554877.32,-1.5367778e+09,1.6297845e+09,-8.0902171e+10,-1.6630757e+09,-1153354.7,-3.290469e+10,57667.733,1.6452345e+09,1.7162147e+10,1.7162147e+10,7.7828617e+10,4.8642885e+09,5.2491881e+08
192000,960,0,7.7803529e+08,2.0598565e+18,1.5772561e+18,1.4899119e+21,0,8.0787474e+18,1.6598389e+17,4.32e+12,1.6230154e+16,1.098066e+14,3.2863308e+18,5.7193774e+20,0,9.50043e+08,0,9.50043e+08,0,1.35e+21,124072.61,4.6216883e-08,124072.61,0,0,531990.21,-1.62674e+09,1.6284096e+09,-8.078753e+10,-1.6598404e+09,-1098092.7,-3.2863328e+10,54904.633,1.6431664e+09,1.7138173e+10,1.7138173e+10,7.78086e+10,4.8630375e+09,5.3478768e+08
194000,970,0,7.8475229e+08,2.0961507e+18,1.5894908e+18,1.4898952e+21,0,8.0676922e+18,1.6567846e+17,4.32e+12,1.6220699e+16,1.0465589e+14,3.2824034e+18,5.7192122e+20,0,9.6692127e+08,0,9.6692127e+08,0,1.35e+21,127512.72,-7.6543074e-09,127512.72,0,0,510579.16,-1.7135846e+09,1.6271132e+09,-8.0676976e+10,-1.656786e+09,-1046583.7,-3.2824053e+10,52329.185,1.6412027e+09,1.7115124e+10,1.7115124e+10,7.7789732e+10,4.8618582e+09,5.447619e+08
