iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.1717259e+09,5.3147555e+18,2.3073123e+18,1.4863516e+21,0,7.6892688e+18,1.6075873e+17,4.32e+12,1.6071059e+16,5.9763763e+13,3.2148034e+18,5.7027695e+20,0,2.1828212e+09,0,2.1828212e+09,0,1.35e+21,502797.92,5.1164534e-08,502797.92,0,0,203813.09,-4.1479204e+09,1.6071672e+09,-7.68927e+10,-1.6075873e+09,-597634.93,-3.2148035e+10,29881.746,1.6074017e+09,1.6399169e+10,1.6399169e+10,7.7328641e+10,4.8330401e+09,1.2649629e+09
328000,1640,0,1.1734248e+09,5.3694871e+18,2.3141765e+18,1.4863101e+21,0,7.6869756e+18,1.607551e+17,4.32e+12,1.6071872e+16,6.0305171e+13,3.2147549e+18,5.7025926e+20,0,2.1929924e+09,0,2.1929924e+09,0,1.35e+21,508829.02,-2.910383e-10,508829.02,0,0,203567.17,-4.1628678e+09,1.6072446e+09,-7.6869767e+10,-1.607551e+09,-603048.99,-3.2147549e+10,30152.45,1.6073775e+09,1.6395219e+10,1.6395219e+10,7.7326051e+10,4.8328782e+09,1.2689249e+09
330000,1650,0,1.1751339e+09,5.4242998e+18,2.3209787e+18,1.4862684e+21,0,7.6847658e+18,1.6075258e+17,4.32e+12,1.6072739e+16,6.0850043e+13,3.214727e+18,5.7024158e+20,0,2.2031266e+09,0,2.2031266e+09,0,1.35e+21,514885.21,2.4563633e-08,514885.21,0,0,203337.11,-4.1771445e+09,1.6073275e+09,-7.6847669e+10,-1.6075258e+09,-608497.69,-3.214727e+10,30424.885,1.6073635e+09,1.6391432e+10,1.6391432e+10,7.7323477e+10,4.8327173e+09,1.272904e+09
332000,1660,0,1.1768524e+09,5.4791938e+18,2.3277195e+18,1.4862265e+21,0,7.6826328e+18,1.6075112e+17,4.32e+12,1.6073653e+16,6.1398396e+13,3.2147187e+18,5.7022393e+20,0,2.213224e+09,0,2.213224e+09,0,1.35e+21,520966.55,-2.1187589e-08,520966.55,0,0,203121.89,-4.1907712e+09,1.6074155e+09,-7.6826338e+10,-1.6075112e+09,-613981.21,-3.2147187e+10,30699.061,1.6073594e+09,1.6387796e+10,1.6387796e+10,7.7320917e+10,4.8325573e+09,1.2768995e+09
334000,1670,0,1.1785796e+09,5.5341696e+18,2.3343996e+18,1.4861845e+21,0,7.6805703e+18,1.6075065e+17,4.32e+12,1.6074611e+16,6.1950242e+13,3.214729e+18,5.702063e+20,0,2.223285e+09,0,2.223285e+09,0,1.35e+21,527073.12,-3.9581209e-09,527073.12,0,0,202920.55,-4.2037705e+09,1.607508e+09,-7.6805713e+10,-1.6075065e+09,-619499.65,-3.214729e+10,30974.983,1.6073645e+09,1.6384299e+10,1.6384299e+10,7.731837e+10,4.8323981e+09,1.2809106e+09
336000,1680,0,1.1803147e+09,5.5892274e+18,2.3410195e+18,1.4861424e+21,0,7.6785727e+18,1.6075113e+17,4.32e+12,1.6075607e+16,6.2505582e+13,3.214757e+18,5.7018869e+20,0,2.2333099e+09,0,2.2333099e+09,0,1.35e+21,533204.99,9.1618858e-08,533204.99,0,0,202732.2,-4.2161658e+09,1.6076046e+09,-7.6785737e+10,-1.6075113e+09,-625053.04,-3.214757e+10,31252.652,1.6073785e+09,1.6380931e+10,1.6380931e+10,7.7315837e+10,4.8322398e+09,1.2849367e+09
338000,1690,0,1.1820571e+09,5.6443677e+18,2.3475799e+18,1.4861002e+21,0,7.6766349e+18,1.607525e+17,4.32e+12,1.6076637e+16,6.3064414e+13,3.2148016e+18,5.7017111e+20,0,2.2432988e+09,0,2.2432988e+09,0,1.35e+21,539362.23,-1.268927e-08,539362.23,0,0,202555.99,-4.2279818e+09,1.6077048e+09,-7.6766358e+10,-1.607525e+09,-630641.34,-3.2148016e+10,31532.067,1.6074008e+09,1.6377682e+10,1.6377682e+10,7.7313316e+10,4.8320822e+09,1.288977e+09
340000,1700,0,1.1838063e+09,5.6995906e+18,2.3540812e+18,1.4860579e+21,0,7.674752e+18,1.6075471e+17,4.32e+12,1.6077698e+16,6.362673e+13,3.2148619e+18,5.7015354e+20,0,2.2532522e+09,0,2.2532522e+09,0,1.35e+21,545544.91,4.1327439e-08,545544.91,0,0,202391.14,-4.2392434e+09,1.6078082e+09,-7.674753e+10,-1.6075471e+09,-636264.48,-3.2148618e+10,31813.224,1.6074309e+09,1.6374542e+10,1.6374542e+10,7.7310806e+10,4.8319254e+09,1.2930311e+09
342000,1710,0,1.1855617e+09,5.7548964e+18,2.3605242e+18,1.4860154e+21,0,7.6729197e+18,1.6075771e+17,4.32e+12,1.6078784e+16,6.4192518e+13,3.2149368e+18,5.7013599e+20,0,2.2631702e+09,0,2.2631702e+09,0,1.35e+21,551753.09,-3.4575351e-08,551753.09,0,0,202236.93,-4.2499757e+09,1.6079144e+09,-7.6729206e+10,-1.607577e+09,-641922.34,-3.2149368e+10,32096.117,1.6074684e+09,1.6371504e+10,1.6371504e+10,7.7308308e+10,4.8317692e+09,1.2970983e+09
344000,1720,0,1.1873229e+09,5.8102853e+18,2.3669093e+18,1.4859729e+21,0,7.671134e+18,1.6076144e+17,4.32e+12,1.6079894e+16,6.4761764e+13,3.2150255e+18,5.7011846e+20,0,2.2730532e+09,0,2.2730532e+09,0,1.35e+21,557986.83,3.4226105e-08,557986.83,0,0,202092.67,-4.260204e+09,1.608023e+09,-7.6711349e+10,-1.6076144e+09,-647614.78,-3.2150255e+10,32380.739,1.6075127e+09,1.6368559e+10,1.6368559e+10,7.7305819e+10,4.8316137e+09,1.3011782e+09
346000,1730,0,1.1890893e+09,5.8657577e+18,2.3732371e+18,1.4859302e+21,0,7.6693911e+18,1.6076586e+17,4.32e+12,1.6081023e+16,6.5334449e+13,3.2151271e+18,5.7010095e+20,0,2.2829013e+09,0,2.2829013e+09,0,1.35e+21,564246.2,5.4715201e-09,564246.2,0,0,201957.7,-4.2699531e+09,1.6081337e+09,-7.669392e+10,-1.6076586e+09,-653341.62,-3.2151271e+10,32667.081,1.6075635e+09,1.6365701e+10,1.6365701e+10,7.730334e+10,4.8314588e+09,1.3052701e+09
348000,1740,0,1.1908605e+09,5.9213136e+18,2.3795081e+18,1.4858875e+21,0,7.6676876e+18,1.6077093e+17,4.32e+12,1.6082169e+16,6.5910554e+13,3.2152407e+18,5.7008346e+20,0,2.2927148e+09,0,2.2927148e+09,0,1.35e+21,570531.25,4.0279701e-08,570531.25,0,0,201831.45,-4.2792477e+09,1.6082463e+09,-7.6676885e+10,-1.6077092e+09,-659102.65,-3.2152407e+10,32955.132,1.6076203e+09,1.6362922e+10,1.6362922e+10,7.730087e+10,4.8313044e+09,1.3093738e+09
350000,1750,0,1.1926361e+09,5.9769533e+18,2.3857228e+18,1.4858446e+21,0,7.6660205e+18,1.6077659e+17,4.32e+12,1.6083329e+16,6.6490056e+13,3.2153655e+18,5.7006598e+20,0,2.3024939e+09,0,2.3024939e+09,0,1.35e+21,576842.04,-4.6566129e-09,576842.04,0,0,201713.33,-4.2881117e+09,1.6083604e+09,-7.6660213e+10,-1.6077659e+09,-664897.66,-3.2153654e+10,33244.883,1.6076827e+09,1.6360217e+10,1.6360217e+10,7.7298408e+10,4.8311505e+09,1.3134888e+09
352000,1760,0,1.1944158e+09,6.032677e+18,2.3918818e+18,1.4858017e+21,0,7.6643867e+18,1.607828e+17,4.32e+12,1.60845e+16,6.7072935e+13,3.2155005e+18,5.7004851e+20,0,2.3122389e+09,0,2.3122389e+09,0,1.35e+21,583178.63,1.4121179e-07,583178.63,0,0,201602.83,-4.2965687e+09,1.6084758e+09,-7.6643876e+10,-1.607828e+09,-670726.42,-3.2155004e+10,33536.321,1.6077502e+09,1.6357579e+10,1.6357579e+10,7.7295955e+10,4.8309972e+09,1.3176147e+09
354000,1770,0,1.1961992e+09,6.0884847e+18,2.3979855e+18,1.4857587e+21,0,7.6627838e+18,1.6078953e+17,4.32e+12,1.6085681e+16,6.7659164e+13,3.2156451e+18,5.7003106e+20,0,2.3219499e+09,0,2.3219499e+09,0,1.35e+21,589541.07,0,589541.07,0,9.765625e-08,201499.46,-4.3046413e+09,1.6085922e+09,-7.6627846e+10,-1.6078953e+09,-676588.7,-3.215645e+10,33829.435,1.6078225e+09,1.6355003e+10,1.6355003e+10,7.7293508e+10,4.8308443e+09,1.3217511e+09
356000,1780,0,1.1979859e+09,6.1443766e+18,2.4040344e+18,1.4857156e+21,0,7.6612092e+18,1.6079673e+17,4.32e+12,1.6086869e+16,6.8248721e+13,3.2157985e+18,5.7001362e+20,0,2.3316272e+09,0,2.3316272e+09,0,1.35e+21,595929.41,-1.2805685e-08,595929.41,0,0,201402.76,-4.3123517e+09,1.6087095e+09,-7.66121e+10,-1.6079673e+09,-682484.26,-3.2157984e+10,34124.213,1.6078992e+09,1.6352485e+10,1.6352485e+10,7.7291068e+10,4.8306918e+09,1.3258978e+09
358000,1790,0,1.1997757e+09,6.2003529e+18,2.410029e+18,1.4856725e+21,0,7.6596607e+18,1.6080436e+17,4.32e+12,1.6088062e+16,6.8841581e+13,3.21596e+18,5.6999619e+20,0,2.3412709e+09,0,2.3412709e+09,0,1.35e+21,602343.71,-1.9674189e-08,602343.71,0,0,201312.29,-4.319721e+09,1.6088273e+09,-7.6596614e+10,-1.6080436e+09,-688412.84,-3.2159599e+10,34420.642,1.6079799e+09,1.6350019e+10,1.6350019e+10,7.7288635e+10,4.8305397e+09,1.3300543e+09
360000,1800,0,1.2015684e+09,6.2564137e+18,2.4159698e+18,1.4856292e+21,0,7.6581362e+18,1.6081239e+17,4.32e+12,1.6089259e+16,6.9437718e+13,3.2161288e+18,5.6997876e+20,0,2.3508813e+09,0,2.3508813e+09,0,1.35e+21,608784.03,-1.9790605e-09,608784.03,0,0,201227.65,-4.3267697e+09,1.6089456e+09,-7.6581369e+10,-1.6081239e+09,-694374.19,-3.2161287e+10,34718.71,1.6080643e+09,1.6347602e+10,1.6347602e+10,7.7286207e+10,4.8303879e+09,1.3342204e+09
362000,1810,0,1.2033636e+09,6.3125591e+18,2.4218572e+18,1.4855859e+21,0,7.6566338e+18,1.6082079e+17,4.32e+12,1.6090457e+16,7.0037109e+13,3.2163043e+18,5.6996135e+20,0,2.3604586e+09,0,2.3604586e+09,0,1.35e+21,615250.4,-3.5739504e-08,615250.4,0,0,201148.48,-4.3335173e+09,1.6090641e+09,-7.6566345e+10,-1.6082078e+09,-700368.08,-3.2163042e+10,35018.404,1.6081521e+09,1.634523e+10,1.634523e+10,7.7283785e+10,4.8302366e+09,1.3383959e+09
364000,1820,0,1.2051611e+09,6.3687891e+18,2.4276917e+18,1.4855426e+21,0,7.6551518e+18,1.6082951e+17,4.32e+12,1.6091655e+16,7.0639728e+13,3.216486e+18,5.6994395e+20,0,2.370003e+09,0,2.370003e+09,0,1.35e+21,621742.88,-1.6880222e-08,621742.88,0,0,201074.41,-4.3399827e+09,1.6091827e+09,-7.6551525e+10,-1.608295e+09,-706394.26,-3.2164859e+10,35319.713,1.6082429e+09,1.6342898e+10,1.6342898e+10,7.7281368e+10,4.8300855e+09,1.3425805e+09
366000,1830,0,1.2069607e+09,6.425104e+18,2.4334738e+18,1.4854991e+21,0,7.6536886e+18,1.6083853e+17,4.32e+12,1.6092852e+16,7.1245553e+13,3.2166731e+18,5.6992655e+20,0,2.3795145e+09,0,2.3795145e+09,0,1.35e+21,628261.53,-1.4086254e-08,628261.53,0,0,201005.12,-4.3461836e+09,1.6093013e+09,-7.6536893e+10,-1.6083853e+09,-712452.49,-3.216673e+10,35622.625,1.6083365e+09,1.6340604e+10,1.6340604e+10,7.7278955e+10,4.8299347e+09,1.3467739e+09
368000,1840,0,1.2087622e+09,6.4815036e+18,2.4392038e+18,1.4854556e+21,0,7.6522426e+18,1.6084782e+17,4.32e+12,1.6094046e+16,7.1854559e+13,3.2168652e+18,5.6990916e+20,0,2.3889935e+09,0,2.3889935e+09,0,1.35e+21,634806.38,2.5727786e-08,634806.38,0,0,200940.3,-4.3521371e+09,1.6094196e+09,-7.6522434e+10,-1.6084782e+09,-718542.53,-3.2168651e+10,35927.127,1.6084326e+09,1.6338345e+10,1.6338345e+10,7.7276546e+10,4.8297841e+09,1.350976e+09
370000,1850,0,1.2105654e+09,6.5379882e+18,2.4448822e+18,1.4854121e+21,0,7.6508126e+18,1.6085735e+17,4.32e+12,1.6095236e+16,7.2466723e+13,3.2170617e+18,5.6989177e+20,0,2.3984401e+09,0,2.3984401e+09,0,1.35e+21,641377.48,3.632158e-08,641377.48,0,0,200879.65,-4.3578594e+09,1.6095377e+09,-7.6508133e+10,-1.6085735e+09,-724664.16,-3.2170616e+10,36233.208,1.6085308e+09,1.6336118e+10,1.6336118e+10,7.7274141e+10,4.8296338e+09,1.3551865e+09
372000,1860,0,1.2123701e+09,6.5945578e+18,2.4505094e+18,1.4853685e+21,0,7.6493973e+18,1.608671e+17,4.32e+12,1.609642e+16,7.3082023e+13,3.2172621e+18,5.6987438e+20,0,2.4078545e+09,0,2.4078545e+09,0,1.35e+21,647974.89,2.5262125e-08,647974.89,0,0,200822.92,-4.363366e+09,1.6096552e+09,-7.649398e+10,-1.6086709e+09,-730817.14,-3.217262e+10,36540.857,1.608631e+09,1.6333919e+10,1.6333919e+10,7.727174e+10,4.8294838e+09,1.3594053e+09
374000,1870,0,1.2141762e+09,6.6512124e+18,2.4560859e+18,1.4853248e+21,0,7.6479954e+18,1.6087703e+17,4.32e+12,1.6097599e+16,7.3700438e+13,3.217466e+18,5.69857e+20,0,2.4172368e+09,0,2.4172368e+09,0,1.35e+21,654598.64,1.8626451e-09,654598.64,0,0,200769.85,-4.3686714e+09,1.6097723e+09,-7.6479961e+10,-1.6087702e+09,-737001.28,-3.2174659e+10,36850.064,1.6087329e+09,1.6331747e+10,1.6331747e+10,7.7269342e+10,4.8293339e+09,1.3636321e+09
376000,1880,0,1.2159835e+09,6.7079521e+18,2.4616121e+18,1.4852811e+21,0,7.646606e+18,1.6088713e+17,4.32e+12,1.6098771e+16,7.4321946e+13,3.2176728e+18,5.6983962e+20,0,2.4265872e+09,0,2.4265872e+09,0,1.35e+21,661248.79,1.9790605e-09,661248.79,0,0,200720.2,-4.3737895e+09,1.6098886e+09,-7.6466067e+10,-1.6088712e+09,-743216.35,-3.2176727e+10,37160.817,1.6088363e+09,1.6329599e+10,1.6329599e+10,7.7266947e+10,4.8291842e+09,1.3678668e+09
378000,1890,0,1.2177918e+09,6.7647769e+18,2.4670884e+18,1.4852374e+21,0,7.6452281e+18,1.6089737e+17,4.32e+12,1.6099934e+16,7.4946529e+13,3.2178821e+18,5.6982224e+20,0,2.4359059e+09,0,2.4359059e+09,0,1.35e+21,667925.37,-4.3073669e-09,667925.37,0,0,200673.75,-4.3787333e+09,1.6100042e+09,-7.6452287e+10,-1.6089737e+09,-749462.16,-3.217882e+10,37473.108,1.608941e+09,1.6327473e+10,1.6327473e+10,7.7264555e+10,4.8290347e+09,1.3721093e+09
380000,1900,0,1.2196011e+09,6.8216869e+18,2.4725151e+18,1.4851935e+21,0,7.6438606e+18,1.6090773e+17,4.32e+12,1.6101089e+16,7.5574166e+13,3.2180936e+18,5.6980486e+20,0,2.4451931e+09,0,2.4451931e+09,0,1.35e+21,674628.44,0,674628.44,0,9.765625e-08,200630.3,-4.3835154e+09,1.610119e+09,-7.6438613e+10,-1.6090773e+09,-755738.52,-3.2180935e+10,37786.926,1.6090467e+09,1.6325368e+10,1.6325368e+10,7.7262164e+10,4.8288853e+09,1.3763594e+09
382000,1910,0,1.2214112e+09,6.8786821e+18,2.4778927e+18,1.4851497e+21,0,7.6425029e+18,1.609182e+17,4.32e+12,1.6102235e+16,7.620484e+13,3.2183068e+18,5.6978748e+20,0,2.4544488e+09,0,2.4544488e+09,0,1.35e+21,681358.04,2.712477e-08,681358.04,0,0,200589.65,-4.3881472e+09,1.6102329e+09,-7.6425036e+10,-1.6091819e+09,-762045.24,-3.2183067e+10,38102.262,1.6091534e+09,1.6323281e+10,1.6323281e+10,7.7259776e+10,4.828736e+09,1.380617e+09
384000,1920,0,1.223222e+09,6.9357625e+18,2.4832216e+18,1.4851058e+21,0,7.6411542e+18,1.6092875e+17,4.32e+12,1.610337e+16,7.6838533e+13,3.2185215e+18,5.697701e+20,0,2.4636733e+09,0,2.4636733e+09,0,1.35e+21,688114.2,0,688114.2,0,9.765625e-08,200551.62,-4.3926399e+09,1.6103458e+09,-7.6411548e+10,-1.6092874e+09,-768382.15,-3.2185214e+10,38419.108,1.6092607e+09,1.632121e+10,1.632121e+10,7.725739e+10,4.8285869e+09,1.3848819e+09
386000,1930,0,1.2250334e+09,6.9929282e+18,2.4885022e+18,1.4850618e+21,0,7.6398136e+18,1.6093936e+17,4.32e+12,1.6104494e+16,7.7475228e+13,3.2187372e+18,5.6975271e+20,0,2.4728667e+09,0,2.4728667e+09,0,1.35e+21,694896.98,1.5250407e-08,694896.98,0,0,200516.05,-4.3970038e+09,1.6104577e+09,-7.6398143e+10,-1.6093936e+09,-774749.09,-3.2187371e+10,38737.454,1.6093686e+09,1.6319155e+10,1.6319155e+10,7.7255006e+10,4.8284378e+09,1.3891541e+09
388000,1940,0,1.2268453e+09,7.0501792e+18,2.4937349e+18,1.4850178e+21,0,7.6384807e+18,1.6095002e+17,4.32e+12,1.6105607e+16,7.811491e+13,3.2189537e+18,5.6973533e+20,0,2.4820292e+09,0,2.4820292e+09,0,1.35e+21,701706.42,0,701706.42,0,9.765625e-08,200482.76,-4.4012486e+09,1.6105684e+09,-7.6384813e+10,-1.6095002e+09,-781145.89,-3.2189536e+10,39057.295,1.6094768e+09,1.6317113e+10,1.6317113e+10,7.7252622e+10,4.8282889e+09,1.3934335e+09
390000,1950,0,1.2286577e+09,7.1075155e+18,2.4989199e+18,1.4849738e+21,0,7.6371547e+18,1.6096072e+17,4.32e+12,1.6106707e+16,7.8757563e+13,3.2191707e+18,5.6971794e+20,0,2.4911608e+09,0,2.4911608e+09,0,1.35e+21,708542.55,0,708542.55,0,9.765625e-08,200451.63,-4.4053836e+09,1.610678e+09,-7.6371554e+10,-1.6096071e+09,-787572.41,-3.2191705e+10,39378.62,1.6095853e+09,1.6315084e+10,1.6315084e+10,7.725024e+10,4.82814e+09,1.3977198e+09
392000,1960,0,1.2304703e+09,7.1649371e+18,2.5040578e+18,1.4849297e+21,0,7.6358351e+18,1.6097144e+17,4.32e+12,1.6107796e+16,7.9403174e+13,3.2193878e+18,5.6970054e+20,0,2.5002619e+09,0,2.5002619e+09,0,1.35e+21,715405.42,-2.7474016e-08,715405.42,0,0,200422.5,-4.4094174e+09,1.6107863e+09,-7.6358358e+10,-1.6097143e+09,-794028.5,-3.2193877e+10,39701.425,1.6096938e+09,1.6313066e+10,1.6313066e+10,7.7247859e+10,4.8279912e+09,1.4020131e+09
394000,1970,0,1.2322832e+09,7.222444e+18,2.5091489e+18,1.4848856e+21,0,7.6345215e+18,1.6098216e+17,4.32e+12,1.6108871e+16,8.0051729e+13,3.2196048e+18,5.6968315e+20,0,2.5093325e+09,0,2.5093325e+09,0,1.35e+21,722295.08,1.4447141e-07,722295.08,0,0,200395.25,-4.4133581e+09,1.6108934e+09,-7.6345221e+10,-1.6098215e+09,-800514.04,-3.2196047e+10,40025.702,1.6098024e+09,1.6311058e+10,1.6311058e+10,7.7245479e+10,4.8278425e+09,1.4063133e+09
396000,1980,0,1.2340963e+09,7.2800363e+18,2.5141936e+18,1.4848415e+21,0,7.6332132e+18,1.6099287e+17,4.32e+12,1.6109933e+16,8.0703216e+13,3.2198216e+18,5.6966574e+20,0,2.5183727e+09,0,2.5183727e+09,0,1.35e+21,729211.56,1.5948899e-08,729211.56,0,0,200369.76,-4.4172132e+09,1.6109992e+09,-7.6332139e+10,-1.6099286e+09,-807028.9,-3.2198215e+10,40351.445,1.6099107e+09,1.6309059e+10,1.6309059e+10,7.72431e+10,4.8276937e+09,1.4106203e+09
398000,1990,0,1.2359094e+09,7.3377138e+18,2.5191922e+18,1.4847973e+21,0,7.63191e+18,1.6100356e+17,4.32e+12,1.6110981e+16,8.1357623e+13,3.2200378e+18,5.6964834e+20,0,2.5273828e+09,0,2.5273828e+09,0,1.35e+21,736154.9,2.6775524e-09,736154.9,0,0,200345.92,-4.4209901e+09,1.6111037e+09,-7.6319106e+10,-1.6100356e+09,-813572.95,-3.2200377e+10,40678.648,1.6100188e+09,1.6307067e+10,1.6307067e+10,7.7240721e+10,4.8275451e+09,1.4149339e+09
400000,2000,0,1.2377226e+09,7.3954768e+18,2.5241451e+18,1.484753e+21,0,7.6306113e+18,1.6101423e+17,4.32e+12,1.6112015e+16,8.2014939e+13,3.2202532e+18,5.6963092e+20,0,2.5363628e+09,0,2.5363628e+09,0,1.35e+21,743125.15,0,743125.15,0,9.765625e-08,200323.61,-4.4246952e+09,1.6112067e+09,-7.630612e+10,-1.6101422e+09,-820146.09,-3.2202531e+10,41007.305,1.6101266e+09,1.6305083e+10,1.6305083e+10,7.7238342e+10,4.8273964e+09,1.4192542e+09
402000,2010,0,1.2395359e+09,7.453325e+18,2.5290527e+18,1.4847088e+21,0,7.6293169e+18,1.6102485e+17,4.32e+12,1.6113035e+16,8.2675153e+13,3.2204677e+18,5.696135e+20,0,2.5453129e+09,0,2.5453129e+09,0,1.35e+21,750122.35,-4.6566129e-10,750122.35,0,0,200302.74,-4.4283349e+09,1.6113084e+09,-7.6293176e+10,-1.6102485e+09,-826748.22,-3.2204676e+10,41337.411,1.6102338e+09,1.6303105e+10,1.6303105e+10,7.7235964e+10,4.8272478e+09,1.423581e+09
404000,2020,0,1.241349e+09,7.5112586e+18,2.5339152e+18,1.4846645e+21,0,7.6280264e+18,1.6103542e+17,4.32e+12,1.611404e+16,8.3338257e+13,3.220681e+18,5.6959607e+20,0,2.5542333e+09,0,2.5542333e+09,0,1.35e+21,757146.53,3.9348379e-08,757146.53,0,0,200283.21,-4.431915e+09,1.6114086e+09,-7.628027e+10,-1.6103542e+09,-833379.25,-3.2206809e+10,41668.962,1.6103405e+09,1.6301132e+10,1.6301132e+10,7.7233586e+10,4.8270991e+09,1.4279144e+09
406000,2030,0,1.243162e+09,7.5692776e+18,2.5387332e+18,1.4846201e+21,0,7.6267394e+18,1.6104594e+17,4.32e+12,1.6115031e+16,8.4004241e+13,3.220893e+18,5.6957864e+20,0,2.5631241e+09,0,2.5631241e+09,0,1.35e+21,764197.74,4.2724423e-08,764197.74,0,0,200264.95,-4.4354411e+09,1.6115073e+09,-7.62674e+10,-1.6104593e+09,-840039.07,-3.2208929e+10,42001.953,1.6104465e+09,1.6299164e+10,1.6299164e+10,7.7231208e+10,4.8269505e+09,1.4322541e+09
408000,2040,0,1.2449749e+09,7.6273818e+18,2.5435069e+18,1.4845758e+21,0,7.6254556e+18,1.6105638e+17,4.32e+12,1.6116006e+16,8.4673096e+13,3.2211036e+18,5.6956119e+20,0,2.5719854e+09,0,2.5719854e+09,0,1.35e+21,771276.02,-4.0163286e-08,771276.02,0,0,200247.86,-4.4389182e+09,1.6116045e+09,-7.6254563e+10,-1.6105637e+09,-846727.61,-3.2211035e+10,42336.38,1.6105517e+09,1.62972e+10,1.62972e+10,7.7228829e+10,4.8268018e+09,1.4366003e+09
410000,2050,0,1.2467876e+09,7.6855714e+18,2.5482366e+18,1.4845314e+21,0,7.6241749e+18,1.6106675e+17,4.32e+12,1.6116965e+16,8.5344816e+13,3.2213125e+18,5.6954374e+20,0,2.5808174e+09,0,2.5808174e+09,0,1.35e+21,778381.4,0,778381.4,0,9.765625e-08,200231.87,-4.4423512e+09,1.6117002e+09,-7.6241756e+10,-1.6106674e+09,-853444.79,-3.2213124e+10,42672.24,1.6106562e+09,1.629524e+10,1.629524e+10,7.7226451e+10,4.8266532e+09,1.4409528e+09
412000,2060,0,1.2486e+09,7.7438463e+18,2.5529228e+18,1.4844869e+21,0,7.6228969e+18,1.6107703e+17,4.32e+12,1.6117909e+16,8.6019393e+13,3.2215197e+18,5.6952628e+20,0,2.5896203e+09,0,2.5896203e+09,0,1.35e+21,785513.93,-7.6834112e-09,785513.93,0,0,200216.92,-4.4457445e+09,1.6117944e+09,-7.6228976e+10,-1.6107703e+09,-860190.55,-3.2215196e+10,43009.527,1.6107598e+09,1.6293282e+10,1.6293282e+10,7.7224072e+10,4.8265045e+09,1.4453116e+09
414000,2070,0,1.2504121e+09,7.8022064e+18,2.5575657e+18,1.4844425e+21,0,7.6216215e+18,1.6108723e+17,4.32e+12,1.6118838e+16,8.669682e+13,3.2217249e+18,5.6950881e+20,0,2.5983941e+09,0,2.5983941e+09,0,1.35e+21,792673.65,8.4750354e-08,792673.65,0,0,200202.93,-4.4491023e+09,1.611887e+09,-7.6216221e+10,-1.6108722e+09,-866964.81,-3.2217248e+10,43348.24,1.6108624e+09,1.6291327e+10,1.6291327e+10,7.7221692e+10,4.8263558e+09,1.4496767e+09
416000,2080,0,1.2522239e+09,7.8606519e+18,2.5621658e+18,1.4843979e+21,0,7.6203484e+18,1.6109733e+17,4.32e+12,1.611975e+16,8.7377092e+13,3.2219282e+18,5.6949134e+20,0,2.607139e+09,0,2.607139e+09,0,1.35e+21,799860.59,-1.6763806e-08,799860.59,0,0,200189.84,-4.4524285e+09,1.6119781e+09,-7.620349e+10,-1.6109732e+09,-873767.51,-3.2219281e+10,43688.376,1.610964e+09,1.6289373e+10,1.6289373e+10,7.7219312e+10,4.826207e+09,1.4540479e+09
418000,2090,0,1.2540354e+09,7.9191826e+18,2.5667233e+18,1.4843534e+21,0,7.6190773e+18,1.6110732e+17,4.32e+12,1.6120647e+16,8.8060203e+13,3.2221293e+18,5.6947385e+20,0,2.6158552e+09,0,2.6158552e+09,0,1.35e+21,807074.8,-1.9790605e-08,807074.8,0,0,200177.6,-4.4557268e+09,1.6120675e+09,-7.619078e+10,-1.6110732e+09,-880598.61,-3.2221292e+10,44029.931,1.6110646e+09,1.6287421e+10,1.6287421e+10,7.7216932e+10,4.8260582e+09,1.4584253e+09
420000,2100,0,1.2558465e+09,7.9777986e+18,2.5712386e+18,1.4843088e+21,0,7.6178082e+18,1.6111721e+17,4.32e+12,1.6121527e+16,8.8746149e+13,3.2223281e+18,5.6945635e+20,0,2.6245428e+09,0,2.6245428e+09,0,1.35e+21,814316.31,0,814316.31,0,9.765625e-08,200166.14,-4.4590005e+09,1.6121554e+09,-7.6178089e+10,-1.6111721e+09,-887458.05,-3.222328e+10,44372.903,1.611164e+09,1.628547e+10,1.628547e+10,7.721455e+10,4.8259094e+09,1.4628089e+09
422000,2110,0,1.2576572e+09,8.0364998e+18,2.575712e+18,1.4842642e+21,0,7.6165409e+18,1.6112699e+17,4.32e+12,1.6122391e+16,8.9434925e+13,3.2225247e+18,5.6943885e+20,0,2.6332019e+09,0,2.6332019e+09,0,1.35e+21,821585.16,-4.5751221e-08,821585.16,0,0,200155.43,-4.4622528e+09,1.6122416e+09,-7.6165415e+10,-1.6112698e+09,-894345.8,-3.2225246e+10,44717.29,1.6112623e+09,1.628352e+10,1.628352e+10,7.7212168e+10,4.8257605e+09,1.4671985e+09
