iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.1714307e+09,5.1036007e+18,2.1895087e+18,1.4894454e+21,0,7.7061901e+18,1.6047344e+17,4.32e+12,1.6044557e+16,5.778791e+13,3.2090723e+18,5.7145657e+20,0,2.0678937e+09,0,2.0678937e+09,0,1.35e+21,482010.72,1.0884833e-08,482010.72,0,0,204075.96,-4.2201526e+09,1.6045211e+09,-7.7061913e+10,-1.6047344e+09,-577876.43,-3.2090723e+10,28893.822,1.6045362e+09,1.6422004e+10,1.6422004e+10,7.7488799e+10,4.8430499e+09,1.2625201e+09
326000,1630,0,1.1731257e+09,5.1583237e+18,2.197465e+18,1.4894031e+21,0,7.703807e+18,1.6047194e+17,4.32e+12,1.6045715e+16,5.8321965e+13,3.2090681e+18,5.7143855e+20,0,2.0789e+09,0,2.0789e+09,0,1.35e+21,487998.75,-4.8137736e-08,487998.75,0,0,203813.09,-4.2354294e+09,1.6046327e+09,-7.7038082e+10,-1.6047194e+09,-583216.97,-3.2090681e+10,29160.848,1.604534e+09,1.6417946e+10,1.6417946e+10,7.7486153e+10,4.8428845e+09,1.2664741e+09
328000,1640,0,1.1748318e+09,5.2131276e+18,2.205351e+18,1.4893607e+21,0,7.7015147e+18,1.6047168e+17,4.32e+12,1.6046931e+16,5.8859658e+13,3.2090869e+18,5.7142057e+20,0,2.089865e+09,0,2.089865e+09,0,1.35e+21,494011.84,5.0640665e-09,494011.84,0,0,203567.17,-4.2500107e+09,1.6047503e+09,-7.7015158e+10,-1.6047168e+09,-588593.88,-3.2090869e+10,29429.694,1.6045434e+09,1.6414067e+10,1.6414067e+10,7.7483523e+10,4.8427202e+09,1.2704463e+09
330000,1650,0,1.1765481e+09,5.2680128e+18,2.2131676e+18,1.4893181e+21,0,7.6993057e+18,1.6047259e+17,4.32e+12,1.6048199e+16,5.9400998e+13,3.2091275e+18,5.714026e+20,0,2.1007892e+09,0,2.1007892e+09,0,1.35e+21,500050.06,-2.0372681e-08,500050.06,0,0,203337.11,-4.2639147e+09,1.6048734e+09,-7.6993068e+10,-1.6047259e+09,-594007.26,-3.2091275e+10,29700.363,1.6045638e+09,1.6410353e+10,1.6410353e+10,7.7480908e+10,4.8425568e+09,1.2744358e+09
332000,1660,0,1.1782739e+09,5.3229797e+18,2.2209154e+18,1.4892754e+21,0,7.6971735e+18,1.6047461e+17,4.32e+12,1.6049514e+16,5.9945984e+13,3.2091889e+18,5.7138466e+20,0,2.1116728e+09,0,2.1116728e+09,0,1.35e+21,506113.49,-1.1175871e-08,506113.49,0,0,203121.89,-4.2771623e+09,1.6050015e+09,-7.6971745e+10,-1.6047461e+09,-599457.11,-3.2091889e+10,29972.856,1.6045944e+09,1.640679e+10,1.640679e+10,7.7478309e+10,4.8423943e+09,1.2784418e+09
334000,1670,0,1.1800085e+09,5.3780286e+18,2.2285951e+18,1.4892326e+21,0,7.6951118e+18,1.6047768e+17,4.32e+12,1.6050871e+16,6.0494613e+13,3.2092699e+18,5.7136675e+20,0,2.1225161e+09,0,2.1225161e+09,0,1.35e+21,512202.21,6.9849193e-09,512202.21,0,0,202920.55,-4.2897759e+09,1.6051339e+09,-7.6951129e+10,-1.6047768e+09,-604943.38,-3.2092699e+10,30247.169,1.6046349e+09,1.6403368e+10,1.6403368e+10,7.7475723e+10,4.8422327e+09,1.2824636e+09
336000,1680,0,1.181751e+09,5.43316e+18,2.2362073e+18,1.4891896e+21,0,7.6931151e+18,1.6048174e+17,4.32e+12,1.6052264e+16,6.1046873e+13,3.2093694e+18,5.7134886e+20,0,2.1333194e+09,0,2.1333194e+09,0,1.35e+21,518316.28,3.6787242e-08,518316.28,0,0,202732.2,-4.3017795e+09,1.6052703e+09,-7.6931161e+10,-1.6048173e+09,-610465.96,-3.2093693e+10,30523.298,1.6046847e+09,1.6400075e+10,1.6400075e+10,7.7473151e+10,4.842072e+09,1.2865004e+09
338000,1690,0,1.1835011e+09,5.488374e+18,2.2437526e+18,1.4891465e+21,0,7.6911782e+18,1.6048672e+17,4.32e+12,1.6053691e+16,6.1602749e+13,3.2094863e+18,5.7133099e+20,0,2.144083e+09,0,2.144083e+09,0,1.35e+21,524455.78,0,524455.78,0,9.765625e-08,202555.99,-4.3131976e+09,1.6054101e+09,-7.6911791e+10,-1.6048672e+09,-616024.7,-3.2094862e+10,30801.235,1.6047431e+09,1.6396902e+10,1.6396902e+10,7.7470592e+10,4.841912e+09,1.2905516e+09
340000,1700,0,1.1852579e+09,5.5436711e+18,2.2512317e+18,1.4891033e+21,0,7.6892962e+18,1.6049258e+17,4.32e+12,1.6055146e+16,6.2162221e+13,3.2096194e+18,5.7131314e+20,0,2.1548073e+09,0,2.1548073e+09,0,1.35e+21,530620.76,1.4528632e-07,530620.76,0,0,202391.14,-4.3240555e+09,1.6055529e+09,-7.6892971e+10,-1.6049257e+09,-621619.4,-3.2096193e+10,31080.97,1.6048097e+09,1.639384e+10,1.639384e+10,7.7468044e+10,4.8417527e+09,1.2946166e+09
342000,1710,0,1.187021e+09,5.5990513e+18,2.2586451e+18,1.48906e+21,0,7.6874649e+18,1.6049925e+17,4.32e+12,1.6056626e+16,6.2725268e+13,3.2097678e+18,5.7129532e+20,0,2.1654923e+09,0,2.1654923e+09,0,1.35e+21,536811.31,0,536811.31,0,9.765625e-08,202236.93,-4.3343786e+09,1.6056984e+09,-7.6874658e+10,-1.6049924e+09,-627249.86,-3.2097678e+10,31362.493,1.6048839e+09,1.6390879e+10,1.6390879e+10,7.7465507e+10,4.8415942e+09,1.2986949e+09
344000,1720,0,1.1887899e+09,5.6545151e+18,2.2659936e+18,1.4890167e+21,0,7.6856801e+18,1.6050668e+17,4.32e+12,1.6058127e+16,6.3291866e+13,3.2099305e+18,5.7127751e+20,0,2.1761385e+09,0,2.1761385e+09,0,1.35e+21,543027.47,-3.2247044e-08,543027.47,0,0,202092.67,-4.3441925e+09,1.6058462e+09,-7.685681e+10,-1.6050667e+09,-632915.82,-3.2099304e+10,31645.791,1.6049652e+09,1.6388013e+10,1.6388013e+10,7.7462981e+10,4.8414363e+09,1.3027858e+09
346000,1730,0,1.1905641e+09,5.7100626e+18,2.2732775e+18,1.4889732e+21,0,7.6839382e+18,1.6051482e+17,4.32e+12,1.6059646e+16,6.3861988e+13,3.2101065e+18,5.7125973e+20,0,2.186746e+09,0,2.186746e+09,0,1.35e+21,549269.31,0,549269.31,0,9.765625e-08,201957.7,-4.3535223e+09,1.605996e+09,-7.683939e+10,-1.6051482e+09,-638617.02,-3.2101064e+10,31930.851,1.6050532e+09,1.6385233e+10,1.6385233e+10,7.7460465e+10,4.8412791e+09,1.306889e+09
348000,1740,0,1.1923431e+09,5.765694e+18,2.2804976e+18,1.4889296e+21,0,7.6822357e+18,1.6052362e+17,4.32e+12,1.606118e+16,6.4435608e+13,3.2102948e+18,5.7124196e+20,0,2.1973152e+09,0,2.1973152e+09,0,1.35e+21,555536.89,3.6787242e-08,555536.89,0,0,201831.45,-4.3623929e+09,1.6061474e+09,-7.6822366e+10,-1.6052361e+09,-644353.2,-3.2102947e+10,32217.66,1.6051473e+09,1.6382533e+10,1.6382533e+10,7.7457958e+10,4.8411224e+09,1.311004e+09
350000,1750,0,1.1941266e+09,5.8214095e+18,2.2876544e+18,1.4888859e+21,0,7.6805697e+18,1.6053303e+17,4.32e+12,1.6062727e+16,6.5012696e+13,3.2104944e+18,5.7122421e+20,0,2.2078461e+09,0,2.2078461e+09,0,1.35e+21,561830.27,2.6891939e-08,561830.27,0,0,201713.33,-4.3708287e+09,1.6063002e+09,-7.6805705e+10,-1.6053302e+09,-650124.06,-3.2104943e+10,32506.203,1.6052472e+09,1.6379907e+10,1.6379907e+10,7.745546e+10,4.8409662e+09,1.3151304e+09
352000,1760,0,1.1959142e+09,5.8772093e+18,2.2947484e+18,1.4888422e+21,0,7.678937e+18,1.60543e+17,4.32e+12,1.6064284e+16,6.5593223e+13,3.2107047e+18,5.7120648e+20,0,2.2183392e+09,0,2.2183392e+09,0,1.35e+21,568149.5,-6.4028427e-09,568149.5,0,0,201602.83,-4.3788535e+09,1.6064541e+09,-7.6789378e+10,-1.60543e+09,-655929.32,-3.2107046e+10,32796.466,1.6053523e+09,1.6377349e+10,1.6377349e+10,7.745297e+10,4.8408106e+09,1.3192677e+09
354000,1770,0,1.1977055e+09,5.9330935e+18,2.3017802e+18,1.4887983e+21,0,7.6773352e+18,1.605535e+17,4.32e+12,1.6065848e+16,6.6177161e+13,3.2109246e+18,5.7118876e+20,0,2.2287945e+09,0,2.2287945e+09,0,1.35e+21,574494.64,0,574494.64,0,9.765625e-08,201499.46,-4.3864904e+09,1.6066089e+09,-7.677336e+10,-1.6055349e+09,-661768.68,-3.2109245e+10,33088.434,1.6054622e+09,1.6374853e+10,1.6374853e+10,7.7450487e+10,4.8406554e+09,1.3234156e+09
356000,1780,0,1.1995003e+09,5.9890623e+18,2.3087502e+18,1.4887544e+21,0,7.6757618e+18,1.6056447e+17,4.32e+12,1.6067418e+16,6.676448e+13,3.2111534e+18,5.7117106e+20,0,2.2392123e+09,0,2.2392123e+09,0,1.35e+21,580865.75,8.7311491e-09,580865.75,0,0,201402.76,-4.3937618e+09,1.6067643e+09,-7.6757626e+10,-1.6056446e+09,-667641.86,-3.2111533e+10,33382.093,1.6055767e+09,1.6372415e+10,1.6372415e+10,7.7448012e+10,4.8405007e+09,1.3275738e+09
358000,1790,0,1.2012981e+09,6.0451158e+18,2.3156591e+18,1.4887105e+21,0,7.6742145e+18,1.6057588e+17,4.32e+12,1.6068991e+16,6.7355151e+13,3.2113904e+18,5.7115337e+20,0,2.2495928e+09,0,2.2495928e+09,0,1.35e+21,587262.87,0,587262.87,0,9.765625e-08,201312.29,-4.4006891e+09,1.6069201e+09,-7.6742153e+10,-1.6057587e+09,-673548.55,-3.2113903e+10,33677.427,1.6056951e+09,1.637003e+10,1.637003e+10,7.7445543e+10,4.8403464e+09,1.331742e+09
360000,1800,0,1.2030988e+09,6.1012541e+18,2.3225073e+18,1.4886664e+21,0,7.6726913e+18,1.6058769e+17,4.32e+12,1.6070566e+16,6.7949145e+13,3.2116347e+18,5.7113569e+20,0,2.2599362e+09,0,2.2599362e+09,0,1.35e+21,593686.05,0,593686.05,0,9.765625e-08,201227.65,-4.4072931e+09,1.6070763e+09,-7.672692e+10,-1.6058768e+09,-679488.47,-3.2116346e+10,33974.423,1.6058173e+09,1.6367693e+10,1.6367693e+10,7.744308e+10,4.8401925e+09,1.3359198e+09
362000,1810,0,1.204902e+09,6.1574773e+18,2.3292952e+18,1.4886223e+21,0,7.6711902e+18,1.6059986e+17,4.32e+12,1.607214e+16,6.8546433e+13,3.2118858e+18,5.7111802e+20,0,2.2702427e+09,0,2.2702427e+09,0,1.35e+21,600135.36,4.6566129e-08,600135.36,0,0,201148.48,-4.4135938e+09,1.6072324e+09,-7.6711909e+10,-1.6059985e+09,-685461.34,-3.2118857e+10,34273.067,1.6059429e+09,1.6365401e+10,1.6365401e+10,7.7440623e+10,4.8400389e+09,1.340107e+09
364000,1820,0,1.2067076e+09,6.2137856e+18,2.3360235e+18,1.4885782e+21,0,7.6697095e+18,1.6061235e+17,4.32e+12,1.6073713e+16,6.9146988e+13,3.212143e+18,5.7110036e+20,0,2.2805125e+09,0,2.2805125e+09,0,1.35e+21,606610.83,0,606610.83,0,9.765625e-08,201074.41,-4.41961e+09,1.6073885e+09,-7.6697102e+10,-1.6061235e+09,-691466.87,-3.2121428e+10,34573.343,1.6060714e+09,1.636315e+10,1.636315e+10,7.7438171e+10,4.8398857e+09,1.3443034e+09
366000,1830,0,1.2085153e+09,6.2701789e+18,2.3426926e+18,1.4885339e+21,0,7.6682476e+18,1.6062515e+17,4.32e+12,1.6075283e+16,6.9750783e+13,3.2124056e+18,5.7108271e+20,0,2.2907458e+09,0,2.2907458e+09,0,1.35e+21,613112.53,2.3515895e-08,613112.53,0,0,201005.12,-4.42536e+09,1.6075444e+09,-7.6682484e+10,-1.6062514e+09,-697504.8,-3.2124054e+10,34875.24,1.6062027e+09,1.6360936e+10,1.6360936e+10,7.7435724e+10,4.8397327e+09,1.3485086e+09
368000,1840,0,1.2103249e+09,6.3266575e+18,2.349303e+18,1.4884897e+21,0,7.6668031e+18,1.606382e+17,4.32e+12,1.6076848e+16,7.0357791e+13,3.212673e+18,5.7106506e+20,0,2.3009428e+09,0,2.3009428e+09,0,1.35e+21,619640.49,3.061723e-08,619640.49,0,0,200940.3,-4.430861e+09,1.6076998e+09,-7.6668038e+10,-1.606382e+09,-703574.87,-3.2126728e+10,35178.743,1.6063364e+09,1.6358757e+10,1.6358757e+10,7.7433281e+10,4.8395801e+09,1.3527226e+09
370000,1850,0,1.2121362e+09,6.3832213e+18,2.3558551e+18,1.4884453e+21,0,7.6653745e+18,1.6065149e+17,4.32e+12,1.6078407e+16,7.0967987e+13,3.2129447e+18,5.7104743e+20,0,2.3111036e+09,0,2.3111036e+09,0,1.35e+21,626194.76,-1.2340024e-08,626194.76,0,0,200879.65,-4.4361296e+09,1.6078548e+09,-7.6653752e+10,-1.6065149e+09,-709676.81,-3.2129445e+10,35483.841,1.6064723e+09,1.635661e+10,1.635661e+10,7.7430843e+10,4.8394277e+09,1.356945e+09
372000,1860,0,1.2139491e+09,6.4398705e+18,2.3623494e+18,1.4884009e+21,0,7.6639606e+18,1.6066499e+17,4.32e+12,1.6079959e+16,7.1581347e+13,3.2132201e+18,5.7102979e+20,0,2.3212285e+09,0,2.3212285e+09,0,1.35e+21,632775.4,1.0011718e-08,632775.4,0,0,200822.92,-4.4411814e+09,1.6080091e+09,-7.6639613e+10,-1.6066498e+09,-715810.4,-3.21322e+10,35790.52,1.60661e+09,1.6354492e+10,1.6354492e+10,7.7428408e+10,4.8392755e+09,1.3611757e+09
374000,1870,0,1.2157633e+09,6.496605e+18,2.3687863e+18,1.4883565e+21,0,7.6625602e+18,1.6067867e+17,4.32e+12,1.6081504e+16,7.2197847e+13,3.2134989e+18,5.7101217e+20,0,2.3313176e+09,0,2.3313176e+09,0,1.35e+21,639382.44,-2.7823262e-08,639382.44,0,0,200769.85,-4.4460312e+09,1.6081627e+09,-7.6625609e+10,-1.6067866e+09,-721975.38,-3.2134987e+10,36098.769,1.6067494e+09,1.63524e+10,1.63524e+10,7.7425976e+10,4.8391235e+09,1.3654145e+09
376000,1880,0,1.2175787e+09,6.553425e+18,2.3751664e+18,1.488312e+21,0,7.6611722e+18,1.606925e+17,4.32e+12,1.6083039e+16,7.2817464e+13,3.2137804e+18,5.7099454e+20,0,2.341371e+09,0,2.341371e+09,0,1.35e+21,646015.93,0,646015.93,0,9.765625e-08,200720.2,-4.4506931e+09,1.6083154e+09,-7.6611729e+10,-1.606925e+09,-728171.53,-3.2137802e+10,36408.577,1.6068901e+09,1.6350332e+10,1.6350332e+10,7.7423548e+10,4.8389718e+09,1.3696613e+09
378000,1890,0,1.2193952e+09,6.6103305e+18,2.3814901e+18,1.4882675e+21,0,7.6597958e+18,1.6070647e+17,4.32e+12,1.6084565e+16,7.3440177e+13,3.2140642e+18,5.7097692e+20,0,2.351389e+09,0,2.351389e+09,0,1.35e+21,652675.93,-3.1781383e-08,652675.93,0,0,200673.75,-4.4551804e+09,1.6084673e+09,-7.6597964e+10,-1.6070646e+09,-734398.65,-3.2140641e+10,36719.932,1.607032e+09,1.6348286e+10,1.6348286e+10,7.7421123e+10,4.8388202e+09,1.3739159e+09
380000,1900,0,1.2212127e+09,6.6673215e+18,2.3877577e+18,1.4882229e+21,0,7.6584299e+18,1.6072055e+17,4.32e+12,1.608608e+16,7.4065965e+13,3.21435e+18,5.709593e+20,0,2.3613718e+09,0,2.3613718e+09,0,1.35e+21,659362.46,3.6670826e-08,659362.46,0,0,200630.3,-4.4595056e+09,1.6086181e+09,-7.6584305e+10,-1.6072054e+09,-740656.51,-3.2143498e+10,37032.826,1.6071749e+09,1.634626e+10,1.634626e+10,7.74187e+10,4.8386688e+09,1.3781781e+09
382000,1910,0,1.2230309e+09,6.724398e+18,2.3939698e+18,1.4881783e+21,0,7.6570737e+18,1.6073472e+17,4.32e+12,1.6087583e+16,7.4694808e+13,3.2146373e+18,5.7094169e+20,0,2.3713194e+09,0,2.3713194e+09,0,1.35e+21,666075.58,0,666075.58,0,9.765625e-08,200589.65,-4.4636805e+09,1.6087678e+09,-7.6570744e+10,-1.6073471e+09,-746944.93,-3.2146371e+10,37347.246,1.6073186e+09,1.6344252e+10,1.6344252e+10,7.741628e+10,4.8385175e+09,1.3824478e+09
384000,1920,0,1.2248499e+09,6.7815602e+18,2.4001268e+18,1.4881336e+21,0,7.6557265e+18,1.6074896e+17,4.32e+12,1.6089075e+16,7.5326688e+13,3.2149257e+18,5.7092407e+20,0,2.3812321e+09,0,2.3812321e+09,0,1.35e+21,672815.34,-1.3038516e-08,672815.34,0,0,200551.62,-4.4677165e+09,1.6089163e+09,-7.6557271e+10,-1.6074895e+09,-753263.71,-3.2149256e+10,37663.186,1.6074628e+09,1.634226e+10,1.634226e+10,7.7413862e+10,4.8383663e+09,1.386725e+09
386000,1930,0,1.2266695e+09,6.8388079e+18,2.406229e+18,1.4880889e+21,0,7.6543875e+18,1.6076325e+17,4.32e+12,1.6090553e+16,7.5961587e+13,3.215215e+18,5.7090645e+20,0,2.3911099e+09,0,2.3911099e+09,0,1.35e+21,679581.77,3.5855919e-08,679581.77,0,0,200516.05,-4.471624e+09,1.6090636e+09,-7.6543882e+10,-1.6076324e+09,-759612.69,-3.2152149e+10,37980.634,1.6076074e+09,1.6340284e+10,1.6340284e+10,7.7411445e+10,4.8382153e+09,1.3910094e+09
388000,1940,0,1.2284895e+09,6.8961413e+18,2.412277e+18,1.4880442e+21,0,7.6530561e+18,1.6077757e+17,4.32e+12,1.6092019e+16,7.6599488e+13,3.2155048e+18,5.7088883e+20,0,2.4009532e+09,0,2.4009532e+09,0,1.35e+21,686374.91,0,686374.91,0,9.765625e-08,200482.76,-4.4754129e+09,1.6092096e+09,-7.6530568e+10,-1.6077757e+09,-765991.68,-3.2155046e+10,38299.584,1.6077523e+09,1.6338321e+10,1.6338321e+10,7.740903e+10,4.8380644e+09,1.3953009e+09
390000,1950,0,1.23031e+09,6.9535603e+18,2.4182711e+18,1.4879994e+21,0,7.6517317e+18,1.6079192e+17,4.32e+12,1.609347e+16,7.7240376e+13,3.2157947e+18,5.7087121e+20,0,2.410762e+09,0,2.410762e+09,0,1.35e+21,693194.82,3.1548552e-08,693194.82,0,0,200451.63,-4.4790925e+09,1.6093542e+09,-7.6517324e+10,-1.6079191e+09,-772400.55,-3.2157946e+10,38620.027,1.6078973e+09,1.6336369e+10,1.6336369e+10,7.7406617e+10,4.8379136e+09,1.3995996e+09
392000,1960,0,1.2321308e+09,7.011065e+18,2.4242118e+18,1.4879546e+21,0,7.6504137e+18,1.6080627e+17,4.32e+12,1.6094908e+16,7.7884235e+13,3.2160846e+18,5.7085359e+20,0,2.4205364e+09,0,2.4205364e+09,0,1.35e+21,700041.52,1.0395888e-07,700041.52,0,0,200422.5,-4.4826716e+09,1.6094975e+09,-7.6504144e+10,-1.6080626e+09,-778839.12,-3.2160844e+10,38941.956,1.6080422e+09,1.6334429e+10,1.6334429e+10,7.7404205e+10,4.8377628e+09,1.4039052e+09
394000,1970,0,1.2339519e+09,7.0686554e+18,2.4300995e+18,1.4879098e+21,0,7.6491016e+18,1.6082061e+17,4.32e+12,1.609633e+16,7.8531051e+13,3.216374e+18,5.7083596e+20,0,2.4302767e+09,0,2.4302767e+09,0,1.35e+21,706915.07,-4.6333298e-08,706915.07,0,0,200395.25,-4.4861585e+09,1.6096393e+09,-7.6491023e+10,-1.6082061e+09,-785307.27,-3.2163739e+10,39265.364,1.6081869e+09,1.6332499e+10,1.6332499e+10,7.7401794e+10,4.8376121e+09,1.4082176e+09
396000,1980,0,1.2357731e+09,7.1263314e+18,2.4359345e+18,1.4878649e+21,0,7.647795e+18,1.6083493e+17,4.32e+12,1.6097737e+16,7.9180812e+13,3.2166629e+18,5.7081833e+20,0,2.439983e+09,0,2.439983e+09,0,1.35e+21,713815.51,7.3108822e-08,713815.51,0,0,200369.76,-4.4895609e+09,1.6097796e+09,-7.6477957e+10,-1.6083492e+09,-791804.86,-3.2166627e+10,39590.243,1.6083314e+09,1.6330577e+10,1.6330577e+10,7.7399384e+10,4.8374615e+09,1.4125369e+09
398000,1990,0,1.2375944e+09,7.1840931e+18,2.4417173e+18,1.48782e+21,0,7.6464934e+18,1.6084922e+17,4.32e+12,1.6099128e+16,7.9833504e+13,3.2169508e+18,5.708007e+20,0,2.4496555e+09,0,2.4496555e+09,0,1.35e+21,720742.87,-3.9231963e-08,720742.87,0,0,200345.92,-4.4928859e+09,1.6099183e+09,-7.646494e+10,-1.6084921e+09,-798331.77,-3.2169507e+10,39916.589,1.6084754e+09,1.6328662e+10,1.6328662e+10,7.7396974e+10,4.8373109e+09,1.4168629e+09
400000,2000,0,1.2394158e+09,7.2419406e+18,2.4474483e+18,1.487775e+21,0,7.6451963e+18,1.6086345e+17,4.32e+12,1.6100504e+16,8.0489117e+13,3.2172378e+18,5.7078306e+20,0,2.4592942e+09,0,2.4592942e+09,0,1.35e+21,727697.2,0,727697.2,0,1.953125e-07,200323.61,-4.4961404e+09,1.6100555e+09,-7.645197e+10,-1.6086345e+09,-804887.89,-3.2172376e+10,40244.394,1.6086188e+09,1.6326755e+10,1.6326755e+10,7.7394565e+10,4.8371603e+09,1.4211956e+09
402000,2010,0,1.2412371e+09,7.2998737e+18,2.4531278e+18,1.4877301e+21,0,7.6439035e+18,1.6087763e+17,4.32e+12,1.6101863e+16,8.114764e+13,3.2175234e+18,5.7076542e+20,0,2.4688995e+09,0,2.4688995e+09,0,1.35e+21,734678.53,4.2608008e-08,734678.53,0,0,200302.74,-4.4993308e+09,1.6101911e+09,-7.6439041e+10,-1.6087763e+09,-811473.1,-3.2175232e+10,40573.655,1.6087616e+09,1.6324853e+10,1.6324853e+10,7.7392157e+10,4.8370098e+09,1.4255349e+09
404000,2020,0,1.2430584e+09,7.3578924e+18,2.4587563e+18,1.4876851e+21,0,7.6426145e+18,1.6089175e+17,4.32e+12,1.6103206e+16,8.1809061e+13,3.2178075e+18,5.7074777e+20,0,2.4784713e+09,0,2.4784713e+09,0,1.35e+21,741686.92,-5.7043508e-09,741686.92,0,0,200283.21,-4.502463e+09,1.6103251e+09,-7.6426152e+10,-1.6089174e+09,-818087.3,-3.2178074e+10,40904.365,1.6089037e+09,1.6322957e+10,1.6322957e+10,7.7389749e+10,4.8368593e+09,1.4298806e+09
406000,2030,0,1.2448795e+09,7.4159969e+18,2.4643342e+18,1.48764e+21,0,7.6413291e+18,1.6090578e+17,4.32e+12,1.6104532e+16,8.2473373e+13,3.2180901e+18,5.7073012e+20,0,2.4880098e+09,0,2.4880098e+09,0,1.35e+21,748722.39,1.6996637e-08,748722.39,0,0,200264.95,-4.5055425e+09,1.6104574e+09,-7.6413298e+10,-1.6090578e+09,-824730.41,-3.2180899e+10,41236.52,1.609045e+09,1.6321064e+10,1.6321064e+10,7.7387341e+10,4.8367088e+09,1.4342329e+09
408000,2040,0,1.2467005e+09,7.4741871e+18,2.4698618e+18,1.4875949e+21,0,7.640047e+18,1.6091974e+17,4.32e+12,1.6105841e+16,8.3140567e+13,3.2183707e+18,5.7071246e+20,0,2.4975153e+09,0,2.4975153e+09,0,1.35e+21,755785,-3.9464794e-08,755785,0,0,200247.86,-4.5085745e+09,1.610588e+09,-7.6400476e+10,-1.6091973e+09,-831402.33,-3.2183706e+10,41570.116,1.6091853e+09,1.6319176e+10,1.6319176e+10,7.7384934e+10,4.8365583e+09,1.4385915e+09
410000,2050,0,1.2485212e+09,7.5324629e+18,2.4753395e+18,1.4875498e+21,0,7.6387679e+18,1.609336e+17,4.32e+12,1.6107132e+16,8.3810634e+13,3.2186495e+18,5.7069479e+20,0,2.5069878e+09,0,2.5069878e+09,0,1.35e+21,762874.77,3.259629e-08,762874.77,0,0,200231.87,-4.511564e+09,1.6107169e+09,-7.6387685e+10,-1.6093359e+09,-838102.98,-3.2186493e+10,41905.149,1.6093247e+09,1.631729e+10,1.631729e+10,7.7382526e+10,4.8364079e+09,1.4429565e+09
412000,2060,0,1.2503418e+09,7.5908243e+18,2.4807677e+18,1.4875047e+21,0,7.6374915e+18,1.6094735e+17,4.32e+12,1.6108406e+16,8.4483567e+13,3.2189261e+18,5.7067712e+20,0,2.5164276e+09,0,2.5164276e+09,0,1.35e+21,769991.75,-4.4121407e-08,769991.75,0,0,200216.92,-4.5145155e+09,1.6108441e+09,-7.6374921e+10,-1.6094735e+09,-844832.3,-3.218926e+10,42241.615,1.609463e+09,1.6315407e+10,1.6315407e+10,7.7380118e+10,4.8362574e+09,1.4473278e+09
414000,2070,0,1.252162e+09,7.6492714e+18,2.4861469e+18,1.4874596e+21,0,7.6362176e+18,1.6096101e+17,4.32e+12,1.6109663e+16,8.5159359e+13,3.2192005e+18,5.7065944e+20,0,2.5258347e+09,0,2.5258347e+09,0,1.35e+21,777135.99,1.4295802e-07,777135.99,0,0,200202.93,-4.5174332e+09,1.6109695e+09,-7.6362182e+10,-1.60961e+09,-851590.21,-3.2192003e+10,42579.51,1.6096002e+09,1.6313526e+10,1.6313526e+10,7.737771e+10,4.8361068e+09,1.4517054e+09
416000,2080,0,1.2539819e+09,7.7078041e+18,2.4914772e+18,1.4874144e+21,0,7.634946e+18,1.6097454e+17,4.32e+12,1.6110902e+16,8.5838005e+13,3.2194725e+18,5.7064175e+20,0,2.5352093e+09,0,2.5352093e+09,0,1.35e+21,784307.5,-2.0838343e-08,784307.5,0,0,200189.84,-4.520321e+09,1.6110932e+09,-7.6349467e+10,-1.6097454e+09,-858376.65,-3.2194723e+10,42918.833,1.6097362e+09,1.6311646e+10,1.6311646e+10,7.7375301e+10,4.8359563e+09,1.4560892e+09
418000,2090,0,1.2558014e+09,7.7664225e+18,2.4967593e+18,1.4873691e+21,0,7.6336766e+18,1.6098796e+17,4.32e+12,1.6112122e+16,8.6519498e+13,3.219742e+18,5.7062406e+20,0,2.5445515e+09,0,2.5445515e+09,0,1.35e+21,791506.35,-3.6205165e-08,791506.35,0,0,200177.6,-4.5231827e+09,1.611215e+09,-7.6336772e+10,-1.6098795e+09,-865191.57,-3.2197419e+10,43259.578,1.6098709e+09,1.6309768e+10,1.6309768e+10,7.7372892e+10,4.8358058e+09,1.4604791e+09
420000,2100,0,1.2576205e+09,7.8251264e+18,2.5019933e+18,1.4873239e+21,0,7.632409e+18,1.6100125e+17,4.32e+12,1.6113325e+16,8.7203834e+13,3.2200089e+18,5.7060635e+20,0,2.5538616e+09,0,2.5538616e+09,0,1.35e+21,798732.57,0,798732.57,0,9.765625e-08,200166.14,-4.5260217e+09,1.6113351e+09,-7.6324097e+10,-1.6100124e+09,-872034.91,-3.2200088e+10,43601.746,1.6100044e+09,1.630789e+10,1.630789e+10,7.7370483e+10,4.8356552e+09,1.4648753e+09
