iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
98000,490,0,5.0167281e+08,6.9993702e+17,8.9560297e+17,1.4911403e+21,0,9.8178334e+18,2.3735779e+17,4.32e+12,1.838467e+16,1.7474191e+15,3.957506e+18,5.7326037e+20,0,2.8764011e+08,0,2.8764011e+08,0,1.35e+21,22479.69,0,22479.69,0,1.953125e-07,7819292.6,6.1348889e+09,1.9786917e+09,-9.817876e+10,-2.3735977e+09,-17474708,-3.95752e+10,873735.42,1.97876e+09,2.0855205e+10,2.0855205e+10,8.365864e+10,5.228665e+09,1.8386472e+08
100000,500,0,5.0682147e+08,7.230168e+17,9.1425253e+17,1.4912011e+21,0,9.7343194e+18,2.3349572e+17,4.32e+12,1.8270173e+16,1.6466941e+15,3.92969e+18,5.7327338e+20,0,2.9909916e+08,0,2.9909916e+08,0,1.35e+21,23653.47,1.2962118e-08,23653.47,0,0,7327901.5,6.0117285e+09,1.9573816e+09,-9.7343603e+10,-2.3349761e+09,-16467431,-3.9297038e+10,823371.55,1.9648519e+09,2.0680142e+10,2.0680142e+10,8.3278188e+10,5.2048867e+09,1.8921162e+08
102000,510,0,5.119678e+08,7.4634206e+17,9.3270273e+17,1.4912605e+21,0,9.6539053e+18,2.2980439e+17,4.32e+12,1.8160721e+16,1.5513476e+15,3.902391e+18,5.7328385e+20,0,3.1071494e+08,0,3.1071494e+08,0,1.35e+21,24863.041,-3.2079697e-08,24863.041,0,0,6868201.6,5.8725497e+09,1.9372984e+09,-9.6539448e+10,-2.2980619e+09,-15513940,-3.9024045e+10,775697,1.9512023e+09,2.0511135e+10,2.0511135e+10,8.2922011e+10,5.1826257e+09,1.9462793e+08
104000,520,0,5.1711832e+08,7.6991324e+17,9.509554e+17,1.4913185e+21,0,9.5765432e+18,2.2627886e+17,4.32e+12,1.8056158e+16,1.4611473e+15,3.8756542e+18,5.7329194e+20,0,3.2248448e+08,0,3.2248448e+08,0,1.35e+21,26108.86,0,26108.86,0,9.765625e-08,6438149.2,5.7193375e+09,1.918371e+09,-9.5765811e+10,-2.2628058e+09,-14611911,-3.8756674e+10,730595.56,1.9378337e+09,2.0348137e+10,2.0348137e+10,8.2588548e+10,5.1617842e+09,2.0011613e+08
106000,530,0,5.2227894e+08,7.9373104e+17,9.6901268e+17,1.4913749e+21,0,9.5021765e+18,2.2291404e+17,4.32e+12,1.7956325e+16,1.3758642e+15,3.8495177e+18,5.732978e+20,0,3.3440497e+08,0,3.3440497e+08,0,1.35e+21,27391.392,1.120643e-07,27391.392,0,0,6035832.1,5.5539322e+09,1.9005327e+09,-9.5022129e+10,-2.2291569e+09,-13759056,-3.8495306e+10,687952.82,1.9247653e+09,2.019108e+10,2.019108e+10,8.2276337e+10,5.1422711e+09,2.0567863e+08
108000,540,0,5.2745499e+08,8.1779634e+17,9.868769e+17,1.4914295e+21,0,9.4307417e+18,2.1970469e+17,4.32e+12,1.7861062e+16,1.2952742e+15,3.8240128e+18,5.7330159e+20,0,3.4647373e+08,0,3.4647373e+08,0,1.35e+21,28711.11,0,28711.11,0,9.765625e-08,5659461.7,5.3780361e+09,1.8837205e+09,-9.4307767e+10,-2.1970626e+09,-12953133,-3.8240254e+10,647656.67,1.9120127e+09,2.0039876e+10,2.0039876e+10,8.1984013e+10,5.1240008e+09,2.1131777e+08
110000,550,0,5.3265125e+08,8.4211026e+17,1.0045506e+18,1.4914824e+21,0,9.3621694e+18,2.1664549e+17,4.32e+12,1.7770209e+16,1.2191582e+15,3.7991648e+18,5.7330344e+20,0,3.5868821e+08,0,3.5868821e+08,0,1.35e+21,30068.498,3.2196112e-09,30068.498,0,0,5307364.6,5.1932213e+09,1.8678754e+09,-9.362203e+10,-2.1664699e+09,-12191952,-3.799177e+10,609597.6,1.8995885e+09,1.9894421e+10,1.9894421e+10,8.1710298e+10,5.1068936e+09,2.1703581e+08
112000,560,0,5.3787199e+08,8.6667403e+17,1.0220364e+18,1.4915334e+21,0,9.2963859e+18,2.1373109e+17,4.32e+12,1.7683607e+16,1.1473031e+15,3.7749936e+18,5.7330349e+20,0,3.7104595e+08,0,3.7104595e+08,0,1.35e+21,31464.048,2.6266207e-08,31464.048,0,0,4977975.2,5.0009366e+09,1.8529415e+09,-9.2964182e+10,-2.1373251e+09,-11473380,-3.7750055e+10,573669,1.8875028e+09,1.9754601e+10,1.9754601e+10,8.1453995e+10,5.0908747e+09,2.2283494e+08
114000,570,0,5.4312099e+08,8.9148908e+17,1.0393373e+18,1.4915824e+21,0,9.2333137e+18,2.1095611e+17,4.32e+12,1.7601096e+16,1.0795019e+15,3.7515142e+18,5.7330188e+20,0,3.8354462e+08,0,3.8354462e+08,0,1.35e+21,32898.261,3.2305252e-09,32898.261,0,0,4669829.2,4.8025142e+09,1.8388665e+09,-9.2333446e+10,-2.1095746e+09,-10795348,-3.7515258e+10,539767.41,1.8757629e+09,1.9620289e+10,1.9620289e+10,8.1213986e+10,5.0758741e+09,2.2871726e+08
116000,580,0,5.4840159e+08,9.1655695e+17,1.0564561e+18,1.4916294e+21,0,9.1728725e+18,2.0831522e+17,4.32e+12,1.7522522e+16,1.0155542e+15,3.7287371e+18,5.7329873e+20,0,3.9618202e+08,0,3.9618202e+08,0,1.35e+21,34371.644,1.268927e-08,34371.644,0,0,4381556.4,4.5991765e+09,1.8256009e+09,-9.1729021e+10,-2.0831651e+09,-10155853,-3.7287483e+10,507792.64,1.8643742e+09,1.9491347e+10,1.9491347e+10,8.0989226e+10,5.0618266e+09,2.3468476e+08
118000,590,0,5.537167e+08,9.4187927e+17,1.0733958e+18,1.4916744e+21,0,9.11498e+18,2.0580314e+17,4.32e+12,1.7447728e+16,9.5526659e+14,3.7066689e+18,5.7329416e+20,0,4.0895601e+08,0,4.0895601e+08,0,1.35e+21,35884.715,1.1859811e-09,35884.715,0,0,4111875.3,4.3920423e+09,1.8130983e+09,-9.1150084e+10,-2.0580436e+09,-9552958.5,-3.7066797e+10,477647.93,1.8533399e+09,1.9367635e+10,1.9367635e+10,8.0778734e+10,5.0486709e+09,2.4073936e+08
120000,600,0,5.5906882e+08,9.6745781e+17,1.0901595e+18,1.4917172e+21,0,9.0595528e+18,2.0341465e+17,4.32e+12,1.7376565e+16,8.984524e+14,3.6853126e+18,5.7328829e+20,0,4.2186457e+08,0,4.2186457e+08,0,1.35e+21,37437.997,7.0649548e-09,37437.997,0,0,3859586.6,4.1821329e+09,1.8013148e+09,-9.05958e+10,-2.0341581e+09,-8984799.7,-3.6853231e+10,449239.99,1.8426615e+09,1.9249003e+10,1.9249003e+10,8.0581596e+10,5.0363498e+09,2.4688288e+08
122000,610,0,5.6446012e+08,9.9329439e+17,1.1067503e+18,1.491758e+21,0,9.0065067e+18,2.0114464e+17,4.32e+12,1.7308883e+16,8.449322e+14,3.6646681e+18,5.7328121e+20,0,4.3490578e+08,0,4.3490578e+08,0,1.35e+21,39032.024,0,39032.024,0,9.765625e-08,3623568.9,3.9703778e+09,1.7902092e+09,-9.0065326e+10,-2.0114575e+09,-8449581.6,-3.6646782e+10,422479.08,1.8323391e+09,1.91353e+10,1.91353e+10,8.0396955e+10,5.0248097e+09,2.5311704e+08
124000,620,0,5.698924e+08,1.0193909e+18,1.1231714e+18,1.4917966e+21,0,8.955757e+18,1.9898809e+17,4.32e+12,1.7244537e+16,7.9453362e+14,3.6447325e+18,5.7327305e+20,0,4.4807778e+08,0,4.4807778e+08,0,1.35e+21,40667.332,4.573667e-08,40667.332,0,0,3402772.6,3.7576207e+09,1.7797426e+09,-8.9557818e+10,-1.9898914e+09,-7945580.6,-3.6447423e+10,397279.03,1.8223712e+09,1.9026371e+10,1.9026371e+10,8.0224009e+10,5.0140005e+09,2.5944347e+08
126000,630,0,5.7536717e+08,1.0457493e+18,1.139426e+18,1.4918331e+21,0,8.9072197e+18,1.9694011e+17,4.32e+12,1.7183386e+16,7.4709139e+14,3.6255005e+18,5.7326388e+20,0,4.6137882e+08,0,4.6137882e+08,0,1.35e+21,42344.469,-3.5164703e-08,42344.469,0,0,3196216.1,3.5446244e+09,1.7698783e+09,-8.9072434e+10,-1.969411e+09,-7471144,-3.62551e+10,373557.2,1.812755e+09,1.8922058e+10,1.8922058e+10,8.0062008e+10,5.0038755e+09,2.658637e+08
128000,640,0,5.8088563e+08,1.0723716e+18,1.1555172e+18,1.4918675e+21,0,8.8608111e+18,1.9499592e+17,4.32e+12,1.7125292e+16,7.0244728e+14,3.6069647e+18,5.7325381e+20,0,4.748072e+08,0,4.748072e+08,0,1.35e+21,44063.986,9.3350536e-09,44063.986,0,0,3002981.1,3.3320764e+09,1.760582e+09,-8.8608338e+10,-1.9499687e+09,-7024689.3,-3.6069738e+10,351234.47,1.8034869e+09,1.8822204e+10,1.8822204e+10,7.991025e+10,4.9943906e+09,2.7237916e+08
130000,650,0,5.8644874e+08,1.0992598e+18,1.1714482e+18,1.4918998e+21,0,8.8164484e+18,1.931509e+17,4.32e+12,1.707012e+16,6.6045e+14,3.5891155e+18,5.7324291e+20,0,4.883613e+08,0,4.883613e+08,0,1.35e+21,45826.44,-4.1036401e-08,45826.44,0,0,2822208.4,3.1205933e+09,1.751821e+09,-8.8164701e+10,-1.931518e+09,-6604703.7,-3.5891243e+10,330235.18,1.7945621e+09,1.8726653e+10,1.8726653e+10,7.976808e+10,4.985505e+09,2.7899121e+08
132000,660,0,5.9205719e+08,1.126416e+18,1.187222e+18,1.4919299e+21,0,8.7740504e+18,1.9140055e+17,4.32e+12,1.7017742e+16,6.2095508e+14,3.5719421e+18,5.7323127e+20,0,5.0203958e+08,0,5.0203958e+08,0,1.35e+21,47632.397,3.4175173e-08,47632.397,0,0,2653094.3,2.910726e+09,1.7435647e+09,-8.7740711e+10,-1.9140141e+09,-6209742.2,-3.5719506e+10,310487.11,1.7859753e+09,1.8635246e+10,1.8635246e+10,7.9634882e+10,4.9771801e+09,2.857011e+08
134000,670,0,5.9771146e+08,1.1538422e+18,1.2028419e+18,1.491958e+21,0,8.7335368e+18,1.8974053e+17,4.32e+12,1.6968031e+16,5.838247e+14,3.5554321e+18,5.7321895e+20,0,5.1584054e+08,0,5.1584054e+08,0,1.35e+21,49482.425,-1.2922101e-08,49482.425,0,0,2494886.8,2.7029641e+09,1.7357842e+09,-8.7335566e+10,-1.8974134e+09,-5838426.9,-3.5554402e+10,291921.35,1.7777201e+09,1.8547829e+10,1.8547829e+10,7.9510082e+10,4.9693801e+09,2.9250998e+08
136000,680,0,6.0341183e+08,1.1815405e+18,1.2183107e+18,1.491984e+21,0,8.6948294e+18,1.8816664e+17,4.32e+12,1.6920865e+16,5.4892756e+14,3.5395719e+18,5.7320603e+20,0,5.2976274e+08,0,5.2976274e+08,0,1.35e+21,51377.098,-3.7551217e-08,51377.098,0,0,2346882.7,2.4977399e+09,1.7284523e+09,-8.6948483e+10,-1.881674e+09,-5489444.7,-3.5395797e+10,274472.24,1.7697898e+09,1.8464249e+10,1.8464249e+10,7.9393142e+10,4.9620713e+09,2.9941894e+08
138000,690,0,6.0915839e+08,1.2095129e+18,1.2336317e+18,1.492008e+21,0,8.6578515e+18,1.8667481e+17,4.32e+12,1.6876128e+16,5.1613869e+14,3.524347e+18,5.7319257e+20,0,5.4380481e+08,0,5.4380481e+08,0,1.35e+21,53316.997,3.3141987e-08,53316.997,0,0,2208423.7,2.2954329e+09,1.7215433e+09,-8.6578696e+10,-1.8667554e+09,-5161545.8,-3.5243545e+10,258077.29,1.7621772e+09,1.8384354e+10,1.8384354e+10,7.9283558e+10,4.9552224e+09,3.0642896e+08
140000,700,0,6.1495107e+08,1.2377616e+18,1.2488077e+18,1.4920299e+21,0,8.6225286e+18,1.8526116e+17,4.32e+12,1.6833705e+16,4.8533925e+14,3.5097421e+18,5.7317863e+20,0,5.5796542e+08,0,5.5796542e+08,0,1.35e+21,55302.705,2.1667802e-08,55302.705,0,0,2078894.4,2.0963733e+09,1.715033e+09,-8.6225459e+10,-1.8526185e+09,-4853541.7,-3.5097492e+10,242677.09,1.7548746e+09,1.8307996e+10,1.8307996e+10,7.9180859e+10,4.9488037e+09,3.1354095e+08
142000,710,0,6.2078963e+08,1.2662885e+18,1.2638416e+18,1.4920499e+21,0,8.5887881e+18,1.8392191e+17,4.32e+12,1.6793487e+16,4.5641631e+14,3.4957411e+18,5.7316425e+20,0,5.7224328e+08,0,5.7224328e+08,0,1.35e+21,57334.811,-7.5015123e-09,57334.811,0,0,1957718.9,1.9008459e+09,1.7088985e+09,-8.5888046e+10,-1.8392257e+09,-4564303.2,-3.4957479e+10,228215.16,1.747874e+09,1.823503e+10,1.823503e+10,7.9084605e+10,4.9427878e+09,3.2075574e+08
144000,720,0,6.2667372e+08,1.2950957e+18,1.2787363e+18,1.492068e+21,0,8.5565594e+18,1.8265347e+17,4.32e+12,1.675537e+16,4.2926268e+14,3.4823275e+18,5.731495e+20,0,5.8663713e+08,0,5.8663713e+08,0,1.35e+21,59413.905,0,59413.905,0,9.765625e-08,1844358.3,1.7090938e+09,1.7031183e+09,-8.5565752e+10,-1.8265409e+09,-4292758.3,-3.482334e+10,214637.91,1.741167e+09,1.8165315e+10,1.8165315e+10,7.8994383e+10,4.9371489e+09,3.2807409e+08
146000,730,0,6.3260285e+08,1.3241852e+18,1.2934945e+18,1.4920841e+21,0,8.5257743e+18,1.8145236e+17,4.32e+12,1.6719251e+16,4.0377666e+14,3.4694844e+18,5.7313441e+20,0,6.0114579e+08,0,6.0114579e+08,0,1.35e+21,61540.585,4.3328328e-08,61540.585,0,0,1738308.6,1.5213213e+09,1.697672e+09,-8.5257893e+10,-1.8145295e+09,-4037890,-3.4694907e+10,201894.5,1.7347453e+09,1.8098712e+10,1.8098712e+10,7.8909807e+10,4.9318629e+09,3.3549665e+08
148000,740,0,6.3857643e+08,1.3535589e+18,1.308119e+18,1.4920984e+21,0,8.4963665e+18,1.8031527e+17,4.32e+12,1.6685035e+16,3.7986187e+14,3.4571946e+18,5.7311903e+20,0,6.1576807e+08,0,6.1576807e+08,0,1.35e+21,63715.449,2.1427695e-08,63715.449,0,0,1639098.5,1.3376974e+09,1.6925406e+09,-8.4963809e+10,-1.8031582e+09,-3798734.5,-3.4572006e+10,189936.73,1.7286003e+09,1.8035086e+10,1.8035086e+10,7.8830515e+10,4.9269072e+09,3.4302405e+08
150000,750,0,6.4459378e+08,1.3832188e+18,1.3226124e+18,1.4921109e+21,0,8.4682724e+18,1.79239e+17,4.32e+12,1.6652628e+16,3.5742701e+14,3.4454408e+18,5.731034e+20,0,6.3050284e+08,0,6.3050284e+08,0,1.35e+21,65939.099,-1.162698e-08,65939.099,0,0,1546286.7,1.1583585e+09,1.687706e+09,-8.4682861e+10,-1.7923953e+09,-3574378.7,-3.4454465e+10,178718.93,1.7227233e+09,1.7974307e+10,1.7974307e+10,7.8756169e+10,4.9222606e+09,3.5065682e+08
152000,760,0,6.5065412e+08,1.4131667e+18,1.3369774e+18,1.4921216e+21,0,8.4414302e+18,1.7822052e+17,4.32e+12,1.662194e+16,3.3638562e+14,3.4342055e+18,5.7308755e+20,0,6.4534898e+08,0,6.4534898e+08,0,1.35e+21,68212.141,-3.1694071e-08,68212.141,0,0,1459460.6,9.8341146e+08,1.6831511e+09,-8.4414433e+10,-1.7822101e+09,-3363958,-3.434211e+10,168197.9,1.7171055e+09,1.7916249e+10,1.7916249e+10,7.8686453e+10,4.9179033e+09,3.5839542e+08
154000,770,0,6.567566e+08,1.4434046e+18,1.3512162e+18,1.4921305e+21,0,8.4157806e+18,1.772569e+17,4.32e+12,1.6592885e+16,3.1665593e+14,3.4234712e+18,5.730715e+20,0,6.6030542e+08,0,6.6030542e+08,0,1.35e+21,70535.181,-9.6915755e-09,70535.181,0,0,1378234.2,8.1293618e+08,1.6788598e+09,-8.4157931e+10,-1.7725737e+09,-3166654.8,-3.4234765e+10,158332.74,1.7117382e+09,1.7860789e+10,1.7860789e+10,7.862107e+10,4.9138169e+09,3.6624027e+08
156000,780,0,6.6290033e+08,1.4739342e+18,1.3653315e+18,1.4921378e+21,0,8.3912664e+18,1.7634536e+17,4.32e+12,1.6565383e+16,2.9816061e+14,3.4132206e+18,5.730553e+20,0,6.7537108e+08,0,6.7537108e+08,0,1.35e+21,72908.831,0,72908.831,0,9.765625e-08,1302246.3,6.469879e+08,1.674817e+09,-8.3912783e+10,-1.763458e+09,-2981695.6,-3.4132256e+10,149084.78,1.7066128e+09,1.7807809e+10,1.7807809e+10,7.8559744e+10,4.909984e+09,3.7419171e+08
158000,790,0,6.6908433e+08,1.5047572e+18,1.3793256e+18,1.4921435e+21,0,8.3678326e+18,1.7548324e+17,4.32e+12,1.6539353e+16,2.8082659e+14,3.4034364e+18,5.7303896e+20,0,6.9054494e+08,0,6.9054494e+08,0,1.35e+21,75333.701,-2.4898327e-08,75333.701,0,0,1231159.1,4.855997e+08,1.6710084e+09,-8.367844e+10,-1.7548366e+09,-2808349.8,-3.4034412e+10,140417.49,1.7017206e+09,1.7757193e+10,1.7757193e+10,7.8502213e+10,4.9063883e+09,3.8225005e+08
160000,800,0,6.753076e+08,1.5358755e+18,1.3932008e+18,1.4921476e+21,0,8.3454265e+18,1.7466799e+17,4.32e+12,1.6514722e+16,2.6458484e+14,3.3941016e+18,5.7302251e+20,0,7.0582596e+08,0,7.0582596e+08,0,1.35e+21,77810.407,0,77810.407,0,9.765625e-08,1164656.6,3.2878463e+08,1.6674204e+09,-8.3454374e+10,-1.7466839e+09,-2645927,-3.3941061e+10,132296.35,1.6970531e+09,1.7708832e+10,1.7708832e+10,7.8448237e+10,4.9030148e+09,3.9041553e+08
162000,810,0,6.8156909e+08,1.5672907e+18,1.4069591e+18,1.4921501e+21,0,8.3239974e+18,1.738972e+17,4.32e+12,1.6491417e+16,2.4937019e+14,3.3851992e+18,5.7300596e+20,0,7.2121316e+08,0,7.2121316e+08,0,1.35e+21,80339.563,4.642061e-08,80339.563,0,0,1102443,1.7653776e+08,1.6640403e+09,-8.3240079e+10,-1.7389758e+09,-2493775.5,-3.3852036e+10,124688.78,1.6926018e+09,1.766262e+10,1.766262e+10,7.8397586e+10,4.8998491e+09,3.9868833e+08
164000,820,0,6.8786772e+08,1.5990045e+18,1.4206029e+18,1.4921511e+21,0,8.3034967e+18,1.7316855e+17,4.32e+12,1.6469371e+16,2.3512115e+14,3.3767127e+18,5.7298934e+20,0,7.3670554e+08,0,7.3670554e+08,0,1.35e+21,82921.788,-1.8888386e-08,82921.788,0,0,1044241.7,28838038,1.6608562e+09,-8.3035068e+10,-1.7316891e+09,-2351280.4,-3.3767169e+10,117564.02,1.6883584e+09,1.7618453e+10,1.7618453e+10,7.8350049e+10,4.896878e+09,4.070686e+08
166000,830,0,6.942024e+08,1.6310183e+18,1.4341342e+18,1.4921507e+21,0,8.2838781e+18,1.7247985e+17,4.32e+12,1.6448517e+16,2.2177971e+14,3.3686259e+18,5.7297267e+20,0,7.5230214e+08,0,7.5230214e+08,0,1.35e+21,85557.698,3.6656274e-08,85557.698,0,0,989793.99,-1.1434989e+08,1.6578567e+09,-8.2838877e+10,-1.7248018e+09,-2217861.6,-3.3686299e+10,110893.08,1.6843149e+09,1.7576234e+10,1.7576234e+10,7.8305425e+10,4.8940891e+09,4.1555644e+08
168000,840,0,7.0057199e+08,1.6633337e+18,1.4475549e+18,1.4921488e+21,0,8.2650969e+18,1.7182899e+17,4.32e+12,1.6428793e+16,2.0929118e+14,3.3609228e+18,5.7295595e+20,0,7.6800199e+08,0,7.6800199e+08,0,1.35e+21,88247.915,4.9927621e-08,88247.915,0,0,938857.8,-2.5307405e+08,1.655031e+09,-8.2651061e+10,-1.718293e+09,-2092972.2,-3.3609266e+10,104648.61,1.6804633e+09,1.7535869e+10,1.7535869e+10,7.8263529e+10,4.8914706e+09,4.2415191e+08
170000,850,0,7.0697537e+08,1.6959523e+18,1.460867e+18,1.4921456e+21,0,8.2471106e+18,1.7121398e+17,4.32e+12,1.6410141e+16,1.9760401e+14,3.3535878e+18,5.729392e+20,0,7.8380413e+08,0,7.8380413e+08,0,1.35e+21,90993.058,0,90993.058,0,9.765625e-08,891206.63,-3.8739367e+08,1.6523691e+09,-8.2471194e+10,-1.7121428e+09,-1976096.6,-3.3535914e+10,98804.832,1.6767957e+09,1.7497267e+10,1.7497267e+10,7.8224186e+10,4.8890116e+09,4.3285504e+08
172000,860,0,7.1341139e+08,1.7288753e+18,1.4740724e+18,1.4921411e+21,0,8.2298785e+18,1.7063292e+17,4.32e+12,1.6392502e+16,1.8666965e+14,3.3466057e+18,5.7292243e+20,0,7.9970765e+08,0,7.9970765e+08,0,1.35e+21,93793.749,-3.7820428e-08,93793.749,0,0,846628.63,-5.1737769e+08,1.6498616e+09,-8.229887e+10,-1.706332e+09,-1866749.3,-3.3466091e+10,93337.466,1.6733045e+09,1.746034e+10,1.746034e+10,7.8187231e+10,4.886702e+09,4.416658e+08
174000,870,0,7.198789e+08,1.7621043e+18,1.4871728e+18,1.4921353e+21,0,8.2133618e+18,1.70084e+17,4.32e+12,1.6375824e+16,1.7644234e+14,3.3399617e+18,5.7290566e+20,0,8.1571159e+08,0,8.1571159e+08,0,1.35e+21,96650.61,-4.1924068e-08,96650.61,0,0,804925.6,-6.431035e+08,1.6474993e+09,-8.2133699e+10,-1.7008426e+09,-1764472.9,-3.3399649e+10,88223.643,1.6699825e+09,1.7425006e+10,1.7425006e+10,7.8152513e+10,4.8845321e+09,4.5058415e+08
176000,880,0,7.2637677e+08,1.7956405e+18,1.50017e+18,1.4921283e+21,0,8.1975234e+18,1.6956551e+17,4.32e+12,1.6360055e+16,1.6687904e+14,3.3336414e+18,5.7288888e+20,0,8.3181504e+08,0,8.3181504e+08,0,1.35e+21,99564.263,-5.8062142e-09,99564.263,0,0,765912.13,-7.6465577e+08,1.6452739e+09,-8.1975312e+10,-1.6956576e+09,-1668836.6,-3.3336445e+10,83441.832,1.6668223e+09,1.7391186e+10,1.7391186e+10,7.8119888e+10,4.882493e+09,4.5961e+08
178000,890,0,7.3290384e+08,1.8294852e+18,1.5130657e+18,1.49212e+21,0,8.182328e+18,1.6907581e+17,4.32e+12,1.6345146e+16,1.5793922e+14,3.3276309e+18,5.728721e+20,0,8.4801708e+08,0,8.4801708e+08,0,1.35e+21,102535.33,-1.6807462e-08,102535.33,0,0,729414.75,-8.821253e+08,1.6431774e+09,-8.1823354e+10,-1.6907605e+09,-1579435.4,-3.3276338e+10,78971.77,1.6638169e+09,1.7358802e+10,1.7358802e+10,7.8089222e+10,4.8805764e+09,4.6874325e+08
180000,900,0,7.3945897e+08,1.8636397e+18,1.5258614e+18,1.4921106e+21,0,8.1677418e+18,1.6861335e+17,4.32e+12,1.6331051e+16,1.4958475e+14,3.3219165e+18,5.7285533e+20,0,8.643168e+08,0,8.643168e+08,0,1.35e+21,105564.44,-1.5468686e-08,105564.44,0,0,695271.19,-9.9560804e+08,1.6412022e+09,-8.1677489e+10,-1.6861358e+09,-1495887.8,-3.3219193e+10,74794.391,1.6609597e+09,1.7327782e+10,1.7327782e+10,7.8060389e+10,4.8787743e+09,4.7798376e+08
182000,910,0,7.4604105e+08,1.898105e+18,1.5385587e+18,1.4921001e+21,0,8.1537327e+18,1.6817667e+17,4.32e+12,1.6317725e+16,1.4177976e+14,3.3164852e+18,5.7283858e+20,0,8.8071328e+08,0,8.8071328e+08,0,1.35e+21,108652.2,-1.3926183e-08,108652.2,0,0,663329.66,-1.1052042e+09,1.6393412e+09,-8.1537396e+10,-1.6817688e+09,-1417835.3,-3.3164878e+10,70891.763,1.6582439e+09,1.7298056e+10,1.7298056e+10,7.8033272e+10,4.8770795e+09,4.8733136e+08
184000,920,0,7.5264896e+08,1.9328823e+18,1.551159e+18,1.4920885e+21,0,8.1402702e+18,1.6776436e+17,4.32e+12,1.6305126e+16,1.3449053e+14,3.3113242e+18,5.7282185e+20,0,8.9720563e+08,0,8.9720563e+08,0,1.35e+21,111799.26,3.5550329e-08,111799.26,0,0,633448.13,-1.2110172e+09,1.6375877e+09,-8.1402768e+10,-1.6776456e+09,-1344940.5,-3.3113267e+10,67247.024,1.6556633e+09,1.7269558e+10,1.7269558e+10,7.800776e+10,4.875485e+09,4.9678589e+08
186000,930,0,7.592816e+08,1.9679728e+18,1.5636639e+18,1.4920759e+21,0,8.1273251e+18,1.6737509e+17,4.32e+12,1.6293215e+16,1.2768536e+14,3.3064212e+18,5.7280514e+20,0,9.1379294e+08,0,9.1379294e+08,0,1.35e+21,115006.21,3.6103302e-08,115006.21,0,0,605493.76,-1.3131533e+09,1.6359355e+09,-8.1273315e+10,-1.6737528e+09,-1276886.4,-3.3064236e+10,63844.322,1.6532118e+09,1.7242225e+10,1.7242225e+10,7.7983751e+10,4.8739845e+09,5.0634712e+08
188000,940,0,7.6593788e+08,2.0033774e+18,1.5760748e+18,1.4920623e+21,0,8.1148699e+18,1.6700761e+17,4.32e+12,1.6281953e+16,1.2133445e+14,3.3017645e+18,5.7278846e+20,0,9.3047432e+08,0,9.3047432e+08,0,1.35e+21,118273.7,-2.0721927e-08,118273.7,0,0,579342.24,-1.4117207e+09,1.6343784e+09,-8.114876e+10,-1.6700779e+09,-1213375.2,-3.3017668e+10,60668.759,1.6508834e+09,1.7215996e+10,1.7215996e+10,7.7961149e+10,4.8725718e+09,5.1601484e+08
190000,950,0,7.7261674e+08,2.0390971e+18,1.5883928e+18,1.4920477e+21,0,8.102878e+18,1.6666073e+17,4.32e+12,1.6271304e+16,1.1540982e+14,3.2973426e+18,5.727718e+20,0,9.4724887e+08,0,9.4724887e+08,0,1.35e+21,121602.34,1.724402e-08,121602.34,0,0,554877.32,-1.5068286e+09,1.632911e+09,-8.1028839e+10,-1.666609e+09,-1154126.8,-3.2973447e+10,57706.34,1.6486724e+09,1.7190813e+10,1.7190813e+10,7.7939862e+10,4.8712414e+09,5.2578881e+08
192000,960,0,7.7931715e+08,2.0751329e+18,1.6006194e+18,1.4920322e+21,0,8.0913247e+18,1.663333e+17,4.32e+12,1.6261235e+16,1.0988516e+14,3.2931444e+18,5.7275517e+20,0,9.641157e+08,0,9.641157e+08,0,1.35e+21,124992.76,-1.9819709e-08,124992.76,0,0,531990.21,-1.5985873e+09,1.6315279e+09,-8.0913303e+10,-1.6633346e+09,-1098878.3,-3.2931465e+10,54943.915,1.6465732e+09,1.7166622e+10,1.7166622e+10,7.7919806e+10,4.8699879e+09,5.3566877e+08
194000,970,0,7.8603806e+08,2.1114856e+18,1.6127557e+18,1.4920157e+21,0,8.080186e+18,1.6602425e+17,4.32e+12,1.6251712e+16,1.0473579e+14,3.2891595e+18,5.7273856e+20,0,9.8107391e+08,0,9.8107391e+08,0,1.35e+21,128445.57,-1.268927e-08,128445.57,0,0,510579.16,-1.6871071e+09,1.6302241e+09,-8.0801914e+10,-1.660244e+09,-1047382.8,-3.2891615e+10,52369.138,1.6445807e+09,1.714337e+10,1.714337e+10,7.7900903e+10,4.8688064e+09,5.4565446e+08
