iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.1765607e+09,5.2477398e+18,2.2875426e+18,1.4928209e+21,0,7.7223933e+18,1.61297e+17,4.32e+12,1.6125806e+16,5.912909e+13,3.2255681e+18,5.727566e+20,0,2.1641179e+09,0,2.1641179e+09,0,1.35e+21,496457.92,-3.2479875e-08,496457.92,0,0,203813.09,-4.187035e+09,1.6126421e+09,-7.7223945e+10,-1.61297e+09,-591288.2,-3.2255682e+10,29564.41,1.6127841e+09,1.6466621e+10,1.6466621e+10,7.7664878e+10,4.8540549e+09,1.2701825e+09
328000,1640,0,1.1782682e+09,5.3026992e+18,2.2946987e+18,1.4927789e+21,0,7.7200929e+18,1.6129431e+17,4.32e+12,1.6126729e+16,5.9670614e+13,3.2255383e+18,5.7273877e+20,0,2.1745344e+09,0,2.1745344e+09,0,1.35e+21,502499.95,1.9324943e-08,502499.95,0,0,203567.17,-4.2019073e+09,1.6127304e+09,-7.720094e+10,-1.6129431e+09,-596703.43,-3.2255383e+10,29835.171,1.6127691e+09,1.6462678e+10,1.6462678e+10,7.7662268e+10,4.8538917e+09,1.2741625e+09
330000,1650,0,1.179986e+09,5.3577399e+18,2.3017907e+18,1.4927368e+21,0,7.7178761e+18,1.6129273e+17,4.32e+12,1.6127705e+16,6.0215697e+13,3.2255293e+18,5.7272095e+20,0,2.1849127e+09,0,2.1849127e+09,0,1.35e+21,508567.17,0,508567.17,0,9.765625e-08,203337.11,-4.2161072e+09,1.6128243e+09,-7.7178772e+10,-1.6129273e+09,-602154.23,-3.2255293e+10,30107.712,1.6127646e+09,1.6458899e+10,1.6458899e+10,7.7659674e+10,4.8537296e+09,1.2781597e+09
332000,1660,0,1.1817131e+09,5.4128624e+18,2.3088191e+18,1.4926946e+21,0,7.7157362e+18,1.6129223e+17,4.32e+12,1.6128728e+16,6.0764346e+13,3.2255402e+18,5.7270316e+20,0,2.1952531e+09,0,2.1952531e+09,0,1.35e+21,514659.66,2.9453076e-08,514659.66,0,0,203121.89,-4.2296556e+09,1.6129232e+09,-7.7157373e+10,-1.6129223e+09,-607640.71,-3.2255402e+10,30382.036,1.6127701e+09,1.6455271e+10,1.6455271e+10,7.7657094e+10,4.8535684e+09,1.2821734e+09
334000,1670,0,1.183449e+09,5.4680671e+18,2.3157847e+18,1.4926522e+21,0,7.7136671e+18,1.6129273e+17,4.32e+12,1.6129795e+16,6.1316566e+13,3.22557e+18,5.7268539e+20,0,2.205556e+09,0,2.205556e+09,0,1.35e+21,520777.49,-2.3690518e-08,520777.49,0,0,202920.55,-4.2425746e+09,1.6130266e+09,-7.7136681e+10,-1.6129273e+09,-613162.89,-3.22557e+10,30658.145,1.612785e+09,1.6451783e+10,1.6451783e+10,7.7654528e+10,4.853408e+09,1.2862028e+09
336000,1680,0,1.1851928e+09,5.5233542e+18,2.3226879e+18,1.4926098e+21,0,7.7116631e+18,1.6129419e+17,4.32e+12,1.6130899e+16,6.1872353e+13,3.2256177e+18,5.7266764e+20,0,2.2158216e+09,0,2.2158216e+09,0,1.35e+21,526920.73,4.9243681e-08,526920.73,0,0,202732.2,-4.2548881e+09,1.613134e+09,-7.7116641e+10,-1.6129419e+09,-618720.74,-3.2256176e+10,30936.037,1.6128088e+09,1.6448425e+10,1.6448425e+10,7.7651975e+10,4.8532484e+09,1.2902472e+09
338000,1690,0,1.1869441e+09,5.5787241e+18,2.3295295e+18,1.4925671e+21,0,7.709719e+18,1.6129656e+17,4.32e+12,1.6132038e+16,6.2431697e+13,3.2256821e+18,5.7264992e+20,0,2.2260502e+09,0,2.2260502e+09,0,1.35e+21,533089.45,0,533089.45,0,1.953125e-07,202555.99,-4.2666203e+09,1.613245e+09,-7.70972e+10,-1.6129655e+09,-624314.16,-3.2256821e+10,31215.708,1.612841e+09,1.6445185e+10,1.6445185e+10,7.7649434e+10,4.8530896e+09,1.294306e+09
340000,1700,0,1.1887021e+09,5.6341771e+18,2.33631e+18,1.4925244e+21,0,7.70783e+18,1.6129976e+17,4.32e+12,1.6133206e+16,6.2994587e+13,3.2257624e+18,5.7263221e+20,0,2.236242e+09,0,2.236242e+09,0,1.35e+21,539283.73,-3.783498e-08,539283.73,0,0,202391.14,-4.2777964e+09,1.6133591e+09,-7.7078309e+10,-1.6129976e+09,-629943.04,-3.2257624e+10,31497.152,1.6128812e+09,1.6442056e+10,1.6442056e+10,7.7646905e+10,4.8529316e+09,1.2983786e+09
342000,1710,0,1.1904663e+09,5.6897135e+18,2.34303e+18,1.4924816e+21,0,7.7059917e+18,1.6130377e+17,4.32e+12,1.6134399e+16,6.3561005e+13,3.2258575e+18,5.7261453e+20,0,2.2463974e+09,0,2.2463974e+09,0,1.35e+21,545503.61,0,545503.61,0,9.765625e-08,202236.93,-4.2884415e+09,1.613476e+09,-7.7059926e+10,-1.6130377e+09,-635607.21,-3.2258575e+10,31780.36,1.6129287e+09,1.6439029e+10,1.6439029e+10,7.7644388e+10,4.8527742e+09,1.3024643e+09
344000,1720,0,1.1922364e+09,5.7453333e+18,2.3496901e+18,1.4924387e+21,0,7.7042001e+18,1.6130852e+17,4.32e+12,1.6135616e+16,6.4130932e+13,3.2259666e+18,5.7259686e+20,0,2.2565166e+09,0,2.2565166e+09,0,1.35e+21,551749.17,0,551749.17,0,9.765625e-08,202092.67,-4.2985808e+09,1.6135953e+09,-7.704201e+10,-1.6130851e+09,-641306.46,-3.2259665e+10,32065.323,1.6129832e+09,1.6436095e+10,1.6436095e+10,7.764188e+10,4.8526175e+09,1.3065628e+09
346000,1730,0,1.1940116e+09,5.801037e+18,2.3562908e+18,1.4923956e+21,0,7.7024515e+18,1.6131396e+17,4.32e+12,1.6136852e+16,6.4704347e+13,3.2260885e+18,5.7257921e+20,0,2.2665999e+09,0,2.2665999e+09,0,1.35e+21,558020.47,3.1315722e-08,558020.47,0,0,201957.7,-4.3082394e+09,1.6137167e+09,-7.7024523e+10,-1.6131395e+09,-647040.6,-3.2260885e+10,32352.03,1.6130442e+09,1.6433248e+10,1.6433248e+10,7.7639382e+10,4.8524614e+09,1.3106734e+09
348000,1740,0,1.1957918e+09,5.8568247e+18,2.3628326e+18,1.4923525e+21,0,7.7007424e+18,1.6132004e+17,4.32e+12,1.6138104e+16,6.5281227e+13,3.2262226e+18,5.7256158e+20,0,2.2766474e+09,0,2.2766474e+09,0,1.35e+21,564317.56,-4.2840838e-08,564317.56,0,0,201831.45,-4.3174418e+09,1.6138399e+09,-7.7007432e+10,-1.6132004e+09,-652809.37,-3.2262225e+10,32640.469,1.6131113e+09,1.6430481e+10,1.6430481e+10,7.7636893e+10,4.8523058e+09,1.3147959e+09
350000,1750,0,1.1975763e+09,5.9126966e+18,2.3693161e+18,1.4923093e+21,0,7.6990697e+18,1.6132673e+17,4.32e+12,1.613937e+16,6.5861546e+13,3.2263679e+18,5.7254397e+20,0,2.2866594e+09,0,2.2866594e+09,0,1.35e+21,570640.51,1.2980308e-07,570640.51,0,0,201713.33,-4.3262122e+09,1.6139646e+09,-7.6990705e+10,-1.6132673e+09,-658612.55,-3.2263678e+10,32930.627,1.6131839e+09,1.6427787e+10,1.6427787e+10,7.7634413e+10,4.8521508e+09,1.3189296e+09
352000,1760,0,1.1993649e+09,5.9686528e+18,2.3757418e+18,1.492266e+21,0,7.6974305e+18,1.6133398e+17,4.32e+12,1.6140647e+16,6.6445278e+13,3.2265235e+18,5.7252636e+20,0,2.2966362e+09,0,2.2966362e+09,0,1.35e+21,576989.37,7.5437129e-08,576989.37,0,0,201602.83,-4.3345741e+09,1.6140905e+09,-7.6974313e+10,-1.6133397e+09,-664449.86,-3.2265235e+10,33222.493,1.6132617e+09,1.6425161e+10,1.6425161e+10,7.763194e+10,4.8519963e+09,1.3230743e+09
354000,1770,0,1.2011573e+09,6.0246935e+18,2.3821103e+18,1.4922226e+21,0,7.6958222e+18,1.6134173e+17,4.32e+12,1.6141932e+16,6.7032399e+13,3.2266888e+18,5.7250878e+20,0,2.3065779e+09,0,2.3065779e+09,0,1.35e+21,583364.19,-3.0966476e-08,583364.19,0,0,201499.46,-4.3425505e+09,1.6142174e+09,-7.695823e+10,-1.6134173e+09,-670321.04,-3.2266887e+10,33516.052,1.6133443e+09,1.6422598e+10,1.6422598e+10,7.7629475e+10,4.8518422e+09,1.3272297e+09
356000,1780,0,1.202953e+09,6.0808188e+18,2.3884219e+18,1.4921791e+21,0,7.6942423e+18,1.6134996e+17,4.32e+12,1.6143225e+16,6.762288e+13,3.2268628e+18,5.724912e+20,0,2.3164847e+09,0,2.3164847e+09,0,1.35e+21,589765.04,-1.2922101e-08,589765.04,0,0,201402.76,-4.3501633e+09,1.6143451e+09,-7.6942431e+10,-1.6134996e+09,-676225.84,-3.2268627e+10,33811.292,1.6134314e+09,1.6420092e+10,1.6420092e+10,7.7627017e+10,4.8516885e+09,1.3313952e+09
358000,1790,0,1.2047518e+09,6.1370289e+18,2.3946772e+18,1.4921356e+21,0,7.6926886e+18,1.6135863e+17,4.32e+12,1.6144522e+16,6.8216696e+13,3.227045e+18,5.7247364e+20,0,2.326357e+09,0,2.326357e+09,0,1.35e+21,596191.96,1.1641532e-08,596191.96,0,0,201312.29,-4.3574339e+09,1.6144733e+09,-7.6926894e+10,-1.6135863e+09,-682163.98,-3.2270449e+10,34108.199,1.6135224e+09,1.6417639e+10,1.6417639e+10,7.7624565e+10,4.8515353e+09,1.3355707e+09
360000,1800,0,1.2065535e+09,6.1933239e+18,2.4008768e+18,1.492092e+21,0,7.691159e+18,1.6136769e+17,4.32e+12,1.6145822e+16,6.8813819e+13,3.2272345e+18,5.7245608e+20,0,2.3361948e+09,0,2.3361948e+09,0,1.35e+21,602645,-3.8300641e-08,602645,0,0,201227.65,-4.3643828e+09,1.6146019e+09,-7.6911598e+10,-1.6136769e+09,-688135.19,-3.2272344e+10,34406.76,1.6136172e+09,1.6415235e+10,1.6415235e+10,7.7622119e+10,4.8513824e+09,1.3397559e+09
362000,1810,0,1.2083577e+09,6.2497039e+18,2.4070209e+18,1.4920483e+21,0,7.6896516e+18,1.6137712e+17,4.32e+12,1.6147123e+16,6.9414223e+13,3.2274307e+18,5.7243854e+20,0,2.3459983e+09,0,2.3459983e+09,0,1.35e+21,609124.21,-1.9674189e-08,609124.21,0,0,201148.48,-4.3710298e+09,1.6147308e+09,-7.6896524e+10,-1.6137712e+09,-694139.22,-3.2274306e+10,34706.961,1.6137153e+09,1.6412875e+10,1.6412875e+10,7.7619678e+10,4.8512299e+09,1.3439505e+09
364000,1820,0,1.2101642e+09,6.306169e+18,2.4131102e+18,1.4920046e+21,0,7.6881646e+18,1.6138688e+17,4.32e+12,1.6148423e+16,7.0017882e+13,3.227633e+18,5.72421e+20,0,2.3557678e+09,0,2.3557678e+09,0,1.35e+21,615629.66,9.4296411e-09,615629.66,0,0,201074.41,-4.3773935e+09,1.6148596e+09,-7.6881654e+10,-1.6138687e+09,-700175.79,-3.2276329e+10,35008.79,1.6138165e+09,1.6410557e+10,1.6410557e+10,7.7617243e+10,4.8510777e+09,1.3481541e+09
366000,1830,0,1.2119729e+09,6.3627193e+18,2.4191451e+18,1.4919607e+21,0,7.6866965e+18,1.6139693e+17,4.32e+12,1.6149722e+16,7.0624771e+13,3.2278408e+18,5.7240347e+20,0,2.3655035e+09,0,2.3655035e+09,0,1.35e+21,622161.37,4.5634806e-08,622161.37,0,0,201005.12,-4.383492e+09,1.6149884e+09,-7.6866972e+10,-1.6139692e+09,-706244.67,-3.2278407e+10,35312.233,1.6139204e+09,1.6408276e+10,1.6408276e+10,7.7614812e+10,4.8509258e+09,1.3523667e+09
368000,1840,0,1.2137834e+09,6.4193549e+18,2.425126e+18,1.4919169e+21,0,7.6852456e+18,1.6140725e+17,4.32e+12,1.6151017e+16,7.1234865e+13,3.2280535e+18,5.7238595e+20,0,2.3752055e+09,0,2.3752055e+09,0,1.35e+21,628719.41,2.4447218e-08,628719.41,0,0,200940.3,-4.3893425e+09,1.6151168e+09,-7.6852464e+10,-1.6140724e+09,-712345.59,-3.2280534e+10,35617.28,1.6140267e+09,1.640603e+10,1.640603e+10,7.7612385e+10,4.8507741e+09,1.356588e+09
370000,1850,0,1.2155957e+09,6.4760758e+18,2.4310534e+18,1.491873e+21,0,7.6838108e+18,1.6141781e+17,4.32e+12,1.6152308e+16,7.184814e+13,3.2282706e+18,5.7236843e+20,0,2.3848739e+09,0,2.3848739e+09,0,1.35e+21,635303.82,0,635303.82,0,9.765625e-08,200879.65,-4.3949611e+09,1.615245e+09,-7.6838115e+10,-1.614178e+09,-718478.33,-3.2282705e+10,35923.916,1.6141353e+09,1.6403815e+10,1.6403815e+10,7.7609963e+10,4.8506227e+09,1.3608177e+09
372000,1860,0,1.2174094e+09,6.5328821e+18,2.4369277e+18,1.491829e+21,0,7.6823907e+18,1.6142858e+17,4.32e+12,1.6153593e+16,7.2464573e+13,3.2284916e+18,5.7235091e+20,0,2.3945091e+09,0,2.3945091e+09,0,1.35e+21,641914.65,-4.0396117e-08,641914.65,0,0,200822.92,-4.4003634e+09,1.6153726e+09,-7.6823914e+10,-1.6142857e+09,-724642.64,-3.2284915e+10,36232.132,1.6142457e+09,1.640163e+10,1.640163e+10,7.7607544e+10,4.8504715e+09,1.3650557e+09
374000,1870,0,1.2192246e+09,6.5897738e+18,2.4427494e+18,1.491785e+21,0,7.680984e+18,1.6143954e+17,4.32e+12,1.6154872e+16,7.308414e+13,3.2287159e+18,5.723334e+20,0,2.4041111e+09,0,2.4041111e+09,0,1.35e+21,648551.95,-4.3190084e-08,648551.95,0,0,200769.85,-4.4055641e+09,1.6154996e+09,-7.6809847e+10,-1.6143953e+09,-730838.3,-3.2287158e+10,36541.915,1.6143579e+09,1.6399471e+10,1.6399471e+10,7.7605128e+10,4.8503205e+09,1.3693019e+09
376000,1880,0,1.2210409e+09,6.646751e+18,2.4485188e+18,1.4917409e+21,0,7.6795899e+18,1.6145066e+17,4.32e+12,1.6156143e+16,7.3706822e+13,3.2289431e+18,5.7231589e+20,0,2.4136801e+09,0,2.4136801e+09,0,1.35e+21,655215.75,-3.2014214e-08,655215.75,0,0,200720.2,-4.4105771e+09,1.6156259e+09,-7.6795906e+10,-1.6145065e+09,-737065.09,-3.228943e+10,36853.255,1.6144715e+09,1.6397336e+10,1.6397336e+10,7.7602715e+10,4.8501697e+09,1.3735559e+09
378000,1890,0,1.2228583e+09,6.7038138e+18,2.4542364e+18,1.4916967e+21,0,7.6782073e+18,1.6146192e+17,4.32e+12,1.6157405e+16,7.4332596e+13,3.2291728e+18,5.7229838e+20,0,2.4232163e+09,0,2.4232163e+09,0,1.35e+21,661906.1,3.6903657e-08,661906.1,0,0,200673.75,-4.4154156e+09,1.6157514e+09,-7.678208e+10,-1.6146191e+09,-743322.82,-3.2291727e+10,37166.141,1.6145864e+09,1.6395223e+10,1.6395223e+10,7.7600305e+10,4.8500191e+09,1.3778178e+09
380000,1900,0,1.2246767e+09,6.7609622e+18,2.4599027e+18,1.4916526e+21,0,7.6768352e+18,1.6147329e+17,4.32e+12,1.6158659e+16,7.4961443e+13,3.2294046e+18,5.7228087e+20,0,2.4327199e+09,0,2.4327199e+09,0,1.35e+21,668623.06,0,668623.06,0,9.765625e-08,200630.3,-4.4200919e+09,1.615876e+09,-7.6768359e+10,-1.6147329e+09,-749611.27,-3.2294045e+10,37480.564,1.6147023e+09,1.6393131e+10,1.6393131e+10,7.7597897e+10,4.8498686e+09,1.3820873e+09
382000,1910,0,1.2264958e+09,6.8181962e+18,2.4655179e+18,1.4916083e+21,0,7.6754729e+18,1.6148477e+17,4.32e+12,1.6159902e+16,7.5593344e+13,3.2296381e+18,5.7226337e+20,0,2.442191e+09,0,2.442191e+09,0,1.35e+21,675366.66,-4.0628947e-08,675366.66,0,0,200589.65,-4.4246178e+09,1.6159997e+09,-7.6754736e+10,-1.6148477e+09,-755930.27,-3.229638e+10,37796.513,1.614819e+09,1.6391057e+10,1.6391057e+10,7.7595492e+10,4.8497182e+09,1.3863644e+09
384000,1920,0,1.2283157e+09,6.8755159e+18,2.4710826e+18,1.4915641e+21,0,7.6741195e+18,1.6149633e+17,4.32e+12,1.6161134e+16,7.6228281e+13,3.229873e+18,5.7224586e+20,0,2.4516297e+09,0,2.4516297e+09,0,1.35e+21,682136.95,0,682136.95,0,9.765625e-08,200551.62,-4.4290044e+09,1.6161223e+09,-7.6741202e+10,-1.6149632e+09,-762279.63,-3.2298728e+10,38113.981,1.6149364e+09,1.6389e+10,1.6389e+10,7.7593088e+10,4.849568e+09,1.3906488e+09
386000,1930,0,1.2301362e+09,6.9329212e+18,2.4765972e+18,1.4915198e+21,0,7.6727744e+18,1.6150795e+17,4.32e+12,1.6162355e+16,7.6866237e+13,3.2301088e+18,5.7222835e+20,0,2.4610363e+09,0,2.4610363e+09,0,1.35e+21,688933.97,-1.3271347e-08,688933.97,0,0,200516.05,-4.4332621e+09,1.6162438e+09,-7.6727751e+10,-1.6150794e+09,-768659.17,-3.2301087e+10,38432.959,1.6150543e+09,1.6386957e+10,1.6386957e+10,7.7590686e+10,4.8494179e+09,1.3949405e+09
388000,1940,0,1.2319572e+09,6.9904123e+18,2.4820619e+18,1.4914754e+21,0,7.6714369e+18,1.6151961e+17,4.32e+12,1.6163564e+16,7.7507196e+13,3.2303453e+18,5.7221083e+20,0,2.4704109e+09,0,2.4704109e+09,0,1.35e+21,695757.76,0,695757.76,0,9.765625e-08,200482.76,-4.4374008e+09,1.6163641e+09,-7.6714376e+10,-1.615196e+09,-775068.74,-3.2303452e+10,38753.437,1.6151726e+09,1.6384929e+10,1.6384929e+10,7.7588286e+10,4.8492679e+09,1.3992394e+09
390000,1950,0,1.2337785e+09,7.0479891e+18,2.4874773e+18,1.491431e+21,0,7.6701064e+18,1.615313e+17,4.32e+12,1.616476e+16,7.8151142e+13,3.2305822e+18,5.7219332e+20,0,2.4797536e+09,0,2.4797536e+09,0,1.35e+21,702608.37,0,702608.37,0,9.765625e-08,200451.63,-4.4414296e+09,1.6164833e+09,-7.670107e+10,-1.615313e+09,-781508.19,-3.2305821e+10,39075.409,1.615291e+09,1.6382912e+10,1.6382912e+10,7.7585886e+10,4.8491179e+09,1.4035454e+09
392000,1960,0,1.2356002e+09,7.1056515e+18,2.4928437e+18,1.4913866e+21,0,7.6687823e+18,1.6154301e+17,4.32e+12,1.6165944e+16,7.8798061e+13,3.2308192e+18,5.721758e+20,0,2.4890646e+09,0,2.4890646e+09,0,1.35e+21,709485.84,4.6566129e-08,709485.84,0,0,200422.5,-4.4453573e+09,1.6166011e+09,-7.6687829e+10,-1.6154301e+09,-787977.36,-3.2308191e+10,39398.868,1.6154095e+09,1.6380907e+10,1.6380907e+10,7.7583488e+10,4.848968e+09,1.4078583e+09
394000,1970,0,1.2374222e+09,7.1633998e+18,2.4981615e+18,1.4913421e+21,0,7.6674641e+18,1.6155472e+17,4.32e+12,1.6167113e+16,7.9447939e+13,3.231056e+18,5.7215827e+20,0,2.4983441e+09,0,2.4983441e+09,0,1.35e+21,716390.21,0,716390.21,0,9.765625e-08,200395.25,-4.449192e+09,1.6167177e+09,-7.6674648e+10,-1.6155471e+09,-794476.13,-3.2310559e+10,39723.807,1.6155279e+09,1.6378912e+10,1.6378912e+10,7.7581091e+10,4.8488182e+09,1.4121781e+09
396000,1980,0,1.2392443e+09,7.2212338e+18,2.503431e+18,1.4912976e+21,0,7.6661514e+18,1.6156642e+17,4.32e+12,1.6168269e+16,8.0100763e+13,3.2312924e+18,5.7214075e+20,0,2.5075921e+09,0,2.5075921e+09,0,1.35e+21,723321.52,-9.3132257e-09,723321.52,0,0,200369.76,-4.4529413e+09,1.6168329e+09,-7.6661521e+10,-1.6156641e+09,-801004.36,-3.2312923e+10,40050.218,1.6156462e+09,1.6376925e+10,1.6376925e+10,7.7578695e+10,4.8486684e+09,1.4165047e+09
398000,1990,0,1.2410666e+09,7.2791535e+18,2.5086527e+18,1.4912531e+21,0,7.6648437e+18,1.6157809e+17,4.32e+12,1.6169411e+16,8.0756522e+13,3.2315282e+18,5.7212321e+20,0,2.5168089e+09,0,2.5168089e+09,0,1.35e+21,730279.81,2.8754584e-08,730279.81,0,0,200345.92,-4.4566124e+09,1.6169466e+09,-7.6648443e+10,-1.6157809e+09,-807561.94,-3.2315281e+10,40378.097,1.6157641e+09,1.6374947e+10,1.6374947e+10,7.7576299e+10,4.8485187e+09,1.4208381e+09
400000,2000,0,1.2428888e+09,7.337159e+18,2.513827e+18,1.4912085e+21,0,7.6635406e+18,1.6158973e+17,4.32e+12,1.6170538e+16,8.1415204e+13,3.2317632e+18,5.7210567e+20,0,2.5259946e+09,0,2.5259946e+09,0,1.35e+21,737265.13,0,737265.13,0,9.765625e-08,200323.61,-4.4602121e+09,1.617059e+09,-7.6635412e+10,-1.6158972e+09,-814148.74,-3.231763e+10,40707.437,1.6158815e+09,1.6372975e+10,1.6372975e+10,7.7573903e+10,4.848369e+09,1.4251781e+09
402000,2010,0,1.2447111e+09,7.3952502e+18,2.5189541e+18,1.4911638e+21,0,7.6622417e+18,1.6160132e+17,4.32e+12,1.617165e+16,8.2076799e+13,3.231997e+18,5.7208813e+20,0,2.5351494e+09,0,2.5351494e+09,0,1.35e+21,744277.51,0,744277.51,0,9.765625e-08,200302.74,-4.4637466e+09,1.6171699e+09,-7.6622423e+10,-1.6160132e+09,-820764.68,-3.2319969e+10,41038.234,1.6159985e+09,1.6371009e+10,1.6371009e+10,7.7571508e+10,4.8482193e+09,1.4295247e+09
404000,2020,0,1.2465333e+09,7.4534272e+18,2.5240346e+18,1.4911192e+21,0,7.6609467e+18,1.6161286e+17,4.32e+12,1.6172747e+16,8.2741297e+13,3.2322297e+18,5.7207058e+20,0,2.5442733e+09,0,2.5442733e+09,0,1.35e+21,751317,-3.4109689e-08,751317,0,0,200283.21,-4.4672218e+09,1.6172792e+09,-7.6609473e+10,-1.6161285e+09,-827409.64,-3.2322296e+10,41370.482,1.6161148e+09,1.6369049e+10,1.6369049e+10,7.7569113e+10,4.8480696e+09,1.4338778e+09
406000,2030,0,1.2483554e+09,7.51169e+18,2.5290686e+18,1.4910745e+21,0,7.6596553e+18,1.6162433e+17,4.32e+12,1.6173828e+16,8.3408688e+13,3.2324609e+18,5.7205302e+20,0,2.5533666e+09,0,2.5533666e+09,0,1.35e+21,758383.64,-4.2491592e-08,758383.64,0,0,200264.95,-4.4706432e+09,1.6173871e+09,-7.6596559e+10,-1.6162433e+09,-834083.54,-3.2324608e+10,41704.177,1.6162304e+09,1.6367093e+10,1.6367093e+10,7.7566718e+10,4.8479199e+09,1.4382374e+09
408000,2040,0,1.2501773e+09,7.5700385e+18,2.5340567e+18,1.4910298e+21,0,7.6583671e+18,1.6163573e+17,4.32e+12,1.6174894e+16,8.4078964e+13,3.2326906e+18,5.7203545e+20,0,2.5624293e+09,0,2.5624293e+09,0,1.35e+21,765477.46,1.2025703e-07,765477.46,0,0,200247.86,-4.4740161e+09,1.6174934e+09,-7.6583678e+10,-1.6163573e+09,-840786.29,-3.2326905e+10,42039.314,1.6163452e+09,1.6365142e+10,1.6365142e+10,7.7564323e+10,4.8477702e+09,1.4426034e+09
410000,2050,0,1.251999e+09,7.6284727e+18,2.5389991e+18,1.490985e+21,0,7.657082e+18,1.6164705e+17,4.32e+12,1.6175944e+16,8.4752118e+13,3.2329185e+18,5.7201788e+20,0,2.5714617e+09,0,2.5714617e+09,0,1.35e+21,772598.51,0,772598.51,0,9.765625e-08,200231.87,-4.4773452e+09,1.6175981e+09,-7.6570826e+10,-1.6164705e+09,-847517.81,-3.2329184e+10,42375.891,1.6164592e+09,1.6363193e+10,1.6363193e+10,7.7561928e+10,4.8476205e+09,1.4469758e+09
412000,2060,0,1.2538204e+09,7.6869927e+18,2.5438962e+18,1.4909402e+21,0,7.6557996e+18,1.6165828e+17,4.32e+12,1.6176978e+16,8.5428143e+13,3.2331446e+18,5.720003e+20,0,2.5804639e+09,0,2.5804639e+09,0,1.35e+21,779746.83,-3.3644028e-08,779746.83,0,0,200216.92,-4.480635e+09,1.6177012e+09,-7.6558002e+10,-1.6165828e+09,-854278.04,-3.2331445e+10,42713.902,1.6165722e+09,1.6361248e+10,1.6361248e+10,7.7559532e+10,4.8474708e+09,1.4513545e+09
414000,2070,0,1.2556416e+09,7.7455983e+18,2.5487485e+18,1.4908954e+21,0,7.6545197e+18,1.6166942e+17,4.32e+12,1.6177995e+16,8.6107031e+13,3.2333687e+18,5.7198271e+20,0,2.589436e+09,0,2.589436e+09,0,1.35e+21,786922.45,-2.5029294e-08,786922.45,0,0,200202.93,-4.4838897e+09,1.6178027e+09,-7.6545204e+10,-1.6166941e+09,-861066.91,-3.2333686e+10,43053.345,1.6166843e+09,1.6359305e+10,1.6359305e+10,7.7557136e+10,4.847321e+09,1.4557395e+09
416000,2080,0,1.2574624e+09,7.8042897e+18,2.5535561e+18,1.4908506e+21,0,7.6532422e+18,1.6168045e+17,4.32e+12,1.6178996e+16,8.6788776e+13,3.2335906e+18,5.7196511e+20,0,2.5983781e+09,0,2.5983781e+09,0,1.35e+21,794125.42,4.8195943e-08,794125.42,0,0,200189.84,-4.4871133e+09,1.6179026e+09,-7.6532428e+10,-1.6168045e+09,-867884.35,-3.2335905e+10,43394.217,1.6167953e+09,1.6357363e+10,1.6357363e+10,7.755474e+10,4.8471712e+09,1.4601307e+09
418000,2090,0,1.2592829e+09,7.8630667e+18,2.5583195e+18,1.4908057e+21,0,7.6519667e+18,1.6169138e+17,4.32e+12,1.617998e+16,8.7473374e+13,3.2338103e+18,5.719475e+20,0,2.6072905e+09,0,2.6072905e+09,0,1.35e+21,801355.77,-1.4319085e-08,801355.77,0,0,200177.6,-4.4903094e+09,1.6180008e+09,-7.6519674e+10,-1.6169137e+09,-874730.31,-3.2338102e+10,43736.516,1.6169051e+09,1.6355423e+10,1.6355423e+10,7.7552343e+10,4.8470214e+09,1.4645281e+09
420000,2100,0,1.2611031e+09,7.9219294e+18,2.563039e+18,1.4907607e+21,0,7.6506932e+18,1.6170219e+17,4.32e+12,1.6180948e+16,8.8160819e+13,3.2340277e+18,5.7192988e+20,0,2.6161732e+09,0,2.6161732e+09,0,1.35e+21,808613.55,-6.868504e-09,808613.55,0,0,200166.14,-4.4934814e+09,1.6180974e+09,-7.6506939e+10,-1.6170219e+09,-881604.74,-3.2340276e+10,44080.237,1.6170138e+09,1.6353483e+10,1.6353483e+10,7.7549945e+10,4.8468716e+09,1.4689317e+09
422000,2110,0,1.2629227e+09,7.9808777e+18,2.5677151e+18,1.4907158e+21,0,7.6494215e+18,1.6171289e+17,4.32e+12,1.6181899e+16,8.8851106e+13,3.2342427e+18,5.7191226e+20,0,2.6250264e+09,0,2.6250264e+09,0,1.35e+21,815898.79,0,815898.79,0,1.953125e-07,200155.43,-4.4966325e+09,1.6181923e+09,-7.6494221e+10,-1.6171288e+09,-888507.6,-3.2342426e+10,44425.38,1.6171213e+09,1.6351544e+10,1.6351544e+10,7.7547546e+10,4.8467217e+09,1.4733414e+09
