iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
330000,1650,0,1.1759437e+09,5.3413826e+18,2.2772698e+18,1.4878118e+21,0,7.6922317e+18,1.6066907e+17,4.32e+12,1.6065851e+16,6.0101386e+13,3.2130575e+18,5.7083002e+20,0,2.1616368e+09,0,2.1616368e+09,0,1.35e+21,507014.5,-4.3015461e-08,507014.5,0,0,203337.11,-4.2138414e+09,1.6066387e+09,-7.6922327e+10,-1.6066907e+09,-601011.15,-3.2130575e+10,30050.557,1.6065288e+09,1.6402395e+10,1.6402395e+10,7.7403267e+10,4.8377042e+09,1.2737811e+09
332000,1660,0,1.1776656e+09,5.3963172e+18,2.2844244e+18,1.4877696e+21,0,7.6900993e+18,1.6066908e+17,4.32e+12,1.6066931e+16,6.0646039e+13,3.2130786e+18,5.7081225e+20,0,2.1720582e+09,0,2.1720582e+09,0,1.35e+21,513086.53,2.1129381e-08,513086.53,0,0,203121.89,-4.227292e+09,1.6067432e+09,-7.6901004e+10,-1.6066908e+09,-606457.66,-3.2130786e+10,30322.883,1.6065393e+09,1.639879e+10,1.639879e+10,7.7400691e+10,4.8375432e+09,1.2777819e+09
334000,1670,0,1.1793963e+09,5.4513338e+18,2.2915152e+18,1.4877273e+21,0,7.6880376e+18,1.606701e+17,4.32e+12,1.6068053e+16,6.1194448e+13,3.2131187e+18,5.707945e+20,0,2.1824416e+09,0,2.1824416e+09,0,1.35e+21,519183.81,-4.4587068e-08,519183.81,0,0,202920.55,-4.240114e+09,1.6068522e+09,-7.6880386e+10,-1.606701e+09,-611941.73,-3.2131186e+10,30597.086,1.6065593e+09,1.6395326e+10,1.6395326e+10,7.7398128e+10,4.837383e+09,1.2817983e+09
336000,1680,0,1.1811349e+09,5.5064326e+18,2.2985429e+18,1.4876848e+21,0,7.6860407e+18,1.6067208e+17,4.32e+12,1.6069213e+16,6.174659e+13,3.2131766e+18,5.7077677e+20,0,2.1927873e+09,0,2.1927873e+09,0,1.35e+21,525306.43,1.2817327e-07,525306.43,0,0,202732.2,-4.2523311e+09,1.6069652e+09,-7.6860416e+10,-1.6067208e+09,-617463.13,-3.2131766e+10,30873.156,1.6065883e+09,1.639199e+10,1.639199e+10,7.7395578e+10,4.8372237e+09,1.2858297e+09
338000,1690,0,1.182881e+09,5.5616139e+18,2.305508e+18,1.4876423e+21,0,7.6841035e+18,1.6067497e+17,4.32e+12,1.6070407e+16,6.230244e+13,3.2132515e+18,5.7075907e+20,0,2.2030956e+09,0,2.2030956e+09,0,1.35e+21,531454.44,0,531454.44,0,9.765625e-08,202555.99,-4.2639677e+09,1.6070817e+09,-7.6841044e+10,-1.6067497e+09,-623021.61,-3.2132515e+10,31151.08,1.6066257e+09,1.6388773e+10,1.6388773e+10,7.7393041e+10,4.8370651e+09,1.2898754e+09
340000,1700,0,1.1846337e+09,5.6168781e+18,2.3124112e+18,1.4875996e+21,0,7.6822212e+18,1.6067871e+17,4.32e+12,1.6071629e+16,6.286197e+13,3.2133423e+18,5.7074138e+20,0,2.2133667e+09,0,2.2133667e+09,0,1.35e+21,537627.92,-4.0745363e-08,537627.92,0,0,202391.14,-4.2750488e+09,1.6072014e+09,-7.6822221e+10,-1.606787e+09,-628616.89,-3.2133422e+10,31430.845,1.6066711e+09,1.6385666e+10,1.6385666e+10,7.7390516e+10,4.8369072e+09,1.2939349e+09
342000,1710,0,1.1863928e+09,5.6722253e+18,2.3192529e+18,1.4875568e+21,0,7.6803895e+18,1.6068324e+17,4.32e+12,1.6072878e+16,6.342515e+13,3.2134479e+18,5.7072372e+20,0,2.2236009e+09,0,2.2236009e+09,0,1.35e+21,543826.93,-1.7229468e-08,543826.93,0,0,202236.93,-4.2855995e+09,1.6073237e+09,-7.6803904e+10,-1.6068324e+09,-634248.68,-3.2134478e+10,31712.434,1.6067239e+09,1.6382661e+10,1.6382661e+10,7.7388001e+10,4.8367501e+09,1.2980075e+09
344000,1720,0,1.1881575e+09,5.7276558e+18,2.3260339e+18,1.4875138e+21,0,7.6786043e+18,1.6068852e+17,4.32e+12,1.6074149e+16,6.3991949e+13,3.2135675e+18,5.7070608e+20,0,2.2337984e+09,0,2.2337984e+09,0,1.35e+21,550051.53,-1.7113052e-08,550051.53,0,0,202092.67,-4.2956451e+09,1.6074485e+09,-7.6786052e+10,-1.6068851e+09,-639916.64,-3.2135674e+10,31995.832,1.6067837e+09,1.6379749e+10,1.6379749e+10,7.7385497e+10,4.8365936e+09,1.3020928e+09
346000,1730,0,1.1899275e+09,5.7831699e+18,2.3327547e+18,1.4874708e+21,0,7.676862e+18,1.6069449e+17,4.32e+12,1.6075439e+16,6.4562333e+13,3.2137e+18,5.7068845e+20,0,2.2439595e+09,0,2.2439595e+09,0,1.35e+21,556301.78,-4.8312359e-08,556301.78,0,0,201957.7,-4.3052106e+09,1.6075753e+09,-7.6768628e+10,-1.6069449e+09,-645620.47,-3.2137e+10,32281.023,1.60685e+09,1.6376924e+10,1.6376924e+10,7.7383002e+10,4.8364376e+09,1.3061903e+09
348000,1740,0,1.1917024e+09,5.8387677e+18,2.3394157e+18,1.4874277e+21,0,7.675159e+18,1.6070111e+17,4.32e+12,1.6076744e+16,6.5136269e+13,3.2138447e+18,5.7067084e+20,0,2.2540845e+09,0,2.2540845e+09,0,1.35e+21,562577.74,-1.6298145e-08,562577.74,0,0,201831.45,-4.3143205e+09,1.6077039e+09,-7.6751599e+10,-1.6070111e+09,-651359.81,-3.2138446e+10,32567.99,1.6069223e+09,1.6374178e+10,1.6374178e+10,7.7380517e+10,4.8362823e+09,1.3102995e+09
350000,1750,0,1.1934817e+09,5.8944495e+18,2.3460175e+18,1.4873846e+21,0,7.6734924e+18,1.6070833e+17,4.32e+12,1.6078064e+16,6.5713723e+13,3.2140006e+18,5.7065325e+20,0,2.2641735e+09,0,2.2641735e+09,0,1.35e+21,568879.47,1.1199154e-07,568879.47,0,0,201713.33,-4.322999e+09,1.6078339e+09,-7.6734932e+10,-1.6070833e+09,-657134.33,-3.2140005e+10,32856.717,1.6070003e+09,1.6371506e+10,1.6371506e+10,7.737804e+10,4.8361275e+09,1.3144201e+09
352000,1760,0,1.195265e+09,5.9502153e+18,2.3525608e+18,1.4873413e+21,0,7.6718592e+18,1.6071611e+17,4.32e+12,1.6079394e+16,6.6294661e+13,3.2141669e+18,5.7063567e+20,0,2.2742269e+09,0,2.2742269e+09,0,1.35e+21,575207.02,1.0582153e-07,575207.02,0,0,201602.83,-4.3312696e+09,1.6079651e+09,-7.67186e+10,-1.607161e+09,-662943.7,-3.2141668e+10,33147.185,1.6070834e+09,1.6368901e+10,1.6368901e+10,7.7375571e+10,4.8359732e+09,1.3185515e+09
354000,1770,0,1.1970521e+09,6.0060654e+18,2.3590459e+18,1.4872979e+21,0,7.6702567e+18,1.607244e+17,4.32e+12,1.6080732e+16,6.687905e+13,3.2143427e+18,5.7061811e+20,0,2.2842447e+09,0,2.2842447e+09,0,1.35e+21,581560.46,0,581560.46,0,9.765625e-08,201499.46,-4.3391551e+09,1.6080973e+09,-7.6702575e+10,-1.6072439e+09,-668787.57,-3.2143426e+10,33439.379,1.6071713e+09,1.6366358e+10,1.6366358e+10,7.7373109e+10,4.8358193e+09,1.3226936e+09
356000,1780,0,1.1988425e+09,6.0619999e+18,2.3654733e+18,1.4872545e+21,0,7.6686826e+18,1.6073316e+17,4.32e+12,1.6082077e+16,6.7466856e+13,3.2145274e+18,5.7060055e+20,0,2.2942272e+09,0,2.2942272e+09,0,1.35e+21,587939.83,-3.3178367e-08,587939.83,0,0,201402.76,-4.3466777e+09,1.6082303e+09,-7.6686834e+10,-1.6073316e+09,-674665.61,-3.2145273e+10,33733.28,1.6072636e+09,1.6363873e+10,1.6363873e+10,7.7370654e+10,4.8356659e+09,1.3268458e+09
358000,1790,0,1.200636e+09,6.1180188e+18,2.3718436e+18,1.487211e+21,0,7.6671346e+18,1.6074236e+17,4.32e+12,1.6083427e+16,6.8058045e+13,3.2147201e+18,5.7058301e+20,0,2.3041747e+09,0,2.3041747e+09,0,1.35e+21,594345.19,3.8300641e-08,594345.19,0,0,201312.29,-4.3538586e+09,1.6083637e+09,-7.6671354e+10,-1.6074236e+09,-680577.49,-3.21472e+10,34028.874,1.60736e+09,1.6361441e+10,1.6361441e+10,7.7368206e+10,4.8355129e+09,1.331008e+09
360000,1800,0,1.2024324e+09,6.1741225e+18,2.3781573e+18,1.4871674e+21,0,7.6656106e+18,1.6075195e+17,4.32e+12,1.6084779e+16,6.8652587e+13,3.2149202e+18,5.7056548e+20,0,2.3140873e+09,0,2.3140873e+09,0,1.35e+21,600776.59,0,600776.59,0,9.765625e-08,201227.65,-4.3607184e+09,1.6084976e+09,-7.6656113e+10,-1.6075195e+09,-686522.89,-3.2149201e+10,34326.144,1.60746e+09,1.6359057e+10,1.6359057e+10,7.7365763e+10,4.8353602e+09,1.3351798e+09
362000,1810,0,1.2042313e+09,6.2303108e+18,2.3844148e+18,1.4871238e+21,0,7.6641087e+18,1.6076191e+17,4.32e+12,1.6086132e+16,6.9250449e+13,3.215127e+18,5.7054796e+20,0,2.3239652e+09,0,2.3239652e+09,0,1.35e+21,607234.08,0,607234.08,0,9.765625e-08,201148.48,-4.3672767e+09,1.6086316e+09,-7.6641095e+10,-1.6076191e+09,-692501.49,-3.2151269e+10,34625.075,1.6075634e+09,1.6356718e+10,1.6356718e+10,7.7363326e+10,4.8352079e+09,1.339361e+09
364000,1820,0,1.2060325e+09,6.286584e+18,2.3906166e+18,1.4870801e+21,0,7.6626272e+18,1.6077219e+17,4.32e+12,1.6087484e+16,6.9851601e+13,3.2153398e+18,5.7053045e+20,0,2.3338086e+09,0,2.3338086e+09,0,1.35e+21,613717.7,0,613717.7,0,9.765625e-08,201074.41,-4.3735524e+09,1.6087656e+09,-7.662628e+10,-1.6077219e+09,-698512.99,-3.2153397e+10,34925.65,1.6076699e+09,1.6354419e+10,1.6354419e+10,7.7360894e+10,4.8350559e+09,1.3435513e+09
366000,1830,0,1.2078358e+09,6.3429422e+18,2.3967632e+18,1.4870363e+21,0,7.6611645e+18,1.6078277e+17,4.32e+12,1.6088834e+16,7.0456013e+13,3.2155582e+18,5.7051295e+20,0,2.3436178e+09,0,2.3436178e+09,0,1.35e+21,620227.52,1.071021e-08,620227.52,0,0,201005.12,-4.3795633e+09,1.6088995e+09,-7.6611652e+10,-1.6078277e+09,-704557.1,-3.2155581e+10,35227.855,1.607779e+09,1.6352159e+10,1.6352159e+10,7.7358467e+10,4.8349042e+09,1.3477504e+09
368000,1840,0,1.209641e+09,6.3993853e+18,2.402855e+18,1.4869925e+21,0,7.659719e+18,1.6079362e+17,4.32e+12,1.609018e+16,7.1063657e+13,3.2157814e+18,5.7049545e+20,0,2.3533928e+09,0,2.3533928e+09,0,1.35e+21,626763.57,3.6205165e-08,626763.57,0,0,200940.3,-4.3853267e+09,1.6090331e+09,-7.6597197e+10,-1.6079362e+09,-710633.52,-3.2157813e+10,35531.676,1.6078906e+09,1.6349932e+10,1.6349932e+10,7.7356044e+10,4.8347528e+09,1.3519582e+09
370000,1850,0,1.2114479e+09,6.4559135e+18,2.4088924e+18,1.4869486e+21,0,7.6582895e+18,1.608047e+17,4.32e+12,1.6091522e+16,7.1674505e+13,3.2160089e+18,5.7047795e+20,0,2.3631338e+09,0,2.3631338e+09,0,1.35e+21,633325.91,0,633325.91,0,9.765625e-08,200879.65,-4.3908587e+09,1.6091663e+09,-7.6582902e+10,-1.608047e+09,-716741.99,-3.2160088e+10,35837.1,1.6080044e+09,1.6347738e+10,1.6347738e+10,7.7353625e+10,4.8346016e+09,1.3561745e+09
372000,1860,0,1.2132564e+09,6.5125269e+18,2.414876e+18,1.4869047e+21,0,7.6568746e+18,1.60816e+17,4.32e+12,1.6092858e+16,7.2288532e+13,3.2162403e+18,5.7046046e+20,0,2.3728411e+09,0,2.3728411e+09,0,1.35e+21,639914.58,-4.0628947e-08,639914.58,0,0,200822.92,-4.3961749e+09,1.609299e+09,-7.6568753e+10,-1.6081599e+09,-722882.24,-3.2162402e+10,36144.112,1.6081201e+09,1.6345572e+10,1.6345572e+10,7.735121e+10,4.8344506e+09,1.360399e+09
374000,1870,0,1.2150662e+09,6.5692255e+18,2.4208061e+18,1.4868607e+21,0,7.6554733e+18,1.6082748e+17,4.32e+12,1.6094187e+16,7.2905711e+13,3.216475e+18,5.7044298e+20,0,2.3825148e+09,0,2.3825148e+09,0,1.35e+21,646529.62,0,646529.62,0,9.765625e-08,200769.85,-4.40129e+09,1.609431e+09,-7.655474e+10,-1.6082747e+09,-729054.02,-3.2164749e+10,36452.701,1.6082374e+09,1.6343433e+10,1.6343433e+10,7.7348798e+10,4.8342999e+09,1.3646316e+09
376000,1880,0,1.2168772e+09,6.6260093e+18,2.4266832e+18,1.4868167e+21,0,7.6540843e+18,1.6083912e+17,4.32e+12,1.6095508e+16,7.3526019e+13,3.2167126e+18,5.7042549e+20,0,2.3921551e+09,0,2.3921551e+09,0,1.35e+21,653171.09,2.6775524e-09,653171.09,0,0,200720.2,-4.4062178e+09,1.6095623e+09,-7.654085e+10,-1.6083911e+09,-735257.08,-3.2167125e+10,36762.854,1.6083562e+09,1.6341318e+10,1.6341318e+10,7.7346389e+10,4.8341493e+09,1.3688722e+09
378000,1890,0,1.2186893e+09,6.6828784e+18,2.4325077e+18,1.4867726e+21,0,7.6527068e+18,1.6085089e+17,4.32e+12,1.609682e+16,7.4149433e+13,3.2169527e+18,5.7040801e+20,0,2.4017621e+09,0,2.4017621e+09,0,1.35e+21,659839.03,-4.4587068e-08,659839.03,0,0,200673.75,-4.4109715e+09,1.6096928e+09,-7.6527075e+10,-1.6085089e+09,-741491.2,-3.2169525e+10,37074.56,1.6084763e+09,1.6339225e+10,1.6339225e+10,7.7343982e+10,4.8339989e+09,1.3731205e+09
380000,1900,0,1.2205023e+09,6.7398328e+18,2.43828e+18,1.4867284e+21,0,7.6513399e+18,1.6086279e+17,4.32e+12,1.6098123e+16,7.477593e+13,3.2171947e+18,5.7039053e+20,0,2.4113361e+09,0,2.4113361e+09,0,1.35e+21,666533.48,0,666533.48,0,9.765625e-08,200630.3,-4.4155635e+09,1.6098224e+09,-7.6513406e+10,-1.6086278e+09,-747756.16,-3.2171946e+10,37387.808,1.6085973e+09,1.6337152e+10,1.6337152e+10,7.7341578e+10,4.8338486e+09,1.3773764e+09
382000,1910,0,1.2223161e+09,6.7968726e+18,2.4440006e+18,1.4866843e+21,0,7.6499827e+18,1.6087478e+17,4.32e+12,1.6099415e+16,7.5405491e+13,3.2174385e+18,5.7037305e+20,0,2.4208771e+09,0,2.4208771e+09,0,1.35e+21,673254.48,0,673254.48,0,9.765625e-08,200589.65,-4.4200056e+09,1.609951e+09,-7.6499834e+10,-1.6087477e+09,-754051.75,-3.2174384e+10,37702.588,1.6087192e+09,1.6335097e+10,1.6335097e+10,7.7339176e+10,4.8336985e+09,1.3816398e+09
384000,1920,0,1.2241306e+09,6.8539978e+18,2.4496697e+18,1.48664e+21,0,7.6486344e+18,1.6088685e+17,4.32e+12,1.6100697e+16,7.6038095e+13,3.2176835e+18,5.7035557e+20,0,2.4303853e+09,0,2.4303853e+09,0,1.35e+21,680002.09,0,680002.09,0,9.765625e-08,200551.62,-4.4243088e+09,1.6100785e+09,-7.6486351e+10,-1.6088684e+09,-760377.78,-3.2176834e+10,38018.889,1.6088417e+09,1.6333059e+10,1.6333059e+10,7.7336777e+10,4.8335485e+09,1.3859106e+09
386000,1930,0,1.2259458e+09,6.9112085e+18,2.455288e+18,1.4865958e+21,0,7.6472943e+18,1.6089897e+17,4.32e+12,1.6101967e+16,7.6673723e+13,3.2179296e+18,5.7033809e+20,0,2.439861e+09,0,2.439861e+09,0,1.35e+21,686776.34,-1.5017577e-08,686776.34,0,0,200516.05,-4.4284836e+09,1.6102049e+09,-7.647295e+10,-1.6089897e+09,-766734.05,-3.2179294e+10,38336.702,1.6089647e+09,1.6331036e+10,1.6331036e+10,7.7334379e+10,4.8333987e+09,1.3901887e+09
388000,1940,0,1.2277614e+09,6.9685045e+18,2.4608557e+18,1.4865515e+21,0,7.6459619e+18,1.6091115e+17,4.32e+12,1.6103224e+16,7.7312359e+13,3.2181762e+18,5.703206e+20,0,2.4493041e+09,0,2.4493041e+09,0,1.35e+21,693577.28,9.3132257e-10,693577.28,0,0,200482.76,-4.4325397e+09,1.6103301e+09,-7.6459625e+10,-1.6091114e+09,-773120.39,-3.2181761e+10,38656.019,1.609088e+09,1.6329026e+10,1.6329026e+10,7.7331982e+10,4.8332489e+09,1.3944739e+09
390000,1950,0,1.2295774e+09,7.0258861e+18,2.4663733e+18,1.4865071e+21,0,7.6446363e+18,1.6092334e+17,4.32e+12,1.6104469e+16,7.7953985e+13,3.2184232e+18,5.7030311e+20,0,2.458715e+09,0,2.458715e+09,0,1.35e+21,700404.94,-3.4924597e-08,700404.94,0,0,200451.63,-4.4364864e+09,1.6104541e+09,-7.644637e+10,-1.6092334e+09,-779536.64,-3.2184231e+10,38976.832,1.6092115e+09,1.6327029e+10,1.6327029e+10,7.7329587e+10,4.8330992e+09,1.3987662e+09
392000,1960,0,1.2313938e+09,7.0833531e+18,2.4718411e+18,1.4864627e+21,0,7.6433172e+18,1.6093556e+17,4.32e+12,1.61057e+16,7.8598586e+13,3.2186702e+18,5.7028562e+20,0,2.4680938e+09,0,2.4680938e+09,0,1.35e+21,707259.38,-4.2491592e-08,707259.38,0,0,200422.5,-4.4403323e+09,1.6105768e+09,-7.6433179e+10,-1.6093555e+09,-785982.63,-3.2186701e+10,39299.132,1.6093351e+09,1.6325042e+10,1.6325042e+10,7.7327193e+10,4.8329495e+09,1.4030654e+09
394000,1970,0,1.2332104e+09,7.1409056e+18,2.4772595e+18,1.4864183e+21,0,7.642004e+18,1.6094777e+17,4.32e+12,1.6106918e+16,7.9246148e+13,3.2189171e+18,5.7026813e+20,0,2.4774405e+09,0,2.4774405e+09,0,1.35e+21,714140.63,3.7718564e-08,714140.63,0,0,200395.25,-4.4440856e+09,1.6106981e+09,-7.6420047e+10,-1.6094776e+09,-792458.23,-3.2189169e+10,39622.912,1.6094585e+09,1.6323066e+10,1.6323066e+10,7.7324799e+10,4.8328e+09,1.4073715e+09
396000,1980,0,1.2350272e+09,7.1985436e+18,2.482629e+18,1.4863739e+21,0,7.6406963e+18,1.6095996e+17,4.32e+12,1.6108122e+16,7.9896655e+13,3.2191635e+18,5.7025063e+20,0,2.4867554e+09,0,2.4867554e+09,0,1.35e+21,721048.73,1.8393621e-08,721048.73,0,0,200369.76,-4.447754e+09,1.6108181e+09,-7.6406969e+10,-1.6095996e+09,-798963.29,-3.2191633e+10,39948.165,1.6095817e+09,1.6321098e+10,1.6321098e+10,7.7322407e+10,4.8326504e+09,1.4116843e+09
398000,1990,0,1.236844e+09,7.256267e+18,2.4879498e+18,1.4863294e+21,0,7.6393935e+18,1.6097213e+17,4.32e+12,1.6109311e+16,8.0550097e+13,3.2194092e+18,5.7023313e+20,0,2.4960386e+09,0,2.4960386e+09,0,1.35e+21,727983.73,-1.0826625e-08,727983.73,0,0,200345.92,-4.4513446e+09,1.6109366e+09,-7.6393941e+10,-1.6097213e+09,-805497.69,-3.2194091e+10,40274.885,1.6097045e+09,1.6319138e+10,1.6319138e+10,7.7320015e+10,4.8325009e+09,1.4160039e+09
400000,2000,0,1.238661e+09,7.314076e+18,2.4932225e+18,1.4862848e+21,0,7.6380953e+18,1.6098427e+17,4.32e+12,1.6110485e+16,8.1206459e+13,3.219654e+18,5.7021562e+20,0,2.5052903e+09,0,2.5052903e+09,0,1.35e+21,734945.67,4.0745363e-08,734945.67,0,0,200323.61,-4.4548641e+09,1.6110537e+09,-7.638096e+10,-1.6098426e+09,-812061.31,-3.2196539e+10,40603.065,1.6098269e+09,1.6317185e+10,1.6317185e+10,7.7317624e+10,4.8323515e+09,1.4203301e+09
402000,2010,0,1.2404779e+09,7.3719705e+18,2.4984473e+18,1.4862403e+21,0,7.6368013e+18,1.6099635e+17,4.32e+12,1.6111644e+16,8.1865733e+13,3.2198977e+18,5.701981e+20,0,2.5145106e+09,0,2.5145106e+09,0,1.35e+21,741934.58,0,741934.58,0,9.765625e-08,200302.74,-4.4583188e+09,1.6111693e+09,-7.636802e+10,-1.6099635e+09,-818654.02,-3.2198976e+10,40932.701,1.6099488e+09,1.6315238e+10,1.6315238e+10,7.7315233e+10,4.832202e+09,1.4246629e+09
404000,2020,0,1.2422947e+09,7.4299505e+18,2.5036246e+18,1.4861957e+21,0,7.6355112e+18,1.6100838e+17,4.32e+12,1.6112788e+16,8.2527906e+13,3.2201402e+18,5.7018058e+20,0,2.5236996e+09,0,2.5236996e+09,0,1.35e+21,748950.51,-1.8975697e-08,748950.51,0,0,200283.21,-4.4617146e+09,1.6112833e+09,-7.6355119e+10,-1.6100837e+09,-825275.74,-3.2201401e+10,41263.787,1.61007e+09,1.6313296e+10,1.6313296e+10,7.7312842e+10,4.8320526e+09,1.4290022e+09
406000,2030,0,1.2441114e+09,7.4880159e+18,2.5087548e+18,1.486151e+21,0,7.6342247e+18,1.6102034e+17,4.32e+12,1.6113916e+16,8.3192969e+13,3.2203812e+18,5.7016305e+20,0,2.5328575e+09,0,2.5328575e+09,0,1.35e+21,755993.5,1.4319085e-08,755993.5,0,0,200264.95,-4.465057e+09,1.6113958e+09,-7.6342253e+10,-1.6102033e+09,-831926.36,-3.220381e+10,41596.318,1.6101905e+09,1.6311359e+10,1.6311359e+10,7.7310451e+10,4.8319032e+09,1.4333479e+09
408000,2040,0,1.245928e+09,7.5461669e+18,2.5138383e+18,1.4861064e+21,0,7.6329414e+18,1.6103223e+17,4.32e+12,1.6115028e+16,8.3860914e+13,3.2206205e+18,5.7014552e+20,0,2.5419845e+09,0,2.5419845e+09,0,1.35e+21,763063.58,-2.4097972e-08,763063.58,0,0,200247.86,-4.4683512e+09,1.6115068e+09,-7.632942e+10,-1.6103222e+09,-838605.79,-3.2206204e+10,41930.29,1.6103102e+09,1.6309425e+10,1.6309425e+10,7.730806e+10,4.8317537e+09,1.4377001e+09
410000,2050,0,1.2477443e+09,7.6044033e+18,2.5188754e+18,1.4860617e+21,0,7.6316611e+18,1.6104403e+17,4.32e+12,1.6116124e+16,8.4531732e+13,3.2208581e+18,5.7012798e+20,0,2.5510807e+09,0,2.5510807e+09,0,1.35e+21,770160.81,2.2351742e-08,770160.81,0,0,200231.87,-4.471602e+09,1.6116161e+09,-7.6316618e+10,-1.6104402e+09,-845313.96,-3.220858e+10,42265.698,1.610429e+09,1.6307495e+10,1.6307495e+10,7.7305669e+10,4.8316043e+09,1.4420586e+09
412000,2060,0,1.2495604e+09,7.6627252e+18,2.5238665e+18,1.4860169e+21,0,7.6303836e+18,1.6105574e+17,4.32e+12,1.6117204e+16,8.5205415e+13,3.2210938e+18,5.7011043e+20,0,2.5601462e+09,0,2.5601462e+09,0,1.35e+21,777285.21,-2.2002496e-08,777285.21,0,0,200216.92,-4.4748138e+09,1.6117238e+09,-7.6303842e+10,-1.6105574e+09,-852050.78,-3.2210937e+10,42602.539,1.6105469e+09,1.6305568e+10,1.6305568e+10,7.7303278e+10,4.8314548e+09,1.4464234e+09
414000,2070,0,1.2513762e+09,7.7211325e+18,2.528812e+18,1.4859722e+21,0,7.6291086e+18,1.6106736e+17,4.32e+12,1.6118267e+16,8.5881957e+13,3.2213275e+18,5.7009287e+20,0,2.5691812e+09,0,2.5691812e+09,0,1.35e+21,784436.82,-3.7951395e-08,784436.82,0,0,200202.93,-4.4779909e+09,1.6118299e+09,-7.6291092e+10,-1.6106735e+09,-858816.18,-3.2213274e+10,42940.809,1.6106637e+09,1.6303643e+10,1.6303643e+10,7.7300886e+10,4.8313054e+09,1.4507944e+09
416000,2080,0,1.2531917e+09,7.7796253e+18,2.5337122e+18,1.4859274e+21,0,7.6278358e+18,1.6107887e+17,4.32e+12,1.6119313e+16,8.6561351e+13,3.221559e+18,5.700753e+20,0,2.5781858e+09,0,2.5781858e+09,0,1.35e+21,791615.7,4.6100467e-08,791615.7,0,0,200189.84,-4.4811373e+09,1.6119343e+09,-7.6278365e+10,-1.6107886e+09,-865610.1,-3.2215588e+10,43280.505,1.6107794e+09,1.6301719e+10,1.6301719e+10,7.7298494e+10,4.8311559e+09,1.4551717e+09
418000,2090,0,1.2550069e+09,7.8382035e+18,2.5385674e+18,1.4858825e+21,0,7.6265652e+18,1.6109027e+17,4.32e+12,1.6120343e+16,8.7243591e+13,3.2217882e+18,5.7005772e+20,0,2.5871602e+09,0,2.5871602e+09,0,1.35e+21,798821.87,3.3760443e-09,798821.87,0,0,200177.6,-4.4842565e+09,1.6120371e+09,-7.6265659e+10,-1.6109026e+09,-872432.49,-3.2217881e+10,43621.624,1.610894e+09,1.6299797e+10,1.6299797e+10,7.7296101e+10,4.8310063e+09,1.4595551e+09
420000,2100,0,1.2568216e+09,7.8968671e+18,2.543378e+18,1.4858377e+21,0,7.6252965e+18,1.6110155e+17,4.32e+12,1.6121355e+16,8.7928672e+13,3.222015e+18,5.7004014e+20,0,2.5961045e+09,0,2.5961045e+09,0,1.35e+21,806055.37,-2.5844201e-08,806055.37,0,0,200166.14,-4.4873519e+09,1.6121382e+09,-7.6252972e+10,-1.6110155e+09,-879283.28,-3.2220149e+10,43964.164,1.6110074e+09,1.6297875e+10,1.6297875e+10,7.7293708e+10,4.8308567e+09,1.4639447e+09
422000,2110,0,1.258636e+09,7.9556161e+18,2.5481444e+18,1.4857928e+21,0,7.6240296e+18,1.6111272e+17,4.32e+12,1.6122351e+16,8.8616589e+13,3.2222394e+18,5.7002254e+20,0,2.6050189e+09,0,2.6050189e+09,0,1.35e+21,813316.25,0,813316.25,0,9.765625e-08,200155.43,-4.4904268e+09,1.6122376e+09,-7.6240302e+10,-1.6111271e+09,-886162.44,-3.2222392e+10,44308.122,1.6111196e+09,1.6295955e+10,1.6295955e+10,7.7291314e+10,4.8307071e+09,1.4683404e+09
424000,2120,0,1.2604499e+09,8.0144505e+18,2.552867e+18,1.4857479e+21,0,7.6227643e+18,1.6112376e+17,4.32e+12,1.6123329e+16,8.9307337e+13,3.2224611e+18,5.7000494e+20,0,2.6139035e+09,0,2.6139035e+09,0,1.35e+21,820604.54,-2.3166649e-08,820604.54,0,0,200145.41,-4.4934841e+09,1.6123352e+09,-7.6227649e+10,-1.6112376e+09,-893069.91,-3.222461e+10,44653.496,1.6112305e+09,1.6294034e+10,1.6294034e+10,7.7288919e+10,4.8305574e+09,1.4727421e+09
426000,2130,0,1.2622633e+09,8.0733703e+18,2.5575459e+18,1.4857029e+21,0,7.6215004e+18,1.6113467e+17,4.32e+12,1.6124291e+16,9.0000914e+13,3.2226803e+18,5.6998732e+20,0,2.6227584e+09,0,2.6227584e+09,0,1.35e+21,827920.29,4.5867637e-08,827920.29,0,0,200136.03,-4.4965266e+09,1.6124312e+09,-7.6215011e+10,-1.6113467e+09,-900005.67,-3.2226802e+10,45000.283,1.6113401e+09,1.6292112e+10,1.6292112e+10,7.7286523e+10,4.8304077e+09,1.4771499e+09
