iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
328000,1640,0,1.1772814e+09,5.3113354e+18,2.3084103e+18,1.4913575e+21,0,7.7128878e+18,1.6122517e+17,4.32e+12,1.6119446e+16,5.983788e+13,3.224156e+18,5.7219459e+20,0,2.187528e+09,0,2.187528e+09,0,1.35e+21,503318.35,1.5541445e-08,503318.35,0,0,203567.17,-4.1876791e+09,1.6120022e+09,-7.7128889e+10,-1.6122517e+09,-598376.13,-3.224156e+10,29918.806,1.612078e+09,1.6448999e+10,1.6448999e+10,7.7588479e+10,4.84928e+09,1.2730953e+09
330000,1650,0,1.1789973e+09,5.3663291e+18,2.3153553e+18,1.4913156e+21,0,7.7106744e+18,1.6122321e+17,4.32e+12,1.6120368e+16,6.0374818e+13,3.2241395e+18,5.7217684e+20,0,2.1977886e+09,0,2.1977886e+09,0,1.35e+21,509382.48,0,509382.48,0,9.765625e-08,203337.11,-4.2018651e+09,1.6120906e+09,-7.7106755e+10,-1.6122322e+09,-603745.48,-3.2241395e+10,30187.274,1.6120697e+09,1.6445218e+10,1.6445218e+10,7.7585893e+10,4.8491183e+09,1.2770888e+09
332000,1660,0,1.1807226e+09,5.4214046e+18,2.3222378e+18,1.4912735e+21,0,7.7085377e+18,1.6122232e+17,4.32e+12,1.6121337e+16,6.0916069e+13,3.2241425e+18,5.721591e+20,0,2.2080119e+09,0,2.2080119e+09,0,1.35e+21,515471.86,0,515471.86,0,9.765625e-08,203121.89,-4.215405e+09,1.612184e+09,-7.7085387e+10,-1.6122232e+09,-609157.97,-3.2241425e+10,30457.898,1.6120712e+09,1.6441587e+10,1.6441587e+10,7.7583321e+10,4.8489575e+09,1.2810987e+09
334000,1670,0,1.1824566e+09,5.476562e+18,2.3290586e+18,1.4912313e+21,0,7.7064716e+18,1.6122241e+17,4.32e+12,1.6122349e+16,6.1461564e+13,3.2241641e+18,5.7214139e+20,0,2.2181982e+09,0,2.2181982e+09,0,1.35e+21,521586.55,5.9197191e-08,521586.55,0,0,202920.55,-4.2283208e+09,1.612282e+09,-7.7064726e+10,-1.6122241e+09,-614612.9,-3.2241641e+10,30730.645,1.612082e+09,1.6438096e+10,1.6438096e+10,7.7580762e+10,4.8487976e+09,1.2851243e+09
336000,1680,0,1.1841985e+09,5.5318019e+18,2.3358182e+18,1.4911889e+21,0,7.7044703e+18,1.6122345e+17,4.32e+12,1.6123399e+16,6.2011236e+13,3.2242033e+18,5.7212369e+20,0,2.2283478e+09,0,2.2283478e+09,0,1.35e+21,527726.63,2.3748726e-08,527726.63,0,0,202732.2,-4.2406358e+09,1.6123839e+09,-7.7044713e+10,-1.6122345e+09,-620109.6,-3.2242033e+10,31005.48,1.6121016e+09,1.6434733e+10,1.6434733e+10,7.7578217e+10,4.8486386e+09,1.2891648e+09
338000,1690,0,1.1859478e+09,5.5871245e+18,2.3425171e+18,1.4911464e+21,0,7.7025289e+18,1.6122538e+17,4.32e+12,1.6124483e+16,6.2565017e+13,3.2242591e+18,5.7210602e+20,0,2.2384609e+09,0,2.2384609e+09,0,1.35e+21,533892.18,4.7730282e-08,533892.18,0,0,202555.99,-4.2523741e+09,1.6124895e+09,-7.7025298e+10,-1.6122538e+09,-625647.4,-3.224259e+10,31282.37,1.6121295e+09,1.6431489e+10,1.6431489e+10,7.7575684e+10,4.8484802e+09,1.2932197e+09
340000,1700,0,1.1877038e+09,5.64253e+18,2.3491561e+18,1.4911039e+21,0,7.7006424e+18,1.6122815e+17,4.32e+12,1.6125596e+16,6.3122843e+13,3.2243304e+18,5.7208837e+20,0,2.248538e+09,0,2.248538e+09,0,1.35e+21,540083.24,3.259629e-09,540083.24,0,0,202391.14,-4.2635605e+09,1.6125982e+09,-7.7006433e+10,-1.6122815e+09,-631225.63,-3.2243304e+10,31561.282,1.6121652e+09,1.6428355e+10,1.6428355e+10,7.7573162e+10,4.8483226e+09,1.2972882e+09
342000,1710,0,1.1894661e+09,5.6980188e+18,2.3557356e+18,1.4910612e+21,0,7.6988064e+18,1.612317e+17,4.32e+12,1.6126736e+16,6.3684649e+13,3.2244165e+18,5.7207074e+20,0,2.2585791e+09,0,2.2585791e+09,0,1.35e+21,546299.9,-3.0500814e-08,546299.9,0,0,202236.93,-4.2742199e+09,1.6127096e+09,-7.6988073e+10,-1.612317e+09,-636843.67,-3.2244164e+10,31842.183,1.6122082e+09,1.6425322e+10,1.6425322e+10,7.7570652e+10,4.8481657e+09,1.30137e+09
344000,1720,0,1.191234e+09,5.7535911e+18,2.3622562e+18,1.4910184e+21,0,7.697017e+18,1.6123599e+17,4.32e+12,1.6127898e+16,6.4250372e+13,3.2245163e+18,5.7205312e+20,0,2.2685846e+09,0,2.2685846e+09,0,1.35e+21,552542.21,4.5401976e-09,552542.21,0,0,202092.67,-4.2843772e+09,1.6128235e+09,-7.6970179e+10,-1.6123598e+09,-642500.88,-3.2245162e+10,32125.044,1.6122581e+09,1.6422383e+10,1.6422383e+10,7.7568151e+10,4.8480095e+09,1.3054644e+09
346000,1730,0,1.1930072e+09,5.809247e+18,2.3687185e+18,1.4909755e+21,0,7.6952705e+18,1.6124096e+17,4.32e+12,1.612908e+16,6.4819952e+13,3.2246289e+18,5.7203553e+20,0,2.2785546e+09,0,2.2785546e+09,0,1.35e+21,558810.22,4.877802e-08,558810.22,0,0,201957.7,-4.2940572e+09,1.6129395e+09,-7.6952714e+10,-1.6124096e+09,-648196.66,-3.2246288e+10,32409.833,1.6123144e+09,1.641953e+10,1.641953e+10,7.7565661e+10,4.8478538e+09,1.3095709e+09
348000,1740,0,1.1947853e+09,5.8649869e+18,2.375123e+18,1.4909325e+21,0,7.6935634e+18,1.6124657e+17,4.32e+12,1.6130278e+16,6.5393329e+13,3.2247534e+18,5.7201795e+20,0,2.2884896e+09,0,2.2884896e+09,0,1.35e+21,565104.02,1.2456439e-08,565104.02,0,0,201831.45,-4.3032843e+09,1.6130573e+09,-7.6935642e+10,-1.6124657e+09,-653930.42,-3.2247533e+10,32696.521,1.6123767e+09,1.6416756e+10,1.6416756e+10,7.7563179e+10,4.8476987e+09,1.3136892e+09
350000,1750,0,1.1965677e+09,5.9208108e+18,2.3814702e+18,1.4908894e+21,0,7.6918926e+18,1.6125278e+17,4.32e+12,1.613149e+16,6.5970448e+13,3.224889e+18,5.7200038e+20,0,2.2983895e+09,0,2.2983895e+09,0,1.35e+21,571423.64,-4.7613867e-08,571423.64,0,0,201713.33,-4.3120823e+09,1.6131766e+09,-7.6918934e+10,-1.6125277e+09,-659701.59,-3.2248889e+10,32985.079,1.6124445e+09,1.6414056e+10,1.6414056e+10,7.7560705e+10,4.8475441e+09,1.3178188e+09
352000,1760,0,1.1983542e+09,5.976719e+18,2.3877606e+18,1.4908463e+21,0,7.6902552e+18,1.6125953e+17,4.32e+12,1.6132713e+16,6.6551254e+13,3.2250349e+18,5.7198283e+20,0,2.3082548e+09,0,2.3082548e+09,0,1.35e+21,577769.14,1.2794044e-07,577769.14,0,0,201602.83,-4.3204746e+09,1.6132971e+09,-7.690256e+10,-1.6125953e+09,-665509.62,-3.2250348e+10,33275.481,1.6125174e+09,1.6411423e+10,1.6411423e+10,7.755824e+10,4.84739e+09,1.3219593e+09
354000,1770,0,1.2001444e+09,6.0327116e+18,2.3939948e+18,1.490803e+21,0,7.6886486e+18,1.612668e+17,4.32e+12,1.6133945e+16,6.7135693e+13,3.2251903e+18,5.719653e+20,0,2.3180856e+09,0,2.3180856e+09,0,1.35e+21,584140.59,-5.5879354e-09,584140.59,0,0,201499.46,-4.3284839e+09,1.6134186e+09,-7.6886494e+10,-1.612668e+09,-671354,-3.2251902e+10,33567.7,1.6125951e+09,1.6408852e+10,1.6408852e+10,7.7555782e+10,4.8472363e+09,1.3261104e+09
356000,1780,0,1.2019379e+09,6.0887888e+18,2.4001732e+18,1.4907597e+21,0,7.6870704e+18,1.6127453e+17,4.32e+12,1.6135184e+16,6.7723717e+13,3.2253544e+18,5.7194777e+20,0,2.3278821e+09,0,2.3278821e+09,0,1.35e+21,590538.03,-1.8510036e-08,590538.03,0,0,201402.76,-4.336132e+09,1.613541e+09,-7.6870711e+10,-1.6127453e+09,-677234.22,-3.2253543e+10,33861.711,1.6126771e+09,1.6406339e+10,1.6406339e+10,7.755333e+10,4.8470831e+09,1.3302717e+09
358000,1790,0,1.2037346e+09,6.1449506e+18,2.4062962e+18,1.4907163e+21,0,7.6855182e+18,1.612827e+17,4.32e+12,1.6136428e+16,6.8315276e+13,3.2255265e+18,5.7193025e+20,0,2.3376445e+09,0,2.3376445e+09,0,1.35e+21,596961.52,-2.0954758e-09,596961.52,0,0,201312.29,-4.3434401e+09,1.6136639e+09,-7.685519e+10,-1.612827e+09,-683149.79,-3.2255264e+10,34157.49,1.6127632e+09,1.6403878e+10,1.6403878e+10,7.7550885e+10,4.8469303e+09,1.334443e+09
360000,1800,0,1.205534e+09,6.2011972e+18,2.4123645e+18,1.4906728e+21,0,7.68399e+18,1.6129126e+17,4.32e+12,1.6137674e+16,6.8910324e+13,3.225706e+18,5.7191275e+20,0,2.3473731e+09,0,2.3473731e+09,0,1.35e+21,603411.11,0,603411.11,0,9.765625e-08,201227.65,-4.3504286e+09,1.6137872e+09,-7.6839908e+10,-1.6129126e+09,-689100.26,-3.2257059e+10,34455.013,1.6128529e+09,1.6401466e+10,1.6401466e+10,7.7548446e+10,4.8467779e+09,1.3386239e+09
362000,1810,0,1.207336e+09,6.2575287e+18,2.4183784e+18,1.4906293e+21,0,7.682484e+18,1.6130018e+17,4.32e+12,1.6138922e+16,6.9508818e+13,3.2258921e+18,5.7189525e+20,0,2.357068e+09,0,2.357068e+09,0,1.35e+21,609886.85,4.1909516e-09,609886.85,0,0,201148.48,-4.357117e+09,1.6139107e+09,-7.6824848e+10,-1.6130018e+09,-695085.18,-3.225892e+10,34754.259,1.612946e+09,1.6399098e+10,1.6399098e+10,7.7546012e+10,4.8466257e+09,1.3428141e+09
364000,1820,0,1.2091403e+09,6.3139452e+18,2.4243385e+18,1.4905857e+21,0,7.6809984e+18,1.6130943e+17,4.32e+12,1.614017e+16,7.0110716e+13,3.2260842e+18,5.7187777e+20,0,2.3667293e+09,0,2.3667293e+09,0,1.35e+21,616388.8,-2.9220246e-08,616388.8,0,0,201074.41,-4.3635238e+09,1.6140343e+09,-7.6809991e+10,-1.6130943e+09,-701104.14,-3.2260841e+10,35055.207,1.6130421e+09,1.6396771e+10,1.6396771e+10,7.7543583e+10,4.8464739e+09,1.3470134e+09
366000,1830,0,1.2109467e+09,6.3704468e+18,2.4302451e+18,1.490542e+21,0,7.6795315e+18,1.6131897e+17,4.32e+12,1.6141416e+16,7.0715978e+13,3.2262818e+18,5.7186028e+20,0,2.3763574e+09,0,2.3763574e+09,0,1.35e+21,622916.99,3.3411197e-08,622916.99,0,0,201005.12,-4.369667e+09,1.6141578e+09,-7.6795322e+10,-1.6131897e+09,-707156.75,-3.2262817e+10,35357.837,1.6131409e+09,1.6394482e+10,1.6394482e+10,7.7541159e+10,4.8463224e+09,1.3512217e+09
368000,1840,0,1.212755e+09,6.4270335e+18,2.4360987e+18,1.4904983e+21,0,7.6780819e+18,1.6132878e+17,4.32e+12,1.614266e+16,7.1324566e+13,3.2264843e+18,5.7184281e+20,0,2.3859523e+09,0,2.3859523e+09,0,1.35e+21,629471.47,1.816079e-08,629471.47,0,0,200940.3,-4.3755636e+09,1.6142811e+09,-7.6780826e+10,-1.6132878e+09,-713242.61,-3.2264842e+10,35662.13,1.6132421e+09,1.6392227e+10,1.6392227e+10,7.7538739e+10,4.8461712e+09,1.3554385e+09
370000,1850,0,1.2145649e+09,6.4837055e+18,2.4418998e+18,1.4904545e+21,0,7.6766483e+18,1.6133883e+17,4.32e+12,1.6143898e+16,7.1936444e+13,3.2266912e+18,5.7182533e+20,0,2.3955143e+09,0,2.3955143e+09,0,1.35e+21,636052.31,1.5017577e-08,636052.31,0,0,200879.65,-4.3812297e+09,1.614404e+09,-7.676649e+10,-1.6133883e+09,-719361.37,-3.2266911e+10,35968.069,1.6133455e+09,1.6390004e+10,1.6390004e+10,7.7536322e+10,4.8460202e+09,1.3596639e+09
372000,1860,0,1.2163764e+09,6.5404627e+18,2.4476487e+18,1.4904107e+21,0,7.6752292e+18,1.6134909e+17,4.32e+12,1.6145132e+16,7.2551579e+13,3.2269019e+18,5.7180787e+20,0,2.4050435e+09,0,2.4050435e+09,0,1.35e+21,642659.53,5.1222742e-09,642659.53,0,0,200822.92,-4.3866806e+09,1.6145264e+09,-7.6752299e+10,-1.6134908e+09,-725512.7,-3.2269018e+10,36275.635,1.6134509e+09,1.638781e+10,1.638781e+10,7.753391e+10,4.8458694e+09,1.3638975e+09
374000,1870,0,1.2181893e+09,6.5973054e+18,2.453346e+18,1.4903668e+21,0,7.6738237e+18,1.6135953e+17,4.32e+12,1.6146359e+16,7.3169938e+13,3.2271159e+18,5.717904e+20,0,2.4145402e+09,0,2.4145402e+09,0,1.35e+21,649293.19,-1.8975697e-08,649293.19,0,0,200769.85,-4.3919311e+09,1.6146483e+09,-7.6738244e+10,-1.6135953e+09,-731696.28,-3.2271158e+10,36584.814,1.6135579e+09,1.6385642e+10,1.6385642e+10,7.75315e+10,4.8457188e+09,1.3681392e+09
376000,1880,0,1.2200034e+09,6.6542334e+18,2.458992e+18,1.4903228e+21,0,7.6724307e+18,1.6137014e+17,4.32e+12,1.6147578e+16,7.379149e+13,3.2273329e+18,5.7177294e+20,0,2.4240043e+09,0,2.4240043e+09,0,1.35e+21,655953.34,0,655953.34,0,9.765625e-08,200720.2,-4.3969948e+09,1.6147694e+09,-7.6724314e+10,-1.6137014e+09,-737911.79,-3.2273328e+10,36895.589,1.6136664e+09,1.6383499e+10,1.6383499e+10,7.7529094e+10,4.8455684e+09,1.3723888e+09
378000,1890,0,1.2218185e+09,6.7112469e+18,2.4645871e+18,1.4902788e+21,0,7.671049e+18,1.6138089e+17,4.32e+12,1.614879e+16,7.4416208e+13,3.2275523e+18,5.7175547e+20,0,2.4334363e+09,0,2.4334363e+09,0,1.35e+21,662640.02,-4.6915375e-08,662640.02,0,0,200673.75,-4.4018848e+09,1.6148898e+09,-7.6710497e+10,-1.6138088e+09,-744158.95,-3.2275522e+10,37207.948,1.6137761e+09,1.6381377e+10,1.6381377e+10,7.752669e+10,4.8454181e+09,1.3766462e+09
380000,1900,0,1.2236345e+09,6.7683458e+18,2.4701318e+18,1.4902348e+21,0,7.669678e+18,1.6139175e+17,4.32e+12,1.6149992e+16,7.5044065e+13,3.2277739e+18,5.7173801e+20,0,2.4428361e+09,0,2.4428361e+09,0,1.35e+21,669353.27,0,669353.27,0,9.765625e-08,200630.3,-4.4066136e+09,1.6150093e+09,-7.6696786e+10,-1.6139175e+09,-750437.5,-3.2277738e+10,37521.875,1.6138869e+09,1.6379276e+10,1.6379276e+10,7.7524289e+10,4.845268e+09,1.3809113e+09
382000,1910,0,1.2254514e+09,6.8255303e+18,2.4756265e+18,1.4901907e+21,0,7.6683166e+18,1.6140272e+17,4.32e+12,1.6151185e+16,7.5675034e+13,3.2279971e+18,5.7172055e+20,0,2.4522039e+09,0,2.4522039e+09,0,1.35e+21,676093.13,0,676093.13,0,9.765625e-08,200589.65,-4.4111927e+09,1.6151279e+09,-7.6683173e+10,-1.6140271e+09,-756747.18,-3.227997e+10,37837.359,1.6139985e+09,1.6377193e+10,1.6377193e+10,7.7521889e+10,4.8451181e+09,1.3851838e+09
384000,1920,0,1.227269e+09,6.8828003e+18,2.4810715e+18,1.4901466e+21,0,7.6669642e+18,1.6141376e+17,4.32e+12,1.6152366e+16,7.6309092e+13,3.2282217e+18,5.7170309e+20,0,2.46154e+09,0,2.46154e+09,0,1.35e+21,682859.66,1.3271347e-08,682859.66,0,0,200551.62,-4.4156331e+09,1.6152455e+09,-7.6669648e+10,-1.6141376e+09,-763087.75,-3.2282216e+10,38154.387,1.6141108e+09,1.6375127e+10,1.6375127e+10,7.7519492e+10,4.8449682e+09,1.3894637e+09
386000,1930,0,1.2290871e+09,6.9401559e+18,2.4864673e+18,1.4901024e+21,0,7.6656199e+18,1.6142487e+17,4.32e+12,1.6153537e+16,7.6946217e+13,3.2284473e+18,5.7168562e+20,0,2.4708445e+09,0,2.4708445e+09,0,1.35e+21,689652.9,0,689652.9,0,9.765625e-08,200516.05,-4.4199452e+09,1.615362e+09,-7.6656206e+10,-1.6142487e+09,-769458.98,-3.2284472e+10,38472.949,1.6142236e+09,1.6373075e+10,1.6373075e+10,7.7517096e+10,4.8448185e+09,1.3937509e+09
388000,1940,0,1.2309058e+09,6.9975971e+18,2.4918142e+18,1.4900582e+21,0,7.6642833e+18,1.6143603e+17,4.32e+12,1.6154696e+16,7.7586388e+13,3.2286736e+18,5.7166815e+20,0,2.4801174e+09,0,2.4801174e+09,0,1.35e+21,696472.88,1.0011718e-08,696472.88,0,0,200482.76,-4.4241387e+09,1.6154774e+09,-7.664284e+10,-1.6143602e+09,-775860.67,-3.2286735e+10,38793.034,1.6143368e+09,1.6371038e+10,1.6371038e+10,7.7514701e+10,4.8446688e+09,1.3980453e+09
390000,1950,0,1.2327248e+09,7.0551239e+18,2.4971127e+18,1.4900139e+21,0,7.6629537e+18,1.6144721e+17,4.32e+12,1.6155843e+16,7.8229585e+13,3.2289004e+18,5.7165068e+20,0,2.4893591e+09,0,2.4893591e+09,0,1.35e+21,703319.65,0,703319.65,0,9.765625e-08,200451.63,-4.4282229e+09,1.6155915e+09,-7.6629543e+10,-1.614472e+09,-782292.62,-3.2289002e+10,39114.631,1.6144501e+09,1.6369012e+10,1.6369012e+10,7.7512308e+10,4.8445193e+09,1.4023467e+09
392000,1960,0,1.2345442e+09,7.1127364e+18,2.502363e+18,1.4899696e+21,0,7.6616304e+18,1.6145841e+17,4.32e+12,1.6156977e+16,7.8875789e+13,3.2291272e+18,5.7163321e+20,0,2.4985696e+09,0,2.4985696e+09,0,1.35e+21,710193.25,-1.3853423e-08,710193.25,0,0,200422.5,-4.4322063e+09,1.6157045e+09,-7.6616311e+10,-1.6145841e+09,-788754.65,-3.2291271e+10,39437.732,1.6145635e+09,1.6366998e+10,1.6366998e+10,7.7509916e+10,4.8443698e+09,1.406655e+09
394000,1970,0,1.2363639e+09,7.1704345e+18,2.5075657e+18,1.4899253e+21,0,7.6603131e+18,1.6146961e+17,4.32e+12,1.6158097e+16,7.9524983e+13,3.2293539e+18,5.7161573e+20,0,2.5077491e+09,0,2.5077491e+09,0,1.35e+21,717093.73,7.4971467e-08,717093.73,0,0,200395.25,-4.4360971e+09,1.6158161e+09,-7.6603137e+10,-1.6146961e+09,-795246.58,-3.2293538e+10,39762.329,1.6146769e+09,1.6364993e+10,1.6364993e+10,7.7507525e+10,4.8442203e+09,1.4109703e+09
396000,1980,0,1.2381837e+09,7.2282182e+18,2.5127211e+18,1.4898809e+21,0,7.6590012e+18,1.6148081e+17,4.32e+12,1.6159204e+16,8.0177152e+13,3.2295802e+18,5.7159824e+20,0,2.5168977e+09,0,2.5168977e+09,0,1.35e+21,724021.12,0,724021.12,0,9.765625e-08,200369.76,-4.4399027e+09,1.6159264e+09,-7.6590018e+10,-1.614808e+09,-801768.25,-3.2295801e+10,40088.413,1.6147901e+09,1.6362998e+10,1.6362998e+10,7.7505134e+10,4.8440709e+09,1.4152923e+09
398000,1990,0,1.2400036e+09,7.2860876e+18,2.5178295e+18,1.4898365e+21,0,7.6576942e+18,1.6149198e+17,4.32e+12,1.6160297e+16,8.083228e+13,3.229806e+18,5.7158075e+20,0,2.5260156e+09,0,2.5260156e+09,0,1.35e+21,730975.47,-1.9557774e-08,730975.47,0,0,200345.92,-4.4436304e+09,1.6160353e+09,-7.6576949e+10,-1.6149197e+09,-808319.52,-3.2298058e+10,40415.976,1.6149029e+09,1.636101e+10,1.636101e+10,7.7502744e+10,4.8439215e+09,1.4196211e+09
400000,2000,0,1.2418235e+09,7.3440426e+18,2.5228914e+18,1.489792e+21,0,7.6563919e+18,1.6150311e+17,4.32e+12,1.6161376e+16,8.1490354e+13,3.2300309e+18,5.7156326e+20,0,2.5351029e+09,0,2.5351029e+09,0,1.35e+21,737956.82,-1.4784746e-08,737956.82,0,0,200323.61,-4.4472869e+09,1.6161428e+09,-7.6563925e+10,-1.6150311e+09,-814900.24,-3.2300308e+10,40745.012,1.6150154e+09,1.6359029e+10,1.6359029e+10,7.7500355e+10,4.8437722e+09,1.4239565e+09
402000,2010,0,1.2436434e+09,7.4020832e+18,2.527907e+18,1.4897475e+21,0,7.6550938e+18,1.6151421e+17,4.32e+12,1.616244e+16,8.215136e+13,3.2302548e+18,5.7154575e+20,0,2.5441599e+09,0,2.5441599e+09,0,1.35e+21,744965.21,4.8894435e-09,744965.21,0,0,200302.74,-4.4508783e+09,1.6162489e+09,-7.6550944e+10,-1.615142e+09,-821510.29,-3.2302547e+10,41075.514,1.6151273e+09,1.6357055e+10,1.6357055e+10,7.7497965e+10,4.8436228e+09,1.4282985e+09
404000,2020,0,1.2454633e+09,7.4602096e+18,2.5328768e+18,1.489703e+21,0,7.6537995e+18,1.6152525e+17,4.32e+12,1.6163489e+16,8.2815287e+13,3.2304775e+18,5.7152825e+20,0,2.5531865e+09,0,2.5531865e+09,0,1.35e+21,752000.68,-3.6205165e-08,752000.68,0,0,200283.21,-4.4544106e+09,1.6163534e+09,-7.6538002e+10,-1.6152524e+09,-828149.54,-3.2304774e+10,41407.477,1.6152387e+09,1.6355085e+10,1.6355085e+10,7.7495576e+10,4.8434735e+09,1.432647e+09
406000,2030,0,1.2472831e+09,7.5184215e+18,2.5378011e+18,1.4896584e+21,0,7.6525088e+18,1.6153623e+17,4.32e+12,1.6164523e+16,8.3482124e+13,3.2306988e+18,5.7151073e+20,0,2.562183e+09,0,2.562183e+09,0,1.35e+21,759063.26,-2.3515895e-08,759063.26,0,0,200264.95,-4.4578892e+09,1.6164565e+09,-7.6525095e+10,-1.6153622e+09,-834817.9,-3.2306987e+10,41740.895,1.6153493e+09,1.6353121e+10,1.6353121e+10,7.7493187e+10,4.8433242e+09,1.437002e+09
408000,2040,0,1.2491026e+09,7.5767191e+18,2.5426803e+18,1.4896138e+21,0,7.6512214e+18,1.6154713e+17,4.32e+12,1.6165541e+16,8.415186e+13,3.2309186e+18,5.7149321e+20,0,2.5711495e+09,0,2.5711495e+09,0,1.35e+21,766153.01,1.7345883e-08,766153.01,0,0,200247.86,-4.4613192e+09,1.6165581e+09,-7.6512221e+10,-1.6154713e+09,-841515.24,-3.2309185e+10,42075.762,1.6154592e+09,1.635116e+10,1.635116e+10,7.7490798e+10,4.8431749e+09,1.4413634e+09
410000,2050,0,1.250922e+09,7.6351023e+18,2.5475146e+18,1.4895692e+21,0,7.649937e+18,1.6155796e+17,4.32e+12,1.6166544e+16,8.4824486e+13,3.2311367e+18,5.7147567e+20,0,2.5800862e+09,0,2.5800862e+09,0,1.35e+21,773269.96,3.4924597e-08,773269.96,0,0,200231.87,-4.4647055e+09,1.6166581e+09,-7.6499376e+10,-1.6155795e+09,-848241.49,-3.2311366e+10,42412.074,1.6155683e+09,1.6349203e+10,1.6349203e+10,7.7488408e+10,4.8430255e+09,1.4457311e+09
412000,2060,0,1.2527411e+09,7.6935712e+18,2.5523046e+18,1.4895245e+21,0,7.6486553e+18,1.615687e+17,4.32e+12,1.6167531e+16,8.5499993e+13,3.231353e+18,5.7145813e+20,0,2.5889932e+09,0,2.5889932e+09,0,1.35e+21,780414.14,-3.1082891e-08,780414.14,0,0,200216.92,-4.4680525e+09,1.6167565e+09,-7.648656e+10,-1.615687e+09,-854996.54,-3.2313528e+10,42749.827,1.6156764e+09,1.6347248e+10,1.6347248e+10,7.7486018e+10,4.8428761e+09,1.4501052e+09
414000,2070,0,1.25456e+09,7.7521256e+18,2.5570505e+18,1.4894798e+21,0,7.6473762e+18,1.6157935e+17,4.32e+12,1.6168502e+16,8.6178374e+13,3.2315673e+18,5.7144059e+20,0,2.5978706e+09,0,2.5978706e+09,0,1.35e+21,787585.61,-4.8079528e-08,787585.61,0,0,200202.93,-4.4713644e+09,1.6168534e+09,-7.6473768e+10,-1.6157934e+09,-861780.34,-3.2315672e+10,43089.017,1.6157836e+09,1.6345296e+10,1.6345296e+10,7.7483628e+10,4.8427267e+09,1.4544855e+09
416000,2080,0,1.2563785e+09,7.8107657e+18,2.5617527e+18,1.4894351e+21,0,7.6460993e+18,1.615899e+17,4.32e+12,1.6169456e+16,8.6859621e+13,3.2317795e+18,5.7142303e+20,0,2.6067186e+09,0,2.6067186e+09,0,1.35e+21,794784.39,2.9918738e-08,794784.39,0,0,200189.84,-4.4746451e+09,1.6169487e+09,-7.6461e+10,-1.6158989e+09,-868592.79,-3.2317794e+10,43429.64,1.6158897e+09,1.6343346e+10,1.6343346e+10,7.7481237e+10,4.8425773e+09,1.4588721e+09
418000,2090,0,1.2581967e+09,7.8694913e+18,2.5664115e+18,1.4893903e+21,0,7.6448246e+18,1.6160034e+17,4.32e+12,1.6170395e+16,8.7543727e+13,3.2319896e+18,5.7140546e+20,0,2.6155374e+09,0,2.6155374e+09,0,1.35e+21,802010.53,0,802010.53,0,9.765625e-08,200177.6,-4.4778983e+09,1.6170423e+09,-7.6448252e+10,-1.6160034e+09,-875433.84,-3.2319895e+10,43771.692,1.6159947e+09,1.6341397e+10,1.6341397e+10,7.7478845e+10,4.8424278e+09,1.4632648e+09
420000,2100,0,1.2600144e+09,7.9283025e+18,2.5710272e+18,1.4893456e+21,0,7.6435518e+18,1.6161067e+17,4.32e+12,1.6171317e+16,8.8230687e+13,3.2321974e+18,5.7138788e+20,0,2.624327e+09,0,2.624327e+09,0,1.35e+21,809264.07,8.0326572e-09,809264.07,0,0,200166.14,-4.4811272e+09,1.6171343e+09,-7.6435524e+10,-1.6161067e+09,-882303.43,-3.2321973e+10,44115.172,1.6160986e+09,1.6339448e+10,1.6339448e+10,7.7476453e+10,4.8422783e+09,1.4676637e+09
422000,2110,0,1.2618318e+09,7.9871992e+18,2.5756003e+18,1.4893007e+21,0,7.6422807e+18,1.6162089e+17,4.32e+12,1.6172222e+16,8.8920496e+13,3.2324028e+18,5.713703e+20,0,2.6330876e+09,0,2.6330876e+09,0,1.35e+21,816545.04,0,816545.04,0,1.953125e-07,200155.43,-4.4843352e+09,1.6172247e+09,-7.6422814e+10,-1.6162089e+09,-889201.5,-3.2324027e+10,44460.075,1.6162013e+09,1.6337501e+10,1.6337501e+10,7.747406e+10,4.8421288e+09,1.4720687e+09
424000,2120,0,1.2636487e+09,8.0461814e+18,2.580131e+18,1.4892559e+21,0,7.6410113e+18,1.6163099e+17,4.32e+12,1.6173111e+16,8.9613148e+13,3.2326057e+18,5.713527e+20,0,2.6418194e+09,0,2.6418194e+09,0,1.35e+21,823853.49,8.0326572e-09,823853.49,0,0,200145.41,-4.4875251e+09,1.6173134e+09,-7.6410119e+10,-1.6163098e+09,-896128.01,-3.2326056e+10,44806.4,1.6163028e+09,1.6335553e+10,1.6335553e+10,7.7471667e+10,4.8419792e+09,1.4764797e+09
