iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
320000,1600,0,1.1662173e+09,4.9798737e+18,2.1891874e+18,1.4869451e+21,0,7.6980757e+18,1.6030519e+17,4.32e+12,1.6024498e+16,5.6605946e+13,3.2056532e+18,5.7050258e+20,0,2.0606328e+09,0,2.0606328e+09,0,1.35e+21,468742.59,-2.2933818e-08,468742.59,0,0,204657.31,-4.1673686e+09,1.6025245e+09,-7.6980771e+10,-1.6030519e+09,-566056.84,-3.2056532e+10,28302.842,1.6028266e+09,1.6404674e+10,1.6404674e+10,7.7359889e+10,4.8349931e+09,1.2526718e+09
322000,1610,0,1.1678839e+09,5.0343484e+18,2.1971006e+18,1.4869033e+21,0,7.6954916e+18,1.603006e+17,4.32e+12,1.6025452e+16,5.7131596e+13,3.2055905e+18,5.704846e+20,0,2.0715727e+09,0,2.0715727e+09,0,1.35e+21,474670.16,-2.7648639e-08,474670.16,0,0,204356.95,-4.1840765e+09,1.602615e+09,-7.6954929e+10,-1.603006e+09,-571313.32,-3.2055906e+10,28565.666,1.6027953e+09,1.6400214e+10,1.6400214e+10,7.7357219e+10,4.8348262e+09,1.2565798e+09
324000,1620,0,1.1695636e+09,5.0889028e+18,2.2049436e+18,1.4868614e+21,0,7.6930145e+18,1.6029735e+17,4.32e+12,1.6026477e+16,5.766085e+13,3.2055527e+18,5.7046664e+20,0,2.0824714e+09,0,2.0824714e+09,0,1.35e+21,480622.57,2.2933818e-08,480622.57,0,0,204075.96,-4.2000663e+09,1.602713e+09,-7.6930157e+10,-1.6029735e+09,-576605.84,-3.2055528e+10,28830.292,1.6027764e+09,1.6395962e+10,1.6395962e+10,7.7354566e+10,4.8346604e+09,1.2605078e+09
326000,1630,0,1.1712552e+09,5.1435375e+18,2.2127171e+18,1.4868193e+21,0,7.6906357e+18,1.6029537e+17,4.32e+12,1.6027567e+16,5.8193735e+13,3.2055387e+18,5.7044871e+20,0,2.0933293e+09,0,2.0933293e+09,0,1.35e+21,486599.91,3.9581209e-08,486599.91,0,0,203813.09,-4.2153497e+09,1.6028178e+09,-7.6906369e+10,-1.6029537e+09,-581934.67,-3.2055387e+10,29096.734,1.6027693e+09,1.6391902e+10,1.6391902e+10,7.7351931e+10,4.8344957e+09,1.2644548e+09
328000,1640,0,1.1729579e+09,5.1982529e+18,2.2204217e+18,1.4867771e+21,0,7.6883475e+18,1.6029461e+17,4.32e+12,1.6028715e+16,5.8730267e+13,3.2055473e+18,5.704308e+20,0,2.1041466e+09,0,2.1041466e+09,0,1.35e+21,492602.26,0,492602.26,0,9.765625e-08,203567.17,-4.2299417e+09,1.6029287e+09,-7.6883486e+10,-1.6029461e+09,-587299.98,-3.2055473e+10,29364.999,1.6027736e+09,1.6388019e+10,1.6388019e+10,7.7349312e+10,4.834332e+09,1.26842e+09
330000,1650,0,1.1746708e+09,5.2530495e+18,2.2280582e+18,1.4867347e+21,0,7.6861425e+18,1.60295e+17,4.32e+12,1.6029915e+16,5.9270453e+13,3.2055774e+18,5.7041291e+20,0,2.1149238e+09,0,2.1149238e+09,0,1.35e+21,498629.71,0,498629.71,0,9.765625e-08,203337.11,-4.2438608e+09,1.603045e+09,-7.6861435e+10,-1.60295e+09,-592701.82,-3.2055774e+10,29635.091,1.6027887e+09,1.63843e+10,1.63843e+10,7.7346708e+10,4.8341692e+09,1.2724024e+09
332000,1660,0,1.1763932e+09,5.3079276e+18,2.2356272e+18,1.4866922e+21,0,7.684014e+18,1.6029649e+17,4.32e+12,1.6031163e+16,5.9814294e+13,3.205628e+18,5.7039504e+20,0,2.125661e+09,0,2.125661e+09,0,1.35e+21,504682.32,-2.6193447e-09,504682.32,0,0,203121.89,-4.2571274e+09,1.6031663e+09,-7.684015e+10,-1.6029649e+09,-598140.22,-3.205628e+10,29907.011,1.602814e+09,1.6380733e+10,1.6380733e+10,7.7344119e+10,4.8340074e+09,1.2764012e+09
334000,1670,0,1.1781242e+09,5.3628876e+18,2.2431295e+18,1.4866496e+21,0,7.6819559e+18,1.6029901e+17,4.32e+12,1.6032452e+16,6.0361783e+13,3.205698e+18,5.703772e+20,0,2.1363587e+09,0,2.1363587e+09,0,1.35e+21,510760.17,-2.8405339e-08,510760.17,0,0,202920.55,-4.2697639e+09,1.603292e+09,-7.6819569e+10,-1.6029901e+09,-603615.09,-3.2056979e+10,30180.754,1.602849e+09,1.6377305e+10,1.6377305e+10,7.7341544e+10,4.8338465e+09,1.2804157e+09
336000,1680,0,1.1798633e+09,5.4179298e+18,2.2505655e+18,1.4866068e+21,0,7.6799626e+18,1.6030251e+17,4.32e+12,1.6033779e+16,6.0912908e+13,3.2057862e+18,5.7035938e+20,0,2.1470171e+09,0,2.1470171e+09,0,1.35e+21,516863.34,1.1391239e-07,516863.34,0,0,202732.2,-4.2817939e+09,1.6034217e+09,-7.6799636e+10,-1.6030251e+09,-609126.31,-3.2057861e+10,30456.316,1.6028931e+09,1.6374007e+10,1.6374007e+10,7.7338982e+10,4.8336864e+09,1.2844453e+09
338000,1690,0,1.1816097e+09,5.4730546e+18,2.2579361e+18,1.4865639e+21,0,7.6780289e+18,1.6030693e+17,4.32e+12,1.6035138e+16,6.1467652e+13,3.2058915e+18,5.7034159e+20,0,2.1576366e+09,0,2.1576366e+09,0,1.35e+21,522991.88,0,522991.88,0,9.765625e-08,202555.99,-4.293242e+09,1.6035548e+09,-7.6780299e+10,-1.6030692e+09,-614673.74,-3.2058915e+10,30733.687,1.6029457e+09,1.6370828e+10,1.6370828e+10,7.7336432e+10,4.833527e+09,1.2884892e+09
340000,1700,0,1.1833629e+09,5.5282622e+18,2.2652417e+18,1.4865209e+21,0,7.6761501e+18,1.603122e+17,4.32e+12,1.6036526e+16,6.2025997e+13,3.206013e+18,5.7032381e+20,0,2.1682173e+09,0,2.1682173e+09,0,1.35e+21,529145.88,-4.0745363e-09,529145.88,0,0,202391.14,-4.3041331e+09,1.6036909e+09,-7.676151e+10,-1.603122e+09,-620257.17,-3.206013e+10,31012.858,1.6030065e+09,1.6367759e+10,1.6367759e+10,7.7333895e+10,4.8333684e+09,1.2925468e+09
342000,1710,0,1.1851224e+09,5.5835528e+18,2.272483e+18,1.4864778e+21,0,7.6743217e+18,1.6031829e+17,4.32e+12,1.6037939e+16,6.2587919e+13,3.2061496e+18,5.7030606e+20,0,2.1787595e+09,0,2.1787595e+09,0,1.35e+21,535325.38,-2.1304004e-08,535325.38,0,0,202236.93,-4.3144925e+09,1.6038297e+09,-7.6743226e+10,-1.6031828e+09,-625876.37,-3.2061496e+10,31293.818,1.6030748e+09,1.6364791e+10,1.6364791e+10,7.7331368e+10,4.8332105e+09,1.2966177e+09
344000,1720,0,1.1868876e+09,5.6389268e+18,2.2796605e+18,1.4864346e+21,0,7.6725398e+18,1.6032512e+17,4.32e+12,1.6039373e+16,6.3153393e+13,3.2063003e+18,5.7028833e+20,0,2.1892636e+09,0,2.1892636e+09,0,1.35e+21,541530.46,9.0803951e-09,541530.46,0,0,202092.67,-4.3243454e+09,1.6039709e+09,-7.6725407e+10,-1.6032512e+09,-631531.09,-3.2063003e+10,31576.555,1.6031501e+09,1.6361917e+10,1.6361917e+10,7.7328852e+10,4.8330532e+09,1.3007012e+09
346000,1730,0,1.1886582e+09,5.6943844e+18,2.2867749e+18,1.4863914e+21,0,7.6708007e+18,1.6033266e+17,4.32e+12,1.6040826e+16,6.3722393e+13,3.2064642e+18,5.7027061e+20,0,2.1997297e+09,0,2.1997297e+09,0,1.35e+21,547761.17,1.1757948e-08,547761.17,0,0,201957.7,-4.333717e+09,1.604114e+09,-7.6708016e+10,-1.6033266e+09,-637221.07,-3.2064641e+10,31861.054,1.603232e+09,1.635913e+10,1.635913e+10,7.7326346e+10,4.8328966e+09,1.3047969e+09
348000,1740,0,1.1904335e+09,5.7499257e+18,2.2938266e+18,1.486348e+21,0,7.669101e+18,1.6034086e+17,4.32e+12,1.6042294e+16,6.429489e+13,3.2066402e+18,5.7025292e+20,0,2.2101581e+09,0,2.2101581e+09,0,1.35e+21,554017.58,-9.0803951e-09,554017.58,0,0,201831.45,-4.342632e+09,1.6042588e+09,-7.6691018e+10,-1.6034085e+09,-642946.03,-3.2066401e+10,32147.302,1.6033201e+09,1.6356422e+10,1.6356422e+10,7.7323848e+10,4.8327405e+09,1.3089044e+09
350000,1750,0,1.1922133e+09,5.8055509e+18,2.3008163e+18,1.4863045e+21,0,7.6674375e+18,1.6034965e+17,4.32e+12,1.6043775e+16,6.4870857e+13,3.2068276e+18,5.7023524e+20,0,2.220549e+09,0,2.220549e+09,0,1.35e+21,560299.74,0,560299.74,0,9.765625e-08,201713.33,-4.3511145e+09,1.6044049e+09,-7.6674383e+10,-1.6034965e+09,-648705.68,-3.2068275e+10,32435.284,1.6034138e+09,1.6353787e+10,1.6353787e+10,7.732136e+10,4.832585e+09,1.3130232e+09
352000,1760,0,1.1939972e+09,5.8612602e+18,2.3077445e+18,1.486261e+21,0,7.6658074e+18,1.6035901e+17,4.32e+12,1.6045266e+16,6.5450263e+13,3.2070254e+18,5.7021758e+20,0,2.2309027e+09,0,2.2309027e+09,0,1.35e+21,566607.71,2.5727786e-08,566607.71,0,0,201602.83,-4.3591881e+09,1.6045523e+09,-7.6658082e+10,-1.6035901e+09,-654499.72,-3.2070253e+10,32724.986,1.6035127e+09,1.635122e+10,1.635122e+10,7.7318879e+10,4.83243e+09,1.3171529e+09
354000,1770,0,1.1957847e+09,5.9170538e+18,2.3146117e+18,1.4862173e+21,0,7.664208e+18,1.6036888e+17,4.32e+12,1.6046765e+16,6.6033079e+13,3.2072329e+18,5.7019993e+20,0,2.2412193e+09,0,2.2412193e+09,0,1.35e+21,572941.54,-1.8742867e-08,572941.54,0,0,201499.46,-4.3668759e+09,1.6047005e+09,-7.6642088e+10,-1.6036888e+09,-660327.86,-3.2072328e+10,33016.393,1.6036164e+09,1.6348716e+10,1.6348716e+10,7.7316406e+10,4.8322754e+09,1.3212932e+09
356000,1780,0,1.1975757e+09,5.9729318e+18,2.3214185e+18,1.4861736e+21,0,7.6626369e+18,1.6037923e+17,4.32e+12,1.6048269e+16,6.6619274e+13,3.2074492e+18,5.701823e+20,0,2.2514991e+09,0,2.2514991e+09,0,1.35e+21,579301.29,7.4971467e-08,579301.29,0,0,201402.76,-4.3742e+09,1.6048493e+09,-7.6626377e+10,-1.6037923e+09,-666189.8,-3.2074491e+10,33309.49,1.6037245e+09,1.6346269e+10,1.6346269e+10,7.731394e+10,4.8321213e+09,1.3254438e+09
358000,1790,0,1.1993698e+09,6.0288943e+18,2.3281653e+18,1.4861298e+21,0,7.6610919e+18,1.6039001e+17,4.32e+12,1.6049777e+16,6.720882e+13,3.2076736e+18,5.7016467e+20,0,2.2617423e+09,0,2.2617423e+09,0,1.35e+21,585687.01,-2.5727786e-08,585687.01,0,0,201312.29,-4.3811818e+09,1.6049987e+09,-7.6610926e+10,-1.6039001e+09,-672085.25,-3.2076734e+10,33604.262,1.6038367e+09,1.6343874e+10,1.6343874e+10,7.7311481e+10,4.8319676e+09,1.3296042e+09
360000,1800,0,1.2011666e+09,6.0849415e+18,2.3348526e+18,1.486086e+21,0,7.6595708e+18,1.6040119e+17,4.32e+12,1.6051287e+16,6.7801687e+13,3.2079053e+18,5.7014706e+20,0,2.271949e+09,0,2.271949e+09,0,1.35e+21,592098.75,-2.514571e-08,592098.75,0,0,201227.65,-4.3878419e+09,1.6051483e+09,-7.6595716e+10,-1.6040119e+09,-678013.9,-3.2079052e+10,33900.695,1.6039526e+09,1.6341528e+10,1.6341528e+10,7.7309027e+10,4.8318142e+09,1.3337744e+09
362000,1810,0,1.2029661e+09,6.1410734e+18,2.341481e+18,1.4860421e+21,0,7.6580719e+18,1.6041273e+17,4.32e+12,1.6052796e+16,6.8397847e+13,3.2081437e+18,5.7012946e+20,0,2.2821196e+09,0,2.2821196e+09,0,1.35e+21,598536.56,-3.3527613e-08,598536.56,0,0,201148.48,-4.3942e+09,1.605298e+09,-7.6580727e+10,-1.6041272e+09,-683975.48,-3.2081436e+10,34198.774,1.6040718e+09,1.6339227e+10,1.6339227e+10,7.730658e+10,4.8316612e+09,1.3379538e+09
364000,1820,0,1.2047679e+09,6.1972902e+18,2.3480508e+18,1.4859981e+21,0,7.6565934e+18,1.604246e+17,4.32e+12,1.6054305e+16,6.8997272e+13,3.2083882e+18,5.7011187e+20,0,2.2922541e+09,0,2.2922541e+09,0,1.35e+21,605000.5,0,605000.5,0,9.765625e-08,201074.41,-4.4002751e+09,1.6054477e+09,-7.6565941e+10,-1.6042459e+09,-689969.71,-3.2083881e+10,34498.486,1.604194e+09,1.6336966e+10,1.6336966e+10,7.7304137e+10,4.8315086e+09,1.3421424e+09
366000,1830,0,1.2065717e+09,6.2535919e+18,2.3545627e+18,1.4859541e+21,0,7.6551335e+18,1.6043676e+17,4.32e+12,1.605581e+16,6.9599934e+13,3.2086381e+18,5.7009428e+20,0,2.3023528e+09,0,2.3023528e+09,0,1.35e+21,611490.61,3.1897798e-08,611490.61,0,0,201005.12,-4.4060852e+09,1.6055971e+09,-7.6551343e+10,-1.6043675e+09,-695996.31,-3.208638e+10,34799.816,1.604319e+09,1.6334743e+10,1.6334743e+10,7.7301699e+10,4.8313562e+09,1.3463399e+09
368000,1840,0,1.2083775e+09,6.3099786e+18,2.3610171e+18,1.48591e+21,0,7.653691e+18,1.6044918e+17,4.32e+12,1.6057312e+16,7.0205806e+13,3.2088928e+18,5.7007671e+20,0,2.3124159e+09,0,2.3124159e+09,0,1.35e+21,618006.94,1.6065314e-08,618006.94,0,0,200940.3,-4.4116475e+09,1.6057462e+09,-7.6536917e+10,-1.6044917e+09,-702055.02,-3.2088927e+10,35102.751,1.6044463e+09,1.6332554e+10,1.6332554e+10,7.7299265e+10,4.8312041e+09,1.3505461e+09
370000,1850,0,1.210185e+09,6.3664505e+18,2.3674144e+18,1.4858658e+21,0,7.6522643e+18,1.6046184e+17,4.32e+12,1.6058807e+16,7.0814864e+13,3.2091518e+18,5.7005914e+20,0,2.3224435e+09,0,2.3224435e+09,0,1.35e+21,624549.53,5.8207661e-09,624549.53,0,0,200879.65,-4.4169784e+09,1.6058948e+09,-7.6522651e+10,-1.6046183e+09,-708145.59,-3.2091517e+10,35407.279,1.6045758e+09,1.6330397e+10,1.6330397e+10,7.7296836e+10,4.8310522e+09,1.3547607e+09
372000,1860,0,1.211994e+09,6.4230074e+18,2.3737551e+18,1.4858217e+21,0,7.6508523e+18,1.604747e+17,4.32e+12,1.6060297e+16,7.1427082e+13,3.2094146e+18,5.7004157e+20,0,2.3324358e+09,0,2.3324358e+09,0,1.35e+21,631118.45,3.981404e-08,631118.45,0,0,200822.92,-4.4220934e+09,1.6060428e+09,-7.650853e+10,-1.6047469e+09,-714267.75,-3.2094144e+10,35713.388,1.6047072e+09,1.6328269e+10,1.6328269e+10,7.729441e+10,4.8309006e+09,1.3589835e+09
374000,1870,0,1.2138044e+09,6.4796496e+18,2.3800396e+18,1.4857774e+21,0,7.6494538e+18,1.6048775e+17,4.32e+12,1.6061778e+16,7.2042437e+13,3.2096806e+18,5.7002401e+20,0,2.3423929e+09,0,2.3423929e+09,0,1.35e+21,637713.72,0,637713.72,0,9.765625e-08,200769.85,-4.4270072e+09,1.6061901e+09,-7.6494545e+10,-1.6048774e+09,-720421.29,-3.2096805e+10,36021.064,1.6048402e+09,1.6326167e+10,1.6326167e+10,7.7291988e+10,4.8307492e+09,1.3632145e+09
376000,1880,0,1.2156159e+09,6.5363771e+18,2.3862684e+18,1.4857331e+21,0,7.6480678e+18,1.6050095e+17,4.32e+12,1.6063251e+16,7.2660906e+13,3.2099494e+18,5.7000645e+20,0,2.3523152e+09,0,2.3523152e+09,0,1.35e+21,644335.4,0,644335.4,0,9.765625e-08,200720.2,-4.4317338e+09,1.6063366e+09,-7.6480684e+10,-1.6050094e+09,-726605.96,-3.2099493e+10,36330.298,1.6049746e+09,1.6324089e+10,1.6324089e+10,7.7289569e+10,4.830598e+09,1.3674534e+09
378000,1890,0,1.2174286e+09,6.5931898e+18,2.392442e+18,1.4856888e+21,0,7.6466931e+18,1.6051428e+17,4.32e+12,1.6064714e+16,7.3282468e+13,3.2102206e+18,5.699889e+20,0,2.3622026e+09,0,2.3622026e+09,0,1.35e+21,650983.53,2.9220246e-08,650983.53,0,0,200673.75,-4.4362865e+09,1.6064822e+09,-7.6466938e+10,-1.6051428e+09,-732821.56,-3.2102205e+10,36641.078,1.6051102e+09,1.6322033e+10,1.6322033e+10,7.7287152e+10,4.830447e+09,1.3717e+09
380000,1900,0,1.2192422e+09,6.6500879e+18,2.3985607e+18,1.4856444e+21,0,7.645329e+18,1.6052773e+17,4.32e+12,1.6066167e+16,7.3907101e+13,3.2104937e+18,5.6997134e+20,0,2.3720555e+09,0,2.3720555e+09,0,1.35e+21,657658.15,-2.8288923e-08,657658.15,0,0,200630.3,-4.4406777e+09,1.6066268e+09,-7.6453297e+10,-1.6052772e+09,-739067.88,-3.2104936e+10,36953.394,1.6052468e+09,1.6319997e+10,1.6319997e+10,7.7284738e+10,4.8302961e+09,1.3759543e+09
382000,1910,0,1.2210566e+09,6.7070714e+18,2.404625e+18,1.4856e+21,0,7.6439746e+18,1.6054127e+17,4.32e+12,1.6067609e+16,7.4534785e+13,3.2107684e+18,5.6995379e+20,0,2.3818739e+09,0,2.3818739e+09,0,1.35e+21,664359.32,1.0477379e-09,664359.32,0,0,200589.65,-4.4449192e+09,1.6067703e+09,-7.6439753e+10,-1.6054126e+09,-745344.71,-3.2107683e+10,37267.235,1.6053841e+09,1.6317979e+10,1.6317979e+10,7.7282327e+10,4.8301454e+09,1.3802161e+09
384000,1920,0,1.2228717e+09,6.7641403e+18,2.4106353e+18,1.4855555e+21,0,7.6426291e+18,1.6055488e+17,4.32e+12,1.6069039e+16,7.5165503e+13,3.2110443e+18,5.6993623e+20,0,2.391658e+09,0,2.391658e+09,0,1.35e+21,671087.07,3.259629e-08,671087.07,0,0,200551.62,-4.4490222e+09,1.6069127e+09,-7.6426298e+10,-1.6055487e+09,-751651.87,-3.2110442e+10,37582.593,1.6055221e+09,1.6315977e+10,1.6315977e+10,7.7279917e+10,4.8299948e+09,1.3844853e+09
386000,1930,0,1.2246874e+09,6.8212946e+18,2.4165921e+18,1.485511e+21,0,7.6412918e+18,1.6056854e+17,4.32e+12,1.6070457e+16,7.5799236e+13,3.211321e+18,5.6991868e+20,0,2.401408e+09,0,2.401408e+09,0,1.35e+21,677841.44,0,677841.44,0,9.765625e-08,200516.05,-4.452997e+09,1.6070539e+09,-7.6412925e+10,-1.6056853e+09,-757989.18,-3.2113209e+10,37899.459,1.6056604e+09,1.6313991e+10,1.6313991e+10,7.7277509e+10,4.8298443e+09,1.3887617e+09
388000,1940,0,1.2265035e+09,6.8785344e+18,2.4224957e+18,1.4854664e+21,0,7.6399622e+18,1.6058224e+17,4.32e+12,1.6071862e+16,7.6435967e+13,3.2115983e+18,5.6990112e+20,0,2.411124e+09,0,2.411124e+09,0,1.35e+21,684622.49,0,684622.49,0,9.765625e-08,200482.76,-4.4568536e+09,1.6071939e+09,-7.6399628e+10,-1.6058224e+09,-764356.48,-3.2115981e+10,38217.824,1.6057991e+09,1.6312017e+10,1.6312017e+10,7.7275103e+10,4.829694e+09,1.3930453e+09
390000,1950,0,1.2283201e+09,6.9358597e+18,2.4283466e+18,1.4854218e+21,0,7.6386394e+18,1.6059597e+17,4.32e+12,1.6073253e+16,7.707568e+13,3.2118757e+18,5.6988357e+20,0,2.4208063e+09,0,2.4208063e+09,0,1.35e+21,691430.25,0,691430.25,0,9.765625e-08,200451.63,-4.4606012e+09,1.6073325e+09,-7.6386401e+10,-1.6059596e+09,-770753.6,-3.2118756e+10,38537.68,1.6059378e+09,1.6310056e+10,1.6310056e+10,7.7272699e+10,4.8295437e+09,1.3973359e+09
392000,1960,0,1.2301371e+09,6.9932704e+18,2.4341452e+18,1.4853772e+21,0,7.6373231e+18,1.606097e+17,4.32e+12,1.607463e+16,7.7718361e+13,3.2121531e+18,5.6986601e+20,0,2.4304548e+09,0,2.4304548e+09,0,1.35e+21,698264.76,4.1443855e-08,698264.76,0,0,200422.5,-4.4642486e+09,1.6074697e+09,-7.6373238e+10,-1.6060969e+09,-777180.39,-3.212153e+10,38859.02,1.6060765e+09,1.6308106e+10,1.6308106e+10,7.7270295e+10,4.8293934e+09,1.4016334e+09
394000,1970,0,1.2319542e+09,7.0507666e+18,2.4398918e+18,1.4853326e+21,0,7.6360127e+18,1.6062342e+17,4.32e+12,1.6075992e+16,7.8363995e+13,3.2124302e+18,5.6984844e+20,0,2.4400699e+09,0,2.4400699e+09,0,1.35e+21,705126.07,1.2852252e-07,705126.07,0,0,200395.25,-4.4678038e+09,1.6076055e+09,-7.6360133e+10,-1.6062341e+09,-783636.72,-3.2124301e+10,39181.836,1.606215e+09,1.6306165e+10,1.6306165e+10,7.7267893e+10,4.8292433e+09,1.4059379e+09
396000,1980,0,1.2337715e+09,7.1083484e+18,2.445587e+18,1.4852879e+21,0,7.6347077e+18,1.6063712e+17,4.32e+12,1.607734e+16,7.9012569e+13,3.2127067e+18,5.6983088e+20,0,2.4496516e+09,0,2.4496516e+09,0,1.35e+21,712014.22,4.3888576e-08,712014.22,0,0,200369.76,-4.4712747e+09,1.6077399e+09,-7.6347083e+10,-1.6063711e+09,-790122.44,-3.2127066e+10,39506.122,1.6063533e+09,1.6304234e+10,1.6304234e+10,7.7265491e+10,4.8290932e+09,1.4102491e+09
398000,1990,0,1.235589e+09,7.1660156e+18,2.451231e+18,1.4852431e+21,0,7.6334076e+18,1.6065079e+17,4.32e+12,1.6078673e+16,7.9664071e+13,3.2129824e+18,5.6981331e+20,0,2.4592002e+09,0,2.4592002e+09,0,1.35e+21,718929.24,3.806781e-08,718929.24,0,0,200345.92,-4.4746683e+09,1.6078728e+09,-7.6334083e+10,-1.6065078e+09,-796637.45,-3.2129823e+10,39831.872,1.6064911e+09,1.6302309e+10,1.6302309e+10,7.726309e+10,4.8289431e+09,1.414567e+09
400000,2000,0,1.2374065e+09,7.2237684e+18,2.4568242e+18,1.4851984e+21,0,7.6321122e+18,1.6066442e+17,4.32e+12,1.6079989e+16,8.0318489e+13,3.2132571e+18,5.6979573e+20,0,2.4687157e+09,0,2.4687157e+09,0,1.35e+21,725871.19,4.1094609e-08,725871.19,0,0,200323.61,-4.4779915e+09,1.6080041e+09,-7.6321128e+10,-1.6066441e+09,-803181.61,-3.2132569e+10,40159.08,1.6066285e+09,1.6300392e+10,1.6300392e+10,7.726069e+10,4.8287931e+09,1.4188916e+09
402000,2010,0,1.2392239e+09,7.2816067e+18,2.4623672e+18,1.4851536e+21,0,7.630821e+18,1.6067799e+17,4.32e+12,1.608129e+16,8.0975812e+13,3.2135305e+18,5.6977815e+20,0,2.4781983e+09,0,2.4781983e+09,0,1.35e+21,732840.09,3.9930455e-08,732840.09,0,0,200302.74,-4.4812506e+09,1.6081338e+09,-7.6308216e+10,-1.6067798e+09,-809754.82,-3.2135304e+10,40487.741,1.6067652e+09,1.629848e+10,1.629848e+10,7.725829e+10,4.8286431e+09,1.4232228e+09
404000,2020,0,1.2410413e+09,7.3395304e+18,2.4678601e+18,1.4851087e+21,0,7.6295336e+18,1.6069149e+17,4.32e+12,1.6082575e+16,8.163603e+13,3.2138025e+18,5.6976056e+20,0,2.4876482e+09,0,2.4876482e+09,0,1.35e+21,739836,-2.5262125e-08,739836,0,0,200283.21,-4.4844514e+09,1.608262e+09,-7.6295342e+10,-1.6069149e+09,-816356.99,-3.2138024e+10,40817.849,1.6069012e+09,1.6296574e+10,1.6296574e+10,7.725589e+10,4.8284931e+09,1.4275604e+09
406000,2030,0,1.2428586e+09,7.3975397e+18,2.4733035e+18,1.4850639e+21,0,7.6282498e+18,1.6070493e+17,4.32e+12,1.6083843e+16,8.2299133e+13,3.2140729e+18,5.6974297e+20,0,2.4970655e+09,0,2.4970655e+09,0,1.35e+21,746858.94,1.6530976e-08,746858.94,0,0,200264.95,-4.4875996e+09,1.6083885e+09,-7.6282504e+10,-1.6070492e+09,-822988.01,-3.2140728e+10,41149.4,1.6070364e+09,1.6294671e+10,1.6294671e+10,7.725349e+10,4.8283432e+09,1.4319045e+09
408000,2040,0,1.2446757e+09,7.4556345e+18,2.4786977e+18,1.485019e+21,0,7.6269692e+18,1.6071828e+17,4.32e+12,1.6085094e+16,8.2965114e+13,3.2143416e+18,5.6972537e+20,0,2.5064503e+09,0,2.5064503e+09,0,1.35e+21,753908.97,2.3515895e-08,753908.97,0,0,200247.86,-4.4907002e+09,1.6085134e+09,-7.6269698e+10,-1.6071827e+09,-829647.8,-3.2143415e+10,41482.39,1.6071707e+09,1.6292773e+10,1.6292773e+10,7.7251091e+10,4.8281932e+09,1.436255e+09
410000,2050,0,1.2464926e+09,7.5138147e+18,2.4840431e+18,1.4849741e+21,0,7.6256916e+18,1.6073154e+17,4.32e+12,1.6086329e+16,8.3633964e+13,3.2146083e+18,5.6970777e+20,0,2.5158028e+09,0,2.5158028e+09,0,1.35e+21,760986.12,0,760986.12,0,9.765625e-08,200231.87,-4.4937582e+09,1.6086366e+09,-7.6256923e+10,-1.6073153e+09,-836336.28,-3.2146082e+10,41816.814,1.6073041e+09,1.6290878e+10,1.6290878e+10,7.7248691e+10,4.8280432e+09,1.4406119e+09
412000,2060,0,1.2483092e+09,7.5720805e+18,2.4893401e+18,1.4849291e+21,0,7.6244168e+18,1.607447e+17,4.32e+12,1.6087546e+16,8.4305675e+13,3.214873e+18,5.6969015e+20,0,2.5251232e+09,0,2.5251232e+09,0,1.35e+21,768090.43,3.5273843e-08,768090.43,0,0,200216.92,-4.496778e+09,1.6087581e+09,-7.6244174e+10,-1.6074469e+09,-843053.38,-3.2148729e+10,42152.669,1.6074365e+09,1.6288985e+10,1.6288985e+10,7.7246292e+10,4.8278932e+09,1.444975e+09
414000,2070,0,1.2501255e+09,7.6304317e+18,2.494589e+18,1.4848841e+21,0,7.6231445e+18,1.6075776e+17,4.32e+12,1.6088746e+16,8.4980241e+13,3.2151355e+18,5.6967253e+20,0,2.5344117e+09,0,2.5344117e+09,0,1.35e+21,775221.94,-6.7520887e-09,775221.94,0,0,200202.93,-4.4997638e+09,1.6088778e+09,-7.6231451e+10,-1.6075775e+09,-849799.03,-3.2151354e+10,42489.951,1.6075677e+09,1.6287094e+10,1.6287094e+10,7.7243892e+10,4.8277432e+09,1.4493444e+09
416000,2080,0,1.2519415e+09,7.6888683e+18,2.4997902e+18,1.4848391e+21,0,7.6218744e+18,1.607707e+17,4.32e+12,1.6089929e+16,8.5657656e+13,3.2153957e+18,5.6965491e+20,0,2.5436682e+09,0,2.5436682e+09,0,1.35e+21,782380.69,4.877802e-08,782380.69,0,0,200189.84,-4.5027197e+09,1.6089959e+09,-7.6218751e+10,-1.607707e+09,-856573.16,-3.2153956e+10,42828.658,1.6076978e+09,1.6285205e+10,1.6285205e+10,7.7241491e+10,4.8275932e+09,1.45372e+09
