iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,5.9886686e+08,9.1877979e+17,1.2117382e+18,1.7774604e+21,0,1.1904235e+19,3.2349283e+17,4.32e+12,2.2092143e+16,1.4196406e+16,4.8278797e+18,6.8354604e+20,0,48122426,36484211,84606637,0,1.35e+21,3648.786,-2.3428584e-09,3648.786,0,0,8344559.8,9.317351e+09,2.389334e+09,-1.1904291e+11,-3.2349706e+09,-1.4197078e+08,-4.8279002e+10,7098539.1,2.4139501e+09,2.5387232e+10,2.5387232e+10,1.0024048e+11,6.2650303e+09,2.1539839e+08
98000,490,0,6.0459208e+08,9.4595407e+17,1.2374699e+18,1.7775524e+21,0,1.179448e+19,3.1530543e+17,4.32e+12,2.1933282e+16,1.2915309e+16,4.787367e+18,6.8356109e+20,0,50077098,38276249,88353346,0,1.35e+21,3828.0077,0,3828.0077,0,1.953125e-07,7819292.6,9.0841725e+09,2.3606199e+09,-1.1794534e+11,-3.1530939e+09,-1.2915919e+08,-4.787387e+10,6457959.4,2.3936935e+09,2.5147021e+10,2.5147021e+10,9.9755353e+10,6.2347096e+09,2.2158496e+08
100000,500,0,6.1032342e+08,9.7338055e+17,1.2630438e+18,1.777642e+21,0,1.1688868e+19,3.0763197e+17,4.32e+12,2.1781337e+16,1.1751611e+16,4.7477533e+18,6.8357277e+20,0,52064057,40119644,92183700,0,1.35e+21,4012.3656,0,4012.3656,0,9.765625e-08,7327901.5,8.8332629e+09,2.3335523e+09,-1.168892e+11,-3.0763568e+09,-1.1752165e+08,-4.7477728e+10,5876082.6,2.3738864e+09,2.4915693e+10,2.4915693e+10,9.9301144e+10,6.2063215e+09,2.2785199e+08
102000,510,0,6.1606873e+08,1.0010602e+18,1.288465e+18,1.777729e+21,0,1.1587329e+19,3.0043873e+17,4.32e+12,2.1636073e+16,1.069444e+16,4.7090824e+18,6.8358134e+20,0,54083161,42015005,96098166,0,1.35e+21,4201.9207,5.8535079e-09,4201.9207,0,0,6868201.6,8.5672338e+09,2.308033e+09,-1.1587379e+11,-3.0044222e+09,-1.0694943e+08,-4.7091015e+10,5347471.7,2.3545508e+09,2.4693103e+10,2.4693103e+10,9.887587e+10,6.1797419e+09,2.3420258e+08
104000,520,0,6.2183509e+08,1.028994e+18,1.3137389e+18,1.7778133e+21,0,1.1489784e+19,2.9369431e+17,4.32e+12,2.1497255e+16,9.7339368e+15,4.6713896e+18,6.8358699e+20,0,56134293,43962953,1.0009725e+08,0,1.35e+21,4396.7349,-3.2561729e-08,4396.7349,0,0,6438149.2,8.2884687e+09,2.2839701e+09,-1.1489832e+11,-2.9369757e+09,-97343944,-4.6714082e+10,4867197.2,2.3357041e+09,2.4479086e+10,2.4479086e+10,9.8477674e+10,6.1548547e+09,2.4063977e+08
106000,530,0,6.2762887e+08,1.0571835e+18,1.338871e+18,1.7778948e+21,0,1.1396144e+19,2.8736941e+17,4.32e+12,2.1364649e+16,8.8611631e+15,4.6347021e+18,6.8358994e+20,0,58217360,45964122,1.0418148e+08,0,1.35e+21,4596.8718,1.1449629e-07,4596.8718,0,0,6035832.1,7.9991419e+09,2.2612771e+09,-1.139619e+11,-2.8737248e+09,-88615790,-4.6347202e+10,4430789.5,2.3173601e+09,2.4273458e+10,2.4273458e+10,9.8104819e+10,6.1315512e+09,2.4716647e+08
108000,540,0,6.3345573e+08,1.0856301e+18,1.363867e+18,1.7779733e+21,0,1.1306312e+19,2.8143677e+17,4.32e+12,2.1238022e+16,8.0680135e+15,4.5990403e+18,6.835904e+20,0,60332293,48019157,1.0835145e+08,0,1.35e+21,4802.3959,-1.8529136e-08,4802.3959,0,0,5659461.7,7.7012344e+09,2.239873e+09,-1.1306356e+11,-2.8143964e+09,-80683915,-4.5990579e+10,4034195.7,2.2995289e+09,2.4076023e+10,2.4076023e+10,9.7755676e+10,6.1097298e+09,2.5378554e+08
110000,550,0,6.3932072e+08,1.1143356e+18,1.3887325e+18,1.7780488e+21,0,1.1220187e+19,2.7587094e+17,4.32e+12,2.1117144e+16,7.3471378e+15,4.5644181e+18,6.8358854e+20,0,62479042,50128715,1.1260776e+08,0,1.35e+21,5013.3728,3.9965016e-08,5013.3728,0,0,5307364.6,7.3965496e+09,2.2196816e+09,-1.1220229e+11,-2.7587364e+09,-73474813,-4.5644351e+10,3673740.7,2.2822176e+09,2.3886568e+10,2.3886568e+10,9.7428726e+10,6.0892954e+09,2.604997e+08
112000,560,0,6.4522827e+08,1.1433016e+18,1.4134736e+18,1.7781212e+21,0,1.1137663e+19,2.7064821e+17,4.32e+12,2.1001789e+16,6.6918704e+15,4.5308438e+18,6.8358456e+20,0,64657583,52293465,1.1695105e+08,0,1.35e+21,5229.8695,3.9043698e-08,5229.8695,0,0,4977975.2,7.0867258e+09,2.2006313e+09,-1.1137703e+11,-2.7065074e+09,-66921826,-4.5308603e+10,3346091.3,2.2654302e+09,2.3704876e+10,2.3704876e+10,9.7122543e+10,6.070159e+09,2.6731157e+08
114000,570,0,6.5118225e+08,1.1725303e+18,1.4380961e+18,1.7781905e+21,0,1.1058629e+19,2.6574646e+17,4.32e+12,2.0891735e+16,6.0961658e+15,4.4983207e+18,6.8357862e+20,0,66867909,54514086,1.2138199e+08,0,1.35e+21,5451.9538,9.0776666e-09,5451.9538,0,0,4669829.2,6.7732491e+09,2.1826551e+09,-1.1058668e+11,-2.6574884e+09,-60964497,-4.4983367e+10,3048224.8,2.2491683e+09,2.353072e+10,2.353072e+10,9.6835797e+10,6.0522373e+09,2.7422365e+08
116000,580,0,6.57186e+08,1.2020235e+18,1.462606e+18,1.7782566e+21,0,1.0982975e+19,2.6114506e+17,4.32e+12,2.0786764e+16,5.5545409e+15,4.4668474e+18,6.8357088e+20,0,69110033,56791267,1.259013e+08,0,1.35e+21,5679.6947,2.1299456e-08,5679.6947,0,0,4381556.4,6.4574647e+09,2.1656898e+09,-1.0983012e+11,-2.6114729e+09,-55547991,-4.4668629e+10,2777399.5,2.2334315e+09,2.3363868e+10,2.3363868e+10,9.6567241e+10,6.0354526e+09,2.8123832e+08
118000,590,0,6.6324239e+08,1.2317835e+18,1.4870093e+18,1.7783196e+21,0,1.0910588e+19,2.5682475e+17,4.32e+12,2.0686663e+16,5.0620221e+15,4.4364189e+18,6.835615e+20,0,71383986,59125708,1.3050969e+08,0,1.35e+21,5913.1621,2.1208507e-08,5913.1621,0,0,4111875.3,6.1405868e+09,2.149676e+09,-1.0910623e+11,-2.5682684e+09,-50622568,-4.4364338e+10,2531128.4,2.2182169e+09,2.3204086e+10,2.3204086e+10,9.6315708e+10,6.0197318e+09,2.8835784e+08
120000,600,0,6.6935383e+08,1.2618123e+18,1.5113118e+18,1.7783794e+21,0,1.0841352e+19,2.5276756e+17,4.32e+12,2.0591225e+16,4.6140976e+15,4.4070262e+18,6.8355062e+20,0,73689816,61518117,1.3520793e+08,0,1.35e+21,6152.4269,3.2184289e-08,6152.4269,0,0,3859586.6,5.8237085e+09,2.1345581e+09,-1.0841386e+11,-2.5276952e+09,-46143111,-4.4070407e+10,2307155.6,2.2035203e+09,2.3051137e+10,2.3051137e+10,9.6080107e+10,6.0050067e+09,2.9558437e+08
122000,610,0,6.7552231e+08,1.2921122e+18,1.5355195e+18,1.7784361e+21,0,1.0775155e+19,2.4895673e+17,4.32e+12,2.0500247e+16,4.2066744e+15,4.3786577e+18,6.8353837e+20,0,76027590,63969212,1.399968e+08,0,1.35e+21,6397.5609,5.8871592e-09,6397.5609,0,0,3623568.9,5.5078104e+09,2.1202836e+09,-1.0775187e+11,-2.4895857e+09,-42068686,-4.3786716e+10,2103434.3,2.1893358e+09,2.2904782e+10,2.2904782e+10,9.5859418e+10,5.9912136e+09,3.0291991e+08
124000,620,0,6.8174944e+08,1.3226855e+18,1.5596382e+18,1.7784896e+21,0,1.0711883e+19,2.4537659e+17,4.32e+12,2.0413535e+16,3.8360389e+15,4.3512988e+18,6.8352487e+20,0,78397386,66479719,1.4487711e+08,0,1.35e+21,6648.6367,1.9363142e-08,6648.6367,0,0,3402772.6,5.1937692e+09,2.1068032e+09,-1.0711914e+11,-2.4537832e+09,-38362156,-4.3513123e+10,1918107.8,2.1756561e+09,2.2764787e+10,2.2764787e+10,9.5652684e+10,5.9782927e+09,3.1036638e+08
126000,630,0,6.8803647e+08,1.3535343e+18,1.5836739e+18,1.77854e+21,0,1.0651423e+19,2.4201252e+17,4.32e+12,2.0330897e+16,3.4988217e+15,4.3249329e+18,6.8351025e+20,0,80799302,69050371,1.4984967e+08,0,1.35e+21,6905.7276,1.5078513e-08,6905.7276,0,0,3196216.1,4.8823648e+09,2.0940706e+09,-1.0651452e+11,-2.4201415e+09,-34989825,-4.3249458e+10,1749491.2,2.1624729e+09,2.2630916e+10,2.2630916e+10,9.5459011e+10,5.9661882e+09,3.1792554e+08
128000,640,0,6.9438433e+08,1.384661e+18,1.6076321e+18,1.7785873e+21,0,1.0593665e+19,2.3885087e+17,4.32e+12,2.0252151e+16,3.1919653e+15,4.2995411e+18,6.8349462e+20,0,83233444,71681909,1.5491535e+08,0,1.35e+21,7168.9078,5.6024874e-10,7168.9078,0,0,3002981.1,4.5742882e+09,2.0820422e+09,-1.0593693e+11,-2.3885241e+09,-31921116,-4.2995536e+10,1596055.8,2.1497768e+09,2.2502936e+10,2.2502936e+10,9.5277563e+10,5.9548477e+09,3.2559907e+08
130000,650,0,7.0079365e+08,1.4160679e+18,1.6315186e+18,1.7786315e+21,0,1.0538499e+19,2.3587887e+17,4.32e+12,2.0177117e+16,2.9126951e+15,4.2751032e+18,6.8347807e+20,0,85699935,74375081,1.6007502e+08,0,1.35e+21,7438.2519,2.7419446e-08,7438.2519,0,0,2822208.4,4.2701475e+09,2.070677e+09,-1.0538526e+11,-2.3588031e+09,-29128283,-4.2751152e+10,1456414.2,2.1375576e+09,2.2380618e+10,2.2380618e+10,9.5107557e+10,5.9442223e+09,3.3338851e+08
132000,660,0,7.0726479e+08,1.4477571e+18,1.6553388e+18,1.7786727e+21,0,1.0485819e+19,2.330846e+17,4.32e+12,2.0105624e+16,2.658493e+15,4.2515972e+18,6.8346069e+20,0,88198908,77130641,1.6532955e+08,0,1.35e+21,7713.8354,1.8157152e-08,7713.8354,0,0,2653094.3,3.9704744e+09,2.0599363e+09,-1.0485845e+11,-2.3308595e+09,-26586142,-4.2516088e+10,1329307.1,2.1258044e+09,2.2263737e+10,2.2263737e+10,9.494826e+10,5.9342663e+09,3.4129528e+08
134000,670,0,7.1379787e+08,1.479731e+18,1.6790983e+18,1.7787109e+21,0,1.043552e+19,2.304569e+17,4.32e+12,2.0037507e+16,2.4270732e+15,4.2290004e+18,6.8344258e+20,0,90730509,79949347,1.7067986e+08,0,1.35e+21,7995.7343,-3.3161996e-08,7995.7343,0,0,2494886.8,3.6757304e+09,2.0497839e+09,-1.0435545e+11,-2.3045817e+09,-24271835,-4.2290115e+10,1213591.8,2.1145057e+09,2.2152072e+10,2.2152072e+10,9.4798986e+10,5.9249366e+09,3.4932072e+08
136000,680,0,7.2039276e+08,1.5119918e+18,1.7028025e+18,1.7787462e+21,0,1.03875e+19,2.2798536e+17,4.32e+12,1.9972605e+16,2.216361e+15,4.2072889e+18,6.8342381e+20,0,93294894,82831965,1.7612686e+08,0,1.35e+21,8284.0249,3.5031917e-08,8284.0249,0,0,2346882.7,3.3863118e+09,2.0401855e+09,-1.0387523e+11,-2.2798656e+09,-22164615,-4.2072995e+10,1108230.8,2.1036498e+09,2.2045407e+10,2.2045407e+10,9.4659094e+10,5.9161934e+09,3.5746603e+08
138000,690,0,7.2704917e+08,1.5445415e+18,1.7264565e+18,1.7787786e+21,0,1.0341658e+19,2.2566023e+17,4.32e+12,1.9910766e+16,2.0244731e+15,4.1864381e+18,6.8340447e+20,0,95892229,85779263,1.8167149e+08,0,1.35e+21,8578.7842,0,8578.7842,0,9.765625e-08,2208423.7,3.1025555e+09,2.031109e+09,-1.0341681e+11,-2.2566136e+09,-20245646,-4.1864484e+10,1012282.3,2.0932242e+09,2.1943531e+10,2.1943531e+10,9.4527983e+10,5.9079989e+09,3.6573233e+08
140000,700,0,7.3376659e+08,1.5773824e+18,1.7500654e+18,1.7788083e+21,0,1.0297899e+19,2.234724e+17,4.32e+12,1.9851842e+16,1.8496994e+15,4.1664231e+18,6.833846e+20,0,98522688,88792016,1.873147e+08,0,1.35e+21,8880.0896,0,8880.0896,0,9.765625e-08,2078894.4,2.8247431e+09,2.022524e+09,-1.0297921e+11,-2.2347346e+09,-18497827,-4.1664329e+10,924891.37,2.0832164e+09,2.1846239e+10,2.1846239e+10,9.440509e+10,5.9003181e+09,3.7412062e+08
142000,710,0,7.4054437e+08,1.6105165e+18,1.7736344e+18,1.7788352e+21,0,1.0256129e+19,2.2141334e+17,4.32e+12,1.9795691e+16,1.6904872e+15,4.1472183e+18,6.8336429e+20,0,1.0118646e+08,91870998,1.9305745e+08,0,1.35e+21,9188.0186,0,9188.0186,0,9.765625e-08,1957718.9,2.5531064e+09,2.014402e+09,-1.025615e+11,-2.2141433e+09,-16905632,-4.1472277e+10,845281.58,2.0736138e+09,2.1753331e+10,2.1753331e+10,9.428989e+10,5.8931182e+09,3.8263181e+08
144000,720,0,7.473817e+08,1.6439459e+18,1.7971682e+18,1.7788594e+21,0,1.0216257e+19,2.1947506e+17,4.32e+12,1.9742178e+16,1.5454267e+15,4.1287981e+18,6.8334357e+20,0,1.0388372e+08,95016991,1.9890072e+08,0,1.35e+21,9502.6494,0,9502.6494,0,9.765625e-08,1844358.3,2.2878308e+09,2.0067162e+09,-1.0216277e+11,-2.19476e+09,-15454959,-4.1288071e+10,772747.96,2.0644036e+09,2.1664614e+10,2.1664614e+10,9.4181891e+10,5.8863682e+09,3.9126672e+08
146000,730,0,7.5427767e+08,1.6776724e+18,1.8206717e+18,1.7788809e+21,0,1.0178195e+19,2.1765011e+17,4.32e+12,1.9691172e+16,1.4132374e+15,4.1111368e+18,6.8332251e+20,0,1.0661469e+08,98230778,2.0484547e+08,0,1.35e+21,9824.0602,-3.8826329e-08,9824.0602,0,0,1738308.6,2.0290601e+09,1.9994411e+09,-1.0178214e+11,-2.1765099e+09,-14133005,-4.1111455e+10,706650.26,2.0555727e+09,2.1579901e+10,2.1579901e+10,9.4080631e+10,5.8800394e+09,4.0002607e+08
148000,740,0,7.6123122e+08,1.7116981e+18,1.8441494e+18,1.7789e+21,0,1.0141859e+19,2.1593148e+17,4.32e+12,1.9642548e+16,1.2927564e+15,4.0942087e+18,6.8330115e+20,0,1.0937957e+08,1.0151314e+08,2.1089271e+08,0,1.35e+21,10152.329,4.1252861e-08,10152.329,0,0,1639098.5,1.7768995e+09,1.992553e+09,-1.0141876e+11,-2.1593232e+09,-12928139,-4.094217e+10,646406.95,2.0471085e+09,2.1499009e+10,2.1499009e+10,9.3985679e+10,5.874105e+09,4.0891051e+08
150000,750,0,7.6824122e+08,1.7460247e+18,1.8676059e+18,1.7789165e+21,0,1.0107166e+19,2.1431264e+17,4.32e+12,1.9596187e+16,1.1829272e+15,4.0779881e+18,6.8327954e+20,0,1.1217856e+08,1.0486487e+08,2.1704343e+08,0,1.35e+21,10487.536,1.1083466e-07,10487.536,0,0,1546286.7,1.53142e+09,1.9860294e+09,-1.0107183e+11,-2.1431343e+09,-11829797,-4.0779961e+10,591489.83,2.038998e+09,2.1421764e+10,2.1421764e+10,9.3896632e+10,5.8685395e+09,4.179206e+08
152000,760,0,7.7530645e+08,1.7806541e+18,1.8910456e+18,1.7789306e+21,0,1.0074038e+19,2.1278746e+17,4.32e+12,1.9551975e+16,1.0827902e+15,4.0624498e+18,6.8325771e+20,0,1.150119e+08,1.0828675e+08,2.2329865e+08,0,1.35e+21,10829.758,1.4139732e-07,10829.758,0,0,1459460.6,1.2926611e+09,1.9798492e+09,-1.0074055e+11,-2.127882e+09,-10828380,-4.0624574e+10,541419.01,2.0312287e+09,2.1347996e+10,2.1347996e+10,9.3813111e+10,5.8633194e+09,4.2705682e+08
154000,770,0,7.824256e+08,1.8155878e+18,1.9144728e+18,1.7789424e+21,0,1.00424e+19,2.1135018e+17,4.32e+12,1.9509802e+16,9.9147347e+14,4.0475685e+18,6.8323569e+20,0,1.1787979e+08,1.1177958e+08,2.2965937e+08,0,1.35e+21,11179.075,0,11179.075,0,9.765625e-08,1378234.2,1.060634e+09,1.9739924e+09,-1.0042416e+11,-2.1135088e+09,-9915170.6,-4.0475758e+10,495758.53,2.0237879e+09,2.1277542e+10,2.1277542e+10,9.3734763e+10,5.8584227e+09,4.3631957e+08
156000,780,0,7.8959733e+08,1.8508276e+18,1.9378915e+18,1.7789518e+21,0,1.0012179e+19,2.0999544e+17,4.32e+12,1.9469566e+16,9.0818465e+14,4.0333197e+18,6.8321352e+20,0,1.2078248e+08,1.1534413e+08,2.3612661e+08,0,1.35e+21,11535.566,3.6479832e-08,11535.566,0,0,1302246.3,8.3532459e+08,1.9684403e+09,-1.0012194e+11,-2.0999609e+09,-9082244.2,-4.0333266e+10,454112.21,2.0166633e+09,2.1210246e+10,2.1210246e+10,9.3661256e+10,5.8538285e+09,4.457092e+08
158000,790,0,7.9682021e+08,1.8863749e+18,1.9613059e+18,1.7789591e+21,0,9.983305e+18,2.0871818e+17,4.32e+12,1.9431165e+16,8.3220379e+14,4.0196789e+18,6.8319122e+20,0,1.237202e+08,1.189812e+08,2.4270141e+08,0,1.35e+21,11899.31,6.008122e-09,11899.31,0,0,1231159.1,6.1669628e+08,1.9631751e+09,-9.9833191e+10,-2.087188e+09,-8322400.7,-4.0196856e+10,416120.03,2.0098428e+09,2.1145956e+10,2.1145956e+10,9.3592281e+10,5.8495176e+09,4.5522598e+08
160000,800,0,8.040928e+08,1.9222313e+18,1.9847198e+18,1.7789642e+21,0,9.9557109e+18,2.0751369e+17,4.32e+12,1.9394506e+16,7.6287649e+14,4.0066223e+18,6.8316883e+20,0,1.2669319e+08,1.2269159e+08,2.4938478e+08,0,1.35e+21,12270.386,2.2208042e-08,12270.386,0,0,1164656.6,4.0469216e+08,1.9581802e+09,-9.9557244e+10,-2.0751427e+09,-7629095.9,-4.0066287e+10,381454.8,2.0033144e+09,2.1084528e+10,2.1084528e+10,9.3527548e+10,5.8454718e+09,4.6487011e+08
162000,810,0,8.1141362e+08,1.9583982e+18,2.008137e+18,1.7789672e+21,0,9.9293329e+18,2.0637753e+17,4.32e+12,1.9359498e+16,6.9960791e+14,3.9941267e+18,6.8314635e+20,0,1.2970169e+08,1.2647607e+08,2.5617776e+08,0,1.35e+21,12648.872,3.6612619e-08,12648.872,0,0,1102443,1.9923755e+08,1.9534399e+09,-9.9293458e+10,-2.0637809e+09,-6996381.2,-3.9941328e+10,349819.06,1.9970664e+09,2.1025821e+10,2.1025821e+10,9.3466785e+10,5.841674e+09,4.7464174e+08
164000,820,0,8.1878115e+08,1.9948768e+18,2.0315611e+18,1.7789682e+21,0,9.9041096e+18,2.0530556e+17,4.32e+12,1.9326055e+16,6.418573e+14,3.9821692e+18,6.8312381e+20,0,1.3274594e+08,1.3033544e+08,2.6308138e+08,0,1.35e+21,13034.848,0,13034.848,0,9.765625e-08,1044241.7,242091.71,1.9489393e+09,-9.904122e+10,-2.0530608e+09,-6418848.8,-3.982175e+10,320942.44,1.9910875e+09,2.0969704e+10,2.0969704e+10,9.3409737e+10,5.8381085e+09,4.8454098e+08
166000,830,0,8.2619388e+08,2.0316685e+18,2.0549958e+18,1.7789672e+21,0,9.8799824e+18,2.0429388e+17,4.32e+12,1.9294095e+16,5.8913298e+14,3.9707275e+18,6.8310122e+20,0,1.358262e+08,1.3427048e+08,2.7009668e+08,0,1.35e+21,13428.391,-1.3182216e-08,13428.391,0,0,989793.99,-1.9239823e+08,1.9446647e+09,-9.8799942e+10,-2.0429437e+09,-5891581.6,-3.9707331e+10,294579.08,1.9853665e+09,2.0916047e+10,2.0916047e+10,9.3356166e+10,5.8347604e+09,4.9456785e+08
168000,840,0,8.3365027e+08,2.0687743e+18,2.0784444e+18,1.7789644e+21,0,9.8568951e+18,2.0333883e+17,4.32e+12,1.9263539e+16,5.4098787e+14,3.9597801e+18,6.8307861e+20,0,1.3894272e+08,1.3828199e+08,2.7722471e+08,0,1.35e+21,13829.582,-3.5290213e-08,13829.582,0,0,938857.8,-3.787993e+08,1.9406027e+09,-9.8569064e+10,-2.0333929e+09,-5410108.7,-3.9597854e+10,270505.44,1.9798927e+09,2.0864728e+10,2.0864728e+10,9.3305851e+10,5.8316157e+09,5.0472237e+08
170000,850,0,8.4114876e+08,2.1061954e+18,2.1019103e+18,1.7789597e+21,0,9.8347941e+18,2.0243699e+17,4.32e+12,1.9234315e+16,4.9701537e+14,3.9493059e+18,6.8305598e+20,0,1.4209577e+08,1.4237073e+08,2.844665e+08,0,1.35e+21,14238.497,0,14238.497,0,9.765625e-08,891206.63,-5.5908711e+08,1.9367411e+09,-9.834805e+10,-2.0243743e+09,-4970363.8,-3.949311e+10,248518.19,1.9746555e+09,2.081563e+10,2.081563e+10,9.3258582e+10,5.8286614e+09,5.1500448e+08
172000,860,0,8.4868783e+08,2.1439327e+18,2.1253968e+18,1.7789532e+21,0,9.8136285e+18,2.0158515e+17,4.32e+12,1.920635e+16,4.5684564e+14,3.9392846e+18,6.8303334e+20,0,1.4528559e+08,1.4653751e+08,2.9182309e+08,0,1.35e+21,14655.216,3.09592e-08,14655.216,0,0,846628.63,-7.3339627e+08,1.9330682e+09,-9.8136388e+10,-2.0158557e+09,-4568648.3,-3.9392895e+10,228432.41,1.9696447e+09,2.076864e+10,2.076864e+10,9.3214164e+10,5.8258852e+09,5.2541408e+08
174000,870,0,8.5626594e+08,2.1819872e+18,2.1489068e+18,1.778945e+21,0,9.7933493e+18,2.0078029e+17,4.32e+12,1.9179578e+16,4.2014222e+14,3.9296963e+18,6.830107e+20,0,1.4851245e+08,1.5078308e+08,2.9929553e+08,0,1.35e+21,15079.816,-1.5745172e-08,15079.816,0,0,804925.6,-9.0186855e+08,1.9295729e+09,-9.7933592e+10,-2.0078068e+09,-4201597.6,-3.929701e+10,210079.88,1.9648505e+09,2.0723653e+10,2.0723653e+10,9.3172414e+10,5.8232758e+09,5.3595106e+08
176000,880,0,8.6388156e+08,2.2203598e+18,2.1724436e+18,1.7789352e+21,0,9.7739101e+18,2.0001958e+17,4.32e+12,1.9153935e+16,3.8659902e+14,3.9205219e+18,6.8298807e+20,0,1.5177661e+08,1.5510824e+08,3.0688485e+08,0,1.35e+21,15512.375,-9.267751e-09,15512.375,0,0,765912.13,-1.0646516e+09,1.9262451e+09,-9.7739196e+10,-2.0001995e+09,-3866150.5,-3.9205264e+10,193307.53,1.9602632e+09,2.0680565e+10,2.0680565e+10,9.3133161e+10,5.8208225e+09,5.4661523e+08
178000,890,0,8.7153318e+08,2.2590512e+18,2.1960099e+18,1.7789238e+21,0,9.7552666e+18,1.9930037e+17,4.32e+12,1.9129361e+16,3.559375e+14,3.9117431e+18,6.8296545e+20,0,1.5507835e+08,1.5951375e+08,3.145921e+08,0,1.35e+21,15952.97,2.9760486e-08,15952.97,0,0,729414.75,-1.2218976e+09,1.9230748e+09,-9.7552757e+10,-1.9930072e+09,-3559521.5,-3.9117473e+10,177976.08,1.9558737e+09,2.0639278e+10,2.0639278e+10,9.3096244e+10,5.8185153e+09,5.5740641e+08
180000,900,0,8.792193e+08,2.2980622e+18,2.2196085e+18,1.7789108e+21,0,9.7373766e+18,1.9862015e+17,4.32e+12,1.9105799e+16,3.2790414e+14,3.9033418e+18,6.8294285e+20,0,1.5841792e+08,1.6400039e+08,3.2241831e+08,0,1.35e+21,16401.679,-1.441731e-08,16401.679,0,0,695271.19,-1.3737626e+09,1.920053e+09,-9.7373854e+10,-1.9862048e+09,-3279175.4,-3.9033459e+10,163958.77,1.9516729e+09,2.05997e+10,2.05997e+10,9.3061515e+10,5.8163447e+09,5.6832436e+08
182000,910,0,8.8693846e+08,2.3373933e+18,2.2432424e+18,1.7788963e+21,0,9.7202e+18,1.9797659e+17,4.32e+12,1.9083193e+16,3.022682e+14,3.8953008e+18,6.8292028e+20,0,1.6179561e+08,1.6856893e+08,3.3036453e+08,0,1.35e+21,16858.578,2.0401785e-08,16858.578,0,0,663329.66,-1.5204049e+09,1.917171e+09,-9.7202084e+10,-1.9797691e+09,-3022804.6,-3.8953048e+10,151140.23,1.9476524e+09,2.0561742e+10,2.0561742e+10,9.3028831e+10,5.814302e+09,5.7936882e+08
184000,920,0,8.9468919e+08,2.3770452e+18,2.2669139e+18,1.7788804e+21,0,9.7036986e+18,1.973675e+17,4.32e+12,1.9061492e+16,2.7881962e+14,3.8876037e+18,6.8289773e+20,0,1.6521167e+08,1.7322012e+08,3.3843179e+08,0,1.35e+21,17323.744,1.1841621e-08,17323.744,0,0,633448.13,-1.6619849e+09,1.9144207e+09,-9.7037067e+10,-1.9736779e+09,-2788308.3,-3.8876075e+10,139415.42,1.9438037e+09,2.0525319e+10,2.0525319e+10,9.2998063e+10,5.8123789e+09,5.9053953e+08
186000,930,0,9.0247007e+08,2.4170183e+18,2.2906258e+18,1.7788631e+21,0,9.6878361e+18,1.967908e+17,4.32e+12,1.9040647e+16,2.5736714e+14,3.8802344e+18,6.8287521e+20,0,1.6866639e+08,1.7795474e+08,3.4662113e+08,0,1.35e+21,17797.253,-3.9086444e-08,17797.253,0,0,605493.76,-1.7986635e+09,1.9117943e+09,-9.6878439e+10,-1.9679108e+09,-2573773.9,-3.880238e+10,128688.7,1.940119e+09,2.049035e+10,2.049035e+10,9.2969086e+10,5.8105679e+09,6.0183616e+08
188000,940,0,9.102797e+08,2.457313e+18,2.3143805e+18,1.7788444e+21,0,9.672578e+18,1.9624456e+17,4.32e+12,1.9020612e+16,2.3773656e+14,3.8731775e+18,6.8285272e+20,0,1.7216004e+08,1.8277353e+08,3.5493358e+08,0,1.35e+21,18279.181,-4.4048647e-08,18279.181,0,0,579342.24,-1.9306022e+09,1.9092847e+09,-9.6725855e+10,-1.9624482e+09,-2377459.4,-3.873181e+10,118872.97,1.9365905e+09,2.0456759e+10,2.0456759e+10,9.2941786e+10,5.8088616e+09,6.1325839e+08
190000,950,0,9.181167e+08,2.4979298e+18,2.3381804e+18,1.7788245e+21,0,9.6578915e+18,1.9572696e+17,4.32e+12,1.9001343e+16,2.1976924e+14,3.8664184e+18,6.8283026e+20,0,1.756929e+08,1.8767726e+08,3.6337016e+08,0,1.35e+21,18769.603,3.6117854e-08,18769.603,0,0,554877.32,-2.0579617e+09,1.9068851e+09,-9.6578987e+10,-1.9572721e+09,-2197778.4,-3.8664217e+10,109888.92,1.9332109e+09,2.0424473e+10,2.0424473e+10,9.2916055e+10,5.8072534e+09,6.2480589e+08
