iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.3815217e+09,5.5741268e+18,3.9111897e+18,1.7761927e+21,0,9.1932299e+18,1.8674229e+17,4.32e+12,1.8659176e+16,2.4161392e+13,3.7342323e+18,6.8141936e+20,0,6.3291606e+08,9.0192411e+08,1.5348402e+09,0,1.35e+21,90201.431,4.2113243e-08,90201.431,0,0,205321.59,-5.4952523e+09,1.8660169e+09,-9.1932317e+10,-1.867423e+09,-241613.97,-3.7342324e+10,12080.698,1.8671162e+09,1.94935e+10,1.94935e+10,9.2400769e+10,5.7750481e+09,1.478927e+09
318000,1590,0,1.383453e+09,5.6296352e+18,3.9383159e+18,1.7761376e+21,0,9.1897953e+18,1.8672993e+17,4.32e+12,1.8661363e+16,2.4154903e+13,3.734025e+18,6.8139545e+20,0,6.3838523e+08,9.124487e+08,1.5508339e+09,0,1.35e+21,91253.995,0,91253.995,0,9.765625e-08,204978.38,-5.5189879e+09,1.8662292e+09,-9.1897969e+10,-1.8672993e+09,-241549.05,-3.7340251e+10,12077.452,1.8670126e+09,1.9487442e+10,1.9487442e+10,9.239721e+10,5.7748256e+09,1.4835031e+09
320000,1600,0,1.3854048e+09,5.6851312e+18,3.9654325e+18,1.7760823e+21,0,9.1865142e+18,1.8672084e+17,4.32e+12,1.8663715e+16,2.4155867e+13,3.7338807e+18,6.8137158e+20,0,6.438677e+08,9.230017e+08,1.5668694e+09,0,1.35e+21,92309.401,-3.8082362e-08,92309.401,0,0,204657.31,-5.5416639e+09,1.8664584e+09,-9.1865158e+10,-1.8672084e+09,-241558.65,-3.7338808e+10,12077.932,1.8669404e+09,1.9481712e+10,1.9481712e+10,9.2393675e+10,5.7746047e+09,1.4881082e+09
322000,1610,0,1.3873757e+09,5.7406153e+18,3.9925397e+18,1.7760268e+21,0,9.1833746e+18,1.8671488e+17,4.32e+12,1.8666221e+16,2.4163753e+13,3.7337965e+18,6.8134774e+20,0,6.4936352e+08,9.335832e+08,1.5829467e+09,0,1.35e+21,93367.656,-1.4784746e-08,93367.656,0,0,204356.95,-5.5632831e+09,1.8667034e+09,-9.1833761e+10,-1.8671488e+09,-241637.47,-3.7337965e+10,12081.874,1.8668983e+09,1.9476284e+10,1.9476284e+10,9.2390166e+10,5.7743853e+09,1.492741e+09
324000,1620,0,1.3893642e+09,5.7960879e+18,4.0196381e+18,1.7759711e+21,0,9.1803651e+18,1.8671188e+17,4.32e+12,1.866887e+16,2.4178071e+13,3.7337693e+18,6.8132395e+20,0,6.5487276e+08,9.4419324e+08,1.599066e+09,0,1.35e+21,94428.767,0,94428.767,0,9.765625e-08,204075.96,-5.5838557e+09,1.8669631e+09,-9.1803666e+10,-1.8671188e+09,-241780.62,-3.7337693e+10,12089.031,1.8668847e+09,1.9471137e+10,1.9471137e+10,9.2386679e+10,5.7741674e+09,1.4973999e+09
326000,1630,0,1.3913692e+09,5.8515496e+18,4.0467281e+18,1.7759151e+21,0,9.1774757e+18,1.8671171e+17,4.32e+12,1.8671654e+16,2.419837e+13,3.7337965e+18,6.8130019e+20,0,6.6039547e+08,9.548319e+08,1.6152274e+09,0,1.35e+21,95492.739,-5.0786184e-09,95492.739,0,0,203813.09,-5.6033984e+09,1.8672366e+09,-9.1774771e+10,-1.8671171e+09,-241983.58,-3.7337965e+10,12099.179,1.8668982e+09,1.9466251e+10,1.9466251e+10,9.2383215e+10,5.7739509e+09,1.5020838e+09
328000,1640,0,1.3933894e+09,5.9070006e+18,4.07381e+18,1.775859e+21,0,9.1746967e+18,1.8671423e+17,4.32e+12,1.8674565e+16,2.422423e+13,3.7338753e+18,6.8127649e+20,0,6.6593172e+08,9.6549922e+08,1.6314309e+09,0,1.35e+21,96559.578,3.3178367e-08,96559.578,0,0,203567.17,-5.6219329e+09,1.867523e+09,-9.1746981e+10,-1.8671422e+09,-242242.16,-3.7338752e+10,12112.108,1.8669376e+09,1.9461605e+10,1.9461605e+10,9.2379773e+10,5.7737358e+09,1.5067914e+09
330000,1650,0,1.3954237e+09,5.9624412e+18,4.1008841e+18,1.7758027e+21,0,9.1720195e+18,1.8671929e+17,4.32e+12,1.8677593e+16,2.4255267e+13,3.7340031e+18,6.8125282e+20,0,6.7148156e+08,9.7619523e+08,1.6476768e+09,0,1.35e+21,97629.286,0,97629.286,0,9.765625e-08,203337.11,-5.639485e+09,1.8678216e+09,-9.1720208e+10,-1.8671928e+09,-242552.5,-3.7340031e+10,12127.625,1.8670015e+09,1.9457184e+10,1.9457184e+10,9.2376351e+10,5.773522e+09,1.5115217e+09
332000,1660,0,1.3974711e+09,6.0178716e+18,4.1279509e+18,1.7757462e+21,0,9.1694362e+18,1.8672676e+17,4.32e+12,1.8680733e+16,2.4291123e+13,3.7341776e+18,6.812292e+20,0,6.7704502e+08,9.8691997e+08,1.663965e+09,0,1.35e+21,98701.867,-1.0870281e-08,98701.867,0,0,203121.89,-5.6560838e+09,1.8681315e+09,-9.1694374e+10,-1.8672676e+09,-242911.04,-3.7341775e+10,12145.552,1.8670887e+09,1.9452971e+10,1.9452971e+10,9.237295e+10,5.7733094e+09,1.5162735e+09
334000,1670,0,1.3995307e+09,6.0732922e+18,4.1550106e+18,1.7756896e+21,0,9.1669393e+18,1.8673653e+17,4.32e+12,1.8683977e+16,2.4331469e+13,3.7343962e+18,6.8120563e+20,0,6.8262215e+08,9.9767347e+08,1.6802956e+09,0,1.35e+21,99777.325,-2.8448994e-08,99777.325,0,0,202920.55,-5.6717604e+09,1.8684522e+09,-9.1669405e+10,-1.8673652e+09,-243314.48,-3.734396e+10,12165.724,1.867198e+09,1.944895e+10,1.944895e+10,9.2369567e+10,5.773098e+09,1.521046e+09
336000,1680,0,1.4016015e+09,6.1287031e+18,4.1820634e+18,1.7756328e+21,0,9.1645221e+18,1.8674846e+17,4.32e+12,1.868732e+16,2.4375999e+13,3.7346567e+18,6.811821e+20,0,6.88213e+08,1.0084558e+09,1.6966688e+09,0,1.35e+21,100855.66,3.8024154e-08,100855.66,0,0,202732.2,-5.6865477e+09,1.8687829e+09,-9.1645233e+10,-1.8674846e+09,-243759.76,-3.7346565e+10,12187.988,1.8673283e+09,1.9445109e+10,1.9445109e+10,9.2366203e+10,5.7728877e+09,1.5258382e+09
338000,1690,0,1.4036828e+09,6.1841044e+18,4.2091097e+18,1.7755759e+21,0,9.1621784e+18,1.8676246e+17,4.32e+12,1.8690754e+16,2.4424431e+13,3.7349569e+18,6.8115862e+20,0,6.938176e+08,1.0192668e+09,1.7130844e+09,0,1.35e+21,101936.88,-4.3495675e-08,101936.88,0,0,202555.99,-5.7004799e+09,1.869123e+09,-9.1621795e+10,-1.8676245e+09,-244244.06,-3.7349567e+10,12212.203,1.8674784e+09,1.9441433e+10,1.9441433e+10,9.2362855e+10,5.7726785e+09,1.5306493e+09
340000,1700,0,1.4057738e+09,6.2394962e+18,4.2361497e+18,1.7755188e+21,0,9.1599025e+18,1.867784e+17,4.32e+12,1.8694275e+16,2.4476505e+13,3.7352947e+18,6.8113518e+20,0,6.9943598e+08,1.0301067e+09,1.7295427e+09,0,1.35e+21,103020.97,1.2149394e-07,103020.97,0,0,202391.14,-5.7135918e+09,1.8694721e+09,-9.1599036e+10,-1.8677839e+09,-244764.78,-3.7352946e+10,12238.239,1.8676473e+09,1.9437912e+10,1.9437912e+10,9.2359525e+10,5.7724703e+09,1.5354786e+09
342000,1710,0,1.4078738e+09,6.2948787e+18,4.2631836e+18,1.7754616e+21,0,9.1576891e+18,1.8679619e+17,4.32e+12,1.8697879e+16,2.4531978e+13,3.7356683e+18,6.8111178e+20,0,7.0506817e+08,1.0409754e+09,1.7460436e+09,0,1.35e+21,104107.95,-3.4167897e-08,104107.95,0,0,202236.93,-5.7259183e+09,1.8698296e+09,-9.1576902e+10,-1.8679618e+09,-245319.49,-3.7356681e+10,12265.975,1.867834e+09,1.9434535e+10,1.9434535e+10,9.2356209e+10,5.7722631e+09,1.5403253e+09
344000,1720,0,1.4099822e+09,6.3502518e+18,4.2902116e+18,1.7754043e+21,0,9.1555333e+18,1.8681572e+17,4.32e+12,1.8701559e+16,2.4590627e+13,3.7360756e+18,6.8108843e+20,0,7.1071422e+08,1.0518729e+09,1.7625872e+09,0,1.35e+21,105197.81,0,105197.81,0,9.765625e-08,202092.67,-5.7374944e+09,1.8701949e+09,-9.1555344e+10,-1.8681571e+09,-245905.97,-3.7360754e+10,12295.298,1.8680377e+09,1.943129e+10,1.943129e+10,9.2352909e+10,5.7720568e+09,1.5451888e+09
346000,1730,0,1.4120983e+09,6.4056157e+18,4.3172339e+18,1.7753468e+21,0,9.1534308e+18,1.8683691e+17,4.32e+12,1.8705313e+16,2.4652244e+13,3.7365149e+18,6.8106511e+20,0,7.1637413e+08,1.0627993e+09,1.7791734e+09,0,1.35e+21,106290.56,-2.3253961e-08,106290.56,0,0,201957.7,-5.7483547e+09,1.8705678e+09,-9.1534319e+10,-1.868369e+09,-246522.13,-3.7365147e+10,12326.106,1.8682574e+09,1.9428169e+10,1.9428169e+10,9.2349623e+10,5.7718514e+09,1.5500684e+09
348000,1740,0,1.4142216e+09,6.4609703e+18,4.3442507e+18,1.7752893e+21,0,9.1513774e+18,1.8685967e+17,4.32e+12,1.8709136e+16,2.4716639e+13,3.7369846e+18,6.8104183e+20,0,7.2204795e+08,1.0737544e+09,1.7958024e+09,0,1.35e+21,107386.18,-1.8975697e-08,107386.18,0,0,201831.45,-5.7585334e+09,1.8709477e+09,-9.1513784e+10,-1.8685966e+09,-247166.06,-3.7369843e+10,12358.303,1.8684922e+09,1.9425163e+10,1.9425163e+10,9.234635e+10,5.7716469e+09,1.5549636e+09
350000,1750,0,1.4163516e+09,6.5163156e+18,4.3712621e+18,1.7752317e+21,0,9.1493693e+18,1.8688391e+17,4.32e+12,1.8713024e+16,2.4783632e+13,3.7374829e+18,6.8101859e+20,0,7.2773568e+08,1.0847384e+09,1.812474e+09,0,1.35e+21,108484.68,-3.290188e-08,108484.68,0,0,201713.33,-5.7680638e+09,1.8713343e+09,-9.1493703e+10,-1.868839e+09,-247835.98,-3.7374827e+10,12391.799,1.8687413e+09,1.9422264e+10,1.9422264e+10,9.2343089e+10,5.7714431e+09,1.5598739e+09
352000,1760,0,1.4184877e+09,6.5716517e+18,4.3982683e+18,1.7751739e+21,0,9.1474031e+18,1.8690955e+17,4.32e+12,1.8716975e+16,2.485306e+13,3.7380085e+18,6.8099539e+20,0,7.3343735e+08,1.0957511e+09,1.8291884e+09,0,1.35e+21,109586.07,7.0140231e-08,109586.07,0,0,201602.83,-5.7769785e+09,1.8717273e+09,-9.1474041e+10,-1.8690954e+09,-248530.25,-3.7380082e+10,12426.513,1.8690041e+09,1.9419465e+10,1.9419465e+10,9.2339841e+10,5.7712401e+09,1.5647987e+09
354000,1770,0,1.4206297e+09,6.6269783e+18,4.4252694e+18,1.7751161e+21,0,9.1454755e+18,1.8693652e+17,4.32e+12,1.8720984e+16,2.4924771e+13,3.7385597e+18,6.8097222e+20,0,7.3915298e+08,1.1067926e+09,1.8459456e+09,0,1.35e+21,110690.33,0,110690.33,0,9.765625e-08,201499.46,-5.7853089e+09,1.8721263e+09,-9.1454765e+10,-1.8693651e+09,-249247.34,-3.7385595e+10,12462.367,1.8692797e+09,1.9416757e+10,1.9416757e+10,9.2336604e+10,5.7710377e+09,1.5697377e+09
356000,1780,0,1.4227769e+09,6.6822956e+18,4.4522656e+18,1.7750582e+21,0,9.1435836e+18,1.8696475e+17,4.32e+12,1.8725049e+16,2.4998622e+13,3.7391354e+18,6.8094909e+20,0,7.4488258e+08,1.1178628e+09,1.8627454e+09,0,1.35e+21,111797.46,5.6053977e-08,111797.46,0,0,201402.76,-5.7930856e+09,1.872531e+09,-9.1435846e+10,-1.8696474e+09,-249985.84,-3.7391351e+10,12499.292,1.8695676e+09,1.9414136e+10,1.9414136e+10,9.2333377e+10,5.7708361e+09,1.5746903e+09
358000,1790,0,1.4249291e+09,6.7376033e+18,4.479257e+18,1.7750003e+21,0,9.1417247e+18,1.8699417e+17,4.32e+12,1.8729167e+16,2.5074482e+13,3.7397342e+18,6.8092598e+20,0,7.5062617e+08,1.1289618e+09,1.879588e+09,0,1.35e+21,112907.47,4.3568434e-08,112907.47,0,0,201312.29,-5.800338e+09,1.8729411e+09,-9.1417256e+10,-1.8699416e+09,-250744.44,-3.7397339e+10,12537.222,1.8698669e+09,1.9411595e+10,1.9411595e+10,9.2330161e+10,5.7706351e+09,1.5796562e+09
360000,1800,0,1.4270859e+09,6.7929015e+18,4.5062436e+18,1.7749422e+21,0,9.1398963e+18,1.8702472e+17,4.32e+12,1.8733336e+16,2.515223e+13,3.7403549e+18,6.8090291e+20,0,7.5638376e+08,1.1400895e+09,1.8964733e+09,0,1.35e+21,114020.35,4.3888576e-08,114020.35,0,0,201227.65,-5.8070943e+09,1.8733564e+09,-9.1398972e+10,-1.8702471e+09,-251521.91,-3.7403545e+10,12576.096,1.8701773e+09,1.9409128e+10,1.9409128e+10,9.2326954e+10,5.7704347e+09,1.5846349e+09
362000,1810,0,1.429247e+09,6.8481899e+18,4.5332256e+18,1.7748841e+21,0,9.138096e+18,1.8705634e+17,4.32e+12,1.8737554e+16,2.5231754e+13,3.7409963e+18,6.8087987e+20,0,7.6215537e+08,1.1512459e+09,1.9134013e+09,0,1.35e+21,115136.1,0,115136.1,0,9.765625e-08,201148.48,-5.8133817e+09,1.8737767e+09,-9.1380969e+10,-1.8705633e+09,-252317.14,-3.740996e+10,12615.857,1.870498e+09,1.9406731e+10,1.9406731e+10,9.2323757e+10,5.7702348e+09,1.5896263e+09
364000,1820,0,1.4314121e+09,6.9034685e+18,4.560203e+18,1.774826e+21,0,9.1363218e+18,1.8708898e+17,4.32e+12,1.8741817e+16,2.5312947e+13,3.7416574e+18,6.8085685e+20,0,7.6794101e+08,1.1624309e+09,1.9303719e+09,0,1.35e+21,116254.72,-3.3061951e-08,116254.72,0,0,201074.41,-5.8192259e+09,1.8742017e+09,-9.1363227e+10,-1.8708896e+09,-253129.06,-3.7416571e+10,12656.453,1.8708285e+09,1.9404398e+10,1.9404398e+10,9.2320568e+10,5.7700355e+09,1.5946299e+09
366000,1830,0,1.4335808e+09,6.9587372e+18,4.5871759e+18,1.7747678e+21,0,9.1345716e+18,1.8712257e+17,4.32e+12,1.8746125e+16,2.5395714e+13,3.7423372e+18,6.8083387e+20,0,7.7374068e+08,1.1736445e+09,1.9473852e+09,0,1.35e+21,117376.19,-1.3082172e-08,117376.19,0,0,201005.12,-5.8246518e+09,1.8746312e+09,-9.1345725e+10,-1.8712255e+09,-253956.72,-3.7423368e+10,12697.836,1.8711684e+09,1.9402126e+10,1.9402126e+10,9.2317387e+10,5.7698367e+09,1.5996455e+09
368000,1840,0,1.4357529e+09,7.0139957e+18,4.6141445e+18,1.7747095e+21,0,9.1328437e+18,1.8715707e+17,4.32e+12,1.8750475e+16,2.5479964e+13,3.7430346e+18,6.808109e+20,0,7.7955439e+08,1.1848868e+09,1.9644412e+09,0,1.35e+21,118500.53,1.792796e-08,118500.53,0,0,200940.3,-5.8296828e+09,1.875065e+09,-9.1328446e+10,-1.8715706e+09,-254799.22,-3.7430343e+10,12739.961,1.8715171e+09,1.939991e+10,1.939991e+10,9.2314213e+10,5.7696383e+09,1.6046727e+09
370000,1850,0,1.4379282e+09,7.069244e+18,4.6411087e+18,1.7746512e+21,0,9.1311364e+18,1.8719244e+17,4.32e+12,1.8754866e+16,2.5565613e+13,3.7437489e+18,6.8078797e+20,0,7.8538215e+08,1.1961576e+09,1.9815397e+09,0,1.35e+21,119627.72,-1.9179424e-08,119627.72,0,0,200879.65,-5.8343413e+09,1.8755029e+09,-9.1311373e+10,-1.8719242e+09,-255655.7,-3.7437486e+10,12782.785,1.8718743e+09,1.9397746e+10,1.9397746e+10,9.2311047e+10,5.7694405e+09,1.6097113e+09
372000,1860,0,1.4401064e+09,7.1244818e+18,4.6680686e+18,1.7745928e+21,0,9.1294482e+18,1.8722863e+17,4.32e+12,1.8759296e+16,2.5652584e+13,3.7444792e+18,6.8076505e+20,0,7.9122396e+08,1.2074569e+09,1.9986808e+09,0,1.35e+21,120757.76,3.8096914e-08,120757.76,0,0,200822.92,-5.8386486e+09,1.8759448e+09,-9.129449e+10,-1.8722861e+09,-256525.4,-3.7444789e+10,12826.27,1.8722394e+09,1.9395631e+10,1.9395631e+10,9.2307888e+10,5.769243e+09,1.6147612e+09
374000,1870,0,1.4422873e+09,7.179709e+18,4.6950242e+18,1.7745344e+21,0,9.1277776e+18,1.872656e+17,4.32e+12,1.8763763e+16,2.5740804e+13,3.7452247e+18,6.8074216e+20,0,7.9707984e+08,1.2187847e+09,2.0158645e+09,0,1.35e+21,121890.65,0,121890.65,0,9.765625e-08,200769.85,-5.8426248e+09,1.8763906e+09,-9.1277784e+10,-1.8726558e+09,-257407.59,-3.7452243e+10,12870.38,1.8726122e+09,1.9393562e+10,1.9393562e+10,9.2304735e+10,5.7690459e+09,1.619822e+09
376000,1880,0,1.4444708e+09,7.2349255e+18,4.7219757e+18,1.7744759e+21,0,9.1261233e+18,1.8730331e+17,4.32e+12,1.8768267e+16,2.5830206e+13,3.7459846e+18,6.8071929e+20,0,8.0294978e+08,1.2301409e+09,2.0330907e+09,0,1.35e+21,123026.39,0,123026.39,0,9.765625e-08,200720.2,-5.846289e+09,1.87684e+09,-9.1261241e+10,-1.873033e+09,-258301.61,-3.7459842e+10,12915.08,1.8729921e+09,1.9391536e+10,1.9391536e+10,9.2301588e+10,5.7688493e+09,1.6248935e+09
378000,1890,0,1.4466567e+09,7.290131e+18,4.7489229e+18,1.7744175e+21,0,9.1244842e+18,1.8734173e+17,4.32e+12,1.8772805e+16,2.5920727e+13,3.7467582e+18,6.8069645e+20,0,8.0883378e+08,1.2415255e+09,2.0503593e+09,0,1.35e+21,124164.97,0,124164.97,0,9.765625e-08,200673.75,-5.8496594e+09,1.8772929e+09,-9.124485e+10,-1.8734171e+09,-259206.82,-3.7467578e+10,12960.341,1.8733789e+09,1.938955e+10,1.938955e+10,9.2298447e+10,5.768653e+09,1.6299757e+09
380000,1900,0,1.4488447e+09,7.3453253e+18,4.7758661e+18,1.7743589e+21,0,9.1228591e+18,1.8738082e+17,4.32e+12,1.8777377e+16,2.6012311e+13,3.7475449e+18,6.8067362e+20,0,8.1473185e+08,1.2529385e+09,2.0676703e+09,0,1.35e+21,125306.38,-3.806781e-08,125306.38,0,0,200630.3,-5.8527528e+09,1.8777493e+09,-9.1228599e+10,-1.873808e+09,-260122.65,-3.7475445e+10,13006.132,1.8737723e+09,1.9387601e+10,1.9387601e+10,9.2295312e+10,5.768457e+09,1.6350682e+09
382000,1910,0,1.4510347e+09,7.4005083e+18,4.8028051e+18,1.7743004e+21,0,9.121247e+18,1.8742055e+17,4.32e+12,1.8781981e+16,2.6104902e+13,3.7483441e+18,6.8065081e+20,0,8.2064399e+08,1.2643798e+09,2.0850238e+09,0,1.35e+21,126450.62,-4.5271008e-08,126450.62,0,0,200589.65,-5.8555854e+09,1.878209e+09,-9.1212478e+10,-1.8742053e+09,-261048.56,-3.7483437e+10,13052.428,1.8741718e+09,1.9385687e+10,1.9385687e+10,9.2292181e+10,5.7682613e+09,1.6401709e+09
384000,1920,0,1.4532266e+09,7.4556797e+18,4.8297401e+18,1.7742418e+21,0,9.1196469e+18,1.8746088e+17,4.32e+12,1.8786617e+16,2.6198451e+13,3.7491551e+18,6.8062802e+20,0,8.265702e+08,1.2758493e+09,2.1024195e+09,0,1.35e+21,127597.69,0,127597.69,0,9.765625e-08,200551.62,-5.8581723e+09,1.8786719e+09,-9.1196477e+10,-1.8746086e+09,-261984.04,-3.7491547e+10,13099.202,1.8745774e+09,1.9383806e+10,1.9383806e+10,9.2289056e+10,5.768066e+09,1.6452838e+09
386000,1930,0,1.4554203e+09,7.5108393e+18,4.8566709e+18,1.7741832e+21,0,9.118058e+18,1.875018e+17,4.32e+12,1.8791284e+16,2.6292911e+13,3.7499776e+18,6.8060524e+20,0,8.3251047e+08,1.2873471e+09,2.1198576e+09,0,1.35e+21,128747.59,9.6042641e-10,128747.59,0,0,200516.05,-5.860528e+09,1.8791378e+09,-9.1180588e+10,-1.8750178e+09,-262928.64,-3.7499771e+10,13146.432,1.8749886e+09,1.9381956e+10,1.9381956e+10,9.2285935e+10,5.7678709e+09,1.6504065e+09
388000,1940,0,1.4576156e+09,7.5659869e+18,4.8835978e+18,1.7741246e+21,0,9.1164795e+18,1.8754328e+17,4.32e+12,1.879598e+16,2.6388239e+13,3.7508108e+18,6.8058249e+20,0,8.3846482e+08,1.2988731e+09,2.1373379e+09,0,1.35e+21,129900.3,-4.6216883e-08,129900.3,0,0,200482.76,-5.8626657e+09,1.8796068e+09,-9.1164802e+10,-1.8754326e+09,-263881.91,-3.7508104e+10,13194.096,1.8754052e+09,1.9380135e+10,1.9380135e+10,9.2282818e+10,5.7676761e+09,1.6555391e+09
390000,1950,0,1.4598124e+09,7.6211223e+18,4.9105205e+18,1.774066e+21,0,9.1149105e+18,1.8758528e+17,4.32e+12,1.8800705e+16,2.6484394e+13,3.7516544e+18,6.8055974e+20,0,8.4443323e+08,1.3104272e+09,2.1548604e+09,0,1.35e+21,131055.83,8.3964551e-09,131055.83,0,0,200451.63,-5.8645983e+09,1.8800787e+09,-9.1149113e+10,-1.8758526e+09,-264843.46,-3.751654e+10,13242.173,1.875827e+09,1.9378341e+10,1.9378341e+10,9.2279706e+10,5.7674816e+09,1.6606813e+09
392000,1960,0,1.4620107e+09,7.6762453e+18,4.9374393e+18,1.7740073e+21,0,9.1133506e+18,1.8762779e+17,4.32e+12,1.8805458e+16,2.6581339e+13,3.752508e+18,6.8053702e+20,0,8.504157e+08,1.3220094e+09,2.1724251e+09,0,1.35e+21,132214.16,2.6630005e-08,132214.16,0,0,200422.5,-5.8663375e+09,1.8805535e+09,-9.1133513e+10,-1.8762777e+09,-265812.91,-3.7525075e+10,13290.645,1.8762538e+09,1.9376572e+10,1.9376572e+10,9.2276598e+10,5.7672874e+09,1.6658331e+09
394000,1970,0,1.4642102e+09,7.7313556e+18,4.9643539e+18,1.7739487e+21,0,9.1117989e+18,1.8767079e+17,4.32e+12,1.8810238e+16,2.6679039e+13,3.753371e+18,6.8051431e+20,0,8.5641223e+08,1.3336196e+09,2.1900318e+09,0,1.35e+21,133375.3,-3.2829121e-08,133375.3,0,0,200395.25,-5.8678945e+09,1.881031e+09,-9.1117996e+10,-1.8767077e+09,-266789.9,-3.7533706e+10,13339.495,1.8766853e+09,1.9374827e+10,1.9374827e+10,9.2273493e+10,5.7670933e+09,1.6709944e+09
396000,1980,0,1.4664109e+09,7.786453e+18,4.9912646e+18,1.77389e+21,0,9.1102549e+18,1.8771425e+17,4.32e+12,1.8815045e+16,2.6777461e+13,3.7542432e+18,6.8049161e+20,0,8.6242283e+08,1.3452578e+09,2.2076806e+09,0,1.35e+21,134539.23,3.2334356e-08,134539.23,0,0,200369.76,-5.8692799e+09,1.8815112e+09,-9.1102557e+10,-1.8771423e+09,-267774.12,-3.7542427e+10,13388.706,1.8771214e+09,1.9373105e+10,1.9373105e+10,9.2270392e+10,5.7668995e+09,1.676165e+09
398000,1990,0,1.4686128e+09,7.8415374e+18,5.0181712e+18,1.7738313e+21,0,9.1087181e+18,1.8775816e+17,4.32e+12,1.8819878e+16,2.6876575e+13,3.7551241e+18,6.8046893e+20,0,8.6844747e+08,1.3569239e+09,2.2253714e+09,0,1.35e+21,135705.96,1.4842954e-09,135705.96,0,0,200345.92,-5.8705035e+09,1.8819941e+09,-9.1087188e+10,-1.8775814e+09,-268765.25,-3.7551236e+10,13438.263,1.8775618e+09,1.9371404e+10,1.9371404e+10,9.2267294e+10,5.7667059e+09,1.6813449e+09
400000,2000,0,1.4708157e+09,7.8966083e+18,5.0450738e+18,1.7737726e+21,0,9.1071879e+18,1.878025e+17,4.32e+12,1.8824737e+16,2.6976352e+13,3.7560134e+18,6.8044626e+20,0,8.7448617e+08,1.3686179e+09,2.2431041e+09,0,1.35e+21,136875.48,1.3329554e-08,136875.48,0,0,200323.61,-5.8715744e+09,1.8824795e+09,-9.1071887e+10,-1.8780248e+09,-269763.02,-3.7560129e+10,13488.151,1.8780065e+09,1.9369723e+10,1.9369723e+10,9.22642e+10,5.7665125e+09,1.686534e+09
402000,2010,0,1.4730195e+09,7.9516656e+18,5.0719723e+18,1.7737138e+21,0,9.105664e+18,1.8784725e+17,4.32e+12,1.882962e+16,2.7076767e+13,3.7569108e+18,6.804236e+20,0,8.8053891e+08,1.3803398e+09,2.2608787e+09,0,1.35e+21,138047.78,-1.8102583e-08,138047.78,0,0,200302.74,-5.8725014e+09,1.8829675e+09,-9.1056648e+10,-1.8784723e+09,-270767.17,-3.7569103e+10,13538.358,1.8784552e+09,1.9368061e+10,1.9368061e+10,9.2261109e+10,5.7663193e+09,1.6917321e+09
404000,2020,0,1.4752243e+09,8.0067091e+18,5.0988667e+18,1.7736551e+21,0,9.1041459e+18,1.878924e+17,4.32e+12,1.8834528e+16,2.7177794e+13,3.7578159e+18,6.8040096e+20,0,8.8660569e+08,1.3920894e+09,2.2786951e+09,0,1.35e+21,139222.86,2.4359906e-08,139222.86,0,0,200283.21,-5.8732926e+09,1.8834579e+09,-9.1041466e+10,-1.8789238e+09,-271777.44,-3.7578155e+10,13588.872,1.8789077e+09,1.9366417e+10,1.9366417e+10,9.225802e+10,5.7661263e+09,1.6969393e+09
406000,2030,0,1.4774299e+09,8.0617385e+18,5.1257571e+18,1.7735964e+21,0,9.1026331e+18,1.8793793e+17,4.32e+12,1.883946e+16,2.7279411e+13,3.7587286e+18,6.8037833e+20,0,8.926865e+08,1.4038667e+09,2.2965532e+09,0,1.35e+21,140400.71,-4.6624336e-08,140400.71,0,0,200264.95,-5.8739555e+09,1.8839508e+09,-9.1026339e+10,-1.8793791e+09,-272793.6,-3.7587281e+10,13639.68,1.8793641e+09,1.936479e+10,1.936479e+10,9.2254934e+10,5.7659334e+09,1.7021555e+09
408000,2040,0,1.4796363e+09,8.1167536e+18,5.1526434e+18,1.7735376e+21,0,9.1011254e+18,1.8798383e+17,4.32e+12,1.8844416e+16,2.7381597e+13,3.7596485e+18,6.8035571e+20,0,8.9878134e+08,1.4156717e+09,2.3144531e+09,0,1.35e+21,141581.33,3.5215635e-09,141581.33,0,0,200247.86,-5.8744972e+09,1.884446e+09,-9.1011261e+10,-1.8798381e+09,-273815.46,-3.7596481e+10,13690.773,1.879824e+09,1.9363179e+10,1.9363179e+10,9.2251852e+10,5.7657407e+09,1.7073806e+09
