iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.4214441e+09,4.6683151e+18,3.1559008e+18,1.7769334e+21,0,9.2128207e+18,2.0529115e+17,4.32e+12,2.0697285e+16,4.5010026e+13,4.105351e+18,6.8192848e+20,0,2.1944321e+09,3.2457489e+09,5.440181e+09,0,1.35e+21,324607.35,-2.9220246e-08,324607.35,0,0,203813.09,-3.5617875e+09,2.0698066e+09,-9.2128219e+10,-2.0529106e+09,-450099.09,-4.1053492e+10,22504.955,2.0526746e+09,1.9910917e+10,1.9910917e+10,9.2468409e+10,5.7792755e+09,1.5345519e+09
328000,1640,0,1.4237979e+09,4.7019818e+18,3.169796e+18,1.7768978e+21,0,9.2104654e+18,2.0546025e+17,4.32e+12,2.0714541e+16,4.5244545e+13,4.1087634e+18,6.8191527e+20,0,2.2077962e+09,3.2746477e+09,5.4824439e+09,0,1.35e+21,327497.52,-3.9930455e-08,327497.52,0,0,203567.17,-3.5577822e+09,2.0715272e+09,-9.2104665e+10,-2.0546017e+09,-452444.27,-4.1087617e+10,22622.213,2.0543809e+09,1.9910442e+10,1.9910442e+10,9.246639e+10,5.7791494e+09,1.5396748e+09
330000,1650,0,1.4261634e+09,4.7354696e+18,3.183626e+18,1.7768622e+21,0,9.2082098e+18,2.0562966e+17,4.32e+12,2.0731844e+16,4.5481698e+13,4.1121801e+18,6.8190216e+20,0,2.2211473e+09,3.3035004e+09,5.5246477e+09,0,1.35e+21,330383.07,0,330383.07,0,9.765625e-08,203337.11,-3.553092e+09,2.0732528e+09,-9.2082109e+10,-2.0562958e+09,-454815.79,-4.1121784e+10,22740.79,2.0560892e+09,1.9910141e+10,1.9910141e+10,9.24644e+10,5.779025e+09,1.5448189e+09
332000,1660,0,1.4285397e+09,4.7687795e+18,3.1973913e+18,1.7768267e+21,0,9.2060457e+18,2.057994e+17,4.32e+12,2.0749188e+16,4.5721301e+13,4.1156013e+18,6.8188915e+20,0,2.2344855e+09,3.3323069e+09,5.5667924e+09,0,1.35e+21,333264.01,-2.339948e-08,333264.01,0,0,203121.89,-3.5477421e+09,2.0749828e+09,-9.2060468e+10,-2.0579931e+09,-457211.8,-4.1155996e+10,22860.59,2.0577998e+09,1.9910001e+10,1.9910001e+10,9.2462436e+10,5.7789023e+09,1.5499833e+09
334000,1670,0,1.4309261e+09,4.8019123e+18,3.2110921e+18,1.7767913e+21,0,9.2039658e+18,2.0596946e+17,4.32e+12,2.0766569e+16,4.5963176e+13,4.1190274e+18,6.8187623e+20,0,2.2478107e+09,3.3610672e+09,5.6088779e+09,0,1.35e+21,336140.34,4.8079528e-08,336140.34,0,0,202920.55,-3.5417587e+09,2.0767167e+09,-9.2039668e+10,-2.0596937e+09,-459630.54,-4.1190257e+10,22981.527,2.0595128e+09,1.991001e+10,1.991001e+10,9.2460498e+10,5.7787811e+09,1.5551673e+09
336000,1680,0,1.4333218e+09,4.8348689e+18,3.2247288e+18,1.7767559e+21,0,9.2019632e+18,2.0613986e+17,4.32e+12,2.078398e+16,4.6207159e+13,4.1224586e+18,6.8186341e+20,0,2.2611229e+09,3.3897814e+09,5.6509044e+09,0,1.35e+21,339012.04,6.9907401e-08,339012.04,0,0,202732.2,-3.5351686e+09,2.0784539e+09,-9.2019642e+10,-2.0613977e+09,-462070.36,-4.1224569e+10,23103.518,2.0612284e+09,1.9910155e+10,1.9910155e+10,9.2458585e+10,5.7786616e+09,1.5603701e+09
338000,1690,0,1.4357261e+09,4.86765e+18,3.2383017e+18,1.7767206e+21,0,9.2000317e+18,2.0631058e+17,4.32e+12,2.0801417e+16,4.6453093e+13,4.1258949e+18,6.8185068e+20,0,2.2744222e+09,3.4184494e+09,5.6928716e+09,0,1.35e+21,341879.13,3.9581209e-09,341879.13,0,0,202555.99,-3.5279991e+09,2.080194e+09,-9.2000326e+10,-2.063105e+09,-464529.7,-4.1258932e+10,23226.485,2.0629466e+09,1.9910426e+10,1.9910426e+10,9.2456696e+10,5.7785435e+09,1.565591e+09
340000,1700,0,1.4381385e+09,4.9002566e+18,3.2518111e+18,1.7766853e+21,0,9.1981655e+18,2.0648163e+17,4.32e+12,2.0818875e+16,4.6700832e+13,4.1293362e+18,6.8183805e+20,0,2.2877086e+09,3.4470711e+09,5.7347797e+09,0,1.35e+21,344741.59,9.4121788e-08,344741.59,0,0,202391.14,-3.5202775e+09,2.0819364e+09,-9.1981664e+10,-2.0648155e+09,-467007.08,-4.1293345e+10,23350.354,2.0646673e+09,1.9910814e+10,1.9910814e+10,9.245483e+10,5.7784269e+09,1.5708294e+09
342000,1710,0,1.4405583e+09,4.9326893e+18,3.2652575e+18,1.7766502e+21,0,9.1963593e+18,2.06653e+17,4.32e+12,2.083635e+16,4.6950238e+13,4.1327826e+18,6.818255e+20,0,2.3009821e+09,3.4756465e+09,5.7766286e+09,0,1.35e+21,347599.41,-3.1548552e-08,347599.41,0,0,202236.93,-3.5120308e+09,2.0836808e+09,-9.1963602e+10,-2.0665291e+09,-469501.12,-4.1327808e+10,23475.056,2.0663904e+09,1.9911309e+10,1.9911309e+10,9.2452986e+10,5.7783117e+09,1.5760847e+09
344000,1720,0,1.442985e+09,4.9649489e+18,3.2786411e+18,1.7766151e+21,0,9.1946084e+18,2.0682466e+17,4.32e+12,2.0853839e+16,4.7201179e+13,4.1362337e+18,6.8181305e+20,0,2.3142426e+09,3.5041755e+09,5.8184181e+09,0,1.35e+21,350452.59,1.1408702e-08,350452.59,0,0,202092.67,-3.5032859e+09,2.0854267e+09,-9.1946093e+10,-2.0682458e+09,-472010.53,-4.1362319e+10,23600.527,2.068116e+09,1.9911903e+10,1.9911903e+10,9.2451164e+10,5.7781978e+09,1.5813563e+09
346000,1730,0,1.4454181e+09,4.9970361e+18,3.2919622e+18,1.7765801e+21,0,9.1929083e+18,2.0699661e+17,4.32e+12,2.0871338e+16,4.7453534e+13,4.1396893e+18,6.8180068e+20,0,2.3274903e+09,3.5326579e+09,5.8601482e+09,0,1.35e+21,353301.12,-4.5984052e-09,353301.12,0,0,201957.7,-3.4940691e+09,2.0871738e+09,-9.1929091e+10,-2.0699653e+09,-474534.07,-4.1396876e+10,23726.704,2.0698438e+09,1.9912588e+10,1.9912588e+10,9.2449363e+10,5.7780852e+09,1.5866438e+09
348000,1740,0,1.4478572e+09,5.0289517e+18,3.3052211e+18,1.7765452e+21,0,9.1912549e+18,2.0716883e+17,4.32e+12,2.0888843e+16,4.7707187e+13,4.1431492e+18,6.8178841e+20,0,2.340725e+09,3.5610938e+09,5.9018188e+09,0,1.35e+21,356144.99,-4.7381036e-08,356144.99,0,0,201831.45,-3.4844063e+09,2.0889217e+09,-9.1912557e+10,-2.0716874e+09,-477070.6,-4.1431475e+10,23853.53,2.0715737e+09,1.9913357e+10,1.9913357e+10,9.2447581e+10,5.7779738e+09,1.5919466e+09
350000,1750,0,1.4503017e+09,5.0606964e+18,3.3184181e+18,1.7765104e+21,0,9.1896444e+18,2.0734129e+17,4.32e+12,2.0906351e+16,4.7962029e+13,4.1466131e+18,6.8177622e+20,0,2.3539468e+09,3.589483e+09,5.9434298e+09,0,1.35e+21,358984.2,2.4563633e-08,358984.2,0,0,201713.33,-3.4743225e+09,2.0906701e+09,-9.1896452e+10,-2.073412e+09,-479619.01,-4.1466113e+10,23980.95,2.0733057e+09,1.9914203e+10,1.9914203e+10,9.2445819e+10,5.7778637e+09,1.5972643e+09
352000,1760,0,1.4527514e+09,5.0922708e+18,3.3315536e+18,1.7764757e+21,0,9.1880735e+18,2.0751398e+17,4.32e+12,2.092386e+16,4.8217957e+13,4.1500805e+18,6.8176411e+20,0,2.3671557e+09,3.6178253e+09,5.984981e+09,0,1.35e+21,361818.71,2.6950147e-08,361818.71,0,0,201602.83,-3.4638421e+09,2.0924187e+09,-9.1880743e+10,-2.0751389e+09,-482178.29,-4.1500788e+10,24108.915,2.0750394e+09,1.9915121e+10,1.9915121e+10,9.2444076e+10,5.7777547e+09,1.6025965e+09
354000,1770,0,1.4552058e+09,5.1236756e+18,3.3446278e+18,1.7764412e+21,0,9.1865391e+18,2.0768688e+17,4.32e+12,2.0941366e+16,4.8474877e+13,4.1535512e+18,6.8175209e+20,0,2.3803517e+09,3.6461207e+09,6.0264724e+09,0,1.35e+21,364648.54,0,364648.54,0,9.765625e-08,201499.46,-3.4529887e+09,2.0941672e+09,-9.1865398e+10,-2.0768679e+09,-484747.48,-4.1535495e+10,24237.374,2.0767747e+09,1.9916103e+10,1.9916103e+10,9.244235e+10,5.7776469e+09,1.6079428e+09
356000,1780,0,1.4576645e+09,5.1549115e+18,3.357641e+18,1.7764067e+21,0,9.185038e+18,2.0785996e+17,4.32e+12,2.0958868e+16,4.8732696e+13,4.1570248e+18,6.8174016e+20,0,2.3935347e+09,3.6743691e+09,6.0679038e+09,0,1.35e+21,367473.65,-5.8207661e-10,367473.65,0,0,201402.76,-3.441785e+09,2.0959153e+09,-9.1850388e+10,-2.0785987e+09,-487325.66,-4.1570231e+10,24366.283,2.0785115e+09,1.9917146e+10,1.9917146e+10,9.2440642e+10,5.7775401e+09,1.6133029e+09
358000,1790,0,1.4601273e+09,5.1859791e+18,3.3705935e+18,1.7763723e+21,0,9.1835679e+18,2.080332e+17,4.32e+12,2.0976362e+16,4.8991329e+13,4.1605008e+18,6.817283e+20,0,2.4067047e+09,3.7025702e+09,6.1092749e+09,0,1.35e+21,370294.05,-2.5029294e-09,370294.05,0,0,201312.29,-3.4302528e+09,2.0976629e+09,-9.1835686e+10,-2.0803312e+09,-489912,-4.1604991e+10,24495.6,2.0802496e+09,1.9918244e+10,1.9918244e+10,9.2438951e+10,5.7774344e+09,1.6186764e+09
360000,1800,0,1.4625939e+09,5.2168789e+18,3.3834855e+18,1.7763381e+21,0,9.1821261e+18,2.0820659e+17,4.32e+12,2.0993848e+16,4.9250697e+13,4.163979e+18,6.8171653e+20,0,2.4198618e+09,3.730724e+09,6.1505858e+09,0,1.35e+21,373109.71,0,373109.71,0,9.765625e-08,201227.65,-3.4184131e+09,2.0994097e+09,-9.1821268e+10,-2.082065e+09,-492505.67,-4.1639772e+10,24625.284,2.0819886e+09,1.9919392e+10,1.9919392e+10,9.2437276e+10,5.7773298e+09,1.624063e+09
362000,1810,0,1.465064e+09,5.2476118e+18,3.3963173e+18,1.776304e+21,0,9.1807104e+18,2.0838009e+17,4.32e+12,2.1011322e+16,4.9510724e+13,4.1674588e+18,6.8170484e+20,0,2.4330059e+09,3.7588303e+09,6.1918362e+09,0,1.35e+21,375920.62,-3.9231963e-08,375920.62,0,0,201148.48,-3.4062861e+09,2.1011555e+09,-9.1807111e+10,-2.0838e+09,-495105.94,-4.1674571e+10,24755.297,2.0837285e+09,1.9920586e+10,1.9920586e+10,9.2435617e+10,5.7772261e+09,1.6294624e+09
364000,1820,0,1.4675373e+09,5.2781782e+18,3.4090892e+18,1.77627e+21,0,9.1793188e+18,2.0855369e+17,4.32e+12,2.1028783e+16,4.9771339e+13,4.17094e+18,6.8169322e+20,0,2.4461369e+09,3.786889e+09,6.2330259e+09,0,1.35e+21,378726.77,0,378726.77,0,9.765625e-08,201074.41,-3.3938908e+09,2.1029e+09,-9.1793195e+10,-2.085536e+09,-497712.08,-4.1709382e+10,24885.604,2.0854691e+09,1.9921823e+10,1.9921823e+10,9.2433974e+10,5.7771234e+09,1.6348743e+09
366000,1830,0,1.4700136e+09,5.3085787e+18,3.4218015e+18,1.7762361e+21,0,9.1779493e+18,2.0872736e+17,4.32e+12,2.1046229e+16,5.0032474e+13,4.174422e+18,6.8168168e+20,0,2.459255e+09,3.8148998e+09,6.2741548e+09,0,1.35e+21,381528.14,4.2608008e-08,381528.14,0,0,201005.12,-3.3812456e+09,2.1046432e+09,-9.17795e+10,-2.0872728e+09,-500323.44,-4.1744203e+10,25016.172,2.0872101e+09,1.9923098e+10,1.9923098e+10,9.2432345e+10,5.7770216e+09,1.6402986e+09
368000,1840,0,1.4724926e+09,5.3388141e+18,3.4344544e+18,1.7762023e+21,0,9.1766003e+18,2.0890109e+17,4.32e+12,2.1063659e+16,5.0294068e+13,4.1779046e+18,6.8167022e+20,0,2.4723599e+09,3.8428628e+09,6.3152227e+09,0,1.35e+21,384324.71,0,384324.71,0,9.765625e-08,200940.3,-3.3683681e+09,2.1063848e+09,-9.176601e+10,-2.08901e+09,-502939.37,-4.1779029e+10,25146.969,2.0889514e+09,1.9924409e+10,1.9924409e+10,9.2430731e+10,5.7769207e+09,1.6457349e+09
370000,1850,0,1.4749742e+09,5.3688847e+18,3.4470481e+18,1.7761687e+21,0,9.1752701e+18,2.0907485e+17,4.32e+12,2.108107e+16,5.0556061e+13,4.1813873e+18,6.8165883e+20,0,2.4854518e+09,3.8707776e+09,6.3562294e+09,0,1.35e+21,387116.48,3.7311111e-08,387116.48,0,0,200879.65,-3.3552747e+09,2.1081247e+09,-9.1752707e+10,-2.0907476e+09,-505559.3,-4.1813856e+10,25277.965,2.0906928e+09,1.9925752e+10,1.9925752e+10,9.242913e+10,5.7768207e+09,1.6511831e+09
372000,1860,0,1.4774582e+09,5.3987913e+18,3.4595829e+18,1.7761352e+21,0,9.1739571e+18,2.0924863e+17,4.32e+12,2.1098463e+16,5.0818397e+13,4.1848698e+18,6.8164752e+20,0,2.4985305e+09,3.8986443e+09,6.3971748e+09,0,1.35e+21,389903.42,-1.3096724e-08,389903.42,0,0,200822.92,-3.3419812e+09,2.1098628e+09,-9.1739578e+10,-2.0924854e+09,-508182.66,-4.1848681e+10,25409.133,2.092434e+09,1.9927124e+10,1.9927124e+10,9.2427544e+10,5.7767215e+09,1.656643e+09
374000,1870,0,1.4799443e+09,5.4285344e+18,3.4720591e+18,1.7761019e+21,0,9.1726602e+18,2.0942239e+17,4.32e+12,2.1115834e+16,5.1081025e+13,4.1883517e+18,6.8163627e+20,0,2.5115961e+09,3.9264625e+09,6.4380586e+09,0,1.35e+21,392685.51,4.3073669e-09,392685.51,0,0,200769.85,-3.3285026e+09,2.1115988e+09,-9.1726608e+10,-2.0942231e+09,-510808.94,-4.18835e+10,25540.447,2.094175e+09,1.9928522e+10,1.9928522e+10,9.2425971e+10,5.7766232e+09,1.6621142e+09
376000,1880,0,1.4824325e+09,5.4581145e+18,3.4844768e+18,1.7760687e+21,0,9.1713779e+18,2.0959613e+17,4.32e+12,2.1133183e+16,5.1343895e+13,4.1918327e+18,6.8162511e+20,0,2.5246485e+09,3.9542321e+09,6.4788806e+09,0,1.35e+21,395462.75,-4.1909516e-08,395462.75,0,0,200720.2,-3.3148532e+09,2.1133327e+09,-9.1713786e+10,-2.0959605e+09,-513437.63,-4.191831e+10,25671.882,2.0959155e+09,1.9929945e+10,1.9929945e+10,9.242441e+10,5.7765256e+09,1.6675968e+09
378000,1890,0,1.4849225e+09,5.4875323e+18,3.4968364e+18,1.7760356e+21,0,9.1701093e+18,2.0976983e+17,4.32e+12,2.115051e+16,5.160696e+13,4.1953124e+18,6.8161401e+20,0,2.5376877e+09,3.981953e+09,6.5196407e+09,0,1.35e+21,398235.12,4.1734893e-08,398235.12,0,0,200673.75,-3.3010462e+09,2.1150644e+09,-9.1701099e+10,-2.0976974e+09,-516068.28,-4.1953107e+10,25803.414,2.0976553e+09,1.993139e+10,1.993139e+10,9.2422862e+10,5.7764289e+09,1.6730905e+09
380000,1900,0,1.4874142e+09,5.5167883e+18,3.509138e+18,1.7760026e+21,0,9.168853e+18,2.0994347e+17,4.32e+12,2.1167812e+16,5.1870178e+13,4.1987905e+18,6.8160298e+20,0,2.5507137e+09,4.009625e+09,6.5603387e+09,0,1.35e+21,401002.6,-9.1968104e-09,401002.6,0,0,200630.3,-3.2870945e+09,2.1167937e+09,-9.1688537e+10,-2.0994338e+09,-518700.46,-4.1987888e+10,25935.023,2.0993944e+09,1.9932854e+10,1.9932854e+10,9.2421327e+10,5.7763329e+09,1.6785952e+09
382000,1910,0,1.4899075e+09,5.545883e+18,3.521382e+18,1.7759698e+21,0,9.1676084e+18,2.1011702e+17,4.32e+12,2.1185089e+16,5.2133507e+13,4.2022667e+18,6.8159202e+20,0,2.5637264e+09,4.037248e+09,6.6009743e+09,0,1.35e+21,403765.17,4.5867637e-08,403765.17,0,0,200589.65,-3.2730099e+09,2.1185205e+09,-9.167609e+10,-2.1011694e+09,-521333.75,-4.202265e+10,26066.687,2.1011325e+09,1.9934335e+10,1.9934335e+10,9.2419803e+10,5.7762377e+09,1.6841107e+09
384000,1920,0,1.4924023e+09,5.5748171e+18,3.5335684e+18,1.7759372e+21,0,9.1663743e+18,2.1029048e+17,4.32e+12,2.1202339e+16,5.2396908e+13,4.2057406e+18,6.8158113e+20,0,2.5767257e+09,4.0648217e+09,6.6415474e+09,0,1.35e+21,406522.82,3.5273843e-08,406522.82,0,0,200551.62,-3.258804e+09,2.1202448e+09,-9.1663749e+10,-2.102904e+09,-523967.77,-4.2057389e+10,26198.388,2.1028694e+09,1.9935833e+10,1.9935833e+10,9.2418291e+10,5.7761432e+09,1.6896368e+09
386000,1930,0,1.4948984e+09,5.6035909e+18,3.5456976e+18,1.7759047e+21,0,9.16515e+18,2.1046383e+17,4.32e+12,2.1219563e+16,5.2660347e+13,4.209212e+18,6.8157031e+20,0,2.5897117e+09,4.0923461e+09,6.6820578e+09,0,1.35e+21,409275.53,1.5308615e-08,409275.53,0,0,200516.05,-3.2444873e+09,2.1219664e+09,-9.1651506e+10,-2.1046375e+09,-526602.15,-4.2092103e+10,26330.108,2.1046052e+09,1.9937344e+10,1.9937344e+10,9.2416791e+10,5.7760494e+09,1.6951736e+09
388000,1940,0,1.4973958e+09,5.6322052e+18,3.5577698e+18,1.7758723e+21,0,9.1639347e+18,2.1063706e+17,4.32e+12,2.1236759e+16,5.2923788e+13,4.2126807e+18,6.8155955e+20,0,2.6026844e+09,4.1198209e+09,6.7225053e+09,0,1.35e+21,412023.29,0,412023.29,0,9.765625e-08,200482.76,-3.2300699e+09,2.1236853e+09,-9.1639354e+10,-2.1063697e+09,-529236.56,-4.2126789e+10,26461.828,2.1063395e+09,1.9938868e+10,1.9938868e+10,9.2415302e+10,5.7759564e+09,1.7007208e+09
390000,1950,0,1.4998943e+09,5.6606605e+18,3.5697852e+18,1.7758401e+21,0,9.1627278e+18,2.1081014e+17,4.32e+12,2.1253926e+16,5.3187199e+13,4.2161462e+18,6.8154886e+20,0,2.6156436e+09,4.147246e+09,6.7628896e+09,0,1.35e+21,414766.08,0,414766.08,0,9.765625e-08,200451.63,-3.2155613e+09,2.1254014e+09,-9.1627284e+10,-2.1081005e+09,-531870.67,-4.2161445e+10,26593.534,2.1080722e+09,1.9940403e+10,1.9940403e+10,9.2413824e+10,5.775864e+09,1.7062783e+09
392000,1960,0,1.5023938e+09,5.6889572e+18,3.581744e+18,1.775808e+21,0,9.1615285e+18,2.1098307e+17,4.32e+12,2.1271064e+16,5.3450551e+13,4.2196084e+18,6.8153824e+20,0,2.6285894e+09,4.1746213e+09,6.8032106e+09,0,1.35e+21,417503.88,2.6950147e-08,417503.88,0,0,200422.5,-3.2009705e+09,2.1271145e+09,-9.1615291e+10,-2.1098298e+09,-534504.19,-4.2196067e+10,26725.209,2.1098033e+09,1.9941948e+10,1.9941948e+10,9.2412356e+10,5.7757723e+09,1.7118461e+09
394000,1970,0,1.5048942e+09,5.7170959e+18,3.5936464e+18,1.775776e+21,0,9.1603363e+18,2.1115583e+17,4.32e+12,2.1288172e+16,5.3713814e+13,4.223067e+18,6.8152768e+20,0,2.6415216e+09,4.2019466e+09,6.8434682e+09,0,1.35e+21,420236.68,-1.8218998e-08,420236.68,0,0,200395.25,-3.186306e+09,2.1288248e+09,-9.1603369e+10,-2.1115574e+09,-537136.83,-4.2230653e+10,26856.841,2.1115326e+09,1.9943501e+10,1.9943501e+10,9.2410899e+10,5.7756812e+09,1.7174241e+09
396000,1980,0,1.5073956e+09,5.7450772e+18,3.6054927e+18,1.7757442e+21,0,9.1591507e+18,2.1132841e+17,4.32e+12,2.1305249e+16,5.3976963e+13,4.2265218e+18,6.8151718e+20,0,2.6544404e+09,4.2292216e+09,6.883662e+09,0,1.35e+21,422964.46,1.9790605e-09,422964.46,0,0,200369.76,-3.1715755e+09,2.1305319e+09,-9.1591513e+10,-2.1132833e+09,-539768.31,-4.2265201e+10,26988.416,2.11326e+09,1.9945061e+10,1.9945061e+10,9.2409452e+10,5.7755908e+09,1.7230121e+09
398000,1990,0,1.5098977e+09,5.7729016e+18,3.6172831e+18,1.7757126e+21,0,9.157971e+18,2.115008e+17,4.32e+12,2.1322295e+16,5.4239972e+13,4.2299725e+18,6.8150675e+20,0,2.6673455e+09,4.2564464e+09,6.9237919e+09,0,1.35e+21,425687.21,-1.4901161e-08,425687.21,0,0,200345.92,-3.1567867e+09,2.132236e+09,-9.1579716e+10,-2.1150071e+09,-542398.4,-4.2299708e+10,27119.92,2.1149854e+09,1.9946627e+10,1.9946627e+10,9.2408016e+10,5.775501e+09,1.7286101e+09
400000,2000,0,1.5124006e+09,5.8005697e+18,3.6290178e+18,1.7756811e+21,0,9.1567969e+18,2.1167299e+17,4.32e+12,2.1339309e+16,5.4502817e+13,4.233419e+18,6.8149638e+20,0,2.6802371e+09,4.2836207e+09,6.9638578e+09,0,1.35e+21,428404.91,0,428404.91,0,9.765625e-08,200323.61,-3.1419464e+09,2.133937e+09,-9.1567975e+10,-2.116729e+09,-545026.86,-4.2334173e+10,27251.343,2.1167086e+09,1.9948198e+10,1.9948198e+10,9.2406589e+10,5.7754118e+09,1.7342179e+09
402000,2010,0,1.5149041e+09,5.8280819e+18,3.6406969e+18,1.7756498e+21,0,9.1556279e+18,2.1184496e+17,4.32e+12,2.1356291e+16,5.4765477e+13,4.236861e+18,6.8148608e+20,0,2.693115e+09,4.3107443e+09,7.0038593e+09,0,1.35e+21,431117.54,4.2025931e-08,431117.54,0,0,200302.74,-3.1270612e+09,2.1356347e+09,-9.1556285e+10,-2.1184487e+09,-547653.45,-4.2368593e+10,27382.673,2.1184297e+09,1.9949773e+10,1.9949773e+10,9.2405173e+10,5.7753233e+09,1.7398356e+09
404000,2020,0,1.5174082e+09,5.8554388e+18,3.6523208e+18,1.7756186e+21,0,9.1544636e+18,2.120167e+17,4.32e+12,2.137324e+16,5.5027929e+13,4.2402984e+18,6.8147583e+20,0,2.7059793e+09,4.3378171e+09,7.0437964e+09,0,1.35e+21,433825.1,1.3504177e-08,433825.1,0,0,200283.21,-3.1121374e+09,2.1373292e+09,-9.1544642e+10,-2.1201662e+09,-550277.98,-4.2402967e+10,27513.899,2.1201483e+09,1.9951352e+10,1.9951352e+10,9.2403765e+10,5.7752353e+09,1.7454631e+09
406000,2030,0,1.5199128e+09,5.882641e+18,3.6638896e+18,1.7755875e+21,0,9.1533037e+18,2.1218821e+17,4.32e+12,2.1390155e+16,5.5290155e+13,4.2437309e+18,6.8146565e+20,0,2.7188298e+09,4.364839e+09,7.0836689e+09,0,1.35e+21,436527.56,8.0326572e-09,436527.56,0,0,200264.95,-3.0971806e+09,2.1390204e+09,-9.1533043e+10,-2.1218813e+09,-552900.24,-4.2437292e+10,27645.012,2.1218646e+09,1.9952932e+10,1.9952932e+10,9.2402368e+10,5.775148e+09,1.7511003e+09
408000,2040,0,1.5224179e+09,5.9096889e+18,3.6754036e+18,1.7755566e+21,0,9.1521478e+18,2.1235948e+17,4.32e+12,2.1407037e+16,5.5552136e+13,4.2471584e+18,6.8145553e+20,0,2.7316666e+09,4.3918099e+09,7.1234764e+09,0,1.35e+21,439224.91,-4.0163286e-09,439224.91,0,0,200247.86,-3.0821965e+09,2.1407082e+09,-9.1521484e+10,-2.123594e+09,-555520.05,-4.2471566e+10,27776.003,2.1235783e+09,1.9954515e+10,1.9954515e+10,9.2400979e+10,5.7750612e+09,1.7567471e+09
410000,2050,0,1.5249234e+09,5.9365831e+18,3.6868628e+18,1.7755259e+21,0,9.1509956e+18,2.125305e+17,4.32e+12,2.1423885e+16,5.5813855e+13,4.2505806e+18,6.8144546e+20,0,2.7444896e+09,4.4187295e+09,7.163219e+09,0,1.35e+21,441917.14,-2.3806933e-08,441917.14,0,0,200231.87,-3.0671899e+09,2.1423926e+09,-9.1509962e+10,-2.1253041e+09,-558137.24,-4.2505789e+10,27906.862,2.1252895e+09,1.9956098e+10,1.9956098e+10,9.23996e+10,5.774975e+09,1.7624035e+09
412000,2060,0,1.5274294e+09,5.9633241e+18,3.6982677e+18,1.7754953e+21,0,9.1498468e+18,2.1270125e+17,4.32e+12,2.1440698e+16,5.6075294e+13,4.2539976e+18,6.8143546e+20,0,2.7572987e+09,4.4455977e+09,7.2028964e+09,0,1.35e+21,444604.23,-3.0675437e-08,444604.23,0,0,200216.92,-3.0521658e+09,2.1440736e+09,-9.1498474e+10,-2.1270116e+09,-560751.63,-4.2539959e+10,28037.582,2.1269979e+09,1.9957682e+10,1.9957682e+10,9.239823e+10,5.7748894e+09,1.7680694e+09
414000,2070,0,1.5299356e+09,5.9899125e+18,3.7096183e+18,1.7754648e+21,0,9.1487011e+18,2.1287173e+17,4.32e+12,2.1457476e+16,5.6336439e+13,4.257409e+18,6.8142552e+20,0,2.770094e+09,4.4724144e+09,7.2425084e+09,0,1.35e+21,447286.17,-1.0477379e-09,447286.17,0,0,200202.93,-3.0371286e+09,2.1457512e+09,-9.1487017e+10,-2.1287165e+09,-563363.08,-4.2574073e+10,28168.154,2.1287037e+09,1.9959265e+10,1.9959265e+10,9.2396868e+10,5.7748043e+09,1.7737448e+09
416000,2080,0,1.5324422e+09,6.0163488e+18,3.7209148e+18,1.7754345e+21,0,9.1475584e+18,2.1304194e+17,4.32e+12,2.1474219e+16,5.6597274e+13,4.2608148e+18,6.8141563e+20,0,2.7828754e+09,4.4991794e+09,7.2820548e+09,0,1.35e+21,449962.94,-4.1909516e-09,449962.94,0,0,200189.84,-3.0220825e+09,2.1474252e+09,-9.1475589e+10,-2.1304185e+09,-565971.44,-4.2608131e+10,28298.572,2.1304065e+09,1.9960848e+10,1.9960848e+10,9.2395516e+10,5.7747198e+09,1.7794296e+09
418000,2090,0,1.534949e+09,6.0426335e+18,3.7321575e+18,1.7754044e+21,0,9.1464183e+18,2.1321186e+17,4.32e+12,2.1490927e+16,5.6857786e+13,4.2642148e+18,6.814058e+20,0,2.7956428e+09,4.5258927e+09,7.3215355e+09,0,1.35e+21,452634.53,-2.8463546e-08,452634.53,0,0,200177.6,-3.0070314e+09,2.1490957e+09,-9.1464188e+10,-2.1321178e+09,-568576.56,-4.2642131e+10,28428.828,2.1321065e+09,1.9962429e+10,1.9962429e+10,9.2394172e+10,5.7746358e+09,1.7851238e+09
