iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.4615304e+09,2.9936762e+17,1.73048e+17,1.7814136e+21,0,9.3060426e+18,2.3503295e+17,4.32e+12,2.358741e+16,8.1681247e+13,4.699903e+18,6.8407961e+20,0,3.9204277e+09,6.7815381e+09,1.0701966e+10,0,1.35e+21,678221.63,3.5041012e-08,678221.63,0,0,205321.59,1.4443642e+08,2.3588665e+09,-9.3060441e+10,-2.3503291e+09,-816811.88,-4.6999021e+10,40840.594,2.3499511e+09,2.0684816e+10,2.0684816e+10,9.2761498e+10,5.7975937e+09,1.5645767e+09
318000,1590,0,1.4637849e+09,2.9931828e+17,1.729919e+17,1.781415e+21,0,9.3030674e+18,2.3511582e+17,4.32e+12,2.3590883e+16,8.1796698e+13,4.7016093e+18,6.8407949e+20,0,3.9257953e+09,6.7919059e+09,1.0717701e+10,0,1.35e+21,679258.51,-1.7113052e-08,679258.51,0,0,204978.38,1.3867939e+08,2.3592057e+09,-9.3030689e+10,-2.3511578e+09,-817966.42,-4.7016084e+10,40898.321,2.3508042e+09,2.068152e+10,2.068152e+10,9.2761163e+10,5.7975727e+09,1.5696445e+09
320000,1600,0,1.4660491e+09,2.9927114e+17,1.7294063e+17,1.7814164e+21,0,9.3002412e+18,2.3519411e+17,4.32e+12,2.3594496e+16,8.1907857e+13,4.7032206e+18,6.8407936e+20,0,3.9312684e+09,6.8023197e+09,1.0733588e+10,0,1.35e+21,680300,9.8953024e-09,680300,0,0,204657.31,1.331098e+08,2.3595595e+09,-9.3002426e+10,-2.3519407e+09,-819078.02,-4.7032199e+10,40953.901,2.3516099e+09,2.0678379e+10,2.0678379e+10,9.2760848e+10,5.797553e+09,1.5747309e+09
322000,1610,0,1.4683224e+09,2.9922612e+17,1.7289301e+17,1.7814177e+21,0,9.2975509e+18,2.3526837e+17,4.32e+12,2.3598232e+16,8.2015326e+13,4.7047486e+18,6.8407923e+20,0,3.9368207e+09,6.8127782e+09,1.0749599e+10,0,1.35e+21,681345.95,-3.5273843e-08,681345.95,0,0,204356.95,1.277239e+08,2.3599259e+09,-9.2975522e+10,-2.3526833e+09,-820152.73,-4.7047479e+10,41007.637,2.3523739e+09,2.0675383e+10,2.0675383e+10,9.2760552e+10,5.7975345e+09,1.5798352e+09
324000,1620,0,1.4706041e+09,2.9918313e+17,1.7284814e+17,1.7814189e+21,0,9.2949848e+18,2.3533911e+17,4.32e+12,2.3602074e+16,8.2119641e+13,4.7062034e+18,6.8407911e+20,0,3.9424321e+09,6.8232795e+09,1.0765712e+10,0,1.35e+21,682396.19,3.783498e-08,682396.19,0,0,204075.96,1.2251882e+08,2.3603035e+09,-9.2949861e+10,-2.3533907e+09,-821195.9,-4.7062027e+10,41059.795,2.3531013e+09,2.0672523e+10,2.0672523e+10,9.2760274e+10,5.7975171e+09,1.5849569e+09
326000,1630,0,1.4728937e+09,2.9914208e+17,1.7280533e+17,1.7814201e+21,0,9.2925322e+18,2.3540676e+17,4.32e+12,2.3606011e+16,8.2221274e+13,4.7075937e+18,6.8407899e+20,0,3.9480873e+09,6.8338219e+09,1.0781909e+10,0,1.35e+21,683450.54,1.2572855e-08,683450.54,0,0,203813.09,1.1749216e+08,2.360691e+09,-9.2925334e+10,-2.3540673e+09,-822212.24,-4.707593e+10,41110.612,2.3537965e+09,2.066979e+10,2.066979e+10,9.2760013e+10,5.7975008e+09,1.5900954e+09
328000,1640,0,1.4751907e+09,2.9910287e+17,1.7276408e+17,1.7814213e+21,0,9.2901832e+18,2.354717e+17,4.32e+12,2.3610032e+16,8.2320643e+13,4.7089275e+18,6.8407887e+20,0,3.9537748e+09,6.8444034e+09,1.0798178e+10,0,1.35e+21,684508.8,-4.5984052e-08,684508.8,0,0,203567.17,1.1264177e+08,2.3610873e+09,-9.2901843e+10,-2.3547167e+09,-823205.94,-4.7089269e+10,41160.297,2.3544634e+09,2.0667174e+10,2.0667174e+10,9.2759768e+10,5.7974855e+09,1.5952502e+09
330000,1650,0,1.4774945e+09,2.9906542e+17,1.72724e+17,1.7814224e+21,0,9.2879288e+18,2.3553427e+17,4.32e+12,2.3614128e+16,8.2418115e+13,4.7102117e+18,6.8407875e+20,0,3.9594859e+09,6.8550221e+09,1.0814508e+10,0,1.35e+21,685570.76,0,685570.76,0,9.765625e-08,203337.11,1.0796552e+08,2.3614915e+09,-9.28793e+10,-2.3553424e+09,-824180.67,-4.710211e+10,41209.034,2.3551055e+09,2.0664668e+10,2.0664668e+10,9.2759539e+10,5.7974712e+09,1.6004207e+09
332000,1660,0,1.4798048e+09,2.9902963e+17,1.7268481e+17,1.7814234e+21,0,9.2857611e+18,2.3559477e+17,4.32e+12,2.3618293e+16,8.2514014e+13,4.7114522e+18,6.8407863e+20,0,3.9652144e+09,6.8656759e+09,1.083089e+10,0,1.35e+21,686636.25,-4.0046871e-08,686636.25,0,0,203121.89,1.0346121e+08,2.3619029e+09,-9.2857622e+10,-2.3559474e+09,-825139.67,-4.7114516e+10,41256.983,2.3557258e+09,2.0662264e+10,2.0662264e+10,9.2759323e+10,5.7974577e+09,1.6056066e+09
334000,1670,0,1.4821209e+09,2.9899539e+17,1.7264631e+17,1.7814245e+21,0,9.2836725e+18,2.3565346e+17,4.32e+12,2.3622519e+16,8.2608624e+13,4.7126546e+18,6.8407851e+20,0,3.9709556e+09,6.8763628e+09,1.0847318e+10,0,1.35e+21,687705.05,2.3166649e-08,687705.05,0,0,202920.55,99126484,2.3623207e+09,-9.2836736e+10,-2.3565344e+09,-826085.77,-4.712654e+10,41304.288,2.356327e+09,2.0659956e+10,2.0659956e+10,9.275912e+10,5.797445e+09,1.6108072e+09
336000,1680,0,1.4844426e+09,2.9896263e+17,1.7260834e+17,1.7814254e+21,0,9.2816563e+18,2.3571057e+17,4.32e+12,2.3626801e+16,8.2702191e+13,4.7138236e+18,6.840784e+20,0,3.9767064e+09,6.887081e+09,1.0863787e+10,0,1.35e+21,688776.97,-3.0733645e-08,688776.97,0,0,202732.2,94958754,2.3627445e+09,-9.2816573e+10,-2.3571055e+09,-827021.45,-4.713823e+10,41351.072,2.3569115e+09,2.0657736e+10,2.0657736e+10,9.275893e+10,5.7974331e+09,1.6160222e+09
338000,1690,0,1.4867694e+09,2.9893124e+17,1.7257083e+17,1.7814264e+21,0,9.2797063e+18,2.3576631e+17,4.32e+12,2.3631135e+16,8.2794934e+13,4.7149633e+18,6.8407829e+20,0,3.9824646e+09,6.8978285e+09,1.0880293e+10,0,1.35e+21,689851.83,-3.7718564e-08,689851.83,0,0,202555.99,90955212,2.3631737e+09,-9.2797073e+10,-2.3576628e+09,-827948.88,-4.7149627e+10,41397.444,2.3574814e+09,2.0655598e+10,2.0655598e+10,9.2758752e+10,5.797422e+09,1.6212513e+09
340000,1700,0,1.4891009e+09,2.9890115e+17,1.7253369e+17,1.7814272e+21,0,9.2778169e+18,2.3582085e+17,4.32e+12,2.3635516e+16,8.288704e+13,4.7160775e+18,6.8407819e+20,0,3.9882286e+09,6.9086035e+09,1.0896832e+10,0,1.35e+21,690929.45,1.816079e-08,690929.45,0,0,202391.14,87112798,2.3636079e+09,-9.2778178e+10,-2.3582082e+09,-828869.94,-4.7160769e+10,41443.497,2.3580385e+09,2.0653537e+10,2.0653537e+10,9.2758585e+10,5.7974115e+09,1.6264939e+09
342000,1710,0,1.4914369e+09,2.9887228e+17,1.7249689e+17,1.7814281e+21,0,9.2759828e+18,2.3587435e+17,4.32e+12,2.363994e+16,8.2978673e+13,4.7171695e+18,6.8407809e+20,0,3.9939977e+09,6.9194044e+09,1.0913402e+10,0,1.35e+21,692009.64,0,692009.64,0,1.953125e-07,202236.93,83428221,2.3640467e+09,-9.2759837e+10,-2.3587433e+09,-829786.27,-4.7171689e+10,41489.314,2.3585845e+09,2.0651548e+10,2.0651548e+10,9.2758428e+10,5.7974017e+09,1.6317499e+09
344000,1720,0,1.4937769e+09,2.9884453e+17,1.7246042e+17,1.7814289e+21,0,9.2741995e+18,2.3592696e+17,4.32e+12,2.3644404e+16,8.3069973e+13,4.7182421e+18,6.8407799e+20,0,3.9997714e+09,6.9302293e+09,1.0930001e+10,0,1.35e+21,693092.24,3.2945536e-08,693092.24,0,0,202092.67,79897962,2.3644897e+09,-9.2742004e+10,-2.3592693e+09,-830699.28,-4.7182416e+10,41534.964,2.3591208e+09,2.0649625e+10,2.0649625e+10,9.2758281e+10,5.7973925e+09,1.6370188e+09
346000,1730,0,1.4961208e+09,2.9881785e+17,1.7242426e+17,1.7814297e+21,0,9.2724626e+18,2.359788e+17,4.32e+12,2.3648905e+16,8.3161064e+13,4.719298e+18,6.840779e+20,0,4.0055497e+09,6.9410767e+09,1.0946626e+10,0,1.35e+21,694177.09,0,694177.09,0,9.765625e-08,201957.7,76518306,2.3649366e+09,-9.2724634e+10,-2.3597877e+09,-831610.18,-4.7192975e+10,41580.509,2.3596487e+09,2.0647763e+10,2.0647763e+10,9.2758143e+10,5.7973839e+09,1.6423004e+09
348000,1740,0,1.4984682e+09,2.9879217e+17,1.7238841e+17,1.7814304e+21,0,9.2707681e+18,2.3602997e+17,4.32e+12,2.3653441e+16,8.3252047e+13,4.7203394e+18,6.8407781e+20,0,4.0113324e+09,6.9519452e+09,1.0963278e+10,0,1.35e+21,695264.05,-3.4924597e-09,695264.05,0,0,201831.45,73285361,2.3653873e+09,-9.270769e+10,-2.3602995e+09,-832520.02,-4.7203389e+10,41626.001,2.3601695e+09,2.0645959e+10,2.0645959e+10,9.2758014e+10,5.7973759e+09,1.6475944e+09
350000,1750,0,1.5008189e+09,2.987674e+17,1.7235289e+17,1.7814312e+21,0,9.2691126e+18,2.3608058e+17,4.32e+12,2.3658009e+16,8.3343013e+13,4.7213684e+18,6.8407773e+20,0,4.01712e+09,6.9628332e+09,1.0979953e+10,0,1.35e+21,696352.96,6.6473149e-08,696352.96,0,0,201713.33,70195085,2.3658413e+09,-9.2691135e+10,-2.3608056e+09,-833429.67,-4.7213679e+10,41671.484,2.3606839e+09,2.0644208e+10,2.0644208e+10,9.2757893e+10,5.7973683e+09,1.6529005e+09
352000,1760,0,1.5031726e+09,2.987435e+17,1.723177e+17,1.7814319e+21,0,9.2674928e+18,2.3613071e+17,4.32e+12,2.3662607e+16,8.3434035e+13,4.7223867e+18,6.8407765e+20,0,4.0229127e+09,6.9737395e+09,1.0996652e+10,0,1.35e+21,697443.69,3.7718564e-08,697443.69,0,0,201602.83,67243314,2.3662984e+09,-9.2674936e+10,-2.3613069e+09,-834339.9,-4.7223862e+10,41716.995,2.3611931e+09,2.0642507e+10,2.0642507e+10,9.2757779e+10,5.7973612e+09,1.6582185e+09
354000,1770,0,1.5055291e+09,2.987204e+17,1.7228287e+17,1.7814325e+21,0,9.2659056e+18,2.3618044e+17,4.32e+12,2.3667233e+16,8.3525178e+13,4.7233958e+18,6.8407757e+20,0,4.028711e+09,6.9846627e+09,1.1013374e+10,0,1.35e+21,698536.12,0,698536.12,0,9.765625e-08,201499.46,64425791,2.3667586e+09,-9.2659064e+10,-2.3618041e+09,-835251.32,-4.7233953e+10,41762.566,2.3616977e+09,2.0640852e+10,2.0640852e+10,9.2757673e+10,5.7973546e+09,1.6635481e+09
356000,1780,0,1.5078882e+09,2.9869805e+17,1.722484e+17,1.7814331e+21,0,9.2643483e+18,2.3622982e+17,4.32e+12,2.3671885e+16,8.3616493e+13,4.7243973e+18,6.840775e+20,0,4.0345152e+09,6.9956017e+09,1.1030117e+10,0,1.35e+21,699630.13,2.0954758e-09,699630.13,0,0,201402.76,61738190,2.3672215e+09,-9.2643491e+10,-2.362298e+09,-836164.47,-4.7243968e+10,41808.224,2.3621984e+09,2.063924e+10,2.063924e+10,9.2757574e+10,5.7973484e+09,1.6688891e+09
358000,1790,0,1.5102497e+09,2.986764e+17,1.7221432e+17,1.7814337e+21,0,9.2628184e+18,2.3627893e+17,4.32e+12,2.3676561e+16,8.3708024e+13,4.7253922e+18,6.8407744e+20,0,4.0403257e+09,7.0065554e+09,1.1046881e+10,0,1.35e+21,700725.61,-1.2572855e-08,700725.61,0,0,201312.29,59176137,2.367687e+09,-9.2628192e+10,-2.362789e+09,-837079.78,-4.7253917e+10,41853.989,2.3626958e+09,2.0637668e+10,2.0637668e+10,9.2757481e+10,5.7973426e+09,1.6742413e+09
360000,1800,0,1.5126135e+09,2.986554e+17,1.7218064e+17,1.7814343e+21,0,9.2613137e+18,2.363278e+17,4.32e+12,2.368126e+16,8.3799806e+13,4.7263816e+18,6.8407738e+20,0,4.046143e+09,7.0175227e+09,1.1063666e+10,0,1.35e+21,701822.45,-2.7474016e-08,701822.45,0,0,201227.65,56735241,2.3681548e+09,-9.2613145e+10,-2.3632777e+09,-837997.6,-4.7263811e+10,41899.88,2.3631906e+09,2.0636134e+10,2.0636134e+10,9.2757394e+10,5.7973371e+09,1.6796046e+09
362000,1810,0,1.5149793e+09,2.98635e+17,1.7214737e+17,1.7814349e+21,0,9.2598321e+18,2.3637648e+17,4.32e+12,2.368598e+16,8.3891868e+13,4.7273665e+18,6.8407732e+20,0,4.0519675e+09,7.0285026e+09,1.108047e+10,0,1.35e+21,702920.55,0,702920.55,0,9.765625e-08,201148.48,54411109,2.368625e+09,-9.2598328e+10,-2.3637646e+09,-838918.21,-4.727366e+10,41945.911,2.363683e+09,2.0634633e+10,2.0634633e+10,9.2757313e+10,5.7973321e+09,1.6849788e+09
364000,1820,0,1.517347e+09,2.9861517e+17,1.7211453e+17,1.7814354e+21,0,9.2583716e+18,2.3642502e+17,4.32e+12,2.369072e+16,8.398423e+13,4.7283478e+18,6.8407727e+20,0,4.0577995e+09,7.0394942e+09,1.1097294e+10,0,1.35e+21,704019.82,-4.7613867e-08,704019.82,0,0,201074.41,52199365,2.3690973e+09,-9.2583724e+10,-2.3642499e+09,-839841.84,-4.7283473e+10,41992.092,2.3641736e+09,2.0633165e+10,2.0633165e+10,9.2757237e+10,5.7973273e+09,1.6903636e+09
366000,1830,0,1.5197165e+09,2.9859586e+17,1.7208213e+17,1.7814359e+21,0,9.2569306e+18,2.3647344e+17,4.32e+12,2.3695479e+16,8.407691e+13,4.729326e+18,6.8407722e+20,0,4.0636394e+09,7.0504967e+09,1.1114136e+10,0,1.35e+21,705120.18,0,705120.18,0,1.953125e-07,201005.12,50095670,2.3695715e+09,-9.2569313e+10,-2.3647341e+09,-840768.64,-4.7293255e+10,42038.432,2.3646628e+09,2.0631727e+10,2.0631727e+10,9.2757166e+10,5.7973229e+09,1.6957591e+09
368000,1840,0,1.5220876e+09,2.9857704e+17,1.7205018e+17,1.7814364e+21,0,9.2555073e+18,2.3652177e+17,4.32e+12,2.3700256e+16,8.416992e+13,4.7303019e+18,6.8407717e+20,0,4.0694875e+09,7.0615092e+09,1.1130997e+10,0,1.35e+21,706221.54,0,706221.54,0,9.765625e-08,200940.3,48095737,2.3700476e+09,-9.255508e+10,-2.3652175e+09,-841698.73,-4.7303014e+10,42084.937,2.3651507e+09,2.0630317e+10,2.0630317e+10,9.27571e+10,5.7973188e+09,1.7011649e+09
370000,1850,0,1.5244602e+09,2.9855868e+17,1.720187e+17,1.7814369e+21,0,9.2541004e+18,2.3657005e+17,4.32e+12,2.3705048e+16,8.4263267e+13,4.731276e+18,6.8407713e+20,0,4.075344e+09,7.0725311e+09,1.1147875e+10,0,1.35e+21,707323.84,3.7136488e-08,707323.84,0,0,200879.65,46195341,2.3705255e+09,-9.2541011e+10,-2.3657002e+09,-842632.21,-4.7312755e+10,42131.61,2.3656378e+09,2.0628933e+10,2.0628933e+10,9.2757038e+10,5.7973149e+09,1.706581e+09
372000,1860,0,1.5268342e+09,2.9854073e+17,1.7198768e+17,1.7814373e+21,0,9.2527085e+18,2.3661829e+17,4.32e+12,2.3709857e+16,8.4356957e+13,4.7322488e+18,6.840771e+20,0,4.0812093e+09,7.0835615e+09,1.1164771e+10,0,1.35e+21,708427,-4.6566129e-09,708427,0,0,200822.92,44390333,2.3710049e+09,-9.2527092e+10,-2.3661826e+09,-843569.1,-4.7322483e+10,42178.455,2.3661242e+09,2.0627573e+10,2.0627573e+10,9.2756981e+10,5.7973113e+09,1.7120072e+09
374000,1870,0,1.5292094e+09,2.9852318e+17,1.7195714e+17,1.7814378e+21,0,9.2513303e+18,2.366665e+17,4.32e+12,2.3714679e+16,8.4450991e+13,4.7332207e+18,6.8407707e+20,0,4.0870836e+09,7.0946e+09,1.1181684e+10,0,1.35e+21,709530.95,-3.9581209e-08,709530.95,0,0,200769.85,42676649,2.3714859e+09,-9.251331e+10,-2.3666648e+09,-844509.44,-4.7332202e+10,42225.472,2.3666101e+09,2.0626235e+10,2.0626235e+10,9.2756927e+10,5.7973079e+09,1.7174435e+09
376000,1880,0,1.5315859e+09,2.98506e+17,1.7192708e+17,1.7814382e+21,0,9.2499649e+18,2.3671471e+17,4.32e+12,2.3719515e+16,8.4545368e+13,4.7341919e+18,6.8407704e+20,0,4.092967e+09,7.1056458e+09,1.1198613e+10,0,1.35e+21,710635.64,0,710635.64,0,9.765625e-08,200720.2,41050321,2.3719684e+09,-9.2499656e+10,-2.3671469e+09,-845453.21,-4.7341915e+10,42272.661,2.3670957e+09,2.0624919e+10,2.0624919e+10,9.2756877e+10,5.7973048e+09,1.7228898e+09
378000,1890,0,1.5339634e+09,2.9848915e+17,1.7189751e+17,1.7814386e+21,0,9.2486111e+18,2.3676293e+17,4.32e+12,2.3724364e+16,8.4640086e+13,4.735163e+18,6.8407701e+20,0,4.0988597e+09,7.1166984e+09,1.1215558e+10,0,1.35e+21,711741.02,3.2479875e-08,711741.02,0,0,200673.75,39507477,2.3724521e+09,-9.2486117e+10,-2.3676291e+09,-846400.39,-4.7351625e+10,42320.019,2.3675812e+09,2.0623622e+10,2.0623622e+10,9.2756831e+10,5.7973019e+09,1.7283459e+09
380000,1900,0,1.5363419e+09,2.9847263e+17,1.7186843e+17,1.781439e+21,0,9.2472679e+18,2.3681118e+17,4.32e+12,2.3729224e+16,8.473514e+13,4.736134e+18,6.8407699e+20,0,4.1047618e+09,7.1277573e+09,1.1232519e+10,0,1.35e+21,712847.02,0,712847.02,0,9.765625e-08,200630.3,38044356,2.3729372e+09,-9.2472686e+10,-2.3681115e+09,-847350.92,-4.7361335e+10,42367.546,2.3680667e+09,2.0622343e+10,2.0622343e+10,9.2756788e+10,5.7972992e+09,1.7338117e+09
382000,1910,0,1.5387213e+09,2.984564e+17,1.7183984e+17,1.7814394e+21,0,9.2459346e+18,2.3685945e+17,4.32e+12,2.3734096e+16,8.4830523e+13,4.7371052e+18,6.8407697e+20,0,4.1106735e+09,7.138822e+09,1.1249496e+10,0,1.35e+21,713953.6,2.910383e-09,713953.6,0,0,200589.65,36657304,2.3734234e+09,-9.2459353e+10,-2.3685943e+09,-848304.75,-4.7371047e+10,42415.238,2.3685524e+09,2.0621081e+10,2.0621081e+10,9.2756747e+10,5.7972967e+09,1.7392872e+09
384000,1920,0,1.5411016e+09,2.9844044e+17,1.7181175e+17,1.7814397e+21,0,9.2446104e+18,2.3690776e+17,4.32e+12,2.3738978e+16,8.4926229e+13,4.7380768e+18,6.8407696e+20,0,4.1165949e+09,7.1498921e+09,1.1266487e+10,0,1.35e+21,715060.71,0,715060.71,0,9.765625e-08,200551.62,35342782,2.3739107e+09,-9.244611e+10,-2.3690774e+09,-849261.81,-4.7380764e+10,42463.09,2.3690382e+09,2.0619835e+10,2.0619835e+10,9.275671e+10,5.7972944e+09,1.7447722e+09
386000,1930,0,1.5434826e+09,2.9842474e+17,1.7178415e+17,1.7814401e+21,0,9.2432945e+18,2.3695612e+17,4.32e+12,2.374387e+16,8.5022249e+13,4.739049e+18,6.8407695e+20,0,4.122526e+09,7.160967e+09,1.1283493e+10,0,1.35e+21,716168.32,0,716168.32,0,9.765625e-08,200516.05,34097367,2.374399e+09,-9.2432951e+10,-2.3695609e+09,-850222.01,-4.7390485e+10,42511.1,2.3695243e+09,2.0618604e+10,2.0618604e+10,9.2756676e+10,5.7972922e+09,1.7502668e+09
388000,1940,0,1.5458644e+09,2.9840928e+17,1.7175705e+17,1.7814404e+21,0,9.2419862e+18,2.3700453e+17,4.32e+12,2.3748771e+16,8.5118575e+13,4.7400219e+18,6.8407694e+20,0,4.1284669e+09,7.1720465e+09,1.1300513e+10,0,1.35e+21,717276.38,2.8056093e-08,717276.38,0,0,200482.76,32917753,2.3748883e+09,-9.2419869e+10,-2.370045e+09,-851185.26,-4.7400214e+10,42559.263,2.3700107e+09,2.0617386e+10,2.0617386e+10,9.2756643e+10,5.7972902e+09,1.7557707e+09
390000,1950,0,1.5482467e+09,2.9839404e+17,1.7173045e+17,1.7814407e+21,0,9.240685e+18,2.3705299e+17,4.32e+12,2.375368e+16,8.5215196e+13,4.7409955e+18,6.8407693e+20,0,4.1344176e+09,7.1831301e+09,1.1317548e+10,0,1.35e+21,718384.85,-1.9674189e-08,718384.85,0,0,200451.63,31800753,2.3753785e+09,-9.2406856e+10,-2.3705296e+09,-852151.48,-4.740995e+10,42607.574,2.3704975e+09,2.0616182e+10,2.0616182e+10,9.2756614e+10,5.7972884e+09,1.7612841e+09
392000,1960,0,1.5506297e+09,2.9837901e+17,1.7170433e+17,1.781441e+21,0,9.2393903e+18,2.371015e+17,4.32e+12,2.3758598e+16,8.5312103e+13,4.74197e+18,6.8407693e+20,0,4.1403782e+09,7.1942175e+09,1.1334596e+10,0,1.35e+21,719493.7,1.4354009e-07,719493.7,0,0,200422.5,30743298,2.3758696e+09,-9.2393909e+10,-2.3710148e+09,-853120.55,-4.7419695e+10,42656.027,2.3709848e+09,2.0614989e+10,2.0614989e+10,9.2756586e+10,5.7972866e+09,1.7668067e+09
394000,1970,0,1.5530132e+09,2.9836417e+17,1.7167871e+17,1.7814413e+21,0,9.2381015e+18,2.3715008e+17,4.32e+12,2.3763523e+16,8.5409286e+13,4.7429454e+18,6.8407693e+20,0,4.1463486e+09,7.2053085e+09,1.1351657e+10,0,1.35e+21,720602.91,-3.9348379e-08,720602.91,0,0,200395.25,29742436,2.3763615e+09,-9.2381022e+10,-2.3715006e+09,-854092.38,-4.742945e+10,42704.619,2.3714725e+09,2.0613808e+10,2.0613808e+10,9.2756561e+10,5.7972851e+09,1.7723386e+09
396000,1980,0,1.5553971e+09,2.983495e+17,1.7165358e+17,1.7814416e+21,0,9.2368183e+18,2.3719872e+17,4.32e+12,2.3768455e+16,8.5506735e+13,4.7439219e+18,6.8407693e+20,0,4.152329e+09,7.2164026e+09,1.1368732e+10,0,1.35e+21,721712.43,-4.1909516e-09,721712.43,0,0,200369.76,28795332,2.3768541e+09,-9.2368189e+10,-2.371987e+09,-855066.86,-4.7439214e+10,42753.343,2.3719607e+09,2.0612636e+10,2.0612636e+10,9.2756538e+10,5.7972836e+09,1.7778797e+09
398000,1990,0,1.5577815e+09,2.9833501e+17,1.7162894e+17,1.7814419e+21,0,9.2355401e+18,2.3724742e+17,4.32e+12,2.3773394e+16,8.5604437e+13,4.7448993e+18,6.8407694e+20,0,4.1583193e+09,7.2274997e+09,1.1385819e+10,0,1.35e+21,722822.25,6.7288056e-08,722822.25,0,0,200345.92,27899266,2.3773473e+09,-9.2355408e+10,-2.372474e+09,-856043.88,-4.7448988e+10,42802.194,2.3724494e+09,2.0611475e+10,2.0611475e+10,9.2756516e+10,5.7972823e+09,1.7834299e+09
400000,2000,0,1.5601663e+09,2.9832067e+17,1.7160478e+17,1.7814422e+21,0,9.2342667e+18,2.3729619e+17,4.32e+12,2.3778338e+16,8.5702384e+13,4.7458777e+18,6.8407695e+20,0,4.1643194e+09,7.2385994e+09,1.1402919e+10,0,1.35e+21,723932.33,0,723932.33,0,1.953125e-07,200323.61,27051633,2.3778413e+09,-9.2342673e+10,-2.3729616e+09,-857023.35,-4.7458773e+10,42851.168,2.3729386e+09,2.0610323e+10,2.0610323e+10,9.2756496e+10,5.797281e+09,1.7889892e+09
402000,2010,0,1.5625514e+09,2.9830648e+17,1.7158111e+17,1.7814425e+21,0,9.2329975e+18,2.3734502e+17,4.32e+12,2.3783289e+16,8.5800565e+13,4.7468573e+18,6.8407695e+20,0,4.1703294e+09,7.2497015e+09,1.1420031e+10,0,1.35e+21,725042.66,-8.3819032e-09,725042.66,0,0,200302.74,26249937,2.3783358e+09,-9.2329982e+10,-2.3734499e+09,-858005.15,-4.7468568e+10,42900.258,2.3734284e+09,2.0609179e+10,2.0609179e+10,9.2756478e+10,5.7972799e+09,1.7945576e+09
404000,2020,0,1.5649368e+09,2.9829242e+17,1.7155791e+17,1.7814427e+21,0,9.2317324e+18,2.3739391e+17,4.32e+12,2.3788245e+16,8.5898968e+13,4.7478378e+18,6.8407697e+20,0,4.1763493e+09,7.2608059e+09,1.1437155e+10,0,1.35e+21,726153.2,-2.4097972e-08,726153.2,0,0,200283.21,25491792,2.378831e+09,-9.231733e+10,-2.3739388e+09,-858989.19,-4.7478374e+10,42949.459,2.3739187e+09,2.0608043e+10,2.0608043e+10,9.2756462e+10,5.7972789e+09,1.8001349e+09
406000,2030,0,1.5673225e+09,2.9827849e+17,1.7153519e+17,1.781443e+21,0,9.2304709e+18,2.3744286e+17,4.32e+12,2.3793205e+16,8.5997585e+13,4.7488195e+18,6.8407698e+20,0,4.182379e+09,7.2719122e+09,1.1454291e+10,0,1.35e+21,727263.95,-9.3132257e-10,727263.95,0,0,200264.95,24774916,2.3793266e+09,-9.2304715e+10,-2.3744283e+09,-859975.35,-4.748819e+10,42998.768,2.3744095e+09,2.0606914e+10,2.0606914e+10,9.2756447e+10,5.7972779e+09,1.8057213e+09
408000,2040,0,1.5697084e+09,2.9826467e+17,1.7151295e+17,1.7814432e+21,0,9.2292128e+18,2.3749187e+17,4.32e+12,2.3798171e+16,8.6096404e+13,4.7498022e+18,6.8407699e+20,0,4.1884185e+09,7.2830204e+09,1.1471439e+10,0,1.35e+21,728374.87,3.5506673e-08,728374.87,0,0,200247.86,24097133,2.3798228e+09,-9.2292134e+10,-2.3749185e+09,-860963.54,-4.7498017e+10,43048.177,2.3749008e+09,2.0605792e+10,2.0605792e+10,9.2756433e+10,5.797277e+09,1.8113165e+09
410000,2050,0,1.5720946e+09,2.9825097e+17,1.7149117e+17,1.7814434e+21,0,9.2279579e+18,2.3754094e+17,4.32e+12,2.3803141e+16,8.6195416e+13,4.7507859e+18,6.8407701e+20,0,4.1944678e+09,7.2941301e+09,1.1488598e+10,0,1.35e+21,729485.96,2.2700988e-08,729485.96,0,0,200231.87,23456364,2.3803194e+09,-9.2279585e+10,-2.3754092e+09,-861953.67,-4.7507854e+10,43097.683,2.3753927e+09,2.0604677e+10,2.0604677e+10,9.275642e+10,5.7972763e+09,1.8169207e+09
