iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.4622312e+09,7.6686131e+17,4.4896054e+17,1.7808588e+21,0,9.3048525e+18,2.3565314e+17,4.32e+12,2.3625599e+16,8.1868617e+13,4.7123058e+18,6.8387911e+20,0,3.9800627e+09,6.797589e+09,1.0777652e+10,0,1.35e+21,679826.88,8.3469786e-08,679826.88,0,0,205321.59,2.5230895e+08,2.3626857e+09,-9.3048541e+10,-2.3565311e+09,-818685.59,-4.7123051e+10,40934.279,2.3561526e+09,2.069563e+10,2.069563e+10,9.2734311e+10,5.7958944e+09,1.5653269e+09
318000,1590,0,1.4644506e+09,7.6667844e+17,4.4839467e+17,1.7808613e+21,0,9.3018477e+18,2.3571226e+17,4.32e+12,2.3626862e+16,8.1981282e+13,4.713537e+18,6.8387909e+20,0,3.9817794e+09,6.8074797e+09,1.0789259e+10,0,1.35e+21,680816.05,0,680816.05,0,9.765625e-08,204978.38,2.4396094e+08,2.3628039e+09,-9.3018491e+10,-2.3571223e+09,-819812.27,-4.7135364e+10,40990.614,2.3567682e+09,2.0691792e+10,2.0691792e+10,9.273399e+10,5.7958744e+09,1.5703583e+09
320000,1600,0,1.4666797e+09,7.6650113e+17,4.4786636e+17,1.7808637e+21,0,9.2989908e+18,2.35767e+17,4.32e+12,2.3628366e+16,8.2089465e+13,4.7146775e+18,6.8387906e+20,0,3.9838131e+09,6.8174144e+09,1.0801228e+10,0,1.35e+21,681809.62,-3.5157427e-08,681809.62,0,0,204657.31,2.3576965e+08,2.3629467e+09,-9.2989922e+10,-2.3576697e+09,-820894.12,-4.714677e+10,41044.706,2.3573385e+09,2.0688112e+10,2.0688112e+10,9.2733688e+10,5.7958555e+09,1.5754082e+09
322000,1610,0,1.4689181e+09,7.6632934e+17,4.4737233e+17,1.780866e+21,0,9.2962692e+18,2.35818e+17,4.32e+12,2.3630094e+16,8.2193786e+13,4.7157403e+18,6.8387902e+20,0,3.9861365e+09,6.8273929e+09,1.0813529e+10,0,1.35e+21,682807.57,-1.2340024e-08,682807.57,0,0,204356.95,2.2773766e+08,2.3631124e+09,-9.2962705e+10,-2.3581798e+09,-821937.35,-4.7157398e+10,41096.867,2.3578699e+09,2.0684581e+10,2.0684581e+10,9.2733403e+10,5.7958377e+09,1.5804762e+09
324000,1620,0,1.4711652e+09,7.6616298e+17,4.4690963e+17,1.7808683e+21,0,9.2936711e+18,2.3586583e+17,4.32e+12,2.363203e+16,8.2294795e+13,4.7167369e+18,6.8387897e+20,0,3.9887248e+09,6.8374147e+09,1.0826139e+10,0,1.35e+21,683809.85,-1.8742867e-08,683809.85,0,0,204075.96,2.1986871e+08,2.3632994e+09,-9.2936724e+10,-2.358658e+09,-822947.45,-4.7167364e+10,41147.373,2.3583682e+09,2.0681193e+10,2.0681193e+10,9.2733135e+10,5.7958209e+09,1.5855617e+09
326000,1630,0,1.4734206e+09,7.6600197e+17,4.464756e+17,1.7808704e+21,0,9.2911858e+18,2.3591098e+17,4.32e+12,2.363416e+16,8.2392981e+13,4.7176773e+18,6.838789e+20,0,3.9915554e+09,6.8474794e+09,1.0839035e+10,0,1.35e+21,684816.42,3.061723e-08,684816.42,0,0,203813.09,2.1216716e+08,2.3635061e+09,-9.2911871e+10,-2.3591096e+09,-823929.33,-4.7176769e+10,41196.466,2.3588384e+09,2.0677938e+10,2.0677938e+10,9.2732882e+10,5.7958051e+09,1.5906643e+09
328000,1640,0,1.4756839e+09,7.6584621e+17,4.4606782e+17,1.7808725e+21,0,9.2888038e+18,2.3595389e+17,4.32e+12,2.363647e+16,8.2488778e+13,4.7185706e+18,6.8387883e+20,0,3.9946081e+09,6.8575862e+09,1.0852194e+10,0,1.35e+21,685827.2,3.9581209e-08,685827.2,0,0,203567.17,2.0463761e+08,2.3637312e+09,-9.2888049e+10,-2.3595387e+09,-824887.31,-4.7185701e+10,41244.365,2.3592851e+09,2.067481e+10,2.067481e+10,9.2732643e+10,5.7957902e+09,1.5957835e+09
330000,1650,0,1.4779546e+09,7.6569559e+17,4.4568413e+17,1.7808745e+21,0,9.2865161e+18,2.3599495e+17,4.32e+12,2.3638947e+16,8.2582568e+13,4.7194244e+18,6.8387874e+20,0,3.9978646e+09,6.8677344e+09,1.0865599e+10,0,1.35e+21,686842.12,0,686842.12,0,9.765625e-08,203337.11,1.9728465e+08,2.3639735e+09,-9.2865172e+10,-2.3599493e+09,-825825.22,-4.719424e+10,41291.261,2.359712e+09,2.0671802e+10,2.0671802e+10,9.2732419e+10,5.7957762e+09,1.600919e+09
332000,1660,0,1.4802322e+09,7.6554998e+17,4.4532254e+17,1.7808765e+21,0,9.2843147e+18,2.3603448e+17,4.32e+12,2.3641581e+16,8.267469e+13,4.7202457e+18,6.8387865e+20,0,4.0013082e+09,6.8779231e+09,1.0879231e+10,0,1.35e+21,687861.1,0,687861.1,0,9.765625e-08,203121.89,1.9011258e+08,2.3642318e+09,-9.2843158e+10,-2.3603446e+09,-826746.45,-4.7202453e+10,41337.322,2.3601227e+09,2.0668907e+10,2.0668907e+10,9.2732207e+10,5.7957629e+09,1.6060704e+09
334000,1670,0,1.4825165e+09,7.6540926e+17,4.4498127e+17,1.7808783e+21,0,9.2821923e+18,2.3607278e+17,4.32e+12,2.3644361e+16,8.2765443e+13,4.7210404e+18,6.8387856e+20,0,4.0049238e+09,6.8881515e+09,1.0893075e+10,0,1.35e+21,688884.04,-4.5401976e-08,688884.04,0,0,202920.55,1.8312532e+08,2.3645051e+09,-9.2821933e+10,-2.3607276e+09,-827653.98,-4.72104e+10,41382.699,2.36052e+09,2.0666119e+10,2.0666119e+10,9.2732007e+10,5.7957504e+09,1.6112372e+09
336000,1680,0,1.4848071e+09,7.652733e+17,4.446587e+17,1.7808801e+21,0,9.2801422e+18,2.3611011e+17,4.32e+12,2.3647277e+16,8.2855088e+13,4.7218137e+18,6.8387846e+20,0,4.0086978e+09,6.8984185e+09,1.0907116e+10,0,1.35e+21,689910.84,6.868504e-08,689910.84,0,0,202732.2,1.7632621e+08,2.3647922e+09,-9.2801432e+10,-2.3611009e+09,-828550.43,-4.7218133e+10,41427.521,2.3609067e+09,2.0663432e+10,2.0663432e+10,9.2731818e+10,5.7957386e+09,1.616419e+09
338000,1690,0,1.4871035e+09,7.6514195e+17,4.4435337e+17,1.7808818e+21,0,9.2781583e+18,2.3614668e+17,4.32e+12,2.365032e+16,8.2943855e+13,4.7225701e+18,6.8387835e+20,0,4.0126178e+09,6.9087231e+09,1.0921341e+10,0,1.35e+21,690941.41,-1.5599653e-08,690941.41,0,0,202555.99,1.6971802e+08,2.3650923e+09,-9.2781593e+10,-2.3614666e+09,-829438.11,-4.7225698e+10,41471.905,2.3612849e+09,2.066084e+10,2.066084e+10,9.2731641e+10,5.7957275e+09,1.6216156e+09
340000,1700,0,1.4894055e+09,7.6501508e+17,4.4406394e+17,1.7808835e+21,0,9.2762351e+18,2.3618268e+17,4.32e+12,2.3653482e+16,8.3031947e+13,4.7233137e+18,6.8387825e+20,0,4.0166724e+09,6.9190643e+09,1.0935737e+10,0,1.35e+21,691975.63,6.321352e-08,691975.63,0,0,202391.14,1.6330284e+08,2.3654046e+09,-9.2762361e+10,-2.3618266e+09,-830319.03,-4.7233133e+10,41515.952,2.3616567e+09,2.0658338e+10,2.0658338e+10,9.2731473e+10,5.7957171e+09,1.6268267e+09
342000,1710,0,1.4917128e+09,7.6489255e+17,4.4378921e+17,1.7808851e+21,0,9.2743675e+18,2.3621829e+17,4.32e+12,2.3656755e+16,8.311954e+13,4.7240477e+18,6.8387814e+20,0,4.0208515e+09,6.9294409e+09,1.0950292e+10,0,1.35e+21,693013.39,-6.7520887e-09,693013.39,0,0,202236.93,1.5708211e+08,2.3657283e+09,-9.2743684e+10,-2.3621827e+09,-831194.96,-4.7240474e+10,41559.748,2.3620237e+09,2.0655921e+10,2.0655921e+10,9.2731316e+10,5.7957072e+09,1.6320517e+09
344000,1720,0,1.4940249e+09,7.647742e+17,4.4352808e+17,1.7808867e+21,0,9.2725509e+18,2.3625364e+17,4.32e+12,2.3660131e+16,8.3206786e+13,4.7247752e+18,6.8387803e+20,0,4.0251458e+09,6.9398519e+09,1.0964998e+10,0,1.35e+21,694054.59,0,694054.59,0,9.765625e-08,202092.67,1.510566e+08,2.3660625e+09,-9.2725518e+10,-2.3625362e+09,-832067.42,-4.7247749e+10,41603.371,2.3623874e+09,2.0653584e+10,2.0653584e+10,9.2731167e+10,5.7956979e+09,1.6372906e+09
346000,1730,0,1.4963418e+09,7.646599e+17,4.4327955e+17,1.7808881e+21,0,9.270781e+18,2.3628885e+17,4.32e+12,2.3663605e+16,8.3293818e+13,4.7254987e+18,6.8387792e+20,0,4.0295468e+09,6.9502961e+09,1.0979843e+10,0,1.35e+21,695099.12,-4.353933e-08,695099.12,0,0,201957.7,1.452264e+08,2.3664067e+09,-9.2707818e+10,-2.3628883e+09,-832937.75,-4.7254984e+10,41646.887,2.3627492e+09,2.0651323e+10,2.0651323e+10,9.2731027e+10,5.7956892e+09,1.642543e+09
348000,1740,0,1.498663e+09,7.645495e+17,4.430427e+17,1.7808896e+21,0,9.269054e+18,2.3632404e+17,4.32e+12,2.366717e+16,8.3380752e+13,4.7262204e+18,6.8387781e+20,0,4.0340467e+09,6.9607723e+09,1.0994819e+10,0,1.35e+21,696146.85,2.6542693e-08,696146.85,0,0,201831.45,1.3959103e+08,2.3667602e+09,-9.2690548e+10,-2.3632402e+09,-833807.09,-4.72622e+10,41690.354,2.36311e+09,2.0649132e+10,2.0649132e+10,9.2730895e+10,5.7956809e+09,1.6478086e+09
350000,1750,0,1.5009883e+09,7.6444285e+17,4.4281672e+17,1.7808909e+21,0,9.2673663e+18,2.3635928e+17,4.32e+12,2.367082e+16,8.3467685e+13,4.726942e+18,6.8387771e+20,0,4.0386386e+09,6.9712795e+09,1.1009918e+10,0,1.35e+21,697197.67,-1.4551915e-08,697197.67,0,0,201713.33,1.3414936e+08,2.3671225e+09,-9.2673672e+10,-2.3635926e+09,-834676.42,-4.7269417e+10,41733.821,2.3634708e+09,2.0647009e+10,2.0647009e+10,9.2730771e+10,5.7956732e+09,1.6530871e+09
352000,1760,0,1.5033175e+09,7.6433982e+17,4.4260085e+17,1.7808922e+21,0,9.2657149e+18,2.3639466e+17,4.32e+12,2.367455e+16,8.3554702e+13,4.7276653e+18,6.838776e+20,0,4.0433161e+09,6.9818164e+09,1.1025133e+10,0,1.35e+21,698251.47,1.2130477e-07,698251.47,0,0,201602.83,1.2889976e+08,2.3674928e+09,-9.2657157e+10,-2.3639464e+09,-835546.59,-4.7276649e+10,41777.329,2.3638324e+09,2.0644949e+10,2.0644949e+10,9.2730654e+10,5.7956659e+09,1.6583783e+09
354000,1770,0,1.5056504e+09,7.6424025e+17,4.423944e+17,1.7808935e+21,0,9.2640966e+18,2.3643023e+17,4.32e+12,2.3678355e+16,8.3641875e+13,4.7283914e+18,6.838775e+20,0,4.0480733e+09,6.9923821e+09,1.1040455e+10,0,1.35e+21,699308.14,2.2235326e-08,699308.14,0,0,201499.46,1.2384007e+08,2.3678709e+09,-9.2640974e+10,-2.3643021e+09,-836418.31,-4.728391e+10,41820.916,2.3641955e+09,2.0642948e+10,2.0642948e+10,9.2730544e+10,5.795659e+09,1.6636821e+09
356000,1780,0,1.5079867e+09,7.6414402e+17,4.4219674e+17,1.7808947e+21,0,9.2625088e+18,2.3646605e+17,4.32e+12,2.368223e+16,8.3729263e+13,4.7291215e+18,6.838774e+20,0,4.0529049e+09,7.0029753e+09,1.105588e+10,0,1.35e+21,700367.56,1.4086254e-07,700367.56,0,0,201402.76,1.189677e+08,2.3682561e+09,-9.2625096e+10,-2.3646603e+09,-837292.2,-4.7291212e+10,41864.61,2.3645606e+09,2.0641003e+10,2.0641003e+10,9.2730441e+10,5.7956526e+09,1.6689981e+09
358000,1790,0,1.5103262e+09,7.6405099e+17,4.420073e+17,1.7808959e+21,0,9.2609491e+18,2.3650216e+17,4.32e+12,2.3686171e+16,8.3816918e+13,4.7298566e+18,6.838773e+20,0,4.0578059e+09,7.0135949e+09,1.1071401e+10,0,1.35e+21,701429.63,-4.4819899e-08,701429.63,0,0,201312.29,1.1427961e+08,2.3686481e+09,-9.2609499e+10,-2.3650214e+09,-838168.74,-4.7298562e+10,41908.437,2.3649281e+09,2.0639111e+10,2.0639111e+10,9.2730344e+10,5.7956465e+09,1.6743261e+09
360000,1800,0,1.5126688e+09,7.6396102e+17,4.4182555e+17,1.780897e+21,0,9.2594152e+18,2.3653859e+17,4.32e+12,2.3690174e+16,8.390488e+13,4.7305973e+18,6.8387721e+20,0,4.062772e+09,7.0242399e+09,1.1087012e+10,0,1.35e+21,702494.24,2.7590431e-08,702494.24,0,0,201227.65,1.0977244e+08,2.3690463e+09,-9.259416e+10,-2.3653857e+09,-839048.36,-4.7305969e+10,41952.418,2.3652985e+09,2.0637269e+10,2.0637269e+10,9.2730252e+10,5.7956408e+09,1.679666e+09
362000,1810,0,1.5150142e+09,7.6387398e+17,4.41651e+17,1.7808981e+21,0,9.257905e+18,2.3657538e+17,4.32e+12,2.3694235e+16,8.3993184e+13,4.7313443e+18,6.8387712e+20,0,4.067799e+09,7.0349092e+09,1.1102708e+10,0,1.35e+21,703561.28,1.3154931e-08,703561.28,0,0,201148.48,1.0544248e+08,2.3694505e+09,-9.2579058e+10,-2.3657536e+09,-839931.39,-4.7313439e+10,41996.57,2.3656719e+09,2.0635474e+10,2.0635474e+10,9.2730167e+10,5.7956354e+09,1.6850176e+09
364000,1820,0,1.5173622e+09,7.6378975e+17,4.4148322e+17,1.7808991e+21,0,9.2564167e+18,2.3661254e+17,4.32e+12,2.369835e+16,8.4081856e+13,4.732098e+18,6.8387703e+20,0,4.0728832e+09,7.0456018e+09,1.1118485e+10,0,1.35e+21,704630.64,0,704630.64,0,9.765625e-08,201074.41,1.0128579e+08,2.3698603e+09,-9.2564175e+10,-2.3661252e+09,-840818.12,-4.7320976e+10,42040.906,2.3660488e+09,2.0633724e+10,2.0633724e+10,9.2730086e+10,5.7956304e+09,1.6903806e+09
366000,1830,0,1.5197128e+09,7.637082e+17,4.413218e+17,1.7809001e+21,0,9.2549485e+18,2.3665008e+17,4.32e+12,2.3702517e+16,8.4170918e+13,4.7328588e+18,6.8387695e+20,0,4.0780211e+09,7.0563167e+09,1.1134338e+10,0,1.35e+21,705702.24,-4.0628947e-08,705702.24,0,0,201005.12,97298149,2.3702753e+09,-9.2549492e+10,-2.3665007e+09,-841708.74,-4.7328584e+10,42085.437,2.3664292e+09,2.0632014e+10,2.0632014e+10,9.2730011e+10,5.7956257e+09,1.695755e+09
368000,1840,0,1.5220658e+09,7.6362921e+17,4.4116636e+17,1.7809011e+21,0,9.2534989e+18,2.3668803e+17,4.32e+12,2.3706732e+16,8.4260386e+13,4.733627e+18,6.8387687e+20,0,4.0832096e+09,7.0670528e+09,1.1150262e+10,0,1.35e+21,706775.95,-3.4575351e-08,706775.95,0,0,200940.3,93475185,2.3706953e+09,-9.2534996e+10,-2.3668801e+09,-842603.42,-4.7336266e+10,42130.171,2.3668133e+09,2.0630344e+10,2.0630344e+10,9.272994e+10,5.7956213e+09,1.7011405e+09
370000,1850,0,1.5244209e+09,7.6355267e+17,4.4101657e+17,1.780902e+21,0,9.2520663e+18,2.3672639e+17,4.32e+12,2.3710992e+16,8.4350271e+13,4.7344027e+18,6.838768e+20,0,4.0884458e+09,7.0778092e+09,1.1166255e+10,0,1.35e+21,707851.7,7.6834112e-09,707851.7,0,0,200879.65,89812357,2.3711198e+09,-9.252067e+10,-2.3672637e+09,-843502.26,-4.7344023e+10,42175.113,2.3672012e+09,2.0628711e+10,2.0628711e+10,9.2729874e+10,5.7956171e+09,1.706537e+09
372000,1860,0,1.5267781e+09,7.6347846e+17,4.4087211e+17,1.7809029e+21,0,9.2506495e+18,2.3676516e+17,4.32e+12,2.3715294e+16,8.4440581e+13,4.7351861e+18,6.8387673e+20,0,4.0937269e+09,7.0885849e+09,1.1182312e+10,0,1.35e+21,708929.39,0,708929.39,0,9.765625e-08,200822.92,86305010,2.3715487e+09,-9.2506502e+10,-2.3676514e+09,-844405.36,-4.7351857e+10,42220.268,2.3675929e+09,2.0627113e+10,2.0627113e+10,9.2729812e+10,5.7956132e+09,1.7119444e+09
374000,1870,0,1.5291373e+09,7.6340648e+17,4.4073269e+17,1.7809037e+21,0,9.2492472e+18,2.3680434e+17,4.32e+12,2.3719637e+16,8.4531319e+13,4.7359773e+18,6.8387666e+20,0,4.0990506e+09,7.0993792e+09,1.119843e+10,0,1.35e+21,710008.92,4.6566129e-09,710008.92,0,0,200769.85,82948401,2.3719817e+09,-9.2492479e+10,-2.3680432e+09,-845312.73,-4.7359769e+10,42265.637,2.3679884e+09,2.0625547e+10,2.0625547e+10,9.2729754e+10,5.7956096e+09,1.7173625e+09
376000,1880,0,1.5314983e+09,7.6333661e+17,4.4059804e+17,1.7809045e+21,0,9.2478583e+18,2.3684393e+17,4.32e+12,2.3724017e+16,8.4622486e+13,4.7367761e+18,6.838766e+20,0,4.1044145e+09,7.110191e+09,1.1214605e+10,0,1.35e+21,711090.21,-4.4237822e-08,711090.21,0,0,200720.2,79737730,2.3724186e+09,-9.247859e+10,-2.3684391e+09,-846224.4,-4.7367757e+10,42311.22,2.3683879e+09,2.0624012e+10,2.0624012e+10,9.2729699e+10,5.7956062e+09,1.7227912e+09
378000,1890,0,1.5338609e+09,7.6326877e+17,4.4046791e+17,1.7809053e+21,0,9.2464818e+18,2.3688393e+17,4.32e+12,2.3728432e+16,8.4714082e+13,4.7375827e+18,6.8387655e+20,0,4.1098165e+09,7.1210196e+09,1.1230836e+10,0,1.35e+21,712173.18,3.3993274e-08,712173.18,0,0,200673.75,76668166,2.372859e+09,-9.2464825e+10,-2.3688391e+09,-847140.36,-4.7375823e+10,42357.018,2.3687911e+09,2.0622506e+10,2.0622506e+10,9.2729649e+10,5.795603e+09,1.7282304e+09
380000,1900,0,1.5362252e+09,7.6320285e+17,4.4034207e+17,1.7809061e+21,0,9.2451167e+18,2.3692433e+17,4.32e+12,2.3732881e+16,8.4806102e+13,4.7383968e+18,6.8387649e+20,0,4.1152548e+09,7.1318641e+09,1.1247119e+10,0,1.35e+21,713257.74,3.9348379e-08,713257.74,0,0,200630.3,73734868,2.3733029e+09,-9.2451174e+10,-2.369243e+09,-848060.55,-4.7383964e+10,42403.028,2.3691982e+09,2.0621028e+10,2.0621028e+10,9.2729601e+10,5.7956001e+09,1.73368e+09
382000,1910,0,1.538591e+09,7.6313876e+17,4.4022031e+17,1.7809068e+21,0,9.2437622e+18,2.3696512e+17,4.32e+12,2.3737361e+16,8.489854e+13,4.7392185e+18,6.8387645e+20,0,4.1207274e+09,7.1427237e+09,1.1263451e+10,0,1.35e+21,714343.81,3.2945536e-08,714343.81,0,0,200589.65,70933013,2.3737499e+09,-9.2437629e+10,-2.369651e+09,-848984.94,-4.7392181e+10,42449.247,2.3696091e+09,2.0619575e+10,2.0619575e+10,9.2729557e+10,5.7955973e+09,1.7391398e+09
384000,1920,0,1.5409581e+09,7.6307641e+17,4.4010243e+17,1.7809075e+21,0,9.2424175e+18,2.370063e+17,4.32e+12,2.3741871e+16,8.4991391e+13,4.7400475e+18,6.838764e+20,0,4.1262328e+09,7.1535978e+09,1.1279831e+10,0,1.35e+21,715431.32,0,715431.32,0,9.765625e-08,200551.62,68257806,2.3742e+09,-9.2424182e+10,-2.3700628e+09,-849913.45,-4.7400471e+10,42495.672,2.3700236e+09,2.0618147e+10,2.0618147e+10,9.2729516e+10,5.7955947e+09,1.7446097e+09
386000,1930,0,1.5433266e+09,7.6301571e+17,4.3998826e+17,1.7809081e+21,0,9.2410818e+18,2.3704786e+17,4.32e+12,2.3746409e+16,8.5084646e+13,4.7408838e+18,6.8387636e+20,0,4.1317695e+09,7.1644854e+09,1.1296255e+10,0,1.35e+21,716520.2,2.910383e-08,716520.2,0,0,200516.05,65704503,2.3746529e+09,-9.2410825e+10,-2.3704784e+09,-850845.99,-4.7408834e+10,42542.3,2.3704417e+09,2.0616742e+10,2.0616742e+10,9.2729477e+10,5.7955923e+09,1.7500898e+09
388000,1940,0,1.5456962e+09,7.6295658e+17,4.3987762e+17,1.7809088e+21,0,9.2397545e+18,2.3708979e+17,4.32e+12,2.3750972e+16,8.5178295e+13,4.7417271e+18,6.8387633e+20,0,4.1373359e+09,7.1753861e+09,1.1312722e+10,0,1.35e+21,717610.37,2.3283064e-08,717610.37,0,0,200482.76,63268424,2.3751085e+09,-9.2397552e+10,-2.3708977e+09,-851782.48,-4.7417266e+10,42589.124,2.3708633e+09,2.0615358e+10,2.0615358e+10,9.2729442e+10,5.7955901e+09,1.7555797e+09
390000,1950,0,1.548067e+09,7.6289894e+17,4.3977035e+17,1.7809094e+21,0,9.2384349e+18,2.3713207e+17,4.32e+12,2.3755561e+16,8.5272328e+13,4.7425772e+18,6.838763e+20,0,4.1429308e+09,7.186299e+09,1.132923e+10,0,1.35e+21,718701.77,-5.4715201e-09,718701.77,0,0,200451.63,60944965,2.3755666e+09,-9.2384356e+10,-2.3713205e+09,-852722.81,-4.7425768e+10,42636.141,2.3712884e+09,2.0613994e+10,2.0613994e+10,9.2729408e+10,5.795588e+09,1.7610796e+09
392000,1960,0,1.5504388e+09,7.6284272e+17,4.3966632e+17,1.78091e+21,0,9.2371225e+18,2.3717471e+17,4.32e+12,2.3760172e+16,8.5366735e+13,4.743434e+18,6.8387627e+20,0,4.148553e+09,7.1972235e+09,1.1345776e+10,0,1.35e+21,719794.33,-6.519258e-09,719794.33,0,0,200422.5,58729607,2.376027e+09,-9.2371231e+10,-2.3717468e+09,-853666.88,-4.7434336e+10,42683.344,2.3717168e+09,2.0612649e+10,2.0612649e+10,9.2729378e+10,5.7955861e+09,1.7665893e+09
394000,1970,0,1.5528117e+09,7.6278785e+17,4.3956537e+17,1.7809106e+21,0,9.2358167e+18,2.3721767e+17,4.32e+12,2.3764806e+16,8.5461504e+13,4.7442972e+18,6.8387624e+20,0,4.1542013e+09,7.208159e+09,1.136236e+10,0,1.35e+21,720887.99,-3.9581209e-08,720887.99,0,0,200395.25,56617929,2.3764897e+09,-9.2358174e+10,-2.3721765e+09,-854614.57,-4.7442968e+10,42730.728,2.3721484e+09,2.0611323e+10,2.0611323e+10,9.2729349e+10,5.7955843e+09,1.7721087e+09
396000,1980,0,1.5551854e+09,7.6273424e+17,4.3946739e+17,1.7809111e+21,0,9.2345171e+18,2.3726097e+17,4.32e+12,2.376946e+16,8.5556624e+13,4.7451667e+18,6.8387622e+20,0,4.1598746e+09,7.219105e+09,1.137898e+10,0,1.35e+21,721982.7,-2.8871e-08,721982.7,0,0,200369.76,54605614,2.3769545e+09,-9.2345178e+10,-2.3726094e+09,-855565.76,-4.7451663e+10,42778.288,2.3725831e+09,2.0610013e+10,2.0610013e+10,9.2729323e+10,5.7955827e+09,1.7776377e+09
398000,1990,0,1.55756e+09,7.6268185e+17,4.3937226e+17,1.7809117e+21,0,9.2332232e+18,2.3730457e+17,4.32e+12,2.3774133e+16,8.5652082e+13,4.7460422e+18,6.8387621e+20,0,4.1655719e+09,7.2300608e+09,1.1395633e+10,0,1.35e+21,723078.39,7.6484866e-08,723078.39,0,0,200345.92,52688454,2.3774213e+09,-9.2332239e+10,-2.3730455e+09,-856520.34,-4.7460418e+10,42826.017,2.3730209e+09,2.0608719e+10,2.0608719e+10,9.2729298e+10,5.7955811e+09,1.7831763e+09
400000,2000,0,1.5599353e+09,7.626306e+17,4.3927986e+17,1.7809122e+21,0,9.2319346e+18,2.3734848e+17,4.32e+12,2.3778825e+16,8.5747867e+13,4.7469235e+18,6.8387619e+20,0,4.1712924e+09,7.2410259e+09,1.1412318e+10,0,1.35e+21,724175.01,-1.094304e-08,724175.01,0,0,200323.61,50862355,2.37789e+09,-9.2319353e+10,-2.3734846e+09,-857478.19,-4.7469231e+10,42873.909,2.3734615e+09,2.0607441e+10,2.0607441e+10,9.2729276e+10,5.7955797e+09,1.7887244e+09
402000,2010,0,1.5623114e+09,7.6258044e+17,4.391901e+17,1.7809127e+21,0,9.2306509e+18,2.3739268e+17,4.32e+12,2.3783534e+16,8.5843965e+13,4.7478104e+18,6.8387618e+20,0,4.1770351e+09,7.2519998e+09,1.1429035e+10,0,1.35e+21,725272.51,-1.7695129e-08,725272.51,0,0,200302.74,49123344,2.3783604e+09,-9.2306516e+10,-2.3739265e+09,-858439.17,-4.74781e+10,42921.959,2.373905e+09,2.0606176e+10,2.0606176e+10,9.2729255e+10,5.7955784e+09,1.794282e+09
404000,2020,0,1.5646882e+09,7.6253131e+17,4.3910287e+17,1.7809132e+21,0,9.2293718e+18,2.3743715e+17,4.32e+12,2.378826e+16,8.5940366e+13,4.7487027e+18,6.8387618e+20,0,4.1827993e+09,7.262982e+09,1.1445781e+10,0,1.35e+21,726370.84,-5.4715201e-09,726370.84,0,0,200283.21,47467568,2.3788325e+09,-9.2293725e+10,-2.3743713e+09,-859403.18,-4.7487023e+10,42970.159,2.3743511e+09,2.0604925e+10,2.0604925e+10,9.2729236e+10,5.7955772e+09,1.799849e+09
406000,2030,0,1.5670656e+09,7.6248315e+17,4.3901809e+17,1.7809136e+21,0,9.228097e+18,2.374819e+17,4.32e+12,2.3793e+16,8.6037058e+13,4.7496002e+18,6.8387617e+20,0,4.1885842e+09,7.273972e+09,1.1462556e+10,0,1.35e+21,727469.95,5.9371814e-09,727469.95,0,0,200264.95,45891298,2.3793061e+09,-9.2280976e+10,-2.3748187e+09,-860370.09,-4.7495997e+10,43018.505,2.3747999e+09,2.0603687e+10,2.0603687e+10,9.2729218e+10,5.7955761e+09,1.8054253e+09
408000,2040,0,1.5694436e+09,7.6243591e+17,4.3893567e+17,1.7809141e+21,0,9.2268261e+18,2.375269e+17,4.32e+12,2.3797755e+16,8.6134027e+13,4.7505026e+18,6.8387617e+20,0,4.1943891e+09,7.2849694e+09,1.1479358e+10,0,1.35e+21,728569.79,-2.1071173e-08,728569.79,0,0,200247.86,44390931,2.3797812e+09,-9.2268267e+10,-2.3752687e+09,-861339.78,-4.7505022e+10,43066.989,2.3752511e+09,2.060246e+10,2.060246e+10,9.2729202e+10,5.7955751e+09,1.8110109e+09
410000,2050,0,1.5718221e+09,7.6238955e+17,4.3885552e+17,1.7809145e+21,0,9.2255588e+18,2.3757214e+17,4.32e+12,2.3802524e+16,8.6231262e+13,4.7514098e+18,6.8387617e+20,0,4.2002133e+09,7.2959737e+09,1.1496187e+10,0,1.35e+21,729670.34,0,729670.34,0,9.765625e-08,200231.87,42962987,2.3802577e+09,-9.2255595e+10,-2.3757212e+09,-862312.13,-4.7514094e+10,43115.607,2.3757047e+09,2.0601244e+10,2.0601244e+10,9.2729188e+10,5.7955742e+09,1.8166057e+09
