iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
328000,1640,0,1.3883128e+09,6.0943925e+18,4.2157844e+18,1.7757017e+21,0,9.1689145e+18,1.8356859e+17,4.32e+12,1.8323981e+16,2.0722984e+13,3.6709678e+18,6.8117663e+20,0,3.9550625e+08,5.71691e+08,9.6719726e+08,0,1.35e+21,57174.818,-1.3635145e-08,57174.818,0,0,203567.17,-5.9613281e+09,1.8324636e+09,-9.1689159e+10,-1.835686e+09,-207229.92,-3.6709681e+10,10361.496,1.835484e+09,1.9386663e+10,1.9386663e+10,9.2366233e+10,5.7728895e+09,1.5013017e+09
330000,1650,0,1.3902786e+09,6.1535866e+18,4.2452018e+18,1.775642e+21,0,9.1661554e+18,1.8353771e+17,4.32e+12,1.8323605e+16,2.0710392e+13,3.6703766e+18,6.8115113e+20,0,3.9893391e+08,5.7821175e+08,9.7714566e+08,0,1.35e+21,57826.958,0,57826.958,0,1.953125e-07,203337.11,-5.983421e+09,1.8324217e+09,-9.1661568e+10,-1.8353772e+09,-207103.97,-3.6703769e+10,10355.198,1.8351885e+09,1.9381358e+10,1.9381358e+10,9.2362562e+10,5.7726601e+09,1.5059485e+09
332000,1660,0,1.3922576e+09,6.2128096e+18,4.2746286e+18,1.775582e+21,0,9.1634902e+18,1.8350943e+17,4.32e+12,1.8323336e+16,2.0702793e+13,3.6698357e+18,6.8112565e+20,0,4.0237171e+08,5.8475385e+08,9.8712556e+08,0,1.35e+21,58481.233,2.5138434e-08,58481.233,0,0,203121.89,-6.0045343e+09,1.8323909e+09,-9.1634915e+10,-1.8350944e+09,-207027.96,-3.6698359e+10,10351.398,1.834918e+09,1.9376265e+10,1.9376265e+10,9.2358909e+10,5.7724318e+09,1.5106167e+09
334000,1670,0,1.3942487e+09,6.2720619e+18,4.3040652e+18,1.7755219e+21,0,9.1609115e+18,1.8348359e+17,4.32e+12,1.8323169e+16,2.0699835e+13,3.669342e+18,6.8110021e+20,0,4.0581968e+08,5.9131733e+08,9.9713701e+08,0,1.35e+21,59137.647,2.716115e-08,59137.647,0,0,202920.55,-6.0246998e+09,1.8323704e+09,-9.1609128e+10,-1.8348361e+09,-206998.36,-3.6693423e+10,10349.918,1.8346711e+09,1.9371369e+10,1.9371369e+10,9.2355273e+10,5.7722046e+09,1.5153054e+09
336000,1680,0,1.396251e+09,6.3313436e+18,4.3335118e+18,1.7754615e+21,0,9.1584125e+18,1.8346007e+17,4.32e+12,1.8323095e+16,2.0701191e+13,3.6688931e+18,6.810748e+20,0,4.0927788e+08,5.9790223e+08,1.0071801e+09,0,1.35e+21,59796.202,-2.3967004e-08,59796.202,0,0,202732.2,-6.0439513e+09,1.8323596e+09,-9.1584138e+10,-1.8346008e+09,-207011.9,-3.6688933e+10,10350.595,1.8344467e+09,1.9366654e+10,1.9366654e+10,9.2351653e+10,5.7719783e+09,1.5200135e+09
338000,1690,0,1.3982639e+09,6.3906549e+18,4.3629689e+18,1.775401e+21,0,9.1559871e+18,1.8343873e+17,4.32e+12,1.832311e+16,2.070656e+13,3.6684864e+18,6.8104942e+20,0,4.1274632e+08,6.0450859e+08,1.0172549e+09,0,1.35e+21,60456.904,-4.984031e-09,60456.904,0,0,202555.99,-6.0623238e+09,1.8323578e+09,-9.1559883e+10,-1.8343874e+09,-207065.56,-3.6684866e+10,10353.278,1.8342433e+09,1.9362108e+10,1.9362108e+10,9.2348049e+10,5.771753e+09,1.5247402e+09
340000,1700,0,1.4002864e+09,6.4499961e+18,4.3924367e+18,1.7753403e+21,0,9.1536295e+18,1.8341944e+17,4.32e+12,1.8323207e+16,2.0715662e+13,3.6681194e+18,6.8102407e+20,0,4.1622504e+08,6.1113643e+08,1.0273615e+09,0,1.35e+21,61119.755,8.6569344e-08,61119.755,0,0,202391.14,-6.079853e+09,1.8323646e+09,-9.1536306e+10,-1.8341945e+09,-207156.57,-3.6681196e+10,10357.828,1.8340598e+09,1.9357718e+10,1.9357718e+10,9.2344459e+10,5.7715287e+09,1.5294848e+09
342000,1710,0,1.4023178e+09,6.5093674e+18,4.4219154e+18,1.7752794e+21,0,9.1513344e+18,1.8340209e+17,4.32e+12,1.8323382e+16,2.0728241e+13,3.66779e+18,6.8099875e+20,0,4.1971407e+08,6.177858e+08,1.0374999e+09,0,1.35e+21,61784.758,0,61784.758,0,9.765625e-08,202236.93,-6.096575e+09,1.8323793e+09,-9.1513356e+10,-1.834021e+09,-207282.34,-3.6677902e+10,10364.117,1.8338951e+09,1.9353474e+10,1.9353474e+10,9.2340882e+10,5.7713052e+09,1.5342466e+09
344000,1720,0,1.4043575e+09,6.5687688e+18,4.4514053e+18,1.7752184e+21,0,9.1490971e+18,1.8338657e+17,4.32e+12,1.8323631e+16,2.0744059e+13,3.667496e+18,6.8097345e+20,0,4.2321345e+08,6.2445671e+08,1.0476702e+09,0,1.35e+21,62451.916,-4.5889465e-08,62451.916,0,0,202092.67,-6.1125259e+09,1.8324014e+09,-9.1490982e+10,-1.8338658e+09,-207440.5,-3.6674962e+10,10372.025,1.8337481e+09,1.9349365e+10,1.9349365e+10,9.2337319e+10,5.7710824e+09,1.5390247e+09
346000,1730,0,1.4064049e+09,6.6282004e+18,4.4809067e+18,1.7751572e+21,0,9.1469131e+18,1.8337277e+17,4.32e+12,1.8323948e+16,2.0762895e+13,3.6672354e+18,6.8094818e+20,0,4.2672319e+08,6.3114919e+08,1.0578724e+09,0,1.35e+21,63121.231,3.7274731e-08,63121.231,0,0,201957.7,-6.1277415e+09,1.8324307e+09,-9.1469142e+10,-1.8337278e+09,-207628.85,-3.6672355e+10,10381.442,1.8336178e+09,1.9345381e+10,1.9345381e+10,9.2333768e+10,5.7708605e+09,1.5438187e+09
348000,1740,0,1.4084593e+09,6.6876624e+18,4.5104197e+18,1.7750958e+21,0,9.1447782e+18,1.833606e+17,4.32e+12,1.8324329e+16,2.0784546e+13,3.6670062e+18,6.8092293e+20,0,4.3024332e+08,6.3786325e+08,1.0681066e+09,0,1.35e+21,63792.705,-3.0740921e-08,63792.705,0,0,201831.45,-6.1422571e+09,1.8324665e+09,-9.1447792e+10,-1.833606e+09,-207845.34,-3.6670063e+10,10392.267,1.8335032e+09,1.9341513e+10,1.9341513e+10,9.2330228e+10,5.7706392e+09,1.5486279e+09
350000,1750,0,1.4105203e+09,6.7471547e+18,4.5399445e+18,1.7750343e+21,0,9.1426886e+18,1.8334995e+17,4.32e+12,1.8324771e+16,2.0808824e+13,3.6668067e+18,6.8089771e+20,0,4.3377387e+08,6.4459893e+08,1.0783728e+09,0,1.35e+21,64466.34,6.2944309e-08,64466.34,0,0,201713.33,-6.1561074e+09,1.8325085e+09,-9.1426897e+10,-1.8334996e+09,-208088.11,-3.6668068e+10,10404.406,1.8334034e+09,1.9337754e+10,1.9337754e+10,9.2326698e+10,5.7704186e+09,1.5534518e+09
352000,1760,0,1.4125874e+09,6.8066775e+18,4.5694813e+18,1.7749727e+21,0,9.140641e+18,1.8334075e+17,4.32e+12,1.8325271e+16,2.0835555e+13,3.6666352e+18,6.8087251e+20,0,4.3731486e+08,6.5135624e+08,1.0886711e+09,0,1.35e+21,65142.138,-1.1670636e-08,65142.138,0,0,201602.83,-6.1693258e+09,1.8325565e+09,-9.140642e+10,-1.8334075e+09,-208355.41,-3.6666352e+10,10417.771,1.8333176e+09,1.9334094e+10,1.9334094e+10,9.2323179e+10,5.7701987e+09,1.5582898e+09
354000,1770,0,1.41466e+09,6.8662308e+18,4.5990304e+18,1.7749109e+21,0,9.1386321e+18,1.8333291e+17,4.32e+12,1.8325825e+16,2.0864578e+13,3.66649e+18,6.8084733e+20,0,4.4086631e+08,6.5813519e+08,1.0990015e+09,0,1.35e+21,65820.101,0,65820.101,0,9.765625e-08,201499.46,-6.1819453e+09,1.83261e+09,-9.1386331e+10,-1.8333291e+09,-208645.63,-3.6664901e+10,10432.282,1.833245e+09,1.9330528e+10,1.9330528e+10,9.2319669e+10,5.7699793e+09,1.5631415e+09
356000,1780,0,1.4167379e+09,6.9258144e+18,4.6285918e+18,1.7748491e+21,0,9.1366588e+18,1.8332634e+17,4.32e+12,1.832643e+16,2.0895744e+13,3.6663697e+18,6.8082216e+20,0,4.4442825e+08,6.6493579e+08,1.109364e+09,0,1.35e+21,66500.229,4.7468347e-08,66500.229,0,0,201402.76,-6.1939974e+09,1.8326687e+09,-9.1366598e+10,-1.8332635e+09,-208957.28,-3.6663697e+10,10447.864,1.8331849e+09,1.9327048e+10,1.9327048e+10,9.2316167e+10,5.7697605e+09,1.5680064e+09
358000,1790,0,1.4188205e+09,6.9854285e+18,4.6581657e+18,1.7747871e+21,0,9.1347186e+18,1.8332099e+17,4.32e+12,1.8327083e+16,2.0928914e+13,3.6662728e+18,6.8079702e+20,0,4.4800069e+08,6.7175807e+08,1.1197588e+09,0,1.35e+21,67182.525,-1.193257e-09,67182.525,0,0,201312.29,-6.2055125e+09,1.8327324e+09,-9.1347195e+10,-1.8332099e+09,-209288.97,-3.6662728e+10,10464.449,1.8331364e+09,1.9323648e+10,1.9323648e+10,9.2312674e+10,5.7695421e+09,1.5728842e+09
360000,1800,0,1.4209075e+09,7.045073e+18,4.6877523e+18,1.7747249e+21,0,9.1328088e+18,1.8331677e+17,4.32e+12,1.8327782e+16,2.0963961e+13,3.666198e+18,6.8077189e+20,0,4.5158365e+08,6.7860203e+08,1.1301857e+09,0,1.35e+21,67866.99,-3.64671e-08,67866.99,0,0,201227.65,-6.2165201e+09,1.8328007e+09,-9.1328098e+10,-1.8331677e+09,-209639.43,-3.666198e+10,10481.972,1.833099e+09,1.9320323e+10,1.9320323e+10,9.2309188e+10,5.7693243e+09,1.5777744e+09
362000,1810,0,1.4229986e+09,7.1047478e+18,4.7173516e+18,1.7746627e+21,0,9.1309272e+18,1.8331363e+17,4.32e+12,1.8328525e+16,2.1000766e+13,3.6661441e+18,6.8074677e+20,0,4.5517715e+08,6.8546768e+08,1.1406448e+09,0,1.35e+21,68553.624,-1.481385e-08,68553.624,0,0,201148.48,-6.2270481e+09,1.8328735e+09,-9.1309281e+10,-1.8331363e+09,-210007.47,-3.6661441e+10,10500.374,1.833072e+09,1.9317068e+10,1.9317068e+10,9.230571e+10,5.7691068e+09,1.5826767e+09
364000,1820,0,1.4250934e+09,7.1644529e+18,4.7469637e+18,1.7746004e+21,0,9.1290716e+18,1.833115e+17,4.32e+12,1.8329309e+16,2.103922e+13,3.6661098e+18,6.8072167e+20,0,4.5878121e+08,6.9235503e+08,1.1511362e+09,0,1.35e+21,69242.428,0,69242.428,0,9.765625e-08,201074.41,-6.2371235e+09,1.8329506e+09,-9.1290725e+10,-1.833115e+09,-210392,-3.6661098e+10,10519.6,1.8330549e+09,1.9313877e+10,1.9313877e+10,9.2302237e+10,5.7688898e+09,1.5875908e+09
366000,1830,0,1.4271918e+09,7.2241882e+18,4.7765889e+18,1.774538e+21,0,9.1272401e+18,1.8331032e+17,4.32e+12,1.8330132e+16,2.1079221e+13,3.6660941e+18,6.8069658e+20,0,4.6239584e+08,6.9926409e+08,1.1616599e+09,0,1.35e+21,69933.402,5.8207661e-11,69933.402,0,0,201005.12,-6.246772e+09,1.8330316e+09,-9.127241e+10,-1.8331032e+09,-210792,-3.6660941e+10,10539.6,1.833047e+09,1.9310747e+10,1.9310747e+10,9.2298771e+10,5.7686732e+09,1.5925164e+09
368000,1840,0,1.4292933e+09,7.2839536e+18,4.8062271e+18,1.7744755e+21,0,9.1254308e+18,1.8331005e+17,4.32e+12,1.8330993e+16,2.1120674e+13,3.6660959e+18,6.8067149e+20,0,4.6602106e+08,7.0619486e+08,1.1722159e+09,0,1.35e+21,70626.549,0,70626.549,0,9.765625e-08,200940.3,-6.2560179e+09,1.8331165e+09,-9.1254317e+10,-1.8331005e+09,-211206.53,-3.6660959e+10,10560.326,1.833048e+09,1.9307672e+10,1.9307672e+10,9.229531e+10,5.7684569e+09,1.5974531e+09
370000,1850,0,1.4313978e+09,7.343749e+18,4.8358785e+18,1.7744129e+21,0,9.1236421e+18,1.8331062e+17,4.32e+12,1.8331889e+16,2.1163493e+13,3.6661143e+18,6.8064642e+20,0,4.6965689e+08,7.1314735e+08,1.1828042e+09,0,1.35e+21,71321.867,4.5707566e-08,71321.867,0,0,200879.65,-6.2648844e+09,1.8332049e+09,-9.123643e+10,-1.8331062e+09,-211634.71,-3.6661143e+10,10581.735,1.8330571e+09,1.930465e+10,1.930465e+10,9.2291855e+10,5.7682409e+09,1.6024008e+09
372000,1860,0,1.4335049e+09,7.4035744e+18,4.8655432e+18,1.7743502e+21,0,9.1218724e+18,1.8331201e+17,4.32e+12,1.8332819e+16,2.1207595e+13,3.6661483e+18,6.8062136e+20,0,4.7330333e+08,7.2012156e+08,1.1934249e+09,0,1.35e+21,72019.358,0,72019.358,0,9.765625e-08,200822.92,-6.2733937e+09,1.8332969e+09,-9.1218733e+10,-1.8331201e+09,-212075.73,-3.6661483e+10,10603.787,1.8330741e+09,1.9301676e+10,1.9301676e+10,9.2288404e+10,5.7680253e+09,1.6073591e+09
374000,1870,0,1.4356146e+09,7.4634296e+18,4.8952211e+18,1.7742874e+21,0,9.1201203e+18,1.8331415e+17,4.32e+12,1.8333781e+16,2.1252907e+13,3.6661971e+18,6.805963e+20,0,4.7696041e+08,7.271175e+08,1.2040779e+09,0,1.35e+21,72719.022,4.764297e-08,72719.022,0,0,200769.85,-6.2815666e+09,1.8333922e+09,-9.1201212e+10,-1.8331415e+09,-212528.84,-3.6661971e+10,10626.442,1.8330985e+09,1.9298747e+10,1.9298747e+10,9.2284958e+10,5.7678098e+09,1.6123279e+09
376000,1880,0,1.4377266e+09,7.5233144e+18,4.9249125e+18,1.7742245e+21,0,9.1183845e+18,1.8331701e+17,4.32e+12,1.8334774e+16,2.1299359e+13,3.6662599e+18,6.8057126e+20,0,4.8062813e+08,7.3413516e+08,1.2147633e+09,0,1.35e+21,73420.858,0,73420.858,0,9.765625e-08,200720.2,-6.289423e+09,1.8334906e+09,-9.1183853e+10,-1.8331701e+09,-212993.35,-3.6662598e+10,10649.668,1.8331299e+09,1.9295861e+10,1.9295861e+10,9.2281515e+10,5.7675947e+09,1.6173069e+09
378000,1890,0,1.4398407e+09,7.5832288e+18,4.9546173e+18,1.7741616e+21,0,9.1166637e+18,1.8332055e+17,4.32e+12,1.8335798e+16,2.1346885e+13,3.6663358e+18,6.8054621e+20,0,4.843065e+08,7.4117455e+08,1.2254811e+09,0,1.35e+21,74124.868,-3.9319275e-08,74124.868,0,0,200673.75,-6.2969815e+09,1.8335921e+09,-9.1166646e+10,-1.8332054e+09,-213468.61,-3.6663358e+10,10673.43,1.8331679e+09,1.9293014e+10,1.9293014e+10,9.2278076e+10,5.7673798e+09,1.622296e+09
380000,1900,0,1.4419567e+09,7.6431727e+18,4.9843357e+18,1.7740986e+21,0,9.1149569e+18,1.8332473e+17,4.32e+12,1.833685e+16,2.1395425e+13,3.6664244e+18,6.8052117e+20,0,4.8799555e+08,7.4823567e+08,1.2362312e+09,0,1.35e+21,74831.05,4.1298335e-08,74831.05,0,0,200630.3,-6.3042599e+09,1.8336965e+09,-9.1149577e+10,-1.8332473e+09,-213954.01,-3.6664243e+10,10697.7,1.8332122e+09,1.9290204e+10,1.9290204e+10,9.2274641e+10,5.767165e+09,1.6272949e+09
382000,1910,0,1.4440745e+09,7.7031458e+18,5.0140676e+18,1.7740355e+21,0,9.113263e+18,1.8332952e+17,4.32e+12,1.8337929e+16,2.1444925e+13,3.6665247e+18,6.8049613e+20,0,4.9169528e+08,7.5531852e+08,1.2470138e+09,0,1.35e+21,75539.406,0,75539.406,0,9.765625e-08,200589.65,-6.3112748e+09,1.8338037e+09,-9.1132638e+10,-1.8332952e+09,-214449,-3.6665247e+10,10722.45,1.8332623e+09,1.9287427e+10,1.9287427e+10,9.2271208e+10,5.7669505e+09,1.6323035e+09
384000,1920,0,1.4461939e+09,7.763148e+18,5.0438131e+18,1.7739724e+21,0,9.111581e+18,1.8333489e+17,4.32e+12,1.8339035e+16,2.1495332e+13,3.6666364e+18,6.804711e+20,0,4.954057e+08,7.624231e+08,1.2578288e+09,0,1.35e+21,76249.935,0,76249.935,0,9.765625e-08,200551.62,-6.318042e+09,1.8339135e+09,-9.1115818e+10,-1.8333489e+09,-214953.07,-3.6666363e+10,10747.653,1.8333182e+09,1.9284683e+10,1.9284683e+10,9.2267779e+10,5.7667362e+09,1.6373216e+09
386000,1930,0,1.4483148e+09,7.8231792e+18,5.0735723e+18,1.7739092e+21,0,9.1099101e+18,1.833408e+17,4.32e+12,1.8340166e+16,2.1546598e+13,3.6667587e+18,6.8044606e+20,0,4.9912682e+08,7.695494e+08,1.2686762e+09,0,1.35e+21,76962.637,-2.8274371e-08,76962.637,0,0,200516.05,-6.3245763e+09,1.834026e+09,-9.109911e+10,-1.833408e+09,-215465.72,-3.6667586e+10,10773.286,1.8333793e+09,1.9281969e+10,1.9281969e+10,9.2264351e+10,5.766522e+09,1.642349e+09
388000,1940,0,1.4504371e+09,7.8832392e+18,5.1033452e+18,1.7738459e+21,0,9.1082495e+18,1.8334724e+17,4.32e+12,1.8341322e+16,2.1598679e+13,3.6668911e+18,6.8042103e+20,0,5.0285865e+08,7.7669743e+08,1.2795561e+09,0,1.35e+21,77677.511,-2.780871e-08,77677.511,0,0,200482.76,-6.3308917e+09,1.834141e+09,-9.1082503e+10,-1.8334724e+09,-215986.53,-3.666891e+10,10799.326,1.8334455e+09,1.9279283e+10,1.9279283e+10,9.2260926e+10,5.7663079e+09,1.6473858e+09
390000,1950,0,1.4525606e+09,7.9433278e+18,5.1331318e+18,1.7737825e+21,0,9.1065984e+18,1.8335417e+17,4.32e+12,1.8342501e+16,2.1651533e+13,3.6670331e+18,6.80396e+20,0,5.0660121e+08,7.8386718e+08,1.2904684e+09,0,1.35e+21,78394.557,-4.7133653e-08,78394.557,0,0,200451.63,-6.3370011e+09,1.8342584e+09,-9.1065992e+10,-1.8335416e+09,-216515.06,-3.6670331e+10,10825.753,1.8335165e+09,1.9276623e+10,1.9276623e+10,9.2257503e+10,5.766094e+09,1.6524316e+09
392000,1960,0,1.4546852e+09,8.0034449e+18,5.1629321e+18,1.7737191e+21,0,9.1049561e+18,1.8336157e+17,4.32e+12,1.8343704e+16,2.1705121e+13,3.6671844e+18,6.8037096e+20,0,5.103545e+08,7.9105865e+08,1.3014131e+09,0,1.35e+21,79113.776,1.3315002e-08,79113.776,0,0,200422.5,-6.3429171e+09,1.8343781e+09,-9.1049569e+10,-1.8336156e+09,-217050.94,-3.6671843e+10,10852.547,1.8335921e+09,1.9273987e+10,1.9273987e+10,9.2254082e+10,5.7658801e+09,1.6574864e+09
394000,1970,0,1.4568109e+09,8.0635904e+18,5.1927463e+18,1.7736557e+21,0,9.103322e+18,1.8336941e+17,4.32e+12,1.8344929e+16,2.1759409e+13,3.6673443e+18,6.8034593e+20,0,5.1411852e+08,7.9827183e+08,1.3123904e+09,0,1.35e+21,79835.166,1.3635145e-08,79835.166,0,0,200395.25,-6.348651e+09,1.8345001e+09,-9.1033228e+10,-1.8336941e+09,-217593.82,-3.6673442e+10,10879.691,1.8336721e+09,1.9271374e+10,1.9271374e+10,9.2250662e+10,5.7656664e+09,1.6625501e+09
396000,1980,0,1.4589375e+09,8.1237639e+18,5.2225742e+18,1.7735922e+21,0,9.1016954e+18,1.8337768e+17,4.32e+12,1.8346176e+16,2.1814362e+13,3.6675125e+18,6.8032089e+20,0,5.178933e+08,8.0550672e+08,1.3234e+09,0,1.35e+21,80558.728,1.193257e-08,80558.728,0,0,200369.76,-6.3542139e+09,1.8346243e+09,-9.1016963e+10,-1.8337768e+09,-218143.34,-3.6675124e+10,10907.167,1.8337562e+09,1.9268783e+10,1.9268783e+10,9.2247244e+10,5.7654528e+09,1.6676226e+09
398000,1990,0,1.461065e+09,8.1839653e+18,5.252416e+18,1.7735286e+21,0,9.1000759e+18,1.8338636e+17,4.32e+12,1.8347443e+16,2.186995e+13,3.6676887e+18,6.8029586e+20,0,5.2167884e+08,8.1276331e+08,1.3344422e+09,0,1.35e+21,81284.46,1.8786523e-08,81284.46,0,0,200345.92,-6.3596159e+09,1.8347506e+09,-9.1000768e+10,-1.8338635e+09,-218699.22,-3.6676886e+10,10934.961,1.8338443e+09,1.9266212e+10,1.9266212e+10,9.2243827e+10,5.7652392e+09,1.6727038e+09
400000,2000,0,1.4631932e+09,8.2441945e+18,5.2822716e+18,1.773465e+21,0,9.098463e+18,1.8339542e+17,4.32e+12,1.8348732e+16,2.1926144e+13,3.6678724e+18,6.8027081e+20,0,5.2547514e+08,8.2004161e+08,1.3455168e+09,0,1.35e+21,82012.362,-3.533205e-08,82012.362,0,0,200323.61,-6.3648664e+09,1.834879e+09,-9.0984638e+10,-1.8339541e+09,-219261.15,-3.6678723e+10,10963.058,1.8339362e+09,1.926366e+10,1.926366e+10,9.2240411e+10,5.7650257e+09,1.6777935e+09
402000,2010,0,1.4653221e+09,8.3044513e+18,5.3121411e+18,1.7734013e+21,0,9.0968561e+18,1.8340485e+17,4.32e+12,1.835004e+16,2.1982917e+13,3.6680633e+18,6.8024577e+20,0,5.2928222e+08,8.273416e+08,1.3566238e+09,0,1.35e+21,82742.434,-1.2732926e-08,82742.434,0,0,200302.74,-6.3699746e+09,1.8350095e+09,-9.0968569e+10,-1.8340484e+09,-219828.88,-3.6680633e+10,10991.444,1.8340316e+09,1.9261126e+10,1.9261126e+10,9.2236996e+10,5.7648122e+09,1.6828918e+09
404000,2020,0,1.4674516e+09,8.3647354e+18,5.3420244e+18,1.7733376e+21,0,9.0952549e+18,1.8341463e+17,4.32e+12,1.8351368e+16,2.2040244e+13,3.6682612e+18,6.8022072e+20,0,5.3310008e+08,8.3466328e+08,1.3677634e+09,0,1.35e+21,83474.675,-2.1900632e-08,83474.675,0,0,200283.21,-6.3749486e+09,1.8351419e+09,-9.0952557e+10,-1.8341463e+09,-220402.15,-3.6682611e+10,11020.108,1.8341306e+09,1.9258608e+10,1.9258608e+10,9.2233581e+10,5.7645988e+09,1.6879985e+09
406000,2030,0,1.4695817e+09,8.4250468e+18,5.3719217e+18,1.7732738e+21,0,9.0936588e+18,1.8342476e+17,4.32e+12,1.8352714e+16,2.2098103e+13,3.6684657e+18,6.8019567e+20,0,5.3692873e+08,8.4200663e+08,1.3789354e+09,0,1.35e+21,84209.084,0,84209.084,0,9.765625e-08,200264.95,-6.3797965e+09,1.8352762e+09,-9.0936596e+10,-1.8342475e+09,-220980.74,-3.6684656e+10,11049.037,1.8342328e+09,1.9256107e+10,1.9256107e+10,9.2230167e+10,5.7643855e+09,1.6931136e+09
408000,2040,0,1.4717123e+09,8.485385e+18,5.4018328e+18,1.77321e+21,0,9.0920677e+18,1.834352e+17,4.32e+12,1.835408e+16,2.2156471e+13,3.6686766e+18,6.8017061e+20,0,5.4076818e+08,8.4937167e+08,1.3901398e+09,0,1.35e+21,84945.661,4.049798e-08,84945.661,0,0,200247.86,-6.3845254e+09,1.8354125e+09,-9.0920685e+10,-1.834352e+09,-221564.42,-3.6686764e+10,11078.221,1.8343382e+09,1.925362e+10,1.925362e+10,9.2226754e+10,5.7641721e+09,1.698237e+09
410000,2050,0,1.4738434e+09,8.5457501e+18,5.4317578e+18,1.7731461e+21,0,9.0904811e+18,1.8344596e+17,4.32e+12,1.8355463e+16,2.221533e+13,3.6688935e+18,6.8014555e+20,0,5.4461843e+08,8.5675836e+08,1.4013768e+09,0,1.35e+21,85684.405,3.8664439e-08,85684.405,0,0,200231.87,-6.3891423e+09,1.8355505e+09,-9.0904819e+10,-1.8344596e+09,-222153,-3.6688934e+10,11107.65,1.8344467e+09,1.9251147e+10,1.9251147e+10,9.2223341e+10,5.7639588e+09,1.7033686e+09
412000,2060,0,1.4759748e+09,8.6061417e+18,5.4616968e+18,1.7730822e+21,0,9.0888987e+18,1.8345702e+17,4.32e+12,1.8356865e+16,2.2274659e+13,3.6691163e+18,6.8012048e+20,0,5.4847949e+08,8.6416672e+08,1.4126462e+09,0,1.35e+21,86425.315,-1.9179424e-08,86425.315,0,0,200216.92,-6.3936536e+09,1.8356904e+09,-9.0888995e+10,-1.8345701e+09,-222746.29,-3.6691162e+10,11137.315,1.8345581e+09,1.9248688e+10,1.9248688e+10,9.2219928e+10,5.7637455e+09,1.7085084e+09
414000,2070,0,1.4781065e+09,8.6665597e+18,5.4916496e+18,1.7730182e+21,0,9.0873203e+18,1.8346836e+17,4.32e+12,1.8358284e+16,2.2334442e+13,3.6693448e+18,6.8009541e+20,0,5.5235137e+08,8.7159673e+08,1.4239481e+09,0,1.35e+21,87168.39,-6.6065695e-09,87168.39,0,0,200202.93,-6.3980653e+09,1.8358321e+09,-9.087321e+10,-1.8346836e+09,-223344.12,-3.6693447e+10,11167.206,1.8346723e+09,1.9246241e+10,1.9246241e+10,9.2216516e+10,5.7635322e+09,1.7136563e+09
416000,2080,0,1.4802386e+09,8.7270039e+18,5.5216163e+18,1.7729542e+21,0,9.0857455e+18,1.8347999e+17,4.32e+12,1.8359721e+16,2.2394662e+13,3.6695787e+18,6.8007033e+20,0,5.5623408e+08,8.7904839e+08,1.4352825e+09,0,1.35e+21,87913.63,1.8626451e-09,87913.63,0,0,200189.84,-6.4023829e+09,1.8359755e+09,-9.0857463e+10,-1.8347998e+09,-223946.32,-3.6695785e+10,11197.316,1.8347893e+09,1.9243805e+10,1.9243805e+10,9.2213103e+10,5.7633189e+09,1.7188123e+09
418000,2090,0,1.4823709e+09,8.7874741e+18,5.5515969e+18,1.7728902e+21,0,9.0841741e+18,1.8349187e+17,4.32e+12,1.8361174e+16,2.2455306e+13,3.6698178e+18,6.8004524e+20,0,5.6012761e+08,8.8652167e+08,1.4466493e+09,0,1.35e+21,88661.034,1.6589183e-08,88661.034,0,0,200177.6,-6.4066117e+09,1.8361206e+09,-9.0841749e+10,-1.8349187e+09,-224552.75,-3.6698177e+10,11227.638,1.8349088e+09,1.9241382e+10,1.9241382e+10,9.220969e+10,5.7631056e+09,1.7239763e+09
420000,2100,0,1.4845035e+09,8.8479699e+18,5.5815915e+18,1.7728261e+21,0,9.0826059e+18,1.8350402e+17,4.32e+12,1.8362644e+16,2.2516357e+13,3.670062e+18,6.8002015e+20,0,5.6403199e+08,8.9401659e+08,1.4580486e+09,0,1.35e+21,89410.6,4.2375177e-08,89410.6,0,0,200166.14,-6.4107566e+09,1.8362674e+09,-9.0826067e+10,-1.8350402e+09,-225163.27,-3.6700619e+10,11258.163,1.8350309e+09,1.9238968e+10,1.9238968e+10,9.2206278e+10,5.7628923e+09,1.7291483e+09
