iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
94000,470,0,6.0530382e+08,4.0684966e+17,5.1684209e+17,1.7776554e+21,0,1.205563e+19,3.5904661e+17,4.32e+12,2.5291807e+16,1.5626068e+16,5.3342403e+18,6.8385979e+20,0,3.3161065e+09,2.6101079e+09,5.9262144e+09,0,1.35e+21,261036.9,1.2517557e-07,261036.9,0,0,8906038.5,1.1599928e+10,2.7495989e+09,-1.2055687e+11,-3.5905082e+09,-1.5626808e+08,-5.3342541e+10,7813403.9,2.667127e+09,2.6187441e+10,2.6187441e+10,1.0080766e+11,6.3004785e+09,2.135814e+08
96000,480,0,6.116544e+08,4.0822661e+17,5.1227673e+17,1.7777708e+21,0,1.1943369e+19,3.5091478e+17,4.32e+12,2.5177759e+16,1.4216232e+16,5.3068764e+18,6.8389696e+20,0,3.3504069e+09,2.6696119e+09,6.0200188e+09,0,1.35e+21,266987.89,-3.1432137e-09,266987.89,0,0,8344559.8,1.1473538e+10,2.723049e+09,-1.1943424e+11,-3.5091871e+09,-1.4216903e+08,-5.30689e+10,7108451.6,2.653445e+09,2.5955435e+10,2.5955435e+10,1.0029194e+11,6.2682465e+09,2.1999777e+08
98000,490,0,6.1800814e+08,4.0931087e+17,5.0731625e+17,1.7778848e+21,0,1.1835305e+19,3.4331151e+17,4.32e+12,2.5068055e+16,1.2935781e+16,5.2799882e+18,6.8393085e+20,0,3.3809407e+09,2.7275073e+09,6.108448e+09,0,1.35e+21,272778.01,0,272778.01,0,9.765625e-08,7819292.6,1.1326156e+10,2.6980033e+09,-1.1835358e+11,-3.4331519e+09,-1.293639e+08,-5.2800015e+10,6468195.2,2.6400008e+09,2.5732035e+10,2.5732035e+10,9.9809313e+10,6.2380821e+09,2.2650199e+08
100000,500,0,6.2437264e+08,4.1011988e+17,5.0200108e+17,1.7779973e+21,0,1.1731377e+19,3.3620035e+17,4.32e+12,2.4962512e+16,1.1772721e+16,5.2536114e+18,6.8396167e+20,0,3.407835e+09,2.7838034e+09,6.1916384e+09,0,1.35e+21,278408.18,3.509922e-08,278408.18,0,0,7327901.5,1.1160468e+10,2.6743652e+09,-1.1731428e+11,-3.3620378e+09,-1.1773275e+08,-5.2536244e+10,5886637.3,2.6268122e+09,2.5517102e+10,2.5517102e+10,9.9357636e+10,6.2098522e+09,2.3309699e+08
102000,510,0,6.3075476e+08,4.1067114e+17,4.9637046e+17,1.778108e+21,0,1.1631512e+19,3.2954741e+17,4.32e+12,2.486096e+16,1.0716178e+16,5.2277747e+18,6.8398962e+20,0,3.4312291e+09,2.8385188e+09,6.2697479e+09,0,1.35e+21,283880.27,-1.0419171e-08,283880.27,0,0,6868201.6,1.0978918e+10,2.6520451e+09,-1.1631561e+11,-3.2955063e+09,-1.0716681e+08,-5.2277875e+10,5358340.4,2.6138938e+09,2.5310469e+10,2.5310469e+10,9.8934925e+10,6.1834328e+09,2.3978558e+08
104000,520,0,6.371606e+08,4.1098213e+17,4.9046237e+17,1.7782168e+21,0,1.1535628e+19,3.2332123e+17,4.32e+12,2.4763237e+16,9.7562923e+15,5.2025013e+18,6.840149e+20,0,3.4512727e+09,2.8916806e+09,6.3429533e+09,0,1.35e+21,289196.98,3.9872248e-08,289196.98,0,0,6438149.2,1.078373e+10,2.6309602e+09,-1.1535675e+11,-3.2332424e+09,-97567497,-5.2025138e+10,4878374.8,2.6012569e+09,2.5111956e+10,2.5111956e+10,9.8539318e+10,6.1587074e+09,2.4657048e+08
106000,530,0,6.4359561e+08,4.110702e+17,4.8431337e+17,1.7783236e+21,0,1.1443632e+19,3.1749257e+17,4.32e+12,2.4669193e+16,8.8841257e+15,5.1778088e+18,6.840377e+20,0,3.4681243e+09,2.9433233e+09,6.4114476e+09,0,1.35e+21,294361.76,-4.1094609e-08,294361.76,0,0,6035832.1,1.0576929e+10,2.6110335e+09,-1.1443677e+11,-3.1749539e+09,-88845412,-5.177821e+10,4442270.6,2.5889105e+09,2.4921364e+10,2.4921364e+10,9.8169076e+10,6.1355673e+09,2.5345433e+08
108000,540,0,6.5006456e+08,4.1095245e+17,4.779585e+17,1.7784283e+21,0,1.1355426e+19,3.1203429e+17,4.32e+12,2.4578687e+16,8.0915718e+15,5.1537107e+18,6.8405818e+20,0,3.4819495e+09,2.9934886e+09,6.475438e+09,0,1.35e+21,299378.79,1.3154931e-08,299378.79,0,0,5659461.7,1.0360353e+10,2.5921941e+09,-1.1355469e+11,-3.1203693e+09,-80919494,-5.1537226e+10,4045974.7,2.5768613e+09,2.4738484e+10,2.4738484e+10,9.7822569e+10,6.1139106e+09,2.6043965e+08
110000,550,0,6.5657167e+08,4.1064567e+17,4.7143119e+17,1.7785308e+21,0,1.1270904e+19,3.0692114e+17,4.32e+12,2.4491589e+16,7.3712802e+15,5.1302164e+18,6.8407652e+20,0,3.4929192e+09,3.0422242e+09,6.5351434e+09,0,1.35e+21,304252.84,0,304252.84,0,9.765625e-08,5307364.6,1.0135673e+10,2.574376e+09,-1.1270946e+11,-3.0692362e+09,-73716234,-5.130228e+10,3685811.7,2.565114e+09,2.4563098e+10,2.4563098e+10,9.7498273e+10,6.0936421e+09,2.6752883e+08
112000,560,0,6.631206e+08,4.1016626e+17,4.6476321e+17,1.778631e+21,0,1.118996e+19,3.0212972e+17,4.32e+12,2.4407778e+16,6.7165849e+15,5.1073322e+18,6.8409287e+20,0,3.5012086e+09,3.0895832e+09,6.5907918e+09,0,1.35e+21,308989.22,-4.0745363e-09,308989.22,0,0,4977975.2,9.9044065e+09,2.5575186e+09,-1.1189999e+11,-3.0213204e+09,-67168969,-5.1073435e+10,3358448.5,2.5536718e+09,2.4394981e+10,2.4394981e+10,9.7194762e+10,6.0746726e+09,2.7472418e+08
114000,570,0,6.6971452e+08,4.0953013e+17,4.5798461e+17,1.7787289e+21,0,1.111248e+19,2.9763827e+17,4.32e+12,2.4327141e+16,6.1214404e+15,5.0850615e+18,6.8410739e+20,0,3.5069954e+09,3.1356234e+09,6.6426188e+09,0,1.35e+21,313593.7,-1.0360964e-08,313593.7,0,0,4669829.2,9.6679284e+09,2.5415652e+09,-1.1112517e+11,-2.9764045e+09,-61217241,-5.0850725e+10,3060862,2.5425362e+09,2.4233903e+10,2.4233903e+10,9.6910701e+10,6.0569188e+09,2.8202789e+08
116000,580,0,6.7635611e+08,4.0875271e+17,4.5112368e+17,1.7788244e+21,0,1.103835e+19,2.9342659e+17,4.32e+12,2.4249575e+16,5.5803634e+15,5.0634053e+18,6.8412021e+20,0,3.5104587e+09,3.1804061e+09,6.6908648e+09,0,1.35e+21,318072.42,-1.2223609e-08,318072.42,0,0,4381556.4,9.4274831e+09,2.526464e+09,-1.1038387e+11,-2.9342863e+09,-55806213,-5.0634159e+10,2790310.6,2.531708e+09,2.4079633e+10,2.4079633e+10,9.6644842e+10,6.0403026e+09,2.8944203e+08
118000,590,0,6.8304765e+08,4.0784882e+17,4.4420695e+17,1.7789174e+21,0,1.0967457e+19,2.8947594e+17,4.32e+12,2.4174985e+16,5.0883801e+15,5.0423625e+18,6.8413147e+20,0,3.5117773e+09,3.2239962e+09,6.7357735e+09,0,1.35e+21,322431.86,0,322431.86,0,9.765625e-08,4111875.3,9.1841956e+09,2.5121664e+09,-1.0967492e+11,-2.8947785e+09,-50886146,-5.0423729e+10,2544307.3,2.5211864e+09,2.3931937e+10,2.3931937e+10,9.6396016e+10,6.024751e+09,2.9696857e+08
120000,600,0,6.8979102e+08,4.0683269e+17,4.3725917e+17,1.779008e+21,0,1.0899684e+19,2.8576889e+17,4.32e+12,2.4103279e+16,4.6409789e+15,5.0219307e+18,6.8414128e+20,0,3.5111293e+09,3.2664606e+09,6.77759e+09,0,1.35e+21,326678.73,-4.6566129e-08,326678.73,0,0,3859586.6,8.9390804e+09,2.4986279e+09,-1.0899717e+11,-2.8577068e+09,-46411922,-5.0219408e+10,2320596.1,2.5109704e+09,2.3790582e+10,2.3790582e+10,9.616313e+10,6.0101956e+09,3.0460936e+08
122000,610,0,6.9658776e+08,4.057179e+17,4.3030332e+17,1.7790962e+21,0,1.0834916e+19,2.8228928e+17,4.32e+12,2.4034378e+16,4.2340667e+15,5.0021057e+18,6.8414978e+20,0,3.5086906e+09,3.3078684e+09,6.816559e+09,0,1.35e+21,330819.92,2.7299393e-08,330819.92,0,0,3623568.9,8.6930509e+09,2.485807e+09,-1.0834948e+11,-2.8229097e+09,-42342607,-5.0021155e+10,2117130.4,2.5010577e+09,2.3655338e+10,2.3655338e+10,9.5945161e+10,5.9965725e+09,3.1236615e+08
124000,620,0,7.0343908e+08,4.0451735e+17,4.2336063e+17,1.7791819e+21,0,1.0773038e+19,2.7902212e+17,4.32e+12,2.3968203e+16,3.8639303e+15,4.9828825e+18,6.8415706e+20,0,3.5046338e+09,3.3482895e+09,6.8529233e+09,0,1.35e+21,334862.44,-3.0267984e-09,334862.44,0,0,3402772.6,8.4469274e+09,2.4736652e+09,-1.0773069e+11,-2.790237e+09,-38641067,-4.9828919e+10,1932053.4,2.491446e+09,2.3525975e+10,2.3525975e+10,9.5741151e+10,5.9838219e+09,3.2024059e+08
126000,630,0,7.1034589e+08,4.0324325e+17,4.1645061e+17,1.7792651e+21,0,1.0713938e+19,2.7595347e+17,4.32e+12,2.3904684e+16,3.5272002e+15,4.9642549e+18,6.8416324e+20,0,3.4991278e+09,3.3877946e+09,6.8869224e+09,0,1.35e+21,338813.35,1.3958197e-07,338813.35,0,0,3196216.1,8.2014444e+09,2.4621669e+09,-1.0713967e+11,-2.7595496e+09,-35273607,-4.9642641e+10,1763680.4,2.482132e+09,2.3402269e+10,2.3402269e+10,9.5550205e+10,5.9718878e+09,3.2823421e+08
128000,640,0,7.1730886e+08,4.019071e+17,4.0959109e+17,1.7793459e+21,0,1.0657502e+19,2.7307041e+17,4.32e+12,2.3843754e+16,3.2208193e+15,4.9462162e+18,6.841684e+20,0,3.4923367e+09,3.4264545e+09,6.9187912e+09,0,1.35e+21,342679.72,-2.8638169e-08,342679.72,0,0,3002981.1,7.9572575e+09,2.4512789e+09,-1.065753e+11,-2.7307181e+09,-32209654,-4.9462251e+10,1610482.7,2.4731125e+09,2.3283997e+10,2.3283997e+10,9.5371485e+10,5.9607178e+09,3.3634846e+08
130000,650,0,7.243284e+08,4.0051972e+17,4.0279826e+17,1.7794243e+21,0,1.0603622e+19,2.7036092e+17,4.32e+12,2.378535e+16,2.9420132e+15,4.928759e+18,6.8417263e+20,0,3.4844195e+09,3.4643394e+09,6.9487589e+09,0,1.35e+21,346468.59,3.3178367e-08,346468.59,0,0,2822208.4,7.7149503e+09,2.4409705e+09,-1.0603649e+11,-2.7036224e+09,-29421461,-4.9287676e+10,1471073.1,2.4643838e+09,2.3170943e+10,2.3170943e+10,9.5204206e+10,5.9502629e+09,3.4458469e+08
132000,660,0,7.3140471e+08,3.9909117e+17,3.9608672e+17,1.7795002e+21,0,1.055219e+19,2.6781387e+17,4.32e+12,2.3729413e+16,2.6882641e+15,4.9118754e+18,6.8417602e+20,0,3.4755291e+09,3.5015188e+09,6.9770479e+09,0,1.35e+21,350186.9,2.910383e-09,350186.9,0,0,2653094.3,7.4750398e+09,2.4312129e+09,-1.0552215e+11,-2.6781511e+09,-26883851,-4.9118837e+10,1344192.5,2.4559419e+09,2.3062895e+10,2.3062895e+10,9.5047635e+10,5.9404772e+09,3.5294416e+08
134000,670,0,7.3853782e+08,3.9763084e+17,3.8946956e+17,1.7795738e+21,0,1.0503101e+19,2.6541891e+17,4.32e+12,2.3675888e+16,2.4572866e+15,4.8955574e+18,6.8417865e+20,0,3.4658122e+09,3.5380607e+09,7.0038728e+09,0,1.35e+21,353841.45,6.4028427e-09,353841.45,0,0,2494886.8,7.2379821e+09,2.4219793e+09,-1.0503125e+11,-2.6542007e+09,-24573968,-4.8955654e+10,1228698.4,2.4477827e+09,2.2959649e+10,2.2959649e+10,9.4901084e+10,5.9313177e+09,3.6142804e+08
136000,680,0,7.4572757e+08,3.9614741e+17,3.8295838e+17,1.779645e+21,0,1.0456253e+19,2.6316643e+17,4.32e+12,2.3624721e+16,2.2470065e+15,4.8797963e+18,6.8418059e+20,0,3.4554087e+09,3.5740316e+09,7.0294403e+09,0,1.35e+21,357438.91,-2.8929207e-08,357438.91,0,0,2346882.7,7.0041773e+09,2.4132449e+09,-1.0456276e+11,-2.6316752e+09,-22471068,-4.8798041e+10,1123553.4,2.439902e+09,2.2861003e+10,2.2861003e+10,9.4763911e+10,5.9227444e+09,3.7003742e+08
138000,690,0,7.5297366e+08,3.9464888e+17,3.7656341e+17,1.7797139e+21,0,1.0411546e+19,2.6104751e+17,4.32e+12,2.3575861e+16,2.0555407e+15,4.8645838e+18,6.8418189e+20,0,3.4444516e+09,3.6094961e+09,7.0539477e+09,0,1.35e+21,360985.71,-2.4680048e-08,360985.71,0,0,2208423.7,6.7739747e+09,2.4049863e+09,-1.0411568e+11,-2.6104854e+09,-20556320,-4.8645912e+10,1027816,2.4322956e+09,2.2766763e+10,2.2766763e+10,9.4635515e+10,5.9147197e+09,3.787733e+08
140000,700,0,7.6027566e+08,3.9314256e+17,3.7029354e+17,1.7797805e+21,0,1.0368884e+19,2.5905385e+17,4.32e+12,2.3529259e+16,1.8811797e+15,4.8499108e+18,6.8418264e+20,0,3.4330666e+09,3.6445165e+09,7.0775831e+09,0,1.35e+21,364488.1,0,364488.1,0,9.765625e-08,2078894.4,6.5476765e+09,2.3971814e+09,-1.0368905e+11,-2.5905482e+09,-18812628,-4.849918e+10,940631.41,2.424959e+09,2.2676741e+10,2.2676741e+10,9.4515332e+10,5.9072083e+09,3.8763662e+08
142000,710,0,7.67633e+08,3.9163515e+17,3.641564e+17,1.7798449e+21,0,1.0328173e+19,2.5717776e+17,4.32e+12,2.3484866e+16,1.7223711e+15,4.8357687e+18,6.8418287e+20,0,3.421372e+09,3.6791525e+09,7.1005245e+09,0,1.35e+21,367952.05,-2.438901e-08,367952.05,0,0,1957718.9,6.3255423e+09,2.3898099e+09,-1.0328193e+11,-2.5717867e+09,-17224469,-4.8357756e+10,861223.45,2.4178878e+09,2.2590755e+10,2.2590755e+10,9.4402837e+10,5.9001773e+09,3.9662823e+08
144000,720,0,7.7504504e+08,3.9013268e+17,3.5815845e+17,1.779907e+21,0,1.0289324e+19,2.5541207e+17,4.32e+12,2.3442636e+16,1.5777057e+15,4.8221485e+18,6.8418265e+20,0,3.4094787e+09,3.7134614e+09,7.1229402e+09,0,1.35e+21,371383.28,1.8742867e-08,371383.28,0,0,1844358.3,6.1077925e+09,2.3828523e+09,-1.0289343e+11,-2.5541293e+09,-15777747,-4.8221552e+10,788887.36,2.4110776e+09,2.2508631e+10,2.2508631e+10,9.4297536e+10,5.893596e+09,4.0574893e+08
146000,730,0,7.8251103e+08,3.8864061e+17,3.5230504e+17,1.779967e+21,0,1.0252248e+19,2.5375013e+17,4.32e+12,2.3402522e+16,1.4459034e+15,4.8090412e+18,6.8418202e+20,0,3.3974901e+09,3.7474976e+09,7.1449877e+09,0,1.35e+21,374787.24,-3.5157427e-08,374787.24,0,0,1738308.6,5.8946121e+09,2.3762905e+09,-1.0252266e+11,-2.5375094e+09,-14459663,-4.8090476e+10,722983.13,2.4045238e+09,2.2430198e+10,2.2430198e+10,9.4198968e+10,5.8874355e+09,4.1499945e+08
148000,740,0,7.9003016e+08,3.8716381e+17,3.4660046e+17,1.7800249e+21,0,1.0216862e+19,2.5218575e+17,4.32e+12,2.336448e+16,1.3258017e+15,4.7964379e+18,6.8418103e+20,0,3.3855021e+09,3.7813125e+09,7.1668146e+09,0,1.35e+21,378169.07,-2.8521754e-09,378169.07,0,0,1639098.5,5.6861537e+09,2.3701073e+09,-1.021688e+11,-2.5218651e+09,-13258590,-4.7964441e+10,662929.48,2.398222e+09,2.2355294e+10,2.2355294e+10,9.4106702e+10,5.8816689e+09,4.2438044e+08
150000,750,0,7.9760152e+08,3.857066e+17,3.4104808e+17,1.7800808e+21,0,1.0183086e+19,2.5071317e+17,4.32e+12,2.3328464e+16,1.2163446e+15,4.7843296e+18,6.8417972e+20,0,3.3736033e+09,3.8149545e+09,7.1885578e+09,0,1.35e+21,381533.61,8.7253284e-08,381533.61,0,0,1546286.7,5.4825404e+09,2.3642864e+09,-1.0183102e+11,-2.5071388e+09,-12163969,-4.7843355e+10,608198.44,2.3921678e+09,2.2283761e+10,2.2283761e+10,9.4020334e+10,5.8762709e+09,4.3389251e+08
152000,760,0,8.052242e+08,3.8427279e+17,3.3565036e+17,1.7801346e+21,0,1.015084e+19,2.4932702e+17,4.32e+12,2.329443e+16,1.1165731e+15,4.7727073e+18,6.8417813e+20,0,3.361875e+09,3.8484691e+09,7.2103441e+09,0,1.35e+21,384885.4,0,384885.4,0,9.765625e-08,1459460.6,5.2838687e+09,2.3588124e+09,-1.0150856e+11,-2.493277e+09,-11166207,-4.772713e+10,558310.36,2.3863565e+09,2.221545e+10,2.221545e+10,9.3939486e+10,5.8712179e+09,4.4353621e+08
154000,770,0,8.1289718e+08,3.8286569e+17,3.3040893e+17,1.7801865e+21,0,1.0120051e+19,2.4802231e+17,4.32e+12,2.3262332e+16,1.0256156e+15,4.7615621e+18,6.8417629e+20,0,3.3503915e+09,3.8818986e+09,7.2322901e+09,0,1.35e+21,388228.69,0,388228.69,0,9.765625e-08,1378234.2,5.0902109e+09,2.3536707e+09,-1.0120066e+11,-2.4802295e+09,-10256590,-4.7615675e+10,512829.51,2.3807838e+09,2.2150215e+10,2.2150215e+10,9.3863805e+10,5.8664878e+09,4.5331205e+08
156000,780,0,8.2061944e+08,3.8148816e+17,3.2532471e+17,1.7802364e+21,0,1.0090647e+19,2.4679439e+17,4.32e+12,2.3232127e+16,9.4268029e+14,4.7508849e+18,6.8417423e+20,0,3.3392202e+09,3.9152822e+09,7.2545024e+09,0,1.35e+21,391567.38,4.505273e-08,391567.38,0,0,1302246.3,4.9016174e+09,2.3488473e+09,-1.0090661e+11,-2.4679498e+09,-9427198.7,-4.7508902e+10,471359.94,2.3754451e+09,2.2087917e+10,2.2087917e+10,9.3792958e+10,5.8620599e+09,4.6322046e+08
158000,790,0,8.2838993e+08,3.8014261e+17,3.2039789e+17,1.7802845e+21,0,1.0062559e+19,2.456389e+17,4.32e+12,2.3203769e+16,8.6704762e+14,4.7406669e+18,6.8417199e+20,0,3.3284218e+09,3.9486562e+09,7.277078e+09,0,1.35e+21,394905.11,-1.9557774e-08,394905.11,0,0,1231159.1,4.7181188e+09,2.344329e+09,-1.0062573e+11,-2.4563946e+09,-8670837.2,-4.7406719e+10,433541.86,2.370336e+09,2.2028423e+10,2.2028423e+10,9.3726638e+10,5.8579149e+09,4.7326186e+08
160000,800,0,8.3620755e+08,3.7883108e+17,3.1562807e+17,1.7803308e+21,0,1.0035722e+19,2.4455181e+17,4.32e+12,2.3177214e+16,7.9806365e+14,4.7308991e+18,6.8416959e+20,0,3.3180508e+09,3.9820536e+09,7.3001044e+09,0,1.35e+21,398245.18,0,398245.18,0,9.765625e-08,1164656.6,4.5397282e+09,2.3401032e+09,-1.0035735e+11,-2.4455233e+09,-7980965.8,-4.7309039e+10,399048.29,2.3654519e+09,2.1971605e+10,2.1971605e+10,9.3664553e+10,5.8540346e+09,4.8343661e+08
162000,810,0,8.440712e+08,3.7755522e+17,3.1101431e+17,1.7803753e+21,0,1.0010072e+19,2.4352931e+17,4.32e+12,2.3152418e+16,7.3513397e+14,4.7215725e+18,6.8416705e+20,0,3.3081555e+09,4.0155047e+09,7.3236602e+09,0,1.35e+21,401590.63,1.44355e-08,401590.63,0,0,1102443,4.3664427e+09,2.3361576e+09,-1.0010085e+11,-2.4352981e+09,-7351640.2,-4.721577e+10,367582.01,2.3607885e+09,2.1917341e+10,2.1917341e+10,9.3606433e+10,5.8504021e+09,4.9374501e+08
164000,820,0,8.5197975e+08,3.7631632e+17,3.0655515e+17,1.7804181e+21,0,9.9855496e+18,2.4256789e+17,4.32e+12,2.3129334e+16,6.7771825e+14,4.7126781e+18,6.841644e+20,0,3.2987783e+09,4.0490369e+09,7.3478152e+09,0,1.35e+21,404944.19,0,404944.19,0,9.765625e-08,1044241.7,4.1982448e+09,2.3324808e+09,-9.9855616e+10,-2.4256835e+09,-6777456.6,-4.7126824e+10,338872.83,2.3563412e+09,2.1865513e+10,2.1865513e+10,9.3552024e+10,5.8470015e+09,5.0418735e+08
166000,830,0,8.5993207e+08,3.751154e+17,3.022487e+17,1.7804593e+21,0,9.9620973e+18,2.4166422e+17,4.32e+12,2.3107918e+16,6.253252e+14,4.704207e+18,6.8416165e+20,0,3.2899562e+09,4.0826749e+09,7.3726311e+09,0,1.35e+21,408308.32,-1.7287675e-08,408308.32,0,0,989793.99,4.0351048e+09,2.3290616e+09,-9.9621088e+10,-2.4166466e+09,-6253502.2,-4.7042111e+10,312675.11,2.3521056e+09,2.181601e+10,2.181601e+10,9.3501089e+10,5.8438181e+09,5.1476387e+08
168000,840,0,8.6792703e+08,3.7395316e+17,2.9809267e+17,1.7804989e+21,0,9.9396602e+18,2.4081522e+17,4.32e+12,2.3088125e+16,5.7750813e+14,4.6961502e+18,6.8415884e+20,0,3.2817211e+09,4.1164404e+09,7.3981615e+09,0,1.35e+21,411685.21,1.5192199e-08,411685.21,0,0,938857.8,3.8769811e+09,2.3258893e+09,-9.9396711e+10,-2.4081563e+09,-5775309.7,-4.6961541e+10,288765.48,2.3480771e+09,2.1768723e+10,2.1768723e+10,9.3453404e+10,5.8408378e+09,5.2547478e+08
170000,850,0,8.7596348e+08,3.7283004e+17,2.9408446e+17,1.7805369e+21,0,9.9181859e+18,2.4001797e+17,4.32e+12,2.3069909e+16,5.338608e+14,4.6884988e+18,6.8415596e+20,0,3.2740998e+09,4.150353e+09,7.4244528e+09,0,1.35e+21,415076.81,-3.7136488e-08,415076.81,0,0,891206.63,3.7238224e+09,2.3229538e+09,-9.9181964e+10,-2.4001836e+09,-5338816.5,-4.6885025e+10,266940.82,2.3442512e+09,2.172355e+10,2.172355e+10,9.3408763e+10,5.8380477e+09,5.3632025e+08
172000,860,0,8.8404027e+08,3.7174626e+17,2.9022116e+17,1.7805733e+21,0,9.8976247e+18,2.3926977e+17,4.32e+12,2.3053225e+16,4.9401372e+14,4.6812436e+18,6.8415305e+20,0,3.2671148e+09,4.1844296e+09,7.4515444e+09,0,1.35e+21,418484.81,4.1502062e-08,418484.81,0,0,846628.63,3.5755686e+09,2.3202451e+09,-9.8976348e+10,-2.3927013e+09,-4940327.5,-4.6812472e+10,247016.38,2.3406236e+09,2.1680393e+10,2.1680393e+10,9.336697e+10,5.8354356e+09,5.4730042e+08
174000,870,0,8.9215628e+08,3.7070182e+17,2.8649963e+17,1.7806084e+21,0,9.8779291e+18,2.3856805e+17,4.32e+12,2.3038028e+16,4.5763077e+14,4.6743758e+18,6.841501e+20,0,3.260784e+09,4.2186849e+09,7.4794689e+09,0,1.35e+21,421910.68,3.882451e-08,421910.68,0,0,804925.6,3.4321513e+09,2.3177538e+09,-9.8779387e+10,-2.3856839e+09,-4576481.4,-4.6743792e+10,228824.07,2.3371896e+09,2.1639157e+10,2.1639157e+10,9.3327843e+10,5.8329902e+09,5.5841541e+08
176000,880,0,9.0031036e+08,3.6969654e+17,2.8291651e+17,1.780642e+21,0,9.8590538e+18,2.3791041e+17,4.32e+12,2.3024273e+16,4.2440615e+14,4.6678864e+18,6.8414714e+20,0,3.2551218e+09,4.2531314e+09,7.5082532e+09,0,1.35e+21,425355.68,-2.8056093e-08,425355.68,0,0,765912.13,3.2934959e+09,2.3154707e+09,-9.859063e+10,-2.3791073e+09,-4244220.2,-4.6678895e+10,212211.01,2.3339448e+09,2.1599754e+10,2.1599754e+10,9.3291213e+10,5.8307008e+09,5.696653e+08
178000,890,0,9.0850139e+08,3.6873007e+17,2.7946827e+17,1.7806743e+21,0,9.8409557e+18,2.3729461e+17,4.32e+12,2.3011914e+16,3.9406161e+14,4.6617663e+18,6.8414418e+20,0,3.2501387e+09,4.2877796e+09,7.5379183e+09,0,1.35e+21,428820.84,2.5087502e-08,428820.84,0,0,729414.75,3.1595214e+09,2.313387e+09,-9.8409646e+10,-2.372949e+09,-3940761,-4.6617692e+10,197038.05,2.3308846e+09,2.1562096e+10,2.1562096e+10,9.3256918e+10,5.8285574e+09,5.8105016e+08
180000,900,0,9.1672825e+08,3.678019e+17,2.7615125e+17,1.7807052e+21,0,9.823594e+18,2.367185e+17,4.32e+12,2.3000908e+16,3.6634392e+14,4.6560065e+18,6.8414123e+20,0,3.245842e+09,4.322638e+09,7.56848e+09,0,1.35e+21,432307.03,-4.3131877e-08,432307.03,0,0,695271.19,3.030142e+09,2.3114944e+09,-9.8236025e+10,-2.3671878e+09,-3663571.6,-4.6560093e+10,183178.58,2.3280047e+09,2.1526103e+10,2.1526103e+10,9.322481e+10,5.8265506e+09,5.9257001e+08
182000,910,0,9.2498985e+08,3.6691141e+17,2.7296172e+17,1.7807349e+21,0,9.8069297e+18,2.3618011e+17,4.32e+12,2.2991208e+16,3.4102258e+14,4.6505981e+18,6.8413829e+20,0,3.2422358e+09,4.3577136e+09,7.5999494e+09,0,1.35e+21,435814.94,-8.1490725e-09,435814.94,0,0,663329.66,2.9052673e+09,2.3097845e+09,-9.8069379e+10,-2.3618037e+09,-3410346.7,-4.6506007e+10,170517.34,2.3253004e+09,2.1491696e+10,2.1491696e+10,9.3194749e+10,5.8246718e+09,6.0422488e+08
184000,920,0,9.3328508e+08,3.6605787e+17,2.6989582e+17,1.7807633e+21,0,9.7909258e+18,2.3567753e+17,4.32e+12,2.2982773e+16,3.1788776e+14,4.6455321e+18,6.8413537e+20,0,3.2393218e+09,4.3930114e+09,7.6323332e+09,0,1.35e+21,439345.08,-2.6484486e-08,439345.08,0,0,633448.13,2.7848035e+09,2.3082495e+09,-9.7909336e+10,-2.3567777e+09,-3178988.1,-4.6455345e+10,158949.41,2.3227673e+09,2.1458799e+10,2.1458799e+10,9.3166605e+10,5.8229128e+09,6.1601474e+08
186000,930,0,9.4161287e+08,3.6524044e+17,2.6694968e+17,1.7807906e+21,0,9.7755471e+18,2.3520898e+17,4.32e+12,2.2975557e+16,2.9674841e+14,4.6407995e+18,6.8413248e+20,0,3.2370989e+09,4.4285353e+09,7.6656342e+09,0,1.35e+21,442897.82,0,442897.82,0,9.765625e-08,605493.76,2.6686536e+09,2.3068818e+09,-9.7755546e+10,-2.3520921e+09,-2967585.1,-4.6408017e+10,148379.25,2.3204009e+09,2.1427342e+10,2.1427342e+10,9.3140255e+10,5.8212659e+09,6.2793958e+08
