iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.462158e+09,7.1381589e+17,4.1695953e+17,1.780922e+21,0,9.3050521e+18,2.3558202e+17,4.32e+12,2.3619978e+16,8.1864363e+13,4.7108834e+18,6.8390227e+20,0,3.9701768e+09,6.7960806e+09,1.0766257e+10,0,1.35e+21,679676.03,3.5855919e-08,679676.03,0,0,205321.59,2.4273893e+08,2.3621235e+09,-9.3050536e+10,-2.3558199e+09,-818643.06,-4.7108827e+10,40932.153,2.3554413e+09,2.0694497e+10,2.0694497e+10,9.273745e+10,5.7960907e+09,1.5652485e+09
318000,1590,0,1.4643792e+09,7.1364555e+17,4.1648241e+17,1.7809244e+21,0,9.3020454e+18,2.3564267e+17,4.32e+12,2.362147e+16,8.1975996e+13,4.7121452e+18,6.8390221e+20,0,3.972351e+09,6.8059679e+09,1.0778319e+10,0,1.35e+21,680664.86,4.703179e-08,680664.86,0,0,204978.38,2.3439623e+08,2.3622646e+09,-9.3020469e+10,-2.3564264e+09,-819759.41,-4.7121446e+10,40987.97,2.3560723e+09,2.0690687e+10,2.0690687e+10,9.2737125e+10,5.7960703e+09,1.5702817e+09
320000,1600,0,1.4666102e+09,7.1348085e+17,4.1603851e+17,1.7809267e+21,0,9.2991871e+18,2.3569901e+17,4.32e+12,2.3623199e+16,8.2083243e+13,4.7133177e+18,6.8390215e+20,0,3.9748273e+09,6.8159037e+09,1.0790731e+10,0,1.35e+21,681658.54,-1.6763806e-08,681658.54,0,0,204657.31,2.2622935e+08,2.3624299e+09,-9.2991885e+10,-2.3569898e+09,-820831.91,-4.7133171e+10,41041.595,2.3566586e+09,2.0687038e+10,2.0687038e+10,9.2736818e+10,5.7960511e+09,1.5753336e+09
322000,1610,0,1.4688507e+09,7.1332172e+17,4.1562474e+17,1.7809289e+21,0,9.2964643e+18,2.3575167e+17,4.32e+12,2.3625147e+16,8.218672e+13,4.7144137e+18,6.8390207e+20,0,3.9775776e+09,6.8258875e+09,1.0803465e+10,0,1.35e+21,682657.01,-3.9115548e-08,682657.01,0,0,204356.95,2.182397e+08,2.3626176e+09,-9.2964657e+10,-2.3575164e+09,-821866.7,-4.7144131e+10,41093.335,2.3572066e+09,2.068354e+10,2.068354e+10,9.2736529e+10,5.796033e+09,1.5804036e+09
324000,1620,0,1.4711e+09,7.1316804e+17,4.152383e+17,1.7809311e+21,0,9.2938654e+18,2.358012e+17,4.32e+12,2.3627297e+16,8.2286973e+13,4.7154444e+18,6.8390199e+20,0,3.9805765e+09,6.8359183e+09,1.0816495e+10,0,1.35e+21,683660.2,-3.8882717e-08,683660.2,0,0,204075.96,2.1042985e+08,2.362826e+09,-9.2938667e+10,-2.3580118e+09,-822869.24,-4.7154439e+10,41143.462,2.3577219e+09,2.0680185e+10,2.0680185e+10,9.2736256e+10,5.796016e+09,1.5854914e+09
326000,1630,0,1.4733577e+09,7.1301969e+17,4.148767e+17,1.7809331e+21,0,9.2913796e+18,2.358481e+17,4.32e+12,2.3629636e+16,8.2384485e+13,4.7164198e+18,6.839019e+20,0,3.9838015e+09,6.8459954e+09,1.0829797e+10,0,1.35e+21,684668,7.6717697e-08,684668,0,0,203813.09,2.0280296e+08,2.3630537e+09,-9.2913808e+10,-2.3584808e+09,-823844.37,-4.7164193e+10,41192.219,2.3582097e+09,2.0676966e+10,2.0676966e+10,9.2736e+10,5.796e+09,1.5905963e+09
328000,1640,0,1.4756233e+09,7.1287654e+17,4.1453769e+17,1.7809351e+21,0,9.2889973e+18,2.3589279e+17,4.32e+12,2.3632149e+16,8.2479685e+13,4.7173486e+18,6.8390179e+20,0,3.9872322e+09,6.8561176e+09,1.084335e+10,0,1.35e+21,685680.33,-2.6542693e-08,685680.33,0,0,203567.17,1.9536249e+08,2.3632992e+09,-9.2889985e+10,-2.3589277e+09,-824796.38,-4.7173482e+10,41239.819,2.3586741e+09,2.0673874e+10,2.0673874e+10,9.2735758e+10,5.7959849e+09,1.595718e+09
330000,1650,0,1.4778964e+09,7.1273845e+17,4.1421927e+17,1.780937e+21,0,9.2867096e+18,2.3593565e+17,4.32e+12,2.3634824e+16,8.2572952e+13,4.7182384e+18,6.8390169e+20,0,3.9908502e+09,6.8662841e+09,1.0857134e+10,0,1.35e+21,686697.08,0,686697.08,0,1.953125e-07,203337.11,1.8811183e+08,2.3635612e+09,-9.2867107e+10,-2.3593563e+09,-825729.06,-4.718238e+10,41286.453,2.359119e+09,2.0670903e+10,2.0670903e+10,9.273553e+10,5.7959706e+09,1.600856e+09
332000,1660,0,1.4801765e+09,7.1260529e+17,4.1391963e+17,1.7809389e+21,0,9.2845084e+18,2.3597699e+17,4.32e+12,2.3637649e+16,8.2664619e+13,4.719096e+18,6.8390158e+20,0,3.9946393e+09,6.8764935e+09,1.0871133e+10,0,1.35e+21,687718.13,1.3271347e-08,687718.13,0,0,203121.89,1.8105417e+08,2.3638386e+09,-9.2845095e+10,-2.3597697e+09,-826645.73,-4.7190956e+10,41332.287,2.3595478e+09,2.0668046e+10,2.0668046e+10,9.2735315e+10,5.7959572e+09,1.6060099e+09
334000,1670,0,1.4824633e+09,7.1247689e+17,4.1363714e+17,1.7809407e+21,0,9.2823865e+18,2.3601711e+17,4.32e+12,2.3640614e+16,8.275498e+13,4.719927e+18,6.8390146e+20,0,3.9985844e+09,6.8867448e+09,1.0885329e+10,0,1.35e+21,688743.36,-6.2864274e-09,688743.36,0,0,202920.55,1.7419225e+08,2.3641303e+09,-9.2823875e+10,-2.3601709e+09,-827549.35,-4.7199266e+10,41377.467,2.3599633e+09,2.0665297e+10,2.0665297e+10,9.2735113e+10,5.7959445e+09,1.6111793e+09
336000,1680,0,1.4847564e+09,7.1235311e+17,4.1337034e+17,1.7809424e+21,0,9.2803371e+18,2.3605626e+17,4.32e+12,2.3643708e+16,8.2844294e+13,4.7207367e+18,6.8390134e+20,0,4.0026725e+09,6.8970367e+09,1.0899709e+10,0,1.35e+21,689772.64,-3.5623088e-08,689772.64,0,0,202732.2,1.6752836e+08,2.3644353e+09,-9.2803381e+10,-2.3605624e+09,-828442.49,-4.7207363e+10,41422.125,2.3603682e+09,2.0662649e+10,2.0662649e+10,9.2734922e+10,5.7959326e+09,1.6163639e+09
338000,1690,0,1.4870554e+09,7.1223379e+17,4.1311792e+17,1.780944e+21,0,9.2783541e+18,2.3609464e+17,4.32e+12,2.3646924e+16,8.2932786e+13,4.7215294e+18,6.8390122e+20,0,4.0068914e+09,6.9073678e+09,1.0914259e+10,0,1.35e+21,690805.86,-7.6834112e-09,690805.86,0,0,202555.99,1.6106418e+08,2.3647527e+09,-9.278355e+10,-2.3609462e+09,-829327.42,-4.721529e+10,41466.371,2.3607645e+09,2.0660096e+10,2.0660096e+10,9.2734742e+10,5.7959214e+09,1.6215632e+09
340000,1700,0,1.48936e+09,7.1211878e+17,4.128787e+17,1.7809456e+21,0,9.2764319e+18,2.3613245e+17,4.32e+12,2.3650252e+16,8.3020655e+13,4.722309e+18,6.839011e+20,0,4.0112303e+09,6.9177369e+09,1.0928967e+10,0,1.35e+21,691842.88,1.2351666e-07,691842.88,0,0,202391.14,1.548008e+08,2.3650816e+09,-9.2764328e+10,-2.3613243e+09,-830206.11,-4.7223086e+10,41510.306,2.3611543e+09,2.0657633e+10,2.0657633e+10,9.2734572e+10,5.7959108e+09,1.6267769e+09
342000,1710,0,1.4916698e+09,7.1200793e+17,4.1265161e+17,1.7809471e+21,0,9.2745655e+18,2.3616984e+17,4.32e+12,2.3653685e+16,8.3108073e+13,4.7230787e+18,6.8390098e+20,0,4.0156796e+09,6.9281428e+09,1.0943822e+10,0,1.35e+21,692883.57,-1.3620593e-08,692883.57,0,0,202236.93,1.4873865e+08,2.3654212e+09,-9.2745664e+10,-2.3616982e+09,-831080.29,-4.7230783e+10,41554.015,2.3615392e+09,2.0655255e+10,2.0655255e+10,9.2734413e+10,5.7959008e+09,1.6320048e+09
344000,1720,0,1.4939846e+09,7.1190107e+17,4.1243569e+17,1.7809486e+21,0,9.2727502e+18,2.3620695e+17,4.32e+12,2.3657215e+16,8.3195189e+13,4.7238415e+18,6.8390086e+20,0,4.0202305e+09,6.938584e+09,1.0958814e+10,0,1.35e+21,693927.79,0,693927.79,0,9.765625e-08,202092.67,1.4287757e+08,2.3657709e+09,-9.2727511e+10,-2.3620693e+09,-831951.46,-4.7238411e+10,41597.573,2.3619206e+09,2.0652957e+10,2.0652957e+10,9.2734262e+10,5.7958914e+09,1.6372464e+09
346000,1730,0,1.496304e+09,7.1179805e+17,4.1223007e+17,1.78095e+21,0,9.2709817e+18,2.362439e+17,4.32e+12,2.3660837e+16,8.3282134e+13,4.7245998e+18,6.8390074e+20,0,4.024875e+09,6.9490592e+09,1.0973934e+10,0,1.35e+21,694975.42,0,694975.42,0,9.765625e-08,201957.7,1.3721679e+08,2.3661299e+09,-9.2709826e+10,-2.3624389e+09,-832820.9,-4.7245994e+10,41641.045,2.3622997e+09,2.0650734e+10,2.0650734e+10,9.2734121e+10,5.7958825e+09,1.6425015e+09
348000,1740,0,1.4986278e+09,7.1169872e+17,4.1203397e+17,1.7809513e+21,0,9.2692563e+18,2.362808e+17,4.32e+12,2.3664544e+16,8.3369017e+13,4.7253557e+18,6.8390062e+20,0,4.0296059e+09,6.9595672e+09,1.0989173e+10,0,1.35e+21,696026.33,4.2957254e-08,696026.33,0,0,201831.45,1.3175495e+08,2.3664976e+09,-9.2692572e+10,-2.3628078e+09,-833689.74,-4.7253553e+10,41684.487,2.3626776e+09,2.0648581e+10,2.0648581e+10,9.2733987e+10,5.7958742e+09,1.6477698e+09
350000,1750,0,1.5009556e+09,7.1160292e+17,4.1184668e+17,1.7809526e+21,0,9.2675704e+18,2.3631773e+17,4.32e+12,2.3668331e+16,8.3455936e+13,4.726111e+18,6.839005e+20,0,4.0344169e+09,6.9701067e+09,1.1004524e+10,0,1.35e+21,697080.38,-3.3411197e-08,697080.38,0,0,201713.33,1.2649015e+08,2.3668735e+09,-9.2675712e+10,-2.3631771e+09,-834558.92,-4.7261106e+10,41727.946,2.3630553e+09,2.0646495e+10,2.0646495e+10,9.2733862e+10,5.7958664e+09,1.6530511e+09
352000,1760,0,1.5032874e+09,7.1151052e+17,4.1166756e+17,1.7809539e+21,0,9.2659206e+18,2.3635475e+17,4.32e+12,2.3672192e+16,8.3542971e+13,4.7268672e+18,6.8390039e+20,0,4.0393019e+09,6.9806763e+09,1.1019978e+10,0,1.35e+21,698137.44,2.4097972e-08,698137.44,0,0,201602.83,1.2142001e+08,2.367257e+09,-9.2659215e+10,-2.3635473e+09,-835429.27,-4.7268668e+10,41771.464,2.3634334e+09,2.0644472e+10,2.0644472e+10,9.2733744e+10,5.795859e+09,1.6583451e+09
354000,1770,0,1.5056227e+09,7.1142135e+17,4.1149603e+17,1.780955e+21,0,9.2643042e+18,2.3639194e+17,4.32e+12,2.3676122e+16,8.3630191e+13,4.7276256e+18,6.8390028e+20,0,4.0442558e+09,6.9912748e+09,1.1035531e+10,0,1.35e+21,699197.4,-2.6426278e-08,699197.4,0,0,201499.46,1.1654169e+08,2.3676476e+09,-9.264305e+10,-2.3639192e+09,-836301.47,-4.7276252e+10,41815.073,2.3638126e+09,2.0642508e+10,2.0642508e+10,9.2733633e+10,5.7958521e+09,1.6636515e+09
356000,1780,0,1.5079614e+09,7.1133529e+17,4.1133156e+17,1.7809562e+21,0,9.2627184e+18,2.3642933e+17,4.32e+12,2.3680118e+16,8.3717653e+13,4.7283873e+18,6.8390017e+20,0,4.0492737e+09,7.0019009e+09,1.1051175e+10,0,1.35e+21,700260.12,1.792796e-08,700260.12,0,0,201402.76,1.1185193e+08,2.3680448e+09,-9.2627192e+10,-2.3642932e+09,-837176.09,-4.7283869e+10,41858.805,2.3641934e+09,2.0640599e+10,2.0640599e+10,9.2733529e+10,5.7958456e+09,1.6689701e+09
358000,1790,0,1.5103033e+09,7.112522e+17,4.1117368e+17,1.7809573e+21,0,9.2611606e+18,2.3646698e+17,4.32e+12,2.3684174e+16,8.3805406e+13,4.7291531e+18,6.8390007e+20,0,4.0543512e+09,7.0125535e+09,1.1066905e+10,0,1.35e+21,701325.49,-5.9371814e-09,701325.49,0,0,201312.29,1.0734711e+08,2.3684483e+09,-9.2611614e+10,-2.3646696e+09,-838053.62,-4.7291527e+10,41902.681,2.3645764e+09,2.0638743e+10,2.0638743e+10,9.2733431e+10,5.7958394e+09,1.6743008e+09
360000,1800,0,1.5126483e+09,7.1117193e+17,4.1102195e+17,1.7809583e+21,0,9.2596287e+18,2.3650492e+17,4.32e+12,2.3688287e+16,8.3893488e+13,4.7299238e+18,6.8389997e+20,0,4.0594843e+09,7.0232314e+09,1.1082716e+10,0,1.35e+21,702393.38,-1.8626451e-09,702393.38,0,0,201227.65,1.0302332e+08,2.3688576e+09,-9.2596295e+10,-2.365049e+09,-838934.44,-4.7299234e+10,41946.722,2.3649617e+09,2.0636935e+10,2.0636935e+10,9.2733339e+10,5.7958337e+09,1.6796433e+09
362000,1810,0,1.514996e+09,7.1109436e+17,4.1087597e+17,1.7809593e+21,0,9.2581206e+18,2.3654316e+17,4.32e+12,2.3692454e+16,8.3981932e+13,4.7307e+18,6.8389988e+20,0,4.0646695e+09,7.0339334e+09,1.1098603e+10,0,1.35e+21,703463.68,3.0151568e-08,703463.68,0,0,201148.48,98876341,2.3692724e+09,-9.2581214e+10,-2.3654314e+09,-839818.88,-4.7306996e+10,41990.944,2.3653498e+09,2.0635174e+10,2.0635174e+10,9.2733253e+10,5.7958283e+09,1.6849973e+09
364000,1820,0,1.5173463e+09,7.1101937e+17,4.1073539e+17,1.7809603e+21,0,9.2566344e+18,2.3658174e+17,4.32e+12,2.3696671e+16,8.4070762e+13,4.7314821e+18,6.8389979e+20,0,4.0699035e+09,7.0446583e+09,1.1114562e+10,0,1.35e+21,704536.29,4.6798959e-08,704536.29,0,0,201074.41,94901761,2.3696924e+09,-9.2566351e+10,-2.3658172e+09,-840707.18,-4.7314817e+10,42035.359,2.3657409e+09,2.0633456e+10,2.0633456e+10,9.2733172e+10,5.7958232e+09,1.6903629e+09
366000,1830,0,1.5196991e+09,7.1094682e+17,4.1059987e+17,1.7809612e+21,0,9.2551683e+18,2.3662067e+17,4.32e+12,2.3700935e+16,8.4159998e+13,4.7322705e+18,6.838997e+20,0,4.0751832e+09,7.0554052e+09,1.1130588e+10,0,1.35e+21,705611.08,3.806781e-08,705611.08,0,0,201005.12,91094961,2.3701171e+09,-9.255169e+10,-2.3662065e+09,-841599.53,-4.7322701e+10,42079.977,2.3661351e+09,2.0631779e+10,2.0631779e+10,9.2733096e+10,5.7958185e+09,1.6957397e+09
368000,1840,0,1.5220542e+09,7.1087661e+17,4.1046913e+17,1.7809621e+21,0,9.2537208e+18,2.3665996e+17,4.32e+12,2.3705242e+16,8.4249653e+13,4.7330655e+18,6.8389962e+20,0,4.0805059e+09,7.0661729e+09,1.1146679e+10,0,1.35e+21,706687.96,9.778887e-09,706687.96,0,0,200940.3,87451178,2.3705463e+09,-9.2537215e+10,-2.3665994e+09,-842496.08,-4.7330651e+10,42124.804,2.3665325e+09,2.063014e+10,2.063014e+10,9.2733025e+10,5.7958141e+09,1.7011276e+09
370000,1850,0,1.5244115e+09,7.1080861e+17,4.1034287e+17,1.780963e+21,0,9.2522903e+18,2.3669961e+17,4.32e+12,2.3709591e+16,8.4339737e+13,4.7338672e+18,6.8389955e+20,0,4.0858692e+09,7.0769604e+09,1.116283e+10,0,1.35e+21,707766.82,0,707766.82,0,9.765625e-08,200879.65,83965533,2.3709798e+09,-9.252291e+10,-2.3669959e+09,-843396.92,-4.7338668e+10,42169.846,2.3669334e+09,2.0628538e+10,2.0628538e+10,9.2732958e+10,5.7958099e+09,1.7065265e+09
372000,1860,0,1.5267708e+09,7.1074273e+17,4.1022086e+17,1.7809638e+21,0,9.2508756e+18,2.3673964e+17,4.32e+12,2.3713979e+16,8.4430256e+13,4.7346757e+18,6.8389947e+20,0,4.0912707e+09,7.0877668e+09,1.1179037e+10,0,1.35e+21,708847.56,0,708847.56,0,9.765625e-08,200822.92,80633067,2.3714172e+09,-9.2508763e+10,-2.3673962e+09,-844302.11,-4.7346753e+10,42215.105,2.3673377e+09,2.0626969e+10,2.0626969e+10,9.2732896e+10,5.795806e+09,1.7119361e+09
374000,1870,0,1.5291319e+09,7.1067885e+17,4.1010286e+17,1.7809646e+21,0,9.2494755e+18,2.3678003e+17,4.32e+12,2.3718402e+16,8.4521212e+13,4.7354912e+18,6.8389941e+20,0,4.0967083e+09,7.098591e+09,1.1195299e+10,0,1.35e+21,709930.09,-1.3620593e-08,709930.09,0,0,200769.85,77448768,2.3718583e+09,-9.2494762e+10,-2.3678001e+09,-845211.67,-4.7354908e+10,42260.583,2.3677454e+09,2.0625432e+10,2.0625432e+10,9.2732838e+10,5.7958024e+09,1.7173565e+09
376000,1880,0,1.5314949e+09,7.1061687e+17,4.0998867e+17,1.7809654e+21,0,9.2480887e+18,2.368208e+17,4.32e+12,2.372286e+16,8.4612606e+13,4.7363136e+18,6.8389935e+20,0,4.1021802e+09,7.1094323e+09,1.1211612e+10,0,1.35e+21,711014.33,-1.2922101e-08,711014.33,0,0,200720.2,74407598,2.3723029e+09,-9.2480894e+10,-2.3682078e+09,-846125.6,-4.7363132e+10,42306.28,2.3681566e+09,2.0623925e+10,2.0623925e+10,9.2732783e+10,5.795799e+09,1.7227874e+09
378000,1890,0,1.5338594e+09,7.105567e+17,4.0987808e+17,1.7809661e+21,0,9.2467143e+18,2.3686193e+17,4.32e+12,2.372735e+16,8.4704433e+13,4.7371429e+18,6.8389929e+20,0,4.1076845e+09,7.1202896e+09,1.1227974e+10,0,1.35e+21,712100.17,-9.3132257e-09,712100.17,0,0,200673.75,71504520,2.3727508e+09,-9.246715e+10,-2.3686191e+09,-847043.87,-4.7371424e+10,42352.194,2.3685712e+09,2.0622447e+10,2.0622447e+10,9.2732732e+10,5.7957958e+09,1.7282287e+09
380000,1900,0,1.5362256e+09,7.1049824e+17,4.0977092e+17,1.7809668e+21,0,9.2453513e+18,2.3690343e+17,4.32e+12,2.373187e+16,8.479669e+13,4.737979e+18,6.8389924e+20,0,4.1132198e+09,7.1311622e+09,1.1244382e+10,0,1.35e+21,713187.54,0,713187.54,0,9.765625e-08,200630.3,68734516,2.3732018e+09,-9.245352e+10,-2.3690341e+09,-847966.44,-4.7379786e+10,42398.322,2.3689893e+09,2.0620994e+10,2.0620994e+10,9.2732685e+10,5.7957928e+09,1.7336804e+09
382000,1910,0,1.5385931e+09,7.1044141e+17,4.0966703e+17,1.7809675e+21,0,9.2439989e+18,2.3694529e+17,4.32e+12,2.3736419e+16,8.488937e+13,4.7388218e+18,6.8389919e+20,0,4.1187843e+09,7.1420492e+09,1.1260834e+10,0,1.35e+21,714276.35,0,714276.35,0,9.765625e-08,200589.65,66092609,2.3736557e+09,-9.2439996e+10,-2.3694526e+09,-848893.24,-4.7388214e+10,42444.662,2.3694107e+09,2.0619567e+10,2.0619567e+10,9.2732641e+10,5.79579e+09,1.7391422e+09
384000,1920,0,1.540962e+09,7.1038612e+17,4.0956625e+17,1.7809681e+21,0,9.2426562e+18,2.3698749e+17,4.32e+12,2.3740994e+16,8.4982465e+13,4.7396713e+18,6.8389914e+20,0,4.1243769e+09,7.15295e+09,1.1277327e+10,0,1.35e+21,715366.53,2.8056093e-08,715366.53,0,0,200551.62,63573879,2.3741122e+09,-9.2426569e+10,-2.3698747e+09,-849824.18,-4.7396709e+10,42491.209,2.3698354e+09,2.0618163e+10,2.0618163e+10,9.2732599e+10,5.7957875e+09,1.7446141e+09
386000,1930,0,1.5433321e+09,7.1033228e+17,4.0946844e+17,1.7809687e+21,0,9.2413225e+18,2.3703003e+17,4.32e+12,2.3745593e+16,8.5075965e+13,4.7405273e+18,6.838991e+20,0,4.1299962e+09,7.1638636e+09,1.129386e+10,0,1.35e+21,716458.01,0,716458.01,0,9.765625e-08,200516.05,61173477,2.3745714e+09,-9.2413232e+10,-2.3703001e+09,-850759.18,-4.7405268e+10,42537.959,2.3702634e+09,2.0616782e+10,2.0616782e+10,9.2732561e+10,5.7957851e+09,1.7500961e+09
388000,1940,0,1.5457034e+09,7.1027983e+17,4.0937347e+17,1.7809693e+21,0,9.2399972e+18,2.3707291e+17,4.32e+12,2.3750217e+16,8.516986e+13,4.7413895e+18,6.8389907e+20,0,4.1356411e+09,7.1747895e+09,1.1310431e+10,0,1.35e+21,717550.71,-2.3865141e-08,717550.71,0,0,200482.76,58886639,2.3750329e+09,-9.2399978e+10,-2.3707289e+09,-851698.13,-4.7413891e+10,42584.907,2.3706946e+09,2.0615421e+10,2.0615421e+10,9.2732525e+10,5.7957828e+09,1.7555879e+09
390000,1950,0,1.5480758e+09,7.1022868e+17,4.0928123e+17,1.7809699e+21,0,9.2386795e+18,2.3711611e+17,4.32e+12,2.3754862e+16,8.5264141e+13,4.742258e+18,6.8389904e+20,0,4.1413105e+09,7.1857269e+09,1.1327037e+10,0,1.35e+21,718644.56,-1.9208528e-08,718644.56,0,0,200451.63,56708697,2.3754967e+09,-9.2386802e+10,-2.3711609e+09,-852640.93,-4.7422575e+10,42632.047,2.3711288e+09,2.0614079e+10,2.0614079e+10,9.2732492e+10,5.7957808e+09,1.7610896e+09
392000,1960,0,1.5504492e+09,7.1017878e+17,4.0919159e+17,1.7809705e+21,0,9.237369e+18,2.3715962e+17,4.32e+12,2.3759528e+16,8.5358794e+13,4.7431324e+18,6.8389901e+20,0,4.1470033e+09,7.1966752e+09,1.1343679e+10,0,1.35e+21,719739.5,4.5401976e-09,719739.5,0,0,200422.5,54635087,2.3759626e+09,-9.2373697e+10,-2.371596e+09,-853587.46,-4.7431319e+10,42679.373,2.371566e+09,2.0612756e+10,2.0612756e+10,9.2732461e+10,5.7957788e+09,1.7666011e+09
394000,1970,0,1.5528235e+09,7.1013004e+17,4.0910447e+17,1.780971e+21,0,9.2360651e+18,2.3720344e+17,4.32e+12,2.3764214e+16,8.5453808e+13,4.7440126e+18,6.8389899e+20,0,4.1527187e+09,7.2076338e+09,1.1360353e+10,0,1.35e+21,720835.46,3.4924597e-09,720835.46,0,0,200395.25,52661359,2.3764305e+09,-9.2360658e+10,-2.3720342e+09,-854537.6,-4.7440121e+10,42726.88,2.3720061e+09,2.061145e+10,2.061145e+10,9.2732433e+10,5.7957771e+09,1.7721222e+09
396000,1980,0,1.5551987e+09,7.1008241e+17,4.0901976e+17,1.7809715e+21,0,9.2347673e+18,2.3724755e+17,4.32e+12,2.3768918e+16,8.5549171e+13,4.7448983e+18,6.8389897e+20,0,4.1584558e+09,7.2186021e+09,1.1377058e+10,0,1.35e+21,721932.4,-3.3760443e-09,721932.4,0,0,200369.76,50783178,2.3769003e+09,-9.234768e+10,-2.3724753e+09,-855491.23,-4.7448979e+10,42774.562,2.3724489e+09,2.0610161e+10,2.0610161e+10,9.2732407e+10,5.7957754e+09,1.7776529e+09
398000,1990,0,1.5575747e+09,7.1003583e+17,4.0893736e+17,1.780972e+21,0,9.2334752e+18,2.3729194e+17,4.32e+12,2.3773639e+16,8.564487e+13,4.7457895e+18,6.8389895e+20,0,4.1642138e+09,7.2295795e+09,1.1393793e+10,0,1.35e+21,723030.25,-1.8510036e-08,723030.25,0,0,200345.92,48996335,2.3773719e+09,-9.2334759e+10,-2.3729192e+09,-856448.22,-4.7457891e+10,42822.411,2.3728945e+09,2.0608886e+10,2.0608886e+10,9.2732382e+10,5.7957739e+09,1.7831931e+09
400000,2000,0,1.5599514e+09,7.0999024e+17,4.0885721e+17,1.7809725e+21,0,9.2321884e+18,2.373366e+17,4.32e+12,2.3778376e+16,8.5740893e+13,4.7466859e+18,6.8389894e+20,0,4.169992e+09,7.2405654e+09,1.1410557e+10,0,1.35e+21,724128.96,7.1013346e-09,724128.96,0,0,200323.61,47296749,2.3778451e+09,-9.232189e+10,-2.3733658e+09,-857408.45,-4.7466855e+10,42870.423,2.3733427e+09,2.0607626e+10,2.0607626e+10,9.273236e+10,5.7957725e+09,1.7887428e+09
402000,2010,0,1.5623288e+09,7.0994558e+17,4.0877921e+17,1.780973e+21,0,9.2309064e+18,2.3738152e+17,4.32e+12,2.3783129e+16,8.5837227e+13,4.7475873e+18,6.8389893e+20,0,4.1757896e+09,7.2515595e+09,1.1427349e+10,0,1.35e+21,725228.47,-3.0733645e-08,725228.47,0,0,200302.74,45680464,2.3783199e+09,-9.230907e+10,-2.373815e+09,-858371.79,-4.7475869e+10,42918.59,2.3737934e+09,2.060638e+10,2.060638e+10,9.2732339e+10,5.7957712e+09,1.7943019e+09
404000,2020,0,1.5647068e+09,7.099018e+17,4.087033e+17,1.7809734e+21,0,9.2296289e+18,2.3742669e+17,4.32e+12,2.3787896e+16,8.593386e+13,4.7484935e+18,6.8389892e+20,0,4.1816061e+09,7.2625611e+09,1.1444167e+10,0,1.35e+21,726328.75,2.6077032e-08,726328.75,0,0,200283.21,44143661,2.3787961e+09,-9.2296296e+10,-2.3742667e+09,-859338.12,-4.7484931e+10,42966.906,2.3742465e+09,2.0605146e+10,2.0605146e+10,9.273232e+10,5.79577e+09,1.7998704e+09
406000,2030,0,1.5670854e+09,7.0985886e+17,4.086294e+17,1.7809739e+21,0,9.2283557e+18,2.3747211e+17,4.32e+12,2.3792677e+16,8.6030779e+13,4.7494044e+18,6.8389892e+20,0,4.1874408e+09,7.2735699e+09,1.1461011e+10,0,1.35e+21,727429.73,1.5133992e-08,727429.73,0,0,200264.95,42682649,2.3792737e+09,-9.2283563e+10,-2.3747208e+09,-860307.3,-4.7494039e+10,43015.365,2.374702e+09,2.0603924e+10,2.0603924e+10,9.2732303e+10,5.7957689e+09,1.8054482e+09
408000,2040,0,1.5694646e+09,7.0981671e+17,4.0855746e+17,1.7809743e+21,0,9.2270864e+18,2.3751775e+17,4.32e+12,2.379747e+16,8.6127972e+13,4.7503197e+18,6.8389892e+20,0,4.1932932e+09,7.2845854e+09,1.1477879e+10,0,1.35e+21,728531.39,-2.7939677e-09,728531.39,0,0,200247.86,41293872,2.3797526e+09,-9.227087e+10,-2.3751772e+09,-861279.23,-4.7503192e+10,43063.962,2.3751596e+09,2.0602713e+10,2.0602713e+10,9.2732287e+10,5.7957679e+09,1.8110352e+09
410000,2050,0,1.5718442e+09,7.097753e+17,4.0848742e+17,1.7809747e+21,0,9.2258206e+18,2.3756361e+17,4.32e+12,2.3802275e+16,8.6225426e+13,4.7512392e+18,6.8389892e+20,0,4.1991627e+09,7.2956071e+09,1.149477e+10,0,1.35e+21,729633.68,0,729633.68,0,9.765625e-08,200231.87,39973904,2.3802328e+09,-9.2258213e+10,-2.3756359e+09,-862253.78,-4.7512387e+10,43112.689,2.3756194e+09,2.0601513e+10,2.0601513e+10,9.2732273e+10,5.795767e+09,1.8166314e+09
