iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
98000,490,0,5.6430187e+08,9.6772206e+17,1.4465116e+18,1.784347e+21,0,5.5167572e+18,1.2391065e+17,4.32e+12,2.1162999e+16,6.1810257e+14,2.2130897e+18,6.8559215e+20,0,90824632,60755659,1.5158029e+08,0,1.35e+21,6076.1736,0,6076.1736,0,9.765625e-08,7819292.6,3.7311752e+09,2.2777157e+09,-1.1033559e+11,-2.4782331e+09,-12362577,-4.4261988e+10,618128.84,2.2130994e+09,2.3384414e+10,2.3384414e+10,1.0005176e+11,6.2532349e+09,2.0681847e+08
100000,500,0,5.702189e+08,9.932654e+17,1.4697219e+18,1.7843827e+21,0,5.4730107e+18,1.2197675e+17,4.32e+12,2.1030387e+16,5.6831655e+14,2.1942901e+18,6.8557245e+20,0,94000885,63520873,1.5752176e+08,0,1.35e+21,6352.7226,-1.5588739e-08,6352.7226,0,0,7327901.5,3.4062747e+09,2.2530982e+09,-1.0946064e+11,-2.4395536e+09,-11366803,-4.3885985e+10,568340.13,2.1942993e+09,2.3193281e+10,2.3193281e+10,9.9591635e+10,6.2244772e+09,2.1287978e+08
102000,510,0,5.7624369e+08,1.0190669e+18,1.4927789e+18,1.7844152e+21,0,5.4318285e+18,1.2017807e+17,4.32e+12,2.0905723e+16,5.2354278e+14,2.1765697e+18,6.8555206e+20,0,97221444,66362641,1.6358408e+08,0,1.35e+21,6636.9278,3.6114216e-08,6636.9278,0,0,6868201.6,3.0900371e+09,2.2301219e+09,-1.0863697e+11,-2.4035787e+09,-10471280,-4.3531565e+10,523564.02,2.1765783e+09,2.3013387e+10,2.3013387e+10,9.9160926e+10,6.1975579e+09,2.1906283e+08
104000,520,0,5.8237462e+08,1.0451306e+18,1.5156939e+18,1.7844445e+21,0,5.3930592e+18,1.1850442e+17,4.32e+12,2.0788535e+16,4.8313835e+14,2.1598723e+18,6.8553109e+20,0,1.0048652e+08,69282135,1.6976865e+08,0,1.35e+21,6928.9064,-3.0647243e-08,6928.9064,0,0,6438149.2,2.7828182e+09,2.2086713e+09,-1.0786156e+11,-2.3701046e+09,-9663151.2,-4.3197608e+10,483157.56,2.1598804e+09,2.2844074e+10,2.2844074e+10,9.8757744e+10,6.172359e+09,2.2536922e+08
106000,530,0,5.8860978e+08,1.0714604e+18,1.5384776e+18,1.7844708e+21,0,5.3565591e+18,1.1694647e+17,4.32e+12,2.0678373e+16,4.4655934e+14,2.1441439e+18,6.8550965e+20,0,1.0379634e+08,72280541,1.7607688e+08,0,1.35e+21,7228.777,2.72139e-08,7228.777,0,0,6035832.1,2.4848691e+09,2.1886393e+09,-1.0713154e+11,-2.3389445e+09,-8931535.2,-4.2883031e+10,446576.76,2.1441515e+09,2.2684718e+10,2.2684718e+10,9.8380325e+10,6.1487703e+09,2.3180037e+08
108000,540,0,5.9494696e+08,1.0980602e+18,1.5611403e+18,1.7844942e+21,0,5.3221921e+18,1.1549563e+17,4.32e+12,2.0574816e+16,4.1334401e+14,2.1293322e+18,6.8548781e+20,0,1.0715114e+08,75359053,1.8251019e+08,0,1.35e+21,7536.6589,-1.3002136e-08,7536.6589,0,0,5659461.7,2.1963514e+09,2.1699268e+09,-1.0644418e+11,-2.3099266e+09,-8267196.9,-4.2586787e+10,413359.84,2.1293393e+09,2.2534727e+10,2.2534727e+10,9.8027014e+10,6.1266884e+09,2.3835752e+08
110000,550,0,6.0138376e+08,1.1249335e+18,1.5836916e+18,1.7845148e+21,0,5.2898291e+18,1.14144e+17,4.32e+12,2.0477463e+16,3.8309898e+14,2.1153869e+18,6.8546567e+20,0,1.1055118e+08,78518874,1.8907005e+08,0,1.35e+21,7852.6727,4.7465619e-08,7852.6727,0,0,5307364.6,1.9173494e+09,2.1524418e+09,-1.057969e+11,-2.2828931e+09,-7662268.5,-4.2307872e+10,383113.42,2.1153936e+09,2.239354e+10,2.239354e+10,9.7696265e+10,6.1060166e+09,2.4504178e+08
112000,560,0,6.0791757e+08,1.1520841e+18,1.6061409e+18,1.7845326e+21,0,5.2593483e+18,1.1288433e+17,4.32e+12,2.0385936e+16,3.554879e+14,2.1022598e+18,6.8544329e+20,0,1.1399673e+08,81761219,1.9575795e+08,0,1.35e+21,8176.9396,-3.9721272e-08,8176.9396,0,0,4977975.2,1.6478824e+09,2.1360993e+09,-1.0518726e+11,-2.2576988e+09,-7110021.9,-4.2045324e+10,355501.1,2.1022662e+09,2.2260624e+10,2.2260624e+10,9.738663e+10,6.0866644e+09,2.5185412e+08
114000,570,0,6.1454563e+08,1.1795152e+18,1.6284969e+18,1.7845478e+21,0,5.2306343e+18,1.1170992e+17,4.32e+12,2.0299879e+16,3.3022199e+14,2.089905e+18,6.8542073e+20,0,1.1748805e+08,85087305,2.0257536e+08,0,1.35e+21,8509.5814,1.4100806e-08,8509.5814,0,0,4669829.2,1.3879134e+09,2.1208201e+09,-1.0461297e+11,-2.2342097e+09,-6604681.7,-4.1798219e+10,330234.08,2.089911e+09,2.2135478e+10,2.2135478e+10,9.7096753e+10,6.068547e+09,2.5879536e+08
116000,580,0,6.212651e+08,1.2072301e+18,1.6507679e+18,1.7845604e+21,0,5.2035786e+18,1.106146e+17,4.32e+12,2.0218955e+16,3.0705237e+14,2.0782783e+18,6.8539806e+20,0,1.2102544e+08,88498357,2.095238e+08,0,1.35e+21,8850.7208,-6.7120709e-09,8850.7208,0,0,4381556.4,1.1373585e+09,2.106531e+09,-1.0407183e+11,-2.2123027e+09,-6141269.4,-4.1565679e+10,307063.47,2.0782839e+09,2.2017626e+10,2.2017626e+10,9.6825365e+10,6.0515853e+09,2.6586621e+08
118000,590,0,6.2807303e+08,1.2352321e+18,1.6729619e+18,1.7845706e+21,0,5.1780786e+18,1.095927e+17,4.32e+12,2.0142849e+16,2.857636e+14,2.0673379e+18,6.853753e+20,0,1.2460919e+08,91995606,2.1660479e+08,0,1.35e+21,9200.4806,0,9200.4806,0,9.765625e-08,4111875.3,8.9609391e+08,2.0931639e+09,-1.0356182e+11,-2.1918639e+09,-5715476.2,-4.1346864e+10,285773.81,2.0673432e+09,2.1906621e+10,2.1906621e+10,9.6571279e+10,6.0357049e+09,2.7306726e+08
120000,600,0,6.3496642e+08,1.2635241e+18,1.6950864e+18,1.7845784e+21,0,5.1540376e+18,1.0863896e+17,4.32e+12,2.0071261e+16,2.6616842e+14,2.0570438e+18,6.8535252e+20,0,1.2823959e+08,95580283,2.2381987e+08,0,1.35e+21,9558.9842,2.8012437e-10,9558.9842,0,0,3859586.6,6.6396256e+08,2.0806558e+09,-1.0308099e+11,-2.1727884e+09,-5323556.4,-4.1140976e+10,266177.82,2.0570488e+09,2.180204e+10,2.180204e+10,9.6333383e+10,6.0208365e+09,2.80399e+08
122000,610,0,6.4194222e+08,1.2921089e+18,1.7171484e+18,1.7845839e+21,0,5.1313648e+18,1.0774853e+17,4.32e+12,2.0003912e+16,2.4810333e+14,2.0473582e+18,6.8532972e+20,0,1.3191694e+08,99253625,2.3117056e+08,0,1.35e+21,9926.3551,7.6184733e-08,9926.3551,0,0,3623568.9,4.4077991e+08,2.0689479e+09,-1.0262752e+11,-2.1549791e+09,-4962240.2,-4.0947258e+10,248112.01,2.0473629e+09,2.1703485e+10,2.1703485e+10,9.6110638e+10,6.0069149e+09,2.8786182e+08
124000,620,0,6.4899738e+08,1.3209892e+18,1.7391547e+18,1.7845872e+21,0,5.1099745e+18,1.0691693e+17,4.32e+12,1.9940537e+16,2.3142501e+14,2.0382451e+18,6.8530696e+20,0,1.3564155e+08,1.0301687e+08,2.3865842e+08,0,1.35e+21,10302.717,-4.143476e-08,10302.717,0,0,3402772.6,2.2633886e+08,2.0579858e+09,-1.021997e+11,-2.1383466e+09,-4628660.4,-4.0764989e+10,231433.02,2.0382495e+09,2.1610581e+10,2.1610581e+10,9.590207e+10,5.9938794e+09,2.95456e+08
126000,630,0,6.5612884e+08,1.3501676e+18,1.7611117e+18,1.7845884e+21,0,5.0897863e+18,1.0614001e+17,4.32e+12,1.9880889e+16,2.1600721e+14,2.0296703e+18,6.8528425e+20,0,1.3941373e+08,1.0687125e+08,2.4628499e+08,0,1.35e+21,10688.194,5.4065822e-08,10688.194,0,0,3196216.1,20414162,2.0477189e+09,-1.0179592e+11,-2.1228077e+09,-4320292.5,-4.059349e+10,216014.63,2.0296745e+09,2.1522976e+10,2.1522976e+10,9.5706767e+10,5.981673e+09,3.0318178e+08
128000,640,0,6.6333357e+08,1.3796465e+18,1.7830255e+18,1.7845876e+21,0,5.0707245e+18,1.0541395e+17,4.32e+12,1.9824734e+16,2.0173834e+14,2.0216018e+18,6.852616e+20,0,1.432338e+08,1.1081802e+08,2.5405182e+08,0,1.35e+21,11082.91,-4.7564754e-08,11082.91,0,0,3002981.1,-1.7723377e+08,2.0381002e+09,-1.0141467e+11,-2.1082859e+09,-4034904,-4.0432113e+10,201745.2,2.0216057e+09,2.1440337e+10,2.1440337e+10,9.5523877e+10,5.9702423e+09,3.1103927e+08
130000,650,0,6.7060855e+08,1.4094281e+18,1.8049018e+18,1.7845849e+21,0,5.052718e+18,1.0473518e+17,4.32e+12,1.9771854e+16,1.8851926e+14,2.0140089e+18,6.8523905e+20,0,1.4710208e+08,1.1485839e+08,2.6196047e+08,0,1.35e+21,11486.988,3.5563062e-08,11486.988,0,0,2822208.4,-3.6685549e+08,2.0290858e+09,-1.0105453e+11,-2.0947102e+09,-3770512.4,-4.0280251e+10,188525.62,2.0140125e+09,2.1362354e+10,2.1362354e+10,9.5352602e+10,5.9595376e+09,3.1902855e+08
132000,660,0,6.779508e+08,1.4395145e+18,1.826746e+18,1.7845803e+21,0,5.0357e+18,1.0410043e+17,4.32e+12,1.9722043e+16,1.7626161e+14,2.0068628e+18,6.8521659e+20,0,1.5101887e+08,1.1899362e+08,2.7001249e+08,0,1.35e+21,11900.552,3.0893716e-08,11900.552,0,0,2653094.3,-5.4870963e+08,2.0206352e+09,-1.0071416e+11,-2.0820147e+09,-3525350.3,-4.0137326e+10,176267.51,2.0068663e+09,2.1288731e+10,2.1288731e+10,9.5192195e+10,5.9495122e+09,3.2714962e+08
134000,670,0,6.8535739e+08,1.4699077e+18,1.8485634e+18,1.784574e+21,0,5.0196078e+18,1.0350663e+17,4.32e+12,1.9675109e+16,1.648863e+14,2.0001364e+18,6.8519424e+20,0,1.5498451e+08,1.2322494e+08,2.7820945e+08,0,1.35e+21,12323.726,-2.5765985e-08,12323.726,0,0,2494886.8,-7.2306037e+08,2.0127106e+09,-1.0039231e+11,-2.0701384e+09,-3297835.6,-4.0002794e+10,164891.78,2.0001397e+09,2.1219196e+10,2.1219196e+10,9.5041956e+10,5.9401222e+09,3.3540243e+08
136000,680,0,6.9282544e+08,1.5006095e+18,1.8703587e+18,1.7845659e+21,0,5.0043827e+18,1.0295098e+17,4.32e+12,1.963087e+16,1.5432228e+14,1.9938041e+18,6.8517201e+20,0,1.589993e+08,1.2755357e+08,2.8655288e+08,0,1.35e+21,12756.633,-3.956302e-08,12756.633,0,0,2346882.7,-8.901752e+08,2.0052766e+09,-1.000878e+11,-2.059025e+09,-3086547.5,-3.9876143e+10,154327.37,1.9938072e+09,2.1153488e+10,2.1153488e+10,9.4901231e+10,5.931327e+09,3.4378686e+08
138000,690,0,7.0035214e+08,1.5316215e+18,1.8921368e+18,1.7845562e+21,0,4.9899695e+18,1.0243084e+17,4.32e+12,1.9589158e+16,1.445055e+14,1.9878416e+18,6.851499e+20,0,1.6306359e+08,1.3198075e+08,2.9504434e+08,0,1.35e+21,13199.395,0,13199.395,0,9.765625e-08,2208423.7,-1.050323e+09,1.9983005e+09,-9.979953e+10,-2.0486219e+09,-2890204.7,-3.975689e+10,144510.24,1.9878445e+09,2.1091365e+10,2.1091365e+10,9.4769409e+10,5.9230881e+09,3.5230275e+08
140000,700,0,7.0793474e+08,1.5629454e+18,1.9139018e+18,1.7845449e+21,0,4.9763163e+18,1.0194379e+17,4.32e+12,1.9549812e+16,1.3537804e+14,1.9822262e+18,6.8512791e+20,0,1.6717768e+08,1.3650769e+08,3.0368537e+08,0,1.35e+21,13652.134,0,13652.134,0,9.765625e-08,2078894.4,-1.2037725e+09,1.9917519e+09,-9.9526459e+10,-2.0388805e+09,-2707648.8,-3.9644579e+10,135382.44,1.982229e+09,2.10326e+10,2.10326e+10,9.4645917e+10,5.9153698e+09,3.6094991e+08
142000,710,0,7.1557055e+08,1.5945826e+18,1.9356581e+18,1.7845321e+21,0,4.9633747e+18,1.0148756e+17,4.32e+12,1.9512684e+16,1.2688733e+14,1.9769365e+18,6.8510605e+20,0,1.7134191e+08,1.4113562e+08,3.1247753e+08,0,1.35e+21,14114.974,0,14114.974,0,9.765625e-08,1957718.9,-1.3507907e+09,1.9856024e+09,-9.926762e+10,-2.0297557e+09,-2537828.5,-3.9538782e+10,126891.42,1.9769391e+09,2.0976979e+10,2.0976979e+10,9.4530217e+10,5.9081386e+09,3.6972809e+08
144000,720,0,7.2325698e+08,1.6265343e+18,1.9574096e+18,1.7845179e+21,0,4.9510992e+18,1.0106007e+17,4.32e+12,1.9477634e+16,1.1898557e+14,1.9719523e+18,6.8508431e+20,0,1.755566e+08,1.4586576e+08,3.2142235e+08,0,1.35e+21,14588.034,-4.3530235e-08,14588.034,0,0,1844358.3,-1.4916417e+09,1.9798254e+09,-9.9022103e+10,-2.0212054e+09,-2379787.5,-3.9439095e+10,118989.38,1.9719547e+09,2.0924302e+10,2.0924302e+10,9.4421809e+10,5.901363e+09,3.7863703e+08
146000,730,0,7.3099149e+08,1.6588017e+18,1.9791601e+18,1.7845023e+21,0,4.9394471e+18,1.0065935e+17,4.32e+12,1.9444531e+16,1.1162913e+14,1.9672547e+18,6.850627e+20,0,1.7982206e+08,1.506993e+08,3.3052136e+08,0,1.35e+21,15071.437,0,15071.437,0,9.765625e-08,1738308.6,-1.6265859e+09,1.9743964e+09,-9.8789055e+10,-2.0131909e+09,-2232653.5,-3.9345139e+10,111632.68,1.967257e+09,2.0874382e+10,2.0874382e+10,9.4320222e+10,5.8950139e+09,3.8767641e+08
148000,740,0,7.3877163e+08,1.6913858e+18,2.000913e+18,1.7844854e+21,0,4.9283784e+18,1.0028361e+17,4.32e+12,1.9413253e+16,1.0477813e+14,1.9628258e+18,6.8504121e+20,0,1.8413864e+08,1.5563746e+08,3.3977609e+08,0,1.35e+21,15565.302,-3.6352503e-08,15565.302,0,0,1639098.5,-1.7558787e+09,1.9692924e+09,-9.8567677e+10,-2.0056758e+09,-2095628.8,-3.9256559e+10,104781.44,1.962828e+09,2.0827042e+10,2.0827042e+10,9.4225017e+10,5.8890636e+09,3.968459e+08
150000,750,0,7.4659502e+08,1.7242876e+18,2.0226719e+18,1.7844672e+21,0,4.9178559e+18,9.9931154e+16,4.32e+12,1.9383684e+16,9.8396026e+13,1.958649e+18,6.8501983e+20,0,1.8850665e+08,1.6068142e+08,3.4918807e+08,0,1.35e+21,16069.749,-1.4539182e-08,16069.749,0,0,1546286.7,-1.8797703e+09,1.964492e+09,-9.835722e+10,-1.9986265e+09,-1967982.1,-3.917302e+10,98399.106,1.958651e+09,2.0782118e+10,2.0782118e+10,9.4135784e+10,5.8834865e+09,4.0614514e+08
152000,760,0,7.5445938e+08,1.7575078e+18,2.0444398e+18,1.7844478e+21,0,4.9078443e+18,9.9600426e+16,4.32e+12,1.9355718e+16,9.2449241e+13,1.9547084e+18,6.8499857e+20,0,1.9292641e+08,1.6583239e+08,3.5875881e+08,0,1.35e+21,16584.898,-4.3841283e-08,16584.898,0,0,1459460.6,-1.9985046e+09,1.9599753e+09,-9.8156983e+10,-1.9920117e+09,-1849042.2,-3.9094207e+10,92452.111,1.9547103e+09,2.0739454e+10,2.0739454e+10,9.4052136e+10,5.8782585e+09,4.1557377e+08
154000,770,0,7.6236248e+08,1.7910472e+18,2.06622e+18,1.7844273e+21,0,4.8983109e+18,9.9289968e+16,4.32e+12,1.9329253e+16,8.6906896e+13,1.9509894e+18,6.8497742e+20,0,1.9739826e+08,1.7109155e+08,3.6848981e+08,0,1.35e+21,17110.866,4.1047315e-08,17110.866,0,0,1378234.2,-2.1123191e+09,1.9557238e+09,-9.796631e+10,-1.9858024e+09,-1738191.4,-3.9019825e+10,86909.571,1.9509912e+09,2.0698908e+10,2.0698908e+10,9.3973715e+10,5.8733572e+09,4.2513137e+08
156000,780,0,7.7030218e+08,1.8249064e+18,2.0880153e+18,1.7844056e+21,0,4.8892249e+18,9.8998428e+16,4.32e+12,1.9304195e+16,8.1740535e+13,1.9474782e+18,6.8495637e+20,0,2.0192251e+08,1.7646007e+08,3.7838258e+08,0,1.35e+21,17647.771,-4.6897185e-08,17647.771,0,0,1302246.3,-2.2214444e+09,1.95172e+09,-9.7784586e+10,-1.9799714e+09,-1634860.6,-3.8949598e+10,81743.029,1.9474799e+09,2.0660342e+10,2.0660342e+10,9.3900182e+10,5.8687614e+09,4.3481755e+08
158000,790,0,7.7827644e+08,1.8590858e+18,2.1098284e+18,1.7843828e+21,0,4.8805575e+18,9.8724545e+16,4.32e+12,1.9280456e+16,7.6923894e+13,1.9441617e+18,6.8493542e+20,0,2.0649949e+08,1.8193912e+08,3.8843861e+08,0,1.35e+21,18195.731,-3.5575795e-08,18195.731,0,0,1231159.1,-2.3261039e+09,1.9479479e+09,-9.7611235e+10,-1.9744935e+09,-1538524.4,-3.8883266e+10,76926.219,1.9441633e+09,2.062363e+10,2.062363e+10,9.3831223e+10,5.8644515e+09,4.4463186e+08
160000,800,0,7.8628327e+08,1.8935858e+18,2.1316621e+18,1.7843591e+21,0,4.8722818e+18,9.8467146e+16,4.32e+12,1.9257953e+16,7.2432705e+13,1.9410277e+18,6.8491456e+20,0,2.1112953e+08,1.8752986e+08,3.9865939e+08,0,1.35e+21,18754.861,-9.8116288e-09,18754.861,0,0,1164656.6,-2.4265134e+09,1.9443923e+09,-9.7445717e+10,-1.9693454e+09,-1448697.5,-3.8820585e+10,72434.873,1.9410293e+09,2.0588654e+10,2.0588654e+10,9.3766543e+10,5.8604089e+09,4.5457389e+08
162000,810,0,7.9432078e+08,1.9284068e+18,2.1535187e+18,1.7843343e+21,0,4.8643726e+18,9.822514e+16,4.32e+12,1.923661e+16,6.8244512e+13,1.9380649e+18,6.8489378e+20,0,2.1581294e+08,1.9323345e+08,4.0904639e+08,0,1.35e+21,19325.278,2.1405867e-08,19325.278,0,0,1102443,-2.5228814e+09,1.9410394e+09,-9.728753e+10,-1.9645051e+09,-1364930.7,-3.8761328e+10,68246.534,1.9380664e+09,2.0555302e+10,2.0555302e+10,9.3705865e+10,5.8566166e+09,4.6464317e+08
164000,820,0,8.0238712e+08,1.9635488e+18,2.1754008e+18,1.7843086e+21,0,4.8568063e+18,9.799751e+16,4.32e+12,1.9216354e+16,6.433852e+13,1.9352626e+18,6.8487308e+20,0,2.2055005e+08,1.9905103e+08,4.1960109e+08,0,1.35e+21,19907.094,1.3820681e-08,19907.094,0,0,1044241.7,-2.6154088e+09,1.9378758e+09,-9.7136199e+10,-1.9599524e+09,-1286808.1,-3.870528e+10,64340.405,1.935264e+09,2.052347e+10,2.052347e+10,9.3648931e+10,5.8530582e+09,4.7483926e+08
166000,830,0,8.1048057e+08,1.9990121e+18,2.1973105e+18,1.784282e+21,0,4.8495607e+18,9.7783311e+16,4.32e+12,1.9197117e+16,6.0695446e+13,1.9326107e+18,6.8485246e+20,0,2.2534119e+08,2.0498375e+08,4.3032494e+08,0,1.35e+21,20500.425,-1.4875695e-08,20500.425,0,0,989793.99,-2.7042885e+09,1.9348896e+09,-9.6991285e+10,-1.9556683e+09,-1213944.1,-3.865224e+10,60697.205,1.932612e+09,2.049306e+10,2.049306e+10,9.3595499e+10,5.8497187e+09,4.8516171e+08
168000,840,0,8.1859942e+08,2.0347966e+18,2.2192502e+18,1.7842545e+21,0,4.8426152e+18,9.7581659e+16,4.32e+12,1.9178836e+16,5.7297403e+13,1.9300999e+18,6.8483189e+20,0,2.3018667e+08,2.1103272e+08,4.4121939e+08,0,1.35e+21,21105.383,4.1472958e-09,21105.383,0,0,938857.8,-2.789706e+09,1.9320691e+09,-9.6852372e+10,-1.9516351e+09,-1145980.9,-3.8602022e+10,57299.043,1.9301011e+09,2.0463982e+10,2.0463982e+10,9.3545343e+10,5.8465839e+09,4.9561004e+08
170000,850,0,8.2674208e+08,2.0709023e+18,2.2412217e+18,1.7842262e+21,0,4.8359505e+18,9.7391732e+16,4.32e+12,1.9161453e+16,5.4127778e+13,1.9277213e+18,6.8481139e+20,0,2.3508682e+08,2.1719907e+08,4.522859e+08,0,1.35e+21,21722.08,0,21722.08,0,9.765625e-08,891206.63,-2.8718393e+09,1.9294039e+09,-9.6719075e+10,-1.9478365e+09,-1082586.2,-3.855445e+10,54129.308,1.9277225e+09,2.043615e+10,2.043615e+10,9.3498251e+10,5.8436407e+09,5.0618379e+08
172000,860,0,8.34907e+08,2.107329e+18,2.2632272e+18,1.7841971e+21,0,4.8295484e+18,9.7212766e+16,4.32e+12,1.9144911e+16,5.1171137e+13,1.9254668e+18,6.8479094e+20,0,2.4004197e+08,2.2348392e+08,4.6352588e+08,0,1.35e+21,22350.627,-3.9846782e-08,22350.627,0,0,846628.63,-2.9508586e+09,1.926884e+09,-9.659103e+10,-1.9442571e+09,-1023451.3,-3.8509357e+10,51172.564,1.9254679e+09,2.0409485e+10,2.0409485e+10,9.3454025e+10,5.8408766e+09,5.1688251e+08
174000,870,0,8.4309271e+08,2.1440765e+18,2.2852685e+18,1.7841672e+21,0,4.823392e+18,9.7044046e+16,4.32e+12,1.912916e+16,4.8413129e+13,1.9233285e+18,6.8477053e+20,0,2.4505242e+08,2.2988835e+08,4.7494078e+08,0,1.35e+21,22991.135,4.5816705e-08,22991.135,0,0,804925.6,-3.026927e+09,1.9245001e+09,-9.6467901e+10,-1.9408826e+09,-968289.22,-3.8466591e+10,48414.461,1.9233296e+09,2.0383911e+10,2.0383911e+10,9.341248e+10,5.83828e+09,5.2770571e+08
176000,880,0,8.5129781e+08,2.1811446e+18,2.3073475e+18,1.7841366e+21,0,4.8174655e+18,9.6884907e+16,4.32e+12,1.9114151e+16,4.5840408e+13,1.9212994e+18,6.8475016e+20,0,2.5011852e+08,2.3641348e+08,4.86532e+08,0,1.35e+21,23643.712,6.2718755e-09,23643.712,0,0,765912.13,-3.1002002e+09,1.9222436e+09,-9.6349369e+10,-1.9376997e+09,-916833,-3.8426007e+10,45841.65,1.9213004e+09,2.0359359e+10,2.0359359e+10,9.3373442e+10,5.8358401e+09,5.3865295e+08
178000,890,0,8.5952095e+08,2.2185327e+18,2.3294658e+18,1.7841052e+21,0,4.8117541e+18,9.6734729e+16,4.32e+12,1.9099839e+16,4.344055e+13,1.9193726e+18,6.8472983e+20,0,2.5524057e+08,2.4306038e+08,4.9830095e+08,0,1.35e+21,24308.468,-1.6254489e-08,24308.468,0,0,729414.75,-3.1708267e+09,1.9201065e+09,-9.6235138e+10,-1.934696e+09,-868834.18,-3.838747e+10,43441.709,1.9193735e+09,2.0335764e+10,2.0335764e+10,9.3336749e+10,5.8335468e+09,5.4972374e+08
180000,900,0,8.6776084e+08,2.2562406e+18,2.3516252e+18,1.7840732e+21,0,4.8062439e+18,9.6592934e+16,4.32e+12,1.9086182e+16,4.1201992e+13,1.9175418e+18,6.8470952e+20,0,2.604189e+08,2.4983012e+08,5.1024902e+08,0,1.35e+21,24985.51,-3.1988748e-08,24985.51,0,0,695271.19,-3.2389484e+09,1.9180811e+09,-9.6124931e+10,-1.93186e+09,-824061.46,-3.8350854e+10,41203.073,1.9175427e+09,2.0313064e+10,2.0313064e+10,9.3302249e+10,5.8313906e+09,5.6091764e+08
182000,910,0,8.7601626e+08,2.2942677e+18,2.3738272e+18,1.7840405e+21,0,4.8009219e+18,9.6458981e+16,4.32e+12,1.907314e+16,3.9113962e+13,1.9158012e+18,6.8468923e+20,0,2.6565384e+08,2.5672377e+08,5.2237761e+08,0,1.35e+21,25674.945,0,25674.945,0,9.765625e-08,663329.66,-3.3047002e+09,1.9161606e+09,-9.6018489e+10,-1.9291809e+09,-782299.41,-3.831604e+10,39114.97,1.915802e+09,2.0291202e+10,2.0291202e+10,9.3269801e+10,5.8293625e+09,5.7223419e+08
184000,920,0,8.8428604e+08,2.3326135e+18,2.3960734e+18,1.7840071e+21,0,4.795776e+18,9.6332369e+16,4.32e+12,1.9060677e+16,3.7166427e+13,1.9141451e+18,6.8466895e+20,0,2.7094571e+08,2.637424e+08,5.346881e+08,0,1.35e+21,26376.877,-4.4805347e-08,26376.877,0,0,633448.13,-3.3682105e+09,1.9143384e+09,-9.591557e+10,-1.9266486e+09,-743347.35,-3.8282918e+10,37167.367,1.9141459e+09,2.0270125e+10,2.0270125e+10,9.323927e+10,5.8274544e+09,5.8367293e+08
186000,930,0,8.9256906e+08,2.3712772e+18,2.4183651e+18,1.7839731e+21,0,4.7907949e+18,9.6212628e+16,4.32e+12,1.9048758e+16,3.5350036e+13,1.9125685e+18,6.8464868e+20,0,2.7629482e+08,2.7088703e+08,5.4718185e+08,0,1.35e+21,27091.412,4.2753527e-08,27091.412,0,0,605493.76,-3.4296016e+09,1.9126082e+09,-9.5815946e+10,-1.9242537e+09,-707018.26,-3.8251385e+10,35350.913,1.9125692e+09,2.0249783e+10,2.0249783e+10,9.3210533e+10,5.8256583e+09,5.9523341e+08
188000,940,0,9.0086428e+08,2.4102584e+18,2.440704e+18,1.7839385e+21,0,4.7859679e+18,9.6099322e+16,4.32e+12,1.9037351e+16,3.3656074e+13,1.9110664e+18,6.8462842e+20,0,2.817015e+08,2.7815872e+08,5.5986023e+08,0,1.35e+21,27818.654,9.2077244e-09,27818.654,0,0,579342.24,-3.4889894e+09,1.9109646e+09,-9.5719406e+10,-1.9219875e+09,-673137.84,-3.8221343e+10,33656.892,1.9110672e+09,2.0230128e+10,2.0230128e+10,9.3183473e+10,5.8239671e+09,6.0691519e+08
190000,950,0,9.0917067e+08,2.4495561e+18,2.4630912e+18,1.7839033e+21,0,4.7812852e+18,9.599204e+16,4.32e+12,1.9026426e+16,3.2076416e+13,1.9096345e+18,6.8460815e+20,0,2.8716608e+08,2.8555849e+08,5.7272457e+08,0,1.35e+21,28558.705,6.4828782e-09,28558.705,0,0,554877.32,-3.5464842e+09,1.909402e+09,-9.562575e+10,-1.9198419e+09,-641543.58,-3.8192703e+10,32077.179,1.9096352e+09,2.0211118e+10,2.0211118e+10,9.3157982e+10,5.8223739e+09,6.1871784e+08
192000,960,0,9.1748728e+08,2.4891696e+18,2.4855282e+18,1.7838676e+21,0,4.7767375e+18,9.5890405e+16,4.32e+12,1.9015956e+16,3.0603486e+13,1.9082683e+18,6.8458788e+20,0,2.9268888e+08,2.9308735e+08,5.8577624e+08,0,1.35e+21,29311.667,4.9440132e-09,29311.667,0,0,531990.21,-3.6021904e+09,1.9079156e+09,-9.5534795e+10,-1.9178091e+09,-612083.93,-3.816538e+10,30604.197,1.908269e+09,2.0192712e+10,2.0192712e+10,9.3133957e+10,5.8208723e+09,6.3064092e+08
