iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
98000,490,0,5.6409784e+08,9.7304579e+17,1.4550828e+18,1.7843425e+21,0,5.5164043e+18,1.2370711e+17,4.32e+12,2.1118164e+16,6.1796431e+14,2.2094025e+18,6.85587e+20,0,39489293,26404581,65893874,0,1.35e+21,2640.7222,0,2640.7222,0,9.765625e-08,7819292.6,3.6993672e+09,2.2728904e+09,-1.1032854e+11,-2.4741624e+09,-12359812,-4.4188245e+10,617990.58,2.2094123e+09,2.3375516e+10,2.3375516e+10,1.0005101e+11,6.253188e+09,2.0674369e+08
100000,500,0,5.7000199e+08,9.9893199e+17,1.478777e+18,1.7843779e+21,0,5.472641e+18,1.2176558e+17,4.32e+12,2.0983771e+16,5.6817149e+14,2.1904419e+18,6.8556699e+20,0,40879856,27611943,68491800,0,1.35e+21,2761.4705,1.9897016e-08,2761.4705,0,0,7327901.5,3.3728761e+09,2.2481041e+09,-1.0945324e+11,-2.4353304e+09,-11363901,-4.3809023e+10,568195.07,2.1904511e+09,2.3183995e+10,2.3183995e+10,9.9590842e+10,6.2244276e+09,2.127988e+08
102000,510,0,5.7601336e+08,1.0250916e+18,1.5023341e+18,1.78441e+21,0,5.4314417e+18,1.1995911e+17,4.32e+12,2.085729e+16,5.2339071e+14,2.1725571e+18,6.8554628e+20,0,42290517,28853171,71143688,0,1.35e+21,2885.6056,3.3237939e-08,2885.6056,0,0,6868201.6,3.0550054e+09,2.2249554e+09,-1.0862923e+11,-2.3991996e+09,-10468239,-4.3451315e+10,523411.96,2.1725657e+09,2.3003703e+10,2.3003703e+10,9.9160089e+10,6.1975056e+09,2.1897527e+08
104000,520,0,5.8213033e+08,1.0515291e+18,1.5257657e+18,1.784439e+21,0,5.3926548e+18,1.1827751e+17,4.32e+12,2.0738248e+16,4.8297909e+14,2.1556918e+18,6.8552497e+20,0,43721397,30128805,73850202,0,1.35e+21,3013.1818,1.222611e-07,3013.1818,0,0,6438149.2,2.7461109e+09,2.2033287e+09,-1.0785347e+11,-2.3655664e+09,-9659965.9,-4.3114e+10,482998.3,2.1557e+09,2.2833984e+10,2.2833984e+10,9.8756862e+10,6.1723039e+09,2.2527469e+08
106000,530,0,5.8835097e+08,1.0782488e+18,1.5490827e+18,1.784465e+21,0,5.3561369e+18,1.1671143e+17,4.32e+12,2.0626197e+16,4.4639267e+14,2.139792e+18,6.8550318e+20,0,45172626,31439393,76612019,0,1.35e+21,3144.2537,8.7779426e-08,3144.2537,0,0,6035832.1,2.4464435e+09,2.183117e+09,-1.0712309e+11,-2.3342437e+09,-8928201.8,-4.2795995e+10,446410.09,2.1397997e+09,2.2674215e+10,2.2674215e+10,9.8379396e+10,6.1487123e+09,2.3169845e+08
108000,540,0,5.9467307e+08,1.105255e+18,1.5722955e+18,1.784488e+21,0,5.3217516e+18,1.1525229e+17,4.32e+12,2.0520713e+16,4.1316972e+14,2.1248054e+18,6.8548098e+20,0,46644338,32785489,79429827,0,1.35e+21,3278.8768,2.3978828e-08,3278.8768,0,0,5659461.7,2.1561642e+09,2.1642209e+09,-1.0643536e+11,-2.3050598e+09,-8263711.2,-4.2496253e+10,413185.56,2.1248126e+09,2.2523801e+10,2.2523801e+10,9.8026037e+10,6.1266273e+09,2.3824779e+08
110000,550,0,6.0109419e+08,1.1325517e+18,1.5954142e+18,1.7845081e+21,0,5.2893699e+18,1.1389218e+17,4.32e+12,2.0421396e+16,3.8291687e+14,2.1106816e+18,6.8545847e+20,0,48136677,34167651,82304327,0,1.35e+21,3417.1068,-3.5943685e-08,3417.1068,0,0,5307364.6,1.8753576e+09,2.1465486e+09,-1.0578771e+11,-2.2778567e+09,-7658626.2,-4.2213768e+10,382931.31,2.1106884e+09,2.2382182e+10,2.2382182e+10,9.7695239e+10,6.1059524e+09,2.449238e+08
112000,560,0,6.0761174e+08,1.1601429e+18,1.6184481e+18,1.7845255e+21,0,5.2588701e+18,1.1262385e+17,4.32e+12,2.0327868e+16,3.5529774e+14,2.0973725e+18,6.854357e+20,0,49649788,35586442,85236229,0,1.35e+21,3559.0001,1.055605e-08,3559.0001,0,0,4977975.2,1.6040424e+09,2.1300148e+09,-1.051777e+11,-2.2524892e+09,-7106218.9,-4.1947578e+10,355310.94,2.0973789e+09,2.2248827e+10,2.2248827e+10,9.7385552e+10,6.086597e+09,2.5172742e+08
114000,570,0,6.1422293e+08,1.1880325e+18,1.6414062e+18,1.7845402e+21,0,5.2301367e+18,1.1144059e+17,4.32e+12,2.0239771e+16,3.3002358e+14,2.0848319e+18,6.8541275e+20,0,51183824,37042428,88226252,0,1.35e+21,3704.6133,1.2190867e-08,3704.6133,0,0,4669829.2,1.3421817e+09,2.1145404e+09,-1.0460301e+11,-2.2288233e+09,-6600713.5,-4.1696759e+10,330035.67,2.084838e+09,2.2123231e+10,2.2123231e+10,9.7095622e+10,6.0684763e+09,2.5865946e+08
116000,580,0,6.2092491e+08,1.2162242e+18,1.6642971e+18,1.7845524e+21,0,5.2030612e+18,1.1033625e+17,4.32e+12,2.0156769e+16,3.0684548e+14,2.0730158e+18,6.8538966e+20,0,52738940,38536181,91275122,0,1.35e+21,3854.0035,6.7612291e-08,3854.0035,0,0,4381556.4,1.0896911e+09,2.1000521e+09,-1.0406149e+11,-2.2067358e+09,-6137131.7,-4.1460431e+10,306856.58,2.0730216e+09,2.2004922e+10,2.2004922e+10,9.6824179e+10,6.0515112e+09,2.6572062e+08
118000,590,0,6.277147e+08,1.2447216e+18,1.6871289e+18,1.7845621e+21,0,5.177541e+18,1.0930514e+17,4.32e+12,2.0078545e+16,2.8554801e+14,2.0618823e+18,6.8536649e+20,0,54315297,40068274,94383571,0,1.35e+21,4007.2281,8.6677119e-08,4007.2281,0,0,4111875.3,8.4644656e+08,2.0864819e+09,-1.0355107e+11,-2.1861127e+09,-5711164.4,-4.1237754e+10,285558.22,2.0618877e+09,2.189345e+10,2.189345e+10,9.6570037e+10,6.0356273e+09,2.7291147e+08
120000,600,0,6.3458931e+08,1.2735282e+18,1.7099092e+18,1.7845694e+21,0,5.1534794e+18,1.0834199e+17,4.32e+12,2.0004801e+16,2.659439e+14,2.0513914e+18,6.8534327e+20,0,55913055,41639283,97552338,0,1.35e+21,4164.3447,3.8848157e-08,4164.3447,0,0,3859586.6,6.1229088e+08,2.0737664e+09,-1.0306982e+11,-2.1668491e+09,-5319066,-4.102793e+10,265953.3,2.0513965e+09,2.1788393e+10,2.1788393e+10,9.6332083e+10,6.0207552e+09,2.8023247e+08
122000,610,0,6.4154566e+08,1.3026472e+18,1.7326455e+18,1.7845743e+21,0,5.1307857e+18,1.0744196e+17,4.32e+12,1.9935256e+16,2.4786965e+14,2.0415052e+18,6.8532003e+20,0,57532381,43249786,1.0078217e+08,0,1.35e+21,4325.4112,-3.5795892e-08,4325.4112,0,0,3623568.9,3.8703919e+08,2.0618471e+09,-1.0261593e+11,-2.1488479e+09,-4957566.6,-4.08302e+10,247878.33,2.04151e+09,2.1689353e+10,2.1689353e+10,9.6109278e+10,6.0068299e+09,2.8768399e+08
124000,620,0,6.485807e+08,1.3320818e+18,1.7553447e+18,1.7845771e+21,0,5.1093741e+18,1.0660057e+17,4.32e+12,1.9869645e+16,2.3118193e+14,2.0321876e+18,6.852968e+20,0,59173442,44900365,1.0407381e+08,0,1.35e+21,4490.4855,-1.7832463e-08,4490.4855,0,0,3402772.6,1.7048413e+08,2.0506694e+09,-1.0218769e+11,-2.1320195e+09,-4623799,-4.0643843e+10,231189.95,2.0321921e+09,2.1595955e+10,2.1595955e+10,9.5900648e+10,5.9937905e+09,2.9526631e+08
126000,630,0,6.5569135e+08,1.3618351e+18,1.7780134e+18,1.7845778e+21,0,5.0891641e+18,1.0581366e+17,4.32e+12,1.980772e+16,2.1575451e+14,2.0234046e+18,6.8527361e+20,0,60836408,46591600,1.0742801e+08,0,1.35e+21,4659.626,1.3307454e-07,4659.626,0,0,3196216.1,-37599847,2.0401827e+09,-1.0178348e+11,-2.1162808e+09,-4315238.6,-4.0468177e+10,215761.93,2.0234089e+09,2.1507846e+10,2.1507846e+10,9.5705282e+10,5.9815801e+09,3.0297962e+08
128000,640,0,6.6287456e+08,1.3919098e+18,1.8006578e+18,1.7845764e+21,0,5.0700802e+18,1.050774e+17,4.32e+12,1.9749248e+16,2.0147577e+14,2.0151239e+18,6.8525048e+20,0,62521450,48324075,1.1084553e+08,0,1.35e+21,4832.8908,-2.27692e-08,4832.8908,0,0,3002981.1,-2.3745261e+08,2.0303399e+09,-1.0140179e+11,-2.1015551e+09,-4029652.8,-4.0302558e+10,201482.64,2.0151279e+09,2.1424694e+10,2.1424694e+10,9.5522327e+10,5.9701454e+09,3.1082404e+08
130000,650,0,6.7012729e+08,1.4223089e+18,1.8232839e+18,1.7845731e+21,0,5.0520511e+18,1.0438824e+17,4.32e+12,1.9694009e+16,1.8824658e+14,2.0073148e+18,6.8522742e+20,0,64228742,50098374,1.1432712e+08,0,1.35e+21,5010.3384,2.0043444e-08,5010.3384,0,0,2822208.4,-4.2932502e+08,2.0210971e+09,-1.010412e+11,-2.0877714e+09,-3765059,-4.0146373e+10,188252.95,2.0073186e+09,2.1346188e+10,2.1346188e+10,9.5350984e+10,5.9594365e+09,3.187996e+08
132000,660,0,6.7744656e+08,1.4530347e+18,1.8458974e+18,1.7845678e+21,0,5.0350102e+18,1.0374288e+17,4.32e+12,1.9641798e+16,1.7597858e+14,1.9999487e+18,6.8520445e+20,0,65958458,51915080,1.1787354e+08,0,1.35e+21,5192.0272,0,5192.0272,0,9.765625e-08,2653094.3,-6.1347604e+08,2.0124138e+09,-1.0070037e+11,-2.0748639e+09,-3519689.7,-3.9999046e+10,175984.49,1.9999523e+09,2.1272033e+10,2.1272033e+10,9.5190508e+10,5.9494067e+09,3.269063e+08
134000,670,0,6.8482941e+08,1.4840898e+18,1.8685037e+18,1.7845608e+21,0,5.0188948e+18,1.0313828e+17,4.32e+12,1.9592421e+16,1.6459266e+14,1.9929982e+18,6.8518157e+20,0,67710773,53774780,1.2148555e+08,0,1.35e+21,5378.0158,-2.0777406e-08,5378.0158,0,0,2494886.8,-7.9017014e+08,2.0042519e+09,-1.0037805e+11,-2.0627714e+09,-3291963,-3.9860032e+10,164598.15,1.9930016e+09,2.1201956e+10,2.1201956e+10,9.5040198e+10,5.9400124e+09,3.3514405e+08
136000,680,0,6.9227296e+08,1.5154766e+18,1.8911078e+18,1.7845521e+21,0,5.0036459e+18,1.025716e+17,4.32e+12,1.9545697e+16,1.5401779e+14,1.9864377e+18,6.8515879e+20,0,69485865,55678056,1.2516392e+08,0,1.35e+21,5568.3625,3.3161996e-08,5568.3625,0,0,2346882.7,-9.5967515e+08,1.9965763e+09,-1.0007307e+11,-2.0514375e+09,-3080457.7,-3.9728819e+10,154022.88,1.9864409e+09,2.1135696e+10,2.1135696e+10,9.4899401e+10,5.9312125e+09,3.4351271e+08
138000,690,0,6.9977438e+08,1.5471972e+18,1.9137146e+18,1.7845416e+21,0,4.9892085e+18,1.0204023e+17,4.32e+12,1.9501456e+16,1.441899e+14,1.980243e+18,6.8513612e+20,0,71283911,57625495,1.2890941e+08,0,1.35e+21,5763.1258,-2.8451723e-08,5763.1258,0,0,2208423.7,-1.1222603e+09,1.9893542e+09,-9.9784311e+10,-2.0408097e+09,-2883892.7,-3.960492e+10,144194.63,1.980246e+09,2.1073012e+10,2.1073012e+10,9.4767504e+10,5.922969e+09,3.5201211e+08
140000,700,0,7.0733089e+08,1.5792536e+18,1.9363288e+18,1.7845296e+21,0,4.9755308e+18,1.0154173e+17,4.32e+12,1.9459539e+16,1.3505106e+14,1.9743912e+18,6.8511356e+20,0,73105090,59617680,1.3272277e+08,0,1.35e+21,5962.3642,2.064553e-08,5962.3642,0,0,2078894.4,-1.2781946e+09,1.982555e+09,-9.951075e+10,-2.0308394e+09,-2701109.3,-3.9487882e+10,135055.46,1.9743941e+09,2.1013675e+10,2.1013675e+10,9.4643934e+10,5.9152459e+09,3.6064203e+08
142000,710,0,7.1493981e+08,1.6116478e+18,1.9589546e+18,1.7845161e+21,0,4.9625643e+18,1.0107383e+17,4.32e+12,1.9419795e+16,1.2654871e+14,1.968861e+18,6.850911e+20,0,74949581,61655194,1.3660477e+08,0,1.35e+21,6166.136,-4.8173206e-08,6166.136,0,0,1957718.9,-1.4277455e+09,1.9761502e+09,-9.9251411e+10,-2.0214812e+09,-2531056.3,-3.9377273e+10,126552.82,1.9688636e+09,2.0957473e+10,2.0957473e+10,9.4528155e+10,5.9080097e+09,3.6940219e+08
144000,720,0,7.2259851e+08,1.6443817e+18,1.9815964e+18,1.7845011e+21,0,4.9502633e+18,1.0063445e+17,4.32e+12,1.9382086e+16,1.1863505e+14,1.963632e+18,6.8506876e+20,0,76817563,63738620,1.4055618e+08,0,1.35e+21,6374.4994,0,6374.4994,0,9.765625e-08,1844358.3,-1.5711774e+09,1.9701134e+09,-9.9005387e+10,-2.0126932e+09,-2372777.4,-3.927269e+10,118638.87,1.9636345e+09,2.0904205e+10,2.0904205e+10,9.4419666e+10,5.9012291e+09,3.782923e+08
146000,730,0,7.3030444e+08,1.6774569e+18,2.0042581e+18,1.7844847e+21,0,4.9385854e+18,1.0022162e+17,4.32e+12,1.9346278e+16,1.1126645e+14,1.9586853e+18,6.8504653e+20,0,78709217,65868539,1.4457776e+08,0,1.35e+21,6587.5127,0,6587.5127,0,9.765625e-08,1738308.6,-1.7087511e+09,1.96442e+09,-9.8771822e+10,-2.0044365e+09,-2225400,-3.9173754e+10,111270,1.9586877e+09,2.0853682e+10,2.0853682e+10,9.4317996e+10,5.8948747e+09,3.8731203e+08
148000,740,0,7.3805514e+08,1.710875e+18,2.0269435e+18,1.7844669e+21,0,4.9274906e+18,9.9833547e+16,4.32e+12,1.9312251e+16,1.0440301e+14,1.9540031e+18,6.850244e+20,0,80624724,68045533,1.4867026e+08,0,1.35e+21,6805.2338,1.4230682e-07,6805.2338,0,0,1639098.5,-1.8407223e+09,1.9590468e+09,-9.854992e+10,-1.9966747e+09,-2088126.4,-3.9080107e+10,104406.32,1.9540054e+09,2.080573e+10,2.080573e+10,9.4222706e+10,5.8889191e+09,3.9646102e+08
150000,750,0,7.4584821e+08,1.7446375e+18,2.0496562e+18,1.7844479e+21,0,4.9169414e+18,9.9468535e+16,4.32e+12,1.9279887e+16,9.8008187e+13,1.9495686e+18,6.8500237e+20,0,82564266,70270179,1.5283444e+08,0,1.35e+21,7027.7207,5.2245014e-08,7027.7207,0,0,1546286.7,-1.9673416e+09,1.9539726e+09,-9.833893e+10,-1.9893742e+09,-1960225.5,-3.8991414e+10,98011.273,1.9495707e+09,2.0760182e+10,2.0760182e+10,9.4133385e+10,5.8833365e+09,4.0573888e+08
152000,760,0,7.5368134e+08,1.7787456e+18,2.0723995e+18,1.7844276e+21,0,4.9069027e+18,9.9125021e+16,4.32e+12,1.924908e+16,9.2048408e+13,1.945366e+18,6.8498044e+20,0,84528024,72543055,1.5707108e+08,0,1.35e+21,7255.031,-6.3018888e-09,7255.031,0,0,1459460.6,-2.0888534e+09,1.9491773e+09,-9.8138152e+10,-1.9825038e+09,-1841025.7,-3.890736e+10,92051.285,1.945368e+09,2.0716886e+10,2.0716886e+10,9.4049647e+10,5.878103e+09,4.1514521e+08
154000,770,0,7.6155231e+08,1.8132008e+18,2.0951769e+18,1.7844061e+21,0,4.8973418e+18,9.8801548e+16,4.32e+12,1.9219728e+16,8.6492789e+13,1.9413805e+18,6.8495861e+20,0,86516180,74864738,1.6138092e+08,0,1.35e+21,7487.2225,4.6620698e-09,7487.2225,0,0,1378234.2,-2.2054954e+09,1.9446423e+09,-9.7946929e+10,-1.9760341e+09,-1729909.4,-3.8827649e+10,86495.471,1.9413824e+09,2.0675695e+10,2.0675695e+10,9.3971134e+10,5.8731959e+09,4.2467958e+08
156000,780,0,7.6945896e+08,1.8480041e+18,2.1179915e+18,1.7843835e+21,0,4.8882279e+18,9.8496759e+16,4.32e+12,1.9191737e+16,8.1312869e+13,1.9375983e+18,6.8493685e+20,0,88528917,77235801,1.6576472e+08,0,1.35e+21,7724.3526,0,7724.3526,0,9.765625e-08,1302246.3,-2.3174987e+09,1.9403503e+09,-9.7764646e+10,-1.9699381e+09,-1626307.4,-3.8752003e+10,81315.369,1.9376002e+09,2.0636474e+10,2.0636474e+10,9.3897507e+10,5.8685942e+09,4.3434156e+08
158000,790,0,7.7739921e+08,1.8831565e+18,2.1408462e+18,1.7843598e+21,0,4.8795321e+18,9.8209394e+16,4.32e+12,1.9165018e+16,7.6482381e+13,1.9340064e+18,6.8491518e+20,0,90566418,79656817,1.7022324e+08,0,1.35e+21,7966.4784,4.2777174e-08,7966.4784,0,0,1231159.1,-2.425087e+09,1.9362851e+09,-9.7590728e+10,-1.9641907e+09,-1529694.3,-3.8680162e+10,76484.713,1.9340081e+09,2.0599097e+10,2.0599097e+10,9.3828451e+10,5.8642782e+09,4.441307e+08
160000,800,0,7.8537106e+08,1.9186591e+18,2.1637439e+18,1.784335e+21,0,4.8712277e+18,9.7938277e+16,4.32e+12,1.9139487e+16,7.1977055e+13,1.9305924e+18,6.8489359e+20,0,92628866,82128357,1.7475722e+08,0,1.35e+21,8213.657,1.1111297e-07,8213.657,0,0,1164656.6,-2.5284766e+09,1.9324315e+09,-9.7424634e+10,-1.9587682e+09,-1439584.6,-3.8611882e+10,71979.23,1.9305941e+09,2.0563444e+10,2.0563444e+10,9.3763672e+10,5.8602295e+09,4.5404651e+08
162000,810,0,7.9337261e+08,1.9545126e+18,2.1866873e+18,1.7843092e+21,0,4.8632892e+18,9.7682316e+16,4.32e+12,1.9115069e+16,6.7774431e+13,1.9273451e+18,6.8487206e+20,0,94716446,84650987,1.7936743e+08,0,1.35e+21,8465.9453,3.9612132e-08,8465.9453,0,0,1102443,-2.6278765e+09,1.9287756e+09,-9.7265862e+10,-1.9536488e+09,-1355529.2,-3.8546934e+10,67776.46,1.9273467e+09,2.0529404e+10,2.0529404e+10,9.3702893e+10,5.8564308e+09,4.6408853e+08
164000,820,0,8.0140201e+08,1.990718e+18,2.2096792e+18,1.7842825e+21,0,4.8556932e+18,9.7440492e+16,4.32e+12,1.9091689e+16,6.3853711e+13,1.9242536e+18,6.8485059e+20,0,96829340,87225276,1.8405462e+08,0,1.35e+21,8723.3999,0,8723.3999,0,9.765625e-08,1044241.7,-2.7234876e+09,1.9253042e+09,-9.7113937e+10,-1.9488122e+09,-1277112.1,-3.8485102e+10,63855.604,1.9242551e+09,2.0496873e+10,2.0496873e+10,9.3645855e+10,5.8528659e+09,4.7425629e+08
166000,830,0,8.0945747e+08,2.0272758e+18,2.2327218e+18,1.7842548e+21,0,4.8484174e+18,9.7211857e+16,4.32e+12,1.906928e+16,6.0195611e+13,1.9213079e+18,6.8482917e+20,0,98967735,89851786,1.8881952e+08,0,1.35e+21,8986.0772,-1.8564606e-08,8986.0772,0,0,989793.99,-2.8155036e+09,1.922005e+09,-9.696842e+10,-1.9442394e+09,-1203947.5,-3.8426187e+10,60197.377,1.9213093e+09,2.0465754e+10,2.0465754e+10,9.3592317e+10,5.8495198e+09,4.8454927e+08
168000,840,0,8.1753732e+08,2.0641866e+18,2.2558178e+18,1.7842262e+21,0,4.8414414e+18,9.6995526e+16,4.32e+12,1.9047778e+16,5.6782237e+13,1.9184985e+18,6.848078e+20,0,1.0113181e+08,92531080,1.9366289e+08,0,1.35e+21,9254.0334,1.0513395e-07,9254.0334,0,0,938857.8,-2.9041102e+09,1.9188666e+09,-9.6828896e+10,-1.9399126e+09,-1135677.7,-3.8369998e+10,56783.886,1.9184999e+09,2.0435955e+10,2.0435955e+10,9.3542052e+10,5.8463782e+09,4.9496701e+08
170000,850,0,8.2563992e+08,2.1014511e+18,2.2789693e+18,1.7841967e+21,0,4.8347456e+18,9.6790676e+16,4.32e+12,1.9027125e+16,5.3596977e+13,1.9158167e+18,6.8478647e+20,0,1.0332176e+08,95263718,1.9858548e+08,0,1.35e+21,9527.3245,0,9527.3245,0,9.765625e-08,891206.63,-2.9894859e+09,1.9158783e+09,-9.6694978e+10,-1.9358155e+09,-1071970.3,-3.831636e+10,53598.515,1.915818e+09,2.0407391e+10,2.0407391e+10,9.3494849e+10,5.8434281e+09,5.0550899e+08
172000,860,0,8.3376372e+08,2.1390696e+18,2.3021786e+18,1.7841664e+21,0,4.828312e+18,9.659654e+16,4.32e+12,1.9007263e+16,5.0624392e+13,1.9132541e+18,6.8476517e+20,0,1.0553777e+08,98050255,2.0358802e+08,0,1.35e+21,9806.0061,1.1589145e-07,9806.0061,0,0,846628.63,-3.0718013e+09,1.9130303e+09,-9.6566303e+10,-1.9319327e+09,-1012516.6,-3.8265107e+10,50625.828,1.9132554e+09,2.0379982e+10,2.0379982e+10,9.3450509e+10,5.8406568e+09,5.1617471e+08
174000,870,0,8.4190721e+08,2.1770426e+18,2.3254479e+18,1.7841353e+21,0,4.8221237e+18,9.6412402e+16,4.32e+12,1.8988142e+16,4.785013e+13,1.910803e+18,6.847439e+20,0,1.0778002e+08,1.0089125e+08,2.0867126e+08,0,1.35e+21,10090.134,-1.6960257e-08,10090.134,0,0,804925.6,-3.1512198e+09,1.9103131e+09,-9.6442535e+10,-1.9282498e+09,-957029.39,-3.8216085e+10,47851.47,1.9108042e+09,2.0353652e+10,2.0353652e+10,9.3408848e+10,5.838053e+09,5.2696369e+08
176000,880,0,8.5006899e+08,2.2153703e+18,2.3487791e+18,1.7841034e+21,0,4.8161648e+18,9.6237596e+16,4.32e+12,1.8969713e+16,4.5260839e+13,1.9084562e+18,6.8472265e+20,0,1.1004869e+08,1.0378725e+08,2.1383594e+08,0,1.35e+21,10379.763,-4.2649845e-08,10379.763,0,0,765912.13,-3.2278976e+09,1.9077182e+09,-9.6323355e+10,-1.9247536e+09,-905241.79,-3.8169147e+10,45262.089,1.9084574e+09,2.0328333e+10,2.0328333e+10,9.3369691e+10,5.8356057e+09,5.3787542e+08
178000,890,0,8.5824768e+08,2.254053e+18,2.3721742e+18,1.7840707e+21,0,4.8104205e+18,9.6071498e+16,4.32e+12,1.8951931e+16,4.2844095e+13,1.9062068e+18,6.8470141e+20,0,1.1234398e+08,1.067388e+08,2.1908279e+08,0,1.35e+21,10674.948,-2.8076101e-08,10674.948,0,0,729414.75,-3.3019836e+09,1.9052374e+09,-9.6208467e+10,-1.9214316e+09,-856905.24,-3.8124159e+10,42845.262,1.9062079e+09,2.0303959e+10,2.0303959e+10,9.3332876e+10,5.8333048e+09,5.489094e+08
180000,900,0,8.6644198e+08,2.293091e+18,2.3956352e+18,1.7840374e+21,0,4.804877e+18,9.591353e+16,4.32e+12,1.8934752e+16,4.058833e+13,1.9040486e+18,6.8468018e+20,0,1.1466608e+08,1.0974646e+08,2.2441254e+08,0,1.35e+21,10975.744,7.2832336e-09,10975.744,0,0,695271.19,-3.3736201e+09,1.9028633e+09,-9.6097594e+10,-1.9182721e+09,-811788.4,-3.8080993e+10,40589.42,1.9040497e+09,2.0280469e+10,2.0280469e+10,9.3298252e+10,5.8311408e+09,5.6006514e+08
182000,910,0,8.7465064e+08,2.3324842e+18,2.4191638e+18,1.7840033e+21,0,4.7995212e+18,9.576315e+16,4.32e+12,1.8918137e+16,3.8482772e+13,1.9019755e+18,6.8465895e+20,0,1.1701517e+08,1.1281077e+08,2.2982594e+08,0,1.35e+21,11282.206,-2.0911102e-08,11282.206,0,0,663329.66,-3.4429423e+09,1.9005886e+09,-9.5990476e+10,-1.9152645e+09,-769675.77,-3.8039531e+10,38483.789,1.9019765e+09,2.0257804e+10,2.0257804e+10,9.3265676e+10,5.8291048e+09,5.7134214e+08
184000,920,0,8.8287249e+08,2.3722328e+18,2.4427619e+18,1.7839685e+21,0,4.794341e+18,9.5619854e+16,4.32e+12,1.8902049e+16,3.6517382e+13,1.899982e+18,6.8463771e+20,0,1.1939143e+08,1.1593227e+08,2.3532371e+08,0,1.35e+21,11594.387,-9.0221874e-09,11594.387,0,0,633448.13,-3.5100792e+09,1.898407e+09,-9.5886872e+10,-1.9123985e+09,-730366.63,-3.799966e+10,36518.331,1.899983e+09,2.0235913e+10,2.0235913e+10,9.3235016e+10,5.8271885e+09,5.8273992e+08
186000,930,0,8.9110639e+08,2.4123368e+18,2.4664311e+18,1.7839331e+21,0,4.7893252e+18,9.5483172e+16,4.32e+12,1.8886454e+16,3.4682809e+13,1.898063e+18,6.8461646e+20,0,1.2179507e+08,1.191115e+08,2.4090657e+08,0,1.35e+21,11912.342,4.3317414e-08,11912.342,0,0,605493.76,-3.5751534e+09,1.8963122e+09,-9.5786553e+10,-1.9096648e+09,-693673.9,-3.7961278e+10,34683.695,1.8980639e+09,2.0214744e+10,2.0214744e+10,9.3206146e+10,5.8253841e+09,5.9425798e+08
188000,940,0,8.9935125e+08,2.4527962e+18,2.490173e+18,1.783897e+21,0,4.784463e+18,9.5352664e+16,4.32e+12,1.8871318e+16,3.2970334e+13,1.8962134e+18,6.8459519e+20,0,1.2422627e+08,1.22349e+08,2.4657527e+08,0,1.35e+21,12236.124,0,12236.124,0,9.765625e-08,579342.24,-3.6382811e+09,1.8942984e+09,-9.5689309e+10,-1.9070545e+09,-659423.23,-3.7924286e+10,32971.161,1.8962143e+09,2.0194252e+10,2.0194252e+10,9.3178951e+10,5.8236844e+09,6.0589586e+08
190000,950,0,9.0760606e+08,2.4936108e+18,2.5139893e+18,1.7838603e+21,0,4.7797447e+18,9.522792e+16,4.32e+12,1.8856612e+16,3.137183e+13,1.8944288e+18,6.845739e+20,0,1.2668522e+08,1.256453e+08,2.5233051e+08,0,1.35e+21,12565.786,3.1701347e-08,12565.786,0,0,554877.32,-3.6995731e+09,1.8923604e+09,-9.559494e+10,-1.9045596e+09,-627452.04,-3.7888594e+10,31372.602,1.8944297e+09,2.0174391e+10,2.0174391e+10,9.3153321e+10,5.8220826e+09,6.1765308e+08
192000,960,0,9.1586983e+08,2.5347804e+18,2.5378815e+18,1.783823e+21,0,4.7751608e+18,9.5108559e+16,4.32e+12,1.8842307e+16,2.9879717e+13,1.892705e+18,6.8455258e+20,0,1.2917211e+08,1.2900092e+08,2.5817303e+08,0,1.35e+21,12901.382,9.246105e-08,12901.382,0,0,531990.21,-3.7591342e+09,1.8904932e+09,-9.5503261e+10,-1.9021724e+09,-597608.75,-3.7854116e+10,29880.438,1.8927058e+09,2.0155122e+10,2.0155122e+10,9.3129155e+10,5.8205722e+09,6.2952916e+08
194000,970,0,9.2414163e+08,2.576305e+18,2.5618511e+18,1.7837851e+21,0,4.7707028e+18,9.4994224e+16,4.32e+12,1.8828378e+16,2.8486927e+13,1.8910378e+18,6.8453123e+20,0,1.3168713e+08,1.3241641e+08,2.6410354e+08,0,1.35e+21,13242.965,2.3186658e-08,13242.965,0,0,510579.16,-3.8170638e+09,1.888692e+09,-9.5414099e+10,-1.8998856e+09,-569751.99,-3.7820773e+10,28487.6,1.8910386e+09,2.0136405e+10,2.0136405e+10,9.3106357e+10,5.8191473e+09,6.4152364e+08
