iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.4731107e+09,2.6460133e+17,1.5308768e+17,1.786598e+21,0,4.651542e+18,1.1814813e+17,4.32e+12,2.3654937e+16,4.1394432e+13,2.3628182e+18,6.8605835e+20,0,3.9543943e+09,6.8342092e+09,1.0788604e+10,0,1.35e+21,683489.27,-3.7602149e-08,683489.27,0,0,204075.96,40432701,2.36559e+09,-9.3030848e+10,-2.3629624e+09,-827888.17,-4.7256359e+10,41394.408,2.362818e+09,2.070638e+10,2.070638e+10,9.3028656e+10,5.814291e+09,1.5876584e+09
326000,1630,0,1.4754771e+09,2.6457814e+17,1.5304903e+17,1.7865984e+21,0,4.6507336e+18,1.1817406e+17,4.32e+12,2.3659515e+16,4.1440707e+13,2.363346e+18,6.8605827e+20,0,3.9600474e+09,6.8451078e+09,1.0805155e+10,0,1.35e+21,684579.24,3.4109689e-08,684579.24,0,0,203813.09,38438475,2.3660416e+09,-9.3014679e+10,-2.3634809e+09,-828813.68,-4.7266915e+10,41440.684,2.3633457e+09,2.0704723e+10,2.0704723e+10,9.3028401e+10,5.814275e+09,1.5928844e+09
328000,1640,0,1.4778484e+09,2.6455633e+17,1.5301128e+17,1.7865988e+21,0,4.6499549e+18,1.1819941e+17,4.32e+12,2.3664151e+16,4.148597e+13,2.3638616e+18,6.8605819e+20,0,3.9657206e+09,6.8560401e+09,1.0821761e+10,0,1.35e+21,685672.58,-9.4296411e-09,685672.58,0,0,203567.17,36510836,2.3664993e+09,-9.2999107e+10,-2.3639879e+09,-829718.95,-4.7277228e+10,41485.948,2.3638614e+09,2.0703142e+10,2.0703142e+10,9.3028161e+10,5.81426e+09,1.5981242e+09
330000,1650,0,1.4802238e+09,2.6453575e+17,1.5297429e+17,1.7865992e+21,0,4.6492013e+18,1.1822433e+17,4.32e+12,2.3668835e+16,4.1530544e+13,2.3643683e+18,6.8605811e+20,0,3.9714102e+09,6.8670027e+09,1.0838413e+10,0,1.35e+21,686768.94,-1.641456e-08,686768.94,0,0,203337.11,34656747,2.3669624e+09,-9.2984034e+10,-2.3644864e+09,-830610.44,-4.7287361e+10,41530.522,2.3643681e+09,2.0701627e+10,2.0701627e+10,9.3027936e+10,5.814246e+09,1.603377e+09
332000,1660,0,1.4826028e+09,2.6451629e+17,1.5293795e+17,1.7865995e+21,0,4.6484687e+18,1.1824896e+17,4.32e+12,2.3673562e+16,4.1574684e+13,2.3648684e+18,6.8605803e+20,0,3.9771136e+09,6.8779923e+09,1.0855106e+10,0,1.35e+21,687868.01,-3.6903657e-08,687868.01,0,0,203121.89,32881359,2.36743e+09,-9.296938e+10,-2.364979e+09,-831493.23,-4.7297364e+10,41574.662,2.3648682e+09,2.070017e+10,2.070017e+10,9.3027725e+10,5.8142328e+09,1.6086424e+09
334000,1670,0,1.4849849e+09,2.6449781e+17,1.5290221e+17,1.7865998e+21,0,4.6477537e+18,1.1827338e+17,4.32e+12,2.3678327e+16,4.1618587e+13,2.365364e+18,6.8605796e+20,0,3.9828294e+09,6.8890059e+09,1.0871835e+10,0,1.35e+21,688969.49,5.8207661e-10,688969.49,0,0,202920.55,31188190,2.3679017e+09,-9.295508e+10,-2.3654674e+09,-832371.3,-4.7307275e+10,41618.565,2.3653637e+09,2.0698763e+10,2.0698763e+10,9.3027528e+10,5.8142205e+09,1.6139198e+09
336000,1680,0,1.4873697e+09,2.6448021e+17,1.5286702e+17,1.7866001e+21,0,4.6470535e+18,1.1829767e+17,4.32e+12,2.3683123e+16,4.1662407e+13,2.3658564e+18,6.8605789e+20,0,3.9885566e+09,6.9000409e+09,1.0888597e+10,0,1.35e+21,690073.1,6.5774657e-08,690073.1,0,0,202732.2,29579323,2.3683769e+09,-9.2941077e+10,-2.3659531e+09,-833247.7,-4.7317122e+10,41662.385,2.3658561e+09,2.0697401e+10,2.0697401e+10,9.3027343e+10,5.8142089e+09,1.6192088e+09
338000,1690,0,1.4897568e+09,2.644634e+17,1.5283237e+17,1.7866004e+21,0,4.646366e+18,1.1832187e+17,4.32e+12,2.3687948e+16,4.1706262e+13,2.3663467e+18,6.8605782e+20,0,3.9942946e+09,6.9110947e+09,1.0905389e+10,0,1.35e+21,691178.59,-1.4551915e-08,691178.59,0,0,202555.99,28055599,2.3688552e+09,-9.2927326e+10,-2.3664372e+09,-834124.79,-4.7326929e+10,41706.24,2.3663465e+09,2.0696077e+10,2.0696077e+10,9.302717e+10,5.8141981e+09,1.6245089e+09
340000,1700,0,1.4921459e+09,2.6444727e+17,1.5279824e+17,1.7866007e+21,0,4.645689e+18,1.1834604e+17,4.32e+12,2.3692799e+16,4.175024e+13,2.3668359e+18,6.8605776e+20,0,4.0000432e+09,6.9221652e+09,1.0922208e+10,0,1.35e+21,692285.75,-1.7811544e-08,692285.75,0,0,202391.14,26616812,2.3693363e+09,-9.2913786e+10,-2.3669205e+09,-835004.35,-4.7336712e+10,41750.218,2.3668356e+09,2.0694787e+10,2.0694787e+10,9.3027008e+10,5.814188e+09,1.6298199e+09
342000,1710,0,1.4945368e+09,2.6443175e+17,1.5276462e+17,1.786601e+21,0,4.645021e+18,1.183702e+17,4.32e+12,2.3697671e+16,4.1794406e+13,2.3673245e+18,6.860577e+20,0,4.0058023e+09,6.9332502e+09,1.0939053e+10,0,1.35e+21,693394.36,0,693394.36,0,1.953125e-07,202236.93,25261886,2.3698199e+09,-9.2900427e+10,-2.3674037e+09,-835887.68,-4.7346485e+10,41794.384,2.3673242e+09,2.0693527e+10,2.0693527e+10,9.3026856e+10,5.8141785e+09,1.6351415e+09
344000,1720,0,1.4969292e+09,2.6441678e+17,1.5273151e+17,1.7866012e+21,0,4.6443607e+18,1.1839437e+17,4.32e+12,2.3702562e+16,4.1838809e+13,2.367813e+18,6.8605765e+20,0,4.0115718e+09,6.9443481e+09,1.095592e+10,0,1.35e+21,694504.26,0,694504.26,0,9.765625e-08,202092.67,23989036,2.3703056e+09,-9.288722e+10,-2.3678871e+09,-836775.73,-4.7356256e+10,41838.787,2.3678128e+09,2.0692292e+10,2.0692292e+10,9.3026715e+10,5.8141697e+09,1.6404734e+09
346000,1730,0,1.4993228e+09,2.6440228e+17,1.526989e+17,1.7866014e+21,0,4.6437068e+18,1.1841857e+17,4.32e+12,2.3707471e+16,4.188348e+13,2.3683019e+18,6.860576e+20,0,4.0173519e+09,6.9554572e+09,1.0972809e+10,0,1.35e+21,695615.28,-2.9220246e-08,695615.28,0,0,201957.7,22795920,2.3707933e+09,-9.2874143e+10,-2.3683712e+09,-837669.15,-4.7366032e+10,41883.458,2.3683016e+09,2.069108e+10,2.069108e+10,9.3026582e+10,5.8141614e+09,1.6458153e+09
348000,1740,0,1.5017176e+09,2.6438819e+17,1.5266681e+17,1.7866017e+21,0,4.6430585e+18,1.1844281e+17,4.32e+12,2.3712395e+16,4.192844e+13,2.3687912e+18,6.8605756e+20,0,4.0231424e+09,6.966576e+09,1.0989718e+10,0,1.35e+21,696727.27,1.4319085e-07,696727.27,0,0,201831.45,21679760,2.3712828e+09,-9.2861176e+10,-2.3688561e+09,-838568.36,-4.7375819e+10,41928.418,2.368791e+09,2.0689888e+10,2.0689888e+10,9.3026459e+10,5.8141537e+09,1.6511672e+09
350000,1750,0,1.5041133e+09,2.6437448e+17,1.5263522e+17,1.7866019e+21,0,4.6424149e+18,1.1846711e+17,4.32e+12,2.3717333e+16,4.1973702e+13,2.3692812e+18,6.8605752e+20,0,4.0289436e+09,6.9777034e+09,1.1006647e+10,0,1.35e+21,697840.12,-3.3178367e-08,697840.12,0,0,201713.33,20637459,2.3717737e+09,-9.2848304e+10,-2.3693419e+09,-839473.59,-4.738562e+10,41973.68,2.369281e+09,2.0688713e+10,2.0688713e+10,9.3026343e+10,5.8141465e+09,1.6565287e+09
352000,1760,0,1.5065098e+09,2.6436109e+17,1.5260413e+17,1.7866021e+21,0,4.6417753e+18,1.1849145e+17,4.32e+12,2.3722283e+16,4.2019271e+13,2.3697721e+18,6.8605748e+20,0,4.0347553e+09,6.9888382e+09,1.1023593e+10,0,1.35e+21,698953.71,-2.7706847e-08,698953.71,0,0,201602.83,19665694,2.3722661e+09,-9.2835513e+10,-2.3698288e+09,-840384.97,-4.7395436e+10,42019.248,2.3697718e+09,2.0687554e+10,2.0687554e+10,9.3026236e+10,5.8141397e+09,1.6618999e+09
354000,1770,0,1.508907e+09,2.6434799e+17,1.5257354e+17,1.7866023e+21,0,4.6411392e+18,1.1851585e+17,4.32e+12,2.3727244e+16,4.2065147e+13,2.3702637e+18,6.8605745e+20,0,4.0405775e+09,6.9999794e+09,1.1040557e+10,0,1.35e+21,700067.95,-2.3865141e-08,700067.95,0,0,201499.46,18760998,2.3727598e+09,-9.2822791e+10,-2.3703168e+09,-841302.48,-4.740527e+10,42065.124,2.3702635e+09,2.0686409e+10,2.0686409e+10,9.3026135e+10,5.8141334e+09,1.6672805e+09
356000,1780,0,1.5113047e+09,2.6433514e+17,1.5254346e+17,1.7866024e+21,0,4.6405061e+18,1.1854031e+17,4.32e+12,2.3732214e+16,4.2111325e+13,2.3707563e+18,6.8605742e+20,0,4.0464104e+09,7.0111262e+09,1.1057537e+10,0,1.35e+21,701182.74,1.2514647e-07,701182.74,0,0,201402.76,17919826,2.3732545e+09,-9.2810129e+10,-2.370806e+09,-842226.03,-4.7415122e+10,42111.302,2.3707561e+09,2.0685275e+10,2.0685275e+10,9.3026041e+10,5.8141276e+09,1.6726704e+09
358000,1790,0,1.513703e+09,2.6432252e+17,1.5251387e+17,1.7866026e+21,0,4.6398756e+18,1.1856482e+17,4.32e+12,2.3737193e+16,4.2157798e+13,2.3712498e+18,6.860574e+20,0,4.0522537e+09,7.0222778e+09,1.1074532e+10,0,1.35e+21,702298.01,-2.0139851e-08,702298.01,0,0,201312.29,17138614,2.3737502e+09,-9.2797519e+10,-2.3712962e+09,-843155.5,-4.7424991e+10,42157.775,2.3712495e+09,2.0684153e+10,2.0684153e+10,9.3025954e+10,5.8141221e+09,1.6780696e+09
360000,1800,0,1.5161016e+09,2.6431009e+17,1.5248476e+17,1.7866028e+21,0,4.6392473e+18,1.1858939e+17,4.32e+12,2.374218e+16,4.2204558e+13,2.3717441e+18,6.8605738e+20,0,4.0581076e+09,7.0334335e+09,1.1091541e+10,0,1.35e+21,703413.7,2.5844201e-08,703413.7,0,0,201227.65,16413821,2.3742469e+09,-9.2784953e+10,-2.3717876e+09,-844090.69,-4.7434878e+10,42204.534,2.3717439e+09,2.0683039e+10,2.0683039e+10,9.3025872e+10,5.814117e+09,1.6834779e+09
362000,1810,0,1.5185006e+09,2.6429784e+17,1.5245615e+17,1.7866029e+21,0,4.638621e+18,1.1861401e+17,4.32e+12,2.3747173e+16,4.2251593e+13,2.3722393e+18,6.8605736e+20,0,4.0639719e+09,7.0445928e+09,1.1108565e+10,0,1.35e+21,704529.74,2.7241185e-08,704529.74,0,0,201148.48,15741967,2.3747444e+09,-9.2772426e+10,-2.37228e+09,-845031.38,-4.7444781e+10,42251.569,2.3722391e+09,2.0681935e+10,2.0681935e+10,9.3025796e+10,5.8141123e+09,1.6888953e+09
364000,1820,0,1.5208999e+09,2.6428574e+17,1.5242801e+17,1.7866031e+21,0,4.6379963e+18,1.1863868e+17,4.32e+12,2.3752173e+16,4.2298891e+13,2.3727353e+18,6.8605735e+20,0,4.0698465e+09,7.0557552e+09,1.1125602e+10,0,1.35e+21,705646.08,0,705646.08,0,9.765625e-08,201074.41,15119663,2.3752426e+09,-9.2759933e+10,-2.3727733e+09,-845977.35,-4.7454701e+10,42298.868,2.3727351e+09,2.0680837e+10,2.0680837e+10,9.3025726e+10,5.8141079e+09,1.6943217e+09
366000,1830,0,1.5232994e+09,2.6427377e+17,1.5240035e+17,1.7866033e+21,0,4.6373732e+18,1.1866339e+17,4.32e+12,2.3757178e+16,4.2346441e+13,2.3732321e+18,6.8605734e+20,0,4.0757313e+09,7.0669201e+09,1.1142651e+10,0,1.35e+21,706762.68,-2.9918738e-08,706762.68,0,0,201005.12,14543631,2.3757415e+09,-9.2747469e+10,-2.3732676e+09,-846928.35,-4.7464637e+10,42346.417,2.3732318e+09,2.0679746e+10,2.0679746e+10,9.302566e+10,5.8141037e+09,1.699757e+09
368000,1840,0,1.525699e+09,2.6426193e+17,1.5237316e+17,1.7866034e+21,0,4.6367513e+18,1.1868815e+17,4.32e+12,2.3762188e+16,4.239423e+13,2.3737296e+18,6.8605733e+20,0,4.0816264e+09,7.0780872e+09,1.1159714e+10,0,1.35e+21,707879.5,4.0396117e-08,707879.5,0,0,200940.3,14010719,2.3762409e+09,-9.2735032e+10,-2.3737628e+09,-847884.11,-4.7474587e+10,42394.206,2.3737293e+09,2.0678661e+10,2.0678661e+10,9.3025599e+10,5.8140999e+09,1.7052012e+09
370000,1850,0,1.5280988e+09,2.6425019e+17,1.5234643e+17,1.7866035e+21,0,4.6361305e+18,1.1871296e+17,4.32e+12,2.3767203e+16,4.2442244e+13,2.3742278e+18,6.8605733e+20,0,4.0875315e+09,7.0892561e+09,1.1176788e+10,0,1.35e+21,708996.51,-1.2107193e-08,708996.51,0,0,200879.65,13517915,2.3767409e+09,-9.2722617e+10,-2.3742589e+09,-848844.39,-4.748455e+10,42442.22,2.3742275e+09,2.0677582e+10,2.0677582e+10,9.3025541e+10,5.8140963e+09,1.7106543e+09
372000,1860,0,1.5304987e+09,2.6423854e+17,1.5232017e+17,1.7866037e+21,0,4.6355108e+18,1.1873779e+17,4.32e+12,2.3772221e+16,4.2490471e+13,2.3747266e+18,6.8605733e+20,0,4.0934466e+09,7.1004265e+09,1.1193873e+10,0,1.35e+21,710113.67,1.7811544e-08,710113.67,0,0,200822.92,13062355,2.3772414e+09,-9.2710222e+10,-2.3747556e+09,-849808.94,-4.7494526e+10,42490.447,2.3747263e+09,2.0676507e+10,2.0676507e+10,9.3025488e+10,5.814093e+09,1.7161162e+09
374000,1870,0,1.5328986e+09,2.6422699e+17,1.5229435e+17,1.7866038e+21,0,4.6348919e+18,1.1876267e+17,4.32e+12,2.3777243e+16,4.25389e+13,2.375226e+18,6.8605733e+20,0,4.0993717e+09,7.1115982e+09,1.121097e+10,0,1.35e+21,711230.95,3.4458935e-08,711230.95,0,0,200769.85,12641324,2.3777423e+09,-9.2697845e+10,-2.3752531e+09,-850777.51,-4.7504514e+10,42538.876,2.3752257e+09,2.0675436e+10,2.0675436e+10,9.3025439e+10,5.8140899e+09,1.7215868e+09
376000,1880,0,1.5352986e+09,2.642155e+17,1.5226898e+17,1.7866039e+21,0,4.6342739e+18,1.1878758e+17,4.32e+12,2.3782268e+16,4.2587518e+13,2.3757259e+18,6.8605733e+20,0,4.1053065e+09,7.122771e+09,1.1228077e+10,0,1.35e+21,712348.33,-2.9918738e-08,712348.33,0,0,200720.2,12252261,2.3782437e+09,-9.2685484e+10,-2.3757513e+09,-851749.87,-4.7514513e+10,42587.493,2.3757256e+09,2.067437e+10,2.067437e+10,9.3025393e+10,5.8140871e+09,1.7270662e+09
378000,1890,0,1.5376986e+09,2.6420408e+17,1.5224406e+17,1.786604e+21,0,4.6336565e+18,1.1881252e+17,4.32e+12,2.3787296e+16,4.2636313e+13,2.3762263e+18,6.8605733e+20,0,4.1112511e+09,7.1339445e+09,1.1245196e+10,0,1.35e+21,713465.8,-1.7578714e-08,713465.8,0,0,200673.75,11892755,2.3787454e+09,-9.2673137e+10,-2.3762501e+09,-852725.77,-4.7524521e+10,42636.289,2.376226e+09,2.0673306e+10,2.0673306e+10,9.302535e+10,5.8140844e+09,1.7325543e+09
380000,1900,0,1.5400985e+09,2.6419273e+17,1.5221957e+17,1.7866042e+21,0,4.6330398e+18,1.1883748e+17,4.32e+12,2.3792326e+16,4.2685275e+13,2.3767272e+18,6.8605734e+20,0,4.1172053e+09,7.1451187e+09,1.1262324e+10,0,1.35e+21,714583.32,-1.5599653e-08,714583.32,0,0,200630.3,11560546,2.3792474e+09,-9.2660802e+10,-2.3767494e+09,-853705.01,-4.7534538e+10,42685.25,2.3767269e+09,2.0672246e+10,2.0672246e+10,9.3025311e+10,5.8140819e+09,1.7380511e+09
382000,1910,0,1.5424984e+09,2.6418142e+17,1.5219551e+17,1.7866043e+21,0,4.6324236e+18,1.1886247e+17,4.32e+12,2.3797359e+16,4.2734393e+13,2.3772285e+18,6.8605735e+20,0,4.1231691e+09,7.1562933e+09,1.1279462e+10,0,1.35e+21,715700.9,1.44355e-08,715700.9,0,0,200589.65,11253517,2.3797497e+09,-9.2648479e+10,-2.3772492e+09,-854687.37,-4.7544564e+10,42734.368,2.3772282e+09,2.0671189e+10,2.0671189e+10,9.3025274e+10,5.8140796e+09,1.7435565e+09
384000,1920,0,1.5448982e+09,2.6417017e+17,1.5217188e+17,1.7866044e+21,0,4.631808e+18,1.1888749e+17,4.32e+12,2.3802393e+16,4.2783657e+13,2.3777301e+18,6.8605736e+20,0,4.1291424e+09,7.1674682e+09,1.1296611e+10,0,1.35e+21,716818.5,0,716818.5,0,9.765625e-08,200551.62,10969697,2.3802522e+09,-9.2636166e+10,-2.3777496e+09,-855672.65,-4.7554597e+10,42783.632,2.3777299e+09,2.0670134e+10,2.0670134e+10,9.302524e+10,5.8140775e+09,1.7490706e+09
386000,1930,0,1.547298e+09,2.6415895e+17,1.5214867e+17,1.7866045e+21,0,4.6311928e+18,1.1891253e+17,4.32e+12,2.380743e+16,4.2833058e+13,2.3782321e+18,6.8605737e+20,0,4.1351251e+09,7.1786433e+09,1.1313768e+10,0,1.35e+21,717936.13,0,717936.13,0,9.765625e-08,200516.05,10707245,2.380755e+09,-9.2623863e+10,-2.3782503e+09,-856660.66,-4.7564638e+10,42833.033,2.3782319e+09,2.0669081e+10,2.0669081e+10,9.3025208e+10,5.8140755e+09,1.7545933e+09
388000,1940,0,1.5496977e+09,2.6414778e+17,1.5212588e+17,1.7866046e+21,0,4.6305781e+18,1.1893758e+17,4.32e+12,2.3812468e+16,4.2882586e+13,2.3787344e+18,6.8605738e+20,0,4.1411171e+09,7.1898185e+09,1.1330936e+10,0,1.35e+21,719053.76,0,719053.76,0,9.765625e-08,200482.76,10464454,2.381258e+09,-9.2611567e+10,-2.3787514e+09,-857651.23,-4.7574684e+10,42882.561,2.3787342e+09,2.0668031e+10,2.0668031e+10,9.3025179e+10,5.8140737e+09,1.7601246e+09
390000,1950,0,1.5520973e+09,2.6413664e+17,1.521035e+17,1.7866047e+21,0,4.6299637e+18,1.1896266e+17,4.32e+12,2.3817507e+16,4.2932234e+13,2.379237e+18,6.8605739e+20,0,4.1471185e+09,7.2009937e+09,1.1348112e+10,0,1.35e+21,720171.39,0,720171.39,0,1.953125e-07,200451.63,10239738,2.3817612e+09,-9.259928e+10,-2.3792529e+09,-858644.18,-4.7584736e+10,42932.209,2.3792368e+09,2.0666982e+10,2.0666982e+10,9.3025152e+10,5.814072e+09,1.7656645e+09
392000,1960,0,1.5544968e+09,2.6412553e+17,1.5208153e+17,1.7866048e+21,0,4.6293496e+18,1.1898775e+17,4.32e+12,2.3822548e+16,4.2981992e+13,2.3797399e+18,6.8605741e+20,0,4.1531291e+09,7.2121688e+09,1.1365298e+10,0,1.35e+21,721289.01,1.9208528e-08,721289.01,0,0,200422.5,10031628,2.3822646e+09,-9.2586999e+10,-2.3797547e+09,-859639.35,-4.7594793e+10,42981.968,2.3797397e+09,2.0665935e+10,2.0665935e+10,9.3025127e+10,5.8140704e+09,1.7712129e+09
394000,1970,0,1.5568961e+09,2.6411445e+17,1.5205997e+17,1.7866049e+21,0,4.6287359e+18,1.1901286e+17,4.32e+12,2.382759e+16,4.3031855e+13,2.380243e+18,6.8605742e+20,0,4.1591488e+09,7.2233437e+09,1.1382492e+10,0,1.35e+21,722406.61,3.6787242e-08,722406.61,0,0,200395.25,9838766.2,2.3827682e+09,-9.2574725e+10,-2.3802569e+09,-860636.6,-4.7604855e+10,43031.83,2.3802427e+09,2.066489e+10,2.066489e+10,9.3025104e+10,5.814069e+09,1.7767699e+09
396000,1980,0,1.5592953e+09,2.641034e+17,1.5203881e+17,1.786605e+21,0,4.6281225e+18,1.1903798e+17,4.32e+12,2.3832633e+16,4.3081814e+13,2.3807463e+18,6.8605744e+20,0,4.1651777e+09,7.2345183e+09,1.1399696e+10,0,1.35e+21,723524.18,8.7544322e-08,723524.18,0,0,200369.76,9659897.2,2.3832718e+09,-9.2562456e+10,-2.3807593e+09,-861635.79,-4.7614921e+10,43081.789,2.380746e+09,2.0663846e+10,2.0663846e+10,9.3025082e+10,5.8140676e+09,1.7823355e+09
398000,1990,0,1.5616944e+09,2.6409237e+17,1.5201804e+17,1.7866051e+21,0,4.6275094e+18,1.1906311e+17,4.32e+12,2.3837676e+16,4.3131864e+13,2.3812498e+18,6.8605746e+20,0,4.1712157e+09,7.2456926e+09,1.1416908e+10,0,1.35e+21,724641.72,4.5867637e-08,724641.72,0,0,200345.92,9493863.8,2.3837756e+09,-9.2550193e+10,-2.3812619e+09,-862636.77,-4.7624991e+10,43131.839,2.3812495e+09,2.0662803e+10,2.0662803e+10,9.3025062e+10,5.8140664e+09,1.7879096e+09
400000,2000,0,1.5640933e+09,2.6408136e+17,1.5199768e+17,1.7866052e+21,0,4.6268965e+18,1.1908825e+17,4.32e+12,2.3842721e+16,4.3181997e+13,2.3817534e+18,6.8605748e+20,0,4.1772627e+09,7.2568665e+09,1.1434129e+10,0,1.35e+21,725759.23,-6.0535967e-09,725759.23,0,0,200323.61,9339599.2,2.3842796e+09,-9.2537936e+10,-2.3817647e+09,-863639.44,-4.7635064e+10,43181.972,2.3817532e+09,2.0661762e+10,2.0661762e+10,9.3025044e+10,5.8140652e+09,1.7934923e+09
402000,2010,0,1.5664921e+09,2.6407037e+17,1.519777e+17,1.7866053e+21,0,4.6262838e+18,1.191134e+17,4.32e+12,2.3847766e+16,4.3232209e+13,2.3822572e+18,6.860575e+20,0,4.1833187e+09,7.26804e+09,1.1451359e+10,0,1.35e+21,726876.69,-1.641456e-08,726876.69,0,0,200302.74,9196121.2,2.3847836e+09,-9.2525682e+10,-2.3822678e+09,-864643.67,-4.764514e+10,43232.184,2.382257e+09,2.0660722e+10,2.0660722e+10,9.3025027e+10,5.8140642e+09,1.7990834e+09
404000,2020,0,1.5688907e+09,2.640594e+17,1.5195811e+17,1.7866054e+21,0,4.6256714e+18,1.1913857e+17,4.32e+12,2.3852812e+16,4.3282493e+13,2.3827612e+18,6.8605752e+20,0,4.1893837e+09,7.279213e+09,1.1468597e+10,0,1.35e+21,727994.1,4.7730282e-09,727994.1,0,0,200283.21,9062526.9,2.3852877e+09,-9.2513433e+10,-2.3827711e+09,-865649.36,-4.7655219e+10,43282.468,2.3827609e+09,2.0659683e+10,2.0659683e+10,9.3025012e+10,5.8140632e+09,1.8046831e+09
406000,2030,0,1.5712891e+09,2.6404844e+17,1.519389e+17,1.7866055e+21,0,4.6250591e+18,1.1916374e+17,4.32e+12,2.3857858e+16,4.3332845e+13,2.3832652e+18,6.8605754e+20,0,4.1954576e+09,7.2903856e+09,1.1485843e+10,0,1.35e+21,729111.47,-4.4237822e-09,729111.47,0,0,200264.95,8937986.3,2.3857919e+09,-9.2501188e+10,-2.3832745e+09,-866656.39,-4.76653e+10,43332.82,2.383265e+09,2.0658644e+10,2.0658644e+10,9.3024997e+10,5.8140623e+09,1.8102913e+09
408000,2040,0,1.5736874e+09,2.640375e+17,1.5192008e+17,1.7866055e+21,0,4.6244471e+18,1.1918891e+17,4.32e+12,2.3862905e+16,4.338326e+13,2.3837694e+18,6.8605756e+20,0,4.2015404e+09,7.3015575e+09,1.1503098e+10,0,1.35e+21,730228.78,1.7229468e-08,730228.78,0,0,200247.86,8821737.5,2.3862962e+09,-9.2488947e+10,-2.383778e+09,-867664.69,-4.7675383e+10,43383.235,2.3837692e+09,2.0657607e+10,2.0657607e+10,9.3024984e+10,5.8140615e+09,1.815908e+09
410000,2050,0,1.5760855e+09,2.6402657e+17,1.5190164e+17,1.7866056e+21,0,4.6238352e+18,1.192141e+17,4.32e+12,2.3867952e+16,4.3433733e+13,2.3842737e+18,6.8605758e+20,0,4.207632e+09,7.3127289e+09,1.1520361e+10,0,1.35e+21,731346.03,0,731346.03,0,9.765625e-08,200231.87,8713081.5,2.3868005e+09,-9.247671e+10,-2.3842817e+09,-868674.16,-4.7685469e+10,43433.708,2.3842734e+09,2.0656571e+10,2.0656571e+10,9.3024972e+10,5.8140608e+09,1.8215331e+09
412000,2060,0,1.5784834e+09,2.6401565e+17,1.5188357e+17,1.7866057e+21,0,4.6232235e+18,1.1923929e+17,4.32e+12,2.3873e+16,4.3484261e+13,2.384778e+18,6.860576e+20,0,4.2137325e+09,7.3238997e+09,1.1537632e+10,0,1.35e+21,732463.22,-2.9918738e-08,732463.22,0,0,200216.92,8611377.4,2.3873049e+09,-9.2464475e+10,-2.3847855e+09,-869684.71,-4.7695556e+10,43484.236,2.3847778e+09,2.0655535e+10,2.0655535e+10,9.3024961e+10,5.8140601e+09,1.8271668e+09
414000,2070,0,1.5808812e+09,2.6400475e+17,1.5186588e+17,1.7866058e+21,0,4.6226119e+18,1.1926449e+17,4.32e+12,2.3878048e+16,4.3534839e+13,2.3852825e+18,6.8605762e+20,0,4.2198418e+09,7.3350699e+09,1.1554912e+10,0,1.35e+21,733580.35,4.5401976e-08,733580.35,0,0,200202.93,8516037.9,2.3878094e+09,-9.2452244e+10,-2.3852895e+09,-870696.28,-4.7705644e+10,43534.814,2.3852822e+09,2.06545e+10,2.06545e+10,9.3024951e+10,5.8140594e+09,1.8328089e+09
416000,2080,0,1.5832787e+09,2.6399386e+17,1.5184856e+17,1.7866059e+21,0,4.6220005e+18,1.1928969e+17,4.32e+12,2.3883096e+16,4.3585464e+13,2.385787e+18,6.8605764e+20,0,4.22596e+09,7.3462394e+09,1.1572199e+10,0,1.35e+21,734697.41,-2.6426278e-08,734697.41,0,0,200189.84,8426525.3,2.3883139e+09,-9.2440016e+10,-2.3857935e+09,-871708.78,-4.7715734e+10,43585.439,2.3857867e+09,2.0653465e+10,2.0653465e+10,9.3024942e+10,5.8140589e+09,1.8384596e+09
418000,2090,0,1.5856761e+09,2.6398297e+17,1.518316e+17,1.786606e+21,0,4.6213892e+18,1.1931489e+17,4.32e+12,2.3888144e+16,4.3636133e+13,2.3862915e+18,6.8605766e+20,0,4.2320868e+09,7.3574082e+09,1.1589495e+10,0,1.35e+21,735814.41,-4.0978193e-08,735814.41,0,0,200177.6,8342347.4,2.3888184e+09,-9.2427791e+10,-2.3862976e+09,-872722.15,-4.7725825e+10,43636.108,2.3862913e+09,2.0652431e+10,2.0652431e+10,9.3024933e+10,5.8140583e+09,1.8441187e+09
