iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
310000,1550,0,1.3844196e+09,5.0967551e+18,3.7292494e+18,1.7813211e+21,0,4.6049475e+18,9.6197268e+16,4.32e+12,1.9268708e+16,1.4793395e+13,1.9237577e+18,6.8343894e+20,0,1.1016176e+09,1.5054246e+09,2.6070422e+09,0,1.35e+21,150557.51,1.4321995e-07,150557.51,0,0,206499.8,-5.062886e+09,1.9269958e+09,-9.2098964e+10,-1.9239451e+09,-295867.27,-3.8475148e+10,14793.364,1.9237574e+09,1.9639062e+10,1.9639062e+10,9.2675717e+10,5.7922323e+09,1.4744979e+09
312000,1560,0,1.3865394e+09,5.1462944e+18,3.7521994e+18,1.7812705e+21,0,4.6035242e+18,9.6228629e+16,4.32e+12,1.9276752e+16,1.4855812e+13,1.924397e+18,6.8341789e+20,0,1.1102842e+09,1.522645e+09,2.6329292e+09,0,1.35e+21,152279.73,-1.36788e-09,152279.73,0,0,206080.61,-5.0764369e+09,1.9277921e+09,-9.2070497e+10,-1.9245723e+09,-297115.62,-3.8487933e+10,14855.781,1.9243967e+09,1.9635544e+10,1.9635544e+10,9.2672474e+10,5.7920297e+09,1.4792699e+09
314000,1570,0,1.3886883e+09,5.1957622e+18,3.7751172e+18,1.7812196e+21,0,4.6022129e+18,9.6261631e+16,4.32e+12,1.9285016e+16,1.4919e+13,1.9250683e+18,6.8339693e+20,0,1.1189642e+09,1.5398941e+09,2.6588583e+09,0,1.35e+21,154004.81,0,154004.81,0,1.953125e-07,205688.46,-5.0888079e+09,1.928611e+09,-9.2044271e+10,-1.9252323e+09,-298379.35,-3.8501359e+10,14918.968,1.925068e+09,1.9632473e+10,1.9632473e+10,9.2669269e+10,5.7918293e+09,1.4840806e+09
316000,1580,0,1.3908622e+09,5.2451592e+18,3.7980033e+18,1.7811687e+21,0,4.6009965e+18,9.6296167e+16,4.32e+12,1.9293471e+16,1.4983019e+13,1.9257696e+18,6.8337607e+20,0,1.1276579e+09,1.5571719e+09,2.6848298e+09,0,1.35e+21,155732.76,-1.8364517e-08,155732.76,0,0,205321.59,-5.0999843e+09,1.9294494e+09,-9.2019941e+10,-1.925923e+09,-299659.74,-3.8515384e+10,14982.987,1.9257692e+09,1.9629787e+10,1.9629787e+10,9.2666099e+10,5.7916312e+09,1.488926e+09
318000,1590,0,1.3930576e+09,5.2944861e+18,3.8208581e+18,1.7811176e+21,0,4.5998602e+18,9.6332123e+16,4.32e+12,1.9302093e+16,1.5047913e+13,1.9264986e+18,6.833553e+20,0,1.1363654e+09,1.5744785e+09,2.7108439e+09,0,1.35e+21,157463.6,4.2899046e-08,157463.6,0,0,204978.38,-5.1099728e+09,1.9303051e+09,-9.1997216e+10,-1.9266421e+09,-300957.6,-3.8529964e+10,15047.88,1.9264982e+09,1.9627431e+10,1.9627431e+10,9.2662965e+10,5.7914353e+09,1.4938023e+09
320000,1600,0,1.3952717e+09,5.3437434e+18,3.8436821e+18,1.7810665e+21,0,4.598792e+18,9.636939e+16,4.32e+12,1.9310862e+16,1.5113701e+13,1.9272531e+18,6.8333464e+20,0,1.1450866e+09,1.5918141e+09,2.7369007e+09,0,1.35e+21,159197.33,-9.6624717e-09,159197.33,0,0,204657.31,-5.1187964e+09,1.9311758e+09,-9.1975851e+10,-1.9273874e+09,-302273.36,-3.8545055e+10,15113.668,1.9272527e+09,1.962536e+10,1.962536e+10,9.2659865e+10,5.7912416e+09,1.4987066e+09
322000,1610,0,1.3975018e+09,5.3929315e+18,3.8664756e+18,1.7810153e+21,0,4.5977816e+18,9.6407856e+16,4.32e+12,1.931976e+16,1.5180394e+13,1.9280311e+18,6.8331407e+20,0,1.1538218e+09,1.6091785e+09,2.7630003e+09,0,1.35e+21,160933.94,-1.1059456e-08,160933.94,0,0,204356.95,-5.12649e+09,1.9320598e+09,-9.1955641e+10,-1.9281567e+09,-303607.21,-3.8560614e+10,15180.36,1.9280307e+09,1.9623533e+10,1.9623533e+10,9.2656797e+10,5.7910498e+09,1.5036361e+09
324000,1620,0,1.3997456e+09,5.4420507e+18,3.8892391e+18,1.780964e+21,0,4.5968201e+18,9.6447418e+16,4.32e+12,1.9328771e+16,1.5247988e+13,1.9288304e+18,6.832936e+20,0,1.1625708e+09,1.6265718e+09,2.7891426e+09,0,1.35e+21,162673.45,1.3882527e-08,162673.45,0,0,204075.96,-5.1330976e+09,1.9329555e+09,-9.1936411e+10,-1.928948e+09,-304959.08,-3.85766e+10,15247.954,1.92883e+09,1.9621917e+10,1.9621917e+10,9.2653761e+10,5.7908601e+09,1.5085886e+09
326000,1630,0,1.4020014e+09,5.4911013e+18,3.9119727e+18,1.7809126e+21,0,4.5959003e+18,9.6487976e+16,4.32e+12,1.9337883e+16,1.5316473e+13,1.9296491e+18,6.8327323e+20,0,1.1713338e+09,1.643994e+09,2.8153278e+09,0,1.35e+21,164415.84,-2.1595042e-08,164415.84,0,0,203813.09,-5.1386691e+09,1.9338617e+09,-9.1918015e+10,-1.9297591e+09,-306328.76,-3.8592975e+10,15316.438,1.9296487e+09,1.9620483e+10,1.9620483e+10,9.2650755e+10,5.7906722e+09,1.5135621e+09
328000,1640,0,1.4042675e+09,5.5400835e+18,3.9346767e+18,1.7808612e+21,0,4.595016e+18,9.652944e+16,4.32e+12,1.9347084e+16,1.538583e+13,1.9304855e+18,6.8325295e+20,0,1.1801108e+09,1.6614449e+09,2.8415558e+09,0,1.35e+21,166161.11,-2.3923349e-08,166161.11,0,0,203567.17,-5.1432583e+09,1.934777e+09,-9.1900328e+10,-1.9305884e+09,-307715.91,-3.8609701e+10,15385.795,1.9304851e+09,1.9619207e+10,1.9619207e+10,9.2647778e+10,5.7904861e+09,1.5185549e+09
330000,1650,0,1.4065426e+09,5.5889972e+18,3.9573513e+18,1.7808097e+21,0,4.5941619e+18,9.6571723e+16,4.32e+12,1.9356365e+16,1.5456039e+13,1.9313378e+18,6.8323277e+20,0,1.1889018e+09,1.6789246e+09,2.8678265e+09,0,1.35e+21,167909.25,-2.651359e-08,167909.25,0,0,203337.11,-5.1469213e+09,1.9357007e+09,-9.1883245e+10,-1.931434e+09,-309120.08,-3.8626747e+10,15456.004,1.9313373e+09,1.9618066e+10,1.9618066e+10,9.2644827e+10,5.7903017e+09,1.5235656e+09
332000,1660,0,1.4088253e+09,5.6378425e+18,3.9799967e+18,1.7807583e+21,0,4.5933335e+18,9.6614748e+16,4.32e+12,1.9365717e+16,1.5527075e+13,1.9322045e+18,6.8321267e+20,0,1.1977069e+09,1.6964329e+09,2.8941398e+09,0,1.35e+21,169660.26,0,169660.26,0,9.765625e-08,203121.89,-5.1497148e+09,1.9366317e+09,-9.1866679e+10,-1.9322945e+09,-310540.78,-3.8644081e+10,15527.039,1.932204e+09,1.9617043e+10,1.9617043e+10,9.2641903e+10,5.7901189e+09,1.528593e+09
334000,1670,0,1.4111148e+09,5.6866196e+18,4.0026131e+18,1.7807067e+21,0,4.5925273e+18,9.6658444e+16,4.32e+12,1.9375132e+16,1.5598909e+13,1.9330842e+18,6.8319266e+20,0,1.2065259e+09,1.7139698e+09,2.9204957e+09,0,1.35e+21,171414.12,9.9389581e-08,171414.12,0,0,202920.55,-5.1516956e+09,1.9375694e+09,-9.1850553e+10,-1.9331684e+09,-311977.46,-3.8661675e+10,15598.873,1.9330838e+09,1.9616121e+10,1.9616121e+10,9.2639003e+10,5.7899377e+09,1.5336359e+09
336000,1680,0,1.4134101e+09,5.7353282e+18,4.0252006e+18,1.7806552e+21,0,4.5917398e+18,9.6702747e+16,4.32e+12,1.9384606e+16,1.5671513e+13,1.9339757e+18,6.8317273e+20,0,1.215359e+09,1.731535e+09,2.946894e+09,0,1.35e+21,173170.82,1.9499566e-08,173170.82,0,0,202732.2,-5.152919e+09,1.9385132e+09,-9.1834805e+10,-1.9340545e+09,-313429.53,-3.8679505e+10,15671.477,1.9339752e+09,1.9615289e+10,1.9615289e+10,9.2636126e+10,5.7897579e+09,1.5386935e+09
338000,1690,0,1.4157105e+09,5.7839684e+18,4.0477593e+18,1.7806037e+21,0,4.5909686e+18,9.6747599e+16,4.32e+12,1.9394133e+16,1.5744858e+13,1.9348778e+18,6.8315288e+20,0,1.2242061e+09,1.7491286e+09,2.9733347e+09,0,1.35e+21,174930.35,0,174930.35,0,9.765625e-08,202555.99,-5.1534389e+09,1.9394624e+09,-9.1819379e+10,-1.9349515e+09,-314896.42,-3.8697547e+10,15744.821,1.9348774e+09,1.9614533e+10,1.9614533e+10,9.2633271e+10,5.7895794e+09,1.5437649e+09
340000,1700,0,1.4180153e+09,5.8325401e+18,4.0702894e+18,1.7805522e+21,0,4.5902112e+18,9.6792948e+16,4.32e+12,1.9403707e+16,1.5818914e+13,1.9357895e+18,6.8313311e+20,0,1.2330672e+09,1.7667503e+09,2.9998175e+09,0,1.35e+21,176692.7,-4.2229658e-08,176692.7,0,0,202391.14,-5.153307e+09,1.9404166e+09,-9.1804232e+10,-1.9358585e+09,-316377.53,-3.8715782e+10,15818.876,1.9357891e+09,1.9613845e+10,1.9613845e+10,9.2630437e+10,5.7894023e+09,1.5488495e+09
342000,1710,0,1.4203239e+09,5.8810432e+18,4.0927908e+18,1.7805006e+21,0,4.5894658e+18,9.6838748e+16,4.32e+12,1.9413325e+16,1.589365e+13,1.93671e+18,6.8311341e+20,0,1.2419423e+09,1.7844e+09,3.0263423e+09,0,1.35e+21,178457.85,0,178457.85,0,9.765625e-08,202236.93,-5.1525728e+09,1.9413755e+09,-9.1789323e+10,-1.9367745e+09,-317872.25,-3.873419e+10,15893.613,1.9367095e+09,1.9613215e+10,1.9613215e+10,9.2627622e+10,5.7892264e+09,1.5539467e+09
344000,1720,0,1.4226359e+09,5.9294774e+18,4.1152637e+18,1.7804491e+21,0,4.5887306e+18,9.6884956e+16,4.32e+12,1.9422984e+16,1.5969039e+13,1.9376383e+18,6.8309377e+20,0,1.2508313e+09,1.8020776e+09,3.052909e+09,0,1.35e+21,180225.78,0,180225.78,0,9.765625e-08,202092.67,-5.1512829e+09,1.9423386e+09,-9.1774619e+10,-1.9376986e+09,-319380.02,-3.8752757e+10,15969.001,1.9376378e+09,1.9612636e+10,1.9612636e+10,9.2624826e+10,5.7890516e+09,1.559056e+09
346000,1730,0,1.4249509e+09,5.9778428e+18,4.137708e+18,1.7803976e+21,0,4.5880043e+18,9.6931535e+16,4.32e+12,1.943268e+16,1.6045051e+13,1.9385738e+18,6.830742e+20,0,1.2597343e+09,1.819783e+09,3.0795173e+09,0,1.35e+21,181996.5,0,181996.5,0,9.765625e-08,201957.7,-5.1494813e+09,1.9433056e+09,-9.1760093e+10,-1.9386302e+09,-320900.25,-3.8771466e+10,16045.013,1.9385733e+09,1.9612103e+10,1.9612103e+10,9.2622047e+10,5.788878e+09,1.5641769e+09
348000,1740,0,1.4272686e+09,6.026139e+18,4.160124e+18,1.7803461e+21,0,4.5872857e+18,9.6978454e+16,4.32e+12,1.9442412e+16,1.6121658e+13,1.9395158e+18,6.830547e+20,0,1.2686512e+09,1.8375159e+09,3.1061671e+09,0,1.35e+21,183769.96,-2.7299393e-08,183769.96,0,0,201831.45,-5.1472092e+09,1.9442763e+09,-9.1745721e+10,-1.9395686e+09,-322432.4,-3.8790306e+10,16121.62,1.9395153e+09,1.9611609e+10,1.9611609e+10,9.2619285e+10,5.7887053e+09,1.569309e+09
350000,1750,0,1.4295885e+09,6.074366e+18,4.1825115e+18,1.7802947e+21,0,4.5865737e+18,9.7025681e+16,4.32e+12,1.9452176e+16,1.6198835e+13,1.9404638e+18,6.8303525e+20,0,1.2775819e+09,1.8552762e+09,3.1328581e+09,0,1.35e+21,185546.18,2.0023435e-08,185546.18,0,0,201713.33,-5.1445052e+09,1.9452505e+09,-9.1731482e+10,-1.9405131e+09,-323975.92,-3.8809266e+10,16198.796,1.9404633e+09,1.961115e+10,1.961115e+10,9.2616539e+10,5.7885337e+09,1.5744521e+09
352000,1760,0,1.4319104e+09,6.1225235e+18,4.2048706e+18,1.7802432e+21,0,4.5858676e+18,9.7073192e+16,4.32e+12,1.9461971e+16,1.6276555e+13,1.9414172e+18,6.8301586e+20,0,1.2865265e+09,1.8730638e+09,3.1595903e+09,0,1.35e+21,187325.11,-6.9849193e-09,187325.11,0,0,201602.83,-5.1414051e+09,1.9462278e+09,-9.1717359e+10,-1.9414634e+09,-325530.31,-3.8828334e+10,16276.516,1.9414167e+09,1.9610722e+10,1.9610722e+10,9.2613807e+10,5.788363e+09,1.5796059e+09
354000,1770,0,1.4342342e+09,6.1706113e+18,4.2272014e+18,1.7801918e+21,0,4.5851665e+18,9.7120963e+16,4.32e+12,1.9471795e+16,1.6354793e+13,1.9423756e+18,6.8299653e+20,0,1.2954849e+09,1.8908785e+09,3.1863634e+09,0,1.35e+21,189106.76,-1.5919795e-08,189106.76,0,0,201499.46,-5.137942e+09,1.9472082e+09,-9.1703336e+10,-1.9424188e+09,-327095.08,-3.8847502e+10,16354.754,1.9423751e+09,1.9610322e+10,1.9610322e+10,9.261109e+10,5.7881931e+09,1.5847701e+09
356000,1780,0,1.4365596e+09,6.2186293e+18,4.2495038e+18,1.7801405e+21,0,4.5844697e+18,9.7168974e+16,4.32e+12,1.9481646e+16,1.6433527e+13,1.9433386e+18,6.8297724e+20,0,1.304457e+09,1.9087201e+09,3.2131771e+09,0,1.35e+21,190891.1,4.1240128e-08,190891.1,0,0,201402.76,-5.1341467e+09,1.9481915e+09,-9.1689402e+10,-1.943379e+09,-328669.75,-3.8866762e+10,16433.487,1.9433381e+09,1.9609946e+10,1.9609946e+10,9.2608386e+10,5.7880241e+09,1.5899445e+09
358000,1790,0,1.4388864e+09,6.2665773e+18,4.2717779e+18,1.7800891e+21,0,4.5837769e+18,9.7217208e+16,4.32e+12,1.9491524e+16,1.6512733e+13,1.9443059e+18,6.8295801e+20,0,1.3134428e+09,1.9265885e+09,3.2400313e+09,0,1.35e+21,192678.11,1.36788e-08,192678.11,0,0,201312.29,-5.1300473e+09,1.9491775e+09,-9.1675545e+10,-1.9443437e+09,-330253.87,-3.8886108e+10,16512.693,1.9443054e+09,1.9609593e+10,1.9609593e+10,9.2605694e+10,5.7878559e+09,1.595129e+09
360000,1800,0,1.4412145e+09,6.314455e+18,4.2940236e+18,1.7800379e+21,0,4.5830874e+18,9.7265647e+16,4.32e+12,1.9501427e+16,1.6592391e+13,1.9452771e+18,6.8293883e+20,0,1.3224424e+09,1.9444834e+09,3.2669258e+09,0,1.35e+21,194467.79,1.3009412e-08,194467.79,0,0,201227.65,-5.12567e+09,1.9501662e+09,-9.1661756e+10,-1.9453124e+09,-331847.02,-3.8905533e+10,16592.351,1.9452766e+09,1.9609259e+10,1.9609259e+10,9.2603015e+10,5.7876884e+09,1.6003233e+09
362000,1810,0,1.4435438e+09,6.3622622e+18,4.316241e+18,1.7799866e+21,0,4.582401e+18,9.7314278e+16,4.32e+12,1.9511354e+16,1.667248e+13,1.946252e+18,6.8291969e+20,0,1.3314555e+09,1.9624048e+09,3.2938603e+09,0,1.35e+21,196260.1,0,196260.1,0,9.765625e-08,201148.48,-5.1210386e+09,1.9511573e+09,-9.1648027e+10,-1.9462851e+09,-333448.8,-3.8925031e+10,16672.44,1.9462515e+09,1.9608943e+10,1.9608943e+10,9.2600346e+10,5.7875216e+09,1.6055273e+09
364000,1820,0,1.4458741e+09,6.4099987e+18,4.3384301e+18,1.7799354e+21,0,4.5817172e+18,9.7363088e+16,4.32e+12,1.9521304e+16,1.6752982e+13,1.9472304e+18,6.829006e+20,0,1.3404823e+09,1.9803524e+09,3.3208347e+09,0,1.35e+21,198055.04,-2.6542693e-08,198055.04,0,0,201074.41,-5.116175e+09,1.9521509e+09,-9.1634351e+10,-1.9472613e+09,-335058.82,-3.8944598e+10,16752.941,1.9472299e+09,1.9608643e+10,1.9608643e+10,9.2597689e+10,5.7873556e+09,1.610741e+09
366000,1830,0,1.4482054e+09,6.4576642e+18,4.3605908e+18,1.7798843e+21,0,4.5810357e+18,9.7412067e+16,4.32e+12,1.9531277e+16,1.6833877e+13,1.948212e+18,6.8288156e+20,0,1.3495226e+09,1.9983261e+09,3.3478486e+09,0,1.35e+21,199852.59,3.1781383e-08,199852.59,0,0,201005.12,-5.1110991e+09,1.9531468e+09,-9.1620722e+10,-1.9482408e+09,-336676.73,-3.896423e+10,16833.836,1.9482115e+09,1.9608357e+10,1.9608357e+10,9.2595042e+10,5.7871901e+09,1.6159642e+09
368000,1840,0,1.4505376e+09,6.5052586e+18,4.3827231e+18,1.7798332e+21,0,4.5803564e+18,9.7461204e+16,4.32e+12,1.9541271e+16,1.6915149e+13,1.9491966e+18,6.8286255e+20,0,1.3585764e+09,2.0163256e+09,3.374902e+09,0,1.35e+21,201652.73,2.3283064e-08,201652.73,0,0,200940.3,-5.1058292e+09,1.954145e+09,-9.1607135e+10,-1.9492236e+09,-338302.17,-3.8983922e+10,16915.108,1.9491961e+09,1.9608086e+10,1.9608086e+10,9.2592405e+10,5.7870253e+09,1.6211968e+09
370000,1850,0,1.4528705e+09,6.5527817e+18,4.4048271e+18,1.7797822e+21,0,4.5796789e+18,9.7510492e+16,4.32e+12,1.9551286e+16,1.6996782e+13,1.9501841e+18,6.8284359e+20,0,1.3676436e+09,2.0343509e+09,3.4019945e+09,0,1.35e+21,203455.43,-3.9290171e-08,203455.43,0,0,200879.65,-5.1003821e+09,1.9551453e+09,-9.1593585e+10,-1.9502093e+09,-339934.82,-3.9003672e+10,16996.741,1.9501836e+09,1.9607826e+10,1.9607826e+10,9.2589778e+10,5.7868611e+09,1.6264388e+09
372000,1860,0,1.4552043e+09,6.6002331e+18,4.4269027e+18,1.7797312e+21,0,4.5790032e+18,9.7559921e+16,4.32e+12,1.9561322e+16,1.707876e+13,1.9511743e+18,6.8282467e+20,0,1.3767243e+09,2.0524017e+09,3.4291259e+09,0,1.35e+21,205260.69,7.6310243e-08,205260.69,0,0,200822.92,-5.0947728e+09,1.9561478e+09,-9.158007e+10,-1.9511979e+09,-341574.38,-3.9023477e+10,17078.719,1.9511739e+09,1.9607578e+10,1.9607578e+10,9.2587159e+10,5.7866975e+09,1.6316901e+09
374000,1870,0,1.4575387e+09,6.6476128e+18,4.4489499e+18,1.7796803e+21,0,4.5783289e+18,9.7609486e+16,4.32e+12,1.9571377e+16,1.7161069e+13,1.9521672e+18,6.8280578e+20,0,1.3858183e+09,2.0704778e+09,3.4562961e+09,0,1.35e+21,207068.49,1.891749e-09,207068.49,0,0,200769.85,-5.0890151e+09,1.9571523e+09,-9.1566585e+10,-1.9521892e+09,-343220.56,-3.9043334e+10,17161.028,1.9521667e+09,1.9607341e+10,1.9607341e+10,9.258455e+10,5.7865343e+09,1.6369506e+09
376000,1880,0,1.4598737e+09,6.6949203e+18,4.4709687e+18,1.7796294e+21,0,4.577656e+18,9.7659181e+16,4.32e+12,1.9581452e+16,1.7243696e+13,1.9531625e+18,6.8278694e+20,0,1.3949256e+09,2.0885792e+09,3.4835048e+09,0,1.35e+21,208878.8,3.9493898e-08,208878.8,0,0,200720.2,-5.0831217e+09,1.9581588e+09,-9.1553128e+10,-1.9531831e+09,-344873.09,-3.906324e+10,17243.655,1.953162e+09,1.9607113e+10,1.9607113e+10,9.2581948e+10,5.7863718e+09,1.6422203e+09
378000,1890,0,1.4622094e+09,6.7421556e+18,4.492959e+18,1.7795786e+21,0,4.5769844e+18,9.7708999e+16,4.32e+12,1.9591546e+16,1.7326627e+13,1.9541602e+18,6.8276813e+20,0,1.4040462e+09,2.1067055e+09,3.5107517e+09,0,1.35e+21,210691.62,2.0343577e-08,210691.62,0,0,200673.75,-5.0771039e+09,1.9591674e+09,-9.1539695e+10,-1.9541795e+09,-346531.71,-3.9083195e+10,17326.585,1.9541597e+09,1.9606895e+10,1.9606895e+10,9.2579355e+10,5.7862097e+09,1.6474992e+09
380000,1900,0,1.4645456e+09,6.7893184e+18,4.5149209e+18,1.7795279e+21,0,4.576314e+18,9.7758937e+16,4.32e+12,1.9601659e+16,1.7409851e+13,1.9551603e+18,6.8274936e+20,0,1.41318e+09,2.1248566e+09,3.5380366e+09,0,1.35e+21,212506.91,4.080357e-08,212506.91,0,0,200630.3,-5.070972e+09,1.9601778e+09,-9.1526286e+10,-1.9551782e+09,-348196.18,-3.9103195e+10,17409.809,1.9551598e+09,1.9606686e+10,1.9606686e+10,9.2576769e+10,5.7860481e+09,1.6527872e+09
382000,1910,0,1.4668823e+09,6.8364085e+18,4.5368543e+18,1.7794772e+21,0,4.5756446e+18,9.7808989e+16,4.32e+12,1.961179e+16,1.7493355e+13,1.9561625e+18,6.8273062e+20,0,1.422327e+09,2.1430324e+09,3.5653594e+09,0,1.35e+21,214324.67,-1.4464604e-08,214324.67,0,0,200589.65,-5.0647353e+09,1.9611901e+09,-9.1512899e+10,-1.9561793e+09,-349866.27,-3.912324e+10,17493.313,1.956162e+09,1.9606484e+10,1.9606484e+10,9.2574191e+10,5.7858869e+09,1.6580842e+09
384000,1920,0,1.4692195e+09,6.8834256e+18,4.5587593e+18,1.7794266e+21,0,4.5749762e+18,9.7859152e+16,4.32e+12,1.962194e+16,1.757713e+13,1.9571669e+18,6.8271192e+20,0,1.4314871e+09,2.1612326e+09,3.5927197e+09,0,1.35e+21,216144.88,0,216144.88,0,9.765625e-08,200551.62,-5.0584025e+09,1.9622043e+09,-9.149953e+10,-1.9571825e+09,-351541.76,-3.9143327e+10,17577.088,1.9571664e+09,1.9606291e+10,1.9606291e+10,9.257162e+10,5.7857263e+09,1.6633903e+09
386000,1930,0,1.4715573e+09,6.9303695e+18,4.5806357e+18,1.7793761e+21,0,4.5743087e+18,9.7909423e+16,4.32e+12,1.9632107e+16,1.7661165e+13,1.9581733e+18,6.8269325e+20,0,1.4406602e+09,2.1794572e+09,3.6201174e+09,0,1.35e+21,217967.51,1.542503e-08,217967.51,0,0,200516.05,-5.0519811e+09,1.9632203e+09,-9.148618e+10,-1.958188e+09,-353222.46,-3.9163456e+10,17661.123,1.9581728e+09,1.9606104e+10,1.9606104e+10,9.2569056e+10,5.785566e+09,1.6687054e+09
388000,1940,0,1.4738954e+09,6.9772401e+18,4.6024836e+18,1.7793256e+21,0,4.573642e+18,9.7959798e+16,4.32e+12,1.9642291e+16,1.7745451e+13,1.9591818e+18,6.8267462e+20,0,1.4498464e+09,2.1977058e+09,3.6475521e+09,0,1.35e+21,219792.56,2.476736e-08,219792.56,0,0,200482.76,-5.0454781e+09,1.9642381e+09,-9.1472847e+10,-1.9591955e+09,-354908.17,-3.9183625e+10,17745.409,1.9591813e+09,1.9605925e+10,1.9605925e+10,9.2566499e+10,5.7854062e+09,1.6740295e+09
390000,1950,0,1.4762341e+09,7.024037e+18,4.624303e+18,1.7792751e+21,0,4.5729761e+18,9.8010275e+16,4.32e+12,1.9652492e+16,1.7829978e+13,1.9601922e+18,6.8265602e+20,0,1.4590455e+09,2.2159783e+09,3.6750238e+09,0,1.35e+21,221619.99,-1.071021e-08,221619.99,0,0,200451.63,-5.0388998e+09,1.9652576e+09,-9.1459529e+10,-1.960205e+09,-356598.71,-3.9203834e+10,17829.936,1.9601917e+09,1.9605753e+10,1.9605753e+10,9.2563948e+10,5.7852468e+09,1.6793625e+09
392000,1960,0,1.4785731e+09,7.0707601e+18,4.6460937e+18,1.7792248e+21,0,4.572311e+18,9.806085e+16,4.32e+12,1.9662711e+16,1.7914738e+13,1.9612046e+18,6.8263746e+20,0,1.4682576e+09,2.2342745e+09,3.7025321e+09,0,1.35e+21,223449.8,-4.5110937e-08,223449.8,0,0,200422.5,-5.0322519e+09,1.9662789e+09,-9.1446226e+10,-1.9612165e+09,-358293.92,-3.9224081e+10,17914.696,1.9612041e+09,1.9605587e+10,1.9605587e+10,9.2561404e+10,5.7850878e+09,1.6847046e+09
394000,1970,0,1.4809126e+09,7.1174091e+18,4.667856e+18,1.7791745e+21,0,4.5716465e+18,9.8111522e+16,4.32e+12,1.9672946e+16,1.7999724e+13,1.9622188e+18,6.8261893e+20,0,1.4774825e+09,2.2525944e+09,3.7300769e+09,0,1.35e+21,225281.96,0,225281.96,0,9.765625e-08,200395.25,-5.0255396e+09,1.9673019e+09,-9.1432938e+10,-1.9622299e+09,-359993.62,-3.9244366e+10,17999.681,1.9622183e+09,1.9605427e+10,1.9605427e+10,9.2558866e+10,5.7849291e+09,1.6900556e+09
396000,1980,0,1.4832524e+09,7.1639838e+18,4.6895896e+18,1.7791243e+21,0,4.5709828e+18,9.8162288e+16,4.32e+12,1.9683198e+16,1.8084927e+13,1.9632349e+18,6.8260043e+20,0,1.4867203e+09,2.2709375e+09,3.7576578e+09,0,1.35e+21,227116.46,1.2316741e-07,227116.46,0,0,200369.76,-5.0187674e+09,1.9683265e+09,-9.1419662e+10,-1.9632453e+09,-361697.68,-3.9264687e+10,18084.884,1.9632344e+09,1.9605274e+10,1.9605274e+10,9.2556334e+10,5.7847709e+09,1.6954155e+09
398000,1990,0,1.4855926e+09,7.210484e+18,4.7112945e+18,1.7790741e+21,0,4.5703196e+18,9.8213147e+16,4.32e+12,1.9693465e+16,1.817034e+13,1.9642527e+18,6.8258196e+20,0,1.4959708e+09,2.2893039e+09,3.7852747e+09,0,1.35e+21,228953.29,-6.1991159e-09,228953.29,0,0,200345.92,-5.0119396e+09,1.9693528e+09,-9.1406399e+10,-1.9642624e+09,-363405.95,-3.9285045e+10,18170.297,1.9642522e+09,1.9605126e+10,1.9605126e+10,9.2553808e+10,5.784613e+09,1.7007843e+09
400000,2000,0,1.4879332e+09,7.2569095e+18,4.7329708e+18,1.779024e+21,0,4.5696571e+18,9.8264096e+16,4.32e+12,1.9703749e+16,1.8255957e+13,1.9652724e+18,6.8256353e+20,0,1.505234e+09,2.3076933e+09,3.8129273e+09,0,1.35e+21,230792.41,4.5954948e-08,230792.41,0,0,200323.61,-5.0050599e+09,1.9703808e+09,-9.1393148e+10,-1.9652814e+09,-365118.29,-3.9305437e+10,18255.914,1.9652719e+09,1.9604984e+10,1.9604984e+10,9.2551288e+10,5.7844555e+09,1.7061621e+09
402000,2010,0,1.4902742e+09,7.3032601e+18,4.7546185e+18,1.778974e+21,0,4.5689951e+18,9.8315134e+16,4.32e+12,1.9714049e+16,1.8341772e+13,1.9662938e+18,6.8254513e+20,0,1.51451e+09,2.3261055e+09,3.8406154e+09,0,1.35e+21,232633.81,-3.0879164e-08,232633.81,0,0,200302.74,-4.9981319e+09,1.9714104e+09,-9.1379908e+10,-1.9663022e+09,-366834.57,-3.9325865e+10,18341.729,1.9662932e+09,1.9604848e+10,1.9604848e+10,9.2548774e+10,5.7842984e+09,1.7115487e+09
