iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,5.5888633e+08,9.3216495e+17,1.4064836e+18,1.7843166e+21,0,5.5639177e+18,1.2639231e+17,4.32e+12,2.1392051e+16,6.7393268e+14,2.2402521e+18,6.8562098e+20,0,1.8884852e+08,1.2514861e+08,3.1399714e+08,0,1.35e+21,12516.113,-2.9380317e-08,12516.113,0,0,8344559.8,4.1263847e+09,2.313616e+09,-1.1127883e+11,-2.5278676e+09,-13479241,-4.4805243e+10,673962.04,2.2402622e+09,2.3604918e+10,2.3604918e+10,1.0054477e+11,6.2840483e+09,2.0101833e+08
98000,490,0,5.6471947e+08,9.5678437e+17,1.4289053e+18,1.7843562e+21,0,5.5174812e+18,1.2432711e+17,4.32e+12,2.1254499e+16,6.1838551e+14,2.2206336e+18,6.8560273e+20,0,1.9550061e+08,1.30892e+08,3.2639261e+08,0,1.35e+21,13090.509,0,13090.509,0,1.953125e-07,7819292.6,3.7964448e+09,2.2875634e+09,-1.1035007e+11,-2.486562e+09,-12368235,-4.4412863e+10,618411.77,2.2206431e+09,2.3402625e+10,2.3402625e+10,1.000533e+11,6.2533314e+09,2.0697152e+08
100000,500,0,5.7066261e+08,9.8162794e+17,1.4511297e+18,1.7843925e+21,0,5.4737687e+18,1.2240854e+17,4.32e+12,2.1125459e+16,5.6861324e+14,2.2021585e+18,6.8558367e+20,0,2.0223949e+08,1.3679209e+08,3.3903158e+08,0,1.35e+21,13680.577,1.9765139e-08,13680.577,0,0,7327901.5,3.474773e+09,2.2632835e+09,-1.094758e+11,-2.4481894e+09,-11372736,-4.404335e+10,568636.81,2.2021675e+09,2.3212277e+10,2.3212277e+10,9.9593265e+10,6.224579e+09,2.1304542e+08
102000,510,0,5.7671454e+08,1.006699e+18,1.4731684e+18,1.7844257e+21,0,5.4326213e+18,1.2062552e+17,4.32e+12,2.1004434e+16,5.238536e+14,2.1847691e+18,6.8556394e+20,0,2.0906528e+08,1.4285108e+08,3.5191636e+08,0,1.35e+21,14286.537,0,14286.537,0,9.765625e-08,6868201.6,3.1618469e+09,2.2406517e+09,-1.0865282e+11,-2.4125275e+09,-10477497,-4.369555e+10,523874.84,2.1847775e+09,2.3033183e+10,2.3033183e+10,9.9162644e+10,6.1976653e+09,2.1924183e+08
104000,520,0,5.8287371e+08,1.0320008e+18,1.4950322e+18,1.7844558e+21,0,5.3938875e+18,1.1896784e+17,4.32e+12,2.0890951e+16,4.8346371e+14,2.1684094e+18,6.8554366e+20,0,2.1597814e+08,1.4907116e+08,3.6504931e+08,0,1.35e+21,14908.607,-4.1234671e-08,14908.607,0,0,6438149.2,2.8580224e+09,2.2195523e+09,-1.0787813e+11,-2.3793728e+09,-9669658.1,-4.3368346e+10,483482.91,2.1684173e+09,2.2864686e+10,2.2864686e+10,9.8759554e+10,6.1724721e+09,2.2556236e+08
106000,530,0,5.8913819e+08,1.0575364e+18,1.5167317e+18,1.7844829e+21,0,5.3574236e+18,1.1742618e+17,4.32e+12,2.0784564e+16,4.4689963e+14,2.1530252e+18,6.8552292e+20,0,2.2297828e+08,1.5545457e+08,3.7843285e+08,0,1.35e+21,15547.012,-2.2448148e-08,15547.012,0,0,6035832.1,2.5635509e+09,2.1998785e+09,-1.0714883e+11,-2.3485385e+09,-8938340.7,-4.3060653e+10,446917.03,2.1530326e+09,2.2706163e+10,2.2706163e+10,9.8382229e+10,6.1488893e+09,2.3200846e+08
108000,540,0,5.9550581e+08,1.0833088e+18,1.5382766e+18,1.7845071e+21,0,5.3230935e+18,1.1599196e+17,4.32e+12,2.0684849e+16,4.1369962e+14,2.1385643e+18,6.8550182e+20,0,2.300659e+08,1.6200354e+08,3.9206944e+08,0,1.35e+21,16201.974,-1.4968464e-08,16201.974,0,0,5659461.7,2.2785938e+09,2.1815312e+09,-1.064622e+11,-2.3198529e+09,-8274309,-4.2771427e+10,413715.45,2.1385713e+09,2.2557021e+10,2.2557021e+10,9.8029017e+10,6.1268135e+09,2.3858142e+08
110000,550,0,6.0197419e+08,1.109321e+18,1.5596764e+18,1.7845285e+21,0,5.2907681e+18,1.1465728e+17,4.32e+12,2.0591408e+16,3.8347033e+14,2.1249766e+18,6.8548043e+20,0,2.3724126e+08,1.6872031e+08,4.0596157e+08,0,1.35e+21,16873.718,-3.6416168e-08,16873.718,0,0,5307364.6,2.0032359e+09,2.1644186e+09,-1.0581568e+11,-2.2931584e+09,-7669695.3,-4.2499664e+10,383484.76,2.1249832e+09,2.2416699e+10,2.2416699e+10,9.7698369e+10,6.1061481e+09,2.4528236e+08
112000,560,0,6.0854075e+08,1.1355756e+18,1.5809399e+18,1.7845472e+21,0,5.2603256e+18,1.1341489e+17,4.32e+12,2.0503862e+16,3.558754e+14,2.1122139e+18,6.8545883e+20,0,2.4450462e+08,1.7560714e+08,4.2011176e+08,0,1.35e+21,17562.47,0,17562.47,0,9.765625e-08,4977975.2,1.7374966e+09,2.1484556e+09,-1.0520681e+11,-2.2683097e+09,-7117771.7,-4.2244401e+10,355888.59,2.1122201e+09,2.2284664e+10,2.2284664e+10,9.7388838e+10,6.0868024e+09,2.521123e+08
114000,570,0,6.1520275e+08,1.1620752e+18,1.6020756e+18,1.7845633e+21,0,5.2316507e+18,1.122581e+17,4.32e+12,2.0421855e+16,3.3062606e+14,2.1002301e+18,6.8543708e+20,0,2.5185626e+08,1.826663e+08,4.3452255e+08,0,1.35e+21,18268.456,-3.3891411e-08,18268.456,0,0,4669829.2,1.4813391e+09,2.1335633e+09,-1.0463329e+11,-2.2451732e+09,-6612762.8,-4.2004719e+10,330638.14,2.1002359e+09,2.2160416e+10,2.2160416e+10,9.7099068e+10,6.0686918e+09,2.5907208e+08
116000,580,0,6.2195736e+08,1.1888224e+18,1.6230915e+18,1.7845769e+21,0,5.2046348e+18,1.1118076e+17,4.32e+12,2.0345053e+16,3.0747343e+14,2.0889814e+18,6.8541523e+20,0,2.5929648e+08,1.8990003e+08,4.4919651e+08,0,1.35e+21,18991.903,1.2558667e-07,18991.903,0,0,4381556.4,1.2346798e+09,2.1196683e+09,-1.0409296e+11,-2.2236255e+09,-6149690.4,-4.1779736e+10,307484.52,2.0889868e+09,2.2043478e+10,2.2043478e+10,9.6827791e+10,6.0517369e+09,2.6616246e+08
118000,590,0,6.2880167e+08,1.2158192e+18,1.6439951e+18,1.784588e+21,0,5.1791752e+18,1.1017717e+17,4.32e+12,2.0273139e+16,2.8620208e+14,2.0784257e+18,6.8539334e+20,0,2.668256e+08,1.9731062e+08,4.6413621e+08,0,1.35e+21,19733.035,0,19733.035,0,9.765625e-08,4111875.3,9.9739491e+08,2.1067029e+09,-1.0358375e+11,-2.2035532e+09,-5724245.5,-4.1568617e+10,286212.27,2.0784308e+09,2.1933404e+10,2.1933404e+10,9.6573819e+10,6.0358637e+09,2.7338405e+08
120000,600,0,6.357327e+08,1.243068e+18,1.6647936e+18,1.7845968e+21,0,5.1551755e+18,1.0924211e+17,4.32e+12,2.0205815e+16,2.6662474e+14,2.0685234e+18,6.8537143e+20,0,2.7444393e+08,2.0490031e+08,4.7934424e+08,0,1.35e+21,20492.08,-3.7318387e-08,20492.08,0,0,3859586.6,7.6932779e+08,2.0946038e+09,-1.0310374e+11,-2.1848511e+09,-5332682.7,-4.1370563e+10,266634.13,2.0685282e+09,2.1829771e+10,2.1829771e+10,9.6336041e+10,6.0210026e+09,2.8073739e+08
122000,610,0,6.4274743e+08,1.2705706e+18,1.6854937e+18,1.7846034e+21,0,5.1325446e+18,1.0837071e+17,4.32e+12,2.0142802e+16,2.4857794e+14,2.0592364e+18,6.8534954e+20,0,2.821518e+08,2.1267136e+08,4.9482316e+08,0,1.35e+21,21269.263,4.6675268e-08,21269.263,0,0,3623568.9,5.5029408e+08,2.0833126e+09,-1.0265111e+11,-2.1674226e+09,-4971732.2,-4.1184818e+10,248586.61,2.0592409e+09,2.1732181e+10,2.1732181e+10,9.6113417e+10,6.0070886e+09,2.8822289e+08
124000,620,0,6.4984283e+08,1.2983289e+18,1.7061018e+18,1.7846079e+21,0,5.111197e+18,1.075585e+17,4.32e+12,2.0083836e+16,2.3191835e+14,2.0505289e+18,6.8532771e+20,0,2.8994955e+08,2.2062602e+08,5.1057558e+08,0,1.35e+21,22064.809,0,22064.809,0,9.765625e-08,3402772.6,3.4008695e+08,2.0727749e+09,-1.0222415e+11,-2.1511779e+09,-4638527.1,-4.1010663e+10,231926.35,2.0505331e+09,2.1640259e+10,2.1640259e+10,9.5904973e+10,5.9940608e+09,2.958409e+08
126000,630,0,6.5701587e+08,1.3263445e+18,1.7266241e+18,1.7846103e+21,0,5.0910522e+18,1.0680135e+17,4.32e+12,2.0028669e+16,2.1651974e+14,2.0423669e+18,6.8530595e+20,0,2.9783753e+08,2.2876654e+08,5.2660406e+08,0,1.35e+21,22878.942,6.7746441e-08,22878.942,0,0,3196216.1,1.3848142e+08,2.06294e+09,-1.0182124e+11,-2.1360343e+09,-4330542.8,-4.0847418e+10,216527.14,2.0423709e+09,2.1553653e+10,2.1553653e+10,9.5709799e+10,5.9818624e+09,3.0359165e+08
128000,640,0,6.6426353e+08,1.3546189e+18,1.7470661e+18,1.7846107e+21,0,5.0720344e+18,1.0609541e+17,4.32e+12,1.997707e+16,2.0227049e+14,2.0347182e+18,6.8528429e+20,0,3.0581606e+08,2.3709513e+08,5.4291119e+08,0,1.35e+21,23711.884,1.5323167e-08,23711.884,0,0,3002981.1,-54761792,2.053761e+09,-1.0144087e+11,-2.1219151e+09,-4045546.9,-4.0694439e+10,202277.35,2.0347219e+09,2.147203e+10,2.147203e+10,9.552704e+10,5.97044e+09,3.1147533e+08
130000,650,0,6.7158283e+08,1.3831535e+18,1.7674334e+18,1.7846092e+21,0,5.0540728e+18,1.0543715e+17,4.32e+12,1.992882e+16,1.890715e+14,2.0275523e+18,6.8526275e+20,0,3.1388551e+08,2.4561402e+08,5.5949953e+08,0,1.35e+21,24563.858,-4.5187335e-08,24563.858,0,0,2822208.4,-2.3989296e+08,2.0451942e+09,-1.0108163e+11,-2.1087494e+09,-3781557.1,-4.0551116e+10,189077.86,2.0275558e+09,2.139508e+10,2.139508e+10,9.53559e+10,5.9597438e+09,3.1949205e+08
132000,660,0,6.7897081e+08,1.4119495e+18,1.787731e+18,1.7846059e+21,0,5.0371004e+18,1.0482328e+17,4.32e+12,1.9883714e+16,1.7683441e+14,2.0208405e+18,6.8524133e+20,0,3.2204621e+08,2.5432541e+08,5.7637162e+08,0,1.35e+21,25435.085,4.6336936e-08,25435.085,0,0,2653094.3,-4.171704e+08,2.0371991e+09,-1.0074217e+11,-2.0964715e+09,-3536806,-4.0416876e+10,176840.3,2.0208438e+09,2.1322509e+10,2.1322509e+10,9.5195632e+10,5.949727e+09,3.2764184e+08
134000,670,0,6.8642457e+08,1.4410078e+18,1.8079637e+18,1.7846009e+21,0,5.0210546e+18,1.0425075e+17,4.32e+12,1.9841559e+16,1.6548012e+14,2.0145557e+18,6.8522005e+20,0,3.3029852e+08,2.6323149e+08,5.9353001e+08,0,1.35e+21,26325.781,9.5387804e-09,26325.781,0,0,2494886.8,-5.8685796e+08,2.0297377e+09,-1.0042125e+11,-2.0850205e+09,-3309711.9,-4.0291174e+10,165485.59,2.0145587e+09,2.1254042e+10,2.1254042e+10,9.5045536e+10,5.940346e+09,3.3592469e+08
136000,680,0,6.9394126e+08,1.4703294e+18,1.8281361e+18,1.7845942e+21,0,5.0058765e+18,1.0371674e+17,4.32e+12,1.9802176e+16,1.549376e+14,2.0086722e+18,6.8519891e+20,0,3.3864278e+08,2.7233442e+08,6.109772e+08,0,1.35e+21,27236.166,-3.9086444e-08,27236.166,0,0,2346882.7,-7.4922281e+08,2.0227751e+09,-1.0011768e+11,-2.0743399e+09,-3098853.6,-4.01735e+10,154942.68,2.008675e+09,2.118942e+10,2.118942e+10,9.4904958e+10,5.9315599e+09,3.4434054e+08
138000,690,0,7.0151809e+08,1.499915e+18,1.8482526e+18,1.7845859e+21,0,4.9915111e+18,1.0321863e+17,4.32e+12,1.9765395e+16,1.451428e+14,2.0031659e+18,6.8517792e+20,0,3.4707934e+08,2.8163637e+08,6.2871571e+08,0,1.35e+21,28166.453,1.7233106e-08,28166.453,0,0,2208423.7,-9.045335e+08,2.0162784e+09,-9.9830361e+10,-2.0643774e+09,-2902950.3,-4.0063371e+10,145147.52,2.0031685e+09,2.1128402e+10,2.1128402e+10,9.4773286e+10,5.9233304e+09,3.5288926e+08
140000,700,0,7.0915233e+08,1.5297653e+18,1.868317e+18,1.7845761e+21,0,4.9779065e+18,1.0275399e+17,4.32e+12,1.9731058e+16,1.3603779e+14,1.9980141e+18,6.8515709e+20,0,3.5560854e+08,2.9113945e+08,6.46748e+08,0,1.35e+21,29116.857,0,29116.857,0,9.765625e-08,2078894.4,-1.0530584e+09,2.0102172e+09,-9.9558262e+10,-2.0550844e+09,-2720843.5,-3.9960332e+10,136042.18,1.9980166e+09,2.1070759e+10,2.1070759e+10,9.4649948e+10,5.9156217e+09,3.6157071e+08
142000,710,0,7.1684134e+08,1.5598806e+18,1.8883333e+18,1.7845649e+21,0,4.9650142e+18,1.0232058e+17,4.32e+12,1.9699016e+16,1.2757002e+14,1.9931955e+18,6.8513641e+20,0,3.6423073e+08,3.0084579e+08,6.6507652e+08,0,1.35e+21,30087.588,-4.7166395e-08,30087.588,0,0,1957718.9,-1.1950641e+09,2.0045632e+09,-9.9300409e+10,-2.0464157e+09,-2551482.1,-3.9863956e+10,127574.11,1.9931978e+09,2.1016278e+10,2.1016278e+10,9.4534406e+10,5.9084004e+09,3.7038469e+08
144000,720,0,7.2458253e+08,1.5902613e+18,1.9083052e+18,1.7845522e+21,0,4.9527887e+18,1.0191628e+17,4.32e+12,1.9669129e+16,1.196917e+14,1.9886899e+18,6.8511588e+20,0,3.7294625e+08,3.1075747e+08,6.8370372e+08,0,1.35e+21,31078.855,4.4652552e-08,31078.855,0,0,1844358.3,-1.3308144e+09,1.9992899e+09,-9.9055893e+10,-2.0383296e+09,-2393909.9,-3.9773842e+10,119695.5,1.9886921e+09,2.096476e+10,2.096476e+10,9.442616e+10,5.901635e+09,3.7933097e+08
146000,730,0,7.323734e+08,1.6209076e+18,1.928236e+18,1.7845383e+21,0,4.9411874e+18,1.0153917e+17,4.32e+12,1.9641268e+16,1.1235919e+14,1.9844784e+18,6.8509551e+20,0,3.8175543e+08,3.2087656e+08,7.0263199e+08,0,1.35e+21,32090.866,-1.7935236e-09,32090.866,0,0,1738308.6,-1.4605692e+09,1.9943727e+09,-9.8823861e+10,-2.0307871e+09,-2247254.6,-3.968961e+10,112362.73,1.9844805e+09,2.0916017e+10,2.0916017e+10,9.432474e+10,5.8952962e+09,3.8840929e+08
148000,740,0,7.4021152e+08,1.6518196e+18,1.9481289e+18,1.784523e+21,0,4.9301703e+18,1.0118743e+17,4.32e+12,1.961531e+16,1.0553263e+14,1.9805434e+18,6.8507529e+20,0,3.9065861e+08,3.3120511e+08,7.2186371e+08,0,1.35e+21,33123.823,6.3737389e-09,33123.823,0,0,1639098.5,-1.5845838e+09,1.9897888e+09,-9.8603514e+10,-2.023752e+09,-2110718.5,-3.9610905e+10,105535.93,1.9805453e+09,2.0869872e+10,2.0869872e+10,9.4229705e+10,5.8893566e+09,3.9761936e+08
150000,750,0,7.4809455e+08,1.6829972e+18,1.9679871e+18,1.7845066e+21,0,4.9197001e+18,1.0085938e+17,4.32e+12,1.959114e+16,9.9175467e+13,1.976868e+18,6.8505522e+20,0,3.9965611e+08,3.4174512e+08,7.4140123e+08,0,1.35e+21,34177.93,2.9911462e-08,34177.93,0,0,1546286.7,-1.7031077e+09,1.9855169e+09,-9.8394103e+10,-2.0171908e+09,-1983570.7,-3.9537395e+10,99178.534,1.9768697e+09,2.0826161e+10,2.0826161e+10,9.4140646e+10,5.8837904e+09,4.0696088e+08
152000,760,0,7.5602022e+08,1.7144401e+18,1.9878133e+18,1.784489e+21,0,4.9097416e+18,1.0055346e+17,4.32e+12,1.9568652e+16,9.3254134e+13,1.9734366e+18,6.8503529e+20,0,4.0874828e+08,3.524986e+08,7.6124687e+08,0,1.35e+21,35253.385,4.8290531e-08,35253.385,0,0,1459460.6,-1.8163846e+09,1.9815369e+09,-9.8194928e+10,-2.0110722e+09,-1865139.8,-3.9468765e+10,93256.991,1.9734382e+09,2.078473e+10,2.078473e+10,9.4057178e+10,5.8785736e+09,4.1643352e+08
154000,770,0,7.6398635e+08,1.7461482e+18,2.0076104e+18,1.7844703e+21,0,4.900262e+18,1.0026822e+17,4.32e+12,1.9547745e+16,8.7737757e+13,1.9702345e+18,6.850155e+20,0,4.1793542e+08,3.634675e+08,7.8140291e+08,0,1.35e+21,36350.385,-4.5110937e-10,36350.385,0,0,1378234.2,-1.9246515e+09,1.9778304e+09,-9.8005332e+10,-2.0053671e+09,-1754808.4,-3.9404722e+10,87740.419,1.9702361e+09,2.0745434e+10,2.0745434e+10,9.3978939e+10,5.8736837e+09,4.2603692e+08
156000,780,0,7.7199081e+08,1.7781209e+18,2.0273809e+18,1.7844505e+21,0,4.8912306e+18,1.000023e+17,4.32e+12,1.9528325e+16,8.2597881e+13,1.967248e+18,6.8499585e+20,0,4.2721786e+08,3.7465377e+08,8.0187163e+08,0,1.35e+21,37469.123,3.1614036e-08,37469.123,0,0,1302246.3,-2.0281387e+09,1.97438e+09,-9.78247e+10,-2.0000486e+09,-1652007.2,-3.9344989e+10,82600.362,1.9672494e+09,2.0708138e+10,2.0708138e+10,9.3905594e+10,5.8690996e+09,4.3577074e+08
158000,790,0,7.8003159e+08,1.8103578e+18,2.0471272e+18,1.7844297e+21,0,4.8826186e+18,9.9754451e+16,4.32e+12,1.9510305e+16,7.780825e+13,1.9644641e+18,6.8497632e+20,0,4.3659592e+08,3.8605931e+08,8.2265523e+08,0,1.35e+21,38609.792,4.3022737e-08,38609.792,0,0,1231159.1,-2.1270691e+09,1.9711697e+09,-9.7652456e+10,-1.9950914e+09,-1556211.2,-3.9289308e+10,77810.561,1.9644654e+09,2.0672715e+10,2.0672715e+10,9.3836827e+10,5.8648017e+09,4.4563459e+08
160000,800,0,7.8810674e+08,1.8428582e+18,2.0668517e+18,1.784408e+21,0,4.8743991e+18,9.9523499e+16,4.32e+12,1.9493602e+16,7.3344597e+13,1.9618706e+18,6.8495692e+20,0,4.4606991e+08,3.9768602e+08,8.4375593e+08,0,1.35e+21,39772.579,4.5998604e-08,39772.579,0,0,1164656.6,-2.2216583e+09,1.9681845e+09,-9.7488062e+10,-1.9904722e+09,-1466935,-3.9237436e+10,73346.751,1.9618718e+09,2.0639047e+10,2.0639047e+10,9.3772343e+10,5.8607714e+09,4.5562809e+08
162000,810,0,7.9621437e+08,1.8756214e+18,2.0865565e+18,1.7843853e+21,0,4.8665468e+18,9.9308354e+16,4.32e+12,1.947814e+16,6.9184473e+13,1.9594561e+18,6.8493764e+20,0,4.5564014e+08,4.0953573e+08,8.6517587e+08,0,1.35e+21,40957.669,-3.3833203e-08,40957.669,0,0,1102443,-2.3121143e+09,1.9654102e+09,-9.7331012e+10,-1.9861692e+09,-1383729.6,-3.9189146e+10,69186.48,1.9594573e+09,2.0607021e+10,2.0607021e+10,9.3711866e+10,5.8569916e+09,4.6575084e+08
164000,820,0,8.043527e+08,1.9086465e+18,2.1062437e+18,1.7843618e+21,0,4.8590381e+18,9.9108001e+16,4.32e+12,1.9463846e+16,6.5307083e+13,1.9572102e+18,6.8491847e+20,0,4.6530691e+08,4.2161029e+08,8.869172e+08,0,1.35e+21,42165.246,-4.3051841e-08,42165.246,0,0,1044241.7,-2.3986374e+09,1.9628339e+09,-9.7180836e+10,-1.982162e+09,-1306179.1,-3.9144225e+10,65308.954,1.9572112e+09,2.0576535e+10,2.0576535e+10,9.3655137e+10,5.8534461e+09,4.7600246e+08
166000,830,0,8.1251999e+08,1.9419326e+18,2.1259153e+18,1.7843374e+21,0,4.851851e+18,9.8921496e+16,4.32e+12,1.9450654e+16,6.1693152e+13,1.9551226e+18,6.848994e+20,0,4.7507053e+08,4.3391148e+08,9.0898201e+08,0,1.35e+21,43395.488,-3.157038e-08,43395.488,0,0,989793.99,-2.4814204e+09,1.9604434e+09,-9.703709e+10,-1.9784317e+09,-1233897.9,-3.9102473e+10,61694.896,1.9551236e+09,2.0547491e+10,2.0547491e+10,9.3601915e+10,5.8501197e+09,4.8638252e+08
168000,840,0,8.2071459e+08,1.9754788e+18,2.145573e+18,1.7843121e+21,0,4.8449648e+18,9.8747958e+16,4.32e+12,1.94385e+16,5.8324793e+13,1.9531842e+18,6.8488044e+20,0,4.8493129e+08,4.4644106e+08,9.3137236e+08,0,1.35e+21,44648.571,-2.9278453e-08,44648.571,0,0,938857.8,-2.5606483e+09,1.9582273e+09,-9.6899363e+10,-1.9749608e+09,-1166528.4,-3.9063702e+10,58326.418,1.9531851e+09,2.0519797e+10,2.0519797e+10,9.3551973e+10,5.8469983e+09,4.9689064e+08
170000,850,0,8.2893493e+08,2.0092838e+18,2.1652187e+18,1.7842862e+21,0,4.83836e+18,9.8586567e+16,4.32e+12,1.9427326e+16,5.5185398e+13,1.9513861e+18,6.8486156e+20,0,4.948895e+08,4.5920078e+08,9.5409028e+08,0,1.35e+21,45924.671,-8.6729415e-09,45924.671,0,0,891206.63,-2.6364987e+09,1.9561749e+09,-9.6767265e+10,-1.9717329e+09,-1103738.3,-3.9027739e+10,55186.914,1.9513869e+09,2.049337e+10,2.049337e+10,9.3505101e+10,5.8440688e+09,5.075264e+08
172000,860,0,8.3717949e+08,2.0433465e+18,2.184854e+18,1.7842594e+21,0,4.8320187e+18,9.8436558e+16,4.32e+12,1.9417077e+16,5.2259538e+13,1.9497201e+18,6.8484277e+20,0,5.0494543e+08,4.7219233e+08,9.7713776e+08,0,1.35e+21,47223.955,1.246226e-07,47223.955,0,0,846628.63,-2.7091415e+09,1.9542764e+09,-9.6640437e+10,-1.9687326e+09,-1045219,-3.8994418e+10,52260.95,1.9497209e+09,2.0468128e+10,2.0468128e+10,9.3461099e+10,5.8413187e+09,5.1828939e+08
174000,870,0,8.4544683e+08,2.0776656e+18,2.2044805e+18,1.784232e+21,0,4.8259239e+18,9.8297219e+16,4.32e+12,1.9407701e+16,4.9532864e+13,1.9481786e+18,6.8482407e+20,0,5.1509939e+08,4.8541738e+08,1.0005168e+09,0,1.35e+21,48546.593,-6.2937033e-09,48546.593,0,0,804925.6,-2.7787394e+09,1.9525225e+09,-9.6518539e+10,-1.9659457e+09,-990683.59,-3.8963586e+10,49534.18,1.9481793e+09,2.0443997e+10,2.0443997e+10,9.3419783e+10,5.8387364e+09,5.2917919e+08
176000,880,0,8.5373556e+08,2.1122398e+18,2.2240997e+18,1.7842039e+21,0,4.8200598e+18,9.8167886e+16,4.32e+12,1.9399151e+16,4.6992032e+13,1.9467543e+18,6.8480543e+20,0,5.2535165e+08,4.9887758e+08,1.0242292e+09,0,1.35e+21,49892.747,-5.4715201e-09,49892.747,0,0,765912.13,-2.8454476e+09,1.9509047e+09,-9.6401253e+10,-1.963359e+09,-939865.16,-3.89351e+10,46993.258,1.946755e+09,2.0420908e+10,2.0420908e+10,9.3380979e+10,5.8363112e+09,5.4019542e+08
178000,890,0,8.6204438e+08,2.1470676e+18,2.243713e+18,1.7841751e+21,0,4.8144115e+18,9.804794e+16,4.32e+12,1.9391381e+16,4.4624624e+13,1.9454407e+18,6.8478687e+20,0,5.3570249e+08,5.1257452e+08,1.048277e+09,0,1.35e+21,51262.579,2.1893356e-08,51262.579,0,0,729414.75,-2.9094145e+09,1.9494149e+09,-9.6288285e+10,-1.9609599e+09,-892515.32,-3.8908826e+10,44625.766,1.9454413e+09,2.0398795e+10,2.0398795e+10,9.3344525e+10,5.8340328e+09,5.5133765e+08
180000,900,0,8.7037201e+08,2.1821475e+18,2.2633217e+18,1.7841457e+21,0,4.8089652e+18,9.7936803e+16,4.32e+12,1.9384351e+16,4.2419077e+13,1.9442313e+18,6.8476837e+20,0,5.461522e+08,5.265098e+08,1.072662e+09,0,1.35e+21,52656.245,-1.6676495e-08,52656.245,0,0,695271.19,-2.9707814e+09,1.9480455e+09,-9.6179357e+10,-1.9587371e+09,-848402.82,-3.8884637e+10,42420.141,1.9442318e+09,2.0377597e+10,2.0377597e+10,9.3310269e+10,5.8318918e+09,5.626055e+08
182000,910,0,8.7871727e+08,2.2174779e+18,2.2829271e+18,1.7841157e+21,0,4.8037079e+18,9.7833938e+16,4.32e+12,1.9378019e+16,4.0364624e+13,1.9431202e+18,6.8474992e+20,0,5.5670106e+08,5.4068494e+08,1.097386e+09,0,1.35e+21,54073.902,-2.7626811e-08,54073.902,0,0,663329.66,-3.029683e+09,1.9467896e+09,-9.6074209e+10,-1.9566798e+09,-807312.31,-3.8862415e+10,40365.615,1.9431208e+09,2.0357257e+10,2.0357257e+10,9.3278069e+10,5.8298793e+09,5.7399856e+08
184000,920,0,8.8707902e+08,2.2530573e+18,2.3025304e+18,1.7840851e+21,0,4.7986275e+18,9.7738843e+16,4.32e+12,1.9372351e+16,3.8451234e+13,1.9421021e+18,6.8473153e+20,0,5.6734933e+08,5.5510147e+08,1.1224508e+09,0,1.35e+21,55515.699,3.4102413e-08,55515.699,0,0,633448.13,-3.0862475e+09,1.9456406e+09,-9.5972599e+10,-1.9547778e+09,-769043.15,-3.8842052e+10,38452.157,1.9421026e+09,2.0337722e+10,2.0337722e+10,9.3247792e+10,5.827987e+09,5.8551644e+08
186000,930,0,8.9545616e+08,2.2888838e+18,2.3221329e+18,1.784054e+21,0,4.7937126e+18,9.7651049e+16,4.32e+12,1.9367311e+16,3.666956e+13,1.9411717e+18,6.8471318e+20,0,5.7809729e+08,5.6976086e+08,1.1478582e+09,0,1.35e+21,56981.784,-4.5816705e-08,56981.784,0,0,605493.76,-3.1405965e+09,1.9445925e+09,-9.5874301e+10,-1.9530218e+09,-733408.38,-3.8823443e+10,36670.419,1.9411722e+09,2.0318942e+10,2.0318942e+10,9.3219314e+10,5.8262071e+09,5.9715875e+08
188000,940,0,9.0384768e+08,2.3249558e+18,2.3417355e+18,1.7840223e+21,0,4.7889527e+18,9.7570119e+16,4.32e+12,1.9362868e+16,3.5010888e+13,1.9403243e+18,6.8469488e+20,0,5.8894521e+08,5.8466455e+08,1.1736098e+09,0,1.35e+21,58472.303,0,58472.303,0,9.765625e-08,579342.24,-3.192846e+09,1.9436395e+09,-9.5779101e+10,-1.9514032e+09,-700233.76,-3.8806493e+10,35011.688,1.9403247e+09,2.0300869e+10,2.0300869e+10,9.3192518e+10,5.8245324e+09,6.0892512e+08
