iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.4472989e+09,2.6036936e+18,1.7281823e+18,1.7838963e+21,0,4.6440818e+18,1.1484673e+17,4.32e+12,2.306376e+16,3.58828e+13,2.2967254e+18,6.8492334e+20,0,3.8696435e+09,5.8294431e+09,9.6990866e+09,0,1.35e+21,583002.61,0,583002.61,0,9.765625e-08,206080.61,-7.9886808e+08,2.3065156e+09,-9.2881647e+10,-2.2969335e+09,-717654.35,-4.5934489e+10,35882.717,2.2967245e+09,2.0544203e+10,2.0544203e+10,9.2876614e+10,5.8047884e+09,1.5440929e+09
314000,1570,0,1.4497791e+09,2.6124847e+18,1.7279002e+18,1.7838884e+21,0,4.6430259e+18,1.1494034e+17,4.32e+12,2.3078284e+16,3.6044112e+13,2.2986109e+18,6.8492182e+20,0,3.8755879e+09,5.8590673e+09,9.7346552e+09,0,1.35e+21,585965.33,7.3341653e-09,585965.33,0,0,205688.46,-7.8577941e+08,2.3079591e+09,-9.2860528e+10,-2.2988058e+09,-720880.65,-4.59722e+10,36044.033,2.29861e+09,2.0544514e+10,2.0544514e+10,9.2876044e+10,5.8047527e+09,1.549368e+09
316000,1580,0,1.452268e+09,2.6210963e+18,1.7276299e+18,1.7838806e+21,0,4.6420562e+18,1.1503002e+17,4.32e+12,2.3092715e+16,3.6199515e+13,2.3004171e+18,6.8492033e+20,0,3.8815564e+09,5.8883553e+09,9.7699117e+09,0,1.35e+21,588894.42,-2.7590431e-08,588894.42,0,0,205321.59,-7.7282292e+08,2.3093938e+09,-9.2841133e+10,-2.3005995e+09,-723988.77,-4.6008324e+10,36199.439,2.3004162e+09,2.0544954e+10,2.0544954e+10,9.2875501e+10,5.8047188e+09,1.5546613e+09
318000,1590,0,1.4547641e+09,2.6295321e+18,1.7273704e+18,1.7838729e+21,0,4.641158e+18,1.1511641e+17,4.32e+12,2.3107045e+16,3.6349944e+13,2.3021565e+18,6.8491888e+20,0,3.8875475e+09,5.9173132e+09,9.8048607e+09,0,1.35e+21,591790.5,-5.5879354e-09,591790.5,0,0,204978.38,-7.5999551e+08,2.310819e+09,-9.2823169e+10,-2.3023273e+09,-726997.4,-4.6043113e+10,36349.87,2.3021557e+09,2.0545499e+10,2.0545499e+10,9.2874985e+10,5.8046865e+09,1.5599714e+09
320000,1600,0,1.4572661e+09,2.6377957e+18,1.7271213e+18,1.7838654e+21,0,4.6403193e+18,1.152e+17,4.32e+12,2.3121267e+16,3.6496159e+13,2.3038394e+18,6.8491746e+20,0,3.8935597e+09,5.945947e+09,9.8395067e+09,0,1.35e+21,594654.16,-1.1292286e-08,594654.16,0,0,204657.31,-7.4729405e+08,2.3122337e+09,-9.2806394e+10,-2.3039993e+09,-729921.74,-4.6076771e+10,36496.087,2.3038385e+09,2.0546129e+10,2.0546129e+10,9.2874494e+10,5.8046559e+09,1.5652968e+09
322000,1610,0,1.4597728e+09,2.6458904e+18,1.7268818e+18,1.783858e+21,0,4.6395299e+18,1.1528122e+17,4.32e+12,2.3135374e+16,3.6638777e+13,2.3054739e+18,6.8491608e+20,0,3.899592e+09,5.9742624e+09,9.8738543e+09,0,1.35e+21,597485.98,3.7020072e-08,597485.98,0,0,204356.95,-7.3471567e+08,2.3136376e+09,-9.2790606e+10,-2.3056236e+09,-732774.13,-4.6109462e+10,36638.706,2.3054731e+09,2.0546828e+10,2.0546828e+10,9.2874027e+10,5.8046267e+09,1.5706363e+09
324000,1620,0,1.4622832e+09,2.6538195e+18,1.7266515e+18,1.7838507e+21,0,4.6387815e+18,1.1536038e+17,4.32e+12,2.3149363e+16,3.6778299e+13,2.3070668e+18,6.8491473e+20,0,3.9056431e+09,6.002265e+09,9.9079081e+09,0,1.35e+21,600286.53,-3.2479875e-08,600286.53,0,0,204075.96,-7.2225807e+08,2.31503e+09,-9.2775637e+10,-2.3072069e+09,-735564.59,-4.614132e+10,36778.23,2.307066e+09,2.0547579e+10,2.0547579e+10,9.2873583e+10,5.8045989e+09,1.575989e+09
326000,1630,0,1.4647966e+09,2.6615864e+18,1.7264299e+18,1.7838435e+21,0,4.638067e+18,1.1543776e+17,4.32e+12,2.3163229e+16,3.6915131e+13,2.3086233e+18,6.8491341e+20,0,3.9117123e+09,6.0299603e+09,9.9416726e+09,0,1.35e+21,603056.34,-7.4505806e-09,603056.34,0,0,203813.09,-7.0991955e+08,2.3164106e+09,-9.2761348e+10,-2.3087544e+09,-738301.27,-4.6172451e+10,36915.063,2.3086226e+09,2.054837e+10,2.054837e+10,9.287316e+10,5.8045725e+09,1.581354e+09
328000,1640,0,1.4673122e+09,2.6691942e+18,1.7262166e+18,1.7838365e+21,0,4.6373808e+18,1.1551357e+17,4.32e+12,2.3176971e+16,3.7049604e+13,2.3101479e+18,6.8491213e+20,0,3.9177987e+09,6.0573536e+09,9.9751523e+09,0,1.35e+21,605795.94,-1.7462298e-08,605795.94,0,0,203567.17,-6.9769911e+08,2.3177791e+09,-9.2747623e+10,-2.3102706e+09,-740990.75,-4.6202943e+10,37049.537,2.3101472e+09,2.0549192e+10,2.0549192e+10,9.2872758e+10,5.8045473e+09,1.5867305e+09
330000,1650,0,1.4698293e+09,2.6766459e+18,1.7260113e+18,1.7838296e+21,0,4.636718e+18,1.1558798e+17,4.32e+12,2.3190585e+16,3.7181984e+13,2.3116441e+18,6.8491088e+20,0,3.9239016e+09,6.08445e+09,1.0008352e+10,0,1.35e+21,608505.85,1.0011718e-08,608505.85,0,0,203337.11,-6.8559639e+08,2.3191353e+09,-9.2734367e+10,-2.3117589e+09,-743638.36,-4.6232866e+10,37181.918,2.3116433e+09,2.0550034e+10,2.0550034e+10,9.2872374e+10,5.8045234e+09,1.5921178e+09
332000,1660,0,1.4723476e+09,2.6839445e+18,1.7258137e+18,1.7838228e+21,0,4.6360746e+18,1.1566114e+17,4.32e+12,2.3204072e+16,3.7312487e+13,2.3131146e+18,6.8490966e+20,0,3.9300204e+09,6.1112546e+09,1.0041275e+10,0,1.35e+21,611186.58,-3.783498e-08,611186.58,0,0,203121.89,-6.7361159e+08,2.320479e+09,-9.2721499e+10,-2.3132221e+09,-746248.44,-4.6262277e+10,37312.422,2.3131138e+09,2.055089e+10,2.055089e+10,9.2872009e+10,5.8045006e+09,1.5975155e+09
334000,1670,0,1.4748665e+09,2.6910929e+18,1.7256234e+18,1.7838161e+21,0,4.6354473e+18,1.1573315e+17,4.32e+12,2.3217429e+16,3.7441287e+13,2.3145618e+18,6.8490848e+20,0,3.9361544e+09,6.1377723e+09,1.0073927e+10,0,1.35e+21,613838.62,4.1676685e-08,613838.62,0,0,202920.55,-6.6174545e+08,2.3218101e+09,-9.2708952e+10,-2.3146624e+09,-748824.46,-4.6291222e+10,37441.223,2.3145611e+09,2.0551752e+10,2.0551752e+10,9.2871661e+10,5.8044788e+09,1.6029229e+09
336000,1680,0,1.4773857e+09,2.6980942e+18,1.7254402e+18,1.7838095e+21,0,4.6348333e+18,1.1580412e+17,4.32e+12,2.3230656e+16,3.7568526e+13,2.3159876e+18,6.8490732e+20,0,3.9423032e+09,6.164008e+09,1.0106311e+10,0,1.35e+21,616462.45,1.0593794e-08,616462.45,0,0,202732.2,-6.4999909e+08,2.3231285e+09,-9.2696672e+10,-2.3160817e+09,-751369.25,-4.6319737e+10,37568.463,2.3159869e+09,2.0552615e+10,2.0552615e+10,9.287133e+10,5.8044581e+09,1.6083399e+09
338000,1690,0,1.4799049e+09,2.7049509e+18,1.7252638e+18,1.7838031e+21,0,4.6342303e+18,1.1587411e+17,4.32e+12,2.3243753e+16,3.7694317e+13,2.3173935e+18,6.849062e+20,0,3.9484661e+09,6.1899664e+09,1.0138432e+10,0,1.35e+21,619058.54,2.0489097e-08,619058.54,0,0,202555.99,-6.38374e+08,2.3244341e+09,-9.2684612e+10,-2.3174815e+09,-753885.09,-4.6347855e+10,37694.255,2.3173928e+09,2.0553474e+10,2.0553474e+10,9.2871014e+10,5.8044384e+09,1.6137659e+09
340000,1700,0,1.4824237e+09,2.7116659e+18,1.725094e+18,1.7837968e+21,0,4.6336364e+18,1.1594319e+17,4.32e+12,2.3256721e+16,3.7818753e+13,2.3187807e+18,6.8490511e+20,0,3.9546427e+09,6.215652e+09,1.0170295e+10,0,1.35e+21,621627.37,6.8452209e-08,621627.37,0,0,202391.14,-6.2687186e+08,2.3257271e+09,-9.2672734e+10,-2.3188631e+09,-756373.82,-4.63756e+10,37818.691,2.31878e+09,2.0554325e+10,2.0554325e+10,9.2870712e+10,5.8044195e+09,1.6192007e+09
342000,1710,0,1.484942e+09,2.7182419e+18,1.7249305e+18,1.7837906e+21,0,4.63305e+18,1.1601141e+17,4.32e+12,2.3269559e+16,3.7941908e+13,2.3201503e+18,6.8490405e+20,0,3.9608327e+09,6.2410696e+09,1.0201902e+10,0,1.35e+21,624169.38,1.4319085e-08,624169.38,0,0,202236.93,-6.1549456e+08,2.3270073e+09,-9.2661005e+10,-2.3202274e+09,-758836.93,-4.6402993e+10,37941.847,2.3201497e+09,2.0555166e+10,2.0555166e+10,9.2870425e+10,5.8044016e+09,1.624644e+09
344000,1720,0,1.4874596e+09,2.7246815e+18,1.7247731e+18,1.7837845e+21,0,4.6324697e+18,1.160788e+17,4.32e+12,2.3282268e+16,3.8063842e+13,2.3215032e+18,6.8490301e+20,0,3.9670354e+09,6.2662235e+09,1.0233259e+10,0,1.35e+21,626685.02,-2.6426278e-08,626685.02,0,0,202092.67,-6.0424407e+08,2.3282749e+09,-9.2649399e+10,-2.3215753e+09,-761275.63,-4.643005e+10,38063.781,2.3215025e+09,2.0555993e+10,2.0555993e+10,9.287015e+10,5.8043844e+09,1.6300957e+09
346000,1730,0,1.4899762e+09,2.7309873e+18,1.7246217e+18,1.7837785e+21,0,4.6318944e+18,1.1614541e+17,4.32e+12,2.3294849e+16,3.8184604e+13,2.32284e+18,6.8490201e+20,0,3.9732506e+09,6.2911182e+09,1.0264369e+10,0,1.35e+21,629174.74,3.085006e-08,629174.74,0,0,201957.7,-5.9312237e+08,2.32953e+09,-9.2637893e+10,-2.3229075e+09,-763690.88,-4.6456787e+10,38184.544,2.3228393e+09,2.0556803e+10,2.0556803e+10,9.2869889e+10,5.804368e+09,1.6355555e+09
348000,1740,0,1.4924918e+09,2.7371618e+18,1.724476e+18,1.7837726e+21,0,4.6313231e+18,1.1621126e+17,4.32e+12,2.3307304e+16,3.8304234e+13,2.3241614e+18,6.8490103e+20,0,3.9794779e+09,6.3157579e+09,1.0295236e+10,0,1.35e+21,631638.96,-1.3271347e-08,631638.96,0,0,201831.45,-5.8213143e+08,2.3307725e+09,-9.2626468e+10,-2.3242245e+09,-766083.49,-4.6483214e+10,38304.174,2.3241607e+09,2.0557596e+10,2.0557596e+10,9.2869638e+10,5.8043524e+09,1.6410232e+09
350000,1750,0,1.4950062e+09,2.7432074e+18,1.7243358e+18,1.7837668e+21,0,4.6307552e+18,1.1627637e+17,4.32e+12,2.3319632e+16,3.8422764e+13,2.3254678e+18,6.8490007e+20,0,3.9857167e+09,6.340147e+09,1.0325864e+10,0,1.35e+21,634078.11,3.2363459e-08,634078.11,0,0,201713.33,-5.7127317e+08,2.3320026e+09,-9.261511e+10,-2.3255269e+09,-768454.1,-4.6509342e+10,38422.705,2.3254671e+09,2.0558369e+10,2.0558369e+10,9.2869399e+10,5.8043375e+09,1.6464988e+09
352000,1760,0,1.4975193e+09,2.7491268e+18,1.7242009e+18,1.7837612e+21,0,4.6301899e+18,1.1634078e+17,4.32e+12,2.3331836e+16,3.8540221e+13,2.3267597e+18,6.8489915e+20,0,3.9919669e+09,6.3642895e+09,1.0356256e+10,0,1.35e+21,636492.6,3.5390258e-08,636492.6,0,0,201602.83,-5.6054938e+08,2.3332204e+09,-9.2603804e+10,-2.3268149e+09,-770803.25,-4.6535181e+10,38540.163,2.326759e+09,2.0559121e+10,2.0559121e+10,9.2869171e+10,5.8043232e+09,1.6519821e+09
354000,1770,0,1.5000312e+09,2.7549221e+18,1.7240712e+18,1.7837556e+21,0,4.6296267e+18,1.1640449e+17,4.32e+12,2.3343916e+16,3.8656627e+13,2.3280375e+18,6.8489825e+20,0,3.9982281e+09,6.3881896e+09,1.0386418e+10,0,1.35e+21,638882.85,5.8207661e-09,638882.85,0,0,201499.46,-5.4996173e+08,2.334426e+09,-9.2592539e+10,-2.3280892e+09,-773131.39,-4.6560736e+10,38656.569,2.3280368e+09,2.055985e+10,2.055985e+10,9.2868953e+10,5.8043095e+09,1.6574731e+09
356000,1780,0,1.5025415e+09,2.7605959e+18,1.7239465e+18,1.7837502e+21,0,4.6290651e+18,1.1646752e+17,4.32e+12,2.3355874e+16,3.8772001e+13,2.3293014e+18,6.8489737e+20,0,4.0044998e+09,6.4118514e+09,1.0416351e+10,0,1.35e+21,641249.26,3.783498e-08,641249.26,0,0,201402.76,-5.3951173e+08,2.3356196e+09,-9.2581308e+10,-2.3293498e+09,-775438.88,-4.6586016e+10,38771.944,2.3293008e+09,2.0560557e+10,2.0560557e+10,9.2868744e+10,5.8042965e+09,1.6629715e+09
358000,1790,0,1.5050505e+09,2.7661503e+18,1.7238266e+18,1.7837448e+21,0,4.6285048e+18,1.1652989e+17,4.32e+12,2.3367711e+16,3.8886359e+13,2.3305519e+18,6.8489651e+20,0,4.0107818e+09,6.4352787e+09,1.0446061e+10,0,1.35e+21,643592.23,2.6542693e-08,643592.23,0,0,201312.29,-5.2920073e+08,2.3368012e+09,-9.2570101e+10,-2.3305972e+09,-777726.05,-4.6611026e+10,38886.302,2.3305513e+09,2.056124e+10,2.056124e+10,9.2868544e+10,5.804284e+09,1.6684775e+09
360000,1800,0,1.5075578e+09,2.7715877e+18,1.7237114e+18,1.7837396e+21,0,4.6279454e+18,1.1659161e+17,4.32e+12,2.3379429e+16,3.8999715e+13,2.3317892e+18,6.8489568e+20,0,4.0170738e+09,6.4584756e+09,1.0475549e+10,0,1.35e+21,645912.15,0,645912.15,0,1.953125e-07,201227.65,-5.1902989e+08,2.337971e+09,-9.2558913e+10,-2.3318315e+09,-779993.17,-4.6635771e+10,38999.659,2.3317886e+09,2.0561899e+10,2.0561899e+10,9.2868353e+10,5.804272e+09,1.6739909e+09
362000,1810,0,1.5100637e+09,2.7769102e+18,1.7236006e+18,1.7837345e+21,0,4.6273866e+18,1.1665268e+17,4.32e+12,2.3391029e+16,3.911208e+13,2.3330135e+18,6.8489488e+20,0,4.0233754e+09,6.4814458e+09,1.0504821e+10,0,1.35e+21,648209.41,-3.5390258e-08,648209.41,0,0,201148.48,-5.090002e+08,2.3391292e+09,-9.2547738e+10,-2.333053e+09,-782240.49,-4.6660257e+10,39112.024,2.3330129e+09,2.0562533e+10,2.0562533e+10,9.2868169e+10,5.8042606e+09,1.6795116e+09
364000,1820,0,1.512568e+09,2.7821202e+18,1.7234943e+18,1.7837294e+21,0,4.6268283e+18,1.1671313e+17,4.32e+12,2.3402512e+16,3.9223467e+13,2.334225e+18,6.8489409e+20,0,4.0296864e+09,6.5041933e+09,1.053388e+10,0,1.35e+21,650484.38,-2.2002496e-08,650484.38,0,0,201074.41,-4.9911243e+08,2.3402758e+09,-9.2536571e+10,-2.334262e+09,-784468.22,-4.6684488e+10,39223.411,2.3342244e+09,2.0563143e+10,2.0563143e+10,9.2867994e+10,5.8042496e+09,1.6850397e+09
366000,1830,0,1.5150706e+09,2.7872196e+18,1.7233922e+18,1.7837245e+21,0,4.6262702e+18,1.1677296e+17,4.32e+12,2.3413881e+16,3.9333884e+13,2.335424e+18,6.8489332e+20,0,4.0360064e+09,6.5267217e+09,1.0562728e+10,0,1.35e+21,652737.44,-4.0046871e-08,652737.44,0,0,201005.12,-4.8936721e+08,2.3414111e+09,-9.2525409e+10,-2.3354586e+09,-786676.58,-4.6708469e+10,39333.829,2.3354234e+09,2.0563727e+10,2.0563727e+10,9.2867826e+10,5.8042391e+09,1.690575e+09
368000,1840,0,1.5175716e+09,2.7922107e+18,1.7232941e+18,1.7837196e+21,0,4.6257122e+18,1.1683218e+17,4.32e+12,2.3425136e+16,3.9443342e+13,2.3366107e+18,6.8489258e+20,0,4.0423353e+09,6.5490346e+09,1.059137e+10,0,1.35e+21,654968.96,6.9849193e-09,654968.96,0,0,200940.3,-4.7976494e+08,2.3425351e+09,-9.2514249e+10,-2.3366431e+09,-788865.75,-4.6732203e+10,39443.288,2.3366101e+09,2.0564286e+10,2.0564286e+10,9.2867665e+10,5.804229e+09,1.6961176e+09
370000,1850,0,1.520071e+09,2.7970954e+18,1.7232e+18,1.7837149e+21,0,4.6251541e+18,1.1689081e+17,4.32e+12,2.343628e+16,3.955185e+13,2.3377853e+18,6.8489185e+20,0,4.0486726e+09,6.5711358e+09,1.0619808e+10,0,1.35e+21,657179.3,0,657179.3,0,9.765625e-08,200879.65,-4.7030587e+08,2.3436481e+09,-9.2503088e+10,-2.3378155e+09,-791035.91,-4.6755694e+10,39551.796,2.3377847e+09,2.056482e+10,2.056482e+10,9.286751e+10,5.8042194e+09,1.7016675e+09
372000,1860,0,1.5225688e+09,2.8018759e+18,1.7231096e+18,1.7837102e+21,0,4.6245959e+18,1.1694884e+17,4.32e+12,2.3447314e+16,3.9659416e+13,2.3389479e+18,6.8489115e+20,0,4.0550181e+09,6.5930289e+09,1.0648047e+10,0,1.35e+21,659368.82,0,659368.82,0,9.765625e-08,200822.92,-4.6099007e+08,2.3447502e+09,-9.2491923e+10,-2.3389762e+09,-793187.25,-4.6778946e+10,39659.362,2.3389473e+09,2.0565328e+10,2.0565328e+10,9.2867362e+10,5.8042101e+09,1.7072245e+09
374000,1870,0,1.5250649e+09,2.8065541e+18,1.723023e+18,1.7837057e+21,0,4.6240374e+18,1.1700629e+17,4.32e+12,2.3458239e+16,3.9766049e+13,2.3400987e+18,6.8489046e+20,0,4.0613717e+09,6.6147172e+09,1.0676089e+10,0,1.35e+21,661537.88,1.071021e-08,661537.88,0,0,200769.85,-4.5181744e+08,2.3458414e+09,-9.2480754e+10,-2.3401252e+09,-795319.93,-4.6801963e+10,39765.996,2.3400982e+09,2.0565812e+10,2.0565812e+10,9.2867219e+10,5.8042012e+09,1.7127888e+09
376000,1880,0,1.5275593e+09,2.811132e+18,1.7229399e+18,1.7837012e+21,0,4.6234786e+18,1.1706316e+17,4.32e+12,2.3469057e+16,3.9871759e+13,2.341238e+18,6.8488979e+20,0,4.067733e+09,6.6362044e+09,1.0703937e+10,0,1.35e+21,663686.81,1.2922101e-08,663686.81,0,0,200720.2,-4.4278773e+08,2.3469221e+09,-9.2469577e+10,-2.3412627e+09,-797434.12,-4.6824749e+10,39871.706,2.3412374e+09,2.056627e+10,2.056627e+10,9.2867082e+10,5.8041926e+09,1.7183603e+09
378000,1890,0,1.5300521e+09,2.8156115e+18,1.7228603e+18,1.7836968e+21,0,4.6229194e+18,1.1711948e+17,4.32e+12,2.347977e+16,3.9976553e+13,2.3423659e+18,6.8488914e+20,0,4.0741017e+09,6.6574938e+09,1.0731596e+10,0,1.35e+21,665815.96,0,665815.96,0,9.765625e-08,200673.75,-4.3390054e+08,2.3479923e+09,-9.2458393e+10,-2.342389e+09,-799530.01,-4.6847306e+10,39976.501,2.3423653e+09,2.0566703e+10,2.0566703e+10,9.2866951e+10,5.8041844e+09,1.7239389e+09
380000,1900,0,1.5325433e+09,2.8199945e+18,1.7227839e+18,1.7836925e+21,0,4.6223597e+18,1.1717523e+17,4.32e+12,2.3490378e+16,4.008044e+13,2.3434825e+18,6.8488851e+20,0,4.0804778e+09,6.6785887e+09,1.0759066e+10,0,1.35e+21,667925.67,-2.4447218e-09,667925.67,0,0,200630.3,-4.2515535e+08,2.3490521e+09,-9.24472e+10,-2.3435041e+09,-801607.77,-4.6869639e+10,40080.389,2.343482e+09,2.0567112e+10,2.0567112e+10,9.2866825e+10,5.8041765e+09,1.7295248e+09
382000,1910,0,1.5350328e+09,2.824283e+18,1.7227108e+18,1.7836883e+21,0,4.6217996e+18,1.1723044e+17,4.32e+12,2.3500884e+16,4.018343e+13,2.3445881e+18,6.848879e+20,0,4.0868608e+09,6.6994926e+09,1.0786353e+10,0,1.35e+21,670016.26,-1.2922101e-08,670016.26,0,0,200589.65,-4.165515e+08,2.3501018e+09,-9.2435997e+10,-2.3446082e+09,-803667.58,-4.689175e+10,40183.379,2.3445875e+09,2.0567495e+10,2.0567495e+10,9.2866703e+10,5.804169e+09,1.7351178e+09
384000,1920,0,1.5375207e+09,2.8284786e+18,1.7226408e+18,1.7836842e+21,0,4.6212389e+18,1.1728511e+17,4.32e+12,2.351129e+16,4.0285531e+13,2.3456827e+18,6.848873e+20,0,4.0932507e+09,6.7202086e+09,1.0813459e+10,0,1.35e+21,672088.07,-5.7043508e-09,672088.07,0,0,200551.62,-4.080882e+08,2.3511414e+09,-9.2424783e+10,-2.3457016e+09,-805709.61,-4.6913643e+10,40285.481,2.3456822e+09,2.0567855e+10,2.0567855e+10,9.2866587e+10,5.8041617e+09,1.740718e+09
386000,1930,0,1.5400069e+09,2.8325832e+18,1.7225738e+18,1.7836801e+21,0,4.6206776e+18,1.1733924e+17,4.32e+12,2.3521596e+16,4.0386753e+13,2.3467666e+18,6.8488671e+20,0,4.0996472e+09,6.7407401e+09,1.0840387e+10,0,1.35e+21,674141.42,2.0838343e-08,674141.42,0,0,200516.05,-3.9976458e+08,2.3521712e+09,-9.2413558e+10,-2.3467842e+09,-807734.05,-4.6935322e+10,40386.702,2.3467661e+09,2.056819e+10,2.056819e+10,9.2866475e+10,5.8041547e+09,1.7463254e+09
388000,1940,0,1.5424916e+09,2.8365986e+18,1.7225096e+18,1.7836762e+21,0,4.6201158e+18,1.1739285e+17,4.32e+12,2.3531804e+16,4.0487104e+13,2.34784e+18,6.8488614e+20,0,4.1060501e+09,6.76109e+09,1.086714e+10,0,1.35e+21,676176.62,4.703179e-08,676176.62,0,0,200482.76,-3.9157965e+08,2.3531913e+09,-9.2402321e+10,-2.3478564e+09,-809741.08,-4.6956788e+10,40487.054,2.3478394e+09,2.0568502e+10,2.0568502e+10,9.2866367e+10,5.8041479e+09,1.75194e+09
390000,1950,0,1.5449746e+09,2.8405265e+18,1.7224483e+18,1.7836723e+21,0,4.6195533e+18,1.1744594e+17,4.32e+12,2.3541916e+16,4.0586594e+13,2.3489029e+18,6.8488559e+20,0,4.1124592e+09,6.7812617e+09,1.0893721e+10,0,1.35e+21,678193.99,-1.2805685e-09,678193.99,0,0,200451.63,-3.8353234e+08,2.3542017e+09,-9.2391072e+10,-2.3489182e+09,-811730.9,-4.6978047e+10,40586.545,2.3489023e+09,2.056879e+10,2.056879e+10,9.2866263e+10,5.8041414e+09,1.7575617e+09
392000,1960,0,1.5474561e+09,2.8443686e+18,1.7223897e+18,1.7836685e+21,0,4.6189903e+18,1.1749852e+17,4.32e+12,2.3551933e+16,4.0685233e+13,2.3499555e+18,6.8488505e+20,0,4.1188743e+09,6.8012581e+09,1.0920132e+10,0,1.35e+21,680193.83,-1.8975697e-08,680193.83,0,0,200422.5,-3.7562149e+08,2.3552028e+09,-9.2379811e+10,-2.3499699e+09,-813703.68,-4.69991e+10,40685.184,2.349955e+09,2.0569054e+10,2.0569054e+10,9.2866163e+10,5.8041352e+09,1.7631907e+09
394000,1970,0,1.5499359e+09,2.8481266e+18,1.7223337e+18,1.7836648e+21,0,4.6184266e+18,1.175506e+17,4.32e+12,2.3561857e+16,4.0783031e+13,2.350998e+18,6.8488453e+20,0,4.1252952e+09,6.8210823e+09,1.0946378e+10,0,1.35e+21,682176.45,0,682176.45,0,9.765625e-08,200395.25,-3.678459e+08,2.3561945e+09,-9.2368537e+10,-2.3510115e+09,-815659.64,-4.701995e+10,40782.982,2.3509975e+09,2.0569296e+10,2.0569296e+10,9.2866066e+10,5.8041291e+09,1.7688268e+09
396000,1980,0,1.5524142e+09,2.8518021e+18,1.7222803e+18,1.7836612e+21,0,4.6178622e+18,1.1760218e+17,4.32e+12,2.3571689e+16,4.0879996e+13,2.3520306e+18,6.8488402e+20,0,4.1317218e+09,6.8407373e+09,1.0972459e+10,0,1.35e+21,684142.14,-3.5623088e-08,684142.14,0,0,200369.76,-3.6020426e+08,2.3571771e+09,-9.235725e+10,-2.3520431e+09,-817598.96,-4.7040602e+10,40879.948,2.3520301e+09,2.0569515e+10,2.0569515e+10,9.2865974e+10,5.8041233e+09,1.7744701e+09
398000,1990,0,1.5548909e+09,2.8553968e+18,1.7222293e+18,1.7836576e+21,0,4.6172972e+18,1.1765328e+17,4.32e+12,2.358143e+16,4.097614e+13,2.3530534e+18,6.8488352e+20,0,4.1381538e+09,6.860226e+09,1.099838e+10,0,1.35e+21,686091.21,-8.3819032e-09,686091.21,0,0,200345.92,-3.5269522e+08,2.3581507e+09,-9.2345951e+10,-2.3530651e+09,-819521.85,-4.7061058e+10,40976.092,2.3530529e+09,2.0569711e+10,2.0569711e+10,9.2865884e+10,5.8041178e+09,1.7801207e+09
400000,2000,0,1.5573661e+09,2.8589121e+18,1.7221806e+18,1.7836541e+21,0,4.6167316e+18,1.177039e+17,4.32e+12,2.3591082e+16,4.1071472e+13,2.3540665e+18,6.8488304e+20,0,4.1445912e+09,6.8795513e+09,1.1024143e+10,0,1.35e+21,688023.93,0,688023.93,0,9.765625e-08,200323.61,-3.453174e+08,2.3591154e+09,-9.2334638e+10,-2.3540774e+09,-821428.5,-4.708132e+10,41071.425,2.354066e+09,2.0569885e+10,2.0569885e+10,9.2865798e+10,5.8041124e+09,1.7857784e+09
402000,2010,0,1.5598398e+09,2.8623498e+18,1.7221343e+18,1.7836507e+21,0,4.6161653e+18,1.1775404e+17,4.32e+12,2.3600647e+16,4.1166003e+13,2.3550701e+18,6.8488257e+20,0,4.1510338e+09,6.8987161e+09,1.104975e+10,0,1.35e+21,689940.6,2.7939677e-08,689940.6,0,0,200302.74,-3.3806934e+08,2.3600714e+09,-9.2323312e+10,-2.3550803e+09,-823319.12,-4.7101393e+10,41165.956,2.3550696e+09,2.0570037e+10,2.0570037e+10,9.2865715e+10,5.8041072e+09,1.7914434e+09
404000,2020,0,1.562312e+09,2.8657113e+18,1.7220902e+18,1.7836473e+21,0,4.6155984e+18,1.1780372e+17,4.32e+12,2.3610126e+16,4.1259742e+13,2.3560644e+18,6.8488211e+20,0,4.1574814e+09,6.9177231e+09,1.1075204e+10,0,1.35e+21,691841.49,1.1525117e-08,691841.49,0,0,200283.21,-3.3094956e+08,2.3610188e+09,-9.2311973e+10,-2.3560739e+09,-825193.91,-4.7121278e+10,41259.696,2.3560639e+09,2.0570168e+10,2.0570168e+10,9.2865635e+10,5.8041022e+09,1.7971156e+09
