iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.3791472e+09,5.6269329e+18,4.1112359e+18,1.7807935e+21,0,4.5937291e+18,9.2673206e+16,4.32e+12,1.8530801e+16,1.1045396e+13,1.853316e+18,6.8314038e+20,0,5.2837362e+08,7.2309658e+08,1.2514702e+09,0,1.35e+21,72316.89,8.5768988e-08,72316.89,0,0,205321.59,-5.8882958e+09,1.8531788e+09,-9.1874595e+10,-1.8534641e+09,-220907.75,-3.706632e+10,11045.387,1.853316e+09,1.9455091e+10,1.9455091e+10,9.263414e+10,5.7896337e+09,1.476385e+09
318000,1590,0,1.3811961e+09,5.6841702e+18,4.13925e+18,1.7807345e+21,0,4.5924999e+18,9.2671326e+16,4.32e+12,1.8532401e+16,1.1063938e+13,1.8532879e+18,6.8311537e+20,0,5.328751e+08,7.3168928e+08,1.2645644e+09,0,1.35e+21,73176.246,0,73176.246,0,9.765625e-08,204978.38,-5.9085494e+09,1.8533323e+09,-9.1850011e+10,-1.8534265e+09,-221278.57,-3.7065759e+10,11063.928,1.8532879e+09,1.9450852e+10,1.9450852e+10,9.263043e+10,5.7894019e+09,1.481083e+09
320000,1600,0,1.3832648e+09,5.7414191e+18,4.167266e+18,1.7806753e+21,0,4.5913396e+18,9.2671255e+16,4.32e+12,1.8534156e+16,1.1083878e+13,1.8532955e+18,6.8309044e+20,0,5.3738902e+08,7.4030841e+08,1.2776974e+09,0,1.35e+21,74038.245,0,74038.245,0,9.765625e-08,204657.31,-5.9275022e+09,1.8535019e+09,-9.1826803e+10,-1.8534251e+09,-221677.35,-3.7065909e+10,11083.867,1.8532955e+09,1.9446921e+10,1.9446921e+10,9.2626752e+10,5.789172e+09,1.4858095e+09
322000,1610,0,1.3853503e+09,5.7986802e+18,4.1952844e+18,1.7806159e+21,0,4.5902378e+18,9.2672801e+16,4.32e+12,1.8536047e+16,1.110513e+13,1.8533347e+18,6.8306559e+20,0,5.4191546e+08,7.4895403e+08,1.2908695e+09,0,1.35e+21,74902.893,1.6152626e-08,74902.893,0,0,204356.95,-5.9451918e+09,1.8536854e+09,-9.1804766e+10,-1.853456e+09,-222102.39,-3.7066694e+10,11105.119,1.8533347e+09,1.9443255e+10,1.9443255e+10,9.2623104e+10,5.788944e+09,1.4905618e+09
324000,1620,0,1.3874505e+09,5.8559537e+18,4.2233057e+18,1.7805564e+21,0,4.5891857e+18,9.2675789e+16,4.32e+12,1.8538057e+16,1.1127617e+13,1.8534023e+18,6.8304081e+20,0,5.4645447e+08,7.5762619e+08,1.3040807e+09,0,1.35e+21,75770.196,-3.8053258e-08,75770.196,0,0,204075.96,-5.9616661e+09,1.8538812e+09,-9.1783724e+10,-1.8535157e+09,-222552.11,-3.7068046e+10,11127.606,1.8534023e+09,1.9439816e+10,1.9439816e+10,9.2619483e+10,5.7887177e+09,1.4953374e+09
326000,1630,0,1.3895631e+09,5.9132401e+18,4.2513302e+18,1.7804967e+21,0,4.588176e+18,9.2680062e+16,4.32e+12,1.8540173e+16,1.1151265e+13,1.8534951e+18,6.830161e+20,0,5.5100609e+08,7.6632495e+08,1.317331e+09,0,1.35e+21,76640.159,-2.0227162e-09,76640.159,0,0,203813.09,-5.9769804e+09,1.8540879e+09,-9.176353e+10,-1.8536012e+09,-223025.05,-3.7069901e+10,11151.253,1.8534951e+09,1.9436574e+10,1.9436574e+10,9.261589e+10,5.7884931e+09,1.500134e+09
328000,1640,0,1.3916864e+09,5.9705394e+18,4.2793583e+18,1.7804369e+21,0,4.5872025e+18,9.268548e+16,4.32e+12,1.8542382e+16,1.1176005e+13,1.8536103e+18,6.8299147e+20,0,5.5557037e+08,7.7505033e+08,1.3306207e+09,0,1.35e+21,77512.784,3.9275619e-08,77512.784,0,0,203567.17,-5.9911945e+09,1.8543043e+09,-9.1744059e+10,-1.8537095e+09,-223519.84,-3.7072205e+10,11175.992,1.8536102e+09,1.9433501e+10,1.9433501e+10,9.2612321e+10,5.7882701e+09,1.5049498e+09
330000,1650,0,1.3938189e+09,6.0278519e+18,4.3073901e+18,1.7803769e+21,0,4.5862598e+18,9.2691918e+16,4.32e+12,1.8544673e+16,1.1201774e+13,1.8537455e+18,6.8296691e+20,0,5.6014735e+08,7.8380236e+08,1.3439497e+09,0,1.35e+21,78388.075,-5.0786184e-09,78388.075,0,0,203337.11,-6.0043711e+09,1.8545292e+09,-9.1725204e+10,-1.8538383e+09,-224035.21,-3.7074908e+10,11201.761,1.8537454e+09,1.9430575e+10,1.9430575e+10,9.2608777e+10,5.7880486e+09,1.5097834e+09
332000,1660,0,1.3959594e+09,6.0851775e+18,4.335426e+18,1.7803168e+21,0,4.5853434e+18,9.2699263e+16,4.32e+12,1.8547038e+16,1.1228513e+13,1.8538984e+18,6.8294241e+20,0,5.6473706e+08,7.9258106e+08,1.3573181e+09,0,1.35e+21,79266.033,4.8385118e-08,79266.033,0,0,203121.89,-6.016574e+09,1.8547617e+09,-9.1706877e+10,-1.8539852e+09,-224569.98,-3.7077965e+10,11228.499,1.8538983e+09,1.9427775e+10,1.9427775e+10,9.2605256e+10,5.7878285e+09,1.5146333e+09
334000,1670,0,1.3981066e+09,6.1425164e+18,4.3634661e+18,1.7802566e+21,0,4.5844495e+18,9.2707417e+16,4.32e+12,1.854947e+16,1.1256166e+13,1.854067e+18,6.8291797e+20,0,5.6933953e+08,8.0138644e+08,1.370726e+09,0,1.35e+21,80146.659,-2.6193447e-10,80146.659,0,0,202920.55,-6.0278667e+09,1.8550011e+09,-9.1689e+10,-1.8541483e+09,-225123.05,-3.7081339e+10,11256.152,1.854067e+09,1.9425084e+10,1.9425084e+10,9.2601755e+10,5.7876097e+09,1.5194983e+09
336000,1680,0,1.4002597e+09,6.1998684e+18,4.3915105e+18,1.7801962e+21,0,4.583575e+18,9.2716292e+16,4.32e+12,1.855196e+16,1.1284683e+13,1.8542498e+18,6.8289358e+20,0,5.7395478e+08,8.1021851e+08,1.3841733e+09,0,1.35e+21,81029.954,-1.717126e-08,81029.954,0,0,202732.2,-6.0383115e+09,1.8552467e+09,-9.1671509e+10,-1.8543258e+09,-225693.38,-3.7084994e+10,11284.669,1.8542497e+09,1.9422488e+10,1.9422488e+10,9.2598274e+10,5.7873921e+09,1.5243775e+09
338000,1690,0,1.4024179e+09,6.2572336e+18,4.4195596e+18,1.7801358e+21,0,4.582717e+18,9.2725811e+16,4.32e+12,1.8554505e+16,1.1314016e+13,1.8544451e+18,6.8286925e+20,0,5.7858283e+08,8.1907727e+08,1.3976601e+09,0,1.35e+21,81915.918,0,81915.918,0,9.765625e-08,202555.99,-6.0479692e+09,1.8554978e+09,-9.1654349e+10,-1.8545161e+09,-226280.02,-3.7088899e+10,11314.001,1.854445e+09,1.9419974e+10,1.9419974e+10,9.2594812e+10,5.7871757e+09,1.52927e+09
340000,1700,0,1.4045803e+09,6.3146119e+18,4.4476132e+18,1.7800753e+21,0,4.5818733e+18,9.2735905e+16,4.32e+12,1.8557098e+16,1.1344119e+13,1.8546515e+18,6.8284497e+20,0,5.832237e+08,8.2796272e+08,1.4111864e+09,0,1.35e+21,82804.552,-1.9441359e-08,82804.552,0,0,202391.14,-6.0568978e+09,1.8557541e+09,-9.1637473e+10,-1.854718e+09,-226882.07,-3.7093028e+10,11344.104,1.8546514e+09,1.9417532e+10,1.9417532e+10,9.2591367e+10,5.7869604e+09,1.534175e+09
342000,1710,0,1.4067465e+09,6.3720031e+18,4.4756716e+18,1.7800147e+21,0,4.5810417e+18,9.2746514e+16,4.32e+12,1.8559735e+16,1.1374951e+13,1.854868e+18,6.8282074e+20,0,5.8787742e+08,8.3687485e+08,1.4247523e+09,0,1.35e+21,83695.854,0,83695.854,0,9.765625e-08,202236.93,-6.0651529e+09,1.856015e+09,-9.1620842e+10,-1.8549302e+09,-227498.7,-3.7097358e+10,11374.935,1.8548679e+09,1.9415152e+10,1.9415152e+10,9.2587938e+10,5.7867461e+09,1.5390919e+09
344000,1720,0,1.4089158e+09,6.4294072e+18,4.5037349e+18,1.779954e+21,0,4.5802207e+18,9.2757585e+16,4.32e+12,1.8562414e+16,1.1406472e+13,1.8550934e+18,6.8279655e+20,0,5.9254399e+08,8.4581365e+08,1.4383576e+09,0,1.35e+21,84589.824,-8.2218321e-09,84589.824,0,0,202092.67,-6.0727871e+09,1.8562801e+09,-9.1604422e+10,-1.8551516e+09,-228129.13,-3.7101866e+10,11406.456,1.8550933e+09,1.9412826e+10,1.9412826e+10,9.2584523e+10,5.7865327e+09,1.5440202e+09
346000,1730,0,1.4110879e+09,6.486824e+18,4.5318031e+18,1.7798932e+21,0,4.5794087e+18,9.2769071e+16,4.32e+12,1.856513e+16,1.1438647e+13,1.8553269e+18,6.8277239e+20,0,5.9722342e+08,8.5477912e+08,1.4520025e+09,0,1.35e+21,85486.461,-3.4531695e-08,85486.461,0,0,201957.7,-6.07985e+09,1.8565493e+09,-9.1588183e+10,-1.8553813e+09,-228772.62,-3.7106535e+10,11438.631,1.8553268e+09,1.9410549e+10,1.9410549e+10,9.2581123e+10,5.7863202e+09,1.5489593e+09
348000,1740,0,1.4132623e+09,6.5442532e+18,4.5598762e+18,1.7798324e+21,0,4.5786046e+18,9.2780932e+16,4.32e+12,1.8567882e+16,1.1471442e+13,1.8555676e+18,6.8274827e+20,0,6.0191573e+08,8.6377124e+08,1.465687e+09,0,1.35e+21,86385.762,3.2465323e-08,86385.762,0,0,201831.45,-6.0863878e+09,1.8568221e+09,-9.1572101e+10,-1.8556185e+09,-229428.51,-3.711135e+10,11471.425,1.8555675e+09,1.9408312e+10,1.9408312e+10,9.2577735e+10,5.7861085e+09,1.5539089e+09
350000,1750,0,1.4154388e+09,6.6016949e+18,4.5879543e+18,1.7797715e+21,0,4.5778074e+18,9.2793131e+16,4.32e+12,1.8570666e+16,1.1504824e+13,1.8558149e+18,6.8272418e+20,0,6.0662092e+08,8.7278999e+08,1.4794109e+09,0,1.35e+21,87287.728,1.1597876e-08,87287.728,0,0,201713.33,-6.0924439e+09,1.8570983e+09,-9.1556155e+10,-1.8558625e+09,-230096.14,-3.7116295e+10,11504.807,1.8558148e+09,1.9406113e+10,1.9406113e+10,9.257436e+10,5.7858975e+09,1.5588686e+09
352000,1760,0,1.417617e+09,6.6591487e+18,4.6160374e+18,1.7797105e+21,0,4.577016e+18,9.2805637e+16,4.32e+12,1.857348e+16,1.1538764e+13,1.8560681e+18,6.8270012e+20,0,6.11339e+08,8.8183536e+08,1.4931744e+09,0,1.35e+21,88192.355,1.6239937e-08,88192.355,0,0,201602.83,-6.0980586e+09,1.8573777e+09,-9.1540327e+10,-1.8561126e+09,-230774.93,-3.7121359e+10,11538.747,1.856068e+09,1.9403946e+10,1.9403946e+10,9.2570995e+10,5.7856872e+09,1.5638382e+09
354000,1770,0,1.4197967e+09,6.7166144e+18,4.6441256e+18,1.7796495e+21,0,4.5762297e+18,9.2818424e+16,4.32e+12,1.8576324e+16,1.1573234e+13,1.8563267e+18,6.8267609e+20,0,6.1606999e+08,8.9090733e+08,1.5069773e+09,0,1.35e+21,89099.643,-4.6667992e-08,89099.643,0,0,201499.46,-6.1032691e+09,1.8576601e+09,-9.1524601e+10,-1.8563683e+09,-231464.33,-3.7126531e+10,11573.216,1.8563266e+09,1.9401807e+10,1.9401807e+10,9.2567641e+10,5.7854775e+09,1.5688172e+09
356000,1780,0,1.4219776e+09,6.7740919e+18,4.6722189e+18,1.7795885e+21,0,4.5754479e+18,9.2831466e+16,4.32e+12,1.8579195e+16,1.1608208e+13,1.8565902e+18,6.8265208e+20,0,6.2081387e+08,9.0000588e+08,1.5208197e+09,0,1.35e+21,90009.589,1.2059172e-07,90009.589,0,0,201402.76,-6.1081098e+09,1.8579455e+09,-9.1508965e+10,-1.8566292e+09,-232163.8,-3.7131802e+10,11608.19,1.8565901e+09,1.9399694e+10,1.9399694e+10,9.2564295e+10,5.7852685e+09,1.5738056e+09
358000,1790,0,1.4241597e+09,6.8315809e+18,4.7003173e+18,1.7795274e+21,0,4.57467e+18,9.2844743e+16,4.32e+12,1.8582092e+16,1.1643662e+13,1.8568583e+18,6.8262809e+20,0,6.2557067e+08,9.0913098e+08,1.5347016e+09,0,1.35e+21,90922.19,2.7066562e-09,90922.19,0,0,201312.29,-6.1126125e+09,1.8582335e+09,-9.1493407e+10,-1.8568947e+09,-232872.88,-3.7137163e+10,11643.644,1.8568581e+09,1.9397604e+10,1.9397604e+10,9.2560959e+10,5.7850599e+09,1.5788031e+09
360000,1800,0,1.4263426e+09,6.8890812e+18,4.7284207e+18,1.7794662e+21,0,4.5738955e+18,9.2858236e+16,4.32e+12,1.8585015e+16,1.1679573e+13,1.8571305e+18,6.8260412e+20,0,6.3034037e+08,9.1828262e+08,1.548623e+09,0,1.35e+21,91837.445,0,91837.445,0,9.765625e-08,201227.65,-6.1168063e+09,1.8585241e+09,-9.1477917e+10,-1.8571646e+09,-233591.1,-3.7142607e+10,11679.555,1.8571304e+09,1.9395534e+10,1.9395534e+10,9.255763e+10,5.7848519e+09,1.5838096e+09
362000,1810,0,1.4285264e+09,6.9465926e+18,4.7565293e+18,1.779405e+21,0,4.573124e+18,9.2871929e+16,4.32e+12,1.8587961e+16,1.171592e+13,1.8574066e+18,6.8258017e+20,0,6.35123e+08,9.2746077e+08,1.5625838e+09,0,1.35e+21,92755.352,4.0308805e-08,92755.352,0,0,201148.48,-6.120718e+09,1.8588173e+09,-9.1462488e+10,-1.8574384e+09,-234318.04,-3.7148128e+10,11715.902,1.8574064e+09,1.9393482e+10,1.9393482e+10,9.2554309e+10,5.7846443e+09,1.5888248e+09
364000,1820,0,1.4307108e+09,7.0041148e+18,4.7846429e+18,1.7793438e+21,0,4.5723552e+18,9.2885809e+16,4.32e+12,1.859093e+16,1.1752684e+13,1.8576862e+18,6.8255624e+20,0,6.3991854e+08,9.366654e+08,1.5765839e+09,0,1.35e+21,93675.908,0,93675.908,0,9.765625e-08,201074.41,-6.124372e+09,1.8591129e+09,-9.1447111e+10,-1.857716e+09,-235053.3,-3.7153721e+10,11752.665,1.8576861e+09,1.9391446e+10,1.9391446e+10,9.2550995e+10,5.7844372e+09,1.5938487e+09
366000,1830,0,1.4328958e+09,7.0616476e+18,4.8127616e+18,1.7792825e+21,0,4.5715886e+18,9.2899862e+16,4.32e+12,1.8593922e+16,1.1789844e+13,1.8579692e+18,6.8253232e+20,0,6.44727e+08,9.458965e+08,1.5906235e+09,0,1.35e+21,94599.11,0,94599.11,0,9.765625e-08,201005.12,-6.1277907e+09,1.8594107e+09,-9.143178e+10,-1.8579971e+09,-235796.51,-3.7159381e+10,11789.826,1.8579691e+09,1.9389426e+10,1.9389426e+10,9.2547687e+10,5.7842305e+09,1.5988812e+09
368000,1840,0,1.4350813e+09,7.1191907e+18,4.8408854e+18,1.7792213e+21,0,4.5708242e+18,9.2914078e+16,4.32e+12,1.8596935e+16,1.1827386e+13,1.8582553e+18,6.8250841e+20,0,6.4954838e+08,9.5515403e+08,1.6047024e+09,0,1.35e+21,95524.955,2.4403562e-08,95524.955,0,0,200940.3,-6.1309945e+09,1.8597109e+09,-9.1416491e+10,-1.8582814e+09,-236547.33,-3.7165104e+10,11827.367,1.8582552e+09,1.9387419e+10,1.9387419e+10,9.2544385e+10,5.7840241e+09,1.6039221e+09
370000,1850,0,1.4372672e+09,7.176744e+18,4.8690142e+18,1.7791599e+21,0,4.5700616e+18,9.2928448e+16,4.32e+12,1.859997e+16,1.1865291e+13,1.8585444e+18,6.8248451e+20,0,6.5438269e+08,9.6443797e+08,1.6188207e+09,0,1.35e+21,96453.442,0,96453.442,0,9.765625e-08,200879.65,-6.134002e+09,1.8600132e+09,-9.1401239e+10,-1.8585688e+09,-237305.43,-3.7170886e+10,11865.272,1.8585443e+09,1.9385424e+10,1.9385424e+10,9.2541089e+10,5.783818e+09,1.6089715e+09
372000,1860,0,1.4394535e+09,7.2343071e+18,4.897148e+18,1.7790986e+21,0,4.5693006e+18,9.2942964e+16,4.32e+12,1.8603025e+16,1.1903545e+13,1.8588363e+18,6.8246062e+20,0,6.5922992e+08,9.7374829e+08,1.6329782e+09,0,1.35e+21,97384.567,-4.733738e-08,97384.567,0,0,200822.92,-6.1368301e+09,1.8603177e+09,-9.1386019e+10,-1.8588591e+09,-238070.51,-3.7176723e+10,11903.525,1.8588362e+09,1.9383441e+10,1.9383441e+10,9.2537797e+10,5.7836123e+09,1.6140291e+09
374000,1870,0,1.44164e+09,7.2918798e+18,4.9252869e+18,1.7790372e+21,0,4.5685411e+18,9.2957617e+16,4.32e+12,1.8606101e+16,1.1942133e+13,1.8591309e+18,6.8243674e+20,0,6.6409008e+08,9.8308497e+08,1.647175e+09,0,1.35e+21,98318.329,-1.4159014e-08,98318.329,0,0,200769.85,-6.1394941e+09,1.8606243e+09,-9.1370829e+10,-1.8591522e+09,-238842.28,-3.7182614e+10,11942.114,1.8591307e+09,1.9381468e+10,1.9381468e+10,9.253451e+10,5.7834068e+09,1.619095e+09
376000,1880,0,1.4438267e+09,7.3494618e+18,4.9534307e+18,1.7789758e+21,0,4.5677829e+18,9.2972403e+16,4.32e+12,1.8609196e+16,1.1981043e+13,1.859428e+18,6.8241286e+20,0,6.6896316e+08,9.9244797e+08,1.6614111e+09,0,1.35e+21,99254.722,3.783498e-10,99254.722,0,0,200720.2,-6.1420081e+09,1.8609329e+09,-9.1355665e+10,-1.8594479e+09,-239620.47,-3.7188556e+10,11981.023,1.8594278e+09,1.9379505e+10,1.9379505e+10,9.2531227e+10,5.7832017e+09,1.624169e+09
378000,1890,0,1.4460137e+09,7.4070529e+18,4.9815795e+18,1.7789143e+21,0,4.5670259e+18,9.2987315e+16,4.32e+12,1.8612311e+16,1.2020262e+13,1.8597275e+18,6.82389e+20,0,6.7384917e+08,1.0018373e+09,1.6756864e+09,0,1.35e+21,100193.75,-5.5151759e-09,100193.75,0,0,200673.75,-6.1443846e+09,1.8612435e+09,-9.1340525e+10,-1.8597461e+09,-240404.84,-3.7194547e+10,12020.242,1.8597273e+09,1.9377551e+10,1.9377551e+10,9.2527947e+10,5.7829967e+09,1.6292512e+09
380000,1900,0,1.4482008e+09,7.4646529e+18,5.0097333e+18,1.7788529e+21,0,4.5662699e+18,9.3002349e+16,4.32e+12,1.8615445e+16,1.2059778e+13,1.8600294e+18,6.8236514e+20,0,6.7874811e+08,1.0112528e+09,1.690001e+09,0,1.35e+21,101135.4,-3.4575351e-08,101135.4,0,0,200630.3,-6.1466351e+09,1.8615561e+09,-9.1325406e+10,-1.8600468e+09,-241195.16,-3.7200584e+10,12059.758,1.8600292e+09,1.9375605e+10,1.9375605e+10,9.2524672e+10,5.782792e+09,1.6343416e+09
382000,1910,0,1.450388e+09,7.5222614e+18,5.037892e+18,1.7787914e+21,0,4.565515e+18,9.3017499e+16,4.32e+12,1.8618598e+16,1.209958e+13,1.8603335e+18,6.8234128e+20,0,6.8365997e+08,1.0206947e+09,1.7043546e+09,0,1.35e+21,102079.67,3.783498e-09,102079.67,0,0,200589.65,-6.1487699e+09,1.8618707e+09,-9.1310307e+10,-1.8603498e+09,-241991.2,-3.7206667e+10,12099.56,1.8603334e+09,1.9373668e+10,1.9373668e+10,9.2521399e+10,5.7825875e+09,1.6394399e+09
384000,1920,0,1.4525753e+09,7.5798782e+18,5.0660556e+18,1.7787299e+21,0,4.5647609e+18,9.3032764e+16,4.32e+12,1.862177e+16,1.2139659e+13,1.8606399e+18,6.8231743e+20,0,6.8858476e+08,1.0301627e+09,1.7187474e+09,0,1.35e+21,103026.57,2.0911102e-08,103026.57,0,0,200551.62,-6.1507985e+09,1.8621871e+09,-9.1295226e+10,-1.8606551e+09,-242792.77,-3.7212794e+10,12139.639,1.8606397e+09,1.9371738e+10,1.9371738e+10,9.251813e+10,5.7823831e+09,1.6445464e+09
386000,1930,0,1.4547627e+09,7.6375031e+18,5.094224e+18,1.7786684e+21,0,4.5640077e+18,9.3048138e+16,4.32e+12,1.862496e+16,1.2180004e+13,1.8609484e+18,6.8229358e+20,0,6.9352247e+08,1.0396569e+09,1.7331793e+09,0,1.35e+21,103976.09,3.7980499e-08,103976.09,0,0,200516.05,-6.1527292e+09,1.8625055e+09,-9.1280161e+10,-1.8609626e+09,-243599.67,-3.7218964e+10,12179.984,1.8609482e+09,1.9369816e+10,1.9369816e+10,9.2514864e+10,5.782179e+09,1.6496608e+09
388000,1940,0,1.4569501e+09,7.6951358e+18,5.1223973e+18,1.7786069e+21,0,4.5632552e+18,9.306362e+16,4.32e+12,1.8628169e+16,1.2220607e+13,1.8612589e+18,6.8226974e+20,0,6.9847311e+08,1.0491772e+09,1.7476503e+09,0,1.35e+21,104928.22,0,104928.22,0,9.765625e-08,200482.76,-6.1545698e+09,1.8628257e+09,-9.1265111e+10,-1.8612723e+09,-244411.73,-3.7225175e+10,12220.586,1.8612588e+09,1.93679e+10,1.93679e+10,9.25116e+10,5.781975e+09,1.6547832e+09
390000,1950,0,1.4591376e+09,7.7527761e+18,5.1505754e+18,1.7785453e+21,0,4.5625034e+18,9.3079207e+16,4.32e+12,1.8631396e+16,1.2261459e+13,1.8615715e+18,6.822459e+20,0,7.0343666e+08,1.0587237e+09,1.7621604e+09,0,1.35e+21,105882.96,0,105882.96,0,9.765625e-08,200451.63,-6.1563272e+09,1.8631478e+09,-9.1250075e+10,-1.861584e+09,-245228.77,-3.7231427e+10,12261.439,1.8615714e+09,1.9365991e+10,1.9365991e+10,9.2508338e+10,5.7817711e+09,1.6599136e+09
392000,1960,0,1.461325e+09,7.8104236e+18,5.1787583e+18,1.7784837e+21,0,4.5617522e+18,9.3094896e+16,4.32e+12,1.863464e+16,1.2302553e+13,1.8618861e+18,6.8222206e+20,0,7.0841315e+08,1.0682963e+09,1.7767094e+09,0,1.35e+21,106840.31,5.6417775e-08,106840.31,0,0,200422.5,-6.1580075e+09,1.8634718e+09,-9.1235051e+10,-1.8618978e+09,-246050.64,-3.7237719e+10,12302.532,1.861886e+09,1.9364088e+10,1.9364088e+10,9.2505079e+10,5.7815674e+09,1.6650519e+09
394000,1970,0,1.4635125e+09,7.8680781e+18,5.2069459e+18,1.7784222e+21,0,4.5610016e+18,9.3110686e+16,4.32e+12,1.8637903e+16,1.2343881e+13,1.8622027e+18,6.8219822e+20,0,7.1340255e+08,1.0778949e+09,1.7912974e+09,0,1.35e+21,107800.27,1.268927e-07,107800.27,0,0,200395.25,-6.1596164e+09,1.8637975e+09,-9.122004e+10,-1.8622136e+09,-246877.2,-3.724405e+10,12343.86,1.8622025e+09,1.9362191e+10,1.9362191e+10,9.2501821e+10,5.7813638e+09,1.6701982e+09
396000,1980,0,1.4656999e+09,7.9257393e+18,5.2351382e+18,1.7783605e+21,0,4.5602516e+18,9.3126575e+16,4.32e+12,1.8641184e+16,1.2385436e+13,1.8625212e+18,6.8217439e+20,0,7.1840487e+08,1.0875195e+09,1.8059244e+09,0,1.35e+21,108762.83,3.4211553e-08,108762.83,0,0,200369.76,-6.1611589e+09,1.8641251e+09,-9.120504e+10,-1.8625313e+09,-247708.3,-3.725042e+10,12385.415,1.862521e+09,1.9360301e+10,1.9360301e+10,9.2498566e+10,5.7811604e+09,1.6753523e+09
398000,1990,0,1.4678874e+09,7.9834071e+18,5.2633352e+18,1.7782989e+21,0,4.5595022e+18,9.3142561e+16,4.32e+12,1.8644482e+16,1.2427212e+13,1.8628415e+18,6.8215055e+20,0,7.2342012e+08,1.0971702e+09,1.8205903e+09,0,1.35e+21,109727.99,8.752977e-08,109727.99,0,0,200345.92,-6.1626396e+09,1.8644545e+09,-9.1190051e+10,-1.8628511e+09,-248543.82,-3.7256828e+10,12427.191,1.8628414e+09,1.9358416e+10,1.9358416e+10,9.2495312e+10,5.780957e+09,1.6805144e+09
400000,2000,0,1.4700747e+09,8.0410811e+18,5.2915369e+18,1.7782373e+21,0,4.5587532e+18,9.3158643e+16,4.32e+12,1.8647797e+16,1.2469203e+13,1.8631638e+18,6.8212672e+20,0,7.2844828e+08,1.1068468e+09,1.835295e+09,0,1.35e+21,110695.75,-4.5067281e-08,110695.75,0,0,200323.61,-6.1640625e+09,1.8647856e+09,-9.1175072e+10,-1.8631727e+09,-249383.64,-3.7263273e+10,12469.182,1.8631636e+09,1.9356536e+10,1.9356536e+10,9.249206e+10,5.7807537e+09,1.6856844e+09
402000,2010,0,1.4722621e+09,8.098761e+18,5.3197432e+18,1.7781756e+21,0,4.5580047e+18,9.3174819e+16,4.32e+12,1.8651131e+16,1.2511404e+13,1.8634879e+18,6.8210289e+20,0,7.3348936e+08,1.1165493e+09,1.8500387e+09,0,1.35e+21,111666.1,5.7480065e-09,111666.1,0,0,200302.74,-6.1654315e+09,1.8651185e+09,-9.1160102e+10,-1.8634962e+09,-250227.65,-3.7269755e+10,12511.382,1.8634878e+09,1.9354662e+10,1.9354662e+10,9.2488809e+10,5.7805506e+09,1.6908622e+09
404000,2020,0,1.4744494e+09,8.1564466e+18,5.3479541e+18,1.778114e+21,0,4.5572567e+18,9.3191089e+16,4.32e+12,1.8654481e+16,1.2553808e+13,1.8638139e+18,6.8207906e+20,0,7.3854335e+08,1.1262777e+09,1.8648211e+09,0,1.35e+21,112639.04,2.5305781e-08,112639.04,0,0,200283.21,-6.1667497e+09,1.8654532e+09,-9.1145141e+10,-1.8638216e+09,-251075.73,-3.7276274e+10,12553.787,1.8638137e+09,1.9352794e+10,1.9352794e+10,9.2485559e+10,5.7803475e+09,1.6960479e+09
406000,2030,0,1.4766366e+09,8.2141377e+18,5.3761696e+18,1.7780523e+21,0,4.5565091e+18,9.3207451e+16,4.32e+12,1.8657849e+16,1.2596411e+13,1.8641416e+18,6.8205523e+20,0,7.4361026e+08,1.136032e+09,1.8796423e+09,0,1.35e+21,113614.56,3.4924597e-09,113614.56,0,0,200264.95,-6.1680202e+09,1.8657897e+09,-9.1130189e+10,-1.8641489e+09,-251927.79,-3.7282829e+10,12596.39,1.8641414e+09,1.935093e+10,1.935093e+10,9.2482311e+10,5.7801445e+09,1.7012415e+09
408000,2040,0,1.4788238e+09,8.271834e+18,5.4043896e+18,1.7779906e+21,0,4.5557618e+18,9.3223905e+16,4.32e+12,1.8661234e+16,1.2639209e+13,1.8644712e+18,6.8203139e+20,0,7.4869008e+08,1.1458122e+09,1.8945022e+09,0,1.35e+21,114592.68,-1.952867e-08,114592.68,0,0,200247.86,-6.1692456e+09,1.8661279e+09,-9.1115244e+10,-1.8644779e+09,-252783.75,-3.728942e+10,12639.187,1.864471e+09,1.9349072e+10,1.9349072e+10,9.2479064e+10,5.7799415e+09,1.706443e+09
