iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.4731194e+09,2.3046054e+17,1.3331411e+17,1.7866373e+21,0,4.6516236e+18,1.1814395e+17,4.32e+12,2.365461e+16,4.1391831e+13,2.3627345e+18,6.8607305e+20,0,3.9535583e+09,6.8338454e+09,1.0787404e+10,0,1.35e+21,683452.89,9.0803951e-09,683452.89,0,0,204075.96,37354172,2.3655573e+09,-9.3032481e+10,-2.3628787e+09,-827836.15,-4.7254685e+10,41391.808,2.3627343e+09,2.0706485e+10,2.0706485e+10,9.303065e+10,5.8144156e+09,1.5876678e+09
326000,1630,0,1.4754875e+09,2.3044142e+17,1.3328278e+17,1.7866376e+21,0,4.6508163e+18,1.1817036e+17,4.32e+12,2.3659247e+16,4.1438262e+13,2.3632721e+18,6.8607298e+20,0,3.9592794e+09,6.8447753e+09,1.0804055e+10,0,1.35e+21,684545.98,1.2875535e-07,684545.98,0,0,203813.09,35520603,2.3660147e+09,-9.3016335e+10,-2.363407e+09,-828764.79,-4.7265437e+10,41438.24,2.3632718e+09,2.0704851e+10,2.0704851e+10,9.3030395e+10,5.8143997e+09,1.5928956e+09
328000,1640,0,1.4778602e+09,2.3042343e+17,1.3325184e+17,1.786638e+21,0,4.6500388e+18,1.1819616e+17,4.32e+12,2.3663933e+16,4.1483681e+13,2.3637968e+18,6.8607291e+20,0,3.9650093e+09,6.8557371e+09,1.0820746e+10,0,1.35e+21,685642.27,-5.2386895e-09,685642.27,0,0,203567.17,33748730,2.3664776e+09,-9.3000783e+10,-2.363923e+09,-829673.18,-4.727593e+10,41483.659,2.3637965e+09,2.0703292e+10,2.0703292e+10,9.3030156e+10,5.8143848e+09,1.598137e+09
330000,1650,0,1.4802371e+09,2.3040645e+17,1.3322125e+17,1.7866383e+21,0,4.6492861e+18,1.182215e+17,4.32e+12,2.3668663e+16,4.1528409e+13,2.3643117e+18,6.8607283e+20,0,3.9707462e+09,6.8667272e+09,1.0837473e+10,0,1.35e+21,686741.4,0,686741.4,0,9.765625e-08,203337.11,32045020,2.3669451e+09,-9.298573e+10,-2.3644298e+09,-830567.73,-4.7286228e+10,41528.387,2.3643114e+09,2.0701798e+10,2.0701798e+10,9.3029932e+10,5.8143708e+09,1.6033914e+09
332000,1660,0,1.4826173e+09,2.3039037e+17,1.3319097e+17,1.7866386e+21,0,4.6485544e+18,1.182465e+17,4.32e+12,2.367343e+16,4.1572698e+13,2.3648193e+18,6.8607276e+20,0,3.9764895e+09,6.8777425e+09,1.0854232e+10,0,1.35e+21,687843.03,-6.9849193e-09,687843.03,0,0,203121.89,30414222,2.3674167e+09,-9.2971096e+10,-2.3649298e+09,-831453.52,-4.7296382e+10,41572.676,2.3648191e+09,2.070036e+10,2.070036e+10,9.3029723e+10,5.8143577e+09,1.6086582e+09
334000,1670,0,1.4850006e+09,2.3037509e+17,1.3316101e+17,1.7866389e+21,0,4.6478403e+18,1.1827127e+17,4.32e+12,2.3678229e+16,4.1616746e+13,2.3653217e+18,6.860727e+20,0,3.9822391e+09,6.8887798e+09,1.0871019e+10,0,1.35e+21,688946.87,1.268927e-07,688946.87,0,0,202920.55,28859547,2.3678919e+09,-9.2956814e+10,-2.3654251e+09,-832334.47,-4.7306429e+10,41616.724,2.3653214e+09,2.069897e+10,2.069897e+10,9.3029526e+10,5.8143454e+09,1.613937e+09
336000,1680,0,1.4873865e+09,2.303605e+17,1.3313136e+17,1.7866392e+21,0,4.6471411e+18,1.1829586e+17,4.32e+12,2.3683057e+16,4.1660705e+13,2.3658203e+18,6.8607263e+20,0,3.9879953e+09,6.8998365e+09,1.0887832e+10,0,1.35e+21,690052.66,1.4319085e-08,690052.66,0,0,202732.2,27382860,2.3683702e+09,-9.2942829e+10,-2.365917e+09,-833213.66,-4.73164e+10,41660.683,2.36582e+09,2.0697624e+10,2.0697624e+10,9.3029342e+10,5.8143339e+09,1.6192271e+09
338000,1690,0,1.4897747e+09,2.3034652e+17,1.3310205e+17,1.7866395e+21,0,4.6464543e+18,1.1832035e+17,4.32e+12,2.368791e+16,4.1704692e+13,2.3663162e+18,6.8607257e+20,0,3.9937585e+09,6.9109102e+09,1.0904669e+10,0,1.35e+21,691160.14,-4.6449713e-08,691160.14,0,0,202555.99,25984873,2.3688514e+09,-9.2929093e+10,-2.3664067e+09,-834093.41,-4.7326319e+10,41704.67,2.366316e+09,2.0696315e+10,2.0696315e+10,9.302917e+10,5.8143231e+09,1.6245284e+09
340000,1700,0,1.4921647e+09,2.3033309e+17,1.3307309e+17,1.7866397e+21,0,4.6457781e+18,1.1834477e+17,4.32e+12,2.3692785e+16,4.1748796e+13,2.3668104e+18,6.8607252e+20,0,3.9995293e+09,6.9219987e+09,1.0921528e+10,0,1.35e+21,692269.1,5.4598786e-08,692269.1,0,0,202391.14,24665329,2.369335e+09,-9.2915569e+10,-2.3668951e+09,-834975.48,-4.7336204e+10,41748.774,2.3668102e+09,2.0695038e+10,2.0695038e+10,9.3029009e+10,5.814313e+09,1.6298405e+09
342000,1710,0,1.4945565e+09,2.3032013e+17,1.3304448e+17,1.78664e+21,0,4.6451108e+18,1.1836916e+17,4.32e+12,2.369768e+16,4.1793082e+13,2.3673036e+18,6.8607246e+20,0,4.005308e+09,6.9331002e+09,1.0938408e+10,0,1.35e+21,693379.36,-9.8953024e-09,693379.36,0,0,202236.93,23423171,2.3698208e+09,-9.2902223e+10,-2.3673829e+09,-835861.19,-4.7346068e+10,41793.059,2.3673034e+09,2.0693789e+10,2.0693789e+10,9.3028858e+10,5.8143036e+09,1.635163e+09
344000,1720,0,1.4969496e+09,2.3030758e+17,1.3301626e+17,1.7866402e+21,0,4.6444512e+18,1.1839353e+17,4.32e+12,2.3702592e+16,4.1837595e+13,2.3677963e+18,6.8607242e+20,0,4.0110953e+09,6.9442129e+09,1.0955308e+10,0,1.35e+21,694490.74,4.2142347e-08,694490.74,0,0,202092.67,22256694,2.3703086e+09,-9.288903e+10,-2.3678704e+09,-836751.46,-4.7355922e+10,41837.573,2.3677961e+09,2.0692565e+10,2.0692565e+10,9.3028717e+10,5.8142948e+09,1.6404957e+09
346000,1730,0,1.499344e+09,2.302954e+17,1.3298842e+17,1.7866404e+21,0,4.6437979e+18,1.1841792e+17,4.32e+12,2.3707519e+16,4.188237e+13,2.3682889e+18,6.8607237e+20,0,4.0168914e+09,6.9553353e+09,1.0972227e+10,0,1.35e+21,695603.09,-2.5611371e-09,695603.09,0,0,201957.7,21163684,2.3707982e+09,-9.2875965e+10,-2.3683582e+09,-837646.95,-4.7365773e+10,41882.348,2.3682887e+09,2.0691363e+10,2.0691363e+10,9.3028586e+10,5.8142866e+09,1.6458385e+09
348000,1740,0,1.5017394e+09,2.3028354e+17,1.3296097e+17,1.7866406e+21,0,4.6431501e+18,1.1844234e+17,4.32e+12,2.371246e+16,4.1927427e+13,2.3687816e+18,6.8607233e+20,0,4.0226968e+09,6.9664662e+09,1.0989163e+10,0,1.35e+21,696716.3,-2.2118911e-08,696716.3,0,0,201831.45,20141535,2.3712893e+09,-9.2863009e+10,-2.3688465e+09,-838548.09,-4.7375628e+10,41927.405,2.3687814e+09,2.069018e+10,2.069018e+10,9.3028463e+10,5.8142789e+09,1.6511911e+09
350000,1750,0,1.5041357e+09,2.3027196e+17,1.3293393e+17,1.7866408e+21,0,4.6425071e+18,1.1846678e+17,4.32e+12,2.3717414e+16,4.1972779e+13,2.3692747e+18,6.860723e+20,0,4.0285116e+09,6.9776045e+09,1.1006116e+10,0,1.35e+21,697830.23,4.5867637e-08,697830.23,0,0,201713.33,19187352,2.3717818e+09,-9.2850147e+10,-2.3693354e+09,-839455.12,-4.738549e+10,41972.756,2.3692745e+09,2.0689013e+10,2.0689013e+10,9.3028348e+10,5.8142717e+09,1.6565534e+09
352000,1760,0,1.5065327e+09,2.3026062e+17,1.329073e+17,1.786641e+21,0,4.641868e+18,1.1849127e+17,4.32e+12,2.3722378e+16,4.201843e+13,2.3697683e+18,6.8607227e+20,0,4.034336e+09,6.988749e+09,1.1023085e+10,0,1.35e+21,698944.79,8.4284693e-08,698944.79,0,0,201602.83,18298041,2.3722756e+09,-9.2837366e+10,-2.3698251e+09,-840368.14,-4.7395362e+10,42018.407,2.3697681e+09,2.0687862e+10,2.0687862e+10,9.3028241e+10,5.814265e+09,1.6619252e+09
354000,1770,0,1.5089304e+09,2.3024951e+17,1.3288108e+17,1.7866412e+21,0,4.6412323e+18,1.1851579e+17,4.32e+12,2.3727351e+16,4.2064381e+13,2.3702625e+18,6.8607224e+20,0,4.0401703e+09,6.9998989e+09,1.1040069e+10,0,1.35e+21,700059.9,-3.806781e-08,700059.9,0,0,201499.46,17470378,2.3727705e+09,-9.2824653e+10,-2.3703156e+09,-841287.16,-4.7405246e+10,42064.358,2.3702623e+09,2.0686723e+10,2.0686723e+10,9.3028141e+10,5.8142588e+09,1.6673064e+09
356000,1780,0,1.5113286e+09,2.3023858e+17,1.3285527e+17,1.7866413e+21,0,4.6405996e+18,1.1854036e+17,4.32e+12,2.3732333e+16,4.2110629e+13,2.3707574e+18,6.8607222e+20,0,4.0460145e+09,7.0110536e+09,1.1057068e+10,0,1.35e+21,701175.47,1.2514647e-07,701175.47,0,0,201402.76,16701079,2.3732664e+09,-9.2811999e+10,-2.370807e+09,-842212.11,-4.7415143e+10,42110.606,2.3707571e+09,2.0685596e+10,2.0685596e+10,9.3028047e+10,5.814253e+09,1.6726968e+09
358000,1790,0,1.5137273e+09,2.3022781e+17,1.3282987e+17,1.7866415e+21,0,4.6399695e+18,1.1856498e+17,4.32e+12,2.3737323e+16,4.2157166e+13,2.3712529e+18,6.860722e+20,0,4.0518687e+09,7.0222122e+09,1.1074081e+10,0,1.35e+21,702291.45,2.6426278e-08,702291.45,0,0,201312.29,15986842,2.3737633e+09,-9.2799396e+10,-2.3712994e+09,-843142.85,-4.7425053e+10,42157.143,2.3712527e+09,2.0684478e+10,2.0684478e+10,9.302796e+10,5.8142475e+09,1.6780965e+09
360000,1800,0,1.5161263e+09,2.302172e+17,1.3280488e+17,1.7866417e+21,0,4.6393415e+18,1.1858964e+17,4.32e+12,2.374232e+16,4.2203984e+13,2.3717491e+18,6.8607218e+20,0,4.0577328e+09,7.0333742e+09,1.1091107e+10,0,1.35e+21,703407.76,0,703407.76,0,9.765625e-08,201227.65,15324395,2.3742609e+09,-9.2786837e+10,-2.3717926e+09,-844079.2,-4.7434978e+10,42203.96,2.3717489e+09,2.068337e+10,2.068337e+10,9.3027879e+10,5.8142425e+09,1.6835053e+09
362000,1810,0,1.5185257e+09,2.3020671e+17,1.3278029e+17,1.7866418e+21,0,4.6387155e+18,1.1861435e+17,4.32e+12,2.3747323e+16,4.2251072e+13,2.3722461e+18,6.8607216e+20,0,4.063607e+09,7.0445392e+09,1.1108146e+10,0,1.35e+21,704524.37,-4.8428774e-08,704524.37,0,0,201148.48,14710524,2.3747594e+09,-9.2774316e+10,-2.3722867e+09,-845020.96,-4.7444916e+10,42251.048,2.3722458e+09,2.068227e+10,2.068227e+10,9.3027804e+10,5.8142377e+09,1.6889231e+09
364000,1820,0,1.5209253e+09,2.3019634e+17,1.3275612e+17,1.786642e+21,0,4.6380911e+18,1.1863909e+17,4.32e+12,2.3752332e+16,4.2298419e+13,2.3727436e+18,6.8607215e+20,0,4.069491e+09,7.0557066e+09,1.1125198e+10,0,1.35e+21,705641.22,0,705641.22,0,9.765625e-08,201074.41,14142101,2.3752584e+09,-9.2761829e+10,-2.3727816e+09,-845967.9,-4.7454868e+10,42298.395,2.3727434e+09,2.0681177e+10,2.0681177e+10,9.3027733e+10,5.8142333e+09,1.69435e+09
366000,1830,0,1.5233251e+09,2.3018607e+17,1.3273234e+17,1.7866421e+21,0,4.6374682e+18,1.1866388e+17,4.32e+12,2.3757345e+16,4.2346012e+13,2.3732419e+18,6.8607215e+20,0,4.075385e+09,7.0668761e+09,1.1142261e+10,0,1.35e+21,706758.28,-2.8405339e-08,706758.28,0,0,201005.12,13616107,2.3757581e+09,-9.2749371e+10,-2.3732774e+09,-846919.77,-4.7464832e+10,42345.988,2.3732416e+09,2.068009e+10,2.068009e+10,9.3027668e+10,5.8142292e+09,1.6997857e+09
368000,1840,0,1.525725e+09,2.3017589e+17,1.3270896e+17,1.7866422e+21,0,4.6368466e+18,1.1868871e+17,4.32e+12,2.3762363e+16,4.239384e+13,2.3737407e+18,6.8607214e+20,0,4.0812889e+09,7.0780473e+09,1.1159336e+10,0,1.35e+21,707875.51,1.2340024e-08,707875.51,0,0,200940.3,13129637,2.3762584e+09,-9.2736938e+10,-2.3737739e+09,-847876.33,-4.7474809e+10,42393.816,2.3737404e+09,2.0679008e+10,2.0679008e+10,9.3027607e+10,5.8142254e+09,1.7052303e+09
370000,1850,0,1.5281251e+09,2.3016579e+17,1.3268598e+17,1.7866424e+21,0,4.636226e+18,1.1871357e+17,4.32e+12,2.3767384e+16,4.2441891e+13,2.3742401e+18,6.8607214e+20,0,4.0872025e+09,7.0892199e+09,1.1176422e+10,0,1.35e+21,708992.89,0,708992.89,0,9.765625e-08,200879.65,12679921,2.3767591e+09,-9.2724527e+10,-2.3742712e+09,-848837.33,-4.7484797e+10,42441.867,2.3742398e+09,2.0677932e+10,2.0677932e+10,9.302755e+10,5.8142219e+09,1.7106837e+09
372000,1860,0,1.5305252e+09,2.3015576e+17,1.3266338e+17,1.7866425e+21,0,4.6356065e+18,1.1873847e+17,4.32e+12,2.3772409e+16,4.2490151e+13,2.37474e+18,6.8607214e+20,0,4.0931259e+09,7.1003937e+09,1.119352e+10,0,1.35e+21,710110.38,-1.44355e-08,710110.38,0,0,200822.92,12264324,2.3772603e+09,-9.2712136e+10,-2.3747691e+09,-849802.54,-4.7494795e+10,42490.127,2.3747398e+09,2.067686e+10,2.067686e+10,9.3027497e+10,5.8142186e+09,1.7161459e+09
374000,1870,0,1.5329254e+09,2.3014579e+17,1.3264117e+17,1.7866426e+21,0,4.6349878e+18,1.1876339e+17,4.32e+12,2.3777438e+16,4.2538609e+13,2.3752404e+18,6.8607214e+20,0,4.0990589e+09,7.1115684e+09,1.1210627e+10,0,1.35e+21,711227.96,3.783498e-08,711227.96,0,0,200769.85,11880349,2.3777619e+09,-9.2699763e+10,-2.3752676e+09,-850771.7,-4.7504804e+10,42538.585,2.3752402e+09,2.0675792e+10,2.0675792e+10,9.3027448e+10,5.8142155e+09,1.7216169e+09
376000,1880,0,1.5353256e+09,2.3013587e+17,1.3261934e+17,1.7866427e+21,0,4.6343699e+18,1.1878835e+17,4.32e+12,2.3782469e+16,4.2587254e+13,2.3757413e+18,6.8607214e+20,0,4.1050016e+09,7.1227438e+09,1.1227745e+10,0,1.35e+21,712345.62,2.363231e-08,712345.62,0,0,200720.2,11525645,2.3782638e+09,-9.2687405e+10,-2.3757668e+09,-851744.59,-4.7514822e+10,42587.23,2.3757411e+09,2.0674728e+10,2.0674728e+10,9.3027402e+10,5.8142126e+09,1.7270966e+09
378000,1890,0,1.5377257e+09,2.3012601e+17,1.3259789e+17,1.7866428e+21,0,4.6337527e+18,1.1881333e+17,4.32e+12,2.3787503e+16,4.2636074e+13,2.3762427e+18,6.8607215e+20,0,4.1109537e+09,7.1339199e+09,1.1244874e+10,0,1.35e+21,713463.33,-3.4924597e-08,713463.33,0,0,200673.75,11197996,2.3787661e+09,-9.2675061e+10,-2.3762664e+09,-852720.99,-4.7524848e+10,42636.049,2.3762424e+09,2.0673667e+10,2.0673667e+10,9.3027359e+10,5.81421e+09,1.732585e+09
380000,1900,0,1.5401259e+09,2.3011619e+17,1.3257681e+17,1.7866429e+21,0,4.6331362e+18,1.1883834e+17,4.32e+12,2.3792539e+16,4.2685058e+13,2.3767444e+18,6.8607216e+20,0,4.1169153e+09,7.1450963e+09,1.1262012e+10,0,1.35e+21,714581.09,0,714581.09,0,9.765625e-08,200630.3,10895329,2.3792686e+09,-9.2662729e+10,-2.3767666e+09,-853700.67,-4.7534882e+10,42685.033,2.3767441e+09,2.0672609e+10,2.0672609e+10,9.302732e+10,5.8142075e+09,1.738082e+09
382000,1910,0,1.542526e+09,2.3010641e+17,1.325561e+17,1.7866431e+21,0,4.6325201e+18,1.1886337e+17,4.32e+12,2.3797576e+16,4.2734196e+13,2.3772464e+18,6.8607217e+20,0,4.1228863e+09,7.156273e+09,1.1279159e+10,0,1.35e+21,715698.87,-1.7113052e-08,715698.87,0,0,200589.65,10615701,2.3797714e+09,-9.2650409e+10,-2.3772672e+09,-854683.43,-4.7544924e+10,42734.171,2.3772462e+09,2.0671554e+10,2.0671554e+10,9.3027283e+10,5.8142052e+09,1.7435877e+09
384000,1920,0,1.544926e+09,2.3009667e+17,1.3253576e+17,1.7866432e+21,0,4.6319046e+18,1.1888843e+17,4.32e+12,2.3802616e+16,4.2783478e+13,2.3777488e+18,6.8607218e+20,0,4.1288667e+09,7.1674498e+09,1.1296316e+10,0,1.35e+21,716816.66,-1.5250407e-08,716816.66,0,0,200551.62,10357304,2.3802745e+09,-9.2638098e+10,-2.3777683e+09,-855669.07,-4.7554972e+10,42783.454,2.3777486e+09,2.0670501e+10,2.0670501e+10,9.3027249e+10,5.8142031e+09,1.749102e+09
386000,1930,0,1.547326e+09,2.3008696e+17,1.3251578e+17,1.7866433e+21,0,4.6312895e+18,1.189135e+17,4.32e+12,2.3807657e+16,4.2832895e+13,2.3782515e+18,6.8607219e+20,0,4.1348563e+09,7.1786266e+09,1.1313483e+10,0,1.35e+21,717934.46,1.4086254e-08,717934.46,0,0,200516.05,10118450,2.3807778e+09,-9.2625796e+10,-2.3782697e+09,-856657.41,-4.7565026e+10,42832.871,2.3782513e+09,2.066945e+10,2.066945e+10,9.3027218e+10,5.8142011e+09,1.754625e+09
388000,1940,0,1.5497258e+09,2.3007728e+17,1.3249616e+17,1.7866434e+21,0,4.6306748e+18,1.1893859e+17,4.32e+12,2.38127e+16,4.2882439e+13,2.3787545e+18,6.860722e+20,0,4.1408551e+09,7.1898034e+09,1.1330659e+10,0,1.35e+21,719052.25,-4.1793101e-08,719052.25,0,0,200482.76,9897575,2.3812813e+09,-9.2613503e+10,-2.3787715e+09,-857648.28,-4.7575085e+10,42882.414,2.3787543e+09,2.0668401e+10,2.0668401e+10,9.3027188e+10,5.8141993e+09,1.7601565e+09
390000,1950,0,1.5521255e+09,2.3006763e+17,1.324769e+17,1.7866435e+21,0,4.6300606e+18,1.1896369e+17,4.32e+12,2.3817744e+16,4.29321e+13,2.3792577e+18,6.8607221e+20,0,4.1468631e+09,7.2009801e+09,1.1347843e+10,0,1.35e+21,720170.02,-1.1641532e-08,720170.02,0,0,200451.63,9693225.2,2.3817849e+09,-9.2601217e+10,-2.3792736e+09,-858641.5,-4.758515e+10,42932.075,2.3792575e+09,2.0667354e+10,2.0667354e+10,9.3027161e+10,5.8141976e+09,1.7656966e+09
392000,1960,0,1.5545252e+09,2.3005799e+17,1.3245798e+17,1.7866436e+21,0,4.6294466e+18,1.1898881e+17,4.32e+12,2.3822789e+16,4.2981871e+13,2.3797612e+18,6.8607223e+20,0,4.1528801e+09,7.2121565e+09,1.1365037e+10,0,1.35e+21,721287.78,1.0000076e-07,721287.78,0,0,200422.5,9504055.7,2.3822887e+09,-9.2588938e+10,-2.379776e+09,-859636.93,-4.7595218e+10,42981.846,2.3797609e+09,2.0666309e+10,2.0666309e+10,9.3027136e+10,5.814196e+09,1.7712453e+09
394000,1970,0,1.5569246e+09,2.3004838e+17,1.3243942e+17,1.7866436e+21,0,4.628833e+18,1.1901395e+17,4.32e+12,2.3827835e+16,4.3031745e+13,2.3802648e+18,6.8607224e+20,0,4.1589063e+09,7.2233327e+09,1.1382239e+10,0,1.35e+21,722405.51,1.3539102e-07,722405.51,0,0,200395.25,9328822.6,2.3827927e+09,-9.2576665e+10,-2.3802787e+09,-860634.41,-4.7605291e+10,43031.72,2.3802646e+09,2.0665265e+10,2.0665265e+10,9.3027113e+10,5.8141946e+09,1.7768025e+09
396000,1980,0,1.559324e+09,2.3003879e+17,1.324212e+17,1.7866437e+21,0,4.6282196e+18,1.1903909e+17,4.32e+12,2.3832882e+16,4.3081715e+13,2.3807687e+18,6.8607226e+20,0,4.1649415e+09,7.2345085e+09,1.139945e+10,0,1.35e+21,723523.2,-8.9639798e-09,723523.2,0,0,200369.76,9166377.4,2.3832968e+09,-9.2564398e+10,-2.3807816e+09,-861633.8,-4.7615368e+10,43081.69,2.3807684e+09,2.0664222e+10,2.0664222e+10,9.3027092e+10,5.8141932e+09,1.7823683e+09
398000,1990,0,1.5617232e+09,2.3002922e+17,1.3240332e+17,1.7866438e+21,0,4.6276065e+18,1.1906425e+17,4.32e+12,2.383793e+16,4.3131774e+13,2.3812726e+18,6.8607228e+20,0,4.1709856e+09,7.2456839e+09,1.141667e+10,0,1.35e+21,724640.85,1.1455268e-07,724640.85,0,0,200345.92,9015660.7,2.383801e+09,-9.2552137e+10,-2.3812848e+09,-862634.98,-4.7625448e+10,43131.749,2.3812724e+09,2.0663181e+10,2.0663181e+10,9.3027072e+10,5.814192e+09,1.7879426e+09
400000,2000,0,1.5641223e+09,2.3001967e+17,1.3238578e+17,1.7866439e+21,0,4.6269937e+18,1.1908942e+17,4.32e+12,2.3842978e+16,4.3181916e+13,2.3817768e+18,6.860723e+20,0,4.1770387e+09,7.2568588e+09,1.1433898e+10,0,1.35e+21,725758.46,-1.8510036e-08,725758.46,0,0,200323.61,8875696.5,2.3843053e+09,-9.253988e+10,-2.3817881e+09,-863637.82,-4.7635531e+10,43181.891,2.3817765e+09,2.0662141e+10,2.0662141e+10,9.3027053e+10,5.8141908e+09,1.7935255e+09
402000,2010,0,1.5665212e+09,2.3001012e+17,1.3236858e+17,1.786644e+21,0,4.6263811e+18,1.1911459e+17,4.32e+12,2.3848027e+16,4.3232136e+13,2.3822811e+18,6.8607231e+20,0,4.1831008e+09,7.2680333e+09,1.1451134e+10,0,1.35e+21,726876.02,-1.8277206e-08,726876.02,0,0,200302.74,8745586.7,2.3848097e+09,-9.2527627e+10,-2.3822916e+09,-864642.22,-4.7645616e+10,43232.111,2.3822808e+09,2.0661102e+10,2.0661102e+10,9.3027036e+10,5.8141898e+09,1.7991168e+09
404000,2020,0,1.5689199e+09,2.300006e+17,1.3235172e+17,1.7866441e+21,0,4.6257687e+18,1.1913978e+17,4.32e+12,2.3853077e+16,4.3282428e+13,2.3827855e+18,6.8607233e+20,0,4.1891717e+09,7.2792072e+09,1.1468379e+10,0,1.35e+21,727993.52,1.2805685e-08,727993.52,0,0,200283.21,8624505.4,2.3853142e+09,-9.2515379e+10,-2.3827953e+09,-865648.05,-4.7655704e+10,43282.403,2.3827852e+09,2.0660064e+10,2.0660064e+10,9.3027021e+10,5.8141888e+09,1.8047167e+09
406000,2030,0,1.5713185e+09,2.2999108e+17,1.3233519e+17,1.7866442e+21,0,4.6251565e+18,1.1916497e+17,4.32e+12,2.3858127e+16,4.3332787e+13,2.38329e+18,6.8607235e+20,0,4.1952514e+09,7.2903806e+09,1.1485632e+10,0,1.35e+21,729110.98,-1.7345883e-08,729110.98,0,0,200264.95,8511693.9,2.3858188e+09,-9.2503135e+10,-2.3832992e+09,-866655.23,-4.7665794e+10,43332.762,2.3832897e+09,2.0659027e+10,2.0659027e+10,9.3027007e+10,5.8141879e+09,1.8103251e+09
408000,2040,0,1.5737169e+09,2.2998158e+17,1.3231898e+17,1.7866443e+21,0,4.6245444e+18,1.1919017e+17,4.32e+12,2.3863177e+16,4.3383208e+13,2.3837945e+18,6.8607237e+20,0,4.20134e+09,7.3015534e+09,1.1502893e+10,0,1.35e+21,730228.37,-3.3760443e-08,730228.37,0,0,200247.86,8406455.8,2.3863234e+09,-9.2490895e+10,-2.3838032e+09,-867663.66,-4.7675886e+10,43383.183,2.3837943e+09,2.065799e+10,2.065799e+10,9.3026993e+10,5.8141871e+09,1.8159419e+09
410000,2050,0,1.5761151e+09,2.2997208e+17,1.3230311e+17,1.7866443e+21,0,4.6239326e+18,1.1921538e+17,4.32e+12,2.3868228e+16,4.3433688e+13,2.3842992e+18,6.8607239e+20,0,4.2074374e+09,7.3127256e+09,1.1520163e+10,0,1.35e+21,731345.7,4.2258762e-08,731345.7,0,0,200231.87,8308152.4,2.3868281e+09,-9.2478658e+10,-2.3843073e+09,-868673.25,-4.7685979e+10,43433.662,2.384299e+09,2.0656955e+10,2.0656955e+10,9.3026981e+10,5.8141863e+09,1.8215673e+09
412000,2060,0,1.5785131e+09,2.299626e+17,1.3228756e+17,1.7866444e+21,0,4.6233209e+18,1.1924059e+17,4.32e+12,2.3873279e+16,4.3484221e+13,2.384804e+18,6.8607242e+20,0,4.2135436e+09,7.3238972e+09,1.1537441e+10,0,1.35e+21,732462.96,-1.9208528e-08,732462.96,0,0,200216.92,8216198.2,2.3873328e+09,-9.2466424e+10,-2.3848115e+09,-869683.91,-4.7696074e+10,43484.196,2.3848037e+09,2.065592e+10,2.065592e+10,9.302697e+10,5.8141856e+09,1.8272011e+09
414000,2070,0,1.5809109e+09,2.2995312e+17,1.3227234e+17,1.7866445e+21,0,4.6227094e+18,1.192658e+17,4.32e+12,2.387833e+16,4.3534805e+13,2.3853088e+18,6.8607244e+20,0,4.2196585e+09,7.3350681e+09,1.1554727e+10,0,1.35e+21,733580.17,-4.0512532e-08,733580.17,0,0,200202.93,8130056.6,2.3878376e+09,-9.2454194e+10,-2.3853158e+09,-870695.59,-4.7706171e+10,43534.779,2.3853085e+09,2.0654886e+10,2.0654886e+10,9.302696e+10,5.814185e+09,1.8328435e+09
416000,2080,0,1.5833086e+09,2.2994366e+17,1.3225743e+17,1.7866446e+21,0,4.622098e+18,1.1929102e+17,4.32e+12,2.3883381e+16,4.3585435e+13,2.3858137e+18,6.8607246e+20,0,4.2257822e+09,7.3462383e+09,1.157202e+10,0,1.35e+21,734697.3,-4.1909516e-08,734697.3,0,0,200189.84,8049236.6,2.3883424e+09,-9.2441966e+10,-2.3858202e+09,-871708.19,-4.7716268e+10,43585.409,2.3858134e+09,2.0653852e+10,2.0653852e+10,9.3026951e+10,5.8141844e+09,1.8384943e+09
418000,2090,0,1.5857061e+09,2.299342e+17,1.3224285e+17,1.7866447e+21,0,4.6214868e+18,1.1931625e+17,4.32e+12,2.3888433e+16,4.3636108e+13,2.3863186e+18,6.8607248e+20,0,4.2319146e+09,7.3574078e+09,1.1589322e+10,0,1.35e+21,735814.36,0,735814.36,0,9.765625e-08,200177.6,7973288.6,2.3888473e+09,-9.2429741e+10,-2.3863247e+09,-872721.65,-4.7726366e+10,43636.083,2.3863183e+09,2.0652819e+10,2.0652819e+10,9.3026942e+10,5.8141839e+09,1.8441536e+09
