iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
94000,470,0,5.640236e+08,5.9436383e+17,8.7429337e+17,1.784554e+21,0,5.6339066e+18,1.3991943e+17,4.32e+12,2.3847031e+16,7.4369558e+14,2.4627473e+18,6.8594489e+20,0,2.7844882e+09,1.8927544e+09,4.6772426e+09,0,1.35e+21,189294.37,3.7747668e-08,189294.37,0,0,8906038.5,6.3246577e+09,2.5925294e+09,-1.1267863e+11,-2.7984091e+09,-14874568,-4.9255103e+10,743728.4,2.4627551e+09,2.4311745e+10,2.4311745e+10,1.0111502e+11,6.3196889e+09,1.9901568e+08
96000,480,0,5.7027849e+08,6.0120881e+17,8.7277391e+17,1.784616e+21,0,5.5853103e+18,1.3794187e+17,4.32e+12,2.3753354e+16,6.817336e+14,2.4477106e+18,6.8594351e+20,0,2.8334283e+09,1.9515942e+09,4.7850225e+09,0,1.35e+21,195178.94,2.1362212e-08,195178.94,0,0,8344559.8,6.0579097e+09,2.5689945e+09,-1.1170668e+11,-2.7588564e+09,-13635257,-4.8954356e+10,681762.83,2.4477178e+09,2.41111e+10,2.41111e+10,1.0059207e+11,6.2870043e+09,2.0511582e+08
98000,490,0,5.7665102e+08,6.0776482e+17,8.7069212e+17,1.7846752e+21,0,5.5395982e+18,1.3611802e+17,4.32e+12,2.3667449e+16,6.2645278e+14,2.4337751e+18,6.8594145e+20,0,2.880321e+09,2.0103216e+09,4.8906426e+09,0,1.35e+21,201052.26,0,201052.26,0,1.953125e-07,7819292.6,5.798631e+09,2.547259e+09,-1.1079241e+11,-2.7223779e+09,-12529578,-4.8675636e+10,626478.91,2.4337818e+09,2.3922889e+10,2.3922889e+10,1.0010273e+11,6.2564208e+09,2.1134448e+08
100000,500,0,5.8313987e+08,6.1403837e+17,8.6808045e+17,1.784732e+21,0,5.4966021e+18,1.3443568e+17,4.32e+12,2.3588771e+16,5.7694646e+14,2.420877e+18,6.8593885e+20,0,2.9251716e+09,2.0689051e+09,4.9940767e+09,0,1.35e+21,206911.2,1.9033905e-08,206911.2,0,0,7327901.5,5.5473423e+09,2.5271879e+09,-1.0993246e+11,-2.6887297e+09,-11539398,-4.8417664e+10,576969.91,2.4208832e+09,2.3746376e+10,2.3746376e+10,9.9644859e+10,6.2278037e+09,2.1770356e+08
102000,510,0,5.8974324e+08,6.200362e+17,8.6497064e+17,1.7847862e+21,0,5.4561621e+18,1.3288369e+17,4.32e+12,2.3516808e+16,5.3245218e+14,2.4089544e+18,6.8593581e+20,0,2.967991e+09,2.1273157e+09,5.0953067e+09,0,1.35e+21,212752.84,-4.7934009e-08,212752.84,0,0,6868201.6,5.3044261e+09,2.5086563e+09,-1.0912363e+11,-2.6576887e+09,-10649466,-4.8179202e+10,532473.28,2.4089601e+09,2.3580861e+10,2.3580861e+10,9.9216431e+10,6.2010269e+09,2.2419478e+08
104000,520,0,5.96459e+08,6.2576525e+17,8.6139371e+17,1.7848381e+21,0,5.4181262e+18,1.3145183e+17,4.32e+12,2.3451076e+16,4.9232682e+14,2.3979476e+18,6.8593244e+20,0,3.0087956e+09,2.1855266e+09,5.1943222e+09,0,1.35e+21,218574.52,6.0128514e-08,218574.52,0,0,6438149.2,5.0701469e+09,2.4915486e+09,-1.0836289e+11,-2.6290503e+09,-9846917.7,-4.7959057e+10,492345.88,2.3979529e+09,2.3425676e+10,2.3425676e+10,9.8815561e+10,6.1759726e+09,2.3081964e+08
106000,530,0,6.0328469e+08,6.3123256e+17,8.5737991e+17,1.7848876e+21,0,5.3823499e+18,1.3013072e+17,4.32e+12,2.3391119e+16,4.5602627e+14,2.3877992e+18,6.8592882e+20,0,3.0476065e+09,2.2435133e+09,5.2911197e+09,0,1.35e+21,224373.76,-1.9790605e-08,224373.76,0,0,6035832.1,4.8446686e+09,2.4757582e+09,-1.0764734e+11,-2.6026271e+09,-9120870.8,-4.7756082e+10,456043.54,2.3878041e+09,2.3280189e+10,2.3280189e+10,9.8440481e+10,6.1525301e+09,2.375795e+08
108000,540,0,6.102176e+08,6.3644534e+17,8.5295874e+17,1.784935e+21,0,5.3486964e+18,1.2891175e+17,4.32e+12,2.3336512e+16,4.230886e+14,2.3784544e+18,6.8592504e+20,0,3.0844495e+09,2.3012532e+09,5.3857027e+09,0,1.35e+21,230148.34,4.7293724e-08,230148.34,0,0,5659461.7,4.6280693e+09,2.4611862e+09,-1.0697425e+11,-2.5782468e+09,-8462086,-4.7569177e+10,423104.3,2.3784588e+09,2.3143801e+10,2.3143801e+10,9.8089538e+10,6.1305961e+09,2.444755e+08
110000,550,0,6.1725481e+08,6.4141084e+17,8.4815884e+17,1.7849802e+21,0,5.3170362e+18,1.2778703e+17,4.32e+12,2.3286854e+16,3.931203e+14,2.3698605e+18,6.8592115e+20,0,3.1193548e+09,2.3587262e+09,5.478081e+09,0,1.35e+21,235896.21,1.6763806e-08,235896.21,0,0,5307364.6,4.4203547e+09,2.4477414e+09,-1.0634103e+11,-2.5557514e+09,-7862692.1,-4.7397293e+10,393134.6,2.3698646e+09,2.3015943e+10,2.3015943e+10,9.7761182e+10,6.1100739e+09,2.5150865e+08
112000,560,0,6.2439324e+08,6.4613638e+17,8.4300807e+17,1.7850234e+21,0,5.2872467e+18,1.2674928e+17,4.32e+12,2.3241773e+16,3.6578484e+14,2.3619677e+18,6.8591722e+20,0,3.1523565e+09,2.4159138e+09,5.5682704e+09,0,1.35e+21,241615.54,1.4144462e-08,241615.54,0,0,4977975.2,4.2214693e+09,2.4353393e+09,-1.0574522e+11,-2.5349955e+09,-7315958,-4.723943e+10,365797.9,2.3619715e+09,2.2896078e+10,2.2896078e+10,9.7453964e+10,6.0908727e+09,2.5867982e+08
114000,570,0,6.3162967e+08,6.5062931e+17,8.3753344e+17,1.7850647e+21,0,5.2592125e+18,1.2579181e+17,4.32e+12,2.3200917e+16,3.4079332e+14,2.3547286e+18,6.8591329e+20,0,3.1834924e+09,2.4727997e+09,5.6562921e+09,0,1.35e+21,247304.7,1.4842954e-09,247304.7,0,0,4669829.2,4.0313064e+09,2.4239017e+09,-1.0518452e+11,-2.5158454e+09,-6816105.4,-4.7094641e+10,340805.27,2.3547321e+09,2.2783701e+10,2.2783701e+10,9.7166527e+10,6.0729079e+09,2.6598973e+08
116000,580,0,6.389608e+08,6.5489701e+17,8.3176109e+17,1.7851041e+21,0,5.2328242e+18,1.2490847e+17,4.32e+12,2.3163963e+16,3.178967e+14,2.3480981e+18,6.8590941e+20,0,3.2128037e+09,2.5293693e+09,5.742173e+09,0,1.35e+21,252962.22,2.8841896e-08,252962.22,0,0,4381556.4,3.8497167e+09,2.4133565e+09,-1.0465674e+11,-2.4981779e+09,-6358153.3,-4.6962026e+10,317907.66,2.3481013e+09,2.2678333e+10,2.2678333e+10,9.6897601e+10,6.0561001e+09,2.7343896e+08
118000,590,0,6.4638327e+08,6.589468e+17,8.2571632e+17,1.7851417e+21,0,5.2079791e+18,1.240936e+17,4.32e+12,2.3130606e+16,2.9687944e+14,2.3420338e+18,6.859056e+20,0,3.2403345e+09,2.5856097e+09,5.8259442e+09,0,1.35e+21,258586.83,0,258586.83,0,9.765625e-08,4111875.3,3.6765159e+09,2.4036368e+09,-1.0415982e+11,-2.4818799e+09,-5937790.2,-4.6840734e+10,296889.51,2.3420367e+09,2.2579524e+10,2.2579524e+10,9.6645997e+10,6.0403748e+09,2.81028e+08
120000,600,0,6.5389366e+08,6.6278602e+17,8.1942357e+17,1.7851776e+21,0,5.1845804e+18,1.2334197e+17,4.32e+12,2.3100563e+16,2.7755416e+14,2.3364956e+18,6.859019e+20,0,3.2661319e+09,2.64151e+09,5.9076419e+09,0,1.35e+21,264177.42,-1.9092113e-08,264177.42,0,0,3859586.6,3.5114911e+09,2.3946809e+09,-1.0369183e+11,-2.4668467e+09,-5551268.5,-4.6729965e+10,277563.42,2.3364982e+09,2.248685e+10,2.248685e+10,9.6410603e+10,6.0256627e+09,2.8875721e+08
122000,610,0,6.6148855e+08,6.6642193e+17,8.1290639e+17,1.785212e+21,0,5.1625367e+18,1.2264878e+17,4.32e+12,2.3073572e+16,2.5975726e+14,2.3314457e+18,6.8589832e+20,0,3.2902454e+09,2.6970605e+09,5.9873059e+09,0,1.35e+21,269733.02,4.7497451e-08,269733.02,0,0,3623568.9,3.3544068e+09,2.3864316e+09,-1.0325095e+11,-2.4529822e+09,-5195316.1,-4.6628961e+10,259765.81,2.3314481e+09,2.2399913e+10,2.2399913e+10,9.6190377e+10,6.0118986e+09,2.9662685e+08
124000,620,0,6.6916454e+08,6.6986174e+17,8.0618747e+17,1.7852447e+21,0,5.1417623e+18,1.2200957e+17,4.32e+12,2.3049391e+16,2.4334533e+14,2.3268485e+18,6.858949e+20,0,3.3127268e+09,2.7522533e+09,6.0649801e+09,0,1.35e+21,275252.85,-2.8405339e-08,275252.85,0,0,3402772.6,3.2050095e+09,2.3788361e+09,-1.0283545e+11,-2.4401975e+09,-4867064.2,-4.6537014e+10,243353.21,2.3268507e+09,2.2318338e+10,2.2318338e+10,9.5984345e+10,5.9990216e+09,3.046371e+08
126000,630,0,6.7691822e+08,6.7311257e+17,7.9928865e+17,1.7852761e+21,0,5.1221766e+18,1.2142026e+17,4.32e+12,2.3027792e+16,2.2819204e+14,2.3226709e+18,6.8589164e+20,0,3.3336298e+09,2.8070818e+09,6.1407116e+09,0,1.35e+21,280736.26,-9.0803951e-09,280736.26,0,0,3196216.1,3.0630326e+09,2.3718455e+09,-1.0244372e+11,-2.4284109e+09,-4563986.5,-4.6453458e+10,228199.33,2.3226729e+09,2.2241775e+10,2.2241775e+10,9.5791594e+10,5.9869746e+09,3.1278806e+08
128000,640,0,6.8474623e+08,6.7618145e+17,7.9223086e+17,1.785306e+21,0,5.1037038e+18,1.2087708e+17,4.32e+12,2.3008567e+16,2.1418572e+14,2.3188816e+18,6.8588854e+20,0,3.3530098e+09,2.861541e+09,6.2145508e+09,0,1.35e+21,286182.72,-3.806781e-08,286182.72,0,0,3002981.1,2.9281995e+09,2.3654148e+09,-1.0207425e+11,-2.4175468e+09,-4283849,-4.6377668e+10,214192.45,2.3188834e+09,2.2169892e+10,2.2169892e+10,9.561127e+10,5.9757044e+09,3.2107974e+08
130000,650,0,6.9264529e+08,6.7907533e+17,7.850342e+17,1.7853347e+21,0,5.0862727e+18,1.2037653e+17,4.32e+12,2.2991524e+16,2.0122716e+14,2.3154514e+18,6.8588563e+20,0,3.3709236e+09,2.9156269e+09,6.2865506e+09,0,1.35e+21,291591.85,-7.043127e-09,291591.85,0,0,2822208.4,2.8002276e+09,2.3595022e+09,-1.0172562e+11,-2.4075354e+09,-4024667.9,-4.630906e+10,201233.4,2.315453e+09,2.210238e+10,2.210238e+10,9.5442575e+10,5.9651609e+09,3.2951209e+08
132000,660,0,7.0061212e+08,6.8180103e+17,7.777179e+17,1.7853621e+21,0,5.0698166e+18,1.199154e+17,4.32e+12,2.2976484e+16,1.8922796e+14,2.3123531e+18,6.858829e+20,0,3.3874295e+09,2.969337e+09,6.3567665e+09,0,1.35e+21,296963.4,0,296963.4,0,9.765625e-08,2653094.3,2.6788304e+09,2.3540691e+09,-1.0139649e+11,-2.3983125e+09,-3784674.7,-4.6247091e+10,189233.73,2.3123545e+09,2.203895e+10,2.203895e+10,9.5284759e+10,5.9552975e+09,3.3808499e+08
134000,670,0,7.0864357e+08,6.8436525e+17,7.7030033e+17,1.7853883e+21,0,5.0542727e+18,1.1949073e+17,4.32e+12,2.2963284e+16,1.7810896e+14,2.3095612e+18,6.8588036e+20,0,3.4025863e+09,3.0226697e+09,6.4252561e+09,0,1.35e+21,302297.2,1.3213139e-08,302297.2,0,0,2494886.8,2.5637205e+09,2.3490799e+09,-1.0108561e+11,-2.3898187e+09,-3562286.2,-4.6191251e+10,178114.31,2.3095625e+09,2.1979329e+10,2.1979329e+10,9.5137125e+10,5.9460703e+09,3.467983e+08
136000,680,0,7.1673653e+08,6.8677456e+17,7.6279905e+17,1.7854134e+21,0,5.0395824e+18,1.1909977e+17,4.32e+12,2.2951771e+16,1.6779907e+14,2.3070522e+18,6.85878e+20,0,3.4164541e+09,3.0756246e+09,6.4920788e+09,0,1.35e+21,307593.22,1.3271347e-08,307593.22,0,0,2346882.7,2.4546115e+09,2.3445017e+09,-1.0079179e+11,-2.3819991e+09,-3356080.8,-4.6141067e+10,167804.04,2.3070534e+09,2.1923265e+10,2.1923265e+10,9.4999015e+10,5.9374385e+09,3.5565178e+08
138000,690,0,7.2488799e+08,6.890354e+17,7.5523075e+17,1.7854374e+21,0,5.0256905e+18,1.1873999e+17,4.32e+12,2.2941807e+16,1.5823422e+14,2.304804e+18,6.8587583e+20,0,3.4290932e+09,3.1282024e+09,6.5572956e+09,0,1.35e+21,312851.53,2.986053e-08,312851.53,0,0,2208423.7,2.3512197e+09,2.3403042e+09,-1.0051395e+11,-2.3748032e+09,-3164776.4,-4.6096101e+10,158238.82,2.304805e+09,2.1870517e+10,2.1870517e+10,9.4869818e+10,5.9293636e+09,3.6464518e+08
140000,700,0,7.3309502e+08,6.9115408e+17,7.4761133e+17,1.7854604e+21,0,5.0125454e+18,1.1840905e+17,4.32e+12,2.2933265e+16,1.4935643e+14,2.3027962e+18,6.8587383e+20,0,3.4405642e+09,3.1804046e+09,6.6209688e+09,0,1.35e+21,318072.27,0,318072.27,0,9.765625e-08,2078894.4,2.2532655e+09,2.3364592e+09,-1.0025104e+11,-2.3681842e+09,-2987214.1,-4.6055943e+10,149360.7,2.3027972e+09,2.1820866e+10,2.1820866e+10,9.474896e+10,5.92181e+09,3.7377821e+08
142000,710,0,7.4135478e+08,6.9313673e+17,7.3995585e+17,1.7854825e+21,0,5.0000986e+18,1.1810481e+17,4.32e+12,2.2926028e+16,1.4111313e+14,2.3010099e+18,6.8587201e+20,0,3.4509281e+09,3.2322336e+09,6.6831616e+09,0,1.35e+21,323255.68,4.4237822e-08,323255.68,0,0,1957718.9,2.1604751e+09,2.332941e+09,-1.0000209e+11,-2.3620991e+09,-2822342,-4.6020215e+10,141117.1,2.3010108e+09,2.1774101e+10,2.1774101e+10,9.4635903e+10,5.9147439e+09,3.8305054e+08
144000,720,0,7.4966453e+08,6.9498938e+17,7.3227861e+17,1.7855036e+21,0,4.9883049e+18,1.1782527e+17,4.32e+12,2.2919989e+16,1.3345649e+14,2.2994276e+18,6.8587037e+20,0,3.4602457e+09,3.2836925e+09,6.7439382e+09,0,1.35e+21,328402.09,0,328402.09,0,9.765625e-08,1844358.3,2.0725811e+09,2.3297256e+09,-9.9766214e+10,-2.356508e+09,-2669203.6,-4.5988568e+10,133460.18,2.2994284e+09,2.173003e+10,2.173003e+10,9.4530145e+10,5.9081341e+09,3.9246182e+08
146000,730,0,7.5802163e+08,6.9671785e+17,7.2459311e+17,1.7855239e+21,0,4.9771219e+18,1.1756859e+17,4.32e+12,2.2915051e+16,1.2634288e+14,2.2980332e+18,6.8586888e+20,0,3.4685776e+09,3.3347855e+09,6.803363e+09,0,1.35e+21,333511.9,0,333511.9,0,9.765625e-08,1738308.6,1.9893236e+09,2.326791e+09,-9.9542546e+10,-2.3513742e+09,-2526926.2,-4.5960676e+10,126346.31,2.2980338e+09,2.1688471e+10,2.1688471e+10,9.4431217e+10,5.901951e+09,4.0201166e+08
148000,740,0,7.6642354e+08,6.9832786e+17,7.1691209e+17,1.7855434e+21,0,4.9665097e+18,1.1733307e+17,4.32e+12,2.2911124e+16,1.1973241e+14,2.2968116e+18,6.8586755e+20,0,3.4759841e+09,3.385517e+09,6.8615011e+09,0,1.35e+21,338585.56,1.193257e-08,338585.56,0,0,1639098.5,1.9104508e+09,2.324117e+09,-9.9330297e+10,-2.3466637e+09,-2394712,-4.5936243e+10,119735.6,2.2968121e+09,2.1649254e+10,2.1649254e+10,9.4338677e+10,5.8961673e+09,4.1169967e+08
150000,750,0,7.7486781e+08,6.9982492e+17,7.0924755e+17,1.7855621e+21,0,4.9564312e+18,1.1711716e+17,4.32e+12,2.2908128e+16,1.1358852e+14,2.295749e+18,6.8586638e+20,0,3.4825248e+09,3.4358924e+09,6.9184173e+09,0,1.35e+21,343623.6,3.608875e-08,343623.6,0,0,1546286.7,1.8357195e+09,2.3216847e+09,-9.9128722e+10,-2.3423453e+09,-2271829.6,-4.5914991e+10,113591.48,2.2957495e+09,2.1612221e+10,2.1612221e+10,9.4252115e+10,5.8907572e+09,4.2152545e+08
152000,760,0,7.8335209e+08,7.012144e+17,7.0161074e+17,1.7855801e+21,0,4.9468516e+18,1.1691941e+17,4.32e+12,2.2905988e+16,1.0787765e+14,2.2948329e+18,6.8586534e+20,0,3.4882589e+09,3.4859175e+09,6.9741765e+09,0,1.35e+21,348626.62,-4.0337909e-08,348626.62,0,0,1459460.6,1.7648955e+09,2.319477e+09,-9.8937125e+10,-2.33839e+09,-2157608,-4.5896667e+10,107880.4,2.2948334e+09,2.1577226e+10,2.1577226e+10,9.4171145e+10,5.8856965e+09,4.3148855e+08
154000,770,0,7.9187413e+08,7.0250153e+17,6.9401223e+17,1.7855975e+21,0,4.9377383e+18,1.1673848e+17,4.32e+12,2.2904639e+16,1.0256891e+14,2.2940516e+18,6.8586444e+20,0,3.4932446e+09,3.5355987e+09,7.0288433e+09,0,1.35e+21,353595.23,-3.0151568e-08,353595.23,0,0,1378234.2,1.6977541e+09,2.317478e+09,-9.8754855e+10,-2.3347714e+09,-2051429.4,-4.5881039e+10,102571.47,2.294052e+09,2.154413e+10,2.154413e+10,9.4095406e+10,5.8809628e+09,4.4158855e+08
156000,780,0,8.0043178e+08,7.0369134e+17,6.8646186e+17,1.7856141e+21,0,4.9290609e+18,1.1657315e+17,4.32e+12,2.2904018e+16,9.7633871e+13,2.2933944e+18,6.8586366e+20,0,3.4975392e+09,3.5849427e+09,7.0824819e+09,0,1.35e+21,358530.12,-4.1909516e-08,358530.12,0,0,1302246.3,1.6340801e+09,2.315673e+09,-9.8581303e+10,-2.3314647e+09,-1952725,-4.5867893e+10,97636.249,2.2933947e+09,2.1512806e+10,2.1512806e+10,9.4024561e+10,5.876535e+09,4.51825e+08
158000,790,0,8.0902298e+08,7.0478873e+17,6.7896882e+17,1.7856301e+21,0,4.9207909e+18,1.1642229e+17,4.32e+12,2.2904072e+16,9.3046273e+13,2.2928514e+18,6.85863e+20,0,3.5011988e+09,3.6339568e+09,7.1351556e+09,0,1.35e+21,363432.02,1.2404053e-07,363432.02,0,0,1231159.1,1.5736678e+09,2.3140486e+09,-9.8415898e+10,-2.3284473e+09,-1860969.7,-4.5857033e+10,93048.484,2.2928517e+09,2.1483134e+10,2.1483134e+10,9.3958294e+10,5.8723934e+09,4.6219746e+08
160000,800,0,8.1764576e+08,7.0579841e+17,6.7154163e+17,1.7856456e+21,0,4.9129016e+18,1.1628485e+17,4.32e+12,2.2904751e+16,8.8781865e+13,2.2924138e+18,6.8586245e+20,0,3.5042787e+09,3.6826484e+09,7.1869271e+09,0,1.35e+21,368301.67,1.0151416e-07,368301.67,0,0,1164656.6,1.5163214e+09,2.3125923e+09,-9.8258109e+10,-2.3256984e+09,-1775678.4,-4.5848279e+10,88783.92,2.292414e+09,2.1455003e+10,2.1455003e+10,9.3896311e+10,5.8685194e+09,4.7270548e+08
162000,810,0,8.2629827e+08,7.0672495e+17,6.641882e+17,1.7856605e+21,0,4.9053682e+18,1.1615987e+17,4.32e+12,2.290601e+16,8.4818214e+13,2.2920733e+18,6.85862e+20,0,3.5068326e+09,3.7310255e+09,7.2378582e+09,0,1.35e+21,373139.87,-7.043127e-09,373139.87,0,0,1102443,1.4618544e+09,2.311293e+09,-9.8107438e+10,-2.3231986e+09,-1696402.5,-4.5841468e+10,84820.124,2.2920734e+09,2.1428309e+10,2.1428309e+10,9.3838334e+10,5.8648959e+09,4.8334861e+08
164000,820,0,8.3497871e+08,7.0757275e+17,6.5691579e+17,1.7856748e+21,0,4.8981674e+18,1.1604646e+17,4.32e+12,2.2907809e+16,8.1134543e+13,2.2918224e+18,6.8586165e+20,0,3.5089132e+09,3.7790962e+09,7.2880094e+09,0,1.35e+21,377947.42,1.7636921e-08,377947.42,0,0,1044241.7,1.41009e+09,2.3101399e+09,-9.7963418e+10,-2.3209303e+09,-1622726.4,-4.5836451e+10,81136.318,2.2918225e+09,2.1402956e+10,2.1402956e+10,9.3784105e+10,5.8615066e+09,4.9412642e+08
166000,830,0,8.4368539e+08,7.0834605e+17,6.4973109e+17,1.7856887e+21,0,4.8912774e+18,1.1594381e+17,4.32e+12,2.2910113e+16,7.7711597e+13,2.2916545e+18,6.8586138e+20,0,3.5105713e+09,3.826869e+09,7.3374403e+09,0,1.35e+21,382725.17,-2.514571e-08,382725.17,0,0,989793.99,1.3608609e+09,2.3091235e+09,-9.7825615e+10,-2.3188771e+09,-1554264.9,-4.583309e+10,77713.246,2.2916545e+09,2.1378855e+10,2.1378855e+10,9.3733382e+10,5.8583364e+09,5.0503845e+08
168000,840,0,8.5241671e+08,7.0904894e+17,6.4264021e+17,1.7857021e+21,0,4.8846779e+18,1.1585115e+17,4.32e+12,2.2912888e+16,7.4531513e+13,2.2915631e+18,6.8586119e+20,0,3.5118568e+09,3.8743522e+09,7.386209e+09,0,1.35e+21,387473.97,1.0186341e-08,387473.97,0,0,938857.8,1.3140086e+09,2.308235e+09,-9.7693622e+10,-2.3170239e+09,-1490660.9,-4.5831264e+10,74533.045,2.2915632e+09,2.1355921e+10,2.1355921e+10,9.3685939e+10,5.8553712e+09,5.1608426e+08
170000,850,0,8.6117114e+08,7.0968535e+17,6.3564871e+17,1.785715e+21,0,4.8783498e+18,1.1576781e+17,4.32e+12,2.2916107e+16,7.1577708e+13,2.2915429e+18,6.8586107e+20,0,3.5128176e+09,3.9215547e+09,7.4343723e+09,0,1.35e+21,392194.69,0,392194.69,0,9.765625e-08,891206.63,1.2693838e+09,2.3074661e+09,-9.7567059e+10,-2.315357e+09,-1431582.6,-4.5830858e+10,71579.131,2.2915429e+09,2.1334078e+10,2.1334078e+10,9.3641564e+10,5.8525977e+09,5.2726344e+08
172000,860,0,8.6994723e+08,7.1025905e+17,6.2876163e+17,1.7857275e+21,0,4.8722756e+18,1.1569314e+17,4.32e+12,2.2919743e+16,6.8834779e+13,2.2915886e+18,6.8586101e+20,0,3.5135002e+09,3.9684853e+09,7.4819855e+09,0,1.35e+21,396888.22,8.8475645e-08,396888.22,0,0,846628.63,1.2268459e+09,2.3068095e+09,-9.7445571e+10,-2.3138634e+09,-1376722,-4.5831771e+10,68836.1,2.2915886e+09,2.1313253e+10,2.1313253e+10,9.3600058e+10,5.8500036e+09,5.3857556e+08
174000,870,0,8.7874362e+08,7.1077367e+17,6.2198347e+17,1.7857395e+21,0,4.8664384e+18,1.1562655e+17,4.32e+12,2.2923774e+16,6.6288407e+13,2.2916957e+18,6.8586102e+20,0,3.5139495e+09,4.0151528e+09,7.5291022e+09,0,1.35e+21,401555.43,3.4808181e-08,401555.43,0,0,804925.6,1.1862625e+09,2.3062582e+09,-9.7328826e+10,-2.3125316e+09,-1325792.7,-4.5833912e+10,66289.633,2.2916956e+09,2.1293378e+10,2.1293378e+10,9.3561236e+10,5.8475773e+09,5.500202e+08
176000,880,0,8.87559e+08,7.1123269e+17,6.1531827e+17,1.7857512e+21,0,4.860823e+18,1.155675e+17,4.32e+12,2.2928178e+16,6.3925277e+13,2.2918599e+18,6.8586107e+20,0,3.5142085e+09,4.0615662e+09,7.5757747e+09,0,1.35e+21,406197.23,0,406197.23,0,9.765625e-08,765912.13,1.1475095e+09,2.3058059e+09,-9.7216515e+10,-2.3113506e+09,-1278528.3,-4.5837197e+10,63926.415,2.2918598e+09,2.1274392e+10,2.1274392e+10,9.3524926e+10,5.8453079e+09,5.6159697e+08
178000,890,0,8.9639216e+08,7.1163944e+17,6.0876961e+17,1.7857625e+21,0,4.8554147e+18,1.155155e+17,4.32e+12,2.2932939e+16,6.1733003e+13,2.2920776e+18,6.8586117e+20,0,3.5143189e+09,4.1077344e+09,7.6220533e+09,0,1.35e+21,410814.52,4.4703484e-08,410814.52,0,0,729414.75,1.1104706e+09,2.3054469e+09,-9.7108347e+10,-2.3103105e+09,-1234681.2,-4.584155e+10,61734.058,2.2920775e+09,2.1256236e+10,2.1256236e+10,9.3490964e+10,5.8431852e+09,5.7330546e+08
180000,900,0,9.0524193e+08,7.1199712e+17,6.0234058e+17,1.7857734e+21,0,4.8502001e+18,1.1547009e+17,4.32e+12,2.293804e+16,5.9700054e+13,2.2923454e+18,6.8586131e+20,0,3.5143203e+09,4.1536664e+09,7.6679867e+09,0,1.35e+21,415408.19,-3.358582e-08,415408.19,0,0,695271.19,1.0750368e+09,2.3051757e+09,-9.7004054e+10,-2.3094021e+09,-1194020.6,-4.5846904e+10,59701.032,2.2923452e+09,2.1238857e+10,2.1238857e+10,9.3459198e+10,5.8411999e+09,5.851453e+08
182000,910,0,9.1410724e+08,7.1230877e+17,5.960339e+17,1.785784e+21,0,4.8451666e+18,1.1543084e+17,4.32e+12,2.2943467e+16,5.7815696e+13,2.2926601e+18,6.8586149e+20,0,3.5142507e+09,4.1993712e+09,7.7136219e+09,0,1.35e+21,419979.12,-2.0489097e-08,419979.12,0,0,663329.66,1.0411065e+09,2.3049875e+09,-9.6903382e+10,-2.3086171e+09,-1156332,-4.5853199e+10,57816.602,2.2926599e+09,2.1222204e+10,2.1222204e+10,9.3429488e+10,5.839343e+09,5.971161e+08
184000,920,0,9.2298704e+08,7.1257731e+17,5.8985185e+17,1.7857942e+21,0,4.8403024e+18,1.1539737e+17,4.32e+12,2.2949208e+16,5.6069931e+13,2.2930191e+18,6.858617e+20,0,3.5141463e+09,4.2448576e+09,7.7590039e+09,0,1.35e+21,424528.21,-3.9523002e-08,424528.21,0,0,633448.13,1.0085847e+09,2.3048778e+09,-9.6806096e+10,-2.3079477e+09,-1121415.4,-4.5860379e+10,56070.771,2.2930189e+09,2.120623e+10,2.120623e+10,9.3401699e+10,5.8376062e+09,6.0921752e+08
186000,930,0,9.3188037e+08,7.1280552e+17,5.8379634e+17,1.7858042e+21,0,4.8355964e+18,1.1536933e+17,4.32e+12,2.2955251e+16,5.4453446e+13,2.29342e+18,6.8586193e+20,0,3.5140418e+09,4.2901343e+09,7.8041762e+09,0,1.35e+21,429056.34,1.792796e-08,429056.34,0,0,605493.76,9.7738289e+08,2.3048423e+09,-9.6711975e+10,-2.3073868e+09,-1089084.5,-4.5868396e+10,54454.224,2.2934198e+09,2.1190893e+10,2.1190893e+10,9.3375707e+10,5.8359817e+09,6.214492e+08
188000,940,0,9.4078633e+08,7.1299606e+17,5.7786891e+17,1.7858138e+21,0,4.8310385e+18,1.1534638e+17,4.32e+12,2.2961587e+16,5.2957564e+13,2.2938605e+18,6.8586219e+20,0,3.5139699e+09,4.3352101e+09,7.8491801e+09,0,1.35e+21,433564.37,0,433564.37,0,9.765625e-08,579342.24,9.4741891e+08,2.3048774e+09,-9.6620814e+10,-2.3069278e+09,-1059165.7,-4.5877205e+10,52958.283,2.2938602e+09,2.1176151e+10,2.1176151e+10,9.3351397e+10,5.8344623e+09,6.3381081e+08
