iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
310000,1550,0,1.3840381e+09,5.1091768e+18,3.7395374e+18,1.7813089e+21,0,4.6047094e+18,9.6078683e+16,4.32e+12,1.9243716e+16,1.4664609e+13,1.9213863e+18,6.8343124e+20,0,1.0819702e+09,1.4781011e+09,2.5600713e+09,0,1.35e+21,147824.89,-1.6676495e-08,147824.89,0,0,206499.8,-5.0886343e+09,1.9244964e+09,-9.2094203e+10,-1.9215734e+09,-293291.57,-3.8427719e+10,14664.578,1.921386e+09,1.9633343e+10,1.9633343e+10,9.2674673e+10,5.7921671e+09,1.4740916e+09
312000,1560,0,1.386153e+09,5.1589752e+18,3.7626566e+18,1.7812579e+21,0,4.603283e+18,9.6108785e+16,4.32e+12,1.9251542e+16,1.4725477e+13,1.9220003e+18,6.8341005e+20,0,1.0905128e+09,1.4950491e+09,2.5855619e+09,0,1.35e+21,149519.86,2.3603207e-08,149519.86,0,0,206080.61,-5.1025279e+09,1.925271e+09,-9.2065674e+10,-1.9221754e+09,-294508.92,-3.844e+10,14725.446,1.922e+09,1.9629762e+10,1.9629762e+10,9.2671412e+10,5.7919632e+09,1.4788577e+09
314000,1570,0,1.3882971e+09,5.2087047e+18,3.7857445e+18,1.7812068e+21,0,4.6019687e+18,9.614056e+16,4.32e+12,1.9259589e+16,1.4787148e+13,1.9226471e+18,6.8338895e+20,0,1.0990692e+09,1.5120261e+09,2.6110953e+09,0,1.35e+21,151217.73,-8.2072802e-09,151217.73,0,0,205688.46,-5.1152368e+09,1.9260682e+09,-9.2039387e+10,-1.9228109e+09,-295742.34,-3.8452935e+10,14787.117,1.9226468e+09,1.9626631e+10,1.9626631e+10,9.2668187e+10,5.7917617e+09,1.4836626e+09
316000,1580,0,1.3904663e+09,5.2583659e+18,3.8088015e+18,1.7811556e+21,0,4.6007492e+18,9.6173894e+16,4.32e+12,1.9267828e+16,1.4849681e+13,1.9233243e+18,6.8336795e+20,0,1.1076393e+09,1.5290323e+09,2.6366716e+09,0,1.35e+21,152918.52,2.2759195e-08,152918.52,0,0,205321.59,-5.126746e+09,1.926885e+09,-9.2014997e+10,-1.9234775e+09,-296992.98,-3.8466479e+10,14849.649,1.923324e+09,1.9623884e+10,1.9623884e+10,9.2664998e+10,5.7915624e+09,1.4885022e+09
318000,1590,0,1.3926572e+09,5.3079595e+18,3.8318283e+18,1.7811043e+21,0,4.5996101e+18,9.6208672e+16,4.32e+12,1.9276235e+16,1.491311e+13,1.9240297e+18,6.8334704e+20,0,1.1162234e+09,1.5460677e+09,2.6622911e+09,0,1.35e+21,154622.23,0,154622.23,0,9.765625e-08,204978.38,-5.1370622e+09,1.9277192e+09,-9.1992212e+10,-1.9241731e+09,-298261.56,-3.8480587e+10,14913.078,1.9240294e+09,1.962147e+10,1.962147e+10,9.2661845e+10,5.7913653e+09,1.4933729e+09
320000,1600,0,1.3948666e+09,5.3574861e+18,3.8548252e+18,1.7810529e+21,0,4.5985389e+18,9.6244778e+16,4.32e+12,1.928479e+16,1.4977455e+13,1.9247611e+18,6.8332623e+20,0,1.1248214e+09,1.5631324e+09,2.6879538e+09,0,1.35e+21,156328.88,0,156328.88,0,9.765625e-08,204657.31,-5.1462082e+09,1.9285684e+09,-9.1970789e+10,-1.9248952e+09,-299548.45,-3.8495214e+10,14977.422,1.9247607e+09,1.961934e+10,1.961934e+10,9.2658725e+10,5.7911703e+09,1.4982715e+09
322000,1610,0,1.3970921e+09,5.406946e+18,3.8777926e+18,1.7810014e+21,0,4.5975255e+18,9.6282101e+16,4.32e+12,1.9293474e+16,1.504272e+13,1.9255161e+18,6.8330552e+20,0,1.1334334e+09,1.5802264e+09,2.7136598e+09,0,1.35e+21,158038.45,1.5657861e-08,158038.45,0,0,204356.95,-5.1542192e+09,1.9294311e+09,-9.195052e+10,-1.9256416e+09,-300853.74,-3.8510315e+10,15042.687,1.9255158e+09,1.9617456e+10,1.9617456e+10,9.2655639e+10,5.7909774e+09,1.5031954e+09
324000,1620,0,1.3993315e+09,5.4563396e+18,3.9007309e+18,1.7809498e+21,0,4.5965611e+18,9.6320533e+16,4.32e+12,1.9302271e+16,1.51089e+13,1.9262929e+18,6.8328491e+20,0,1.1420595e+09,1.5973498e+09,2.7394093e+09,0,1.35e+21,159750.95,8.2072802e-09,159750.95,0,0,204075.96,-5.1611393e+09,1.9303055e+09,-9.1931232e+10,-1.9264103e+09,-302177.34,-3.8525849e+10,15108.867,1.9262925e+09,1.9615784e+10,1.9615784e+10,9.2652583e+10,5.7907864e+09,1.5081422e+09
326000,1630,0,1.4015828e+09,5.505667e+18,3.9236402e+18,1.7808982e+21,0,4.5956385e+18,9.6359973e+16,4.32e+12,1.931117e+16,1.5175983e+13,1.9270892e+18,6.832644e+20,0,1.1506998e+09,1.6145023e+09,2.7652021e+09,0,1.35e+21,161466.38,4.8574293e-08,161466.38,0,0,203813.09,-5.1670185e+09,1.9311903e+09,-9.1912779e+10,-1.9271991e+09,-303518.98,-3.8541776e+10,15175.949,1.9270888e+09,1.9614294e+10,1.9614294e+10,9.2649557e+10,5.7905973e+09,1.5131101e+09
328000,1640,0,1.4038444e+09,5.5549284e+18,3.9465209e+18,1.7808465e+21,0,4.5947513e+18,9.6400328e+16,4.32e+12,1.9320159e+16,1.5243948e+13,1.9279034e+18,6.8324398e+20,0,1.1593542e+09,1.6316841e+09,2.7910383e+09,0,1.35e+21,163184.73,1.0739313e-08,163184.73,0,0,203567.17,-5.1719108e+09,1.9320844e+09,-9.1895035e+10,-1.9280062e+09,-304878.28,-3.855806e+10,15243.914,1.927903e+09,1.9612962e+10,1.9612962e+10,9.264656e+10,5.79041e+09,1.5180974e+09
330000,1650,0,1.406115e+09,5.604124e+18,3.9693732e+18,1.7807947e+21,0,4.5938944e+18,9.6441512e+16,4.32e+12,1.9329228e+16,1.5312774e+13,1.9287337e+18,6.8322365e+20,0,1.1680228e+09,1.6488951e+09,2.8169178e+09,0,1.35e+21,164906,4.7526555e-08,164906,0,0,203337.11,-5.1758727e+09,1.9329869e+09,-9.1877896e+10,-1.9288298e+09,-306254.79,-3.8574665e+10,15312.739,1.9287333e+09,1.9611766e+10,1.9611766e+10,9.264359e+10,5.7902244e+09,1.5231025e+09
332000,1660,0,1.4083933e+09,5.6532537e+18,3.9921972e+18,1.780743e+21,0,4.5930633e+18,9.6483445e+16,4.32e+12,1.9338368e+16,1.5382433e+13,1.9295785e+18,6.832034e+20,0,1.1767055e+09,1.6661351e+09,2.8428406e+09,0,1.35e+21,166630.17,-9.1968104e-09,166630.17,0,0,203121.89,-5.1789611e+09,1.9338968e+09,-9.1861274e+10,-1.9296685e+09,-307647.96,-3.8591562e+10,15382.398,1.9295781e+09,1.9610688e+10,1.9610688e+10,9.2640646e+10,5.7900404e+09,1.5281243e+09
334000,1670,0,1.4106784e+09,5.7023176e+18,4.0149932e+18,1.7806912e+21,0,4.5922543e+18,9.6526056e+16,4.32e+12,1.9347573e+16,1.5452898e+13,1.9304365e+18,6.8318325e+20,0,1.1854025e+09,1.683404e+09,2.8688065e+09,0,1.35e+21,168357.24,6.1962055e-08,168357.24,0,0,202920.55,-5.1812328e+09,1.9348134e+09,-9.1845093e+10,-1.9305207e+09,-309057.25,-3.8608722e+10,15452.862,1.9304361e+09,1.9609712e+10,1.9609712e+10,9.2637726e+10,5.7898579e+09,1.5331616e+09
336000,1680,0,1.4129692e+09,5.7513156e+18,4.0377612e+18,1.7806393e+21,0,4.5914641e+18,9.6569279e+16,4.32e+12,1.9356836e+16,1.5524138e+13,1.9313064e+18,6.8316317e+20,0,1.1941136e+09,1.7007018e+09,2.8948155e+09,0,1.35e+21,170087.19,3.3003744e-08,170087.19,0,0,202732.2,-5.1827436e+09,1.9357361e+09,-9.182929e+10,-1.9313851e+09,-310482.04,-3.862612e+10,15524.102,1.931306e+09,1.9608826e+10,1.9608826e+10,9.2634829e+10,5.7896768e+09,1.5382136e+09
338000,1690,0,1.4152652e+09,5.8002476e+18,4.0605013e+18,1.7805875e+21,0,4.5906901e+18,9.6613057e+16,4.32e+12,1.9366153e+16,1.5596124e+13,1.9321871e+18,6.8314317e+20,0,1.202839e+09,1.7180284e+09,2.9208673e+09,0,1.35e+21,171820.02,8.1490725e-10,171820.02,0,0,202555.99,-5.1835476e+09,1.9366643e+09,-9.181381e+10,-1.9322607e+09,-311921.75,-3.8643732e+10,15596.088,1.9321866e+09,1.9608016e+10,1.9608016e+10,9.2631954e+10,5.7894971e+09,1.5432794e+09
340000,1700,0,1.4175656e+09,5.8491137e+18,4.0832137e+18,1.7805357e+21,0,4.58993e+18,9.6657336e+16,4.32e+12,1.9375517e+16,1.5668825e+13,1.9330774e+18,6.8312325e+20,0,1.2115785e+09,1.7353835e+09,2.946962e+09,0,1.35e+21,173555.71,5.8207661e-10,173555.71,0,0,202391.14,-5.1836968e+09,1.9375976e+09,-9.1798608e+10,-1.9331463e+09,-313375.77,-3.8661539e+10,15668.788,1.9330769e+09,1.9607274e+10,1.9607274e+10,9.26291e+10,5.7893187e+09,1.5483583e+09
342000,1710,0,1.4198698e+09,5.8979135e+18,4.1058985e+18,1.7804838e+21,0,4.5891819e+18,9.6702069e+16,4.32e+12,1.9384926e+16,1.5742211e+13,1.9339765e+18,6.831034e+20,0,1.2203322e+09,1.7527671e+09,2.9730993e+09,0,1.35e+21,175294.24,0,175294.24,0,9.765625e-08,202236.93,-5.1832406e+09,1.9385356e+09,-9.1783645e+10,-1.9340409e+09,-314843.49,-3.8679521e+10,15742.174,1.933976e+09,1.9606591e+10,1.9606591e+10,9.2626265e+10,5.7891415e+09,1.5534499e+09
344000,1720,0,1.4221774e+09,5.9466471e+18,4.1285556e+18,1.780432e+21,0,4.588444e+18,9.6747215e+16,4.32e+12,1.9394376e+16,1.5816253e+13,1.9348836e+18,6.8308361e+20,0,1.2291e+09,1.7701791e+09,2.9992791e+09,0,1.35e+21,177035.61,0,177035.61,0,9.765625e-08,202092.67,-5.182226e+09,1.9394778e+09,-9.1768888e+10,-1.9349439e+09,-316324.32,-3.8697662e+10,15816.216,1.9348831e+09,1.9605959e+10,1.9605959e+10,9.2623448e+10,5.7889655e+09,1.5585535e+09
346000,1730,0,1.424488e+09,5.9953142e+18,4.1511852e+18,1.7803802e+21,0,4.587715e+18,9.6792736e+16,4.32e+12,1.9403864e+16,1.5890922e+13,1.9357979e+18,6.8306389e+20,0,1.2378819e+09,1.7876193e+09,3.0255011e+09,0,1.35e+21,178779.8,0,178779.8,0,9.765625e-08,201957.7,-5.1806973e+09,1.940424e+09,-9.1754308e+10,-1.9358543e+09,-317817.69,-3.8715949e+10,15890.885,1.9357974e+09,1.9605373e+10,1.9605373e+10,9.2620649e+10,5.7887906e+09,1.5636687e+09
348000,1740,0,1.4268012e+09,6.0439147e+18,4.1737873e+18,1.7803284e+21,0,4.5869938e+18,9.6838599e+16,4.32e+12,1.9413387e+16,1.596619e+13,1.9367188e+18,6.8304423e+20,0,1.2466778e+09,1.8050875e+09,3.0517653e+09,0,1.35e+21,180526.8,-2.2060703e-08,180526.8,0,0,201831.45,-5.1786957e+09,1.9413739e+09,-9.1739883e+10,-1.9367715e+09,-319323.05,-3.8734366e+10,15966.152,1.9367183e+09,1.9604826e+10,1.9604826e+10,9.2617867e+10,5.7886167e+09,1.5687952e+09
350000,1750,0,1.4291167e+09,6.0924483e+18,4.1963619e+18,1.7802766e+21,0,4.5862792e+18,9.6884774e+16,4.32e+12,1.9422944e+16,1.604203e+13,1.9376457e+18,6.8302463e+20,0,1.2554879e+09,1.8225836e+09,3.0780715e+09,0,1.35e+21,182276.59,7.7590812e-08,182276.59,0,0,201713.33,-5.1762601e+09,1.9423272e+09,-9.172559e+10,-1.937695e+09,-320839.84,-3.8752904e+10,16041.992,1.9376452e+09,1.9604315e+10,1.9604315e+10,9.2615099e+10,5.7884437e+09,1.5739326e+09
352000,1760,0,1.4314343e+09,6.140915e+18,4.2189091e+18,1.7802249e+21,0,4.5855703e+18,9.6931235e+16,4.32e+12,1.9432531e+16,1.6118416e+13,1.9385781e+18,6.8300509e+20,0,1.2643119e+09,1.8401074e+09,3.1044193e+09,0,1.35e+21,184029.14,-2.2235326e-08,184029.14,0,0,201602.83,-5.1734263e+09,1.9432838e+09,-9.1711414e+10,-1.9386242e+09,-322367.56,-3.8771553e+10,16118.378,1.9385776e+09,1.9603835e+10,1.9603835e+10,9.2612347e+10,5.7882717e+09,1.5790807e+09
354000,1770,0,1.4337536e+09,6.1893145e+18,4.2414288e+18,1.7801732e+21,0,4.5848666e+18,9.6977959e+16,4.32e+12,1.9442148e+16,1.6195324e+13,1.9395156e+18,6.829856e+20,0,1.27315e+09,1.8576588e+09,3.1308088e+09,0,1.35e+21,185784.46,1.4319085e-08,185784.46,0,0,201499.46,-5.1702277e+09,1.9442435e+09,-9.1697339e+10,-1.9395587e+09,-323905.71,-3.8790302e+10,16195.285,1.9395151e+09,1.9603382e+10,1.9603382e+10,9.2609609e+10,5.7881005e+09,1.5842391e+09
356000,1780,0,1.4360746e+09,6.2376466e+18,4.2639211e+18,1.7801215e+21,0,4.5841672e+18,9.7024925e+16,4.32e+12,1.9451793e+16,1.627273e+13,1.9404577e+18,6.8296617e+20,0,1.2820019e+09,1.8752376e+09,3.1572396e+09,0,1.35e+21,187542.52,-1.36788e-09,187542.52,0,0,201402.76,-5.1666951e+09,1.9452061e+09,-9.1683352e+10,-1.940498e+09,-325453.82,-3.8809144e+10,16272.691,1.9404572e+09,1.9602954e+10,1.9602954e+10,9.2606883e+10,5.7879302e+09,1.5894078e+09
358000,1790,0,1.438397e+09,6.2859111e+18,4.2863861e+18,1.7800698e+21,0,4.5834718e+18,9.7072115e+16,4.32e+12,1.9461465e+16,1.6350611e+13,1.9414041e+18,6.8294678e+20,0,1.2908678e+09,1.8928437e+09,3.1837115e+09,0,1.35e+21,189303.3,-5.3551048e-09,189303.3,0,0,201312.29,-5.1628568e+09,1.9461715e+09,-9.1669442e+10,-1.9414418e+09,-327011.44,-3.8828073e+10,16350.572,1.9414036e+09,1.9602548e+10,1.9602548e+10,9.2604171e+10,5.7877607e+09,1.5945864e+09
360000,1800,0,1.4407207e+09,6.3341077e+18,4.3088236e+18,1.7800182e+21,0,4.5827797e+18,9.7119514e+16,4.32e+12,1.9471162e+16,1.6428946e+13,1.9423545e+18,6.8292744e+20,0,1.2997476e+09,1.9104769e+09,3.2102245e+09,0,1.35e+21,191066.8,3.1926902e-08,191066.8,0,0,201227.65,-5.1587391e+09,1.9471396e+09,-9.16556e+10,-1.9423898e+09,-328578.14,-3.8847081e+10,16428.907,1.942354e+09,1.9602162e+10,1.9602162e+10,9.260147e+10,5.7875919e+09,1.5997749e+09
362000,1810,0,1.4430455e+09,6.3822363e+18,4.3312337e+18,1.7799666e+21,0,4.5820906e+18,9.7167107e+16,4.32e+12,1.9480883e+16,1.6507716e+13,1.9433087e+18,6.8290815e+20,0,1.3086411e+09,1.928137e+09,3.2367781e+09,0,1.35e+21,192832.98,1.4872057e-08,192832.98,0,0,201148.48,-5.1543658e+09,1.9481102e+09,-9.1641819e+10,-1.9433417e+09,-330153.53,-3.8866164e+10,16507.676,1.9433082e+09,1.9601794e+10,1.9601794e+10,9.259878e+10,5.7874238e+09,1.6049731e+09
364000,1820,0,1.4453714e+09,6.4302966e+18,4.3536164e+18,1.7799151e+21,0,4.5814042e+18,9.7214881e+16,4.32e+12,1.9490628e+16,1.65869e+13,1.9442663e+18,6.828889e+20,0,1.3175485e+09,1.9458238e+09,3.2633723e+09,0,1.35e+21,194601.84,-3.122841e-08,194601.84,0,0,201074.41,-5.149759e+09,1.9490833e+09,-9.162809e+10,-1.9442972e+09,-331737.21,-3.8885316e+10,16586.86,1.9442658e+09,1.9601442e+10,1.9601442e+10,9.2596102e+10,5.7872564e+09,1.610181e+09
366000,1830,0,1.4476982e+09,6.4782884e+18,4.3759716e+18,1.7798637e+21,0,4.5807201e+18,9.7262826e+16,4.32e+12,1.9500396e+16,1.6666481e+13,1.9452272e+18,6.8286969e+20,0,1.3264696e+09,1.9635373e+09,3.2900068e+09,0,1.35e+21,196373.36,-2.9656803e-08,196373.36,0,0,201005.12,-5.1449387e+09,1.9500587e+09,-9.1614409e+10,-1.945256e+09,-333328.82,-3.8904534e+10,16666.441,1.9452267e+09,1.9601105e+10,1.9601105e+10,9.2593433e+10,5.7870896e+09,1.6153983e+09
368000,1840,0,1.450026e+09,6.5262115e+18,4.3982995e+18,1.7798122e+21,0,4.5800381e+18,9.7310932e+16,4.32e+12,1.9510186e+16,1.6746441e+13,1.9461912e+18,6.8285053e+20,0,1.3354044e+09,1.9812771e+09,3.3166815e+09,0,1.35e+21,198147.52,0,198147.52,0,9.765625e-08,200940.3,-5.1399233e+09,1.9510364e+09,-9.160077e+10,-1.9462182e+09,-334928.02,-3.8923814e+10,16746.401,1.9461907e+09,1.9600782e+10,1.9600782e+10,9.2590775e+10,5.7869234e+09,1.620625e+09
370000,1850,0,1.4523545e+09,6.5740657e+18,4.4205998e+18,1.7797609e+21,0,4.5793581e+18,9.7359189e+16,4.32e+12,1.9519997e+16,1.6826765e+13,1.9471581e+18,6.828314e+20,0,1.3443528e+09,1.9990432e+09,3.343396e+09,0,1.35e+21,199924.31,-1.3416866e-08,199924.31,0,0,200879.65,-5.1347294e+09,1.9520164e+09,-9.1587168e+10,-1.9471833e+09,-336534.49,-3.8943152e+10,16826.724,1.9471576e+09,1.9600471e+10,1.9600471e+10,9.2588125e+10,5.7867578e+09,1.6258611e+09
372000,1860,0,1.4546837e+09,6.6218506e+18,4.4428728e+18,1.7797095e+21,0,4.5786797e+18,9.7407591e+16,4.32e+12,1.9529829e+16,1.6907436e+13,1.9481278e+18,6.8281232e+20,0,1.3533148e+09,2.0168353e+09,3.3701502e+09,0,1.35e+21,201703.7,3.7602149e-08,201703.7,0,0,200822.92,-5.1293723e+09,1.9529985e+09,-9.1573601e+10,-1.9481513e+09,-338147.92,-3.8962546e+10,16907.396,1.9481273e+09,1.9600172e+10,1.9600172e+10,9.2585485e+10,5.7865928e+09,1.6311065e+09
374000,1870,0,1.4570137e+09,6.6695661e+18,4.4651182e+18,1.7796583e+21,0,4.5780028e+18,9.7456131e+16,4.32e+12,1.9539682e+16,1.6988442e+13,1.9491001e+18,6.8279327e+20,0,1.3622904e+09,2.0346534e+09,3.3969438e+09,0,1.35e+21,203485.68,-9.6915755e-09,203485.68,0,0,200769.85,-5.1238659e+09,1.9539827e+09,-9.1560063e+10,-1.9491221e+09,-339768.02,-3.8981992e+10,16988.401,1.9490996e+09,1.9599883e+10,1.9599883e+10,9.2582853e+10,5.7864283e+09,1.636361e+09
376000,1880,0,1.4593443e+09,6.717212e+18,4.4873361e+18,1.7796071e+21,0,4.5773274e+18,9.7504801e+16,4.32e+12,1.9549554e+16,1.7069767e+13,1.950075e+18,6.8277426e+20,0,1.3712796e+09,2.0524971e+09,3.4237767e+09,0,1.35e+21,205270.24,0,205270.24,0,9.765625e-08,200720.2,-5.1182228e+09,1.954969e+09,-9.1546554e+10,-1.9500955e+09,-341394.52,-3.900149e+10,17069.726,1.9500745e+09,1.9599604e+10,1.9599604e+10,9.258023e+10,5.7862643e+09,1.6416248e+09
378000,1890,0,1.4616754e+09,6.764788e+18,4.5095266e+18,1.7795559e+21,0,4.5766532e+18,9.7553598e+16,4.32e+12,1.9559446e+16,1.7151399e+13,1.9510522e+18,6.8275529e+20,0,1.3802821e+09,2.0703664e+09,3.4506486e+09,0,1.35e+21,207057.35,-2.089655e-08,207057.35,0,0,200673.75,-5.1124543e+09,1.9559573e+09,-9.153307e+10,-1.9510715e+09,-343027.17,-3.9021035e+10,17151.358,1.9510518e+09,1.9599335e+10,1.9599335e+10,9.2577614e+10,5.7861009e+09,1.6468976e+09
380000,1900,0,1.4640072e+09,6.8122939e+18,4.5316895e+18,1.7795048e+21,0,4.5759801e+18,9.7602516e+16,4.32e+12,1.9569357e+16,1.7233327e+13,1.9520319e+18,6.8273635e+20,0,1.3892981e+09,2.0882611e+09,3.4775593e+09,0,1.35e+21,208847,2.2817403e-08,208847,0,0,200630.3,-5.106571e+09,1.9569475e+09,-9.1519609e+10,-1.9520498e+09,-344665.72,-3.9040627e+10,17233.286,1.9520314e+09,1.9599074e+10,1.9599074e+10,9.2575006e+10,5.7859379e+09,1.6521796e+09
382000,1910,0,1.4663394e+09,6.8597294e+18,4.5538248e+18,1.7794538e+21,0,4.5753081e+18,9.765155e+16,4.32e+12,1.9579286e+16,1.7315538e+13,1.9530137e+18,6.8271745e+20,0,1.3983275e+09,2.106181e+09,3.5045085e+09,0,1.35e+21,210639.16,-1.4755642e-08,210639.16,0,0,200589.65,-5.100582e+09,1.9579397e+09,-9.1506169e+10,-1.9530305e+09,-346309.94,-3.9060265e+10,17315.497,1.9530132e+09,1.9598822e+10,1.9598822e+10,9.2572405e+10,5.7857753e+09,1.6574705e+09
384000,1920,0,1.4686722e+09,6.9070943e+18,4.5759326e+18,1.7794028e+21,0,4.5746371e+18,9.7700698e+16,4.32e+12,1.9589234e+16,1.7398023e+13,1.9539978e+18,6.8269858e+20,0,1.4073702e+09,2.1241259e+09,3.5314961e+09,0,1.35e+21,212433.84,-2.3719622e-08,212433.84,0,0,200551.62,-5.0944961e+09,1.9589337e+09,-9.1492749e+10,-1.9540135e+09,-347959.63,-3.9079946e+10,17397.981,1.9539973e+09,1.9598577e+10,1.9598577e+10,9.2569812e+10,5.7856132e+09,1.6627705e+09
386000,1930,0,1.4710054e+09,6.9543885e+18,4.5980127e+18,1.7793519e+21,0,4.573967e+18,9.7749955e+16,4.32e+12,1.95992e+16,1.748077e+13,1.954984e+18,6.8267975e+20,0,1.4164262e+09,2.1420957e+09,3.5585219e+09,0,1.35e+21,214230.99,0,214230.99,0,0,200516.05,-5.0883208e+09,1.9599297e+09,-9.1479346e+10,-1.9549986e+09,-349614.57,-3.909967e+10,17480.729,1.9549835e+09,1.959834e+10,1.959834e+10,9.2567225e+10,5.7854516e+09,1.6680796e+09
388000,1940,0,1.4733391e+09,7.0016116e+18,4.6200653e+18,1.779301e+21,0,4.5732977e+18,9.7799318e+16,4.32e+12,1.9609184e+16,1.7563771e+13,1.9559722e+18,6.8266095e+20,0,1.4254954e+09,2.1600901e+09,3.5855855e+09,0,1.35e+21,216030.61,-2.8667273e-08,216030.61,0,0,200482.76,-5.0820632e+09,1.9609274e+09,-9.1465961e+10,-1.9559859e+09,-351274.58,-3.9119434e+10,17563.729,1.9559717e+09,1.9598111e+10,1.9598111e+10,9.2564645e+10,5.7852903e+09,1.6733975e+09
390000,1950,0,1.4756732e+09,7.0487634e+18,4.6420902e+18,1.7792502e+21,0,4.5726292e+18,9.7848785e+16,4.32e+12,1.9619186e+16,1.7647016e+13,1.9569624e+18,6.8264218e+20,0,1.4345778e+09,2.178109e+09,3.6126869e+09,0,1.35e+21,217832.69,1.679291e-08,217832.69,0,0,200451.63,-5.0757295e+09,1.961927e+09,-9.1452592e+10,-1.9569752e+09,-352939.48,-3.9139239e+10,17646.974,1.956962e+09,1.9597888e+10,1.9597888e+10,9.2562071e+10,5.7851295e+09,1.6787245e+09
392000,1960,0,1.4780077e+09,7.0958437e+18,4.6640874e+18,1.7791995e+21,0,4.5719615e+18,9.7898353e+16,4.32e+12,1.9629205e+16,1.7730497e+13,1.9579547e+18,6.8262345e+20,0,1.4436734e+09,2.1961523e+09,3.6398257e+09,0,1.35e+21,219637.19,-4.6740752e-08,219637.19,0,0,200422.5,-5.0693255e+09,1.9629283e+09,-9.1439237e+10,-1.9579666e+09,-354609.1,-3.9159083e+10,17730.455,1.9579542e+09,1.9597671e+10,1.9597671e+10,9.2559504e+10,5.784969e+09,1.6840603e+09
394000,1970,0,1.4803426e+09,7.1428524e+18,4.686057e+18,1.7791489e+21,0,4.5712945e+18,9.7948019e+16,4.32e+12,1.9639241e+16,1.7814206e+13,1.9589488e+18,6.8260474e+20,0,1.452782e+09,2.2142197e+09,3.6670017e+09,0,1.35e+21,221444.11,1.4615944e-07,221444.11,0,0,200395.25,-5.0628564e+09,1.9639314e+09,-9.1425896e+10,-1.9589599e+09,-356283.28,-3.9178966e+10,17814.164,1.9589483e+09,1.9597461e+10,1.9597461e+10,9.2556943e+10,5.7848089e+09,1.6894051e+09
396000,1980,0,1.4826779e+09,7.189789e+18,4.7079988e+18,1.7790983e+21,0,4.5706281e+18,9.7997782e+16,4.32e+12,1.9649294e+16,1.7898135e+13,1.9599448e+18,6.8258607e+20,0,1.4619037e+09,2.2323111e+09,3.6942147e+09,0,1.35e+21,223253.43,-1.36788e-09,223253.43,0,0,200369.76,-5.0563267e+09,1.9649362e+09,-9.1412569e+10,-1.9599551e+09,-357961.86,-3.9198886e+10,17898.093,1.9599443e+09,1.9597257e+10,1.9597257e+10,9.2554388e+10,5.7846492e+09,1.6947589e+09
398000,1990,0,1.4850136e+09,7.2366536e+18,4.729913e+18,1.7790477e+21,0,4.5699624e+18,9.8047639e+16,4.32e+12,1.9659364e+16,1.7982278e+13,1.9609426e+18,6.8256744e+20,0,1.4710383e+09,2.2504262e+09,3.7214646e+09,0,1.35e+21,225065.13,0,225065.13,0,9.765625e-08,200345.92,-5.0497407e+09,1.9659427e+09,-9.1399254e+10,-1.9609523e+09,-359644.72,-3.9218842e+10,17982.236,1.9609421e+09,1.9597059e+10,1.9597059e+10,9.2551839e+10,5.7844899e+09,1.7001215e+09
400000,2000,0,1.4873497e+09,7.2834457e+18,4.7517993e+18,1.7789973e+21,0,4.5692972e+18,9.8097589e+16,4.32e+12,1.966945e+16,1.8066627e+13,1.9619423e+18,6.8254883e+20,0,1.4801859e+09,2.268565e+09,3.748751e+09,0,1.35e+21,226879.19,-9.95351e-09,226879.19,0,0,200323.61,-5.0431023e+09,1.9669509e+09,-9.1385951e+10,-1.9619513e+09,-361331.7,-3.9238835e+10,18066.585,1.9619418e+09,1.9596867e+10,1.9596867e+10,9.2549295e+10,5.7843309e+09,1.705493e+09
402000,2010,0,1.4896861e+09,7.3301652e+18,4.7736579e+18,1.7789469e+21,0,4.5686326e+18,9.814763e+16,4.32e+12,1.9679552e+16,1.8151177e+13,1.9629437e+18,6.8253025e+20,0,1.4893464e+09,2.2867273e+09,3.7760737e+09,0,1.35e+21,228695.6,2.0459993e-08,228695.6,0,0,200302.74,-5.0364148e+09,1.9679607e+09,-9.1372659e+10,-1.9629521e+09,-363022.69,-3.9258864e+10,18151.134,1.9629432e+09,1.959668e+10,1.959668e+10,9.2546757e+10,5.7841723e+09,1.7108734e+09
