iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
306000,1530,0,1.3679529e+09,5.3831151e+18,4.006699e+18,1.7810438e+21,0,4.6005733e+18,9.228621e+16,4.32e+12,1.8433945e+16,1.0512925e+13,1.8455182e+18,6.8323984e+20,0,4.3231357e+08,5.8076655e+08,1.0130801e+09,0,1.35e+21,58082.464,-3.9704901e-08,58082.464,0,0,207426.88,-5.8596653e+09,1.8435316e+09,-9.2011484e+10,-1.8457244e+09,-210258.49,-3.6910369e+10,10512.924,1.8455184e+09,1.9462231e+10,1.9462231e+10,9.2649579e+10,5.7905987e+09,1.4519987e+09
308000,1540,0,1.3698212e+09,5.4412537e+18,4.0353521e+18,1.7809851e+21,0,4.5987522e+18,9.2265997e+16,4.32e+12,1.8433363e+16,1.0516112e+13,1.8451273e+18,6.8321402e+20,0,4.3614902e+08,5.8804185e+08,1.0241909e+09,0,1.35e+21,58810.066,3.4830009e-08,58810.066,0,0,206947.9,-5.8877203e+09,1.8434645e+09,-9.1975061e+10,-1.8453201e+09,-210322.21,-3.6902549e+10,10516.11,1.8451275e+09,1.9455227e+10,1.9455227e+10,9.2645634e+10,5.7903521e+09,1.4564657e+09
310000,1550,0,1.3717322e+09,5.4994104e+18,4.0640082e+18,1.780926e+21,0,4.5970882e+18,9.2248993e+16,4.32e+12,1.8433094e+16,1.0521397e+13,1.8447997e+18,6.8318823e+20,0,4.3999536e+08,5.9534054e+08,1.0353359e+09,0,1.35e+21,59540.008,7.5669959e-09,59540.008,0,0,206499.8,-5.9146119e+09,1.8434294e+09,-9.194178e+10,-1.84498e+09,-210427.88,-3.6895996e+10,10521.394,1.8447998e+09,1.9448889e+10,1.9448889e+10,9.2641721e+10,5.7901076e+09,1.460985e+09
312000,1560,0,1.3736798e+09,5.5575866e+18,4.0926682e+18,1.7808668e+21,0,4.5955572e+18,9.2234885e+16,4.32e+12,1.8433097e+16,1.0528623e+13,1.8445292e+18,6.8316249e+20,0,4.4385268e+08,6.0266277e+08,1.0465155e+09,0,1.35e+21,60272.304,4.9905793e-08,60272.304,0,0,206080.61,-5.9402412e+09,1.8434219e+09,-9.1911159e+10,-1.8446978e+09,-210572.38,-3.6890586e+10,10528.619,1.8445293e+09,1.9443121e+10,1.9443121e+10,9.2637842e+10,5.7898651e+09,1.4655503e+09
314000,1570,0,1.3756589e+09,5.6157833e+18,4.121333e+18,1.7808072e+21,0,4.594139e+18,9.2223381e+16,4.32e+12,1.8433334e+16,1.0537649e+13,1.84431e+18,6.831368e+20,0,4.4772109e+08,6.1000868e+08,1.0577298e+09,0,1.35e+21,61006.969,1.5505066e-08,61006.969,0,0,205688.46,-5.9645522e+09,1.8434384e+09,-9.1882793e+10,-1.8444677e+09,-210752.87,-3.6886202e+10,10537.644,1.8443101e+09,1.9437844e+10,1.9437844e+10,9.2633995e+10,5.7896247e+09,1.4701562e+09
316000,1580,0,1.3776649e+09,5.6740015e+18,4.1500034e+18,1.7807475e+21,0,4.5928163e+18,9.2214213e+16,4.32e+12,1.8433776e+16,1.0548346e+13,1.8441368e+18,6.8311118e+20,0,4.5160068e+08,6.1737838e+08,1.0689791e+09,0,1.35e+21,61744.013,4.6115019e-08,61744.013,0,0,205321.59,-5.9875218e+09,1.8434758e+09,-9.1856338e+10,-1.8442843e+09,-210966.8,-3.6882738e+10,10548.34,1.8441369e+09,1.9432986e+10,1.9432986e+10,9.2630181e+10,5.7893863e+09,1.4747982e+09
318000,1590,0,1.379694e+09,5.7322419e+18,4.1786799e+18,1.7806875e+21,0,4.5915747e+18,9.2207132e+16,4.32e+12,1.8434395e+16,1.0560599e+13,1.8440047e+18,6.8308563e+20,0,4.554915e+08,6.2477197e+08,1.0802635e+09,0,1.35e+21,62483.446,0,62483.446,0,9.765625e-08,204978.38,-6.0091532e+09,1.8435313e+09,-9.1831506e+10,-1.8441427e+09,-211211.85,-3.6880096e+10,10560.592,1.8440048e+09,1.9428489e+10,1.9428489e+10,9.2626398e+10,5.7891499e+09,1.4794722e+09
320000,1600,0,1.3817429e+09,5.7905053e+18,4.2073633e+18,1.7806273e+21,0,4.590402e+18,9.2201915e+16,4.32e+12,1.8435169e+16,1.0574301e+13,1.8439093e+18,6.8306015e+20,0,4.5939364e+08,6.3218953e+08,1.0915832e+09,0,1.35e+21,63225.275,0,63225.275,0,9.765625e-08,204657.31,-6.0294693e+09,1.8436028e+09,-9.1808052e+10,-1.8440383e+09,-211485.89,-3.6878187e+10,10574.294,1.8439093e+09,1.9424303e+10,1.9424303e+10,9.2622646e+10,5.7889154e+09,1.4841748e+09
322000,1610,0,1.3838088e+09,5.848792e+18,4.2360539e+18,1.7805669e+21,0,4.589288e+18,9.2198357e+16,4.32e+12,1.8436078e+16,1.0589357e+13,1.8438465e+18,6.8303475e+20,0,4.6330716e+08,6.3963112e+08,1.1029383e+09,0,1.35e+21,63969.509,-1.751323e-08,63969.509,0,0,204356.95,-6.0485077e+09,1.8436881e+09,-9.178577e+10,-1.8439672e+09,-211786.99,-3.687693e+10,10589.35,1.8438465e+09,1.9420384e+10,1.9420384e+10,9.2618922e+10,5.7886826e+09,1.4889032e+09
324000,1620,0,1.3858894e+09,5.9071024e+18,4.2647522e+18,1.7805063e+21,0,4.5882237e+18,9.2196277e+16,4.32e+12,1.8437105e+16,1.0605678e+13,1.8438127e+18,6.8300942e+20,0,4.6723209e+08,6.4709679e+08,1.1143289e+09,0,1.35e+21,64716.151,-3.8271537e-08,64716.151,0,0,204075.96,-6.0663169e+09,1.8437857e+09,-9.1764485e+10,-1.8439256e+09,-212113.4,-3.6876253e+10,10605.67,1.8438127e+09,1.9416694e+10,1.9416694e+10,9.2615227e+10,5.7884517e+09,1.4936549e+09
326000,1630,0,1.3879824e+09,5.965437e+18,4.2934587e+18,1.7804456e+21,0,4.5872019e+18,9.219551e+16,4.32e+12,1.8438237e+16,1.0623183e+13,1.8438046e+18,6.8298416e+20,0,4.711685e+08,6.5458661e+08,1.1257551e+09,0,1.35e+21,65465.207,-1.9099389e-08,65465.207,0,0,203813.09,-6.0829528e+09,1.843894e+09,-9.1744049e+10,-1.8439102e+09,-212463.47,-3.6876092e+10,10623.174,1.8438046e+09,1.9413202e+10,1.9413202e+10,9.2611557e+10,5.7882223e+09,1.4984275e+09
328000,1640,0,1.3900862e+09,6.0237958e+18,4.3221736e+18,1.7803847e+21,0,4.5862164e+18,9.2195909e+16,4.32e+12,1.8439461e+16,1.0641796e+13,1.8438194e+18,6.8295896e+20,0,4.7511642e+08,6.6210059e+08,1.137217e+09,0,1.35e+21,66216.681,-2.6222551e-08,66216.681,0,0,203567.17,-6.0984759e+09,1.8440119e+09,-9.1724337e+10,-1.8439182e+09,-212835.74,-3.6876388e+10,10641.787,1.8438194e+09,1.940988e+10,1.940988e+10,9.2607913e+10,5.7879946e+09,1.5032194e+09
330000,1650,0,1.3921992e+09,6.0821791e+18,4.3508973e+18,1.7803236e+21,0,4.5852617e+18,9.2197344e+16,4.32e+12,1.8440766e+16,1.066145e+13,1.8438545e+18,6.8293383e+20,0,4.7907588e+08,6.6963878e+08,1.1487147e+09,0,1.35e+21,66970.575,0,66970.575,0,9.765625e-08,203337.11,-6.1129499e+09,1.8441382e+09,-9.1705243e+10,-1.8439469e+09,-213228.81,-3.6877089e+10,10661.44,1.8438544e+09,1.9406706e+10,1.9406706e+10,9.2604292e+10,5.7877683e+09,1.5080289e+09
332000,1660,0,1.3943201e+09,6.1405869e+18,4.3796299e+18,1.7802624e+21,0,4.5843334e+18,9.2199699e+16,4.32e+12,1.8442144e+16,1.0682081e+13,1.8439075e+18,6.8290876e+20,0,4.8304692e+08,6.772012e+08,1.1602481e+09,0,1.35e+21,67726.893,2.5014742e-08,67726.893,0,0,203121.89,-6.1264393e+09,1.8442719e+09,-9.1686677e+10,-1.843994e+09,-213641.42,-3.687815e+10,10682.071,1.8439075e+09,1.9403659e+10,1.9403659e+10,9.2600694e+10,5.7875433e+09,1.5128547e+09
334000,1670,0,1.3964478e+09,6.1990193e+18,4.4083716e+18,1.7802011e+21,0,4.5834277e+18,9.2202872e+16,4.32e+12,1.8443586e+16,1.0703631e+13,1.8439766e+18,6.8288375e+20,0,4.8702957e+08,6.8478787e+08,1.1718174e+09,0,1.35e+21,68485.636,1.3815588e-07,68485.636,0,0,202920.55,-6.1390083e+09,1.8444124e+09,-9.1668562e+10,-1.8440574e+09,-214072.39,-3.6879531e+10,10703.62,1.8439765e+09,1.9400721e+10,1.9400721e+10,9.2597115e+10,5.7873197e+09,1.5176955e+09
336000,1680,0,1.3985813e+09,6.2574763e+18,4.4371228e+18,1.7801396e+21,0,4.5825413e+18,9.2206772e+16,4.32e+12,1.8445086e+16,1.0726044e+13,1.8440598e+18,6.8285879e+20,0,4.9102385e+08,6.923988e+08,1.1834227e+09,0,1.35e+21,69246.805,3.6408892e-08,69246.805,0,0,202732.2,-6.1507204e+09,1.844559e+09,-9.1650834e+10,-1.8441354e+09,-214520.65,-3.6881195e+10,10726.032,1.8440597e+09,1.9397879e+10,1.9397879e+10,9.2593556e+10,5.7870973e+09,1.5225503e+09
338000,1690,0,1.4007198e+09,6.3159579e+18,4.4658834e+18,1.7800781e+21,0,4.5816715e+18,9.2211318e+16,4.32e+12,1.8446638e+16,1.0749271e+13,1.8441556e+18,6.8283388e+20,0,4.9502979e+08,7.00034e+08,1.1950638e+09,0,1.35e+21,70010.401,-3.7121936e-08,70010.401,0,0,202555.99,-6.161637e+09,1.8447109e+09,-9.1633438e+10,-1.8442263e+09,-214985.18,-3.6883111e+10,10749.259,1.8441555e+09,1.9395119e+10,1.9395119e+10,9.2590015e+10,5.786876e+09,1.5274183e+09
340000,1700,0,1.4028626e+09,6.3744641e+18,4.4946537e+18,1.7800164e+21,0,4.5808159e+18,9.2216442e+16,4.32e+12,1.8448237e+16,1.0773265e+13,1.8442626e+18,6.8280902e+20,0,4.9904739e+08,7.0769349e+08,1.2067409e+09,0,1.35e+21,70776.426,2.6877387e-08,70776.426,0,0,202391.14,-6.1718169e+09,1.8448678e+09,-9.1616327e+10,-1.8443288e+09,-215465.06,-3.6885251e+10,10773.253,1.8442626e+09,1.9392431e+10,1.9392431e+10,9.2586491e+10,5.7866557e+09,1.5322988e+09
342000,1710,0,1.405009e+09,6.4329947e+18,4.5234337e+18,1.7799547e+21,0,4.5799726e+18,9.2222079e+16,4.32e+12,1.8449879e+16,1.0797983e+13,1.8443796e+18,6.8278419e+20,0,5.0307669e+08,7.1537726e+08,1.2184539e+09,0,1.35e+21,71544.88,-3.7936843e-08,71544.88,0,0,202236.93,-6.1813166e+09,1.8450291e+09,-9.159946e+10,-1.8444415e+09,-215959.41,-3.6887592e+10,10797.97,1.8443796e+09,1.9389805e+10,1.9389805e+10,9.2582982e+10,5.7864364e+09,1.537191e+09
344000,1720,0,1.4071586e+09,6.4915496e+18,4.5522236e+18,1.7798928e+21,0,4.5791398e+18,9.2228177e+16,4.32e+12,1.845156e+16,1.0823385e+13,1.8445056e+18,6.8275941e+20,0,5.0711769e+08,7.2308531e+08,1.230203e+09,0,1.35e+21,72315.763,0,72315.763,0,9.765625e-08,202092.67,-6.1901894e+09,1.8451946e+09,-9.1582805e+10,-1.8445635e+09,-216467.43,-3.689011e+10,10823.372,1.8445055e+09,1.9387234e+10,1.9387234e+10,9.2579488e+10,5.786218e+09,1.5420944e+09
346000,1730,0,1.4093108e+09,6.5501287e+18,4.5810234e+18,1.7798309e+21,0,4.5783161e+18,9.2234687e+16,4.32e+12,1.8453278e+16,1.0849432e+13,1.8446395e+18,6.8273466e+20,0,5.1117042e+08,7.3081765e+08,1.2419881e+09,0,1.35e+21,73089.074,0,73089.074,0,9.765625e-08,201957.7,-6.1984853e+09,1.8453638e+09,-9.1566331e+10,-1.8446937e+09,-216988.38,-3.6892789e+10,10849.419,1.8446394e+09,1.938471e+10,1.938471e+10,9.2576006e+10,5.7860004e+09,1.5470086e+09
348000,1740,0,1.4114653e+09,6.6087319e+18,4.6098332e+18,1.7797688e+21,0,4.5775003e+18,9.2241567e+16,4.32e+12,1.8455028e+16,1.0876091e+13,1.8447806e+18,6.8270993e+20,0,5.1523488e+08,7.3857428e+08,1.2538092e+09,0,1.35e+21,73864.814,-3.8387952e-08,73864.814,0,0,201831.45,-6.2062516e+09,1.8455366e+09,-9.1550014e+10,-1.8448313e+09,-217521.55,-3.6895611e+10,10876.077,1.8447805e+09,1.9382227e+10,1.9382227e+10,9.2572537e+10,5.7857836e+09,1.5519331e+09
350000,1750,0,1.4136218e+09,6.667359e+18,4.638653e+18,1.7797067e+21,0,4.5766912e+18,9.2248781e+16,4.32e+12,1.845681e+16,1.0903329e+13,1.8449282e+18,6.8268524e+20,0,5.1931108e+08,7.4635518e+08,1.2656663e+09,0,1.35e+21,74642.982,0,74642.982,0,9.765625e-08,201713.33,-6.213532e+09,1.8457125e+09,-9.1533833e+10,-1.8449756e+09,-218066.3,-3.6898562e+10,10903.315,1.8449281e+09,1.9379782e+10,1.9379782e+10,9.256908e+10,5.7855675e+09,1.5568675e+09
352000,1760,0,1.4157799e+09,6.7260098e+18,4.6674829e+18,1.7796446e+21,0,4.5758881e+18,9.2256297e+16,4.32e+12,1.845862e+16,1.0931115e+13,1.8450815e+18,6.8266057e+20,0,5.2339904e+08,7.5416035e+08,1.2775594e+09,0,1.35e+21,75423.578,1.2583041e-07,75423.578,0,0,201602.83,-6.2203673e+09,1.8458915e+09,-9.151777e+10,-1.8451259e+09,-218622.01,-3.6901629e+10,10931.101,1.8450815e+09,1.9377368e+10,1.9377368e+10,9.2565632e+10,5.785352e+09,1.5618116e+09
354000,1770,0,1.4179394e+09,6.7846842e+18,4.6963229e+18,1.7795823e+21,0,4.5750901e+18,9.2264086e+16,4.32e+12,1.8460458e+16,1.0959421e+13,1.8452402e+18,6.8263593e+20,0,5.2749876e+08,7.6198979e+08,1.2894886e+09,0,1.35e+21,76206.6,3.533205e-08,76206.6,0,0,201499.46,-6.2267954e+09,1.8460734e+09,-9.1501809e+10,-1.8452816e+09,-219188.14,-3.6904802e+10,10959.407,1.8452401e+09,1.9374982e+10,1.9374982e+10,9.2562195e+10,5.7851372e+09,1.5667651e+09
356000,1780,0,1.4201002e+09,6.843382e+18,4.725173e+18,1.77952e+21,0,4.5742965e+18,9.2272125e+16,4.32e+12,1.8462321e+16,1.0988222e+13,1.8454036e+18,6.826113e+20,0,5.3161025e+08,7.6984349e+08,1.3014537e+09,0,1.35e+21,76992.048,5.4278644e-09,76992.048,0,0,201402.76,-6.2328512e+09,1.8462579e+09,-9.1485938e+10,-1.8454424e+09,-219764.14,-3.6908071e+10,10988.207,1.8454035e+09,1.9372622e+10,1.9372622e+10,9.2558766e+10,5.7849229e+09,1.5717277e+09
358000,1790,0,1.4222619e+09,6.9021029e+18,4.7540333e+18,1.7794577e+21,0,4.5735068e+18,9.228039e+16,4.32e+12,1.8464209e+16,1.1017492e+13,1.8455714e+18,6.8258669e+20,0,5.3573352e+08,7.7772144e+08,1.313455e+09,0,1.35e+21,77779.922,1.8320861e-08,77779.922,0,0,201312.29,-6.2385667e+09,1.846445e+09,-9.1470144e+10,-1.8456077e+09,-220349.54,-3.6911427e+10,11017.477,1.8455714e+09,1.9370284e+10,1.9370284e+10,9.2555345e+10,5.784709e+09,1.5766993e+09
360000,1800,0,1.4244245e+09,6.9608467e+18,4.7829038e+18,1.7793953e+21,0,4.5727205e+18,9.2288865e+16,4.32e+12,1.846612e+16,1.1047208e+13,1.8457433e+18,6.8256209e+20,0,5.3986859e+08,7.8562362e+08,1.3254922e+09,0,1.35e+21,78570.219,0,78570.219,0,9.765625e-08,201227.65,-6.2439716e+09,1.8466346e+09,-9.1454418e+10,-1.8457772e+09,-220943.87,-3.6914864e+10,11047.193,1.8457432e+09,1.9367966e+10,1.9367966e+10,9.2551931e+10,5.7844957e+09,1.5816797e+09
362000,1810,0,1.4265878e+09,7.0196134e+18,4.8117844e+18,1.7793328e+21,0,4.5719372e+18,9.2297532e+16,4.32e+12,1.8468053e+16,1.107735e+13,1.8459188e+18,6.8253751e+20,0,5.4401544e+08,7.9355003e+08,1.3375655e+09,0,1.35e+21,79362.939,3.4749974e-08,79362.939,0,0,201148.48,-6.2490929e+09,1.8468264e+09,-9.1438752e+10,-1.8459506e+09,-221546.7,-3.6918375e+10,11077.335,1.8459187e+09,1.9365666e+10,1.9365666e+10,9.2548525e+10,5.7842828e+09,1.5866687e+09
364000,1820,0,1.4287517e+09,7.0784025e+18,4.8406752e+18,1.7792703e+21,0,4.5711565e+18,9.2306378e+16,4.32e+12,1.8470007e+16,1.1107897e+13,1.8460978e+18,6.8251294e+20,0,5.481741e+08,8.0150065e+08,1.3496747e+09,0,1.35e+21,80158.081,3.4167897e-08,80158.081,0,0,201074.41,-6.2539555e+09,1.8470205e+09,-9.1423138e+10,-1.8461275e+09,-222157.64,-3.6921954e+10,11107.882,1.8460977e+09,1.9363382e+10,1.9363382e+10,9.2545124e+10,5.7840703e+09,1.5916662e+09
366000,1830,0,1.4309161e+09,7.137214e+18,4.8695762e+18,1.7792077e+21,0,4.5703782e+18,9.2315389e+16,4.32e+12,1.8471982e+16,1.1138831e+13,1.8462799e+18,6.8248838e+20,0,5.5234455e+08,8.0947547e+08,1.36182e+09,0,1.35e+21,80955.643,-4.1851308e-08,80955.643,0,0,201005.12,-6.258582e+09,1.8472167e+09,-9.1407571e+10,-1.8463077e+09,-222776.31,-3.6925597e+10,11138.815,1.8462798e+09,1.9361112e+10,1.9361112e+10,9.254173e+10,5.7838581e+09,1.5966721e+09
368000,1840,0,1.4330808e+09,7.1960475e+18,4.8984874e+18,1.7791451e+21,0,4.5696018e+18,9.2324555e+16,4.32e+12,1.8473977e+16,1.1170134e+13,1.846465e+18,6.8246382e+20,0,5.5652682e+08,8.1747448e+08,1.3740013e+09,0,1.35e+21,81755.624,-4.3844921e-08,81755.624,0,0,200940.3,-6.262993e+09,1.847415e+09,-9.1392044e+10,-1.846491e+09,-223402.37,-3.6929299e+10,11170.118,1.8464649e+09,1.9358856e+10,1.9358856e+10,9.253834e+10,5.7836463e+09,1.6016863e+09
370000,1850,0,1.4352459e+09,7.2549029e+18,4.9274087e+18,1.7790824e+21,0,4.5688273e+18,9.2333866e+16,4.32e+12,1.8475992e+16,1.120179e+13,1.8466529e+18,6.8243927e+20,0,5.6072091e+08,8.2549767e+08,1.3862186e+09,0,1.35e+21,82558.023,0,82558.023,0,9.765625e-08,200879.65,-6.2672075e+09,1.8476153e+09,-9.1376554e+10,-1.8466772e+09,-224035.48,-3.6933057e+10,11201.774,1.8466528e+09,1.9356611e+10,1.9356611e+10,9.2534955e+10,5.7834347e+09,1.6067087e+09
372000,1860,0,1.4374113e+09,7.3137799e+18,4.9563402e+18,1.7790198e+21,0,4.5680544e+18,9.2343314e+16,4.32e+12,1.8478025e+16,1.1233784e+13,1.8468435e+18,6.8241473e+20,0,5.6492682e+08,8.3354502e+08,1.3984718e+09,0,1.35e+21,83362.838,8.5594365e-08,83362.838,0,0,200822.92,-6.2712425e+09,1.8478176e+09,-9.1361096e+10,-1.8468662e+09,-224675.35,-3.6936868e+10,11233.768,1.8468434e+09,1.9354377e+10,1.9354377e+10,9.2531575e+10,5.7832234e+09,1.6117392e+09
374000,1870,0,1.4395768e+09,7.3726783e+18,4.9852818e+18,1.778957e+21,0,4.5672829e+18,9.2352892e+16,4.32e+12,1.8480077e+16,1.1266101e+13,1.8470365e+18,6.8239019e+20,0,5.6914455e+08,8.4161651e+08,1.4107611e+09,0,1.35e+21,84170.068,1.2048986e-08,84170.068,0,0,200769.85,-6.2751135e+09,1.8480218e+09,-9.1345666e+10,-1.8470577e+09,-225321.69,-3.6940728e+10,11266.085,1.8470364e+09,1.9352154e+10,1.9352154e+10,9.2528198e+10,5.7830124e+09,1.6167778e+09
376000,1880,0,1.4417425e+09,7.4315979e+18,5.0142336e+18,1.7788943e+21,0,4.5665128e+18,9.2362594e+16,4.32e+12,1.8482146e+16,1.1298729e+13,1.8472319e+18,6.8236566e+20,0,5.733741e+08,8.4971213e+08,1.4230862e+09,0,1.35e+21,84979.711,3.3760443e-09,84979.711,0,0,200720.2,-6.2788348e+09,1.8482279e+09,-9.1330263e+10,-1.8472518e+09,-225974.24,-3.6944636e+10,11298.712,1.8472318e+09,1.9349939e+10,1.9349939e+10,9.2524825e+10,5.7828016e+09,1.6218244e+09
378000,1890,0,1.4439083e+09,7.4905384e+18,5.0431955e+18,1.7788314e+21,0,4.5657437e+18,9.2372412e+16,4.32e+12,1.8484234e+16,1.1331654e+13,1.8474296e+18,6.8234112e+20,0,5.7761549e+08,8.5783186e+08,1.4354474e+09,0,1.35e+21,85791.766,1.6589183e-09,85791.766,0,0,200673.75,-6.2824191e+09,1.8484358e+09,-9.1314882e+10,-1.8474482e+09,-226632.75,-3.6948589e+10,11331.637,1.8474295e+09,1.9347734e+10,1.9347734e+10,9.2521456e+10,5.782591e+09,1.626879e+09
380000,1900,0,1.4460741e+09,7.5494996e+18,5.0721674e+18,1.7787686e+21,0,4.5649758e+18,9.2382344e+16,4.32e+12,1.8486339e+16,1.1364866e+13,1.8476294e+18,6.8231659e+20,0,5.8186872e+08,8.659757e+08,1.4478444e+09,0,1.35e+21,86606.231,-3.2508979e-08,86606.231,0,0,200630.3,-6.2858781e+09,1.8486455e+09,-9.1299523e+10,-1.8476468e+09,-227296.98,-3.6952586e+10,11364.849,1.8476293e+09,1.9345536e+10,1.9345536e+10,9.2518089e+10,5.7823805e+09,1.6319415e+09
382000,1910,0,1.44824e+09,7.6084812e+18,5.1011495e+18,1.7787057e+21,0,4.5642087e+18,9.2392385e+16,4.32e+12,1.8488461e+16,1.1398353e+13,1.8478313e+18,6.8229205e+20,0,5.8613378e+08,8.7414362e+08,1.4602774e+09,0,1.35e+21,87423.104,3.4997356e-08,87423.104,0,0,200589.65,-6.2892221e+09,1.8488569e+09,-9.1284182e+10,-1.8478476e+09,-227966.72,-3.6956625e+10,11398.336,1.8478312e+09,1.9343346e+10,1.9343346e+10,9.2514725e+10,5.7821703e+09,1.6370119e+09
384000,1920,0,1.4504059e+09,7.667483e+18,5.1301416e+18,1.7786428e+21,0,4.5634426e+18,9.240253e+16,4.32e+12,1.8490601e+16,1.1432105e+13,1.8480353e+18,6.8226752e+20,0,5.9041069e+08,8.823356e+08,1.4727463e+09,0,1.35e+21,88242.385,0,88242.385,0,9.765625e-08,200551.62,-6.2924607e+09,1.8490702e+09,-9.1268859e+10,-1.8480505e+09,-228641.76,-3.6960704e+10,11432.088,1.8480352e+09,1.9341163e+10,1.9341163e+10,9.2511363e+10,5.7819602e+09,1.6420902e+09
386000,1930,0,1.4525717e+09,7.7265048e+18,5.1591438e+18,1.7785799e+21,0,4.5626772e+18,9.2412777e+16,4.32e+12,1.8492757e+16,1.1466113e+13,1.8482412e+18,6.8224299e+20,0,5.9469944e+08,8.9055164e+08,1.4852511e+09,0,1.35e+21,89064.07,-3.2465323e-08,89064.07,0,0,200516.05,-6.2956025e+09,1.8492851e+09,-9.1253552e+10,-1.8482554e+09,-229321.92,-3.6964822e+10,11466.096,1.8482411e+09,1.9338987e+10,1.9338987e+10,9.2508003e+10,5.7817502e+09,1.6471763e+09
388000,1940,0,1.4547375e+09,7.7855463e+18,5.188156e+18,1.7785169e+21,0,4.5619125e+18,9.2423123e+16,4.32e+12,1.8494929e+16,1.1500368e+13,1.8484491e+18,6.8221845e+20,0,5.9900005e+08,8.9879171e+08,1.4977918e+09,0,1.35e+21,89888.159,0,89888.159,0,9.765625e-08,200482.76,-6.2986552e+09,1.8495018e+09,-9.1238259e+10,-1.8484623e+09,-230007.01,-3.6968979e+10,11500.351,1.848449e+09,1.9336817e+10,1.9336817e+10,9.2504645e+10,5.7815403e+09,1.6522701e+09
390000,1950,0,1.4569032e+09,7.8446072e+18,5.2171782e+18,1.7784539e+21,0,4.5611486e+18,9.2433564e+16,4.32e+12,1.8497118e+16,1.1534861e+13,1.8486588e+18,6.8219391e+20,0,6.033125e+08,9.0705579e+08,1.5103683e+09,0,1.35e+21,90714.65,0,90714.65,0,9.765625e-08,200451.63,-6.3016257e+09,1.8497201e+09,-9.1222979e+10,-1.8486712e+09,-230696.88,-3.6973173e+10,11534.844,1.8486586e+09,1.9334654e+10,1.9334654e+10,9.2501289e+10,5.7813306e+09,1.6573718e+09
392000,1960,0,1.4590689e+09,7.9036874e+18,5.2462103e+18,1.7783909e+21,0,4.5603852e+18,9.24441e+16,4.32e+12,1.8499324e+16,1.1569585e+13,1.8488703e+18,6.8216937e+20,0,6.0763681e+08,9.1534387e+08,1.5229807e+09,0,1.35e+21,91543.541,5.4526026e-08,91543.541,0,0,200422.5,-6.3045205e+09,1.8499401e+09,-9.1207711e+10,-1.8488819e+09,-231391.36,-3.6977403e+10,11569.568,1.8488702e+09,1.9332496e+10,1.9332496e+10,9.2497935e+10,5.7811209e+09,1.6624812e+09
394000,1970,0,1.4612345e+09,7.9627866e+18,5.2752525e+18,1.7783278e+21,0,4.5596224e+18,9.2454728e+16,4.32e+12,1.8501545e+16,1.1604533e+13,1.8490836e+18,6.8214483e+20,0,6.1197298e+08,9.2365593e+08,1.5356289e+09,0,1.35e+21,92374.831,9.5096766e-08,92374.831,0,0,200395.25,-6.307345e+09,1.8501617e+09,-9.1192455e+10,-1.8490944e+09,-232090.31,-3.698167e+10,11604.516,1.8490835e+09,1.9330344e+10,1.9330344e+10,9.2494582e+10,5.7809114e+09,1.6675984e+09
396000,1980,0,1.4633999e+09,8.0219045e+18,5.3043045e+18,1.7782647e+21,0,4.5588601e+18,9.2465445e+16,4.32e+12,1.8503783e+16,1.1639698e+13,1.8492986e+18,6.8212028e+20,0,6.16321e+08,9.3199195e+08,1.548313e+09,0,1.35e+21,93208.516,0,93208.516,0,9.765625e-08,200369.76,-6.3101045e+09,1.850385e+09,-9.117721e+10,-1.8493088e+09,-232793.6,-3.6985971e+10,11639.68,1.8492985e+09,1.9328197e+10,1.9328197e+10,9.249123e+10,5.7807019e+09,1.6727233e+09
398000,1990,0,1.4655653e+09,8.0810409e+18,5.3333665e+18,1.7782016e+21,0,4.5580983e+18,9.2476252e+16,4.32e+12,1.8506037e+16,1.1675072e+13,1.8495154e+18,6.8209573e+20,0,6.206809e+08,9.4035192e+08,1.5610328e+09,0,1.35e+21,94044.597,1.4576653e-07,94044.597,0,0,200345.92,-6.3128036e+09,1.85061e+09,-9.1161974e+10,-1.8495249e+09,-233501.09,-3.6990307e+10,11675.055,1.8495153e+09,1.9326056e+10,1.9326056e+10,9.2487879e+10,5.7804924e+09,1.677856e+09
