iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.4637091e+09,2.5269284e+17,1.4628595e+17,1.7866101e+21,0,4.6552346e+18,1.1803131e+17,4.32e+12,2.3637177e+16,4.1188202e+13,2.3604379e+18,6.8606381e+20,0,3.9316691e+09,6.7908446e+09,1.0722514e+10,0,1.35e+21,679152.38,1.618173e-08,679152.38,0,0,205321.59,47508253,2.3638434e+09,-9.3104703e+10,-2.360626e+09,-823763.45,-4.7208752e+10,41188.173,2.3604376e+09,2.0714016e+10,2.0714016e+10,9.3030556e+10,5.8144098e+09,1.566909e+09
318000,1590,0,1.4660487e+09,2.5266446e+17,1.4624412e+17,1.7866106e+21,0,4.6542369e+18,1.1806242e+17,4.32e+12,2.3641441e+16,4.1243816e+13,2.3610722e+18,6.8606374e+20,0,3.9372027e+09,6.8015837e+09,1.0738786e+10,0,1.35e+21,680226.39,0,680226.39,0,9.765625e-08,204978.38,45419184,2.3642617e+09,-9.3084748e+10,-2.3612482e+09,-824875.78,-4.7221438e+10,41243.789,2.3610719e+09,2.0711934e+10,2.0711934e+10,9.3030228e+10,5.8143892e+09,1.572072e+09
320000,1600,0,1.4683966e+09,2.5263797e+17,1.4620452e+17,1.786611e+21,0,4.6533001e+18,1.1809174e+17,4.32e+12,2.3645812e+16,4.1296064e+13,2.3616699e+18,6.8606367e+20,0,3.9427929e+09,6.8123712e+09,1.0755164e+10,0,1.35e+21,681305.25,2.1886081e-08,681305.25,0,0,204657.31,43348398,2.3646913e+09,-9.306601e+10,-2.3618345e+09,-825920.77,-4.7233391e+10,41296.038,2.3616696e+09,2.0709984e+10,2.0709984e+10,9.3029919e+10,5.81437e+09,1.5772525e+09
322000,1610,0,1.4707519e+09,2.5261322e+17,1.4616653e+17,1.7866114e+21,0,4.652414e+18,1.1811968e+17,4.32e+12,2.3650273e+16,4.1345742e+13,2.3622393e+18,6.860636e+20,0,3.9484227e+09,6.8232033e+09,1.0771626e+10,0,1.35e+21,682388.57,-3.1548552e-08,682388.57,0,0,204356.95,41310337,2.3651302e+09,-9.3048289e+10,-2.3623934e+09,-826914.36,-4.724478e+10,41345.718,2.362239e+09,2.0708149e+10,2.0708149e+10,9.302963e+10,5.8143518e+09,1.5824493e+09
324000,1620,0,1.4731135e+09,2.5259006e+17,1.4612972e+17,1.7866118e+21,0,4.6515705e+18,1.1814657e+17,4.32e+12,2.3654809e+16,4.1393491e+13,2.362787e+18,6.8606352e+20,0,3.954081e+09,6.8340761e+09,1.0788157e+10,0,1.35e+21,683475.96,-5.0058588e-09,683475.96,0,0,204075.96,39317688,2.3655772e+09,-9.3031418e+10,-2.3629312e+09,-827869.35,-4.7255735e+10,41393.467,2.3627868e+09,2.0706413e+10,2.0706413e+10,9.3029357e+10,5.8143348e+09,1.5876614e+09
326000,1630,0,1.4754805e+09,2.5256834e+17,1.460938e+17,1.7866122e+21,0,4.6507625e+18,1.1817268e+17,4.32e+12,2.3659408e+16,4.1439821e+13,2.3633183e+18,6.8606344e+20,0,3.9597602e+09,6.8449858e+09,1.0804746e+10,0,1.35e+21,684567.03,-1.2223609e-08,684567.03,0,0,203813.09,37381171,2.3660309e+09,-9.3015258e+10,-2.3634532e+09,-828795.96,-4.7266361e+10,41439.798,2.3633181e+09,2.0704764e+10,2.0704764e+10,9.3029102e+10,5.8143189e+09,1.5928881e+09
328000,1640,0,1.4778523e+09,2.5254792e+17,1.4605859e+17,1.7866126e+21,0,4.6499843e+18,1.1819819e+17,4.32e+12,2.3664063e+16,4.1485139e+13,2.3638372e+18,6.8606336e+20,0,3.9654554e+09,6.8559286e+09,1.0821384e+10,0,1.35e+21,685661.42,-1.9790605e-08,685661.42,0,0,203567.17,35509506,2.3664905e+09,-9.2999693e+10,-2.3639635e+09,-829702.33,-4.7276739e+10,41485.117,2.363837e+09,2.0703191e+10,2.0703191e+10,9.3028863e+10,5.8143039e+09,1.5981284e+09
330000,1650,0,1.4802282e+09,2.5252865e+17,1.4602397e+17,1.7866129e+21,0,4.649231e+18,1.1822326e+17,4.32e+12,2.3668764e+16,4.1529768e+13,2.3643469e+18,6.8606329e+20,0,3.9711634e+09,6.866901e+09,1.0838064e+10,0,1.35e+21,686758.77,0,686758.77,0,9.765625e-08,203337.11,33709489,2.3669553e+09,-9.2984627e+10,-2.364465e+09,-830594.91,-4.7286933e+10,41529.745,2.3643466e+09,2.0701683e+10,2.0701683e+10,9.3028638e+10,5.8142899e+09,1.6033818e+09
332000,1660,0,1.4826077e+09,2.5251041e+17,1.4598987e+17,1.7866133e+21,0,4.6484987e+18,1.1824803e+17,4.32e+12,2.3673506e+16,4.157396e+13,2.3648498e+18,6.8606321e+20,0,3.9768825e+09,6.8778998e+09,1.0854782e+10,0,1.35e+21,687858.77,0,687858.77,0,9.765625e-08,203121.89,31986132,2.3674244e+09,-9.2969981e+10,-2.3649603e+09,-831478.76,-4.729699e+10,41573.938,2.3648495e+09,2.0700233e+10,2.0700233e+10,9.3028428e+10,5.8142767e+09,1.6086477e+09
334000,1670,0,1.4849902e+09,2.5249309e+17,1.4595626e+17,1.7866136e+21,0,4.647784e+18,1.1827257e+17,4.32e+12,2.3678284e+16,4.1617914e+13,2.3653478e+18,6.8606314e+20,0,3.9826116e+09,6.888922e+09,1.0871534e+10,0,1.35e+21,688961.1,1.1757948e-08,688961.1,0,0,202920.55,30342848,2.3678974e+09,-9.2955687e+10,-2.3654512e+09,-832357.85,-4.7306951e+10,41617.892,2.3653475e+09,2.0698833e+10,2.0698833e+10,9.302823e+10,5.8142644e+09,1.6139256e+09
336000,1680,0,1.4873754e+09,2.5247659e+17,1.459231e+17,1.7866139e+21,0,4.6470842e+18,1.1829697e+17,4.32e+12,2.3683092e+16,4.1661784e+13,2.3658424e+18,6.8606307e+20,0,3.9883502e+09,6.8999649e+09,1.0888315e+10,0,1.35e+21,690065.49,-8.2654878e-09,690065.49,0,0,202732.2,28781641,2.3683738e+09,-9.294169e+10,-2.3659392e+09,-833235.24,-4.7316844e+10,41661.762,2.3658422e+09,2.0697476e+10,2.0697476e+10,9.3028046e+10,5.8142529e+09,1.619215e+09
338000,1690,0,1.4897629e+09,2.524608e+17,1.458904e+17,1.7866142e+21,0,4.6463969e+18,1.1832128e+17,4.32e+12,2.3687928e+16,4.1705686e+13,2.3663348e+18,6.8606301e+20,0,3.9940982e+09,6.9110259e+09,1.0905124e+10,0,1.35e+21,691171.71,4.4237822e-09,691171.71,0,0,202555.99,27303304,2.3688532e+09,-9.2927945e+10,-2.3664254e+09,-834113.28,-4.7326692e+10,41705.664,2.3663346e+09,2.0696158e+10,2.0696158e+10,9.3027873e+10,5.8142421e+09,1.6245156e+09
340000,1700,0,1.4921524e+09,2.5244565e+17,1.4585814e+17,1.7866144e+21,0,4.6457202e+18,1.1834554e+17,4.32e+12,2.3692788e+16,4.1749709e+13,2.3668259e+18,6.8606295e+20,0,3.9998555e+09,6.922103e+09,1.0921959e+10,0,1.35e+21,692279.53,6.0535967e-08,692279.53,0,0,202391.14,25907611,2.3693352e+09,-9.2914411e+10,-2.3669106e+09,-834993.75,-4.7336513e+10,41749.687,2.3668256e+09,2.0694873e+10,2.0694873e+10,9.3027711e+10,5.814232e+09,1.629827e+09
342000,1710,0,1.4945436e+09,2.5243106e+17,1.4582634e+17,1.7866147e+21,0,4.6450525e+18,1.1836978e+17,4.32e+12,2.3697668e+16,4.1793919e+13,2.3673162e+18,6.8606289e+20,0,4.0056223e+09,6.9331941e+09,1.0938816e+10,0,1.35e+21,693388.75,2.5029294e-08,693388.75,0,0,202236.93,24593487,2.3698197e+09,-9.2901056e+10,-2.3673954e+09,-835877.93,-4.7346319e+10,41793.897,2.3673159e+09,2.0693616e+10,2.0693616e+10,9.302756e+10,5.8142225e+09,1.6351489e+09
344000,1720,0,1.4969362e+09,2.5241697e+17,1.4579499e+17,1.7866149e+21,0,4.6443924e+18,1.1839403e+17,4.32e+12,2.3702568e+16,4.1838361e+13,2.3678063e+18,6.8606284e+20,0,4.0113988e+09,6.9442974e+09,1.0955696e+10,0,1.35e+21,694499.19,0,694499.19,0,9.765625e-08,202092.67,23359173,2.3703062e+09,-9.2887854e+10,-2.3678804e+09,-836766.78,-4.7356121e+10,41838.339,2.367806e+09,2.0692386e+10,2.0692386e+10,9.3027419e+10,5.8142137e+09,1.6404811e+09
346000,1730,0,1.4993301e+09,2.5240331e+17,1.4576411e+17,1.7866151e+21,0,4.6437387e+18,1.184183e+17,4.32e+12,2.3707484e+16,4.188307e+13,2.3682965e+18,6.860628e+20,0,4.0171851e+09,6.9554114e+09,1.0972597e+10,0,1.35e+21,695610.7,6.6356733e-09,695610.7,0,0,201957.7,22202366,2.3707946e+09,-9.2874781e+10,-2.3683658e+09,-837660.95,-4.7365925e+10,41883.048,2.3682962e+09,2.0691177e+10,2.0691177e+10,9.3027287e+10,5.8142054e+09,1.6458233e+09
348000,1740,0,1.5017251e+09,2.5239003e+17,1.4573368e+17,1.7866154e+21,0,4.6430906e+18,1.1844261e+17,4.32e+12,2.3712414e+16,4.1928065e+13,2.3687871e+18,6.8606275e+20,0,4.0229814e+09,6.9665347e+09,1.0989516e+10,0,1.35e+21,696723.15,1.9092113e-08,696723.15,0,0,201831.45,21120344,2.3712846e+09,-9.2861819e+10,-2.3688519e+09,-838560.86,-4.7375737e+10,41928.043,2.3687868e+09,2.0689989e+10,2.0689989e+10,9.3027164e+10,5.8141977e+09,1.6511754e+09
350000,1750,0,1.504121e+09,2.5237708e+17,1.4570372e+17,1.7866156e+21,0,4.6424472e+18,1.1846696e+17,4.32e+12,2.3717358e+16,4.197336e+13,2.3692783e+18,6.8606272e+20,0,4.0287877e+09,6.9776661e+09,1.1006454e+10,0,1.35e+21,697836.4,1.8393621e-08,697836.4,0,0,201713.33,20110079,2.3717762e+09,-9.284895e+10,-2.3693389e+09,-839466.74,-4.738556e+10,41973.337,2.369278e+09,2.0688817e+10,2.0688817e+10,9.3027048e+10,5.8141905e+09,1.6565373e+09
352000,1760,0,1.5065177e+09,2.5236444e+17,1.4567423e+17,1.7866158e+21,0,4.6418078e+18,1.1849136e+17,4.32e+12,2.3722313e+16,4.2018959e+13,2.3697701e+18,6.8606268e+20,0,4.0346043e+09,6.9888046e+09,1.1023409e+10,0,1.35e+21,698950.35,4.0745363e-09,698950.35,0,0,201602.83,19168325,2.3722691e+09,-9.2836163e+10,-2.3698269e+09,-840378.72,-4.7395398e+10,42018.936,2.3697699e+09,2.0687661e+10,2.0687661e+10,9.3026941e+10,5.8141838e+09,1.6619087e+09
354000,1770,0,1.5089151e+09,2.5235205e+17,1.4564521e+17,1.786616e+21,0,4.6411719e+18,1.185158e+17,4.32e+12,2.3727278e+16,4.2064862e+13,2.3702627e+18,6.8606265e+20,0,4.0404311e+09,6.9999491e+09,1.104038e+10,0,1.35e+21,700064.91,0,700064.91,0,9.765625e-08,201499.46,18291697,2.3727632e+09,-9.2823444e+10,-2.3703158e+09,-841296.78,-4.740525e+10,42064.839,2.3702625e+09,2.0686518e+10,2.0686518e+10,9.3026841e+10,5.8141775e+09,1.6672895e+09
356000,1780,0,1.511313e+09,2.5233989e+17,1.4561665e+17,1.7866161e+21,0,4.6405389e+18,1.185403e+17,4.32e+12,2.3732253e+16,4.2111066e+13,2.3707562e+18,6.8606263e+20,0,4.0462683e+09,7.0110988e+09,1.1057367e+10,0,1.35e+21,701180,2.1769665e-08,701180,0,0,201402.76,17476741,2.3732584e+09,-9.2810785e+10,-2.3708058e+09,-842220.85,-4.7415119e+10,42111.042,2.3707559e+09,2.0685387e+10,2.0685387e+10,9.3026747e+10,5.8141717e+09,1.6726796e+09
358000,1790,0,1.5137114e+09,2.5232794e+17,1.4558855e+17,1.7866163e+21,0,4.6399086e+18,1.1856486e+17,4.32e+12,2.3737236e+16,4.2157562e+13,2.3712504e+18,6.860626e+20,0,4.0521157e+09,7.022253e+09,1.1074369e+10,0,1.35e+21,702295.53,2.1304004e-08,702295.53,0,0,201312.29,16719983,2.3737546e+09,-9.2798177e+10,-2.3712969e+09,-843150.78,-4.7425003e+10,42157.539,2.3712502e+09,2.0684266e+10,2.0684266e+10,9.302666e+10,5.8141662e+09,1.678079e+09
360000,1800,0,1.5161102e+09,2.5231616e+17,1.4556092e+17,1.7866165e+21,0,4.6392804e+18,1.1858946e+17,4.32e+12,2.3742227e+16,4.2204344e+13,2.3717455e+18,6.8606258e+20,0,4.0579733e+09,7.0334111e+09,1.1091384e+10,0,1.35e+21,703411.46,-2.9220246e-08,703411.46,0,0,201227.65,16017976,2.3742516e+09,-9.2785614e+10,-2.3717889e+09,-844086.4,-4.7434904e+10,42204.32,2.3717452e+09,2.0683155e+10,2.0683155e+10,9.3026578e+10,5.8141611e+09,1.6834874e+09
362000,1810,0,1.5185094e+09,2.5230454e+17,1.4553374e+17,1.7866166e+21,0,4.6386542e+18,1.1861411e+17,4.32e+12,2.3747224e+16,4.2251398e+13,2.3722413e+18,6.8606257e+20,0,4.0638413e+09,7.0445726e+09,1.1108414e+10,0,1.35e+21,704527.71,-2.0372681e-08,704527.71,0,0,201148.48,15367332,2.3747494e+09,-9.277309e+10,-2.3722819e+09,-845027.49,-4.7444821e+10,42251.374,2.372241e+09,2.0682051e+10,2.0682051e+10,9.3026503e+10,5.8141564e+09,1.688905e+09
364000,1820,0,1.5209088e+09,2.5229306e+17,1.4550701e+17,1.7866168e+21,0,4.6380296e+18,1.1863881e+17,4.32e+12,2.3752227e+16,4.2298714e+13,2.3727379e+18,6.8606256e+20,0,4.0697193e+09,7.0557368e+09,1.1125456e+10,0,1.35e+21,705644.25,1.9790605e-09,705644.25,0,0,201074.41,14764755,2.375248e+09,-9.2760599e+10,-2.3727759e+09,-845973.81,-4.7454753e+10,42298.691,2.3727376e+09,2.0680956e+10,2.0680956e+10,9.3026432e+10,5.814152e+09,1.6943315e+09
366000,1830,0,1.5233084e+09,2.522817e+17,1.4548073e+17,1.7866169e+21,0,4.6374065e+18,1.1866355e+17,4.32e+12,2.3757235e+16,4.234628e+13,2.3732352e+18,6.8606255e+20,0,4.0756076e+09,7.0669034e+09,1.1142511e+10,0,1.35e+21,706761.02,3.981404e-08,706761.02,0,0,201005.12,14207056,2.3757471e+09,-9.2748137e+10,-2.3732707e+09,-846925.13,-4.7464699e+10,42346.257,2.3732349e+09,2.0679866e+10,2.0679866e+10,9.3026366e+10,5.8141479e+09,1.699767e+09
368000,1840,0,1.5257081e+09,2.5227045e+17,1.454549e+17,1.7866171e+21,0,4.6367847e+18,1.1868833e+17,4.32e+12,2.3762248e+16,4.2394084e+13,2.3737332e+18,6.8606254e+20,0,4.0815058e+09,7.0780721e+09,1.1159578e+10,0,1.35e+21,707878,0,707878,0,9.765625e-08,200940.3,13691173,2.3762469e+09,-9.2735701e+10,-2.3737664e+09,-847881.19,-4.7474659e+10,42394.06,2.3737329e+09,2.0678783e+10,2.0678783e+10,9.3026305e+10,5.8141441e+09,1.7052114e+09
370000,1850,0,1.528108e+09,2.5225929e+17,1.454295e+17,1.7866172e+21,0,4.6361641e+18,1.1871316e+17,4.32e+12,2.3767265e+16,4.2442111e+13,2.3742318e+18,6.8606254e+20,0,4.0874141e+09,7.0892424e+09,1.1176656e+10,0,1.35e+21,708995.14,2.9220246e-08,708995.14,0,0,200879.65,13214179,2.3767472e+09,-9.2723288e+10,-2.3742629e+09,-848841.75,-4.7484631e+10,42442.087,2.3742316e+09,2.0677704e+10,2.0677704e+10,9.3026248e+10,5.8141405e+09,1.7106646e+09
372000,1860,0,1.530508e+09,2.5224822e+17,1.4540454e+17,1.7866173e+21,0,4.6355444e+18,1.1873802e+17,4.32e+12,2.3772286e+16,4.2490351e+13,2.374731e+18,6.8606254e+20,0,4.0933322e+09,7.1004141e+09,1.1193746e+10,0,1.35e+21,710112.42,-3.7252903e-09,710112.42,0,0,200822.92,12773291,2.3772479e+09,-9.2710894e+10,-2.3747601e+09,-849806.54,-4.7494616e+10,42490.327,2.3747308e+09,2.0676631e+10,2.0676631e+10,9.3026195e+10,5.8141372e+09,1.7161266e+09
374000,1870,0,1.532908e+09,2.5223723e+17,1.4538001e+17,1.7866174e+21,0,4.6349256e+18,1.1876291e+17,4.32e+12,2.377731e+16,4.2538791e+13,2.3752308e+18,6.8606254e+20,0,4.0992601e+09,7.111587e+09,1.1210847e+10,0,1.35e+21,711229.82,0,711229.82,0,9.765625e-08,200769.85,12365872,2.3777491e+09,-9.2698519e+10,-2.375258e+09,-850775.33,-4.7504611e+10,42538.767,2.3752306e+09,2.0675561e+10,2.0675561e+10,9.3026146e+10,5.8141341e+09,1.7215974e+09
376000,1880,0,1.535308e+09,2.522263e+17,1.4535589e+17,1.7866176e+21,0,4.6343076e+18,1.1878784e+17,4.32e+12,2.3782337e+16,4.2587419e+13,2.3757311e+18,6.8606254e+20,0,4.1051978e+09,7.1227607e+09,1.1227959e+10,0,1.35e+21,712347.31,-8.0326572e-09,712347.31,0,0,200720.2,11989435,2.3782506e+09,-9.2686159e+10,-2.3757565e+09,-851747.89,-4.7514617e+10,42587.394,2.3757308e+09,2.0674495e+10,2.0674495e+10,9.30261e+10,5.8141312e+09,1.7270769e+09
378000,1890,0,1.5377081e+09,2.5221544e+17,1.453322e+17,1.7866177e+21,0,4.6336903e+18,1.1881279e+17,4.32e+12,2.3787367e+16,4.2636223e+13,2.3762319e+18,6.8606254e+20,0,4.1111451e+09,7.1339352e+09,1.124508e+10,0,1.35e+21,713464.87,2.9453076e-08,713464.87,0,0,200673.75,11641642,2.3787525e+09,-9.2673813e+10,-2.3762556e+09,-852723.97,-4.7524632e+10,42636.199,2.3762316e+09,2.0673433e+10,2.0673433e+10,9.3026057e+10,5.8141286e+09,1.7325651e+09
380000,1900,0,1.5401081e+09,2.5220463e+17,1.4530892e+17,1.7866178e+21,0,4.6330737e+18,1.1883778e+17,4.32e+12,2.37924e+16,4.2685193e+13,2.376733e+18,6.8606255e+20,0,4.117102e+09,7.1451102e+09,1.1262212e+10,0,1.35e+21,714582.48,0,714582.48,0,9.765625e-08,200630.3,11320297,2.3792547e+09,-9.2661479e+10,-2.3767553e+09,-853703.38,-4.7534656e+10,42685.169,2.3767328e+09,2.0672373e+10,2.0672373e+10,9.3026018e+10,5.8141261e+09,1.7380619e+09
382000,1910,0,1.5425081e+09,2.5219386e+17,1.4528606e+17,1.7866179e+21,0,4.6324576e+18,1.1886278e+17,4.32e+12,2.3797434e+16,4.2734319e+13,2.3772346e+18,6.8606256e+20,0,4.1230684e+09,7.1562856e+09,1.1279354e+10,0,1.35e+21,715700.13,0,715700.13,0,9.765625e-08,200589.65,11023349,2.3797572e+09,-9.2649157e+10,-2.3772554e+09,-854685.88,-4.7544687e+10,42734.294,2.3772344e+09,2.0671317e+10,2.0671317e+10,9.3025981e+10,5.8141238e+09,1.7435675e+09
384000,1920,0,1.544908e+09,2.5218314e+17,1.4526359e+17,1.786618e+21,0,4.631842e+18,1.1888781e+17,4.32e+12,2.3802471e+16,4.278359e+13,2.3777365e+18,6.8606257e+20,0,4.1290442e+09,7.1674612e+09,1.1296505e+10,0,1.35e+21,716817.81,-1.4202669e-08,716817.81,0,0,200551.62,10748882,2.38026e+09,-9.2636845e+10,-2.377756e+09,-855671.3,-4.7554726e+10,42783.565,2.3777363e+09,2.0670262e+10,2.0670262e+10,9.3025947e+10,5.8141217e+09,1.7490816e+09
386000,1930,0,1.5473078e+09,2.5217246e+17,1.4524153e+17,1.7866181e+21,0,4.6312268e+18,1.1891286e+17,4.32e+12,2.3807509e+16,4.2832997e+13,2.3782388e+18,6.8606258e+20,0,4.1350294e+09,7.178637e+09,1.1313666e+10,0,1.35e+21,717935.5,1.1408702e-08,717935.5,0,0,200516.05,10495114,2.3807629e+09,-9.2624542e+10,-2.378257e+09,-856659.44,-4.7564771e+10,42832.972,2.3782386e+09,2.0669211e+10,2.0669211e+10,9.3025915e+10,5.8141197e+09,1.7546044e+09
388000,1940,0,1.5497076e+09,2.5216182e+17,1.4521986e+17,1.7866182e+21,0,4.6306121e+18,1.1893793e+17,4.32e+12,2.3812549e+16,4.2882531e+13,2.3787414e+18,6.8606259e+20,0,4.1410239e+09,7.1898128e+09,1.1330837e+10,0,1.35e+21,719053.19,-1.8626451e-09,719053.19,0,0,200482.76,10260388,2.3812661e+09,-9.2612248e+10,-2.3787584e+09,-857650.12,-4.7574822e+10,42882.506,2.3787411e+09,2.0668161e+10,2.0668161e+10,9.3025886e+10,5.8141179e+09,1.7601358e+09
390000,1950,0,1.5521072e+09,2.521512e+17,1.4519859e+17,1.7866183e+21,0,4.6299977e+18,1.1896302e+17,4.32e+12,2.381759e+16,4.2932183e+13,2.3792442e+18,6.8606261e+20,0,4.1470276e+09,7.2009886e+09,1.1348016e+10,0,1.35e+21,720170.87,1.6298145e-09,720170.87,0,0,200451.63,10043166,2.3817695e+09,-9.2599961e+10,-2.3792601e+09,-858643.17,-4.7584879e+10,42932.158,2.3792439e+09,2.0667113e+10,2.0667113e+10,9.3025859e+10,5.8141162e+09,1.7656757e+09
392000,1960,0,1.5545067e+09,2.5214062e+17,1.451777e+17,1.7866184e+21,0,4.6293837e+18,1.1898812e+17,4.32e+12,2.3822632e+16,4.2981947e+13,2.3797473e+18,6.8606262e+20,0,4.1530405e+09,7.2121641e+09,1.1365205e+10,0,1.35e+21,721288.54,-4.7846697e-08,721288.54,0,0,200422.5,9842025,2.382273e+09,-9.2587681e+10,-2.3797621e+09,-859638.44,-4.759494e+10,42981.922,2.379747e+09,2.0666066e+10,2.0666066e+10,9.3025834e+10,5.8141146e+09,1.7712243e+09
394000,1970,0,1.5569061e+09,2.5213006e+17,1.451572e+17,1.7866185e+21,0,4.62877e+18,1.1901323e+17,4.32e+12,2.3827675e+16,4.3031814e+13,2.3802506e+18,6.8606264e+20,0,4.1590625e+09,7.2233395e+09,1.1382402e+10,0,1.35e+21,722406.19,3.6670826e-08,722406.19,0,0,200395.25,9655648.1,2.3827767e+09,-9.2575407e+10,-2.3802644e+09,-860635.77,-4.7605006e+10,43031.789,2.3802503e+09,2.0665022e+10,2.0665022e+10,9.302581e+10,5.8141132e+09,1.7767814e+09
396000,1980,0,1.5593054e+09,2.5211952e+17,1.4513708e+17,1.7866186e+21,0,4.6281567e+18,1.1903836e+17,4.32e+12,2.383272e+16,4.3081777e+13,2.3807541e+18,6.8606265e+20,0,4.1650937e+09,7.2345145e+09,1.1399608e+10,0,1.35e+21,723523.81,1.2456439e-08,723523.81,0,0,200369.76,9482819.1,2.3832805e+09,-9.2563139e+10,-2.380767e+09,-861635.04,-4.7615076e+10,43081.752,2.3807538e+09,2.0663978e+10,2.0663978e+10,9.3025789e+10,5.8141118e+09,1.782347e+09
398000,1990,0,1.5617045e+09,2.52109e+17,1.4511735e+17,1.7866187e+21,0,4.6275435e+18,1.190635e+17,4.32e+12,2.3837765e+16,4.313183e+13,2.3812577e+18,6.8606267e+20,0,4.1711338e+09,7.2456893e+09,1.1416823e+10,0,1.35e+21,724641.39,-2.2235326e-08,724641.39,0,0,200345.92,9322416.6,2.3837845e+09,-9.2550877e+10,-2.3812698e+09,-862636.1,-4.7625149e+10,43131.805,2.3812575e+09,2.0662936e+10,2.0662936e+10,9.3025769e+10,5.8141106e+09,1.7879212e+09
400000,2000,0,1.5641035e+09,2.5209851e+17,1.4509798e+17,1.7866188e+21,0,4.6269307e+18,1.1908866e+17,4.32e+12,2.3842811e+16,4.3181967e+13,2.3817616e+18,6.8606269e+20,0,4.177183e+09,7.2568636e+09,1.1434047e+10,0,1.35e+21,725758.93,-2.0256266e-08,725758.93,0,0,200323.61,9173406.9,2.3842886e+09,-9.2538619e+10,-2.3817729e+09,-863638.83,-4.7635226e+10,43181.941,2.3817613e+09,2.0661895e+10,2.0661895e+10,9.3025751e+10,5.8141094e+09,1.7935039e+09
402000,2010,0,1.5665023e+09,2.5208803e+17,1.4507899e+17,1.7866189e+21,0,4.626318e+18,1.1911382e+17,4.32e+12,2.3847857e+16,4.3232181e+13,2.3822655e+18,6.8606271e+20,0,4.1832412e+09,7.2680374e+09,1.1451279e+10,0,1.35e+21,726876.43,-9.3132257e-10,726876.43,0,0,200302.74,9034838.9,2.3847927e+09,-9.2526366e+10,-2.3822761e+09,-864643.12,-4.7645306e+10,43232.156,2.3822653e+09,2.0660855e+10,2.0660855e+10,9.3025734e+10,5.8141084e+09,1.7990951e+09
404000,2020,0,1.568901e+09,2.5207756e+17,1.4506036e+17,1.786619e+21,0,4.6257056e+18,1.1913899e+17,4.32e+12,2.3852905e+16,4.3282468e+13,2.3827696e+18,6.8606273e+20,0,4.1893082e+09,7.2792108e+09,1.1468519e+10,0,1.35e+21,727993.88,-6.9849193e-10,727993.88,0,0,200283.21,8905837.7,2.385297e+09,-9.2514118e+10,-2.3827795e+09,-865648.86,-4.7655388e+10,43282.443,2.3827694e+09,2.0659817e+10,2.0659817e+10,9.3025718e+10,5.8141074e+09,1.8046949e+09
406000,2030,0,1.5712994e+09,2.5206712e+17,1.4504211e+17,1.7866191e+21,0,4.6250933e+18,1.1916417e+17,4.32e+12,2.3857952e+16,4.3332823e+13,2.3832739e+18,6.8606275e+20,0,4.1953842e+09,7.2903836e+09,1.1485768e+10,0,1.35e+21,729111.27,-1.792796e-08,729111.27,0,0,200264.95,8785599.6,2.3858013e+09,-9.2501873e+10,-2.3832831e+09,-866655.95,-4.7665472e+10,43332.798,2.3832736e+09,2.0658779e+10,2.0658779e+10,9.3025704e+10,5.8141065e+09,1.8103031e+09
408000,2040,0,1.5736978e+09,2.5205668e+17,1.4502421e+17,1.7866192e+21,0,4.6244813e+18,1.1918935e+17,4.32e+12,2.3863e+16,4.338324e+13,2.3837782e+18,6.8606277e+20,0,4.2014691e+09,7.3015559e+09,1.1503025e+10,0,1.35e+21,730228.61,-7.21775e-09,730228.61,0,0,200247.86,8673386.8,2.3863057e+09,-9.2489632e+10,-2.3837868e+09,-867664.3,-4.7675559e+10,43383.215,2.3837779e+09,2.0657742e+10,2.0657742e+10,9.3025691e+10,5.8141057e+09,1.8159199e+09
410000,2050,0,1.5760959e+09,2.5204626e+17,1.4500668e+17,1.7866193e+21,0,4.6238694e+18,1.1921454e+17,4.32e+12,2.3868049e+16,4.3433716e+13,2.3842826e+18,6.8606279e+20,0,4.2075628e+09,7.3127276e+09,1.152029e+10,0,1.35e+21,731345.89,-8.8475645e-09,731345.89,0,0,200231.87,8568522.6,2.3868102e+09,-9.2477395e+10,-2.3842906e+09,-868673.81,-4.7685647e+10,43433.691,2.3842823e+09,2.0656706e+10,2.0656706e+10,9.3025679e+10,5.8141049e+09,1.8215451e+09
