iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.4660929e+09,2.1280572e+18,1.3506569e+18,1.7844313e+21,0,4.6446932e+18,1.1711598e+17,4.32e+12,2.347661e+16,3.9007147e+13,2.3421666e+18,6.8519279e+20,0,4.0751753e+09,6.4200803e+09,1.0495256e+10,0,1.35e+21,642072.24,5.4715201e-09,642072.24,0,0,204356.95,-2.4808102e+08,2.347763e+09,-9.2893872e+10,-2.342319e+09,-780141.82,-4.6843321e+10,39007.091,2.3421661e+09,2.0640342e+10,2.0640342e+10,9.2911548e+10,5.8069718e+09,1.5774364e+09
324000,1620,0,1.4685343e+09,2.1318122e+18,1.349122e+18,1.7844288e+21,0,4.6439093e+18,1.1716945e+17,4.32e+12,2.3485481e+16,3.9118726e+13,2.3432458e+18,6.8519266e+20,0,4.0774044e+09,6.4422479e+09,1.0519652e+10,0,1.35e+21,644289.22,4.0396117e-08,644289.22,0,0,204075.96,-2.4111714e+08,2.3486435e+09,-9.2878193e+10,-2.3433884e+09,-782373.41,-4.6864905e+10,39118.671,2.3432452e+09,2.0639909e+10,2.0639909e+10,9.291127e+10,5.8069543e+09,1.5827262e+09
326000,1630,0,1.4709784e+09,2.1354604e+18,1.3476279e+18,1.7844265e+21,0,4.6431588e+18,1.1722117e+17,4.32e+12,2.3494282e+16,3.9227401e+13,2.3442895e+18,6.8519253e+20,0,4.0797412e+09,6.4641305e+09,1.0543872e+10,0,1.35e+21,646477.7,7.0082024e-08,646477.7,0,0,203813.09,-2.3436832e+08,2.3495175e+09,-9.2863183e+10,-2.3444229e+09,-784546.95,-4.6885779e+10,39227.347,2.3442889e+09,2.0639517e+10,2.0639517e+10,9.2911008e+10,5.806938e+09,1.5880278e+09
328000,1640,0,1.4734246e+09,2.1390047e+18,1.3461731e+18,1.7844242e+21,0,4.6424361e+18,1.1727141e+17,4.32e+12,2.3503012e+16,3.9333563e+13,2.3453028e+18,6.851924e+20,0,4.0821825e+09,6.4857352e+09,1.0567918e+10,0,1.35e+21,648638.39,2.2700988e-08,648638.39,0,0,203567.17,-2.2782134e+08,2.3503847e+09,-9.2848728e+10,-2.3454277e+09,-786670.21,-4.6906047e+10,39333.51,2.3453023e+09,2.0639156e+10,2.0639156e+10,9.2910762e+10,5.8069226e+09,1.5933404e+09
330000,1650,0,1.4758724e+09,2.142448e+18,1.3447567e+18,1.7844219e+21,0,4.6417363e+18,1.1732037e+17,4.32e+12,2.351167e+16,3.9437529e+13,2.3462901e+18,6.8519228e+20,0,4.0847252e+09,6.507069e+09,1.0591794e+10,0,1.35e+21,650771.98,0,650771.98,0,9.765625e-08,203337.11,-2.2146396e+08,2.3512451e+09,-9.2834734e+10,-2.346407e+09,-788749.55,-4.6925792e+10,39437.477,2.3462896e+09,2.0638819e+10,2.0638819e+10,9.2910531e+10,5.8069082e+09,1.5986636e+09
332000,1660,0,1.4783213e+09,2.1457929e+18,1.3433774e+18,1.7844197e+21,0,4.6410557e+18,1.1736822e+17,4.32e+12,2.3520253e+16,3.9539558e+13,2.3472546e+18,6.8519216e+20,0,4.0873664e+09,6.5281387e+09,1.0615505e+10,0,1.35e+21,652879.16,0,652879.16,0,9.765625e-08,203121.89,-2.15285e+08,2.3520984e+09,-9.2821121e+10,-2.347364e+09,-790790.14,-4.6945083e+10,39539.507,2.3472541e+09,2.06385e+10,2.06385e+10,9.2910315e+10,5.8068947e+09,1.6039969e+09
334000,1670,0,1.4807709e+09,2.1490422e+18,1.342034e+18,1.7844176e+21,0,4.6403909e+18,1.174151e+17,4.32e+12,2.3528762e+16,3.9639861e+13,2.3481992e+18,6.8519204e+20,0,4.0901034e+09,6.5489509e+09,1.0639054e+10,0,1.35e+21,654960.58,5.5879354e-09,654960.58,0,0,202920.55,-2.092743e+08,2.3529446e+09,-9.2807825e+10,-2.3483016e+09,-792796.22,-4.6963975e+10,39639.811,2.3481987e+09,2.0638194e+10,2.0638194e+10,9.2910111e+10,5.806882e+09,1.60934e+09
336000,1680,0,1.4832211e+09,2.1521984e+18,1.3407257e+18,1.7844155e+21,0,4.6397393e+18,1.1746112e+17,4.32e+12,2.3537196e+16,3.9738611e+13,2.3491261e+18,6.8519193e+20,0,4.0929336e+09,6.5695119e+09,1.0662445e+10,0,1.35e+21,657016.89,1.1641532e-09,657016.89,0,0,202732.2,-2.0342276e+08,2.3537836e+09,-9.2794792e+10,-2.3492219e+09,-794771.23,-4.6982513e+10,39738.562,2.3491256e+09,2.0637897e+10,2.0637897e+10,9.2909921e+10,5.8068701e+09,1.6146925e+09
338000,1690,0,1.4856716e+09,2.155264e+18,1.3394514e+18,1.7844135e+21,0,4.6390986e+18,1.1750636e+17,4.32e+12,2.3545556e+16,3.9835949e+13,2.3500372e+18,6.8519182e+20,0,4.0958544e+09,6.5898279e+09,1.0685682e+10,0,1.35e+21,659048.69,2.9802322e-08,659048.69,0,0,202555.99,-1.9772222e+08,2.3546154e+09,-9.2781978e+10,-2.3501268e+09,-796718,-4.7000735e+10,39835.9,2.3500367e+09,2.0637603e+10,2.0637603e+10,9.2909743e+10,5.8068589e+09,1.6200542e+09
340000,1700,0,1.488122e+09,2.1582414e+18,1.3382102e+18,1.7844116e+21,0,4.6384668e+18,1.1755091e+17,4.32e+12,2.3553841e+16,3.993199e+13,2.3509339e+18,6.8519172e+20,0,4.0988635e+09,6.609905e+09,1.0708769e+10,0,1.35e+21,661056.61,-1.5250407e-08,661056.61,0,0,202391.14,-1.9216542e+08,2.3554401e+09,-9.2769343e+10,-2.3510178e+09,-798638.85,-4.701867e+10,39931.942,2.3509335e+09,2.0637311e+10,2.0637311e+10,9.2909575e+10,5.8068485e+09,1.6254247e+09
342000,1710,0,1.4905723e+09,2.1611329e+18,1.337001e+18,1.7844097e+21,0,4.6378426e+18,1.1759483e+17,4.32e+12,2.3562053e+16,4.002683e+13,2.3518176e+18,6.8519162e+20,0,4.1019586e+09,6.6297491e+09,1.0731708e+10,0,1.35e+21,663041.22,0,663041.22,0,9.765625e-08,202236.93,-1.8674593e+08,2.3562576e+09,-9.2756858e+10,-2.3518961e+09,-800535.66,-4.7036344e+10,40026.783,2.3518172e+09,2.0637017e+10,2.0637017e+10,9.2909419e+10,5.8068387e+09,1.630804e+09
344000,1720,0,1.4930223e+09,2.1639409e+18,1.3358231e+18,1.7844079e+21,0,4.6372245e+18,1.1763816e+17,4.32e+12,2.357019e+16,4.0120547e+13,2.3526893e+18,6.8519153e+20,0,4.1051374e+09,6.6493659e+09,1.0754503e+10,0,1.35e+21,665003.09,4.0628947e-08,665003.09,0,0,202092.67,-1.8145802e+08,2.357068e+09,-9.2744497e+10,-2.3527627e+09,-802410.01,-4.7053778e+10,40120.5,2.3526889e+09,2.0636719e+10,2.0636719e+10,9.2909272e+10,5.8068295e+09,1.6361918e+09
346000,1730,0,1.4954718e+09,2.1666677e+18,1.3346756e+18,1.7844061e+21,0,4.6366116e+18,1.1768095e+17,4.32e+12,2.3578256e+16,4.0213205e+13,2.3535498e+18,6.8519144e+20,0,4.1083977e+09,6.6687611e+09,1.0777159e+10,0,1.35e+21,666942.8,0,666942.8,0,9.765625e-08,201957.7,-1.7629663e+08,2.3578714e+09,-9.2732238e+10,-2.3536185e+09,-804263.18,-4.7070988e+10,40213.159,2.3535494e+09,2.0636416e+10,2.0636416e+10,9.2909135e+10,5.8068209e+09,1.641588e+09
348000,1740,0,1.4979207e+09,2.1693153e+18,1.3335577e+18,1.7844043e+21,0,4.6360028e+18,1.1772323e+17,4.32e+12,2.3586249e+16,4.0304859e+13,2.3543998e+18,6.8519136e+20,0,4.1117375e+09,6.68794e+09,1.0799677e+10,0,1.35e+21,668860.88,2.2002496e-08,668860.88,0,0,201831.45,-1.7125723e+08,2.3586678e+09,-9.2720063e+10,-2.3544641e+09,-806096.26,-4.7087988e+10,40304.813,2.3543994e+09,2.0636105e+10,2.0636105e+10,9.2909006e+10,5.8068129e+09,1.6469925e+09
350000,1750,0,1.500369e+09,2.1718858e+18,1.3324685e+18,1.7844026e+21,0,4.6353975e+18,1.1776503e+17,4.32e+12,2.3594172e+16,4.0395552e+13,2.35524e+18,6.8519128e+20,0,4.1151547e+09,6.706908e+09,1.0822063e+10,0,1.35e+21,670757.87,7.5669959e-08,670757.87,0,0,201713.33,-1.6633583e+08,2.3594572e+09,-9.2707957e+10,-2.3553001e+09,-807910.14,-4.7104792e+10,40395.507,2.3552396e+09,2.0635786e+10,2.0635786e+10,9.2908886e+10,5.8068054e+09,1.6524051e+09
352000,1760,0,1.5028166e+09,2.1743814e+18,1.3314072e+18,1.784401e+21,0,4.6347951e+18,1.1780638e+17,4.32e+12,2.3602024e+16,4.0485324e+13,2.3560709e+18,6.8519121e+20,0,4.1186473e+09,6.7256702e+09,1.0844317e+10,0,1.35e+21,672634.28,2.8521754e-08,672634.28,0,0,201602.83,-1.6152882e+08,2.3602399e+09,-9.2695908e+10,-2.3561271e+09,-809705.58,-4.7121409e+10,40485.279,2.3560704e+09,2.0635457e+10,2.0635457e+10,9.2908774e+10,5.8067984e+09,1.6578258e+09
354000,1770,0,1.5052634e+09,2.1768041e+18,1.3303732e+18,1.7843994e+21,0,4.634195e+18,1.1784729e+17,4.32e+12,2.3609808e+16,4.0574206e+13,2.3568928e+18,6.8519115e+20,0,4.1222135e+09,6.7442318e+09,1.0866445e+10,0,1.35e+21,674490.63,0,674490.63,0,9.765625e-08,201499.46,-1.5683299e+08,2.3610159e+09,-9.2683905e+10,-2.3569454e+09,-811483.23,-4.7137848e+10,40574.162,2.3568924e+09,2.0635117e+10,2.0635117e+10,9.2908669e+10,5.8067918e+09,1.6632544e+09
356000,1780,0,1.5077093e+09,2.1791557e+18,1.3293657e+18,1.7843979e+21,0,4.6335967e+18,1.1788779e+17,4.32e+12,2.3617525e+16,4.0662226e+13,2.3577062e+18,6.8519109e+20,0,4.1258513e+09,6.7625976e+09,1.0888449e+10,0,1.35e+21,676327.39,9.057112e-08,676327.39,0,0,201402.76,-1.5224543e+08,2.3617853e+09,-9.267194e+10,-2.3577554e+09,-813243.64,-4.7154116e+10,40662.182,2.3577058e+09,2.0634766e+10,2.0634766e+10,9.2908571e+10,5.8067857e+09,1.6686911e+09
358000,1790,0,1.5101543e+09,2.1814382e+18,1.3283839e+18,1.7843964e+21,0,4.633e+18,1.1792789e+17,4.32e+12,2.3625175e+16,4.0749408e+13,2.3585114e+18,6.8519103e+20,0,4.129559e+09,6.7807725e+09,1.0910332e+10,0,1.35e+21,678145.07,4.353933e-08,678145.07,0,0,201312.29,-1.4776347e+08,2.3625481e+09,-9.2660005e+10,-2.3585574e+09,-814987.29,-4.717022e+10,40749.365,2.358511e+09,2.0634404e+10,2.0634404e+10,9.2908479e+10,5.8067799e+09,1.6741356e+09
360000,1800,0,1.5125984e+09,2.1836535e+18,1.3274272e+18,1.7843949e+21,0,4.6324044e+18,1.1796761e+17,4.32e+12,2.3632759e+16,4.0835774e+13,2.3593087e+18,6.8519098e+20,0,4.1333348e+09,6.7987612e+09,1.0932096e+10,0,1.35e+21,679944.11,0,679944.11,0,9.765625e-08,201227.65,-1.433847e+08,2.3633046e+09,-9.2648095e+10,-2.3593518e+09,-816714.61,-4.7186167e+10,40835.731,2.3593083e+09,2.0634029e+10,2.0634029e+10,9.2908393e+10,5.8067746e+09,1.6795879e+09
362000,1810,0,1.5150416e+09,2.1858033e+18,1.3264949e+18,1.7843935e+21,0,4.6318099e+18,1.1800695e+17,4.32e+12,2.364028e+16,4.0921342e+13,2.3600984e+18,6.8519094e+20,0,4.137177e+09,6.8165683e+09,1.0953745e+10,0,1.35e+21,681725,-1.7578714e-08,681725,0,0,201148.48,-1.3910685e+08,2.3640548e+09,-9.2636203e+10,-2.3601387e+09,-818425.98,-4.720196e+10,40921.299,2.360098e+09,2.0633642e+10,2.0633642e+10,9.2908314e+10,5.8067696e+09,1.6850481e+09
364000,1820,0,1.5174838e+09,2.1878894e+18,1.3255864e+18,1.7843921e+21,0,4.6312161e+18,1.1804593e+17,4.32e+12,2.3647738e+16,4.1006129e+13,2.3608806e+18,6.851909e+20,0,4.141084e+09,6.8341982e+09,1.0975282e+10,0,1.35e+21,683488.17,-3.4924597e-09,683488.17,0,0,201074.41,-1.3492784e+08,2.3647988e+09,-9.2624327e+10,-2.3609183e+09,-820121.75,-4.7217605e+10,41006.087,2.3608803e+09,2.0633242e+10,2.0633242e+10,9.2908239e+10,5.806765e+09,1.690516e+09
366000,1830,0,1.519925e+09,2.1899135e+18,1.324701e+18,1.7843908e+21,0,4.6306228e+18,1.1808457e+17,4.32e+12,2.3655134e+16,4.1090153e+13,2.3616557e+18,6.8519086e+20,0,4.145054e+09,6.8516554e+09,1.0996709e+10,0,1.35e+21,685234.07,8.1490725e-10,685234.07,0,0,201005.12,-1.3084569e+08,2.3655368e+09,-9.2612463e+10,-2.3616909e+09,-821802.22,-4.7233106e+10,41090.111,2.3616553e+09,2.0632829e+10,2.0632829e+10,9.290817e+10,5.8067606e+09,1.6959917e+09
368000,1840,0,1.5223652e+09,2.1918773e+18,1.3238381e+18,1.7843895e+21,0,4.63003e+18,1.1812285e+17,4.32e+12,2.3662469e+16,4.1173426e+13,2.3624238e+18,6.8519083e+20,0,4.1490855e+09,6.8689442e+09,1.101803e+10,0,1.35e+21,686963.11,8.0326572e-09,686963.11,0,0,200940.3,-1.2685854e+08,2.3662688e+09,-9.2600606e+10,-2.3624567e+09,-823467.7,-4.7248468e+10,41173.385,2.3624234e+09,2.0632403e+10,2.0632403e+10,9.2908105e+10,5.8067566e+09,1.7014751e+09
370000,1850,0,1.5248044e+09,2.1937823e+18,1.3229971e+18,1.7843883e+21,0,4.6294375e+18,1.1816081e+17,4.32e+12,2.3669745e+16,4.1255964e+13,2.363185e+18,6.851908e+20,0,4.153177e+09,6.8860686e+09,1.1039246e+10,0,1.35e+21,688675.73,-2.9569492e-08,688675.73,0,0,200879.65,-1.229646e+08,2.366995e+09,-9.2588756e+10,-2.3632158e+09,-825118.46,-4.7263693e+10,41255.923,2.3631846e+09,2.0631964e+10,2.0631964e+10,9.2908045e+10,5.8067528e+09,1.7069663e+09
372000,1860,0,1.5272426e+09,2.1956303e+18,1.3221774e+18,1.7843871e+21,0,4.6288452e+18,1.1819844e+17,4.32e+12,2.3676964e+16,4.1337779e+13,2.3639396e+18,6.8519078e+20,0,4.157327e+09,6.9030328e+09,1.106036e+10,0,1.35e+21,690372.32,4.5401976e-08,690372.32,0,0,200822.92,-1.1916217e+08,2.3677155e+09,-9.257691e+10,-2.3639684e+09,-826754.77,-4.7278785e+10,41337.739,2.3639393e+09,2.0631512e+10,2.0631512e+10,9.290799e+10,5.8067493e+09,1.7124651e+09
374000,1870,0,1.5296797e+09,2.1974227e+18,1.3213784e+18,1.7843859e+21,0,4.628253e+18,1.1823575e+17,4.32e+12,2.3684125e+16,4.1418885e+13,2.3646878e+18,6.8519076e+20,0,4.1615341e+09,6.9198409e+09,1.1081375e+10,0,1.35e+21,692053.29,3.8533472e-08,692053.29,0,0,200769.85,-1.1544957e+08,2.3684304e+09,-9.2565066e+10,-2.3647147e+09,-828376.89,-4.7293748e+10,41418.844,2.3646874e+09,2.0631047e+10,2.0631047e+10,9.2907938e+10,5.8067461e+09,1.7179717e+09
376000,1880,0,1.5321159e+09,2.199161e+18,1.3205997e+18,1.7843847e+21,0,4.6276608e+18,1.1827276e+17,4.32e+12,2.3691231e+16,4.1499293e+13,2.3654296e+18,6.8519074e+20,0,4.1657967e+09,6.9364965e+09,1.1102293e+10,0,1.35e+21,693719.02,3.6205165e-08,693719.02,0,0,200720.2,-1.118252e+08,2.3691399e+09,-9.2553222e+10,-2.3654548e+09,-829985.05,-4.7308585e+10,41499.253,2.3654292e+09,2.063057e+10,2.063057e+10,9.2907889e+10,5.8067431e+09,1.723486e+09
378000,1890,0,1.534551e+09,2.2008467e+18,1.3198406e+18,1.7843836e+21,0,4.6270686e+18,1.1830946e+17,4.32e+12,2.3698283e+16,4.1579015e+13,2.3661652e+18,6.8519073e+20,0,4.1701136e+09,6.9530037e+09,1.1123117e+10,0,1.35e+21,695369.9,6.9849193e-10,695369.9,0,0,200673.75,-1.0828748e+08,2.3698439e+09,-9.2541379e+10,-2.3661888e+09,-831579.51,-4.7323298e+10,41578.976,2.3661649e+09,2.0630079e+10,2.0630079e+10,9.2907845e+10,5.8067403e+09,1.729008e+09
380000,1900,0,1.5369852e+09,2.2024812e+18,1.3191007e+18,1.7843826e+21,0,4.6264764e+18,1.1834586e+17,4.32e+12,2.3705281e+16,4.1658064e+13,2.3668949e+18,6.8519072e+20,0,4.1744834e+09,6.969366e+09,1.1143849e+10,0,1.35e+21,697006.3,0,697006.3,0,9.765625e-08,200630.3,-1.0483487e+08,2.3705427e+09,-9.2529534e+10,-2.3669169e+09,-833160.5,-4.733789e+10,41658.025,2.3668945e+09,2.0629575e+10,2.0629575e+10,9.2907803e+10,5.8067377e+09,1.7345376e+09
382000,1910,0,1.5394183e+09,2.2040659e+18,1.3183795e+18,1.7843815e+21,0,4.625884e+18,1.1838198e+17,4.32e+12,2.3712227e+16,4.1736452e+13,2.3676186e+18,6.8519072e+20,0,4.1789047e+09,6.9855871e+09,1.1164492e+10,0,1.35e+21,698628.57,1.2572855e-08,698628.57,0,0,200589.65,-1.0146583e+08,2.3712364e+09,-9.2517686e+10,-2.3676392e+09,-834728.25,-4.7352365e+10,41736.413,2.3676182e+09,2.0629059e+10,2.0629059e+10,9.2907765e+10,5.8067353e+09,1.740075e+09
384000,1920,0,1.5418505e+09,2.2056022e+18,1.3176763e+18,1.7843805e+21,0,4.6252915e+18,1.1841781e+17,4.32e+12,2.3719123e+16,4.1814189e+13,2.3683366e+18,6.8519072e+20,0,4.1833763e+09,7.0016706e+09,1.1185047e+10,0,1.35e+21,700237.08,0,700237.08,0,9.765625e-08,200551.62,-98178866,2.371925e+09,-9.2505836e+10,-2.3683558e+09,-836283,-4.7366724e+10,41814.15,2.3683362e+09,2.0628531e+10,2.0628531e+10,9.2907729e+10,5.8067331e+09,1.7456201e+09
386000,1930,0,1.5442817e+09,2.2070913e+18,1.3169909e+18,1.7843796e+21,0,4.6246988e+18,1.1845336e+17,4.32e+12,2.3725968e+16,4.1891287e+13,2.3690489e+18,6.8519072e+20,0,4.187897e+09,7.0176198e+09,1.1205517e+10,0,1.35e+21,701832.17,-4.7963113e-08,701832.17,0,0,200516.05,-94972489,2.3726087e+09,-9.2493983e+10,-2.3690669e+09,-837824.98,-4.7380971e+10,41891.249,2.3690486e+09,2.062799e+10,2.062799e+10,9.2907696e+10,5.806731e+09,1.7511728e+09
388000,1940,0,1.5467119e+09,2.2085347e+18,1.3163227e+18,1.7843786e+21,0,4.6241059e+18,1.1848865e+17,4.32e+12,2.3732765e+16,4.1967759e+13,2.3697558e+18,6.8519073e+20,0,4.1924656e+09,7.0334383e+09,1.1225904e+10,0,1.35e+21,703414.17,0,703414.17,0,9.765625e-08,200482.76,-91845227,2.3732876e+09,-9.2482125e+10,-2.3697726e+09,-839354.41,-4.7395108e+10,41967.721,2.3697554e+09,2.0627438e+10,2.0627438e+10,9.2907666e+10,5.8067291e+09,1.7567333e+09
390000,1950,0,1.5491411e+09,2.2099334e+18,1.3156712e+18,1.7843777e+21,0,4.6235129e+18,1.1852366e+17,4.32e+12,2.3739514e+16,4.2043614e+13,2.3704572e+18,6.8519073e+20,0,4.1970808e+09,7.0491292e+09,1.124621e+10,0,1.35e+21,704983.42,0,704983.42,0,9.765625e-08,200451.63,-88795620,2.3739618e+09,-9.2470263e+10,-2.3704729e+09,-840871.53,-4.7409138e+10,42043.576,2.3704569e+09,2.0626873e+10,2.0626873e+10,9.2907638e+10,5.8067274e+09,1.7623015e+09
392000,1960,0,1.5515694e+09,2.2112888e+18,1.3150361e+18,1.7843769e+21,0,4.6229195e+18,1.1855842e+17,4.32e+12,2.3746216e+16,4.2118865e+13,2.3711535e+18,6.8519074e+20,0,4.2017416e+09,7.0646959e+09,1.1266438e+10,0,1.35e+21,706540.24,2.4563633e-08,706540.24,0,0,200422.5,-85822221,2.3746313e+09,-9.2458396e+10,-2.3711681e+09,-842376.55,-4.7423062e+10,42118.827,2.3711531e+09,2.0626297e+10,2.0626297e+10,9.2907612e+10,5.8067258e+09,1.7678774e+09
394000,1970,0,1.5539967e+09,2.212602e+18,1.3144169e+18,1.784376e+21,0,4.622326e+18,1.1859293e+17,4.32e+12,2.3752873e+16,4.2193522e+13,2.3718445e+18,6.8519076e+20,0,4.2064469e+09,7.0801414e+09,1.1286588e+10,0,1.35e+21,708084.95,1.3632234e-07,708084.95,0,0,200395.25,-82923593,2.3752964e+09,-9.2446525e+10,-2.3718583e+09,-843869.7,-4.7436884e+10,42193.485,2.3718442e+09,2.0625709e+10,2.0625709e+10,9.2907589e+10,5.8067243e+09,1.7734611e+09
396000,1980,0,1.5564231e+09,2.2138743e+18,1.3138131e+18,1.7843752e+21,0,4.6217321e+18,1.1862719e+17,4.32e+12,2.3759485e+16,4.2267597e+13,2.3725306e+18,6.8519077e+20,0,4.2111954e+09,7.0954688e+09,1.1306664e+10,0,1.35e+21,709617.84,1.094304e-08,709617.84,0,0,200369.76,-80098310,2.375957e+09,-9.2434649e+10,-2.3725434e+09,-845351.2,-4.7450605e+10,42267.56,2.3725303e+09,2.062511e+10,2.062511e+10,9.2907567e+10,5.806723e+09,1.7790525e+09
398000,1990,0,1.5588486e+09,2.2151066e+18,1.3132245e+18,1.7843744e+21,0,4.621138e+18,1.186612e+17,4.32e+12,2.3766054e+16,4.2341101e+13,2.3732118e+18,6.8519079e+20,0,4.2159863e+09,7.1106811e+09,1.1326667e+10,0,1.35e+21,711139.23,3.1432137e-09,711139.23,0,0,200345.92,-77344959,2.3766133e+09,-9.2422767e+10,-2.3732237e+09,-846821.29,-4.7464228e+10,42341.064,2.3732114e+09,2.0624501e+10,2.0624501e+10,9.2907547e+10,5.8067217e+09,1.7846516e+09
400000,2000,0,1.5612731e+09,2.2163001e+18,1.3126505e+18,1.7843737e+21,0,4.6205437e+18,1.1869498e+17,4.32e+12,2.3772581e+16,4.2414045e+13,2.3738881e+18,6.8519081e+20,0,4.2208185e+09,7.1257813e+09,1.13466e+10,0,1.35e+21,712649.39,0,712649.39,0,1.953125e-07,200323.61,-74662137,2.3772655e+09,-9.241088e+10,-2.3738993e+09,-848280.17,-4.7477755e+10,42414.009,2.3738878e+09,2.062388e+10,2.062388e+10,9.2907529e+10,5.8067206e+09,1.7902585e+09
402000,2010,0,1.5636968e+09,2.217456e+18,1.3120909e+18,1.7843729e+21,0,4.6199491e+18,1.1872853e+17,4.32e+12,2.3779066e+16,4.248644e+13,2.3745598e+18,6.8519083e+20,0,4.225691e+09,7.1407722e+09,1.1366463e+10,0,1.35e+21,714148.63,1.3620593e-08,714148.63,0,0,200302.74,-72048452,2.3779135e+09,-9.2398988e+10,-2.3745702e+09,-849728.08,-4.7491189e+10,42486.404,2.3745594e+09,2.0623249e+10,2.0623249e+10,9.2907513e+10,5.8067196e+09,1.7958731e+09
404000,2020,0,1.5661196e+09,2.2185752e+18,1.3115453e+18,1.7843722e+21,0,4.6193542e+18,1.1876185e+17,4.32e+12,2.378551e+16,4.2558297e+13,2.3752269e+18,6.8519086e+20,0,4.2306028e+09,7.1556565e+09,1.1386259e+10,0,1.35e+21,715637.22,-1.1059456e-08,715637.22,0,0,200283.21,-69502526,2.3785574e+09,-9.238709e+10,-2.3752366e+09,-851165.22,-4.7504531e+10,42558.261,2.3752265e+09,2.0622607e+10,2.0622607e+10,9.2907498e+10,5.8067186e+09,1.8014955e+09
406000,2030,0,1.5685415e+09,2.2196587e+18,1.3110132e+18,1.7843715e+21,0,4.6187591e+18,1.1879495e+17,4.32e+12,2.3791915e+16,4.2629626e+13,2.3758895e+18,6.8519088e+20,0,4.235553e+09,7.1704371e+09,1.140599e+10,0,1.35e+21,717115.42,9.5460564e-09,717115.42,0,0,200264.95,-67022991,2.3791975e+09,-9.2375187e+10,-2.3758986e+09,-852591.81,-4.7517783e+10,42629.591,2.3758891e+09,2.0621955e+10,2.0621955e+10,9.2907485e+10,5.8067178e+09,1.8071257e+09
408000,2040,0,1.5709625e+09,2.2207076e+18,1.3104944e+18,1.7843709e+21,0,4.6181636e+18,1.1882783e+17,4.32e+12,2.3798281e+16,4.2700439e+13,2.3765477e+18,6.8519091e+20,0,4.2405406e+09,7.1851166e+09,1.1425657e+10,0,1.35e+21,718583.52,-1.4784746e-08,718583.52,0,0,200247.86,-64608495,2.3798337e+09,-9.2363278e+10,-2.3765562e+09,-854008.08,-4.7530948e+10,42700.404,2.3765474e+09,2.0621293e+10,2.0621293e+10,9.2907473e+10,5.806717e+09,1.8127636e+09
410000,2050,0,1.5733827e+09,2.2217228e+18,1.3099885e+18,1.7843702e+21,0,4.6175679e+18,1.188605e+17,4.32e+12,2.380461e+16,4.2770746e+13,2.3772017e+18,6.8519094e+20,0,4.2455649e+09,7.1996975e+09,1.1445262e+10,0,1.35e+21,720041.75,0,720041.75,0,9.765625e-08,200231.87,-62257699,2.3804662e+09,-9.2351365e+10,-2.3772096e+09,-855414.22,-4.7544027e+10,42770.711,2.3772014e+09,2.0620621e+10,2.0620621e+10,9.2907462e+10,5.8067164e+09,1.8184094e+09
412000,2060,0,1.575802e+09,2.2227052e+18,1.3094952e+18,1.7843696e+21,0,4.616972e+18,1.1889296e+17,4.32e+12,2.3810901e+16,4.2840558e+13,2.3778515e+18,6.8519097e+20,0,4.2506249e+09,7.2141824e+09,1.1464807e+10,0,1.35e+21,721490.39,5.1222742e-09,721490.39,0,0,200216.92,-59969278,2.381095e+09,-9.2339445e+10,-2.3778589e+09,-856810.47,-4.7557023e+10,42840.523,2.3778511e+09,2.061994e+10,2.061994e+10,9.2907452e+10,5.8067158e+09,1.8240629e+09
414000,2070,0,1.5782205e+09,2.2236558e+18,1.3090142e+18,1.784369e+21,0,4.6163757e+18,1.1892522e+17,4.32e+12,2.3817157e+16,4.2909885e+13,2.3784972e+18,6.85191e+20,0,4.2557198e+09,7.2285738e+09,1.1484294e+10,0,1.35e+21,722929.68,1.7462298e-08,722929.68,0,0,200202.93,-57741922,2.3817202e+09,-9.2327521e+10,-2.3785041e+09,-858197.01,-4.7569937e+10,42909.851,2.3784968e+09,2.061925e+10,2.061925e+10,9.2907443e+10,5.8067152e+09,1.8297243e+09
416000,2080,0,1.5806382e+09,2.2245754e+18,1.3085451e+18,1.7843685e+21,0,4.6157792e+18,1.1895728e+17,4.32e+12,2.3823377e+16,4.2978738e+13,2.3791389e+18,6.8519104e+20,0,4.2608487e+09,7.2428741e+09,1.1503723e+10,0,1.35e+21,724359.85,-3.6205165e-08,724359.85,0,0,200189.84,-55574339,2.3823419e+09,-9.2315591e+10,-2.3791453e+09,-859574.07,-4.7582771e+10,42978.703,2.3791386e+09,2.061855e+10,2.061855e+10,9.2907436e+10,5.8067147e+09,1.8353935e+09
