iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
94000,470,0,5.5721545e+08,7.9859065e+17,1.205715e+18,1.7843662e+21,0,5.6206296e+18,1.3285739e+17,4.32e+12,2.2445897e+16,7.3897829e+14,2.3368583e+18,6.8574475e+20,0,1.222832e+09,8.0984242e+08,2.0326744e+09,0,1.35e+21,80992.341,1.952867e-08,80992.341,0,0,8906038.5,5.1274106e+09,2.4402067e+09,-1.124131e+11,-2.6571695e+09,-14780224,-4.673735e+10,739011.19,2.3368675e+09,2.4003398e+10,2.4003398e+10,1.0108552e+11,6.317845e+09,1.9661343e+08
96000,480,0,5.6318066e+08,8.1611263e+17,1.2185761e+18,1.7844159e+21,0,5.5716332e+18,1.3077214e+17,4.32e+12,2.2330824e+16,6.7687802e+14,2.3190405e+18,6.8573379e+20,0,1.2597868e+09,8.4362349e+08,2.1034102e+09,0,1.35e+21,84370.786,4.7220965e-08,84370.786,0,0,8344559.8,4.8212234e+09,2.4151452e+09,-1.1143314e+11,-2.6154628e+09,-13538146,-4.6380981e+10,676907.31,2.3190491e+09,2.3795742e+10,2.3795742e+10,1.0056132e+11,6.2850822e+09,2.025629e+08
98000,490,0,5.6926455e+08,8.3358092e+17,1.2309557e+18,1.7844626e+21,0,5.5255321e+18,1.2884689e+17,4.32e+12,2.2225007e+16,6.214616e+14,2.3024541e+18,6.8572208e+20,0,1.2967391e+09,8.7803556e+08,2.1747747e+09,0,1.35e+21,87812.338,0,87812.338,0,9.765625e-08,7819292.6,4.5232477e+09,2.3920145e+09,-1.1051109e+11,-2.5769563e+09,-12429756,-4.6049241e+10,621487.8,2.3024621e+09,2.3600827e+10,2.3600827e+10,1.0007072e+11,6.25442e+09,2.0863731e+08
100000,500,0,5.7546639e+08,8.5099452e+17,1.2428674e+18,1.7845064e+21,0,5.4821592e+18,1.270695e+17,4.32e+12,2.2127908e+16,5.7182259e+14,2.2870386e+18,6.8570977e+20,0,1.3336751e+09,9.1307442e+08,2.2467495e+09,0,1.35e+21,91316.573,7.21775e-09,91316.573,0,0,7327901.5,4.2340847e+09,2.3706792e+09,-1.096436e+11,-2.5414071e+09,-11436922,-4.574092e+10,571846.1,2.287046e+09,2.3417926e+10,2.3417926e+10,9.9611582e+10,6.2257239e+09,2.1483882e+08
102000,510,0,5.8178498e+08,8.6835241e+17,1.254324e+18,1.7845473e+21,0,5.4413549e+18,1.2542885e+17,4.32e+12,2.203902e+16,5.2719869e+14,2.272735e+18,6.8569697e+20,0,1.3705812e+09,9.4873571e+08,2.3193169e+09,0,1.35e+21,94883.06,-4.0934538e-08,94883.06,0,0,6868201.6,3.9541942e+09,2.3510143e+09,-1.0882749e+11,-2.5085928e+09,-10544397,-4.5454838e+10,527219.86,2.2727419e+09,2.3246346e+10,2.3246346e+10,9.9181886e+10,6.1988678e+09,2.2116939e+08
104000,520,0,5.8821876e+08,8.8565354e+17,1.2653379e+18,1.7845855e+21,0,5.4029678e+18,1.2391474e+17,4.32e+12,2.1957858e+16,4.8694698e+14,2.2594861e+18,6.8568381e+20,0,1.4074446e+09,9.8501501e+08,2.3924596e+09,0,1.35e+21,98511.353,3.3469405e-10,98511.353,0,0,6438149.2,3.683914e+09,2.3329034e+09,-1.0805973e+11,-2.4783094e+09,-9739322.1,-4.5189848e+10,486966.1,2.2594924e+09,2.3085427e+10,2.3085427e+10,9.8779745e+10,6.173734e+09,2.2763081e+08
106000,530,0,5.9476582e+08,9.0289683e+17,1.2759213e+18,1.784621e+21,0,5.3668541e+18,1.225178e+17,4.32e+12,2.1883965e+16,4.5052348e+14,2.2472363e+18,6.8567039e+20,0,1.4442529e+09,1.0219077e+09,2.4661606e+09,0,1.35e+21,102200.99,-2.1056621e-08,102200.99,0,0,6035832.1,3.4234773e+09,2.3162392e+09,-1.0733743e+11,-2.4503695e+09,-9010816.4,-4.4944843e+10,450540.82,2.2472422e+09,2.2934542e+10,2.2934542e+10,9.8403394e+10,6.1502121e+09,2.3422468e+08
108000,540,0,6.0142401e+08,9.2008113e+17,1.2860858e+18,1.784654e+21,0,5.3328773e+18,1.2122944e+17,4.32e+12,2.1816907e+16,4.1746644e+14,2.2359322e+18,6.856568e+20,0,1.4809941e+09,1.0594092e+09,2.5404033e+09,0,1.35e+21,105951.51,0,105951.51,0,9.765625e-08,5659461.7,3.1730274e+09,2.3009219e+09,-1.0665787e+11,-2.4246012e+09,-8349644,-4.4718752e+10,417482.2,2.2359376e+09,2.2793096e+10,2.2793096e+10,9.8051179e+10,6.1281987e+09,2.4095246e+08
110000,550,0,6.0819091e+08,9.3720524e+17,1.2958427e+18,1.7846845e+21,0,5.3009082e+18,1.2004174e+17,4.32e+12,2.1756274e+16,3.8738247e+14,2.2255224e+18,6.8564311e+20,0,1.5176569e+09,1.0975144e+09,2.6151714e+09,0,1.35e+21,109762.42,-1.0099029e-08,109762.42,0,0,5307364.6,2.9326311e+09,2.2868589e+09,-1.0601847e+11,-2.4008462e+09,-7747936.5,-4.4510549e+10,387396.83,2.2255274e+09,2.2660523e+10,2.2660523e+10,9.7721554e+10,6.1075972e+09,2.4781545e+08
112000,560,0,6.1506395e+08,9.5426788e+17,1.3052029e+18,1.7847127e+21,0,5.2708249e+18,1.1894741e+17,4.32e+12,2.1701678e+16,3.5993516e+14,2.2159577e+18,6.856294e+20,0,1.5542302e+09,1.1362185e+09,2.6904487e+09,0,1.35e+21,113633.21,1.2369128e-08,113633.21,0,0,4977975.2,2.7022893e+09,2.2739643e+09,-1.0541679e+11,-2.3789587e+09,-7198965.5,-4.4319245e+10,359948.27,2.2159623e+09,2.2536289e+10,2.2536289e+10,9.7413071e+10,6.0883169e+09,2.5481479e+08
114000,570,0,6.2204039e+08,9.7126772e+17,1.3141769e+18,1.7847386e+21,0,5.2425119e+18,1.1793975e+17,4.32e+12,2.1652752e+16,3.3483573e+14,2.2071907e+18,6.8561572e+20,0,1.5907033e+09,1.175516e+09,2.7662194e+09,0,1.35e+21,117563.36,-3.9959559e-08,117563.36,0,0,4669829.2,2.4819474e+09,2.2621586e+09,-1.0485051e+11,-2.3588046e+09,-6696954.6,-4.4143898e+10,334847.73,2.2071949e+09,2.241989e+10,2.241989e+10,9.7124374e+10,6.0702734e+09,2.6195153e+08
116000,580,0,6.2911738e+08,9.8820333e+17,1.3227749e+18,1.7847624e+21,0,5.2158603e+18,1.1701255e+17,4.32e+12,2.1609151e+16,3.1183524e+14,2.1991764e+18,6.8560213e+20,0,1.6270662e+09,1.2154017e+09,2.8424679e+09,0,1.35e+21,121552.32,8.5186912e-08,121552.32,0,0,4381556.4,2.2715037e+09,2.2513676e+09,-1.0431746e+11,-2.3402599e+09,-6236925.1,-4.3983605e+10,311846.25,2.1991802e+09,2.2310848e+10,2.2310848e+10,9.6854194e+10,6.0533871e+09,2.6922654e+08
118000,590,0,6.36292e+08,1.0050732e+18,1.3310067e+18,1.7847841e+21,0,5.1907675e+18,1.1616011e+17,4.32e+12,2.1570549e+16,2.9071824e+14,2.1918718e+18,6.8558868e+20,0,1.6633089e+09,1.2558698e+09,2.9191787e+09,0,1.35e+21,125599.54,0,125599.54,0,9.765625e-08,4111875.3,2.0708167e+09,2.2415225e+09,-1.0381559e+11,-2.3232103e+09,-5814567.3,-4.3837506e+10,290728.36,2.1918753e+09,2.2208712e+10,2.2208712e+10,9.6601344e+10,6.037584e+09,2.7664062e+08
120000,600,0,6.4356123e+08,1.0218758e+18,1.338882e+18,1.7848038e+21,0,5.1671367e+18,1.1537714e+17,4.32e+12,2.1536638e+16,2.7129744e+14,2.185236e+18,6.855754e+20,0,1.699422e+09,1.2969144e+09,2.9963364e+09,0,1.35e+21,129704.41,0,129704.41,0,9.765625e-08,3859586.6,1.8797118e+09,2.2325595e+09,-1.0334296e+11,-2.3075503e+09,-5426135,-4.3704783e+10,271306.75,2.1852391e+09,2.2113057e+10,2.2113057e+10,9.6364712e+10,6.0227945e+09,2.8419444e+08
122000,610,0,6.5092205e+08,1.0386095e+18,1.3464098e+18,1.7848217e+21,0,5.1448769e+18,1.1465876e+17,4.32e+12,2.1507128e+16,2.534093e+14,2.17923e+18,6.8556233e+20,0,1.7353964e+09,1.3385296e+09,3.073926e+09,0,1.35e+21,133866.35,7.6543074e-09,133866.35,0,0,3623568.9,1.6979873e+09,2.2244191e+09,-1.0289775e+11,-2.2931821e+09,-5068357.7,-4.3584657e+10,253417.89,2.1792328e+09,2.2023483e+10,2.2023483e+10,9.6143258e+10,6.0089536e+09,2.9188858e+08
124000,620,0,6.5837139e+08,1.0552726e+18,1.3535992e+18,1.7848378e+21,0,5.1239022e+18,1.1400046e+17,4.32e+12,2.1481747e+16,2.3691046e+14,2.1738168e+18,6.8554949e+20,0,1.7712234e+09,1.380709e+09,3.1519324e+09,0,1.35e+21,138084.71,2.05182e-08,138084.71,0,0,3402772.6,1.5254187e+09,2.2170459e+09,-1.0247825e+11,-2.2800155e+09,-4738367.7,-4.3476388e+10,236918.39,2.1738194e+09,2.1939612e+10,2.1939612e+10,9.5936009e+10,5.9960006e+09,2.9972352e+08
126000,630,0,6.659062e+08,1.0718632e+18,1.3604589e+18,1.7848522e+21,0,5.1041321e+18,1.1339806e+17,4.32e+12,2.1460237e+16,2.2167466e+14,2.1689615e+18,6.8553691e+20,0,1.8068945e+09,1.423446e+09,3.2303406e+09,0,1.35e+21,142358.84,8.8708475e-08,142358.84,0,0,3196216.1,1.361764e+09,2.2103885e+09,-1.0208283e+11,-2.2679669e+09,-4433639.7,-4.3379275e+10,221681.99,2.1689638e+09,2.1861088e+10,2.1861088e+10,9.5742053e+10,5.9838783e+09,3.0769966e+08
128000,640,0,6.7352342e+08,1.0883795e+18,1.3669972e+18,1.7848651e+21,0,5.0854907e+18,1.1284768e+17,4.32e+12,2.1442355e+16,2.0759025e+14,2.1646307e+18,6.8552461e+20,0,1.8424018e+09,1.466734e+09,3.3091358e+09,0,1.35e+21,146688.07,-4.8690708e-08,146688.07,0,0,3002981.1,1.2067667e+09,2.2043991e+09,-1.0171e+11,-2.2569588e+09,-4151940.5,-4.3292654e+10,207597.02,2.1646327e+09,2.1787579e+10,2.1787579e+10,9.5560538e+10,5.9725337e+09,3.1581732e+08
130000,650,0,6.8122003e+08,1.1048196e+18,1.3732224e+18,1.7848764e+21,0,5.0679069e+18,1.1234573e+17,4.32e+12,2.1427876e+16,1.9455807e+14,2.160793e+18,6.8551259e+20,0,1.8777374e+09,1.5105658e+09,3.3883032e+09,0,1.35e+21,151071.69,6.4319465e-09,151071.69,0,0,2822208.4,1.0601597e+09,2.1990328e+09,-1.0135831e+11,-2.2469195e+09,-3891286.8,-4.3215896e+10,194564.34,2.1607948e+09,2.1718769e+10,2.1718769e+10,9.5390666e+10,5.9619166e+09,3.2407675e+08
132000,660,0,6.8899304e+08,1.1211814e+18,1.3791424e+18,1.7848863e+21,0,5.0513138e+18,1.118889e+17,4.32e+12,2.1416583e+16,1.8248972e+14,2.1574186e+18,6.8550088e+20,0,1.9128941e+09,1.5549343e+09,3.4678283e+09,0,1.35e+21,155508.98,-4.2084139e-08,155508.98,0,0,2653094.3,9.2166801e+08,2.1942482e+09,-1.0102644e+11,-2.2377823e+09,-3649910.6,-4.3148404e+10,182495.53,2.1574202e+09,2.1654362e+10,2.1654362e+10,9.5231689e+10,5.9519806e+09,3.3247813e+08
134000,670,0,6.968395e+08,1.137463e+18,1.3847649e+18,1.7848949e+21,0,5.0356484e+18,1.1147408e+17,4.32e+12,2.1408275e+16,1.7130607e+14,2.1544795e+18,6.8548949e+20,0,1.9478646e+09,1.5998319e+09,3.5476965e+09,0,1.35e+21,159999.19,9.8661985e-08,159999.19,0,0,2494886.8,7.9101137e+08,2.1900066e+09,-1.0071312e+11,-2.2294856e+09,-3426229,-4.3089617e+10,171311.45,2.1544809e+09,2.1594082e+10,2.1594082e+10,9.5082908e+10,5.9426818e+09,3.4102158e+08
136000,680,0,7.0475651e+08,1.1536623e+18,1.3900974e+18,1.7849021e+21,0,5.0208519e+18,1.1109842e+17,4.32e+12,2.1402762e+16,1.6093602e+14,2.151949e+18,6.8547841e+20,0,1.9826423e+09,1.6452509e+09,3.6278932e+09,0,1.35e+21,164541.55,-4.33065e-08,164541.55,0,0,2346882.7,6.6790637e+08,2.1862717e+09,-1.0041718e+11,-2.2219719e+09,-3218820.3,-4.3039004e+10,160941.02,2.1519502e+09,2.1537667e+10,2.1537667e+10,9.494367e+10,5.9339794e+09,3.4970717e+08
138000,690,0,7.1274122e+08,1.169777e+18,1.3951474e+18,1.7849082e+21,0,5.006869e+18,1.1075924e+17,4.32e+12,2.1399867e+16,1.513155e+14,2.1498021e+18,6.8546766e+20,0,2.0172206e+09,1.6911835e+09,3.7084041e+09,0,1.35e+21,169135.26,-2.0168955e-08,169135.26,0,0,2208423.7,5.5206842e+08,2.1830098e+09,-1.0013752e+11,-2.215188e+09,-3026402.6,-4.2996061e+10,151320.13,2.1498031e+09,2.1484873e+10,2.1484873e+10,9.4813361e+10,5.9258351e+09,3.5853491e+08
140000,700,0,7.2079088e+08,1.1858051e+18,1.399922e+18,1.7849132e+21,0,4.9936478e+18,1.1045408e+17,4.32e+12,2.1399421e+16,1.4238652e+14,2.148015e+18,6.8545723e+20,0,2.0515935e+09,1.7376213e+09,3.7892148e+09,0,1.35e+21,173779.51,4.2142347e-08,173779.51,0,0,2078894.4,4.4321341e+08,2.1801896e+09,-9.9873085e+10,-2.2090844e+09,-2847816.5,-4.2960317e+10,142390.82,2.1480158e+09,2.1435469e+10,2.1435469e+10,9.4691409e+10,5.9182131e+09,3.6750478e+08
142000,710,0,7.2890275e+08,1.2017442e+18,1.4044282e+18,1.7849171e+21,0,4.9811396e+18,1.1018062e+17,4.32e+12,2.1401267e+16,1.340965e+14,2.1465655e+18,6.8544712e+20,0,2.0857551e+09,1.784556e+09,3.8703112e+09,0,1.35e+21,178473.45,-8.5274223e-09,178473.45,0,0,1957718.9,3.4105911e+08,2.1777816e+09,-9.9622914e+10,-2.203615e+09,-2682009.9,-4.2931323e+10,134100.5,2.1465662e+09,2.138924e+10,2.138924e+10,9.4577278e+10,5.9110799e+09,3.766167e+08
144000,720,0,7.3707421e+08,1.2175921e+18,1.4086727e+18,1.7849201e+21,0,4.9692989e+18,1.0993673e+17,4.32e+12,2.1405256e+16,1.2639758e+14,2.1454325e+18,6.8543735e+20,0,2.1196999e+09,1.831979e+09,3.951679e+09,0,1.35e+21,183216.23,-1.1292286e-08,183216.23,0,0,1844358.3,2.4532636e+08,2.1757585e+09,-9.9386093e+10,-2.198737e+09,-2528025.8,-4.290866e+10,126401.29,2.145433e+09,2.1345984e+10,2.1345984e+10,9.4470465e+10,5.9044041e+09,3.8587057e+08
146000,730,0,7.4530268e+08,1.2333466e+18,1.4126623e+18,1.7849221e+21,0,4.9580828e+18,1.0972042e+17,4.32e+12,2.1411248e+16,1.1924609e+14,2.1445962e+18,6.8542789e+20,0,2.1534227e+09,1.8798815e+09,4.0333042e+09,0,1.35e+21,188006.95,0,188006.95,0,9.765625e-08,1738308.6,1.5574015e+08,2.1740946e+09,-9.9161765e+10,-2.1944105e+09,-2384990.7,-4.289193e+10,119249.53,2.1445965e+09,2.130551e+10,2.130551e+10,9.4370501e+10,5.8981563e+09,3.9526625e+08
148000,740,0,7.5358567e+08,1.2490053e+18,1.4164035e+18,1.7849232e+21,0,4.9474513e+18,1.0952983e+17,4.32e+12,2.1419114e+16,1.126021e+14,2.1440378e+18,6.8541875e+20,0,2.1869186e+09,1.9282542e+09,4.1151728e+09,0,1.35e+21,192844.7,-1.792796e-08,192844.7,0,0,1639098.5,72030418,2.172766e+09,-9.8949129e+10,-2.1905984e+09,-2252106,-4.288076e+10,112605.3,2.144038e+09,2.126764e+10,2.126764e+10,9.4276947e+10,5.8923092e+09,4.0480355e+08
150000,750,0,7.6192076e+08,1.2645658e+18,1.4199028e+18,1.7849235e+21,0,4.9373669e+18,1.0936323e+17,4.32e+12,2.1428728e+16,1.0642901e+14,2.1437398e+18,6.8540993e+20,0,2.2201828e+09,1.977088e+09,4.1972708e+09,0,1.35e+21,197728.57,3.335299e-08,197728.57,0,0,1546286.7,-6067201.7,2.1717504e+09,-9.8747436e+10,-2.1872662e+09,-2128639.8,-4.2874797e+10,106431.99,2.1437399e+09,2.1232207e+10,2.1232207e+10,9.418939e+10,5.8868369e+09,4.1448229e+08
152000,760,0,7.7030561e+08,1.280026e+18,1.4231663e+18,1.7849231e+21,0,4.9277944e+18,1.0921901e+17,4.32e+12,2.1439976e+16,1.0069322e+14,2.1436855e+18,6.8540141e+20,0,2.2532112e+09,2.0263734e+09,4.2795846e+09,0,1.35e+21,202657.61,-3.768946e-08,202657.61,0,0,1459460.6,-78810790,2.1710269e+09,-9.855598e+10,-2.1843815e+09,-2013919.6,-4.287371e+10,100695.98,2.1436855e+09,2.1199055e+10,2.1199055e+10,9.4107447e+10,5.8817154e+09,4.2430224e+08
154000,770,0,7.7873795e+08,1.2953833e+18,1.4262002e+18,1.784922e+21,0,4.9187008e+18,1.0909566e+17,4.32e+12,2.1452749e+16,9.5363775e+13,2.1438595e+18,6.853932e+20,0,2.2859997e+09,2.0761008e+09,4.3621005e+09,0,1.35e+21,207630.84,3.6001438e-08,207630.84,0,0,1378234.2,-1.4645168e+08,2.1705759e+09,-9.8374104e+10,-2.1819144e+09,-1907326.9,-4.2877186e+10,95366.343,2.1438593e+09,2.1168037e+10,2.1168037e+10,9.4030756e+10,5.8769223e+09,4.3426316e+08
156000,780,0,7.872156e+08,1.3106355e+18,1.4290106e+18,1.7849202e+21,0,4.9100553e+18,1.089918e+17,4.32e+12,2.1466944e+16,9.0412184e+13,2.1442468e+18,6.8538529e+20,0,2.3185446e+09,2.1262602e+09,4.4448048e+09,0,1.35e+21,212647.28,0,212647.28,0,9.765625e-08,1302246.3,-2.0923406e+08,2.1703791e+09,-9.8201191e+10,-2.1798369e+09,-1808291.4,-4.2884932e+10,90414.57,2.1442466e+09,2.1139015e+10,2.1139015e+10,9.3958982e+10,5.8724364e+09,4.4436477e+08
158000,790,0,7.9573644e+08,1.3257803e+18,1.4316034e+18,1.7849178e+21,0,4.901829e+18,1.089061e+17,4.32e+12,2.1482464e+16,8.581213e+13,2.1448339e+18,6.8537767e+20,0,2.3508424e+09,2.1768417e+09,4.5276841e+09,0,1.35e+21,217705.94,1.6763806e-08,217705.94,0,0,1231159.1,-2.6739473e+08,2.1704196e+09,-9.8036661e+10,-2.1781227e+09,-1716286.9,-4.2896671e+10,85814.346,2.1448335e+09,2.111186e+10,2.111186e+10,9.3891807e+10,5.8682379e+09,4.5460682e+08
160000,800,0,8.0429843e+08,1.3408153e+18,1.4339844e+18,1.7849148e+21,0,4.8939949e+18,1.0883735e+17,4.32e+12,2.1499219e+16,8.1539291e+13,2.1456075e+18,6.8537032e+20,0,2.38289e+09,2.227835e+09,4.6107251e+09,0,1.35e+21,222805.78,2.4127075e-08,222805.78,0,0,1164656.6,-3.2116287e+08,2.1706812e+09,-9.7879975e+10,-2.1767476e+09,-1630827,-4.2912142e+10,81541.349,2.1456071e+09,2.1086451e+10,2.1086451e+10,9.3828938e+10,5.8643086e+09,4.6498899e+08
162000,810,0,8.1289961e+08,1.3557382e+18,1.4361593e+18,1.7849114e+21,0,4.8865277e+18,1.0878441e+17,4.32e+12,2.1517124e+16,7.7571159e+13,2.1465556e+18,6.8536326e+20,0,2.4146846e+09,2.2792299e+09,4.6939145e+09,0,1.35e+21,227945.79,3.6263373e-08,227945.79,0,0,1102443,-3.7075987e+08,2.1711489e+09,-9.7730626e+10,-2.1756887e+09,-1551461.4,-4.2931101e+10,77573.071,2.1465551e+09,2.1062676e+10,2.1062676e+10,9.3770097e+10,5.8606311e+09,4.7551098e+08
164000,820,0,8.2153808e+08,1.3705467e+18,1.4381338e+18,1.7849074e+21,0,4.8794035e+18,1.0874622e+17,4.32e+12,2.1536099e+16,7.3886884e+13,2.1476665e+18,6.8535646e+20,0,2.4462236e+09,2.3310159e+09,4.7772395e+09,0,1.35e+21,233124.9,-4.1705789e-08,233124.9,0,0,1044241.7,-4.1639933e+08,2.1718088e+09,-9.7588139e+10,-2.1749247e+09,-1477773.2,-4.2953318e+10,73888.658,2.1476659e+09,2.1040426e+10,2.1040426e+10,9.3715027e+10,5.8571892e+09,4.8617248e+08
166000,830,0,8.3021203e+08,1.3852386e+18,1.4399133e+18,1.7849031e+21,0,4.8726003e+18,1.0872178e+17,4.32e+12,2.1556069e+16,7.046713e+13,2.1489294e+18,6.8534993e+20,0,2.4775047e+09,2.3831822e+09,4.8606869e+09,0,1.35e+21,238342.05,5.8207661e-11,238342.05,0,0,989793.99,-4.5828696e+08,2.1726477e+09,-9.7452072e+10,-2.1744358e+09,-1409375.5,-4.2978574e+10,70468.777,2.1489287e+09,2.1019605e+10,2.1019605e+10,9.3663485e+10,5.8539678e+09,4.9697316e+08
168000,840,0,8.3891971e+08,1.3998116e+18,1.4415034e+18,1.7848983e+21,0,4.8660972e+18,1.0871017e+17,4.32e+12,2.1576961e+16,6.7293953e+13,2.1503341e+18,6.8534364e+20,0,2.5085259e+09,2.4357182e+09,4.9442441e+09,0,1.35e+21,243596.18,-1.3242243e-08,243596.18,0,0,938857.8,-4.9662062e+08,2.1736533e+09,-9.7322007e+10,-2.1742034e+09,-1345909.6,-4.3006667e+10,67295.481,2.1503334e+09,2.1000117e+10,2.1000117e+10,9.3615245e+10,5.8509528e+09,5.0791268e+08
170000,850,0,8.4765942e+08,1.4142635e+18,1.4429094e+18,1.7848931e+21,0,4.8598748e+18,1.0871051e+17,4.32e+12,2.1598711e+16,6.4350685e+13,2.151871e+18,6.853376e+20,0,2.5392856e+09,2.488613e+09,5.0278985e+09,0,1.35e+21,248886.18,0,248886.18,0,9.765625e-08,891206.63,-5.3159041e+08,2.1748141e+09,-9.7197556e+10,-2.1742101e+09,-1287042,-4.3037405e+10,64352.101,2.1518702e+09,2.0981876e+10,2.0981876e+10,9.3570095e+10,5.8481309e+09,5.1899072e+08
172000,860,0,8.5642957e+08,1.4285921e+18,1.4441366e+18,1.7848877e+21,0,4.8539149e+18,1.0872199e+17,4.32e+12,2.1621254e+16,6.1621833e+13,2.1535311e+18,6.853318e+20,0,2.5697822e+09,2.5418555e+09,5.1116377e+09,0,1.35e+21,254210.97,3.2567186e-08,254210.97,0,0,846628.63,-5.6337871e+08,2.1761191e+09,-9.7078356e+10,-2.1744396e+09,-1232462.9,-4.3070606e+10,61623.147,2.1535303e+09,2.09648e+10,2.09648e+10,9.3527836e+10,5.8454898e+09,5.3020691e+08
174000,870,0,8.6522858e+08,1.4427954e+18,1.4451901e+18,1.7848819e+21,0,4.8482005e+18,1.0874386e+17,4.32e+12,2.1644532e+16,5.9092992e+13,2.1553059e+18,6.8532623e+20,0,2.6000146e+09,2.5954348e+09,5.1954494e+09,0,1.35e+21,259569.44,7.6979632e-08,259569.44,0,0,804925.6,-5.9216034e+08,2.1775584e+09,-9.6964066e+10,-2.1748769e+09,-1181884.2,-4.31061e+10,59094.208,2.155305e+09,2.0948812e+10,2.0948812e+10,9.3488284e+10,5.8430178e+09,5.4156092e+08
176000,880,0,8.7405498e+08,1.4568712e+18,1.4460752e+18,1.7848758e+21,0,4.8427156e+18,1.087754e+17,4.32e+12,2.1668489e+16,5.6750753e+13,2.1571874e+18,6.8532088e+20,0,2.6299819e+09,2.6493397e+09,5.2793216e+09,0,1.35e+21,264960.46,-3.3120159e-08,264960.46,0,0,765912.13,-6.1810265e+08,2.1791224e+09,-9.6854366e+10,-2.1755076e+09,-1135037.6,-4.3143729e+10,56751.88,2.1571864e+09,2.0933841e+10,2.0933841e+10,9.3451265e+10,5.8407041e+09,5.5305239e+08
178000,890,0,8.8290733e+08,1.4708175e+18,1.4467969e+18,1.7848695e+21,0,4.8374454e+18,1.0881594e+17,4.32e+12,2.1693073e+16,5.4582637e+13,2.159168e+18,6.8531575e+20,0,2.6596836e+09,2.7035588e+09,5.3632424e+09,0,1.35e+21,270382.92,-2.9918738e-08,270382.92,0,0,729414.75,-6.4136577e+08,2.1808021e+09,-9.6748959e+10,-2.1763184e+09,-1091673.6,-4.3183341e+10,54583.679,2.159167e+09,2.0919818e+10,2.0919818e+10,9.3416616e+10,5.8385385e+09,5.6468097e+08
180000,900,0,8.9178426e+08,1.4846324e+18,1.4473601e+18,1.784863e+21,0,4.8323758e+18,1.0886487e+17,4.32e+12,2.1718234e+16,5.2577019e+13,2.1612408e+18,6.8531082e+20,0,2.6891192e+09,2.758081e+09,5.4472002e+09,0,1.35e+21,275835.68,-3.0035153e-08,275835.68,0,0,695271.19,-6.6210268e+08,2.1825893e+09,-9.6647566e+10,-2.177297e+09,-1051559.7,-4.3224794e+10,52577.983,2.1612397e+09,2.0906682e+10,2.0906682e+10,9.3384186e+10,5.8365116e+09,5.764463e+08
182000,910,0,9.0068446e+08,1.4983138e+18,1.4477698e+18,1.7848563e+21,0,4.8274939e+18,1.0892161e+17,4.32e+12,2.1743927e+16,5.0723069e+13,2.1633989e+18,6.8530609e+20,0,2.7182886e+09,2.8128948e+09,5.5311835e+09,0,1.35e+21,281317.62,-3.5390258e-08,281317.62,0,0,663329.66,-6.8045949e+08,2.184476e+09,-9.6549926e+10,-2.1784315e+09,-1014479.2,-4.3267956e+10,50723.959,2.1633978e+09,2.0894373e+10,2.0894373e+10,9.3353831e+10,5.8346144e+09,5.8834804e+08
184000,920,0,9.0960668e+08,1.51186e+18,1.4480308e+18,1.7848494e+21,0,4.8227874e+18,1.0898559e+17,4.32e+12,2.1770106e+16,4.9010692e+13,2.1656362e+18,6.8530156e+20,0,2.747192e+09,2.867989e+09,5.615181e+09,0,1.35e+21,286827.58,2.910383e-09,286827.58,0,0,633448.13,-6.9657559e+08,2.186455e+09,-9.6455794e+10,-2.1797112e+09,-980230.29,-4.3312701e+10,49011.514,2.1656351e+09,2.0882836e+10,2.0882836e+10,9.3325419e+10,5.8328387e+09,6.0038582e+08
186000,930,0,9.185497e+08,1.5252691e+18,1.4481478e+18,1.7848424e+21,0,4.8182448e+18,1.0905632e+17,4.32e+12,2.1796733e+16,4.7430478e+13,2.1679467e+18,6.8529722e+20,0,2.7758299e+09,2.9233519e+09,5.6991818e+09,0,1.35e+21,292364.43,2.0489097e-08,292364.43,0,0,605493.76,-7.1058388e+08,2.1885192e+09,-9.6364941e+10,-2.1811257e+09,-948624.73,-4.3358911e+10,47431.237,2.1679456e+09,2.0872018e+10,2.0872018e+10,9.3298825e+10,5.8311766e+09,6.1255929e+08
188000,940,0,9.2751237e+08,1.5385395e+18,1.4481257e+18,1.7848352e+21,0,4.8138556e+18,1.0913331e+17,4.32e+12,2.1823766e+16,4.597365e+13,2.170325e+18,6.8529305e+20,0,2.8042028e+09,2.9789723e+09,5.7831751e+09,0,1.35e+21,297927.03,0,297927.03,0,9.765625e-08,579342.24,-7.2261098e+08,2.1906622e+09,-9.6277155e+10,-2.1826654e+09,-919486.99,-4.3406475e+10,45974.349,2.1703238e+09,2.0861872e+10,2.0861872e+10,9.3273934e+10,5.8296208e+09,6.248681e+08
