iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.4590999e+09,3.8533169e+17,2.2357205e+17,1.7864555e+21,0,4.6571946e+18,1.1800034e+17,4.32e+12,2.3634025e+16,4.1078549e+13,2.3597917e+18,6.8600717e+20,0,3.929627e+09,6.7721259e+09,1.0701753e+10,0,1.35e+21,677280.32,-3.3760443e-09,677280.32,0,0,206080.61,70955272,2.3635462e+09,-9.3143904e+10,-2.3600064e+09,-821570.31,-4.7195826e+10,41078.515,2.3597913e+09,2.0719346e+10,2.0719346e+10,9.3023583e+10,5.813974e+09,1.5566832e+09
314000,1570,0,1.4614101e+09,3.8527441e+17,2.2344734e+17,1.7864562e+21,0,4.6560308e+18,1.1803398e+17,4.32e+12,2.3637473e+16,4.1143521e+13,2.3604782e+18,6.860071e+20,0,3.9341103e+09,6.7826278e+09,1.0716738e+10,0,1.35e+21,678330.61,0,678330.61,0,9.765625e-08,205688.46,68049067,2.3638818e+09,-9.3120627e+10,-2.3606792e+09,-822869.8,-4.7209557e+10,41143.49,2.3604779e+09,2.0716808e+10,2.0716808e+10,9.3023209e+10,5.8139505e+09,1.5617979e+09
316000,1580,0,1.4637313e+09,3.8522025e+17,2.2333456e+17,1.7864569e+21,0,4.6549547e+18,1.1806465e+17,4.32e+12,2.3641119e+16,4.1202896e+13,2.3611047e+18,6.8600702e+20,0,3.9387963e+09,6.7931813e+09,1.0731978e+10,0,1.35e+21,679386.06,-1.6298145e-09,679386.06,0,0,205321.59,65145140,2.3642377e+09,-9.3099104e+10,-2.3612928e+09,-824057.35,-4.7222087e+10,41202.868,2.3611044e+09,2.0714444e+10,2.0714444e+10,9.3022856e+10,5.8139285e+09,1.5669328e+09
318000,1590,0,1.4660623e+09,3.8516912e+17,2.2323152e+17,1.7864575e+21,0,4.6539517e+18,1.1809308e+17,4.32e+12,2.3644935e+16,4.1257901e+13,2.3616853e+18,6.8600693e+20,0,3.943648e+09,6.803785e+09,1.0747433e+10,0,1.35e+21,680446.55,0,680446.55,0,1.953125e-07,204978.38,62259557,2.3646111e+09,-9.3079044e+10,-2.3618613e+09,-825157.5,-4.72337e+10,41257.875,2.361685e+09,2.0712234e+10,2.0712234e+10,9.3022524e+10,5.8139078e+09,1.5720866e+09
320000,1600,0,1.4684019e+09,3.851209e+17,2.2313652e+17,1.7864581e+21,0,4.6530097e+18,1.1811981e+17,4.32e+12,2.3648898e+16,4.1309528e+13,2.3622312e+18,6.8600683e+20,0,3.9486357e+09,6.8144372e+09,1.0763073e+10,0,1.35e+21,681511.87,-2.910383e-09,681511.87,0,0,204657.31,59408630,2.3649998e+09,-9.3060203e+10,-2.362396e+09,-826190.06,-4.724462e+10,41309.503,2.362231e+09,2.0710159e+10,2.0710159e+10,9.3022212e+10,5.8138882e+09,1.5772581e+09
322000,1610,0,1.4707491e+09,3.8507543e+17,2.2304819e+17,1.7864587e+21,0,4.6521186e+18,1.1814528e+17,4.32e+12,2.3652987e+16,4.1358576e+13,2.3627513e+18,6.8600673e+20,0,3.9537358e+09,6.8251354e+09,1.0778871e+10,0,1.35e+21,682581.8,3.5855919e-08,682581.8,0,0,204356.95,56607855,2.3654017e+09,-9.3042381e+10,-2.3629054e+09,-827171.03,-4.7255021e+10,41358.552,2.362751e+09,2.0708204e+10,2.0708204e+10,9.3021918e+10,5.8138699e+09,1.5824463e+09
324000,1620,0,1.473103e+09,3.8503257e+17,2.2296543e+17,1.7864593e+21,0,4.6512701e+18,1.1816984e+17,4.32e+12,2.3657187e+16,4.1405688e+13,2.3632522e+18,6.8600662e+20,0,3.9589298e+09,6.835877e+09,1.0794807e+10,0,1.35e+21,683656.06,-1.7113052e-08,683656.06,0,0,204075.96,53871238,2.365815e+09,-9.302541e+10,-2.3633965e+09,-828113.29,-4.726504e+10,41405.664,2.363252e+09,2.0706355e+10,2.0706355e+10,9.3021642e+10,5.8138526e+09,1.5876502e+09
326000,1630,0,1.4754628e+09,3.8499213e+17,2.2288738e+17,1.7864598e+21,0,4.6504573e+18,1.1819373e+17,4.32e+12,2.3661483e+16,4.1451379e+13,2.3637394e+18,6.8600652e+20,0,3.9642025e+09,6.8466593e+09,1.0810862e+10,0,1.35e+21,684734.4,3.6554411e-08,684734.4,0,0,203813.09,51210936,2.3662384e+09,-9.3009154e+10,-2.3638744e+09,-829027.13,-4.7274784e+10,41451.356,2.3637392e+09,2.0704598e+10,2.0704598e+10,9.3021383e+10,5.8138364e+09,1.5928689e+09
328000,1640,0,1.4778277e+09,3.8495396e+17,2.2281334e+17,1.7864603e+21,0,4.6496744e+18,1.1821718e+17,4.32e+12,2.3665863e+16,4.1496061e+13,2.364217e+18,6.8600641e+20,0,3.9695419e+09,6.8574794e+09,1.0827021e+10,0,1.35e+21,685816.52,-1.44355e-08,685816.52,0,0,203567.17,48637091,2.3666706e+09,-9.2993495e+10,-2.3643433e+09,-829920.78,-4.7284335e+10,41496.039,2.3642168e+09,2.0702923e+10,2.0702923e+10,9.302114e+10,5.8138212e+09,1.5981018e+09
330000,1650,0,1.4801971e+09,3.8491787e+17,2.2274275e+17,1.7864608e+21,0,4.6489166e+18,1.1824032e+17,4.32e+12,2.3670317e+16,4.154006e+13,2.3646881e+18,6.860063e+20,0,3.9749385e+09,6.8683345e+09,1.0843273e+10,0,1.35e+21,686902.14,3.9581209e-09,686902.14,0,0,203337.11,46157819,2.3671106e+09,-9.297834e+10,-2.3648063e+09,-830800.76,-4.7293757e+10,41540.038,2.3646879e+09,2.0701321e+10,2.0701321e+10,9.3020911e+10,5.8138069e+09,1.6033482e+09
332000,1660,0,1.4825705e+09,3.8488371e+17,2.2267516e+17,1.7864612e+21,0,4.64818e+18,1.182633e+17,4.32e+12,2.3674836e+16,4.1583633e+13,2.3651551e+18,6.860062e+20,0,3.9803845e+09,6.8792218e+09,1.0859606e+10,0,1.35e+21,687990.98,1.2631062e-07,687990.98,0,0,203121.89,43779289,2.3675573e+09,-9.2963607e+10,-2.3652657e+09,-831672.23,-4.7303098e+10,41583.612,2.3651549e+09,2.0699782e+10,2.0699782e+10,9.3020696e+10,5.8137935e+09,1.6086074e+09
334000,1670,0,1.4849474e+09,3.8485131e+17,2.226102e+17,1.7864617e+21,0,4.6474612e+18,1.1828618e+17,4.32e+12,2.3679411e+16,4.1626983e+13,2.36562e+18,6.860061e+20,0,3.9858736e+09,6.8901387e+09,1.0876012e+10,0,1.35e+21,689082.78,-3.9231963e-08,689082.78,0,0,202920.55,41505860,2.3680101e+09,-9.2949231e+10,-2.3657234e+09,-832539.22,-4.7312395e+10,41626.961,2.3656198e+09,2.0698299e+10,2.0698299e+10,9.3020495e+10,5.813781e+09,1.613879e+09
336000,1680,0,1.4873273e+09,3.8482053e+17,2.2254757e+17,1.7864621e+21,0,4.6467574e+18,1.1830905e+17,4.32e+12,2.3684037e+16,4.1670265e+13,2.366084e+18,6.86006e+20,0,3.9914007e+09,6.9010827e+09,1.0892483e+10,0,1.35e+21,690177.28,3.6437996e-08,690177.28,0,0,202732.2,39340260,2.3684682e+09,-9.2935156e+10,-2.3661807e+09,-833404.86,-4.7321675e+10,41670.243,2.3660837e+09,2.0696866e+10,2.0696866e+10,9.3020307e+10,5.8137692e+09,1.6191626e+09
338000,1690,0,1.4897098e+09,3.8479122e+17,2.2248704e+17,1.7864624e+21,0,4.6460664e+18,1.1833194e+17,4.32e+12,2.3688707e+16,4.1713599e+13,2.3665481e+18,6.8600591e+20,0,3.9969616e+09,6.9120512e+09,1.0909013e+10,0,1.35e+21,691274.24,3.0035153e-08,691274.24,0,0,202555.99,37283775,2.368931e+09,-9.2921335e+10,-2.3666387e+09,-834271.54,-4.7330958e+10,41713.577,2.3665479e+09,2.0695476e+10,2.0695476e+10,9.302013e+10,5.8137581e+09,1.6244577e+09
340000,1700,0,1.4920947e+09,3.8476324e+17,2.2242839e+17,1.7864628e+21,0,4.6453862e+18,1.1835491e+17,4.32e+12,2.3693416e+16,4.1757076e+13,2.3670132e+18,6.8600582e+20,0,4.0025529e+09,6.923042e+09,1.0925595e+10,0,1.35e+21,692373.44,1.048902e-07,692373.44,0,0,202391.14,35336439,2.3693981e+09,-9.2907731e+10,-2.3670979e+09,-835141.09,-4.7340259e+10,41757.054,2.367013e+09,2.0694125e+10,2.0694125e+10,9.3019965e+10,5.8137478e+09,1.629764e+09
342000,1710,0,1.4944817e+09,3.8473648e+17,2.2237147e+17,1.7864631e+21,0,4.6447152e+18,1.1837796e+17,4.32e+12,2.3698161e+16,4.1800763e+13,2.3674796e+18,6.8600574e+20,0,4.0081717e+09,6.934053e+09,1.0942225e+10,0,1.35e+21,693474.65,0,693474.65,0,9.765625e-08,202236.93,33497229,2.3698689e+09,-9.289431e+10,-2.3675589e+09,-836014.83,-4.7349588e+10,41800.741,2.3674794e+09,2.0692808e+10,2.0692808e+10,9.301981e+10,5.8137382e+09,1.6350811e+09
344000,1720,0,1.4968704e+09,3.8471082e+17,2.2231613e+17,1.7864635e+21,0,4.6440519e+18,1.1840111e+17,4.32e+12,2.3702936e+16,4.1844709e+13,2.3679478e+18,6.8600566e+20,0,4.0138157e+09,6.9450823e+09,1.0958898e+10,0,1.35e+21,694577.69,-2.165325e-08,694577.69,0,0,202092.67,31764237,2.370343e+09,-9.2881045e+10,-2.368022e+09,-836893.73,-4.7358952e+10,41844.687,2.3679476e+09,2.0691521e+10,2.0691521e+10,9.3019666e+10,5.8137291e+09,1.6404089e+09
346000,1730,0,1.4992606e+09,3.8468615e+17,2.2226225e+17,1.7864638e+21,0,4.6433954e+18,1.1842438e+17,4.32e+12,2.3707739e+16,4.1888946e+13,2.368418e+18,6.8600559e+20,0,4.0194829e+09,6.956128e+09,1.0975611e+10,0,1.35e+21,695682.36,0,695682.36,0,9.765625e-08,201957.7,30134838,2.3708202e+09,-9.2867914e+10,-2.3684873e+09,-837778.47,-4.7368355e+10,41888.923,2.3684178e+09,2.0690262e+10,2.0690262e+10,9.3019531e+10,5.8137207e+09,1.645747e+09
348000,1740,0,1.5016523e+09,3.8466238e+17,2.2220973e+17,1.7864641e+21,0,4.6427445e+18,1.1844777e+17,4.32e+12,2.3712567e+16,4.1933496e+13,2.3688902e+18,6.8600553e+20,0,4.0251715e+09,6.9671884e+09,1.099236e+10,0,1.35e+21,696788.52,4.5984052e-08,696788.52,0,0,201831.45,28605834,2.3713e+09,-9.2854897e+10,-2.3689551e+09,-838669.46,-4.73778e+10,41933.473,2.36889e+09,2.0689025e+10,2.0689025e+10,9.3019404e+10,5.8137128e+09,1.6510953e+09
350000,1750,0,1.5040451e+09,3.8463941e+17,2.221585e+17,1.7864644e+21,0,4.6420985e+18,1.1847128e+17,4.32e+12,2.3717417e+16,4.1978371e+13,2.3693646e+18,6.8600547e+20,0,4.0308802e+09,6.9782621e+09,1.1009142e+10,0,1.35e+21,697896,5.9488229e-08,697896,0,0,201713.33,27173588,2.3717821e+09,-9.2841977e+10,-2.3694253e+09,-839566.97,-4.7387287e+10,41978.348,2.3693644e+09,2.068781e+10,2.068781e+10,9.3019286e+10,5.8137054e+09,1.6564536e+09
352000,1760,0,1.5064389e+09,3.8461717e+17,2.2210847e+17,1.7864646e+21,0,4.6414568e+18,1.184949e+17,4.32e+12,2.3722287e+16,4.2023576e+13,2.3698411e+18,6.8600542e+20,0,4.0366077e+09,6.9893476e+09,1.1025955e+10,0,1.35e+21,699004.66,-2.3283064e-10,699004.66,0,0,201602.83,25834139,2.3722665e+09,-9.2829142e+10,-2.3698978e+09,-840471.08,-4.7396817e+10,42023.554,2.3698408e+09,2.0686614e+10,2.0686614e+10,9.3019176e+10,5.8136985e+09,1.6618217e+09
354000,1770,0,1.5088336e+09,3.8459559e+17,2.2205957e+17,1.7864649e+21,0,4.6408186e+18,1.1851865e+17,4.32e+12,2.3727174e+16,4.2069112e+13,2.3703196e+18,6.8600537e+20,0,4.042353e+09,7.0004437e+09,1.1042797e+10,0,1.35e+21,700114.38,-4.2375177e-08,700114.38,0,0,201499.46,24583300,2.3727527e+09,-9.2816379e+10,-2.3703727e+09,-841381.78,-4.7406387e+10,42069.089,2.3703194e+09,2.0685434e+10,2.0685434e+10,9.3019073e+10,5.8136921e+09,1.6671994e+09
356000,1780,0,1.5112291e+09,3.8457459e+17,2.2201176e+17,1.7864651e+21,0,4.6401836e+18,1.185425e+17,4.32e+12,2.3732077e+16,4.2114972e+13,2.3708001e+18,6.8600532e+20,0,4.0481151e+09,7.0115492e+09,1.1059664e+10,0,1.35e+21,701225.05,2.9918738e-08,701225.05,0,0,201402.76,23416742,2.3732407e+09,-9.2803678e+10,-2.3708498e+09,-842298.99,-4.7415998e+10,42114.949,2.3707999e+09,2.068427e+10,2.068427e+10,9.3018977e+10,5.8136861e+09,1.6725866e+09
358000,1790,0,1.5136252e+09,3.8455413e+17,2.2196499e+17,1.7864653e+21,0,4.6395513e+18,1.1856646e+17,4.32e+12,2.3736994e+16,4.216115e+13,2.3712826e+18,6.8600529e+20,0,4.0538932e+09,7.0226631e+09,1.1076556e+10,0,1.35e+21,702336.55,0,702336.55,0,9.765625e-08,201312.29,22330071,2.3737303e+09,-9.2791033e+10,-2.371329e+09,-843222.54,-4.7425647e+10,42161.127,2.3712823e+09,2.0683118e+10,2.0683118e+10,9.3018888e+10,5.8136805e+09,1.6779833e+09
360000,1800,0,1.5160219e+09,3.8453413e+17,2.219192e+17,1.7864656e+21,0,4.6389214e+18,1.1859053e+17,4.32e+12,2.3741923e+16,4.2207635e+13,2.3717668e+18,6.8600525e+20,0,4.0596866e+09,7.0337845e+09,1.1093471e+10,0,1.35e+21,703448.79,0,703448.79,0,9.765625e-08,201227.65,21318881,2.3742212e+09,-9.2778434e+10,-2.3718103e+09,-844152.24,-4.7435332e+10,42207.612,2.3717666e+09,2.0681978e+10,2.0681978e+10,9.3018804e+10,5.8136753e+09,1.6833893e+09
362000,1810,0,1.518419e+09,3.8451456e+17,2.2187436e+17,1.7864658e+21,0,4.6382935e+18,1.1861468e+17,4.32e+12,2.3746864e+16,4.2254415e+13,2.3722527e+18,6.8600522e+20,0,4.0654946e+09,7.0449124e+09,1.1110407e+10,0,1.35e+21,704561.7,2.4214387e-08,704561.7,0,0,201148.48,20378808,2.3747134e+09,-9.2765877e+10,-2.3722934e+09,-845087.84,-4.744505e+10,42254.392,2.3722525e+09,2.0680849e+10,2.0680849e+10,9.3018727e+10,5.8136704e+09,1.6888045e+09
364000,1820,0,1.5208166e+09,3.8449537e+17,2.2183044e+17,1.786466e+21,0,4.6376675e+18,1.1863892e+17,4.32e+12,2.3751815e+16,4.2301478e+13,2.3727402e+18,6.860052e+20,0,4.0713168e+09,7.0560462e+09,1.1127363e+10,0,1.35e+21,705675.19,0,705675.19,0,9.765625e-08,201074.41,19505568,2.3752068e+09,-9.2753356e+10,-2.3727783e+09,-846029.1,-4.74548e+10,42301.455,2.37274e+09,2.0679729e+10,2.0679729e+10,9.3018654e+10,5.8136659e+09,1.6942289e+09
366000,1830,0,1.5232145e+09,3.8447653e+17,2.2178739e+17,1.7864662e+21,0,4.637043e+18,1.1866325e+17,4.32e+12,2.3756775e+16,4.2348811e+13,2.3732292e+18,6.8600518e+20,0,4.0771525e+09,7.0671851e+09,1.1144338e+10,0,1.35e+21,706789.19,1.1641532e-08,706789.19,0,0,201005.12,18694987,2.3757012e+09,-9.2740866e+10,-2.3732648e+09,-846975.74,-4.7464579e+10,42348.787,2.373229e+09,2.0678618e+10,2.0678618e+10,9.3018587e+10,5.8136617e+09,1.6996623e+09
368000,1840,0,1.5256127e+09,3.8445799e+17,2.217452e+17,1.7864663e+21,0,4.6364199e+18,1.1868765e+17,4.32e+12,2.3761743e+16,4.2396399e+13,2.3737195e+18,6.8600516e+20,0,4.0830014e+09,7.0783286e+09,1.116133e+10,0,1.35e+21,707903.65,2.9453076e-08,707903.65,0,0,200940.3,17943026,2.3761965e+09,-9.2728405e+10,-2.3737528e+09,-847927.49,-4.7474386e+10,42396.375,2.3737193e+09,2.0677514e+10,2.0677514e+10,9.3018524e+10,5.8136578e+09,1.7051048e+09
370000,1850,0,1.5280111e+09,3.8443972e+17,2.2170384e+17,1.7864665e+21,0,4.6357981e+18,1.1871212e+17,4.32e+12,2.3766719e+16,4.2444228e+13,2.3742111e+18,6.8600515e+20,0,4.0888629e+09,7.089476e+09,1.1178339e+10,0,1.35e+21,709018.5,0,709018.5,0,9.765625e-08,200879.65,17245802,2.3766926e+09,-9.2715968e+10,-2.3742422e+09,-848884.08,-4.7484217e+10,42444.204,2.3742109e+09,2.0676417e+10,2.0676417e+10,9.3018466e+10,5.8136541e+09,1.7105562e+09
372000,1860,0,1.5304097e+09,3.844217e+17,2.2166328e+17,1.7864667e+21,0,4.6351773e+18,1.1873666e+17,4.32e+12,2.3771701e+16,4.2492286e+13,2.3747038e+18,6.8600514e+20,0,4.0947369e+09,7.1006268e+09,1.1195364e+10,0,1.35e+21,710133.69,4.0279701e-08,710133.69,0,0,200822.92,16599595,2.3771895e+09,-9.2703553e+10,-2.3747329e+09,-849845.24,-4.7494071e+10,42492.262,2.3747036e+09,2.0675326e+10,2.0675326e+10,9.3018412e+10,5.8136507e+09,1.7160165e+09
374000,1870,0,1.5328085e+09,3.8440391e+17,2.216235e+17,1.7864668e+21,0,4.6345576e+18,1.1876125e+17,4.32e+12,2.377669e+16,4.2540559e+13,2.3751976e+18,6.8600513e+20,0,4.1006228e+09,7.1117807e+09,1.1212403e+10,0,1.35e+21,711249.19,0,711249.19,0,9.765625e-08,200769.85,16000864,2.377687e+09,-9.2691157e+10,-2.3752248e+09,-850810.69,-4.7503947e+10,42540.535,2.3751973e+09,2.0674241e+10,2.0674241e+10,9.3018361e+10,5.8136476e+09,1.7214856e+09
376000,1880,0,1.5352074e+09,3.8438631e+17,2.2158447e+17,1.786467e+21,0,4.6339386e+18,1.187859e+17,4.32e+12,2.3781683e+16,4.2589033e+13,2.3756923e+18,6.8600513e+20,0,4.1065205e+09,7.1229372e+09,1.1229458e+10,0,1.35e+21,712364.95,-1.0128133e-08,712364.95,0,0,200720.2,15446246,2.3781852e+09,-9.2678779e+10,-2.3757178e+09,-851780.18,-4.7513842e+10,42589.009,2.3756921e+09,2.067316e+10,2.067316e+10,9.3018315e+10,5.8136447e+09,1.7269636e+09
378000,1890,0,1.5376063e+09,3.8436888e+17,2.2154619e+17,1.7864672e+21,0,4.6333205e+18,1.188106e+17,4.32e+12,2.3786682e+16,4.2637698e+13,2.376188e+18,6.8600512e+20,0,4.1124296e+09,7.1340959e+09,1.1246525e+10,0,1.35e+21,713480.94,-6.0535967e-09,713480.94,0,0,200673.75,14932559,2.378684e+09,-9.2666416e+10,-2.3762117e+09,-852753.46,-4.7523754e+10,42637.673,2.3761877e+09,2.0672084e+10,2.0672084e+10,9.3018271e+10,5.813642e+09,1.7324504e+09
380000,1900,0,1.5400053e+09,3.8435162e+17,2.2150864e+17,1.7864673e+21,0,4.6327031e+18,1.1883534e+17,4.32e+12,2.3791684e+16,4.2686539e+13,2.3766844e+18,6.8600512e+20,0,4.1183498e+09,7.1452565e+09,1.1263606e+10,0,1.35e+21,714597.11,0,714597.11,0,9.765625e-08,200630.3,14456804,2.3791832e+09,-9.2654068e+10,-2.3767066e+09,-853730.3,-4.7533683e+10,42686.515,2.3766841e+09,2.0671013e+10,2.0671013e+10,9.3018231e+10,5.8136394e+09,1.7379459e+09
382000,1910,0,1.5424043e+09,3.8433451e+17,2.2147179e+17,1.7864674e+21,0,4.6320863e+18,1.1886013e+17,4.32e+12,2.3796691e+16,4.2735547e+13,2.3771816e+18,6.8600513e+20,0,4.1242811e+09,7.1564188e+09,1.12807e+10,0,1.35e+21,715713.46,-2.0954758e-08,715713.46,0,0,200589.65,14016162,2.3796829e+09,-9.2641731e+10,-2.3772023e+09,-854710.46,-4.7543626e+10,42735.523,2.3771813e+09,2.0669944e+10,2.0669944e+10,9.3018194e+10,5.8136371e+09,1.7434501e+09
384000,1920,0,1.5448032e+09,3.8431752e+17,2.2143564e+17,1.7864676e+21,0,4.63147e+18,1.1888495e+17,4.32e+12,2.3801701e+16,4.2784711e+13,2.3776794e+18,6.8600513e+20,0,4.130223e+09,7.1675825e+09,1.1297806e+10,0,1.35e+21,716829.94,-3.1082891e-08,716829.94,0,0,200551.62,13607988,2.380183e+09,-9.2629406e+10,-2.3776988e+09,-855693.72,-4.7553583e+10,42784.686,2.3776791e+09,2.0668879e+10,2.0668879e+10,9.3018159e+10,5.8136349e+09,1.748963e+09
386000,1930,0,1.5472022e+09,3.8430064e+17,2.2140017e+17,1.7864677e+21,0,4.6308543e+18,1.1890981e+17,4.32e+12,2.3806714e+16,4.2834019e+13,2.3781778e+18,6.8600514e+20,0,4.1361756e+09,7.1787474e+09,1.1314923e+10,0,1.35e+21,717946.53,1.0011718e-08,717946.53,0,0,200516.05,13229807,2.3806834e+09,-9.2617091e+10,-2.378196e+09,-856679.89,-4.7563551e+10,42833.994,2.3781776e+09,2.0667818e+10,2.0667818e+10,9.3018127e+10,5.8136329e+09,1.7544846e+09
388000,1940,0,1.5496011e+09,3.8428387e+17,2.2136537e+17,1.7864678e+21,0,4.630239e+18,1.189347e+17,4.32e+12,2.381173e+16,4.2883463e+13,2.3786768e+18,6.8600515e+20,0,4.1421385e+09,7.1899131e+09,1.1332052e+10,0,1.35e+21,719063.22,3.259629e-08,719063.22,0,0,200482.76,12879307,2.3811843e+09,-9.2604786e+10,-2.3786938e+09,-857668.76,-4.7573531e+10,42883.438,2.3786765e+09,2.0666758e+10,2.0666758e+10,9.3018097e+10,5.8136311e+09,1.7600149e+09
390000,1950,0,1.552e+09,3.842672e+17,2.2133123e+17,1.786468e+21,0,4.6296241e+18,1.1895962e+17,4.32e+12,2.3816748e+16,4.2933033e+13,2.3791763e+18,6.8600516e+20,0,4.1481117e+09,7.2010797e+09,1.1349191e+10,0,1.35e+21,720179.99,2.8754584e-08,720179.99,0,0,200451.63,12554336,2.3816854e+09,-9.2592489e+10,-2.3791922e+09,-858660.17,-4.7583521e+10,42933.008,2.379176e+09,2.0665702e+10,2.0665702e+10,9.301807e+10,5.8136293e+09,1.7655538e+09
392000,1960,0,1.5543988e+09,3.8425061e+17,2.2129773e+17,1.7864681e+21,0,4.6290097e+18,1.1898456e+17,4.32e+12,2.3821769e+16,4.2982721e+13,2.3796762e+18,6.8600517e+20,0,4.154095e+09,7.2122468e+09,1.1366342e+10,0,1.35e+21,721296.81,-3.0035153e-08,721296.81,0,0,200422.5,12252889,2.3821867e+09,-9.25802e+10,-2.379691e+09,-859653.93,-4.7593519e+10,42982.696,2.379676e+09,2.0664647e+10,2.0664647e+10,9.3018044e+10,5.8136278e+09,1.7711013e+09
394000,1970,0,1.5567974e+09,3.842341e+17,2.2126487e+17,1.7864682e+21,0,4.6283956e+18,1.1900953e+17,4.32e+12,2.3826792e+16,4.3032519e+13,2.3801765e+18,6.8600519e+20,0,4.1600883e+09,7.2234144e+09,1.1383503e+10,0,1.35e+21,722413.68,-2.6309863e-08,722413.68,0,0,200395.25,11973105,2.3826884e+09,-9.2567918e+10,-2.3801904e+09,-860649.88,-4.7603526e+10,43032.494,2.3801763e+09,2.0663595e+10,2.0663595e+10,9.3018021e+10,5.8136263e+09,1.7766573e+09
396000,1980,0,1.559196e+09,3.8421765e+17,2.2123263e+17,1.7864683e+21,0,4.6277818e+18,1.1903452e+17,4.32e+12,2.3831817e+16,4.3082419e+13,2.3806773e+18,6.860052e+20,0,4.1660914e+09,7.2345823e+09,1.1400674e+10,0,1.35e+21,723530.58,3.9697625e-08,723530.58,0,0,200369.76,11713257,2.3831902e+09,-9.2555642e+10,-2.3806902e+09,-861647.88,-4.761354e+10,43082.394,2.380677e+09,2.0662545e+10,2.0662545e+10,9.3017999e+10,5.8136249e+09,1.782222e+09
398000,1990,0,1.5615945e+09,3.8420127e+17,2.2120102e+17,1.7864685e+21,0,4.6271683e+18,1.1905953e+17,4.32e+12,2.3836843e+16,4.3132414e+13,2.3811783e+18,6.8600522e+20,0,4.1721042e+09,7.2457504e+09,1.1417855e+10,0,1.35e+21,724647.5,-1.5716068e-08,724647.5,0,0,200345.92,11471747,2.3836923e+09,-9.2543373e+10,-2.3811904e+09,-862647.77,-4.7623561e+10,43132.389,2.3811781e+09,2.0661496e+10,2.0661496e+10,9.3017979e+10,5.8136237e+09,1.7877953e+09
400000,2000,0,1.5639929e+09,3.8418494e+17,2.2117001e+17,1.7864686e+21,0,4.6265551e+18,1.1908456e+17,4.32e+12,2.3841871e+16,4.3182497e+13,2.3816796e+18,6.8600524e+20,0,4.1781267e+09,7.2569185e+09,1.1435045e+10,0,1.35e+21,725764.43,2.8754584e-08,725764.43,0,0,200323.61,11247094,2.3841945e+09,-9.2531109e+10,-2.381691e+09,-863649.44,-4.7633588e+10,43182.472,2.3816794e+09,2.0660449e+10,2.0660449e+10,9.3017961e+10,5.8136225e+09,1.7933771e+09
402000,2010,0,1.5663911e+09,3.8416867e+17,2.2113961e+17,1.7864687e+21,0,4.6259422e+18,1.191096e+17,4.32e+12,2.38469e+16,4.3232663e+13,2.3821813e+18,6.8600526e+20,0,4.1841587e+09,7.2680867e+09,1.1452245e+10,0,1.35e+21,726881.36,3.783498e-08,726881.36,0,0,200302.74,11037930,2.3846969e+09,-9.251885e+10,-2.3821918e+09,-864652.75,-4.764362e+10,43232.637,2.382181e+09,2.0659403e+10,2.0659403e+10,9.3017944e+10,5.8136215e+09,1.7989674e+09
404000,2020,0,1.5687891e+09,3.8415244e+17,2.211098e+17,1.7864688e+21,0,4.6253295e+18,1.1913466e+17,4.32e+12,2.385193e+16,4.3282905e+13,2.3826831e+18,6.8600528e+20,0,4.1902002e+09,7.2792547e+09,1.1469455e+10,0,1.35e+21,727998.27,4.0163286e-08,727998.27,0,0,200283.21,10842995,2.3851995e+09,-9.2506596e+10,-2.382693e+09,-865657.59,-4.7653657e+10,43282.879,2.3826829e+09,2.0658359e+10,2.0658359e+10,9.3017928e+10,5.8136205e+09,1.8045663e+09
406000,2030,0,1.5711871e+09,3.8413625e+17,2.2108059e+17,1.7864689e+21,0,4.624717e+18,1.1915973e+17,4.32e+12,2.3856961e+16,4.3333217e+13,2.3831852e+18,6.860053e+20,0,4.1962511e+09,7.2904226e+09,1.1486674e+10,0,1.35e+21,729115.17,2.910383e-09,729115.17,0,0,200264.95,10661124,2.3857022e+09,-9.2494346e+10,-2.3831944e+09,-866663.85,-4.7663699e+10,43333.192,2.3831849e+09,2.0657316e+10,2.0657316e+10,9.3017914e+10,5.8136196e+09,1.8101737e+09
