iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.4731052e+09,4.0104713e+17,2.3227843e+17,1.7864408e+21,0,4.6512362e+18,1.1817368e+17,4.32e+12,2.3657639e+16,4.1407476e+13,2.363329e+18,6.8599976e+20,0,3.9597567e+09,6.8361494e+09,1.0795906e+10,0,1.35e+21,683683.31,-3.4924597e-08,683683.31,0,0,204075.96,56008515,2.3658602e+09,-9.3024733e+10,-2.3634733e+09,-828149.07,-4.7266576e+10,41407.453,2.3633288e+09,2.0706398e+10,2.0706398e+10,9.3020712e+10,5.8137945e+09,1.5876525e+09
326000,1630,0,1.4754639e+09,4.0100403e+17,2.321932e+17,1.7864413e+21,0,4.6504227e+18,1.1819726e+17,4.32e+12,2.3661889e+16,4.1453083e+13,2.3638101e+18,6.8599965e+20,0,3.9649636e+09,6.8469153e+09,1.0811879e+10,0,1.35e+21,684760,-4.0163286e-08,684760,0,0,203813.09,53246546,2.366279e+09,-9.3008462e+10,-2.363945e+09,-829061.21,-4.7276197e+10,41453.06,2.3638098e+09,2.0704627e+10,2.0704627e+10,9.3020452e+10,5.8137783e+09,1.5928702e+09
328000,1640,0,1.4778279e+09,4.009633e+17,2.3211253e+17,1.7864418e+21,0,4.6496392e+18,1.1822041e+17,4.32e+12,2.3666226e+16,4.1497681e+13,2.3642818e+18,6.8599954e+20,0,3.9702436e+09,6.8577194e+09,1.0827963e+10,0,1.35e+21,685840.52,1.1874363e-08,685840.52,0,0,203567.17,50574041,2.3667069e+09,-9.2992791e+10,-2.3644081e+09,-829953.17,-4.7285631e+10,41497.658,2.3642815e+09,2.0702938e+10,2.0702938e+10,9.3020208e+10,5.813763e+09,1.598102e+09
330000,1650,0,1.4801964e+09,4.0092479e+17,2.3203582e+17,1.7864423e+21,0,4.6488808e+18,1.1824329e+17,4.32e+12,2.3670641e+16,4.1541596e+13,2.3647473e+18,6.8599943e+20,0,3.9755867e+09,6.868559e+09,1.0844146e+10,0,1.35e+21,686924.59,1.1059456e-08,686924.59,0,0,203337.11,47999217,2.3671429e+09,-9.2977623e+10,-2.3648655e+09,-830831.49,-4.7294942e+10,41541.574,2.3647471e+09,2.0701321e+10,2.0701321e+10,9.3019979e+10,5.8137487e+09,1.6033474e+09
332000,1660,0,1.4825689e+09,4.0088832e+17,2.3196254e+17,1.7864428e+21,0,4.6481435e+18,1.18266e+17,4.32e+12,2.3675123e+16,4.1585088e+13,2.3652092e+18,6.8599932e+20,0,3.9809844e+09,6.8794314e+09,1.0860416e+10,0,1.35e+21,688011.94,0,688011.94,0,9.765625e-08,203121.89,45528335,2.3675861e+09,-9.2962878e+10,-2.3653197e+09,-831701.32,-4.7304179e+10,41585.066,2.3652089e+09,2.069977e+10,2.069977e+10,9.3019764e+10,5.8137353e+09,1.6086057e+09
334000,1670,0,1.4849449e+09,4.0085372e+17,2.318923e+17,1.7864432e+21,0,4.6474241e+18,1.1828864e+17,4.32e+12,2.3679666e+16,4.1628357e+13,2.3656691e+18,6.8599922e+20,0,3.9864301e+09,6.890334e+09,1.0876764e+10,0,1.35e+21,689102.31,1.4551915e-08,689102.31,0,0,202920.55,43165837,2.3680356e+09,-9.294849e+10,-2.3657726e+09,-832566.7,-4.7313378e+10,41628.335,2.3656689e+09,2.0698275e+10,2.0698275e+10,9.3019562e+10,5.8137227e+09,1.6138764e+09
336000,1680,0,1.487324e+09,4.0082085e+17,2.3182474e+17,1.7864437e+21,0,4.6467198e+18,1.1831128e+17,4.32e+12,2.3684261e+16,4.167156e+13,2.3661285e+18,6.8599912e+20,0,3.9919181e+09,6.9012642e+09,1.0893182e+10,0,1.35e+21,690195.44,1.0826625e-08,690195.44,0,0,202732.2,40914517,2.3684906e+09,-9.2934404e+10,-2.3662253e+09,-833430.77,-4.7322566e+10,41671.538,2.3661283e+09,2.069683e+10,2.069683e+10,9.3019373e+10,5.8137108e+09,1.6191591e+09
338000,1690,0,1.4897059e+09,4.0078954e+17,2.317596e+17,1.7864441e+21,0,4.6460283e+18,1.1833396e+17,4.32e+12,2.3688903e+16,4.1714818e+13,2.3665884e+18,6.8599902e+20,0,3.9974437e+09,6.9122197e+09,1.0909663e+10,0,1.35e+21,691291.1,3.3411197e-08,691291.1,0,0,202555.99,38775704,2.3689507e+09,-9.2920573e+10,-2.366679e+09,-834295.92,-4.7331764e+10,41714.796,2.3665882e+09,2.069543e+10,2.069543e+10,9.3019196e+10,5.8136998e+09,1.6244534e+09
340000,1700,0,1.4920901e+09,4.0075968e+17,2.3169663e+17,1.7864444e+21,0,4.6453476e+18,1.1835672e+17,4.32e+12,2.3693587e+16,4.1758221e+13,2.3670495e+18,6.8599893e+20,0,4.0030032e+09,6.9231982e+09,1.0926201e+10,0,1.35e+21,692389.06,5.5530109e-08,692389.06,0,0,202391.14,36749465,2.3694152e+09,-9.2906958e+10,-2.3671342e+09,-835163.98,-4.7340985e+10,41758.199,2.3670493e+09,2.0694069e+10,2.0694069e+10,9.3019031e+10,5.8136894e+09,1.6297589e+09
342000,1710,0,1.4944764e+09,4.0073112e+17,2.3163564e+17,1.7864448e+21,0,4.644676e+18,1.1837959e+17,4.32e+12,2.3698308e+16,4.1801837e+13,2.3675122e+18,6.8599885e+20,0,4.0085933e+09,6.9341977e+09,1.0942791e+10,0,1.35e+21,693489.11,0,693489.11,0,1.953125e-07,202236.93,34834783,2.3698837e+09,-9.2893528e+10,-2.3675915e+09,-836036.3,-4.735024e+10,41801.815,2.367512e+09,2.0692743e+10,2.0692743e+10,9.3018876e+10,5.8136797e+09,1.6350754e+09
344000,1720,0,1.4968645e+09,4.0070375e+17,2.3157646e+17,1.7864451e+21,0,4.6440124e+18,1.1840257e+17,4.32e+12,2.3703062e+16,4.1845713e+13,2.367977e+18,6.8599877e+20,0,4.0142114e+09,6.945216e+09,1.0959427e+10,0,1.35e+21,694591.06,-4.2375177e-08,694591.06,0,0,202092.67,33029741,2.3703556e+09,-9.2880254e+10,-2.3680511e+09,-836913.83,-4.7359536e+10,41845.691,2.3679768e+09,2.0691447e+10,2.0691447e+10,9.301873e+10,5.8136707e+09,1.6404025e+09
346000,1730,0,1.4992542e+09,4.0067745e+17,2.3151895e+17,1.7864454e+21,0,4.6433554e+18,1.1842568e+17,4.32e+12,2.3707846e+16,4.1889885e+13,2.368444e+18,6.8599869e+20,0,4.019855e+09,6.9562514e+09,1.0976106e+10,0,1.35e+21,695694.71,-4.877802e-08,695694.71,0,0,201957.7,31331686,2.3708308e+09,-9.2867114e+10,-2.3685133e+09,-837797.25,-4.7368875e+10,41889.862,2.3684437e+09,2.0690179e+10,2.0690179e+10,9.3018595e+10,5.8136622e+09,1.64574e+09
348000,1740,0,1.5016453e+09,4.0065213e+17,2.31463e+17,1.7864458e+21,0,4.6427041e+18,1.1844892e+17,4.32e+12,2.3712655e+16,4.1934372e+13,2.3689133e+18,6.8599863e+20,0,4.0255224e+09,6.9673023e+09,1.0992825e+10,0,1.35e+21,696799.91,-4.2957254e-08,696799.91,0,0,201831.45,29737377,2.3713088e+09,-9.2854088e+10,-2.3689781e+09,-838686.99,-4.7378261e+10,41934.349,2.368913e+09,2.0688936e+10,2.0688936e+10,9.3018468e+10,5.8136542e+09,1.6510877e+09
350000,1750,0,1.5040376e+09,4.0062768e+17,2.3140849e+17,1.786446e+21,0,4.6420577e+18,1.1847229e+17,4.32e+12,2.3717489e+16,4.1979187e+13,2.3693849e+18,6.8599856e+20,0,4.0312117e+09,6.978367e+09,1.1009579e+10,0,1.35e+21,697906.49,-1.6298145e-09,697906.49,0,0,201713.33,28243118,2.3717893e+09,-9.2841161e+10,-2.3694456e+09,-839583.29,-4.7387693e+10,41979.165,2.3693847e+09,2.0687714e+10,2.0687714e+10,9.301835e+10,5.8136468e+09,1.6564454e+09
352000,1760,0,1.506431e+09,4.0060403e+17,2.3135534e+17,1.7864463e+21,0,4.6414156e+18,1.1849579e+17,4.32e+12,2.3722343e+16,4.2024336e+13,2.3698588e+18,6.8599851e+20,0,4.0369216e+09,6.9894442e+09,1.1026366e+10,0,1.35e+21,699014.32,-3.4924597e-09,699014.32,0,0,201602.83,26844876,2.3722721e+09,-9.2828318e+10,-2.3699156e+09,-840486.27,-4.7397172e+10,42024.313,2.3698586e+09,2.0686511e+10,2.0686511e+10,9.3018239e+10,5.8136399e+09,1.6618129e+09
354000,1770,0,1.5088252e+09,4.005811e+17,2.3130346e+17,1.7864466e+21,0,4.6407771e+18,1.1851942e+17,4.32e+12,2.3727216e+16,4.2069818e+13,2.3703351e+18,6.8599845e+20,0,4.0426508e+09,7.0005325e+09,1.1043183e+10,0,1.35e+21,700123.27,4.5751221e-08,700123.27,0,0,201499.46,25538382,2.372757e+09,-9.2815549e+10,-2.3703881e+09,-841395.9,-4.7406696e+10,42069.795,2.3703348e+09,2.0685325e+10,2.0685325e+10,9.3018136e+10,5.8136335e+09,1.6671902e+09
356000,1780,0,1.5112203e+09,4.0055881e+17,2.312528e+17,1.7864468e+21,0,4.6401418e+18,1.1854317e+17,4.32e+12,2.3732106e+16,4.2115627e+13,2.3708134e+18,6.8599841e+20,0,4.0483982e+09,7.0116309e+09,1.1060029e+10,0,1.35e+21,701233.21,7.4272975e-08,701233.21,0,0,201402.76,24319216,2.3732437e+09,-9.2802842e+10,-2.3708631e+09,-842312.09,-4.7416264e+10,42115.604,2.3708132e+09,2.0684155e+10,2.0684155e+10,9.3018039e+10,5.8136275e+09,1.672577e+09
358000,1790,0,1.5136161e+09,4.0053711e+17,2.3120329e+17,1.7864471e+21,0,4.6395092e+18,1.1856703e+17,4.32e+12,2.3737011e+16,4.2161757e+13,2.3712939e+18,6.8599837e+20,0,4.0541628e+09,7.0227381e+09,1.1076901e+10,0,1.35e+21,702344.05,-1.0477379e-09,702344.05,0,0,201312.29,23182883,2.373732e+09,-9.279019e+10,-2.3713403e+09,-843234.68,-4.7425873e+10,42161.734,2.3712936e+09,2.0682998e+10,2.0682998e+10,9.301795e+10,5.8136219e+09,1.6779732e+09
360000,1800,0,1.5160124e+09,4.0051592e+17,2.3115486e+17,1.7864473e+21,0,4.638879e+18,1.18591e+17,4.32e+12,2.374193e+16,4.2208197e+13,2.3717763e+18,6.8599833e+20,0,4.0599438e+09,7.0338533e+09,1.1093797e+10,0,1.35e+21,703455.68,-4.4237822e-09,703455.68,0,0,201227.65,22124872,2.3742219e+09,-9.2777586e+10,-2.3718197e+09,-844163.48,-4.7435521e+10,42208.174,2.371776e+09,2.0681854e+10,2.0681854e+10,9.3017866e+10,5.8136166e+09,1.6833788e+09
362000,1810,0,1.5184093e+09,4.0049521e+17,2.3110749e+17,1.7864475e+21,0,4.6382509e+18,1.1861507e+17,4.32e+12,2.374686e+16,4.2254935e+13,2.3722605e+18,6.859983e+20,0,4.0657405e+09,7.0449756e+09,1.1110716e+10,0,1.35e+21,704568.02,-8.6147338e-09,704568.02,0,0,201148.48,21140709,2.3747131e+09,-9.2765024e+10,-2.3723012e+09,-845098.24,-4.7445205e+10,42254.912,2.3722603e+09,2.068072e+10,2.068072e+10,9.3017788e+10,5.8136118e+09,1.6887936e+09
364000,1820,0,1.5208065e+09,4.0047492e+17,2.3106112e+17,1.7864477e+21,0,4.6376246e+18,1.1863924e+17,4.32e+12,2.3751802e+16,4.2301959e+13,2.3727464e+18,6.8599827e+20,0,4.0715521e+09,7.0561042e+09,1.1127656e+10,0,1.35e+21,705680.98,-4.6566129e-08,705680.98,0,0,201074.41,20225995,2.3752055e+09,-9.2752498e+10,-2.3727845e+09,-846038.71,-4.7454924e+10,42301.935,2.3727462e+09,2.0679596e+10,2.0679596e+10,9.3017715e+10,5.8136072e+09,1.6942177e+09
366000,1830,0,1.5232042e+09,4.0045502e+17,2.3101571e+17,1.7864479e+21,0,4.6369999e+18,1.1866349e+17,4.32e+12,2.3756754e+16,4.2349254e+13,2.373234e+18,6.8599825e+20,0,4.0773781e+09,7.0672382e+09,1.1144616e+10,0,1.35e+21,706794.5,-1.8742867e-08,706794.5,0,0,201005.12,19376442,2.375699e+09,-9.2740004e+10,-2.3732695e+09,-846984.61,-4.7464675e+10,42349.231,2.3732337e+09,2.0678481e+10,2.0678481e+10,9.3017648e+10,5.813603e+09,1.6996508e+09
368000,1840,0,1.5256021e+09,4.0043545e+17,2.3097124e+17,1.7864481e+21,0,4.6363766e+18,1.1868782e+17,4.32e+12,2.3761714e+16,4.2396808e+13,2.373723e+18,6.8599823e+20,0,4.0832179e+09,7.0783772e+09,1.1161595e+10,0,1.35e+21,707908.51,2.9569492e-08,707908.51,0,0,200940.3,18587896,2.3761935e+09,-9.2727538e+10,-2.3737562e+09,-847935.68,-4.7474454e+10,42396.784,2.3737227e+09,2.0677374e+10,2.0677374e+10,9.3017585e+10,5.8135991e+09,1.7050929e+09
370000,1850,0,1.5280003e+09,4.0041619e+17,2.3092766e+17,1.7864483e+21,0,4.6357546e+18,1.1871223e+17,4.32e+12,2.3766682e+16,4.2444605e+13,2.3742133e+18,6.8599822e+20,0,4.089071e+09,7.0895205e+09,1.1178592e+10,0,1.35e+21,709022.96,-2.9685907e-08,709022.96,0,0,200879.65,17856356,2.3766889e+09,-9.2715098e+10,-2.3742444e+09,-848891.63,-4.7484261e+10,42444.581,2.3742131e+09,2.0676274e+10,2.0676274e+10,9.3017526e+10,5.8135954e+09,1.710544e+09
372000,1860,0,1.5303987e+09,4.0039721e+17,2.3088495e+17,1.7864485e+21,0,4.6351336e+18,1.1873671e+17,4.32e+12,2.3771658e+16,4.2492633e+13,2.3747049e+18,6.8599821e+20,0,4.0949371e+09,7.1006676e+09,1.1195605e+10,0,1.35e+21,710137.78,-6.6356733e-09,710137.78,0,0,200822.92,17177989,2.3771851e+09,-9.2702679e+10,-2.374734e+09,-849852.19,-4.7494093e+10,42492.609,2.3747046e+09,2.067518e+10,2.067518e+10,9.3017472e+10,5.813592e+09,1.716004e+09
374000,1870,0,1.5327972e+09,4.0037847e+17,2.3084308e+17,1.7864486e+21,0,4.6345137e+18,1.1876125e+17,4.32e+12,2.377664e+16,4.2540879e+13,2.3751976e+18,6.859982e+20,0,4.1008157e+09,7.1118181e+09,1.1212634e+10,0,1.35e+21,711252.93,-1.5133992e-09,711252.93,0,0,200769.85,16549139,2.377682e+09,-9.269028e+10,-2.3752248e+09,-850817.09,-4.7503947e+10,42540.854,2.3751974e+09,2.0674092e+10,2.0674092e+10,9.3017422e+10,5.8135888e+09,1.7214729e+09
376000,1880,0,1.5351959e+09,4.0035996e+17,2.3080204e+17,1.7864488e+21,0,4.6338946e+18,1.1878585e+17,4.32e+12,2.3781627e+16,4.2589328e+13,2.3756914e+18,6.8599819e+20,0,4.1067064e+09,7.1229714e+09,1.1229678e+10,0,1.35e+21,712368.38,4.6100467e-08,712368.38,0,0,200720.2,15966332,2.3781796e+09,-9.2677899e+10,-2.3757168e+09,-851786.07,-4.7513823e+10,42589.303,2.3756911e+09,2.0673009e+10,2.0673009e+10,9.3017375e+10,5.8135859e+09,1.7269507e+09
378000,1890,0,1.5375946e+09,4.0034165e+17,2.3076179e+17,1.7864489e+21,0,4.6332764e+18,1.1881051e+17,4.32e+12,2.378662e+16,4.2637968e+13,2.3761861e+18,6.8599819e+20,0,4.112609e+09,7.1341272e+09,1.1246736e+10,0,1.35e+21,713484.07,0,713484.07,0,9.765625e-08,200673.75,15426279,2.3786778e+09,-9.2665533e+10,-2.3762099e+09,-852758.88,-4.7523717e+10,42637.944,2.3761859e+09,2.0671931e+10,2.0671931e+10,9.3017331e+10,5.8135832e+09,1.7324372e+09
380000,1900,0,1.5399934e+09,4.0032352e+17,2.3072231e+17,1.7864491e+21,0,4.6326588e+18,1.1883521e+17,4.32e+12,2.3791618e+16,4.2686788e+13,2.3766817e+18,6.8599819e+20,0,4.1185232e+09,7.1452852e+09,1.1263808e+10,0,1.35e+21,714599.98,0,714599.98,0,9.765625e-08,200630.3,14925877,2.3791765e+09,-9.2653182e+10,-2.376704e+09,-853735.27,-4.7533629e+10,42686.764,2.3766815e+09,2.0670857e+10,2.0670857e+10,9.3017291e+10,5.8135807e+09,1.7379325e+09
382000,1910,0,1.5423923e+09,4.0030555e+17,2.306836e+17,1.7864492e+21,0,4.6320419e+18,1.1885996e+17,4.32e+12,2.3796619e+16,4.2735776e+13,2.3771781e+18,6.8599819e+20,0,4.1244486e+09,7.1564451e+09,1.1280894e+10,0,1.35e+21,715716.08,1.0477379e-09,715716.08,0,0,200589.65,14462203,2.3796757e+09,-9.2640843e+10,-2.3771989e+09,-854715.02,-4.7543557e+10,42735.751,2.3771779e+09,2.0669786e+10,2.0669786e+10,9.3017253e+10,5.8135783e+09,1.7434365e+09
384000,1920,0,1.5447911e+09,4.0028773e+17,2.3064562e+17,1.7864494e+21,0,4.6314255e+18,1.1888475e+17,4.32e+12,2.3801625e+16,4.278492e+13,2.3776752e+18,6.859982e+20,0,4.1303852e+09,7.1676065e+09,1.1297992e+10,0,1.35e+21,716832.33,0,716832.33,0,9.765625e-08,200551.62,14032515,2.3801754e+09,-9.2628516e+10,-2.3776947e+09,-855697.91,-4.75535e+10,42784.896,2.377675e+09,2.066872e+10,2.066872e+10,9.3017218e+10,5.8135761e+09,1.7489493e+09
386000,1930,0,1.5471899e+09,4.0027004e+17,2.3060837e+17,1.7864495e+21,0,4.6308097e+18,1.1890957e+17,4.32e+12,2.3806634e+16,4.2834212e+13,2.378173e+18,6.859982e+20,0,4.1363325e+09,7.1787693e+09,1.1315102e+10,0,1.35e+21,717948.72,0,717948.72,0,9.765625e-08,200516.05,13634244,2.3806754e+09,-9.2616199e+10,-2.3781912e+09,-856683.74,-4.7563455e+10,42834.187,2.3781727e+09,2.0667656e+10,2.0667656e+10,9.3017186e+10,5.8135741e+09,1.7544707e+09
388000,1940,0,1.5495887e+09,4.0025246e+17,2.3057184e+17,1.7864497e+21,0,4.6301943e+18,1.1893443e+17,4.32e+12,2.3811646e+16,4.288364e+13,2.3786714e+18,6.8599821e+20,0,4.1422905e+09,7.1899332e+09,1.1332224e+10,0,1.35e+21,719065.22,-2.363231e-08,719065.22,0,0,200482.76,13264991,2.3811758e+09,-9.2603892e+10,-2.3786883e+09,-857672.3,-4.7573422e+10,42883.615,2.3786711e+09,2.0666595e+10,2.0666595e+10,9.3017156e+10,5.8135723e+09,1.7600008e+09
390000,1950,0,1.5519874e+09,4.00235e+17,2.30536e+17,1.7864498e+21,0,4.6295793e+18,1.1895932e+17,4.32e+12,2.3816661e+16,4.2933195e+13,2.3791703e+18,6.8599822e+20,0,4.148259e+09,7.201098e+09,1.1349357e+10,0,1.35e+21,720181.81,0,720181.81,0,9.765625e-08,200451.63,12922515,2.3816766e+09,-9.2591593e+10,-2.3791861e+09,-858663.41,-4.75834e+10,42933.17,2.37917e+09,2.0665537e+10,2.0665537e+10,9.3017129e+10,5.8135705e+09,1.7655395e+09
392000,1960,0,1.5543861e+09,4.0021763e+17,2.3050084e+17,1.7864499e+21,0,4.6289648e+18,1.1898424e+17,4.32e+12,2.3821678e+16,4.298287e+13,2.3796697e+18,6.8599823e+20,0,4.1542377e+09,7.2122635e+09,1.1366501e+10,0,1.35e+21,721298.48,4.0978193e-08,721298.48,0,0,200422.5,12604732,2.3821776e+09,-9.2579302e+10,-2.3796845e+09,-859656.89,-4.7593388e+10,42982.845,2.3796694e+09,2.0664481e+10,2.0664481e+10,9.3017103e+10,5.8135689e+09,1.7710868e+09
394000,1970,0,1.5567847e+09,4.0020034e+17,2.3046636e+17,1.78645e+21,0,4.6283506e+18,1.1900918e+17,4.32e+12,2.3826697e+16,4.3032655e+13,2.3801695e+18,6.8599825e+20,0,4.1602266e+09,7.2234296e+09,1.1383656e+10,0,1.35e+21,722415.2,9.6857548e-08,722415.2,0,0,200395.25,12309702,2.3826789e+09,-9.2567019e+10,-2.3801834e+09,-860652.6,-4.7603385e+10,43032.63,2.3801693e+09,2.0663428e+10,2.0663428e+10,9.301708e+10,5.8135675e+09,1.7766428e+09
396000,1980,0,1.5591831e+09,4.0018314e+17,2.3043255e+17,1.7864502e+21,0,4.6277368e+18,1.1903415e+17,4.32e+12,2.3831719e+16,4.3082543e+13,2.3806697e+18,6.8599826e+20,0,4.1662256e+09,7.2345961e+09,1.1400822e+10,0,1.35e+21,723531.97,8.9174137e-08,723531.97,0,0,200369.76,12035625,2.3831805e+09,-9.2554742e+10,-2.3806827e+09,-861650.36,-4.761339e+10,43082.518,2.3806695e+09,2.0662376e+10,2.0662376e+10,9.3017058e+10,5.8135661e+09,1.7822073e+09
398000,1990,0,1.5615815e+09,4.0016601e+17,2.3039938e+17,1.7864503e+21,0,4.6271232e+18,1.1905914e+17,4.32e+12,2.3836742e+16,4.3132528e+13,2.3811703e+18,6.8599828e+20,0,4.1722344e+09,7.245763e+09,1.1417997e+10,0,1.35e+21,724648.76,1.094304e-07,724648.76,0,0,200345.92,11780834,2.3836822e+09,-9.2542471e+10,-2.3811825e+09,-862650.05,-4.7623402e+10,43132.502,2.3811701e+09,2.0661326e+10,2.0661326e+10,9.3017038e+10,5.8135649e+09,1.7877804e+09
400000,2000,0,1.5639798e+09,4.0014894e+17,2.3036687e+17,1.7864504e+21,0,4.62651e+18,1.1908414e+17,4.32e+12,2.3841767e+16,4.3182601e+13,2.3816713e+18,6.859983e+20,0,4.178253e+09,7.25693e+09,1.1435183e+10,0,1.35e+21,725765.58,0,725765.58,0,9.765625e-08,200323.61,11543782,2.3841842e+09,-9.2530206e+10,-2.3816826e+09,-863651.52,-4.763342e+10,43182.576,2.381671e+09,2.0660278e+10,2.0660278e+10,9.3017019e+10,5.8135637e+09,1.793362e+09
402000,2010,0,1.5663779e+09,4.0013193e+17,2.3033498e+17,1.7864505e+21,0,4.625897e+18,1.1910917e+17,4.32e+12,2.3846793e+16,4.3232758e+13,2.3821725e+18,6.8599831e+20,0,4.1842813e+09,7.2680971e+09,1.1452378e+10,0,1.35e+21,726882.4,3.8300641e-08,726882.4,0,0,200302.74,11323042,2.3846863e+09,-9.2517946e+10,-2.3821831e+09,-864654.65,-4.7643445e+10,43232.733,2.3821723e+09,2.0659231e+10,2.0659231e+10,9.3017003e+10,5.8135627e+09,1.7989523e+09
404000,2020,0,1.5687759e+09,4.0011497e+17,2.3030373e+17,1.7864506e+21,0,4.6252842e+18,1.1913421e+17,4.32e+12,2.3851821e+16,4.3282991e+13,2.382674e+18,6.8599833e+20,0,4.1903192e+09,7.2792642e+09,1.1469583e+10,0,1.35e+21,727999.22,4.4936314e-08,727999.22,0,0,200283.21,11117293,2.3851886e+09,-9.2505691e+10,-2.3826839e+09,-865659.32,-4.7653475e+10,43282.966,2.3826737e+09,2.0658186e+10,2.0658186e+10,9.3016987e+10,5.8135617e+09,1.804551e+09
406000,2030,0,1.5711737e+09,4.0009806e+17,2.3027309e+17,1.7864507e+21,0,4.6246717e+18,1.1915926e+17,4.32e+12,2.385685e+16,4.3333297e+13,2.3831757e+18,6.8599835e+20,0,4.1963665e+09,7.2904311e+09,1.1486798e+10,0,1.35e+21,729116.03,5.9371814e-09,729116.03,0,0,200264.95,10925317,2.385691e+09,-9.249344e+10,-2.383185e+09,-866665.43,-4.766351e+10,43333.272,2.3831755e+09,2.0657142e+10,2.0657142e+10,9.3016973e+10,5.8135608e+09,1.8101583e+09
408000,2040,0,1.5735714e+09,4.0008119e+17,2.3024307e+17,1.7864508e+21,0,4.6240594e+18,1.1918433e+17,4.32e+12,2.3861879e+16,4.3383669e+13,2.3836777e+18,6.8599837e+20,0,4.2024234e+09,7.3015979e+09,1.1504021e+10,0,1.35e+21,730232.82,5.7043508e-09,730232.82,0,0,200247.86,10745989,2.3861936e+09,-9.2481194e+10,-2.3836863e+09,-867672.87,-4.7673549e+10,43383.643,2.3836774e+09,2.0656099e+10,2.0656099e+10,9.301696e+10,5.81356e+09,1.8157741e+09
410000,2050,0,1.575969e+09,4.0006436e+17,2.3021366e+17,1.786451e+21,0,4.6234473e+18,1.1920941e+17,4.32e+12,2.386691e+16,4.3434102e+13,2.3841798e+18,6.859984e+20,0,4.2084895e+09,7.3127645e+09,1.1521254e+10,0,1.35e+21,731349.58,0,731349.58,0,9.765625e-08,200231.87,10578276,2.3866963e+09,-9.2468952e+10,-2.3841879e+09,-868681.54,-4.7683591e+10,43434.077,2.3841796e+09,2.0655057e+10,2.0655057e+10,9.3016948e+10,5.8135592e+09,1.8213984e+09
412000,2060,0,1.5783663e+09,4.0004757e+17,2.3018484e+17,1.7864511e+21,0,4.6228353e+18,1.192345e+17,4.32e+12,2.3871941e+16,4.3484593e+13,2.3846821e+18,6.8599842e+20,0,4.214565e+09,7.3239307e+09,1.1538496e+10,0,1.35e+21,732466.32,4.7963113e-08,732466.32,0,0,200216.92,10421223,2.3871991e+09,-9.2456713e+10,-2.3846897e+09,-869691.36,-4.7693638e+10,43484.568,2.3846819e+09,2.0654017e+10,2.0654017e+10,9.3016937e+10,5.8135585e+09,1.8270313e+09
414000,2070,0,1.5807635e+09,4.0003081e+17,2.3015662e+17,1.7864512e+21,0,4.6222236e+18,1.1925959e+17,4.32e+12,2.3876974e+16,4.3535137e+13,2.3851846e+18,6.8599844e+20,0,4.2206497e+09,7.3350966e+09,1.1555746e+10,0,1.35e+21,733583.02,3.5041012e-08,733583.02,0,0,200202.93,10273954,2.387702e+09,-9.2444478e+10,-2.3851916e+09,-870702.24,-4.7703687e+10,43535.112,2.3851844e+09,2.0652977e+10,2.0652977e+10,9.3016927e+10,5.8135579e+09,1.8326726e+09
416000,2080,0,1.5831606e+09,4.0001409e+17,2.3012898e+17,1.7864513e+21,0,4.621612e+18,1.192847e+17,4.32e+12,2.3882006e+16,4.3585731e+13,2.3856872e+18,6.8599846e+20,0,4.2267436e+09,7.3462621e+09,1.1573006e+10,0,1.35e+21,734699.68,-2.5844201e-08,734699.68,0,0,200189.84,10135663,2.3882049e+09,-9.2432246e+10,-2.3856938e+09,-871714.11,-4.771374e+10,43585.705,2.385687e+09,2.0651938e+10,2.0651938e+10,9.3016918e+10,5.8135574e+09,1.8383224e+09
418000,2090,0,1.5855574e+09,3.9999739e+17,2.3010193e+17,1.7864514e+21,0,4.6210005e+18,1.1930982e+17,4.32e+12,2.388704e+16,4.363637e+13,2.38619e+18,6.8599849e+20,0,4.2328466e+09,7.3574271e+09,1.1590274e+10,0,1.35e+21,735816.3,0,735816.3,0,9.765625e-08,200177.6,10005609,2.388708e+09,-9.2420017e+10,-2.3861961e+09,-872726.89,-4.7723795e+10,43636.345,2.3861897e+09,2.06509e+10,2.06509e+10,9.3016909e+10,5.8135568e+09,1.8439807e+09
