iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
314000,1570,0,1.3740556e+09,5.9135688e+18,3.8075568e+18,1.7761061e+21,0,9.1907621e+18,1.8319996e+17,4.32e+12,1.8245033e+16,1.0008455e+15,3.6633518e+18,6.8134653e+20,0,7.3277412e+08,0,7.3277412e+08,0,1.35e+21,11380792,-1.1175871e-08,11380792,0,0,205688.46,-5.8356871e+09,1.8246073e+09,-9.190764e+10,-1.832e+09,-10008379,-3.6633525e+10,500418.94,1.8316763e+09,1.9416875e+10,1.9416875e+10,9.2391232e+10,5.774452e+09,1.4684428e+09
316000,1580,0,1.3758654e+09,5.9777226e+18,3.8332179e+18,1.7760476e+21,0,9.1870488e+18,1.83128e+17,4.32e+12,1.8241784e+16,1.0160296e+15,3.661955e+18,6.813204e+20,0,7.3896441e+08,0,7.3896441e+08,0,1.35e+21,11523778,-2.9802322e-08,11523778,0,0,205321.59,-5.86714e+09,1.8242758e+09,-9.1870507e+10,-1.8312803e+09,-10160220,-3.6619557e+10,508011.01,1.8309778e+09,1.9409127e+10,1.9409127e+10,9.238735e+10,5.7742094e+09,1.4728719e+09
318000,1590,0,1.3776975e+09,6.0419632e+18,3.8588547e+18,1.7759887e+21,0,9.1835018e+18,1.8305981e+17,4.32e+12,1.82387e+16,1.0311289e+15,3.6606308e+18,6.8129428e+20,0,7.4516678e+08,0,7.4516678e+08,0,1.35e+21,11667351,4.2840838e-08,11667351,0,0,204978.38,-5.8975376e+09,1.8239611e+09,-9.1835035e+10,-1.8305984e+09,-10311214,-3.6606315e+10,515560.68,1.8303157e+09,1.9401737e+10,1.9401737e+10,9.238349e+10,5.7739681e+09,1.4773314e+09
320000,1600,0,1.3795502e+09,6.1062914e+18,3.8844677e+18,1.7759296e+21,0,9.1801077e+18,1.8299519e+17,4.32e+12,1.8235769e+16,1.0461572e+15,3.6593755e+18,6.8126816e+20,0,7.5138128e+08,0,7.5138128e+08,0,1.35e+21,11811513,0,11811513,0,9.765625e-08,204657.31,-5.9268694e+09,1.823662e+09,-9.1801093e+10,-1.8299522e+09,-10461497,-3.6593761e+10,523074.87,1.8296881e+09,1.9394679e+10,1.9394679e+10,9.2379652e+10,5.7737283e+09,1.4818196e+09
322000,1610,0,1.3814219e+09,6.1707081e+18,3.9100573e+18,1.7758702e+21,0,9.1768545e+18,1.8293394e+17,4.32e+12,1.8232979e+16,1.0611271e+15,3.6581852e+18,6.8124206e+20,0,7.5760799e+08,0,7.5760799e+08,0,1.35e+21,11956266,-2.4214387e-08,11956266,0,0,204356.95,-5.9551351e+09,1.8233775e+09,-9.1768561e+10,-1.8293397e+09,-10611197,-3.6581858e+10,530559.84,1.8290929e+09,1.9387928e+10,1.9387928e+10,9.2375835e+10,5.7734897e+09,1.4863351e+09
324000,1620,0,1.3833113e+09,6.2352139e+18,3.9356242e+18,1.7758105e+21,0,9.1737311e+18,1.8287588e+17,4.32e+12,1.823032e+16,1.07605e+15,3.6570564e+18,6.8121598e+20,0,7.6384699e+08,0,7.6384699e+08,0,1.35e+21,12101613,-3.9115548e-08,12101613,0,0,204075.96,-5.9823432e+09,1.8231065e+09,-9.1737326e+10,-1.8287591e+09,-10760425,-3.657057e+10,538021.25,1.8285285e+09,1.9381461e+10,1.9381461e+10,9.2372038e+10,5.7732524e+09,1.4908763e+09
326000,1630,0,1.385217e+09,6.2998096e+18,3.9611686e+18,1.7757506e+21,0,9.1707272e+18,1.8282083e+17,4.32e+12,1.8227783e+16,1.0909359e+15,3.6559856e+18,6.8118991e+20,0,7.7009832e+08,0,7.7009832e+08,0,1.35e+21,12247556,6.519258e-08,12247556,0,0,203813.09,-6.008509e+09,1.822848e+09,-9.1707287e+10,-1.8282086e+09,-10909285,-3.6559861e+10,545464.25,1.8279931e+09,1.9375257e+10,1.9375257e+10,9.2368261e+10,5.7730163e+09,1.495442e+09
328000,1640,0,1.3871377e+09,6.3644957e+18,3.986691e+18,1.7756903e+21,0,9.1678335e+18,1.8276862e+17,4.32e+12,1.822536e+16,1.1057944e+15,3.6549695e+18,6.8116387e+20,0,7.7636205e+08,0,7.7636205e+08,0,1.35e+21,12394097,4.8428774e-08,12394097,0,0,203567.17,-6.0336534e+09,1.8226012e+09,-9.1678349e+10,-1.8276864e+09,-11057870,-3.65497e+10,552893.5,1.827485e+09,1.9369298e+10,1.9369298e+10,9.2364502e+10,5.7727814e+09,1.500031e+09
330000,1650,0,1.3890725e+09,6.4292729e+18,4.0121918e+18,1.7756299e+21,0,9.1650412e+18,1.8271907e+17,4.32e+12,1.8223041e+16,1.1206338e+15,3.654005e+18,6.8113784e+20,0,7.8263823e+08,0,7.8263823e+08,0,1.35e+21,12541238,1.3038516e-08,12541238,0,0,203337.11,-6.0578017e+09,1.8223651e+09,-9.1650426e+10,-1.827191e+09,-11206264,-3.6540055e+10,560313.2,1.8270028e+09,1.9363565e+10,1.9363565e+10,9.236076e+10,5.7725475e+09,1.504642e+09
332000,1660,0,1.3910201e+09,6.4941417e+18,4.0376713e+18,1.7755692e+21,0,9.1623424e+18,1.8267205e+17,4.32e+12,1.822082e+16,1.1354618e+15,3.6530892e+18,6.8111184e+20,0,7.889269e+08,0,7.889269e+08,0,1.35e+21,12688981,-5.5879354e-09,12688981,0,0,203121.89,-6.080983e+09,1.822139e+09,-9.1623437e+10,-1.8267207e+09,-11354544,-3.6530896e+10,567727.19,1.8265448e+09,1.9358041e+10,1.9358041e+10,9.2357036e+10,5.7723147e+09,1.5092741e+09
334000,1670,0,1.3929796e+09,6.5591025e+18,4.0631297e+18,1.7755083e+21,0,9.1597298e+18,1.8262739e+17,4.32e+12,1.8218689e+16,1.1502853e+15,3.6522191e+18,6.8108586e+20,0,7.952281e+08,0,7.952281e+08,0,1.35e+21,12837328,6.519258e-08,12837328,0,0,202920.55,-6.1032286e+09,1.8219223e+09,-9.1597311e+10,-1.8262742e+09,-11502778,-3.6522195e+10,575138.92,1.8261097e+09,1.9352711e+10,1.9352711e+10,9.2353327e+10,5.7720829e+09,1.5139262e+09
336000,1680,0,1.3949502e+09,6.6241558e+18,4.0885675e+18,1.7754471e+21,0,9.1571967e+18,1.8258497e+17,4.32e+12,1.8216643e+16,1.1651105e+15,3.651392e+18,6.810599e+20,0,8.0154187e+08,0,8.0154187e+08,0,1.35e+21,12986281,9.6857548e-08,12986281,0,0,202732.2,-6.1245721e+09,1.8217142e+09,-9.157198e+10,-1.8258499e+09,-11651031,-3.6513924e+10,582551.54,1.8256962e+09,1.9347561e+10,1.9347561e+10,9.2349632e+10,5.771852e+09,1.5185974e+09
338000,1690,0,1.396931e+09,6.6893021e+18,4.1139849e+18,1.7753858e+21,0,9.1547369e+18,1.8254464e+17,4.32e+12,1.8214675e+16,1.1799432e+15,3.6506055e+18,6.8103396e+20,0,8.0786824e+08,0,8.0786824e+08,0,1.35e+21,13135841,2.4214387e-08,13135841,0,0,202555.99,-6.1450482e+09,1.8215142e+09,-9.1547381e+10,-1.8254466e+09,-11799358,-3.6506059e+10,589967.89,1.825303e+09,1.9342577e+10,1.9342577e+10,9.2345952e+10,5.771622e+09,1.5232868e+09
340000,1700,0,1.3989212e+09,6.7545417e+18,4.139382e+18,1.7753242e+21,0,9.1523445e+18,1.8250628e+17,4.32e+12,1.821278e+16,1.1947885e+15,3.6498571e+18,6.8100804e+20,0,8.1420724e+08,0,8.1420724e+08,0,1.35e+21,13286010,1.4901161e-08,13286010,0,0,202391.14,-6.1646925e+09,1.8213217e+09,-9.1523457e+10,-1.825063e+09,-11947811,-3.6498575e+10,597390.56,1.8249287e+09,1.9337748e+10,1.9337748e+10,9.2342285e+10,5.7713928e+09,1.5279937e+09
342000,1710,0,1.4009201e+09,6.819875e+18,4.1647592e+18,1.7752625e+21,0,9.1500145e+18,1.8246978e+17,4.32e+12,1.8210952e+16,1.2096512e+15,3.6491445e+18,6.8098214e+20,0,8.205589e+08,0,8.205589e+08,0,1.35e+21,13436790,0,13436790,0,9.765625e-08,202236.93,-6.1835409e+09,1.8211361e+09,-9.1500157e+10,-1.8246979e+09,-12096437,-3.6491449e+10,604821.87,1.8245724e+09,1.9333062e+10,1.9333062e+10,9.2338631e+10,5.7711644e+09,1.5327174e+09
344000,1720,0,1.402927e+09,6.8853023e+18,4.1901167e+18,1.7752006e+21,0,9.1477419e+18,1.8243501e+17,4.32e+12,1.8209187e+16,1.2245354e+15,3.6484656e+18,6.8095626e+20,0,8.2692323e+08,0,8.2692323e+08,0,1.35e+21,13588181,4.8428774e-08,13588181,0,0,202092.67,-6.2016294e+09,1.820957e+09,-9.147743e+10,-1.8243503e+09,-12245279,-3.6484659e+10,612263.96,1.824233e+09,1.9328509e+10,1.9328509e+10,9.2334988e+10,5.7709367e+09,1.537457e+09
346000,1730,0,1.4049413e+09,6.9508239e+18,4.2154546e+18,1.7751385e+21,0,9.1455223e+18,1.8240188e+17,4.32e+12,1.8207481e+16,1.2394449e+15,3.6478182e+18,6.8093039e+20,0,8.3330026e+08,0,8.3330026e+08,0,1.35e+21,13740187,0,13740187,0,0,201957.7,-6.2189937e+09,1.8207838e+09,-9.1455234e+10,-1.8240189e+09,-12394375,-3.6478185e+10,619718.74,1.8239093e+09,1.9324078e+10,1.9324078e+10,9.2331356e+10,5.7707097e+09,1.5422121e+09
348000,1740,0,1.4069624e+09,7.01644e+18,4.2407732e+18,1.7750762e+21,0,9.1433516e+18,1.8237028e+17,4.32e+12,1.8205829e+16,1.2543834e+15,3.6472005e+18,6.8090454e+20,0,8.3969001e+08,0,8.3969001e+08,0,1.35e+21,13892808,-1.3038516e-08,13892808,0,0,201831.45,-6.2356691e+09,1.8206163e+09,-9.1433527e+10,-1.8237029e+09,-12543760,-3.6472008e+10,627187.98,1.8236004e+09,1.9319762e+10,1.9319762e+10,9.2327733e+10,5.7704833e+09,1.546982e+09
350000,1750,0,1.4089898e+09,7.0821511e+18,4.2660725e+18,1.7750137e+21,0,9.141226e+18,1.8234011e+17,4.32e+12,1.8204227e+16,1.269354e+15,3.6466107e+18,6.808787e+20,0,8.4609248e+08,0,8.4609248e+08,0,1.35e+21,14046045,2.2351742e-08,14046045,0,0,201713.33,-6.25169e+09,1.820454e+09,-9.1412271e+10,-1.8234013e+09,-12693465,-3.646611e+10,634673.24,1.8233055e+09,1.9315551e+10,1.9315551e+10,9.2324121e+10,5.7702575e+09,1.5517661e+09
352000,1760,0,1.411023e+09,7.1479571e+18,4.2913528e+18,1.7749511e+21,0,9.1391421e+18,1.823113e+17,4.32e+12,1.8202673e+16,1.2843595e+15,3.6460469e+18,6.8085287e+20,0,8.5250768e+08,0,8.5250768e+08,0,1.35e+21,14199901,1.2293458e-07,14199901,0,0,201602.83,-6.26709e+09,1.8202966e+09,-9.1391431e+10,-1.8231132e+09,-12843520,-3.6460472e+10,642175.98,1.8230236e+09,1.9311438e+10,1.9311438e+10,9.2320517e+10,5.7700323e+09,1.556564e+09
354000,1770,0,1.4130615e+09,7.2138585e+18,4.3166141e+18,1.7748884e+21,0,9.1370965e+18,1.8228376e+17,4.32e+12,1.8201163e+16,1.2994025e+15,3.6455077e+18,6.8082706e+20,0,8.5893564e+08,0,8.5893564e+08,0,1.35e+21,14354375,0,14354375,0,9.765625e-08,201499.46,-6.281902e+09,1.8201436e+09,-9.1370976e+10,-1.8228377e+09,-12993950,-3.6455079e+10,649697.49,1.822754e+09,1.9307415e+10,1.9307415e+10,9.231692e+10,5.7698075e+09,1.5613752e+09
356000,1780,0,1.415105e+09,7.2798554e+18,4.3418567e+18,1.7748255e+21,0,9.1350865e+18,1.822574e+17,4.32e+12,1.8199693e+16,1.3144855e+15,3.6449914e+18,6.8080125e+20,0,8.6537634e+08,0,8.6537634e+08,0,1.35e+21,14509471,-3.9115548e-08,14509471,0,0,201402.76,-6.2961574e+09,1.8199949e+09,-9.1350875e+10,-1.8225741e+09,-13144779,-3.6449916e+10,657238.97,1.8224958e+09,1.9303477e+10,1.9303477e+10,9.2313332e+10,5.7695832e+09,1.5661991e+09
358000,1790,0,1.4171529e+09,7.3459479e+18,4.3670805e+18,1.7747625e+21,0,9.1331091e+18,1.8223215e+17,4.32e+12,1.8198261e+16,1.3296106e+15,3.6444966e+18,6.8077545e+20,0,8.7182979e+08,0,8.7182979e+08,0,1.35e+21,14665189,3.7252903e-08,14665189,0,0,201312.29,-6.3098868e+09,1.8198501e+09,-9.1331101e+10,-1.8223216e+09,-13296030,-3.6444969e+10,664801.5,1.8222484e+09,1.9299617e+10,1.9299617e+10,9.230975e+10,5.7693594e+09,1.5710355e+09
360000,1800,0,1.419205e+09,7.4121363e+18,4.3922858e+18,1.7746993e+21,0,9.131162e+18,1.8220794e+17,4.32e+12,1.8196865e+16,1.3447797e+15,3.6440221e+18,6.8074965e+20,0,8.78296e+08,0,8.78296e+08,0,1.35e+21,14821529,5.5879354e-09,14821529,0,0,201227.65,-6.3231195e+09,1.819709e+09,-9.131163e+10,-1.8220796e+09,-13447721,-3.6440223e+10,672386.05,1.8220112e+09,1.9295829e+10,1.9295829e+10,9.2306174e+10,5.7691359e+09,1.5758839e+09
362000,1810,0,1.4212609e+09,7.4784207e+18,4.4174725e+18,1.774636e+21,0,9.1292428e+18,1.8218472e+17,4.32e+12,1.8195503e+16,1.3599947e+15,3.6435664e+18,6.8072387e+20,0,8.8477497e+08,0,8.8477497e+08,0,1.35e+21,14978495,-7.4505806e-09,14978495,0,0,201148.48,-6.3358836e+09,1.8195712e+09,-9.1292438e+10,-1.8218473e+09,-13599870,-3.6435666e+10,679993.52,1.8217833e+09,1.9292109e+10,1.9292109e+10,9.2302604e+10,5.7689127e+09,1.580744e+09
364000,1820,0,1.4233203e+09,7.5448012e+18,4.4426408e+18,1.7745726e+21,0,9.1273494e+18,1.821624e+17,4.32e+12,1.8194171e+16,1.3752571e+15,3.6431285e+18,6.8069808e+20,0,8.9126668e+08,0,8.9126668e+08,0,1.35e+21,15136086,0,15136086,0,9.765625e-08,201074.41,-6.3482059e+09,1.8194367e+09,-9.1273503e+10,-1.8216242e+09,-13752495,-3.6431287e+10,687624.73,1.8215644e+09,1.928845e+10,1.928845e+10,9.2299039e+10,5.7686899e+09,1.5856155e+09
366000,1830,0,1.4253829e+09,7.611278e+18,4.4677908e+18,1.7745091e+21,0,9.1254798e+18,1.8214095e+17,4.32e+12,1.8192867e+16,1.3905685e+15,3.6427072e+18,6.8067229e+20,0,8.9777115e+08,0,8.9777115e+08,0,1.35e+21,15294304,1.1175871e-08,15294304,0,0,201005.12,-6.3601122e+09,1.8193051e+09,-9.1254807e+10,-1.8214096e+09,-13905608,-3.6427074e+10,695280.4,1.8213537e+09,1.928485e+10,1.928485e+10,9.2295479e+10,5.7684674e+09,1.5904979e+09
368000,1840,0,1.4274484e+09,7.6778511e+18,4.4929225e+18,1.7744454e+21,0,9.1236322e+18,1.821203e+17,4.32e+12,1.8191591e+16,1.4059301e+15,3.6423014e+18,6.8064651e+20,0,9.0428835e+08,0,9.0428835e+08,0,1.35e+21,15453150,0,15453150,0,9.765625e-08,200940.3,-6.3716269e+09,1.8191763e+09,-9.1236331e+10,-1.8212031e+09,-14059224,-3.6423016e+10,702961.22,1.8211508e+09,1.9281303e+10,1.9281303e+10,9.2291923e+10,5.7682452e+09,1.5953911e+09
370000,1850,0,1.4295165e+09,7.7445207e+18,4.5180359e+18,1.7743816e+21,0,9.1218048e+18,1.821004e+17,4.32e+12,1.819034e+16,1.4213433e+15,3.6419102e+18,6.8062073e+20,0,9.108183e+08,0,9.108183e+08,0,1.35e+21,15612626,4.6566129e-08,15612626,0,0,200879.65,-6.3827733e+09,1.8190501e+09,-9.1218057e+10,-1.8210041e+09,-14213356,-3.6419104e+10,710667.79,1.8209552e+09,1.9277806e+10,1.9277806e+10,9.2288371e+10,5.7680232e+09,1.6002948e+09
372000,1860,0,1.4315871e+09,7.8112869e+18,4.5431311e+18,1.7743177e+21,0,9.1199963e+18,1.820812e+17,4.32e+12,1.8189113e+16,1.4368091e+15,3.6415327e+18,6.8059494e+20,0,9.1736097e+08,0,9.1736097e+08,0,1.35e+21,15772732,0,15772732,0,9.765625e-08,200822.92,-6.3935734e+09,1.8189263e+09,-9.1199972e+10,-1.8208121e+09,-14368014,-3.6415329e+10,718400.68,1.8207664e+09,1.9274354e+10,1.9274354e+10,9.2284822e+10,5.7678014e+09,1.6052087e+09
374000,1870,0,1.4336599e+09,7.8781498e+18,4.5682082e+18,1.7742538e+21,0,9.1182051e+18,1.8206267e+17,4.32e+12,1.8187907e+16,1.4523286e+15,3.6411679e+18,6.8056915e+20,0,9.2391636e+08,0,9.2391636e+08,0,1.35e+21,15933469,-7.8231096e-08,15933469,0,0,200769.85,-6.4040481e+09,1.8188048e+09,-9.118206e+10,-1.8206268e+09,-14523208,-3.6411681e+10,726160.41,1.820584e+09,1.9270946e+10,1.9270946e+10,9.2281276e+10,5.7675797e+09,1.6101326e+09
376000,1880,0,1.4357347e+09,7.9451093e+18,4.5932671e+18,1.7741897e+21,0,9.1164299e+18,1.8204475e+17,4.32e+12,1.8186722e+16,1.4679026e+15,3.6408151e+18,6.8054336e+20,0,9.3048445e+08,0,9.3048445e+08,0,1.35e+21,16094839,-8.0093741e-08,16094839,0,0,200720.2,-6.4142174e+09,1.8186854e+09,-9.1164308e+10,-1.8204476e+09,-14678948,-3.6408153e+10,733947.42,1.8204076e+09,1.9267577e+10,1.9267577e+10,9.2277732e+10,5.7673583e+09,1.6150663e+09
378000,1890,0,1.4378114e+09,8.0121657e+18,4.618308e+18,1.7741255e+21,0,9.1146696e+18,1.8202741e+17,4.32e+12,1.8185557e+16,1.4835322e+15,3.6404735e+18,6.8051756e+20,0,9.3706524e+08,0,9.3706524e+08,0,1.35e+21,16256843,1.1175871e-07,16256843,0,0,200673.75,-6.4241e+09,1.818568e+09,-9.1146704e+10,-1.8202742e+09,-14835243,-3.6404737e+10,741762.16,1.8202368e+09,1.9264246e+10,1.9264246e+10,9.2274191e+10,5.767137e+09,1.6200095e+09
380000,1900,0,1.4398897e+09,8.079319e+18,4.6433307e+18,1.7740612e+21,0,9.1129229e+18,1.8201061e+17,4.32e+12,1.8184409e+16,1.4992179e+15,3.6401424e+18,6.8049175e+20,0,9.4365871e+08,0,9.4365871e+08,0,1.35e+21,16419482,0,16419482,0,9.765625e-08,200630.3,-6.4337135e+09,1.8184525e+09,-9.1129238e+10,-1.8201062e+09,-14992100,-3.6401426e+10,749605.01,1.8200713e+09,1.9260948e+10,1.9260948e+10,9.2270652e+10,5.7669158e+09,1.6249622e+09
382000,1910,0,1.4419695e+09,8.1465691e+18,4.6683354e+18,1.7739968e+21,0,9.1111889e+18,1.8199433e+17,4.32e+12,1.8183279e+16,1.5149606e+15,3.6398212e+18,6.8046594e+20,0,9.5026485e+08,0,9.5026485e+08,0,1.35e+21,16582757,1.8626451e-08,16582757,0,0,200589.65,-6.4430748e+09,1.8183387e+09,-9.1111898e+10,-1.8199433e+09,-15149527,-3.6398214e+10,757476.34,1.8199107e+09,1.9257682e+10,1.9257682e+10,9.2267115e+10,5.7666947e+09,1.6299241e+09
384000,1920,0,1.4440506e+09,8.2139163e+18,4.6933221e+18,1.7739323e+21,0,9.1094666e+18,1.8197851e+17,4.32e+12,1.8182164e+16,1.5307608e+15,3.6395092e+18,6.8044012e+20,0,9.5688364e+08,0,9.5688364e+08,0,1.35e+21,16746668,2.4214387e-08,16746668,0,0,200551.62,-6.4521995e+09,1.8182265e+09,-9.1094675e+10,-1.8197852e+09,-15307529,-3.6395093e+10,765376.46,1.8197547e+09,1.9254446e+10,1.9254446e+10,9.2263579e+10,5.7664737e+09,1.634895e+09
386000,1930,0,1.4461329e+09,8.2813605e+18,4.7182908e+18,1.7738678e+21,0,9.1077552e+18,1.8196314e+17,4.32e+12,1.8181065e+16,1.5466193e+15,3.6392057e+18,6.8041429e+20,0,9.6351507e+08,0,9.6351507e+08,0,1.35e+21,16911218,0,16911218,0,1.953125e-07,200516.05,-6.4611025e+09,1.8181159e+09,-9.107756e+10,-1.8196315e+09,-15466114,-3.6392059e+10,773305.68,1.8196029e+09,1.9251237e+10,1.9251237e+10,9.2260044e+10,5.7662527e+09,1.6398749e+09
388000,1940,0,1.4482163e+09,8.3489017e+18,4.7432414e+18,1.7738031e+21,0,9.1060537e+18,1.8194819e+17,4.32e+12,1.8179979e+16,1.5625365e+15,3.6389104e+18,6.8038846e+20,0,9.7015911e+08,0,9.7015911e+08,0,1.35e+21,17076406,0,17076406,0,9.765625e-08,200482.76,-6.4697978e+09,1.8180067e+09,-9.1060546e+10,-1.819482e+09,-15625286,-3.6389106e+10,781264.28,1.8194553e+09,1.9248054e+10,1.9248054e+10,9.2256509e+10,5.7660318e+09,1.6448635e+09
390000,1950,0,1.4503007e+09,8.41654e+18,4.7681739e+18,1.7737384e+21,0,9.1043615e+18,1.8193363e+17,4.32e+12,1.8178907e+16,1.578513e+15,3.6386227e+18,6.8036261e+20,0,9.7681575e+08,0,9.7681575e+08,0,1.35e+21,17242234,7.0780516e-08,17242234,0,0,200451.63,-6.4782986e+09,1.8178989e+09,-9.1043624e+10,-1.8193364e+09,-15785050,-3.6386228e+10,789252.52,1.8193114e+09,1.9244894e+10,1.9244894e+10,9.2252976e+10,5.765811e+09,1.6498607e+09
392000,1960,0,1.4523859e+09,8.4842754e+18,4.7930885e+18,1.7736735e+21,0,9.1026779e+18,1.8191943e+17,4.32e+12,1.8177847e+16,1.5945493e+15,3.638342e+18,6.8033675e+20,0,9.8348498e+08,0,9.8348498e+08,0,1.35e+21,17408704,7.4505806e-09,17408704,0,0,200422.5,-6.4866172e+09,1.8177924e+09,-9.1026787e+10,-1.8191944e+09,-15945412,-3.6383421e+10,797270.62,1.8191711e+09,1.9241757e+10,1.9241757e+10,9.2249442e+10,5.7655902e+09,1.6548665e+09
394000,1970,0,1.4544718e+09,8.552108e+18,4.817985e+18,1.7736086e+21,0,9.1010022e+18,1.8190558e+17,4.32e+12,1.8176799e+16,1.6106457e+15,3.638068e+18,6.8031088e+20,0,9.9016678e+08,0,9.9016678e+08,0,1.35e+21,17575815,1.0058284e-07,17575815,0,0,200395.25,-6.4947651e+09,1.8176871e+09,-9.101003e+10,-1.8190559e+09,-16106376,-3.6380681e+10,805318.8,1.8190341e+09,1.9238639e+10,1.9238639e+10,9.2245909e+10,5.7653693e+09,1.6598807e+09
396000,1980,0,1.4565584e+09,8.6200377e+18,4.8428634e+18,1.7735436e+21,0,9.0993338e+18,1.8189205e+17,4.32e+12,1.8175762e+16,1.6268026e+15,3.6378002e+18,6.8028499e+20,0,9.9686111e+08,0,9.9686111e+08,0,1.35e+21,17743570,-4.4703484e-08,17743570,0,0,200369.76,-6.5027533e+09,1.8175829e+09,-9.0993347e+10,-1.8189206e+09,-16267945,-3.6378003e+10,813397.27,1.8189002e+09,1.9235541e+10,1.9235541e+10,9.2242376e+10,5.7651485e+09,1.6649031e+09
398000,1990,0,1.4586455e+09,8.6880646e+18,4.8677238e+18,1.7734786e+21,0,9.0976723e+18,1.8187882e+17,4.32e+12,1.8174735e+16,1.6430205e+15,3.6375383e+18,6.802591e+20,0,1.003568e+09,0,1.003568e+09,0,1.35e+21,17911968,-6.3329935e-08,17911968,0,0,200345.92,-6.5105921e+09,1.8174799e+09,-9.0976731e+10,-1.8187883e+09,-16430124,-3.6375384e+10,821506.21,1.8187692e+09,1.9232461e+10,1.9232461e+10,9.2238843e+10,5.7649277e+09,1.6699338e+09
400000,2000,0,1.4607331e+09,8.7561887e+18,4.8925661e+18,1.7734134e+21,0,9.096017e+18,1.8186588e+17,4.32e+12,1.8173718e+16,1.6592997e+15,3.6372818e+18,6.8023318e+20,0,1.0102873e+09,0,1.0102873e+09,0,1.35e+21,18081012,1.4901161e-08,18081012,0,0,200323.61,-6.5182908e+09,1.8173778e+09,-9.0960178e+10,-1.8186588e+09,-16592916,-3.637282e+10,829645.8,1.818641e+09,1.9229396e+10,1.9229396e+10,9.2235309e+10,5.7647068e+09,1.6749726e+09
402000,2010,0,1.462821e+09,8.82441e+18,4.9173903e+18,1.7733482e+21,0,9.0943675e+18,1.818532e+17,4.32e+12,1.8172711e+16,1.6756406e+15,3.6370305e+18,6.8020726e+20,0,1.0170192e+09,0,1.0170192e+09,0,1.35e+21,18250701,4.4703484e-08,18250701,0,0,200302.74,-6.5258586e+09,1.8172767e+09,-9.0943683e+10,-1.818532e+09,-16756324,-3.6370307e+10,837816.18,1.8185153e+09,1.9226348e+10,1.9226348e+10,9.2231774e+10,5.7644859e+09,1.6800194e+09
404000,2020,0,1.4649093e+09,8.8927285e+18,4.9421964e+18,1.7732829e+21,0,9.0927234e+18,1.8184076e+17,4.32e+12,1.8171713e+16,1.6920433e+15,3.6367841e+18,6.8018132e+20,0,1.0237635e+09,0,1.0237635e+09,0,1.35e+21,18421038,0,18421038,0,9.765625e-08,200283.21,-6.5333039e+09,1.8171765e+09,-9.0927243e+10,-1.8184077e+09,-16920350,-3.6367842e+10,846017.52,1.8183921e+09,1.9223313e+10,1.9223313e+10,9.2228239e+10,5.7642649e+09,1.6850741e+09
406000,2030,0,1.4669979e+09,8.9611442e+18,4.9669844e+18,1.7732175e+21,0,9.0910843e+18,1.8182857e+17,4.32e+12,1.8170722e+16,1.7085082e+15,3.6365421e+18,6.8015537e+20,0,1.0305202e+09,0,1.0305202e+09,0,1.35e+21,18592022,0,18592022,0,9.765625e-08,200264.95,-6.5406344e+09,1.8170771e+09,-9.0910852e+10,-1.8182857e+09,-17084999,-3.6365422e+10,854249.95,1.8182711e+09,1.9220292e+10,1.9220292e+10,9.2224703e+10,5.7640439e+09,1.6901367e+09
408000,2040,0,1.4690866e+09,9.0296572e+18,4.9917541e+18,1.7731521e+21,0,9.0894499e+18,1.8181659e+17,4.32e+12,1.816974e+16,1.7250355e+15,3.6363044e+18,6.801294e+20,0,1.0372894e+09,0,1.0372894e+09,0,1.35e+21,18763655,0,18763655,0,9.765625e-08,200247.86,-6.5478575e+09,1.8169786e+09,-9.0894507e+10,-1.8181659e+09,-17250272,-3.6363046e+10,862513.61,1.8181523e+09,1.9217282e+10,1.9217282e+10,9.2221166e+10,5.7638229e+09,1.6952071e+09
410000,2050,0,1.4711755e+09,9.0982673e+18,5.0165057e+18,1.7730866e+21,0,9.0878197e+18,1.8180482e+17,4.32e+12,1.8168766e+16,1.7416255e+15,3.6360708e+18,6.8010341e+20,0,1.0440709e+09,0,1.0440709e+09,0,1.35e+21,18935938,-3.7252903e-09,18935938,0,0,200231.87,-6.5549802e+09,1.8168809e+09,-9.0878205e+10,-1.8180482e+09,-17416172,-3.6360709e+10,870808.61,1.8180354e+09,1.9214285e+10,1.9214285e+10,9.2217628e+10,5.7636017e+09,1.7002853e+09
