iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
308000,1540,0,1.4069437e+09,4.9741826e+18,8.9668465e+16,1.7788295e+21,0,9.25627e+18,1.9903697e+17,4.32e+12,1.9849554e+16,1.6819826e+17,3.979883e+18,6.8271367e+20,0,3.4923133e+09,0,3.4923133e+09,0,1.35e+21,1.9372826e+09,-2.3841858e-07,1.9372826e+09,0,0,206947.9,-3.0706801e+09,1.9850937e+09,-9.2562721e+10,-1.99037e+09,-1.6819699e+09,-3.9798835e+10,84098494,1.9899418e+09,2.0014702e+10,2.0014702e+10,9.2577785e+10,5.7861115e+09,1.4959363e+09
310000,1550,0,1.4089856e+09,5.0211041e+18,8.9607558e+16,1.7787987e+21,0,9.2523099e+18,1.9898509e+17,4.32e+12,1.9846225e+16,1.7073384e+17,3.9789014e+18,6.8270006e+20,0,3.4958929e+09,0,3.4958929e+09,0,1.35e+21,1.9588922e+09,0,1.9588922e+09,0,0,206499.8,-3.0860801e+09,1.9847518e+09,-9.2523118e+10,-1.9898511e+09,-1.7073258e+09,-3.9789019e+10,85366290,1.9894509e+09,2.0009357e+10,2.0009357e+10,9.2575524e+10,5.7859702e+09,1.5006623e+09
312000,1560,0,1.4110508e+09,5.0679195e+18,8.9552327e+16,1.7787678e+21,0,9.2485664e+18,1.9893502e+17,4.32e+12,1.9843163e+16,1.7323386e+17,3.9779524e+18,6.8268648e+20,0,3.4996864e+09,0,3.4996864e+09,0,1.35e+21,1.9805227e+09,2.3841858e-07,1.9805227e+09,0,0,206080.61,-3.1006891e+09,1.9844373e+09,-9.2485683e+10,-1.9893504e+09,-1.7323262e+09,-3.9779529e+10,86616309,1.9889765e+09,2.0004382e+10,2.0004382e+10,9.2573294e+10,5.7858309e+09,1.5054206e+09
314000,1570,0,1.4131379e+09,5.1146296e+18,8.9501399e+16,1.7787367e+21,0,9.2450219e+18,1.9888684e+17,4.32e+12,1.9840331e+16,1.7570191e+17,3.9770378e+18,6.8267294e+20,0,3.5036409e+09,0,3.5036409e+09,0,1.35e+21,2.0021742e+09,2.3841858e-07,2.0021742e+09,0,0,205688.46,-3.1144866e+09,1.9841462e+09,-9.2450236e+10,-1.9888686e+09,-1.7570068e+09,-3.9770382e+10,87850342,1.9885191e+09,1.999975e+10,1.999975e+10,9.2571095e+10,5.7856934e+09,1.5102098e+09
316000,1580,0,1.4152453e+09,5.1612347e+18,8.9453829e+16,1.7787055e+21,0,9.2416598e+18,1.9884058e+17,4.32e+12,1.9837701e+16,1.7814123e+17,3.9761583e+18,6.8265945e+20,0,3.5077204e+09,0,3.5077204e+09,0,1.35e+21,2.0238465e+09,4.7683716e-07,2.0238465e+09,0,0,205321.59,-3.1274605e+09,1.9838759e+09,-9.2416614e+10,-1.988406e+09,-1.7814002e+09,-3.9761587e+10,89070010,1.9880794e+09,1.9995437e+10,1.9995437e+10,9.2568925e+10,5.7855578e+09,1.5150283e+09
318000,1590,0,1.4173717e+09,5.2077353e+18,8.9408964e+16,1.7786742e+21,0,9.2384653e+18,1.9879623e+17,4.32e+12,1.983525e+16,1.8055476e+17,3.9753142e+18,6.82646e+20,0,3.5118999e+09,0,3.5118999e+09,0,1.35e+21,2.0455397e+09,0,2.0455397e+09,0,0,204978.38,-3.139606e+09,1.9836239e+09,-9.2384669e+10,-1.9879626e+09,-1.8055356e+09,-3.9753146e+10,90276780,1.9876573e+09,1.9991422e+10,1.9991422e+10,9.2566784e+10,5.785424e+09,1.5198748e+09
320000,1600,0,1.4195158e+09,5.2541318e+18,8.9366347e+16,1.7786427e+21,0,9.2354247e+18,1.987538e+17,4.32e+12,1.983296e+16,1.8294515e+17,3.9745053e+18,6.8263261e+20,0,3.5161618e+09,0,3.5161618e+09,0,1.35e+21,2.0672538e+09,0,2.0672538e+09,0,4.8828125e-07,204657.31,-3.1509249e+09,1.9833886e+09,-9.2354262e+10,-1.9875382e+09,-1.8294396e+09,-3.9745057e+10,91471978,1.9872529e+09,1.9987683e+10,1.9987683e+10,9.256467e+10,5.7852919e+09,1.5247479e+09
322000,1610,0,1.4216763e+09,5.3004246e+18,8.9325654e+16,1.7786112e+21,0,9.2325254e+18,1.9871323e+17,4.32e+12,1.9830817e+16,1.8531479e+17,3.9737313e+18,6.8261927e+20,0,3.5204939e+09,0,3.5204939e+09,0,1.35e+21,2.0889886e+09,0,2.0889886e+09,0,0,204356.95,-3.1614243e+09,1.9831683e+09,-9.2325269e+10,-1.9871325e+09,-1.8531361e+09,-3.9737317e+10,92656804,1.9868658e+09,1.9984201e+10,1.9984201e+10,9.2562583e+10,5.7851614e+09,1.5296466e+09
324000,1620,0,1.4238521e+09,5.3466139e+18,8.9286651e+16,1.7785795e+21,0,9.229756e+18,1.986745e+17,4.32e+12,1.9828809e+16,1.8766586e+17,3.9729915e+18,6.8260598e+20,0,3.5248874e+09,0,3.5248874e+09,0,1.35e+21,2.110744e+09,0,2.110744e+09,0,4.8828125e-07,204075.96,-3.1711156e+09,1.9829619e+09,-9.2297574e+10,-1.9867452e+09,-1.8766469e+09,-3.9729918e+10,93832345,1.9864959e+09,1.9980958e+10,1.9980958e+10,9.2560521e+10,5.7850325e+09,1.5345695e+09
326000,1630,0,1.4260421e+09,5.3927002e+18,8.9249167e+16,1.7785477e+21,0,9.2271059e+18,1.9863755e+17,4.32e+12,1.9826923e+16,1.9000033e+17,3.972285e+18,6.8259275e+20,0,3.5293357e+09,0,3.5293357e+09,0,1.35e+21,2.1325201e+09,0,2.1325201e+09,0,0,203813.09,-3.1800142e+09,1.9827681e+09,-9.2271072e+10,-1.9863757e+09,-1.8999916e+09,-3.9722854e+10,94999582,1.9861427e+09,1.9977936e+10,1.9977936e+10,9.2558483e+10,5.7849052e+09,1.5395158e+09
328000,1640,0,1.4282454e+09,5.4386837e+18,8.921307e+16,1.7785159e+21,0,9.2245654e+18,1.9860233e+17,4.32e+12,1.9825152e+16,1.9231996e+17,3.9716111e+18,6.8257958e+20,0,3.5338339e+09,0,3.5338339e+09,0,1.35e+21,2.1543166e+09,0,2.1543166e+09,0,0,203567.17,-3.1881382e+09,1.9825861e+09,-9.2245667e+10,-1.9860235e+09,-1.923188e+09,-3.9716114e+10,96159402,1.9858057e+09,1.9975121e+10,1.9975121e+10,9.2556469e+10,5.7847793e+09,1.5444843e+09
330000,1650,0,1.4304611e+09,5.4845646e+18,8.9178258e+16,1.778484e+21,0,9.2221258e+18,1.9856878e+17,4.32e+12,1.9823487e+16,1.9462637e+17,3.9709686e+18,6.8256647e+20,0,3.5383784e+09,0,3.5383784e+09,0,1.35e+21,2.1761336e+09,0,2.1761336e+09,0,0,203337.11,-3.1955084e+09,1.982415e+09,-9.222127e+10,-1.985688e+09,-1.9462522e+09,-3.9709689e+10,97312610,1.9854844e+09,1.9972497e+10,1.9972497e+10,9.2554478e+10,5.7846549e+09,1.5494742e+09
332000,1660,0,1.4326882e+09,5.5303431e+18,8.9144649e+16,1.778452e+21,0,9.2197789e+18,1.9853685e+17,4.32e+12,1.9821919e+16,1.9692101e+17,3.9703564e+18,6.8255341e+20,0,3.5429661e+09,0,3.5429661e+09,0,1.35e+21,2.1979708e+09,0,2.1979708e+09,0,0,203121.89,-3.2021474e+09,1.9822539e+09,-9.21978e+10,-1.9853686e+09,-1.9691986e+09,-3.9703567e+10,98459932,1.9851784e+09,1.9970051e+10,1.9970051e+10,9.2552508e+10,5.7845318e+09,1.5544845e+09
334000,1670,0,1.4349261e+09,5.5760194e+18,8.9112175e+16,1.7784199e+21,0,9.2175172e+18,1.9850647e+17,4.32e+12,1.9820442e+16,1.9920518e+17,3.9697736e+18,6.8254041e+20,0,3.5475944e+09,0,3.5475944e+09,0,1.35e+21,2.2198281e+09,0,2.2198281e+09,0,0,202920.55,-3.2080789e+09,1.9821022e+09,-9.2175183e+10,-1.9850648e+09,-1.9920404e+09,-3.9697739e+10,99602022,1.984887e+09,1.9967771e+10,1.9967771e+10,9.2550559e+10,5.7844099e+09,1.5595146e+09
336000,1680,0,1.4371739e+09,5.6215937e+18,8.9080775e+16,1.7783878e+21,0,9.215334e+18,1.9847758e+17,4.32e+12,1.981905e+16,2.0148009e+17,3.969219e+18,6.8252747e+20,0,3.5522613e+09,0,3.5522613e+09,0,1.35e+21,2.2417054e+09,0,2.2417054e+09,0,0,202732.2,-3.2133279e+09,1.9819593e+09,-9.2153351e+10,-1.9847759e+09,-2.0147895e+09,-3.9692193e+10,1.0073948e+08,1.9846096e+09,1.9965645e+10,1.9965645e+10,9.254863e+10,5.7842894e+09,1.5645637e+09
338000,1690,0,1.439431e+09,5.6670661e+18,8.9050399e+16,1.7783557e+21,0,9.2132229e+18,1.9845012e+17,4.32e+12,1.9817738e+16,2.0374679e+17,3.9686915e+18,6.8251459e+20,0,3.5569649e+09,0,3.5569649e+09,0,1.35e+21,2.2636026e+09,0,2.2636026e+09,0,0,202555.99,-3.2179201e+09,1.9818245e+09,-9.213224e+10,-1.9845013e+09,-2.0374566e+09,-3.9686917e+10,1.0187283e+08,1.9843459e+09,1.9963661e+10,1.9963661e+10,9.254672e+10,5.78417e+09,1.569631e+09
340000,1700,0,1.4416967e+09,5.7124368e+18,8.9020999e+16,1.7783235e+21,0,9.2111783e+18,1.9842402e+17,4.32e+12,1.9816498e+16,2.0600626e+17,3.9681898e+18,6.8250176e+20,0,3.5617036e+09,0,3.5617036e+09,0,1.35e+21,2.2855194e+09,0,2.2855194e+09,0,0,202391.14,-3.2218814e+09,1.9816973e+09,-9.2111793e+10,-1.9842404e+09,-2.0600513e+09,-3.9681901e+10,1.0300256e+08,1.984095e+09,1.9961811e+10,1.9961811e+10,9.2544828e+10,5.7840518e+09,1.5747159e+09
342000,1710,0,1.4439705e+09,5.7577058e+18,8.8992534e+16,1.7782912e+21,0,9.2091948e+18,1.9839924e+17,4.32e+12,1.9815328e+16,2.0825937e+17,3.967713e+18,6.82489e+20,0,3.5664758e+09,0,3.5664758e+09,0,1.35e+21,2.3074558e+09,0,2.3074558e+09,0,0,202236.93,-3.2252378e+09,1.9815772e+09,-9.2091958e+10,-1.9839925e+09,-2.0825824e+09,-3.9677133e+10,1.0412912e+08,1.9838566e+09,1.9960085e+10,1.9960085e+10,9.2542954e+10,5.7839346e+09,1.5798179e+09
344000,1720,0,1.4462517e+09,5.8028732e+18,8.8964962e+16,1.778259e+21,0,9.2072676e+18,1.983757e+17,4.32e+12,1.9814221e+16,2.1050691e+17,3.96726e+18,6.8247628e+20,0,3.5712801e+09,0,3.5712801e+09,0,1.35e+21,2.3294116e+09,0,2.3294116e+09,0,0,202092.67,-3.2280153e+09,1.9814637e+09,-9.2072686e+10,-1.9837571e+09,-2.1050579e+09,-3.9672602e+10,1.0525289e+08,1.9836301e+09,1.9958473e+10,1.9958473e+10,9.2541096e+10,5.7838185e+09,1.5849363e+09
346000,1730,0,1.44854e+09,5.8479391e+18,8.8938249e+16,1.7782267e+21,0,9.2053923e+18,1.9835335e+17,4.32e+12,1.9813175e+16,2.127496e+17,3.9668295e+18,6.8246362e+20,0,3.5761152e+09,0,3.5761152e+09,0,1.35e+21,2.3513866e+09,0,2.3513866e+09,0,0,201957.7,-3.2302397e+09,1.9813563e+09,-9.2053933e+10,-1.9835336e+09,-2.1274848e+09,-3.9668297e+10,1.0637424e+08,1.9834149e+09,1.9956969e+10,1.9956969e+10,9.2539255e+10,5.7837034e+09,1.5900707e+09
348000,1740,0,1.4508348e+09,5.8929036e+18,8.8912359e+16,1.7781944e+21,0,9.2035648e+18,1.9833213e+17,4.32e+12,1.9812184e+16,2.1498808e+17,3.9664207e+18,6.8245102e+20,0,3.58098e+09,0,3.58098e+09,0,1.35e+21,2.3733805e+09,0,2.3733805e+09,0,0,201831.45,-3.2319364e+09,1.9812547e+09,-9.2035657e+10,-1.9833214e+09,-2.1498696e+09,-3.9664209e+10,1.0749348e+08,1.9832104e+09,1.9955564e+10,1.9955564e+10,9.2537428e+10,5.7835893e+09,1.5952206e+09
350000,1750,0,1.4531357e+09,5.9377667e+18,8.888726e+16,1.778162e+21,0,9.2017813e+18,1.98312e+17,4.32e+12,1.9811245e+16,2.1722293e+17,3.9660324e+18,6.8243847e+20,0,3.5858732e+09,0,3.5858732e+09,0,1.35e+21,2.3953933e+09,0,2.3953933e+09,0,0,201713.33,-3.23313e+09,1.9811585e+09,-9.2017822e+10,-1.9831201e+09,-2.1722181e+09,-3.9660326e+10,1.0861091e+08,1.9830163e+09,1.9954252e+10,1.9954252e+10,9.2535617e+10,5.7834761e+09,1.6003854e+09
352000,1760,0,1.4554422e+09,5.9825285e+18,8.8862921e+16,1.7781297e+21,0,9.2000384e+18,1.9829289e+17,4.32e+12,1.9810355e+16,2.1945467e+17,3.9656637e+18,6.8242597e+20,0,3.5907937e+09,0,3.5907937e+09,0,1.35e+21,2.4174248e+09,0,2.4174248e+09,0,0,201602.83,-3.2338449e+09,1.9810673e+09,-9.2000392e+10,-1.982929e+09,-2.1945356e+09,-3.9656638e+10,1.0972678e+08,1.9828319e+09,1.9953026e+10,1.9953026e+10,9.253382e+10,5.7833637e+09,1.6055649e+09
354000,1770,0,1.457754e+09,6.0271889e+18,8.8839312e+16,1.7780974e+21,0,9.1983329e+18,1.9827475e+17,4.32e+12,1.9809511e+16,2.2168378e+17,3.9653135e+18,6.8241352e+20,0,3.5957407e+09,0,3.5957407e+09,0,1.35e+21,2.4394747e+09,0,2.4394747e+09,0,0,201499.46,-3.2341047e+09,1.9809808e+09,-9.1983337e+10,-1.9827476e+09,-2.2168267e+09,-3.9653137e+10,1.1084133e+08,1.9826569e+09,1.9951881e+10,1.9951881e+10,9.2532036e+10,5.7832522e+09,1.6107585e+09
356000,1780,0,1.4600707e+09,6.071748e+18,8.8816406e+16,1.778065e+21,0,9.1966618e+18,1.9825754e+17,4.32e+12,1.9808709e+16,2.2391068e+17,3.9649811e+18,6.8240112e+20,0,3.6007129e+09,0,3.6007129e+09,0,1.35e+21,2.4615428e+09,0,2.4615428e+09,0,0,201402.76,-3.233932e+09,1.9808987e+09,-9.1966627e+10,-1.9825754e+09,-2.2390957e+09,-3.9649812e+10,1.1195478e+08,1.9824906e+09,1.9950811e+10,1.9950811e+10,9.2530265e+10,5.7831416e+09,1.615966e+09
358000,1790,0,1.462392e+09,6.1162057e+18,8.8794177e+16,1.7780327e+21,0,9.1950227e+18,1.982412e+17,4.32e+12,1.9807947e+16,2.2613576e+17,3.9646654e+18,6.8238877e+20,0,3.6057097e+09,0,3.6057097e+09,0,1.35e+21,2.483629e+09,0,2.483629e+09,0,0,201312.29,-3.2333491e+09,1.9808207e+09,-9.1950235e+10,-1.9824121e+09,-2.2613464e+09,-3.9646655e+10,1.1306732e+08,1.9823328e+09,1.994981e+10,1.994981e+10,9.2528507e+10,5.7830317e+09,1.621187e+09
360000,1800,0,1.4647177e+09,6.1605621e+18,8.87726e+16,1.7780004e+21,0,9.1934129e+18,1.9822569e+17,4.32e+12,1.9807222e+16,2.2835935e+17,3.9643656e+18,6.8237647e+20,0,3.61073e+09,0,3.61073e+09,0,1.35e+21,2.505733e+09,0,2.505733e+09,0,0,201227.65,-3.232377e+09,1.9807466e+09,-9.1934137e+10,-1.982257e+09,-2.2835824e+09,-3.9643657e+10,1.1417912e+08,1.9821829e+09,1.9948875e+10,1.9948875e+10,9.252676e+10,5.7829225e+09,1.6264212e+09
362000,1810,0,1.4670473e+09,6.2048172e+18,8.8751651e+16,1.777968e+21,0,9.1918302e+18,1.9821098e+17,4.32e+12,1.9806532e+16,2.3058177e+17,3.9640808e+18,6.8236421e+20,0,3.615773e+09,0,3.615773e+09,0,1.35e+21,2.5278547e+09,0,2.5278547e+09,0,0,201148.48,-3.2310363e+09,1.980676e+09,-9.191831e+10,-1.9821098e+09,-2.3058066e+09,-3.964081e+10,1.1529033e+08,1.9820405e+09,1.9948e+10,1.9948e+10,9.2525025e+10,5.7828141e+09,1.6316682e+09
364000,1820,0,1.4693807e+09,6.2489708e+18,8.8731308e+16,1.7779357e+21,0,9.1902725e+18,1.98197e+17,4.32e+12,1.9805874e+16,2.328033e+17,3.9638104e+18,6.82352e+20,0,3.6208379e+09,0,3.6208379e+09,0,1.35e+21,2.5499938e+09,0,2.5499938e+09,0,0,201074.41,-3.2293464e+09,1.9806087e+09,-9.1902733e+10,-1.9819701e+09,-2.3280219e+09,-3.9638105e+10,1.164011e+08,1.9819053e+09,1.9947182e+10,1.9947182e+10,9.2523301e+10,5.7827063e+09,1.6369279e+09
366000,1830,0,1.4717176e+09,6.2930231e+18,8.871155e+16,1.7779035e+21,0,9.188738e+18,1.9818374e+17,4.32e+12,1.9805247e+16,2.3502419e+17,3.9635535e+18,6.8233984e+20,0,3.6259241e+09,0,3.6259241e+09,0,1.35e+21,2.57215e+09,0,2.57215e+09,0,0,201005.12,-3.2273263e+09,1.9805446e+09,-9.1887387e+10,-1.9818374e+09,-2.3502308e+09,-3.9635536e+10,1.1751154e+08,1.9817768e+09,1.9946416e+10,1.9946416e+10,9.2521588e+10,5.7825993e+09,1.6422e+09
368000,1840,0,1.4740577e+09,6.3369739e+18,8.8692356e+16,1.7778712e+21,0,9.1872248e+18,1.9817114e+17,4.32e+12,1.9804648e+16,2.3724466e+17,3.9633093e+18,6.8232772e+20,0,3.6310307e+09,0,3.6310307e+09,0,1.35e+21,2.5943233e+09,0,2.5943233e+09,0,0,200940.3,-3.2249938e+09,1.9804835e+09,-9.1872255e+10,-1.9817114e+09,-2.3724355e+09,-3.9633095e+10,1.1862177e+08,1.9816547e+09,1.99457e+10,1.99457e+10,9.2519885e+10,5.7824928e+09,1.6474842e+09
370000,1850,0,1.4764009e+09,6.3808232e+18,8.8673708e+16,1.777839e+21,0,9.1857313e+18,1.9815917e+17,4.32e+12,1.9804076e+16,2.3946491e+17,3.9630773e+18,6.8231565e+20,0,3.6361572e+09,0,3.6361572e+09,0,1.35e+21,2.6165133e+09,0,2.6165133e+09,0,0,200879.65,-3.222366e+09,1.9804251e+09,-9.1857321e+10,-1.9815917e+09,-2.394638e+09,-3.9630774e+10,1.197319e+08,1.9815387e+09,1.9945029e+10,1.9945029e+10,9.2518192e+10,5.782387e+09,1.6527802e+09
372000,1860,0,1.4787469e+09,6.4245709e+18,8.8655586e+16,1.7778067e+21,0,9.1842561e+18,1.9814779e+17,4.32e+12,1.9803529e+16,2.4168512e+17,3.9628567e+18,6.8230362e+20,0,3.6413028e+09,0,3.6413028e+09,0,1.35e+21,2.6387199e+09,0,2.6387199e+09,0,0,200822.92,-3.2194592e+09,1.9803692e+09,-9.1842569e+10,-1.981478e+09,-2.41684e+09,-3.9628568e+10,1.20842e+08,1.9814284e+09,1.9944402e+10,1.9944402e+10,9.2516508e+10,5.7822817e+09,1.658088e+09
374000,1870,0,1.4810957e+09,6.4682171e+18,8.8637975e+16,1.7777746e+21,0,9.1827978e+18,1.9813698e+17,4.32e+12,1.9803005e+16,2.4390544e+17,3.9626469e+18,6.8229163e+20,0,3.646467e+09,0,3.646467e+09,0,1.35e+21,2.6609428e+09,4.7683716e-07,2.6609428e+09,0,0,200769.85,-3.2162891e+09,1.9803158e+09,-9.1827985e+10,-1.9813699e+09,-2.4390433e+09,-3.962647e+10,1.2195217e+08,1.9813235e+09,1.9943814e+10,1.9943814e+10,9.2514833e+10,5.7821771e+09,1.6634073e+09
376000,1880,0,1.4834469e+09,6.5117616e+18,8.8620858e+16,1.7777424e+21,0,9.1813551e+18,1.981267e+17,4.32e+12,1.9802504e+16,2.4612604e+17,3.9624473e+18,6.8227968e+20,0,3.6516492e+09,0,3.6516492e+09,0,1.35e+21,2.6831818e+09,0,2.6831818e+09,0,9.765625e-07,200720.2,-3.2128703e+09,1.9802647e+09,-9.1813558e+10,-1.9812671e+09,-2.4612493e+09,-3.9624474e+10,1.2306246e+08,1.9812237e+09,1.9943264e+10,1.9943264e+10,9.2513167e+10,5.7820729e+09,1.6687379e+09
378000,1890,0,1.4858004e+09,6.5552044e+18,8.8604219e+16,1.7777103e+21,0,9.1799268e+18,1.9811692e+17,4.32e+12,1.9802022e+16,2.4834702e+17,3.9622574e+18,6.8226778e+20,0,3.6568489e+09,0,3.6568489e+09,0,1.35e+21,2.7054367e+09,0,2.7054367e+09,0,0,200673.75,-3.2092168e+09,1.9802156e+09,-9.1799275e+10,-1.9811693e+09,-2.4834591e+09,-3.9622575e+10,1.2417296e+08,1.9811287e+09,1.9942749e+10,1.9942749e+10,9.251151e+10,5.7819694e+09,1.6740797e+09
380000,1900,0,1.4881562e+09,6.5985454e+18,8.8588045e+16,1.7776782e+21,0,9.1785119e+18,1.9810762e+17,4.32e+12,1.980156e+16,2.5056851e+17,3.9620766e+18,6.8225591e+20,0,3.6620656e+09,0,3.6620656e+09,0,1.35e+21,2.7277072e+09,-4.7683716e-07,2.7277072e+09,0,0,200630.3,-3.2053421e+09,1.9801686e+09,-9.1785126e+10,-1.9810762e+09,-2.505674e+09,-3.9620767e+10,1.252837e+08,1.9810383e+09,1.9942266e+10,1.9942266e+10,9.2509861e+10,5.7818663e+09,1.6794325e+09
382000,1910,0,1.490514e+09,6.6417845e+18,8.857232e+16,1.7776462e+21,0,9.1771093e+18,1.9809876e+17,4.32e+12,1.9801117e+16,2.527906e+17,3.9619043e+18,6.8224408e+20,0,3.6672987e+09,0,3.6672987e+09,0,1.35e+21,2.7499931e+09,4.7683716e-07,2.7499931e+09,0,0,200589.65,-3.2012586e+09,1.9801234e+09,-9.17711e+10,-1.9809877e+09,-2.5278949e+09,-3.9619044e+10,1.2639474e+08,1.9809522e+09,1.9941814e+10,1.9941814e+10,9.2508219e+10,5.7817637e+09,1.6847961e+09
384000,1920,0,1.4928737e+09,6.6849218e+18,8.8557033e+16,1.7776142e+21,0,9.1757183e+18,1.9809033e+17,4.32e+12,1.980069e+16,2.5501338e+17,3.9617402e+18,6.822323e+20,0,3.6725479e+09,0,3.6725479e+09,0,1.35e+21,2.7722941e+09,0,2.7722941e+09,0,0,200551.62,-3.1969784e+09,1.9800799e+09,-9.175719e+10,-1.9809033e+09,-2.5501227e+09,-3.9617403e+10,1.2750613e+08,1.9808701e+09,1.9941391e+10,1.9941391e+10,9.2506586e+10,5.7816616e+09,1.6901705e+09
386000,1930,0,1.4952352e+09,6.727957e+18,8.8542171e+16,1.7775823e+21,0,9.1743379e+18,1.9808229e+17,4.32e+12,1.9800279e+16,2.5723693e+17,3.9615837e+18,6.8222055e+20,0,3.6778128e+09,0,3.6778128e+09,0,1.35e+21,2.7946102e+09,0,2.7946102e+09,0,0,200516.05,-3.1925127e+09,1.9800381e+09,-9.1743386e+10,-1.9808229e+09,-2.5723581e+09,-3.9615838e+10,1.2861791e+08,1.9807919e+09,1.9940994e+10,1.9940994e+10,9.250496e+10,5.78156e+09,1.6955555e+09
388000,1940,0,1.4975984e+09,6.7708902e+18,8.8527722e+16,1.7775504e+21,0,9.1729673e+18,1.9807462e+17,4.32e+12,1.9799882e+16,2.5946131e+17,3.9614345e+18,6.8220884e+20,0,3.6830928e+09,0,3.6830928e+09,0,1.35e+21,2.8169409e+09,0,2.8169409e+09,0,0,200482.76,-3.1878723e+09,1.9799978e+09,-9.172968e+10,-1.9807463e+09,-2.594602e+09,-3.9614345e+10,1.297301e+08,1.9807173e+09,1.9940622e+10,1.9940622e+10,9.2503341e+10,5.7814588e+09,1.700951e+09
390000,1950,0,1.4999632e+09,6.8137212e+18,8.8513676e+16,1.7775185e+21,0,9.1716059e+18,1.9806731e+17,4.32e+12,1.97995e+16,2.6168659e+17,3.961292e+18,6.8219716e+20,0,3.6883877e+09,0,3.6883877e+09,0,1.35e+21,2.8392861e+09,0,2.8392861e+09,0,0,200451.63,-3.1830672e+09,1.979959e+09,-9.1716066e+10,-1.9806731e+09,-2.6168548e+09,-3.9612921e+10,1.3084274e+08,1.980646e+09,1.9940274e+10,1.9940274e+10,9.2501729e+10,5.7813581e+09,1.7063568e+09
392000,1960,0,1.5023295e+09,6.85645e+18,8.8500021e+16,1.7774867e+21,0,9.170253e+18,1.9806033e+17,4.32e+12,1.9799132e+16,2.6391282e+17,3.9611559e+18,6.8218553e+20,0,3.6936971e+09,0,3.6936971e+09,0,1.35e+21,2.8616455e+09,0,2.8616455e+09,0,4.8828125e-07,200422.5,-3.1781069e+09,1.9799215e+09,-9.1702537e+10,-1.9806034e+09,-2.6391171e+09,-3.961156e+10,1.3195585e+08,1.980578e+09,1.9939948e+10,1.9939948e+10,9.2500124e+10,5.7812578e+09,1.7117729e+09
394000,1970,0,1.5046972e+09,6.8990766e+18,8.8486749e+16,1.7774549e+21,0,9.168908e+18,1.9805367e+17,4.32e+12,1.9798775e+16,2.6614004e+17,3.9610259e+18,6.8217393e+20,0,3.6990207e+09,0,3.6990207e+09,0,1.35e+21,2.8840189e+09,0,2.8840189e+09,0,8.7890625e-07,200395.25,-3.1730006e+09,1.9798854e+09,-9.1689087e+10,-1.9805367e+09,-2.6613893e+09,-3.961026e+10,1.3306946e+08,1.980513e+09,1.9939643e+10,1.9939643e+10,9.2498526e+10,5.7811579e+09,1.7171992e+09
396000,1980,0,1.5070662e+09,6.9416007e+18,8.847385e+16,1.7774232e+21,0,9.1675703e+18,1.980473e+17,4.32e+12,1.979843e+16,2.6836829e+17,3.9609016e+18,6.8216236e+20,0,3.7043581e+09,0,3.7043581e+09,0,1.35e+21,2.9064061e+09,0,2.9064061e+09,0,0,200369.76,-3.1677566e+09,1.9798504e+09,-9.167571e+10,-1.980473e+09,-2.6836718e+09,-3.9609017e+10,1.3418359e+08,1.9804509e+09,1.9939357e+10,1.9939357e+10,9.2496934e+10,5.7810584e+09,1.7226356e+09
398000,1990,0,1.5094364e+09,6.9840224e+18,8.8461314e+16,1.7773916e+21,0,9.1662394e+18,1.9804121e+17,4.32e+12,1.9798097e+16,2.705976e+17,3.9607827e+18,6.8215083e+20,0,3.709709e+09,0,3.709709e+09,0,1.35e+21,2.9288069e+09,0,2.9288069e+09,0,0,200345.92,-3.162383e+09,1.9798165e+09,-9.1662401e+10,-1.9804121e+09,-2.7059649e+09,-3.9607828e+10,1.3529824e+08,1.9803914e+09,1.9939089e+10,1.9939089e+10,9.2495349e+10,5.7809593e+09,1.728082e+09
400000,2000,0,1.5118078e+09,7.0263416e+18,8.8449134e+16,1.77736e+21,0,9.1649149e+18,1.9803538e+17,4.32e+12,1.9797773e+16,2.72828e+17,3.9606689e+18,6.8213934e+20,0,3.7150732e+09,0,3.7150732e+09,0,1.35e+21,2.9512209e+09,-4.7683716e-07,2.9512209e+09,0,0,200323.61,-3.1568873e+09,1.9797838e+09,-9.1649156e+10,-1.9803539e+09,-2.7282689e+09,-3.9606689e+10,1.3641344e+08,1.9803345e+09,1.9938838e+10,1.9938838e+10,9.249377e+10,5.7808606e+09,1.7335383e+09
