iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
328000,1640,0,1.3951433e+09,6.3700969e+18,3.3858818e+18,1.7759924e+21,0,9.1775125e+18,1.8759881e+17,4.32e+12,1.8742832e+16,2.909005e+15,3.7515648e+18,6.8134363e+20,0,1.7486727e+09,0,1.7486727e+09,0,1.35e+21,32898918,0,32898918,0,9.765625e-08,203567.17,-5.4847594e+09,1.8743501e+09,-9.1775138e+10,-1.8759882e+09,-29089852,-3.751565e+10,1454492.6,1.8757825e+09,1.9487442e+10,1.9487442e+10,9.2388878e+10,5.7743049e+09,1.5086881e+09
330000,1650,0,1.3971525e+09,6.4350011e+18,3.4022057e+18,1.7759374e+21,0,9.1748179e+18,1.8758345e+17,4.32e+12,1.8743363e+16,2.9485551e+15,3.7512845e+18,6.813203e+20,0,1.7600498e+09,0,1.7600498e+09,0,1.35e+21,33289852,9.3132257e-08,33289852,0,0,203337.11,-5.5039591e+09,1.8743988e+09,-9.1748192e+10,-1.8758346e+09,-29485354,-3.7512846e+10,1474267.7,1.8756423e+09,1.9482606e+10,1.9482606e+10,9.2385501e+10,5.7740938e+09,1.5133943e+09
332000,1660,0,1.399174e+09,6.4999976e+18,3.4184617e+18,1.7758823e+21,0,9.1722161e+18,1.8757006e+17,4.32e+12,1.8743975e+16,2.9880671e+15,3.7510417e+18,6.81297e+20,0,1.77142e+09,0,1.77142e+09,0,1.35e+21,33682388,0,33682388,0,1.953125e-07,203121.89,-5.522275e+09,1.8744561e+09,-9.1722174e+10,-1.8757007e+09,-29880473,-3.7510418e+10,1494023.7,1.8755209e+09,1.9477967e+10,1.9477967e+10,9.2382143e+10,5.7738839e+09,1.5181211e+09
334000,1670,0,1.4012068e+09,6.5650867e+18,3.4346503e+18,1.775827e+21,0,9.1696998e+18,1.8755852e+17,4.32e+12,1.8744664e+16,3.0275599e+15,3.7508345e+18,6.8127373e+20,0,1.7827833e+09,0,1.7827833e+09,0,1.35e+21,34076531,9.6857548e-08,34076531,0,0,202920.55,-5.5397366e+09,1.8745212e+09,-9.169701e+10,-1.8755853e+09,-30275402,-3.7508346e+10,1513770.1,1.8754173e+09,1.947351e+10,1.947351e+10,9.2378801e+10,5.7736751e+09,1.5228676e+09
336000,1680,0,1.40325e+09,6.6302691e+18,3.4507718e+18,1.7757715e+21,0,9.1672621e+18,1.8754874e+17,4.32e+12,1.8745423e+16,3.0670508e+15,3.7506607e+18,6.8125049e+20,0,1.7941399e+09,0,1.7941399e+09,0,1.35e+21,34472286,3.7252903e-08,34472286,0,0,202732.2,-5.5563751e+09,1.8745935e+09,-9.1672633e+10,-1.8754875e+09,-30670311,-3.7506608e+10,1533515.6,1.8753304e+09,1.9469222e+10,1.9469222e+10,9.2375476e+10,5.7734672e+09,1.5276328e+09
338000,1690,0,1.405303e+09,6.6955449e+18,3.4668268e+18,1.7757158e+21,0,9.164897e+18,1.8754061e+17,4.32e+12,1.8746246e+16,3.1065555e+15,3.7505186e+18,6.8122728e+20,0,1.8054897e+09,0,1.8054897e+09,0,1.35e+21,34869657,0,34869657,0,1.953125e-07,202555.99,-5.5722228e+09,1.8746725e+09,-9.1648982e+10,-1.8754062e+09,-31065358,-3.7505187e+10,1553267.9,1.8752593e+09,1.946509e+10,1.946509e+10,9.2372166e+10,5.7732604e+09,1.532416e+09
340000,1700,0,1.4073648e+09,6.7609146e+18,3.4828157e+18,1.77566e+21,0,9.1625987e+18,1.8753404e+17,4.32e+12,1.8747128e+16,3.1460881e+15,3.7504062e+18,6.812041e+20,0,1.8168328e+09,0,1.8168328e+09,0,1.35e+21,35268648,5.9604645e-08,35268648,0,0,202391.14,-5.5873127e+09,1.8747576e+09,-9.1625998e+10,-1.8753404e+09,-31460683,-3.7504063e+10,1573034.1,1.8752031e+09,1.9461102e+10,1.9461102e+10,9.236887e+10,5.7730544e+09,1.5372164e+09
342000,1710,0,1.409435e+09,6.8263786e+18,3.4987387e+18,1.7756041e+21,0,9.1603619e+18,1.8752893e+17,4.32e+12,1.8748064e+16,3.1856614e+15,3.7503219e+18,6.8118095e+20,0,1.8281692e+09,0,1.8281692e+09,0,1.35e+21,35669264,9.6857548e-08,35669264,0,0,202236.93,-5.6016782e+09,1.8748483e+09,-9.160363e+10,-1.8752893e+09,-31856416,-3.7503219e+10,1592820.8,1.875161e+09,1.9457248e+10,1.9457248e+10,9.2365588e+10,5.7728492e+09,1.5420333e+09
344000,1720,0,1.4115127e+09,6.891937e+18,3.5145962e+18,1.775548e+21,0,9.1581819e+18,1.8752519e+17,4.32e+12,1.874905e+16,3.2252872e+15,3.7502639e+18,6.8115782e+20,0,1.8394989e+09,0,1.8394989e+09,0,1.35e+21,36071508,1.8626451e-07,36071508,0,0,202092.67,-5.6153525e+09,1.8749442e+09,-9.1581829e+10,-1.8752519e+09,-32252673,-3.7502639e+10,1612633.7,1.8751319e+09,1.9453519e+10,1.9453519e+10,9.2362318e+10,5.7726449e+09,1.5468661e+09
346000,1730,0,1.4135974e+09,6.9575902e+18,3.5303887e+18,1.7754918e+21,0,9.1560541e+18,1.8752275e+17,4.32e+12,1.8750081e+16,3.264976e+15,3.7502306e+18,6.8113472e+20,0,1.8508219e+09,0,1.8508219e+09,0,1.35e+21,36475385,5.2154064e-08,36475385,0,0,201957.7,-5.6283687e+09,1.8750448e+09,-9.1560552e+10,-1.8752275e+09,-32649561,-3.7502306e+10,1632478.1,1.8751153e+09,1.9449903e+10,1.9449903e+10,9.2359061e+10,5.7724413e+09,1.5517141e+09
348000,1740,0,1.4156887e+09,7.0233385e+18,3.5461165e+18,1.7754354e+21,0,9.1539745e+18,1.8752151e+17,4.32e+12,1.8751154e+16,3.3047374e+15,3.7502205e+18,6.8111164e+20,0,1.8621384e+09,0,1.8621384e+09,0,1.35e+21,36880898,2.9802322e-08,36880898,0,0,201831.45,-5.6407592e+09,1.8751497e+09,-9.1539756e+10,-1.8752151e+09,-33047175,-3.7502205e+10,1652358.8,1.8751102e+09,1.9446394e+10,1.9446394e+10,9.2355815e+10,5.7722384e+09,1.5565767e+09
350000,1750,0,1.4177859e+09,7.0891821e+18,3.5617798e+18,1.775379e+21,0,9.1519394e+18,1.8752142e+17,4.32e+12,1.8752265e+16,3.3445803e+15,3.7502322e+18,6.8108858e+20,0,1.8734481e+09,0,1.8734481e+09,0,1.35e+21,37288050,1.6391277e-07,37288050,0,0,201713.33,-5.652556e+09,1.8752586e+09,-9.1519404e+10,-1.8752141e+09,-33445603,-3.7502321e+10,1672280.2,1.8751161e+09,1.9442983e+10,1.9442983e+10,9.235258e+10,5.7720362e+09,1.5614535e+09
352000,1760,0,1.4198885e+09,7.1551211e+18,3.577379e+18,1.7753224e+21,0,9.1499452e+18,1.8752238e+17,4.32e+12,1.8753411e+16,3.3845124e+15,3.7502642e+18,6.8106555e+20,0,1.8847513e+09,0,1.8847513e+09,0,1.35e+21,37696847,0,37696847,0,9.765625e-08,201602.83,-5.6637901e+09,1.8753711e+09,-9.1499462e+10,-1.8752238e+09,-33844925,-3.7502642e+10,1692246.2,1.8751321e+09,1.9439663e+10,1.9439663e+10,9.2349354e+10,5.7718346e+09,1.566344e+09
354000,1770,0,1.4219963e+09,7.2211558e+18,3.5929143e+18,1.7752657e+21,0,9.1479888e+18,1.8752434e+17,4.32e+12,1.8754588e+16,3.4245411e+15,3.7503153e+18,6.8104254e+20,0,1.8960477e+09,0,1.8960477e+09,0,1.35e+21,38107290,8.9406967e-08,38107290,0,0,201499.46,-5.6744917e+09,1.8754869e+09,-9.1479898e+10,-1.8752434e+09,-34245211,-3.7503153e+10,1712260.5,1.8751576e+09,1.9436427e+10,1.9436427e+10,9.2346138e+10,5.7716336e+09,1.5712477e+09
356000,1780,0,1.4241087e+09,7.2872864e+18,3.6083862e+18,1.7752089e+21,0,9.1460673e+18,1.8752723e+17,4.32e+12,1.8755794e+16,3.4646729e+15,3.7503843e+18,6.8101954e+20,0,1.9073375e+09,0,1.9073375e+09,0,1.35e+21,38519384,2.9802322e-08,38519384,0,0,201402.76,-5.68469e+09,1.8756057e+09,-9.1460682e+10,-1.8752723e+09,-34646528,-3.7503842e+10,1732326.4,1.8751921e+09,1.9433269e+10,1.9433269e+10,9.2342931e+10,5.7714332e+09,1.5761642e+09
358000,1790,0,1.4262253e+09,7.3535129e+18,3.6237948e+18,1.775152e+21,0,9.1441778e+18,1.8753099e+17,4.32e+12,1.8757026e+16,3.5049137e+15,3.7504698e+18,6.8099656e+20,0,1.9186206e+09,0,1.9186206e+09,0,1.35e+21,38933132,-5.2154064e-08,38933132,0,0,201312.29,-5.6944131e+09,1.8757272e+09,-9.1441788e+10,-1.8753099e+09,-35048936,-3.7504698e+10,1752446.8,1.8752349e+09,1.9430183e+10,1.9430183e+10,9.2339731e+10,5.7712332e+09,1.5810931e+09
360000,1800,0,1.4283459e+09,7.4198357e+18,3.6391404e+18,1.775095e+21,0,9.1423181e+18,1.8753556e+17,4.32e+12,1.8758282e+16,3.545269e+15,3.750571e+18,6.809736e+20,0,1.929897e+09,0,1.929897e+09,0,1.35e+21,39348536,0,39348536,0,0,201227.65,-5.7036881e+09,1.8758512e+09,-9.142319e+10,-1.8753556e+09,-35452488,-3.7505709e+10,1772624.4,1.8752855e+09,1.9427163e+10,1.9427163e+10,9.2336539e+10,5.7710337e+09,1.586034e+09
362000,1810,0,1.4304701e+09,7.4862548e+18,3.6544233e+18,1.7750379e+21,0,9.1404856e+18,1.8754088e+17,4.32e+12,1.8759559e+16,3.5857437e+15,3.7506866e+18,6.8095065e+20,0,1.9411667e+09,0,1.9411667e+09,0,1.35e+21,39765602,6.7055225e-08,39765602,0,0,201148.48,-5.712541e+09,1.8759774e+09,-9.1404865e+10,-1.8754088e+09,-35857234,-3.7506865e+10,1792861.7,1.8753433e+09,1.9424205e+10,1.9424205e+10,9.2333355e+10,5.7708347e+09,1.5909866e+09
364000,1820,0,1.4325976e+09,7.5527702e+18,3.6696437e+18,1.7749808e+21,0,9.1386784e+18,1.8754691e+17,4.32e+12,1.8760855e+16,3.6263422e+15,3.7508157e+18,6.8092771e+20,0,1.9524296e+09,0,1.9524296e+09,0,1.35e+21,40184330,0,40184330,0,9.765625e-08,201074.41,-5.7209964e+09,1.8761057e+09,-9.1386793e+10,-1.8754691e+09,-36263219,-3.7508156e+10,1813160.9,1.8754078e+09,1.9421304e+10,1.9421304e+10,9.2330176e+10,5.770636e+09,1.5959506e+09
366000,1830,0,1.4347281e+09,7.6193823e+18,3.6848019e+18,1.7749235e+21,0,9.1368945e+18,1.875536e+17,4.32e+12,1.8762169e+16,3.6670687e+15,3.7509574e+18,6.8090479e+20,0,1.9636856e+09,0,1.9636856e+09,0,1.35e+21,40604725,0,40604725,0,9.765625e-08,201005.12,-5.7290782e+09,1.8762357e+09,-9.1368954e+10,-1.875536e+09,-36670483,-3.7509573e+10,1833524.2,1.8754786e+09,1.9418456e+10,1.9418456e+10,9.2327004e+10,5.7704377e+09,1.6009256e+09
368000,1840,0,1.4368613e+09,7.6860909e+18,3.6998981e+18,1.7748662e+21,0,9.1351321e+18,1.8756089e+17,4.32e+12,1.8763498e+16,3.7079269e+15,3.7511107e+18,6.8088188e+20,0,1.9749349e+09,0,1.9749349e+09,0,1.35e+21,41026790,-6.7055225e-08,41026790,0,0,200940.3,-5.736809e+09,1.8763674e+09,-9.135133e+10,-1.8756089e+09,-37079065,-3.7511106e+10,1853953.2,1.8755553e+09,1.9415657e+10,1.9415657e+10,9.2323837e+10,5.7702398e+09,1.6059115e+09
370000,1850,0,1.4389971e+09,7.7528963e+18,3.7149326e+18,1.7748088e+21,0,9.1333895e+18,1.8756876e+17,4.32e+12,1.8764841e+16,3.7489203e+15,3.7512749e+18,6.8085897e+20,0,1.9861773e+09,0,1.9861773e+09,0,1.35e+21,41450527,2.9802322e-08,41450527,0,0,200879.65,-5.7442101e+09,1.8765005e+09,-9.1333904e+10,-1.8756875e+09,-37488997,-3.7512748e+10,1874449.9,1.8756374e+09,1.9412903e+10,1.9412903e+10,9.2320675e+10,5.7700422e+09,1.610908e+09
372000,1860,0,1.4411351e+09,7.8197984e+18,3.7299055e+18,1.7747513e+21,0,9.1316652e+18,1.8757714e+17,4.32e+12,1.8766196e+16,3.7900518e+15,3.7514491e+18,6.8083608e+20,0,1.9974128e+09,0,1.9974128e+09,0,1.35e+21,41875939,-7.4505806e-08,41875939,0,0,200822.92,-5.751302e+09,1.876635e+09,-9.1316661e+10,-1.8757714e+09,-37900312,-3.751449e+10,1895015.6,1.8757245e+09,1.9410191e+10,1.9410191e+10,9.2317518e+10,5.7698449e+09,1.6159147e+09
374000,1870,0,1.4432753e+09,7.8867975e+18,3.7448172e+18,1.7746938e+21,0,9.1299578e+18,1.8758602e+17,4.32e+12,1.8767561e+16,3.8313244e+15,3.7516326e+18,6.8081319e+20,0,2.0086413e+09,0,2.0086413e+09,0,1.35e+21,42303031,8.1956387e-08,42303031,0,0,200769.85,-5.7581042e+09,1.8767705e+09,-9.1299587e+10,-1.8758601e+09,-38313037,-3.7516325e+10,1915651.8,1.8758163e+09,1.9407517e+10,1.9407517e+10,9.2314365e+10,5.7696478e+09,1.6209315e+09
376000,1880,0,1.4454173e+09,7.9538935e+18,3.7596677e+18,1.7746361e+21,0,9.1282661e+18,1.8759534e+17,4.32e+12,1.8768936e+16,3.8727405e+15,3.7518248e+18,6.807903e+20,0,2.0198629e+09,0,2.0198629e+09,0,1.35e+21,42731803,-2.2351742e-08,42731803,0,0,200720.2,-5.7646348e+09,1.8769071e+09,-9.1282669e+10,-1.8759533e+09,-38727198,-3.7518247e+10,1936359.9,1.8759123e+09,1.9404878e+10,1.9404878e+10,9.2311217e+10,5.769451e+09,1.6259583e+09
378000,1890,0,1.4475611e+09,8.0210864e+18,3.7744574e+18,1.7745785e+21,0,9.1265887e+18,1.8760508e+17,4.32e+12,1.877032e+16,3.9143027e+15,3.7520249e+18,6.8076743e+20,0,2.0310774e+09,0,2.0310774e+09,0,1.35e+21,43162259,8.9406967e-08,43162259,0,0,200673.75,-5.7709113e+09,1.8770445e+09,-9.1265895e+10,-1.8760507e+09,-39142819,-3.7520248e+10,1957141,1.8760124e+09,1.9402273e+10,1.9402273e+10,9.2308072e+10,5.7692545e+09,1.6309947e+09
380000,1900,0,1.4497064e+09,8.0883764e+18,3.7891863e+18,1.7745207e+21,0,9.1249246e+18,1.876152e+17,4.32e+12,1.877171e+16,3.9560131e+15,3.7522324e+18,6.8074455e+20,0,2.0422848e+09,0,2.0422848e+09,0,1.35e+21,43594402,1.7136335e-07,43594402,0,0,200630.3,-5.77695e+09,1.8771827e+09,-9.1249254e+10,-1.876152e+09,-39559922,-3.7522323e+10,1977996.1,1.8761161e+09,1.9399698e+10,1.9399698e+10,9.230493e+10,5.7690581e+09,1.6360407e+09
382000,1910,0,1.4518531e+09,8.1557635e+18,3.8038548e+18,1.7744629e+21,0,9.1232728e+18,1.8762568e+17,4.32e+12,1.8773105e+16,3.9978736e+15,3.7524466e+18,6.8072168e+20,0,2.0534851e+09,0,2.0534851e+09,0,1.35e+21,44028235,-5.9604645e-08,44028235,0,0,200589.65,-5.7827664e+09,1.8773215e+09,-9.1232736e+10,-1.8762568e+09,-39978526,-3.7524465e+10,1998926.3,1.8762233e+09,1.9397151e+10,1.9397151e+10,9.2301791e+10,5.768862e+09,1.641096e+09
384000,1920,0,1.454001e+09,8.2232477e+18,3.818463e+18,1.7744051e+21,0,9.1216324e+18,1.8763649e+17,4.32e+12,1.8774506e+16,4.039886e+15,3.7526671e+18,6.8069881e+20,0,2.0646781e+09,0,2.0646781e+09,0,1.35e+21,44463760,0,44463760,0,9.765625e-08,200551.62,-5.7883752e+09,1.8774609e+09,-9.1216332e+10,-1.8763649e+09,-40398650,-3.752667e+10,2019932.5,1.8763335e+09,1.939463e+10,1.939463e+10,9.2298655e+10,5.7686659e+09,1.6461605e+09
386000,1930,0,1.4561501e+09,8.290829e+18,3.8330112e+18,1.7743472e+21,0,9.1200024e+18,1.876476e+17,4.32e+12,1.8775911e+16,4.0820521e+15,3.7528933e+18,6.8067594e+20,0,2.075864e+09,0,2.075864e+09,0,1.35e+21,44900980,5.2154064e-08,44900980,0,0,200516.05,-5.7937901e+09,1.8776007e+09,-9.1200032e+10,-1.8764759e+09,-40820310,-3.7528932e+10,2041015.5,1.8764466e+09,1.9392133e+10,1.9392133e+10,9.2295522e+10,5.7684701e+09,1.651234e+09
388000,1940,0,1.4583001e+09,8.3585076e+18,3.8474994e+18,1.7742892e+21,0,9.1183821e+18,1.8765898e+17,4.32e+12,1.8777318e+16,4.1243734e+15,3.7531247e+18,6.8065308e+20,0,2.0870426e+09,0,2.0870426e+09,0,1.35e+21,45339898,4.4703484e-08,45339898,0,0,200482.76,-5.799024e+09,1.8777408e+09,-9.118383e+10,-1.8765897e+09,-41243522,-3.7531246e+10,2062176.1,1.8765623e+09,1.9389658e+10,1.9389658e+10,9.229239e+10,5.7682744e+09,1.6563165e+09
390000,1950,0,1.4604511e+09,8.4262833e+18,3.8619279e+18,1.7742312e+21,0,9.1167708e+18,1.8767061e+17,4.32e+12,1.8778728e+16,4.1668513e+15,3.7533609e+18,6.8063021e+20,0,2.0982138e+09,0,2.0982138e+09,0,1.35e+21,45780516,5.9604645e-08,45780516,0,0,200451.63,-5.8040891e+09,1.8778812e+09,-9.1167716e+10,-1.8767061e+09,-41668300,-3.7533608e+10,2083415,1.8766804e+09,1.9387203e+10,1.9387203e+10,9.2289261e+10,5.7680788e+09,1.6614078e+09
392000,1960,0,1.4626028e+09,8.4941562e+18,3.8762969e+18,1.7741731e+21,0,9.1151677e+18,1.8768248e+17,4.32e+12,1.8780139e+16,4.2094871e+15,3.7536015e+18,6.8060734e+20,0,2.1093776e+09,0,2.1093776e+09,0,1.35e+21,46222837,0,46222837,0,1.953125e-07,200422.5,-5.8089968e+09,1.8780218e+09,-9.1151685e+10,-1.8768247e+09,-42094657,-3.7536014e+10,2104732.9,1.8768007e+09,1.9384767e+10,1.9384767e+10,9.2286133e+10,5.7678833e+09,1.6665078e+09
394000,1970,0,1.4647551e+09,8.5621263e+18,3.8906066e+18,1.774115e+21,0,9.1135723e+18,1.8769455e+17,4.32e+12,1.8781551e+16,4.252282e+15,3.7538461e+18,6.8058447e+20,0,2.1205339e+09,0,2.1205339e+09,0,1.35e+21,46666863,1.4156103e-07,46666863,0,0,200395.25,-5.813758e+09,1.8781625e+09,-9.1135731e+10,-1.8769454e+09,-42522606,-3.7538459e+10,2126130.3,1.876923e+09,1.9382348e+10,1.9382348e+10,9.2283007e+10,5.7676879e+09,1.6716163e+09
396000,1980,0,1.4669081e+09,8.6301937e+18,3.9048571e+18,1.7740568e+21,0,9.1119839e+18,1.8770681e+17,4.32e+12,1.8782963e+16,4.2952371e+15,3.7540942e+18,6.805616e+20,0,2.1316828e+09,0,2.1316828e+09,0,1.35e+21,47112598,2.9802322e-08,47112598,0,0,200369.76,-5.8183828e+09,1.8783032e+09,-9.1119847e+10,-1.877068e+09,-42952156,-3.7540941e+10,2147607.8,1.8770471e+09,1.9379945e+10,1.9379945e+10,9.2279882e+10,5.7674927e+09,1.6767333e+09
398000,1990,0,1.4690615e+09,8.6983583e+18,3.9190486e+18,1.7739986e+21,0,9.110402e+18,1.8771925e+17,4.32e+12,1.8784375e+16,4.3383535e+15,3.7543456e+18,6.8053873e+20,0,2.142824e+09,0,2.142824e+09,0,1.35e+21,47560043,1.4901161e-08,47560043,0,0,200345.92,-5.8228805e+09,1.8784439e+09,-9.1104028e+10,-1.8771924e+09,-43383319,-3.7543455e+10,2169165.9,1.8771728e+09,1.9377557e+10,1.9377557e+10,9.2276759e+10,5.7672974e+09,1.6818586e+09
400000,2000,0,1.4712154e+09,8.7666201e+18,3.9331812e+18,1.7739404e+21,0,9.1088262e+18,1.8773184e+17,4.32e+12,1.8785786e+16,4.3816321e+15,3.7546e+18,6.8051585e+20,0,2.1539577e+09,0,2.1539577e+09,0,1.35e+21,48009201,8.9406967e-08,48009201,0,0,200323.61,-5.8272602e+09,1.8785846e+09,-9.108827e+10,-1.8773183e+09,-43816104,-3.7545999e+10,2190805.2,1.8772999e+09,1.9375182e+10,1.9375182e+10,9.2273636e+10,5.7671023e+09,1.6869923e+09
402000,2010,0,1.4733696e+09,8.8349791e+18,3.9472553e+18,1.7738821e+21,0,9.1072559e+18,1.8774457e+17,4.32e+12,1.8787195e+16,4.4250737e+15,3.754857e+18,6.8049297e+20,0,2.1650836e+09,0,2.1650836e+09,0,1.35e+21,48460075,-7.4505806e-09,48460075,0,0,200302.74,-5.8315302e+09,1.8787251e+09,-9.1072567e+10,-1.8774456e+09,-44250520,-3.7548568e+10,2212526,1.8774284e+09,1.937282e+10,1.937282e+10,9.2270514e+10,5.7669071e+09,1.6921341e+09
404000,2020,0,1.475524e+09,8.9034354e+18,3.9612708e+18,1.7738238e+21,0,9.1056908e+18,1.8775742e+17,4.32e+12,1.8788602e+16,4.4686793e+15,3.7551163e+18,6.8047008e+20,0,2.1762018e+09,0,2.1762018e+09,0,1.35e+21,48912667,6.7055225e-08,48912667,0,0,200283.21,-5.8356982e+09,1.8788654e+09,-9.1056916e+10,-1.8775741e+09,-44686575,-3.7551162e+10,2234328.8,1.8775581e+09,1.9370469e+10,1.9370469e+10,9.2267393e+10,5.7667121e+09,1.6972841e+09
406000,2030,0,1.4776787e+09,8.9719889e+18,3.9752281e+18,1.7737654e+21,0,9.1041304e+18,1.8777039e+17,4.32e+12,1.8790006e+16,4.5124496e+15,3.7553777e+18,6.8044719e+20,0,2.1873122e+09,0,2.1873122e+09,0,1.35e+21,49366979,-5.2154064e-08,49366979,0,0,200264.95,-5.8397717e+09,1.8790055e+09,-9.1041312e+10,-1.8777038e+09,-45124277,-3.7553776e+10,2256213.9,1.8776888e+09,1.9368128e+10,1.9368128e+10,9.2264272e+10,5.766517e+09,1.7024422e+09
408000,2040,0,1.4798335e+09,9.0406396e+18,3.9891273e+18,1.773707e+21,0,9.1025744e+18,1.8778345e+17,4.32e+12,1.8791407e+16,4.5563854e+15,3.7556409e+18,6.804243e+20,0,2.1984148e+09,0,2.1984148e+09,0,1.35e+21,49823015,0,49823015,0,9.765625e-08,200247.86,-5.8437573e+09,1.8791453e+09,-9.1025752e+10,-1.8778344e+09,-45563634,-3.7556408e+10,2278181.7,1.8778204e+09,1.9365797e+10,1.9365797e+10,9.2261152e+10,5.766322e+09,1.7076082e+09
410000,2050,0,1.4819885e+09,9.1093875e+18,4.0029684e+18,1.7736485e+21,0,9.1010225e+18,1.877966e+17,4.32e+12,1.8792805e+16,4.6004872e+15,3.7559057e+18,6.804014e+20,0,2.2095094e+09,0,2.2095094e+09,0,1.35e+21,50280776,0,50280776,0,9.765625e-08,200231.87,-5.8476617e+09,1.8792848e+09,-9.1010233e+10,-1.8779659e+09,-46004651,-3.7559056e+10,2300232.5,1.8779528e+09,1.9363475e+10,1.9363475e+10,9.2258032e+10,5.766127e+09,1.7127821e+09
412000,2060,0,1.4841434e+09,9.1782326e+18,4.0167518e+18,1.77359e+21,0,9.0994743e+18,1.8780982e+17,4.32e+12,1.87942e+16,4.6447557e+15,3.7561719e+18,6.8037849e+20,0,2.220596e+09,0,2.220596e+09,0,1.35e+21,50740266,8.9406967e-08,50740266,0,0,200216.92,-5.8514906e+09,1.879424e+09,-9.0994751e+10,-1.8780982e+09,-46447336,-3.7561718e+10,2322366.8,1.8780859e+09,1.936116e+10,1.936116e+10,9.2254912e+10,5.765932e+09,1.7179639e+09
414000,2070,0,1.4862984e+09,9.2471748e+18,4.0304775e+18,1.7735315e+21,0,9.0979296e+18,1.8782311e+17,4.32e+12,1.879559e+16,4.6891916e+15,3.7564393e+18,6.8035557e+20,0,2.2316746e+09,0,2.2316746e+09,0,1.35e+21,51201485,-2.2351742e-08,51201485,0,0,200202.93,-5.8552499e+09,1.8795627e+09,-9.0979304e+10,-1.8782311e+09,-46891693,-3.7564391e+10,2344584.7,1.8782196e+09,1.9358853e+10,1.9358853e+10,9.2251792e+10,5.765737e+09,1.7231535e+09
416000,2080,0,1.4884533e+09,9.3162142e+18,4.0441458e+18,1.7734729e+21,0,9.0963881e+18,1.8783646e+17,4.32e+12,1.8796976e+16,4.7337954e+15,3.7567076e+18,6.8033265e+20,0,2.2427451e+09,0,2.2427451e+09,0,1.35e+21,51664438,-4.4703484e-08,51664438,0,0,200189.84,-5.8589446e+09,1.8797011e+09,-9.0963889e+10,-1.8783645e+09,-47337730,-3.7567074e+10,2366886.5,1.8783537e+09,1.9356552e+10,1.9356552e+10,9.2248672e+10,5.765542e+09,1.7283509e+09
418000,2090,0,1.4906081e+09,9.3853507e+18,4.0577567e+18,1.7734143e+21,0,9.0948496e+18,1.8784984e+17,4.32e+12,1.8798357e+16,4.7785675e+15,3.7569767e+18,6.8030973e+20,0,2.2538075e+09,0,2.2538075e+09,0,1.35e+21,52129126,0,52129126,0,9.765625e-08,200177.6,-5.8625798e+09,1.879839e+09,-9.0948504e+10,-1.8784984e+09,-47785451,-3.7569766e+10,2389272.6,1.8784883e+09,1.9354258e+10,1.9354258e+10,9.2245552e+10,5.765347e+09,1.733556e+09
420000,2100,0,1.4927628e+09,9.4545843e+18,4.0713105e+18,1.7733557e+21,0,9.0933138e+18,1.8786326e+17,4.32e+12,1.8799733e+16,4.8235086e+15,3.7572465e+18,6.8028679e+20,0,2.2648616e+09,0,2.2648616e+09,0,1.35e+21,52595551,-6.7055225e-08,52595551,0,0,200166.14,-5.8661599e+09,1.8799764e+09,-9.0933146e+10,-1.8786326e+09,-48234861,-3.7572463e+10,2411743.1,1.8786232e+09,1.9351969e+10,1.9351969e+10,9.2242432e+10,5.765152e+09,1.7387687e+09
422000,2110,0,1.4949173e+09,9.523915e+18,4.0848074e+18,1.773297e+21,0,9.0917806e+18,1.8787671e+17,4.32e+12,1.8801104e+16,4.8686191e+15,3.7575167e+18,6.8026385e+20,0,2.2759075e+09,0,2.2759075e+09,0,1.35e+21,53063717,8.9406967e-08,53063717,0,0,200155.43,-5.8696893e+09,1.8801132e+09,-9.0917814e+10,-1.8787671e+09,-48685965,-3.7575165e+10,2434298.3,1.8787583e+09,1.9349685e+10,1.9349685e+10,9.2239311e+10,5.7649569e+09,1.7439891e+09
424000,2120,0,1.4970716e+09,9.5933427e+18,4.0982474e+18,1.7732383e+21,0,9.0902497e+18,1.8789019e+17,4.32e+12,1.8802469e+16,4.9138995e+15,3.7577872e+18,6.802409e+20,0,2.286945e+09,0,2.286945e+09,0,1.35e+21,53533625,-2.9802322e-08,53533625,0,0,200145.41,-5.873172e+09,1.8802496e+09,-9.0902505e+10,-1.8789018e+09,-49138768,-3.7577871e+10,2456938.4,1.8788935e+09,1.9347405e+10,1.9347405e+10,9.223619e+10,5.7647618e+09,1.749217e+09
