iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
320000,1600,0,1.3918118e+09,6.1136748e+18,2.95765e+18,1.7763965e+21,0,9.1951088e+18,1.9042662e+17,4.32e+12,1.9029271e+16,4.0556133e+15,3.8079869e+18,6.8154586e+20,0,2.241095e+09,0,2.241095e+09,0,1.35e+21,46324889,1.1175871e-07,46324889,0,0,204657.31,-5.0801272e+09,1.9030158e+09,-9.1951104e+10,-1.9042662e+09,-40555837,-3.807987e+10,2027791.8,1.9039935e+09,1.9576853e+10,1.9576853e+10,9.2417307e+10,5.7760817e+09,1.4949902e+09
322000,1610,0,1.3937935e+09,6.1782559e+18,2.9691889e+18,1.7763456e+21,0,9.1920025e+18,1.9041509e+17,4.32e+12,1.9030109e+16,4.1146837e+15,3.8077919e+18,6.815239e+20,0,2.2536366e+09,0,2.2536366e+09,0,1.35e+21,46893270,2.2351742e-08,46893270,0,0,204356.95,-5.1008615e+09,1.9030939e+09,-9.192004e+10,-1.9041509e+09,-41146542,-3.807792e+10,2057327.1,1.903896e+09,1.9571424e+10,1.9571424e+10,9.2414052e+10,5.7758782e+09,1.4996463e+09
324000,1620,0,1.3957913e+09,6.2429266e+18,2.9806483e+18,1.7762945e+21,0,9.1890247e+18,1.9040545e+17,4.32e+12,1.9031045e+16,4.1735501e+15,3.8076324e+18,6.8150196e+20,0,2.2661472e+09,0,2.2661472e+09,0,1.35e+21,47463984,-5.9604645e-08,47463984,0,0,204075.96,-5.120695e+09,1.9031821e+09,-9.1890262e+10,-1.9040545e+09,-41735207,-3.8076324e+10,2086760.4,1.9038162e+09,1.9566249e+10,1.9566249e+10,9.2410818e+10,5.7756761e+09,1.5043268e+09
326000,1630,0,1.3978038e+09,6.3076874e+18,2.992029e+18,1.7762432e+21,0,9.1861652e+18,1.9039761e+17,4.32e+12,1.9032069e+16,4.2322542e+15,3.8075067e+18,6.8148006e+20,0,2.2786272e+09,0,2.2786272e+09,0,1.35e+21,48037039,-7.4505806e-08,48037039,0,0,203813.09,-5.1396424e+09,1.9032795e+09,-9.1861666e+10,-1.9039761e+09,-42322249,-3.8075067e+10,2116112.5,1.9037534e+09,1.9561311e+10,1.9561311e+10,9.2407604e+10,5.7754753e+09,1.5090305e+09
328000,1640,0,1.39983e+09,6.3725389e+18,3.0033316e+18,1.7761917e+21,0,9.1834145e+18,1.9039149e+17,4.32e+12,1.9033175e+16,4.290834e+15,3.8074133e+18,6.8145819e+20,0,2.2910768e+09,0,2.2910768e+09,0,1.35e+21,48612443,0,48612443,0,9.765625e-08,203567.17,-5.1577229e+09,1.9033854e+09,-9.1834158e+10,-1.9039149e+09,-42908047,-3.8074133e+10,2145402.4,1.9037067e+09,1.9556591e+10,1.9556591e+10,9.2404411e+10,5.7752757e+09,1.5137562e+09
330000,1650,0,1.4018687e+09,6.4374816e+18,3.0145569e+18,1.77614e+21,0,9.1807638e+18,1.9038699e+17,4.32e+12,1.9034355e+16,4.3493237e+15,3.8073505e+18,6.8143634e+20,0,2.3034961e+09,0,2.3034961e+09,0,1.35e+21,49190203,0,49190203,0,9.765625e-08,203337.11,-5.1749595e+09,1.903499e+09,-9.1807651e+10,-1.90387e+09,-43492944,-3.8073505e+10,2174647.2,1.9036753e+09,1.9552073e+10,1.9552073e+10,9.2401236e+10,5.7750773e+09,1.518503e+09
332000,1660,0,1.4039192e+09,6.5025161e+18,3.0257055e+18,1.7760882e+21,0,9.1782053e+18,1.9038404e+17,4.32e+12,1.9035602e+16,4.4077545e+15,3.8073168e+18,6.8141453e+20,0,2.3158855e+09,0,2.3158855e+09,0,1.35e+21,49770326,0,49770326,0,9.765625e-08,203121.89,-5.1913779e+09,1.9036196e+09,-9.1782065e+10,-1.9038404e+09,-44077253,-3.8073168e+10,2203862.6,1.9036584e+09,1.9547742e+10,1.9547742e+10,9.2398079e+10,5.77488e+09,1.5232697e+09
334000,1670,0,1.4059803e+09,6.5676426e+18,3.0367779e+18,1.7760362e+21,0,9.1757314e+18,1.9038255e+17,4.32e+12,1.903691e+16,4.4661546e+15,3.8073107e+18,6.8139275e+20,0,2.328245e+09,0,2.328245e+09,0,1.35e+21,50352820,1.1175871e-07,50352820,0,0,202920.55,-5.2070059e+09,1.9037465e+09,-9.1757327e+10,-1.9038255e+09,-44661254,-3.8073107e+10,2233062.7,1.9036553e+09,1.9543584e+10,1.9543584e+10,9.2394939e+10,5.7746837e+09,1.5280556e+09
336000,1680,0,1.4080514e+09,6.6328616e+18,3.0477749e+18,1.7759841e+21,0,9.1733356e+18,1.9038244e+17,4.32e+12,1.9038272e+16,4.5245496e+15,3.8073306e+18,6.8137099e+20,0,2.340575e+09,0,2.340575e+09,0,1.35e+21,50937689,4.4703484e-08,50937689,0,0,202732.2,-5.2218729e+09,1.9038792e+09,-9.1733368e+10,-1.9038244e+09,-45245204,-3.8073305e+10,2262260.2,1.9036653e+09,1.9539585e+10,1.9539585e+10,9.2391816e+10,5.7744885e+09,1.5328598e+09
338000,1690,0,1.4101317e+09,6.6981734e+18,3.0586971e+18,1.7759318e+21,0,9.1710116e+18,1.9038362e+17,4.32e+12,1.9039684e+16,4.5829628e+15,3.807375e+18,6.8134927e+20,0,2.3528755e+09,0,2.3528755e+09,0,1.35e+21,51524942,0,51524942,0,9.765625e-08,202555.99,-5.2360092e+09,1.9040171e+09,-9.1710127e+10,-1.9038362e+09,-45829336,-3.8073749e+10,2291466.8,1.9036875e+09,1.9535734e+10,1.9535734e+10,9.2388707e+10,5.7742942e+09,1.5376815e+09
340000,1700,0,1.4122204e+09,6.7635785e+18,3.069545e+18,1.7758793e+21,0,9.1687537e+18,1.9038603e+17,4.32e+12,1.9041141e+16,4.6414152e+15,3.8074425e+18,6.8132758e+20,0,2.3651466e+09,0,2.3651466e+09,0,1.35e+21,52114583,1.3411045e-07,52114583,0,0,202391.14,-5.249446e+09,1.9041596e+09,-9.1687548e+10,-1.9038603e+09,-46413859,-3.8074424e+10,2320693,1.9037212e+09,1.9532019e+10,1.9532019e+10,9.2385613e+10,5.7741008e+09,1.54252e+09
342000,1710,0,1.4143169e+09,6.829077e+18,3.0803191e+18,1.7758268e+21,0,9.1665566e+18,1.9038959e+17,4.32e+12,1.9042638e+16,4.6999259e+15,3.8075317e+18,6.8130591e+20,0,2.3773887e+09,0,2.3773887e+09,0,1.35e+21,52706619,0,52706619,0,9.765625e-08,202236.93,-5.2622146e+09,1.9043064e+09,-9.1665577e+10,-1.9038958e+09,-46998966,-3.8075316e+10,2349948.3,1.9037658e+09,1.952843e+10,1.952843e+10,9.2382532e+10,5.7739083e+09,1.5473745e+09
344000,1720,0,1.4164205e+09,6.8946693e+18,3.0910201e+18,1.7757741e+21,0,9.1644156e+18,1.9039422e+17,4.32e+12,1.9044171e+16,4.7585122e+15,3.8076412e+18,6.8128427e+20,0,2.3896018e+09,0,2.3896018e+09,0,1.35e+21,53301056,1.2665987e-07,53301056,0,0,202092.67,-5.2743462e+09,1.9044569e+09,-9.1644166e+10,-1.9039422e+09,-47584829,-3.8076411e+10,2379241.4,1.9038206e+09,1.9524958e+10,1.9524958e+10,9.2379464e+10,5.7737165e+09,1.5522445e+09
346000,1730,0,1.4185308e+09,6.9603556e+18,3.1016485e+18,1.7757213e+21,0,9.1623262e+18,1.9039986e+17,4.32e+12,1.9045735e+16,4.8171899e+15,3.8077698e+18,6.8126265e+20,0,2.401786e+09,0,2.401786e+09,0,1.35e+21,53897899,0,53897899,0,9.765625e-08,201957.7,-5.2858719e+09,1.9046107e+09,-9.1623272e+10,-1.9039985e+09,-48171606,-3.8077697e+10,2408580.3,1.9038849e+09,1.9521594e+10,1.9521594e+10,9.2376408e+10,5.7735255e+09,1.5571294e+09
348000,1740,0,1.4206471e+09,7.0261361e+18,3.1122049e+18,1.7756684e+21,0,9.1602843e+18,1.9040644e+17,4.32e+12,1.9047327e+16,4.8759734e+15,3.8079162e+18,6.8124106e+20,0,2.4139415e+09,0,2.4139415e+09,0,1.35e+21,54497153,8.1956387e-08,54497153,0,0,201831.45,-5.2968222e+09,1.9047676e+09,-9.1602853e+10,-1.9040644e+09,-48759439,-3.8079161e+10,2437972,1.9039581e+09,1.9518328e+10,1.9518328e+10,9.2373364e+10,5.7733352e+09,1.5620286e+09
350000,1750,0,1.422769e+09,7.092011e+18,3.1226896e+18,1.7756154e+21,0,9.1582863e+18,1.904139e+17,4.32e+12,1.9048944e+16,4.9348754e+15,3.8080793e+18,6.8121949e+20,0,2.4260683e+09,0,2.4260683e+09,0,1.35e+21,55098824,5.9604645e-08,55098824,0,0,201713.33,-5.307227e+09,1.904927e+09,-9.1582872e+10,-1.904139e+09,-49348459,-3.8080792e+10,2467423,1.9040396e+09,1.9515155e+10,1.9515155e+10,9.237033e+10,5.7731456e+09,1.5669416e+09
352000,1760,0,1.424896e+09,7.1579806e+18,3.1331032e+18,1.7755622e+21,0,9.1563285e+18,1.9042218e+17,4.32e+12,1.9050583e+16,4.993908e+15,3.8082578e+18,6.8119794e+20,0,2.4381667e+09,0,2.4381667e+09,0,1.35e+21,55702916,-4.4703484e-08,55702916,0,0,201602.83,-5.3171156e+09,1.9050888e+09,-9.1563295e+10,-1.9042218e+09,-49938784,-3.8082577e+10,2496939.2,1.9041288e+09,1.9512067e+10,1.9512067e+10,9.2367306e+10,5.7729566e+09,1.571868e+09
354000,1770,0,1.4270278e+09,7.2240451e+18,3.1434463e+18,1.775509e+21,0,9.154408e+18,1.9043122e+17,4.32e+12,1.905224e+16,5.0530816e+15,3.8084507e+18,6.8117641e+20,0,2.4502368e+09,0,2.4502368e+09,0,1.35e+21,56309436,-7.4505806e-09,56309436,0,0,201499.46,-5.3265163e+09,1.9052525e+09,-9.1544089e+10,-1.9043122e+09,-50530520,-3.8084506e+10,2526526,1.9042253e+09,1.9509057e+10,1.9509057e+10,9.2364291e+10,5.7727682e+09,1.5768073e+09
356000,1780,0,1.4291638e+09,7.2902044e+18,3.1537193e+18,1.7754557e+21,0,9.1525217e+18,1.9044097e+17,4.32e+12,1.9053913e+16,5.1124062e+15,3.8086569e+18,6.811549e+20,0,2.4622785e+09,0,2.4622785e+09,0,1.35e+21,56918387,1.1920929e-07,56918387,0,0,201402.76,-5.3354565e+09,1.905418e+09,-9.1525226e+10,-1.9044097e+09,-51123765,-3.8086568e+10,2556188.2,1.9043284e+09,1.9506119e+10,1.9506119e+10,9.2361285e+10,5.7725803e+09,1.5817591e+09
358000,1790,0,1.4313038e+09,7.3564589e+18,3.1639226e+18,1.7754023e+21,0,9.1506669e+18,1.9045137e+17,4.32e+12,1.90556e+16,5.1718905e+15,3.8088755e+18,6.8113341e+20,0,2.4742921e+09,0,2.4742921e+09,0,1.35e+21,57529774,1.4901161e-08,57529774,0,0,201312.29,-5.3439626e+09,1.9055849e+09,-9.1506678e+10,-1.9045137e+09,-51718607,-3.8088754e+10,2585930.3,1.9044377e+09,1.9503248e+10,1.9503248e+10,9.2358287e+10,5.7723929e+09,1.586723e+09
360000,1800,0,1.4334474e+09,7.4228086e+18,3.1740568e+18,1.7753488e+21,0,9.1488413e+18,1.9046238e+17,4.32e+12,1.9057298e+16,5.2315426e+15,3.8091055e+18,6.8111193e+20,0,2.4862776e+09,0,2.4862776e+09,0,1.35e+21,58143603,-5.2154064e-08,58143603,0,0,201227.65,-5.3520601e+09,1.9057531e+09,-9.1488422e+10,-1.9046238e+09,-52315127,-3.8091054e+10,2615756.3,1.9045527e+09,1.9500438e+10,1.9500438e+10,9.2355296e+10,5.772206e+09,1.5916987e+09
362000,1810,0,1.4355943e+09,7.4892537e+18,3.1841222e+18,1.7752953e+21,0,9.1470424e+18,1.9047395e+17,4.32e+12,1.9059004e+16,5.2913697e+15,3.809346e+18,6.8109046e+20,0,2.4982351e+09,0,2.4982351e+09,0,1.35e+21,58759877,-8.9406967e-08,58759877,0,0,201148.48,-5.3597733e+09,1.9059223e+09,-9.1470433e+10,-1.9047394e+09,-52913398,-3.8093459e+10,2645669.9,1.9046729e+09,1.9497685e+10,1.9497685e+10,9.2352313e+10,5.7720195e+09,1.5966859e+09
364000,1820,0,1.4377443e+09,7.5557942e+18,3.1941194e+18,1.7752416e+21,0,9.1452683e+18,1.9048602e+17,4.32e+12,1.9060718e+16,5.3513787e+15,3.8095962e+18,6.8106901e+20,0,2.5101647e+09,0,2.5101647e+09,0,1.35e+21,59378601,-8.9406967e-08,59378601,0,0,201074.41,-5.3671256e+09,1.9060922e+09,-9.1452691e+10,-1.9048602e+09,-53513487,-3.8095961e+10,2675674.3,1.904798e+09,1.9494984e+10,1.9494984e+10,9.2349336e+10,5.7718335e+09,1.6016842e+09
366000,1830,0,1.4398969e+09,7.6224303e+18,3.2040487e+18,1.7751879e+21,0,9.1435169e+18,1.9049857e+17,4.32e+12,1.9062437e+16,5.4115755e+15,3.8098552e+18,6.8104758e+20,0,2.5220664e+09,0,2.5220664e+09,0,1.35e+21,59999779,0,59999779,0,1.953125e-07,201005.12,-5.3741392e+09,1.9062628e+09,-9.1435178e+10,-1.9049857e+09,-54115454,-3.8098551e+10,2705772.7,1.9049275e+09,1.9492331e+10,1.9492331e+10,9.2346364e+10,5.7716478e+09,1.6066933e+09
368000,1840,0,1.4420521e+09,7.689162e+18,3.2139105e+18,1.7751342e+21,0,9.1417865e+18,1.9051155e+17,4.32e+12,1.9064159e+16,5.4719657e+15,3.8101224e+18,6.8102615e+20,0,2.5339404e+09,0,2.5339404e+09,0,1.35e+21,60623417,-5.2154064e-08,60623417,0,0,200940.3,-5.3808353e+09,1.9064338e+09,-9.1417874e+10,-1.9051155e+09,-54719355,-3.8101222e+10,2735967.7,1.9050611e+09,1.9489723e+10,1.9489723e+10,9.2343399e+10,5.7714624e+09,1.611713e+09
370000,1850,0,1.4442095e+09,7.7559894e+18,3.2237054e+18,1.7750803e+21,0,9.1400755e+18,1.9052493e+17,4.32e+12,1.9065883e+16,5.5325544e+15,3.8103969e+18,6.8100473e+20,0,2.5457868e+09,0,2.5457868e+09,0,1.35e+21,61249517,0,61249517,0,9.765625e-08,200879.65,-5.3872342e+09,1.906605e+09,-9.1400764e+10,-1.9052492e+09,-55325240,-3.8103967e+10,2766262,1.9051984e+09,1.9487155e+10,1.9487155e+10,9.2340439e+10,5.7712774e+09,1.6167431e+09
372000,1860,0,1.446369e+09,7.8229125e+18,3.2334337e+18,1.7750264e+21,0,9.1383823e+18,1.9053866e+17,4.32e+12,1.9067608e+16,5.593346e+15,3.8106781e+18,6.8098332e+20,0,2.5576055e+09,0,2.5576055e+09,0,1.35e+21,61878084,1.0430813e-07,61878084,0,0,200822.92,-5.3933551e+09,1.9067764e+09,-9.1383832e+10,-1.9053865e+09,-55933156,-3.8106779e+10,2796657.8,1.905339e+09,1.9484625e+10,1.9484625e+10,9.2337483e+10,5.7710927e+09,1.6217833e+09
374000,1870,0,1.4485303e+09,7.8899315e+18,3.2430959e+18,1.7749725e+21,0,9.1367056e+18,1.9055271e+17,4.32e+12,1.9069331e+16,5.6543449e+15,3.8109653e+18,6.8096191e+20,0,2.5693967e+09,0,2.5693967e+09,0,1.35e+21,62509122,0,62509122,0,1.953125e-07,200769.85,-5.3992161e+09,1.9069477e+09,-9.1367064e+10,-1.9055271e+09,-56543144,-3.8109652e+10,2827157.2,1.9054826e+09,1.9482129e+10,1.9482129e+10,9.2334532e+10,5.7709082e+09,1.6268334e+09
376000,1880,0,1.4506932e+09,7.9570463e+18,3.2526922e+18,1.7749184e+21,0,9.1350441e+18,1.9056706e+17,4.32e+12,1.9071052e+16,5.7155549e+15,3.8112581e+18,6.8094052e+20,0,2.5811604e+09,0,2.5811604e+09,0,1.35e+21,63142636,-5.2154064e-08,63142636,0,0,200720.2,-5.4048344e+09,1.9071189e+09,-9.1350449e+10,-1.9056705e+09,-57155243,-3.8112579e+10,2857762.1,1.905629e+09,1.9479665e+10,1.9479665e+10,9.2331585e+10,5.770724e+09,1.6318932e+09
378000,1890,0,1.4528577e+09,8.024257e+18,3.2622232e+18,1.7748644e+21,0,9.1333965e+18,1.9058167e+17,4.32e+12,1.907277e+16,5.7769795e+15,3.8115556e+18,6.8091912e+20,0,2.5928967e+09,0,2.5928967e+09,0,1.35e+21,63778629,7.4505806e-08,63778629,0,0,200673.75,-5.4102264e+09,1.9072898e+09,-9.1333973e+10,-1.9058166e+09,-57769487,-3.8115555e+10,2888474.4,1.9057777e+09,1.947723e+10,1.947723e+10,9.2328641e+10,5.7705401e+09,1.6369625e+09
380000,1900,0,1.4550234e+09,8.0915636e+18,3.2716892e+18,1.7748102e+21,0,9.1317618e+18,1.9059652e+17,4.32e+12,1.9074484e+16,5.8386219e+15,3.8118576e+18,6.8089774e+20,0,2.6046056e+09,0,2.6046056e+09,0,1.35e+21,64417105,0,64417105,0,9.765625e-08,200630.3,-5.4154075e+09,1.9074603e+09,-9.1317626e+10,-1.9059651e+09,-58385910,-3.8118574e+10,2919295.5,1.9059287e+09,1.9474822e+10,1.9474822e+10,9.2325701e+10,5.7703563e+09,1.6420411e+09
382000,1910,0,1.4571903e+09,8.1589662e+18,3.2810906e+18,1.774756e+21,0,9.130139e+18,1.9061157e+17,4.32e+12,1.9076192e+16,5.900485e+15,3.8121633e+18,6.8087635e+20,0,2.6162873e+09,0,2.6162873e+09,0,1.35e+21,65058069,0,65058069,0,9.765625e-08,200589.65,-5.4203922e+09,1.9076304e+09,-9.1301398e+10,-1.9061156e+09,-59004540,-3.8121632e+10,2950227,1.9060816e+09,1.9472438e+10,1.9472438e+10,9.2322764e+10,5.7701727e+09,1.6471289e+09
384000,1920,0,1.4593583e+09,8.2264648e+18,3.2904278e+18,1.7747018e+21,0,9.1285272e+18,1.906268e+17,4.32e+12,1.9077894e+16,5.9625715e+15,3.8124724e+18,6.8085497e+20,0,2.6279417e+09,0,2.6279417e+09,0,1.35e+21,65701523,-4.4703484e-08,65701523,0,0,200551.62,-5.4251944e+09,1.9077998e+09,-9.128528e+10,-1.906268e+09,-59625404,-3.8124723e+10,2981270.2,1.9062361e+09,1.9470076e+10,1.9470076e+10,9.2319829e+10,5.7699893e+09,1.6522258e+09
386000,1930,0,1.4615272e+09,8.2940593e+18,3.2997011e+18,1.7746475e+21,0,9.1269255e+18,1.906422e+17,4.32e+12,1.9079589e+16,6.024884e+15,3.8127844e+18,6.8083359e+20,0,2.6395689e+09,0,2.6395689e+09,0,1.35e+21,66347471,0,66347471,0,9.765625e-08,200516.05,-5.4298268e+09,1.9079686e+09,-9.1269263e+10,-1.9064219e+09,-60248528,-3.8127843e+10,3012426.4,1.9063921e+09,1.9467735e+10,1.9467735e+10,9.2316897e+10,5.7698061e+09,1.6573315e+09
388000,1940,0,1.4636968e+09,8.3617498e+18,3.3089109e+18,1.7745932e+21,0,9.1253331e+18,1.9065773e+17,4.32e+12,1.9081275e+16,6.0874247e+15,3.8130989e+18,6.8081221e+20,0,2.651169e+09,0,2.651169e+09,0,1.35e+21,66995919,0,66995919,0,9.765625e-08,200482.76,-5.4343017e+09,1.9081367e+09,-9.1253339e+10,-1.9065772e+09,-60873933,-3.8130988e+10,3043696.7,1.9065494e+09,1.9465413e+10,1.9465413e+10,9.2313968e+10,5.769623e+09,1.662446e+09
390000,1950,0,1.4658672e+09,8.4295363e+18,3.3180577e+18,1.7745389e+21,0,9.1237493e+18,1.9067338e+17,4.32e+12,1.9082953e+16,6.1501956e+15,3.8134155e+18,6.8079083e+20,0,2.662742e+09,0,2.662742e+09,0,1.35e+21,67646868,7.4505806e-08,67646868,0,0,200451.63,-5.4386305e+09,1.9083039e+09,-9.12375e+10,-1.9067337e+09,-61501642,-3.8134154e+10,3075082.1,1.9067077e+09,1.9463107e+10,1.9463107e+10,9.231104e+10,5.76944e+09,1.6675692e+09
392000,1960,0,1.4680381e+09,8.4974189e+18,3.3271417e+18,1.7744845e+21,0,9.1221734e+18,1.9068913e+17,4.32e+12,1.9084622e+16,6.2131988e+15,3.8137338e+18,6.8076945e+20,0,2.674288e+09,0,2.674288e+09,0,1.35e+21,68300323,0,68300323,0,9.765625e-08,200422.5,-5.442824e+09,1.9084702e+09,-9.1221742e+10,-1.9068912e+09,-62131672,-3.8137337e+10,3106583.6,1.9068668e+09,1.9460817e+10,1.9460817e+10,9.2308114e+10,5.7692571e+09,1.6727008e+09
394000,1970,0,1.4702095e+09,8.5653974e+18,3.3361634e+18,1.77443e+21,0,9.1206048e+18,1.9070495e+17,4.32e+12,1.908628e+16,6.2764359e+15,3.8140535e+18,6.8074807e+20,0,2.6858071e+09,0,2.6858071e+09,0,1.35e+21,68956288,-4.4703484e-08,68956288,0,0,200395.25,-5.4468923e+09,1.9086355e+09,-9.1206056e+10,-1.9070495e+09,-62764043,-3.8140534e+10,3138202.1,1.9070267e+09,1.9458541e+10,1.9458541e+10,9.230519e+10,5.7690744e+09,1.6778409e+09
396000,1980,0,1.4723813e+09,8.6334719e+18,3.345123e+18,1.7743755e+21,0,9.1190429e+18,1.9072084e+17,4.32e+12,1.9087929e+16,6.3399088e+15,3.8143743e+18,6.8072669e+20,0,2.6972992e+09,0,2.6972992e+09,0,1.35e+21,69614766,0,69614766,0,0,200369.76,-5.450845e+09,1.9087998e+09,-9.1190437e+10,-1.9072084e+09,-63398770,-3.8143741e+10,3169938.5,1.907187e+09,1.9456278e+10,1.9456278e+10,9.2302267e+10,5.7688917e+09,1.6829893e+09
398000,1990,0,1.4745533e+09,8.7016424e+18,3.354021e+18,1.774321e+21,0,9.1174873e+18,1.9073678e+17,4.32e+12,1.9089566e+16,6.4036187e+15,3.8146957e+18,6.807053e+20,0,2.7087644e+09,0,2.7087644e+09,0,1.35e+21,70275761,7.4505806e-08,70275761,0,0,200345.92,-5.4546909e+09,1.9089631e+09,-9.117488e+10,-1.9073677e+09,-64035868,-3.8146956e+10,3201793.4,1.9073478e+09,1.9454026e+10,1.9454026e+10,9.2299345e+10,5.7687091e+09,1.688146e+09
400000,2000,0,1.4767256e+09,8.7699088e+18,3.3628577e+18,1.7742664e+21,0,9.1159373e+18,1.9075275e+17,4.32e+12,1.9091191e+16,6.4675673e+15,3.8150176e+18,6.8068391e+20,0,2.7202028e+09,0,2.7202028e+09,0,1.35e+21,70939276,2.9802322e-08,70939276,0,0,200323.61,-5.4584384e+09,1.9091252e+09,-9.1159381e+10,-1.9075274e+09,-64675352,-3.8150175e+10,3233767.6,1.9075087e+09,1.9451785e+10,1.9451785e+10,9.2296424e+10,5.7685265e+09,1.6933107e+09
402000,2010,0,1.4788981e+09,8.8382712e+18,3.3716334e+18,1.7742118e+21,0,9.1143926e+18,1.9076873e+17,4.32e+12,1.9092804e+16,6.5317557e+15,3.8153397e+18,6.8066252e+20,0,2.7316144e+09,0,2.7316144e+09,0,1.35e+21,71605314,-2.9802322e-08,71605314,0,0,200302.74,-5.4620953e+09,1.9092861e+09,-9.1143934e+10,-1.9076872e+09,-65317235,-3.8153396e+10,3265861.8,1.9076698e+09,1.9449553e+10,1.9449553e+10,9.2293504e+10,5.768344e+09,1.6984836e+09
404000,2020,0,1.4810707e+09,8.9067296e+18,3.3803486e+18,1.7741572e+21,0,9.1128528e+18,1.9078472e+17,4.32e+12,1.9094405e+16,6.5961852e+15,3.8156618e+18,6.8064112e+20,0,2.7429994e+09,0,2.7429994e+09,0,1.35e+21,72273881,0,72273881,0,9.765625e-08,200283.21,-5.4656689e+09,1.9094459e+09,-9.1128536e+10,-1.9078471e+09,-65961529,-3.8156616e+10,3298076.5,1.9078308e+09,1.944733e+10,1.944733e+10,9.2290585e+10,5.7681616e+09,1.7036644e+09
406000,2030,0,1.4832433e+09,8.9752838e+18,3.3890034e+18,1.7741025e+21,0,9.1113175e+18,1.908007e+17,4.32e+12,1.9095993e+16,6.6608569e+15,3.8159835e+18,6.8061972e+20,0,2.7543576e+09,0,2.7543576e+09,0,1.35e+21,72944978,-4.4703484e-08,72944978,0,0,200264.95,-5.4691662e+09,1.9096043e+09,-9.1113182e+10,-1.9080069e+09,-66608245,-3.8159834e+10,3330412.3,1.9079917e+09,1.9445114e+10,1.9445114e+10,9.2287666e+10,5.7679791e+09,1.7088531e+09
408000,2040,0,1.4854158e+09,9.0439339e+18,3.3975984e+18,1.7740478e+21,0,9.1097862e+18,1.9081666e+17,4.32e+12,1.9097568e+16,6.725772e+15,3.8163047e+18,6.8059832e+20,0,2.7656892e+09,0,2.7656892e+09,0,1.35e+21,73618609,8.9406967e-08,73618609,0,0,200247.86,-5.4725935e+09,1.9097615e+09,-9.109787e+10,-1.9081666e+09,-67257395,-3.8163046e+10,3362869.7,1.9081523e+09,1.9442905e+10,1.9442905e+10,9.2284748e+10,5.7677967e+09,1.7140497e+09
410000,2050,0,1.4875883e+09,9.1126799e+18,3.4061338e+18,1.7739931e+21,0,9.1082588e+18,1.908326e+17,4.32e+12,1.909913e+16,6.7909313e+15,3.8166252e+18,6.805769e+20,0,2.7769942e+09,0,2.7769942e+09,0,1.35e+21,74294778,0,74294778,0,0,200231.87,-5.4759568e+09,1.9099173e+09,-9.1082596e+10,-1.9083259e+09,-67908986,-3.8166251e+10,3395449.3,1.9083125e+09,1.9440702e+10,1.9440702e+10,9.228183e+10,5.7676143e+09,1.7192541e+09
412000,2060,0,1.4897607e+09,9.1815216e+18,3.4146099e+18,1.7739383e+21,0,9.1067349e+18,1.9084849e+17,4.32e+12,1.9100677e+16,6.8563358e+15,3.8169448e+18,6.8055548e+20,0,2.7882727e+09,0,2.7882727e+09,0,1.35e+21,74973488,0,74973488,0,9.765625e-08,200216.92,-5.4792619e+09,1.9100718e+09,-9.1067356e+10,-1.9084848e+09,-68563030,-3.8169447e+10,3428151.5,1.9084723e+09,1.9438504e+10,1.9438504e+10,9.2278912e+10,5.767432e+09,1.7244662e+09
414000,2070,0,1.4919329e+09,9.2504592e+18,3.4230272e+18,1.7738835e+21,0,9.1052141e+18,1.9086433e+17,4.32e+12,1.9102211e+16,6.9219864e+15,3.8172633e+18,6.8053406e+20,0,2.7995247e+09,0,2.7995247e+09,0,1.35e+21,75654743,1.3411045e-07,75654743,0,0,200202.93,-5.4825138e+09,1.9102249e+09,-9.1052149e+10,-1.9086433e+09,-69219535,-3.8172632e+10,3460976.7,1.9086316e+09,1.943631e+10,1.943631e+10,9.2275994e+10,5.7672496e+09,1.7296859e+09
416000,2080,0,1.4941048e+09,9.3194925e+18,3.4313859e+18,1.7738286e+21,0,9.1036963e+18,1.9088012e+17,4.32e+12,1.910373e+16,6.9878839e+15,3.8175805e+18,6.8051263e+20,0,2.8107503e+09,0,2.8107503e+09,0,1.35e+21,76338546,0,76338546,0,9.765625e-08,200189.84,-5.4857176e+09,1.9103766e+09,-9.1036971e+10,-1.9088011e+09,-69878509,-3.8175804e+10,3493925.4,1.9087902e+09,1.9434121e+10,1.9434121e+10,9.2273076e+10,5.7670672e+09,1.7349133e+09
