iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,6.0433814e+08,9.2179381e+17,7.0412459e+17,1.7775848e+21,0,1.1920487e+19,3.3513192e+17,4.32e+12,2.3446325e+16,1.645257e+16,5.0316335e+18,6.8369096e+20,0,2.696488e+09,0,2.696488e+09,0,1.35e+21,35300141,0,35300141,0,9.765625e-08,8344559.8,1.0221377e+10,2.5357909e+09,-1.1920543e+11,-3.3513599e+09,-1.6453178e+08,-5.0316507e+10,8226588.9,2.5158253e+09,2.5630353e+10,2.5630353e+10,1.0026174e+11,6.2663586e+09,2.1736628e+08
98000,490,0,6.1035648e+08,9.4921728e+17,7.0417913e+17,1.7776861e+21,0,1.1811501e+19,3.2724132e+17,4.32e+12,2.3314423e+16,1.5301044e+16,4.9977674e+18,6.8371433e+20,0,2.7478813e+09,0,2.7478813e+09,0,1.35e+21,37040265,-4.4703484e-08,37040265,0,0,7819292.6,1.0027994e+10,2.5092665e+09,-1.1811555e+11,-3.2724514e+09,-1.5301589e+08,-4.9977841e+10,7650794.4,2.4988921e+09,2.5398391e+10,2.5398391e+10,9.9777717e+10,6.2361073e+09,2.2369764e+08
100000,500,0,6.1638496e+08,9.7690599e+17,7.0362802e+17,1.7777853e+21,0,1.1706661e+19,3.1985671e+17,4.32e+12,2.3188189e+16,1.427139e+16,4.9646688e+18,6.8373451e+20,0,2.7968753e+09,0,2.7968753e+09,0,1.35e+21,38830797,7.4505806e-08,38830797,0,0,7327901.5,9.8169204e+09,2.4842741e+09,-1.1706712e+11,-3.1986028e+09,-1.4271876e+08,-4.9646852e+10,7135938.2,2.4823426e+09,2.5175182e+10,2.5175182e+10,9.9324638e+10,6.2077899e+09,2.3011495e+08
102000,510,0,6.2243095e+08,1.0048611e+18,7.0250016e+17,1.7778824e+21,0,1.1605894e+19,3.1294403e+17,4.32e+12,2.3067373e+16,1.335279e+16,4.9323702e+18,6.8375172e+20,0,2.8434546e+09,0,2.8434546e+09,0,1.35e+21,40672361,0,40672361,0,9.765625e-08,6868201.6,9.5906868e+09,2.4607155e+09,-1.1605944e+11,-3.1294738e+09,-1.3353224e+08,-4.9323862e+10,6676611.8,2.4661931e+09,2.4960567e+10,2.4960567e+10,9.8900515e+10,6.1812822e+09,2.3662122e+08
104000,520,0,6.2850101e+08,1.0330838e+18,7.0082469e+17,1.7779771e+21,0,1.1509121e+19,3.0647157e+17,4.32e+12,2.2951728e+16,1.2535445e+16,4.9008962e+18,6.8376617e+20,0,2.8876136e+09,0,2.8876136e+09,0,1.35e+21,42565591,0,42565591,0,9.765625e-08,6438149.2,9.3515986e+09,2.4384985e+09,-1.1509169e+11,-3.064747e+09,-1.253583e+08,-4.9009118e+10,6267914.8,2.4504559e+09,2.4754369e+10,2.4754369e+10,9.8503487e+10,6.156468e+09,2.4321936e+08
106000,530,0,6.3460101e+08,1.0615756e+18,6.9863091e+17,1.7780693e+21,0,1.141625e+19,3.0040977e+17,4.32e+12,2.2841016e+16,1.1810473e+16,4.8702645e+18,6.8377806e+20,0,2.9293558e+09,0,2.9293558e+09,0,1.35e+21,44511134,4.4703484e-08,44511134,0,0,6035832.1,9.101753e+09,2.4175371e+09,-1.1416296e+11,-3.004127e+09,-1.1810813e+08,-4.8702796e+10,5905406.7,2.4351398e+09,2.4556391e+10,2.4556391e+10,9.8131816e+10,6.1332385e+09,2.4991217e+08
108000,540,0,6.4073614e+08,1.0903383e+18,6.9594814e+17,1.7781591e+21,0,1.1327185e+19,2.9473111e+17,4.32e+12,2.2735003e+16,1.1169828e+16,4.8404864e+18,6.8378758e+20,0,2.9686931e+09,0,2.9686931e+09,0,1.35e+21,46509647,7.4505806e-09,46509647,0,0,5659461.7,8.8430558e+09,2.3977509e+09,-1.1327229e+11,-2.9473386e+09,-1.1170128e+08,-4.8405011e+10,5585064,2.4202506e+09,2.4366424e+10,2.4366424e+10,9.7783874e+10,6.1114921e+09,2.5670234e+08
110000,550,0,6.4691094e+08,1.1193736e+18,6.9280559e+17,1.7782462e+21,0,1.1241821e+19,2.8940994e+17,4.32e+12,2.2633465e+16,1.0606219e+16,4.8115681e+18,6.8379491e+20,0,3.0056458e+09,0,3.0056458e+09,0,1.35e+21,48561799,-8.9406967e-08,48561799,0,0,5307364.6,8.5772371e+09,2.3790647e+09,-1.1241863e+11,-2.8941252e+09,-1.0606483e+08,-4.8115823e+10,5303241.4,2.4057912e+09,2.4184248e+10,2.4184248e+10,9.7458137e+10,6.0911336e+09,2.6359244e+08
112000,560,0,6.5312935e+08,1.1486834e+18,6.8923231e+17,1.7783306e+21,0,1.1160052e+19,2.8442238e+17,4.32e+12,2.2536181e+16,1.0113042e+16,4.7835106e+18,6.8380021e+20,0,3.0402416e+09,0,3.0402416e+09,0,1.35e+21,50668267,0,50668267,0,1.953125e-07,4977975.2,8.3058646e+09,2.3614082e+09,-1.1160092e+11,-2.8442479e+09,-1.0113272e+08,-4.7835244e+10,5056636.2,2.3917622e+09,2.4009635e+10,2.4009635e+10,9.7153182e+10,6.0720738e+09,2.705849e+08
114000,570,0,6.5939477e+08,1.1782696e+18,6.8525702e+17,1.7784123e+21,0,1.1081767e+19,2.7974614e+17,4.32e+12,2.2442943e+16,9.6843129e+15,4.7563111e+18,6.8380364e+20,0,3.0725155e+09,0,3.0725155e+09,0,1.35e+21,52829740,-7.4505806e-08,52829740,0,0,4669829.2,8.0303564e+09,2.3447156e+09,-1.1081805e+11,-2.7974841e+09,-96845121,-4.7563245e+10,4842256.1,2.3781623e+09,2.384235e+10,2.384235e+10,9.6867674e+10,6.0542296e+09,2.7768207e+08
116000,580,0,6.6571008e+08,1.2081345e+18,6.8090808e+17,1.7784912e+21,0,1.1006852e+19,2.7536048e+17,4.32e+12,2.2353548e+16,9.3146095e+15,4.7299629e+18,6.8380537e+20,0,3.1025089e+09,0,3.1025089e+09,0,1.35e+21,55046915,-7.4505806e-08,55046915,0,0,4381556.4,7.7519921e+09,2.3289255e+09,-1.1006889e+11,-2.753626e+09,-93147804,-4.7299759e+10,4657390.2,2.3649879e+09,2.3682154e+10,2.3682154e+10,9.6600366e+10,6.0375229e+09,2.8488614e+08
118000,590,0,6.7207771e+08,1.23828e+18,6.7621336e+17,1.7785673e+21,0,1.0935194e+19,2.7124604e+17,4.32e+12,2.2267802e+16,8.9990212e+15,4.7044563e+18,6.8380552e+20,0,3.1302694e+09,0,3.1302694e+09,0,1.35e+21,57320500,2.9802322e-08,57320500,0,0,4111875.3,7.4719241e+09,2.3139806e+09,-1.0935229e+11,-2.7124804e+09,-89991662,-4.7044688e+10,4499583.1,2.3522344e+09,2.3528805e+10,2.3528805e+10,9.635009e+10,6.0218806e+09,2.9219917e+08
120000,600,0,6.7849962e+08,1.2687085e+18,6.7120022e+17,1.7786406e+21,0,1.0866677e+19,2.6738481e+17,4.32e+12,2.218552e+16,8.7330999e+15,4.6797788e+18,6.8380423e+20,0,3.1558502e+09,0,3.1558502e+09,0,1.35e+21,59651207,0,59651207,0,9.765625e-08,3859586.6,7.1911867e+09,2.2998273e+09,-1.086671e+11,-2.6738668e+09,-87332211,-4.6797909e+10,4366610.5,2.3398955e+09,2.3382063e+10,2.3382063e+10,9.6115755e+10,6.0072347e+09,2.9962312e+08
122000,610,0,6.8497739e+08,1.2994221e+18,6.6589539e+17,1.7787111e+21,0,1.0801186e+19,2.6375997e+17,4.32e+12,2.2106526e+16,8.5128167e+15,4.6559157e+18,6.8380163e+20,0,3.1793096e+09,0,3.1793096e+09,0,1.35e+21,62039761,0,62039761,0,9.765625e-08,3623568.9,6.9107053e+09,2.2864156e+09,-1.0801218e+11,-2.6376172e+09,-85129161,-4.6559274e+10,4256458,2.3279637e+09,2.3241684e+10,2.3241684e+10,9.5896337e+10,5.9935211e+09,3.0715979e+08
124000,620,0,6.9151223e+08,1.3304229e+18,6.6032494e+17,1.7787789e+21,0,1.0738607e+19,2.6035585e+17,4.32e+12,2.2030652e+16,8.3345233e+15,4.6328505e+18,6.8379783e+20,0,3.2007103e+09,0,3.2007103e+09,0,1.35e+21,64486890,0,64486890,0,1.953125e-07,3402772.6,6.631305e+09,2.2736988e+09,-1.0738638e+11,-2.603575e+09,-83346026,-4.6328618e+10,4167301.3,2.3164309e+09,2.3107428e+10,2.3107428e+10,9.5690881e+10,5.98068e+09,3.1481089e+08
126000,630,0,6.98105e+08,1.3617134e+18,6.5451423e+17,1.7788438e+21,0,1.0678827e+19,2.5715785e+17,4.32e+12,2.1957736e+16,8.1949162e+15,4.610565e+18,6.8379294e+20,0,3.2201191e+09,0,3.2201191e+09,0,1.35e+21,66993331,1.1920929e-07,66993331,0,0,3196216.1,6.353718e+09,2.2616333e+09,-1.0678856e+11,-2.571594e+09,-81949768,-4.610576e+10,4097488.4,2.305288e+09,2.2979058e+10,2.2979058e+10,9.549849e+10,5.9686556e+09,3.2257798e+08
128000,640,0,7.0475629e+08,1.3932956e+18,6.4848784e+17,1.7789059e+21,0,1.0621733e+19,2.5415235e+17,4.32e+12,2.1887628e+16,8.0910044e+15,4.5890399e+18,6.8378705e+20,0,3.2376064e+09,0,3.2376064e+09,0,1.35e+21,69559826,2.9802322e-08,69559826,0,0,3002981.1,6.0785911e+09,2.2501784e+09,-1.0621761e+11,-2.5415381e+09,-80910479,-4.5890505e+10,4045524,2.2945253e+09,2.285634e+10,2.285634e+10,9.5318327e+10,5.9573955e+09,3.3046252e+08
130000,650,0,7.1146637e+08,1.4251718e+18,6.4226955e+17,1.7789654e+21,0,1.0567217e+19,2.5132666e+17,4.32e+12,2.1820184e+16,8.0200808e+15,4.5682549e+18,6.8378027e+20,0,3.2532456e+09,0,3.2532456e+09,0,1.35e+21,72187124,5.9604645e-08,72187124,0,0,2822208.4,5.8064925e+09,2.2392961e+09,-1.0567244e+11,-2.5132803e+09,-80201085,-4.5682651e+10,4010054.2,2.2841325e+09,2.2739043e+10,2.2739043e+10,9.5149609e+10,5.9468505e+09,3.3846584e+08
132000,660,0,7.1823529e+08,1.4573443e+18,6.3588231e+17,1.7790221e+21,0,1.051517e+19,2.4866894e+17,4.32e+12,2.1755267e+16,7.9796953e+15,4.5481888e+18,6.8377267e+20,0,3.2671127e+09,0,3.2671127e+09,0,1.35e+21,74875977,8.9406967e-08,74875977,0,0,2653094.3,5.5379178e+09,2.2289511e+09,-1.0515195e+11,-2.4867023e+09,-79797083,-4.5481987e+10,3989854.1,2.2740993e+09,2.2626941e+10,2.2626941e+10,9.49916e+10,5.936975e+09,3.4658917e+08
134000,670,0,7.2506287e+08,1.489815e+18,6.293482e+17,1.7790761e+21,0,1.0465487e+19,2.4616816e+17,4.32e+12,2.169275e+16,7.9676311e+15,4.5288202e+18,6.8376433e+20,0,3.279286e+09,0,3.279286e+09,0,1.35e+21,77627143,-5.9604645e-08,77627143,0,0,2494886.8,5.2732964e+09,2.2191103e+09,-1.0465511e+11,-2.4616938e+09,-79676304,-4.5288297e+10,3983815.2,2.2644149e+09,2.2519814e+10,2.2519814e+10,9.4843615e+10,5.9277259e+09,3.5483363e+08
136000,680,0,7.3194872e+08,1.5225862e+18,6.2268841e+17,1.7791276e+21,0,1.0418065e+19,2.4381404e+17,4.32e+12,2.163251e+16,7.981883e+15,4.5101271e+18,6.8375533e+20,0,3.2898454e+09,0,3.2898454e+09,0,1.35e+21,80441385,5.9604645e-08,80441385,0,0,2346882.7,5.0129967e+09,2.209743e+09,-1.0418088e+11,-2.4381518e+09,-79818696,-4.5101363e+10,3990934.8,2.2550681e+09,2.2417448e+10,2.2417448e+10,9.4705011e+10,5.9190632e+09,3.6320022e+08
138000,690,0,7.3889229e+08,1.5556598e+18,6.1592322e+17,1.7791764e+21,0,1.0372804e+19,2.4159697e+17,4.32e+12,2.1574434e+16,8.0206378e+15,4.4920875e+18,6.8374574e+20,0,3.298872e+09,0,3.298872e+09,0,1.35e+21,83319468,-8.9406967e-08,83319468,0,0,2208423.7,4.7573311e+09,2.2008203e+09,-1.0372826e+11,-2.4159805e+09,-80206125,-4.4920964e+10,4010306.3,2.2460482e+09,2.2319633e+10,2.2319633e+10,9.4575186e+10,5.9109491e+09,3.7168986e+08
140000,700,0,7.4589285e+08,1.589038e+18,6.0907199e+17,1.7792227e+21,0,1.0329608e+19,2.3950802e+17,4.32e+12,2.1518414e+16,8.0822561e+15,4.4746793e+18,6.837356e+20,0,3.3064481e+09,0,3.3064481e+09,0,1.35e+21,86262160,0,86262160,0,0,2078894.4,4.5065614e+09,2.1923155e+09,-1.0329629e+11,-2.3950903e+09,-80822199,-4.4746879e+10,4041109.9,2.2373439e+09,2.2226166e+10,2.2226166e+10,9.4453578e+10,5.9033486e+09,3.8030336e+08
142000,710,0,7.5294955e+08,1.6227226e+18,6.0215316e+17,1.7792665e+21,0,1.0288382e+19,2.3753885e+17,4.32e+12,2.146435e+16,8.1652569e+15,4.4578806e+18,6.8372499e+20,0,3.3126563e+09,0,3.3126563e+09,0,1.35e+21,89270233,0,89270233,0,0,1957718.9,4.2609029e+09,2.1842038e+09,-1.0288402e+11,-2.3753981e+09,-81652102,-4.4578889e+10,4082605.1,2.2289444e+09,2.2136852e+10,2.2136852e+10,9.433966e+10,5.8962287e+09,3.8904144e+08
144000,720,0,7.600614e+08,1.6567156e+18,5.9518424e+17,1.7793079e+21,0,1.0249034e+19,2.3568169e+17,4.32e+12,2.1412146e+16,8.268302e+15,4.4416697e+18,6.8371395e+20,0,3.3175794e+09,0,3.3175794e+09,0,1.35e+21,92344460,2.9802322e-08,92344460,0,0,1844358.3,4.0205284e+09,2.1764617e+09,-1.0249054e+11,-2.3568259e+09,-82682457,-4.4416777e+10,4134122.8,2.2208388e+09,2.20515e+10,2.20515e+10,9.4232938e+10,5.8895586e+09,3.9790475e+08
146000,730,0,7.6722734e+08,1.6910188e+18,5.881818e+17,1.779347e+21,0,1.0211478e+19,2.3392929e+17,4.32e+12,2.1361713e+16,8.3901835e+15,4.4260252e+18,6.8370252e+20,0,3.3213002e+09,0,3.3213002e+09,0,1.35e+21,95485618,-8.9406967e-08,95485618,0,0,1738308.6,3.7855728e+09,2.1690676e+09,-1.0211497e+11,-2.3393014e+09,-83901181,-4.4260328e+10,4195059,2.2130164e+09,2.1969927e+10,2.1969927e+10,9.4132951e+10,5.8833094e+09,4.0689384e+08
148000,740,0,7.7444617e+08,1.7256338e+18,5.8116149e+17,1.7793837e+21,0,1.0175628e+19,2.3227489e+17,4.32e+12,2.1312968e+16,8.5298115e+15,4.410926e+18,6.8369075e+20,0,3.3239008e+09,0,3.3239008e+09,0,1.35e+21,98694482,1.6391277e-07,98694482,0,0,1639098.5,3.5561362e+09,2.1620014e+09,-1.0175646e+11,-2.3227569e+09,-85297374,-4.4109334e+10,4264868.7,2.2054667e+09,2.1891956e+10,2.1891956e+10,9.4039267e+10,5.8774542e+09,4.1600919e+08
150000,750,0,7.8171667e+08,1.7605625e+18,5.7413806e+17,1.7794181e+21,0,1.0141403e+19,2.307122e+17,4.32e+12,2.1265832e+16,8.6862028e+15,4.3963516e+18,6.8367868e+20,0,3.3254627e+09,0,3.3254627e+09,0,1.35e+21,1.0197183e+08,-5.9604645e-08,1.0197183e+08,0,0,1546286.7,3.3322878e+09,2.1552441e+09,-1.0141419e+11,-2.3071295e+09,-86861206,-4.3963588e+10,4343060.3,2.1981794e+09,2.1817417e+10,2.1817417e+10,9.3951481e+10,5.8719676e+09,4.252512e+08
152000,760,0,7.8903751e+08,1.7958065e+18,5.6712532e+17,1.7794503e+21,0,1.0108723e+19,2.2923533e+17,4.32e+12,2.1220232e+16,8.8584717e+15,4.3822821e+18,6.8366634e+20,0,3.3260663e+09,0,3.3260663e+09,0,1.35e+21,1.0531844e+08,4.4703484e-08,1.0531844e+08,0,0,1459460.6,3.1140684e+09,2.1487783e+09,-1.0108739e+11,-2.2923605e+09,-88583818,-4.382289e+10,4429190.9,2.1911445e+09,2.1746147e+10,2.1746147e+10,9.3869217e+10,5.866826e+09,4.3462021e+08
154000,770,0,7.9640735e+08,1.8313672e+18,5.601362e+17,1.7794804e+21,0,1.0077513e+19,2.2783883e+17,4.32e+12,2.1176099e+16,9.0458205e+15,4.3686979e+18,6.8365376e+20,0,3.3257906e+09,0,3.3257906e+09,0,1.35e+21,1.087351e+08,2.9802322e-08,1.087351e+08,0,0,1378234.2,2.9014941e+09,2.1425875e+09,-1.0077528e+11,-2.2783951e+09,-90457232,-4.3687045e+10,4522861.6,2.1843523e+09,2.1677987e+10,2.1677987e+10,9.3792118e+10,5.8620074e+09,4.4411649e+08
156000,780,0,8.0382477e+08,1.8672461e+18,5.5318277e+17,1.7795084e+21,0,1.00477e+19,2.2651758e+17,4.32e+12,2.1133368e+16,9.2475314e+15,4.35558e+18,6.8364096e+20,0,3.3247134e+09,0,3.3247134e+09,0,1.35e+21,1.1222257e+08,0,1.1222257e+08,0,9.765625e-08,1302246.3,2.6945586e+09,2.1366565e+09,-1.0047715e+11,-2.2651822e+09,-92474271,-4.3555865e+10,4623713.5,2.1777932e+09,2.1612789e+10,2.1612789e+10,9.3719853e+10,5.8574908e+09,4.5374026e+08
158000,790,0,8.1128836e+08,1.9034447e+18,5.4627622e+17,1.7795343e+21,0,1.0019216e+19,2.2526682e+17,4.32e+12,2.109198e+16,9.4629593e+15,4.3429104e+18,6.8362798e+20,0,3.3229105e+09,0,3.3229105e+09,0,1.35e+21,1.1578165e+08,0,1.1578165e+08,0,0,1231159.1,2.4932358e+09,2.130971e+09,-1.001923e+11,-2.2526743e+09,-94628483,-4.3429166e+10,4731424.1,2.1714583e+09,2.1550406e+10,2.1550406e+10,9.3652113e+10,5.8532571e+09,4.6349168e+08
160000,800,0,8.1879666e+08,1.9399643e+18,5.394269e+17,1.7795583e+21,0,9.9919923e+18,2.2408212e+17,4.32e+12,2.1051877e+16,9.691525e+15,4.3306712e+18,6.8361483e+20,0,3.3204558e+09,0,3.3204558e+09,0,1.35e+21,1.194131e+08,-5.9604645e-08,1.194131e+08,0,0,1164656.6,2.2974821e+09,2.1255179e+09,-9.9920056e+10,-2.2408269e+09,-96914075,-4.3306772e+10,4845703.7,2.1653386e+09,2.14907e+10,2.14907e+10,9.3588607e+10,5.8492879e+09,4.7337084e+08
162000,810,0,8.263482e+08,1.976806e+18,5.3264437e+17,1.7795803e+21,0,9.965966e+18,2.2295934e+17,4.32e+12,2.1013007e+16,9.932709e+15,4.3188455e+18,6.8360154e+20,0,3.3174214e+09,0,3.3174214e+09,0,1.35e+21,1.2311771e+08,1.0430813e-07,1.2311771e+08,0,0,1102443,2.1072388e+09,2.1202846e+09,-9.9659788e+10,-2.2295988e+09,-99325853,-4.3188513e+10,4966292.6,2.1594256e+09,2.143354e+10,2.143354e+10,9.3529062e+10,5.8455664e+09,4.8337782e+08
164000,820,0,8.3394151e+08,2.0139711e+18,5.2593737e+17,1.7796004e+21,0,9.941076e+18,2.2189462e+17,4.32e+12,2.0975319e+16,1.0186046e+16,4.3074168e+18,6.8358811e+20,0,3.3138769e+09,0,3.3138769e+09,0,1.35e+21,1.2689625e+08,0,1.2689625e+08,0,9.765625e-08,1044241.7,1.9224338e+09,2.1152598e+09,-9.9410882e+10,-2.2189514e+09,-1.0185917e+08,-4.3074224e+10,5092958.3,2.1537112e+09,2.13788e+10,2.13788e+10,9.3473225e+10,5.8420766e+09,4.9351262e+08
166000,830,0,8.4157513e+08,2.0514606e+18,5.1931389e+17,1.7796188e+21,0,9.9172637e+18,2.2088437e+17,4.32e+12,2.0938767e+16,1.0451121e+16,4.2963695e+18,6.8357458e+20,0,3.3098896e+09,0,3.3098896e+09,0,1.35e+21,1.3074949e+08,-7.4505806e-08,1.3074949e+08,0,0,989793.99,1.7429835e+09,2.1104324e+09,-9.9172754e+10,-2.2088487e+09,-1.0450985e+08,-4.296375e+10,5225492.6,2.1481875e+09,2.1326357e+10,2.1326357e+10,9.3420857e+10,5.8388036e+09,5.0377522e+08
168000,840,0,8.4924758e+08,2.0892755e+18,5.1278117e+17,1.7796353e+21,0,9.8944735e+18,2.1992524e+17,4.32e+12,2.0903308e+16,1.0727561e+16,4.2856885e+18,6.8356094e+20,0,3.3055246e+09,0,3.3055246e+09,0,1.35e+21,1.3467821e+08,1.1920929e-07,1.3467821e+08,0,0,938857.8,1.5687945e+09,2.1057926e+09,-9.8944846e+10,-2.1992571e+09,-1.072742e+08,-4.2856938e+10,5363710.2,2.1428469e+09,2.1276098e+10,2.1276098e+10,9.3371735e+10,5.8357334e+09,5.1416556e+08
170000,850,0,8.5695741e+08,2.1274169e+18,5.0634576e+17,1.7796501e+21,0,9.8726521e+18,2.190141e+17,4.32e+12,2.0868899e+16,1.1015038e+16,4.2753593e+18,6.8354721e+20,0,3.3008442e+09,0,3.3008442e+09,0,1.35e+21,1.3868318e+08,5.9604645e-08,1.3868318e+08,0,0,891206.63,1.3997651e+09,2.1013308e+09,-9.8726628e+10,-2.1901455e+09,-1.1014891e+08,-4.2753643e+10,5507445.6,2.1376822e+09,2.1227912e+10,2.1227912e+10,9.3325651e+10,5.8328532e+09,5.2468353e+08
172000,860,0,8.6470319e+08,2.1658855e+18,5.0001349e+17,1.7796633e+21,0,9.8517489e+18,2.1814803e+17,4.32e+12,2.0835502e+16,1.1313256e+16,4.2653679e+18,6.8353341e+20,0,3.2959081e+09,0,3.2959081e+09,0,1.35e+21,1.4276517e+08,0,1.4276517e+08,0,9.765625e-08,846628.63,1.2357868e+09,2.0970382e+09,-9.8517591e+10,-2.1814846e+09,-1.1313104e+08,-4.2653728e+10,5656552.1,2.1326864e+09,2.1181694e+10,2.1181694e+10,9.3282408e+10,5.8301505e+09,5.3532903e+08
174000,870,0,8.7248348e+08,2.2046822e+18,4.9378958e+17,1.7796749e+21,0,9.8317154e+18,2.1732432e+17,4.32e+12,2.0803081e+16,1.1621956e+16,4.2557013e+18,6.8351953e+20,0,3.2907737e+09,0,3.2907737e+09,0,1.35e+21,1.4692494e+08,5.9604645e-08,1.4692494e+08,0,0,804925.6,1.0767452e+09,2.0929066e+09,-9.8317252e+10,-2.1732472e+09,-1.1621799e+08,-4.255706e+10,5810899.5,2.127853e+09,2.1137346e+10,2.1137346e+10,9.3241826e+10,5.8276141e+09,5.4610188e+08
176000,880,0,8.802969e+08,2.2438076e+18,4.876786e+17,1.7796849e+21,0,9.8125057e+18,2.1654043e+17,4.32e+12,2.0771601e+16,1.1940908e+16,4.2463466e+18,6.835056e+20,0,3.2854952e+09,0,3.2854952e+09,0,1.35e+21,1.5116326e+08,-2.9802322e-08,1.5116326e+08,0,0,765912.13,9.2252147e+08,2.0889283e+09,-9.8125151e+10,-2.1654081e+09,-1.1940746e+08,-4.2463512e+10,5970372.8,2.1231756e+09,2.1094772e+10,2.1094772e+10,9.3203731e+10,5.8252332e+09,5.5700192e+08
178000,890,0,8.8814206e+08,2.2832625e+18,4.8168452e+17,1.7796933e+21,0,9.794076e+18,2.1579398e+17,4.32e+12,2.0741029e+16,1.2269909e+16,4.2372919e+18,6.834916e+20,0,3.2801244e+09,0,3.2801244e+09,0,1.35e+21,1.5548089e+08,0,1.5548089e+08,0,9.765625e-08,729414.75,7.7299338e+08,2.085096e+09,-9.794085e+10,-2.1579435e+09,-1.2269742e+08,-4.2372963e+10,6134871,2.1186482e+09,2.1053883e+10,2.1053883e+10,9.3167964e+10,5.8229978e+09,5.6802895e+08
180000,900,0,8.9601762e+08,2.3230474e+18,4.7581076e+17,1.7797003e+21,0,9.7763846e+18,2.1508278e+17,4.32e+12,2.0711334e+16,1.2608783e+16,4.2285255e+18,6.8347756e+20,0,3.2747103e+09,0,3.2747103e+09,0,1.35e+21,1.5987859e+08,-2.9802322e-08,1.5987859e+08,0,0,695271.19,6.2803598e+08,2.0814029e+09,-9.7763933e+10,-2.1508313e+09,-1.2608611e+08,-4.2285298e+10,6304305.4,2.1142649e+09,2.1014591e+10,2.1014591e+10,9.3134375e+10,5.8208985e+09,5.7918273e+08
182000,910,0,9.0392226e+08,2.3631628e+18,4.700602e+17,1.7797059e+21,0,9.7593918e+18,2.1440477e+17,4.32e+12,2.0682488e+16,1.2957374e+16,4.2200364e+18,6.8346346e+20,0,3.2692992e+09,0,3.2692992e+09,0,1.35e+21,1.6435711e+08,-5.9604645e-08,1.6435711e+08,0,0,663329.66,4.875226e+08,2.0778426e+09,-9.7594001e+10,-2.144051e+09,-1.2957197e+08,-4.2200406e+10,6478598.6,2.1100203e+09,2.0976817e+10,2.0976817e+10,9.3102824e+10,5.8189265e+09,5.9046304e+08
184000,920,0,9.1185469e+08,2.4036093e+18,4.6443522e+17,1.7797101e+21,0,9.7430601e+18,2.1375801e+17,4.32e+12,2.0654462e+16,1.3315549e+16,4.2118142e+18,6.8344933e+20,0,3.2639346e+09,0,3.2639346e+09,0,1.35e+21,1.6891721e+08,0,1.6891721e+08,0,9.765625e-08,633448.13,3.5132553e+08,2.0744091e+09,-9.7430681e+10,-2.1375833e+09,-1.3315367e+08,-4.2118182e+10,6657683.7,2.1059091e+09,2.0940482e+10,2.0940482e+10,9.307318e+10,5.8170737e+09,6.0186962e+08
186000,930,0,9.1981367e+08,2.4443871e+18,4.5893771e+17,1.779713e+21,0,9.7273535e+18,2.1314072e+17,4.32e+12,2.0627229e+16,1.3683192e+16,4.2038487e+18,6.8343516e+20,0,3.2586573e+09,0,3.2586573e+09,0,1.35e+21,1.7355963e+08,0,1.7355963e+08,0,9.765625e-08,605493.76,2.1931666e+08,2.0710969e+09,-9.7273612e+10,-2.1314102e+09,-1.3683006e+08,-4.2038526e+10,6841503,2.1019263e+09,2.0905513e+10,2.0905513e+10,9.3045318e+10,5.8153324e+09,6.134022e+08
188000,940,0,9.2779797e+08,2.4854966e+18,4.5356912e+17,1.7797145e+21,0,9.7122383e+18,2.1255122e+17,4.32e+12,2.0600766e+16,1.4060206e+16,4.1961304e+18,6.8342094e+20,0,3.2535057e+09,0,3.2535057e+09,0,1.35e+21,1.7828513e+08,0,1.7828513e+08,0,1.953125e-07,579342.24,91368091,2.0679004e+09,-9.7122457e+10,-2.1255151e+09,-1.4060015e+08,-4.1961342e+10,7030007.5,2.0980671e+09,2.087184e+10,2.087184e+10,9.3019125e+10,5.8136953e+09,6.2506051e+08
190000,950,0,9.3580639e+08,2.5269381e+18,4.4833049e+17,1.7797148e+21,0,9.6976822e+18,2.1198794e+17,4.32e+12,2.0575046e+16,1.4446507e+16,4.1886501e+18,6.8340669e+20,0,3.2485153e+09,0,3.2485153e+09,0,1.35e+21,1.8309445e+08,-8.9406967e-08,1.8309445e+08,0,0,554877.32,-32647401,2.0648148e+09,-9.6976893e+10,-2.1198821e+09,-1.4446311e+08,-4.1886538e+10,7223155.6,2.0943269e+09,2.0839397e+10,2.0839397e+10,9.2994493e+10,5.8121558e+09,6.3684425e+08
