iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.3887597e+09,6.2390609e+18,3.5371247e+18,1.7760084e+21,0,9.1802634e+18,1.8618422e+17,4.32e+12,1.8587778e+16,2.2354762e+15,3.7232166e+18,6.8133525e+20,0,1.4364813e+09,0,1.4364813e+09,0,1.35e+21,25337734,-9.3132257e-08,25337734,0,0,204075.96,-5.6097742e+09,1.8588536e+09,-9.1802649e+10,-1.8618424e+09,-22354605,-3.7232169e+10,1117730.2,1.8616084e+09,1.9462143e+10,1.9462143e+10,9.2388212e+10,5.7742633e+09,1.4967484e+09
326000,1630,0,1.3907209e+09,6.30375e+18,3.5563141e+18,1.7759522e+21,0,9.1773308e+18,1.8615559e+17,4.32e+12,1.8587451e+16,2.26676e+15,3.7226745e+18,6.8131106e+20,0,1.4467044e+09,0,1.4467044e+09,0,1.35e+21,25643519,-7.4505806e-08,25643519,0,0,203813.09,-5.6322042e+09,1.858816e+09,-9.1773323e+10,-1.861556e+09,-22667443,-3.7226748e+10,1133372.2,1.8613374e+09,1.9456624e+10,1.9456624e+10,9.2384688e+10,5.774043e+09,1.5013839e+09
328000,1640,0,1.3926967e+09,6.3685302e+18,3.5754451e+18,1.7758957e+21,0,9.174508e+18,1.8612938e+17,4.32e+12,1.8587228e+16,2.2979801e+15,3.7221788e+18,6.8128689e+20,0,1.45693e+09,0,1.45693e+09,0,1.35e+21,25950560,-7.4505806e-09,25950560,0,0,203567.17,-5.6536685e+09,1.8587892e+09,-9.1745094e+10,-1.8612939e+09,-22979645,-3.7221791e+10,1148982.2,1.8610895e+09,1.9451339e+10,1.9451339e+10,9.2381184e+10,5.773824e+09,1.5060424e+09
330000,1650,0,1.3946861e+09,6.4334022e+18,3.5945182e+18,1.7758391e+21,0,9.1717862e+18,1.8610545e+17,4.32e+12,1.8587102e+16,2.3291547e+15,3.721727e+18,6.8126276e+20,0,1.4671581e+09,0,1.4671581e+09,0,1.35e+21,26258861,-2.2351742e-08,26258861,0,0,203337.11,-5.6741918e+09,1.8587723e+09,-9.1717875e+10,-1.8610547e+09,-23291391,-3.7217272e+10,1164569.6,1.8608636e+09,1.9446272e+10,1.9446272e+10,9.2377699e+10,5.7736062e+09,1.5107227e+09
332000,1660,0,1.3966879e+09,6.4983664e+18,3.6135338e+18,1.7757822e+21,0,9.1691575e+18,1.8608369e+17,4.32e+12,1.8587065e+16,2.3603002e+15,3.7213167e+18,6.8123865e+20,0,1.4773887e+09,0,1.4773887e+09,0,1.35e+21,26568426,0,26568426,0,9.765625e-08,203121.89,-5.693802e+09,1.8587646e+09,-9.1691588e+10,-1.860837e+09,-23602846,-3.7213169e+10,1180142.3,1.8606584e+09,1.9441406e+10,1.9441406e+10,9.2374231e+10,5.7733894e+09,1.5154237e+09
334000,1670,0,1.3987013e+09,6.5634234e+18,3.6324922e+18,1.7757252e+21,0,9.1666145e+18,1.8606397e+17,4.32e+12,1.858711e+16,2.3914315e+15,3.7209455e+18,6.8121457e+20,0,1.4876219e+09,0,1.4876219e+09,0,1.35e+21,26879258,1.3038516e-07,26879258,0,0,202920.55,-5.7125291e+09,1.8587653e+09,-9.1666158e+10,-1.8606398e+09,-23914159,-3.7209457e+10,1195708,1.8604728e+09,1.9436726e+10,1.9436726e+10,9.237078e+10,5.7731737e+09,1.5201446e+09
336000,1680,0,1.4007254e+09,6.6285734e+18,3.6513938e+18,1.775668e+21,0,9.1641506e+18,1.8604617e+17,4.32e+12,1.8587232e+16,2.4225622e+15,3.7206113e+18,6.8119052e+20,0,1.4978577e+09,0,1.4978577e+09,0,1.35e+21,27191362,7.0780516e-08,27191362,0,0,202732.2,-5.7304053e+09,1.858774e+09,-9.1641518e+10,-1.8604617e+09,-24225466,-3.7206114e+10,1211273.3,1.8603057e+09,1.9432219e+10,1.9432219e+10,9.2367344e+10,5.772959e+09,1.5248845e+09
338000,1690,0,1.4027594e+09,6.6938171e+18,3.6702389e+18,1.7756106e+21,0,9.1617594e+18,1.8603018e+17,4.32e+12,1.8587424e+16,2.4537044e+15,3.7203118e+18,6.811665e+20,0,1.5080962e+09,0,1.5080962e+09,0,1.35e+21,27504740,0,27504740,0,9.765625e-08,202555.99,-5.7474637e+09,1.8587899e+09,-9.1617606e+10,-1.8603018e+09,-24536889,-3.720312e+10,1226844.4,1.860156e+09,1.9427872e+10,1.9427872e+10,9.2363924e+10,5.7727453e+09,1.5296424e+09
340000,1700,0,1.4048025e+09,6.7591546e+18,3.6890279e+18,1.775553e+21,0,9.1594354e+18,1.8601589e+17,4.32e+12,1.8587681e+16,2.4848695e+15,3.7200452e+18,6.8114251e+20,0,1.5183373e+09,0,1.5183373e+09,0,1.35e+21,27819396,-2.9802322e-08,27819396,0,0,202391.14,-5.763738e+09,1.8588125e+09,-9.1594365e+10,-1.860159e+09,-24848539,-3.7200453e+10,1242426.9,1.8600226e+09,1.9423673e+10,1.9423673e+10,9.2360518e+10,5.7725324e+09,1.5344177e+09
342000,1710,0,1.4068541e+09,6.8245864e+18,3.707761e+18,1.7754953e+21,0,9.1571731e+18,1.8600321e+17,4.32e+12,1.8587998e+16,2.5160673e+15,3.7198094e+18,6.8111854e+20,0,1.528581e+09,0,1.528581e+09,0,1.35e+21,28135333,0,28135333,0,9.765625e-08,202236.93,-5.7792627e+09,1.8588414e+09,-9.1571742e+10,-1.8600322e+09,-25160517,-3.7198095e+10,1258025.8,1.8599047e+09,1.9419611e+10,1.9419611e+10,9.2357126e+10,5.7723204e+09,1.5392096e+09
344000,1720,0,1.4089134e+09,6.8901128e+18,3.7264386e+18,1.7754375e+21,0,9.1549679e+18,1.8599205e+17,4.32e+12,1.8588371e+16,2.5473071e+15,3.7196026e+18,6.810946e+20,0,1.5388274e+09,0,1.5388274e+09,0,1.35e+21,28452556,1.3411045e-07,28452556,0,0,202092.67,-5.7940717e+09,1.858876e+09,-9.154969e+10,-1.8599205e+09,-25472915,-3.7196027e+10,1273645.8,1.8598013e+09,1.9415676e+10,1.9415676e+10,9.2353746e+10,5.7721091e+09,1.5440175e+09
346000,1730,0,1.4109799e+09,6.955734e+18,3.7450609e+18,1.7753795e+21,0,9.1528152e+18,1.859823e+17,4.32e+12,1.8588795e+16,2.5785973e+15,3.7194231e+18,6.8107068e+20,0,1.5490764e+09,0,1.5490764e+09,0,1.35e+21,28771066,4.0978193e-08,28771066,0,0,201957.7,-5.8081991e+09,1.8589159e+09,-9.1528163e+10,-1.859823e+09,-25785816,-3.7194232e+10,1289290.8,1.8597116e+09,1.9411859e+10,1.9411859e+10,9.2350378e+10,5.7718986e+09,1.5488408e+09
348000,1740,0,1.4130531e+09,7.0214503e+18,3.7636282e+18,1.7753213e+21,0,9.150711e+18,1.8597388e+17,4.32e+12,1.8589266e+16,2.6099453e+15,3.7192692e+18,6.8104678e+20,0,1.5593281e+09,0,1.5593281e+09,0,1.35e+21,29090867,0,29090867,0,9.765625e-08,201831.45,-5.8216783e+09,1.8589607e+09,-9.1507121e+10,-1.8597388e+09,-26099296,-3.7192693e+10,1304964.8,1.8596346e+09,1.9408151e+10,1.9408151e+10,9.2347021e+10,5.7716888e+09,1.5536789e+09
350000,1750,0,1.4151323e+09,7.087262e+18,3.7821407e+18,1.775263e+21,0,9.1486515e+18,1.8596671e+17,4.32e+12,1.8589782e+16,2.6413579e+15,3.7191394e+18,6.810229e+20,0,1.5695825e+09,0,1.5695825e+09,0,1.35e+21,29411962,0,29411962,0,9.765625e-08,201713.33,-5.834542e+09,1.85901e+09,-9.1486525e+10,-1.8596671e+09,-26413422,-3.7191394e+10,1320671.1,1.8595697e+09,1.9404544e+10,1.9404544e+10,9.2343674e+10,5.7714796e+09,1.5585311e+09
352000,1760,0,1.4172172e+09,7.1531693e+18,3.8005986e+18,1.7752046e+21,0,9.1466332e+18,1.8596071e+17,4.32e+12,1.8590337e+16,2.6728416e+15,3.7190321e+18,6.8099905e+20,0,1.5798394e+09,0,1.5798394e+09,0,1.35e+21,29734353,1.4901161e-08,29734353,0,0,201602.83,-5.8468221e+09,1.8590635e+09,-9.1466342e+10,-1.8596071e+09,-26728258,-3.7190322e+10,1336412.9,1.8595161e+09,1.9401031e+10,1.9401031e+10,9.2340337e+10,5.7712711e+09,1.5633972e+09
354000,1770,0,1.4193073e+09,7.2191723e+18,3.8190022e+18,1.7751461e+21,0,9.144653e+18,1.8595581e+17,4.32e+12,1.859093e+16,2.7044017e+15,3.718946e+18,6.8097521e+20,0,1.590099e+09,0,1.590099e+09,0,1.35e+21,30058044,-2.6077032e-08,30058044,0,0,201499.46,-5.8585497e+09,1.8591209e+09,-9.144654e+10,-1.8595581e+09,-27043859,-3.718946e+10,1352193,1.859473e+09,1.9397605e+10,1.9397605e+10,9.2337009e+10,5.7710631e+09,1.5682765e+09
356000,1780,0,1.4214022e+09,7.2852713e+18,3.8373517e+18,1.7750874e+21,0,9.1427078e+18,1.8595194e+17,4.32e+12,1.8591557e+16,2.7360437e+15,3.7188797e+18,6.8095139e+20,0,1.6003611e+09,0,1.6003611e+09,0,1.35e+21,30383037,1.4528632e-07,30383037,0,0,201402.76,-5.8697547e+09,1.8591818e+09,-9.1427088e+10,-1.8595194e+09,-27360278,-3.7188797e+10,1368013.9,1.8594399e+09,1.9394258e+10,1.9394258e+10,9.233369e+10,5.7708556e+09,1.5731687e+09
358000,1790,0,1.4235014e+09,7.3514665e+18,3.8556472e+18,1.7750287e+21,0,9.140795e+18,1.8594904e+17,4.32e+12,1.8592216e+16,2.767772e+15,3.7188319e+18,6.8092758e+20,0,1.6106258e+09,0,1.6106258e+09,0,1.35e+21,30709335,5.9604645e-08,30709335,0,0,201312.29,-5.880466e+09,1.859246e+09,-9.140796e+10,-1.8594904e+09,-27677561,-3.7188319e+10,1383878,1.859416e+09,1.9390986e+10,1.9390986e+10,9.2330378e+10,5.7706486e+09,1.5780734e+09
360000,1800,0,1.4256047e+09,7.4177579e+18,3.873889e+18,1.7749698e+21,0,9.1389121e+18,1.8594703e+17,4.32e+12,1.8592903e+16,2.7995909e+15,3.7188015e+18,6.8090379e+20,0,1.620893e+09,0,1.620893e+09,0,1.35e+21,31036941,8.9406967e-08,31036941,0,0,201227.65,-5.8907115e+09,1.8593131e+09,-9.138913e+10,-1.8594704e+09,-27995750,-3.7188015e+10,1399787.5,1.8594008e+09,1.9387783e+10,1.9387783e+10,9.2327074e+10,5.7704421e+09,1.5829902e+09
362000,1810,0,1.4277117e+09,7.4841458e+18,3.8920772e+18,1.7749109e+21,0,9.1370568e+18,1.8594588e+17,4.32e+12,1.8593618e+16,2.8315044e+15,3.7187874e+18,6.8088001e+20,0,1.6311626e+09,0,1.6311626e+09,0,1.35e+21,31365856,-3.7252903e-09,31365856,0,0,201148.48,-5.9005177e+09,1.8593831e+09,-9.1370577e+10,-1.8594588e+09,-28314884,-3.7187874e+10,1415744.2,1.8593937e+09,1.9384644e+10,1.9384644e+10,9.2323776e+10,5.770236e+09,1.5879187e+09
364000,1820,0,1.4298221e+09,7.5506302e+18,3.910212e+18,1.7748518e+21,0,9.1352269e+18,1.859455e+17,4.32e+12,1.8594357e+16,2.8635159e+15,3.7187884e+18,6.8085624e+20,0,1.6414348e+09,0,1.6414348e+09,0,1.35e+21,31696084,0,31696084,0,9.765625e-08,201074.41,-5.9099103e+09,1.8594556e+09,-9.1352278e+10,-1.859455e+09,-28634999,-3.7187884e+10,1431749.9,1.8593942e+09,1.9381564e+10,1.9381564e+10,9.2320485e+10,5.7700303e+09,1.5928587e+09
366000,1830,0,1.4319356e+09,7.6172114e+18,3.9282936e+18,1.7747927e+21,0,9.1334205e+18,1.8594587e+17,4.32e+12,1.8595118e+16,2.8956287e+15,3.7188036e+18,6.8083248e+20,0,1.6517093e+09,0,1.6517093e+09,0,1.35e+21,32027628,0,32027628,0,9.765625e-08,201005.12,-5.9189135e+09,1.8595305e+09,-9.1334213e+10,-1.8594587e+09,-28956126,-3.7188036e+10,1447806.3,1.8594018e+09,1.9378539e+10,1.9378539e+10,9.2317199e+10,5.769825e+09,1.5978098e+09
368000,1840,0,1.434052e+09,7.6838893e+18,3.9463221e+18,1.7747334e+21,0,9.1316357e+18,1.8594692e+17,4.32e+12,1.85959e+16,2.9278456e+15,3.7188321e+18,6.8080873e+20,0,1.6619861e+09,0,1.6619861e+09,0,1.35e+21,32360489,-1.4901161e-08,32360489,0,0,200940.3,-5.9275506e+09,1.8596075e+09,-9.1316366e+10,-1.8594692e+09,-29278294,-3.7188321e+10,1463914.7,1.859416e+09,1.9375564e+10,1.9375564e+10,9.2313919e+10,5.76962e+09,1.6027717e+09
370000,1850,0,1.436171e+09,7.7506641e+18,3.9642976e+18,1.7746741e+21,0,9.1298711e+18,1.8594862e+17,4.32e+12,1.8596701e+16,2.9601693e+15,3.7188729e+18,6.8078499e+20,0,1.6722653e+09,0,1.6722653e+09,0,1.35e+21,32694669,0,32694669,0,9.765625e-08,200879.65,-5.9358436e+09,1.8596865e+09,-9.1298719e+10,-1.8594862e+09,-29601532,-3.7188729e+10,1480076.6,1.8594364e+09,1.9372636e+10,1.9372636e+10,9.2310644e+10,5.7694152e+09,1.6077442e+09
372000,1860,0,1.4382923e+09,7.8175359e+18,3.9822204e+18,1.7746147e+21,0,9.1281249e+18,1.8595092e+17,4.32e+12,1.859752e+16,2.9926024e+15,3.7189253e+18,6.8076126e+20,0,1.6825467e+09,0,1.6825467e+09,0,1.35e+21,33030172,-4.0978193e-08,33030172,0,0,200822.92,-5.9438134e+09,1.8597673e+09,-9.1281257e+10,-1.8595091e+09,-29925861,-3.7189253e+10,1496293.1,1.8594626e+09,1.9369752e+10,1.9369752e+10,9.2307373e+10,5.7692108e+09,1.6127271e+09
374000,1870,0,1.4404159e+09,7.8845047e+18,4.0000905e+18,1.7745553e+21,0,9.1263958e+18,1.8595377e+17,4.32e+12,1.8598354e+16,3.0251469e+15,3.7189884e+18,6.8073753e+20,0,1.6928304e+09,0,1.6928304e+09,0,1.35e+21,33367000,0,33367000,0,9.765625e-08,200769.85,-5.95148e+09,1.8598497e+09,-9.1263966e+10,-1.8595377e+09,-30251306,-3.7189884e+10,1512565.3,1.8594942e+09,1.9366909e+10,1.9366909e+10,9.2304106e+10,5.7690066e+09,1.6177201e+09
376000,1880,0,1.4425414e+09,7.9515706e+18,4.0179081e+18,1.7744957e+21,0,9.1246825e+18,1.8595714e+17,4.32e+12,1.8599203e+16,3.0578049e+15,3.7190615e+18,6.807138e+20,0,1.7031162e+09,0,1.7031162e+09,0,1.35e+21,33705154,0,33705154,0,9.765625e-08,200720.2,-5.9588622e+09,1.8599337e+09,-9.1246833e+10,-1.8595714e+09,-30577886,-3.7190615e+10,1528894.3,1.8595307e+09,1.9364102e+10,1.9364102e+10,9.2300843e+10,5.7688027e+09,1.6227231e+09
378000,1890,0,1.4446687e+09,8.0187337e+18,4.0356733e+18,1.7744361e+21,0,9.1229837e+18,1.85961e+17,4.32e+12,1.8600065e+16,3.0905784e+15,3.719144e+18,6.8069008e+20,0,1.7134041e+09,0,1.7134041e+09,0,1.35e+21,34044638,2.2351742e-08,34044638,0,0,200673.75,-5.9659778e+09,1.860019e+09,-9.1229846e+10,-1.85961e+09,-30905619,-3.7191439e+10,1545281,1.859572e+09,1.936133e+10,1.936133e+10,9.2297584e+10,5.768599e+09,1.6277358e+09
380000,1900,0,1.4467976e+09,8.0859941e+18,4.0533862e+18,1.7743764e+21,0,9.1212985e+18,1.8596531e+17,4.32e+12,1.8600939e+16,3.1234689e+15,3.7192351e+18,6.8066636e+20,0,1.723694e+09,0,1.723694e+09,0,1.35e+21,34385453,7.4505806e-08,34385453,0,0,200630.3,-5.9728437e+09,1.8601056e+09,-9.1212993e+10,-1.8596531e+09,-31234524,-3.7192351e+10,1561726.2,1.8596175e+09,1.935859e+10,1.935859e+10,9.2294327e+10,5.7683954e+09,1.632758e+09
382000,1910,0,1.448928e+09,8.1533517e+18,4.0710469e+18,1.7743166e+21,0,9.1196256e+18,1.8597004e+17,4.32e+12,1.8601824e+16,3.156478e+15,3.7193343e+18,6.8064264e+20,0,1.7339859e+09,0,1.7339859e+09,0,1.35e+21,34727601,5.2154064e-08,34727601,0,0,200589.65,-5.9794756e+09,1.8601933e+09,-9.1196265e+10,-1.8597004e+09,-31564615,-3.7193343e+10,1578230.7,1.8596671e+09,1.935588e+10,1.935588e+10,9.2291073e+10,5.7681921e+09,1.6377896e+09
384000,1920,0,1.4510597e+09,8.2208067e+18,4.0886556e+18,1.7742568e+21,0,9.1179643e+18,1.8597516e+17,4.32e+12,1.8602719e+16,3.1896072e+15,3.719441e+18,6.8061892e+20,0,1.7442798e+09,0,1.7442798e+09,0,1.35e+21,35071085,0,35071085,0,9.765625e-08,200551.62,-5.9858887e+09,1.8602821e+09,-9.1179652e+10,-1.8597516e+09,-31895906,-3.719441e+10,1594795.3,1.8597205e+09,1.9353198e+10,1.9353198e+10,9.2287822e+10,5.7679889e+09,1.6428304e+09
386000,1930,0,1.4531926e+09,8.288359e+18,4.1062124e+18,1.7741969e+21,0,9.1163137e+18,1.8598065e+17,4.32e+12,1.8603623e+16,3.2228578e+15,3.7195547e+18,6.805952e+20,0,1.7545755e+09,0,1.7545755e+09,0,1.35e+21,35415907,-7.4505806e-09,35415907,0,0,200516.05,-5.992097e+09,1.8603718e+09,-9.1163145e+10,-1.8598064e+09,-32228412,-3.7195546e+10,1611420.6,1.8597773e+09,1.935054e+10,1.935054e+10,9.2284573e+10,5.7677858e+09,1.6478803e+09
388000,1940,0,1.4553265e+09,8.3560087e+18,4.1237173e+18,1.774137e+21,0,9.1146728e+18,1.8598646e+17,4.32e+12,1.8604535e+16,3.256231e+15,3.7196748e+18,6.8057148e+20,0,1.7648731e+09,0,1.7648731e+09,0,1.35e+21,35762069,8.9406967e-08,35762069,0,0,200482.76,-5.9981138e+09,1.8604624e+09,-9.1146736e+10,-1.8598646e+09,-32562143,-3.7196748e+10,1628107.1,1.8598374e+09,1.9347907e+10,1.9347907e+10,9.2281326e+10,5.7675829e+09,1.6529391e+09
390000,1950,0,1.4574614e+09,8.4237559e+18,4.1411704e+18,1.7740769e+21,0,9.113041e+18,1.8599259e+17,4.32e+12,1.8605454e+16,3.2897279e+15,3.719801e+18,6.8054775e+20,0,1.7751723e+09,0,1.7751723e+09,0,1.35e+21,36109573,-1.4901161e-08,36109573,0,0,200451.63,-6.0039516e+09,1.8605537e+09,-9.1130418e+10,-1.8599259e+09,-32897111,-3.7198009e+10,1644855.6,1.8599004e+09,1.9345295e+10,1.9345295e+10,9.227808e+10,5.76738e+09,1.6580068e+09
392000,1960,0,1.4595972e+09,8.4916005e+18,4.158572e+18,1.7740169e+21,0,9.1114177e+18,1.8599901e+17,4.32e+12,1.8606379e+16,3.3233495e+15,3.7199326e+18,6.8052403e+20,0,1.7854733e+09,0,1.7854733e+09,0,1.35e+21,36458421,5.2154064e-08,36458421,0,0,200422.5,-6.0096223e+09,1.8606457e+09,-9.1114185e+10,-1.8599901e+09,-33233327,-3.7199326e+10,1661666.3,1.8599663e+09,1.9342703e+10,1.9342703e+10,9.2274836e+10,5.7671773e+09,1.6630831e+09
394000,1970,0,1.4617336e+09,8.5595425e+18,4.175922e+18,1.7739568e+21,0,9.1098021e+18,1.860057e+17,4.32e+12,1.860731e+16,3.3570968e+15,3.7200695e+18,6.805003e+20,0,1.7957759e+09,0,1.7957759e+09,0,1.35e+21,36808616,5.2154064e-08,36808616,0,0,200395.25,-6.0151367e+09,1.8607383e+09,-9.1098029e+10,-1.860057e+09,-33570799,-3.7200694e+10,1678539.9,1.8600347e+09,1.934013e+10,1.934013e+10,9.2271594e+10,5.7669746e+09,1.6681681e+09
396000,1980,0,1.4638708e+09,8.627582e+18,4.1932205e+18,1.7738966e+21,0,9.1081936e+18,1.8601263e+17,4.32e+12,1.8608246e+16,3.3909706e+15,3.720211e+18,6.8047657e+20,0,1.80608e+09,0,1.80608e+09,0,1.35e+21,37160159,0,37160159,0,9.765625e-08,200369.76,-6.0205054e+09,1.8608315e+09,-9.1081944e+10,-1.8601263e+09,-33909536,-3.720211e+10,1695476.8,1.8601055e+09,1.9337574e+10,1.9337574e+10,9.2268352e+10,5.766772e+09,1.6732615e+09
398000,1990,0,1.4660084e+09,8.695719e+18,4.2104677e+18,1.7738363e+21,0,9.1065919e+18,1.860198e+17,4.32e+12,1.8609187e+16,3.4249718e+15,3.720357e+18,6.8045283e+20,0,1.8163856e+09,0,1.8163856e+09,0,1.35e+21,37513052,5.9604645e-08,37513052,0,0,200345.92,-6.025738e+09,1.8609251e+09,-9.1065927e+10,-1.8601979e+09,-34249548,-3.7203569e+10,1712477.4,1.8601785e+09,1.9335034e+10,1.9335034e+10,9.2265112e+10,5.7665695e+09,1.6783633e+09
400000,2000,0,1.4681466e+09,8.7639535e+18,4.2276636e+18,1.7737761e+21,0,9.1049962e+18,1.8602717e+17,4.32e+12,1.8610132e+16,3.4591011e+15,3.720507e+18,6.8042909e+20,0,1.8266927e+09,0,1.8266927e+09,0,1.35e+21,37867297,-3.7252903e-08,37867297,0,0,200323.61,-6.0308436e+09,1.8610191e+09,-9.104997e+10,-1.8602717e+09,-34590840,-3.7205069e+10,1729542,1.8602535e+09,1.9332509e+10,1.9332509e+10,9.2261872e+10,5.766367e+09,1.6834734e+09
402000,2010,0,1.4702851e+09,8.8322855e+18,4.2448084e+18,1.7737157e+21,0,9.1034063e+18,1.8603474e+17,4.32e+12,1.8611079e+16,3.4933592e+15,3.7206607e+18,6.8040534e+20,0,1.837001e+09,0,1.837001e+09,0,1.35e+21,38222897,-7.4505806e-08,38222897,0,0,200302.74,-6.0358308e+09,1.8611135e+09,-9.1034071e+10,-1.8603474e+09,-34933420,-3.7206607e+10,1746671,1.8603303e+09,1.9329997e+10,1.9329997e+10,9.2258632e+10,5.7661645e+09,1.6885917e+09
404000,2020,0,1.472424e+09,8.9007149e+18,4.2619021e+18,1.7736553e+21,0,9.1018216e+18,1.8604249e+17,4.32e+12,1.861203e+16,3.5277467e+15,3.7208179e+18,6.8038159e+20,0,1.8473107e+09,0,1.8473107e+09,0,1.35e+21,38579853,0,38579853,0,9.765625e-08,200283.21,-6.0407077e+09,1.8612082e+09,-9.1018224e+10,-1.8604249e+09,-35277295,-3.7208178e+10,1763864.8,1.8604089e+09,1.9327499e+10,1.9327499e+10,9.2255394e+10,5.7659621e+09,1.6937182e+09
406000,2030,0,1.4745631e+09,8.9692419e+18,4.2789447e+18,1.7735949e+21,0,9.1002418e+18,1.860504e+17,4.32e+12,1.8612983e+16,3.5622644e+15,3.7209783e+18,6.8035783e+20,0,1.8576216e+09,0,1.8576216e+09,0,1.35e+21,38938168,8.1956387e-08,38938168,0,0,200264.95,-6.0454817e+09,1.8613032e+09,-9.1002426e+10,-1.860504e+09,-35622471,-3.7209782e+10,1781123.5,1.8604891e+09,1.9325012e+10,1.9325012e+10,9.2252155e+10,5.7657597e+09,1.6988527e+09
408000,2040,0,1.4767025e+09,9.0378663e+18,4.2959365e+18,1.7735344e+21,0,9.0986665e+18,1.8605847e+17,4.32e+12,1.8613938e+16,3.5969126e+15,3.7211415e+18,6.8033406e+20,0,1.8679336e+09,0,1.8679336e+09,0,1.35e+21,39297843,8.9406967e-08,39297843,0,0,200247.86,-6.0501599e+09,1.8613983e+09,-9.0986673e+10,-1.8605846e+09,-35968952,-3.7211414e+10,1798447.6,1.8605707e+09,1.9322535e+10,1.9322535e+10,9.2248916e+10,5.7655573e+09,1.7039952e+09
410000,2050,0,1.478842e+09,9.1065882e+18,4.3128774e+18,1.7734739e+21,0,9.0970954e+18,1.8606667e+17,4.32e+12,1.8614894e+16,3.631692e+15,3.7213074e+18,6.8031028e+20,0,1.8782468e+09,0,1.8782468e+09,0,1.35e+21,39658881,-6.7055225e-08,39658881,0,0,200231.87,-6.0547488e+09,1.8614937e+09,-9.0970962e+10,-1.8606667e+09,-36316746,-3.7213073e+10,1815837.3,1.8606537e+09,1.9320069e+10,1.9320069e+10,9.2245678e+10,5.7653549e+09,1.7091456e+09
412000,2060,0,1.4809816e+09,9.1754076e+18,4.3297675e+18,1.7734133e+21,0,9.0955281e+18,1.86075e+17,4.32e+12,1.8615852e+16,3.6666031e+15,3.7214757e+18,6.802865e+20,0,1.8885609e+09,0,1.8885609e+09,0,1.35e+21,40021282,0,40021282,0,9.765625e-08,200216.92,-6.0592546e+09,1.8615891e+09,-9.0955289e+10,-1.86075e+09,-36665856,-3.7214756e+10,1833292.8,1.8607378e+09,1.9317612e+10,1.9317612e+10,9.2242439e+10,5.7651525e+09,1.7143039e+09
414000,2070,0,1.4831212e+09,9.2443245e+18,4.346607e+18,1.7733527e+21,0,9.0939644e+18,1.8608345e+17,4.32e+12,1.861681e+16,3.7016463e+15,3.7216462e+18,6.8026271e+20,0,1.898876e+09,0,1.898876e+09,0,1.35e+21,40385050,5.9604645e-08,40385050,0,0,200202.93,-6.063683e+09,1.8616847e+09,-9.0939652e+10,-1.8608345e+09,-37016287,-3.7216462e+10,1850814.4,1.8608231e+09,1.9315163e+10,1.9315163e+10,9.2239201e+10,5.76495e+09,1.7194701e+09
416000,2080,0,1.4852609e+09,9.3133388e+18,4.3633959e+18,1.7732921e+21,0,9.092404e+18,1.8609201e+17,4.32e+12,1.8617768e+16,3.7368221e+15,3.7218188e+18,6.8023891e+20,0,1.9091919e+09,0,1.9091919e+09,0,1.35e+21,40750186,-5.2154064e-08,40750186,0,0,200189.84,-6.0680394e+09,1.8617803e+09,-9.0924048e+10,-1.86092e+09,-37368045,-3.7218187e+10,1868402.2,1.8609094e+09,1.9312722e+10,1.9312722e+10,9.2235961e+10,5.7647476e+09,1.724644e+09
418000,2090,0,1.4874005e+09,9.3824505e+18,4.3801342e+18,1.7732314e+21,0,9.0908467e+18,1.8610066e+17,4.32e+12,1.8618727e+16,3.7721309e+15,3.7219932e+18,6.802151e+20,0,1.9195087e+09,0,1.9195087e+09,0,1.35e+21,41116693,1.4901161e-08,41116693,0,0,200177.6,-6.0723289e+09,1.861876e+09,-9.0908475e+10,-1.8610065e+09,-37721132,-3.7219931e+10,1886056.6,1.8609965e+09,1.9310289e+10,1.9310289e+10,9.2232722e+10,5.7645451e+09,1.7298256e+09
420000,2100,0,1.48954e+09,9.4516597e+18,4.3968221e+18,1.7731706e+21,0,9.0892922e+18,1.8610939e+17,4.32e+12,1.8619686e+16,3.807573e+15,3.7221692e+18,6.8019129e+20,0,1.9298262e+09,0,1.9298262e+09,0,1.35e+21,41484571,1.8626451e-07,41484571,0,0,200166.14,-6.0765561e+09,1.8619716e+09,-9.089293e+10,-1.8610939e+09,-38075553,-3.7221691e+10,1903777.6,1.8610845e+09,1.9307862e+10,1.9307862e+10,9.2229482e+10,5.7643426e+09,1.7350149e+09
