iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.4155132e+09,5.9007874e+18,2.1953211e+17,1.77822e+21,0,9.2201431e+18,1.9828006e+17,4.32e+12,1.9771523e+16,8.3512405e+16,3.9651028e+18,6.8240313e+20,0,3.5247593e+09,0,3.5247593e+09,0,1.35e+21,9.4741254e+08,0,9.4741254e+08,0,9.765625e-08,204075.96,-3.7288494e+09,1.9772331e+09,-9.2201445e+10,-1.9828009e+09,-8.3511843e+08,-3.9651034e+10,41755922,1.9825517e+09,1.9857506e+10,1.9857506e+10,9.2533014e+10,5.7833134e+09,1.5255823e+09
326000,1630,0,1.417567e+09,5.9576993e+18,2.1937055e+17,1.7781826e+21,0,9.2173226e+18,1.9822547e+17,4.32e+12,1.9768275e+16,8.4634405e+16,3.9640436e+18,6.8238658e+20,0,3.5280913e+09,0,3.5280913e+09,0,1.35e+21,9.5815959e+08,2.3841858e-07,9.5815959e+08,0,0,203813.09,-3.7477162e+09,1.9769031e+09,-9.2173239e+10,-1.9822549e+09,-8.4633846e+08,-3.9640441e+10,42316923,1.982022e+09,1.9852678e+10,1.9852678e+10,9.2530527e+10,5.7831579e+09,1.5303662e+09
328000,1640,0,1.4196349e+09,6.0146071e+18,2.1921775e+17,1.7781451e+21,0,9.2146124e+18,1.9817301e+17,4.32e+12,1.976519e+16,8.5752048e+16,3.9630248e+18,6.8237006e+20,0,3.5315558e+09,0,3.5315558e+09,0,1.35e+21,9.6893672e+08,3.5762787e-07,9.6893672e+08,0,0,203567.17,-3.76571e+09,1.9765897e+09,-9.2146137e+10,-1.9817303e+09,-8.575149e+08,-3.9630253e+10,42875745,1.9815127e+09,1.9848076e+10,1.9848076e+10,9.2528059e+10,5.7830037e+09,1.5351729e+09
330000,1650,0,1.421716e+09,6.071511e+18,2.1907289e+17,1.7781073e+21,0,9.2120038e+18,1.9812263e+17,4.32e+12,1.9762253e+16,8.6866033e+16,3.9620458e+18,6.8235358e+20,0,3.53514e+09,0,3.53514e+09,0,1.35e+21,9.7974397e+08,0,9.7974397e+08,0,1.953125e-07,203337.11,-3.7828504e+09,1.9762915e+09,-9.2120051e+10,-1.9812266e+09,-8.6865477e+08,-3.9620463e+10,43432738,1.9810231e+09,1.9843683e+10,1.9843683e+10,9.2525611e+10,5.7828507e+09,1.5400015e+09
332000,1660,0,1.4238094e+09,6.1284113e+18,2.1893522e+17,1.7780694e+21,0,9.2094887e+18,1.9807429e+17,4.32e+12,1.9759454e+16,8.7976997e+16,3.9611054e+18,6.8233712e+20,0,3.5388327e+09,0,3.5388327e+09,0,1.35e+21,9.9058137e+08,2.3841858e-07,9.9058137e+08,0,0,203121.89,-3.7991595e+09,1.9760073e+09,-9.2094899e+10,-1.9807431e+09,-8.7976442e+08,-3.9611059e+10,43988221,1.9805529e+09,1.9839487e+10,1.9839487e+10,9.252318e+10,5.7826988e+09,1.5448509e+09
334000,1670,0,1.4259143e+09,6.185308e+18,2.1880411e+17,1.7780314e+21,0,9.2070597e+18,1.980279e+17,4.32e+12,1.9756782e+16,8.9085513e+16,3.9602025e+18,6.823207e+20,0,3.5426242e+09,0,3.5426242e+09,0,1.35e+21,1.0014489e+09,0,1.0014489e+09,0,9.765625e-08,202920.55,-3.8146612e+09,1.9757361e+09,-9.2070609e+10,-1.9802792e+09,-8.908496e+08,-3.9602029e+10,44542480,1.9801015e+09,1.9835474e+10,1.9835474e+10,9.2520767e+10,5.7825479e+09,1.5497204e+09
336000,1680,0,1.4280299e+09,6.2422013e+18,2.18679e+17,1.7779931e+21,0,9.2047099e+18,1.979834e+17,4.32e+12,1.9754227e+16,9.0192103e+16,3.9593358e+18,6.8230431e+20,0,3.5465059e+09,0,3.5465059e+09,0,1.35e+21,1.0123467e+09,0,1.0123467e+09,0,0,202732.2,-3.829381e+09,1.9754768e+09,-9.2047111e+10,-1.9798342e+09,-9.019155e+08,-3.9593362e+10,45095775,1.9796681e+09,1.9831632e+10,1.9831632e+10,9.251837e+10,5.7823982e+09,1.5546092e+09
338000,1690,0,1.4301555e+09,6.2990913e+18,2.1855939e+17,1.7779548e+21,0,9.2024332e+18,1.9794073e+17,4.32e+12,1.9751779e+16,9.1297237e+16,3.9585039e+18,6.8228796e+20,0,3.5504701e+09,0,3.5504701e+09,0,1.35e+21,1.0232747e+09,-1.1920929e-07,1.0232747e+09,0,0,202555.99,-3.8433456e+09,1.9752286e+09,-9.2024343e+10,-1.9794075e+09,-9.1296685e+08,-3.9585043e+10,45648342,1.9792522e+09,1.9827949e+10,1.9827949e+10,9.2515989e+10,5.7822493e+09,1.5595166e+09
340000,1700,0,1.4322904e+09,6.3559781e+18,2.1844484e+17,1.7779163e+21,0,9.2002238e+18,1.978998e+17,4.32e+12,1.9749432e+16,9.2401341e+16,3.9577057e+18,6.8227163e+20,0,3.5545103e+09,0,3.5545103e+09,0,1.35e+21,1.0342329e+09,0,1.0342329e+09,0,1.953125e-07,202391.14,-3.856582e+09,1.9749906e+09,-9.2002249e+10,-1.9789982e+09,-9.2400789e+08,-3.9577061e+10,46200395,1.978853e+09,1.9824414e+10,1.9824414e+10,9.2513623e+10,5.7821015e+09,1.5644418e+09
342000,1710,0,1.4344339e+09,6.4128618e+18,2.1833496e+17,1.7778776e+21,0,9.1980764e+18,1.9786055e+17,4.32e+12,1.9747177e+16,9.3504801e+16,3.9569396e+18,6.8225534e+20,0,3.5586204e+09,0,3.5586204e+09,0,1.35e+21,1.0452213e+09,2.3841858e-07,1.0452213e+09,0,0,202236.93,-3.8691182e+09,1.9747621e+09,-9.1980775e+10,-1.9786057e+09,-9.3504249e+08,-3.95694e+10,46752125,1.97847e+09,1.9821017e+10,1.9821017e+10,9.2511272e+10,5.7819545e+09,1.5693842e+09
344000,1720,0,1.4365856e+09,6.4697423e+18,2.1822941e+17,1.7778389e+21,0,9.1959863e+18,1.978229e+17,4.32e+12,1.9745009e+16,9.4607965e+16,3.9562044e+18,6.8223908e+20,0,3.5627952e+09,0,3.5627952e+09,0,1.35e+21,1.0562399e+09,1.1920929e-07,1.0562399e+09,0,0,202092.67,-3.8809819e+09,1.9745423e+09,-9.1959873e+10,-1.9782292e+09,-9.4607414e+08,-3.9562047e+10,47303707,1.9781024e+09,1.9817749e+10,1.9817749e+10,9.2508933e+10,5.7818083e+09,1.5743432e+09
346000,1730,0,1.4387447e+09,6.5266197e+18,2.1812787e+17,1.7778e+21,0,9.1939489e+18,1.9778679e+17,4.32e+12,1.974292e+16,9.571115e+16,3.9554986e+18,6.8222285e+20,0,3.56703e+09,0,3.56703e+09,0,1.35e+21,1.0672887e+09,4.7683716e-07,1.0672887e+09,0,0,201957.7,-3.8922011e+09,1.9743308e+09,-9.1939499e+10,-1.9778681e+09,-9.5710598e+08,-3.955499e+10,47855299,1.9777495e+09,1.9814601e+10,1.9814601e+10,9.2506608e+10,5.781663e+09,1.5793183e+09
348000,1740,0,1.4409108e+09,6.583494e+18,2.1803008e+17,1.777761e+21,0,9.1919601e+18,1.9775214e+17,4.32e+12,1.9740905e+16,9.6814641e+16,3.954821e+18,6.8220665e+20,0,3.5713206e+09,0,3.5713206e+09,0,1.35e+21,1.0783678e+09,0,1.0783678e+09,0,0,201831.45,-3.9028035e+09,1.9741268e+09,-9.1919611e+10,-1.9775215e+09,-9.6814089e+08,-3.9548213e+10,48407045,1.9774107e+09,1.9811566e+10,1.9811566e+10,9.2504294e+10,5.7815184e+09,1.584309e+09
350000,1750,0,1.4430835e+09,6.6403652e+18,2.1793578e+17,1.777722e+21,0,9.1900163e+18,1.9771887e+17,4.32e+12,1.9738959e+16,9.7918697e+16,3.9541702e+18,6.8219048e+20,0,3.5756632e+09,0,3.5756632e+09,0,1.35e+21,1.0894771e+09,0,1.0894771e+09,0,0,201713.33,-3.9128162e+09,1.9739298e+09,-9.1900172e+10,-1.9771889e+09,-9.7918145e+08,-3.9541705e+10,48959072,1.9770852e+09,1.9808636e+10,1.9808636e+10,9.2501992e+10,5.7813745e+09,1.5893146e+09
352000,1760,0,1.4452622e+09,6.6972331e+18,2.1784474e+17,1.7776828e+21,0,9.1881138e+18,1.9768693e+17,4.32e+12,1.9737076e+16,9.9023551e+16,3.9535449e+18,6.8217434e+20,0,3.5800544e+09,0,3.5800544e+09,0,1.35e+21,1.1006165e+09,-2.3841858e-07,1.1006165e+09,0,0,201602.83,-3.9222661e+09,1.9737394e+09,-9.1881148e+10,-1.9768695e+09,-9.9022999e+08,-3.9535452e+10,49511499,1.9767726e+09,1.9805803e+10,1.9805803e+10,9.2499701e+10,5.7812313e+09,1.5943349e+09
354000,1770,0,1.4474466e+09,6.7540977e+18,2.1775677e+17,1.7776435e+21,0,9.1862497e+18,1.9765625e+17,4.32e+12,1.9735254e+16,1.0012942e+17,3.9529438e+18,6.8215823e+20,0,3.5844912e+09,0,3.5844912e+09,0,1.35e+21,1.1117862e+09,0,1.1117862e+09,0,2.9296875e-07,201499.46,-3.9311794e+09,1.9735551e+09,-9.1862506e+10,-1.9765626e+09,-1.0012886e+09,-3.9529441e+10,50064431,1.9764721e+09,1.9803061e+10,1.9803061e+10,9.249742e+10,5.7810888e+09,1.5993693e+09
356000,1780,0,1.4496363e+09,6.8109591e+18,2.1767169e+17,1.7776042e+21,0,9.1844208e+18,1.9762676e+17,4.32e+12,1.9733486e+16,1.0123648e+17,3.9523658e+18,6.8214214e+20,0,3.5889707e+09,0,3.5889707e+09,0,1.35e+21,1.122986e+09,0,1.122986e+09,0,0,201402.76,-3.9395816e+09,1.9733764e+09,-9.1844217e+10,-1.9762678e+09,-1.0123593e+09,-3.9523661e+10,50617963,1.9761831e+09,1.9800404e+10,1.9800404e+10,9.2495149e+10,5.7809468e+09,1.6044174e+09
358000,1790,0,1.4518308e+09,6.8678169e+18,2.1758932e+17,1.7775647e+21,0,9.1826246e+18,1.975984e+17,4.32e+12,1.9731771e+16,1.0234492e+17,3.9518097e+18,6.8212607e+20,0,3.5934905e+09,0,3.5934905e+09,0,1.35e+21,1.134216e+09,0,1.134216e+09,0,2.9296875e-07,201312.29,-3.9474975e+09,1.9732031e+09,-9.1826255e+10,-1.9759842e+09,-1.0234436e+09,-3.95181e+10,51172182,1.975905e+09,1.9797827e+10,1.9797827e+10,9.2492887e+10,5.7808054e+09,1.609479e+09
360000,1800,0,1.45403e+09,6.9246713e+18,2.1750951e+17,1.7775252e+21,0,9.1808586e+18,1.9757112e+17,4.32e+12,1.9730103e+16,1.0345489e+17,3.9512743e+18,6.8211003e+20,0,3.5980483e+09,0,3.5980483e+09,0,1.35e+21,1.1454761e+09,0,1.1454761e+09,0,0,201227.65,-3.9549509e+09,1.9730347e+09,-9.1808594e+10,-1.9757113e+09,-1.0345433e+09,-3.9512746e+10,51727166,1.9756373e+09,1.9795324e+10,1.9795324e+10,9.2490634e+10,5.7806646e+09,1.6145535e+09
362000,1810,0,1.4562333e+09,6.981522e+18,2.1743213e+17,1.7774856e+21,0,9.1791204e+18,1.9754485e+17,4.32e+12,1.9728481e+16,1.0456653e+17,3.9507586e+18,6.8209402e+20,0,3.6026418e+09,0,3.6026418e+09,0,1.35e+21,1.1567663e+09,0,1.1567663e+09,0,0,201148.48,-3.9619651e+09,1.9728709e+09,-9.1791212e+10,-1.9754487e+09,-1.0456597e+09,-3.9507589e+10,52282986,1.9753794e+09,1.9792891e+10,1.9792891e+10,9.2488389e+10,5.7805243e+09,1.6196408e+09
364000,1820,0,1.4584407e+09,7.0383689e+18,2.1735704e+17,1.777446e+21,0,9.1774079e+18,1.9751955e+17,4.32e+12,1.9726901e+16,1.0567997e+17,3.9502615e+18,6.8207802e+20,0,3.6072694e+09,0,3.6072694e+09,0,1.35e+21,1.1680867e+09,0,1.1680867e+09,0,2.9296875e-07,201074.41,-3.9685623e+09,1.9727114e+09,-9.1774088e+10,-1.9751956e+09,-1.0567941e+09,-3.9502618e+10,52839704,1.9751309e+09,1.9790522e+10,1.9790522e+10,9.2486152e+10,5.7803845e+09,1.6247405e+09
366000,1830,0,1.4606517e+09,7.0952118e+18,2.1728413e+17,1.7774063e+21,0,9.1757193e+18,1.9749515e+17,4.32e+12,1.972536e+16,1.0679532e+17,3.949782e+18,6.8206205e+20,0,3.611929e+09,0,3.611929e+09,0,1.35e+21,1.179437e+09,0,1.179437e+09,0,0,201005.12,-3.9747639e+09,1.9725559e+09,-9.1757201e+10,-1.9749516e+09,-1.0679476e+09,-3.9497822e+10,53397380,1.9748911e+09,1.9788214e+10,1.9788214e+10,9.2483922e+10,5.7802451e+09,1.6298523e+09
368000,1840,0,1.4628662e+09,7.1520508e+18,2.1721329e+17,1.7773665e+21,0,9.1740527e+18,1.9747162e+17,4.32e+12,1.9723855e+16,1.0791269e+17,3.9493192e+18,6.820461e+20,0,3.6166193e+09,0,3.6166193e+09,0,1.35e+21,1.1908174e+09,2.3841858e-07,1.1908174e+09,0,0,200940.3,-3.9805905e+09,1.9724041e+09,-9.1740535e+10,-1.9747163e+09,-1.0791213e+09,-3.9493194e+10,53956064,1.9746597e+09,1.9785963e+10,1.9785963e+10,9.2481699e+10,5.7801062e+09,1.634976e+09
370000,1850,0,1.4650839e+09,7.2088854e+18,2.1714443e+17,1.7773267e+21,0,9.1724064e+18,1.9744889e+17,4.32e+12,1.9722385e+16,1.0903217e+17,3.9488721e+18,6.8203017e+20,0,3.6213385e+09,0,3.6213385e+09,0,1.35e+21,1.2022279e+09,2.3841858e-07,1.2022279e+09,0,0,200879.65,-3.9860616e+09,1.9722559e+09,-9.1724073e+10,-1.9744891e+09,-1.0903161e+09,-3.9488723e+10,54515804,1.9744361e+09,1.9783764e+10,1.9783764e+10,9.2479482e+10,5.7799676e+09,1.6401112e+09
372000,1860,0,1.4673045e+09,7.2657157e+18,2.1707744e+17,1.7772868e+21,0,9.1707791e+18,1.9742694e+17,4.32e+12,1.9720947e+16,1.1015384e+17,3.9484399e+18,6.8201426e+20,0,3.6260855e+09,0,3.6260855e+09,0,1.35e+21,1.2136682e+09,2.3841858e-07,1.2136682e+09,0,0,200822.92,-3.991196e+09,1.972111e+09,-9.1707799e+10,-1.9742695e+09,-1.1015328e+09,-3.9484401e+10,55076641,1.97422e+09,1.9781615e+10,1.9781615e+10,9.2477272e+10,5.7798295e+09,1.6452579e+09
374000,1870,0,1.4695279e+09,7.3225414e+18,2.1701225e+17,1.7772468e+21,0,9.1691692e+18,1.9740571e+17,4.32e+12,1.9719538e+16,1.1127779e+17,3.9480217e+18,6.8199836e+20,0,3.6308589e+09,0,3.6308589e+09,0,1.35e+21,1.2251386e+09,4.7683716e-07,1.2251386e+09,0,0,200769.85,-3.9960117e+09,1.9719691e+09,-9.16917e+10,-1.9740572e+09,-1.1127723e+09,-3.9480219e+10,55638615,1.9740109e+09,1.9779513e+10,1.9779513e+10,9.2475068e+10,5.7796917e+09,1.6504157e+09
376000,1880,0,1.4717539e+09,7.3793624e+18,2.1694877e+17,1.7772068e+21,0,9.1675755e+18,1.9738516e+17,4.32e+12,1.9718158e+16,1.1240408e+17,3.9476168e+18,6.8198248e+20,0,3.6356574e+09,0,3.6356574e+09,0,1.35e+21,1.2366388e+09,0,1.2366388e+09,0,2.9296875e-07,200720.2,-4.0005256e+09,1.9718301e+09,-9.1675763e+10,-1.9738517e+09,-1.1240352e+09,-3.947617e+10,56201758,1.9738085e+09,1.9777454e+10,1.9777454e+10,9.2472869e+10,5.7795543e+09,1.6555845e+09
378000,1890,0,1.4739823e+09,7.4361784e+18,2.1688694e+17,1.7771668e+21,0,9.1659967e+18,1.9736526e+17,4.32e+12,1.9716805e+16,1.1353277e+17,3.9472244e+18,6.8196662e+20,0,3.6404801e+09,0,3.6404801e+09,0,1.35e+21,1.2481689e+09,0,1.2481689e+09,0,2.9296875e-07,200673.75,-4.0047541e+09,1.9716938e+09,-9.1659975e+10,-1.9736527e+09,-1.1353221e+09,-3.9472246e+10,56766103,1.9736123e+09,1.9775436e+10,1.9775436e+10,9.2470675e+10,5.7794172e+09,1.660764e+09
380000,1900,0,1.4762129e+09,7.4929893e+18,2.1682667e+17,1.7771268e+21,0,9.1644319e+18,1.9734597e+17,4.32e+12,1.9715476e+16,1.1466392e+17,3.9468439e+18,6.8195077e+20,0,3.6453259e+09,0,3.6453259e+09,0,1.35e+21,1.2597288e+09,0,1.2597288e+09,0,0,200630.3,-4.0087125e+09,1.9715601e+09,-9.1644327e+10,-1.9734598e+09,-1.1466335e+09,-3.946844e+10,57331676,1.973422e+09,1.9773456e+10,1.9773456e+10,9.2468486e+10,5.7792804e+09,1.6659542e+09
382000,1910,0,1.4784457e+09,7.5497949e+18,2.1676792e+17,1.7770866e+21,0,9.1628799e+18,1.9732726e+17,4.32e+12,1.971417e+16,1.1579757e+17,3.9464744e+18,6.8193494e+20,0,3.6501939e+09,0,3.6501939e+09,0,1.35e+21,1.2713186e+09,2.3841858e-07,1.2713186e+09,0,0,200589.65,-4.0124156e+09,1.9714287e+09,-9.1628807e+10,-1.9732727e+09,-1.1579701e+09,-3.9464746e+10,57898503,1.9732373e+09,1.9771512e+10,1.9771512e+10,9.2466302e+10,5.7791439e+09,1.6711548e+09
384000,1920,0,1.4806803e+09,7.6065949e+18,2.1671062e+17,1.7770465e+21,0,9.1613399e+18,1.9730908e+17,4.32e+12,1.9712886e+16,1.1693378e+17,3.9461155e+18,6.8191913e+20,0,3.6550832e+09,0,3.6550832e+09,0,1.35e+21,1.282938e+09,0,1.282938e+09,0,0,200551.62,-4.0158771e+09,1.9712995e+09,-9.1613406e+10,-1.9730909e+09,-1.1693321e+09,-3.9461157e+10,58466607,1.9730579e+09,1.9769601e+10,1.9769601e+10,9.2464122e+10,5.7790076e+09,1.6763657e+09
386000,1930,0,1.4829167e+09,7.6633892e+18,2.1665471e+17,1.7770063e+21,0,9.1598109e+18,1.9729142e+17,4.32e+12,1.9711622e+16,1.1807258e+17,3.9457666e+18,6.8190332e+20,0,3.6599929e+09,0,3.6599929e+09,0,1.35e+21,1.2945873e+09,0,1.2945873e+09,0,0,200516.05,-4.0191103e+09,1.9711724e+09,-9.1598117e+10,-1.9729143e+09,-1.1807201e+09,-3.9457667e+10,59036006,1.9728834e+09,1.9767722e+10,1.9767722e+10,9.2461946e+10,5.7788716e+09,1.6815867e+09
388000,1940,0,1.4851549e+09,7.7201776e+18,2.1660015e+17,1.7769661e+21,0,9.1582922e+18,1.9727424e+17,4.32e+12,1.9710377e+16,1.1921401e+17,3.9454269e+18,6.8188753e+20,0,3.6649223e+09,0,3.6649223e+09,0,1.35e+21,1.3062661e+09,-2.3841858e-07,1.3062661e+09,0,0,200482.76,-4.0221276e+09,1.9710473e+09,-9.158293e+10,-1.9727425e+09,-1.1921344e+09,-3.9454271e+10,59606720,1.9727135e+09,1.9765873e+10,1.9765873e+10,9.2459774e+10,5.7787359e+09,1.6868178e+09
390000,1950,0,1.4873946e+09,7.7769597e+18,2.1654687e+17,1.7769259e+21,0,9.1567831e+18,1.9725751e+17,4.32e+12,1.9709151e+16,1.203581e+17,3.9450961e+18,6.8187175e+20,0,3.6698707e+09,0,3.6698707e+09,0,1.35e+21,1.3179747e+09,2.3841858e-07,1.3179747e+09,0,0,200451.63,-4.0249408e+09,1.970924e+09,-9.1567838e+10,-1.9725752e+09,-1.2035753e+09,-3.9450962e+10,60178763,1.9725481e+09,1.9764051e+10,1.9764051e+10,9.2457606e+10,5.7786004e+09,1.6920587e+09
392000,1960,0,1.4896357e+09,7.8337355e+18,2.1649485e+17,1.7768856e+21,0,9.1552828e+18,1.9724121e+17,4.32e+12,1.9707941e+16,1.2150488e+17,3.9447736e+18,6.8185599e+20,0,3.6748375e+09,0,3.6748375e+09,0,1.35e+21,1.3297128e+09,0,1.3297128e+09,0,0,200422.5,-4.027561e+09,1.9708025e+09,-9.1552836e+10,-1.9724121e+09,-1.215043e+09,-3.9447737e+10,60752152,1.9723869e+09,1.9762256e+10,1.9762256e+10,9.2455441e+10,5.7784651e+09,1.6973094e+09
394000,1970,0,1.4918782e+09,7.8905046e+18,2.1644404e+17,1.7768453e+21,0,9.1537908e+18,1.9722531e+17,4.32e+12,1.9706747e+16,1.2265437e+17,3.9444589e+18,6.8184023e+20,0,3.6798219e+09,0,3.6798219e+09,0,1.35e+21,1.3414804e+09,0,1.3414804e+09,0,0,200395.25,-4.0299988e+09,1.9706826e+09,-9.1537915e+10,-1.9722532e+09,-1.2265379e+09,-3.944459e+10,61326897,1.9722295e+09,1.9760486e+10,1.9760486e+10,9.245328e+10,5.77833e+09,1.7025698e+09
396000,1980,0,1.494122e+09,7.9472668e+18,2.1639439e+17,1.776805e+21,0,9.1523064e+18,1.9720979e+17,4.32e+12,1.9705569e+16,1.238066e+17,3.9441515e+18,6.8182449e+20,0,3.6848235e+09,0,3.6848235e+09,0,1.35e+21,1.3532776e+09,0,1.3532776e+09,0,0,200369.76,-4.0322641e+09,1.9705642e+09,-9.1523072e+10,-1.972098e+09,-1.2380602e+09,-3.9441517e+10,61903012,1.9720758e+09,1.9758739e+10,1.9758739e+10,9.2451122e+10,5.7781951e+09,1.7078398e+09
398000,1990,0,1.4963669e+09,8.004022e+18,2.1634587e+17,1.7767647e+21,0,9.1508292e+18,1.9719463e+17,4.32e+12,1.9704404e+16,1.2496159e+17,3.9438512e+18,6.8180876e+20,0,3.6898416e+09,0,3.6898416e+09,0,1.35e+21,1.3651042e+09,0,1.3651042e+09,0,0,200345.92,-4.0343662e+09,1.9704473e+09,-9.1508299e+10,-1.9719463e+09,-1.2496101e+09,-3.9438513e+10,62480504,1.9719257e+09,1.9757013e+10,1.9757013e+10,9.2448967e+10,5.7780604e+09,1.7131193e+09
400000,2000,0,1.4986129e+09,8.0607699e+18,2.1629844e+17,1.7767243e+21,0,9.1493586e+18,1.971798e+17,4.32e+12,1.9703253e+16,1.2611935e+17,3.9435573e+18,6.8179304e+20,0,3.6948758e+09,0,3.6948758e+09,0,1.35e+21,1.3769602e+09,2.3841858e-07,1.3769602e+09,0,0,200323.61,-4.036314e+09,1.9703317e+09,-9.1493593e+10,-1.9717981e+09,-1.2611877e+09,-3.9435575e+10,63059385,1.9717787e+09,1.9755309e+10,1.9755309e+10,9.2446814e+10,5.7779259e+09,1.7184081e+09
402000,2010,0,1.5008599e+09,8.1175101e+18,2.1625208e+17,1.776684e+21,0,9.1478941e+18,1.9716529e+17,4.32e+12,1.9702115e+16,1.272799e+17,3.9432697e+18,6.8177732e+20,0,3.6999256e+09,0,3.6999256e+09,0,1.35e+21,1.3888456e+09,0,1.3888456e+09,0,0,200302.74,-4.0381159e+09,1.9702175e+09,-9.1478948e+10,-1.971653e+09,-1.2727932e+09,-3.9432698e+10,63639660,1.9716349e+09,1.9753624e+10,1.9753624e+10,9.2444664e+10,5.7777915e+09,1.7237062e+09
404000,2020,0,1.5031079e+09,8.1742426e+18,2.1620675e+17,1.7766436e+21,0,9.1464354e+18,1.9715108e+17,4.32e+12,1.9700988e+16,1.2844326e+17,3.9429879e+18,6.8176162e+20,0,3.7049905e+09,0,3.7049905e+09,0,1.35e+21,1.4007603e+09,-2.3841858e-07,1.4007603e+09,0,0,200283.21,-4.0397796e+09,1.9701044e+09,-9.1464361e+10,-1.9715109e+09,-1.2844268e+09,-3.942988e+10,64221338,1.971494e+09,1.9751957e+10,1.9751957e+10,9.2442517e+10,5.7776573e+09,1.7290136e+09
406000,2030,0,1.5053567e+09,8.230967e+18,2.1616241e+17,1.7766032e+21,0,9.1449821e+18,1.9713716e+17,4.32e+12,1.9699872e+16,1.2960943e+17,3.9427115e+18,6.8174593e+20,0,3.7100702e+09,0,3.7100702e+09,0,1.35e+21,1.4127043e+09,0,1.4127043e+09,0,0,200264.95,-4.0413125e+09,1.9699925e+09,-9.1449828e+10,-1.9713716e+09,-1.2960885e+09,-3.9427117e+10,64804424,1.9713558e+09,1.9750308e+10,1.9750308e+10,9.2440372e+10,5.7775233e+09,1.7343302e+09
408000,2040,0,1.5076064e+09,8.2876832e+18,2.1611905e+17,1.7765628e+21,0,9.1435337e+18,1.971235e+17,4.32e+12,1.9698768e+16,1.3077843e+17,3.9424404e+18,6.8173024e+20,0,3.7151642e+09,0,3.7151642e+09,0,1.35e+21,1.4246775e+09,0,1.4246775e+09,0,1.953125e-07,200247.86,-4.0427216e+09,1.9698817e+09,-9.1435345e+10,-1.971235e+09,-1.3077785e+09,-3.9424405e+10,65388923,1.9712202e+09,1.9748676e+10,1.9748676e+10,9.2438229e+10,5.7773893e+09,1.7396558e+09
410000,2050,0,1.5098568e+09,8.3443908e+18,2.1607664e+17,1.7765223e+21,0,9.1420901e+18,1.9711009e+17,4.32e+12,1.9697673e+16,1.3195027e+17,3.9421741e+18,6.8171457e+20,0,3.7202722e+09,0,3.7202722e+09,0,1.35e+21,1.4366799e+09,0,1.4366799e+09,0,0,200231.87,-4.0440133e+09,1.9697719e+09,-9.1420908e+10,-1.9711009e+09,-1.3194968e+09,-3.9421742e+10,65974840,1.9710871e+09,1.9747059e+10,1.9747059e+10,9.2436089e+10,5.7772556e+09,1.7449905e+09
412000,2060,0,1.5121079e+09,8.4010896e+18,2.1603515e+17,1.7764819e+21,0,9.1406507e+18,1.9709691e+17,4.32e+12,1.9696588e+16,1.3312495e+17,3.9419124e+18,6.816989e+20,0,3.7253938e+09,0,3.7253938e+09,0,1.35e+21,1.4487114e+09,2.3841858e-07,1.4487114e+09,0,0,200216.92,-4.0451939e+09,1.9696631e+09,-9.1406515e+10,-1.9709692e+09,-1.3312436e+09,-3.9419125e+10,66562178,1.9709562e+09,1.9745457e+10,1.9745457e+10,9.2433951e+10,5.7771219e+09,1.7503341e+09
414000,2070,0,1.5143597e+09,8.4577793e+18,2.1599456e+17,1.7764414e+21,0,9.1392155e+18,1.9708396e+17,4.32e+12,1.9695511e+16,1.3430247e+17,3.941655e+18,6.8168324e+20,0,3.7305288e+09,0,3.7305288e+09,0,1.35e+21,1.460772e+09,0,1.460772e+09,0,0,200202.93,-4.0462692e+09,1.9695552e+09,-9.1392162e+10,-1.9708397e+09,-1.3430188e+09,-3.9416551e+10,67150941,1.9708276e+09,1.9743869e+10,1.9743869e+10,9.2431814e+10,5.7769884e+09,1.7556867e+09
416000,2080,0,1.5166121e+09,8.5144598e+18,2.1595486e+17,1.7764009e+21,0,9.1377841e+18,1.9707122e+17,4.32e+12,1.9694444e+16,1.3548285e+17,3.9414017e+18,6.8166758e+20,0,3.7356767e+09,0,3.7356767e+09,0,1.35e+21,1.4728616e+09,0,1.4728616e+09,0,2.9296875e-07,200189.84,-4.0472444e+09,1.9694482e+09,-9.1377848e+10,-1.9707123e+09,-1.3548226e+09,-3.9414019e+10,67741132,1.9707009e+09,1.9742295e+10,1.9742295e+10,9.242968e+10,5.776855e+09,1.7610482e+09
