iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.3924448e+09,6.0500525e+18,2.7281108e+18,1.7765619e+21,0,9.2017086e+18,1.9199098e+17,4.32e+12,1.918775e+16,4.8869482e+15,3.8392321e+18,6.8163323e+20,0,2.5251211e+09,0,2.5251211e+09,0,1.35e+21,55998673,2.9802322e-08,55998673,0,0,204978.38,-4.8747346e+09,1.9188706e+09,-9.2017102e+10,-1.9199099e+09,-48869118,-3.8392322e+10,2443455.9,1.9196161e+09,1.9621205e+10,1.9621205e+10,9.2429453e+10,5.7768408e+09,1.4931451e+09
320000,1600,0,1.3944225e+09,6.1145512e+18,2.7369477e+18,1.776513e+21,0,9.1984839e+18,1.9198142e+17,4.32e+12,1.9188494e+16,4.9595695e+15,3.8390791e+18,6.8161207e+20,0,2.5375844e+09,0,2.5375844e+09,0,1.35e+21,56691374,-5.9604645e-08,56691374,0,0,204657.31,-4.8954466e+09,1.9189388e+09,-9.1984855e+10,-1.9198142e+09,-49595333,-3.8390792e+10,2479766.6,1.9195396e+09,1.9615631e+10,1.9615631e+10,9.2426285e+10,5.7766428e+09,1.4977945e+09
322000,1610,0,1.3964171e+09,6.1791381e+18,2.7457061e+18,1.776464e+21,0,9.1953986e+18,1.9197346e+17,4.32e+12,1.9189335e+16,5.0318826e+15,3.8389557e+18,6.8159092e+20,0,2.5500024e+09,0,2.5500024e+09,0,1.35e+21,57386914,-2.2351742e-08,57386914,0,0,204356.95,-4.9152949e+09,1.9190171e+09,-9.1954002e+10,-1.9197346e+09,-50318466,-3.8389558e+10,2515923.3,1.9194779e+09,1.9610323e+10,1.9610323e+10,9.242314e+10,5.7764462e+09,1.502469e+09
324000,1620,0,1.398427e+09,6.2438139e+18,2.7543868e+18,1.7764147e+21,0,9.1924414e+18,1.9196705e+17,4.32e+12,1.9190262e+16,5.1039441e+15,3.838861e+18,6.815698e+20,0,2.5623757e+09,0,2.5623757e+09,0,1.35e+21,58085303,-2.9802322e-08,58085303,0,0,204075.96,-4.9342883e+09,1.9191045e+09,-9.1924429e+10,-1.9196705e+09,-51039081,-3.838861e+10,2551954,1.9194305e+09,1.9605264e+10,1.9605264e+10,9.2420016e+10,5.776251e+09,1.5071674e+09
326000,1630,0,1.4004513e+09,6.3085791e+18,2.7629907e+18,1.7763653e+21,0,9.189602e+18,1.9196212e+17,4.32e+12,1.9191269e+16,5.175805e+15,3.8387936e+18,6.8154871e+20,0,2.5747046e+09,0,2.5747046e+09,0,1.35e+21,58786550,0,58786550,0,0,203813.09,-4.9524409e+09,1.9192001e+09,-9.1896034e+10,-1.9196212e+09,-51757691,-3.8387937e+10,2587884.6,1.9193968e+09,1.9600432e+10,1.9600432e+10,9.2416913e+10,5.776057e+09,1.5118886e+09
328000,1640,0,1.4024887e+09,6.3734343e+18,2.7715186e+18,1.7763157e+21,0,9.1868708e+18,1.919586e+17,4.32e+12,1.9192348e+16,5.247512e+15,3.8387526e+18,6.8152764e+20,0,2.5869894e+09,0,2.5869894e+09,0,1.35e+21,59490664,9.6857548e-08,59490664,0,0,203567.17,-4.969771e+09,1.9193033e+09,-9.1868722e+10,-1.919586e+09,-52474762,-3.8387526e+10,2623738.1,1.9193763e+09,1.9595812e+10,1.9595812e+10,9.2413829e+10,5.7758643e+09,1.5166314e+09
330000,1650,0,1.4045384e+09,6.43838e+18,2.7799713e+18,1.7762659e+21,0,9.1842393e+18,1.9195644e+17,4.32e+12,1.9193491e+16,5.319107e+15,3.8387366e+18,6.815066e+20,0,2.5992306e+09,0,2.5992306e+09,0,1.35e+21,60197654,0,60197654,0,9.765625e-08,203337.11,-4.9863006e+09,1.9194131e+09,-9.1842405e+10,-1.9195644e+09,-53190713,-3.8387366e+10,2659535.6,1.9193683e+09,1.9591388e+10,1.9591388e+10,9.2410763e+10,5.7756727e+09,1.5213947e+09
332000,1660,0,1.4065993e+09,6.5034165e+18,2.7883495e+18,1.776216e+21,0,9.1816993e+18,1.9195556e+17,4.32e+12,1.9194692e+16,5.3906284e+15,3.8387445e+18,6.8148559e+20,0,2.6114285e+09,0,2.6114285e+09,0,1.35e+21,60907529,0,60907529,0,9.765625e-08,203121.89,-5.0020541e+09,1.9195291e+09,-9.1817005e+10,-1.9195556e+09,-53905926,-3.8387445e+10,2695296.3,1.9193722e+09,1.9587144e+10,1.9587144e+10,9.2407715e+10,5.7754822e+09,1.5261777e+09
334000,1670,0,1.4086705e+09,6.5685444e+18,2.7966539e+18,1.7761659e+21,0,9.1792435e+18,1.9195589e+17,4.32e+12,1.9195944e+16,5.4621105e+15,3.838775e+18,6.8146461e+20,0,2.6235834e+09,0,2.6235834e+09,0,1.35e+21,61620295,1.0430813e-07,61620295,0,0,202920.55,-5.0170583e+09,1.9196505e+09,-9.1792447e+10,-1.9195589e+09,-54620748,-3.8387749e+10,2731037.4,1.9193875e+09,1.9583066e+10,1.9583066e+10,9.2404684e+10,5.7752927e+09,1.5309794e+09
336000,1680,0,1.4107513e+09,6.6337639e+18,2.8048854e+18,1.7761156e+21,0,9.1768653e+18,1.9195737e+17,4.32e+12,1.9197243e+16,5.533585e+15,3.8388268e+18,6.8144366e+20,0,2.6356957e+09,0,2.6356957e+09,0,1.35e+21,62335962,5.9604645e-08,62335962,0,0,202732.2,-5.0313412e+09,1.9197768e+09,-9.1768665e+10,-1.9195737e+09,-55335492,-3.8388268e+10,2766774.6,1.9194134e+09,1.9579143e+10,1.9579143e+10,9.2401668e+10,5.7751043e+09,1.535799e+09
338000,1690,0,1.4128409e+09,6.6990754e+18,2.8130445e+18,1.7760652e+21,0,9.1745584e+18,1.9195993e+17,4.32e+12,1.9198583e+16,5.6050801e+15,3.8388989e+18,6.8142273e+20,0,2.6477658e+09,0,2.6477658e+09,0,1.35e+21,63054536,-8.1956387e-08,63054536,0,0,202555.99,-5.0449319e+09,1.9199074e+09,-9.1745595e+10,-1.9195993e+09,-56050444,-3.8388989e+10,2802522.2,1.9194494e+09,1.9575362e+10,1.9575362e+10,9.2398668e+10,5.7749167e+09,1.5406358e+09
340000,1700,0,1.4149387e+09,6.7644792e+18,2.8211319e+18,1.7760147e+21,0,9.1723171e+18,1.9196351e+17,4.32e+12,1.919996e+16,5.6766218e+15,3.83899e+18,6.8140183e+20,0,2.6597938e+09,0,2.6597938e+09,0,1.35e+21,63776025,-8.1956387e-08,63776025,0,0,202391.14,-5.05786e+09,1.9200419e+09,-9.1723182e+10,-1.9196351e+09,-56765860,-3.8389899e+10,2838293,1.919495e+09,1.9571712e+10,1.9571712e+10,9.2395681e+10,5.7747301e+09,1.5454891e+09
342000,1710,0,1.4170439e+09,6.8299756e+18,2.8291485e+18,1.7759641e+21,0,9.1701362e+18,1.9196804e+17,4.32e+12,1.9201368e+16,5.7482334e+15,3.8390989e+18,6.8138095e+20,0,2.6717801e+09,0,2.6717801e+09,0,1.35e+21,64500436,0,64500436,0,1.953125e-07,202236.93,-5.0701554e+09,1.9201797e+09,-9.1701373e+10,-1.9196804e+09,-57481976,-3.8390989e+10,2874098.8,1.9195494e+09,1.9568184e+10,1.9568184e+10,9.2392708e+10,5.7745442e+09,1.5503581e+09
344000,1720,0,1.419156e+09,6.8955648e+18,2.8370947e+18,1.7759133e+21,0,9.1680109e+18,1.9197347e+17,4.32e+12,1.9202804e+16,5.8199362e+15,3.8392245e+18,6.813601e+20,0,2.683725e+09,0,2.683725e+09,0,1.35e+21,65227776,0,65227776,0,1.953125e-07,202092.67,-5.0818482e+09,1.9203205e+09,-9.168012e+10,-1.9197347e+09,-58199003,-3.8392245e+10,2909950.2,1.9196122e+09,1.9564767e+10,1.9564767e+10,9.2389747e+10,5.7743592e+09,1.5552423e+09
346000,1730,0,1.4212744e+09,6.9612472e+18,2.8449712e+18,1.7758624e+21,0,9.1659368e+18,1.9197974e+17,4.32e+12,1.9204264e+16,5.8917495e+15,3.8393658e+18,6.8133927e+20,0,2.6956288e+09,0,2.6956288e+09,0,1.35e+21,65958051,0,65958051,0,9.765625e-08,201957.7,-5.0929679e+09,1.9204639e+09,-9.1659378e+10,-1.9197974e+09,-58917136,-3.8393657e+10,2945856.8,1.9196829e+09,1.9561454e+10,1.9561454e+10,9.2386798e+10,5.7741749e+09,1.5601411e+09
348000,1740,0,1.4233986e+09,7.0270228e+18,2.8527788e+18,1.7758115e+21,0,9.1639097e+18,1.9198679e+17,4.32e+12,1.9205744e+16,5.9636908e+15,3.8395216e+18,6.8131846e+20,0,2.7074918e+09,0,2.7074918e+09,0,1.35e+21,66691267,0,66691267,0,9.765625e-08,201831.45,-5.1035437e+09,1.9206095e+09,-9.1639107e+10,-1.9198678e+09,-59636548,-3.8395215e+10,2981827.4,1.9197607e+09,1.9558237e+10,1.9558237e+10,9.238386e+10,5.7739912e+09,1.5650539e+09
350000,1750,0,1.4255281e+09,7.0928919e+18,2.8605179e+18,1.7757604e+21,0,9.1619261e+18,1.9199456e+17,4.32e+12,1.9207241e+16,6.0357761e+15,3.8396909e+18,6.8129768e+20,0,2.7193141e+09,0,2.7193141e+09,0,1.35e+21,67427432,-5.9604645e-08,67427432,0,0,201713.33,-5.1136044e+09,1.920757e+09,-9.1619271e+10,-1.9199455e+09,-60357400,-3.8396908e+10,3017870,1.9198454e+09,1.9555107e+10,1.9555107e+10,9.2380932e+10,5.7738082e+09,1.5699803e+09
352000,1760,0,1.4276625e+09,7.1588547e+18,2.8681892e+18,1.7757092e+21,0,9.1599823e+18,1.92003e+17,4.32e+12,1.9208753e+16,6.1080196e+15,3.8398727e+18,6.8127691e+20,0,2.7310961e+09,0,2.7310961e+09,0,1.35e+21,68166550,-4.4703484e-08,68166550,0,0,201602.83,-5.1231777e+09,1.920906e+09,-9.1599833e+10,-1.92003e+09,-61079835,-3.8398726e+10,3053991.7,1.9199363e+09,1.9552058e+10,1.9552058e+10,9.2378013e+10,5.7736258e+09,1.5749199e+09
354000,1770,0,1.4298014e+09,7.2249113e+18,2.8757932e+18,1.7756579e+21,0,9.1580754e+18,1.9201206e+17,4.32e+12,1.9210276e+16,6.1804347e+15,3.8400661e+18,6.8125616e+20,0,2.742838e+09,0,2.742838e+09,0,1.35e+21,68908628,4.4703484e-08,68908628,0,0,201499.46,-5.1322909e+09,1.9210564e+09,-9.1580763e+10,-1.9201206e+09,-61803984,-3.840066e+10,3090199.2,1.920033e+09,1.9549084e+10,1.9549084e+10,9.2375104e+10,5.773444e+09,1.5798721e+09
356000,1780,0,1.4319444e+09,7.2910619e+18,2.8833307e+18,1.7756065e+21,0,9.1562022e+18,1.920217e+17,4.32e+12,1.9211808e+16,6.2530331e+15,3.8402702e+18,6.8123542e+20,0,2.75454e+09,0,2.75454e+09,0,1.35e+21,69653671,-2.9802322e-08,69653671,0,0,201402.76,-5.1409702e+09,1.9212077e+09,-9.1562032e+10,-1.920217e+09,-62529968,-3.8402701e+10,3126498.4,1.9201351e+09,1.9546179e+10,1.9546179e+10,9.2372203e+10,5.7732627e+09,1.5848365e+09
358000,1790,0,1.4340911e+09,7.3573066e+18,2.890802e+18,1.7755551e+21,0,9.1543603e+18,1.9203186e+17,4.32e+12,1.9213347e+16,6.3258258e+15,3.8404841e+18,6.812147e+20,0,2.7662024e+09,0,2.7662024e+09,0,1.35e+21,70401686,-2.9802322e-08,70401686,0,0,201312.29,-5.1492408e+09,1.9213598e+09,-9.1543612e+10,-1.9203186e+09,-63257894,-3.840484e+10,3162894.7,1.920242e+09,1.9543338e+10,1.9543338e+10,9.236931e+10,5.7730819e+09,1.5898129e+09
360000,1800,0,1.4362412e+09,7.4236455e+18,2.8982079e+18,1.7755036e+21,0,9.1525471e+18,1.9204251e+17,4.32e+12,1.9214889e+16,6.3988226e+15,3.840707e+18,6.81194e+20,0,2.7778254e+09,0,2.7778254e+09,0,1.35e+21,71152678,5.9604645e-08,71152678,0,0,201227.65,-5.1571271e+09,1.9215125e+09,-9.152548e+10,-1.9204251e+09,-63987860,-3.8407069e+10,3199393,1.9203534e+09,1.9540554e+10,1.9540554e+10,9.2366425e+10,5.7729015e+09,1.5948009e+09
362000,1810,0,1.4383944e+09,7.4900787e+18,2.9055487e+18,1.775452e+21,0,9.1507603e+18,1.920536e+17,4.32e+12,1.9216434e+16,6.4720325e+15,3.840938e+18,6.8117331e+20,0,2.7894092e+09,0,2.7894092e+09,0,1.35e+21,71906651,-1.4901161e-08,71906651,0,0,201148.48,-5.1646524e+09,1.9216654e+09,-9.1507612e+10,-1.9205359e+09,-64719958,-3.8409379e+10,3235997.9,1.920469e+09,1.9537825e+10,1.9537825e+10,9.2363545e+10,5.7727216e+09,1.5998001e+09
364000,1820,0,1.4405504e+09,7.5566063e+18,2.9128252e+18,1.7754003e+21,0,9.1489979e+18,1.9206509e+17,4.32e+12,1.921798e+16,6.5454635e+15,3.8411765e+18,6.8115262e+20,0,2.800954e+09,0,2.800954e+09,0,1.35e+21,72663612,0,72663612,0,9.765625e-08,201074.41,-5.1718391e+09,1.9218186e+09,-9.1489988e+10,-1.9206508e+09,-65454268,-3.8411764e+10,3272713.4,1.9205882e+09,1.9535144e+10,1.9535144e+10,9.2360673e+10,5.772542e+09,1.6048102e+09
366000,1830,0,1.442709e+09,7.6232284e+18,2.9200378e+18,1.7753485e+21,0,9.147258e+18,1.9207694e+17,4.32e+12,1.9219524e+16,6.6191233e+15,3.8414217e+18,6.8113195e+20,0,2.8124601e+09,0,2.8124601e+09,0,1.35e+21,73423566,2.9802322e-08,73423566,0,0,201005.12,-5.1787084e+09,1.9219717e+09,-9.1472588e+10,-1.9207694e+09,-66190864,-3.8414216e+10,3309543.2,1.9207108e+09,1.9532509e+10,1.9532509e+10,9.2357806e+10,5.7723628e+09,1.6098311e+09
368000,1840,0,1.4448698e+09,7.689945e+18,2.927187e+18,1.7752967e+21,0,9.1455387e+18,1.9208912e+17,4.32e+12,1.9221065e+16,6.6930185e+15,3.8416729e+18,6.8111129e+20,0,2.8239277e+09,0,2.8239277e+09,0,1.35e+21,74186517,4.4703484e-08,74186517,0,0,200940.3,-5.1852806e+09,1.9221245e+09,-9.1455396e+10,-1.9208912e+09,-66929815,-3.8416728e+10,3346490.7,1.9208364e+09,1.9529916e+10,1.9529916e+10,9.2354944e+10,5.772184e+09,1.6148623e+09
370000,1850,0,1.4470328e+09,7.7567562e+18,2.9342733e+18,1.7752448e+21,0,9.1438385e+18,1.921016e+17,4.32e+12,1.9222602e+16,6.7671553e+15,3.8419295e+18,6.8109063e+20,0,2.8353569e+09,0,2.8353569e+09,0,1.35e+21,74952471,0,74952471,0,9.765625e-08,200879.65,-5.1915751e+09,1.922277e+09,-9.1438393e+10,-1.9210159e+09,-67671182,-3.8419294e+10,3383559.1,1.9209647e+09,1.9527361e+10,1.9527361e+10,9.2352087e+10,5.7720054e+09,1.6199037e+09
372000,1860,0,1.4491976e+09,7.8236621e+18,2.9412973e+18,1.7751929e+21,0,9.1421558e+18,1.9211434e+17,4.32e+12,1.9224133e+16,6.8415394e+15,3.8421909e+18,6.8106998e+20,0,2.8467479e+09,0,2.8467479e+09,0,1.35e+21,75721432,-7.4505806e-08,75721432,0,0,200822.92,-5.1976103e+09,1.9224291e+09,-9.1421566e+10,-1.9211433e+09,-68415021,-3.8421908e+10,3420751.1,1.9210954e+09,1.9524841e+10,1.9524841e+10,9.2349235e+10,5.7718272e+09,1.624955e+09
374000,1870,0,1.4513641e+09,7.8906627e+18,2.9482595e+18,1.7751409e+21,0,9.1404892e+18,1.921273e+17,4.32e+12,1.9225657e+16,6.9161759e+15,3.8424565e+18,6.8104934e+20,0,2.8581009e+09,0,2.8581009e+09,0,1.35e+21,76493406,-8.9406967e-08,76493406,0,0,200769.85,-5.2034036e+09,1.9225805e+09,-9.14049e+10,-1.921273e+09,-69161385,-3.8424563e+10,3458069.2,1.9212282e+09,1.9522353e+10,1.9522353e+10,9.2346386e+10,5.7716492e+09,1.6300161e+09
376000,1880,0,1.4535322e+09,7.957758e+18,2.9551603e+18,1.7750888e+21,0,9.1388376e+18,1.9214048e+17,4.32e+12,1.9227173e+16,6.9910694e+15,3.8427257e+18,6.810287e+20,0,2.8694162e+09,0,2.8694162e+09,0,1.35e+21,77268397,2.9802322e-08,77268397,0,0,200720.2,-5.2089714e+09,1.9227311e+09,-9.1388384e+10,-1.9214047e+09,-69910319,-3.8427256e+10,3495516,1.9213628e+09,1.9519895e+10,1.9519895e+10,9.2343542e+10,5.7714714e+09,1.6350867e+09
378000,1890,0,1.4557015e+09,8.0249481e+18,2.9620003e+18,1.7750367e+21,0,9.1371996e+18,1.9215382e+17,4.32e+12,1.922868e+16,7.0662244e+15,3.8429981e+18,6.8100807e+20,0,2.880694e+09,0,2.880694e+09,0,1.35e+21,78046410,0,78046410,0,9.765625e-08,200673.75,-5.2143295e+09,1.9228809e+09,-9.1372004e+10,-1.9215382e+09,-70661867,-3.8429979e+10,3533093.4,1.921499e+09,1.9517463e+10,1.9517463e+10,9.2340701e+10,5.7712938e+09,1.6401667e+09
380000,1900,0,1.457872e+09,8.0922329e+18,2.9687799e+18,1.7749845e+21,0,9.1355743e+18,1.9216732e+17,4.32e+12,1.9230177e+16,7.1416446e+15,3.8432731e+18,6.8098743e+20,0,2.8919343e+09,0,2.8919343e+09,0,1.35e+21,78827450,0,78827450,0,0,200630.3,-5.2194924e+09,1.9230297e+09,-9.1355751e+10,-1.9216732e+09,-71416069,-3.843273e+10,3570803.4,1.9216365e+09,1.9515056e+10,1.9515056e+10,9.2337863e+10,5.7711164e+09,1.6452558e+09
382000,1910,0,1.4600435e+09,8.1596126e+18,2.9754996e+18,1.7749323e+21,0,9.1339606e+18,1.9218095e+17,4.32e+12,1.9231662e+16,7.2173338e+15,3.8435504e+18,6.809668e+20,0,2.9031374e+09,0,2.9031374e+09,0,1.35e+21,79611521,7.4505806e-08,79611521,0,0,200589.65,-5.2244742e+09,1.9231775e+09,-9.1339614e+10,-1.9218094e+09,-72172959,-3.8435502e+10,3608647.9,1.9217751e+09,1.9512671e+10,1.9512671e+10,9.2335028e+10,5.7709392e+09,1.650354e+09
384000,1920,0,1.462216e+09,8.227087e+18,2.9821599e+18,1.77488e+21,0,9.1323577e+18,1.9219468e+17,4.32e+12,1.9233136e+16,7.2932952e+15,3.8438294e+18,6.8094617e+20,0,2.9143034e+09,0,2.9143034e+09,0,1.35e+21,80398628,5.9604645e-08,80398628,0,0,200551.62,-5.229288e+09,1.9233241e+09,-9.1323585e+10,-1.9219467e+09,-72932571,-3.8438293e+10,3646628.6,1.9219146e+09,1.9510307e+10,1.9510307e+10,9.2332195e+10,5.7707622e+09,1.6554611e+09
386000,1930,0,1.4643892e+09,8.2946563e+18,2.9887612e+18,1.7748277e+21,0,9.1307646e+18,1.9220849e+17,4.32e+12,1.9234597e+16,7.3695318e+15,3.8441098e+18,6.8092554e+20,0,2.9254326e+09,0,2.9254326e+09,0,1.35e+21,81188774,8.9406967e-08,81188774,0,0,200516.05,-5.2339461e+09,1.9234695e+09,-9.1307654e+10,-1.9220848e+09,-73694936,-3.8441096e+10,3684746.8,1.9220548e+09,1.9507961e+10,1.9507961e+10,9.2329365e+10,5.7705853e+09,1.6605769e+09
388000,1940,0,1.466563e+09,8.3623203e+18,2.995304e+18,1.7747753e+21,0,9.1291806e+18,1.9222236e+17,4.32e+12,1.9236044e+16,7.4460464e+15,3.8443912e+18,6.8090491e+20,0,2.9365251e+09,0,2.9365251e+09,0,1.35e+21,81981966,7.4505806e-08,81981966,0,0,200482.76,-5.2384603e+09,1.9236136e+09,-9.1291814e+10,-1.9222236e+09,-74460081,-3.844391e+10,3723004,1.9221955e+09,1.9505632e+10,1.9505632e+10,9.2326537e+10,5.7704085e+09,1.6657014e+09
390000,1950,0,1.4687374e+09,8.4300791e+18,3.0017887e+18,1.7747229e+21,0,9.127605e+18,1.9223628e+17,4.32e+12,1.9237478e+16,7.5228416e+15,3.8446732e+18,6.8088427e+20,0,2.9475811e+09,0,2.9475811e+09,0,1.35e+21,82778206,5.9604645e-08,82778206,0,0,200451.63,-5.2428414e+09,1.9237564e+09,-9.1276057e+10,-1.9223628e+09,-75228031,-3.8446731e+10,3761401.5,1.9223365e+09,1.9503318e+10,1.9503318e+10,9.232371e+10,5.7702319e+09,1.6708343e+09
392000,1960,0,1.4709122e+09,8.4979328e+18,3.0082159e+18,1.7746705e+21,0,9.126037e+18,1.9225023e+17,4.32e+12,1.9238896e+16,7.5999197e+15,3.8449555e+18,6.8086364e+20,0,2.9586007e+09,0,2.9586007e+09,0,1.35e+21,83577500,1.4901161e-08,83577500,0,0,200422.5,-5.2470998e+09,1.9238977e+09,-9.1260378e+10,-1.9225022e+09,-75998810,-3.8449554e+10,3799940.5,1.9224777e+09,1.9501017e+10,1.9501017e+10,9.2320885e+10,5.7700553e+09,1.6759757e+09
394000,1970,0,1.4730874e+09,8.5658812e+18,3.0145859e+18,1.774618e+21,0,9.1244762e+18,1.9226419e+17,4.32e+12,1.92403e+16,7.6772828e+15,3.8452378e+18,6.80843e+20,0,2.9695842e+09,0,2.9695842e+09,0,1.35e+21,84379851,-8.9406967e-08,84379851,0,0,200395.25,-5.2512451e+09,1.9240376e+09,-9.124477e+10,-1.9226418e+09,-76772441,-3.8452377e+10,3838622,1.9226189e+09,1.9498729e+10,1.9498729e+10,9.2318061e+10,5.7698788e+09,1.6811253e+09
396000,1980,0,1.4752629e+09,8.6339243e+18,3.0208992e+18,1.7745655e+21,0,9.1229219e+18,1.9227814e+17,4.32e+12,1.9241688e+16,7.7549331e+15,3.8455199e+18,6.8082236e+20,0,2.9805316e+09,0,2.9805316e+09,0,1.35e+21,85185265,0,85185265,0,1.953125e-07,200369.76,-5.2552863e+09,1.9241759e+09,-9.1229227e+10,-1.9227813e+09,-77548942,-3.8455197e+10,3877447.1,1.9227599e+09,1.9496452e+10,1.9496452e+10,9.2315239e+10,5.7697024e+09,1.6862832e+09
398000,1990,0,1.4774385e+09,8.7020622e+18,3.0271562e+18,1.7745129e+21,0,9.1213736e+18,1.9229207e+17,4.32e+12,1.924306e+16,7.8328723e+15,3.8458013e+18,6.8080171e+20,0,2.9914432e+09,0,2.9914432e+09,0,1.35e+21,85993744,1.937151e-07,85993744,0,0,200345.92,-5.2592321e+09,1.9243126e+09,-9.1213744e+10,-1.9229207e+09,-78328332,-3.8458012e+10,3916416.6,1.9229006e+09,1.9494185e+10,1.9494185e+10,9.2312417e+10,5.7695261e+09,1.6914491e+09
400000,2000,0,1.4796143e+09,8.7702948e+18,3.0333575e+18,1.7744603e+21,0,9.1198308e+18,1.9230598e+17,4.32e+12,1.9244416e+16,7.9111021e+15,3.8460819e+18,6.8078106e+20,0,3.0023192e+09,0,3.0023192e+09,0,1.35e+21,86805294,0,86805294,0,0,200323.61,-5.2630904e+09,1.9244477e+09,-9.1198316e+10,-1.9230597e+09,-79110629,-3.8460818e+10,3955531.5,1.9230409e+09,1.9491927e+10,1.9491927e+10,9.2309597e+10,5.7693498e+09,1.696623e+09
402000,2010,0,1.4817901e+09,8.8386221e+18,3.0395033e+18,1.7744076e+21,0,9.1182931e+18,1.9231983e+17,4.32e+12,1.9245754e+16,7.9896242e+15,3.8463615e+18,6.807604e+20,0,3.0131596e+09,0,3.0131596e+09,0,1.35e+21,87619919,4.4703484e-08,87619919,0,0,200302.74,-5.2668686e+09,1.9245812e+09,-9.1182939e+10,-1.9231982e+09,-79895848,-3.8463613e+10,3994792.4,1.9231807e+09,1.9489677e+10,1.9489677e+10,9.2306776e+10,5.7691735e+09,1.7018049e+09
404000,2020,0,1.4839659e+09,8.907044e+18,3.0455941e+18,1.7743549e+21,0,9.1167601e+18,1.9233363e+17,4.32e+12,1.9247076e+16,8.06844e+15,3.8466397e+18,6.8073974e+20,0,3.0239647e+09,0,3.0239647e+09,0,1.35e+21,88437622,0,88437622,0,9.765625e-08,200283.21,-5.2705738e+09,1.9247129e+09,-9.1167609e+10,-1.9233362e+09,-80684005,-3.8466396e+10,4034200.2,1.9233198e+09,1.9487433e+10,1.9487433e+10,9.2303957e+10,5.7689973e+09,1.7069947e+09
406000,2030,0,1.4861415e+09,8.9755606e+18,3.0516304e+18,1.7743022e+21,0,9.1152314e+18,1.9234736e+17,4.32e+12,1.9248379e+16,8.1475509e+15,3.8469165e+18,6.8071907e+20,0,3.0347346e+09,0,3.0347346e+09,0,1.35e+21,89258409,2.9802322e-08,89258409,0,0,200264.95,-5.2742125e+09,1.924843e+09,-9.1152322e+10,-1.9234735e+09,-81475112,-3.8469164e+10,4073755.6,1.9234582e+09,1.9485196e+10,1.9485196e+10,9.2301137e+10,5.7688211e+09,1.7121922e+09
408000,2040,0,1.4883171e+09,9.0441717e+18,3.0576125e+18,1.7742495e+21,0,9.1137066e+18,1.9236102e+17,4.32e+12,1.9249665e+16,8.2269581e+15,3.8471915e+18,6.8069839e+20,0,3.0454695e+09,0,3.0454695e+09,0,1.35e+21,90082282,1.6391277e-07,90082282,0,0,200247.86,-5.2777908e+09,1.9249712e+09,-9.1137074e+10,-1.9236101e+09,-82269183,-3.8471914e+10,4113459.2,1.9235957e+09,1.9482964e+10,1.9482964e+10,9.2298318e+10,5.7686449e+09,1.7173975e+09
410000,2050,0,1.4904925e+09,9.1128774e+18,3.063541e+18,1.7741967e+21,0,9.1121855e+18,1.9237458e+17,4.32e+12,1.9250933e+16,8.306663e+15,3.8474647e+18,6.8067771e+20,0,3.0561695e+09,0,3.0561695e+09,0,1.35e+21,90909246,0,90909246,0,9.765625e-08,200231.87,-5.2813144e+09,1.9250977e+09,-9.1121862e+10,-1.9237457e+09,-83066230,-3.8474646e+10,4153311.5,1.9237323e+09,1.9480736e+10,1.9480736e+10,9.2295499e+10,5.7684687e+09,1.7226105e+09
412000,2060,0,1.4926676e+09,9.1816776e+18,3.0694161e+18,1.7741438e+21,0,9.1106677e+18,1.9238805e+17,4.32e+12,1.9252183e+16,8.3866665e+15,3.8477359e+18,6.8065702e+20,0,3.0668348e+09,0,3.0668348e+09,0,1.35e+21,91739305,-5.9604645e-08,91739305,0,0,200216.92,-5.2847888e+09,1.9252224e+09,-9.1106684e+10,-1.9238805e+09,-83866264,-3.8477357e+10,4193313.2,1.9238679e+09,1.9478512e+10,1.9478512e+10,9.2292679e+10,5.7682924e+09,1.7278311e+09
414000,2070,0,1.4948425e+09,9.2505723e+18,3.0752383e+18,1.774091e+21,0,9.1091529e+18,1.9240142e+17,4.32e+12,1.9253414e+16,8.4669698e+15,3.8480048e+18,6.8063632e+20,0,3.0774656e+09,0,3.0774656e+09,0,1.35e+21,92572464,1.4901161e-08,92572464,0,0,200202.93,-5.2882188e+09,1.9253452e+09,-9.1091537e+10,-1.9240141e+09,-84669296,-3.8480047e+10,4233464.8,1.9240023e+09,1.9476292e+10,1.9476292e+10,9.228986e+10,5.7681162e+09,1.7330592e+09
