iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
302000,1510,0,1.3942552e+09,5.2706153e+18,2.1967616e+17,1.7786203e+21,0,9.261992e+18,1.9901727e+17,4.32e+12,1.982356e+16,7.1374955e+16,3.9792951e+18,6.8258814e+20,0,3.5025234e+09,0,3.5025234e+09,0,1.35e+21,8.4034326e+08,1.1920929e-07,8.4034326e+08,0,0,208486.18,-3.4597961e+09,1.9825248e+09,-9.2619945e+10,-1.9901731e+09,-7.1374321e+08,-3.9792959e+10,35687161,1.9896479e+09,1.9931857e+10,1.9931857e+10,9.2562187e+10,5.7851367e+09,1.4748605e+09
304000,1520,0,1.3960702e+09,5.3275133e+18,2.1931396e+17,1.7785856e+21,0,9.2570885e+18,1.9894128e+17,4.32e+12,1.9817129e+16,7.263207e+16,3.9778444e+18,6.8257152e+20,0,3.5027425e+09,0,3.5027425e+09,0,1.35e+21,8.5087119e+08,-1.1920929e-07,8.5087119e+08,0,0,207938.88,-3.4879573e+09,1.9818707e+09,-9.2570909e+10,-1.9894132e+09,-7.2631446e+08,-3.9778451e+10,36315723,1.9889226e+09,1.9923207e+10,1.9923207e+10,9.2559427e+10,5.7849642e+09,1.4793119e+09
306000,1530,0,1.397915e+09,5.3844009e+18,2.189845e+17,1.7785506e+21,0,9.252465e+18,1.9886653e+17,4.32e+12,1.9811153e+16,7.3869878e+16,3.9764138e+18,6.8255488e+20,0,3.5034655e+09,0,3.5034655e+09,0,1.35e+21,8.6142854e+08,0,8.6142854e+08,0,0,207426.88,-3.515429e+09,1.9812629e+09,-9.2524673e+10,-1.9886657e+09,-7.3869264e+08,-3.9764145e+10,36934632,1.9882072e+09,1.9915037e+10,1.9915037e+10,9.2556696e+10,5.7847935e+09,1.4838016e+09
308000,1540,0,1.3997878e+09,5.4412786e+18,2.1868355e+17,1.7785153e+21,0,9.2480985e+18,1.9879332e+17,4.32e+12,1.9805587e+16,7.5090498e+16,3.9750096e+18,6.8253822e+20,0,3.5046275e+09,0,3.5046275e+09,0,1.35e+21,8.7201541e+08,1.1920929e-07,8.7201541e+08,0,0,206947.9,-3.5421433e+09,1.9806967e+09,-9.2481007e+10,-1.9879335e+09,-7.5089892e+08,-3.9750103e+10,37544946,1.9875051e+09,1.9907315e+10,1.9907315e+10,9.2553993e+10,5.7846246e+09,1.4883277e+09
310000,1550,0,1.4016867e+09,5.4981473e+18,2.1840751e+17,1.7784797e+21,0,9.2439679e+18,1.9872186e+17,4.32e+12,1.980039e+16,7.6295847e+16,3.9736367e+18,6.8252156e+20,0,3.5061729e+09,0,3.5061729e+09,0,1.35e+21,8.8263193e+08,0,8.8263193e+08,0,9.765625e-08,206499.8,-3.5680473e+09,1.9801681e+09,-9.2439699e+10,-1.987219e+09,-7.6295248e+08,-3.9736374e+10,38147624,1.9868187e+09,1.9900012e+10,1.9900012e+10,9.2551318e+10,5.7844574e+09,1.4928885e+09
312000,1560,0,1.4036101e+09,5.5550077e+18,2.1815329e+17,1.7784439e+21,0,9.2400537e+18,1.9865235e+17,4.32e+12,1.9795529e+16,7.7487661e+16,3.9722989e+18,6.8250489e+20,0,3.5080543e+09,0,3.5080543e+09,0,1.35e+21,8.9327819e+08,0,8.9327819e+08,0,0,206080.61,-3.5931006e+09,1.9796736e+09,-9.2400557e+10,-1.9865238e+09,-7.7487068e+08,-3.9722996e+10,38743534,1.9861498e+09,1.9893101e+10,1.9893101e+10,9.254867e+10,5.7842919e+09,1.4974823e+09
314000,1570,0,1.4055564e+09,5.6118602e+18,2.1791826e+17,1.7784079e+21,0,9.2363384e+18,1.985849e+17,4.32e+12,1.9790971e+16,7.8667512e+16,3.9709988e+18,6.8248824e+20,0,3.5102307e+09,0,3.5102307e+09,0,1.35e+21,9.0395426e+08,0,9.0395426e+08,0,2.9296875e-07,205688.46,-3.6172742e+09,1.97921e+09,-9.2363402e+10,-1.9858493e+09,-7.8666924e+08,-3.9709995e+10,39333462,1.9854997e+09,1.9886556e+10,1.9886556e+10,9.2546049e+10,5.784128e+09,1.5021075e+09
316000,1580,0,1.4075241e+09,5.6687054e+18,2.1770013e+17,1.7783716e+21,0,9.2328057e+18,1.9851959e+17,4.32e+12,1.9786689e+16,7.9836822e+16,3.9697385e+18,6.824716e+20,0,3.5126671e+09,0,3.5126671e+09,0,1.35e+21,9.1466024e+08,0,9.1466024e+08,0,0,205321.59,-3.6405489e+09,1.9787745e+09,-9.2328074e+10,-1.9851962e+09,-7.983624e+08,-3.9697391e+10,39918120,1.9848695e+09,1.9880353e+10,1.9880353e+10,9.2543452e+10,5.7839658e+09,1.5067627e+09
318000,1590,0,1.4095118e+09,5.7255438e+18,2.1749696e+17,1.7783351e+21,0,9.2294408e+18,1.9845647e+17,4.32e+12,1.9782658e+16,8.099688e+16,3.968519e+18,6.8245497e+20,0,3.5153334e+09,0,3.5153334e+09,0,1.35e+21,9.2539619e+08,1.1920929e-07,9.2539619e+08,0,0,204978.38,-3.6629143e+09,1.9783645e+09,-9.2294424e+10,-1.984565e+09,-8.0996302e+08,-3.9685196e+10,40498151,1.9842598e+09,1.9874468e+10,1.9874468e+10,9.254088e+10,5.783805e+09,1.5114464e+09
320000,1600,0,1.4115182e+09,5.7823759e+18,2.1730708e+17,1.7782983e+21,0,9.2262301e+18,1.9839558e+17,4.32e+12,1.9778856e+16,8.2148851e+16,3.9673411e+18,6.8243837e+20,0,3.5182036e+09,0,3.5182036e+09,0,1.35e+21,9.3616219e+08,0,9.3616219e+08,0,2.9296875e-07,204657.31,-3.6843669e+09,1.977978e+09,-9.2262317e+10,-1.9839561e+09,-8.2148277e+08,-3.9673417e+10,41074139,1.9836708e+09,1.9868882e+10,1.9868882e+10,9.2538332e+10,5.7836457e+09,1.5161574e+09
322000,1610,0,1.4135419e+09,5.8392019e+18,2.1712902e+17,1.7782614e+21,0,9.2231612e+18,1.9833691e+17,4.32e+12,1.9775263e+16,8.3293793e+16,3.966205e+18,6.824218e+20,0,3.5212552e+09,0,3.5212552e+09,0,1.35e+21,9.4695827e+08,-2.3841858e-07,9.4695827e+08,0,0,204356.95,-3.7049099e+09,1.9776127e+09,-9.2231627e+10,-1.9833694e+09,-8.3293222e+08,-3.9662055e+10,41646611,1.9831028e+09,1.9863573e+10,1.9863573e+10,9.2535806e+10,5.7834879e+09,1.5208945e+09
324000,1620,0,1.415582e+09,5.8960223e+18,2.1696153e+17,1.7782242e+21,0,9.2202226e+18,1.9828044e+17,4.32e+12,1.9771862e+16,8.443266e+16,3.9651105e+18,6.8240525e+20,0,3.5244689e+09,0,3.5244689e+09,0,1.35e+21,9.5778451e+08,0,9.5778451e+08,0,9.765625e-08,204075.96,-3.7245516e+09,1.977267e+09,-9.2202241e+10,-1.9828047e+09,-8.4432092e+08,-3.965111e+10,42216046,1.9825555e+09,1.9858524e+10,1.9858524e+10,9.2533301e+10,5.7833313e+09,1.5256564e+09
326000,1630,0,1.4176372e+09,5.9528374e+18,2.1680354e+17,1.7781869e+21,0,9.217404e+18,1.9822614e+17,4.32e+12,1.9768636e+16,8.5566318e+16,3.9640571e+18,6.8238873e+20,0,3.527828e+09,0,3.527828e+09,0,1.35e+21,9.6864093e+08,-2.3841858e-07,9.6864093e+08,0,0,203813.09,-3.7433048e+09,1.9769392e+09,-9.2174054e+10,-1.9822617e+09,-8.5565752e+08,-3.9640576e+10,42782876,1.9820288e+09,1.9853716e+10,1.9853716e+10,9.2530818e+10,5.7831761e+09,1.5304421e+09
328000,1640,0,1.4197066e+09,6.0096474e+18,2.166541e+17,1.7781494e+21,0,9.2146957e+18,1.9817398e+17,4.32e+12,1.9765572e+16,8.669555e+16,3.9630442e+18,6.8237224e+20,0,3.5313177e+09,0,3.5313177e+09,0,1.35e+21,9.7952758e+08,0,9.7952758e+08,0,0,203567.17,-3.7611863e+09,1.9766279e+09,-9.2146971e+10,-1.98174e+09,-8.6694987e+08,-3.9630447e+10,43347493,1.9815224e+09,1.9849134e+10,1.9849134e+10,9.2528354e+10,5.7830222e+09,1.5352505e+09
330000,1650,0,1.4217892e+09,6.0664525e+18,2.165124e+17,1.7781117e+21,0,9.212089e+18,1.9812388e+17,4.32e+12,1.9762656e+16,8.7821066e+16,3.9620708e+18,6.8235578e+20,0,3.5349256e+09,0,3.5349256e+09,0,1.35e+21,9.904445e+08,0,9.904445e+08,0,0,203337.11,-3.7782155e+09,1.9763318e+09,-9.2120903e+10,-1.9812391e+09,-8.7820504e+08,-3.9620713e+10,43910252,1.9810356e+09,1.9844761e+10,1.9844761e+10,9.252591e+10,5.7828694e+09,1.5400808e+09
332000,1660,0,1.4238841e+09,6.123253e+18,2.163777e+17,1.7780738e+21,0,9.2095757e+18,1.9807581e+17,4.32e+12,1.9759877e+16,8.8943507e+16,3.9611359e+18,6.8233936e+20,0,3.5386404e+09,0,3.5386404e+09,0,1.35e+21,1.0013917e+09,0,1.0013917e+09,0,0,203121.89,-3.7944145e+09,1.9760495e+09,-9.2095769e+10,-1.9807583e+09,-8.8942946e+08,-3.9611364e+10,44471473,1.9805682e+09,1.9840585e+10,1.9840585e+10,9.2523484e+10,5.7827177e+09,1.5449319e+09
334000,1670,0,1.4259905e+09,6.180049e+18,2.162494e+17,1.7780358e+21,0,9.2071485e+18,1.9802969e+17,4.32e+12,1.9757223e+16,9.0063454e+16,3.9602383e+18,6.8232297e+20,0,3.5424525e+09,0,3.5424525e+09,0,1.35e+21,1.0123692e+09,0,1.0123692e+09,0,9.765625e-08,202920.55,-3.8098074e+09,1.9757802e+09,-9.2071497e+10,-1.9802971e+09,-9.0062895e+08,-3.9602387e+10,45031447,1.9801194e+09,1.9836592e+10,1.9836592e+10,9.2521075e+10,5.7825672e+09,1.5498032e+09
336000,1680,0,1.4281075e+09,6.2368406e+18,2.1612693e+17,1.7779976e+21,0,9.2048006e+18,1.9798545e+17,4.32e+12,1.9754686e+16,9.1181433e+16,3.9593767e+18,6.8230661e+20,0,3.5463535e+09,0,3.5463535e+09,0,1.35e+21,1.0233771e+09,0,1.0233771e+09,0,0,202732.2,-3.8244196e+09,1.9755227e+09,-9.2048017e+10,-1.9798547e+09,-9.1180875e+08,-3.9593771e+10,45590437,1.9796886e+09,1.9832768e+10,1.9832768e+10,9.2518682e+10,5.7824176e+09,1.5546937e+09
338000,1690,0,1.4302345e+09,6.2936279e+18,2.1600982e+17,1.7779593e+21,0,9.2025257e+18,1.9794302e+17,4.32e+12,1.9752256e+16,9.2297921e+16,3.9585499e+18,6.8229029e+20,0,3.5503358e+09,0,3.5503358e+09,0,1.35e+21,1.0344152e+09,0,1.0344152e+09,0,1.953125e-07,202555.99,-3.8382777e+09,1.9752762e+09,-9.2025268e+10,-1.9794305e+09,-9.2297363e+08,-3.9585503e+10,46148682,1.9792752e+09,1.9829104e+10,1.9829104e+10,9.2516306e+10,5.7822691e+09,1.5596027e+09
340000,1700,0,1.4323708e+09,6.350411e+18,2.1589764e+17,1.7779209e+21,0,9.2003181e+18,1.9790234e+17,4.32e+12,1.9749925e+16,9.3413348e+16,3.9577565e+18,6.82274e+20,0,3.5543928e+09,0,3.5543928e+09,0,1.35e+21,1.0454838e+09,0,1.0454838e+09,0,0,202391.14,-3.8514089e+09,1.9750399e+09,-9.2003192e+10,-1.9790236e+09,-9.3412791e+08,-3.9577569e+10,46706395,1.9788784e+09,1.9825588e+10,1.9825588e+10,9.2513944e+10,5.7821215e+09,1.5645296e+09
342000,1710,0,1.4345158e+09,6.4071899e+18,2.1579001e+17,1.7778823e+21,0,9.1981725e+18,1.9786333e+17,4.32e+12,1.9747687e+16,9.4528104e+16,3.9569951e+18,6.8225774e+20,0,3.5585187e+09,0,3.5585187e+09,0,1.35e+21,1.0565827e+09,0,1.0565827e+09,0,2.9296875e-07,202236.93,-3.863841e+09,1.974813e+09,-9.1981735e+10,-1.9786335e+09,-9.4527547e+08,-3.9569955e+10,47263773,1.9784978e+09,1.982221e+10,1.982221e+10,9.2511597e+10,5.7819748e+09,1.5694737e+09
344000,1720,0,1.4366688e+09,6.4639648e+18,2.156866e+17,1.7778436e+21,0,9.1960841e+18,1.9782591e+17,4.32e+12,1.9745533e+16,9.5642542e+16,3.9562645e+18,6.8224151e+20,0,3.5627083e+09,0,3.5627083e+09,0,1.35e+21,1.0677119e+09,0,1.0677119e+09,0,1.953125e-07,202092.67,-3.8756019e+09,1.9745948e+09,-9.1960851e+10,-1.9782593e+09,-9.5641985e+08,-3.9562648e+10,47820992,1.9781324e+09,1.981896e+10,1.981896e+10,9.2509263e+10,5.7818289e+09,1.5744345e+09
346000,1730,0,1.4388293e+09,6.5207355e+18,2.1558709e+17,1.7778048e+21,0,9.1940484e+18,1.9779001e+17,4.32e+12,1.9743459e+16,9.6756981e+16,3.9555631e+18,6.8222532e+20,0,3.566957e+09,0,3.566957e+09,0,1.35e+21,1.0788715e+09,2.3841858e-07,1.0788715e+09,0,0,201957.7,-3.8867194e+09,1.9743847e+09,-9.1940494e+10,-1.9779003e+09,-9.6756424e+08,-3.9555635e+10,48378212,1.9777817e+09,1.9815831e+10,1.9815831e+10,9.2506941e+10,5.7816838e+09,1.5794112e+09
348000,1740,0,1.4409969e+09,6.5775021e+18,2.1549123e+17,1.7777659e+21,0,9.1920614e+18,1.9775557e+17,4.32e+12,1.9741459e+16,9.787171e+16,3.9548898e+18,6.8220915e+20,0,3.5712607e+09,0,3.5712607e+09,0,1.35e+21,1.0900615e+09,-2.3841858e-07,1.0900615e+09,0,0,201831.45,-3.8972212e+09,1.9741822e+09,-9.1920624e+10,-1.9775559e+09,-9.7871152e+08,-3.9548901e+10,48935576,1.977445e+09,1.9812814e+10,1.9812814e+10,9.2504632e+10,5.7815395e+09,1.5844036e+09
350000,1750,0,1.4431709e+09,6.6342646e+18,2.1539877e+17,1.7777268e+21,0,9.1901193e+18,1.9772252e+17,4.32e+12,1.9739527e+16,9.898699e+16,3.9542431e+18,6.8219301e+20,0,3.5756157e+09,0,3.5756157e+09,0,1.35e+21,1.1012817e+09,0,1.1012817e+09,0,0,201713.33,-3.9071344e+09,1.9739866e+09,-9.1901203e+10,-1.9772253e+09,-9.8986432e+08,-3.9542434e+10,49493216,1.9771217e+09,1.9809901e+10,1.9809901e+10,9.2502335e+10,5.7813959e+09,1.5894109e+09
352000,1760,0,1.445351e+09,6.6910228e+18,2.153095e+17,1.7776877e+21,0,9.1882186e+18,1.9769078e+17,4.32e+12,1.9737658e+16,1.0010306e+17,3.9536218e+18,6.821769e+20,0,3.5800185e+09,0,3.5800185e+09,0,1.35e+21,1.1125324e+09,0,1.1125324e+09,0,1.953125e-07,201602.83,-3.916486e+09,1.9737976e+09,-9.1882196e+10,-1.9769079e+09,-1.001025e+09,-3.9536221e+10,50051249,1.976811e+09,1.9807086e+10,1.9807086e+10,9.2500048e+10,5.781253e+09,1.5944328e+09
354000,1770,0,1.4475367e+09,6.7477768e+18,2.1522322e+17,1.7776485e+21,0,9.1863562e+18,1.9766029e+17,4.32e+12,1.9735849e+16,1.0122013e+17,3.9530246e+18,6.8216082e+20,0,3.5844663e+09,0,3.5844663e+09,0,1.35e+21,1.1238133e+09,0,1.1238133e+09,0,0,201499.46,-3.925302e+09,1.9736146e+09,-9.1863571e+10,-1.976603e+09,-1.0121957e+09,-3.9530249e+10,50609783,1.9765125e+09,1.9804362e+10,1.9804362e+10,9.2497772e+10,5.7811107e+09,1.5994689e+09
356000,1780,0,1.4497278e+09,6.8045265e+18,2.1513975e+17,1.7776092e+21,0,9.184529e+18,1.9763099e+17,4.32e+12,1.9734094e+16,1.0233839e+17,3.9524504e+18,6.8214477e+20,0,3.5889562e+09,0,3.5889562e+09,0,1.35e+21,1.1351245e+09,0,1.1351245e+09,0,0,201402.76,-3.9336079e+09,1.9734372e+09,-9.1845299e+10,-1.97631e+09,-1.0233783e+09,-3.9524507e+10,51168914,1.9762253e+09,1.9801723e+10,1.9801723e+10,9.2495505e+10,5.7809691e+09,1.6045187e+09
358000,1790,0,1.4519237e+09,6.8612717e+18,2.1505893e+17,1.7775698e+21,0,9.1827345e+18,1.9760281e+17,4.32e+12,1.9732392e+16,1.0345802e+17,3.9518979e+18,6.8212874e+20,0,3.5934858e+09,0,3.5934858e+09,0,1.35e+21,1.1464661e+09,0,1.1464661e+09,0,0,201312.29,-3.9414285e+09,1.9732652e+09,-9.1827354e+10,-1.9760283e+09,-1.0345746e+09,-3.9518982e+10,51728730,1.9759491e+09,1.9799163e+10,1.9799163e+10,9.2493248e+10,5.780828e+09,1.6095819e+09
360000,1800,0,1.4541241e+09,6.9180123e+18,2.1498061e+17,1.7775304e+21,0,9.1809701e+18,1.9757571e+17,4.32e+12,1.9730736e+16,1.0457918e+17,3.9513661e+18,6.8211273e+20,0,3.5980529e+09,0,3.5980529e+09,0,1.35e+21,1.1578378e+09,0,1.1578378e+09,0,2.9296875e-07,201227.65,-3.9487877e+09,1.973098e+09,-9.180971e+10,-1.9757572e+09,-1.0457862e+09,-3.9513663e+10,52289309,1.9756832e+09,1.9796677e+10,1.9796677e+10,9.2491e+10,5.7806875e+09,1.6146581e+09
362000,1810,0,1.4563289e+09,6.9747483e+18,2.1490465e+17,1.7774909e+21,0,9.1792336e+18,1.9754961e+17,4.32e+12,1.9729126e+16,1.0570201e+17,3.9508538e+18,6.8209675e+20,0,3.6026554e+09,0,3.6026554e+09,0,1.35e+21,1.1692398e+09,-2.3841858e-07,1.1692398e+09,0,0,201148.48,-3.9557086e+09,1.9729354e+09,-9.1792345e+10,-1.9754962e+09,-1.0570144e+09,-3.9508541e+10,52850722,1.975427e+09,1.9794261e+10,1.9794261e+10,9.2488759e+10,5.7805475e+09,1.6197471e+09
364000,1820,0,1.4585376e+09,7.0314795e+18,2.1483094e+17,1.7774513e+21,0,9.1775228e+18,1.9752447e+17,4.32e+12,1.9727558e+16,1.0682663e+17,3.95036e+18,6.8208079e+20,0,3.6072914e+09,0,3.6072914e+09,0,1.35e+21,1.180672e+09,0,1.180672e+09,0,0,201074.41,-3.9622134e+09,1.972777e+09,-9.1775236e+10,-1.9752449e+09,-1.0682607e+09,-3.9503603e+10,53413035,1.9751801e+09,1.9791909e+10,1.9791909e+10,9.2486527e+10,5.7804079e+09,1.6248484e+09
366000,1830,0,1.4607499e+09,7.0882058e+18,2.1475936e+17,1.7774116e+21,0,9.1758358e+18,1.9750024e+17,4.32e+12,1.9726028e+16,1.0795317e+17,3.9498838e+18,6.8206485e+20,0,3.6119592e+09,0,3.6119592e+09,0,1.35e+21,1.1921344e+09,0,1.1921344e+09,0,2.9296875e-07,201005.12,-3.9683235e+09,1.9726227e+09,-9.1758366e+10,-1.9750025e+09,-1.0795261e+09,-3.949884e+10,53976304,1.974942e+09,1.9789618e+10,1.9789618e+10,9.2484302e+10,5.7802689e+09,1.6299619e+09
368000,1840,0,1.4629657e+09,7.144927e+18,2.146898e+17,1.7773719e+21,0,9.1741708e+18,1.9747686e+17,4.32e+12,1.9724535e+16,1.0908173e+17,3.9494241e+18,6.8204894e+20,0,3.6166571e+09,0,3.6166571e+09,0,1.35e+21,1.203627e+09,-2.3841858e-07,1.203627e+09,0,0,200940.3,-3.9740594e+09,1.9724721e+09,-9.1741717e+10,-1.9747687e+09,-1.0908117e+09,-3.9494243e+10,54540584,1.9747121e+09,1.9787383e+10,1.9787383e+10,9.2482083e+10,5.7801302e+09,1.6350872e+09
370000,1850,0,1.4651847e+09,7.2016429e+18,2.1462218e+17,1.7773321e+21,0,9.1725262e+18,1.9745429e+17,4.32e+12,1.9723076e+16,1.1021241e+17,3.94898e+18,6.8203304e+20,0,3.6213838e+09,0,3.6213838e+09,0,1.35e+21,1.2151497e+09,0,1.2151497e+09,0,0,200879.65,-3.9794407e+09,1.972325e+09,-9.1725271e+10,-1.974543e+09,-1.1021184e+09,-3.9489803e+10,55105920,1.9744901e+09,1.9785201e+10,1.9785201e+10,9.2479872e+10,5.779992e+09,1.6402241e+09
372000,1860,0,1.4674067e+09,7.2583534e+18,2.1455639e+17,1.7772923e+21,0,9.1709005e+18,1.9743249e+17,4.32e+12,1.9721648e+16,1.1134528e+17,3.9485508e+18,6.8201716e+20,0,3.6261379e+09,0,3.6261379e+09,0,1.35e+21,1.2267024e+09,0,1.2267024e+09,0,0,200822.92,-3.9844861e+09,1.9721811e+09,-9.1709013e+10,-1.974325e+09,-1.1134471e+09,-3.948551e+10,55672356,1.9742755e+09,1.9783068e+10,1.9783068e+10,9.2477666e+10,5.7798542e+09,1.6453724e+09
374000,1870,0,1.4696314e+09,7.3150584e+18,2.1449235e+17,1.7772524e+21,0,9.1692922e+18,1.974114e+17,4.32e+12,1.9720251e+16,1.1248043e+17,3.9481355e+18,6.820013e+20,0,3.6309181e+09,0,3.6309181e+09,0,1.35e+21,1.2382852e+09,2.3841858e-07,1.2382852e+09,0,0,200769.85,-3.9892134e+09,1.9720404e+09,-9.169293e+10,-1.9741141e+09,-1.1247986e+09,-3.9481357e+10,56239930,1.9740679e+09,1.9780982e+10,1.9780982e+10,9.2475467e+10,5.7797167e+09,1.6505319e+09
376000,1880,0,1.4718587e+09,7.3717576e+18,2.1442999e+17,1.7772125e+21,0,9.1677001e+18,1.97391e+17,4.32e+12,1.9718881e+16,1.1361792e+17,3.9477335e+18,6.8198546e+20,0,3.6357233e+09,0,3.6357233e+09,0,1.35e+21,1.2498981e+09,0,1.2498981e+09,0,0,200720.2,-3.9936399e+09,1.9719024e+09,-9.1677009e+10,-1.9739101e+09,-1.1361735e+09,-3.9477337e+10,56808677,1.9738668e+09,1.977894e+10,1.977894e+10,9.2473273e+10,5.7795796e+09,1.6557024e+09
378000,1890,0,1.4740884e+09,7.4284508e+18,2.1436925e+17,1.7771726e+21,0,9.166123e+18,1.9737124e+17,4.32e+12,1.9717538e+16,1.1475783e+17,3.9473439e+18,6.8196964e+20,0,3.6405523e+09,0,3.6405523e+09,0,1.35e+21,1.2615409e+09,0,1.2615409e+09,0,2.9296875e-07,200673.75,-3.9977815e+09,1.9717672e+09,-9.1661237e+10,-1.9737125e+09,-1.1475725e+09,-3.947344e+10,57378627,1.973672e+09,1.9776938e+10,1.9776938e+10,9.2471084e+10,5.7794428e+09,1.6608836e+09
380000,1900,0,1.4763204e+09,7.4851379e+18,2.1431004e+17,1.7771326e+21,0,9.1645597e+18,1.9735208e+17,4.32e+12,1.9716219e+16,1.1590019e+17,3.946966e+18,6.8195383e+20,0,3.6454043e+09,0,3.6454043e+09,0,1.35e+21,1.2732137e+09,2.3841858e-07,1.2732137e+09,0,0,200630.3,-4.0016537e+09,1.9716345e+09,-9.1645605e+10,-1.9735209e+09,-1.1589962e+09,-3.9469662e+10,57949810,1.9734831e+09,1.9774974e+10,1.9774974e+10,9.24689e+10,5.7793063e+09,1.6660754e+09
382000,1910,0,1.4785544e+09,7.5418186e+18,2.1425231e+17,1.7770925e+21,0,9.1630093e+18,1.973335e+17,4.32e+12,1.9714924e+16,1.1704507e+17,3.9465992e+18,6.8193803e+20,0,3.6502782e+09,0,3.6502782e+09,0,1.35e+21,1.2849163e+09,0,1.2849163e+09,0,0,200589.65,-4.0052712e+09,1.9715041e+09,-9.1630101e+10,-1.9733351e+09,-1.170445e+09,-3.9465994e+10,58522249,1.9732997e+09,1.9773046e+10,1.9773046e+10,9.2466721e+10,5.7791701e+09,1.6712777e+09
384000,1920,0,1.4807904e+09,7.5984928e+18,2.1419601e+17,1.7770525e+21,0,9.1614708e+18,1.9731545e+17,4.32e+12,1.971365e+16,1.1819251e+17,3.9462429e+18,6.8192226e+20,0,3.6551732e+09,0,3.6551732e+09,0,1.35e+21,1.2966489e+09,-2.3841858e-07,1.2966489e+09,0,0,200551.62,-4.0086478e+09,1.9713759e+09,-9.1614716e+10,-1.9731546e+09,-1.1819194e+09,-3.9462431e+10,59095969,1.9731215e+09,1.9771151e+10,1.9771151e+10,9.2464546e+10,5.7790341e+09,1.6764903e+09
386000,1930,0,1.4830281e+09,7.6551602e+18,2.1414107e+17,1.7770124e+21,0,9.1599434e+18,1.9729791e+17,4.32e+12,1.9712396e+16,1.1934255e+17,3.9458964e+18,6.8190649e+20,0,3.6600886e+09,0,3.6600886e+09,0,1.35e+21,1.3084112e+09,0,1.3084112e+09,0,2.9296875e-07,200516.05,-4.0117966e+09,1.9712498e+09,-9.1599442e+10,-1.9729792e+09,-1.1934198e+09,-3.9458966e+10,59670988,1.9729483e+09,1.9769288e+10,1.9769288e+10,9.2462376e+10,5.7788985e+09,1.681713e+09
388000,1940,0,1.4852676e+09,7.7118206e+18,2.1408744e+17,1.7769722e+21,0,9.1584263e+18,1.9728085e+17,4.32e+12,1.9711161e+16,1.2049523e+17,3.9455593e+18,6.8189074e+20,0,3.6650234e+09,0,3.6650234e+09,0,1.35e+21,1.3202033e+09,0,1.3202033e+09,0,2.9296875e-07,200482.76,-4.01473e+09,1.9711257e+09,-9.1584271e+10,-1.9728086e+09,-1.2049465e+09,-3.9455594e+10,60247325,1.9727797e+09,1.9767455e+10,1.9767455e+10,9.2460209e+10,5.7787631e+09,1.6869458e+09
390000,1950,0,1.4875086e+09,7.7684739e+18,2.1403509e+17,1.7769321e+21,0,9.1569187e+18,1.9726425e+17,4.32e+12,1.9709944e+16,1.2165057e+17,3.9452308e+18,6.81875e+20,0,3.6699771e+09,0,3.6699771e+09,0,1.35e+21,1.3320252e+09,0,1.3320252e+09,0,2.9296875e-07,200451.63,-4.0174599e+09,1.9710034e+09,-9.1569195e+10,-1.9726425e+09,-1.2164999e+09,-3.945231e+10,60824996,1.9726155e+09,1.9765649e+10,1.9765649e+10,9.2458046e+10,5.7786279e+09,1.6921884e+09
392000,1960,0,1.489751e+09,7.8251197e+18,2.1398397e+17,1.7768919e+21,0,9.15542e+18,1.9724806e+17,4.32e+12,1.9708745e+16,1.2280861e+17,3.9449107e+18,6.8185927e+20,0,3.674949e+09,0,3.674949e+09,0,1.35e+21,1.3438768e+09,2.3841858e-07,1.3438768e+09,0,0,200422.5,-4.0199973e+09,1.9708829e+09,-9.1554207e+10,-1.9724807e+09,-1.2280803e+09,-3.9449109e+10,61404016,1.9724554e+09,1.976387e+10,1.976387e+10,9.2455886e+10,5.7784929e+09,1.6974408e+09
394000,1970,0,1.4919948e+09,7.8817578e+18,2.1393402e+17,1.7768517e+21,0,9.1539295e+18,1.9723228e+17,4.32e+12,1.9707561e+16,1.2396938e+17,3.9445983e+18,6.8184356e+20,0,3.6799385e+09,0,3.6799385e+09,0,1.35e+21,1.355758e+09,0,1.355758e+09,0,0,200395.25,-4.0223527e+09,1.9707639e+09,-9.1539302e+10,-1.9723229e+09,-1.239688e+09,-3.9445985e+10,61984398,1.9722992e+09,1.9762115e+10,1.9762115e+10,9.245373e+10,5.7783581e+09,1.7027029e+09
