iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
332000,1660,0,1.4155187e+09,6.4989681e+18,1.8396321e+18,1.7767602e+21,0,9.194375e+18,1.9699305e+17,4.32e+12,1.9674685e+16,1.0897043e+16,3.9394853e+18,6.8177005e+20,0,3.4895482e+09,0,3.4895482e+09,0,1.35e+21,1.2327656e+08,0,1.2327656e+08,0,9.765625e-08,203121.89,-4.3527324e+09,1.96753e+09,-9.1943762e+10,-1.9699307e+09,-1.0896971e+08,-3.9394855e+10,5448485.3,1.9697427e+09,1.9718191e+10,1.9718191e+10,9.2446287e+10,5.7778929e+09,1.5358554e+09
334000,1670,0,1.4175771e+09,6.5638568e+18,1.8397848e+18,1.7767166e+21,0,9.1919284e+18,1.9696932e+17,4.32e+12,1.9672899e+16,1.1041554e+16,3.9390351e+18,6.817514e+20,0,3.4956704e+09,0,3.4956704e+09,0,1.35e+21,1.2471549e+08,1.0430813e-07,1.2471549e+08,0,0,202920.55,-4.3691207e+09,1.9673475e+09,-9.1919296e+10,-1.9696933e+09,-1.1041482e+08,-3.9390353e+10,5520741,1.9695177e+09,1.9713701e+10,1.9713701e+10,9.2443572e+10,5.7777232e+09,1.5406593e+09
336000,1680,0,1.4196439e+09,6.6288298e+18,1.8399224e+18,1.7766728e+21,0,9.1895574e+18,1.9694614e+17,4.32e+12,1.967116e+16,1.1186032e+16,3.9385942e+18,6.8173276e+20,0,3.5017646e+09,0,3.5017646e+09,0,1.35e+21,1.2616015e+08,-8.9406967e-08,1.2616015e+08,0,0,202732.2,-4.3849232e+09,1.9671698e+09,-9.1895586e+10,-1.9694615e+09,-1.118596e+08,-3.9385944e+10,5592980,1.9692972e+09,1.9709349e+10,1.9709349e+10,9.2440869e+10,5.7775543e+09,1.5454799e+09
338000,1690,0,1.4217184e+09,6.6938873e+18,1.8400452e+18,1.7766289e+21,0,9.187256e+18,1.9692349e+17,4.32e+12,1.9669462e+16,1.1330535e+16,3.9381626e+18,6.8171412e+20,0,3.5078317e+09,0,3.5078317e+09,0,1.35e+21,1.2761054e+08,-7.4505806e-08,1.2761054e+08,0,0,202555.99,-4.4001619e+09,1.9669966e+09,-9.1872571e+10,-1.969235e+09,-1.1330462e+08,-3.9381628e+10,5665231.2,1.9690814e+09,1.9705126e+10,1.9705126e+10,9.2438179e+10,5.7773862e+09,1.5503163e+09
340000,1700,0,1.4238001e+09,6.7590295e+18,1.8401538e+18,1.7765848e+21,0,9.1850184e+18,1.9690136e+17,4.32e+12,1.9667802e+16,1.1475114e+16,3.9377401e+18,6.8169548e+20,0,3.5138723e+09,0,3.5138723e+09,0,1.35e+21,1.2906667e+08,1.4901161e-08,1.2906667e+08,0,0,202391.14,-4.4148594e+09,1.9668273e+09,-9.1850195e+10,-1.9690137e+09,-1.1475042e+08,-3.9377403e+10,5737520.8,1.9688702e+09,1.970102e+10,1.970102e+10,9.2435499e+10,5.7772187e+09,1.5551681e+09
342000,1710,0,1.4258883e+09,6.8242567e+18,1.8402487e+18,1.7765406e+21,0,9.1828396e+18,1.9687975e+17,4.32e+12,1.9666175e+16,1.1619817e+16,3.9373266e+18,6.8167685e+20,0,3.5198873e+09,0,3.5198873e+09,0,1.35e+21,1.3052856e+08,0,1.3052856e+08,0,1.953125e-07,202236.93,-4.4290386e+09,1.9666617e+09,-9.1828406e+10,-1.9687976e+09,-1.1619745e+08,-3.9373268e+10,5809872.5,1.9686634e+09,1.9697024e+10,1.9697024e+10,9.2432831e+10,5.7770519e+09,1.5600345e+09
344000,1720,0,1.4279825e+09,6.889569e+18,1.8403302e+18,1.7764963e+21,0,9.1807147e+18,1.9685864e+17,4.32e+12,1.966458e+16,1.1764688e+16,3.9369217e+18,6.8165823e+20,0,3.5258774e+09,0,3.5258774e+09,0,1.35e+21,1.3199621e+08,0,1.3199621e+08,0,9.765625e-08,202092.67,-4.4427228e+09,1.9664993e+09,-9.1807157e+10,-1.9685865e+09,-1.1764616e+08,-3.9369219e+10,5882307.9,1.968461e+09,1.9693129e+10,1.9693129e+10,9.2430172e+10,5.7768857e+09,1.5649152e+09
346000,1730,0,1.4300822e+09,6.9549667e+18,1.8403988e+18,1.7764518e+21,0,9.1786394e+18,1.96838e+17,4.32e+12,1.9663012e+16,1.1909765e+16,3.9365253e+18,6.8163961e+20,0,3.5318432e+09,0,3.5318432e+09,0,1.35e+21,1.3346964e+08,-7.4505806e-08,1.3346964e+08,0,0,201957.7,-4.4559348e+09,1.9663398e+09,-9.1786404e+10,-1.9683801e+09,-1.1909693e+08,-3.9365255e+10,5954846.4,1.9682627e+09,1.9689327e+10,1.9689327e+10,9.2427522e+10,5.7767201e+09,1.5698095e+09
348000,1740,0,1.432187e+09,7.0204499e+18,1.8404549e+18,1.7764071e+21,0,9.1766097e+18,1.9681783e+17,4.32e+12,1.9661468e+16,1.2055085e+16,3.936137e+18,6.8162099e+20,0,3.5377854e+09,0,3.5377854e+09,0,1.35e+21,1.3494886e+08,0,1.3494886e+08,0,9.765625e-08,201831.45,-4.4686976e+09,1.9661829e+09,-9.1766108e+10,-1.9681784e+09,-1.2055012e+08,-3.9361372e+10,6027505.9,1.9680686e+09,1.9685611e+10,1.9685611e+10,9.242488e+10,5.776555e+09,1.5747169e+09
350000,1750,0,1.4342964e+09,7.0860188e+18,1.8404989e+18,1.7763624e+21,0,9.174622e+18,1.9679809e+17,4.32e+12,1.9659946e+16,1.2200678e+16,3.9357565e+18,6.8160237e+20,0,3.5437047e+09,0,3.5437047e+09,0,1.35e+21,1.3643389e+08,0,1.3643389e+08,0,0,201713.33,-4.4810335e+09,1.9660284e+09,-9.174623e+10,-1.967981e+09,-1.2200605e+08,-3.9357567e+10,6100302.4,1.9678783e+09,1.9681975e+10,1.9681975e+10,9.2422246e+10,5.7763904e+09,1.5796372e+09
352000,1760,0,1.4364101e+09,7.1516733e+18,1.8405312e+18,1.7763175e+21,0,9.1726729e+18,1.9677877e+17,4.32e+12,1.9658443e+16,1.2346574e+16,3.9353834e+18,6.8158375e+20,0,3.5496017e+09,0,3.5496017e+09,0,1.35e+21,1.3792472e+08,8.9406967e-08,1.3792472e+08,0,0,201602.83,-4.4929644e+09,1.9658759e+09,-9.1726739e+10,-1.9677878e+09,-1.2346501e+08,-3.9353836e+10,6173250.6,1.9676918e+09,1.9678413e+10,1.9678413e+10,9.241962e+10,5.7762262e+09,1.5845697e+09
354000,1770,0,1.4385277e+09,7.2174138e+18,1.8405522e+18,1.7762725e+21,0,9.1707592e+18,1.9675984e+17,4.32e+12,1.9656958e+16,1.2492801e+16,3.9350174e+18,6.8156513e+20,0,3.5554771e+09,0,3.5554771e+09,0,1.35e+21,1.3942138e+08,-5.9604645e-08,1.3942138e+08,0,0,201499.46,-4.5045117e+09,1.9657253e+09,-9.1707602e+10,-1.9675985e+09,-1.2492727e+08,-3.9350176e+10,6246363.7,1.9675088e+09,1.9674919e+10,1.9674919e+10,9.2417e+10,5.7760625e+09,1.5895143e+09
356000,1780,0,1.4406488e+09,7.2832402e+18,1.8405623e+18,1.7762274e+21,0,9.1688782e+18,1.967413e+17,4.32e+12,1.9655487e+16,1.2639381e+16,3.9346581e+18,6.8154651e+20,0,3.5613314e+09,0,3.5613314e+09,0,1.35e+21,1.4092386e+08,0,1.4092386e+08,0,9.765625e-08,201402.76,-4.5156962e+09,1.9655764e+09,-9.1688791e+10,-1.967413e+09,-1.2639307e+08,-3.9346583e+10,6319653.7,1.9673291e+09,1.9671487e+10,1.9671487e+10,9.2414386e+10,5.7758991e+09,1.5944704e+09
358000,1790,0,1.4427732e+09,7.3491526e+18,1.8405617e+18,1.7761822e+21,0,9.1670272e+18,1.967231e+17,4.32e+12,1.9654029e+16,1.2786337e+16,3.9343051e+18,6.8152789e+20,0,3.5671651e+09,0,3.5671651e+09,0,1.35e+21,1.4243219e+08,0,1.4243219e+08,0,9.765625e-08,201312.29,-4.5265378e+09,1.9654288e+09,-9.1670281e+10,-1.9672311e+09,-1.2786263e+08,-3.9343053e+10,6393131.7,1.9671527e+09,1.9668114e+10,1.9668114e+10,9.2411777e+10,5.7757361e+09,1.5994378e+09
360000,1800,0,1.4449005e+09,7.4151511e+18,1.8405509e+18,1.7761369e+21,0,9.1652038e+18,1.9670524e+17,4.32e+12,1.9652583e+16,1.2933689e+16,3.9339581e+18,6.8150927e+20,0,3.572979e+09,0,3.572979e+09,0,1.35e+21,1.4394637e+08,0,1.4394637e+08,0,9.765625e-08,201227.65,-4.5370559e+09,1.9652825e+09,-9.1652047e+10,-1.9670525e+09,-1.2933615e+08,-3.9339583e+10,6466807.5,1.9669792e+09,1.9664794e+10,1.9664794e+10,9.2409173e+10,5.7755733e+09,1.6044162e+09
362000,1810,0,1.4470305e+09,7.4812358e+18,1.8405301e+18,1.7760915e+21,0,9.1634058e+18,1.966877e+17,4.32e+12,1.9651147e+16,1.3081455e+16,3.9336167e+18,6.8149064e+20,0,3.5787735e+09,0,3.5787735e+09,0,1.35e+21,1.454664e+08,-5.9604645e-08,1.454664e+08,0,0,201148.48,-4.5472689e+09,1.9651373e+09,-9.1634066e+10,-1.9668771e+09,-1.3081381e+08,-3.9336169e+10,6540690.3,1.9668084e+09,1.9661524e+10,1.9661524e+10,9.2406574e+10,5.7754109e+09,1.6094053e+09
364000,1820,0,1.4491629e+09,7.5474067e+18,1.8404998e+18,1.776046e+21,0,9.1616311e+18,1.9667044e+17,4.32e+12,1.9649718e+16,1.3229651e+16,3.9332805e+18,6.81472e+20,0,3.5845492e+09,0,3.5845492e+09,0,1.35e+21,1.4699231e+08,0,1.4699231e+08,0,9.765625e-08,201074.41,-4.5571948e+09,1.964993e+09,-9.161632e+10,-1.9667045e+09,-1.3229576e+08,-3.9332807e+10,6614788.2,1.9666403e+09,1.9658299e+10,1.9658299e+10,9.2403979e+10,5.7752487e+09,1.6144048e+09
366000,1830,0,1.4512975e+09,7.6136638e+18,1.8404602e+18,1.7760003e+21,0,9.159878e+18,1.9665346e+17,4.32e+12,1.9648297e+16,1.3378292e+16,3.9329492e+18,6.8145336e+20,0,3.5903066e+09,0,3.5903066e+09,0,1.35e+21,1.4852409e+08,0,1.4852409e+08,0,9.765625e-08,201005.12,-4.5668506e+09,1.9648495e+09,-9.1598789e+10,-1.9665347e+09,-1.3378218e+08,-3.9329494e+10,6689108.8,1.9664747e+09,1.9655116e+10,1.9655116e+10,9.2401387e+10,5.7750867e+09,1.6194145e+09
368000,1840,0,1.4534341e+09,7.6800072e+18,1.8404115e+18,1.7759546e+21,0,9.1581447e+18,1.9663673e+17,4.32e+12,1.9646881e+16,1.3527392e+16,3.9326224e+18,6.8143471e+20,0,3.5960461e+09,0,3.5960461e+09,0,1.35e+21,1.5006176e+08,0,1.5006176e+08,0,9.765625e-08,200940.3,-4.5762524e+09,1.9647067e+09,-9.1581456e+10,-1.9663674e+09,-1.3527318e+08,-3.9326226e+10,6763658.8,1.9663113e+09,1.9651972e+10,1.9651972e+10,9.2398798e+10,5.7749249e+09,1.6244342e+09
370000,1850,0,1.4555725e+09,7.7464368e+18,1.8403542e+18,1.7759088e+21,0,9.1564296e+18,1.9662024e+17,4.32e+12,1.964547e+16,1.3676964e+16,3.9322999e+18,6.8141606e+20,0,3.6017684e+09,0,3.6017684e+09,0,1.35e+21,1.5160533e+08,0,1.5160533e+08,0,9.765625e-08,200879.65,-4.5854157e+09,1.9645643e+09,-9.1564305e+10,-1.9662025e+09,-1.3676889e+08,-3.9323e+10,6838444.5,1.96615e+09,1.9648864e+10,1.9648864e+10,9.2396213e+10,5.7747633e+09,1.6294636e+09
372000,1860,0,1.4577126e+09,7.8129527e+18,1.8402885e+18,1.7758629e+21,0,9.1547313e+18,1.9660396e+17,4.32e+12,1.9644062e+16,1.3827018e+16,3.9319812e+18,6.8139739e+20,0,3.6074738e+09,0,3.6074738e+09,0,1.35e+21,1.531548e+08,-8.9406967e-08,1.531548e+08,0,0,200822.92,-4.5943554e+09,1.9644224e+09,-9.1547322e+10,-1.9660397e+09,-1.3826943e+08,-3.9319813e+10,6913471.5,1.9659907e+09,1.9645789e+10,1.9645789e+10,9.2393629e+10,5.7746018e+09,1.6345026e+09
374000,1870,0,1.459854e+09,7.879555e+18,1.8402147e+18,1.7758169e+21,0,9.1530484e+18,1.9658789e+17,4.32e+12,1.9642656e+16,1.3977565e+16,3.931666e+18,6.8137872e+20,0,3.6131629e+09,0,3.6131629e+09,0,1.35e+21,1.5471018e+08,0,1.5471018e+08,0,0,200769.85,-4.6030854e+09,1.9642808e+09,-9.1530493e+10,-1.965879e+09,-1.397749e+08,-3.9316662e+10,6988745,1.9658331e+09,1.9642745e+10,1.9642745e+10,9.2391048e+10,5.7744405e+09,1.639551e+09
376000,1880,0,1.4619967e+09,7.9462435e+18,1.840133e+18,1.7757709e+21,0,9.1513798e+18,1.96572e+17,4.32e+12,1.9641252e+16,1.4128615e+16,3.9313541e+18,6.8136004e+20,0,3.6188361e+09,0,3.6188361e+09,0,1.35e+21,1.5627148e+08,0,1.5627148e+08,0,9.765625e-08,200720.2,-4.6116189e+09,1.9641395e+09,-9.1513806e+10,-1.96572e+09,-1.4128539e+08,-3.9313543e+10,7064269.6,1.9656771e+09,1.9639728e+10,1.9639728e+10,9.2388469e+10,5.7742793e+09,1.6446085e+09
378000,1890,0,1.4641405e+09,8.0130183e+18,1.8400438e+18,1.7757247e+21,0,9.1497242e+18,1.9655627e+17,4.32e+12,1.9639849e+16,1.4280175e+16,3.9310452e+18,6.8134134e+20,0,3.6244938e+09,0,3.6244938e+09,0,1.35e+21,1.5783871e+08,2.9802322e-08,1.5783871e+08,0,0,200673.75,-4.6199685e+09,1.9639982e+09,-9.149725e+10,-1.9655628e+09,-1.42801e+08,-3.9310453e+10,7140049.8,1.9655227e+09,1.9636737e+10,1.9636737e+10,9.2385891e+10,5.7741182e+09,1.6496751e+09
380000,1900,0,1.4662854e+09,8.0798794e+18,1.8399472e+18,1.7756785e+21,0,9.1480807e+18,1.965407e+17,4.32e+12,1.9638446e+16,1.4432255e+16,3.930739e+18,6.8132263e+20,0,3.6301365e+09,0,3.6301365e+09,0,1.35e+21,1.5941187e+08,0,1.5941187e+08,0,9.765625e-08,200630.3,-4.6281461e+09,1.9638571e+09,-9.1480815e+10,-1.9654071e+09,-1.4432179e+08,-3.9307391e+10,7216089.3,1.9653696e+09,1.963377e+10,1.963377e+10,9.2383314e+10,5.7739571e+09,1.6547506e+09
382000,1910,0,1.4684311e+09,8.1468267e+18,1.8398435e+18,1.7756321e+21,0,9.1464482e+18,1.9652527e+17,4.32e+12,1.9637043e+16,1.458486e+16,3.9304352e+18,6.8130391e+20,0,3.6357646e+09,0,3.6357646e+09,0,1.35e+21,1.6099098e+08,1.4901161e-07,1.6099098e+08,0,0,200589.65,-4.636163e+09,1.9637159e+09,-9.146449e+10,-1.9652528e+09,-1.4584784e+08,-3.9304353e+10,7292391.9,1.9652177e+09,1.9630825e+10,1.9630825e+10,9.2380738e+10,5.7737961e+09,1.6598349e+09
384000,1920,0,1.4705775e+09,8.2138602e+18,1.839733e+18,1.7755857e+21,0,9.144826e+18,1.9650996e+17,4.32e+12,1.9635638e+16,1.4737998e+16,3.9301335e+18,6.8128518e+20,0,3.6413784e+09,0,3.6413784e+09,0,1.35e+21,1.6257604e+08,-8.9406967e-08,1.6257604e+08,0,0,200551.62,-4.6440297e+09,1.9635747e+09,-9.1448268e+10,-1.9650997e+09,-1.4737921e+08,-3.9301337e+10,7368960.7,1.9650668e+09,1.9627901e+10,1.9627901e+10,9.2378163e+10,5.7736352e+09,1.6649277e+09
386000,1930,0,1.4727247e+09,8.2809799e+18,1.8396159e+18,1.7755393e+21,0,9.1432132e+18,1.9649476e+17,4.32e+12,1.9634231e+16,1.4891675e+16,3.9298339e+18,6.8126644e+20,0,3.6469785e+09,0,3.6469785e+09,0,1.35e+21,1.6416705e+08,-2.9802322e-08,1.6416705e+08,0,0,200516.05,-4.6517562e+09,1.9634333e+09,-9.143214e+10,-1.9649477e+09,-1.4891598e+08,-3.929834e+10,7445798.8,1.964917e+09,1.9624994e+10,1.9624994e+10,9.2375588e+10,5.7734743e+09,1.6700291e+09
388000,1940,0,1.4748723e+09,8.3481858e+18,1.8394925e+18,1.7754927e+21,0,9.141609e+18,1.9647967e+17,4.32e+12,1.9632822e+16,1.5045895e+16,3.9295359e+18,6.8124768e+20,0,3.6525653e+09,0,3.6525653e+09,0,1.35e+21,1.6576404e+08,8.9406967e-08,1.6576404e+08,0,0,200482.76,-4.6593519e+09,1.9632918e+09,-9.1416098e+10,-1.9647968e+09,-1.5045818e+08,-3.9295361e+10,7522908.9,1.964768e+09,1.9622105e+10,1.9622105e+10,9.2373014e+10,5.7733134e+09,1.675139e+09
390000,1950,0,1.4770204e+09,8.4154778e+18,1.8393628e+18,1.7754461e+21,0,9.1400128e+18,1.9646466e+17,4.32e+12,1.9631411e+16,1.5200665e+16,3.9292395e+18,6.812289e+20,0,3.658139e+09,0,3.658139e+09,0,1.35e+21,1.6736699e+08,0,1.6736699e+08,0,9.765625e-08,200451.63,-4.6668257e+09,1.96315e+09,-9.1400136e+10,-1.9646467e+09,-1.5200587e+08,-3.9292397e+10,7600293.6,1.9646198e+09,1.9619231e+10,1.9619231e+10,9.2370439e+10,5.7731525e+09,1.6802571e+09
392000,1960,0,1.4791689e+09,8.4828559e+18,1.8392273e+18,1.7753994e+21,0,9.1384239e+18,1.9644973e+17,4.32e+12,1.9629996e+16,1.5355988e+16,3.9289444e+18,6.8121011e+20,0,3.6637e+09,0,3.6637e+09,0,1.35e+21,1.6897593e+08,0,1.6897593e+08,0,0,200422.5,-4.6741859e+09,1.963008e+09,-9.1384247e+10,-1.9644974e+09,-1.535591e+08,-3.9289445e+10,7677955.2,1.9644723e+09,1.9616372e+10,1.9616372e+10,9.2367864e+10,5.7729915e+09,1.6853834e+09
394000,1970,0,1.4813176e+09,8.55032e+18,1.839086e+18,1.7753526e+21,0,9.1368418e+18,1.9643487e+17,4.32e+12,1.9628578e+16,1.551187e+16,3.9286504e+18,6.811913e+20,0,3.6692488e+09,0,3.6692488e+09,0,1.35e+21,1.7059086e+08,2.9802322e-08,1.7059086e+08,0,0,200395.25,-4.6814403e+09,1.9628656e+09,-9.1368426e+10,-1.9643488e+09,-1.5511792e+08,-3.9286506e+10,7755895.8,1.9643253e+09,1.9613526e+10,1.9613526e+10,9.2365289e+10,5.7728306e+09,1.6905178e+09
396000,1980,0,1.4834666e+09,8.6178701e+18,1.8389392e+18,1.7753057e+21,0,9.135266e+18,1.9642007e+17,4.32e+12,1.9627156e+16,1.5668313e+16,3.9283574e+18,6.8117248e+20,0,3.6747857e+09,0,3.6747857e+09,0,1.35e+21,1.7221178e+08,0,1.7221178e+08,0,9.765625e-08,200369.76,-4.6885963e+09,1.9627229e+09,-9.1352668e+10,-1.9642007e+09,-1.5668235e+08,-3.9283575e+10,7834117.3,1.9641788e+09,1.9610692e+10,1.9610692e+10,9.2362713e+10,5.7726696e+09,1.6956603e+09
398000,1990,0,1.4856157e+09,8.6855061e+18,1.8387872e+18,1.7752588e+21,0,9.1336958e+18,1.9640531e+17,4.32e+12,1.962573e+16,1.5825322e+16,3.9280651e+18,6.8115364e+20,0,3.680311e+09,0,3.680311e+09,0,1.35e+21,1.7383871e+08,5.9604645e-08,1.7383871e+08,0,0,200345.92,-4.6956608e+09,1.9625799e+09,-9.1336966e+10,-1.9640532e+09,-1.5825243e+08,-3.9280653e+10,7912621.7,1.9640326e+09,1.9607869e+10,1.9607869e+10,9.2360137e+10,5.7725086e+09,1.7008107e+09
400000,2000,0,1.4877649e+09,8.753228e+18,1.8386299e+18,1.7752118e+21,0,9.132131e+18,1.963906e+17,4.32e+12,1.96243e+16,1.59829e+16,3.9277735e+18,6.8113479e+20,0,3.6858252e+09,0,3.6858252e+09,0,1.35e+21,1.7547164e+08,0,1.7547164e+08,0,1.953125e-07,200323.61,-4.7026401e+09,1.9624364e+09,-9.1321317e+10,-1.963906e+09,-1.5982821e+08,-3.9277736e+10,7991410.5,1.9638868e+09,1.9605057e+10,1.9605057e+10,9.235756e+10,5.7723475e+09,1.705969e+09
402000,2010,0,1.4899141e+09,8.8210357e+18,1.8384678e+18,1.7751648e+21,0,9.1305709e+18,1.9637592e+17,4.32e+12,1.9622865e+16,1.614105e+16,3.9274824e+18,6.8111591e+20,0,3.6913284e+09,0,3.6913284e+09,0,1.35e+21,1.7711059e+08,0,1.7711059e+08,0,0,200302.74,-4.7095404e+09,1.9622925e+09,-9.1305717e+10,-1.9637592e+09,-1.6140971e+08,-3.9274825e+10,8070485.3,1.9637413e+09,1.9602253e+10,1.9602253e+10,9.2354981e+10,5.7721863e+09,1.7111352e+09
404000,2020,0,1.4920633e+09,8.8889292e+18,1.838301e+18,1.7751176e+21,0,9.1290154e+18,1.9636126e+17,4.32e+12,1.9621425e+16,1.6299775e+16,3.9271916e+18,6.8109702e+20,0,3.6968211e+09,0,3.6968211e+09,0,1.35e+21,1.7875557e+08,8.9406967e-08,1.7875557e+08,0,0,200283.21,-4.7163673e+09,1.9621482e+09,-9.1290162e+10,-1.9636127e+09,-1.6299695e+08,-3.9271917e+10,8149847.6,1.9635959e+09,1.9599459e+10,1.9599459e+10,9.2352402e+10,5.7720251e+09,1.7163091e+09
406000,2030,0,1.4942124e+09,8.9569084e+18,1.8381296e+18,1.7750704e+21,0,9.127464e+18,1.9634662e+17,4.32e+12,1.9619981e+16,1.6459077e+16,3.926901e+18,6.8107811e+20,0,3.7023036e+09,0,3.7023036e+09,0,1.35e+21,1.8040658e+08,0,1.8040658e+08,0,1.953125e-07,200264.95,-4.7231261e+09,1.9620033e+09,-9.1274648e+10,-1.9634663e+09,-1.6458997e+08,-3.9269012e+10,8229498.7,1.9634506e+09,1.9596672e+10,1.9596672e+10,9.2349821e+10,5.7718638e+09,1.7214907e+09
408000,2040,0,1.4963613e+09,9.0249732e+18,1.8379538e+18,1.7750232e+21,0,9.1259163e+18,1.96332e+17,4.32e+12,1.9618531e+16,1.661896e+16,3.9266106e+18,6.8105918e+20,0,3.7077761e+09,0,3.7077761e+09,0,1.35e+21,1.8206362e+08,2.9802322e-08,1.8206362e+08,0,0,200247.86,-4.7298218e+09,1.961858e+09,-9.1259171e+10,-1.9633201e+09,-1.6618879e+08,-3.9266107e+10,8309439.7,1.9633054e+09,1.9593892e+10,1.9593892e+10,9.2347238e+10,5.7717024e+09,1.7266799e+09
410000,2050,0,1.4985101e+09,9.0931236e+18,1.8377738e+18,1.7749758e+21,0,9.1243722e+18,1.9631738e+17,4.32e+12,1.9617076e+16,1.6779424e+16,3.9263201e+18,6.8104024e+20,0,3.7132391e+09,0,3.7132391e+09,0,1.35e+21,1.8372671e+08,0,1.8372671e+08,0,9.765625e-08,200231.87,-4.7364589e+09,1.9617122e+09,-9.124373e+10,-1.9631739e+09,-1.6779344e+08,-3.9263203e+10,8389672,1.9631601e+09,1.9591118e+10,1.9591118e+10,9.2344655e+10,5.7715409e+09,1.7318767e+09
412000,2060,0,1.5006587e+09,9.1613595e+18,1.8375898e+18,1.7749284e+21,0,9.1228313e+18,1.9630276e+17,4.32e+12,1.9615616e+16,1.6940474e+16,3.9260295e+18,6.8102127e+20,0,3.7186927e+09,0,3.7186927e+09,0,1.35e+21,1.8539585e+08,0,1.8539585e+08,0,9.765625e-08,200216.92,-4.7430417e+09,1.9615659e+09,-9.122832e+10,-1.9630277e+09,-1.6940393e+08,-3.9260297e+10,8470196.4,1.9630148e+09,1.9588351e+10,1.9588351e+10,9.2342069e+10,5.7713793e+09,1.7370811e+09
414000,2070,0,1.5028071e+09,9.2296809e+18,1.8374019e+18,1.774881e+21,0,9.1212933e+18,1.9628814e+17,4.32e+12,1.961415e+16,1.7102109e+16,3.9257388e+18,6.8100229e+20,0,3.7241374e+09,0,3.7241374e+09,0,1.35e+21,1.8707105e+08,8.9406967e-08,1.8707105e+08,0,0,200202.93,-4.7495744e+09,1.961419e+09,-9.1212941e+10,-1.9628815e+09,-1.7102028e+08,-3.9257389e+10,8551014.1,1.9628695e+09,1.9585589e+10,1.9585589e+10,9.2339482e+10,5.7712176e+09,1.742293e+09
416000,2080,0,1.5049551e+09,9.2980876e+18,1.8372103e+18,1.7748334e+21,0,9.119758e+18,1.9627351e+17,4.32e+12,1.9612678e+16,1.7264333e+16,3.9254477e+18,6.8098328e+20,0,3.7295734e+09,0,3.7295734e+09,0,1.35e+21,1.8875231e+08,2.9802322e-08,1.8875231e+08,0,0,200189.84,-4.7560606e+09,1.9612716e+09,-9.1197588e+10,-1.9627352e+09,-1.7264252e+08,-3.9254479e+10,8632126,1.9627239e+09,1.9582832e+10,1.9582832e+10,9.2336893e+10,5.7710558e+09,1.7475124e+09
418000,2090,0,1.5071029e+09,9.3665796e+18,1.8370152e+18,1.7747859e+21,0,9.1182253e+18,1.9625887e+17,4.32e+12,1.9611201e+16,1.7427147e+16,3.9251563e+18,6.8096426e+20,0,3.7350009e+09,0,3.7350009e+09,0,1.35e+21,1.9043965e+08,0,1.9043965e+08,0,9.765625e-08,200177.6,-4.7625038e+09,1.9611237e+09,-9.1182261e+10,-1.9625888e+09,-1.7427066e+08,-3.9251565e+10,8713533,1.9625782e+09,1.9580079e+10,1.9580079e+10,9.2334302e+10,5.7708939e+09,1.7527392e+09
420000,2100,0,1.5092503e+09,9.4351569e+18,1.8368167e+18,1.7747382e+21,0,9.1166948e+18,1.9624421e+17,4.32e+12,1.9609719e+16,1.7590553e+16,3.9248645e+18,6.8094521e+20,0,3.7404203e+09,0,3.7404203e+09,0,1.35e+21,1.9213306e+08,0,1.9213306e+08,0,9.765625e-08,200166.14,-4.7689074e+09,1.9609752e+09,-9.1166956e+10,-1.9624422e+09,-1.7590472e+08,-3.9248647e+10,8795235.8,1.9624323e+09,1.957733e+10,1.957733e+10,9.2331709e+10,5.7707318e+09,1.7579734e+09
422000,2110,0,1.5113974e+09,9.5038193e+18,1.836615e+18,1.7746905e+21,0,9.1151665e+18,1.9622953e+17,4.32e+12,1.960823e+16,1.7754553e+16,3.9245722e+18,6.8092615e+20,0,3.7458319e+09,0,3.7458319e+09,0,1.35e+21,1.9383256e+08,0,1.9383256e+08,0,0,200155.43,-4.7752743e+09,1.9608261e+09,-9.1151673e+10,-1.9622954e+09,-1.7754471e+08,-3.9245723e+10,8877235.3,1.9622862e+09,1.9574585e+10,1.9574585e+10,9.2329114e+10,5.7705696e+09,1.7632149e+09
424000,2120,0,1.513544e+09,9.5725668e+18,1.8364102e+18,1.7746427e+21,0,9.1136401e+18,1.9621482e+17,4.32e+12,1.9606736e+16,1.7919147e+16,3.9242793e+18,6.8090706e+20,0,3.7512358e+09,0,3.7512358e+09,0,1.35e+21,1.9553815e+08,1.4901161e-07,1.9553815e+08,0,0,200145.41,-4.7816074e+09,1.9606765e+09,-9.1136409e+10,-1.9621483e+09,-1.7919065e+08,-3.9242794e+10,8959532.3,1.9621397e+09,1.9571843e+10,1.9571843e+10,9.2326517e+10,5.7704073e+09,1.7684638e+09
