iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
332000,1660,0,1.3962284e+09,6.4980475e+18,3.6489217e+18,1.7757642e+21,0,9.1685972e+18,1.8580821e+17,4.32e+12,1.8557793e+16,2.2511423e+15,3.7158076e+18,6.8122807e+20,0,1.4224683e+09,0,1.4224683e+09,0,1.35e+21,25331442,4.4703484e-08,25331442,0,0,203121.89,-5.7253841e+09,1.8558373e+09,-9.1685985e+10,-1.8580822e+09,-22511275,-3.7158078e+10,1125563.7,1.8579039e+09,1.9434647e+10,1.9434647e+10,9.2372796e+10,5.7732997e+09,1.5149252e+09
334000,1670,0,1.3982379e+09,6.5630977e+18,3.6683979e+18,1.7757069e+21,0,9.1660491e+18,1.8578678e+17,4.32e+12,1.8557697e+16,2.2808198e+15,3.7154021e+18,6.8120384e+20,0,1.4324508e+09,0,1.4324508e+09,0,1.35e+21,25627789,0,25627789,0,9.765625e-08,202920.55,-5.7443652e+09,1.855824e+09,-9.1660503e+10,-1.8578679e+09,-22808050,-3.7154023e+10,1140402.5,1.8577012e+09,1.9429922e+10,1.9429922e+10,9.2369324e+10,5.7730828e+09,1.519641e+09
336000,1680,0,1.4002582e+09,6.6282411e+18,3.6878196e+18,1.7756494e+21,0,9.16358e+18,1.857673e+17,4.32e+12,1.8557679e+16,2.3104969e+15,3.7150343e+18,6.8117964e+20,0,1.4424373e+09,0,1.4424373e+09,0,1.35e+21,25925347,-4.4703484e-08,25925347,0,0,202732.2,-5.7624906e+09,1.8558187e+09,-9.1635812e+10,-1.8576731e+09,-23104820,-3.7150344e+10,1155241,1.8575172e+09,1.942537e+10,1.942537e+10,9.2365868e+10,5.7728668e+09,1.5243758e+09
338000,1690,0,1.4022884e+09,6.693478e+18,3.7071871e+18,1.7755916e+21,0,9.1611837e+18,1.8574965e+17,4.32e+12,1.8557732e+16,2.3401852e+15,3.7147017e+18,6.8115546e+20,0,1.4524279e+09,0,1.4524279e+09,0,1.35e+21,26224121,0,26224121,0,1.953125e-07,202555.99,-5.7797934e+09,1.8558207e+09,-9.1611849e+10,-1.8574966e+09,-23401703,-3.7147019e+10,1170085.2,1.8573509e+09,1.9420979e+10,1.9420979e+10,9.2362428e+10,5.7726517e+09,1.5291287e+09
340000,1700,0,1.4043277e+09,6.7588088e+18,3.7265007e+18,1.7755338e+21,0,9.1588546e+18,1.8573374e+17,4.32e+12,1.8557851e+16,2.3698953e+15,3.7144025e+18,6.8113132e+20,0,1.4624226e+09,0,1.4624226e+09,0,1.35e+21,26524113,1.3038516e-07,26524113,0,0,202391.14,-5.7963078e+09,1.8558296e+09,-9.1588557e+10,-1.8573375e+09,-23698805,-3.7144027e+10,1184940.2,1.8572013e+09,1.9416736e+10,1.9416736e+10,9.2359001e+10,5.7724376e+09,1.5338991e+09
342000,1710,0,1.4063755e+09,6.8242338e+18,3.7457607e+18,1.7754757e+21,0,9.1565873e+18,1.8571946e+17,4.32e+12,1.8558032e+16,2.3996369e+15,3.7141346e+18,6.811072e+20,0,1.4724214e+09,0,1.4724214e+09,0,1.35e+21,26825327,0,26825327,0,9.765625e-08,202236.93,-5.8120681e+09,1.8558447e+09,-9.1565884e+10,-1.8571947e+09,-23996220,-3.7141348e+10,1199811,1.8570674e+09,1.9412631e+10,1.9412631e+10,9.2355588e+10,5.7722242e+09,1.538686e+09
344000,1720,0,1.4084311e+09,6.8897534e+18,3.7649674e+18,1.7754175e+21,0,9.1543771e+18,1.8570671e+17,4.32e+12,1.8558269e+16,2.4294187e+15,3.7138962e+18,6.810831e+20,0,1.4824243e+09,0,1.4824243e+09,0,1.35e+21,27127766,7.0780516e-08,27127766,0,0,202092.67,-5.8271086e+09,1.8558657e+09,-9.1543782e+10,-1.8570672e+09,-24294038,-3.7138963e+10,1214701.9,1.8569482e+09,1.9408654e+10,1.9408654e+10,9.2352187e+10,5.7720117e+09,1.543489e+09
346000,1730,0,1.4104939e+09,6.9553678e+18,3.784121e+18,1.7753592e+21,0,9.1522195e+18,1.856954e+17,4.32e+12,1.8558558e+16,2.4592485e+15,3.7136855e+18,6.8105903e+20,0,1.4924313e+09,0,1.4924313e+09,0,1.35e+21,27431432,-6.7055225e-08,27431432,0,0,201957.7,-5.8414634e+09,1.8558921e+09,-9.1522206e+10,-1.8569541e+09,-24592336,-3.7136856e+10,1229616.8,1.8568428e+09,1.9404795e+10,1.9404795e+10,9.2348798e+10,5.7717999e+09,1.5483073e+09
348000,1740,0,1.4125634e+09,7.0210773e+18,3.8032218e+18,1.7753007e+21,0,9.1501105e+18,1.8568545e+17,4.32e+12,1.8558895e+16,2.4891336e+15,3.7135009e+18,6.8103498e+20,0,1.5024424e+09,0,1.5024424e+09,0,1.35e+21,27736330,-1.8626451e-08,27736330,0,0,201831.45,-5.8551662e+09,1.8559235e+09,-9.1501115e+10,-1.8568545e+09,-24891187,-3.713501e+10,1244559.3,1.8567505e+09,1.9401045e+10,1.9401045e+10,9.234542e+10,5.7715887e+09,1.5531404e+09
350000,1750,0,1.414639e+09,7.0868822e+18,3.82227e+18,1.7752421e+21,0,9.1480461e+18,1.8567676e+17,4.32e+12,1.8559277e+16,2.5190805e+15,3.7133406e+18,6.8101094e+20,0,1.5124576e+09,0,1.5124576e+09,0,1.35e+21,28042460,-4.8428774e-08,28042460,0,0,201713.33,-5.8682497e+09,1.8559595e+09,-9.1480471e+10,-1.8567676e+09,-25190655,-3.7133407e+10,1259532.8,1.8566704e+09,1.9397397e+10,1.9397397e+10,9.2342052e+10,5.7713783e+09,1.5579878e+09
352000,1760,0,1.4167203e+09,7.1527826e+18,3.8412659e+18,1.7751833e+21,0,9.146023e+18,1.8566926e+17,4.32e+12,1.85597e+16,2.5490951e+15,3.7132033e+18,6.8098693e+20,0,1.5224768e+09,0,1.5224768e+09,0,1.35e+21,28349827,-5.9604645e-08,28349827,0,0,201602.83,-5.8807461e+09,1.8559998e+09,-9.146024e+10,-1.8566926e+09,-25490801,-3.7132034e+10,1274540.1,1.8566017e+09,1.9393843e+10,1.9393843e+10,9.2338694e+10,5.7711684e+09,1.5628489e+09
354000,1770,0,1.4188067e+09,7.2187788e+18,3.8602096e+18,1.7751245e+21,0,9.144038e+18,1.8566288e+17,4.32e+12,1.8560161e+16,2.5791829e+15,3.7130875e+18,6.8096294e+20,0,1.5325001e+09,0,1.5325001e+09,0,1.35e+21,28658433,1.4901161e-08,28658433,0,0,201499.46,-5.8926865e+09,1.856044e+09,-9.144039e+10,-1.8566288e+09,-25791678,-3.7130876e+10,1289583.9,1.8565438e+09,1.9390377e+10,1.9390377e+10,9.2335345e+10,5.7709591e+09,1.5677234e+09
356000,1780,0,1.420898e+09,7.284871e+18,3.8791013e+18,1.7750655e+21,0,9.1420882e+18,1.8565754e+17,4.32e+12,1.8560658e+16,2.6093486e+15,3.7129918e+18,6.8093896e+20,0,1.5425274e+09,0,1.5425274e+09,0,1.35e+21,28968281,-2.2351742e-08,28968281,0,0,201402.76,-5.9041011e+09,1.8560918e+09,-9.1420891e+10,-1.8565754e+09,-26093335,-3.7129919e+10,1304666.7,1.8564959e+09,1.938699e+10,1.938699e+10,9.2332005e+10,5.7707503e+09,1.5726107e+09
358000,1790,0,1.4229937e+09,7.3510593e+18,3.8979412e+18,1.7750064e+21,0,9.1401707e+18,1.8565318e+17,4.32e+12,1.8561187e+16,2.6395967e+15,3.712915e+18,6.80915e+20,0,1.5525587e+09,0,1.5525587e+09,0,1.35e+21,29279372,0,29279372,0,9.765625e-08,201312.29,-5.9150189e+09,1.856143e+09,-9.1401716e+10,-1.8565319e+09,-26395816,-3.7129151e+10,1319790.8,1.8564575e+09,1.9383679e+10,1.9383679e+10,9.2328672e+10,5.770542e+09,1.5775105e+09
360000,1800,0,1.4250934e+09,7.4173439e+18,3.9167295e+18,1.7749472e+21,0,9.1382831e+18,1.8564974e+17,4.32e+12,1.8561745e+16,2.6699314e+15,3.7128559e+18,6.8089105e+20,0,1.5625939e+09,0,1.5625939e+09,0,1.35e+21,29591710,0,29591710,0,1.953125e-07,201227.65,-5.9254678e+09,1.8561973e+09,-9.1382841e+10,-1.8564975e+09,-26699162,-3.7128559e+10,1334958.1,1.856428e+09,1.9380437e+10,1.9380437e+10,9.2325347e+10,5.7703342e+09,1.5824224e+09
362000,1810,0,1.4271969e+09,7.483725e+18,3.9354663e+18,1.7748879e+21,0,9.1364232e+18,1.8564716e+17,4.32e+12,1.8562332e+16,2.7003563e+15,3.7128133e+18,6.8086711e+20,0,1.5726331e+09,0,1.5726331e+09,0,1.35e+21,29905298,-7.0780516e-08,29905298,0,0,201148.48,-5.9354746e+09,1.8562545e+09,-9.1364241e+10,-1.8564716e+09,-27003410,-3.7128133e+10,1350170.5,1.8564067e+09,1.9377259e+10,1.9377259e+10,9.2322028e+10,5.7701267e+09,1.5873461e+09
364000,1820,0,1.4293037e+09,7.5502026e+18,3.9541519e+18,1.7748285e+21,0,9.1345887e+18,1.8564538e+17,4.32e+12,1.8562943e+16,2.7308746e+15,3.7127861e+18,6.8084319e+20,0,1.5826761e+09,0,1.5826761e+09,0,1.35e+21,30220136,1.8626451e-08,30220136,0,0,201074.41,-5.9450649e+09,1.8563143e+09,-9.1345896e+10,-1.8564538e+09,-27308594,-3.7127862e+10,1365429.7,1.8563931e+09,1.9374141e+10,1.9374141e+10,9.2318715e+10,5.7699197e+09,1.5922812e+09
366000,1830,0,1.4314137e+09,7.6167769e+18,3.9727863e+18,1.774769e+21,0,9.1327778e+18,1.8564435e+17,4.32e+12,1.8563578e+16,2.7614896e+15,3.7127735e+18,6.8081927e+20,0,1.592723e+09,0,1.592723e+09,0,1.35e+21,30536229,1.4901161e-08,30536229,0,0,201005.12,-5.9542632e+09,1.8563765e+09,-9.1327787e+10,-1.8564435e+09,-27614743,-3.7127735e+10,1380737.1,1.8563867e+09,1.9371077e+10,1.9371077e+10,9.2315408e+10,5.769713e+09,1.5972274e+09
368000,1840,0,1.4335266e+09,7.683448e+18,3.9913697e+18,1.7747094e+21,0,9.1309886e+18,1.8564403e+17,4.32e+12,1.8564235e+16,2.792204e+15,3.7127743e+18,6.8079536e+20,0,1.6027737e+09,0,1.6027737e+09,0,1.35e+21,30853578,4.8428774e-08,30853578,0,0,200940.3,-5.9630928e+09,1.8564409e+09,-9.1309895e+10,-1.8564403e+09,-27921886,-3.7127743e+10,1396094.3,1.8563871e+09,1.9368065e+10,1.9368065e+10,9.2312106e+10,5.7695066e+09,1.6021845e+09
370000,1850,0,1.4356421e+09,7.750216e+18,4.0099023e+18,1.7746497e+21,0,9.1292195e+18,1.8564435e+17,4.32e+12,1.8564911e+16,2.8230202e+15,3.7127877e+18,6.8077146e+20,0,1.6128282e+09,0,1.6128282e+09,0,1.35e+21,31172185,-1.4901161e-08,31172185,0,0,200879.65,-5.9715759e+09,1.8565075e+09,-9.1292203e+10,-1.8564435e+09,-28230048,-3.7127877e+10,1411502.4,1.8563938e+09,1.93651e+10,1.93651e+10,9.2308809e+10,5.7693006e+09,1.6071522e+09
372000,1860,0,1.43776e+09,7.817081e+18,4.0283841e+18,1.77459e+21,0,9.1274688e+18,1.8564529e+17,4.32e+12,1.8565606e+16,2.8539407e+15,3.7128129e+18,6.8074757e+20,0,1.6228863e+09,0,1.6228863e+09,0,1.35e+21,31492053,7.4505806e-08,31492053,0,0,200822.92,-5.9797335e+09,1.8565759e+09,-9.1274697e+10,-1.8564529e+09,-28539252,-3.7128129e+10,1426962.6,1.8564064e+09,1.9362179e+10,1.9362179e+10,9.2305517e+10,5.7690948e+09,1.6121302e+09
374000,1870,0,1.43988e+09,7.884043e+18,4.0468153e+18,1.7745301e+21,0,9.1257353e+18,1.856468e+17,4.32e+12,1.8566317e+16,2.8849675e+15,3.7128491e+18,6.8072368e+20,0,1.6329481e+09,0,1.6329481e+09,0,1.35e+21,31813184,0,31813184,0,9.765625e-08,200769.85,-5.9875857e+09,1.856646e+09,-9.1257362e+10,-1.856468e+09,-28849520,-3.7128491e+10,1442476,1.8564245e+09,1.9359298e+10,1.9359298e+10,9.2302229e+10,5.7688893e+09,1.6171184e+09
376000,1880,0,1.4420021e+09,7.9511022e+18,4.065196e+18,1.7744702e+21,0,9.1240177e+18,1.8564884e+17,4.32e+12,1.8567044e+16,2.9161026e+15,3.7128955e+18,6.8069979e+20,0,1.6430136e+09,0,1.6430136e+09,0,1.35e+21,32135579,3.3527613e-08,32135579,0,0,200720.2,-5.9951512e+09,1.8567177e+09,-9.1240185e+10,-1.8564884e+09,-29160870,-3.7128955e+10,1458043.5,1.8564478e+09,1.9356456e+10,1.9356456e+10,9.2298944e+10,5.768684e+09,1.6221165e+09
378000,1890,0,1.4441259e+09,8.0182585e+18,4.0835263e+18,1.7744102e+21,0,9.1223146e+18,1.8565137e+17,4.32e+12,1.8567785e+16,2.9473478e+15,3.7129515e+18,6.8067591e+20,0,1.6530825e+09,0,1.6530825e+09,0,1.35e+21,32459242,-9.6857548e-08,32459242,0,0,200673.75,-6.0024481e+09,1.8567909e+09,-9.1223154e+10,-1.8565137e+09,-29473321,-3.7129515e+10,1473666.1,1.8564757e+09,1.9353647e+10,1.9353647e+10,9.2295662e+10,5.7684789e+09,1.6271243e+09
380000,1900,0,1.4462514e+09,8.0855121e+18,4.1018064e+18,1.7743502e+21,0,9.120625e+18,1.8565437e+17,4.32e+12,1.8568538e+16,2.9787046e+15,3.7130164e+18,6.8065203e+20,0,1.663155e+09,0,1.663155e+09,0,1.35e+21,32784175,-8.5681677e-08,32784175,0,0,200630.3,-6.0094932e+09,1.8568655e+09,-9.1206258e+10,-1.8565437e+09,-29786889,-3.7130164e+10,1489344.4,1.8565082e+09,1.9350872e+10,1.9350872e+10,9.2292384e+10,5.768274e+09,1.6321416e+09
382000,1910,0,1.4483784e+09,8.152863e+18,4.1200362e+18,1.77429e+21,0,9.1189479e+18,1.856578e+17,4.32e+12,1.8569303e+16,3.0101745e+15,3.7130896e+18,6.8062814e+20,0,1.6732309e+09,0,1.6732309e+09,0,1.35e+21,33110379,-8.9406967e-08,33110379,0,0,200589.65,-6.0163024e+09,1.8569412e+09,-9.1189487e+10,-1.856578e+09,-30101588,-3.7130895e+10,1505079.4,1.8565448e+09,1.9348126e+10,1.9348126e+10,9.2289108e+10,5.7680693e+09,1.6371684e+09
384000,1920,0,1.4505067e+09,8.2203112e+18,4.138216e+18,1.7742298e+21,0,9.1172823e+18,1.8566163e+17,4.32e+12,1.8570079e+16,3.041759e+15,3.7131704e+18,6.8060426e+20,0,1.6833102e+09,0,1.6833102e+09,0,1.35e+21,33437856,6.7055225e-08,33437856,0,0,200551.62,-6.0228909e+09,1.8570181e+09,-9.1172831e+10,-1.8566163e+09,-30417432,-3.7131704e+10,1520871.6,1.8565852e+09,1.9345408e+10,1.9345408e+10,9.2285835e+10,5.7678647e+09,1.6422044e+09
386000,1930,0,1.4526362e+09,8.2878568e+18,4.1563458e+18,1.7741696e+21,0,9.1156274e+18,1.8566583e+17,4.32e+12,1.8570865e+16,3.0734592e+15,3.7132585e+18,6.8058038e+20,0,1.6933928e+09,0,1.6933928e+09,0,1.35e+21,33766609,5.2154064e-08,33766609,0,0,200516.05,-6.0292729e+09,1.857096e+09,-9.1156282e+10,-1.8566583e+09,-30734434,-3.7132584e+10,1536721.7,1.8566292e+09,1.9342715e+10,1.9342715e+10,9.2282564e+10,5.7676602e+09,1.6472494e+09
388000,1940,0,1.4547668e+09,8.3554998e+18,4.1744258e+18,1.7741092e+21,0,9.1139823e+18,1.8567037e+17,4.32e+12,1.8571659e+16,3.1052764e+15,3.7133531e+18,6.805565e+20,0,1.7034787e+09,0,1.7034787e+09,0,1.35e+21,34096640,0,34096640,0,9.765625e-08,200482.76,-6.0354616e+09,1.8571748e+09,-9.1139831e+10,-1.8567037e+09,-31052604,-3.7133531e+10,1552630.2,1.8566765e+09,1.9340046e+10,1.9340046e+10,9.2279295e+10,5.7674559e+09,1.6523034e+09
390000,1950,0,1.4568983e+09,8.4232402e+18,4.1924559e+18,1.7740489e+21,0,9.1123463e+18,1.8567524e+17,4.32e+12,1.8572461e+16,3.1372115e+15,3.713454e+18,6.8053261e+20,0,1.7135678e+09,0,1.7135678e+09,0,1.35e+21,34427950,0,34427950,0,9.765625e-08,200451.63,-6.0414696e+09,1.8572545e+09,-9.1123471e+10,-1.8567524e+09,-31371955,-3.713454e+10,1568597.7,1.856727e+09,1.93374e+10,1.93374e+10,9.2276027e+10,5.7672517e+09,1.6573662e+09
392000,1960,0,1.4590306e+09,8.4910781e+18,4.2104363e+18,1.7739884e+21,0,9.1107188e+18,1.8568041e+17,4.32e+12,1.8573271e+16,3.1692655e+15,3.7135607e+18,6.8050872e+20,0,1.7236601e+09,0,1.7236601e+09,0,1.35e+21,34760542,4.4703484e-08,34760542,0,0,200422.5,-6.0473088e+09,1.8573349e+09,-9.1107196e+10,-1.8568041e+09,-31692495,-3.7135606e+10,1584624.7,1.8567803e+09,1.9334773e+10,1.9334773e+10,9.2272761e+10,5.7670476e+09,1.6624376e+09
394000,1970,0,1.4611637e+09,8.5590135e+18,4.228367e+18,1.7739279e+21,0,9.109099e+18,1.8568585e+17,4.32e+12,1.8574087e+16,3.2014394e+15,3.7136726e+18,6.8048483e+20,0,1.7337554e+09,0,1.7337554e+09,0,1.35e+21,35094418,-8.1956387e-08,35094418,0,0,200395.25,-6.0529902e+09,1.857416e+09,-9.1090998e+10,-1.8568585e+09,-32014233,-3.7136725e+10,1600711.6,1.8568363e+09,1.9332166e+10,1.9332166e+10,9.2269496e+10,5.7668435e+09,1.6675177e+09
396000,1980,0,1.4632975e+09,8.6270463e+18,4.2462482e+18,1.7738674e+21,0,9.1074865e+18,1.8569155e+17,4.32e+12,1.8574909e+16,3.233734e+15,3.7137895e+18,6.8046093e+20,0,1.7438537e+09,0,1.7438537e+09,0,1.35e+21,35429579,-1.4901161e-08,35429579,0,0,200369.76,-6.0585243e+09,1.8574978e+09,-9.1074873e+10,-1.8569155e+09,-32337178,-3.7137894e+10,1616858.9,1.8568947e+09,1.9329576e+10,1.9329576e+10,9.2266232e+10,5.7666395e+09,1.6726062e+09
398000,1990,0,1.4654318e+09,8.6951767e+18,4.26408e+18,1.7738067e+21,0,9.1058806e+18,1.8569749e+17,4.32e+12,1.8575736e+16,3.26615e+15,3.713911e+18,6.8043703e+20,0,1.753955e+09,0,1.753955e+09,0,1.35e+21,35766028,-4.4703484e-08,35766028,0,0,200345.92,-6.0639208e+09,1.85758e+09,-9.1058814e+10,-1.8569749e+09,-32661337,-3.7139109e+10,1633066.9,1.8569554e+09,1.9327002e+10,1.9327002e+10,9.2262969e+10,5.7664356e+09,1.6777032e+09
400000,2000,0,1.4675666e+09,8.7634046e+18,4.2818623e+18,1.7737461e+21,0,9.1042809e+18,1.8570365e+17,4.32e+12,1.8576568e+16,3.2986882e+15,3.7140366e+18,6.8041312e+20,0,1.7640591e+09,0,1.7640591e+09,0,1.35e+21,36103766,0,36103766,0,1.953125e-07,200323.61,-6.069189e+09,1.8576628e+09,-9.1042817e+10,-1.8570365e+09,-32986719,-3.7140366e+10,1649335.9,1.8570183e+09,1.9324443e+10,1.9324443e+10,9.2259707e+10,5.7662317e+09,1.6828084e+09
402000,2010,0,1.4697018e+09,8.83173e+18,4.2995953e+18,1.7736854e+21,0,9.1026868e+18,1.8571001e+17,4.32e+12,1.8577404e+16,3.3313492e+15,3.7141662e+18,6.8038921e+20,0,1.7741661e+09,0,1.7741661e+09,0,1.35e+21,36442796,2.2351742e-08,36442796,0,0,200302.74,-6.0743373e+09,1.857746e+09,-9.1026876e+10,-1.8571001e+09,-33313328,-3.7141662e+10,1665666.4,1.8570831e+09,1.9321899e+10,1.9321899e+10,9.2256445e+10,5.7660278e+09,1.6879218e+09
404000,2020,0,1.4718374e+09,8.9001529e+18,4.3172791e+18,1.7736246e+21,0,9.1010981e+18,1.8571656e+17,4.32e+12,1.8578244e+16,3.3641336e+15,3.7142995e+18,6.8036529e+20,0,1.7842758e+09,0,1.7842758e+09,0,1.35e+21,36783119,8.1956387e-08,36783119,0,0,200283.21,-6.0793738e+09,1.8578296e+09,-9.1010989e+10,-1.8571656e+09,-33641172,-3.7142994e+10,1682058.6,1.8571497e+09,1.9319367e+10,1.9319367e+10,9.2253183e+10,5.7658239e+09,1.6930434e+09
406000,2030,0,1.4739732e+09,8.9686733e+18,4.3349137e+18,1.7735638e+21,0,9.0995142e+18,1.8572329e+17,4.32e+12,1.8579086e+16,3.3970421e+15,3.714436e+18,6.8034136e+20,0,1.7943882e+09,0,1.7943882e+09,0,1.35e+21,37124737,0,37124737,0,1.953125e-07,200264.95,-6.0843061e+09,1.8579135e+09,-9.099515e+10,-1.8572329e+09,-33970256,-3.7144359e+10,1698512.8,1.857218e+09,1.9316846e+10,1.9316846e+10,9.2249922e+10,5.7656201e+09,1.698173e+09
408000,2040,0,1.4761092e+09,9.0372912e+18,4.3524991e+18,1.7735029e+21,0,9.0979349e+18,1.8573017e+17,4.32e+12,1.8579932e+16,3.4300751e+15,3.7145756e+18,6.8031742e+20,0,1.8045033e+09,0,1.8045033e+09,0,1.35e+21,37467652,7.4505806e-09,37467652,0,0,200247.86,-6.0891413e+09,1.8579978e+09,-9.0979357e+10,-1.8573017e+09,-34300586,-3.7145756e+10,1715029.3,1.8572878e+09,1.9314337e+10,1.9314337e+10,9.2246661e+10,5.7654163e+09,1.7033106e+09
410000,2050,0,1.4782454e+09,9.1060066e+18,4.3700356e+18,1.773442e+21,0,9.0963598e+18,1.8573721e+17,4.32e+12,1.858078e+16,3.4632333e+15,3.7147181e+18,6.8029348e+20,0,1.8146208e+09,0,1.8146208e+09,0,1.35e+21,37811866,0,37811866,0,9.765625e-08,200231.87,-6.0938858e+09,1.8580822e+09,-9.0963605e+10,-1.857372e+09,-34632166,-3.714718e+10,1731608.3,1.857359e+09,1.9311838e+10,1.9311838e+10,9.2243399e+10,5.7652125e+09,1.7084561e+09
412000,2060,0,1.4803817e+09,9.1748196e+18,4.387523e+18,1.773381e+21,0,9.0947885e+18,1.8574437e+17,4.32e+12,1.8581629e+16,3.4965169e+15,3.7148631e+18,6.8026953e+20,0,1.8247409e+09,0,1.8247409e+09,0,1.35e+21,38157382,0,38157382,0,0,200216.92,-6.098546e+09,1.8581669e+09,-9.0947893e+10,-1.8574437e+09,-34965002,-3.7148631e+10,1748250.1,1.8574315e+09,1.9309349e+10,1.9309349e+10,9.2240138e+10,5.7650086e+09,1.7136096e+09
414000,2070,0,1.482518e+09,9.24373e+18,4.4049616e+18,1.77332e+21,0,9.0932208e+18,1.8575167e+17,4.32e+12,1.858248e+16,3.5299266e+15,3.7150106e+18,6.8024557e+20,0,1.8348634e+09,0,1.8348634e+09,0,1.35e+21,38504199,9.6857548e-08,38504199,0,0,200202.93,-6.1031276e+09,1.8582518e+09,-9.0932216e+10,-1.8575166e+09,-35299098,-3.7150105e+10,1764954.9,1.8575052e+09,1.9306868e+10,1.9306868e+10,9.2236876e+10,5.7648048e+09,1.7187708e+09
416000,2080,0,1.4846544e+09,9.3127379e+18,4.4223513e+18,1.773259e+21,0,9.0916565e+18,1.8575907e+17,4.32e+12,1.8583333e+16,3.5634627e+15,3.7151602e+18,6.802216e+20,0,1.8449882e+09,0,1.8449882e+09,0,1.35e+21,38852322,8.1956387e-08,38852322,0,0,200189.84,-6.1076359e+09,1.8583368e+09,-9.0916572e+10,-1.8575907e+09,-35634459,-3.7151601e+10,1781722.9,1.85758e+09,1.9304395e+10,1.9304395e+10,9.2233614e+10,5.7646009e+09,1.7239398e+09
418000,2090,0,1.4867907e+09,9.3818432e+18,4.4396922e+18,1.7731979e+21,0,9.0900952e+18,1.8576658e+17,4.32e+12,1.8584186e+16,3.5971256e+15,3.7153118e+18,6.8019762e+20,0,1.8551153e+09,0,1.8551153e+09,0,1.35e+21,39201751,7.4505806e-08,39201751,0,0,200177.6,-6.1120761e+09,1.8584219e+09,-9.090096e+10,-1.8576658e+09,-35971087,-3.7153117e+10,1798554.3,1.8576558e+09,1.930193e+10,1.930193e+10,9.2230352e+10,5.764397e+09,1.7291164e+09
420000,2100,0,1.488927e+09,9.451046e+18,4.4569844e+18,1.7731367e+21,0,9.0885368e+18,1.8577419e+17,4.32e+12,1.858504e+16,3.6309157e+15,3.7154652e+18,6.8017363e+20,0,1.8652446e+09,0,1.8652446e+09,0,1.35e+21,39552488,-5.9604645e-08,39552488,0,0,200166.14,-6.1164528e+09,1.858507e+09,-9.0885376e+10,-1.8577419e+09,-36308987,-3.7154651e+10,1815449.4,1.8577326e+09,1.9299471e+10,1.9299471e+10,9.2227088e+10,5.764193e+09,1.7343008e+09
422000,2110,0,1.4910631e+09,9.5203462e+18,4.474228e+18,1.7730755e+21,0,9.086981e+18,1.8578188e+17,4.32e+12,1.8585894e+16,3.6648333e+15,3.7156203e+18,6.8014964e+20,0,1.875376e+09,0,1.875376e+09,0,1.35e+21,39904535,-8.1956387e-08,39904535,0,0,200155.43,-6.1207705e+09,1.8585923e+09,-9.0869818e+10,-1.8578188e+09,-36648163,-3.7156202e+10,1832408.2,1.8578101e+09,1.9297019e+10,1.9297019e+10,9.2223825e+10,5.763989e+09,1.7394928e+09
424000,2120,0,1.4931992e+09,9.5897438e+18,4.4914229e+18,1.7730143e+21,0,9.0854277e+18,1.8578966e+17,4.32e+12,1.8586748e+16,3.6988789e+15,3.7157768e+18,6.8012563e+20,0,1.8855096e+09,0,1.8855096e+09,0,1.35e+21,40257894,5.2154064e-08,40257894,0,0,200145.41,-6.1250332e+09,1.8586775e+09,-9.0854285e+10,-1.8578965e+09,-36988618,-3.7157768e+10,1849430.9,1.8578884e+09,1.9294573e+10,1.9294573e+10,9.222056e+10,5.763785e+09,1.7446924e+09
426000,2130,0,1.495335e+09,9.6592389e+18,4.5085694e+18,1.772953e+21,0,9.0838766e+18,1.857975e+17,4.32e+12,1.8587603e+16,3.7330526e+15,3.7159348e+18,6.8010161e+20,0,1.8956451e+09,0,1.8956451e+09,0,1.35e+21,40612567,4.4703484e-08,40612567,0,0,200136.03,-6.1292448e+09,1.8587627e+09,-9.0838774e+10,-1.857975e+09,-37330355,-3.7159347e+10,1866517.8,1.8579674e+09,1.9292132e+10,1.9292132e+10,9.2217295e+10,5.7635809e+09,1.7498995e+09
428000,2140,0,1.4974707e+09,9.7288312e+18,4.5256674e+18,1.7728917e+21,0,9.0823277e+18,1.8580541e+17,4.32e+12,1.8588456e+16,3.7673549e+15,3.716094e+18,6.8007758e+20,0,1.9057825e+09,0,1.9057825e+09,0,1.35e+21,40968555,3.7252903e-08,40968555,0,0,200127.26,-6.1334089e+09,1.858848e+09,-9.0823285e+10,-1.8580541e+09,-37673378,-3.7160939e+10,1883668.9,1.8580469e+09,1.9289696e+10,1.9289696e+10,9.2214029e+10,5.7633768e+09,1.7551141e+09
