iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,5.992171e+08,9.2397209e+17,1.1761465e+18,1.7774672e+21,0,1.1905195e+19,3.2424199e+17,4.32e+12,2.2189409e+16,1.4333881e+16,4.8410669e+18,6.8355451e+20,0,2.743226e+08,0,2.743226e+08,0,1.35e+21,2155047.9,-6.0535967e-09,2155047.9,0,0,8344559.8,9.3719043e+09,2.3998534e+09,-1.1905251e+11,-3.242462e+09,-1.4334549e+08,-4.8410871e+10,7167274.5,2.4205435e+09,2.5402796e+10,2.5402796e+10,1.0024173e+11,6.2651079e+09,2.1552436e+08
98000,490,0,6.0496633e+08,9.5151333e+17,1.1996409e+18,1.7775598e+21,0,1.1795497e+19,3.1608509e+17,4.32e+12,2.2034274e+16,1.3060686e+16,4.8011864e+18,6.8357014e+20,0,2.8511314e+08,0,2.8511314e+08,0,1.35e+21,2261407.1,0,2261407.1,0,1.953125e-07,7819292.6,9.1418191e+09,2.3714892e+09,-1.1795551e+11,-3.1608904e+09,-1.3061292e+08,-4.8012061e+10,6530646,2.4006031e+09,2.5163343e+10,2.5163343e+10,9.9756674e+10,6.2347921e+09,2.2172213e+08
100000,500,0,6.1072265e+08,9.793249e+17,1.2228919e+18,1.77765e+21,0,1.1689944e+19,3.0844258e+17,4.32e+12,2.1886093e+16,1.1905164e+16,4.7622161e+18,6.8358243e+20,0,2.9605276e+08,0,2.9605276e+08,0,1.35e+21,2370859.1,2.8405339e-08,2370859.1,0,0,7327901.5,8.8940877e+09,2.3447752e+09,-1.1689996e+11,-3.0844628e+09,-1.1905714e+08,-4.7622354e+10,5952857,2.3811177e+09,2.4932785e+10,2.4932785e+10,9.9302546e+10,6.2064091e+09,2.2800104e+08
102000,510,0,6.1649393e+08,1.0074082e+18,1.2459035e+18,1.7777376e+21,0,1.1588465e+19,3.0128073e+17,4.32e+12,2.174463e+16,1.0856445e+16,4.7241994e+18,6.8359161e+20,0,3.0713923e+08,0,3.0713923e+08,0,1.35e+21,2483443.5,-2.1420419e-08,2483443.5,0,0,6868201.6,8.6313203e+09,2.3196131e+09,-1.1588515e+11,-3.012842e+09,-1.0856945e+08,-4.7242182e+10,5428472.4,2.3621091e+09,2.471098e+10,2.471098e+10,9.8877356e+10,6.1798348e+09,2.3436423e+08
104000,520,0,6.2228726e+08,1.035765e+18,1.2686799e+18,1.7778225e+21,0,1.1490982e+19,2.9456812e+17,4.32e+12,2.1609648e+16,9.9046756e+15,4.6871712e+18,6.8359791e+20,0,3.1837043e+08,0,3.1837043e+08,0,1.35e+21,2599200.6,2.1420419e-08,2599200.6,0,0,6438149.2,8.3558989e+09,2.295911e+09,-1.149103e+11,-2.9457137e+09,-99051288,-4.6871895e+10,4952564.4,2.3435947e+09,2.4497762e+10,2.4497762e+10,9.8479248e+10,6.154953e+09,2.4081475e+08
106000,530,0,6.2810901e+08,1.0643971e+18,1.2912257e+18,1.7779047e+21,0,1.1397404e+19,2.8827547e+17,4.32e+12,2.1480912e+16,9.0409193e+15,4.6511584e+18,6.8360153e+20,0,3.2974437e+08,0,3.2974437e+08,0,1.35e+21,2718171.4,-4.7497451e-08,2718171.4,0,0,6035832.1,8.0699962e+09,2.2735823e+09,-1.139745e+11,-2.8827851e+09,-90413306,-4.6511762e+10,4520665.3,2.3255881e+09,2.4292945e+10,2.4292945e+10,9.8106482e+10,6.1316551e+09,2.4735556e+08
108000,540,0,6.3396487e+08,1.0933066e+18,1.3135454e+18,1.7779839e+21,0,1.1307637e+19,2.8237548e+17,4.32e+12,2.1358186e+16,8.2570749e+15,4.616181e+18,6.8360268e+20,0,3.412592e+08,0,3.412592e+08,0,1.35e+21,2840397.9,3.5390258e-08,2840397.9,0,0,5659461.7,7.7755921e+09,2.2525458e+09,-1.1307681e+11,-2.8237834e+09,-82574481,-4.6161983e+10,4128724.1,2.3080991e+09,2.4096334e+10,2.4096334e+10,9.7757433e+10,6.1098395e+09,2.5398952e+08
110000,550,0,6.3985986e+08,1.1224958e+18,1.3356438e+18,1.7780602e+21,0,1.1221578e+19,2.7684271e+17,4.32e+12,2.1241241e+16,7.545796e+15,4.5822527e+18,6.8360154e+20,0,3.5291317e+08,0,3.5291317e+08,0,1.35e+21,2965922.9,0,2965922.9,0,9.765625e-08,5307364.6,7.4744878e+09,2.2327254e+09,-1.122162e+11,-2.7684539e+09,-75461346,-4.5822694e+10,3773067.3,2.2911347e+09,2.3907716e+10,2.3907716e+10,9.7430578e+10,6.0894111e+09,2.6071938e+08
112000,560,0,6.4579844e+08,1.151967e+18,1.3575257e+18,1.7781334e+21,0,1.113912e+19,2.7165345e+17,4.32e+12,2.1129848e+16,6.9004207e+15,4.5493814e+18,6.835983e+20,0,3.6470465e+08,0,3.6470465e+08,0,1.35e+21,3094789.9,-2.2817403e-08,3094789.9,0,0,4977975.2,7.1683204e+09,2.2140494e+09,-1.1139161e+11,-2.7165596e+09,-69007280,-4.5493975e+10,3450364,2.2746988e+09,2.3726872e+10,2.3726872e+10,9.7124495e+10,6.070281e+09,2.6754778e+08
114000,570,0,6.5178448e+08,1.1817227e+18,1.3791961e+18,1.7782035e+21,0,1.1060156e+19,2.6678555e+17,4.32e+12,2.1023784e+16,6.3149075e+15,4.51757e+18,6.8359312e+20,0,3.7663211e+08,0,3.7663211e+08,0,1.35e+21,3227043.2,2.6077032e-08,3227043.2,0,0,4669829.2,6.8585741e+09,2.1964506e+09,-1.1060194e+11,-2.6678791e+09,-63151863,-4.5175856e+10,3157593.1,2.2587928e+09,2.3553576e+10,2.3553576e+10,9.6837851e+10,6.0523657e+09,2.7447726e+08
116000,580,0,6.5782133e+08,1.2117655e+18,1.40066e+18,1.7782705e+21,0,1.0984572e+19,2.6221838e+17,4.32e+12,2.092283e+16,5.7837772e+15,4.486817e+18,6.8358617e+20,0,3.8869411e+08,0,3.8869411e+08,0,1.35e+21,3362727.7,-4.0512532e-08,3362727.7,0,0,4381556.4,6.5465924e+09,2.1798657e+09,-1.0984609e+11,-2.622206e+09,-57840300,-4.4868321e+10,2892015,2.243416e+09,2.3387595e+10,2.3387595e+10,9.65694e+10,6.0355875e+09,2.815102e+08
118000,590,0,6.6391186e+08,1.2420981e+18,1.4219223e+18,1.7783344e+21,0,1.0912255e+19,2.5793269e+17,4.32e+12,2.0826772e+16,5.3020601e+15,4.4571168e+18,6.835776e+20,0,4.0088933e+08,0,4.0088933e+08,0,1.35e+21,3501889.2,1.2107193e-08,3501889.2,0,0,4111875.3,6.2335877e+09,2.1642354e+09,-1.091229e+11,-2.5793476e+09,-53022894,-4.4571314e+10,2651144.7,2.2285657e+09,2.3228695e+10,2.3228695e+10,9.6317976e+10,6.0198735e+09,2.8864891e+08
120000,600,0,6.7005848e+08,1.2727232e+18,1.4429881e+18,1.7783952e+21,0,1.0843092e+19,2.5391048e+17,4.32e+12,2.0735402e+16,4.8652484e+15,4.4284604e+18,6.8356754e+20,0,4.132165e+08,0,4.132165e+08,0,1.35e+21,3644574,-1.1175871e-08,3644574,0,0,3859586.6,5.9206513e+09,2.1495038e+09,-1.0843126e+11,-2.5391243e+09,-48654563,-4.4284745e+10,2432728.2,2.2142372e+09,2.3076638e+10,2.3076638e+10,9.6082486e+10,6.0051554e+09,2.9589554e+08
122000,610,0,6.7626319e+08,1.3036437e+18,1.4638622e+18,1.7784529e+21,0,1.0776968e+19,2.50135e+17,4.32e+12,2.0648516e+16,4.4692533e+15,4.4008358e+18,6.8355615e+20,0,4.2567447e+08,0,4.2567447e+08,0,1.35e+21,3790829.1,4.703179e-08,3790829.1,0,0,3623568.9,5.6087621e+09,2.1356184e+09,-1.0777001e+11,-2.5013682e+09,-44694417,-4.4008493e+10,2234720.9,2.2004247e+09,2.2931186e+10,2.2931186e+10,9.5861911e+10,5.9913695e+09,3.0325214e+08
124000,620,0,6.8252761e+08,1.3348624e+18,1.4845497e+18,1.7785074e+21,0,1.0713771e+19,2.4659056e+17,4.32e+12,2.0565918e+16,4.1103653e+15,4.3742281e+18,6.8354353e+20,0,4.3826214e+08,0,4.3826214e+08,0,1.35e+21,3940702.2,0,3940702.2,0,9.765625e-08,3402772.6,5.2987949e+09,2.1225299e+09,-1.0713802e+11,-2.4659227e+09,-41105360,-4.3742411e+10,2055268,2.1871206e+09,2.2792104e+10,2.2792104e+10,9.5655295e+10,5.9784559e+09,3.1072064e+08
126000,630,0,6.8885298e+08,1.3663821e+18,1.5050553e+18,1.7785588e+21,0,1.0653387e+19,2.4326254e+17,4.32e+12,2.0487417e+16,3.7852192e+15,4.3486204e+18,6.8352982e+20,0,4.509785e+08,0,4.509785e+08,0,1.35e+21,4094241.5,-1.5366822e-08,4094241.5,0,0,3196216.1,4.9915279e+09,2.1101918e+09,-1.0653416e+11,-2.4326415e+09,-37853738,-4.3486329e+10,1892686.9,2.1743165e+09,2.2659154e+10,2.2659154e+10,9.5461743e+10,5.9663589e+09,3.1830283e+08
128000,640,0,6.9524024e+08,1.3982058e+18,1.525384e+18,1.7786072e+21,0,1.0595706e+19,2.4013726e+17,4.32e+12,2.0412827e+16,3.4907618e+15,4.3239936e+18,6.8351511e+20,0,4.638226e+08,0,4.638226e+08,0,1.35e+21,4251495.6,-3.3527613e-08,4251495.6,0,0,3002981.1,4.68765e+09,2.0985604e+09,-1.0595734e+11,-2.4013878e+09,-34909018,-4.3240056e+10,1745450.9,2.1620028e+09,2.2532105e+10,2.2532105e+10,9.5280419e+10,5.9550262e+09,3.2600041e+08
130000,650,0,7.0169002e+08,1.4303364e+18,1.5455404e+18,1.7786526e+21,0,1.0540618e+19,2.3720197e+17,4.32e+12,2.0341969e+16,3.2242227e+15,4.3003271e+18,6.834995e+20,0,4.7679355e+08,0,4.7679355e+08,0,1.35e+21,4412514,5.7742e-08,4412514,0,0,2822208.4,4.3877676e+09,2.0875947e+09,-1.0540645e+11,-2.3720339e+09,-32243495,-4.3003387e+10,1612174.7,2.1501693e+09,2.2410728e+10,2.2410728e+10,9.511054e+10,5.9444087e+09,3.3381494e+08
132000,660,0,7.0820268e+08,1.4627766e+18,1.5655293e+18,1.778695e+21,0,1.0488017e+19,2.3444472e+17,4.32e+12,2.027467e+16,2.9830883e+15,4.2775989e+18,6.834831e+20,0,4.8989052e+08,0,4.8989052e+08,0,1.35e+21,4577346.4,0,4577346.4,0,9.765625e-08,2653094.3,4.0924108e+09,2.0772559e+09,-1.0488043e+11,-2.3444606e+09,-29832029,-4.27761e+10,1491601.5,2.138805e+09,2.2294795e+10,2.2294795e+10,9.4951373e+10,5.9344608e+09,3.4174787e+08
134000,670,0,7.1477834e+08,1.4955295e+18,1.5853551e+18,1.7787345e+21,0,1.0437798e+19,2.3185436e+17,4.32e+12,2.0210765e+16,2.7650773e+15,4.2557858e+18,6.8346598e+20,0,5.0311274e+08,0,5.0311274e+08,0,1.35e+21,4746043,3.1664968e-08,4746043,0,0,2494886.8,3.8020389e+09,2.0675075e+09,-1.0437823e+11,-2.3185562e+09,-27651809,-4.2557965e+10,1382590.5,2.1278982e+09,2.2184087e+10,2.2184087e+10,9.4802232e+10,5.9251395e+09,3.4980055e+08
136000,680,0,7.2141689e+08,1.5285978e+18,1.6050224e+18,1.7787711e+21,0,1.0389859e+19,2.2942047e+17,4.32e+12,2.0150092e+16,2.5681195e+15,4.2348637e+18,6.8344823e+20,0,5.1645947e+08,0,5.1645947e+08,0,1.35e+21,4918654.5,-3.632158e-08,4918654.5,0,0,2346882.7,3.5170468e+09,2.0583154e+09,-1.0389882e+11,-2.2942165e+09,-25682131,-4.234874e+10,1284106.5,2.117437e+09,2.2078387e+10,2.2078387e+10,9.4662476e+10,5.9164048e+09,3.5797422e+08
138000,690,0,7.2811801e+08,1.5619844e+18,1.6245355e+18,1.7788048e+21,0,1.0344099e+19,2.2713327e+17,4.32e+12,2.0092498e+16,2.390336e+15,4.2148079e+18,6.8342993e+20,0,5.2993004e+08,0,5.2993004e+08,0,1.35e+21,5095232,0,5095232,0,9.765625e-08,2208423.7,3.2377692e+09,2.0496473e+09,-1.0344122e+11,-2.2713438e+09,-23904204,-4.2148178e+10,1195210.2,2.1074089e+09,2.1977483e+10,2.1977483e+10,9.4531504e+10,5.908219e+09,3.6627e+08
140000,700,0,7.3488122e+08,1.5956921e+18,1.6438987e+18,1.7788358e+21,0,1.0300423e+19,2.2498366e+17,4.32e+12,2.0037833e+16,2.2300215e+15,4.1955931e+18,6.8341113e+20,0,5.4352381e+08,0,5.4352381e+08,0,1.35e+21,5275827,0,5275827,0,9.765625e-08,2078894.4,2.9644863e+09,2.0414726e+09,-1.0300445e+11,-2.2498471e+09,-22300975,-4.1956025e+10,1115048.8,2.0978013e+09,2.1881171e+10,2.1881171e+10,9.4408754e+10,5.9005472e+09,3.7468893e+08
142000,710,0,7.4170585e+08,1.6297235e+18,1.6631161e+18,1.7788641e+21,0,1.0258737e+19,2.229631e+17,4.32e+12,1.9985955e+16,2.0856279e+15,4.1771936e+18,6.833919e+20,0,5.5724017e+08,0,5.5724017e+08,0,1.35e+21,5460491.2,1.1920929e-07,5460491.2,0,0,1957718.9,2.6974279e+09,2.0337629e+09,-1.0258757e+11,-2.2296408e+09,-20856963,-4.1772026e+10,1042848.2,2.0886013e+09,2.178925e+10,2.178925e+10,9.42937e+10,5.8933563e+09,3.8323194e+08
144000,720,0,7.4859111e+08,1.6640814e+18,1.6821918e+18,1.7788898e+21,0,1.0218949e+19,2.2106359e+17,4.32e+12,1.9936727e+16,1.95575e+15,4.1595836e+18,6.8337229e+20,0,5.7107857e+08,0,5.7107857e+08,0,1.35e+21,5649276.9,0,5649276.9,0,9.765625e-08,1844358.3,2.4367778e+09,2.0264911e+09,-1.0218969e+11,-2.2106451e+09,-19558116,-4.1595922e+10,977905.78,2.0797961e+09,2.1701527e+10,2.1701527e+10,9.418585e+10,5.8866156e+09,3.9189986e+08
146000,730,0,7.5553606e+08,1.6987684e+18,1.7011297e+18,1.7789129e+21,0,1.0180973e+19,2.1927766e+17,4.32e+12,1.9890019e+16,1.8391123e+15,4.142737e+18,6.8335237e+20,0,5.8503846e+08,0,5.8503846e+08,0,1.35e+21,5842236.5,2.0489097e-08,5842236.5,0,0,1738308.6,2.1826779e+09,2.0196318e+09,-1.0180991e+11,-2.1927853e+09,-18391675,-4.1427452e+10,919583.73,2.0713726e+09,2.1617814e+10,2.1617814e+10,9.4084742e+10,5.8802964e+09,4.0069345e+08
148000,740,0,7.6253967e+08,1.7337872e+18,1.7199335e+18,1.7789335e+21,0,1.0144723e+19,2.1759832e+17,4.32e+12,1.9845705e+16,1.7345564e+15,4.1266279e+18,6.8333217e+20,0,5.9911934e+08,0,5.9911934e+08,0,1.35e+21,6039422.6,9.3132257e-09,6039422.6,0,0,1639098.5,1.935232e+09,2.0131612e+09,-1.014474e+11,-2.1759913e+09,-17346058,-4.1266358e+10,867302.91,2.0633179e+09,2.1537929e+10,2.1537929e+10,9.3989945e+10,5.8743716e+09,4.0961337e+08
150000,750,0,7.6960079e+08,1.7691402e+18,1.7386071e+18,1.7789516e+21,0,1.0110117e+19,2.16019e+17,4.32e+12,1.9803664e+16,1.6410309e+15,4.1112306e+18,6.8331173e+20,0,6.1332073e+08,0,6.1332073e+08,0,1.35e+21,6240888.4,-1.3969839e-08,6240888.4,0,0,1546286.7,1.6945093e+09,2.0070566e+09,-1.0110134e+11,-2.1601976e+09,-16410751,-4.1112382e+10,820537.53,2.0556191e+09,2.1461696e+10,2.1461696e+10,9.3901056e+10,5.868816e+09,4.186602e+08
152000,760,0,7.767182e+08,1.8048299e+18,1.7571538e+18,1.7789674e+21,0,1.0077077e+19,2.1453356e+17,4.32e+12,1.9763782e+16,1.557581e+15,4.0965195e+18,6.832911e+20,0,6.2764217e+08,0,6.2764217e+08,0,1.35e+21,6446686.9,1.2200326e-07,6446686.9,0,0,1459460.6,1.4605475e+09,2.0012967e+09,-1.0077093e+11,-2.1453428e+09,-15576203,-4.0965267e+10,778810.17,2.0482634e+09,2.1388946e+10,2.1388946e+10,9.3817696e+10,5.863606e+09,4.2783445e+08
154000,770,0,7.838906e+08,1.8408587e+18,1.7755772e+18,1.7789809e+21,0,1.0045527e+19,2.1313627e+17,4.32e+12,1.9725948e+16,1.4833397e+15,4.0824693e+18,6.8327031e+20,0,6.4208323e+08,0,6.4208323e+08,0,1.35e+21,6656871.6,9.3132257e-10,6656871.6,0,0,1378234.2,1.2333565e+09,1.9958617e+09,-1.0045542e+11,-2.1313694e+09,-14833746,-4.0824762e+10,741687.3,2.0412381e+09,2.1319517e+10,2.1319517e+10,9.3739512e+10,5.8587195e+09,4.3713653e+08
156000,780,0,7.9111663e+08,1.8772289e+18,1.7938807e+18,1.7789921e+21,0,1.0015395e+19,2.1182171e+17,4.32e+12,1.9690058e+16,1.4175196e+15,4.069055e+18,6.8324939e+20,0,6.5664347e+08,0,6.5664347e+08,0,1.35e+21,6871496.1,0,6871496.1,0,9.765625e-08,1302246.3,1.0129205e+09,1.9907326e+09,-1.0015409e+11,-2.1182235e+09,-14175505,-4.0690616e+10,708775.26,2.0345308e+09,2.1253249e+10,2.1253249e+10,9.3666173e+10,5.8541358e+09,4.4656682e+08
158000,790,0,7.9839488e+08,1.9139429e+18,1.8120673e+18,1.7790011e+21,0,9.9866101e+18,2.1058486e+17,4.32e+12,1.9656011e+16,1.3594058e+15,4.0562522e+18,6.8322836e+20,0,6.7132251e+08,0,6.7132251e+08,0,1.35e+21,7090614.1,2.7939677e-09,7090614.1,0,0,1231159.1,7.9920129e+08,1.9858915e+09,-9.9866242e+10,-2.1058546e+09,-13594331,-4.0562585e+10,679716.54,2.0281292e+09,2.1189993e+10,2.1189993e+10,9.3597369e+10,5.8498356e+09,4.5612559e+08
160000,800,0,8.057239e+08,1.9510028e+18,1.8301403e+18,1.7790081e+21,0,9.9591062e+18,2.0942096e+17,4.32e+12,1.9623712e+16,1.308349e+15,4.0440368e+18,6.8320726e+20,0,6.8611994e+08,0,6.8611994e+08,0,1.35e+21,7314279.5,6.519258e-08,7314279.5,0,0,1164656.6,5.9214047e+08,1.9813219e+09,-9.9591196e+10,-2.0942153e+09,-13083729,-4.0440428e+10,654186.44,2.0220214e+09,2.1129604e+10,2.1129604e+10,9.3532809e+10,5.8458006e+09,4.658131e+08
162000,810,0,8.131022e+08,1.9884108e+18,1.8481025e+18,1.779013e+21,0,9.9328189e+18,2.0832559e+17,4.32e+12,1.959307e+16,1.2637594e+15,4.0323853e+18,6.8318609e+20,0,7.010354e+08,0,7.010354e+08,0,1.35e+21,7542546.4,2.1420419e-08,7542546.4,0,0,1102443,3.9166189e+08,1.9770078e+09,-9.9328317e+10,-2.0832612e+09,-12637802,-4.032391e+10,631890.08,2.0161955e+09,2.107194e+10,2.107194e+10,9.3472222e+10,5.8420139e+09,4.7562949e+08
164000,820,0,8.2052827e+08,2.0261688e+18,1.865957e+18,1.7790159e+21,0,9.9076868e+18,2.0729458e+17,4.32e+12,1.9563998e+16,1.2251013e+15,4.0212747e+18,6.8316489e+20,0,7.1606851e+08,0,7.1606851e+08,0,1.35e+21,7775469,0,7775469,0,9.765625e-08,1044241.7,1.976737e+08,1.9729345e+09,-9.9076991e+10,-2.0729508e+09,-12251192,-4.0212801e+10,612559.61,2.0106401e+09,2.101687e+10,2.101687e+10,9.3415354e+10,5.8384597e+09,4.8557489e+08
166000,830,0,8.2800058e+08,2.064279e+18,1.8837063e+18,1.779017e+21,0,9.8836513e+18,2.0632403e+17,4.32e+12,1.9536412e+16,1.1918882e+15,4.0106826e+18,6.8314367e+20,0,7.3121892e+08,0,7.3121892e+08,0,1.35e+21,8013101.3,-2.3283064e-08,8013101.3,0,0,989793.99,10070453,1.9690878e+09,-9.8836631e+10,-2.0632451e+09,-11919035,-4.0106878e+10,595951.76,2.0053439e+09,2.0964265e+10,2.0964265e+10,9.3361967e+10,5.8351229e+09,4.9564936e+08
168000,840,0,8.3551759e+08,2.1027432e+18,1.9013533e+18,1.7790162e+21,0,9.8606563e+18,2.0541028e+17,4.32e+12,1.9510235e+16,1.1636782e+15,4.0005873e+18,6.8312244e+20,0,7.4648627e+08,0,7.4648627e+08,0,1.35e+21,8255497.7,4.2840838e-08,8255497.7,0,0,938857.8,-1.7126514e+08,1.9654545e+09,-9.8606675e+10,-2.0541073e+09,-11636911,-4.0005922e+10,581845.56,2.0002961e+09,2.0914001e+10,2.0914001e+10,9.3311838e+10,5.8319899e+09,5.0585292e+08
170000,850,0,8.4307776e+08,2.1415633e+18,1.9189003e+18,1.7790136e+21,0,9.838648e+18,2.045499e+17,4.32e+12,1.9485391e+16,1.1400698e+15,3.9909674e+18,6.8310121e+20,0,7.6187021e+08,0,7.6187021e+08,0,1.35e+21,8502712.7,3.7252903e-09,8502712.7,0,0,891206.63,-3.4646048e+08,1.9620222e+09,-9.8386588e+10,-2.0455031e+09,-11400806,-3.9909721e+10,570040.28,1.995486e+09,2.0865962e+10,2.0865962e+10,9.3264758e+10,5.8290474e+09,5.1618553e+08
172000,860,0,8.5067953e+08,2.180741e+18,1.93635e+18,1.7790093e+21,0,9.8175755e+18,2.0373965e+17,4.32e+12,1.9461808e+16,1.1206986e+15,3.9818024e+18,6.8308e+20,0,7.7737041e+08,0,7.7737041e+08,0,1.35e+21,8754800.5,5.5879354e-09,8754800.5,0,0,846628.63,-5.1565153e+08,1.9587792e+09,-9.8175858e+10,-2.0374004e+09,-11207072,-3.9818069e+10,560353.62,1.9909035e+09,2.0820035e+10,2.0820035e+10,9.3220532e+10,5.8262832e+09,5.2664712e+08
174000,870,0,8.5832138e+08,2.2202781e+18,1.9537047e+18,1.7790033e+21,0,9.7973898e+18,2.0297652e+17,4.32e+12,1.943942e+16,1.1052331e+15,3.9730725e+18,6.8305881e+20,0,7.9298653e+08,0,7.9298653e+08,0,1.35e+21,9011815.7,9.3132257e-09,9011815.7,0,0,804925.6,-6.789814e+08,1.9557143e+09,-9.7973997e+10,-2.0297689e+09,-11052399,-3.9730767e+10,552619.95,1.9865384e+09,2.0776113e+10,2.0776113e+10,9.3178977e+10,5.8236861e+09,5.3723759e+08
176000,880,0,8.6600177e+08,2.2601762e+18,1.9709665e+18,1.7789957e+21,0,9.7780446e+18,2.0225766e+17,4.32e+12,1.9418161e+16,1.0933726e+15,3.9647582e+18,6.8303765e+20,0,8.0871822e+08,0,8.0871822e+08,0,1.35e+21,9273812.7,0,9273812.7,0,9.765625e-08,765912.13,-8.3659902e+08,1.9528171e+09,-9.778054e+10,-2.0225801e+09,-10933777,-3.9647623e+10,546688.84,1.9823811e+09,2.0734093e+10,2.0734093e+10,9.3139922e+10,5.8212451e+09,5.4795678e+08
178000,890,0,8.7371919e+08,2.3004368e+18,1.9881377e+18,1.7789866e+21,0,9.7594953e+18,2.0158042e+17,4.32e+12,1.939797e+16,1.0848438e+15,3.956841e+18,6.8301653e+20,0,8.2456516e+08,0,8.2456516e+08,0,1.35e+21,9540845.9,-3.7252903e-08,9540845.9,0,0,729414.75,-9.8865797e+08,1.9500779e+09,-9.7595044e+10,-2.0158075e+09,-10848473,-3.9568448e+10,542423.65,1.9784224e+09,2.0693878e+10,2.0693878e+10,9.3103207e+10,5.8189504e+09,5.5880451e+08
180000,900,0,8.8147213e+08,2.3410616e+18,2.0052204e+18,1.7789759e+21,0,9.7417e+18,2.0094228e+17,4.32e+12,1.9378789e+16,1.0793985e+15,3.9493027e+18,6.8299545e+20,0,8.4052701e+08,0,8.4052701e+08,0,1.35e+21,9812970,-4.0978193e-08,9812970,0,0,695271.19,-1.1353154e+09,1.9474872e+09,-9.7417087e+10,-2.0094259e+09,-10794005,-3.9493064e+10,539700.27,1.9746532e+09,2.0655374e+10,2.0655374e+10,9.3068682e+10,5.8167926e+09,5.6978057e+08
182000,910,0,8.8925911e+08,2.3820519e+18,2.0222165e+18,1.7789639e+21,0,9.7246183e+18,2.003409e+17,4.32e+12,1.9360563e+16,1.0768113e+15,3.9421261e+18,6.8297442e+20,0,8.5660344e+08,0,8.5660344e+08,0,1.35e+21,10090239,1.3038516e-08,10090239,0,0,663329.66,-1.276731e+09,1.9450365e+09,-9.7246267e+10,-2.003412e+09,-10768119,-3.9421296e+10,538405.96,1.9710648e+09,2.0618492e+10,2.0618492e+10,9.3036206e+10,5.8147629e+09,5.8088473e+08
184000,920,0,8.9707868e+08,2.4234091e+18,2.0391279e+18,1.7789504e+21,0,9.7082122e+18,1.9977408e+17,4.32e+12,1.9343239e+16,1.0768774e+15,3.9352944e+18,6.8295343e+20,0,8.7279411e+08,0,8.7279411e+08,0,1.35e+21,10372708,4.4703484e-08,10372708,0,0,633448.13,-1.4130663e+09,1.9427175e+09,-9.7082202e+10,-1.9977435e+09,-10768767,-3.9352977e+10,538438.35,1.9676489e+09,2.0583147e+10,2.0583147e+10,9.3005648e+10,5.812853e+09,5.9211671e+08
186000,930,0,9.049294e+08,2.4651345e+18,2.0559564e+18,1.7789356e+21,0,9.6924451e+18,1.9923973e+17,4.32e+12,1.9326768e+16,1.0794108e+15,3.9287914e+18,6.8293249e+20,0,8.8909868e+08,0,8.8909868e+08,0,1.35e+21,10660431,4.6566129e-08,10660431,0,0,605493.76,-1.5444834e+09,1.9405223e+09,-9.6924529e+10,-1.9923999e+09,-10794089,-3.9287945e+10,539704.45,1.9643973e+09,2.0549258e+10,2.0549258e+10,9.2976885e+10,5.8110553e+09,6.0347623e+08
188000,940,0,9.1280987e+08,2.5072294e+18,2.0727039e+18,1.7789195e+21,0,9.6772828e+18,1.9873591e+17,4.32e+12,1.9311102e+16,1.0842427e+15,3.9226016e+18,6.8291161e+20,0,9.0551681e+08,0,9.0551681e+08,0,1.35e+21,10953462,0,10953462,0,0,579342.24,-1.6711451e+09,1.9384438e+09,-9.6772902e+10,-1.9873616e+09,-10842397,-3.9226046e+10,542119.86,1.9613023e+09,2.0516749e+10,2.0516749e+10,9.2949801e+10,5.8093626e+09,6.1496298e+08
190000,950,0,9.2071871e+08,2.549695e+18,2.0893719e+18,1.7789022e+21,0,9.6626922e+18,1.982608e+17,4.32e+12,1.9296197e+16,1.0912198e+15,3.9167101e+18,6.8289077e+20,0,9.2204816e+08,0,9.2204816e+08,0,1.35e+21,11251856,-1.8626451e-08,11251856,0,0,554877.32,-1.7932132e+09,1.9364751e+09,-9.6626993e+10,-1.9826103e+09,-10912158,-3.916713e+10,545607.9,1.9583565e+09,2.0485547e+10,2.0485547e+10,9.2924289e+10,5.8077681e+09,6.2657663e+08
192000,960,0,9.2865457e+08,2.5925323e+18,2.1059621e+18,1.7788837e+21,0,9.6486423e+18,1.9781267e+17,4.32e+12,1.928201e+16,1.100203e+15,3.9111026e+18,6.8286998e+20,0,9.3869239e+08,0,9.3869239e+08,0,1.35e+21,11555667,-2.9802322e-08,11555667,0,0,531990.21,-1.9108488e+09,1.9346095e+09,-9.6486492e+10,-1.9781288e+09,-11001980,-3.9111054e+10,550099,1.9555527e+09,2.0455581e+10,2.0455581e+10,9.2900247e+10,5.8062655e+09,6.3831684e+08
