iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.369085e+09,5.8472547e+18,3.9984297e+18,1.7760607e+21,0,9.1909261e+18,1.8130633e+17,4.32e+12,1.8029223e+16,4.1015698e+14,3.6254392e+18,6.8130781e+20,0,3.1214054e+08,0,3.1214054e+08,0,1.35e+21,4564697,-2.514571e-08,4564697,0,0,206080.61,-6.0189108e+09,1.8030323e+09,-9.1909281e+10,-1.8130638e+09,-4101539,-3.6254402e+10,205076.95,1.8127201e+09,1.9377356e+10,1.9377356e+10,9.2386344e+10,5.7741465e+09,1.4606481e+09
314000,1570,0,1.3708284e+09,5.9112577e+18,4.0280446e+18,1.7760003e+21,0,9.1869822e+18,1.8120827e+17,4.32e+12,1.8023956e+16,4.1628014e+14,3.6235233e+18,6.8128051e+20,0,3.1498692e+08,0,3.1498692e+08,0,1.35e+21,4622504.9,0,4622504.9,0,9.765625e-08,205688.46,-6.0542629e+09,1.8024985e+09,-9.1869841e+10,-1.8120831e+09,-4162770.9,-3.6235242e+10,208138.54,1.8117621e+09,1.9368671e+10,1.9368671e+10,9.2382281e+10,5.7738925e+09,1.4649939e+09
316000,1580,0,1.3725962e+09,5.9753457e+18,4.0576653e+18,1.7759396e+21,0,9.1832187e+18,1.8111455e+17,4.32e+12,1.8018868e+16,4.2236834e+14,3.6216912e+18,6.8125321e+20,0,3.1784161e+08,0,3.1784161e+08,0,1.35e+21,4680549.3,3.259629e-08,4680549.3,0,0,205321.59,-6.0885619e+09,1.801983e+09,-9.1832206e+10,-1.811146e+09,-4223653,-3.6216921e+10,211182.65,1.810846e+09,1.9360379e+10,1.9360379e+10,9.2378239e+10,5.7736399e+09,1.4693722e+09
318000,1590,0,1.3743866e+09,6.0395196e+18,4.0872924e+18,1.7758785e+21,0,9.1796214e+18,1.8102493e+17,4.32e+12,1.8013946e+16,4.2842732e+14,3.6199382e+18,6.812259e+20,0,3.2070467e+08,0,3.2070467e+08,0,1.35e+21,4738831.2,2.1420419e-08,4738831.2,0,0,204978.38,-6.1217825e+09,1.8014846e+09,-9.1796232e+10,-1.8102497e+09,-4284242.9,-3.619939e+10,214212.15,1.8099695e+09,1.9352451e+10,1.9352451e+10,9.2374219e+10,5.7733887e+09,1.473781e+09
320000,1600,0,1.3761978e+09,6.1037803e+18,4.1169264e+18,1.7758172e+21,0,9.1761771e+18,1.8093917e+17,4.32e+12,1.8009177e+16,4.3446229e+14,3.6182598e+18,6.811986e+20,0,3.2357613e+08,0,3.2357613e+08,0,1.35e+21,4797351.5,-1.3969839e-08,4797351.5,0,0,204657.31,-6.1539129e+09,1.8010018e+09,-9.1761787e+10,-1.8093921e+09,-4344592.8,-3.6182607e+10,217229.64,1.8091303e+09,1.9344861e+10,1.9344861e+10,9.2370219e+10,5.7731387e+09,1.4782187e+09
322000,1610,0,1.3780284e+09,6.1681285e+18,4.146568e+18,1.7757555e+21,0,9.1728736e+18,1.8085705e+17,4.32e+12,1.800455e+16,4.4047798e+14,3.6166518e+18,6.811713e+20,0,3.2645606e+08,0,3.2645606e+08,0,1.35e+21,4856111.4,-1.1175871e-08,4856111.4,0,0,204356.95,-6.1849519e+09,1.8005337e+09,-9.1728753e+10,-1.8085709e+09,-4404749.7,-3.6166526e+10,220237.49,1.8083263e+09,1.9337583e+10,1.9337583e+10,9.236624e+10,5.77289e+09,1.4826838e+09
324000,1620,0,1.3798768e+09,6.2325651e+18,4.1762177e+18,1.7756935e+21,0,9.1697e+18,1.8077836e+17,4.32e+12,1.8000055e+16,4.4647862e+14,3.6151101e+18,6.8114401e+20,0,3.2934448e+08,0,3.2934448e+08,0,1.35e+21,4915111.7,3.3527613e-08,4915111.7,0,0,204075.96,-6.2149074e+09,1.8000791e+09,-9.1697016e+10,-1.807784e+09,-4464756.3,-3.6151109e+10,223237.81,1.8075554e+09,1.9330595e+10,1.9330595e+10,9.2362279e+10,5.7726425e+09,1.4871748e+09
326000,1630,0,1.3817417e+09,6.2970908e+18,4.2058759e+18,1.7756312e+21,0,9.1666461e+18,1.8070289e+17,4.32e+12,1.7995682e+16,4.524681e+14,3.6136307e+18,6.8111673e+20,0,3.3224145e+08,0,3.3224145e+08,0,1.35e+21,4974353.2,-2.2351742e-08,4974353.2,0,0,203813.09,-6.2437945e+09,1.7996371e+09,-9.1666476e+10,-1.8070293e+09,-4524651,-3.6136314e+10,226232.55,1.8068157e+09,1.9323876e+10,1.9323876e+10,9.2358337e+10,5.7723961e+09,1.4916902e+09
328000,1640,0,1.3836219e+09,6.361706e+18,4.2355431e+18,1.7755686e+21,0,9.1637023e+18,1.8063046e+17,4.32e+12,1.7991422e+16,4.5844988e+14,3.61221e+18,6.8108946e+20,0,3.3514701e+08,0,3.3514701e+08,0,1.35e+21,5033837,3.7252903e-09,5033837,0,0,203567.17,-6.2716342e+09,1.7992067e+09,-9.1637038e+10,-1.8063049e+09,-4584468.9,-3.6122107e+10,229223.44,1.8061053e+09,1.9317404e+10,1.9317404e+10,9.2354412e+10,5.7721508e+09,1.496229e+09
330000,1650,0,1.3855161e+09,6.4264115e+18,4.2652198e+18,1.7755057e+21,0,9.1608602e+18,1.8056087e+17,4.32e+12,1.7987268e+16,4.6442713e+14,3.6108444e+18,6.810622e+20,0,3.3806118e+08,0,3.3806118e+08,0,1.35e+21,5093563.7,1.9557774e-08,5093563.7,0,0,203337.11,-6.2984524e+09,1.798787e+09,-9.1608616e+10,-1.805609e+09,-4644241.4,-3.6108451e+10,232212.07,1.8054226e+09,1.9311162e+10,1.9311162e+10,9.2350504e+10,5.7719065e+09,1.5007898e+09
332000,1660,0,1.3874234e+09,6.4912078e+18,4.2949063e+18,1.7754426e+21,0,9.1581117e+18,1.8049396e+17,4.32e+12,1.798321e+16,4.704027e+14,3.6095307e+18,6.8103497e+20,0,3.4098401e+08,0,3.4098401e+08,0,1.35e+21,5153534.2,1.0244548e-08,5153534.2,0,0,203121.89,-6.3242783e+09,1.7983774e+09,-9.158113e+10,-1.8049399e+09,-4703997.1,-3.6095314e+10,235199.85,1.8047657e+09,1.9305134e+10,1.9305134e+10,9.2346612e+10,5.7716632e+09,1.5053717e+09
334000,1670,0,1.3893428e+09,6.5560953e+18,4.324603e+18,1.7753793e+21,0,9.1554495e+18,1.8042957e+17,4.32e+12,1.7979243e+16,4.7637918e+14,3.6082657e+18,6.8100774e+20,0,3.4391553e+08,0,3.4391553e+08,0,1.35e+21,5213749.3,-1.3038516e-08,5213749.3,0,0,202920.55,-6.3491443e+09,1.7979771e+09,-9.1554508e+10,-1.804296e+09,-4763761.9,-3.6082663e+10,238188.09,1.8041331e+09,1.9299302e+10,1.9299302e+10,9.2342734e+10,5.7714209e+09,1.5099735e+09
336000,1680,0,1.3912732e+09,6.6210746e+18,4.3543102e+18,1.7753156e+21,0,9.1528669e+18,1.8036753e+17,4.32e+12,1.797536e+16,4.823589e+14,3.6070463e+18,6.8098053e+20,0,3.4685577e+08,0,3.4685577e+08,0,1.35e+21,5274209.6,-7.4505806e-09,5274209.6,0,0,202732.2,-6.3730845e+09,1.7975854e+09,-9.1528682e+10,-1.8036757e+09,-4823559.1,-3.6070469e+10,241177.96,1.8035235e+09,1.9293654e+10,1.9293654e+10,9.233887e+10,5.7711794e+09,1.5145944e+09
338000,1690,0,1.393214e+09,6.686146e+18,4.3840283e+18,1.7752518e+21,0,9.1503577e+18,1.8030772e+17,4.32e+12,1.7971554e+16,4.8834399e+14,3.6058699e+18,6.8095333e+20,0,3.4980476e+08,0,3.4980476e+08,0,1.35e+21,5334915.9,-2.7939677e-09,5334915.9,0,0,202555.99,-6.3961346e+09,1.7972016e+09,-9.150359e+10,-1.8030775e+09,-4883410,-3.6058704e+10,244170.5,1.8029352e+09,1.9288174e+10,1.9288174e+10,9.233502e+10,5.7709387e+09,1.5192335e+09
340000,1700,0,1.3951641e+09,6.75131e+18,4.4137576e+18,1.7751877e+21,0,9.1479162e+18,1.8024997e+17,4.32e+12,1.7967821e+16,4.9433636e+14,3.6047336e+18,6.8092615e+20,0,3.5276253e+08,0,3.5276253e+08,0,1.35e+21,5395868.8,1.2107193e-07,5395868.8,0,0,202391.14,-6.4183311e+09,1.7968253e+09,-9.1479174e+10,-1.8025e+09,-4943333.7,-3.6047342e+10,247166.68,1.8023671e+09,1.9282852e+10,1.9282852e+10,9.2331181e+10,5.7706988e+09,1.52389e+09
342000,1710,0,1.397123e+09,6.8165668e+18,4.4434983e+18,1.7751234e+21,0,9.1455372e+18,1.8019418e+17,4.32e+12,1.7964154e+16,5.0033775e+14,3.6036351e+18,6.8089897e+20,0,3.557291e+08,0,3.557291e+08,0,1.35e+21,5457069,0,5457069,0,9.765625e-08,202236.93,-6.439711e+09,1.7964558e+09,-9.1455383e+10,-1.8019421e+09,-5003347.5,-3.6036357e+10,250167.37,1.8018178e+09,1.9277675e+10,1.9277675e+10,9.2327354e+10,5.7704596e+09,1.5285631e+09
344000,1720,0,1.39909e+09,6.8819169e+18,4.4732507e+18,1.7750589e+21,0,9.1432157e+18,1.8014021e+17,4.32e+12,1.7960549e+16,5.0634972e+14,3.602572e+18,6.8087181e+20,0,3.5870451e+08,0,3.5870451e+08,0,1.35e+21,5518517.2,-3.9115548e-08,5518517.2,0,0,202092.67,-6.4603113e+09,1.7960927e+09,-9.1432168e+10,-1.8014024e+09,-5063467.1,-3.6025725e+10,253173.36,1.8012862e+09,1.9272632e+10,1.9272632e+10,9.2323537e+10,5.7702211e+09,1.5332521e+09
346000,1730,0,1.4010643e+09,6.9473606e+18,4.5030151e+18,1.7749942e+21,0,9.1409473e+18,1.8008795e+17,4.32e+12,1.7957001e+16,5.123737e+14,3.6015419e+18,6.8084466e+20,0,3.6168877e+08,0,3.6168877e+08,0,1.35e+21,5580213.9,-1.2107193e-08,5580213.9,0,0,201957.7,-6.4801686e+09,1.7957355e+09,-9.1409485e+10,-1.8008797e+09,-5123706.9,-3.6015425e+10,256185.34,1.8007712e+09,1.9267714e+10,1.9267714e+10,9.231973e+10,5.7699832e+09,1.5379564e+09
348000,1740,0,1.4030455e+09,7.0128981e+18,4.5327916e+18,1.7749293e+21,0,9.138728e+18,1.8003729e+17,4.32e+12,1.7953507e+16,5.1841098e+14,3.6005429e+18,6.8081751e+20,0,3.646819e+08,0,3.646819e+08,0,1.35e+21,5642159.8,-6.519258e-09,5642159.8,0,0,201831.45,-6.4993193e+09,1.7953838e+09,-9.1387291e+10,-1.8003731e+09,-5184079.6,-3.6005434e+10,259203.98,1.8002717e+09,1.9262912e+10,1.9262912e+10,9.2315933e+10,5.7697458e+09,1.5426753e+09
350000,1750,0,1.405033e+09,7.0785297e+18,4.5625804e+18,1.7748642e+21,0,9.1365539e+18,1.7998813e+17,4.32e+12,1.7950062e+16,5.2446273e+14,3.599573e+18,6.8079037e+20,0,3.6768393e+08,0,3.6768393e+08,0,1.35e+21,5704355.5,0,5704355.5,0,9.765625e-08,201713.33,-6.5177987e+09,1.7950372e+09,-9.136555e+10,-1.7998815e+09,-5244597,-3.5995735e+10,262229.85,1.7997867e+09,1.9258216e+10,1.9258216e+10,9.2312143e+10,5.769509e+09,1.5474084e+09
352000,1760,0,1.4070262e+09,7.1442556e+18,4.5923819e+18,1.774799e+21,0,9.1344216e+18,1.7994037e+17,4.32e+12,1.7946663e+16,5.3052999e+14,3.5986302e+18,6.8076323e+20,0,3.7069489e+08,0,3.7069489e+08,0,1.35e+21,5766801.4,1.3876706e-07,5766801.4,0,0,201602.83,-6.5356417e+09,1.7946953e+09,-9.1344227e+10,-1.799404e+09,-5305269.6,-3.5986307e+10,265263.48,1.7993153e+09,1.925362e+10,1.925362e+10,9.2308361e+10,5.7692726e+09,1.552155e+09
354000,1770,0,1.4090247e+09,7.210076e+18,4.622196e+18,1.7747335e+21,0,9.1323278e+18,1.7989393e+17,4.32e+12,1.7943307e+16,5.3661374e+14,3.5977129e+18,6.807361e+20,0,3.7371478e+08,0,3.7371478e+08,0,1.35e+21,5829498.2,0,5829498.2,0,9.765625e-08,201499.46,-6.5528818e+09,1.7943578e+09,-9.1323288e+10,-1.7989395e+09,-5366107,-3.5977133e+10,268305.35,1.7988567e+09,1.9249116e+10,1.9249116e+10,9.2304587e+10,5.7690367e+09,1.5569147e+09
356000,1780,0,1.4110281e+09,7.2759912e+18,4.652023e+18,1.7746679e+21,0,9.1302696e+18,1.7984871e+17,4.32e+12,1.793999e+16,5.4271485e+14,3.5968194e+18,6.8070896e+20,0,3.7674362e+08,0,3.7674362e+08,0,1.35e+21,5892446.4,1.5832484e-08,5892446.4,0,0,201402.76,-6.5695516e+09,1.7940243e+09,-9.1302706e+10,-1.7984873e+09,-5427117.9,-3.5968198e+10,271355.9,1.7984099e+09,1.9244697e+10,1.9244697e+10,9.2300818e+10,5.7688011e+09,1.561687e+09
358000,1790,0,1.413036e+09,7.3420013e+18,4.6818631e+18,1.7746021e+21,0,9.1282442e+18,1.7980464e+17,4.32e+12,1.793671e+16,5.4883409e+14,3.5959481e+18,6.8068183e+20,0,3.7978144e+08,0,3.7978144e+08,0,1.35e+21,5955646.5,-9.3132257e-10,5955646.5,0,0,201312.29,-6.5856825e+09,1.7936947e+09,-9.1282452e+10,-1.7980466e+09,-5488310.3,-3.5959485e+10,274415.51,1.7979743e+09,1.9240357e+10,1.9240357e+10,9.2297055e+10,5.768566e+09,1.5664716e+09
360000,1800,0,1.415048e+09,7.4081065e+18,4.7117164e+18,1.7745362e+21,0,9.1262491e+18,1.7976165e+17,4.32e+12,1.7933464e+16,5.5497219e+14,3.5950977e+18,6.8065469e+20,0,3.8282825e+08,0,3.8282825e+08,0,1.35e+21,6019099,-5.5879354e-09,6019099,0,0,201227.65,-6.6013048e+09,1.7933686e+09,-9.1262501e+10,-1.7976167e+09,-5549691.2,-3.5950981e+10,277484.56,1.797549e+09,1.923609e+10,1.923609e+10,9.2293298e+10,5.7683311e+09,1.571268e+09
362000,1810,0,1.4170636e+09,7.474307e+18,4.7415829e+18,1.7744701e+21,0,9.124282e+18,1.7971966e+17,4.32e+12,1.7930249e+16,5.611298e+14,3.5942667e+18,6.8062755e+20,0,3.8588406e+08,0,3.8588406e+08,0,1.35e+21,6082804.5,3.9115548e-08,6082804.5,0,0,201148.48,-6.6164472e+09,1.7930457e+09,-9.124283e+10,-1.7971968e+09,-5611267.2,-3.5942671e+10,280563.36,1.7971335e+09,1.9231891e+10,1.9231891e+10,9.2289545e+10,5.7680965e+09,1.5760758e+09
364000,1820,0,1.4190827e+09,7.5406028e+18,4.7714629e+18,1.7744039e+21,0,9.1223408e+18,1.7967861e+17,4.32e+12,1.7927064e+16,5.6730751e+14,3.5934539e+18,6.8060041e+20,0,3.8894889e+08,0,3.8894889e+08,0,1.35e+21,6146763.5,0,6146763.5,0,9.765625e-08,201074.41,-6.6311376e+09,1.7927259e+09,-9.1223417e+10,-1.7967863e+09,-5673044.2,-3.5934543e+10,283652.21,1.7967271e+09,1.9227755e+10,1.9227755e+10,9.2285796e+10,5.7678622e+09,1.5808947e+09
366000,1830,0,1.421105e+09,7.6069942e+18,4.8013565e+18,1.7743375e+21,0,9.1204234e+18,1.7963843e+17,4.32e+12,1.7923907e+16,5.7350585e+14,3.5926581e+18,6.8057326e+20,0,3.9202276e+08,0,3.9202276e+08,0,1.35e+21,6210976.3,-4.3772161e-08,6210976.3,0,0,201005.12,-6.6454024e+09,1.7924089e+09,-9.1204244e+10,-1.7963845e+09,-5735027.4,-3.5926585e+10,286751.37,1.7963292e+09,1.9223677e+10,1.9223677e+10,9.228205e+10,5.7676282e+09,1.5857245e+09
368000,1840,0,1.42313e+09,7.6734812e+18,4.8312636e+18,1.774271e+21,0,9.1185281e+18,1.7959908e+17,4.32e+12,1.7920775e+16,5.7972531e+14,3.5918782e+18,6.805461e+20,0,3.9510567e+08,0,3.9510567e+08,0,1.35e+21,6275443.5,-4.2840838e-08,6275443.5,0,0,200940.3,-6.6592668e+09,1.7920945e+09,-9.118529e+10,-1.7959909e+09,-5797221.9,-3.5918786e+10,289861.1,1.7959393e+09,1.9219653e+10,1.9219653e+10,9.2278308e+10,5.7673943e+09,1.5905647e+09
370000,1850,0,1.4251577e+09,7.7400639e+18,4.8611845e+18,1.7742043e+21,0,9.1166532e+18,1.7956048e+17,4.32e+12,1.7917666e+16,5.8596633e+14,3.5911131e+18,6.8051894e+20,0,3.9819765e+08,0,3.9819765e+08,0,1.35e+21,6340165.6,0,6340165.6,0,9.765625e-08,200879.65,-6.6727547e+09,1.7917825e+09,-9.1166541e+10,-1.795605e+09,-5859632,-3.5911135e+10,292981.6,1.7955567e+09,1.9215679e+10,1.9215679e+10,9.2274569e+10,5.7671605e+09,1.5954152e+09
372000,1860,0,1.4271877e+09,7.8067424e+18,4.8911191e+18,1.7741375e+21,0,9.114797e+18,1.7952261e+17,4.32e+12,1.7914579e+16,5.9222932e+14,3.5903619e+18,6.8049176e+20,0,4.0129869e+08,0,4.0129869e+08,0,1.35e+21,6405143,4.0046871e-08,6405143,0,0,200822.92,-6.6858889e+09,1.7914728e+09,-9.1147979e+10,-1.7952263e+09,-5922261.8,-3.5903622e+10,296113.09,1.7951811e+09,1.9211752e+10,1.9211752e+10,9.2270831e+10,5.766927e+09,1.6002757e+09
374000,1870,0,1.4292198e+09,7.8735169e+18,4.9210676e+18,1.7740706e+21,0,9.1129583e+18,1.794854e+17,4.32e+12,1.7911513e+16,5.9851465e+14,3.5896236e+18,6.8046458e+20,0,4.0440882e+08,0,4.0440882e+08,0,1.35e+21,6470376.2,-2.3283064e-08,6470376.2,0,0,200769.85,-6.6986909e+09,1.7911652e+09,-9.1129592e+10,-1.7948542e+09,-5985115,-3.5896239e+10,299255.75,1.794812e+09,1.9207867e+10,1.9207867e+10,9.2267096e+10,5.7666935e+09,1.6051459e+09
376000,1880,0,1.4312538e+09,7.9403874e+18,4.9510301e+18,1.7740036e+21,0,9.1111356e+18,1.7944882e+17,4.32e+12,1.7908465e+16,6.0482265e+14,3.5888974e+18,6.8043738e+20,0,4.0752805e+08,0,4.0752805e+08,0,1.35e+21,6535865.6,-2.7008355e-08,6535865.6,0,0,200720.2,-6.7111812e+09,1.7908596e+09,-9.1111365e+10,-1.7944883e+09,-6048194.9,-3.5888977e+10,302409.74,1.7944489e+09,1.9204022e+10,1.9204022e+10,9.2263362e+10,5.7664601e+09,1.6100256e+09
378000,1890,0,1.4332895e+09,8.0073539e+18,4.9810066e+18,1.7739364e+21,0,9.1093277e+18,1.7941281e+17,4.32e+12,1.7905436e+16,6.1115362e+14,3.5881824e+18,6.8041016e+20,0,4.1065638e+08,0,4.1065638e+08,0,1.35e+21,6601611.7,3.3527613e-08,6601611.7,0,0,200673.75,-6.723379e+09,1.7905558e+09,-9.1093286e+10,-1.7941283e+09,-6111504.5,-3.5881828e+10,305575.22,1.7940914e+09,1.9200215e+10,1.9200215e+10,9.2259629e+10,5.7662268e+09,1.6149147e+09
380000,1900,0,1.4353268e+09,8.0744166e+18,5.0109971e+18,1.7738691e+21,0,9.1075336e+18,1.7937735e+17,4.32e+12,1.7902422e+16,6.1750785e+14,3.5874781e+18,6.8038294e+20,0,4.1379383e+08,0,4.1379383e+08,0,1.35e+21,6667614.8,0,6667614.8,0,9.765625e-08,200630.3,-6.7353026e+09,1.7902537e+09,-9.1075345e+10,-1.7937737e+09,-6175046.7,-3.5874784e+10,308752.33,1.7937392e+09,1.9196441e+10,1.9196441e+10,9.2255898e+10,5.7659936e+09,1.6198128e+09
382000,1910,0,1.4373654e+09,8.1415754e+18,5.0410018e+18,1.7738017e+21,0,9.1057521e+18,1.793424e+17,4.32e+12,1.7899424e+16,6.2388559e+14,3.5867835e+18,6.803557e+20,0,4.169404e+08,0,4.169404e+08,0,1.35e+21,6733875.5,4.6566129e-09,6733875.5,0,0,200589.65,-6.7469692e+09,1.7899531e+09,-9.105753e+10,-1.7934242e+09,-6238824,-3.5867838e+10,311941.2,1.7933919e+09,1.91927e+10,1.91927e+10,9.2252166e+10,5.7657604e+09,1.6247199e+09
384000,1920,0,1.4394053e+09,8.2088305e+18,5.0710206e+18,1.7737341e+21,0,9.1039823e+18,1.7930792e+17,4.32e+12,1.789644e+16,6.3028708e+14,3.5860981e+18,6.8032844e+20,0,4.2009611e+08,0,4.2009611e+08,0,1.35e+21,6800394.1,-3.0733645e-08,6800394.1,0,0,200551.62,-6.7583951e+09,1.7896541e+09,-9.1039832e+10,-1.7930794e+09,-6302838.7,-3.5860984e+10,315141.94,1.7930492e+09,1.9188987e+10,1.9188987e+10,9.2248435e+10,5.7655272e+09,1.6296358e+09
386000,1930,0,1.4414463e+09,8.2761818e+18,5.1010536e+18,1.7736665e+21,0,9.1022234e+18,1.7927388e+17,4.32e+12,1.789347e+16,6.3671253e+14,3.5854213e+18,6.8030116e+20,0,4.2326096e+08,0,4.2326096e+08,0,1.35e+21,6867171,3.0733645e-08,6867171,0,0,200516.05,-6.7695955e+09,1.7893564e+09,-9.1022243e+10,-1.792739e+09,-6367093.1,-3.5854216e+10,318354.66,1.7927108e+09,1.9185302e+10,1.9185302e+10,9.2244704e+10,5.765294e+09,1.6345604e+09
388000,1940,0,1.4434882e+09,8.3436295e+18,5.1311008e+18,1.7735988e+21,0,9.1004745e+18,1.7924026e+17,4.32e+12,1.7890512e+16,6.4316214e+14,3.5847525e+18,6.8027387e+20,0,4.2643497e+08,0,4.2643497e+08,0,1.35e+21,6934206.7,-1.3969839e-08,6934206.7,0,0,200482.76,-6.7805848e+09,1.78906e+09,-9.1004754e+10,-1.7924028e+09,-6431589.1,-3.5847528e+10,321579.45,1.7923764e+09,1.9181643e+10,1.9181643e+10,9.2240972e+10,5.7650607e+09,1.6394934e+09
390000,1950,0,1.445531e+09,8.4111734e+18,5.1611623e+18,1.7735309e+21,0,9.0987348e+18,1.7920702e+17,4.32e+12,1.7887565e+16,6.4963608e+14,3.5840911e+18,6.8024655e+20,0,4.2961813e+08,0,4.2961813e+08,0,1.35e+21,7001501.6,3.4458935e-08,7001501.6,0,0,200451.63,-6.7913765e+09,1.7887647e+09,-9.0987357e+10,-1.7920704e+09,-6496328.4,-3.5840914e+10,324816.42,1.7920457e+09,1.9178007e+10,1.9178007e+10,9.223724e+10,5.7648275e+09,1.6444347e+09
392000,1960,0,1.4475744e+09,8.4788138e+18,5.1912381e+18,1.7734629e+21,0,9.0970037e+18,1.7917414e+17,4.32e+12,1.7884629e+16,6.5613453e+14,3.5834367e+18,6.8021922e+20,0,4.3281046e+08,0,4.3281046e+08,0,1.35e+21,7069056.1,-3.3527613e-08,7069056.1,0,0,200422.5,-6.8019833e+09,1.7884706e+09,-9.0970045e+10,-1.7917415e+09,-6561312.8,-3.583437e+10,328065.64,1.7917185e+09,1.9174392e+10,1.9174392e+10,9.2233507e+10,5.7645942e+09,1.6493843e+09
394000,1970,0,1.4496185e+09,8.5465505e+18,5.2213282e+18,1.7733949e+21,0,9.0952804e+18,1.7914159e+17,4.32e+12,1.7881703e+16,6.6265764e+14,3.5827888e+18,6.8019187e+20,0,4.3601197e+08,0,4.3601197e+08,0,1.35e+21,7136870.6,4.0978193e-08,7136870.6,0,0,200395.25,-6.8124171e+09,1.7881775e+09,-9.0952813e+10,-1.7914161e+09,-6626543.7,-3.5827891e+10,331327.19,1.7913945e+09,1.9170798e+10,1.9170798e+10,9.2229773e+10,5.7643608e+09,1.654342e+09
396000,1980,0,1.4516631e+09,8.6143837e+18,5.2514326e+18,1.7733267e+21,0,9.0935645e+18,1.7910936e+17,4.32e+12,1.7878787e+16,6.6920555e+14,3.5821469e+18,6.801645e+20,0,4.3922267e+08,0,4.3922267e+08,0,1.35e+21,7204945.4,2.7008355e-08,7204945.4,0,0,200369.76,-6.8226892e+09,1.7878854e+09,-9.0935654e+10,-1.7910938e+09,-6692022.7,-3.5821472e+10,334601.13,1.7910736e+09,1.9167223e+10,1.9167223e+10,9.2226038e+10,5.7641273e+09,1.6593077e+09
398000,1990,0,1.4537081e+09,8.6823132e+18,5.2815513e+18,1.7732584e+21,0,9.0918554e+18,1.7907742e+17,4.32e+12,1.7875879e+16,6.7577839e+14,3.5815107e+18,6.801371e+20,0,4.4244255e+08,0,4.4244255e+08,0,1.35e+21,7273281.1,-2.6077032e-08,7273281.1,0,0,200345.92,-6.83281e+09,1.7875942e+09,-9.0918562e+10,-1.7907744e+09,-6757751,-3.581511e+10,337887.55,1.7907555e+09,1.9163665e+10,1.9163665e+10,9.2222301e+10,5.7638938e+09,1.6642812e+09
400000,2000,0,1.4557534e+09,8.7503392e+18,5.3116845e+18,1.77319e+21,0,9.0901525e+18,1.7904575e+17,4.32e+12,1.787298e+16,6.8237629e+14,3.5808798e+18,6.8010968e+20,0,4.4567163e+08,0,4.4567163e+08,0,1.35e+21,7341877.9,-4.6566129e-08,7341877.9,0,0,200323.61,-6.8427893e+09,1.7873039e+09,-9.0901533e+10,-1.7904577e+09,-6823729.8,-3.5808801e+10,341186.49,1.7904401e+09,1.9160123e+10,1.9160123e+10,9.2218563e+10,5.7636602e+09,1.6692626e+09
402000,2010,0,1.4577991e+09,8.8184617e+18,5.341832e+18,1.7731215e+21,0,9.0884553e+18,1.7901434e+17,4.32e+12,1.7870088e+16,6.8899935e+14,3.5802538e+18,6.8008224e+20,0,4.4890992e+08,0,4.4890992e+08,0,1.35e+21,7410736.3,-3.9115548e-08,7410736.3,0,0,200302.74,-6.8526365e+09,1.7870143e+09,-9.0884562e+10,-1.7901435e+09,-6889960.4,-3.5802541e+10,344498.02,1.7901271e+09,1.9156596e+10,1.9156596e+10,9.2214823e+10,5.7634264e+09,1.6742517e+09
404000,2020,0,1.4598448e+09,8.8866806e+18,5.3719939e+18,1.773053e+21,0,9.0867636e+18,1.7898316e+17,4.32e+12,1.7867203e+16,6.9564769e+14,3.5796324e+18,6.8005478e+20,0,4.5215742e+08,0,4.5215742e+08,0,1.35e+21,7479856.6,-2.7008355e-08,7479856.6,0,0,200283.21,-6.86236e+09,1.7867255e+09,-9.0867644e+10,-1.7898318e+09,-6956443.6,-3.5796328e+10,347822.18,1.7898164e+09,1.9153083e+10,1.9153083e+10,9.2211081e+10,5.7631926e+09,1.6792485e+09
406000,2030,0,1.4618908e+09,8.9549959e+18,5.4021701e+18,1.7729843e+21,0,9.0850767e+18,1.7895221e+17,4.32e+12,1.7864325e+16,7.023214e+14,3.5790154e+18,6.8002729e+20,0,4.5541413e+08,0,4.5541413e+08,0,1.35e+21,7549239.3,-4.8428774e-08,7549239.3,0,0,200264.95,-6.871968e+09,1.7864374e+09,-9.0850776e+10,-1.7895222e+09,-7023180.6,-3.5790157e+10,351159.03,1.7895078e+09,1.9149583e+10,1.9149583e+10,9.2207337e+10,5.7629586e+09,1.6842528e+09
