iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
320000,1600,0,1.4117494e+09,5.7663996e+18,2.0874417e+17,1.7783124e+21,0,9.2264965e+18,1.98396e+17,4.32e+12,1.9779945e+16,8.5276875e+16,3.9673495e+18,6.8244545e+20,0,3.5171107e+09,0,3.5171107e+09,0,1.35e+21,9.7157001e+08,0,9.7157001e+08,0,0,204657.31,-3.6699541e+09,1.9780869e+09,-9.226498e+10,-1.9839603e+09,-8.527628e+08,-3.9673501e+10,42638140,1.983675e+09,1.9872315e+10,1.9872315e+10,9.2539291e+10,5.7837057e+09,1.5164059e+09
322000,1610,0,1.4137784e+09,5.8228948e+18,2.0857914e+17,1.7782756e+21,0,9.223434e+18,1.9833836e+17,4.32e+12,1.9776433e+16,8.6462931e+16,3.9662341e+18,6.8242897e+20,0,3.5202629e+09,0,3.5202629e+09,0,1.35e+21,9.827451e+08,1.1920929e-07,9.827451e+08,0,0,204356.95,-3.6901005e+09,1.9777297e+09,-9.2234355e+10,-1.9833839e+09,-8.6462339e+08,-3.9662346e+10,43231170,1.9831173e+09,1.9867078e+10,1.9867078e+10,9.2536779e+10,5.7835487e+09,1.5211489e+09
324000,1620,0,1.4158237e+09,5.8793811e+18,2.0842388e+17,1.7782386e+21,0,9.220502e+18,1.9828291e+17,4.32e+12,1.9773109e+16,8.7642608e+16,3.9651599e+18,6.8241253e+20,0,3.5235708e+09,0,3.5235708e+09,0,1.35e+21,9.9395081e+08,0,9.9395081e+08,0,9.765625e-08,204075.96,-3.7093495e+09,1.9773917e+09,-9.2205034e+10,-1.9828293e+09,-8.764202e+08,-3.9651604e+10,43821010,1.9825802e+09,1.9862099e+10,1.9862099e+10,9.2534289e+10,5.783393e+09,1.5259168e+09
326000,1630,0,1.417884e+09,5.9358586e+18,2.0827736e+17,1.7782014e+21,0,9.2176898e+18,1.982296e+17,4.32e+12,1.9769957e+16,8.8816807e+16,3.9641263e+18,6.8239611e+20,0,3.5270179e+09,0,3.5270179e+09,0,1.35e+21,1.0051872e+09,2.3841858e-07,1.0051872e+09,0,0,203813.09,-3.727714e+09,1.9770713e+09,-9.2176911e+10,-1.9822963e+09,-8.8816221e+08,-3.9641268e+10,44408110,1.9820634e+09,1.9857361e+10,1.9857361e+10,9.2531819e+10,5.7832387e+09,1.5307085e+09
328000,1640,0,1.4199585e+09,5.9923277e+18,2.0813869e+17,1.778164e+21,0,9.2149879e+18,1.9817839e+17,4.32e+12,1.9766964e+16,8.9986339e+16,3.9631326e+18,6.8237973e+20,0,3.5305899e+09,0,3.5305899e+09,0,1.35e+21,1.0164542e+09,2.3841858e-07,1.0164542e+09,0,0,203567.17,-3.7452106e+09,1.9767671e+09,-9.2149892e+10,-1.9817842e+09,-8.9985755e+08,-3.9631331e+10,44992878,1.9815665e+09,1.9852848e+10,1.9852848e+10,9.252937e+10,5.7830856e+09,1.5355229e+09
330000,1650,0,1.4220462e+09,6.0487885e+18,2.0800711e+17,1.7781265e+21,0,9.2123875e+18,1.9812924e+17,4.32e+12,1.9764116e+16,9.1151942e+16,3.9621779e+18,6.8236338e+20,0,3.5342745e+09,0,3.5342745e+09,0,1.35e+21,1.027752e+09,2.3841858e-07,1.027752e+09,0,0,203337.11,-3.761859e+09,1.9764777e+09,-9.2123888e+10,-1.9812926e+09,-9.115136e+08,-3.9621784e+10,45575680,1.9810892e+09,1.9848544e+10,1.9848544e+10,9.252694e+10,5.7829337e+09,1.5403591e+09
332000,1660,0,1.4241461e+09,6.1052412e+18,2.0788196e+17,1.7780888e+21,0,9.2098806e+18,1.9808208e+17,4.32e+12,1.9761401e+16,9.2314282e+16,3.9612612e+18,6.8234706e+20,0,3.538061e+09,0,3.538061e+09,0,1.35e+21,1.0390805e+09,2.3841858e-07,1.0390805e+09,0,0,203121.89,-3.7776813e+09,1.976202e+09,-9.2098818e+10,-1.980821e+09,-9.2313702e+08,-3.9612617e+10,46156851,1.9806308e+09,1.9844435e+10,1.9844435e+10,9.2524528e+10,5.782783e+09,1.5452162e+09
334000,1670,0,1.4262574e+09,6.161686e+18,2.0776266e+17,1.778051e+21,0,9.2074596e+18,1.9803684e+17,4.32e+12,1.975881e+16,9.3473962e+16,3.9603813e+18,6.8233078e+20,0,3.54194e+09,0,3.54194e+09,0,1.35e+21,1.0504398e+09,-2.3841858e-07,1.0504398e+09,0,0,202920.55,-3.7927015e+09,1.9759389e+09,-9.2074608e+10,-1.9803686e+09,-9.3473383e+08,-3.9603818e+10,46736692,1.9801909e+09,1.9840508e+10,1.9840508e+10,9.2522134e+10,5.7826334e+09,1.5500933e+09
336000,1680,0,1.4283794e+09,6.218123e+18,2.0764869e+17,1.778013e+21,0,9.205118e+18,1.9799346e+17,4.32e+12,1.9756333e+16,9.4631529e+16,3.9595369e+18,6.8231453e+20,0,3.5459035e+09,0,3.5459035e+09,0,1.35e+21,1.0618299e+09,0,1.0618299e+09,0,9.765625e-08,202732.2,-3.8069452e+09,1.9756874e+09,-9.2051191e+10,-1.9799348e+09,-9.4630951e+08,-3.9595374e+10,47315475,1.9797687e+09,1.9836751e+10,1.9836751e+10,9.2519756e+10,5.7824848e+09,1.5549897e+09
338000,1690,0,1.4305114e+09,6.2745523e+18,2.0753962e+17,1.7779748e+21,0,9.2028493e+18,1.9795187e+17,4.32e+12,1.9753961e+16,9.5787476e+16,3.9587268e+18,6.8229832e+20,0,3.5499441e+09,0,3.5499441e+09,0,1.35e+21,1.0732507e+09,-2.3841858e-07,1.0732507e+09,0,0,202555.99,-3.8204387e+09,1.9754467e+09,-9.2028504e+10,-1.9795189e+09,-9.5786899e+08,-3.9587272e+10,47893449,1.9793636e+09,1.9833152e+10,1.9833152e+10,9.2517395e+10,5.7823372e+09,1.5599046e+09
340000,1700,0,1.4326525e+09,6.330974e+18,2.0743505e+17,1.7779366e+21,0,9.2006478e+18,1.9791199e+17,4.32e+12,1.9751686e+16,9.6942251e+16,3.9579495e+18,6.8228214e+20,0,3.5540558e+09,0,3.5540558e+09,0,1.35e+21,1.0847024e+09,0,1.0847024e+09,0,1.953125e-07,202391.14,-3.8332095e+09,1.975216e+09,-9.2006489e+10,-1.9791201e+09,-9.6941674e+08,-3.9579499e+10,48470837,1.978975e+09,1.9829701e+10,1.9829701e+10,9.2515048e+10,5.7821905e+09,1.5648373e+09
342000,1710,0,1.4348024e+09,6.3873881e+18,2.0733464e+17,1.7778982e+21,0,9.1985084e+18,1.9787376e+17,4.32e+12,1.9749501e+16,9.8096259e+16,3.9572038e+18,6.8226599e+20,0,3.5582328e+09,0,3.5582328e+09,0,1.35e+21,1.0961848e+09,0,1.0961848e+09,0,0,202236.93,-3.8452852e+09,1.9749944e+09,-9.1985095e+10,-1.9787378e+09,-9.8095682e+08,-3.9572042e+10,49047841,1.9786021e+09,1.9826386e+10,1.9826386e+10,9.2512716e+10,5.7820447e+09,1.5697873e+09
344000,1720,0,1.4369602e+09,6.4437946e+18,2.0723809e+17,1.7778596e+21,0,9.1964261e+18,1.978371e+17,4.32e+12,1.97474e+16,9.9249865e+16,3.9564883e+18,6.8224988e+20,0,3.5624704e+09,0,3.5624704e+09,0,1.35e+21,1.107698e+09,0,1.107698e+09,0,2.9296875e-07,202092.67,-3.8566936e+09,1.9747814e+09,-9.1964271e+10,-1.9783712e+09,-9.9249288e+08,-3.9564887e+10,49624644,1.9782443e+09,1.98232e+10,1.98232e+10,9.2510397e+10,5.7818998e+09,1.5747538e+09
346000,1730,0,1.4391255e+09,6.5001936e+18,2.0714511e+17,1.777821e+21,0,9.1943965e+18,1.9780194e+17,4.32e+12,1.9745376e+16,1.004034e+17,3.9558017e+18,6.822338e+20,0,3.5667642e+09,0,3.5667642e+09,0,1.35e+21,1.119242e+09,0,1.119242e+09,0,0,201957.7,-3.8674626e+09,1.9745764e+09,-9.1943975e+10,-1.9780196e+09,-1.0040282e+09,-3.955802e+10,50201412,1.977901e+09,1.9820134e+10,1.9820134e+10,9.2508091e+10,5.7817557e+09,1.5797364e+09
348000,1740,0,1.4412978e+09,6.5565849e+18,2.0705548e+17,1.7777823e+21,0,9.1924155e+18,1.9776822e+17,4.32e+12,1.9743424e+16,1.0155717e+17,3.9551426e+18,6.8221774e+20,0,3.5711102e+09,0,3.5711102e+09,0,1.35e+21,1.1308168e+09,0,1.1308168e+09,0,0,201831.45,-3.8776197e+09,1.9743787e+09,-9.1924165e+10,-1.9776823e+09,-1.0155659e+09,-3.9551429e+10,50778295,1.9775715e+09,1.9817179e+10,1.9817179e+10,9.2505798e+10,5.7816124e+09,1.5847345e+09
350000,1750,0,1.4434766e+09,6.6129687e+18,2.0696896e+17,1.7777435e+21,0,9.1904794e+18,1.9773585e+17,4.32e+12,1.9741539e+16,1.0271143e+17,3.9545097e+18,6.8220172e+20,0,3.5755051e+09,0,3.5755051e+09,0,1.35e+21,1.1424224e+09,0,1.1424224e+09,0,1.953125e-07,201713.33,-3.887192e+09,1.9741878e+09,-9.1904803e+10,-1.9773586e+09,-1.0271086e+09,-3.95451e+10,51355428,1.977255e+09,1.9814327e+10,1.9814327e+10,9.2503516e+10,5.7814698e+09,1.5897476e+09
352000,1760,0,1.4456614e+09,6.6693448e+18,2.0688537e+17,1.7777046e+21,0,9.1885846e+18,1.9770478e+17,4.32e+12,1.9739716e+16,1.0386645e+17,3.9539018e+18,6.8218573e+20,0,3.5799456e+09,0,3.5799456e+09,0,1.35e+21,1.1540587e+09,0,1.1540587e+09,0,0,201602.83,-3.8962063e+09,1.9740034e+09,-9.1885855e+10,-1.9770479e+09,-1.0386587e+09,-3.9539021e+10,51932934,1.976951e+09,1.9811573e+10,1.9811573e+10,9.2501245e+10,5.7813278e+09,1.5947752e+09
354000,1770,0,1.4478518e+09,6.7257131e+18,2.0680452e+17,1.7776656e+21,0,9.186728e+18,1.9767494e+17,4.32e+12,1.9737951e+16,1.0502242e+17,3.9533176e+18,6.8216977e+20,0,3.5844289e+09,0,3.5844289e+09,0,1.35e+21,1.1657257e+09,0,1.1657257e+09,0,0,201499.46,-3.9046887e+09,1.9738248e+09,-9.1867289e+10,-1.9767495e+09,-1.0502185e+09,-3.9533179e+10,52510923,1.9766589e+09,1.9808909e+10,1.9808909e+10,9.2498985e+10,5.7811866e+09,1.5998171e+09
356000,1780,0,1.4500475e+09,6.7820736e+18,2.0672626e+17,1.7776265e+21,0,9.1849067e+18,1.9764626e+17,4.32e+12,1.9736241e+16,1.0617957e+17,3.9527559e+18,6.8215383e+20,0,3.5889526e+09,0,3.5889526e+09,0,1.35e+21,1.1774235e+09,0,1.1774235e+09,0,0,201402.76,-3.9126645e+09,1.9736518e+09,-9.1849076e+10,-1.9764628e+09,-1.0617899e+09,-3.9527562e+10,53089496,1.9763781e+09,1.980633e+10,1.980633e+10,9.2496734e+10,5.7810459e+09,1.6048726e+09
358000,1790,0,1.4522481e+09,6.8384262e+18,2.0665044e+17,1.7775873e+21,0,9.183118e+18,1.976187e+17,4.32e+12,1.973458e+16,1.0733807e+17,3.9522156e+18,6.8213792e+20,0,3.5935142e+09,0,3.5935142e+09,0,1.35e+21,1.1891519e+09,0,1.1891519e+09,0,0,201312.29,-3.9201584e+09,1.973484e+09,-9.1831189e+10,-1.9761871e+09,-1.0733749e+09,-3.9522159e+10,53668744,1.9761079e+09,1.980383e+10,1.980383e+10,9.2494493e+10,5.7809058e+09,1.6099416e+09
360000,1800,0,1.4544532e+09,6.8947708e+18,2.0657692e+17,1.7775481e+21,0,9.1813594e+18,1.9759218e+17,4.32e+12,1.9732967e+16,1.0849808e+17,3.9516956e+18,6.8212203e+20,0,3.5981117e+09,0,3.5981117e+09,0,1.35e+21,1.200911e+09,0,1.200911e+09,0,2.9296875e-07,201227.65,-3.9271941e+09,1.973321e+09,-9.1813603e+10,-1.975922e+09,-1.0849749e+09,-3.9516959e+10,54248747,1.9758479e+09,1.9801403e+10,1.9801403e+10,9.2492261e+10,5.7807663e+09,1.6150235e+09
362000,1810,0,1.4566626e+09,6.9511072e+18,2.0650559e+17,1.7775088e+21,0,9.1796286e+18,1.9756666e+17,4.32e+12,1.9731397e+16,1.0965974e+17,3.9511948e+18,6.8210617e+20,0,3.6027432e+09,0,3.6027432e+09,0,1.35e+21,1.2127007e+09,0,1.2127007e+09,0,0,201148.48,-3.9337948e+09,1.9731624e+09,-9.1796295e+10,-1.9756667e+09,-1.0965916e+09,-3.951195e+10,54829581,1.9755975e+09,1.9799045e+10,1.9799045e+10,9.2490037e+10,5.7806273e+09,1.6201182e+09
364000,1820,0,1.4588758e+09,7.0074353e+18,2.0643634e+17,1.7774694e+21,0,9.1779235e+18,1.9754208e+17,4.32e+12,1.9729868e+16,1.108232e+17,3.9507122e+18,6.8209034e+20,0,3.6074068e+09,0,3.6074068e+09,0,1.35e+21,1.224521e+09,0,1.224521e+09,0,0,201074.41,-3.9399825e+09,1.9730081e+09,-9.1779244e+10,-1.9754209e+09,-1.1082262e+09,-3.9507124e+10,55411311,1.9753562e+09,1.9796751e+10,1.9796751e+10,9.2487821e+10,5.7804888e+09,1.6252253e+09
366000,1830,0,1.4610928e+09,7.0637549e+18,2.0636905e+17,1.77743e+21,0,9.1762422e+18,1.9751839e+17,4.32e+12,1.9728377e+16,1.1198858e+17,3.9502468e+18,6.8207452e+20,0,3.612101e+09,0,3.612101e+09,0,1.35e+21,1.2363719e+09,0,1.2363719e+09,0,2.9296875e-07,201005.12,-3.9457784e+09,1.9728577e+09,-9.176243e+10,-1.975184e+09,-1.11988e+09,-3.950247e+10,55993998,1.9751235e+09,1.9794518e+10,1.9794518e+10,9.2485612e+10,5.7803508e+09,1.6303445e+09
368000,1840,0,1.4633132e+09,7.120066e+18,2.0630365e+17,1.7773905e+21,0,9.1745829e+18,1.9749554e+17,4.32e+12,1.9726923e+16,1.1315598e+17,3.9497976e+18,6.8205873e+20,0,3.6168243e+09,0,3.6168243e+09,0,1.35e+21,1.2482533e+09,-2.3841858e-07,1.2482533e+09,0,0,200940.3,-3.951203e+09,1.9727109e+09,-9.1745837e+10,-1.9749555e+09,-1.1315539e+09,-3.9497978e+10,56577697,1.9748989e+09,1.979234e+10,1.979234e+10,9.2483411e+10,5.7802132e+09,1.6354755e+09
370000,1850,0,1.4655368e+09,7.1763684e+18,2.0624003e+17,1.7773509e+21,0,9.1729439e+18,1.9747348e+17,4.32e+12,1.9725501e+16,1.143255e+17,3.9493638e+18,6.8204296e+20,0,3.6215753e+09,0,3.6215753e+09,0,1.35e+21,1.2601653e+09,0,1.2601653e+09,0,0,200879.65,-3.9562757e+09,1.9725676e+09,-9.1729447e+10,-1.9747349e+09,-1.1432491e+09,-3.9493641e+10,57162455,1.974682e+09,1.9790215e+10,1.9790215e+10,9.2481216e+10,5.780076e+09,1.6406182e+09
372000,1860,0,1.4677633e+09,7.2326618e+18,2.0617812e+17,1.7773114e+21,0,9.1713237e+18,1.9745218e+17,4.32e+12,1.9724111e+16,1.1549722e+17,3.9489446e+18,6.820272e+20,0,3.6263527e+09,0,3.6263527e+09,0,1.35e+21,1.2721076e+09,4.7683716e-07,1.2721076e+09,0,0,200822.92,-3.9610152e+09,1.9724274e+09,-9.1713245e+10,-1.9745219e+09,-1.1549664e+09,-3.9489448e+10,57748318,1.9744724e+09,1.978814e+10,1.978814e+10,9.2479028e+10,5.7799392e+09,1.6457723e+09
374000,1870,0,1.4699926e+09,7.2889461e+18,2.0611785e+17,1.7772717e+21,0,9.169721e+18,1.9743158e+17,4.32e+12,1.972275e+16,1.1667124e+17,3.9485391e+18,6.8201147e+20,0,3.6311553e+09,0,3.6311553e+09,0,1.35e+21,1.2840804e+09,-2.3841858e-07,1.2840804e+09,0,0,200769.85,-3.9654392e+09,1.9722903e+09,-9.1697218e+10,-1.9743159e+09,-1.1667065e+09,-3.9485393e+10,58335325,1.9742696e+09,1.978611e+10,1.978611e+10,9.2476845e+10,5.7798028e+09,1.6509375e+09
376000,1880,0,1.4722244e+09,7.3452211e+18,2.0605914e+17,1.777232e+21,0,9.1681344e+18,1.9741165e+17,4.32e+12,1.9721417e+16,1.1784761e+17,3.9481465e+18,6.8199575e+20,0,3.6359822e+09,0,3.6359822e+09,0,1.35e+21,1.2960836e+09,2.3841858e-07,1.2960836e+09,0,0,200720.2,-3.9695646e+09,1.972156e+09,-9.1681352e+10,-1.9741166e+09,-1.1784702e+09,-3.9481467e+10,58923512,1.9740734e+09,1.9784124e+10,1.9784124e+10,9.2474668e+10,5.7796668e+09,1.6561137e+09
378000,1890,0,1.4744587e+09,7.4014866e+18,2.0600193e+17,1.7771923e+21,0,9.1665627e+18,1.9739236e+17,4.32e+12,1.9720109e+16,1.1902641e+17,3.9477662e+18,6.8198006e+20,0,3.6408322e+09,0,3.6408322e+09,0,1.35e+21,1.3081171e+09,2.3841858e-07,1.3081171e+09,0,0,200673.75,-3.9734076e+09,1.9720243e+09,-9.1665635e+10,-1.9739237e+09,-1.1902582e+09,-3.9477664e+10,59512911,1.9738832e+09,1.9782178e+10,1.9782178e+10,9.2472497e+10,5.7795311e+09,1.6613007e+09
380000,1900,0,1.4766952e+09,7.4577425e+18,2.0594615e+17,1.7771526e+21,0,9.1650049e+18,1.9737365e+17,4.32e+12,1.9718826e+16,1.2020769e+17,3.9473974e+18,6.8196438e+20,0,3.6457044e+09,0,3.6457044e+09,0,1.35e+21,1.3201809e+09,2.3841858e-07,1.3201809e+09,0,0,200630.3,-3.9769834e+09,1.9718951e+09,-9.1650057e+10,-1.9737366e+09,-1.202071e+09,-3.9473976e+10,60103551,1.9736988e+09,1.9780269e+10,1.9780269e+10,9.247033e+10,5.7793957e+09,1.6664984e+09
382000,1910,0,1.4789337e+09,7.5139885e+18,2.0589176e+17,1.7771128e+21,0,9.1634599e+18,1.9735551e+17,4.32e+12,1.9717565e+16,1.2139151e+17,3.9470395e+18,6.8194871e+20,0,3.650598e+09,0,3.650598e+09,0,1.35e+21,1.332275e+09,-2.3841858e-07,1.332275e+09,0,0,200589.65,-3.9803065e+09,1.9717682e+09,-9.1634607e+10,-1.9735552e+09,-1.2139092e+09,-3.9470397e+10,60695458,1.9735199e+09,1.9778397e+10,1.9778397e+10,9.2468169e+10,5.7792606e+09,1.6717065e+09
384000,1920,0,1.4811742e+09,7.5702243e+18,2.058387e+17,1.777073e+21,0,9.1619269e+18,1.973379e+17,4.32e+12,1.9716325e+16,1.225779e+17,3.9466919e+18,6.8193306e+20,0,3.6555121e+09,0,3.6555121e+09,0,1.35e+21,1.3443993e+09,2.3841858e-07,1.3443993e+09,0,0,200551.62,-3.9833907e+09,1.9716435e+09,-9.1619277e+10,-1.9733791e+09,-1.2257731e+09,-3.9466921e+10,61288655,1.973346e+09,1.9776557e+10,1.9776557e+10,9.2466012e+10,5.7791257e+09,1.6769248e+09
386000,1930,0,1.4834165e+09,7.6264499e+18,2.0578693e+17,1.7770331e+21,0,9.1604049e+18,1.9732079e+17,4.32e+12,1.9715105e+16,1.2376692e+17,3.946354e+18,6.8191743e+20,0,3.6604459e+09,0,3.6604459e+09,0,1.35e+21,1.3565537e+09,4.7683716e-07,1.3565537e+09,0,0,200516.05,-3.986249e+09,1.9715208e+09,-9.1604056e+10,-1.973208e+09,-1.2376633e+09,-3.9463541e+10,61883163,1.9731771e+09,1.9774749e+10,1.9774749e+10,9.2463859e+10,5.7789912e+09,1.6821534e+09
388000,1940,0,1.4856605e+09,7.6826649e+18,2.0573638e+17,1.7769932e+21,0,9.1588931e+18,1.9730415e+17,4.32e+12,1.9713905e+16,1.249586e+17,3.9460252e+18,6.8190181e+20,0,3.6653988e+09,0,3.6653988e+09,0,1.35e+21,1.3687382e+09,0,1.3687382e+09,0,4.8828125e-07,200482.76,-3.9888938e+09,1.9714e+09,-9.1588939e+10,-1.9730416e+09,-1.24958e+09,-3.9460253e+10,62479001,1.9730127e+09,1.9772971e+10,1.9772971e+10,9.246171e+10,5.7788569e+09,1.687392e+09
390000,1950,0,1.487906e+09,7.7388692e+18,2.0568703e+17,1.7769533e+21,0,9.1573909e+18,1.9728795e+17,4.32e+12,1.9712721e+16,1.2615297e+17,3.945705e+18,6.818862e+20,0,3.6703701e+09,0,3.6703701e+09,0,1.35e+21,1.3809528e+09,0,1.3809528e+09,0,2.9296875e-07,200451.63,-3.9913367e+09,1.9712811e+09,-9.1573916e+10,-1.9728796e+09,-1.2615237e+09,-3.9457051e+10,63076185,1.9728526e+09,1.977122e+10,1.977122e+10,9.2459565e+10,5.7787228e+09,1.6926405e+09
392000,1960,0,1.490153e+09,7.7950626e+18,2.0563883e+17,1.7769134e+21,0,9.1558975e+18,1.9727217e+17,4.32e+12,1.9711554e+16,1.2735006e+17,3.9453929e+18,6.8187061e+20,0,3.6753592e+09,0,3.6753592e+09,0,1.35e+21,1.3931974e+09,-2.3841858e-07,1.3931974e+09,0,0,200422.5,-3.9935888e+09,1.9711638e+09,-9.1558983e+10,-1.9727218e+09,-1.2734946e+09,-3.945393e+10,63674731,1.9726965e+09,1.9769495e+10,1.9769495e+10,9.2457424e+10,5.778589e+09,1.6978988e+09
394000,1970,0,1.4924013e+09,7.8512447e+18,2.0559174e+17,1.7768735e+21,0,9.1544123e+18,1.9725679e+17,4.32e+12,1.9710403e+16,1.285499e+17,3.9450884e+18,6.8185503e+20,0,3.6803654e+09,0,3.6803654e+09,0,1.35e+21,1.405472e+09,0,1.405472e+09,0,0,200395.25,-3.9956604e+09,1.9710482e+09,-9.1544131e+10,-1.9725679e+09,-1.285493e+09,-3.9450886e+10,64274650,1.9725443e+09,1.9767795e+10,1.9767795e+10,9.2455286e+10,5.7784554e+09,1.7031668e+09
396000,1980,0,1.4946509e+09,7.9074153e+18,2.0554573e+17,1.7768335e+21,0,9.1529348e+18,1.9724177e+17,4.32e+12,1.9709267e+16,1.2975251e+17,3.9447912e+18,6.8183946e+20,0,3.6853883e+09,0,3.6853883e+09,0,1.35e+21,1.4177765e+09,0,1.4177765e+09,0,0,200369.76,-3.9975614e+09,1.970934e+09,-9.1529355e+10,-1.9724178e+09,-1.2975191e+09,-3.9447913e+10,64875956,1.9723957e+09,1.9766117e+10,1.9766117e+10,9.2453152e+10,5.778322e+09,1.7084444e+09
398000,1990,0,1.4969017e+09,7.9635743e+18,2.0550076e+17,1.7767935e+21,0,9.1514644e+18,1.972271e+17,4.32e+12,1.9708144e+16,1.3095792e+17,3.9445007e+18,6.8182391e+20,0,3.6904274e+09,0,3.6904274e+09,0,1.35e+21,1.4301108e+09,2.3841858e-07,1.4301108e+09,0,0,200345.92,-3.9993011e+09,1.9708213e+09,-9.1514651e+10,-1.9722711e+09,-1.3095731e+09,-3.9445009e+10,65478657,1.9722504e+09,1.9764462e+10,1.9764462e+10,9.245102e+10,5.7781888e+09,1.7137315e+09
400000,2000,0,1.4991536e+09,8.0197214e+18,2.0545681e+17,1.7767535e+21,0,9.1500006e+18,1.9721277e+17,4.32e+12,1.9707035e+16,1.3216613e+17,3.9442167e+18,6.8180836e+20,0,3.6954821e+09,0,3.6954821e+09,0,1.35e+21,1.4424749e+09,-2.3841858e-07,1.4424749e+09,0,0,200323.61,-4.0008881e+09,1.9707099e+09,-9.1500013e+10,-1.9721277e+09,-1.3216553e+09,-3.9442168e+10,66082764,1.9721084e+09,1.9762827e+10,1.9762827e+10,9.2448892e+10,5.7780557e+09,1.7190281e+09
402000,2010,0,1.5014064e+09,8.0758563e+18,2.0541384e+17,1.7767135e+21,0,9.1485429e+18,1.9719874e+17,4.32e+12,1.9705938e+16,1.3337718e+17,3.9439387e+18,6.8179283e+20,0,3.700552e+09,0,3.700552e+09,0,1.35e+21,1.4548688e+09,0,1.4548688e+09,0,2.9296875e-07,200302.74,-4.0023307e+09,1.9705998e+09,-9.1485436e+10,-1.9719875e+09,-1.3337657e+09,-3.9439388e+10,66688284,1.9719694e+09,1.9761212e+10,1.9761212e+10,9.2446766e+10,5.7779229e+09,1.7243339e+09
404000,2020,0,1.5036603e+09,8.1319789e+18,2.0537183e+17,1.7766735e+21,0,9.147091e+18,1.9718501e+17,4.32e+12,1.9704852e+16,1.3459106e+17,3.9436663e+18,6.817773e+20,0,3.7056367e+09,0,3.7056367e+09,0,1.35e+21,1.4672924e+09,0,1.4672924e+09,0,1.953125e-07,200283.21,-4.0036367e+09,1.9704909e+09,-9.1470917e+10,-1.9718502e+09,-1.3459045e+09,-3.9436665e+10,67295225,1.9718332e+09,1.9759614e+10,1.9759614e+10,9.2444643e+10,5.7777902e+09,1.729649e+09
406000,2030,0,1.505915e+09,8.1880887e+18,2.0533075e+17,1.7766334e+21,0,9.1456444e+18,1.9717155e+17,4.32e+12,1.9703778e+16,1.3580779e+17,3.9433994e+18,6.8176179e+20,0,3.7107359e+09,0,3.7107359e+09,0,1.35e+21,1.4797456e+09,-2.3841858e-07,1.4797456e+09,0,0,200264.95,-4.0048133e+09,1.9703831e+09,-9.1456451e+10,-1.9717156e+09,-1.3580718e+09,-3.9433995e+10,67903592,1.9716998e+09,1.9758035e+10,1.9758035e+10,9.2442523e+10,5.7776577e+09,1.7349734e+09
408000,2040,0,1.5081706e+09,8.2441857e+18,2.0529057e+17,1.7765934e+21,0,9.1442028e+18,1.9715835e+17,4.32e+12,1.9702714e+16,1.3702739e+17,3.9431375e+18,6.8174629e+20,0,3.715849e+09,0,3.715849e+09,0,1.35e+21,1.4922284e+09,2.3841858e-07,1.4922284e+09,0,0,200247.86,-4.0058674e+09,1.9702763e+09,-9.1442035e+10,-1.9715836e+09,-1.3702678e+09,-3.9431376e+10,68513390,1.9715688e+09,1.9756471e+10,1.9756471e+10,9.2440405e+10,5.7775253e+09,1.7403068e+09
410000,2050,0,1.5104269e+09,8.3002695e+18,2.0525127e+17,1.7765533e+21,0,9.1427659e+18,1.971454e+17,4.32e+12,1.970166e+16,1.3824986e+17,3.9428803e+18,6.8173079e+20,0,3.7209759e+09,0,3.7209759e+09,0,1.35e+21,1.5047408e+09,-2.3841858e-07,1.5047408e+09,0,0,200231.87,-4.0068055e+09,1.9701706e+09,-9.1427666e+10,-1.9714541e+09,-1.3824925e+09,-3.9428805e+10,69124624,1.9714402e+09,1.9754924e+10,1.9754924e+10,9.2438289e+10,5.7773931e+09,1.7456493e+09
412000,2060,0,1.5126839e+09,8.35634e+18,2.0521283e+17,1.7765132e+21,0,9.1413333e+18,1.9713268e+17,4.32e+12,1.9700615e+16,1.3947521e+17,3.9426277e+18,6.8171531e+20,0,3.7261162e+09,0,3.7261162e+09,0,1.35e+21,1.5172826e+09,2.3841858e-07,1.5172826e+09,0,0,200216.92,-4.0076335e+09,1.9700659e+09,-9.141334e+10,-1.9713269e+09,-1.3947459e+09,-3.9426278e+10,69737297,1.9713139e+09,1.9753391e+10,1.9753391e+10,9.2436176e+10,5.777261e+09,1.7510008e+09
