iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.3890983e+09,5.9852246e+18,2.8360218e+18,1.7765489e+21,0,9.2032861e+18,1.9117376e+17,4.32e+12,1.9102212e+16,4.3265826e+15,3.822849e+18,6.8161935e+20,0,2.3545162e+09,0,2.3545162e+09,0,1.35e+21,49690233,2.2351742e-08,49690233,0,0,205321.59,-4.9514995e+09,1.9103229e+09,-9.2032879e+10,-1.9117377e+09,-43265497,-3.8228491e+10,2163274.9,1.9114246e+09,1.9606402e+10,1.9606402e+10,9.2427887e+10,5.776743e+09,1.4870378e+09
318000,1590,0,1.3910511e+09,6.0496336e+18,2.8464205e+18,1.7764993e+21,0,9.1998987e+18,1.9116058e+17,4.32e+12,1.9102877e+16,4.3921475e+15,3.8226262e+18,6.8159773e+20,0,2.3671524e+09,0,2.3671524e+09,0,1.35e+21,50310045,0,50310045,0,9.765625e-08,204978.38,-4.9735625e+09,1.9103829e+09,-9.1999004e+10,-1.9116059e+09,-43921148,-3.8226263e+10,2196057.4,1.9113132e+09,1.9600471e+10,1.9600471e+10,9.2424638e+10,5.7765399e+09,1.4916507e+09
320000,1600,0,1.3930224e+09,6.1141307e+18,2.8567383e+18,1.7764495e+21,0,9.1966632e+18,1.9114928e+17,4.32e+12,1.9103654e+16,4.4573805e+15,3.8224384e+18,6.8157612e+20,0,2.3797504e+09,0,2.3797504e+09,0,1.35e+21,50932402,0,50932402,0,9.765625e-08,204657.31,-4.9947345e+09,1.9104544e+09,-9.1966648e+10,-1.9114928e+09,-44573480,-3.8224385e+10,2228674,1.9112192e+09,1.9594835e+10,1.9594835e+10,9.2421412e+10,5.7763382e+09,1.4962905e+09
322000,1610,0,1.3950106e+09,6.1787164e+18,2.8669759e+18,1.7763994e+21,0,9.1935672e+18,1.9113979e+17,4.32e+12,1.9104533e+16,4.5223376e+15,3.8222842e+18,6.8155455e+20,0,2.3923106e+09,0,2.3923106e+09,0,1.35e+21,51557313,3.7252903e-08,51557313,0,0,204356.95,-5.0150175e+09,1.9105366e+09,-9.1935687e+10,-1.9113979e+09,-45223052,-3.8222843e+10,2261152.6,1.9111422e+09,1.9589471e+10,1.9589471e+10,9.2418208e+10,5.776138e+09,1.5009558e+09
324000,1620,0,1.3970146e+09,6.2433914e+18,2.8771342e+18,1.7763492e+21,0,9.1905996e+18,1.9113203e+17,4.32e+12,1.9105505e+16,4.5870695e+15,3.8221624e+18,6.8153299e+20,0,2.4048332e+09,0,2.4048332e+09,0,1.35e+21,52184787,5.2154064e-08,52184787,0,0,204075.96,-5.0344206e+09,1.9106284e+09,-9.190601e+10,-1.9113203e+09,-45870372,-3.8221625e+10,2293518.6,1.9110812e+09,1.9584358e+10,1.9584358e+10,9.2415025e+10,5.7759391e+09,1.5056452e+09
326000,1630,0,1.3990332e+09,6.3081562e+18,2.887214e+18,1.7762987e+21,0,9.18775e+18,1.9112592e+17,4.32e+12,1.9106561e+16,4.6516222e+15,3.8220715e+18,6.8151147e+20,0,2.4173187e+09,0,2.4173187e+09,0,1.35e+21,52814832,-9.6857548e-08,52814832,0,0,203813.09,-5.052958e+09,1.910729e+09,-9.1877514e+10,-1.9112593e+09,-46515899,-3.8220715e+10,2325795,1.9110358e+09,1.9579478e+10,1.9579478e+10,9.2411864e+10,5.7757415e+09,1.5103577e+09
328000,1640,0,1.4010652e+09,6.3730115e+18,2.8972159e+18,1.7762481e+21,0,9.1850089e+18,1.911214e+17,4.32e+12,1.9107694e+16,4.7160374e+15,3.8220101e+18,6.8148998e+20,0,2.4297672e+09,0,2.4297672e+09,0,1.35e+21,53447457,0,53447457,0,9.765625e-08,203567.17,-5.0706487e+09,1.9108376e+09,-9.1850103e+10,-1.911214e+09,-47160052,-3.8220101e+10,2358002.6,1.911005e+09,1.9574814e+10,1.9574814e+10,9.2408721e+10,5.7755451e+09,1.515092e+09
330000,1650,0,1.4031096e+09,6.4379578e+18,2.9071408e+18,1.7761973e+21,0,9.1823677e+18,1.9111837e+17,4.32e+12,1.9108897e+16,4.7803529e+15,3.8219768e+18,6.8146851e+20,0,2.4421792e+09,0,2.4421792e+09,0,1.35e+21,54082670,-5.9604645e-08,54082670,0,0,203337.11,-5.0875153e+09,1.9109535e+09,-9.182369e+10,-1.9111837e+09,-47803207,-3.8219768e+10,2390160.4,1.9109884e+09,1.9570348e+10,1.9570348e+10,9.2405598e+10,5.7753499e+09,1.5198471e+09
332000,1660,0,1.4051655e+09,6.5029953e+18,2.9169892e+18,1.7761464e+21,0,9.1798184e+18,1.9111677e+17,4.32e+12,1.9110162e+16,4.8446029e+15,3.8219701e+18,6.8144707e+20,0,2.4545547e+09,0,2.4545547e+09,0,1.35e+21,54720479,0,54720479,0,0,203121.89,-5.1035828e+09,1.9110759e+09,-9.1798197e+10,-1.9111677e+09,-48445708,-3.8219701e+10,2422285.4,1.9109851e+09,1.9566066e+10,1.9566066e+10,9.2402492e+10,5.7751558e+09,1.524622e+09
334000,1670,0,1.4072319e+09,6.5681247e+18,2.926762e+18,1.7760953e+21,0,9.1773536e+18,1.9111651e+17,4.32e+12,1.9111484e+16,4.9088186e+15,3.8219887e+18,6.8142567e+20,0,2.4668942e+09,0,2.4668942e+09,0,1.35e+21,55360890,0,55360890,0,0,202920.55,-5.1188785e+09,1.9112042e+09,-9.1773548e+10,-1.9111651e+09,-49087865,-3.8219887e+10,2454393.3,1.9109944e+09,1.9561954e+10,1.9561954e+10,9.2399403e+10,5.7749627e+09,1.5294159e+09
336000,1680,0,1.4093082e+09,6.6333462e+18,2.9364598e+18,1.776044e+21,0,9.1749666e+18,1.9111753e+17,4.32e+12,1.9112856e+16,4.9730281e+15,3.8220313e+18,6.8140429e+20,0,2.4791978e+09,0,2.4791978e+09,0,1.35e+21,56003911,2.9802322e-08,56003911,0,0,202732.2,-5.1334314e+09,1.9113379e+09,-9.1749677e+10,-1.9111752e+09,-49729960,-3.8220312e+10,2486498,1.9110156e+09,1.9557999e+10,1.9557999e+10,9.2396331e+10,5.7747707e+09,1.534228e+09
338000,1690,0,1.4113934e+09,6.6986601e+18,2.9460831e+18,1.7759926e+21,0,9.1726511e+18,1.9111974e+17,4.32e+12,1.9114275e+16,5.0372569e+15,3.8220963e+18,6.8138294e+20,0,2.4914657e+09,0,2.4914657e+09,0,1.35e+21,56649549,-7.4505806e-08,56649549,0,0,202555.99,-5.1472712e+09,1.9114763e+09,-9.1726523e+10,-1.9111974e+09,-50372248,-3.8220963e+10,2518612.4,1.9110481e+09,1.9554189e+10,1.9554189e+10,9.2393273e+10,5.7745795e+09,1.5390573e+09
340000,1700,0,1.4134869e+09,6.764067e+18,2.9556327e+18,1.7759411e+21,0,9.1704016e+18,1.9112308e+17,4.32e+12,1.9115733e+16,5.1015282e+15,3.8221825e+18,6.8136162e+20,0,2.5036983e+09,0,2.5036983e+09,0,1.35e+21,57297810,-1.4901161e-08,57297810,0,0,202391.14,-5.1604283e+09,1.911619e+09,-9.1704027e+10,-1.9112308e+09,-51014961,-3.8221825e+10,2550748,1.9110912e+09,1.9550514e+10,1.9550514e+10,9.2390229e+10,5.7743893e+09,1.5439033e+09
342000,1710,0,1.415588e+09,6.8295669e+18,2.9651092e+18,1.7758894e+21,0,9.1682127e+18,1.9112748e+17,4.32e+12,1.9117228e+16,5.1658631e+15,3.8222887e+18,6.8134033e+20,0,2.5158957e+09,0,2.5158957e+09,0,1.35e+21,57948701,0,57948701,0,9.765625e-08,202236.93,-5.1729334e+09,1.9117656e+09,-9.1682137e+10,-1.9112748e+09,-51658309,-3.8222886e+10,2582915.5,1.9111443e+09,1.9546962e+10,1.9546962e+10,9.2387199e+10,5.7741999e+09,1.5487653e+09
344000,1720,0,1.4176962e+09,6.8951602e+18,2.9745132e+18,1.7758376e+21,0,9.1660796e+18,1.9113288e+17,4.32e+12,1.9118755e+16,5.2302806e+15,3.8224135e+18,6.8131906e+20,0,2.5280581e+09,0,2.5280581e+09,0,1.35e+21,58602228,-5.9604645e-08,58602228,0,0,202092.67,-5.1848173e+09,1.9119155e+09,-9.1660807e+10,-1.9113287e+09,-52302483,-3.8224134e+10,2615124.2,1.9112067e+09,1.9543525e+10,1.9543525e+10,9.2384182e+10,5.7740114e+09,1.5536426e+09
346000,1730,0,1.4198109e+09,6.9608472e+18,2.9838452e+18,1.7757857e+21,0,9.1639979e+18,1.911392e+17,4.32e+12,1.912031e+16,5.294798e+15,3.8225558e+18,6.8129781e+20,0,2.5401857e+09,0,2.5401857e+09,0,1.35e+21,59258397,-5.2154064e-08,59258397,0,0,201957.7,-5.1961102e+09,1.9120684e+09,-9.163999e+10,-1.9113919e+09,-52947657,-3.8225557e+10,2647382.9,1.9112779e+09,1.9540193e+10,1.9540193e+10,9.2381176e+10,5.7738235e+09,1.5585346e+09
348000,1740,0,1.4219315e+09,7.026628e+18,2.9931059e+18,1.7757337e+21,0,9.1619636e+18,1.9114638e+17,4.32e+12,1.9121889e+16,5.3594311e+15,3.8227144e+18,6.8127659e+20,0,2.5522787e+09,0,2.5522787e+09,0,1.35e+21,59917214,4.4703484e-08,59917214,0,0,201831.45,-5.2068423e+09,1.9122239e+09,-9.1619646e+10,-1.9114638e+09,-53593988,-3.8227143e+10,2679699.4,1.9113571e+09,1.9536959e+10,1.9536959e+10,9.2378182e+10,5.7736364e+09,1.5634408e+09
350000,1750,0,1.4240576e+09,7.0925028e+18,3.0022957e+18,1.7756816e+21,0,9.1599729e+18,1.9115438e+17,4.32e+12,1.912349e+16,5.4241942e+15,3.8228881e+18,6.8125539e+20,0,2.5643372e+09,0,2.5643372e+09,0,1.35e+21,60578684,5.2154064e-08,60578684,0,0,201713.33,-5.2170428e+09,1.9123817e+09,-9.1599739e+10,-1.9115438e+09,-54241618,-3.822888e+10,2712080.9,1.911444e+09,1.9533815e+10,1.9533815e+10,9.2375198e+10,5.7734499e+09,1.5683608e+09
352000,1760,0,1.4261887e+09,7.1584719e+18,3.0114153e+18,1.7756293e+21,0,9.1580224e+18,1.9116313e+17,4.32e+12,1.9125108e+16,5.4891001e+15,3.823076e+18,6.8123421e+20,0,2.5763616e+09,0,2.5763616e+09,0,1.35e+21,61242813,5.9604645e-08,61242813,0,0,201602.83,-5.2267403e+09,1.9125414e+09,-9.1580233e+10,-1.9116312e+09,-54890676,-3.8230759e+10,2744533.8,1.9115379e+09,1.9530754e+10,1.9530754e+10,9.2372224e+10,5.773264e+09,1.573294e+09
354000,1770,0,1.4283243e+09,7.2245354e+18,3.0204653e+18,1.775577e+21,0,9.1561088e+18,1.9117257e+17,4.32e+12,1.9126742e+16,5.5541608e+15,3.8232769e+18,6.8121305e+20,0,2.5883518e+09,0,2.5883518e+09,0,1.35e+21,61909607,0,61909607,0,9.765625e-08,201499.46,-5.2359627e+09,1.9127028e+09,-9.1561097e+10,-1.9117256e+09,-55541282,-3.8232768e+10,2777064.1,1.9116384e+09,1.9527769e+10,1.9527769e+10,9.2369259e+10,5.7730787e+09,1.57824e+09
356000,1780,0,1.4304642e+09,7.2906935e+18,3.029446e+18,1.7755246e+21,0,9.1542293e+18,1.9118265e+17,4.32e+12,1.9128388e+16,5.6193869e+15,3.8234899e+18,6.8119191e+20,0,2.6003081e+09,0,2.6003081e+09,0,1.35e+21,62579070,1.6391277e-07,62579070,0,0,201402.76,-5.2447368e+09,1.9128656e+09,-9.1542302e+10,-1.9118265e+09,-56193542,-3.8234898e+10,2809677.1,1.9117449e+09,1.9524856e+10,1.9524856e+10,9.2366303e+10,5.7728939e+09,1.5831984e+09
358000,1790,0,1.432608e+09,7.3569462e+18,3.0383581e+18,1.7754721e+21,0,9.1523812e+18,1.9119333e+17,4.32e+12,1.9130044e+16,5.6847881e+15,3.8237141e+18,6.8117078e+20,0,2.6122307e+09,0,2.6122307e+09,0,1.35e+21,63251209,-4.4703484e-08,63251209,0,0,201312.29,-5.2530886e+09,1.9130294e+09,-9.1523821e+10,-1.9119333e+09,-56847553,-3.823714e+10,2842377.7,1.911857e+09,1.9522007e+10,1.9522007e+10,9.2363354e+10,5.7727096e+09,1.5881688e+09
360000,1800,0,1.4347553e+09,7.4232938e+18,3.0472021e+18,1.7754196e+21,0,9.150562e+18,1.9120456e+17,4.32e+12,1.9131708e+16,5.7503733e+15,3.8239486e+18,6.8114967e+20,0,2.6241196e+09,0,2.6241196e+09,0,1.35e+21,63926027,0,63926027,0,1.953125e-07,201227.65,-5.2610429e+09,1.9131942e+09,-9.1505629e+10,-1.9120456e+09,-57503404,-3.8239485e+10,2875170.2,1.9119742e+09,1.9519219e+10,1.9519219e+10,9.2360413e+10,5.7725258e+09,1.5931509e+09
362000,1810,0,1.4369057e+09,7.4897363e+18,3.0559784e+18,1.7753669e+21,0,9.1487694e+18,1.9121629e+17,4.32e+12,1.9133378e+16,5.8161505e+15,3.8241924e+18,6.8112857e+20,0,2.6359751e+09,0,2.6359751e+09,0,1.35e+21,64603530,0,64603530,0,9.765625e-08,201148.48,-5.2686238e+09,1.9133597e+09,-9.1487703e+10,-1.9121629e+09,-58161176,-3.8241923e+10,2908058.8,1.9120962e+09,1.9516485e+10,1.9516485e+10,9.2357479e+10,5.7723425e+09,1.5981444e+09
364000,1820,0,1.4390591e+09,7.5562737e+18,3.0646875e+18,1.7753142e+21,0,9.1470015e+18,1.9122848e+17,4.32e+12,1.9135051e+16,5.8821271e+15,3.8244449e+18,6.8110748e+20,0,2.6477972e+09,0,2.6477972e+09,0,1.35e+21,65283722,4.4703484e-08,65283722,0,0,201074.41,-5.275854e+09,1.9135256e+09,-9.1470023e+10,-1.9122848e+09,-58820941,-3.8244448e+10,2941047.1,1.9122224e+09,1.9513803e+10,1.9513803e+10,9.2354552e+10,5.7721595e+09,1.6031489e+09
366000,1830,0,1.4412152e+09,7.6229063e+18,3.07333e+18,1.7752614e+21,0,9.1452561e+18,1.912411e+17,4.32e+12,1.9136726e+16,5.9483098e+15,3.8247053e+18,6.8108641e+20,0,2.6595861e+09,0,2.6595861e+09,0,1.35e+21,65966610,0,65966610,0,1.953125e-07,201005.12,-5.2827554e+09,1.9136918e+09,-9.1452569e+10,-1.9124109e+09,-59482767,-3.8247051e+10,2974138.3,1.9123526e+09,1.9511167e+10,1.9511167e+10,9.235163e+10,5.7719769e+09,1.6081642e+09
368000,1840,0,1.4433736e+09,7.6896341e+18,3.0819062e+18,1.7752085e+21,0,9.1435316e+18,1.9125409e+17,4.32e+12,1.9138402e+16,6.0147047e+15,3.8249727e+18,6.8106534e+20,0,2.671342e+09,0,2.671342e+09,0,1.35e+21,66652196,2.2351742e-08,66652196,0,0,200940.3,-5.2893488e+09,1.9138582e+09,-9.1435324e+10,-1.9125408e+09,-60146714,-3.8249726e+10,3007335.7,1.9124863e+09,1.9508575e+10,1.9508575e+10,9.2348714e+10,5.7717946e+09,1.61319e+09
370000,1850,0,1.4455343e+09,7.7564571e+18,3.0904168e+18,1.7751556e+21,0,9.1418262e+18,1.9126743e+17,4.32e+12,1.9140077e+16,6.0813172e+15,3.8252466e+18,6.8104429e+20,0,2.6830649e+09,0,2.6830649e+09,0,1.35e+21,67340486,0,67340486,0,9.765625e-08,200879.65,-5.2956541e+09,1.9140245e+09,-9.1418271e+10,-1.9126742e+09,-60812839,-3.8252464e+10,3040641.9,1.9126232e+09,1.9506022e+10,1.9506022e+10,9.2345802e+10,5.7716127e+09,1.6182261e+09
372000,1860,0,1.4476969e+09,7.8233754e+18,3.098862e+18,1.7751026e+21,0,9.1401386e+18,1.9128108e+17,4.32e+12,1.9141749e+16,6.1481526e+15,3.8255262e+18,6.8102324e+20,0,2.694755e+09,0,2.694755e+09,0,1.35e+21,68031484,4.4703484e-08,68031484,0,0,200822.92,-5.30169e+09,1.9141906e+09,-9.1401395e+10,-1.9128108e+09,-61481191,-3.8255261e+10,3074059.5,1.9127631e+09,1.9503505e+10,1.9503505e+10,9.2342896e+10,5.771431e+09,1.6232722e+09
374000,1870,0,1.4498612e+09,7.890389e+18,3.1072425e+18,1.7750496e+21,0,9.1384673e+18,1.9129502e+17,4.32e+12,1.9143417e+16,6.2152153e+15,3.8258111e+18,6.8100219e+20,0,2.7064124e+09,0,2.7064124e+09,0,1.35e+21,68725194,-1.0430813e-07,68725194,0,0,200769.85,-5.3074744e+09,1.9143564e+09,-9.1384682e+10,-1.9129501e+09,-62151817,-3.8258109e+10,3107590.8,1.9129055e+09,1.9501022e+10,1.9501022e+10,9.2339994e+10,5.7712496e+09,1.6283282e+09
376000,1880,0,1.4520272e+09,7.9574981e+18,3.1155586e+18,1.7749965e+21,0,9.1368111e+18,1.913092e+17,4.32e+12,1.914508e+16,6.2825096e+15,3.8261005e+18,6.8098116e+20,0,2.7180372e+09,0,2.7180372e+09,0,1.35e+21,69421622,0,69421622,0,9.765625e-08,200720.2,-5.3130241e+09,1.9145217e+09,-9.1368119e+10,-1.9130919e+09,-62824758,-3.8261004e+10,3141237.9,1.9130502e+09,1.949857e+10,1.949857e+10,9.2337095e+10,5.7710685e+09,1.6333937e+09
378000,1890,0,1.4541945e+09,8.0247025e+18,3.1238107e+18,1.7749433e+21,0,9.1351687e+18,1.913236e+17,4.32e+12,1.9146737e+16,6.3500393e+15,3.826394e+18,6.8096013e+20,0,2.7296295e+09,0,2.7296295e+09,0,1.35e+21,70120771,7.4505806e-08,70120771,0,0,200673.75,-5.3183553e+09,1.9146865e+09,-9.1351695e+10,-1.913236e+09,-63500055,-3.8263938e+10,3175002.7,1.9131969e+09,1.9496145e+10,1.9496145e+10,9.2334201e+10,5.7708875e+09,1.6384688e+09
380000,1900,0,1.4563631e+09,8.0920024e+18,3.1319994e+18,1.7748901e+21,0,9.1335391e+18,1.913382e+17,4.32e+12,1.9148386e+16,6.4178081e+15,3.826691e+18,6.809391e+20,0,2.7411895e+09,0,2.7411895e+09,0,1.35e+21,70822646,-4.4703484e-08,70822646,0,0,200630.3,-5.323483e+09,1.9148506e+09,-9.1335399e+10,-1.9133819e+09,-64177741,-3.8266909e+10,3208887.1,1.9133454e+09,1.9493746e+10,1.9493746e+10,9.2331309e+10,5.7707068e+09,1.643553e+09
382000,1910,0,1.4585329e+09,8.1593978e+18,3.140125e+18,1.7748369e+21,0,9.1319212e+18,1.9135297e+17,4.32e+12,1.9150027e+16,6.4858191e+15,3.8269911e+18,6.8091807e+20,0,2.7527172e+09,0,2.7527172e+09,0,1.35e+21,71527250,2.9802322e-08,71527250,0,0,200589.65,-5.3284215e+09,1.9150139e+09,-9.131922e+10,-1.9135296e+09,-64857850,-3.8269909e+10,3242892.5,1.9134955e+09,1.949137e+10,1.949137e+10,9.232842e+10,5.7705263e+09,1.6486464e+09
384000,1920,0,1.4607036e+09,8.2268886e+18,3.148188e+18,1.7747835e+21,0,9.1303142e+18,1.9136788e+17,4.32e+12,1.9151659e+16,6.5540753e+15,3.8272937e+18,6.8089705e+20,0,2.7642128e+09,0,2.7642128e+09,0,1.35e+21,72234588,-1.0430813e-07,72234588,0,0,200551.62,-5.3331842e+09,1.9151764e+09,-9.130315e+10,-1.9136787e+09,-65540411,-3.8272936e+10,3277020.5,1.9136468e+09,1.9489016e+10,1.9489016e+10,9.2325535e+10,5.7703459e+09,1.6537488e+09
386000,1930,0,1.4628751e+09,8.2944749e+18,3.1561888e+18,1.7747302e+21,0,9.1287172e+18,1.9138292e+17,4.32e+12,1.9153282e+16,6.6225794e+15,3.8275986e+18,6.8087602e+20,0,2.7756764e+09,0,2.7756764e+09,0,1.35e+21,72944664,-7.4505806e-08,72944664,0,0,200516.05,-5.3377839e+09,1.915338e+09,-9.128718e+10,-1.9138291e+09,-66225451,-3.8275984e+10,3311272.5,1.9137992e+09,1.9486682e+10,1.9486682e+10,9.2322651e+10,5.7701657e+09,1.65886e+09
388000,1940,0,1.4650473e+09,8.3621568e+18,3.1641278e+18,1.7746768e+21,0,9.1271295e+18,1.9139805e+17,4.32e+12,1.9154893e+16,6.6913339e+15,3.8279052e+18,6.80855e+20,0,2.787108e+09,0,2.787108e+09,0,1.35e+21,73657483,0,73657483,0,9.765625e-08,200482.76,-5.3422324e+09,1.9154985e+09,-9.1271302e+10,-1.9139804e+09,-66912994,-3.827905e+10,3345649.7,1.9139525e+09,1.9484365e+10,1.9484365e+10,9.231977e+10,5.7699856e+09,1.6639799e+09
390000,1950,0,1.4672202e+09,8.4299341e+18,3.1720054e+18,1.7746233e+21,0,9.1255502e+18,1.9141327e+17,4.32e+12,1.9156493e+16,6.7603411e+15,3.8282131e+18,6.8083398e+20,0,2.7985078e+09,0,2.7985078e+09,0,1.35e+21,74373047,0,74373047,0,9.765625e-08,200451.63,-5.346541e+09,1.9156579e+09,-9.1255509e+10,-1.9141326e+09,-67603066,-3.828213e+10,3380153.3,1.9141065e+09,1.9482064e+10,1.9482064e+10,9.231689e+10,5.7698056e+09,1.6691084e+09
392000,1960,0,1.4693936e+09,8.4978069e+18,3.179822e+18,1.7745699e+21,0,9.1239787e+18,1.9142855e+17,4.32e+12,1.9158082e+16,6.8296032e+15,3.8285221e+18,6.8081295e+20,0,2.8098759e+09,0,2.8098759e+09,0,1.35e+21,75091362,1.4901161e-08,75091362,0,0,200422.5,-5.3507203e+09,1.9158162e+09,-9.1239795e+10,-1.9142854e+09,-68295685,-3.828522e+10,3414784.2,1.914261e+09,1.9479778e+10,1.9479778e+10,9.2314013e+10,5.7696258e+09,1.6742453e+09
394000,1970,0,1.4715674e+09,8.5657752e+18,3.1875781e+18,1.7745163e+21,0,9.1224144e+18,1.9144388e+17,4.32e+12,1.9159657e+16,6.899122e+15,3.8288319e+18,6.8079193e+20,0,2.8212124e+09,0,2.8212124e+09,0,1.35e+21,75812430,1.0430813e-07,75812430,0,0,200395.25,-5.3547801e+09,1.9159732e+09,-9.1224152e+10,-1.9144387e+09,-68990872,-3.8288317e+10,3449543.6,1.9144159e+09,1.9477505e+10,1.9477505e+10,9.2311136e+10,5.769446e+09,1.6793906e+09
396000,1980,0,1.4737415e+09,8.6338389e+18,3.195274e+18,1.7744628e+21,0,9.1208568e+18,1.9145924e+17,4.32e+12,1.916122e+16,6.9688995e+15,3.829142e+18,6.807709e+20,0,2.8325173e+09,0,2.8325173e+09,0,1.35e+21,76536257,-4.4703484e-08,76536257,0,0,200369.76,-5.3587298e+09,1.916129e+09,-9.1208575e+10,-1.9145923e+09,-69688645,-3.8291418e+10,3484432.3,1.9145709e+09,1.9475244e+10,1.9475244e+10,9.2308261e+10,5.7692663e+09,1.6845442e+09
398000,1990,0,1.4759159e+09,8.7019981e+18,3.2029102e+18,1.7744092e+21,0,9.1193052e+18,1.9147461e+17,4.32e+12,1.9162769e+16,7.0389372e+15,3.8294522e+18,6.8074986e+20,0,2.8437909e+09,0,2.8437909e+09,0,1.35e+21,77262846,4.4703484e-08,77262846,0,0,200345.92,-5.3625781e+09,1.9162834e+09,-9.119306e+10,-1.914746e+09,-70389021,-3.829452e+10,3519451.1,1.914726e+09,1.9472993e+10,1.9472993e+10,9.2305387e+10,5.7690867e+09,1.6897059e+09
400000,2000,0,1.4780905e+09,8.7702528e+18,3.2104869e+18,1.7743555e+21,0,9.1177593e+18,1.9148998e+17,4.32e+12,1.9164303e+16,7.1092367e+15,3.8297622e+18,6.8072883e+20,0,2.8550331e+09,0,2.8550331e+09,0,1.35e+21,77992200,0,77992200,0,1.953125e-07,200323.61,-5.3663332e+09,1.9164365e+09,-9.1177601e+10,-1.9148997e+09,-71092015,-3.829762e+10,3554600.7,1.914881e+09,1.9470753e+10,1.9470753e+10,9.2302514e+10,5.7689072e+09,1.6948757e+09
402000,2010,0,1.4802651e+09,8.8386028e+18,3.2180047e+18,1.7743018e+21,0,9.1162186e+18,1.9150534e+17,4.32e+12,1.9165824e+16,7.1797994e+15,3.8300718e+18,6.8070779e+20,0,2.8662441e+09,0,2.8662441e+09,0,1.35e+21,78724324,-5.9604645e-08,78724324,0,0,200302.74,-5.3700028e+09,1.9165881e+09,-9.1162194e+10,-1.9150533e+09,-71797641,-3.8300716e+10,3589882,1.9150358e+09,1.9468521e+10,1.9468521e+10,9.2299642e+10,5.7687276e+09,1.7000535e+09
404000,2020,0,1.4824398e+09,8.9070483e+18,3.2254639e+18,1.7742481e+21,0,9.1146827e+18,1.9152067e+17,4.32e+12,1.9167329e+16,7.2506267e+15,3.8303807e+18,6.8068674e+20,0,2.877424e+09,0,2.877424e+09,0,1.35e+21,79459221,1.3411045e-07,79459221,0,0,200283.21,-5.373594e+09,1.9167383e+09,-9.1146834e+10,-1.9152066e+09,-72505913,-3.8303805e+10,3625295.6,1.9151903e+09,1.9466297e+10,1.9466297e+10,9.2296771e+10,5.7685482e+09,1.7052393e+09
406000,2030,0,1.4846145e+09,8.9755891e+18,3.2328649e+18,1.7741944e+21,0,9.1131511e+18,1.9153597e+17,4.32e+12,1.9168819e+16,7.3217199e+15,3.8306887e+18,6.8066569e+20,0,2.8885728e+09,0,2.8885728e+09,0,1.35e+21,80196896,7.4505806e-08,80196896,0,0,200264.95,-5.3771136e+09,1.916887e+09,-9.1131519e+10,-1.9153596e+09,-73216843,-3.8306886e+10,3660842.1,1.9153443e+09,1.9464079e+10,1.9464079e+10,9.2293899e+10,5.7683687e+09,1.7104329e+09
408000,2040,0,1.4867891e+09,9.0442252e+18,3.2402081e+18,1.7741406e+21,0,9.1116236e+18,1.9155122e+17,4.32e+12,1.9170294e+16,7.39308e+15,3.8309957e+18,6.8064464e+20,0,2.8996908e+09,0,2.8996908e+09,0,1.35e+21,80937351,1.0430813e-07,80937351,0,0,200247.86,-5.3805679e+09,1.9170341e+09,-9.1116243e+10,-1.9155121e+09,-73930442,-3.8309955e+10,3696522.1,1.9154978e+09,1.9461868e+10,1.9461868e+10,9.2291029e+10,5.7681893e+09,1.7156343e+09
410000,2050,0,1.4889635e+09,9.1129566e+18,3.2474939e+18,1.7740867e+21,0,9.1100998e+18,1.915664e+17,4.32e+12,1.9171753e+16,7.4647081e+15,3.8313013e+18,6.8062357e+20,0,2.9107778e+09,0,2.9107778e+09,0,1.35e+21,81680591,7.4505806e-08,81680591,0,0,200231.87,-5.3839628e+09,1.9171797e+09,-9.1101005e+10,-1.915664e+09,-74646723,-3.8313012e+10,3732336.1,1.9156506e+09,1.9459661e+10,1.9459661e+10,9.2288158e+10,5.7680099e+09,1.7208435e+09
412000,2060,0,1.4911378e+09,9.1817833e+18,3.2547225e+18,1.7740329e+21,0,9.1085794e+18,1.9158153e+17,4.32e+12,1.9173196e+16,7.5366054e+15,3.8316055e+18,6.806025e+20,0,2.9218342e+09,0,2.9218342e+09,0,1.35e+21,82426619,-4.4703484e-08,82426619,0,0,200216.92,-5.3873036e+09,1.9173237e+09,-9.1085801e+10,-1.9158152e+09,-75365694,-3.8316053e+10,3768284.7,1.9158027e+09,1.945746e+10,1.945746e+10,9.2285287e+10,5.7678304e+09,1.7260603e+09
