iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.3744863e+09,6.039595e+18,4.0805053e+18,1.7758818e+21,0,9.1797375e+18,1.8108634e+17,4.32e+12,1.8020764e+16,4.4571239e+14,3.6211662e+18,6.8122793e+20,0,3.3359252e+08,0,3.3359252e+08,0,1.35e+21,4937526.4,0,4937526.4,0,9.765625e-08,204978.38,-6.1150499e+09,1.8021664e+09,-9.1797392e+10,-1.8108638e+09,-4457092.4,-3.621167e+10,222854.62,1.8105835e+09,1.9353936e+10,1.9353936e+10,9.2374494e+10,5.7734059e+09,1.4738879e+09
320000,1600,0,1.3762989e+09,6.1038578e+18,4.1100172e+18,1.7758205e+21,0,9.1762947e+18,1.8100125e+17,4.32e+12,1.8016055e+16,4.5200519e+14,3.6195013e+18,6.8120066e+20,0,3.365734e+08,0,3.365734e+08,0,1.35e+21,4998501.6,4.8428774e-08,4998501.6,0,0,204657.31,-6.1470925e+09,1.8016897e+09,-9.1762964e+10,-1.8100129e+09,-4520020.5,-3.6195021e+10,226001.02,1.8097511e+09,1.9346362e+10,1.9346362e+10,9.23705e+10,5.7731562e+09,1.4783273e+09
322000,1610,0,1.3781307e+09,6.1682082e+18,4.1395356e+18,1.7757589e+21,0,9.1729929e+18,1.809198e+17,4.32e+12,1.8011488e+16,4.5827757e+14,3.6179067e+18,6.811734e+20,0,3.3956298e+08,0,3.3956298e+08,0,1.35e+21,5059726.3,-6.519258e-09,5059726.3,0,0,204356.95,-6.1780443e+09,1.8012275e+09,-9.1729945e+10,-1.8091984e+09,-4582744.3,-3.6179074e+10,229137.22,1.8089537e+09,1.9339102e+10,1.9339102e+10,9.2366525e+10,5.7729078e+09,1.4827939e+09
324000,1620,0,1.3799804e+09,6.232647e+18,4.1690611e+18,1.7756969e+21,0,9.1698208e+18,1.8084177e+17,4.32e+12,1.8007053e+16,4.6453399e+14,3.6163781e+18,6.8114615e+20,0,3.425613e+08,0,3.425613e+08,0,1.35e+21,5121201.6,-2.0489097e-08,5121201.6,0,0,204075.96,-6.2079133e+09,1.8007789e+09,-9.1698224e+10,-1.8084181e+09,-4645308.6,-3.6163789e+10,232265.43,1.8081894e+09,1.933213e+10,1.933213e+10,9.236257e+10,5.7726606e+09,1.4872864e+09
326000,1630,0,1.3818466e+09,6.2971748e+18,4.1985941e+18,1.7756347e+21,0,9.1667684e+18,1.8076695e+17,4.32e+12,1.800274e+16,4.7077849e+14,3.6149118e+18,6.811189e+20,0,3.4556841e+08,0,3.4556841e+08,0,1.35e+21,5182928.3,1.4901161e-08,5182928.3,0,0,203813.09,-6.2367146e+09,1.8003429e+09,-9.1667699e+10,-1.8076699e+09,-4707753.7,-3.6149126e+10,235387.69,1.8074563e+09,1.9325427e+10,1.9325427e+10,9.2358632e+10,5.7724145e+09,1.4918035e+09
328000,1640,0,1.3837281e+09,6.3617924e+18,4.228135e+18,1.7755722e+21,0,9.1638262e+18,1.8069517e+17,4.32e+12,1.799854e+16,4.7701474e+14,3.6135041e+18,6.8109167e+20,0,3.4858434e+08,0,3.4858434e+08,0,1.35e+21,5244907.3,4.1909516e-08,5244907.3,0,0,203567.17,-6.2644692e+09,1.7999185e+09,-9.1638277e+10,-1.806952e+09,-4770116.2,-3.6135048e+10,238505.81,1.8067524e+09,1.9318972e+10,1.9318972e+10,9.2354713e+10,5.7721695e+09,1.4963438e+09
330000,1650,0,1.3856236e+09,6.4265001e+18,4.2576844e+18,1.7755094e+21,0,9.1609856e+18,1.8062623e+17,4.32e+12,1.7994446e+16,4.8324603e+14,3.6121515e+18,6.8106446e+20,0,3.5160913e+08,0,3.5160913e+08,0,1.35e+21,5307139.6,-1.3969839e-08,5307139.6,0,0,203337.11,-6.2912028e+09,1.7995049e+09,-9.160987e+10,-1.8062626e+09,-4832429.2,-3.6121521e+10,241621.46,1.8060761e+09,1.9312746e+10,1.9312746e+10,9.235081e+10,5.7719256e+09,1.5009063e+09
332000,1660,0,1.3875322e+09,6.4912987e+18,4.2872426e+18,1.7754464e+21,0,9.1582387e+18,1.8055996e+17,4.32e+12,1.7990449e+16,4.8947536e+14,3.6108506e+18,6.8103726e+20,0,3.5464282e+08,0,3.5464282e+08,0,1.35e+21,5369625.9,0,5369625.9,0,9.765625e-08,203121.89,-6.316945e+09,1.7991013e+09,-9.15824e+10,-1.8055999e+09,-4894722.5,-3.6108512e+10,244736.12,1.8054256e+09,1.9306734e+10,1.9306734e+10,9.2346922e+10,5.7716826e+09,1.5054897e+09
334000,1670,0,1.3894528e+09,6.5561886e+18,4.31681e+18,1.7753831e+21,0,9.1555781e+18,1.804962e+17,4.32e+12,1.7986542e+16,4.9570545e+14,3.6095983e+18,6.8101007e+20,0,3.5768544e+08,0,3.5768544e+08,0,1.35e+21,5432366.9,1.3224781e-07,5432366.9,0,0,202920.55,-6.3417278e+09,1.798707e+09,-9.1555794e+10,-1.8049623e+09,-4957023.3,-3.6095989e+10,247851.17,1.8047994e+09,1.9300918e+10,1.9300918e+10,9.234305e+10,5.7714406e+09,1.5100931e+09
336000,1680,0,1.3913846e+09,6.6211702e+18,4.3463869e+18,1.7753195e+21,0,9.152997e+18,1.804348e+17,4.32e+12,1.7982719e+16,5.0193873e+14,3.6083916e+18,6.809829e+20,0,3.6073702e+08,0,3.6073702e+08,0,1.35e+21,5495363.6,-1.1175871e-08,5495363.6,0,0,202732.2,-6.3655854e+09,1.7983213e+09,-9.1529983e+10,-1.8043483e+09,-5019356.1,-3.6083922e+10,250967.81,1.8041961e+09,1.9295286e+10,1.9295286e+10,9.2339191e+10,5.7711994e+09,1.5147156e+09
338000,1690,0,1.3933266e+09,6.686244e+18,4.3759736e+18,1.7752558e+21,0,9.1504894e+18,1.8037562e+17,4.32e+12,1.7978974e+16,5.0817744e+14,3.6072278e+18,6.8095574e+20,0,3.6379761e+08,0,3.6379761e+08,0,1.35e+21,5558616.6,-3.7252903e-09,5558616.6,0,0,202555.99,-6.3885536e+09,1.7979436e+09,-9.1504906e+10,-1.8037564e+09,-5081743.1,-3.6072284e+10,254087.16,1.8036142e+09,1.9289822e+10,1.9289822e+10,9.2335346e+10,5.7709591e+09,1.5193563e+09
340000,1700,0,1.395278e+09,6.7514104e+18,4.4055704e+18,1.7751918e+21,0,9.1480495e+18,1.803185e+17,4.32e+12,1.7975301e+16,5.1442357e+14,3.6061041e+18,6.8092859e+20,0,3.6686721e+08,0,3.6686721e+08,0,1.35e+21,5622126.6,0,5622126.6,0,9.765625e-08,202391.14,-6.4106687e+09,1.7975733e+09,-9.1480507e+10,-1.8031853e+09,-5144204.5,-3.6061047e+10,257210.22,1.8030523e+09,1.9284516e+10,1.9284516e+10,9.2331512e+10,5.7707195e+09,1.5240144e+09
342000,1710,0,1.3972382e+09,6.8166697e+18,4.4351777e+18,1.7751276e+21,0,9.1456719e+18,1.8026333e+17,4.32e+12,1.7971695e+16,5.2067896e+14,3.6050182e+18,6.8090146e+20,0,3.6994587e+08,0,3.6994587e+08,0,1.35e+21,5685894.2,3.5390258e-08,5685894.2,0,0,202236.93,-6.4319677e+09,1.7972099e+09,-9.1456731e+10,-1.8026336e+09,-5206758.3,-3.6050187e+10,260337.91,1.8025093e+09,1.9279354e+10,1.9279354e+10,9.232769e+10,5.7704807e+09,1.5286891e+09
344000,1720,0,1.3992064e+09,6.8820222e+18,4.4647956e+18,1.7750631e+21,0,9.143352e+18,1.8020999e+17,4.32e+12,1.796815e+16,5.2694524e+14,3.6039675e+18,6.8087433e+20,0,3.730336e+08,0,3.730336e+08,0,1.35e+21,5749920.3,0,5749920.3,0,9.765625e-08,202092.67,-6.4524876e+09,1.7968529e+09,-9.1433531e+10,-1.8021002e+09,-5269421,-3.603968e+10,263471.05,1.801984e+09,1.9274328e+10,1.9274328e+10,9.2323879e+10,5.7702424e+09,1.5333797e+09
346000,1730,0,1.4011821e+09,6.9474684e+18,4.4944244e+18,1.7749985e+21,0,9.1410852e+18,1.8015835e+17,4.32e+12,1.7964664e+16,5.3322392e+14,3.6029499e+18,6.8084722e+20,0,3.7613044e+08,0,3.7613044e+08,0,1.35e+21,5814205.3,0,5814205.3,0,9.765625e-08,201957.7,-6.472265e+09,1.7965018e+09,-9.1410863e+10,-1.8015838e+09,-5332207.7,-3.6029504e+10,266610.39,1.8014752e+09,1.9269425e+10,1.9269425e+10,9.2320078e+10,5.7700049e+09,1.5380856e+09
348000,1740,0,1.4031645e+09,7.0130084e+18,4.5240643e+18,1.7749337e+21,0,9.1388674e+18,1.8010831e+17,4.32e+12,1.796123e+16,5.3951633e+14,3.6019634e+18,6.8082011e+20,0,3.7923639e+08,0,3.7923639e+08,0,1.35e+21,5878750,-4.0046871e-08,5878750,0,0,201831.45,-6.4913362e+09,1.7961561e+09,-9.1388685e+10,-1.8010834e+09,-5395131.8,-3.6019639e+10,269756.59,1.8009819e+09,1.9264639e+10,1.9264639e+10,9.2316285e+10,5.7697678e+09,1.5428062e+09
350000,1750,0,1.4051533e+09,7.0786425e+18,4.5537155e+18,1.7748687e+21,0,9.1366949e+18,1.8005978e+17,4.32e+12,1.7957847e+16,5.4582372e+14,3.6010058e+18,6.8079301e+20,0,3.823515e+08,0,3.823515e+08,0,1.35e+21,5943554.9,4.3772161e-08,5943554.9,0,0,201713.33,-6.5097367e+09,1.7958156e+09,-9.1366959e+10,-1.800598e+09,-5458205.6,-3.6010063e+10,272910.28,1.8005032e+09,1.9259959e+10,1.9259959e+10,9.2312501e+10,5.7695313e+09,1.5475408e+09
352000,1760,0,1.4071478e+09,7.144371e+18,4.5833782e+18,1.7748035e+21,0,9.1345641e+18,1.8001264e+17,4.32e+12,1.7954509e+16,5.5214718e+14,3.6000755e+18,6.8076591e+20,0,3.8547576e+08,0,3.8547576e+08,0,1.35e+21,6008620.7,-1.5832484e-08,6008620.7,0,0,201602.83,-6.5275009e+09,1.7954799e+09,-9.1345651e+10,-1.8001266e+09,-5521440.1,-3.6000759e+10,276072.01,1.800038e+09,1.9255379e+10,1.9255379e+10,9.2308725e+10,5.7692953e+09,1.5522891e+09
354000,1770,0,1.4091476e+09,7.210194e+18,4.6130526e+18,1.7747381e+21,0,9.1324718e+18,1.7996681e+17,4.32e+12,1.7951214e+16,5.5848773e+14,3.5991705e+18,6.8073882e+20,0,3.8860922e+08,0,3.8860922e+08,0,1.35e+21,6073947.9,-9.3132257e-09,6073947.9,0,0,201499.46,-6.5446627e+09,1.7951485e+09,-9.1324728e+10,-1.7996683e+09,-5584845.5,-3.599171e+10,279242.28,1.7995855e+09,1.925089e+10,1.925089e+10,9.2304956e+10,5.7690597e+09,1.5570504e+09
356000,1780,0,1.4111523e+09,7.2761119e+18,4.6427388e+18,1.7746726e+21,0,9.1304151e+18,1.7992221e+17,4.32e+12,1.7947959e+16,5.6484627e+14,3.5982894e+18,6.8071172e+20,0,3.9175187e+08,0,3.9175187e+08,0,1.35e+21,6139537,-3.632158e-08,6139537,0,0,201402.76,-6.5612546e+09,1.7948212e+09,-9.1304161e+10,-1.7992224e+09,-5648430.9,-3.5982898e+10,282421.54,1.7991449e+09,1.9246487e+10,1.9246487e+10,9.2301193e+10,5.7688245e+09,1.5618244e+09
358000,1790,0,1.4131614e+09,7.3421246e+18,4.672437e+18,1.7746069e+21,0,9.1283912e+18,1.7987876e+17,4.32e+12,1.794474e+16,5.7122364e+14,3.5974305e+18,6.8068463e+20,0,3.9490375e+08,0,3.9490375e+08,0,1.35e+21,6205388.6,0,6205388.6,0,9.765625e-08,201312.29,-6.5773078e+09,1.7944977e+09,-9.1283922e+10,-1.7987879e+09,-5712204.5,-3.5974309e+10,285610.22,1.7987155e+09,1.9242163e+10,1.9242163e+10,9.2297435e+10,5.7685897e+09,1.5666106e+09
360000,1800,0,1.4151747e+09,7.4082325e+18,4.7021473e+18,1.7745411e+21,0,9.1263977e+18,1.7983639e+17,4.32e+12,1.7941556e+16,5.7762059e+14,3.5965924e+18,6.8065754e+20,0,3.9806486e+08,0,3.9806486e+08,0,1.35e+21,6271503.3,0,6271503.3,0,9.765625e-08,201227.65,-6.5928526e+09,1.7941778e+09,-9.1263987e+10,-1.7983641e+09,-5776173.8,-3.5965928e+10,288808.69,1.7982964e+09,1.9237912e+10,1.9237912e+10,9.2293683e+10,5.7683552e+09,1.5714087e+09
362000,1810,0,1.4171917e+09,7.4744357e+18,4.7318698e+18,1.7744751e+21,0,9.1244321e+18,1.7979502e+17,4.32e+12,1.7938403e+16,5.8403779e+14,3.5957738e+18,6.8063044e+20,0,4.0123523e+08,0,4.0123523e+08,0,1.35e+21,6337881.5,0,6337881.5,0,9.765625e-08,201148.48,-6.6079179e+09,1.7938611e+09,-9.1244331e+10,-1.7979504e+09,-5840345.8,-3.5957742e+10,292017.29,1.7978871e+09,1.9233728e+10,1.9233728e+10,9.2289936e+10,5.768121e+09,1.5762182e+09
364000,1820,0,1.4192121e+09,7.5407343e+18,4.7616047e+18,1.7744089e+21,0,9.1224924e+18,1.7975458e+17,4.32e+12,1.793528e+16,5.9047588e+14,3.5949734e+18,6.8060334e+20,0,4.0441486e+08,0,4.0441486e+08,0,1.35e+21,6404523.9,2.4214387e-08,6404523.9,0,0,201074.41,-6.6225314e+09,1.7935474e+09,-9.1224934e+10,-1.797546e+09,-5904726.6,-3.5949737e+10,295236.33,1.7974869e+09,1.9229608e+10,1.9229608e+10,9.2286193e+10,5.7678871e+09,1.5810388e+09
366000,1830,0,1.4212356e+09,7.6071284e+18,4.7913521e+18,1.7743426e+21,0,9.1205765e+18,1.7971502e+17,4.32e+12,1.7932184e+16,5.9693541e+14,3.5941899e+18,6.8057623e+20,0,4.0760378e+08,0,4.0760378e+08,0,1.35e+21,6471430.8,1.5832484e-08,6471430.8,0,0,201005.12,-6.6367194e+09,1.7932366e+09,-9.1205775e+10,-1.7971504e+09,-5969321.7,-3.5941903e+10,298466.09,1.7970952e+09,1.9225545e+10,1.9225545e+10,9.2282453e+10,5.7676533e+09,1.5858702e+09
368000,1840,0,1.423262e+09,7.6736182e+18,4.821112e+18,1.7742762e+21,0,9.1186828e+18,1.7967629e+17,4.32e+12,1.7929114e+16,6.0341689e+14,3.5934224e+18,6.8054912e+20,0,4.1080198e+08,0,4.1080198e+08,0,1.35e+21,6538602.8,-4.5634806e-08,6538602.8,0,0,200940.3,-6.6505072e+09,1.7929284e+09,-9.1186837e+10,-1.7967631e+09,-6034136.4,-3.5934228e+10,301706.82,1.7967114e+09,1.9221537e+10,1.9221537e+10,9.2278717e+10,5.7674198e+09,1.5907122e+09
370000,1850,0,1.4252909e+09,7.7402037e+18,4.8508845e+18,1.7742096e+21,0,9.1168093e+18,1.7963832e+17,4.32e+12,1.7926068e+16,6.0992079e+14,3.5926697e+18,6.8052199e+20,0,4.140095e+08,0,4.140095e+08,0,1.35e+21,6606040.4,0,6606040.4,0,9.765625e-08,200879.65,-6.6639187e+09,1.7926227e+09,-9.1168103e+10,-1.7963833e+09,-6099175.4,-3.59267e+10,304958.77,1.796335e+09,1.9217579e+10,1.9217579e+10,9.2274983e+10,5.7671864e+09,1.5955644e+09
372000,1860,0,1.4273222e+09,7.8068852e+18,4.8806698e+18,1.7741429e+21,0,9.1149547e+18,1.7960106e+17,4.32e+12,1.7923043e+16,6.1644754e+14,3.5919308e+18,6.8049486e+20,0,4.1722634e+08,0,4.1722634e+08,0,1.35e+21,6673744.1,-4.8428774e-08,6673744.1,0,0,200822.92,-6.6769766e+09,1.7923192e+09,-9.1149556e+10,-1.7960108e+09,-6164442.7,-3.5919312e+10,308222.14,1.7959656e+09,1.9213667e+10,1.9213667e+10,9.2271252e+10,5.7669532e+09,1.6004266e+09
374000,1870,0,1.4293556e+09,7.8736625e+18,4.9104679e+18,1.7740761e+21,0,9.1131175e+18,1.7956447e+17,4.32e+12,1.7920039e+16,6.2299752e+14,3.5912049e+18,6.8046772e+20,0,4.2045251e+08,0,4.2045251e+08,0,1.35e+21,6741714.2,1.3969839e-08,6741714.2,0,0,200769.85,-6.6897025e+09,1.7920179e+09,-9.1131184e+10,-1.7956449e+09,-6229942.4,-3.5912053e+10,311497.12,1.7956026e+09,1.9209798e+10,1.9209798e+10,9.2267522e+10,5.7667201e+09,1.6052985e+09
376000,1880,0,1.431391e+09,7.9405359e+18,4.9402788e+18,1.7740091e+21,0,9.1112963e+18,1.7952851e+17,4.32e+12,1.7917055e+16,6.2957108e+14,3.5904911e+18,6.8044056e+20,0,4.2368801e+08,0,4.2368801e+08,0,1.35e+21,6809951.4,0,6809951.4,0,9.765625e-08,200720.2,-6.7021167e+09,1.7917185e+09,-9.1112972e+10,-1.7952852e+09,-6295677.9,-3.5904915e+10,314783.9,1.7952457e+09,1.9205969e+10,1.9205969e+10,9.2263794e+10,5.7664871e+09,1.61018e+09
378000,1890,0,1.4334281e+09,8.0075053e+18,4.9701027e+18,1.773942e+21,0,9.10949e+18,1.7949312e+17,4.32e+12,1.7914088e+16,6.3616855e+14,3.5897886e+18,6.8041339e+20,0,4.2693288e+08,0,4.2693288e+08,0,1.35e+21,6878456,1.6763806e-08,6878456,0,0,200673.75,-6.7142385e+09,1.791421e+09,-9.1094909e+10,-1.7949314e+09,-6361652.5,-3.589789e+10,318082.62,1.7948945e+09,1.9202177e+10,1.9202177e+10,9.2260067e+10,5.7662542e+09,1.6150708e+09
380000,1900,0,1.4354667e+09,8.074571e+18,4.9999395e+18,1.7738748e+21,0,9.1076974e+18,1.7945828e+17,4.32e+12,1.7911137e+16,6.4279022e+14,3.5890967e+18,6.8038621e+20,0,4.301871e+08,0,4.301871e+08,0,1.35e+21,6947228.5,-2.2351742e-08,6947228.5,0,0,200630.3,-6.7260863e+09,1.7911252e+09,-9.1076983e+10,-1.794583e+09,-6427869,-3.589097e+10,321393.45,1.7945485e+09,1.9198419e+10,1.9198419e+10,9.2256341e+10,5.7660213e+09,1.6199707e+09
382000,1910,0,1.4375067e+09,8.1417328e+18,5.0297893e+18,1.7738075e+21,0,9.1059174e+18,1.7942395e+17,4.32e+12,1.7908202e+16,6.4943636e+14,3.5884145e+18,6.8035901e+20,0,4.334507e+08,0,4.334507e+08,0,1.35e+21,7016269.3,2.9802322e-08,7016269.3,0,0,200589.65,-6.7376771e+09,1.7908309e+09,-9.1059183e+10,-1.7942397e+09,-6494330.3,-3.5884149e+10,324716.51,1.7942074e+09,1.9194693e+10,1.9194693e+10,9.2252616e+10,5.7657885e+09,1.6248796e+09
384000,1920,0,1.4395479e+09,8.2089909e+18,5.0596522e+18,1.7737401e+21,0,9.1041492e+18,1.793901e+17,4.32e+12,1.7905281e+16,6.5610721e+14,3.5877416e+18,6.803318e+20,0,4.3672367e+08,0,4.3672367e+08,0,1.35e+21,7085578.9,0,7085578.9,0,9.765625e-08,200551.62,-6.7490271e+09,1.7905382e+09,-9.1041501e+10,-1.7939011e+09,-6561038.7,-3.587742e+10,328051.93,1.793871e+09,1.9190996e+10,1.9190996e+10,9.2248891e+10,5.7655557e+09,1.6297972e+09
386000,1930,0,1.4415902e+09,8.2763452e+18,5.0895282e+18,1.7736725e+21,0,9.1023918e+18,1.7935668e+17,4.32e+12,1.7902374e+16,6.62803e+14,3.5870773e+18,6.8030457e+20,0,4.4000604e+08,0,4.4000604e+08,0,1.35e+21,7155157.8,0,7155157.8,0,9.765625e-08,200516.05,-6.7601517e+09,1.7902468e+09,-9.1023927e+10,-1.793567e+09,-6627996.4,-3.5870776e+10,331399.82,1.7935388e+09,1.9187327e+10,1.9187327e+10,9.2245165e+10,5.7653228e+09,1.6347236e+09
388000,1940,0,1.4436335e+09,8.343796e+18,5.1194174e+18,1.7736049e+21,0,9.1006444e+18,1.7932368e+17,4.32e+12,1.7899479e+16,6.6952394e+14,3.5864209e+18,6.8027732e+20,0,4.432978e+08,0,4.432978e+08,0,1.35e+21,7225006.3,-3.8184226e-08,7225006.3,0,0,200482.76,-6.7710652e+09,1.7899567e+09,-9.1006453e+10,-1.793237e+09,-6695205.7,-3.5864213e+10,334760.28,1.7932106e+09,1.9183683e+10,1.9183683e+10,9.224144e+10,5.76509e+09,1.6396584e+09
390000,1950,0,1.4456776e+09,8.411343e+18,5.1493197e+18,1.7735371e+21,0,9.0989063e+18,1.7929107e+17,4.32e+12,1.7896596e+16,6.7627021e+14,3.5857721e+18,6.8025005e+20,0,4.4659897e+08,0,4.4659897e+08,0,1.35e+21,7295124.8,0,7295124.8,0,9.765625e-08,200451.63,-6.7817812e+09,1.7896678e+09,-9.0989071e+10,-1.7929109e+09,-6762668.3,-3.5857724e+10,338133.42,1.7928862e+09,1.9180063e+10,1.9180063e+10,9.2237714e+10,5.7648571e+09,1.6446015e+09
392000,1960,0,1.4477224e+09,8.4789865e+18,5.1792352e+18,1.7734692e+21,0,9.0971767e+18,1.7925882e+17,4.32e+12,1.7893724e+16,6.83042e+14,3.5851302e+18,6.8022277e+20,0,4.4990956e+08,0,4.4990956e+08,0,1.35e+21,7365513.9,-4.6566129e-08,7365513.9,0,0,200422.5,-6.7923122e+09,1.7893801e+09,-9.0971775e+10,-1.7925883e+09,-6830386.1,-3.5851305e+10,341519.3,1.7925653e+09,1.9176465e+10,1.9176465e+10,9.2233987e+10,5.7646242e+09,1.6495529e+09
394000,1970,0,1.4497679e+09,8.5467264e+18,5.2091639e+18,1.7734013e+21,0,9.095455e+18,1.792269e+17,4.32e+12,1.7890862e+16,6.8983946e+14,3.5844948e+18,6.8019546e+20,0,4.5322956e+08,0,4.5322956e+08,0,1.35e+21,7436173.9,2.3283064e-08,7436173.9,0,0,200395.25,-6.8026703e+09,1.7890934e+09,-9.0954558e+10,-1.7922691e+09,-6898360.6,-3.5844951e+10,344918.03,1.7922476e+09,1.9172886e+10,1.9172886e+10,9.2230259e+10,5.7643912e+09,1.6545125e+09
396000,1980,0,1.4518139e+09,8.6145627e+18,5.2391058e+18,1.7733332e+21,0,9.0937406e+18,1.7919529e+17,4.32e+12,1.7888009e+16,6.9666275e+14,3.5838655e+18,6.8016813e+20,0,4.5655899e+08,0,4.5655899e+08,0,1.35e+21,7507105.2,3.9115548e-08,7507105.2,0,0,200369.76,-6.8128666e+09,1.7888077e+09,-9.0937415e+10,-1.7919531e+09,-6966593.3,-3.5838659e+10,348329.67,1.7919329e+09,1.9169327e+10,1.9169327e+10,9.2226531e+10,5.7641582e+09,1.65948e+09
398000,1990,0,1.4538602e+09,8.6824955e+18,5.2690609e+18,1.773265e+21,0,9.092033e+18,1.7916398e+17,4.32e+12,1.7885165e+16,7.03512e+14,3.5832419e+18,6.8014078e+20,0,4.5989786e+08,0,4.5989786e+08,0,1.35e+21,7578308.2,1.4714897e-07,7578308.2,0,0,200345.92,-6.8229115e+09,1.7885229e+09,-9.0920338e+10,-1.79164e+09,-7035085.7,-3.5832423e+10,351754.28,1.7916211e+09,1.9165785e+10,1.9165785e+10,9.22228e+10,5.763925e+09,1.6644554e+09
400000,2000,0,1.455907e+09,8.7505247e+18,5.2990294e+18,1.7731967e+21,0,9.0903316e+18,1.7913294e+17,4.32e+12,1.788233e+16,7.1038734e+14,3.5826236e+18,6.8011341e+20,0,4.6324616e+08,0,4.6324616e+08,0,1.35e+21,7649783.5,-3.9115548e-08,7649783.5,0,0,200323.61,-6.832815e+09,1.7882389e+09,-9.0903325e+10,-1.7913296e+09,-7103839,-3.582624e+10,355191.95,1.791312e+09,1.9162259e+10,1.9162259e+10,9.2219068e+10,5.7636918e+09,1.6694387e+09
402000,2010,0,1.457954e+09,8.8186505e+18,5.329011e+18,1.7731283e+21,0,9.088636e+18,1.7910216e+17,4.32e+12,1.7879502e+16,7.1728889e+14,3.5820103e+18,6.8008602e+20,0,4.6660392e+08,0,4.6660392e+08,0,1.35e+21,7721531.3,-2.514571e-08,7721531.3,0,0,200302.74,-6.8425862e+09,1.7879558e+09,-9.0886369e+10,-1.7910218e+09,-7172854.3,-3.5820106e+10,358642.72,1.7910053e+09,1.9158748e+10,1.9158748e+10,9.2215335e+10,5.7634584e+09,1.6744297e+09
404000,2020,0,1.4600012e+09,8.8868726e+18,5.359006e+18,1.7730599e+21,0,9.0869458e+18,1.7907162e+17,4.32e+12,1.7876682e+16,7.2421676e+14,3.5814016e+18,6.800586e+20,0,4.6997113e+08,0,4.6997113e+08,0,1.35e+21,7793552,-3.259629e-08,7793552,0,0,200283.21,-6.8522338e+09,1.7876734e+09,-9.0869467e+10,-1.7907163e+09,-7242132.9,-3.5814019e+10,362106.65,1.7907009e+09,1.9155251e+10,1.9155251e+10,9.22116e+10,5.763225e+09,1.6794283e+09
406000,2030,0,1.4620485e+09,8.9551913e+18,5.3890142e+18,1.7729913e+21,0,9.0852605e+18,1.790413e+17,4.32e+12,1.7873869e+16,7.3117106e+14,3.5807972e+18,6.8003117e+20,0,4.7334779e+08,0,4.7334779e+08,0,1.35e+21,7865846.1,-1.5832484e-08,7865846.1,0,0,200264.95,-6.8617657e+09,1.7873917e+09,-9.0852614e+10,-1.7904131e+09,-7311675.8,-3.5807975e+10,365583.79,1.7903987e+09,1.9151767e+10,1.9151767e+10,9.2207862e+10,5.7629914e+09,1.6844345e+09
408000,2040,0,1.4640959e+09,9.0236064e+18,5.4190357e+18,1.7729226e+21,0,9.0835798e+18,1.7901119e+17,4.32e+12,1.7871062e+16,7.3815188e+14,3.5801968e+18,6.800037e+20,0,4.7673393e+08,0,4.7673393e+08,0,1.35e+21,7938414.1,1.3038516e-08,7938414.1,0,0,200247.86,-6.8711896e+09,1.7871107e+09,-9.0835806e+10,-1.790112e+09,-7381483.9,-3.5801971e+10,369074.19,1.7900985e+09,1.9148295e+10,1.9148295e+10,9.2204123e+10,5.7627577e+09,1.6894482e+09
410000,2050,0,1.4661433e+09,9.0921181e+18,5.4490705e+18,1.7728539e+21,0,9.0819033e+18,1.7898127e+17,4.32e+12,1.7868261e+16,7.4515932e+14,3.5796002e+18,6.7997622e+20,0,4.8012953e+08,0,4.8012953e+08,0,1.35e+21,8011256.1,5.5879354e-09,8011256.1,0,0,200231.87,-6.8805125e+09,1.7868304e+09,-9.0819042e+10,-1.7898128e+09,-7451558.1,-3.5796005e+10,372577.9,1.7898002e+09,1.9144834e+10,1.9144834e+10,9.2200381e+10,5.7625238e+09,1.6944693e+09
412000,2060,0,1.4681906e+09,9.1607261e+18,5.4791185e+18,1.772785e+21,0,9.0802308e+18,1.7895153e+17,4.32e+12,1.7865465e+16,7.5219345e+14,3.5790071e+18,6.799487e+20,0,4.8353461e+08,0,4.8353461e+08,0,1.35e+21,8084372.8,3.9115548e-08,8084372.8,0,0,200216.92,-6.8897411e+09,1.7865506e+09,-9.0802316e+10,-1.7895155e+09,-7521899.3,-3.5790074e+10,376094.96,1.7895037e+09,1.9141383e+10,1.9141383e+10,9.2196637e+10,5.7622898e+09,1.6994978e+09
