iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
320000,1600,0,1.408833e+09,6.0496163e+18,6.9909983e+17,1.7777962e+21,0,9.2219921e+18,1.9931958e+17,4.32e+12,1.9838132e+16,2.7868516e+16,3.9858192e+18,6.822305e+20,0,3.6850742e+09,0,3.6850742e+09,0,1.35e+21,3.1888352e+08,-5.9604645e-08,3.1888352e+08,0,0,204657.31,-3.813985e+09,1.9839061e+09,-9.2219937e+10,-1.9931963e+09,-2.7868314e+08,-3.9858201e+10,13934157,1.9929101e+09,1.9829237e+10,1.9829237e+10,9.2510144e+10,5.781884e+09,1.5132732e+09
322000,1610,0,1.4107466e+09,6.1122641e+18,6.9734496e+17,1.777758e+21,0,9.2188199e+18,1.9922763e+17,4.32e+12,1.9830926e+16,2.827109e+16,3.9840178e+18,6.8221256e+20,0,3.6820293e+09,0,3.6820293e+09,0,1.35e+21,3.227297e+08,1.1920929e-07,3.227297e+08,0,0,204356.95,-3.8418637e+09,1.9831794e+09,-9.2188215e+10,-1.9922768e+09,-2.8270889e+08,-3.9840187e+10,14135445,1.9920093e+09,1.9822359e+10,1.9822359e+10,9.2507433e+10,5.7817146e+09,1.5178868e+09
324000,1620,0,1.4126757e+09,6.1749678e+18,6.9565627e+17,1.7777194e+21,0,9.2157757e+18,1.9913766e+17,4.32e+12,1.9823983e+16,2.8672021e+16,3.9822532e+18,6.8219461e+20,0,3.6793032e+09,0,3.6793032e+09,0,1.35e+21,3.2658998e+08,0,3.2658998e+08,0,9.765625e-08,204075.96,-3.8689432e+09,1.9824795e+09,-9.2157772e+10,-1.991377e+09,-2.8671821e+08,-3.9822541e+10,14335910,1.991127e+09,1.9815735e+10,1.9815735e+10,9.2504739e+10,5.7815462e+09,1.5225241e+09
326000,1630,0,1.4146194e+09,6.2377277e+18,6.9403107e+17,1.7776806e+21,0,9.2128491e+18,1.990497e+17,4.32e+12,1.9817291e+16,2.9071599e+16,3.9805268e+18,6.8217664e+20,0,3.6768834e+09,0,3.6768834e+09,0,1.35e+21,3.304644e+08,5.9604645e-08,3.304644e+08,0,0,203813.09,-3.8952256e+09,1.9818051e+09,-9.2128506e+10,-1.9904975e+09,-2.9071399e+08,-3.9805277e+10,14535700,1.9902639e+09,1.980935e+10,1.980935e+10,9.250206e+10,5.7813787e+09,1.5271841e+09
328000,1640,0,1.4165769e+09,6.3005443e+18,6.9246675e+17,1.7776415e+21,0,9.2100308e+18,1.9896382e+17,4.32e+12,1.9810837e+16,2.9470088e+16,3.9788397e+18,6.8215867e+20,0,3.6747578e+09,0,3.6747578e+09,0,1.35e+21,3.3435299e+08,-5.9604645e-08,3.3435299e+08,0,0,203567.17,-3.920717e+09,1.9811548e+09,-9.2100322e+10,-1.9896386e+09,-2.9469889e+08,-3.9788406e+10,14734944,1.9894203e+09,1.9803188e+10,1.9803188e+10,9.2499395e+10,5.7812122e+09,1.5318661e+09
330000,1650,0,1.4185471e+09,6.3634179e+18,6.9096086e+17,1.7776022e+21,0,9.2073122e+18,1.9888003e+17,4.32e+12,1.980461e+16,2.9867727e+16,3.9771925e+18,6.821407e+20,0,3.6729149e+09,0,3.6729149e+09,0,1.35e+21,3.382558e+08,-5.9604645e-08,3.382558e+08,0,0,203337.11,-3.9454269e+09,1.9805274e+09,-9.2073135e+10,-1.9888008e+09,-2.9867528e+08,-3.9771934e+10,14933764,1.9885967e+09,1.9797237e+10,1.9797237e+10,9.2496745e+10,5.7810465e+09,1.536569e+09
332000,1660,0,1.4205294e+09,6.426349e+18,6.8951102e+17,1.7775626e+21,0,9.2046852e+18,1.9879836e+17,4.32e+12,1.9798598e+16,3.0264732e+16,3.9755857e+18,6.8212272e+20,0,3.6713437e+09,0,3.6713437e+09,0,1.35e+21,3.4217285e+08,1.1920929e-07,3.4217285e+08,0,0,203121.89,-3.9693677e+09,1.9799219e+09,-9.2046865e+10,-1.987984e+09,-3.0264534e+08,-3.9755865e+10,15132267,1.9877932e+09,1.9791483e+10,1.9791483e+10,9.2494107e+10,5.7808817e+09,1.5412921e+09
334000,1670,0,1.422523e+09,6.4893377e+18,6.8811498e+17,1.7775228e+21,0,9.2021427e+18,1.9871879e+17,4.32e+12,1.979279e+16,3.06613e+16,3.9740193e+18,6.8210473e+20,0,3.6700335e+09,0,3.6700335e+09,0,1.35e+21,3.4610419e+08,5.9604645e-08,3.4610419e+08,0,0,202920.55,-3.9925539e+09,1.9793372e+09,-9.202144e+10,-1.9871883e+09,-3.0661101e+08,-3.9740201e+10,15330551,1.98701e+09,1.9785914e+10,1.9785914e+10,9.2491483e+10,5.7807177e+09,1.5460346e+09
336000,1680,0,1.4245271e+09,6.5523844e+18,6.8677057e+17,1.7774827e+21,0,9.1996781e+18,1.9864133e+17,4.32e+12,1.9787178e+16,3.1057607e+16,3.9724934e+18,6.8208675e+20,0,3.6689744e+09,0,3.6689744e+09,0,1.35e+21,3.5004983e+08,5.9604645e-08,3.5004983e+08,0,0,202732.2,-4.015002e+09,1.9787722e+09,-9.1996793e+10,-1.9864137e+09,-3.1057409e+08,-3.9724941e+10,15528705,1.9862471e+09,1.9780519e+10,1.9780519e+10,9.248887e+10,5.7805543e+09,1.5507959e+09
338000,1690,0,1.4265412e+09,6.6154895e+18,6.854757e+17,1.7774425e+21,0,9.1972851e+18,1.9856596e+17,4.32e+12,1.9781752e+16,3.1453817e+16,3.9710076e+18,6.8206876e+20,0,3.6681565e+09,0,3.6681565e+09,0,1.35e+21,3.5400981e+08,5.9604645e-08,3.5400981e+08,0,0,202555.99,-4.0367299e+09,1.978226e+09,-9.1972863e+10,-1.9856599e+09,-3.1453618e+08,-3.9710084e+10,15726809,1.9855042e+09,1.9775288e+10,1.9775288e+10,9.2486268e+10,5.7803917e+09,1.5555753e+09
340000,1700,0,1.4285646e+09,6.678653e+18,6.842284e+17,1.777402e+21,0,9.1949583e+18,1.9849265e+17,4.32e+12,1.9776502e+16,3.1850073e+16,3.9695617e+18,6.8205078e+20,0,3.6675705e+09,0,3.6675705e+09,0,1.35e+21,3.5798416e+08,0,3.5798416e+08,0,9.765625e-08,202391.14,-4.0577569e+09,1.9776978e+09,-9.1949595e+10,-1.9849268e+09,-3.1849875e+08,-3.9695624e+10,15924937,1.9847812e+09,1.977021e+10,1.977021e+10,9.2483676e+10,5.7802298e+09,1.5603722e+09
342000,1710,0,1.4305967e+09,6.7418753e+18,6.8302676e+17,1.7773613e+21,0,9.1926925e+18,1.9842137e+17,4.32e+12,1.977142e+16,3.2246509e+16,3.9681552e+18,6.8203279e+20,0,3.6672074e+09,0,3.6672074e+09,0,1.35e+21,3.619729e+08,-1.1920929e-07,3.619729e+08,0,0,202236.93,-4.0781029e+09,1.9771865e+09,-9.1926937e+10,-1.984214e+09,-3.2246311e+08,-3.9681558e+10,16123156,1.9840779e+09,1.9765278e+10,1.9765278e+10,9.2481094e+10,5.7800684e+09,1.565186e+09
344000,1720,0,1.4326371e+09,6.8051565e+18,6.8186896e+17,1.7773204e+21,0,9.190483e+18,1.9835208e+17,4.32e+12,1.9766499e+16,3.2643246e+16,3.9667873e+18,6.820148e+20,0,3.6670588e+09,0,3.6670588e+09,0,1.35e+21,3.6597607e+08,-1.1920929e-07,3.6597607e+08,0,0,202092.67,-4.0977886e+09,1.9766915e+09,-9.1904841e+10,-1.9835212e+09,-3.2643047e+08,-3.9667879e+10,16321524,1.983394e+09,1.9760481e+10,1.9760481e+10,9.2478522e+10,5.7799076e+09,1.5700161e+09
346000,1730,0,1.4346851e+09,6.8684968e+18,6.8075324e+17,1.7772794e+21,0,9.1883254e+18,1.9828476e+17,4.32e+12,1.976173e+16,3.3040391e+16,3.9654574e+18,6.8199682e+20,0,3.6671162e+09,0,3.6671162e+09,0,1.35e+21,3.6999368e+08,1.1920929e-07,3.6999368e+08,0,0,201957.7,-4.1168349e+09,1.976212e+09,-9.1883265e+10,-1.9828479e+09,-3.3040192e+08,-3.965458e+10,16520096,1.982729e+09,1.9755812e+10,1.9755812e+10,9.2475958e+10,5.7797474e+09,1.5748621e+09
348000,1740,0,1.4367404e+09,6.9318964e+18,6.7967793e+17,1.7772381e+21,0,9.1862158e+18,1.9821935e+17,4.32e+12,1.9757107e+16,3.3438043e+16,3.9641647e+18,6.8197883e+20,0,3.6673718e+09,0,3.6673718e+09,0,1.35e+21,3.7402576e+08,-5.9604645e-08,3.7402576e+08,0,0,201831.45,-4.1352632e+09,1.9757472e+09,-9.1862168e+10,-1.9821938e+09,-3.3437844e+08,-3.9641653e+10,16718922,1.9820827e+09,1.9751265e+10,1.9751265e+10,9.2473402e+10,5.7795877e+09,1.5797235e+09
350000,1750,0,1.4388024e+09,6.9953554e+18,6.7864142e+17,1.7771967e+21,0,9.1841505e+18,1.9815581e+17,4.32e+12,1.9752623e+16,3.3836293e+16,3.9629084e+18,6.8196084e+20,0,3.667818e+09,0,3.667818e+09,0,1.35e+21,3.7807234e+08,-5.9604645e-08,3.7807234e+08,0,0,201713.33,-4.1530947e+09,1.9752964e+09,-9.1841515e+10,-1.9815584e+09,-3.3836093e+08,-3.962909e+10,16918047,1.9814545e+09,1.974683e+10,1.974683e+10,9.2470854e+10,5.7794284e+09,1.5845998e+09
352000,1760,0,1.4408709e+09,7.0588739e+18,6.7764217e+17,1.7771551e+21,0,9.1821262e+18,1.980941e+17,4.32e+12,1.9748271e+16,3.4235221e+16,3.9616876e+18,6.8194286e+20,0,3.6684475e+09,0,3.6684475e+09,0,1.35e+21,3.8213343e+08,0,3.8213343e+08,0,0,201602.83,-4.1703508e+09,1.974859e+09,-9.1821272e+10,-1.9809413e+09,-3.4235021e+08,-3.9616882e+10,17117511,1.9808441e+09,1.9742503e+10,1.9742503e+10,9.2468313e+10,5.7792696e+09,1.5894906e+09
354000,1770,0,1.4429453e+09,7.1224521e+18,6.766787e+17,1.7771133e+21,0,9.1801397e+18,1.9803415e+17,4.32e+12,1.9744045e+16,3.4634901e+16,3.9605014e+18,6.8192487e+20,0,3.6692531e+09,0,3.6692531e+09,0,1.35e+21,3.8620906e+08,0,3.8620906e+08,0,9.765625e-08,201499.46,-4.1870525e+09,1.9744344e+09,-9.1801407e+10,-1.9803418e+09,-3.4634701e+08,-3.960502e+10,17317350,1.980251e+09,1.9738277e+10,1.9738277e+10,9.2465778e+10,5.7791111e+09,1.5943955e+09
356000,1780,0,1.4450254e+09,7.1860899e+18,6.7574959e+17,1.7770713e+21,0,9.1781882e+18,1.9797593e+17,4.32e+12,1.973994e+16,3.50354e+16,3.9593488e+18,6.8190688e+20,0,3.6702283e+09,0,3.6702283e+09,0,1.35e+21,3.9029925e+08,0,3.9029925e+08,0,0,201402.76,-4.2032207e+09,1.9740219e+09,-9.1781892e+10,-1.9797596e+09,-3.50352e+08,-3.9593494e+10,17517600,1.9796747e+09,1.9734146e+10,1.9734146e+10,9.2463249e+10,5.7789531e+09,1.5993142e+09
358000,1790,0,1.4471107e+09,7.2497876e+18,6.7485348e+17,1.7770292e+21,0,9.1762692e+18,1.9791938e+17,4.32e+12,1.9735949e+16,3.5436779e+16,3.9582289e+18,6.8188889e+20,0,3.6713665e+09,0,3.6713665e+09,0,1.35e+21,3.9440402e+08,5.9604645e-08,3.9440402e+08,0,0,201312.29,-4.2188758e+09,1.973621e+09,-9.1762702e+10,-1.9791941e+09,-3.5436578e+08,-3.9582294e+10,17718289,1.9791147e+09,1.9730105e+10,1.9730105e+10,9.2460726e+10,5.7787954e+09,1.6042463e+09
360000,1800,0,1.449201e+09,7.3135451e+18,6.7398907e+17,1.7769869e+21,0,9.1743802e+18,1.9786445e+17,4.32e+12,1.9732068e+16,3.5839093e+16,3.9571407e+18,6.818709e+20,0,3.6726614e+09,0,3.6726614e+09,0,1.35e+21,3.9852339e+08,-5.9604645e-08,3.9852339e+08,0,0,201227.65,-4.234038e+09,1.9732312e+09,-9.1743811e+10,-1.9786448e+09,-3.5838892e+08,-3.9571412e+10,17919446,1.9785706e+09,1.9726149e+10,1.9726149e+10,9.2458208e+10,5.778638e+09,1.6091915e+09
362000,1810,0,1.451296e+09,7.3773625e+18,6.731551e+17,1.7769445e+21,0,9.1725189e+18,1.9781109e+17,4.32e+12,1.9728291e+16,3.6242392e+16,3.9560831e+18,6.818529e+20,0,3.6741071e+09,0,3.6741071e+09,0,1.35e+21,4.0265737e+08,0,4.0265737e+08,0,0,201148.48,-4.2487269e+09,1.972852e+09,-9.1725199e+10,-1.9781112e+09,-3.6242191e+08,-3.9560837e+10,18121095,1.9780418e+09,1.9722272e+10,1.9722272e+10,9.2455695e+10,5.7784809e+09,1.6141494e+09
364000,1820,0,1.4533953e+09,7.4412399e+18,6.7235038e+17,1.776902e+21,0,9.1706834e+18,1.9775925e+17,4.32e+12,1.9724614e+16,3.6646722e+16,3.9550553e+18,6.8183491e+20,0,3.6756979e+09,0,3.6756979e+09,0,1.35e+21,4.0680599e+08,1.1920929e-07,4.0680599e+08,0,0,201074.41,-4.2629616e+09,1.9724828e+09,-9.1706844e+10,-1.9775928e+09,-3.664652e+08,-3.9550558e+10,18323260,1.9775279e+09,1.9718471e+10,1.9718471e+10,9.2453186e+10,5.7783241e+09,1.6191199e+09
366000,1830,0,1.4554988e+09,7.5051773e+18,6.7157374e+17,1.7768593e+21,0,9.1688718e+18,1.9770888e+17,4.32e+12,1.9721032e+16,3.7052123e+16,3.9540563e+18,6.8181691e+20,0,3.6774281e+09,0,3.6774281e+09,0,1.35e+21,4.1096926e+08,-5.9604645e-08,4.1096926e+08,0,0,201005.12,-4.2767607e+09,1.9721232e+09,-9.1688727e+10,-1.977089e+09,-3.705192e+08,-3.9540568e+10,18525960,1.9770284e+09,1.9714742e+10,1.9714742e+10,9.2450681e+10,5.7781676e+09,1.6241025e+09
368000,1840,0,1.4576061e+09,7.5691746e+18,6.7082409e+17,1.7768164e+21,0,9.1670824e+18,1.9765992e+17,4.32e+12,1.9717541e+16,3.7458634e+16,3.953085e+18,6.817989e+20,0,3.6792925e+09,0,3.6792925e+09,0,1.35e+21,4.151472e+08,5.9604645e-08,4.151472e+08,0,0,200940.3,-4.2901423e+09,1.9717728e+09,-9.1670833e+10,-1.9765994e+09,-3.7458431e+08,-3.9530855e+10,18729215,1.9765428e+09,1.971108e+10,1.971108e+10,9.244818e+10,5.7780112e+09,1.629097e+09
370000,1850,0,1.4597171e+09,7.633232e+18,6.7010035e+17,1.7767735e+21,0,9.1653134e+18,1.9761233e+17,4.32e+12,1.9714137e+16,3.7866289e+16,3.9521406e+18,6.8178089e+20,0,3.681286e+09,0,3.681286e+09,0,1.35e+21,4.1933983e+08,-5.9604645e-08,4.1933983e+08,0,0,200879.65,-4.3031239e+09,1.9714312e+09,-9.1653143e+10,-1.9761235e+09,-3.7866085e+08,-3.9521411e+10,18933042,1.9760705e+09,1.9707482e+10,1.9707482e+10,9.2445682e+10,5.7778551e+09,1.6341033e+09
372000,1860,0,1.4618315e+09,7.6973494e+18,6.6940152e+17,1.7767304e+21,0,9.1635636e+18,1.9756606e+17,4.32e+12,1.9710816e+16,3.8275118e+16,3.9512221e+18,6.8176288e+20,0,3.6834036e+09,0,3.6834036e+09,0,1.35e+21,4.2354716e+08,0,4.2354716e+08,0,1.953125e-07,200822.92,-4.3157223e+09,1.971098e+09,-9.1635644e+10,-1.9756608e+09,-3.8274913e+08,-3.9512225e+10,19137456,1.9756113e+09,1.9703944e+10,1.9703944e+10,9.2443187e+10,5.7776992e+09,1.6391211e+09
374000,1870,0,1.4639491e+09,7.7615267e+18,6.6872662e+17,1.7766872e+21,0,9.1618314e+18,1.9752106e+17,4.32e+12,1.9707573e+16,3.8685149e+16,3.9503285e+18,6.8174486e+20,0,3.6856407e+09,0,3.6856407e+09,0,1.35e+21,4.2776921e+08,0,4.2776921e+08,0,0,200769.85,-4.3279539e+09,1.9707727e+09,-9.1618323e+10,-1.9752108e+09,-3.8684944e+08,-3.9503289e+10,19342472,1.9751645e+09,1.9700464e+10,1.9700464e+10,9.2440695e+10,5.7775434e+09,1.6441501e+09
376000,1880,0,1.4660696e+09,7.825764e+18,6.6807471e+17,1.7766438e+21,0,9.1601157e+18,1.9747728e+17,4.32e+12,1.9704407e+16,3.909641e+16,3.949459e+18,6.8172684e+20,0,3.6879926e+09,0,3.6879926e+09,0,1.35e+21,4.3200599e+08,5.9604645e-08,4.3200599e+08,0,0,200720.2,-4.3398344e+09,1.970455e+09,-9.1601166e+10,-1.974773e+09,-3.9096204e+08,-3.9494594e+10,19548102,1.9747297e+09,1.9697037e+10,1.9697037e+10,9.2438205e+10,5.7773878e+09,1.6491902e+09
378000,1890,0,1.4681931e+09,7.8900613e+18,6.6744488e+17,1.7766004e+21,0,9.1584154e+18,1.9743468e+17,4.32e+12,1.9701312e+16,3.9508922e+16,3.9486127e+18,6.8170881e+20,0,3.6904551e+09,0,3.6904551e+09,0,1.35e+21,4.3625752e+08,0,4.3625752e+08,0,1.953125e-07,200673.75,-4.3513789e+09,1.9701447e+09,-9.1584162e+10,-1.974347e+09,-3.9508715e+08,-3.9486131e+10,19754358,1.9743065e+09,1.9693662e+10,1.9693662e+10,9.2435717e+10,5.7772323e+09,1.6542411e+09
380000,1900,0,1.4703191e+09,7.9544185e+18,6.6683629e+17,1.7765568e+21,0,9.1567292e+18,1.9739322e+17,4.32e+12,1.9698287e+16,3.9922707e+16,3.9477886e+18,6.8169077e+20,0,3.693024e+09,0,3.693024e+09,0,1.35e+21,4.4052381e+08,5.9604645e-08,4.4052381e+08,0,0,200630.3,-4.3626021e+09,1.9698413e+09,-9.1567301e+10,-1.9739324e+09,-3.99225e+08,-3.9477891e+10,19961250,1.9738945e+09,1.9690336e+10,1.9690336e+10,9.2433232e+10,5.777077e+09,1.6593028e+09
382000,1910,0,1.4724477e+09,8.0188356e+18,6.6624809e+17,1.7765131e+21,0,9.1550563e+18,1.9735285e+17,4.32e+12,1.9695327e+16,4.0337786e+16,3.9469861e+18,6.8167273e+20,0,3.6956951e+09,0,3.6956951e+09,0,1.35e+21,4.4480487e+08,-5.9604645e-08,4.4480487e+08,0,0,200589.65,-4.3735179e+09,1.9695445e+09,-9.1550571e+10,-1.9735287e+09,-4.0337578e+08,-3.9469865e+10,20168789,1.9734933e+09,1.9687055e+10,1.9687055e+10,9.2430748e+10,5.7769217e+09,1.664375e+09
384000,1920,0,1.4745786e+09,8.0833125e+18,6.656795e+17,1.7764693e+21,0,9.1533957e+18,1.9731352e+17,4.32e+12,1.9692431e+16,4.0754174e+16,3.9462042e+18,6.8165468e+20,0,3.6984648e+09,0,3.6984648e+09,0,1.35e+21,4.4910073e+08,-1.1920929e-07,4.4910073e+08,0,0,200551.62,-4.3841398e+09,1.9692541e+09,-9.1533966e+10,-1.9731354e+09,-4.0753965e+08,-3.9462046e+10,20376983,1.9731023e+09,1.9683818e+10,1.9683818e+10,9.2428265e+10,5.7767666e+09,1.6694575e+09
386000,1930,0,1.4767117e+09,8.1478492e+18,6.6512975e+17,1.7764254e+21,0,9.1517467e+18,1.9727521e+17,4.32e+12,1.9689594e+16,4.1171889e+16,3.9454422e+18,6.8163663e+20,0,3.7013292e+09,0,3.7013292e+09,0,1.35e+21,4.5341139e+08,0,4.5341139e+08,0,9.765625e-08,200516.05,-4.3944807e+09,1.9689697e+09,-9.1517475e+10,-1.9727523e+09,-4.1171679e+08,-3.9454426e+10,20585840,1.9727213e+09,1.9680622e+10,1.9680622e+10,9.2425784e+10,5.7766115e+09,1.6745503e+09
388000,1940,0,1.4788468e+09,8.2124456e+18,6.6459812e+17,1.7763814e+21,0,9.1501083e+18,1.9723786e+17,4.32e+12,1.9686815e+16,4.1590944e+16,3.9446993e+18,6.8161856e+20,0,3.7042847e+09,0,3.7042847e+09,0,1.35e+21,4.5773686e+08,0,4.5773686e+08,0,1.953125e-07,200482.76,-4.4045529e+09,1.9686912e+09,-9.1501091e+10,-1.9723788e+09,-4.1590735e+08,-3.9446997e+10,20795367,1.9723498e+09,1.9677466e+10,1.9677466e+10,9.2423304e+10,5.7764565e+09,1.6796531e+09
390000,1950,0,1.4809839e+09,8.2771017e+18,6.640839e+17,1.7763373e+21,0,9.1484799e+18,1.9720144e+17,4.32e+12,1.9684091e+16,4.2011355e+16,3.9439747e+18,6.8160049e+20,0,3.707328e+09,0,3.707328e+09,0,1.35e+21,4.6207715e+08,-1.1920929e-07,4.6207715e+08,0,0,200451.63,-4.4143682e+09,1.9684182e+09,-9.1484807e+10,-1.9720146e+09,-4.2011144e+08,-3.9439751e+10,21005572,1.9719875e+09,1.9674347e+10,1.9674347e+10,9.2420824e+10,5.7763015e+09,1.6847659e+09
392000,1960,0,1.4831227e+09,8.3418174e+18,6.6358642e+17,1.7762931e+21,0,9.1468608e+18,1.9716592e+17,4.32e+12,1.968142e+16,4.2433132e+16,3.9432678e+18,6.8158241e+20,0,3.7104558e+09,0,3.7104558e+09,0,1.35e+21,4.6643229e+08,-1.1920929e-07,4.6643229e+08,0,0,200422.5,-4.423938e+09,1.9681505e+09,-9.1468616e+10,-1.9716594e+09,-4.2432921e+08,-3.9432681e+10,21216460,1.9716341e+09,1.9671263e+10,1.9671263e+10,9.2418345e+10,5.7761466e+09,1.6898885e+09
394000,1970,0,1.4852633e+09,8.4065926e+18,6.6310503e+17,1.7762489e+21,0,9.1452504e+18,1.9713125e+17,4.32e+12,1.9678799e+16,4.2856287e+16,3.9425777e+18,6.8156431e+20,0,3.7136649e+09,0,3.7136649e+09,0,1.35e+21,4.7080228e+08,5.9604645e-08,4.7080228e+08,0,0,200395.25,-4.4332731e+09,1.9678878e+09,-9.1452512e+10,-1.9713127e+09,-4.2856075e+08,-3.9425781e+10,21428038,1.971289e+09,1.9668213e+10,1.9668213e+10,9.2415867e+10,5.7759917e+09,1.6950208e+09
396000,1980,0,1.4874055e+09,8.4714273e+18,6.6263912e+17,1.7762045e+21,0,9.1436482e+18,1.9709741e+17,4.32e+12,1.9676226e+16,4.3280831e+16,3.9419039e+18,6.8154621e+20,0,3.7169521e+09,0,3.7169521e+09,0,1.35e+21,4.7518713e+08,0,4.7518713e+08,0,9.765625e-08,200369.76,-4.4423839e+09,1.96763e+09,-9.143649e+10,-1.9709743e+09,-4.3280618e+08,-3.9419043e+10,21640309,1.9709521e+09,1.9665195e+10,1.9665195e+10,9.2413389e+10,5.7758368e+09,1.7001626e+09
398000,1990,0,1.4895491e+09,8.5363213e+18,6.621881e+17,1.77616e+21,0,9.1420535e+18,1.9706436e+17,4.32e+12,1.9673699e+16,4.3706772e+16,3.9412457e+18,6.815281e+20,0,3.7203148e+09,0,3.7203148e+09,0,1.35e+21,4.7958686e+08,-5.9604645e-08,4.7958686e+08,0,0,200345.92,-4.4512803e+09,1.9673768e+09,-9.1420543e+10,-1.9706437e+09,-4.3706559e+08,-3.9412461e+10,21853280,1.970623e+09,1.9662207e+10,1.9662207e+10,9.2410912e+10,5.775682e+09,1.7053139e+09
400000,2000,0,1.4916941e+09,8.6012746e+18,6.6175139e+17,1.7761155e+21,0,9.140466e+18,1.9703206e+17,4.32e+12,1.9671216e+16,4.413412e+16,3.9406025e+18,6.8150998e+20,0,3.7237499e+09,0,3.7237499e+09,0,1.35e+21,4.8400147e+08,-5.9604645e-08,4.8400147e+08,0,0,200323.61,-4.4599717e+09,1.9671281e+09,-9.1404667e+10,-1.9703208e+09,-4.4133906e+08,-3.9406028e+10,22066953,1.9703014e+09,1.9659248e+10,1.9659248e+10,9.2408434e+10,5.7755271e+09,1.7104746e+09
402000,2010,0,1.4938405e+09,8.6662871e+18,6.6132845e+17,1.7760708e+21,0,9.138885e+18,1.9700049e+17,4.32e+12,1.9668774e+16,4.4562882e+16,3.9399737e+18,6.8149185e+20,0,3.7272549e+09,0,3.7272549e+09,0,1.35e+21,4.8843098e+08,-1.1920929e-07,4.8843098e+08,0,0,200302.74,-4.4684672e+09,1.9668835e+09,-9.1388858e+10,-1.9700051e+09,-4.4562667e+08,-3.939974e+10,22281333,1.969987e+09,1.9656317e+10,1.9656317e+10,9.2405956e+10,5.7753723e+09,1.7156445e+09
404000,2020,0,1.495988e+09,8.7313587e+18,6.6091875e+17,1.7760261e+21,0,9.1373103e+18,1.9696962e+17,4.32e+12,1.9666373e+16,4.4993065e+16,3.9393586e+18,6.8147371e+20,0,3.7308272e+09,0,3.7308272e+09,0,1.35e+21,4.9287539e+08,0,4.9287539e+08,0,9.765625e-08,200283.21,-4.4767754e+09,1.966643e+09,-9.1373111e+10,-1.9696964e+09,-4.4992849e+08,-3.9393589e+10,22496425,1.9696794e+09,1.9653411e+10,1.9653411e+10,9.2403479e+10,5.7752174e+09,1.7208237e+09
406000,2030,0,1.4981367e+09,8.7964893e+18,6.6052181e+17,1.7759813e+21,0,9.1357414e+18,1.9693942e+17,4.32e+12,1.9664011e+16,4.5424676e+16,3.9387567e+18,6.8145556e+20,0,3.7344642e+09,0,3.7344642e+09,0,1.35e+21,4.9733472e+08,-5.9604645e-08,4.9733472e+08,0,0,200264.95,-4.4849045e+09,1.9664064e+09,-9.1357422e+10,-1.9693943e+09,-4.542446e+08,-3.938757e+10,22712230,1.9693785e+09,1.9650531e+10,1.9650531e+10,9.2401e+10,5.7750625e+09,1.7260119e+09
408000,2040,0,1.5002864e+09,8.8616787e+18,6.6013713e+17,1.7759364e+21,0,9.134178e+18,1.9690985e+17,4.32e+12,1.9661685e+16,4.5857722e+16,3.9381675e+18,6.814374e+20,0,3.7381636e+09,0,3.7381636e+09,0,1.35e+21,5.0180898e+08,1.1920929e-07,5.0180898e+08,0,0,200247.86,-4.4928624e+09,1.9661735e+09,-9.1341788e+10,-1.9690987e+09,-4.5857505e+08,-3.9381678e+10,22928752,1.9690839e+09,1.9647675e+10,1.9647675e+10,9.2398522e+10,5.7749076e+09,1.7312091e+09
410000,2050,0,1.5024371e+09,8.926927e+18,6.5976425e+17,1.7758914e+21,0,9.1326197e+18,1.9688091e+17,4.32e+12,1.9659394e+16,4.6292207e+16,3.9375904e+18,6.8141923e+20,0,3.7419231e+09,0,3.7419231e+09,0,1.35e+21,5.0629817e+08,-1.1920929e-07,5.0629817e+08,0,0,200231.87,-4.5006565e+09,1.9659441e+09,-9.1326205e+10,-1.9688092e+09,-4.6291989e+08,-3.9375907e+10,23145995,1.9687954e+09,1.9644841e+10,1.9644841e+10,9.2396043e+10,5.7747527e+09,1.7364153e+09
412000,2060,0,1.5045887e+09,8.992234e+18,6.5940274e+17,1.7758464e+21,0,9.1310662e+18,1.9685254e+17,4.32e+12,1.9657137e+16,4.6728137e+16,3.937025e+18,6.8140104e+20,0,3.7457406e+09,0,3.7457406e+09,0,1.35e+21,5.1080231e+08,0,5.1080231e+08,0,9.765625e-08,200216.92,-4.508294e+09,1.9657181e+09,-9.131067e+10,-1.9685256e+09,-4.6727919e+08,-3.9370253e+10,23363959,1.9685126e+09,1.9642029e+10,1.9642029e+10,9.2393563e+10,5.7745977e+09,1.7416303e+09
