iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.3708985e+09,5.848548e+18,3.8758571e+18,1.7761191e+21,0,9.1930434e+18,1.8242874e+17,4.32e+12,1.8154454e+16,7.3083148e+14,3.6478844e+18,6.813445e+20,0,5.489777e+08,0,5.489777e+08,0,1.35e+21,8283886.9,1.5832484e-08,8283886.9,0,0,206080.61,-5.8962636e+09,1.8155562e+09,-9.1930454e+10,-1.8242879e+09,-7308258.5,-3.6478852e+10,365412.92,1.8239426e+09,1.9404491e+10,1.9404491e+10,9.2391321e+10,5.7744575e+09,1.4625829e+09
314000,1570,0,1.3726665e+09,5.9125888e+18,3.9032262e+18,1.77606e+21,0,9.1891285e+18,1.8234358e+17,4.32e+12,1.8150274e+16,7.4205929e+14,3.6462265e+18,6.8131788e+20,0,5.5379394e+08,0,5.5379394e+08,0,1.35e+21,8388828.6,3.1664968e-08,8388828.6,0,0,205688.46,-5.9299545e+09,1.8151309e+09,-9.1891304e+10,-1.8234362e+09,-7420537,-3.6462273e+10,371026.85,1.8231136e+09,1.9396127e+10,1.9396127e+10,9.2387348e+10,5.7742092e+09,1.4669583e+09
316000,1580,0,1.3744588e+09,5.976715e+18,3.9305829e+18,1.7760005e+21,0,9.185394e+18,1.8226256e+17,4.32e+12,1.8146272e+16,7.5321583e+14,3.6446485e+18,6.8129125e+20,0,5.586216e+08,0,5.586216e+08,0,1.35e+21,8494200.3,1.2293458e-07,8494200.3,0,0,205321.59,-5.9626031e+09,1.814724e+09,-9.1853958e+10,-1.822626e+09,-7532102.7,-3.6446493e+10,376605.13,1.8223246e+09,1.9388152e+10,1.9388152e+10,9.2383397e+10,5.7739623e+09,1.471366e+09
318000,1590,0,1.3762734e+09,6.0409277e+18,3.9579278e+18,1.7759407e+21,0,9.1818257e+18,1.8218547e+17,4.32e+12,1.8142435e+16,7.6431216e+14,3.6431462e+18,6.8126462e+20,0,5.6346076e+08,0,5.6346076e+08,0,1.35e+21,8600003.7,0,8600003.7,0,9.765625e-08,204978.38,-5.9941856e+09,1.8143341e+09,-9.1818275e+10,-1.8218551e+09,-7643066.2,-3.6431469e+10,382153.31,1.8215735e+09,1.9380538e+10,1.9380538e+10,9.2379469e+10,5.7737168e+09,1.4758042e+09
320000,1600,0,1.3781087e+09,6.1052278e+18,3.9852614e+18,1.7758807e+21,0,9.1784105e+18,1.8211208e+17,4.32e+12,1.8138751e+16,7.7535829e+14,3.6417153e+18,6.8123799e+20,0,5.6831147e+08,0,5.6831147e+08,0,1.35e+21,8706240.9,-4.0978193e-08,8706240.9,0,0,204657.31,-6.0246909e+09,1.8139599e+09,-9.1784121e+10,-1.8211211e+09,-7753527.7,-3.641716e+10,387676.39,1.820858e+09,1.9373258e+10,1.9373258e+10,9.2375562e+10,5.7734726e+09,1.4802713e+09
322000,1610,0,1.3799632e+09,6.1696159e+18,4.0125843e+18,1.7758203e+21,0,9.1751361e+18,1.8204218e+17,4.32e+12,1.813521e+16,7.8636328e+14,3.6403518e+18,6.8121138e+20,0,5.7317381e+08,0,5.7317381e+08,0,1.35e+21,8812913.5,-3.5390258e-08,8812913.5,0,0,204356.95,-6.0541184e+09,1.8136003e+09,-9.1751377e+10,-1.8204221e+09,-7863577.8,-3.6403525e+10,393178.89,1.8201763e+09,1.9366288e+10,1.9366288e+10,9.2371675e+10,5.7732297e+09,1.4847656e+09
324000,1620,0,1.3818355e+09,6.2340928e+18,4.0398969e+18,1.7757596e+21,0,9.1719916e+18,1.8197558e+17,4.32e+12,1.8131801e+16,7.9733534e+14,3.6390521e+18,6.8118478e+20,0,5.7804784e+08,0,5.7804784e+08,0,1.35e+21,8920023.2,0,8920023.2,0,9.765625e-08,204075.96,-6.0824762e+09,1.8132543e+09,-9.1719931e+10,-1.8197561e+09,-7973298.6,-3.6390527e+10,398664.93,1.8195263e+09,1.9359604e+10,1.9359604e+10,9.2367808e+10,5.772988e+09,1.4892858e+09
326000,1630,0,1.3837241e+09,6.2986593e+18,4.0671997e+18,1.7756986e+21,0,9.1689666e+18,1.8191208e+17,4.32e+12,1.8128515e+16,8.0828191e+14,3.6378123e+18,6.811582e+20,0,5.8293361e+08,0,5.8293361e+08,0,1.35e+21,9027571.7,-5.5879354e-09,9027571.7,0,0,203813.09,-6.1097796e+09,1.8129209e+09,-9.1689681e+10,-1.8191211e+09,-8082764.4,-3.6378129e+10,404138.22,1.8189064e+09,1.9353186e+10,1.9353186e+10,9.236396e+10,5.7727475e+09,1.4938304e+09
328000,1640,0,1.385628e+09,6.3633159e+18,4.0944931e+18,1.7756374e+21,0,9.1660518e+18,1.8185151e+17,4.32e+12,1.8125342e+16,8.1920972e+14,3.636629e+18,6.8113163e+20,0,5.8783117e+08,0,5.8783117e+08,0,1.35e+21,9135560.4,3.1664968e-08,9135560.4,0,0,203567.17,-6.1360496e+09,1.8125991e+09,-9.1660532e+10,-1.8185154e+09,-8192042.6,-3.6366296e+10,409602.13,1.8183148e+09,1.9347015e+10,1.9347015e+10,9.2360131e+10,5.7725082e+09,1.4983984e+09
330000,1650,0,1.3875458e+09,6.4280633e+18,4.1217775e+18,1.7755759e+21,0,9.1632386e+18,1.817937e+17,4.32e+12,1.8122275e+16,8.3012486e+14,3.6354991e+18,6.8110508e+20,0,5.9274058e+08,0,5.9274058e+08,0,1.35e+21,9243991,0,9243991,0,9.765625e-08,203337.11,-6.1613118e+09,1.8122882e+09,-9.16324e+10,-1.8179373e+09,-8301194.1,-3.6354996e+10,415059.7,1.8177498e+09,1.9341071e+10,1.9341071e+10,9.2356318e+10,5.7722699e+09,1.5029884e+09
332000,1660,0,1.3894767e+09,6.4929019e+18,4.1490532e+18,1.7755142e+21,0,9.1605189e+18,1.8173848e+17,4.32e+12,1.8119306e+16,8.4103287e+14,3.6344192e+18,6.8107855e+20,0,5.9766188e+08,0,5.9766188e+08,0,1.35e+21,9352864.7,2.2351742e-08,9352864.7,0,0,203121.89,-6.1855952e+09,1.8119874e+09,-9.1605203e+10,-1.8173851e+09,-8410274.2,-3.6344197e+10,420513.71,1.8172099e+09,1.9335338e+10,1.9335338e+10,9.2352522e+10,5.7720326e+09,1.5075995e+09
334000,1670,0,1.3914195e+09,6.5578323e+18,4.1763205e+18,1.7754522e+21,0,9.1578855e+18,1.816857e+17,4.32e+12,1.8116428e+16,8.5193875e+14,3.6333865e+18,6.8105204e+20,0,6.025951e+08,0,6.025951e+08,0,1.35e+21,9462183.1,4.8428774e-08,9462183.1,0,0,202920.55,-6.2089318e+09,1.811696e+09,-9.1578868e+10,-1.8168572e+09,-8519332.9,-3.633387e+10,425966.65,1.8166935e+09,1.93298e+10,1.93298e+10,9.2348741e+10,5.7717963e+09,1.5122306e+09
336000,1680,0,1.3933734e+09,6.6228549e+18,4.2035798e+18,1.77539e+21,0,9.1553317e+18,1.8163521e+17,4.32e+12,1.8113635e+16,8.6284703e+14,3.6323981e+18,6.8102555e+20,0,6.0754029e+08,0,6.0754029e+08,0,1.35e+21,9571947.3,1.3783574e-07,9571947.3,0,0,202732.2,-6.2313552e+09,1.8114132e+09,-9.1553329e+10,-1.8163523e+09,-8628415.7,-3.6323986e+10,431420.79,1.8161993e+09,1.9324444e+10,1.9324444e+10,9.2344974e+10,5.7715609e+09,1.5168808e+09
338000,1690,0,1.3953376e+09,6.6879701e+18,4.2308314e+18,1.7753276e+21,0,9.1528511e+18,1.8158687e+17,4.32e+12,1.811092e+16,8.7376182e+14,3.6314514e+18,6.8099907e+20,0,6.1249749e+08,0,6.1249749e+08,0,1.35e+21,9682158.7,0,9682158.7,0,9.765625e-08,202555.99,-6.2529007e+09,1.8111385e+09,-9.1528524e+10,-1.815869e+09,-8737563.6,-3.6314518e+10,436878.18,1.8157259e+09,1.9319256e+10,1.9319256e+10,9.2341221e+10,5.7713263e+09,1.5215492e+09
340000,1700,0,1.3973111e+09,6.7531783e+18,4.2580755e+18,1.7752649e+21,0,9.1504382e+18,1.8154056e+17,4.32e+12,1.8108278e+16,8.8468685e+14,3.6305438e+18,6.8097261e+20,0,6.1746672e+08,0,6.1746672e+08,0,1.35e+21,9792818.5,6.7055225e-08,9792818.5,0,0,202391.14,-6.2736042e+09,1.8108713e+09,-9.1504394e+10,-1.8154058e+09,-8846813.8,-3.6305442e+10,442340.69,1.8152721e+09,1.9314223e+10,1.9314223e+10,9.2337481e+10,5.7710926e+09,1.5262351e+09
342000,1710,0,1.3992934e+09,6.8184799e+18,4.2853123e+18,1.7752021e+21,0,9.1480877e+18,1.8149614e+17,4.32e+12,1.8105704e+16,8.9562549e+14,3.629673e+18,6.8094617e+20,0,6.2244801e+08,0,6.2244801e+08,0,1.35e+21,9903928,0,9903928,0,9.765625e-08,202236.93,-6.293502e+09,1.8106111e+09,-9.1480888e+10,-1.8149616e+09,-8956200.2,-3.6296734e+10,447810.01,1.8148367e+09,1.9309335e+10,1.9309335e+10,9.2333753e+10,5.7708596e+09,1.5309377e+09
344000,1720,0,1.4012838e+09,6.8838752e+18,4.3125421e+18,1.7751391e+21,0,9.1457946e+18,1.8145351e+17,4.32e+12,1.8103193e+16,9.0658081e+14,3.6288366e+18,6.8091974e+20,0,6.274414e+08,0,6.274414e+08,0,1.35e+21,10015488,-1.8626451e-08,10015488,0,0,202092.67,-6.3126308e+09,1.8103574e+09,-9.1457958e+10,-1.8145353e+09,-9065753.2,-3.628837e+10,453287.66,1.8144185e+09,1.930458e+10,1.930458e+10,9.2330036e+10,5.7706273e+09,1.5356563e+09
346000,1730,0,1.4032815e+09,6.9493646e+18,4.339765e+18,1.7750758e+21,0,9.1435547e+18,1.8141255e+17,4.32e+12,1.8100741e+16,9.1755557e+14,3.6280327e+18,6.8089333e+20,0,6.324469e+08,0,6.324469e+08,0,1.35e+21,10127500,0,10127500,0,9.765625e-08,201957.7,-6.3310265e+09,1.8101097e+09,-9.1435558e+10,-1.8141257e+09,-9175500.8,-3.6280331e+10,458775.04,1.8140165e+09,1.9299949e+10,1.9299949e+10,9.232633e+10,5.7703956e+09,1.5403902e+09
348000,1740,0,1.4052861e+09,7.0149482e+18,4.3669813e+18,1.7750124e+21,0,9.1413637e+18,1.8137316e+17,4.32e+12,1.8098343e+16,9.2855231e+14,3.6272591e+18,6.8086692e+20,0,6.3746453e+08,0,6.3746453e+08,0,1.35e+21,10239965,3.5390258e-08,10239965,0,0,201831.45,-6.3487248e+09,1.8098676e+09,-9.1413648e+10,-1.8137318e+09,-9285468,-3.6272594e+10,464273.4,1.8136297e+09,1.9295433e+10,1.9295433e+10,9.2322633e+10,5.7701646e+09,1.5451389e+09
350000,1750,0,1.407297e+09,7.0806264e+18,4.3941911e+18,1.7749489e+21,0,9.1392178e+18,1.8133523e+17,4.32e+12,1.8095995e+16,9.395733e+14,3.6265139e+18,6.8084053e+20,0,6.4249433e+08,0,6.4249433e+08,0,1.35e+21,10352884,-4.2840838e-08,10352884,0,0,201713.33,-6.3657608e+09,1.8096307e+09,-9.1392189e+10,-1.8133525e+09,-9395677.8,-3.6265143e+10,469783.89,1.8132571e+09,1.9291023e+10,1.9291023e+10,9.2318945e+10,5.7699341e+09,1.5499019e+09
352000,1760,0,1.4093137e+09,7.1463994e+18,4.4213947e+18,1.7748851e+21,0,9.1371137e+18,1.8129869e+17,4.32e+12,1.8093695e+16,9.5062061e+14,3.6257955e+18,6.8081415e+20,0,6.4753629e+08,0,6.4753629e+08,0,1.35e+21,10466258,6.146729e-08,10466258,0,0,201602.83,-6.3821684e+09,1.8093987e+09,-9.1371148e+10,-1.8129871e+09,-9506150.8,-3.6257959e+10,475307.54,1.8128979e+09,1.9286712e+10,1.9286712e+10,9.2315265e+10,5.7697041e+09,1.5546785e+09
354000,1770,0,1.4113357e+09,7.2122674e+18,4.448592e+18,1.7748212e+21,0,9.1350481e+18,1.8126344e+17,4.32e+12,1.8091439e+16,9.6169613e+14,3.6251021e+18,6.8078777e+20,0,6.5259046e+08,0,6.5259046e+08,0,1.35e+21,10580089,1.3038516e-08,10580089,0,0,201499.46,-6.3979808e+09,1.8091712e+09,-9.1350491e+10,-1.8126346e+09,-9616905.8,-3.6251024e+10,480845.29,1.8125512e+09,1.9282492e+10,1.9282492e+10,9.2311593e+10,5.7694746e+09,1.5594683e+09
356000,1780,0,1.4133627e+09,7.2782306e+18,4.4757833e+18,1.7747572e+21,0,9.1330179e+18,1.812294e+17,4.32e+12,1.8089224e+16,9.7280157e+14,3.6244321e+18,6.807614e+20,0,6.5765682e+08,0,6.5765682e+08,0,1.35e+21,10694376,1.359731e-07,10694376,0,0,201402.76,-6.41323e+09,1.8089479e+09,-9.1330189e+10,-1.8122941e+09,-9727960.1,-3.6244325e+10,486398,1.8122162e+09,1.9278357e+10,1.9278357e+10,9.2307928e+10,5.7692455e+09,1.5642708e+09
358000,1790,0,1.4153941e+09,7.3442892e+18,4.5029686e+18,1.774693e+21,0,9.1310206e+18,1.8119649e+17,4.32e+12,1.8087046e+16,9.8393847e+14,3.6237841e+18,6.8073503e+20,0,6.6273541e+08,0,6.6273541e+08,0,1.35e+21,10809121,-1.8626451e-08,10809121,0,0,201312.29,-6.4279469e+09,1.8087285e+09,-9.1310216e+10,-1.8119651e+09,-9839329,-3.6237844e+10,491966.45,1.8118922e+09,1.9274301e+10,1.9274301e+10,9.230427e+10,5.7690168e+09,1.5690857e+09
360000,1800,0,1.4174296e+09,7.4104434e+18,4.5301482e+18,1.7746286e+21,0,9.1290536e+18,1.8116464e+17,4.32e+12,1.8084905e+16,9.9510826e+14,3.6231567e+18,6.8070867e+20,0,6.6782623e+08,0,6.6782623e+08,0,1.35e+21,10924325,0,10924325,0,9.765625e-08,201227.65,-6.4421612e+09,1.8085128e+09,-9.1290545e+10,-1.8116466e+09,-9951026.7,-3.623157e+10,497551.33,1.8115785e+09,1.9270317e+10,1.9270317e+10,9.2300617e+10,5.7687885e+09,1.5739126e+09
362000,1810,0,1.419469e+09,7.4766932e+18,4.557322e+18,1.7745641e+21,0,9.1271145e+18,1.8113379e+17,4.32e+12,1.8082796e+16,1.0063122e+15,3.6225485e+18,6.8068231e+20,0,6.7292928e+08,0,6.7292928e+08,0,1.35e+21,11039989,-1.8626451e-08,11039989,0,0,201148.48,-6.4559014e+09,1.8083005e+09,-9.1271154e+10,-1.8113381e+09,-10063066,-3.6225488e+10,503153.3,1.8112744e+09,1.9266401e+10,1.9266401e+10,9.2296969e+10,5.7685606e+09,1.578751e+09
364000,1820,0,1.4215118e+09,7.5430389e+18,4.5844901e+18,1.7744995e+21,0,9.1252012e+18,1.8110387e+17,4.32e+12,1.8080718e+16,1.0175515e+15,3.6219584e+18,6.8065595e+20,0,6.7804459e+08,0,6.7804459e+08,0,1.35e+21,11156114,1.8626451e-08,11156114,0,0,201074.41,-6.4691947e+09,1.8080914e+09,-9.1252021e+10,-1.8110389e+09,-10175459,-3.6219587e+10,508772.93,1.8109794e+09,1.9262548e+10,1.9262548e+10,9.2293326e+10,5.7683329e+09,1.5836007e+09
366000,1830,0,1.4235578e+09,7.6094806e+18,4.6116527e+18,1.7744347e+21,0,9.1233117e+18,1.8107482e+17,4.32e+12,1.8078669e+16,1.0288271e+15,3.6213852e+18,6.8062958e+20,0,6.8317215e+08,0,6.8317215e+08,0,1.35e+21,11272700,3.5390258e-08,11272700,0,0,201005.12,-6.482067e+09,1.8078852e+09,-9.1233127e+10,-1.8107484e+09,-10288215,-3.6213855e+10,514410.75,1.8106927e+09,1.9258752e+10,1.9258752e+10,9.2289687e+10,5.7681055e+09,1.5884614e+09
368000,1840,0,1.4256066e+09,7.6760184e+18,4.6388098e+18,1.7743699e+21,0,9.1214443e+18,1.8104659e+17,4.32e+12,1.8076647e+16,1.0401402e+15,3.6208278e+18,6.8060322e+20,0,6.8831198e+08,0,6.8831198e+08,0,1.35e+21,11389749,2.9802322e-08,11389749,0,0,200940.3,-6.4945433e+09,1.8076818e+09,-9.1214453e+10,-1.810466e+09,-10401345,-3.6208281e+10,520067.25,1.810414e+09,1.9255011e+10,1.9255011e+10,9.2286052e+10,5.7678783e+09,1.5933327e+09
370000,1850,0,1.4276582e+09,7.7426524e+18,4.6659614e+18,1.7743048e+21,0,9.1195973e+18,1.8101912e+17,4.32e+12,1.807465e+16,1.0514914e+15,3.6202852e+18,6.8057685e+20,0,6.9346407e+08,0,6.9346407e+08,0,1.35e+21,11507261,-9.3132257e-09,11507261,0,0,200879.65,-6.506647e+09,1.807481e+09,-9.1195982e+10,-1.8101914e+09,-10514857,-3.6202854e+10,525742.87,1.8101427e+09,1.925132e+10,1.925132e+10,9.2282421e+10,5.7676513e+09,1.5982144e+09
372000,1860,0,1.4297121e+09,7.8093827e+18,4.6931076e+18,1.7742397e+21,0,9.117769e+18,1.8099237e+17,4.32e+12,1.8072676e+16,1.0628817e+15,3.6197564e+18,6.8055047e+20,0,6.9862843e+08,0,6.9862843e+08,0,1.35e+21,11625238,-3.7252903e-08,11625238,0,0,200822.92,-6.5184005e+09,1.8072826e+09,-9.11777e+10,-1.8099238e+09,-10628760,-3.6197567e+10,531438.01,1.8098783e+09,1.9247675e+10,1.9247675e+10,9.2278792e+10,5.7674245e+09,1.6031063e+09
374000,1870,0,1.4317682e+09,7.8762094e+18,4.7202485e+18,1.7741745e+21,0,9.1159582e+18,1.8096628e+17,4.32e+12,1.8070724e+16,1.0743118e+15,3.6192406e+18,6.8052409e+20,0,7.0380506e+08,0,7.0380506e+08,0,1.35e+21,11743679,-1.6763806e-08,11743679,0,0,200769.85,-6.529825e+09,1.8070864e+09,-9.1159591e+10,-1.809663e+09,-10743061,-3.6192409e+10,537153.04,1.8096204e+09,1.9244073e+10,1.9244073e+10,9.2275166e+10,5.7671979e+09,1.608008e+09
376000,1880,0,1.4338263e+09,7.9431325e+18,4.7473841e+18,1.7741091e+21,0,9.1141633e+18,1.8094082e+17,4.32e+12,1.8068793e+16,1.0857823e+15,3.618737e+18,6.804977e+20,0,7.0899397e+08,0,7.0899397e+08,0,1.35e+21,11862586,3.3527613e-08,11862586,0,0,200720.2,-6.5409406e+09,1.8068924e+09,-9.1141642e+10,-1.8094084e+09,-10857766,-3.6187372e+10,542888.28,1.8093686e+09,1.924051e+10,1.924051e+10,9.2271542e+10,5.7669714e+09,1.6129195e+09
378000,1890,0,1.4358862e+09,8.0101522e+18,4.7745144e+18,1.7740437e+21,0,9.1123834e+18,1.8091595e+17,4.32e+12,1.8066881e+16,1.0972939e+15,3.6182447e+18,6.8047131e+20,0,7.1419515e+08,0,7.1419515e+08,0,1.35e+21,11981960,0,11981960,0,9.765625e-08,200673.75,-6.5517664e+09,1.8067003e+09,-9.1123842e+10,-1.8091596e+09,-10972881,-3.6182449e+10,548644.06,1.8091225e+09,1.9236985e+10,1.9236985e+10,9.226792e+10,5.766745e+09,1.6178404e+09
380000,1900,0,1.4379477e+09,8.0772685e+18,4.8016395e+18,1.7739781e+21,0,9.1106171e+18,1.8089163e+17,4.32e+12,1.8064986e+16,1.1088471e+15,3.617763e+18,6.804449e+20,0,7.1940861e+08,0,7.1940861e+08,0,1.35e+21,12101801,0,12101801,0,1.953125e-07,200630.3,-6.5623201e+09,1.8065101e+09,-9.110618e+10,-1.8089164e+09,-11088413,-3.6177633e+10,554420.63,1.8088816e+09,1.9233495e+10,1.9233495e+10,9.2264299e+10,5.7665187e+09,1.6227706e+09
382000,1910,0,1.4400107e+09,8.1444814e+18,4.8287593e+18,1.7739124e+21,0,9.1088635e+18,1.8086781e+17,4.32e+12,1.8063109e+16,1.1204424e+15,3.6172913e+18,6.8041848e+20,0,7.2463435e+08,0,7.2463435e+08,0,1.35e+21,12222111,2.0489097e-08,12222111,0,0,200589.65,-6.5726189e+09,1.8063217e+09,-9.1088644e+10,-1.8086783e+09,-11204365,-3.6172916e+10,560218.27,1.8086458e+09,1.9230036e+10,1.9230036e+10,9.226068e+10,5.7662925e+09,1.62771e+09
384000,1920,0,1.4420749e+09,8.211791e+18,4.8558739e+18,1.7738466e+21,0,9.1071216e+18,1.8084448e+17,4.32e+12,1.8061248e+16,1.1320802e+15,3.6168289e+18,6.8039206e+20,0,7.2987236e+08,0,7.2987236e+08,0,1.35e+21,12342889,-2.4214387e-08,12342889,0,0,200551.62,-6.5826785e+09,1.8061348e+09,-9.1071225e+10,-1.808445e+09,-11320744,-3.6168292e+10,566037.21,1.8084146e+09,1.9226607e+10,1.9226607e+10,9.2257061e+10,5.7660663e+09,1.6326582e+09
386000,1930,0,1.4441404e+09,8.2791974e+18,4.8829833e+18,1.7737808e+21,0,9.1053906e+18,1.808216e+17,4.32e+12,1.8059401e+16,1.1437612e+15,3.6163752e+18,6.8036562e+20,0,7.3512264e+08,0,7.3512264e+08,0,1.35e+21,12464137,0,12464137,0,9.765625e-08,200516.05,-6.5925142e+09,1.8059495e+09,-9.1053915e+10,-1.8082161e+09,-11437553,-3.6163755e+10,571877.66,1.8081877e+09,1.9223205e+10,1.9223205e+10,9.2253443e+10,5.7658402e+09,1.6376153e+09
388000,1940,0,1.4462068e+09,8.3467005e+18,4.9100875e+18,1.7737148e+21,0,9.1036696e+18,1.8079914e+17,4.32e+12,1.8057568e+16,1.1554855e+15,3.6159297e+18,6.8033916e+20,0,7.4038519e+08,0,7.4038519e+08,0,1.35e+21,12585856,-1.3038516e-08,12585856,0,0,200482.76,-6.6021399e+09,1.8057657e+09,-9.1036704e+10,-1.8079915e+09,-11554796,-3.61593e+10,577739.82,1.807965e+09,1.9219829e+10,1.9219829e+10,9.2249826e+10,5.7656141e+09,1.6425811e+09
390000,1950,0,1.4482742e+09,8.4143004e+18,4.9371865e+18,1.7736487e+21,0,9.1019578e+18,1.8077708e+17,4.32e+12,1.8055749e+16,1.1672536e+15,3.6154919e+18,6.803127e+20,0,7.4566001e+08,0,7.4566001e+08,0,1.35e+21,12708046,0,12708046,0,9.765625e-08,200451.63,-6.6115691e+09,1.8055831e+09,-9.1019587e+10,-1.8077709e+09,-11672477,-3.6154921e+10,583623.87,1.807746e+09,1.9216477e+10,1.9216477e+10,9.2246208e+10,5.765388e+09,1.6475554e+09
392000,1960,0,1.4503424e+09,8.4819972e+18,4.9642803e+18,1.7735826e+21,0,9.1002547e+18,1.8075538e+17,4.32e+12,1.8053941e+16,1.1790659e+15,3.6150611e+18,6.8028622e+20,0,7.5094708e+08,0,7.5094708e+08,0,1.35e+21,12830708,3.5390258e-08,12830708,0,0,200422.5,-6.6208142e+09,1.8054019e+09,-9.1002555e+10,-1.8075539e+09,-11790600,-3.6150614e+10,589529.98,1.8075307e+09,1.9213147e+10,1.9213147e+10,9.2242591e+10,5.7651619e+09,1.6525381e+09
394000,1970,0,1.4524112e+09,8.5497909e+18,4.9913689e+18,1.7735163e+21,0,9.0985594e+18,1.8073403e+17,4.32e+12,1.8052146e+16,1.1909225e+15,3.6146371e+18,6.8025972e+20,0,7.5624642e+08,0,7.5624642e+08,0,1.35e+21,12953842,3.1664968e-08,12953842,0,0,200395.25,-6.629887e+09,1.8052218e+09,-9.0985603e+10,-1.8073404e+09,-11909166,-3.6146374e+10,595458.3,1.8073187e+09,1.9209837e+10,1.9209837e+10,9.2238973e+10,5.7649358e+09,1.6575291e+09
396000,1980,0,1.4544807e+09,8.6176814e+18,5.0184524e+18,1.77345e+21,0,9.0968715e+18,1.80713e+17,4.32e+12,1.8050361e+16,1.2028239e+15,3.6142194e+18,6.8023321e+20,0,7.61558e+08,0,7.61558e+08,0,1.35e+21,13077450,-4.2840838e-08,13077450,0,0,200369.76,-6.6387985e+09,1.8050429e+09,-9.0968724e+10,-1.8071301e+09,-12028180,-3.6142196e+10,601408.99,1.8071098e+09,1.9206546e+10,1.9206546e+10,9.2235355e+10,5.7647097e+09,1.6625283e+09
398000,1990,0,1.4565507e+09,8.6856689e+18,5.0455305e+18,1.7733835e+21,0,9.0951904e+18,1.8069228e+17,4.32e+12,1.8048587e+16,1.2147703e+15,3.6138076e+18,6.8020668e+20,0,7.6688184e+08,0,7.6688184e+08,0,1.35e+21,13201532,-2.7939677e-08,13201532,0,0,200345.92,-6.647559e+09,1.804865e+09,-9.0951913e+10,-1.8069229e+09,-12147643,-3.6138078e+10,607382.16,1.8069039e+09,1.9203273e+10,1.9203273e+10,9.2231735e+10,5.7644835e+09,1.6675356e+09
400000,2000,0,1.4586211e+09,8.7537533e+18,5.0726035e+18,1.773317e+21,0,9.0935156e+18,1.8067184e+17,4.32e+12,1.8046822e+16,1.2267619e+15,3.6134013e+18,6.8018014e+20,0,7.7221791e+08,0,7.7221791e+08,0,1.35e+21,13326089,0,13326089,0,9.765625e-08,200323.61,-6.6561781e+09,1.8046882e+09,-9.0935164e+10,-1.8067185e+09,-12267559,-3.6134015e+10,613377.95,1.8067007e+09,1.9200017e+10,1.9200017e+10,9.2228115e+10,5.7642572e+09,1.6725508e+09
402000,2010,0,1.4606918e+09,8.8219346e+18,5.0996712e+18,1.7732504e+21,0,9.0918466e+18,1.8065167e+17,4.32e+12,1.8045067e+16,1.238799e+15,3.6130001e+18,6.8015357e+20,0,7.7756622e+08,0,7.7756622e+08,0,1.35e+21,13451122,-3.9115548e-08,13451122,0,0,200302.74,-6.6646651e+09,1.8045123e+09,-9.0918474e+10,-1.8065168e+09,-12387929,-3.6130003e+10,619396.47,1.8065002e+09,1.9196776e+10,1.9196776e+10,9.2224495e+10,5.7640309e+09,1.677574e+09
404000,2020,0,1.4627629e+09,8.8902128e+18,5.1267337e+18,1.7731837e+21,0,9.0901829e+18,1.8063174e+17,4.32e+12,1.804332e+16,1.2508817e+15,3.6126038e+18,6.8012699e+20,0,7.8292676e+08,0,7.8292676e+08,0,1.35e+21,13576631,-5.5879354e-09,13576631,0,0,200283.21,-6.6730283e+09,1.8043372e+09,-9.0901838e+10,-1.8063175e+09,-12508756,-3.612604e+10,625437.82,1.806302e+09,1.9193549e+10,1.9193549e+10,9.2220872e+10,5.7638045e+09,1.682605e+09
406000,2030,0,1.4648341e+09,8.9585879e+18,5.1537908e+18,1.7731169e+21,0,9.0885243e+18,1.8061205e+17,4.32e+12,1.8041582e+16,1.2630103e+15,3.6122121e+18,6.8010039e+20,0,7.8829952e+08,0,7.8829952e+08,0,1.35e+21,13702617,-2.7939677e-08,13702617,0,0,200264.95,-6.6812758e+09,1.8041631e+09,-9.0885251e+10,-1.8061206e+09,-12630042,-3.6122123e+10,631502.11,1.8061061e+09,1.9190335e+10,1.9190335e+10,9.2217249e+10,5.7635781e+09,1.6876438e+09
408000,2040,0,1.4669055e+09,9.02706e+18,5.1808426e+18,1.7730501e+21,0,9.0868702e+18,1.8059259e+17,4.32e+12,1.8039852e+16,1.2751849e+15,3.6118246e+18,6.8007378e+20,0,7.936845e+08,0,7.936845e+08,0,1.35e+21,13829081,-4.4703484e-08,13829081,0,0,200247.86,-6.6894149e+09,1.8039897e+09,-9.0868711e+10,-1.805926e+09,-12751788,-3.6118248e+10,637589.42,1.8059124e+09,1.9187133e+10,1.9187133e+10,9.2213624e+10,5.7633515e+09,1.6926902e+09
