iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
310000,1550,0,1.3699531e+09,5.7851396e+18,3.7942815e+18,1.7762038e+21,0,9.1980898e+18,1.8301153e+17,4.32e+12,1.821378e+16,8.6571943e+14,3.6594899e+18,6.8138735e+20,0,6.4806144e+08,0,6.4806144e+08,0,1.35e+21,9880970.3,0,9880970.3,0,9.765625e-08,206499.8,-5.8075481e+09,1.8214967e+09,-9.1980919e+10,-1.8301157e+09,-8657125.6,-3.6594908e+10,432856.28,1.8297454e+09,1.9425215e+10,1.9425215e+10,9.2397518e+10,5.7748449e+09,1.4590901e+09
312000,1560,0,1.3717056e+09,5.8491117e+18,3.8206787e+18,1.7761456e+21,0,9.1939913e+18,1.8292756e+17,4.32e+12,1.8209859e+16,8.7941616e+14,3.6578592e+18,6.8136103e+20,0,6.5368114e+08,0,6.5368114e+08,0,1.35e+21,10007244,-1.8626451e-09,10007244,0,0,206080.61,-5.8415223e+09,1.8210969e+09,-9.1939933e+10,-1.829276e+09,-8794093.4,-3.65786e+10,439704.67,1.82893e+09,1.9416568e+10,1.9416568e+10,9.2393561e+10,5.7745976e+09,1.463444e+09
314000,1570,0,1.3734842e+09,5.9131686e+18,3.8470555e+18,1.776087e+21,0,9.1900889e+18,1.8284787e+17,4.32e+12,1.820613e+16,8.9300991e+14,3.6563109e+18,6.813347e+20,0,6.5931267e+08,0,6.5931267e+08,0,1.35e+21,10134034,-2.6077032e-08,10134034,0,0,205688.46,-5.8744981e+09,1.8207169e+09,-9.1900908e+10,-1.8284791e+09,-8930031.3,-3.6563117e+10,446501.57,1.8281558e+09,1.940834e+10,1.940834e+10,9.2389628e+10,5.7743518e+09,1.4678322e+09
316000,1580,0,1.3752869e+09,5.9773112e+18,3.8734124e+18,1.7760281e+21,0,9.186367e+18,1.8277224e+17,4.32e+12,1.8202579e+16,9.0651559e+14,3.6548408e+18,6.8130836e+20,0,6.6495614e+08,0,6.6495614e+08,0,1.35e+21,10261345,6.8917871e-08,10261345,0,0,205321.59,-5.9064373e+09,1.820355e+09,-9.1863688e+10,-1.8277228e+09,-9065088.5,-3.6548415e+10,453254.43,1.8274207e+09,1.94005e+10,1.94005e+10,9.2385718e+10,5.7741074e+09,1.4722526e+09
318000,1590,0,1.3771119e+09,6.0415405e+18,3.89975e+18,1.7759689e+21,0,9.1828112e+18,1.8270045e+17,4.32e+12,1.8199192e+16,9.1994671e+14,3.6534445e+18,6.8128203e+20,0,6.7061161e+08,0,6.7061161e+08,0,1.35e+21,10389177,-3.3527613e-08,10389177,0,0,204978.38,-5.9373166e+09,1.8200101e+09,-9.182813e+10,-1.8270048e+09,-9199400.1,-3.6534452e+10,459970.01,1.8267226e+09,1.939302e+10,1.939302e+10,9.238183e+10,5.7738644e+09,1.4767034e+09
320000,1600,0,1.3789575e+09,6.1058573e+18,3.9260689e+18,1.7759094e+21,0,9.1794085e+18,1.8263228e+17,4.32e+12,1.8195959e+16,9.3331553e+14,3.6521182e+18,6.8125571e+20,0,6.7627917e+08,0,6.7627917e+08,0,1.35e+21,10517534,2.9802322e-08,10517534,0,0,204657.31,-5.9671252e+09,1.8196809e+09,-9.1794102e+10,-1.8263231e+09,-9333088.6,-3.6521189e+10,466654.43,1.8260594e+09,1.9385872e+10,1.9385872e+10,9.2377964e+10,5.7736227e+09,1.481183e+09
322000,1610,0,1.3808223e+09,6.1702624e+18,3.9523695e+18,1.7758495e+21,0,9.1761467e+18,1.8256754e+17,4.32e+12,1.8192867e+16,9.4663311e+14,3.650858e+18,6.812294e+20,0,6.8195889e+08,0,6.8195889e+08,0,1.35e+21,10646417,4.6566129e-08,10646417,0,0,204356.95,-5.9958628e+09,1.8193662e+09,-9.1761483e+10,-1.8256757e+09,-9466264.6,-3.6508586e+10,473313.23,1.8254293e+09,1.9379032e+10,1.9379032e+10,9.2374118e+10,5.7733824e+09,1.4856899e+09
324000,1620,0,1.3827047e+09,6.2347565e+18,3.9786522e+18,1.7757894e+21,0,9.1730147e+18,1.8250603e+17,4.32e+12,1.8189907e+16,9.5990949e+14,3.6496601e+18,6.812031e+20,0,6.8765082e+08,0,6.8765082e+08,0,1.35e+21,10775829,2.0489097e-08,10775829,0,0,204075.96,-6.0235376e+09,1.8190651e+09,-9.1730162e+10,-1.8250606e+09,-9599028.6,-3.6496607e+10,479951.43,1.8248303e+09,1.9372477e+10,1.9372477e+10,9.2370293e+10,5.7731433e+09,1.4902226e+09
326000,1630,0,1.3846035e+09,6.2993404e+18,4.0049176e+18,1.7757291e+21,0,9.1700022e+18,1.8244757e+17,4.32e+12,1.818707e+16,9.7315377e+14,3.6485211e+18,6.8117682e+20,0,6.9335504e+08,0,6.9335504e+08,0,1.35e+21,10905771,1.8626451e-09,10905771,0,0,203813.09,-6.050165e+09,1.8187765e+09,-9.1700037e+10,-1.824476e+09,-9731471.5,-3.6485216e+10,486573.58,1.8242608e+09,1.9366187e+10,1.9366187e+10,9.2366486e+10,5.7729054e+09,1.4947797e+09
328000,1640,0,1.3865174e+09,6.3640145e+18,4.0311661e+18,1.7756684e+21,0,9.1670999e+18,1.8239198e+17,4.32e+12,1.8184346e+16,9.8637417e+14,3.6474375e+18,6.8115057e+20,0,6.9907158e+08,0,6.9907158e+08,0,1.35e+21,11036245,0,11036245,0,9.765625e-08,203567.17,-6.0757659e+09,1.8184996e+09,-9.1671014e+10,-1.8239201e+09,-9863675.7,-3.6474381e+10,493183.78,1.823719e+09,1.9360142e+10,1.9360142e+10,9.2362698e+10,5.7726686e+09,1.4993602e+09
330000,1650,0,1.3884453e+09,6.4287797e+18,4.0573979e+18,1.7756076e+21,0,9.1642991e+18,1.8233911e+17,4.32e+12,1.8181727e+16,9.9957818e+14,3.6464063e+18,6.8112433e+20,0,7.0480051e+08,0,7.0480051e+08,0,1.35e+21,11167253,0,11167253,0,1.953125e-07,203337.11,-6.1003658e+09,1.8182336e+09,-9.1643005e+10,-1.8233913e+09,-9995715.8,-3.6464068e+10,499785.79,1.8232034e+09,1.9354323e+10,1.9354323e+10,9.2358928e+10,5.772433e+09,1.5039627e+09
332000,1660,0,1.3903861e+09,6.4936362e+18,4.0836135e+18,1.7755464e+21,0,9.1615919e+18,1.8228878e+17,4.32e+12,1.8179206e+16,1.0127725e+15,3.6454243e+18,6.8109811e+20,0,7.1054187e+08,0,7.1054187e+08,0,1.35e+21,11298797,-3.3527613e-08,11298797,0,0,203121.89,-6.1239936e+09,1.8179776e+09,-9.1615932e+10,-1.822888e+09,-10127659,-3.6454248e+10,506382.97,1.8227124e+09,1.9348715e+10,1.9348715e+10,9.2355174e+10,5.7721983e+09,1.5085862e+09
334000,1670,0,1.3923389e+09,6.5585847e+18,4.1098131e+18,1.7754851e+21,0,9.1589708e+18,1.8224085e+17,4.32e+12,1.8176776e+16,1.0259634e+15,3.6444887e+18,6.8107191e+20,0,7.1629569e+08,0,7.1629569e+08,0,1.35e+21,11430879,3.3527613e-08,11430879,0,0,202920.55,-6.146681e+09,1.8177309e+09,-9.1589721e+10,-1.8224087e+09,-10259568,-3.6444892e+10,512978.39,1.8222446e+09,1.9343301e+10,1.9343301e+10,9.2351435e+10,5.7719647e+09,1.5132298e+09
336000,1680,0,1.3943027e+09,6.6236256e+18,4.1359971e+18,1.7754235e+21,0,9.1564293e+18,1.8219518e+17,4.32e+12,1.8174431e+16,1.0391562e+15,3.6435967e+18,6.8104573e+20,0,7.2206203e+08,0,7.2206203e+08,0,1.35e+21,11563500,7.0780516e-08,11563500,0,0,202732.2,-6.1684616e+09,1.8174929e+09,-9.1564305e+10,-1.821952e+09,-10391496,-3.6435972e+10,519574.82,1.8217986e+09,1.9338068e+10,1.9338068e+10,9.2347711e+10,5.771732e+09,1.5178925e+09
338000,1690,0,1.3962768e+09,6.6887593e+18,4.1621658e+18,1.7753617e+21,0,9.153961e+18,1.8215163e+17,4.32e+12,1.8172164e+16,1.0523562e+15,3.6427458e+18,6.8101957e+20,0,7.278409e+08,0,7.278409e+08,0,1.35e+21,11696661,0,11696661,0,9.765625e-08,202555.99,-6.1893703e+09,1.817263e+09,-9.1539622e+10,-1.8215165e+09,-10523496,-3.6427462e+10,526174.78,1.8213731e+09,1.9333002e+10,1.9333002e+10,9.2344001e+10,5.7715001e+09,1.5225734e+09
340000,1700,0,1.3982602e+09,6.7539863e+18,4.1883193e+18,1.7752997e+21,0,9.1515603e+18,1.8211007e+17,4.32e+12,1.816997e+16,1.0655677e+15,3.6419333e+18,6.8099343e+20,0,7.3363235e+08,0,7.3363235e+08,0,1.35e+21,11830364,8.3819032e-08,11830364,0,0,202391.14,-6.2094429e+09,1.8170406e+09,-9.1515615e+10,-1.8211009e+09,-10655611,-3.6419337e+10,532780.56,1.8209669e+09,1.9328091e+10,1.9328091e+10,9.2340305e+10,5.771269e+09,1.5272718e+09
342000,1710,0,1.4002524e+09,6.8193068e+18,4.214458e+18,1.7752375e+21,0,9.149222e+18,1.8207038e+17,4.32e+12,1.8167843e+16,1.0787951e+15,3.6411571e+18,6.8096731e+20,0,7.394364e+08,0,7.394364e+08,0,1.35e+21,11964611,0,11964611,0,9.765625e-08,202236.93,-6.2287155e+09,1.8168251e+09,-9.1492231e+10,-1.820704e+09,-10787884,-3.6411575e+10,539394.22,1.8205787e+09,1.9323323e+10,1.9323323e+10,9.233662e+10,5.7710387e+09,1.5319869e+09
344000,1720,0,1.4022526e+09,6.8847211e+18,4.240582e+18,1.7751752e+21,0,9.1469411e+18,1.8203245e+17,4.32e+12,1.816578e+16,1.0920419e+15,3.6404149e+18,6.809412e+20,0,7.4525308e+08,0,7.4525308e+08,0,1.35e+21,12099403,0,12099403,0,9.765625e-08,202092.67,-6.2472242e+09,1.8166162e+09,-9.1469422e+10,-1.8203247e+09,-10920353,-3.6404153e+10,546017.63,1.8202076e+09,1.9318689e+10,1.9318689e+10,9.2332947e+10,5.7708092e+09,1.536718e+09
346000,1730,0,1.4042602e+09,6.9502297e+18,4.2666915e+18,1.7751126e+21,0,9.1447132e+18,1.8199618e+17,4.32e+12,1.8163775e+16,1.1053116e+15,3.6397046e+18,6.8091511e+20,0,7.5108239e+08,0,7.5108239e+08,0,1.35e+21,12234741,0,12234741,0,9.765625e-08,201957.7,-6.265005e+09,1.8164132e+09,-9.1447143e+10,-1.8199619e+09,-11053050,-3.639705e+10,552652.5,1.8198525e+09,1.9314178e+10,1.9314178e+10,9.2329284e+10,5.7705803e+09,1.5414646e+09
348000,1740,0,1.4062747e+09,7.0158328e+18,4.2927867e+18,1.7750499e+21,0,9.1425343e+18,1.8196145e+17,4.32e+12,1.8161825e+16,1.1186074e+15,3.6390243e+18,6.8088904e+20,0,7.5692438e+08,0,7.5692438e+08,0,1.35e+21,12370627,4.2840838e-08,12370627,0,0,201831.45,-6.2820932e+09,1.8162159e+09,-9.1425354e+10,-1.8196146e+09,-11186007,-3.6390247e+10,559300.37,1.8195123e+09,1.9309781e+10,1.9309781e+10,9.2325631e+10,5.770352e+09,1.5462259e+09
350000,1750,0,1.4082954e+09,7.0815305e+18,4.3188678e+18,1.774987e+21,0,9.1404005e+18,1.8192817e+17,4.32e+12,1.8159926e+16,1.131932e+15,3.6383722e+18,6.8086297e+20,0,7.6277904e+08,0,7.6277904e+08,0,1.35e+21,12507061,-3.3527613e-08,12507061,0,0,201713.33,-6.2985236e+09,1.8160238e+09,-9.1404016e+10,-1.8192819e+09,-11319253,-3.6383725e+10,565962.65,1.8191862e+09,1.930549e+10,1.930549e+10,9.2321988e+10,5.7701242e+09,1.5510014e+09
352000,1760,0,1.410322e+09,7.1473233e+18,4.3449349e+18,1.7749239e+21,0,9.1383084e+18,1.8189626e+17,4.32e+12,1.8158074e+16,1.1452879e+15,3.6377464e+18,6.8083692e+20,0,7.686464e+08,0,7.686464e+08,0,1.35e+21,12644046,0,12644046,0,9.765625e-08,201602.83,-6.3143299e+09,1.8158366e+09,-9.1383094e+10,-1.8189627e+09,-11452812,-3.6377467e+10,572640.6,1.8188733e+09,1.9301297e+10,1.9301297e+10,9.2318353e+10,5.7698971e+09,1.5557907e+09
354000,1770,0,1.4123538e+09,7.2132112e+18,4.3709882e+18,1.7748607e+21,0,9.1362547e+18,1.8186562e+17,4.32e+12,1.8156265e+16,1.1586775e+15,3.6371453e+18,6.8081087e+20,0,7.7452647e+08,0,7.7452647e+08,0,1.35e+21,12781581,0,12781581,0,1.953125e-07,201499.46,-6.329545e+09,1.8156539e+09,-9.1362557e+10,-1.8186564e+09,-11586708,-3.6371456e+10,579335.38,1.8185728e+09,1.9297195e+10,1.9297195e+10,9.2314726e+10,5.7696704e+09,1.5605932e+09
356000,1780,0,1.4143906e+09,7.2791945e+18,4.3970277e+18,1.7747973e+21,0,9.1342365e+18,1.8183618e+17,4.32e+12,1.8154498e+16,1.1721028e+15,3.6365674e+18,6.8078483e+20,0,7.8041926e+08,0,7.8041926e+08,0,1.35e+21,12919670,1.1175871e-07,12919670,0,0,201402.76,-6.3442007e+09,1.8154754e+09,-9.1342375e+10,-1.818362e+09,-11720961,-3.6365677e+10,586048.04,1.8182838e+09,1.9293178e+10,1.9293178e+10,9.2311106e+10,5.7694441e+09,1.5654085e+09
358000,1790,0,1.4164319e+09,7.3452734e+18,4.4230537e+18,1.7747338e+21,0,9.1322511e+18,1.8180787e+17,4.32e+12,1.8152769e+16,1.1855658e+15,3.6360113e+18,6.807588e+20,0,7.8632477e+08,0,7.8632477e+08,0,1.35e+21,13058312,2.9802322e-08,13058312,0,0,201312.29,-6.3583277e+09,1.8153008e+09,-9.132252e+10,-1.8180788e+09,-11855590,-3.6360115e+10,592779.52,1.8180058e+09,1.9289239e+10,1.9289239e+10,9.2307492e+10,5.7692183e+09,1.5702362e+09
360000,1800,0,1.4184773e+09,7.411448e+18,4.4490661e+18,1.7746701e+21,0,9.1302959e+18,1.817806e+17,4.32e+12,1.8151076e+16,1.1990682e+15,3.6354755e+18,6.8073277e+20,0,7.9224301e+08,0,7.9224301e+08,0,1.35e+21,13197509,-2.4214387e-08,13197509,0,0,201227.65,-6.3719554e+09,1.81513e+09,-9.1302968e+10,-1.8178061e+09,-11990614,-3.6354757e+10,599530.71,1.8177379e+09,1.9285373e+10,1.9285373e+10,9.2303885e+10,5.7689928e+09,1.5750759e+09
362000,1810,0,1.4205266e+09,7.4777185e+18,4.4750651e+18,1.7746063e+21,0,9.1283686e+18,1.8175432e+17,4.32e+12,1.8149415e+16,1.2126115e+15,3.6349588e+18,6.8070675e+20,0,7.9817398e+08,0,7.9817398e+08,0,1.35e+21,13337261,0,13337261,0,9.765625e-08,201148.48,-6.3851121e+09,1.8149625e+09,-9.1283696e+10,-1.8175433e+09,-12126048,-3.634959e+10,606302.38,1.8174795e+09,1.9281574e+10,1.9281574e+10,9.2300283e+10,5.7687677e+09,1.5799273e+09
364000,1820,0,1.4225793e+09,7.544085e+18,4.5010508e+18,1.7745424e+21,0,9.1264672e+18,1.8172896e+17,4.32e+12,1.8147786e+16,1.2261973e+15,3.6344599e+18,6.8068073e+20,0,8.041177e+08,0,8.041177e+08,0,1.35e+21,13477571,-2.4214387e-08,13477571,0,0,201074.41,-6.3978249e+09,1.8147982e+09,-9.1264681e+10,-1.8172898e+09,-12261905,-3.6344602e+10,613095.25,1.8172301e+09,1.9277837e+10,1.9277837e+10,9.2296687e+10,5.7685429e+09,1.5847899e+09
366000,1830,0,1.4246352e+09,7.6105477e+18,4.5270232e+18,1.7744784e+21,0,9.1245895e+18,1.8170447e+17,4.32e+12,1.8146186e+16,1.2398268e+15,3.6339779e+18,6.8065471e+20,0,8.1007415e+08,0,8.1007415e+08,0,1.35e+21,13618438,-2.9802322e-08,13618438,0,0,201005.12,-6.4101194e+09,1.8146369e+09,-9.1245905e+10,-1.8170448e+09,-12398199,-3.6339781e+10,619909.97,1.816989e+09,1.9274158e+10,1.9274158e+10,9.2293094e+10,5.7683184e+09,1.5896636e+09
368000,1840,0,1.426694e+09,7.6771066e+18,4.5529824e+18,1.7744142e+21,0,9.1227339e+18,1.8168079e+17,4.32e+12,1.8144612e+16,1.2535011e+15,3.6335115e+18,6.8062869e+20,0,8.1604334e+08,0,8.1604334e+08,0,1.35e+21,13759865,3.3527613e-08,13759865,0,0,200940.3,-6.4220204e+09,1.8144784e+09,-9.1227348e+10,-1.816808e+09,-12534943,-3.6335117e+10,626747.14,1.8167558e+09,1.9270534e+10,1.9270534e+10,9.2289506e+10,5.7680941e+09,1.594548e+09
370000,1850,0,1.4287554e+09,7.7437619e+18,4.5789284e+18,1.77435e+21,0,9.1208986e+18,1.8165786e+17,4.32e+12,1.8143064e+16,1.2672215e+15,3.6330597e+18,6.8060266e+20,0,8.2202526e+08,0,8.2202526e+08,0,1.35e+21,13901852,0,13901852,0,9.765625e-08,200879.65,-6.4335512e+09,1.8143225e+09,-9.1208995e+10,-1.8165788e+09,-12672146,-3.63306e+10,633607.3,1.81653e+09,1.9266958e+10,1.9266958e+10,9.2285921e+10,5.7678701e+09,1.5994428e+09
372000,1860,0,1.4308193e+09,7.8105137e+18,4.6048613e+18,1.7742856e+21,0,9.1190821e+18,1.8163565e+17,4.32e+12,1.814154e+16,1.2809888e+15,3.6326218e+18,6.8057664e+20,0,8.2801992e+08,0,8.2801992e+08,0,1.35e+21,14044400,-3.5390258e-08,14044400,0,0,200822.92,-6.4447339e+09,1.814169e+09,-9.119083e+10,-1.8163566e+09,-12809819,-3.632622e+10,640490.95,1.816311e+09,1.926343e+10,1.926343e+10,9.228234e+10,5.7676462e+09,1.6043478e+09
374000,1870,0,1.4328854e+09,7.877362e+18,4.6307812e+18,1.7742211e+21,0,9.117283e+18,1.816141e+17,4.32e+12,1.8140037e+16,1.294804e+15,3.6321967e+18,6.8055061e+20,0,8.3402731e+08,0,8.3402731e+08,0,1.35e+21,14187510,1.8626451e-08,14187510,0,0,200769.85,-6.4555897e+09,1.8140178e+09,-9.1172839e+10,-1.8161411e+09,-12947971,-3.6321969e+10,647398.53,1.8160984e+09,1.9259944e+10,1.9259944e+10,9.2278761e+10,5.7674226e+09,1.6092628e+09
376000,1880,0,1.4349535e+09,7.9443069e+18,4.656688e+18,1.7741565e+21,0,9.1154999e+18,1.8159317e+17,4.32e+12,1.8138556e+16,1.3086679e+15,3.6317837e+18,6.8052457e+20,0,8.4004742e+08,0,8.4004742e+08,0,1.35e+21,14331183,0,14331183,0,9.765625e-08,200720.2,-6.4661385e+09,1.8138687e+09,-9.1155008e+10,-1.8159318e+09,-13086609,-3.6317839e+10,654330.45,1.8158919e+09,1.9256498e+10,1.9256498e+10,9.2275185e+10,5.7671991e+09,1.6141875e+09
378000,1890,0,1.4370234e+09,8.0113486e+18,4.6825818e+18,1.7740917e+21,0,9.1137316e+18,1.8157282e+17,4.32e+12,1.8137093e+16,1.3225812e+15,3.6313819e+18,6.8049853e+20,0,8.4608025e+08,0,8.4608025e+08,0,1.35e+21,14475421,2.4214387e-08,14475421,0,0,200673.75,-6.4763991e+09,1.8137216e+09,-9.1137325e+10,-1.8157283e+09,-13225742,-3.6313821e+10,661287.1,1.8156911e+09,1.9253088e+10,1.9253088e+10,9.2271611e+10,5.7669757e+09,1.6191217e+09
380000,1900,0,1.439095e+09,8.078487e+18,4.7084627e+18,1.7740269e+21,0,9.111977e+18,1.8155302e+17,4.32e+12,1.8135649e+16,1.3365446e+15,3.6309908e+18,6.8047248e+20,0,8.5212578e+08,0,8.5212578e+08,0,1.35e+21,14620223,-4.0978193e-08,14620223,0,0,200630.3,-6.4863894e+09,1.8135764e+09,-9.1119779e+10,-1.8155303e+09,-13365376,-3.630991e+10,668268.82,1.8154955e+09,1.9249714e+10,1.9249714e+10,9.2268039e+10,5.7667524e+09,1.6240653e+09
382000,1910,0,1.441168e+09,8.1457223e+18,4.7343305e+18,1.773962e+21,0,9.1102351e+18,1.8153373e+17,4.32e+12,1.8134222e+16,1.3505588e+15,3.6306095e+18,6.8044642e+20,0,8.5818402e+08,0,8.5818402e+08,0,1.35e+21,14765591,0,14765591,0,9.765625e-08,200589.65,-6.4961261e+09,1.813433e+09,-9.110236e+10,-1.8153374e+09,-13505518,-3.6306097e+10,675275.91,1.8153049e+09,1.9246371e+10,1.9246371e+10,9.2264468e+10,5.7665292e+09,1.6290181e+09
384000,1920,0,1.4432424e+09,8.2130544e+18,4.7601854e+18,1.773897e+21,0,9.1085049e+18,1.8151492e+17,4.32e+12,1.8132811e+16,1.3646244e+15,3.6302375e+18,6.8042035e+20,0,8.6425495e+08,0,8.6425495e+08,0,1.35e+21,14911526,-3.9115548e-08,14911526,0,0,200551.62,-6.5056251e+09,1.8132911e+09,-9.1085058e+10,-1.8151493e+09,-13646174,-3.6302377e+10,682308.68,1.8151189e+09,1.9243057e+10,1.9243057e+10,9.2260898e+10,5.7663061e+09,1.63398e+09
386000,1930,0,1.4453179e+09,8.2804834e+18,4.7860274e+18,1.7738319e+21,0,9.1067856e+18,1.8149656e+17,4.32e+12,1.8131414e+16,1.3787418e+15,3.6298742e+18,6.8039427e+20,0,8.7033857e+08,0,8.7033857e+08,0,1.35e+21,15058029,-4.6566129e-08,15058029,0,0,200516.05,-6.5149014e+09,1.8131509e+09,-9.1067864e+10,-1.8149657e+09,-13787348,-3.6298744e+10,689367.39,1.8149372e+09,1.9239772e+10,1.9239772e+10,9.2257329e+10,5.7660831e+09,1.6389506e+09
388000,1940,0,1.4473945e+09,8.3480094e+18,4.8118564e+18,1.7737667e+21,0,9.1050762e+18,1.8147862e+17,4.32e+12,1.8130032e+16,1.3929116e+15,3.6295191e+18,6.8036818e+20,0,8.7643485e+08,0,8.7643485e+08,0,1.35e+21,15205101,1.4901161e-08,15205101,0,0,200482.76,-6.5239689e+09,1.813012e+09,-9.1050771e+10,-1.8147863e+09,-13929046,-3.6295193e+10,696452.28,1.8147596e+09,1.9236511e+10,1.9236511e+10,9.2253761e+10,5.76586e+09,1.6439301e+09
390000,1950,0,1.449472e+09,8.4156323e+18,4.8376725e+18,1.7737014e+21,0,9.1033762e+18,1.8146107e+17,4.32e+12,1.8128663e+16,1.4071343e+15,3.6291715e+18,6.8034208e+20,0,8.825438e+08,0,8.825438e+08,0,1.35e+21,15352743,7.4505806e-09,15352743,0,0,200451.63,-6.5328409e+09,1.8128746e+09,-9.103377e+10,-1.8146108e+09,-14071271,-3.6291717e+10,703563.57,1.8145859e+09,1.9233275e+10,1.9233275e+10,9.2250193e+10,5.7656371e+09,1.6489181e+09
392000,1960,0,1.4515504e+09,8.4833523e+18,4.8634756e+18,1.7736361e+21,0,9.1016847e+18,1.8144389e+17,4.32e+12,1.8127307e+16,1.4214101e+15,3.6288311e+18,6.8031597e+20,0,8.8866539e+08,0,8.8866539e+08,0,1.35e+21,15500955,6.3329935e-08,15500955,0,0,200422.5,-6.5415298e+09,1.8127384e+09,-9.1016855e+10,-1.814439e+09,-14214029,-3.6288313e+10,710701.47,1.8144157e+09,1.923006e+10,1.923006e+10,9.2246625e+10,5.7654141e+09,1.6539146e+09
394000,1970,0,1.4536295e+09,8.5511693e+18,4.8892658e+18,1.7735706e+21,0,9.1000011e+18,1.8142705e+17,4.32e+12,1.8125963e+16,1.4357395e+15,3.6284974e+18,6.8028985e+20,0,8.9479962e+08,0,8.9479962e+08,0,1.35e+21,15649738,2.2351742e-08,15649738,0,0,200395.25,-6.5500473e+09,1.8126035e+09,-9.100002e+10,-1.8142706e+09,-14357324,-3.6284976e+10,717866.18,1.8142488e+09,1.9226866e+10,1.9226866e+10,9.2243058e+10,5.7651911e+09,1.6589194e+09
396000,1980,0,1.4557092e+09,8.6190834e+18,4.915043e+18,1.773505e+21,0,9.0983249e+18,1.8141054e+17,4.32e+12,1.8124629e+16,1.450123e+15,3.62817e+18,6.8026371e+20,0,9.0094648e+08,0,9.0094648e+08,0,1.35e+21,15799094,0,15799094,0,9.765625e-08,200369.76,-6.5584043e+09,1.8124697e+09,-9.0983257e+10,-1.8141055e+09,-14501157,-3.6281702e+10,725057.87,1.8140851e+09,1.9223691e+10,1.9223691e+10,9.223949e+10,5.7649681e+09,1.6639325e+09
398000,1990,0,1.4577894e+09,8.6870945e+18,4.9408072e+18,1.7734394e+21,0,9.0966555e+18,1.8139433e+17,4.32e+12,1.8123306e+16,1.4645606e+15,3.6278485e+18,6.8023755e+20,0,9.0710594e+08,0,9.0710594e+08,0,1.35e+21,15949023,9.3132257e-09,15949023,0,0,200345.92,-6.566611e+09,1.812337e+09,-9.0966563e+10,-1.8139434e+09,-14645534,-3.6278486e+10,732276.71,1.8139243e+09,1.9220534e+10,1.9220534e+10,9.2235921e+10,5.7647451e+09,1.6689538e+09
400000,2000,0,1.4598701e+09,8.7552027e+18,4.9665584e+18,1.7733737e+21,0,9.0949923e+18,1.813784e+17,4.32e+12,1.8121993e+16,1.4790529e+15,3.6275325e+18,6.8021138e+20,0,9.1327799e+08,0,9.1327799e+08,0,1.35e+21,16099526,3.9115548e-08,16099526,0,0,200323.61,-6.5746771e+09,1.8122053e+09,-9.0949931e+10,-1.8137841e+09,-14790457,-3.6275326e+10,739522.84,1.8137663e+09,1.9217393e+10,1.9217393e+10,9.2232352e+10,5.764522e+09,1.6739831e+09
402000,2010,0,1.4619512e+09,8.823408e+18,4.9922966e+18,1.7733079e+21,0,9.093335e+18,1.8136275e+17,4.32e+12,1.812069e+16,1.4936001e+15,3.6272216e+18,6.801852e+20,0,9.1946263e+08,0,9.1946263e+08,0,1.35e+21,16250604,-9.3132257e-09,16250604,0,0,200302.74,-6.5826116e+09,1.8120745e+09,-9.0933358e+10,-1.8136275e+09,-14935928,-3.6272218e+10,746796.41,1.8136109e+09,1.9214267e+10,1.9214267e+10,9.2228783e+10,5.7642989e+09,1.6790204e+09
404000,2020,0,1.4640326e+09,8.8917105e+18,5.0180218e+18,1.7732421e+21,0,9.091683e+18,1.8134734e+17,4.32e+12,1.8119395e+16,1.5082024e+15,3.6269156e+18,6.80159e+20,0,9.2565982e+08,0,9.2565982e+08,0,1.35e+21,16402258,0,16402258,0,9.765625e-08,200283.21,-6.5904229e+09,1.8119447e+09,-9.0916839e+10,-1.8134735e+09,-15081951,-3.6269158e+10,754097.54,1.8134579e+09,1.9211156e+10,1.9211156e+10,9.2225212e+10,5.7640758e+09,1.6840656e+09
406000,2030,0,1.4661142e+09,8.96011e+18,5.0437339e+18,1.7731761e+21,0,9.0900361e+18,1.8133217e+17,4.32e+12,1.8118109e+16,1.5228601e+15,3.6266142e+18,6.8013278e+20,0,9.3186957e+08,0,9.3186957e+08,0,1.35e+21,16554488,0,16554488,0,9.765625e-08,200264.95,-6.5981189e+09,1.8118158e+09,-9.0900369e+10,-1.8133217e+09,-15228527,-3.6266143e+10,761426.37,1.8133072e+09,1.9208058e+10,1.9208058e+10,9.222164e+10,5.7638525e+09,1.6891186e+09
