iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
302000,1510,0,1.4496244e+09,8.0025156e+17,4.7171113e+17,1.7704183e+21,0,1.8737541e+19,4.713507e+17,4.32e+12,2.3601359e+16,9.9154132e+14,9.3595591e+18,6.7994694e+20,0,3.9791224e+09,6.7498464e+09,1.0728969e+10,0,1.35e+21,675052.15,1.071021e-07,675052.15,0,0,208486.18,9.1478305e+08,2.3603366e+09,-9.3687735e+10,-2.3567534e+09,-4957809.8,-4.6797785e+10,247890.49,2.3398893e+09,2.0773824e+10,2.0773824e+10,9.2204027e+10,5.7627517e+09,1.5334307e+09
304000,1520,0,1.4515397e+09,7.9988204e+17,4.7069085e+17,1.7704273e+21,0,1.8725226e+19,4.7138398e+17,4.32e+12,2.3598159e+16,9.5126481e+14,9.3634766e+18,6.7994771e+20,0,3.9773219e+09,6.7582951e+09,1.0735617e+10,0,1.35e+21,675897.1,0,675897.1,0,9.765625e-08,207938.88,8.9154787e+08,2.3600035e+09,-9.3626159e+10,-2.3569198e+09,-4756422.3,-4.6817374e+10,237821.11,2.3408687e+09,2.0765226e+10,2.0765226e+10,9.2203626e+10,5.7627266e+09,1.5380888e+09
306000,1530,0,1.4534689e+09,7.9952018e+17,4.6974183e+17,1.7704362e+21,0,1.8713335e+19,4.7141259e+17,4.32e+12,2.3595364e+16,9.129562e+14,9.3671447e+18,6.7994846e+20,0,3.9760951e+09,6.7667979e+09,1.0742893e+10,0,1.35e+21,676747.46,-8.2654878e-09,676747.46,0,0,207426.88,8.6888082e+08,2.359712e+09,-9.3566706e+10,-2.3570629e+09,-4564874.4,-4.6835715e+10,228243.72,2.3417857e+09,2.0756867e+10,2.0756867e+10,9.2203255e+10,5.7627034e+09,1.5427687e+09
308000,1540,0,1.4554117e+09,7.9916601e+17,4.6885819e+17,1.7704447e+21,0,1.8701851e+19,4.7143716e+17,4.32e+12,2.3592951e+16,8.7651979e+14,9.3705832e+18,6.7994918e+20,0,3.9753952e+09,6.7753553e+09,1.0750751e+10,0,1.35e+21,677603.29,-3.3178367e-08,677603.29,0,0,206947.9,8.4675236e+08,2.3594593e+09,-9.3509282e+10,-2.3571857e+09,-4382687.8,-4.6852908e+10,219134.39,2.3426454e+09,2.0748742e+10,2.0748742e+10,9.2202911e+10,5.7626819e+09,1.54747e+09
310000,1550,0,1.4573679e+09,7.988195e+17,4.6803454e+17,1.7704531e+21,0,1.8690754e+19,4.7145824e+17,4.32e+12,2.3590896e+16,8.4186458e+14,9.3738105e+18,6.7994988e+20,0,3.9751794e+09,6.7839677e+09,1.0759147e+10,0,1.35e+21,678464.62,-3.3760443e-09,678464.62,0,0,206499.8,8.2513758e+08,2.3592432e+09,-9.3453797e+10,-2.3572912e+09,-4209407.4,-4.6869045e+10,210470.37,2.3434522e+09,2.0740844e+10,2.0740844e+10,9.2202592e+10,5.762662e+09,1.5521926e+09
312000,1560,0,1.459337e+09,7.9848066e+17,4.6726595e+17,1.7704612e+21,0,1.8680028e+19,4.7147636e+17,4.32e+12,2.3589178e+16,8.0890395e+14,9.3768436e+18,6.7995055e+20,0,3.9754081e+09,6.7926352e+09,1.0768043e+10,0,1.35e+21,679331.46,0,679331.46,0,9.765625e-08,206080.61,8.0401547e+08,2.3590614e+09,-9.3400167e+10,-2.3573818e+09,-4044600.1,-4.6884211e+10,202230.01,2.3442105e+09,2.0733167e+10,2.0733167e+10,9.2202297e+10,5.7626435e+09,1.5569361e+09
314000,1570,0,1.4613188e+09,7.9814944e+17,4.665479e+17,1.7704692e+21,0,1.8669657e+19,4.7149198e+17,4.32e+12,2.3587775e+16,7.7755553e+14,9.3796984e+18,6.799512e+20,0,3.9760453e+09,6.8013579e+09,1.0777403e+10,0,1.35e+21,680203.81,4.2258762e-08,680203.81,0,0,205688.46,7.8336824e+08,2.3589119e+09,-9.3348309e+10,-2.3574599e+09,-3887854,-4.6898485e+10,194392.7,2.3449243e+09,2.0725706e+10,2.0725706e+10,9.2202023e+10,5.7626264e+09,1.5617003e+09
316000,1580,0,1.4633129e+09,7.978258e+17,4.6587624e+17,1.7704769e+21,0,1.8659625e+19,4.7150553e+17,4.32e+12,2.3586671e+16,7.4774091e+14,9.3823896e+18,6.7995182e+20,0,3.9770578e+09,6.8101357e+09,1.0787194e+10,0,1.35e+21,681081.68,6.2515028e-08,681081.68,0,0,205321.59,7.631808e+08,2.3587928e+09,-9.3298148e+10,-2.3575276e+09,-3738777.3,-4.6911941e+10,186938.86,2.3455971e+09,2.0718454e+10,2.0718454e+10,9.2201769e+10,5.7626105e+09,1.5664849e+09
318000,1590,0,1.465319e+09,7.9750968e+17,4.652472e+17,1.7704844e+21,0,1.8649917e+19,4.7151741e+17,4.32e+12,2.3585846e+16,7.1938554e+14,9.3849307e+18,6.7995242e+20,0,3.9784153e+09,6.8189685e+09,1.0797384e+10,0,1.35e+21,681965.04,-5.3551048e-09,681965.04,0,0,204978.38,7.4344023e+08,2.3587022e+09,-9.3249607e+10,-2.357587e+09,-3596996.8,-4.6924647e+10,179849.84,2.3462324e+09,2.0711406e+10,2.0711406e+10,9.2201533e+10,5.7625958e+09,1.5712896e+09
320000,1600,0,1.4673369e+09,7.9720101e+17,4.6465729e+17,1.7704918e+21,0,1.8640519e+19,4.7152795e+17,4.32e+12,2.3585286e+16,6.9241847e+14,9.3873344e+18,6.79953e+20,0,3.9800899e+09,6.8278559e+09,1.0807946e+10,0,1.35e+21,682853.88,-3.7951395e-08,682853.88,0,0,204657.31,7.2413546e+08,2.3586385e+09,-9.3202616e+10,-2.3576397e+09,-3462158.1,-4.6936666e+10,173107.9,2.3468333e+09,2.0704556e+10,2.0704556e+10,9.2201315e+10,5.7625822e+09,1.5761141e+09
322000,1610,0,1.4693661e+09,7.9689972e+17,4.6410335e+17,1.7704989e+21,0,1.8631417e+19,4.7153748e+17,4.32e+12,2.3584974e+16,6.6677218e+14,9.3896125e+18,6.7995355e+20,0,3.982056e+09,6.8367977e+09,1.0818854e+10,0,1.35e+21,683748.14,-1.5832484e-08,683748.14,0,0,204356.95,7.0525687e+08,2.3586003e+09,-9.3157108e+10,-2.3576874e+09,-3333923.4,-4.6948057e+10,166696.17,2.3474028e+09,2.0697897e+10,2.0697897e+10,9.2201112e+10,5.7625695e+09,1.5809582e+09
324000,1620,0,1.4714064e+09,7.9660571e+17,4.6358248e+17,1.7705059e+21,0,1.8622599e+19,4.715463e+17,4.32e+12,2.3584897e+16,6.4238247e+14,9.3917757e+18,6.7995407e+20,0,3.9842903e+09,6.8457934e+09,1.0830084e+10,0,1.35e+21,684647.8,0,684647.8,0,9.765625e-08,204075.96,6.86796e+08,2.358586e+09,-9.3113018e+10,-2.3577315e+09,-3211971.8,-4.6958873e+10,160598.59,2.3479437e+09,2.0691426e+10,2.0691426e+10,9.2200924e+10,5.7625578e+09,1.5858216e+09
326000,1630,0,1.4734574e+09,7.9631889e+17,4.6309202e+17,1.7705127e+21,0,1.8614053e+19,4.7155466e+17,4.32e+12,2.3585042e+16,6.1918823e+14,9.3938341e+18,6.7995458e+20,0,3.9867714e+09,6.8548425e+09,1.0841614e+10,0,1.35e+21,685552.8,-9.4296411e-09,685552.8,0,0,203813.09,6.6874535e+08,2.3585942e+09,-9.3070284e+10,-2.3577733e+09,-3095997.7,-4.6969165e+10,154799.89,2.3484583e+09,2.0685135e+10,2.0685135e+10,9.220075e+10,5.7625469e+09,1.590704e+09
328000,1640,0,1.4755189e+09,7.9603917e+17,4.6262954e+17,1.7705193e+21,0,1.8605766e+19,4.7156279e+17,4.32e+12,2.3585397e+16,5.9713135e+14,9.395797e+18,6.7995506e+20,0,3.9894796e+09,6.8639444e+09,1.0853424e+10,0,1.35e+21,686463.08,0,686463.08,0,9.765625e-08,203567.17,6.5109814e+08,2.3586239e+09,-9.3028848e+10,-2.3578139e+09,-2985710.5,-4.697898e+10,149285.53,2.348949e+09,2.0679019e+10,2.0679019e+10,9.2200589e+10,5.7625368e+09,1.5956051e+09
330000,1650,0,1.4775905e+09,7.9576642e+17,4.6219282e+17,1.7705257e+21,0,1.8597726e+19,4.7157092e+17,4.32e+12,2.358595e+16,5.7615652e+14,9.3976731e+18,6.7995552e+20,0,3.9923969e+09,6.8730985e+09,1.0865495e+10,0,1.35e+21,687378.58,0,687378.58,0,9.765625e-08,203337.11,6.3384817e+08,2.3586738e+09,-9.2988652e+10,-2.3578546e+09,-2880833.7,-4.6988361e+10,144041.69,2.349418e+09,2.0673074e+10,2.0673074e+10,9.2200439e+10,5.7625274e+09,1.6005247e+09
332000,1660,0,1.479672e+09,7.9550053e+17,4.6177982e+17,1.7705319e+21,0,1.8589925e+19,4.7157924e+17,4.32e+12,2.3586691e+16,5.5621113e+14,9.3994703e+18,6.7995597e+20,0,3.9955069e+09,6.882304e+09,1.0877811e+10,0,1.35e+21,688299.23,-1.8975697e-08,688299.23,0,0,203121.89,6.1698964e+08,2.3587427e+09,-9.2949644e+10,-2.3578962e+09,-2781104.3,-4.6997347e+10,139055.21,2.3498674e+09,2.0667294e+10,2.0667294e+10,9.22003e+10,5.7625188e+09,1.6054625e+09
334000,1670,0,1.481763e+09,7.9524139e+17,4.613887e+17,1.770538e+21,0,1.858235e+19,4.7158791e+17,4.32e+12,2.3587609e+16,5.3724513e+14,9.4011961e+18,6.7995639e+20,0,3.9987945e+09,6.8915604e+09,1.0890355e+10,0,1.35e+21,689224.96,1.1909287e-07,689224.96,0,0,202920.55,6.0051707e+08,2.3588298e+09,-9.2911771e+10,-2.3579395e+09,-2686271.9,-4.7005976e+10,134313.59,2.3502988e+09,2.0661674e+10,2.0661674e+10,9.2200172e+10,5.7625108e+09,1.6104182e+09
336000,1680,0,1.4838633e+09,7.9498886e+17,4.6101774e+17,1.7705439e+21,0,1.8574993e+19,4.7159709e+17,4.32e+12,2.3588695e+16,5.1921089e+14,9.4028573e+18,6.799568e+20,0,4.0022459e+09,6.9008667e+09,1.0903113e+10,0,1.35e+21,690155.68,3.7252903e-09,690155.68,0,0,202732.2,5.844252e+08,2.358934e+09,-9.2874984e+10,-2.3579854e+09,-2596098.4,-4.7014282e+10,129804.92,2.3507141e+09,2.0656208e+10,2.0656208e+10,9.2200053e+10,5.7625033e+09,1.6153916e+09
338000,1690,0,1.4859726e+09,7.9474283e+17,4.6066541e+17,1.7705497e+21,0,1.8567844e+19,4.7160692e+17,4.32e+12,2.3589942e+16,5.0206312e+14,9.4044602e+18,6.7995718e+20,0,4.0058485e+09,6.9102221e+09,1.0916071e+10,0,1.35e+21,691091.32,0,691091.32,0,9.765625e-08,202555.99,5.6870889e+08,2.3590545e+09,-9.2839237e+10,-2.3580346e+09,-2510357.4,-4.7022297e+10,125517.87,2.3511149e+09,2.0650893e+10,2.0650893e+10,9.2199943e+10,5.7624964e+09,1.6203825e+09
340000,1700,0,1.4880906e+09,7.9450317e+17,4.6033028e+17,1.7705553e+21,0,1.8560894e+19,4.7161753e+17,4.32e+12,2.359134e+16,4.8575871e+14,9.4060108e+18,6.7995755e+20,0,4.0095907e+09,6.9196259e+09,1.0929217e+10,0,1.35e+21,692031.79,4.2608008e-08,692031.79,0,0,202391.14,5.533631e+08,2.3591904e+09,-9.2804485e+10,-2.3580876e+09,-2428833.3,-4.703005e+10,121441.66,2.3515025e+09,2.0645723e+10,2.0645723e+10,9.2199841e+10,5.7624901e+09,1.6253905e+09
342000,1710,0,1.4902171e+09,7.9426973e+17,4.6001105e+17,1.7705608e+21,0,1.8554133e+19,4.7162901e+17,4.32e+12,2.3592881e+16,4.7025666e+14,9.4075145e+18,6.7995791e+20,0,4.013462e+09,6.9290771e+09,1.0942539e+10,0,1.35e+21,692977.01,0,692977.01,0,9.765625e-08,202236.93,5.3838281e+08,2.3593409e+09,-9.2770684e+10,-2.358145e+09,-2351321.1,-4.7037569e+10,117566.05,2.3518784e+09,2.0640693e+10,2.0640693e+10,9.2199747e+10,5.7624842e+09,1.6304154e+09
344000,1720,0,1.4923518e+09,7.9404239e+17,4.5970654e+17,1.7705661e+21,0,1.8547556e+19,4.7164148e+17,4.32e+12,2.359456e+16,4.5551795e+14,9.4089763e+18,6.7995825e+20,0,4.0174528e+09,6.9385748e+09,1.0956028e+10,0,1.35e+21,693926.87,0,693926.87,0,9.765625e-08,202092.67,5.2376298e+08,2.3595054e+09,-9.2737794e+10,-2.3582073e+09,-2277625.7,-4.7044878e+10,113881.28,2.3522439e+09,2.06358e+10,2.06358e+10,9.219966e+10,5.7624787e+09,1.635457e+09
346000,1730,0,1.4944944e+09,7.9382101e+17,4.5941567e+17,1.7705713e+21,0,1.8541152e+19,4.71655e+17,4.32e+12,2.3596369e+16,4.4150548e+14,9.4104008e+18,6.7995858e+20,0,4.0215541e+09,6.9481181e+09,1.0969672e+10,0,1.35e+21,694881.3,0,694881.3,0,9.765625e-08,201957.7,5.0949855e+08,2.359683e+09,-9.2705776e+10,-2.358275e+09,-2207561.5,-4.7052e+10,110378.08,2.3526e+09,2.0631038e+10,2.0631038e+10,9.219958e+10,5.7624737e+09,1.6405151e+09
348000,1740,0,1.4966446e+09,7.9360546e+17,4.5913745e+17,1.7705763e+21,0,1.8534915e+19,4.7166966e+17,4.32e+12,2.3598302e+16,4.2818392e+14,9.4117923e+18,6.7995889e+20,0,4.0257579e+09,6.957706e+09,1.0983464e+10,0,1.35e+21,695840.19,3.5739504e-08,695840.19,0,0,201831.45,4.9558442e+08,2.3598733e+09,-9.2674592e+10,-2.3583483e+09,-2140952.1,-4.7058958e+10,107047.6,2.3529479e+09,2.0626404e+10,2.0626404e+10,9.2199506e+10,5.7624691e+09,1.6455894e+09
350000,1750,0,1.4988024e+09,7.9339559e+17,4.5887098e+17,1.7705812e+21,0,1.8528838e+19,4.7168552e+17,4.32e+12,2.3600352e+16,4.1551969e+14,9.4131549e+18,6.7995919e+20,0,4.0300568e+09,6.9673377e+09,1.0997395e+10,0,1.35e+21,696803.45,8.7311491e-09,696803.45,0,0,201713.33,4.8201538e+08,2.3600756e+09,-9.2644206e+10,-2.3584276e+09,-2077629.3,-4.7065771e+10,103881.47,2.3532886e+09,2.0621893e+10,2.0621893e+10,9.2199437e+10,5.7624648e+09,1.6506796e+09
352000,1760,0,1.5009673e+09,7.9319127e+17,4.5861542e+17,1.7705859e+21,0,1.8522914e+19,4.7170264e+17,4.32e+12,2.3602515e+16,4.0348082e+14,9.4144921e+18,6.7995948e+20,0,4.0344441e+09,6.9770121e+09,1.1011456e+10,0,1.35e+21,697770.99,1.3154931e-08,697770.99,0,0,201602.83,4.6878618e+08,2.3602893e+09,-9.2614585e+10,-2.3585131e+09,-2017433.5,-4.7072457e+10,100871.67,2.3536229e+09,2.0617502e+10,2.0617502e+10,9.2199374e+10,5.7624609e+09,1.6557857e+09
354000,1770,0,1.5031392e+09,7.9299236e+17,4.5837003e+17,1.7705905e+21,0,1.8517136e+19,4.7172106e+17,4.32e+12,2.3604785e+16,3.9203692e+14,9.4158074e+18,6.7995975e+20,0,4.0389136e+09,6.9867283e+09,1.1025642e+10,0,1.35e+21,698742.71,0,698742.71,0,9.765625e-08,201499.46,4.5589148e+08,2.3605139e+09,-9.2585694e+10,-2.3586052e+09,-1960212.5,-4.7079034e+10,98010.625,2.3539517e+09,2.0613225e+10,2.0613225e+10,9.2199316e+10,5.7624573e+09,1.6609073e+09
356000,1780,0,1.5053178e+09,7.9279873e+17,4.5813412e+17,1.770595e+21,0,1.8511498e+19,4.7174082e+17,4.32e+12,2.3607158e+16,3.8115905e+14,9.4171038e+18,6.7996002e+20,0,4.0434596e+09,6.9964853e+09,1.1039945e+10,0,1.35e+21,699718.5,2.2468157e-08,699718.5,0,0,201402.76,4.4332586e+08,2.3607488e+09,-9.2557504e+10,-2.3587041e+09,-1905821.8,-4.7085516e+10,95291.089,2.3542758e+09,2.060906e+10,2.060906e+10,9.2199263e+10,5.7624539e+09,1.6660442e+09
358000,1790,0,1.507503e+09,7.9261024e+17,4.5790705e+17,1.7705994e+21,0,1.8505994e+19,4.7176197e+17,4.32e+12,2.3609628e+16,3.708197e+14,9.4183843e+18,6.7996027e+20,0,4.0480769e+09,7.0062821e+09,1.1054359e+10,0,1.35e+21,700698.28,0,700698.28,0,9.765625e-08,201312.29,4.3108381e+08,2.3609937e+09,-9.2529984e+10,-2.3588098e+09,-1854123.7,-4.7091918e+10,92706.185,2.3545959e+09,2.0605003e+10,2.0605003e+10,9.2199214e+10,5.7624509e+09,1.6711963e+09
360000,1800,0,1.5096944e+09,7.9242675e+17,4.5768824e+17,1.7706037e+21,0,1.8500619e+19,4.7178451e+17,4.32e+12,2.3612192e+16,3.6099268e+14,9.4196514e+18,6.7996052e+20,0,4.0527609e+09,7.0161178e+09,1.1068879e+10,0,1.35e+21,701681.95,0,701681.95,0,9.765625e-08,201227.65,4.1915978e+08,2.361248e+09,-9.2503106e+10,-2.3589225e+09,-1804987.3,-4.7098254e+10,90249.367,2.3549127e+09,2.060105e+10,2.060105e+10,9.219917e+10,5.7624481e+09,1.6763633e+09
362000,1810,0,1.511892e+09,7.9224814e+17,4.5747718e+17,1.7706078e+21,0,1.8495366e+19,4.7180848e+17,4.32e+12,2.3614844e+16,3.5165308e+14,9.4209076e+18,6.7996076e+20,0,4.0575073e+09,7.0259914e+09,1.1083499e+10,0,1.35e+21,702669.41,0,702669.41,0,9.765625e-08,201148.48,4.0754811e+08,2.3615114e+09,-9.2476842e+10,-2.3590424e+09,-1758288.1,-4.7104535e+10,87914.407,2.3552267e+09,2.0597198e+10,2.0597198e+10,9.2199129e+10,5.7624456e+09,1.6815451e+09
364000,1820,0,1.5140955e+09,7.9207426e+17,4.5727338e+17,1.7706118e+21,0,1.8490231e+19,4.718339e+17,4.32e+12,2.3617582e+16,3.427772e+14,9.4221551e+18,6.7996099e+20,0,4.0623121e+09,7.0359019e+09,1.1098214e+10,0,1.35e+21,703660.56,0,703660.56,0,9.765625e-08,201074.41,3.962431e+08,2.3617835e+09,-9.2451166e+10,-2.3591694e+09,-1713907.6,-4.7110772e+10,85695.382,2.3555386e+09,2.0593443e+10,2.0593443e+10,9.2199092e+10,5.7624432e+09,1.6867414e+09
366000,1830,0,1.5163047e+09,7.9190499e+17,4.5707641e+17,1.7706157e+21,0,1.8485208e+19,4.7186077e+17,4.32e+12,2.3620402e+16,3.343425e+14,9.423396e+18,6.7996121e+20,0,4.0671716e+09,7.0458484e+09,1.111302e+10,0,1.35e+21,704655.31,0,704655.31,0,9.765625e-08,201005.12,3.8523901e+08,2.3620638e+09,-9.2426053e+10,-2.3593038e+09,-1671733.1,-4.7116977e+10,83586.654,2.3558488e+09,2.0589782e+10,2.0589782e+10,9.2199058e+10,5.7624411e+09,1.6919521e+09
368000,1840,0,1.5185194e+09,7.917402e+17,4.5688585e+17,1.7706195e+21,0,1.8480293e+19,4.718891e+17,4.32e+12,2.3623299e+16,3.2632754e+14,9.4246322e+18,6.7996142e+20,0,4.0720827e+09,7.0558299e+09,1.1127913e+10,0,1.35e+21,705653.56,-3.6554411e-08,705653.56,0,0,200940.3,3.7453004e+08,2.362352e+09,-9.2401479e+10,-2.3594454e+09,-1631657.2,-4.7123158e+10,81582.861,2.3561579e+09,2.0586212e+10,2.0586212e+10,9.2199027e+10,5.7624392e+09,1.6971769e+09
370000,1850,0,1.5207395e+09,7.9157976e+17,4.5670133e+17,1.7706232e+21,0,1.8475482e+19,4.719189e+17,4.32e+12,2.3626272e+16,3.187119e+14,9.4258653e+18,6.7996163e+20,0,4.0770422e+09,7.0658455e+09,1.1142888e+10,0,1.35e+21,706655.21,0,706655.21,0,9.765625e-08,200879.65,3.6411037e+08,2.3626478e+09,-9.2377422e+10,-2.3595944e+09,-1593578,-4.7129323e+10,79678.902,2.3564662e+09,2.058273e+10,2.058273e+10,9.2198999e+10,5.7624374e+09,1.7024158e+09
372000,1860,0,1.5229647e+09,7.9142355e+17,4.5652253e+17,1.7706268e+21,0,1.8470769e+19,4.7195017e+17,4.32e+12,2.3629316e+16,3.1147616e+14,9.427097e+18,6.7996183e+20,0,4.0820475e+09,7.0758942e+09,1.1157942e+10,0,1.35e+21,707660.19,-2.0256266e-08,707660.19,0,0,200822.92,3.5397415e+08,2.3629509e+09,-9.2353859e+10,-2.3597508e+09,-1557398.5,-4.7135482e+10,77869.923,2.3567741e+09,2.0579332e+10,2.0579332e+10,9.2198974e+10,5.7624359e+09,1.7076685e+09
374000,1870,0,1.5251949e+09,7.9127144e+17,4.5634914e+17,1.7706303e+21,0,1.8466152e+19,4.719829e+17,4.32e+12,2.3632429e+16,3.0460187e+14,9.4283287e+18,6.7996203e+20,0,4.0870961e+09,7.0859752e+09,1.1173071e+10,0,1.35e+21,708668.38,-4.7963113e-08,708668.38,0,0,200769.85,3.441155e+08,2.363261e+09,-9.233077e+10,-2.3599144e+09,-1523026.1,-4.714164e+10,76151.306,2.357082e+09,2.0576017e+10,2.0576017e+10,9.2198951e+10,5.7624345e+09,1.7129348e+09
376000,1880,0,1.5274299e+09,7.9112331e+17,4.5618086e+17,1.7706337e+21,0,1.8461625e+19,4.720171e+17,4.32e+12,2.3635608e+16,2.9807145e+14,9.4295617e+18,6.7996221e+20,0,4.0921855e+09,7.0960875e+09,1.1188273e+10,0,1.35e+21,709679.71,-8.8475645e-09,709679.71,0,0,200720.2,3.3452857e+08,2.3635777e+09,-9.2308134e+10,-2.3600854e+09,-1490373.2,-4.7147805e+10,74518.658,2.3573903e+09,2.057278e+10,2.057278e+10,9.2198931e+10,5.7624332e+09,1.7182147e+09
378000,1890,0,1.5296695e+09,7.9097905e+17,4.5601745e+17,1.770637e+21,0,1.8457184e+19,4.7205275e+17,4.32e+12,2.363885e+16,2.9186818e+14,9.4307972e+18,6.799624e+20,0,4.0973137e+09,7.1062302e+09,1.1203544e+10,0,1.35e+21,710694.09,-3.1315722e-08,710694.09,0,0,200673.75,3.2520749e+08,2.3639008e+09,-9.2285932e+10,-2.3602636e+09,-1459356,-4.7153983e+10,72967.801,2.3576992e+09,2.056962e+10,2.056962e+10,9.2198913e+10,5.7624321e+09,1.7235079e+09
380000,1900,0,1.5319137e+09,7.9083854e+17,4.5585865e+17,1.7706402e+21,0,1.8452827e+19,4.7208984e+17,4.32e+12,2.3642153e+16,2.8597616e+14,9.4320363e+18,6.7996258e+20,0,4.1024788e+09,7.1164025e+09,1.1218881e+10,0,1.35e+21,711711.42,0,711711.42,0,9.765625e-08,200630.3,3.1614641e+08,2.3642301e+09,-9.2264147e+10,-2.3604491e+09,-1429895.1,-4.7160179e+10,71494.757,2.3580089e+09,2.0566534e+10,2.0566534e+10,9.2198897e+10,5.7624311e+09,1.7288142e+09
382000,1910,0,1.5341621e+09,7.9070166e+17,4.5570427e+17,1.7706433e+21,0,1.844855e+19,4.7212836e+17,4.32e+12,2.3645515e+16,2.8038025e+14,9.43328e+18,6.7996275e+20,0,4.1076791e+09,7.1266034e+09,1.1234283e+10,0,1.35e+21,712731.62,4.3073669e-09,712731.62,0,0,200589.65,3.073395e+08,2.3645653e+09,-9.2242759e+10,-2.3606417e+09,-1401914.9,-4.7166397e+10,70095.745,2.3583199e+09,2.0563519e+10,2.0563519e+10,9.2198883e+10,5.7624302e+09,1.7341337e+09
384000,1920,0,1.5364148e+09,7.905683e+17,4.5555408e+17,1.7706463e+21,0,1.8444349e+19,4.7216831e+17,4.32e+12,2.3648932e+16,2.7506607e+14,9.4345292e+18,6.7996292e+20,0,4.1129128e+09,7.1368323e+09,1.1249745e+10,0,1.35e+21,713754.6,0,713754.6,0,9.765625e-08,200551.62,2.9878095e+08,2.3649061e+09,-9.2221754e+10,-2.3608414e+09,-1375343.3,-4.7172643e+10,68767.165,2.3586321e+09,2.0560573e+10,2.0560573e+10,9.2198871e+10,5.7624294e+09,1.739466e+09
386000,1930,0,1.5386715e+09,7.9043836e+17,4.5540792e+17,1.7706493e+21,0,1.8440221e+19,4.7220965e+17,4.32e+12,2.3652404e+16,2.7001991e+14,9.4357847e+18,6.7996308e+20,0,4.1181785e+09,7.1470881e+09,1.1265267e+10,0,1.35e+21,714780.29,0,714780.29,0,1.953125e-07,200516.05,2.9046501e+08,2.3652524e+09,-9.2201114e+10,-2.3610482e+09,-1350111.9,-4.717892e+10,67505.593,2.358946e+09,2.0557693e+10,2.0557693e+10,9.219886e+10,5.7624288e+09,1.7448111e+09
388000,1940,0,1.5409321e+09,7.9031172e+17,4.552656e+17,1.7706521e+21,0,1.8436163e+19,4.7225239e+17,4.32e+12,2.3655927e+16,2.6522875e+14,9.4370471e+18,6.7996324e+20,0,4.1234749e+09,7.1573701e+09,1.1280845e+10,0,1.35e+21,715808.59,2.1769665e-08,715808.59,0,0,200482.76,2.8238596e+08,2.365604e+09,-9.2180825e+10,-2.3612618e+09,-1326155.4,-4.7185232e+10,66307.772,2.3592616e+09,2.0554878e+10,2.0554878e+10,9.2198852e+10,5.7624282e+09,1.7501688e+09
390000,1950,0,1.5431965e+09,7.901883e+17,4.5512698e+17,1.7706549e+21,0,1.8432172e+19,4.7229649e+17,4.32e+12,2.3659501e+16,2.606802e+14,9.4383172e+18,6.799634e+20,0,4.1288006e+09,7.1676776e+09,1.1296478e+10,0,1.35e+21,716839.44,0,716839.44,0,9.765625e-08,200451.63,2.7453813e+08,2.3659606e+09,-9.2160871e+10,-2.3614823e+09,-1303412.1,-4.7191583e+10,65170.603,2.3595792e+09,2.0552124e+10,2.0552124e+10,9.2198844e+10,5.7624278e+09,1.755539e+09
392000,1960,0,1.5454646e+09,7.9006797e+17,4.5499191e+17,1.7706576e+21,0,1.8428246e+19,4.7234195e+17,4.32e+12,2.3663122e+16,2.5636245e+14,9.4395956e+18,6.7996356e+20,0,4.1341546e+09,7.1780096e+09,1.1312164e+10,0,1.35e+21,717872.75,8.9639798e-08,717872.75,0,0,200422.5,2.669159e+08,2.366322e+09,-9.2141239e+10,-2.3617096e+09,-1281822.8,-4.7197975e+10,64091.138,2.3598987e+09,2.0549431e+10,2.0549431e+10,9.2198838e+10,5.7624274e+09,1.7609215e+09
394000,1970,0,1.5477361e+09,7.8995065e+17,4.5486025e+17,1.7706603e+21,0,1.8424381e+19,4.7238873e+17,4.32e+12,2.3666789e+16,2.5226429e+14,9.4408827e+18,6.7996371e+20,0,4.1395358e+09,7.1883655e+09,1.1327901e+10,0,1.35e+21,718908.45,-1.3504177e-08,718908.45,0,0,200395.25,2.5951373e+08,2.3666881e+09,-9.2121914e+10,-2.3619435e+09,-1261331.4,-4.720441e+10,63066.571,2.3602205e+09,2.0546795e+10,2.0546795e+10,9.2198833e+10,5.7624271e+09,1.7663163e+09
