iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.4695617e+09,5.6585227e+17,3.2765365e+17,1.7707622e+21,0,1.863583e+19,4.7144457e+17,4.32e+12,2.3570371e+16,6.6701856e+14,9.3876406e+18,6.8005547e+20,0,3.9543597e+09,6.8284274e+09,1.0782787e+10,0,1.35e+21,682911.03,2.3166649e-08,682911.03,0,0,204356.95,7.1242452e+08,2.3571399e+09,-9.3179175e+10,-2.3572228e+09,-3335155.4,-4.6938198e+10,166757.77,2.3469099e+09,2.0700633e+10,2.0700633e+10,9.2214932e+10,5.7634333e+09,1.5811687e+09
324000,1620,0,1.4715911e+09,5.6565061e+17,3.2739977e+17,1.7707692e+21,0,1.8626929e+19,4.7144397e+17,4.32e+12,2.3570903e+16,6.426087e+14,9.3896211e+18,6.8005584e+20,0,3.9579549e+09,6.8374979e+09,1.0795453e+10,0,1.35e+21,683818.18,-1.6647391e-08,683818.18,0,0,204075.96,6.9247538e+08,2.3571865e+09,-9.3134666e+10,-2.3572198e+09,-3213103,-4.6948101e+10,160655.15,2.347405e+09,2.0693995e+10,2.0693995e+10,9.2214724e+10,5.7634203e+09,1.5860207e+09
326000,1630,0,1.4736321e+09,5.6545492e+17,3.2716244e+17,1.770776e+21,0,1.8618301e+19,4.7144396e+17,4.32e+12,2.3571641e+16,6.1939538e+14,9.3915174e+18,6.8005621e+20,0,3.9617401e+09,6.8466325e+09,1.0808373e+10,0,1.35e+21,684731.73,-1.0128133e-08,684731.73,0,0,203813.09,6.7302783e+08,2.3572541e+09,-9.3091528e+10,-2.3572198e+09,-3097033.5,-4.6957583e+10,154851.67,2.3478791e+09,2.0687552e+10,2.0687552e+10,9.2214531e+10,5.7634082e+09,1.5908926e+09
328000,1640,0,1.4756844e+09,5.6526503e+17,3.2693985e+17,1.7707826e+21,0,1.8609936e+19,4.7144471e+17,4.32e+12,2.3572571e+16,5.9732043e+14,9.3933376e+18,6.8005655e+20,0,3.9656945e+09,6.8558295e+09,1.0821524e+10,0,1.35e+21,685651.52,3.2014214e-08,685651.52,0,0,203567.17,6.5407192e+08,2.3573413e+09,-9.3049701e+10,-2.3572235e+09,-2986656,-4.6966684e+10,149332.8,2.3483342e+09,2.0681296e+10,2.0681296e+10,9.221435e+10,5.7633969e+09,1.5957841e+09
330000,1650,0,1.4777475e+09,5.6508077e+17,3.2673042e+17,1.7707891e+21,0,1.8601822e+19,4.7144636e+17,4.32e+12,2.3573681e+16,5.7632851e+14,9.3950889e+18,6.8005688e+20,0,3.9697998e+09,6.8650872e+09,1.0834887e+10,0,1.35e+21,686577.38,1.6530976e-08,686577.38,0,0,203337.11,6.3559821e+08,2.3574468e+09,-9.3009128e+10,-2.3572318e+09,-2881693.7,-4.697544e+10,144084.69,2.348772e+09,2.0675222e+10,2.0675222e+10,9.2214183e+10,5.7633864e+09,1.6006948e+09
332000,1660,0,1.4798212e+09,5.6490197e+17,3.2653276e+17,1.7707954e+21,0,1.8593947e+19,4.7144905e+17,4.32e+12,2.357496e+16,5.5636697e+14,9.3967782e+18,6.8005719e+20,0,3.9740397e+09,6.8744039e+09,1.0848444e+10,0,1.35e+21,687509.14,-1.7462298e-09,687509.14,0,0,203121.89,6.1759761e+08,2.3575696e+09,-9.2969755e+10,-2.3572452e+09,-2781883.5,-4.6983887e+10,139094.18,2.3491943e+09,2.0669324e+10,2.0669324e+10,9.2214027e+10,5.7633767e+09,1.6056244e+09
334000,1670,0,1.4819052e+09,5.6472848e+17,3.2634562e+17,1.7708015e+21,0,1.8586302e+19,4.7145288e+17,4.32e+12,2.3576396e+16,5.3738572e+14,9.3984115e+18,6.8005749e+20,0,3.9784e+09,6.8837779e+09,1.0862178e+10,0,1.35e+21,688446.64,6.1700121e-09,688446.64,0,0,202920.55,6.0006131e+08,2.3577085e+09,-9.2931531e+10,-2.3572644e+09,-2686974.9,-4.6992054e+10,134348.74,2.3496027e+09,2.0663596e+10,2.0663596e+10,9.2213881e+10,5.7633676e+09,1.6105727e+09
336000,1680,0,1.4839991e+09,5.6456013e+17,3.2616793e+17,1.7708074e+21,0,1.8578878e+19,4.7145796e+17,4.32e+12,2.3577981e+16,5.193371e+14,9.3999947e+18,6.8005778e+20,0,3.982868e+09,6.8932077e+09,1.0876076e+10,0,1.35e+21,689389.71,7.8231096e-08,689389.71,0,0,202732.2,5.8298071e+08,2.3578625e+09,-9.2894406e+10,-2.3572898e+09,-2596729.5,-4.699997e+10,129836.47,2.3499985e+09,2.0658032e+10,2.0658032e+10,9.2213746e+10,5.7633592e+09,1.6155394e+09
338000,1690,0,1.4861025e+09,5.6439676e+17,3.2599873e+17,1.7708131e+21,0,1.8571663e+19,4.7146436e+17,4.32e+12,2.3579707e+16,5.0217576e+14,9.401533e+18,6.8005805e+20,0,3.9874325e+09,6.9026917e+09,1.0890124e+10,0,1.35e+21,690338.2,1.792796e-08,690338.2,0,0,202555.99,5.6634734e+08,2.3580309e+09,-9.2858333e+10,-2.3573218e+09,-2510920.6,-4.7007661e+10,125546.03,2.3503831e+09,2.0652628e+10,2.0652628e+10,9.2213621e+10,5.7633513e+09,1.6205241e+09
340000,1700,0,1.4882152e+09,5.6423824e+17,3.2583717e+17,1.7708187e+21,0,1.856465e+19,4.7147217e+17,4.32e+12,2.3581565e+16,4.8585858e+14,9.4030312e+18,6.8005832e+20,0,3.9920838e+09,6.9122282e+09,1.0904312e+10,0,1.35e+21,691291.95,9.0221874e-08,691291.95,0,0,202391.14,5.5015283e+08,2.3582128e+09,-9.2823267e+10,-2.3573608e+09,-2429332.7,-4.7015153e+10,121466.63,2.3507576e+09,2.0647377e+10,2.0647377e+10,9.2213504e+10,5.763344e+09,1.6255265e+09
342000,1710,0,1.4903369e+09,5.6408439e+17,3.2568251e+17,1.7708241e+21,0,1.855783e+19,4.7148142e+17,4.32e+12,2.3583547e+16,4.7034451e+14,9.4044939e+18,6.8005857e+20,0,3.9968133e+09,6.9218157e+09,1.0918629e+10,0,1.35e+21,692250.8,0,692250.8,0,9.765625e-08,202236.93,5.3438888e+08,2.3584074e+09,-9.2789165e+10,-2.3574071e+09,-2351760.3,-4.7022466e+10,117588.02,2.3511233e+09,2.0642275e+10,2.0642275e+10,9.2213396e+10,5.7633372e+09,1.6305465e+09
344000,1720,0,1.4924673e+09,5.6393508e+17,3.255341e+17,1.7708294e+21,0,1.8551194e+19,4.7149219e+17,4.32e+12,2.3585648e+16,4.555945e+14,9.4059251e+18,6.8005881e+20,0,4.0016132e+09,6.9314528e+09,1.0933066e+10,0,1.35e+21,693214.6,0,693214.6,0,9.765625e-08,202092.67,5.1904724e+08,2.3586141e+09,-9.2755985e+10,-2.3574609e+09,-2278008.5,-4.7029622e+10,113900.42,2.3514811e+09,2.0637316e+10,2.0637316e+10,9.2213295e+10,5.7633309e+09,1.6355836e+09
346000,1730,0,1.4946061e+09,5.6379017e+17,3.2539136e+17,1.7708345e+21,0,1.8544734e+19,4.715045e+17,4.32e+12,2.3587861e+16,4.4157141e+14,9.4073285e+18,6.8005904e+20,0,4.006477e+09,6.9411379e+09,1.0947615e+10,0,1.35e+21,694183.2,-7.21775e-09,694183.2,0,0,201957.7,5.0411967e+08,2.3588322e+09,-9.2723688e+10,-2.3575225e+09,-2207891.2,-4.7036639e+10,110394.56,2.351832e+09,2.0632496e+10,2.0632496e+10,9.2213202e+10,5.7633251e+09,1.6406377e+09
348000,1740,0,1.4967529e+09,5.636495e+17,3.2525379e+17,1.7708395e+21,0,1.8538444e+19,4.7151839e+17,4.32e+12,2.359018e+16,4.282399e+14,9.4087078e+18,6.8005926e+20,0,4.0113988e+09,6.9508695e+09,1.0962268e+10,0,1.35e+21,695156.46,-4.4237822e-09,695156.46,0,0,201831.45,4.8959796e+08,2.3590612e+09,-9.2692236e+10,-2.3575919e+09,-2141232,-4.7043536e+10,107061.6,2.3521768e+09,2.062781e+10,2.062781e+10,9.2213115e+10,5.7633197e+09,1.6457084e+09
350000,1750,0,1.4989077e+09,5.6351296e+17,3.2512095e+17,1.7708443e+21,0,1.8532316e+19,4.7153389e+17,4.32e+12,2.3592601e+16,4.1556634e+14,9.410066e+18,6.8005947e+20,0,4.0163733e+09,6.9606462e+09,1.097702e+10,0,1.35e+21,696134.23,1.4249235e-07,696134.23,0,0,201713.33,4.7547392e+08,2.3593004e+09,-9.2661594e+10,-2.3576694e+09,-2077862.6,-4.7050327e+10,103893.13,2.3525163e+09,2.0623253e+10,2.0623253e+10,9.2213035e+10,5.7633147e+09,1.6507956e+09
352000,1760,0,1.5010699e+09,5.6338039e+17,3.2499244e+17,1.770849e+21,0,1.8526342e+19,4.7155102e+17,4.32e+12,2.3595118e+16,4.0351875e+14,9.4114062e+18,6.8005967e+20,0,4.0213961e+09,6.9704666e+09,1.0991863e+10,0,1.35e+21,697116.38,1.1816155e-07,697116.38,0,0,201602.83,4.6173935e+08,2.3595495e+09,-9.2631725e+10,-2.3577551e+09,-2017623.1,-4.7057028e+10,100881.15,2.3528514e+09,2.0618821e+10,2.0618821e+10,9.221296e+10,5.76331e+09,1.6558989e+09
354000,1770,0,1.5032396e+09,5.6325168e+17,3.2486793e+17,1.7708535e+21,0,1.8520517e+19,4.7156979e+17,4.32e+12,2.3597726e+16,3.9206668e+14,9.412731e+18,6.8005987e+20,0,4.0264632e+09,6.9803294e+09,1.1006793e+10,0,1.35e+21,698102.75,-2.514571e-08,698102.75,0,0,201499.46,4.4838609e+08,2.3598079e+09,-9.2602599e+10,-2.3578489e+09,-1960361.3,-4.7063652e+10,98018.066,2.3531826e+09,2.0614509e+10,2.0614509e+10,9.2212891e+10,5.7633057e+09,1.6610182e+09
356000,1780,0,1.5054162e+09,5.6312669e+17,3.247471e+17,1.7708579e+21,0,1.8514834e+19,4.715902e+17,4.32e+12,2.3600422e+16,3.8118119e+14,9.4140429e+18,6.8006005e+20,0,4.0315709e+09,6.9902332e+09,1.1021804e+10,0,1.35e+21,699093.23,-4.703179e-08,699093.23,0,0,201402.76,4.3540597e+08,2.3600752e+09,-9.2574183e+10,-2.357951e+09,-1905932.5,-4.7070211e+10,95296.624,2.3535106e+09,2.0610314e+10,2.0610314e+10,9.2212828e+10,5.7633017e+09,1.6661532e+09
358000,1790,0,1.5075997e+09,5.630053e+17,3.246297e+17,1.7708622e+21,0,1.8509286e+19,4.7161227e+17,4.32e+12,2.3603202e+16,3.7083473e+14,9.4153443e+18,6.8006024e+20,0,4.0367164e+09,7.0001767e+09,1.1036893e+10,0,1.35e+21,700087.68,2.0954758e-09,700087.68,0,0,201312.29,4.2279086e+08,2.360351e+09,-9.2546446e+10,-2.3580613e+09,-1854198.9,-4.7076718e+10,92709.944,2.3538359e+09,2.0606231e+10,2.0606231e+10,9.2212769e+10,5.763298e+09,1.6713036e+09
360000,1800,0,1.5097898e+09,5.628874e+17,3.245155e+17,1.7708664e+21,0,1.8503869e+19,4.71636e+17,4.32e+12,2.3606061e+16,3.6100109e+14,9.4166372e+18,6.8006041e+20,0,4.0418968e+09,7.0101586e+09,1.1052055e+10,0,1.35e+21,701085.97,0,701085.97,0,9.765625e-08,201227.65,4.1053265e+08,2.360635e+09,-9.251936e+10,-2.3581799e+09,-1805029.4,-4.7083183e+10,90251.471,2.3541591e+09,2.0602256e+10,2.0602256e+10,9.2212714e+10,5.7632946e+09,1.6764693e+09
362000,1810,0,1.5119863e+09,5.6277285e+17,3.2440427e+17,1.7708704e+21,0,1.8498577e+19,4.7166137e+17,4.32e+12,2.3608996e+16,3.5165534e+14,9.4179236e+18,6.8006058e+20,0,4.0471098e+09,7.0201776e+09,1.1067287e+10,0,1.35e+21,702087.97,-7.6834112e-09,702087.97,0,0,201148.48,3.9862329e+08,2.3609266e+09,-9.2492898e+10,-2.3583068e+09,-1758299.5,-4.7089615e+10,87914.974,2.3544808e+09,2.0598385e+10,2.0598385e+10,9.2212664e+10,5.7632915e+09,1.68165e+09
364000,1820,0,1.5141889e+09,5.6266156e+17,3.2429586e+17,1.7708744e+21,0,1.8493404e+19,4.7168839e+17,4.32e+12,2.3612005e+16,3.4277375e+14,9.4192053e+18,6.8006074e+20,0,4.0523534e+09,7.0302327e+09,1.1082586e+10,0,1.35e+21,703093.57,3.6205165e-08,703093.57,0,0,201074.41,3.8705475e+08,2.3612258e+09,-9.2467032e+10,-2.3584419e+09,-1713890.4,-4.7096023e+10,85694.52,2.3548012e+09,2.0594616e+10,2.0594616e+10,9.2212618e+10,5.7632886e+09,1.6868455e+09
366000,1830,0,1.5163975e+09,5.6255341e+17,3.2419009e+17,1.7708782e+21,0,1.8488345e+19,4.7171705e+17,4.32e+12,2.3615084e+16,3.3433376e+14,9.4204838e+18,6.800609e+20,0,4.0576257e+09,7.0403224e+09,1.1097948e+10,0,1.35e+21,704102.65,0,704102.65,0,9.765625e-08,201005.12,3.7581907e+08,2.361532e+09,-9.2441738e+10,-2.3585852e+09,-1671689.4,-4.7102416e+10,83584.47,2.3551208e+09,2.0590943e+10,2.0590943e+10,9.2212576e+10,5.763286e+09,1.6920556e+09
368000,1840,0,1.5186117e+09,5.6244829e+17,3.2408683e+17,1.7708819e+21,0,1.8483396e+19,4.7174733e+17,4.32e+12,2.361823e+16,3.263139e+14,9.4217608e+18,6.8006106e+20,0,4.0629252e+09,7.0504458e+09,1.1113371e+10,0,1.35e+21,705115.09,-3.9348379e-08,705115.09,0,0,200940.3,3.6490833e+08,2.3618451e+09,-9.2416991e+10,-2.3587366e+09,-1631589.1,-4.7108801e+10,81579.453,2.35544e+09,2.0587365e+10,2.0587365e+10,9.2212537e+10,5.7632835e+09,1.6972801e+09
370000,1850,0,1.5208315e+09,5.6234609e+17,3.2398595e+17,1.7708855e+21,0,1.8478551e+19,4.7177921e+17,4.32e+12,2.362144e+16,3.1869374e+14,9.4230374e+18,6.8006121e+20,0,4.0682503e+09,7.0606017e+09,1.1128852e+10,0,1.35e+21,706130.78,-2.6891939e-08,706130.78,0,0,200879.65,3.5431471e+08,2.3621647e+09,-9.2392768e+10,-2.358896e+09,-1593487.3,-4.7115184e+10,79674.364,2.3557592e+09,2.0583877e+10,2.0583877e+10,9.2212501e+10,5.7632813e+09,1.7025188e+09
372000,1860,0,1.5230567e+09,5.6224673e+17,3.2388735e+17,1.770889e+21,0,1.8473807e+19,4.718127e+17,4.32e+12,2.3624713e+16,3.1145385e+14,9.424315e+18,6.8006135e+20,0,4.0736e+09,7.0707889e+09,1.1144389e+10,0,1.35e+21,707149.61,-1.1525117e-08,707149.61,0,0,200822.92,3.4403044e+08,2.3624906e+09,-9.2369047e+10,-2.3590634e+09,-1557286.9,-4.7121572e+10,77864.345,2.3560786e+09,2.0580476e+10,2.0580476e+10,9.2212468e+10,5.7632793e+09,1.7077716e+09
374000,1870,0,1.5252869e+09,5.6215009e+17,3.2379093e+17,1.7708924e+21,0,1.8469159e+19,4.7184775e+17,4.32e+12,2.3628045e+16,3.0457573e+14,9.4255948e+18,6.8006149e+20,0,4.0789731e+09,7.0810065e+09,1.115998e+10,0,1.35e+21,708171.47,-6.1700121e-09,708171.47,0,0,200769.85,3.3404786e+08,2.3628225e+09,-9.2345807e+10,-2.3592387e+09,-1522895.4,-4.7127971e+10,76144.772,2.3563985e+09,2.057716e+10,2.057716e+10,9.2212439e+10,5.7632774e+09,1.7130382e+09
376000,1880,0,1.5275222e+09,5.6205609e+17,3.236966e+17,1.7708957e+21,0,1.8464603e+19,4.7188437e+17,4.32e+12,2.3631434e+16,2.9804181e+14,9.4268777e+18,6.8006163e+20,0,4.0843687e+09,7.0912534e+09,1.1175622e+10,0,1.35e+21,709196.26,-4.353933e-08,709196.26,0,0,200720.2,3.2435938e+08,2.3631602e+09,-9.2323028e+10,-2.3594217e+09,-1490225,-4.7134385e+10,74511.248,2.3567193e+09,2.0573925e+10,2.0573925e+10,9.2212411e+10,5.7632757e+09,1.7183185e+09
378000,1890,0,1.5297622e+09,5.6196463e+17,3.2360428e+17,1.7708989e+21,0,1.8460136e+19,4.7192252e+17,4.32e+12,2.3634878e+16,2.9183533e+14,9.4281646e+18,6.8006177e+20,0,4.089786e+09,7.1015286e+09,1.1191315e+10,0,1.35e+21,710223.89,-9.778887e-09,710223.89,0,0,200673.75,3.1495752e+08,2.3635035e+09,-9.2300689e+10,-2.3596125e+09,-1459191.8,-4.714082e+10,72959.589,2.357041e+09,2.0570768e+10,2.0570768e+10,9.2212387e+10,5.7632742e+09,1.7236123e+09
380000,1900,0,1.5320068e+09,5.6187562e+17,3.2351392e+17,1.770902e+21,0,1.8455752e+19,4.7196218e+17,4.32e+12,2.3638375e+16,2.8594039e+14,9.4294566e+18,6.800619e+20,0,4.0952242e+09,7.1118312e+09,1.1207055e+10,0,1.35e+21,711254.24,0,711254.24,0,9.765625e-08,200630.3,3.058349e+08,2.3638522e+09,-9.2278773e+10,-2.3598108e+09,-1429716.3,-4.714728e+10,71485.815,2.357364e+09,2.0567687e+10,2.0567687e+10,9.2212365e+10,5.7632728e+09,1.7289194e+09
382000,1910,0,1.5342559e+09,5.6178898e+17,3.2342545e+17,1.770905e+21,0,1.845145e+19,4.7200334e+17,4.32e+12,2.3641923e+16,2.8034183e+14,9.4307542e+18,6.8006203e+20,0,4.1006827e+09,7.1221601e+09,1.1222843e+10,0,1.35e+21,712287.24,2.1886081e-08,712287.24,0,0,200589.65,2.9698425e+08,2.364206e+09,-9.2257262e+10,-2.3600166e+09,-1401722.8,-4.7153768e+10,70086.14,2.3576884e+09,2.0564678e+10,2.0564678e+10,9.2212344e+10,5.7632715e+09,1.7342397e+09
384000,1920,0,1.5365093e+09,5.6170462e+17,3.2333881e+17,1.7709079e+21,0,1.8447226e+19,4.7204596e+17,4.32e+12,2.364552e+16,2.7502525e+14,9.4320583e+18,6.8006215e+20,0,4.1061609e+09,7.1325145e+09,1.1238675e+10,0,1.35e+21,713322.79,0,713322.79,0,9.765625e-08,200551.62,2.883984e+08,2.3645648e+09,-9.2236139e+10,-2.3602297e+09,-1375139.2,-4.7160288e+10,68756.96,2.3580144e+09,2.0561741e+10,2.0561741e+10,9.2212326e+10,5.7632704e+09,1.739573e+09
386000,1930,0,1.5387669e+09,5.6162247e+17,3.2325397e+17,1.7709107e+21,0,1.8443075e+19,4.7209003e+17,4.32e+12,2.3649164e+16,2.6997693e+14,9.4333694e+18,6.8006228e+20,0,4.1116583e+09,7.1428935e+09,1.1254552e+10,0,1.35e+21,714360.79,-1.8742867e-08,714360.79,0,0,200516.05,2.8007033e+08,2.3649284e+09,-9.2215387e+10,-2.36045e+09,-1349897,-4.7166844e+10,67494.848,2.3583422e+09,2.0558871e+10,2.0558871e+10,9.221231e+10,5.7632694e+09,1.7449192e+09
388000,1940,0,1.5410284e+09,5.6154245e+17,3.2317086e+17,1.7709135e+21,0,1.8438996e+19,4.7213552e+17,4.32e+12,2.3652854e+16,2.6518384e+14,9.4346881e+18,6.800624e+20,0,4.1171745e+09,7.1532963e+09,1.1270471e+10,0,1.35e+21,715401.17,4.4004992e-08,715401.17,0,0,200482.76,2.7199311e+08,2.3652966e+09,-9.2194991e+10,-2.3606775e+09,-1325930.9,-4.7173437e+10,66296.543,2.3586718e+09,2.0556066e+10,2.0556066e+10,9.2212296e+10,5.7632685e+09,1.7502781e+09
390000,1950,0,1.5432938e+09,5.6146447e+17,3.2308946e+17,1.7709162e+21,0,1.8434985e+19,4.7218241e+17,4.32e+12,2.3656588e+16,2.6063355e+14,9.4360149e+18,6.8006252e+20,0,4.1227091e+09,7.1637219e+09,1.1286431e+10,0,1.35e+21,716443.84,3.0384399e-08,716443.84,0,0,200451.63,2.6415994e+08,2.3656693e+09,-9.2174936e+10,-2.3609119e+09,-1303178.9,-4.7180071e+10,65158.943,2.3590035e+09,2.0553325e+10,2.0553325e+10,9.2212283e+10,5.7632677e+09,1.7556496e+09
392000,1960,0,1.5455629e+09,5.6138847e+17,3.2300973e+17,1.7709188e+21,0,1.8431039e+19,4.7223066e+17,4.32e+12,2.3660364e+16,2.5631428e+14,9.4373502e+18,6.8006263e+20,0,4.1282617e+09,7.1741697e+09,1.1302431e+10,0,1.35e+21,717488.71,-6.519258e-09,717488.71,0,0,200422.5,2.5656416e+08,2.3660462e+09,-9.2155207e+10,-2.3611532e+09,-1281581.9,-4.7186748e+10,64079.096,2.3593374e+09,2.0550644e+10,2.0550644e+10,9.2212272e+10,5.763267e+09,1.7610336e+09
394000,1970,0,1.5478356e+09,5.6131437e+17,3.2293164e+17,1.7709213e+21,0,1.8427156e+19,4.7228026e+17,4.32e+12,2.3664181e+16,2.5221478e+14,9.4386945e+18,6.8006275e+20,0,4.133832e+09,7.1846387e+09,1.1318471e+10,0,1.35e+21,718535.72,1.3073441e-07,718535.72,0,0,200395.25,2.4919924e+08,2.3664273e+09,-9.2135792e+10,-2.3614012e+09,-1261083.9,-4.7193469e+10,63054.194,2.3596735e+09,2.0548022e+10,2.0548022e+10,9.2212263e+10,5.7632664e+09,1.7664299e+09
396000,1980,0,1.5501118e+09,5.6124212e+17,3.2285515e+17,1.7709238e+21,0,1.8423333e+19,4.7233117e+17,4.32e+12,2.3668037e+16,2.4832437e+14,9.4400481e+18,6.8006286e+20,0,4.1394197e+09,7.1951283e+09,1.1334548e+10,0,1.35e+21,719584.79,-2.4214387e-08,719584.79,0,0,200369.76,2.4205875e+08,2.3668123e+09,-9.2116676e+10,-2.3616557e+09,-1241631.3,-4.7200237e+10,62081.566,2.3600119e+09,2.0545457e+10,2.0545457e+10,9.2212255e+10,5.7632659e+09,1.7718383e+09
398000,1990,0,1.5523912e+09,5.6117164e+17,3.2278024e+17,1.7709262e+21,0,1.8419568e+19,4.7238338e+17,4.32e+12,2.3671932e+16,2.4463289e+14,9.4414113e+18,6.8006297e+20,0,4.1450245e+09,7.2056377e+09,1.1350662e+10,0,1.35e+21,720635.84,-4.1793101e-08,720635.84,0,0,200345.92,2.3513644e+08,2.3672012e+09,-9.2097848e+10,-2.3619168e+09,-1223173.4,-4.7207053e+10,61158.671,2.3603526e+09,2.0542946e+10,2.0542946e+10,9.2212248e+10,5.7632655e+09,1.7772589e+09
400000,2000,0,1.5546739e+09,5.6110287e+17,3.2270688e+17,1.7709285e+21,0,1.8415857e+19,4.7243685e+17,4.32e+12,2.3675863e+16,2.4113066e+14,9.4427843e+18,6.8006308e+20,0,4.1506463e+09,7.2161663e+09,1.1366813e+10,0,1.35e+21,721688.8,3.0267984e-09,721688.8,0,0,200323.61,2.2842614e+08,2.3675938e+09,-9.2079295e+10,-2.3621841e+09,-1205661.8,-4.7213918e+10,60283.09,2.3606959e+09,2.0540488e+10,2.0540488e+10,9.2212242e+10,5.7632651e+09,1.7826913e+09
402000,2010,0,1.5569597e+09,5.6103574e+17,3.2263505e+17,1.7709307e+21,0,1.8412199e+19,4.7249157e+17,4.32e+12,2.367983e+16,2.3780848e+14,9.4441674e+18,6.8006319e+20,0,4.1562848e+09,7.2267133e+09,1.1382998e+10,0,1.35e+21,722743.6,-2.7939677e-08,722743.6,0,0,200302.74,2.2192186e+08,2.36799e+09,-9.2061006e+10,-2.3624577e+09,-1189050.5,-4.7220834e+10,59452.523,2.3610417e+09,2.0538081e+10,2.0538081e+10,9.2212238e+10,5.7632649e+09,1.7881356e+09
404000,2020,0,1.5592484e+09,5.6097021e+17,3.2256473e+17,1.7709329e+21,0,1.8408592e+19,4.7254749e+17,4.32e+12,2.3683831e+16,2.346576e+14,9.4455608e+18,6.800633e+20,0,4.1619397e+09,7.237278e+09,1.1399218e+10,0,1.35e+21,723800.18,2.3050234e-08,723800.18,0,0,200283.21,2.1561772e+08,2.3683896e+09,-9.204297e+10,-2.3627373e+09,-1173295.6,-4.7227801e+10,58664.782,2.36139e+09,2.0535723e+10,2.0535723e+10,9.2212234e+10,5.7632646e+09,1.7935916e+09
406000,2030,0,1.56154e+09,5.609062e+17,3.2249588e+17,1.770935e+21,0,1.8405034e+19,4.726046e+17,4.32e+12,2.3687865e+16,2.3166968e+14,9.4469646e+18,6.8006341e+20,0,4.167611e+09,7.2478599e+09,1.1415471e+10,0,1.35e+21,724858.48,-4.8195943e-08,724858.48,0,0,200264.95,2.0950797e+08,2.3687925e+09,-9.2025177e+10,-2.3630229e+09,-1158355.7,-4.723482e+10,57917.785,2.361741e+09,2.0533412e+10,2.0533412e+10,9.2212232e+10,5.7632645e+09,1.7990592e+09
408000,2040,0,1.5638344e+09,5.6084368e+17,3.224285e+17,1.7709371e+21,0,1.8401521e+19,4.7266288e+17,4.32e+12,2.369193e+16,2.2883682e+14,9.448379e+18,6.8006351e+20,0,4.1732984e+09,7.2584583e+09,1.1431757e+10,0,1.35e+21,725918.42,-4.1676685e-08,725918.42,0,0,200247.86,2.0358701e+08,2.3691987e+09,-9.2007616e+10,-2.3633142e+09,-1144191,-4.7241891e+10,57209.55,2.3620946e+09,2.0531146e+10,2.0531146e+10,9.221223e+10,5.7632644e+09,1.8045383e+09
410000,2050,0,1.5661314e+09,5.6078257e+17,3.2236257e+17,1.7709391e+21,0,1.8398054e+19,4.7272229e+17,4.32e+12,2.3696027e+16,2.2615146e+14,9.449804e+18,6.8006361e+20,0,4.1790018e+09,7.2690726e+09,1.1448074e+10,0,1.35e+21,726979.96,1.1525117e-08,726979.96,0,0,200231.87,1.9784936e+08,2.369608e+09,-9.1990277e+10,-2.3636113e+09,-1130763.9,-4.7249016e+10,56538.193,2.3624508e+09,2.0528925e+10,2.0528925e+10,9.221223e+10,5.7632643e+09,1.8100289e+09
412000,2060,0,1.568431e+09,5.6072284e+17,3.2229806e+17,1.7709411e+21,0,1.8394629e+19,4.727828e+17,4.32e+12,2.3700154e+16,2.2360645e+14,9.4512397e+18,6.8006372e+20,0,4.184721e+09,7.2797022e+09,1.1464423e+10,0,1.35e+21,728043.03,0,728043.03,0,9.765625e-08,200216.92,1.9228967e+08,2.3700203e+09,-9.1973152e+10,-2.3639139e+09,-1118038.4,-4.7256195e+10,55901.921,2.3628097e+09,2.0526746e+10,2.0526746e+10,9.221223e+10,5.7632644e+09,1.8155307e+09
414000,2070,0,1.5707331e+09,5.6066444e+17,3.2223495e+17,1.770943e+21,0,1.8391245e+19,4.7284441e+17,4.32e+12,2.3704309e+16,2.2119494e+14,9.4526861e+18,6.8006382e+20,0,4.1904558e+09,7.2903467e+09,1.1480802e+10,0,1.35e+21,729107.58,3.8882717e-08,729107.58,0,0,200202.93,1.8690274e+08,2.3704355e+09,-9.1956232e+10,-2.3642219e+09,-1105980.6,-4.7263427e+10,55299.029,2.3631714e+09,2.0524608e+10,2.0524608e+10,9.2212231e+10,5.7632644e+09,1.8210437e+09
