iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
94000,470,0,5.7617844e+08,7.2246924e+17,7.872051e+17,1.7668224e+21,0,2.3336134e+19,9.4807045e+17,4.32e+12,2.2112472e+16,1.4903246e+17,8.7660786e+18,6.7867521e+20,0,3.5902522e+08,3.2946673e+08,6.8849195e+08,0,1.35e+21,32949.968,4.7977665e-08,32949.968,0,0,8906038.5,2.0144976e+09,2.4039564e+09,-1.166809e+11,-4.7404107e+09,-7.451807e+08,-4.3830383e+10,37259035,2.1915192e+09,2.4876302e+10,2.4876302e+10,1.000434e+11,6.2527122e+09,2.0330452e+08
96000,480,0,5.8489412e+08,7.4601389e+17,8.0752082e+17,1.7668448e+21,0,2.3241566e+19,9.2517532e+17,4.32e+12,2.2031257e+16,1.4184089e+17,8.7691239e+18,6.787308e+20,0,3.7541628e+08,3.467859e+08,7.2220218e+08,0,1.35e+21,34682.058,-4.5467459e-08,34682.058,0,0,8344559.8,2.4417011e+09,2.3827445e+09,-1.1620807e+11,-4.6259327e+09,-7.0922198e+08,-4.3845614e+10,35461099,2.1922807e+09,2.4774489e+10,2.4774489e+10,9.9534338e+10,6.2208961e+09,2.1037272e+08
98000,490,0,5.935134e+08,7.6975868e+17,8.277476e+17,1.7668711e+21,0,2.3146148e+19,9.0319591e+17,4.32e+12,2.1953009e+16,1.3499512e+17,8.7704655e+18,6.7878352e+20,0,3.9212373e+08,3.6461533e+08,7.5673907e+08,0,1.35e+21,36465.18,0,36465.18,0,9.765625e-08,7819292.6,2.8243162e+09,2.3627389e+09,-1.1573098e+11,-4.5160334e+09,-6.749923e+08,-4.3852326e+10,33749615,2.1926163e+09,2.4672087e+10,2.4672087e+10,9.9058138e+10,6.1911336e+09,2.1752459e+08
100000,500,0,6.0204218e+08,7.9369608e+17,8.4787906e+17,1.7669011e+21,0,2.3050184e+19,8.8209896e+17,4.32e+12,2.187768e+16,1.2847861e+17,8.770244e+18,6.7883342e+20,0,4.0914215e+08,3.8295671e+08,7.9209886e+08,0,1.35e+21,38299.501,-1.8510036e-08,38299.501,0,0,7327901.5,3.1652687e+09,2.34387e+09,-1.1525116e+11,-4.4105465e+09,-6.4240897e+08,-4.3851222e+10,32120448,2.1925611e+09,2.4569385e+10,2.4569385e+10,9.8612666e+10,6.1632916e+09,2.2476036e+08
102000,510,0,6.1048617e+08,8.1781873e+17,8.6790921e+17,1.7669343e+21,0,2.2953948e+19,8.618522e+17,4.32e+12,2.1805218e+16,1.2227562e+17,8.768592e+18,6.7888056e+20,0,4.2646606e+08,4.0181151e+08,8.2827757e+08,0,1.35e+21,40185.169,3.8817234e-08,40185.169,0,0,6868201.6,3.4673056e+09,2.3260728e+09,-1.1476998e+11,-4.3093106e+09,-6.1139323e+08,-4.3842966e+10,30569661,2.1921483e+09,2.4466644e+10,2.4466644e+10,9.8195928e+10,6.1372455e+09,2.3208034e+08
104000,520,0,6.1885092e+08,8.4211945e+17,8.8783245e+17,1.7669703e+21,0,2.2857688e+19,8.4242433e+17,4.32e+12,2.1735572e+16,1.1637113e+17,8.7656347e+18,6.7892499e+20,0,4.4408999e+08,4.2118103e+08,8.6527102e+08,0,1.35e+21,42122.316,9.8872988e-08,42122.316,0,0,6438149.2,3.7330095e+09,2.3092863e+09,-1.1428868e+11,-4.2121692e+09,-5.8187006e+08,-4.3828183e+10,29093503,2.1914091e+09,2.4364099e+10,2.4364099e+10,9.7806063e+10,6.1128789e+09,2.3948494e+08
106000,530,0,6.2714182e+08,8.6659118e+17,9.0764354e+17,1.7670089e+21,0,2.2761625e+19,8.2378498e+17,4.32e+12,2.1668689e+16,1.1075086e+17,8.7614902e+18,6.7896678e+20,0,4.6200844e+08,4.4106642e+08,9.0307485e+08,0,1.35e+21,44111.053,1.3365934e-08,44111.053,0,0,6035832.1,3.9648121e+09,2.2934538e+09,-1.1380837e+11,-4.1189705e+09,-5.5376801e+08,-4.3807463e+10,27688400,2.1903731e+09,2.4261964e+10,2.4261964e+10,9.7441327e+10,6.0900829e+09,2.4697467e+08
108000,540,0,6.3536405e+08,8.9122705e+17,9.273376e+17,1.7670495e+21,0,2.2665959e+19,8.0590473e+17,4.32e+12,2.1604516e+16,1.0540119e+17,8.7562698e+18,6.7900602e+20,0,4.802159e+08,4.6146862e+08,9.4168452e+08,0,1.35e+21,46151.477,4.6944479e-08,46151.477,0,0,5659461.7,4.1650048e+09,2.278522e+09,-1.1333003e+11,-4.0295674e+09,-5.2701902e+08,-4.3781363e+10,26350951,2.1890682e+09,2.4160428e+10,2.4160428e+10,9.7100092e+10,6.0687557e+09,2.5455008e+08
110000,550,0,6.435226e+08,9.1602032e+17,9.4691006e+17,1.7670921e+21,0,2.2570868e+19,7.8875509e+17,4.32e+12,2.1542997e+16,1.0030917e+17,8.7500782e+18,6.7904276e+20,0,4.9870688e+08,4.8238843e+08,9.8109532e+08,0,1.35e+21,48243.668,-7.9380698e-09,48243.668,0,0,5307364.6,4.3357495e+09,2.2644409e+09,-1.1285457e+11,-3.9438175e+09,-5.0155826e+08,-4.3750408e+10,25077913,2.1875204e+09,2.4059663e+10,2.4059663e+10,9.6780834e+10,6.0488021e+09,2.6221181e+08
112000,560,0,6.5162232e+08,9.4096439e+17,9.6635668e+17,1.7671362e+21,0,2.2476509e+19,7.7230851e+17,4.32e+12,2.1484079e+16,9.5462435e+16,8.7430142e+18,6.790771e+20,0,5.1747589e+08,5.038265e+08,1.0213024e+09,0,1.35e+21,50387.689,0,50387.689,0,9.765625e-08,4977975.2,4.4790865e+09,2.251164e+09,-1.1238278e+11,-3.8615828e+09,-4.7732399e+08,-4.371509e+10,23866200,2.1857545e+09,2.3959821e+10,2.3959821e+10,9.6482129e+10,6.0301331e+09,2.6996056e+08
114000,570,0,6.5966781e+08,9.6605282e+17,9.8567352e+17,1.7671816e+21,0,2.2383025e+19,7.5653832e+17,4.32e+12,2.1427706e+16,9.0849235e+16,8.7351703e+18,6.7910911e+20,0,5.3651745e+08,5.257833e+08,1.0623008e+09,0,1.35e+21,52583.589,1.2632518e-07,52583.589,0,0,4669829.2,4.5969431e+09,2.2386475e+09,-1.1191536e+11,-3.7827302e+09,-4.5425743e+08,-4.3675872e+10,22712871,2.1837936e+09,2.3861037e+10,2.3861037e+10,9.6202644e+10,6.0126653e+09,2.7779706e+08
116000,580,0,6.6766354e+08,9.9127928e+17,1.0048569e+18,1.767228e+21,0,2.2290538e+19,7.4141874e+17,4.32e+12,2.1373823e+16,8.645837e+16,8.7266339e+18,6.7913888e+20,0,5.558261e+08,5.4825916e+08,1.1040853e+09,0,1.35e+21,54831.399,-1.439912e-08,54831.399,0,0,4381556.4,4.6911396e+09,2.2268504e+09,-1.1145292e+11,-3.7071307e+09,-4.3230256e+08,-4.3633191e+10,21615128,2.1816596e+09,2.376343e+10,2.376343e+10,9.5941134e+10,5.9963209e+09,2.8572211e+08
118000,590,0,6.7561375e+08,1.0166376e+18,1.0239035e+18,1.7672753e+21,0,2.2199157e+19,7.2692487e+17,4.32e+12,2.1322377e+16,8.2279174e+16,8.7174866e+18,6.7916648e+20,0,5.753964e+08,5.7125425e+08,1.1466506e+09,0,1.35e+21,57131.138,8.6722139e-08,57131.138,0,0,4111875.3,4.7633965e+09,2.2157342e+09,-1.1099601e+11,-3.6346598e+09,-4.1140606e+08,-4.3587457e+10,20570303,2.1793728e+09,2.3667106e+10,2.3667106e+10,9.5696434e+10,5.9810271e+09,2.9373654e+08
120000,600,0,6.8352254e+08,1.0421217e+18,1.0428101e+18,1.7673232e+21,0,2.2108979e+19,7.1303265e+17,4.32e+12,2.127331e+16,7.8301488e+16,8.7078053e+18,6.7919199e+20,0,5.9522295e+08,5.9476861e+08,1.1899916e+09,0,1.35e+21,59482.809,4.5547495e-08,59482.809,0,0,3859586.6,4.8153393e+09,2.205263e+09,-1.1054512e+11,-3.5651972e+09,-3.9151714e+08,-4.3539051e+10,19575857,2.1769526e+09,2.3572158e+10,2.3572158e+10,9.5467455e+10,5.9667159e+09,3.0184122e+08
122000,610,0,6.9139378e+08,1.0677256e+18,1.0615739e+18,1.7673716e+21,0,2.2020084e+19,6.9971887e+17,4.32e+12,2.122657e+16,7.451564e+16,8.6976619e+18,6.7921551e+20,0,6.1530039e+08,6.1880211e+08,1.2341025e+09,0,1.35e+21,61886.4,-3.4851837e-08,61886.4,0,0,3623568.9,4.8485041e+09,2.1954028e+09,-1.1010064e+11,-3.4986269e+09,-3.7258743e+08,-4.3488335e+10,18629372,2.1744168e+09,2.3478664e+10,2.3478664e+10,9.5253178e+10,5.9533236e+09,3.1003705e+08
124000,620,0,6.992312e+08,1.0934436e+18,1.0801923e+18,1.7674201e+21,0,2.1932545e+19,6.8696111e+17,4.32e+12,2.1182102e+16,7.0912419e+16,8.6871238e+18,6.7923712e+20,0,6.3562338e+08,6.4335452e+08,1.2789779e+09,0,1.35e+21,64341.886,0,64341.886,0,1.953125e-07,3402772.6,4.8643421e+09,2.1861218e+09,-1.0966294e+11,-3.4348368e+09,-3.5457088e+08,-4.3435646e+10,17728544,2.1717823e+09,2.3386693e+10,2.3386693e+10,9.5052651e+10,5.9407907e+09,3.1832495e+08
126000,630,0,7.0703833e+08,1.1192698e+18,1.0986627e+18,1.7674688e+21,0,2.1846422e+19,6.7473776e+17,4.32e+12,2.1139852e+16,6.7483054e+16,8.6762541e+18,6.7925689e+20,0,6.5618664e+08,6.6842544e+08,1.3246121e+09,0,1.35e+21,66849.229,-9.2404662e-09,66849.229,0,0,3196216.1,4.8642238e+09,2.1773903e+09,-1.0923232e+11,-3.3737187e+09,-3.3742363e+08,-4.3381298e+10,16871182,2.1690649e+09,2.3296305e+10,2.3296305e+10,9.4864983e+10,5.9290615e+09,3.2670586e+08
128000,640,0,7.1481856e+08,1.1451988e+18,1.1169832e+18,1.7675174e+21,0,2.1761764e+19,6.6302798e+17,4.32e+12,2.1099768e+16,6.421919e+16,8.6651116e+18,6.792749e+20,0,6.769849e+08,6.9401434e+08,1.3709992e+09,0,1.35e+21,69408.375,-1.0462827e-08,69408.375,0,0,3002981.1,4.849443e+09,2.1691802e+09,-1.0880903e+11,-3.3151685e+09,-3.2110391e+08,-4.3325586e+10,16055195,2.1662793e+09,2.3207549e+10,2.3207549e+10,9.4689342e+10,5.9180839e+09,3.3518075e+08
130000,650,0,7.2257508e+08,1.1712251e+18,1.1351515e+18,1.7675657e+21,0,2.1678614e+19,6.5181167e+17,4.32e+12,2.1061796e+16,6.1112875e+16,8.6537515e+18,6.7929124e+20,0,6.9801299e+08,7.2012056e+08,1.4181336e+09,0,1.35e+21,72019.258,-7.90169e-09,72019.258,0,0,2822208.4,4.8212206e+09,2.1614651e+09,-1.0839327e+11,-3.2590858e+09,-3.0557195e+08,-4.3268786e+10,15278597,2.1634393e+09,2.3120465e+10,2.3120465e+10,9.4524949e+10,5.9078093e+09,3.4375059e+08
132000,660,0,7.3031094e+08,1.1973431e+18,1.1531661e+18,1.7676138e+21,0,2.1597005e+19,6.4106947e+17,4.32e+12,2.1025884e+16,5.8156534e+16,8.6422249e+18,6.7930599e+20,0,7.1926575e+08,7.4674332e+08,1.4660091e+09,0,1.35e+21,74681.8,1.7607817e-08,74681.8,0,0,2653094.3,4.7807079e+09,2.1542203e+09,-1.0798523e+11,-3.2053736e+09,-2.9078988e+08,-4.3211154e+10,14539494,2.1605577e+09,2.3035087e+10,2.3035087e+10,9.4371075e+10,5.8981922e+09,3.5241635e+08
134000,670,0,7.3802902e+08,1.2235477e+18,1.1710251e+18,1.7676613e+21,0,2.1516964e+19,6.3078273e+17,4.32e+12,2.0991981e+16,5.5342957e+16,8.6305798e+18,6.7931921e+20,0,7.4073808e+08,7.7388169e+08,1.5146198e+09,0,1.35e+21,77395.909,-4.5911293e-08,77395.909,0,0,2494886.8,4.7289898e+09,2.1474222e+09,-1.0758502e+11,-3.1539388e+09,-2.7672165e+08,-4.3152928e+10,13836082,2.1576464e+09,2.2951439e+10,2.2951439e+10,9.422704e+10,5.88919e+09,3.6117904e+08
136000,680,0,7.4573204e+08,1.2498336e+18,1.1887273e+18,1.7677083e+21,0,2.1438511e+19,6.2093348e+17,4.32e+12,2.0960037e+16,5.2665277e+16,8.6188605e+18,6.7933099e+20,0,7.6242496e+08,8.0153463e+08,1.5639596e+09,0,1.35e+21,80161.48,1.9092113e-08,80161.48,0,0,2346882.7,4.6670882e+09,2.1410491e+09,-1.0719275e+11,-3.1046915e+09,-2.6333292e+08,-4.3094332e+10,13166646,2.1547166e+09,2.2869543e+10,2.2869543e+10,9.4092207e+10,5.8807629e+09,3.7003963e+08
138000,690,0,7.5342259e+08,1.2761957e+18,1.2062713e+18,1.7677546e+21,0,2.1361659e+19,6.1150443e+17,4.32e+12,2.0930003e+16,5.0116956e+16,8.6071085e+18,6.793414e+20,0,7.8432141e+08,8.2970097e+08,1.6140224e+09,0,1.35e+21,82978.395,-2.6484486e-09,82978.395,0,0,2208423.7,4.5959644e+09,2.1350801e+09,-1.0680849e+11,-3.0575452e+09,-2.5059099e+08,-4.3035572e+10,12529550,2.1517786e+09,2.2789411e+10,2.2789411e+10,9.396598e+10,5.8728738e+09,3.7899913e+08
140000,700,0,7.611031e+08,1.3026291e+18,1.223656e+18,1.7678002e+21,0,2.1286417e+19,6.0247894e+17,4.32e+12,2.0901828e+16,4.7691768e+16,8.5953621e+18,6.793505e+20,0,8.064225e+08,8.5837941e+08,1.6648019e+09,0,1.35e+21,85846.526,-3.9683073e-08,85846.526,0,0,2078894.4,4.5165224e+09,2.1294958e+09,-1.0643227e+11,-3.0124167e+09,-2.3846475e+08,-4.297684e+10,11923238,2.148842e+09,2.2711051e+10,2.2711051e+10,9.3847804e+10,5.8654877e+09,3.880585e+08
142000,710,0,7.6877588e+08,1.3291286e+18,1.2408805e+18,1.7678449e+21,0,2.1212788e+19,5.9384097e+17,4.32e+12,2.0875465e+16,4.5383787e+16,8.5836568e+18,6.7935837e+20,0,8.2872338e+08,8.8756853e+08,1.7162919e+09,0,1.35e+21,88765.73,0,88765.73,0,9.765625e-08,1957718.9,4.4296111e+09,2.1242777e+09,-1.0606412e+11,-2.969226e+09,-2.2692456e+08,-4.2918313e+10,11346228,2.1459157e+09,2.2634467e+10,2.2634467e+10,9.3737156e+10,5.8585723e+09,3.9721875e+08
144000,720,0,7.7644308e+08,1.3556896e+18,1.2579439e+18,1.7678888e+21,0,2.1140772e+19,5.8557512e+17,4.32e+12,2.0850867e+16,4.3187369e+16,8.5720255e+18,6.7936506e+20,0,8.5121925e+08,9.172668e+08,1.768486e+09,0,1.35e+21,91735.853,4.528556e-08,91735.853,0,0,1844358.3,4.3360271e+09,2.1194085e+09,-1.0570404e+11,-2.9278958e+09,-2.159422e+08,-4.2860156e+10,10797110,2.1430078e+09,2.2559658e+10,2.2559658e+10,9.3633551e+10,5.8520969e+09,4.0648083e+08
146000,730,0,7.8410673e+08,1.3823071e+18,1.2748456e+18,1.7679316e+21,0,2.1070363e+19,5.7766656e+17,4.32e+12,2.0827987e+16,4.1097143e+16,8.5604986e+18,6.7937065e+20,0,8.7390538e+08,9.4747256e+08,1.8213779e+09,0,1.35e+21,94756.731,0,94756.731,0,9.765625e-08,1738308.6,4.236517e+09,2.1148718e+09,-1.0535199e+11,-2.8883521e+09,-2.0549081e+08,-4.2802521e+10,10274541,2.1401261e+09,2.2486619e+10,2.2486619e+10,9.3536532e+10,5.8460333e+09,4.1584572e+08
148000,740,0,7.9176876e+08,1.4089766e+18,1.291585e+18,1.7679735e+21,0,2.1001553e+19,5.7010102e+17,4.32e+12,2.0806781e+16,3.9107992e+16,8.549104e+18,6.7937519e+20,0,8.9677712e+08,9.7818403e+08,1.8749611e+09,0,1.35e+21,97828.185,4.0701707e-08,97828.185,0,0,1639098.5,4.13178e+09,2.1106521e+09,-1.0500794e+11,-2.8505236e+09,-1.9554481e+08,-4.2745548e+10,9777240.6,2.1372774e+09,2.2415342e+10,2.2415342e+10,9.3445675e+10,5.8403547e+09,4.2531436e+08
150000,750,0,7.9943094e+08,1.4356932e+18,1.3081616e+18,1.7680142e+21,0,2.0934331e+19,5.6286481e+17,4.32e+12,2.0787202e+16,3.7215047e+16,8.5378675e+18,6.7937875e+20,0,9.1982986e+08,1.0093993e+09,1.9292292e+09,0,1.35e+21,100950.03,-3.3149263e-08,100950.03,0,0,1546286.7,4.0224697e+09,2.1067347e+09,-1.0467182e+11,-2.8143417e+09,-1.8607985e+08,-4.2689365e+10,9303992.6,2.1344683e+09,2.2345815e+10,2.2345815e+10,9.3360582e+10,5.8350363e+09,4.348877e+08
152000,760,0,8.0709495e+08,1.4624525e+18,1.3245753e+18,1.7680539e+21,0,2.0868682e+19,5.5594473e+17,4.32e+12,2.0769209e+16,3.5413672e+16,8.5268128e+18,6.7938137e+20,0,9.4305908e+08,1.0411164e+09,1.9841755e+09,0,1.35e+21,104122.05,0,104122.05,0,9.765625e-08,1459460.6,3.9091967e+09,2.1031059e+09,-1.0434357e+11,-2.7797406e+09,-1.7707275e+08,-4.2634091e+10,8853637.7,2.1317046e+09,2.2278023e+10,2.2278023e+10,9.3280879e+10,5.8300549e+09,4.4456667e+08
154000,770,0,8.1476236e+08,1.48925e+18,1.3408258e+18,1.7680924e+21,0,2.0804588e+19,5.4932813e+17,4.32e+12,2.0752757e+16,3.3699453e+16,8.5159614e+18,6.7938312e+20,0,9.6646032e+08,1.0733332e+09,2.0397935e+09,0,1.35e+21,107344.06,3.4182449e-08,107344.06,0,0,1378234.2,3.7925307e+09,2.0997526e+09,-1.040231e+11,-2.7466568e+09,-1.6850144e+08,-4.2579834e+10,8425072.2,2.1289917e+09,2.221195e+10,2.221195e+10,9.3206218e+10,5.8253886e+09,4.5435217e+08
156000,780,0,8.2243463e+08,1.5160812e+18,1.3569129e+18,1.7681297e+21,0,2.0742032e+19,5.4300282e+17,4.32e+12,2.0737806e+16,3.2068187e+16,8.5053331e+18,6.7938404e+20,0,9.9002918e+08,1.1060475e+09,2.0960767e+09,0,1.35e+21,110615.81,0,110615.81,0,9.765625e-08,1302246.3,3.673002e+09,2.0966624e+09,-1.0371031e+11,-2.7150295e+09,-1.6034491e+08,-4.2526692e+10,8017245.7,2.1263346e+09,2.2147577e+10,2.2147577e+10,9.3136275e+10,5.8210172e+09,4.6424509e+08
158000,790,0,8.3011311e+08,1.5429417e+18,1.3728367e+18,1.7681659e+21,0,2.0680991e+19,5.369571e+17,4.32e+12,2.0724314e+16,3.0515875e+16,8.4949459e+18,6.7938419e+20,0,1.0137614e+09,1.1392569e+09,2.1530182e+09,0,1.35e+21,113937.08,-1.1423253e-08,113937.08,0,0,1231159.1,3.5511041e+09,2.0938235e+09,-1.0340511e+11,-2.6848003e+09,-1.5258316e+08,-4.2474755e+10,7629158,2.1237378e+09,2.2084881e+10,2.2084881e+10,9.3070744e+10,5.8169215e+09,4.7424632e+08
160000,800,0,8.3779907e+08,1.5698272e+18,1.3885973e+18,1.7682008e+21,0,2.0621444e+19,5.3117974e+17,4.32e+12,2.0712241e+16,2.9038708e+16,8.4848161e+18,6.7938361e+20,0,1.0376526e+09,1.1729589e+09,2.2106115e+09,0,1.35e+21,117307.62,0,117307.62,0,9.765625e-08,1164656.6,3.4272953e+09,2.0912249e+09,-1.0310737e+11,-2.6559128e+09,-1.4519714e+08,-4.2424105e+10,7259857.2,2.1212053e+09,2.2023841e+10,2.2023841e+10,9.300934e+10,5.8130838e+09,4.8435671e+08
162000,810,0,8.4549368e+08,1.5967334e+18,1.4041949e+18,1.7682344e+21,0,2.0563366e+19,5.2565994e+17,4.32e+12,2.0701549e+16,2.7633062e+16,8.4749585e+18,6.7938234e+20,0,1.0616987e+09,1.207151e+09,2.2688497e+09,0,1.35e+21,120727.18,9.6697477e-08,120727.18,0,0,1102443,3.3020006e+09,2.0888561e+09,-1.0281697e+11,-2.6283132e+09,-1.3816874e+08,-4.2374817e+10,6908436.8,2.1187408e+09,2.1964432e+10,2.1964432e+10,9.2951798e+10,5.8094874e+09,4.945771e+08
164000,820,0,8.5319802e+08,1.6236561e+18,1.4196297e+18,1.7682668e+21,0,2.0506732e+19,5.2038734e+17,4.32e+12,2.0692198e+16,2.6295484e+16,8.4653863e+18,6.7938043e+20,0,1.0858956e+09,1.2418306e+09,2.3277262e+09,0,1.35e+21,124195.48,0,124195.48,0,9.765625e-08,1044241.7,3.175613e+09,2.086707e+09,-1.025338e+11,-2.6019496e+09,-1.3148068e+08,-4.2326955e+10,6574034.2,2.1163477e+09,2.1906628e+10,2.1906628e+10,9.2897869e+10,5.8061168e+09,5.049083e+08
166000,830,0,8.6091309e+08,1.6505912e+18,1.4349021e+18,1.7682979e+21,0,2.0451514e+19,5.1535196e+17,4.32e+12,2.0684153e+16,2.5022691e+16,8.4561114e+18,6.7937792e+20,0,1.1102392e+09,1.2769948e+09,2.387234e+09,0,1.35e+21,127712.25,1.4159014e-08,127712.25,0,0,989793.99,3.0484962e+09,2.0847682e+09,-1.0225771e+11,-2.5767721e+09,-1.2511656e+08,-4.228058e+10,6255828,2.114029e+09,2.1850403e+10,2.1850403e+10,9.2847319e+10,5.8029574e+09,5.1535112e+08
168000,840,0,8.6863981e+08,1.6775346e+18,1.4500126e+18,1.7683278e+21,0,2.0397687e+19,5.1054425e+17,4.32e+12,2.0677376e+16,2.3811555e+16,8.4471444e+18,6.7937485e+20,0,1.1347256e+09,1.3126408e+09,2.4473663e+09,0,1.35e+21,131277.2,3.2770913e-08,131277.2,0,0,938857.8,2.9209851e+09,2.0830308e+09,-1.0198857e+11,-2.552733e+09,-1.1906073e+08,-4.2235744e+10,5953036.4,2.1117872e+09,2.1795728e+10,2.1795728e+10,9.279993e+10,5.7999957e+09,5.2590632e+08
170000,850,0,8.7637902e+08,1.7044821e+18,1.4649616e+18,1.7683563e+21,0,2.0345222e+19,5.0595503e+17,4.32e+12,2.0671831e+16,2.2659099e+16,8.4384947e+18,6.7937125e+20,0,1.1593509e+09,1.3487655e+09,2.5081163e+09,0,1.35e+21,134890.04,0,134890.04,0,9.765625e-08,891206.63,2.7933882e+09,2.0814862e+09,-1.0172624e+11,-2.5297863e+09,-1.132983e+08,-4.2192495e+10,5664915.2,2.1096247e+09,2.1742575e+10,2.1742575e+10,9.27555e+10,5.7972187e+09,5.3657467e+08
172000,860,0,8.8413149e+08,1.7314299e+18,1.4797497e+18,1.7683836e+21,0,2.029409e+19,5.0157547e+17,4.32e+12,2.0667485e+16,2.1562489e+16,8.4301706e+18,6.7936716e+20,0,1.1841112e+09,1.3853659e+09,2.5694771e+09,0,1.35e+21,138550.44,5.7014404e-08,138550.44,0,0,846628.63,2.6659886e+09,2.0801263e+09,-1.0147058e+11,-2.5078881e+09,-1.0781512e+08,-4.2150873e+10,5390755.9,2.1075437e+09,2.1690914e+10,2.1690914e+10,9.2713837e+10,5.7946148e+09,5.4735689e+08
174000,870,0,8.9189793e+08,1.7583739e+18,1.4943775e+18,1.7684097e+21,0,2.0244262e+19,4.9739713e+17,4.32e+12,2.0664303e+16,2.0519029e+16,8.4221791e+18,6.7936262e+20,0,1.2090029e+09,1.4224388e+09,2.6314416e+09,0,1.35e+21,142258.1,1.0491931e-07,142258.1,0,0,804925.6,2.5390458e+09,2.0789433e+09,-1.0122143e+11,-2.4869958e+09,-1.0259769e+08,-4.2110915e+10,5129884.4,2.1055458e+09,2.1640717e+10,2.1640717e+10,9.2674763e+10,5.7921727e+09,5.5825371e+08
176000,880,0,8.9967898e+08,1.7853102e+18,1.5088458e+18,1.7684344e+21,0,2.0195709e+19,4.9341187e+17,4.32e+12,2.0662253e+16,1.952615e+16,8.4145265e+18,6.7935765e+20,0,1.2340222e+09,1.4599808e+09,2.694003e+09,0,1.35e+21,146012.68,-3.472087e-08,146012.68,0,0,765912.13,2.4127967e+09,2.0779301e+09,-1.0097867e+11,-2.4670691e+09,-97633172,-4.2072651e+10,4881658.6,2.1036326e+09,2.1591952e+10,2.1591952e+10,9.2638111e+10,5.7898819e+09,5.692658e+08
178000,890,0,9.0747521e+08,1.8122349e+18,1.5231552e+18,1.7684579e+21,0,2.0148402e+19,4.896119e+17,4.32e+12,2.0661301e+16,1.858141e+16,8.407218e+18,6.7935229e+20,0,1.2591655e+09,1.4979887e+09,2.7571542e+09,0,1.35e+21,149813.85,4.0628947e-08,149813.85,0,0,729414.75,2.2874574e+09,2.0770795e+09,-1.0074212e+11,-2.4480688e+09,-92909354,-4.2036108e+10,4645467.7,2.1018054e+09,2.1544589e+10,2.1544589e+10,9.2603726e+10,5.7877329e+09,5.8039385e+08
180000,900,0,9.1528714e+08,1.8391444e+18,1.5373067e+18,1.7684802e+21,0,2.0102309e+19,4.8598973e+17,4.32e+12,2.0661418e+16,1.7682482e+16,8.4002579e+18,6.7934655e+20,0,1.2844294e+09,1.5364588e+09,2.8208882e+09,0,1.35e+21,153661.25,-4.1065505e-08,153661.25,0,0,695271.19,2.163224e+09,2.076385e+09,-1.0051166e+11,-2.4299575e+09,-88414601,-4.2001307e+10,4420730,2.1000653e+09,2.1498599e+10,2.1498599e+10,9.2571462e+10,5.7857164e+09,5.9163848e+08
182000,910,0,9.2311524e+08,1.8660347e+18,1.5513009e+18,1.7685012e+21,0,2.0057403e+19,4.8253819e+17,4.32e+12,2.0662571e+16,1.6827151e+16,8.3936498e+18,6.7934048e+20,0,1.3098103e+09,1.5753877e+09,2.885198e+09,0,1.35e+21,157554.52,-4.4092303e-08,157554.52,0,0,663329.66,2.0402742e+09,2.0758402e+09,-1.0028713e+11,-2.4126994e+09,-84137843,-4.1968265e+10,4206892.1,2.0984133e+09,2.1453949e+10,2.1453949e+10,9.2541182e+10,5.7838239e+09,6.0300034e+08
184000,920,0,9.3095992e+08,1.8929021e+18,1.565139e+18,1.768521e+21,0,2.0013653e+19,4.7925038e+17,4.32e+12,2.0664732e+16,1.6013312e+16,8.3873964e+18,6.7933409e+20,0,1.3353049e+09,1.6147715e+09,2.9500764e+09,0,1.35e+21,161493.3,4.6391506e-08,161493.3,0,0,633448.13,1.918768e+09,2.0754392e+09,-1.0006837e+11,-2.3962599e+09,-80068543,-4.1936997e+10,4003427.1,2.0968499e+09,2.1410609e+10,2.1410609e+10,9.2512759e+10,5.7820475e+09,6.1448002e+08
186000,930,0,9.3882154e+08,1.919743e+18,1.5788217e+18,1.7685396e+21,0,1.9971029e+19,4.7611969e+17,4.32e+12,2.0667872e+16,1.5238956e+16,8.3814999e+18,6.7932741e+20,0,1.3609098e+09,1.6546066e+09,3.0155164e+09,0,1.35e+21,165477.21,-2.9744115e-08,165477.21,0,0,605493.76,1.7988496e+09,2.0751761e+09,-9.9855253e+10,-2.3806061e+09,-76196670,-4.1907514e+10,3809833.5,2.0953757e+09,2.1368548e+10,2.1368548e+10,9.2486074e+10,5.7803796e+09,6.260781e+08
