iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.4733691e+09,1.7570743e+17,1.0127386e+17,1.7712339e+21,0,1.8622574e+19,4.7069987e+17,4.32e+12,2.3553332e+16,6.1906895e+14,9.376393e+18,6.8022561e+20,0,3.9377819e+09,6.8312627e+09,1.0769045e+10,0,1.35e+21,683194.59,4.1094609e-08,683194.59,0,0,203813.09,6.1785707e+08,2.355423e+09,-9.3112891e+10,-2.3534993e+09,-3095401.3,-4.688196e+10,154770.07,2.344098e+09,2.0683367e+10,2.0683367e+10,9.2237501e+10,5.7648438e+09,1.5906086e+09
328000,1640,0,1.4754316e+09,1.7566092e+17,1.0124327e+17,1.7712399e+21,0,1.8614158e+19,4.7071955e+17,4.32e+12,2.3555255e+16,5.9699516e+14,9.3786035e+18,6.8022581e+20,0,3.9432048e+09,6.8409257e+09,1.078413e+10,0,1.35e+21,684160.99,-4.7264621e-08,684160.99,0,0,203567.17,5.9945552e+08,2.3556095e+09,-9.3070812e+10,-2.3535977e+09,-2985029.6,-4.6893012e+10,149251.48,2.3446506e+09,2.0677269e+10,2.0677269e+10,9.2237301e+10,5.7648313e+09,1.5955107e+09
330000,1650,0,1.4775053e+09,1.7561585e+17,1.0121297e+17,1.7712459e+21,0,1.8605997e+19,4.7074013e+17,4.32e+12,2.3557286e+16,5.7600479e+14,9.3807448e+18,6.80226e+20,0,3.948635e+09,6.8506388e+09,1.0799274e+10,0,1.35e+21,685132.4,0,685132.4,0,9.765625e-08,203337.11,5.8158796e+08,2.3558072e+09,-9.3030005e+10,-2.3537006e+09,-2880075.1,-4.6903719e+10,144003.76,2.3451859e+09,2.0671357e+10,2.0671357e+10,9.2237115e+10,5.7648197e+09,1.6004324e+09
332000,1660,0,1.4795897e+09,1.7557217e+17,1.0118293e+17,1.7712516e+21,0,1.8598079e+19,4.707617e+17,4.32e+12,2.3559419e+16,5.5604516e+14,9.3828223e+18,6.8022618e+20,0,3.9540711e+09,6.8604004e+09,1.0814471e+10,0,1.35e+21,686108.65,3.9581209e-09,686108.65,0,0,203121.89,5.6423998e+08,2.3560155e+09,-9.2990415e+10,-2.3538084e+09,-2780274.5,-4.6914106e+10,139013.72,2.3457053e+09,2.0665622e+10,2.0665622e+10,9.2236941e+10,5.7648088e+09,1.6053732e+09
334000,1670,0,1.4816844e+09,1.7552983e+17,1.0115312e+17,1.7712571e+21,0,1.8590394e+19,4.7078429e+17,4.32e+12,2.3561651e+16,5.3706616e+14,9.384841e+18,6.8022636e+20,0,3.9595124e+09,6.8702086e+09,1.0829721e+10,0,1.35e+21,687089.57,1.6298145e-08,687089.57,0,0,202920.55,5.4739759e+08,2.3562339e+09,-9.2951989e+10,-2.3539214e+09,-2685377.1,-4.69242e+10,134268.85,2.34621e+09,2.0660059e+10,2.0660059e+10,9.2236779e+10,5.7647987e+09,1.6103328e+09
336000,1680,0,1.4837891e+09,1.7548877e+17,1.0112353e+17,1.7712625e+21,0,1.8582932e+19,4.7080796e+17,4.32e+12,2.3563978e+16,5.1902009e+14,9.3868058e+18,6.8022653e+20,0,3.9649589e+09,6.8800618e+09,1.0845021e+10,0,1.35e+21,688074.99,9.8953024e-09,688074.99,0,0,202732.2,5.3104722e+08,2.3564622e+09,-9.2914677e+10,-2.3540398e+09,-2595144.5,-4.6934024e+10,129757.22,2.3467012e+09,2.0654661e+10,2.0654661e+10,9.2236628e+10,5.7647893e+09,1.6153109e+09
338000,1690,0,1.4859035e+09,1.7544897e+17,1.0109418e+17,1.7712678e+21,0,1.8575683e+19,4.7083275e+17,4.32e+12,2.3566397e+16,5.018616e+14,9.388721e+18,6.8022669e+20,0,3.9704105e+09,6.8899586e+09,1.0860369e+10,0,1.35e+21,689064.77,0,689064.77,0,9.765625e-08,202555.99,5.1517567e+08,2.3566999e+09,-9.2878432e+10,-2.3541637e+09,-2509349.8,-4.69436e+10,125467.49,2.34718e+09,2.0649422e+10,2.0649422e+10,9.2236488e+10,5.7647805e+09,1.6203071e+09
340000,1700,0,1.4880271e+09,1.7541036e+17,1.0106507e+17,1.7712728e+21,0,1.8568638e+19,4.708587e+17,4.32e+12,2.3568903e+16,4.8554752e+14,9.3905909e+18,6.8022685e+20,0,3.9758676e+09,6.8998972e+09,1.0875765e+10,0,1.35e+21,690058.73,-3.4924597e-10,690058.73,0,0,202391.14,4.9977012e+08,2.3569466e+09,-9.2843207e+10,-2.3542934e+09,-2427777.3,-4.695295e+10,121388.87,2.3476475e+09,2.0644336e+10,2.0644336e+10,9.2236357e+10,5.7647723e+09,1.6253211e+09
342000,1710,0,1.4901597e+09,1.753729e+17,1.010362e+17,1.7712778e+21,0,1.8561789e+19,4.7088583e+17,4.32e+12,2.3571495e+16,4.7003678e+14,9.3924193e+18,6.80227e+20,0,3.9813308e+09,6.9098763e+09,1.0891207e+10,0,1.35e+21,691056.74,0,691056.74,0,9.765625e-08,202236.93,4.8481807e+08,2.3572021e+09,-9.280896e+10,-2.3544291e+09,-2350221.7,-4.6962092e+10,117511.09,2.3481046e+09,2.0639398e+10,2.0639398e+10,9.2236235e+10,5.7647647e+09,1.6303526e+09
344000,1720,0,1.492301e+09,1.7533656e+17,1.010076e+17,1.7712825e+21,0,1.8555126e+19,4.7091417e+17,4.32e+12,2.3574169e+16,4.5529032e+14,9.39421e+18,6.8022715e+20,0,3.9868005e+09,6.9198944e+09,1.0906695e+10,0,1.35e+21,692058.65,-3.4924597e-08,692058.65,0,0,202092.67,4.7030735e+08,2.3574661e+09,-9.2775647e+10,-2.3545708e+09,-2276487.6,-4.6971045e+10,113824.38,2.3485523e+09,2.0634603e+10,2.0634603e+10,9.2236122e+10,5.7647576e+09,1.6354013e+09
346000,1730,0,1.4944505e+09,1.7530128e+17,1.0097927e+17,1.7712872e+21,0,1.8548642e+19,4.7094374e+17,4.32e+12,2.3576922e+16,4.4127098e+14,9.3959662e+18,6.8022729e+20,0,3.9922773e+09,6.9299501e+09,1.0922227e+10,0,1.35e+21,693064.31,0,693064.31,0,9.765625e-08,201957.7,4.5622608e+08,2.3577382e+09,-9.2743228e+10,-2.3547186e+09,-2206389.1,-4.6979827e+10,110319.45,2.3489913e+09,2.0629944e+10,2.0629944e+10,9.2236017e+10,5.7647511e+09,1.640467e+09
348000,1740,0,1.4966081e+09,1.7526704e+17,1.0095123e+17,1.7712917e+21,0,1.854233e+19,4.7097457e+17,4.32e+12,2.3579751e+16,4.2794338e+14,9.3976913e+18,6.8022743e+20,0,3.9977616e+09,6.9400419e+09,1.0937804e+10,0,1.35e+21,694073.6,-3.3178367e-08,694073.6,0,0,201831.45,4.4256269e+08,2.3580182e+09,-9.2711667e+10,-2.3548727e+09,-2139749.4,-4.6988452e+10,106987.47,2.3494226e+09,2.0625418e+10,2.0625418e+10,9.2235919e+10,5.7647449e+09,1.6455492e+09
350000,1750,0,1.4987735e+09,1.7523379e+17,1.0092348e+17,1.771296e+21,0,1.8536182e+19,4.7100666e+17,4.32e+12,2.3582655e+16,4.1527389e+14,9.3993881e+18,6.8022756e+20,0,4.0032541e+09,6.9501688e+09,1.0953423e+10,0,1.35e+21,695086.39,4.6798959e-08,695086.39,0,0,201713.33,4.293059e+08,2.3583058e+09,-9.2680924e+10,-2.3550332e+09,-2076400.4,-4.6996936e+10,103820.02,2.3498468e+09,2.0621019e+10,2.0621019e+10,9.2235828e+10,5.7647392e+09,1.6506478e+09
352000,1760,0,1.5009463e+09,1.752015e+17,1.0089604e+17,1.7713002e+21,0,1.853019e+19,4.7104002e+17,4.32e+12,2.3585631e+16,4.0323051e+14,9.4010596e+18,6.8022769e+20,0,4.0087553e+09,6.9603293e+09,1.0969085e+10,0,1.35e+21,696102.54,0,696102.54,0,9.765625e-08,201602.83,4.1644468e+08,2.3586008e+09,-9.2650967e+10,-2.3552e+09,-2016181.9,-4.7005294e+10,100809.1,2.3502647e+09,2.0616743e+10,2.0616743e+10,9.2235743e+10,5.764734e+09,1.6557625e+09
354000,1770,0,1.5031263e+09,1.7517013e+17,1.0086892e+17,1.7713043e+21,0,1.8524349e+19,4.7107467e+17,4.32e+12,2.3588675e+16,3.9178278e+14,9.4027082e+18,6.8022782e+20,0,4.0142655e+09,6.9705222e+09,1.0984788e+10,0,1.35e+21,697121.94,-4.7381036e-08,697121.94,0,0,201499.46,4.0396827e+08,2.3589028e+09,-9.262176e+10,-2.3553733e+09,-1958941.8,-4.7013537e+10,97947.089,2.3506769e+09,2.0612585e+10,2.0612585e+10,9.2235665e+10,5.7647291e+09,1.6608931e+09
356000,1780,0,1.5053133e+09,1.7513965e+17,1.0084213e+17,1.7713083e+21,0,1.8518652e+19,4.7111061e+17,4.32e+12,2.3591787e+16,3.8090173e+14,9.4043366e+18,6.8022794e+20,0,4.0197854e+09,6.9807465e+09,1.1000532e+10,0,1.35e+21,698144.47,0,698144.47,0,0,201402.76,3.9186619e+08,2.3592117e+09,-9.2593273e+10,-2.355553e+09,-1904535.1,-4.7021679e+10,95226.757,2.3510839e+09,2.0608541e+10,2.0608541e+10,9.2235592e+10,5.7647245e+09,1.6660392e+09
358000,1790,0,1.5075069e+09,1.7511002e+17,1.0081568e+17,1.7713122e+21,0,1.8513092e+19,4.7114785e+17,4.32e+12,2.3594963e+16,3.7055979e+14,9.4059468e+18,6.8022806e+20,0,4.0253152e+09,6.9910009e+09,1.1016316e+10,0,1.35e+21,699170.01,-1.1641532e-09,699170.01,0,0,201312.29,3.8012816e+08,2.3595271e+09,-9.2565473e+10,-2.3557391e+09,-1852824.2,-4.702973e+10,92641.209,2.3514865e+09,2.0604606e+10,2.0604606e+10,9.2235525e+10,5.7647203e+09,1.6712007e+09
360000,1800,0,1.509707e+09,1.7508122e+17,1.0078957e+17,1.7713159e+21,0,1.8507664e+19,4.7118637e+17,4.32e+12,2.3598202e+16,3.6073076e+14,9.4075411e+18,6.8022817e+20,0,4.0308555e+09,7.0012844e+09,1.103214e+10,0,1.35e+21,700198.46,0,700198.46,0,9.765625e-08,201227.65,3.687442e+08,2.359849e+09,-9.2538332e+10,-2.3559318e+09,-1803677.8,-4.7037702e+10,90183.888,2.3518851e+09,2.0600778e+10,2.0600778e+10,9.2235462e+10,5.7647164e+09,1.6763773e+09
362000,1810,0,1.5119133e+09,1.7505321e+17,1.0076382e+17,1.7713196e+21,0,1.8502362e+19,4.7122619e+17,4.32e+12,2.3601501e+16,3.5138968e+14,9.4091214e+18,6.8022828e+20,0,4.0364064e+09,7.0115959e+09,1.1048002e+10,0,1.35e+21,701229.72,0,701229.72,0,9.765625e-08,201148.48,3.5770453e+08,2.360177e+09,-9.2511823e+10,-2.3561309e+09,-1756971.2,-4.7045603e+10,87848.558,2.3522802e+09,2.0597051e+10,2.0597051e+10,9.2235404e+10,5.7647128e+09,1.6815688e+09
364000,1820,0,1.5141257e+09,1.7502596e+17,1.0073843e+17,1.7713231e+21,0,1.8497181e+19,4.712673e+17,4.32e+12,2.3604858e+16,3.4251282e+14,9.4106896e+18,6.8022839e+20,0,4.0419684e+09,7.0219345e+09,1.1063903e+10,0,1.35e+21,702263.67,0,702263.67,0,9.765625e-08,201074.41,3.4699962e+08,2.360511e+09,-9.2485917e+10,-2.3563364e+09,-1712585.7,-4.7053444e+10,85629.286,2.3526722e+09,2.0593423e+10,2.0593423e+10,9.223535e+10,5.7647094e+09,1.686775e+09
366000,1830,0,1.5163438e+09,1.7499946e+17,1.007134e+17,1.7713265e+21,0,1.8492115e+19,4.7130968e+17,4.32e+12,2.3608272e+16,3.340776e+14,9.4122473e+18,6.802285e+20,0,4.0475418e+09,7.032299e+09,1.1079841e+10,0,1.35e+21,703300.23,-3.5390258e-08,703300.23,0,0,201005.12,3.3662014e+08,2.3608508e+09,-9.2460589e+10,-2.3565483e+09,-1670408.5,-4.7061233e+10,83520.427,2.3530616e+09,2.0589889e+10,2.0589889e+10,9.2235301e+10,5.7647063e+09,1.6919956e+09
368000,1840,0,1.5185674e+09,1.7497366e+17,1.0068874e+17,1.7713298e+21,0,1.848716e+19,4.7135334e+17,4.32e+12,2.361174e+16,3.2606254e+14,9.4137963e+18,6.802286e+20,0,4.0531267e+09,7.0426886e+09,1.1095815e+10,0,1.35e+21,704339.3,2.6193447e-08,704339.3,0,0,200940.3,3.2655701e+08,2.3611961e+09,-9.2435814e+10,-2.3567666e+09,-1630332.2,-4.7068977e+10,81516.61,2.3534489e+09,2.0586446e+10,2.0586446e+10,9.2235255e+10,5.7647034e+09,1.6972306e+09
370000,1850,0,1.5207965e+09,1.7494854e+17,1.0066445e+17,1.771333e+21,0,1.8482312e+19,4.7139827e+17,4.32e+12,2.3615261e+16,3.184472e+14,9.4153378e+18,6.802287e+20,0,4.0587235e+09,7.0531024e+09,1.1111826e+10,0,1.35e+21,705380.78,-2.4447218e-08,705380.78,0,0,200879.65,3.1680137e+08,2.3615468e+09,-9.241157e+10,-2.3569912e+09,-1592254.5,-4.7076685e+10,79612.727,2.3538343e+09,2.0583092e+10,2.0583092e+10,9.2235213e+10,5.7647008e+09,1.7024796e+09
372000,1860,0,1.5230307e+09,1.7492408e+17,1.0064055e+17,1.7713362e+21,0,1.8477564e+19,4.7144445e+17,4.32e+12,2.3618833e+16,3.1121213e+14,9.4168734e+18,6.802288e+20,0,4.0643324e+09,7.0635395e+09,1.1127872e+10,0,1.35e+21,706424.6,1.3737008e-08,706424.6,0,0,200822.92,3.0734454e+08,2.3619026e+09,-9.2387832e+10,-2.3572221e+09,-1556078.3,-4.7084363e+10,77803.915,2.3542182e+09,2.0579822e+10,2.0579822e+10,9.2235174e+10,5.7646984e+09,1.7077425e+09
374000,1870,0,1.5252699e+09,1.7490026e+17,1.0061702e+17,1.7713392e+21,0,1.8472914e+19,4.7149188e+17,4.32e+12,2.3622455e+16,3.0433886e+14,9.4184042e+18,6.802289e+20,0,4.0699536e+09,7.0739991e+09,1.1143953e+10,0,1.35e+21,707470.65,0,707470.65,0,9.765625e-08,200769.85,2.9817809e+08,2.3622635e+09,-9.2364581e+10,-2.3574593e+09,-1521711,-4.7092017e+10,76085.551,2.3546009e+09,2.0576633e+10,2.0576633e+10,9.2235138e+10,5.7646961e+09,1.7130191e+09
376000,1880,0,1.5275139e+09,1.7487704e+17,1.0059387e+17,1.7713421e+21,0,1.8468357e+19,4.7154053e+17,4.32e+12,2.3626123e+16,2.9780976e+14,9.4199315e+18,6.80229e+20,0,4.0755872e+09,7.0844802e+09,1.1160067e+10,0,1.35e+21,708518.88,-1.8742867e-08,708518.88,0,0,200720.2,2.8929377e+08,2.3626292e+09,-9.2341795e+10,-2.3577025e+09,-1489064.7,-4.7099654e+10,74453.235,2.3549827e+09,2.0573523e+10,2.0573523e+10,9.2235105e+10,5.7646941e+09,1.7183092e+09
378000,1890,0,1.5297625e+09,1.7485442e+17,1.0057111e+17,1.771345e+21,0,1.8463889e+19,4.7159041e+17,4.32e+12,2.3629838e+16,2.9160811e+14,9.4214563e+18,6.8022909e+20,0,4.0812333e+09,7.0949822e+09,1.1176216e+10,0,1.35e+21,709569.18,-4.4121407e-08,709569.18,0,0,200673.75,2.8068353e+08,2.3629995e+09,-9.2319455e+10,-2.3579519e+09,-1458055.6,-4.7107278e+10,72902.782,2.3553639e+09,2.0570489e+10,2.0570489e+10,9.2235075e+10,5.7646922e+09,1.7236127e+09
380000,1900,0,1.5320156e+09,1.7483236e+17,1.0054874e+17,1.7713477e+21,0,1.8459506e+19,4.7164148e+17,4.32e+12,2.3633597e+16,2.8571797e+14,9.4229797e+18,6.8022918e+20,0,4.0868922e+09,7.1055043e+09,1.1192396e+10,0,1.35e+21,710621.49,0,710621.49,0,9.765625e-08,200630.3,2.7233953e+08,2.3633744e+09,-9.2297541e+10,-2.3582073e+09,-1428604.2,-4.7114895e+10,71430.21,2.3557447e+09,2.0567528e+10,2.0567528e+10,9.2235047e+10,5.7646905e+09,1.7289293e+09
382000,1910,0,1.534273e+09,1.7481084e+17,1.0052675e+17,1.7713504e+21,0,1.8455205e+19,4.7169374e+17,4.32e+12,2.3637399e+16,2.8012419e+14,9.4245025e+18,6.8022927e+20,0,4.0925639e+09,7.1160457e+09,1.120861e+10,0,1.35e+21,711675.74,1.3969839e-09,711675.74,0,0,200589.65,2.6425412e+08,2.3637536e+09,-9.2276035e+10,-2.3584686e+09,-1400634.6,-4.7122509e+10,70031.729,2.3561254e+09,2.0564637e+10,2.0564637e+10,9.2235022e+10,5.7646889e+09,1.734259e+09
384000,1920,0,1.5365346e+09,1.7478985e+17,1.0050515e+17,1.771353e+21,0,1.8450982e+19,4.7174718e+17,4.32e+12,2.3641242e+16,2.7481236e+14,9.4260257e+18,6.8022936e+20,0,4.0982485e+09,7.1266057e+09,1.1224854e+10,0,1.35e+21,712731.85,3.8999133e-08,712731.85,0,0,200551.62,2.5641984e+08,2.3641371e+09,-9.2254921e+10,-2.3587358e+09,-1374074.7,-4.7130125e+10,68703.737,2.3565062e+09,2.0561814e+10,2.0561814e+10,9.2234999e+10,5.7646874e+09,1.7396016e+09
386000,1930,0,1.5388001e+09,1.7476937e+17,1.0048394e+17,1.7713555e+21,0,1.8446834e+19,4.7180177e+17,4.32e+12,2.3645126e+16,2.6976876e+14,9.4275499e+18,6.8022945e+20,0,4.1039461e+09,7.1371837e+09,1.124113e+10,0,1.35e+21,713789.75,0,713789.75,0,1.953125e-07,200516.05,2.4882942e+08,2.3645246e+09,-9.2234182e+10,-2.3590087e+09,-1348856.1,-4.7137746e+10,67442.805,2.3568873e+09,2.0559056e+10,2.0559056e+10,9.2234978e+10,5.7646861e+09,1.7449569e+09
388000,1940,0,1.5410695e+09,1.7474938e+17,1.0046311e+17,1.771358e+21,0,1.8442758e+19,4.7185749e+17,4.32e+12,2.3649048e+16,2.6498034e+14,9.4290759e+18,6.8022954e+20,0,4.1096568e+09,7.147779e+09,1.1257436e+10,0,1.35e+21,714849.38,0,714849.38,0,9.765625e-08,200482.76,2.4147577e+08,2.364916e+09,-9.2213802e+10,-2.3592873e+09,-1324913.4,-4.7145376e+10,66245.669,2.3572688e+09,2.0556362e+10,2.0556362e+10,9.2234959e+10,5.7646849e+09,1.7503248e+09
390000,1950,0,1.5433426e+09,1.7472986e+17,1.0044267e+17,1.7713604e+21,0,1.8438751e+19,4.7191433e+17,4.32e+12,2.3653007e+16,2.604347e+14,9.4306044e+18,6.8022962e+20,0,4.1153806e+09,7.1583909e+09,1.1273772e+10,0,1.35e+21,715910.68,3.3527613e-08,715910.68,0,0,200451.63,2.3435198e+08,2.3653112e+09,-9.2193765e+10,-2.3595715e+09,-1302184.5,-4.7153018e+10,65109.227,2.3576509e+09,2.0553728e+10,2.0553728e+10,9.2234942e+10,5.7646839e+09,1.7557052e+09
392000,1960,0,1.5456193e+09,1.7471079e+17,1.0042262e+17,1.7713627e+21,0,1.843481e+19,4.7197228e+17,4.32e+12,2.3657003e+16,2.5612001e+14,9.432136e+18,6.8022971e+20,0,4.1211176e+09,7.1690189e+09,1.1290136e+10,0,1.35e+21,716973.58,1.0128133e-07,716973.58,0,0,200422.5,2.2745132e+08,2.3657101e+09,-9.2174058e+10,-2.3598612e+09,-1280610.5,-4.7160676e+10,64030.527,2.3580338e+09,2.0551152e+10,2.0551152e+10,9.2234927e+10,5.7646829e+09,1.7610978e+09
394000,1970,0,1.5478994e+09,1.7469215e+17,1.0040295e+17,1.7713649e+21,0,1.8430931e+19,4.720313e+17,4.32e+12,2.3661033e+16,2.5202504e+14,9.4336711e+18,6.8022979e+20,0,4.1268678e+09,7.1796623e+09,1.130653e+10,0,1.35e+21,718038.03,0,718038.03,0,9.765625e-08,200395.25,2.2076723e+08,2.3661125e+09,-9.2154665e+10,-2.3601564e+09,-1260135.2,-4.7168352e+10,63006.76,2.3584176e+09,2.0548633e+10,2.0548633e+10,9.2234913e+10,5.764682e+09,1.7665026e+09
396000,1980,0,1.5501828e+09,1.7467394e+17,1.0038367e+17,1.7713671e+21,0,1.8427113e+19,4.7209139e+17,4.32e+12,2.3665097e+16,2.4813912e+14,9.4352103e+18,6.8022987e+20,0,4.1326312e+09,7.1903205e+09,1.1322952e+10,0,1.35e+21,719103.96,-2.8288923e-08,719103.96,0,0,200369.76,2.1429331e+08,2.3665183e+09,-9.2135576e+10,-2.3604568e+09,-1240705.1,-4.7176048e+10,62035.253,2.3588024e+09,2.0546168e+10,2.0546168e+10,9.22349e+10,5.7646813e+09,1.7719195e+09
398000,1990,0,1.5524694e+09,1.7465613e+17,1.0036477e+17,1.7713692e+21,0,1.8423353e+19,4.7215253e+17,4.32e+12,2.3669194e+16,2.4445206e+14,9.4367541e+18,6.8022996e+20,0,4.1384079e+09,7.2009931e+09,1.1339401e+10,0,1.35e+21,720171.33,-2.0372681e-08,720171.33,0,0,200345.92,2.0802336e+08,2.3669274e+09,-9.2116775e+10,-2.3607625e+09,-1222269.3,-4.7183767e+10,61113.464,2.3591883e+09,2.0543755e+10,2.0543755e+10,9.223489e+10,5.7646806e+09,1.7773483e+09
400000,2000,0,1.554759e+09,1.7463871e+17,1.0034625e+17,1.7713713e+21,0,1.8419649e+19,4.7221469e+17,4.32e+12,2.3673322e+16,2.4095419e+14,9.4383028e+18,6.8023004e+20,0,4.1441977e+09,7.2116795e+09,1.1355877e+10,0,1.35e+21,721240.07,0,721240.07,0,9.765625e-08,200323.61,2.0195131e+08,2.3673396e+09,-9.2098252e+10,-2.3610733e+09,-1204779.5,-4.719151e+10,60238.975,2.3595755e+09,2.0541393e+10,2.0541393e+10,9.223488e+10,5.76468e+09,1.7827889e+09
402000,2010,0,1.5570516e+09,1.7462167e+17,1.003281e+17,1.7713733e+21,0,1.8415997e+19,4.7227785e+17,4.32e+12,2.367748e+16,2.3763632e+14,9.4398568e+18,6.8023012e+20,0,4.1500008e+09,7.2223791e+09,1.137238e+10,0,1.35e+21,722310.15,1.7462298e-09,722310.15,0,0,200302.74,1.9607125e+08,2.367755e+09,-9.2079994e+10,-2.3613891e+09,-1188189.7,-4.719928e+10,59409.484,2.359964e+09,2.053908e+10,2.053908e+10,9.2234872e+10,5.7646795e+09,1.7882413e+09
404000,2020,0,1.5593471e+09,1.7460499e+17,1.0031033e+17,1.7713752e+21,0,1.8412396e+19,4.72342e+17,4.32e+12,2.3681668e+16,2.3448968e+14,9.4414164e+18,6.802302e+20,0,4.1558171e+09,7.2330916e+09,1.1388909e+10,0,1.35e+21,723381.5,2.8056093e-08,723381.5,0,0,200283.21,1.9037747e+08,2.3681733e+09,-9.2061991e+10,-2.3617098e+09,-1172456.1,-4.7207078e+10,58622.803,2.3603539e+09,2.0536813e+10,2.0536813e+10,9.2234865e+10,5.764679e+09,1.7937052e+09
406000,2030,0,1.5616453e+09,1.7458866e+17,1.0029294e+17,1.7713771e+21,0,1.8408844e+19,4.7240711e+17,4.32e+12,2.3685884e+16,2.3150595e+14,9.442982e+18,6.8023028e+20,0,4.1616466e+09,7.2438163e+09,1.1405463e+10,0,1.35e+21,724454.08,0,724454.08,0,9.765625e-08,200264.95,1.8486435e+08,2.3685945e+09,-9.2044231e+10,-2.3620354e+09,-1157537,-4.7214906e+10,57876.85,2.3607453e+09,2.0534591e+10,2.0534591e+10,9.2234858e+10,5.7646787e+09,1.7991806e+09
408000,2040,0,1.5639461e+09,1.7457267e+17,1.0027592e+17,1.7713789e+21,0,1.8405339e+19,4.7247317e+17,4.32e+12,2.3690127e+16,2.2867719e+14,9.4445537e+18,6.8023036e+20,0,4.1674893e+09,7.2545529e+09,1.1422042e+10,0,1.35e+21,725527.84,2.0954758e-08,725527.84,0,0,200247.86,1.7952648e+08,2.3690184e+09,-9.2026705e+10,-2.3623657e+09,-1143392.8,-4.7222764e+10,57169.642,2.3611382e+09,2.0532413e+10,2.0532413e+10,9.2234853e+10,5.7646783e+09,1.8046673e+09
410000,2050,0,1.5662495e+09,1.74557e+17,1.0025926e+17,1.7713807e+21,0,1.8401879e+19,4.7254016e+17,4.32e+12,2.3694397e+16,2.2599588e+14,9.4461318e+18,6.8023044e+20,0,4.1733451e+09,7.2653009e+09,1.1438646e+10,0,1.35e+21,726602.75,3.7951395e-08,726602.75,0,0,200231.87,1.7435855e+08,2.369445e+09,-9.2009403e+10,-2.3627006e+09,-1129985.9,-4.7230655e+10,56499.295,2.3615327e+09,2.0530277e+10,2.0530277e+10,9.2234849e+10,5.7646781e+09,1.8101653e+09
412000,2060,0,1.5685553e+09,1.7454164e+17,1.0024298e+17,1.7713824e+21,0,1.8398461e+19,4.7260805e+17,4.32e+12,2.3698692e+16,2.2345483e+14,9.4477164e+18,6.8023051e+20,0,4.179214e+09,7.2760598e+09,1.1455274e+10,0,1.35e+21,727678.75,-3.8417056e-09,727678.75,0,0,200216.92,1.6935543e+08,2.3698742e+09,-9.1992316e+10,-2.3630401e+09,-1117280.3,-4.7238578e+10,55864.017,2.3619289e+09,2.0528182e+10,2.0528182e+10,9.2234846e+10,5.7646779e+09,1.8156746e+09
414000,2070,0,1.5708635e+09,1.7452658e+17,1.0022705e+17,1.771384e+21,0,1.8395085e+19,4.7267684e+17,4.32e+12,2.3703012e+16,2.2104723e+14,9.4493079e+18,6.8023059e+20,0,4.185096e+09,7.2868293e+09,1.1471925e+10,0,1.35e+21,728755.81,4.7730282e-09,728755.81,0,0,200202.93,1.6451211e+08,2.3703058e+09,-9.1975433e+10,-2.363384e+09,-1105242,-4.7246535e+10,55262.101,2.3623268e+09,2.0526125e+10,2.0526125e+10,9.2234844e+10,5.7646777e+09,1.8211949e+09
416000,2080,0,1.5731739e+09,1.7451181e+17,1.0021149e+17,1.7713857e+21,0,1.8391748e+19,4.7274648e+17,4.32e+12,2.3707356e+16,2.1876658e+14,9.4509062e+18,6.8023067e+20,0,4.1909909e+09,7.297609e+09,1.14886e+10,0,1.35e+21,729833.88,0,729833.88,0,9.765625e-08,200189.84,1.5982372e+08,2.3707399e+09,-9.1958748e+10,-2.3637322e+09,-1093838.5,-4.7254527e+10,54691.923,2.3627263e+09,2.0524106e+10,2.0524106e+10,9.2234842e+10,5.7646776e+09,1.8267262e+09
418000,2090,0,1.5754865e+09,1.7449732e+17,1.0019628e+17,1.7713872e+21,0,1.8388449e+19,4.7281698e+17,4.32e+12,2.3711723e+16,2.1660671e+14,9.4525115e+18,6.8023075e+20,0,4.1968988e+09,7.3083984e+09,1.1505297e+10,0,1.35e+21,730912.93,6.6356733e-09,730912.93,0,0,200177.6,1.5528553e+08,2.3711763e+09,-9.1942252e+10,-2.3640847e+09,-1083038.8,-4.7262554e+10,54151.941,2.3631277e+09,2.0522123e+10,2.0522123e+10,9.2234842e+10,5.7646776e+09,1.8322684e+09
