iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,5.8415301e+08,7.9018414e+17,8.5706861e+17,1.7668326e+21,0,2.3239006e+19,9.2177678e+17,4.32e+12,2.1704705e+16,1.418381e+17,8.7104453e+18,6.7871426e+20,0,34037133,31377683,65414816,0,1.35e+21,3138.0821,4.4727585e-08,3138.0821,0,0,8344559.8,2.3314484e+09,2.3474279e+09,-1.1619527e+11,-4.6089404e+09,-7.0920803e+08,-4.355223e+10,35460402,2.1776115e+09,2.4741552e+10,2.4741552e+10,9.9531913e+10,6.2207446e+09,2.1010616e+08
98000,490,0,5.9271084e+08,8.1713276e+17,8.8063048e+17,1.7668578e+21,0,2.3143391e+19,8.9961109e+17,4.32e+12,2.161058e+16,1.3499215e+17,8.7081227e+18,6.7876565e+20,0,35636653,33063665,68700319,0,1.35e+21,3306.6972,-2.3207576e-08,3306.6972,0,0,7819292.6,2.7063023e+09,2.3258852e+09,-1.1571719e+11,-4.4981098e+09,-6.7497745e+08,-4.3540622e+10,33748872,2.1770311e+09,2.4637084e+10,2.4637084e+10,9.905553e+10,6.1909706e+09,2.1723045e+08
100000,500,0,6.0117458e+08,8.4443518e+17,9.0423987e+17,1.7668865e+21,0,2.304722e+19,8.7832178e+17,4.32e+12,2.1518988e+16,1.2847546e+17,8.7041022e+18,6.7881414e+20,0,37273653,34804853,72078505,0,1.35e+21,3480.8334,-3.4297045e-08,3480.8334,0,0,7327901.5,3.0391397e+09,2.3054425e+09,-1.1523634e+11,-4.3916611e+09,-6.4239318e+08,-4.3520523e+10,32119659,2.1760262e+09,2.4532237e+10,2.4532237e+10,9.8609865e+10,6.1631166e+09,2.2443646e+08
102000,510,0,6.0954984e+08,8.7208848e+17,9.2789313e+17,1.7669184e+21,0,2.2950767e+19,8.5787652e+17,4.32e+12,2.1429881e+16,1.2227227e+17,8.6985155e+18,6.7885979e+20,0,38948086,36601922,75550008,0,1.35e+21,3660.5583,0,3660.5583,0,9.765625e-08,6868201.6,3.3327018e+09,2.2860346e+09,-1.1475407e+11,-4.2894327e+09,-6.1137647e+08,-4.3492593e+10,30568824,2.1746297e+09,2.4427273e+10,2.4427273e+10,9.8192925e+10,6.1370578e+09,2.3172439e+08
104000,520,0,6.1784205e+08,9.000899e+17,9.5158695e+17,1.7669531e+21,0,2.2854278e+19,8.3824393e+17,4.32e+12,2.1343207e+16,1.1636758e+17,8.6914869e+18,6.7890266e+20,0,40659911,38455549,79115459,0,1.35e+21,3845.9394,1.1427437e-07,3845.9394,0,0,6438149.2,3.5895656e+09,2.2676006e+09,-1.1427163e+11,-4.1912677e+09,-5.818523e+08,-4.3457454e+10,29092615,2.1728727e+09,2.4322427e+10,2.4322427e+10,9.7802847e+10,6.1126779e+09,2.3909453e+08
106000,530,0,6.2605647e+08,9.2843681e+17,9.7531834e+17,1.7669901e+21,0,2.2757977e+19,8.1939359e+17,4.32e+12,2.1258917e+16,1.107471e+17,8.6831337e+18,6.7894282e+20,0,42409088,40366406,82775494,0,1.35e+21,4037.0443,1.2600367e-07,4037.0443,0,0,6035832.1,3.8121575e+09,2.2500838e+09,-1.1379013e+11,-4.0970141e+09,-5.5374921e+08,-4.3415691e+10,27687460,2.1707846e+09,2.4217911e+10,2.4217911e+10,9.7437888e+10,6.089868e+09,2.4654725e+08
108000,540,0,6.3419818e+08,9.5712677e+17,9.9908457e+17,1.7670292e+21,0,2.2662062e+19,8.0129603e+17,4.32e+12,2.117696e+16,1.0539722e+17,8.6735666e+18,6.7898033e+20,0,44195583,42335166,86530750,0,1.35e+21,4233.94,4.4948138e-08,4233.94,0,0,5659461.7,4.002764e+09,2.2334308e+09,-1.1331055e+11,-4.0065245e+09,-5.2699913e+08,-4.3367858e+10,26349956,2.1683929e+09,2.4113914e+10,2.4113914e+10,9.7096419e+10,6.0685262e+09,2.5408299e+08
110000,550,0,6.4227206e+08,9.8615746e+17,1.0228832e+18,1.7670701e+21,0,2.256671e+19,7.8392272e+17,4.32e+12,2.1097283e+16,1.0030497e+17,8.6628897e+18,6.7901528e+20,0,46019364,44362502,90381866,0,1.35e+21,4436.6939,0,4436.6939,0,9.765625e-08,5307364.6,4.1635423e+09,2.2175918e+09,-1.1283379e+11,-3.9196562e+09,-5.0153725e+08,-4.3314477e+10,25076862,2.1657238e+09,2.4010607e+10,2.4010607e+10,9.6776917e+10,6.0485573e+09,2.6170226e+08
112000,560,0,6.5028282e+08,1.0155267e+18,1.046712e+18,1.7671124e+21,0,2.247208e+19,7.6724604e+17,4.32e+12,2.1019835e+16,9.5458001e+16,8.6512012e+18,6.7904773e+20,0,47880405,46449084,94329489,0,1.35e+21,4645.3729,-3.8659891e-08,4645.3729,0,0,4977975.2,4.2965282e+09,2.2025203e+09,-1.1236064e+11,-3.8362711e+09,-4.7730183e+08,-4.3256036e+10,23865091,2.1628018e+09,2.3908141e+10,2.3908141e+10,9.6477955e+10,6.0298722e+09,2.6940562e+08
114000,570,0,6.5823497e+08,1.0452325e+18,1.0705691e+18,1.7671559e+21,0,2.2378313e+19,7.5123929e+17,4.32e+12,2.0944562e+16,9.0844562e+16,8.6385933e+18,6.7907776e+20,0,49778684,48595582,98374265,0,1.35e+21,4860.0442,-2.6771886e-08,4860.0442,0,0,4669829.2,4.4036449e+09,2.1881725e+09,-1.118918e+11,-3.7562356e+09,-4.5423406e+08,-4.3192999e+10,22711703,2.1596499e+09,2.3806653e+10,2.3806653e+10,9.6198203e+10,6.0123877e+09,2.7719366e+08
116000,580,0,6.6613285e+08,1.0752729e+18,1.0944528e+18,1.7672004e+21,0,2.2285531e+19,7.3587664e+17,4.32e+12,2.0871414e+16,8.645345e+16,8.6251528e+18,6.7910546e+20,0,51714183,50802668,1.0251685e+08,0,1.35e+21,5080.7749,4.2797183e-08,5080.7749,0,0,4381556.4,4.4867091e+09,2.1745075e+09,-1.1142789e+11,-3.6794208e+09,-4.3227796e+08,-4.3125799e+10,21613898,2.1562899e+09,2.370626e+10,2.370626e+10,9.5936414e+10,5.9960258e+09,2.8506706e+08
118000,590,0,6.7398061e+08,1.1056461e+18,1.1183615e+18,1.7672456e+21,0,2.2193845e+19,7.2113316e+17,4.32e+12,2.0800337e+16,8.2273998e+16,8.6109613e+18,6.791309e+20,0,53686891,53071012,1.067579e+08,0,1.35e+21,5307.632,0,5307.632,0,9.765625e-08,4111875.3,4.5474374e+09,2.1614872e+09,-1.1096945e+11,-3.6057019e+09,-4.1138018e+08,-4.3054843e+10,20569009,2.1527421e+09,2.3607068e+10,2.3607068e+10,9.5691422e+10,5.9807139e+09,2.930265e+08
120000,600,0,6.817822e+08,1.1363504e+18,1.1422941e+18,1.7672913e+21,0,2.2103349e+19,7.0698475e+17,4.32e+12,2.073128e+16,7.8296048e+16,8.5960952e+18,6.7915417e+20,0,55696801,55401285,1.1109809e+08,0,1.35e+21,5540.6826,3.0816409e-08,5540.6826,0,0,3859586.6,4.5874524e+09,2.1490754e+09,-1.1051697e+11,-3.5349584e+09,-3.9148994e+08,-4.2980514e+10,19574497,2.1490257e+09,2.3509168e+10,2.3509168e+10,9.5462139e+10,5.9663837e+09,3.0107269e+08
122000,610,0,6.8954142e+08,1.1673844e+18,1.1662493e+18,1.7673373e+21,0,2.2014125e+19,6.9340817e+17,4.32e+12,2.0664192e+16,7.4509929e+16,8.5806264e+18,6.7917535e+20,0,57743915,57794160,1.1553807e+08,0,1.35e+21,5779.994,-2.8473551e-08,5779.994,0,0,3623568.9,4.6082869e+09,2.1372387e+09,-1.1007085e+11,-3.4670741e+09,-3.7255888e+08,-4.2903171e+10,18627944,2.1451586e+09,2.3412641e+10,2.3412641e+10,9.5247546e+10,5.9529716e+09,3.0920641e+08
124000,620,0,6.9726186e+08,1.1987465e+18,1.1902262e+18,1.7673834e+21,0,2.1926244e+19,6.8038098e+17,4.32e+12,2.059902e+16,7.0906429e+16,8.5646222e+18,6.7919451e+20,0,59828236,60250307,1.2007854e+08,0,1.35e+21,6025.6332,0,6025.6332,0,9.765625e-08,3402772.6,4.6113896e+09,2.1259453e+09,-1.0963144e+11,-3.4019368e+09,-3.5454093e+08,-4.2823152e+10,17727047,2.1411576e+09,2.3317554e+10,2.3317554e+10,9.504669e+10,5.9404181e+09,3.174284e+08
126000,630,0,7.0494695e+08,1.2304353e+18,1.2142242e+18,1.7674294e+21,0,2.1839766e+19,6.6788152e+17,4.32e+12,2.0535714e+16,6.7476775e+16,8.5481455e+18,6.7921175e+20,0,61949775,62770399,1.2472017e+08,0,1.35e+21,6277.6677,-2.4238034e-09,6277.6677,0,0,3196216.1,4.5981284e+09,2.1151657e+09,-1.0919904e+11,-3.3394382e+09,-3.3739224e+08,-4.2740769e+10,16869612,2.1370385e+09,2.3223967e+10,2.3223967e+10,9.4858679e+10,5.9286675e+09,3.2573948e+08
128000,640,0,7.1259996e+08,1.2624497e+18,1.2382426e+18,1.7674753e+21,0,2.1754742e+19,6.5588895e+17,4.32e+12,2.0474225e+16,6.4212616e+16,8.5312554e+18,6.7922713e+20,0,64108551,65355111,1.2946366e+08,0,1.35e+21,6536.1647,2.2132554e-08,6536.1647,0,0,3002981.1,4.569795e+09,2.1048719e+09,-1.0877392e+11,-3.2794741e+09,-3.2107104e+08,-4.265632e+10,16053552,2.132816e+09,2.3131929e+10,2.3131929e+10,9.4682683e+10,5.9176677e+09,3.3414044e+08
130000,650,0,7.2022399e+08,1.2947884e+18,1.262281e+18,1.7675208e+21,0,2.1671212e+19,6.4438314e+17,4.32e+12,2.0414502e+16,6.1105996e+16,8.5140069e+18,6.7924073e+20,0,66304587,68005115,1.343097e+08,0,1.35e+21,6801.1917,4.267531e-08,6801.1917,0,0,2822208.4,4.5276084e+09,2.0950379e+09,-1.0835627e+11,-3.2219439e+09,-3.0553756e+08,-4.2570078e+10,15276878,2.1285039e+09,2.304148e+10,2.304148e+10,9.451792e+10,5.90737e+09,3.426321e+08
132000,660,0,7.2782196e+08,1.3274504e+18,1.2863392e+18,1.7675658e+21,0,2.1589212e+19,6.3334472e+17,4.32e+12,2.0356497e+16,5.8149344e+16,8.4964515e+18,6.7925263e+20,0,68537911,70721088,1.39259e+08,0,1.35e+21,7072.8161,-6.6029315e-09,7072.8161,0,0,2653094.3,4.4727182e+09,2.0856391e+09,-1.0794626e+11,-3.1667506e+09,-2.9075393e+08,-4.2482302e+10,14537696,2.1241151e+09,2.2952653e+10,2.2952653e+10,9.4363663e+10,5.8977289e+09,3.5121528e+08
134000,670,0,7.3539666e+08,1.3604346e+18,1.3104169e+18,1.7676102e+21,0,2.1508767e+19,6.2275503e+17,4.32e+12,2.0300163e+16,5.5335446e+16,8.4786372e+18,6.7926291e+20,0,70808561,73503705,1.4431227e+08,0,1.35e+21,7351.1056,1.4307989e-07,7351.1056,0,0,2494886.8,4.4062079e+09,2.0766523e+09,-1.0754404e+11,-3.1138011e+09,-2.7668409e+08,-4.2393231e+10,13834205,2.1196616e+09,2.2865474e+10,2.2865474e+10,9.4219231e+10,5.8887019e+09,3.5989081e+08
136000,680,0,7.429507e+08,1.3937401e+18,1.3345141e+18,1.7676539e+21,0,2.1429897e+19,6.1259609e+17,4.32e+12,2.0245451e+16,5.2657437e+16,8.4606088e+18,6.7927164e+20,0,73116578,76353643,1.4947022e+08,0,1.35e+21,7636.1279,9.6606527e-09,7636.1279,0,0,2346882.7,4.3290982e+09,2.068056e+09,-1.0714968e+11,-3.0630053e+09,-2.6329371e+08,-4.2303089e+10,13164686,2.1151545e+09,2.2779963e+10,2.2779963e+10,9.4083986e+10,5.8802491e+09,3.6865951e+08
138000,690,0,7.5048656e+08,1.4273659e+18,1.3586309e+18,1.7676967e+21,0,2.1352615e+19,6.0285059e+17,4.32e+12,2.0192316e+16,5.0108778e+16,8.4424079e+18,6.7927889e+20,0,75462012,79271579,1.5473359e+08,0,1.35e+21,7927.9507,0,7927.9507,0,1.953125e-07,2208423.7,4.2423494e+09,2.0598296e+09,-1.0676327e+11,-3.0142768e+09,-2.505501e+08,-4.2212085e+10,12527505,2.1106043e+09,2.2696133e+10,2.2696133e+10,9.3957334e+10,5.8723334e+09,3.775222e+08
140000,700,0,7.5800658e+08,1.4613114e+18,1.3827675e+18,1.7677387e+21,0,2.1276931e+19,5.935019e+17,4.32e+12,2.0140712e+16,4.7683244e+16,8.4240732e+18,6.7928472e+20,0,77844916,82258193,1.6010311e+08,0,1.35e+21,8226.642,4.733738e-08,8226.642,0,0,2078894.4,4.1468649e+09,2.0519539e+09,-1.0638484e+11,-2.9675324e+09,-2.3842214e+08,-4.2120412e+10,11921107,2.1060206e+09,2.2613993e+10,2.2613993e+10,9.3838716e+10,5.8649198e+09,3.864797e+08
142000,710,0,7.6551295e+08,1.4955757e+18,1.4069241e+18,1.7677797e+21,0,2.1202846e+19,5.8453398e+17,4.32e+12,2.0090594e+16,4.5374909e+16,8.4056406e+18,6.792892e+20,0,80265351,85314164,1.6557952e+08,0,1.35e+21,8532.2696,4.0967279e-08,8532.2696,0,0,1957718.9,4.0434929e+09,2.0444109e+09,-1.0601442e+11,-2.9226918e+09,-2.2688017e+08,-4.2028249e+10,11344009,2.1014125e+09,2.2533546e+10,2.2533546e+10,9.3727613e+10,5.8579758e+09,3.9553283e+08
144000,720,0,7.7300773e+08,1.5301581e+18,1.4311012e+18,1.7678195e+21,0,2.1130361e+19,5.7593142e+17,4.32e+12,2.0041919e+16,4.3178129e+16,8.3871436e+18,6.792924e+20,0,82723387,88440172,1.7116356e+08,0,1.35e+21,8844.9017,4.4930857e-08,8844.9017,0,0,1844358.3,3.9330299e+09,2.0371835e+09,-1.0565199e+11,-2.8796782e+09,-2.15896e+08,-4.1935764e+10,10794800,2.0967882e+09,2.2454791e+10,2.2454791e+10,9.3623537e+10,5.8514711e+09,4.0468237e+08
146000,730,0,7.8049286e+08,1.565058e+18,1.4552992e+18,1.7678583e+21,0,2.1059471e+19,5.6767941e+17,4.32e+12,1.9994644e+16,4.1087531e+16,8.368613e+18,6.7929438e+20,0,85219095,91636898,1.7685599e+08,0,1.35e+21,9164.6063,0,9164.6063,0,9.765625e-08,1738308.6,3.8162224e+09,2.0302555e+09,-1.0529753e+11,-2.8384173e+09,-2.0544275e+08,-4.1843111e+10,10272138,2.0921556e+09,2.2377723e+10,2.2377723e+10,9.3526032e+10,5.845377e+09,4.1392912e+08
148000,740,0,7.8797015e+08,1.6002748e+18,1.4795187e+18,1.7678958e+21,0,2.0990166e+19,5.597637e+17,4.32e+12,1.9948728e+16,3.9098001e+16,8.3500772e+18,6.792952e+20,0,87752556,94905024,1.8265758e+08,0,1.35e+21,9491.4516,2.6551788e-08,9491.4516,0,0,1639098.5,3.6937695e+09,2.023612e+09,-1.04951e+11,-2.7988379e+09,-1.9549486e+08,-4.1750432e+10,9774742.8,2.0875216e+09,2.2302335e+10,2.2302335e+10,9.3434673e+10,5.8396671e+09,4.2327386e+08
150000,750,0,7.9544129e+08,1.6358079e+18,1.5037603e+18,1.7679322e+21,0,2.0922435e+19,5.5217058e+17,4.32e+12,1.9904128e+16,3.7204668e+16,8.3315627e+18,6.7929492e+20,0,90323857,98245234,1.8856909e+08,0,1.35e+21,9825.5059,1.891749e-08,9825.5059,0,0,1546286.7,3.5663255e+09,2.0172385e+09,-1.0461234e+11,-2.7608715e+09,-1.8602796e+08,-4.165786e+10,9301397.8,2.082893e+09,2.2228616e+10,2.2228616e+10,9.3349061e+10,5.8343163e+09,4.3271735e+08
152000,760,0,8.0290786e+08,1.6716568e+18,1.5280247e+18,1.7679672e+21,0,2.0856264e+19,5.4488689e+17,4.32e+12,1.9860806e+16,3.5402896e+16,8.3130938e+18,6.7929358e+20,0,92933089,1.0165821e+08,1.945913e+08,0,1.35e+21,10166.838,-2.6830094e-08,10166.838,0,0,1459460.6,3.4345013e+09,2.0111217e+09,-1.0428148e+11,-2.7244523e+09,-1.7701887e+08,-4.1565515e+10,8850943.7,2.0782758e+09,2.215655e+10,2.215655e+10,9.3268824e+10,5.8293015e+09,4.4226032e+08
154000,770,0,8.1037133e+08,1.7078209e+18,1.5523127e+18,1.7680008e+21,0,2.0791636e+19,5.3789998e+17,4.32e+12,1.9818721e+16,3.3688272e+16,8.2946927e+18,6.7929125e+20,0,95580352,1.0514463e+08,2.0072499e+08,0,1.35e+21,10515.515,2.6888301e-08,10515.515,0,0,1378234.2,3.2988671e+09,2.0052487e+09,-1.0395834e+11,-2.689517e+09,-1.6844554e+08,-4.1473509e+10,8422277,2.0736755e+09,2.2086121e+10,2.2086121e+10,9.3193614e+10,5.8246008e+09,4.5190351e+08
156000,780,0,8.1783306e+08,1.7442999e+18,1.576625e+18,1.7680331e+21,0,2.0728531e+19,5.311977e+17,4.32e+12,1.9777838e+16,3.2056593e+16,8.2763799e+18,6.7928796e+20,0,98265749,1.0870519e+08,2.0697094e+08,0,1.35e+21,10871.606,-2.0334483e-08,10871.606,0,0,1302246.3,3.1599544e+09,1.9996077e+09,-1.0364281e+11,-2.6560049e+09,-1.6028694e+08,-4.1381945e+10,8014347.1,2.0690973e+09,2.2017311e+10,2.2017311e+10,9.3123103e+10,5.820194e+09,4.6164762e+08
158000,790,0,8.2529434e+08,1.7810933e+18,1.6009625e+18,1.768064e+21,0,2.0666929e+19,5.2476836e+17,4.32e+12,1.9738117e+16,3.0503858e+16,8.2581741e+18,6.7928378e+20,0,1.0098939e+08,1.1234057e+08,2.1332996e+08,0,1.35e+21,11235.181,5.5717464e-08,11235.181,0,0,1231159.1,3.0182575e+09,1.9941872e+09,-1.033348e+11,-2.6238575e+09,-1.5252308e+08,-4.1290916e+10,7626153.9,2.0645458e+09,2.1950098e+10,2.1950098e+10,9.3056989e+10,5.8160618e+09,4.7149334e+08
160000,800,0,8.3275632e+08,1.8182007e+18,1.6253263e+18,1.7680935e+21,0,2.0606807e+19,5.1860076e+17,4.32e+12,1.9699523e+16,2.9026261e+16,8.2400925e+18,6.7927875e+20,0,1.0375139e+08,1.1605145e+08,2.1980284e+08,0,1.35e+21,11606.306,-6.9812813e-09,11606.306,0,0,1164656.6,2.8742361e+09,1.9889765e+09,-1.0303418e+11,-2.5930189e+09,-1.4513491e+08,-4.1200508e+10,7256745.5,2.0600254e+09,2.188446e+10,2.188446e+10,9.2994985e+10,5.8121866e+09,4.8144134e+08
162000,810,0,8.4022009e+08,1.8556217e+18,1.6497172e+18,1.7681215e+21,0,2.0548141e+19,5.1268412e+17,4.32e+12,1.9662021e+16,2.7620176e+16,8.2221507e+18,6.792729e+20,0,1.0655188e+08,1.1983852e+08,2.263904e+08,0,1.35e+21,11985.05,3.3198376e-08,11985.05,0,0,1102443,2.7283163e+09,1.9839656e+09,-1.0274085e+11,-2.5634351e+09,-1.3810431e+08,-4.1110798e+10,6905215.4,2.0555399e+09,2.1820374e+10,2.1820374e+10,9.2936826e+10,5.8085516e+09,4.9149228e+08
164000,820,0,8.4768666e+08,1.8933559e+18,1.6741363e+18,1.768148e+21,0,2.0490905e+19,5.0700811e+17,4.32e+12,1.9625576e+16,2.6282151e+16,8.2043627e+18,6.7926628e+20,0,1.0939097e+08,1.2370246e+08,2.3309344e+08,0,1.35e+21,12371.483,-3.9199222e-08,12371.483,0,0,1044241.7,2.5808929e+09,1.9791447e+09,-1.0245466e+11,-2.5350545e+09,-1.3141402e+08,-4.1021858e+10,6570700.9,2.0510929e+09,2.1757813e+10,2.1757813e+10,9.2882261e+10,5.8051413e+09,5.0164677e+08
166000,830,0,8.5515692e+08,1.9314031e+18,1.6985845e+18,1.7681731e+21,0,2.0435073e+19,5.015628e+17,4.32e+12,1.9590156e+16,2.5008902e+16,8.1867414e+18,6.7925894e+20,0,1.1226881e+08,1.2764396e+08,2.3991278e+08,0,1.35e+21,12765.673,-4.6211426e-08,12765.673,0,0,989793.99,2.4323311e+09,1.974505e+09,-1.021755e+11,-2.5078273e+09,-1.2504762e+08,-4.0933751e+10,6252380.8,2.0466875e+09,2.1696752e+10,2.1696752e+10,9.2831059e+10,5.8019412e+09,5.1190542e+08
168000,840,0,8.6263172e+08,1.9697627e+18,1.7230631e+18,1.7681967e+21,0,2.0380617e+19,4.9633866e+17,4.32e+12,1.9555727e+16,2.3797302e+16,8.1692983e+18,6.792509e+20,0,1.1518554e+08,1.3166371e+08,2.4684924e+08,0,1.35e+21,13167.687,-2.6630005e-08,13167.687,0,0,938857.8,2.2829676e+09,1.9700377e+09,-1.0190322e+11,-2.4817061e+09,-1.1898946e+08,-4.0846535e+10,5949473.1,2.0423267e+09,2.1637162e+10,2.1637162e+10,9.2783001e+10,5.7989375e+09,5.2226881e+08
170000,850,0,8.7011183e+08,2.0084346e+18,1.7475731e+18,1.7682188e+21,0,2.0327511e+19,4.9132655e+17,4.32e+12,1.9522258e+16,2.2644373e+16,8.1520438e+18,6.7924221e+20,0,1.1814129e+08,1.3576238e+08,2.5390366e+08,0,1.35e+21,13577.596,0,13577.596,0,9.765625e-08,891206.63,2.133113e+09,1.9657349e+09,-1.0163768e+11,-2.456645e+09,-1.1322468e+08,-4.0760262e+10,5661233.8,2.0380131e+09,2.1579017e+10,2.1579017e+10,9.2737882e+10,5.7961176e+09,5.327375e+08
172000,860,0,8.7759792e+08,2.0474184e+18,1.7721157e+18,1.7682393e+21,0,2.0275724e+19,4.865177e+17,4.32e+12,1.9489718e+16,2.1547282e+16,8.1349871e+18,6.7923289e+20,0,1.2113621e+08,1.3994067e+08,2.6107688e+08,0,1.35e+21,13995.466,0,13995.466,0,9.765625e-08,846628.63,1.9830523e+09,1.9615887e+09,-1.0137875e+11,-2.4326003e+09,-1.0773909e+08,-4.0674978e+10,5386954.3,2.0337489e+09,2.1522287e+10,2.1522287e+10,9.2695513e+10,5.7934696e+09,5.4331203e+08
174000,870,0,8.8509064e+08,2.0867138e+18,1.796692e+18,1.7682584e+21,0,2.0225228e+19,4.8190367e+17,4.32e+12,1.9458078e+16,2.0503332e+16,8.1181363e+18,6.7922299e+20,0,1.2417047e+08,1.4419925e+08,2.6836971e+08,0,1.35e+21,14421.367,-8.4237399e-09,14421.367,0,0,804925.6,1.8330472e+09,1.9575919e+09,-1.0112627e+11,-2.4095297e+09,-1.0251921e+08,-4.0590723e+10,5125960.4,2.0295362e+09,2.1466943e+10,2.1466943e+10,9.2655715e+10,5.7909822e+09,5.5399291e+08
176000,880,0,8.9259053e+08,2.1263205e+18,1.8213033e+18,1.768276e+21,0,2.0175994e+19,4.774764e+17,4.32e+12,1.9427309e+16,1.9509956e+16,8.1014987e+18,6.7921252e+20,0,1.2724421e+08,1.4853881e+08,2.7578302e+08,0,1.35e+21,14855.366,2.4610927e-09,14855.366,0,0,765912.13,1.6833372e+09,1.9537376e+09,-1.0088009e+11,-2.3873928e+09,-97552204,-4.0507535e+10,4877610.2,2.0253767e+09,2.1412956e+10,2.1412956e+10,9.2618321e+10,5.7886451e+09,5.6478064e+08
178000,890,0,9.0009811e+08,2.1662382e+18,1.8459507e+18,1.7682921e+21,0,2.0127992e+19,4.7322813e+17,4.32e+12,1.9397382e+16,1.856471e+16,8.0850806e+18,6.7920152e+20,0,1.3035762e+08,1.5296003e+08,2.8331765e+08,0,1.35e+21,15297.533,-1.7493221e-08,15297.533,0,0,729414.75,1.5341405e+09,1.9500192e+09,-1.0064008e+11,-2.366151e+09,-92825855,-4.0425444e+10,4641292.7,2.0212722e+09,2.1360295e+10,2.1360295e+10,9.2583175e+10,5.7864484e+09,5.7567567e+08
180000,900,0,9.0761381e+08,2.2064666e+18,1.8706356e+18,1.7683067e+21,0,2.0081193e+19,4.6915142e+17,4.32e+12,1.9368271e+16,1.7665267e+16,8.0688875e+18,6.7919001e+20,0,1.3351085e+08,1.574636e+08,2.9097445e+08,0,1.35e+21,15747.935,0,15747.935,0,9.765625e-08,695271.19,1.3856561e+09,1.9464307e+09,-1.0040608e+11,-2.3457671e+09,-88328530,-4.0344478e+10,4416426.5,2.0172239e+09,2.130893e+10,2.130893e+10,9.2550131e+10,5.7843832e+09,5.8667847e+08
182000,910,0,9.1513804e+08,2.2470053e+18,1.895359e+18,1.7683198e+21,0,2.0035566e+19,4.6523915e+17,4.32e+12,1.9339948e+16,1.6809415e+16,8.052924e+18,6.7917803e+20,0,1.3670408e+08,1.620502e+08,2.9875427e+08,0,1.35e+21,16206.64,0,16206.64,0,9.765625e-08,663329.66,1.2380641e+09,1.9429659e+09,-1.0017794e+11,-2.3262053e+09,-84049160,-4.026466e+10,4202458,2.013233e+09,2.1258832e+10,2.1258832e+10,9.2519053e+10,5.7824408e+09,5.9778945e+08
184000,920,0,9.2267114e+08,2.2878542e+18,1.9201224e+18,1.7683315e+21,0,1.9991082e+19,4.6148448e+17,4.32e+12,1.9312388e+16,1.5995044e+16,8.0371941e+18,6.7916558e+20,0,1.3993749e+08,1.6672049e+08,3.0665798e+08,0,1.35e+21,16673.717,3.3436663e-08,16673.717,0,0,633448.13,1.0915276e+09,1.9396195e+09,-9.9955522e+10,-2.3074316e+09,-79977206,-4.0186009e+10,3998860.3,2.0093005e+09,2.1209971e+10,2.1209971e+10,9.2489812e+10,5.7806133e+09,6.0900901e+08
186000,930,0,9.3021339e+08,2.3290129e+18,1.9449269e+18,1.7683416e+21,0,1.9947712e+19,4.5788084e+17,4.32e+12,1.9285567e+16,1.522015e+16,8.021701e+18,6.7915271e+20,0,1.4321126e+08,1.7147518e+08,3.1468644e+08,0,1.35e+21,17149.233,1.852095e-08,17149.233,0,0,605493.76,9.4619337e+08,1.9363861e+09,-9.9738669e+10,-2.289413e+09,-76102639,-4.0108543e+10,3805132,2.0054272e+09,2.1162315e+10,2.1162315e+10,9.2462291e+10,5.7788932e+09,6.2033753e+08
188000,940,0,9.3776506e+08,2.370481e+18,1.9697739e+18,1.7683504e+21,0,1.9905427e+19,4.5442196e+17,4.32e+12,1.925946e+16,1.4482823e+16,8.0064473e+18,6.7913942e+20,0,1.4652558e+08,1.7631492e+08,3.228405e+08,0,1.35e+21,17633.255,8.3309715e-10,17633.255,0,0,579342.24,8.0219309e+08,1.9332606e+09,-9.9527237e+10,-2.2721183e+09,-72415914,-4.0032274e+10,3620795.7,2.0016137e+09,2.1115836e+10,2.1115836e+10,9.2436375e+10,5.7772735e+09,6.3177537e+08
190000,950,0,9.4532635e+08,2.4122584e+18,1.9946646e+18,1.7683577e+21,0,1.9864196e+19,4.5110179e+17,4.32e+12,1.9234044e+16,1.3781247e+16,7.9914351e+18,6.7912574e+20,0,1.4988065e+08,1.812404e+08,3.3112106e+08,0,1.35e+21,18125.853,2.4079782e-08,18125.853,0,0,554877.32,6.5964424e+08,1.9302382e+09,-9.9321081e+10,-2.2555171e+09,-68907944,-3.9957213e+10,3445397.2,1.9978606e+09,2.1070503e+10,2.1070503e+10,9.2411962e+10,5.7757476e+09,6.4332287e+08
