iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
320000,1600,0,1.4674784e+09,4.0096696e+17,2.315992e+17,1.7709481e+21,0,1.8647346e+19,4.711526e+17,4.32e+12,2.3559234e+16,6.9261081e+14,9.3796053e+18,6.8012728e+20,0,3.9348923e+09,6.8117845e+09,1.0746677e+10,0,1.35e+21,681246.57,0,681246.57,0,9.765625e-08,204657.31,7.1605342e+08,2.3560332e+09,-9.3236751e+10,-2.355763e+09,-3463119.8,-4.6898021e+10,173155.99,2.344901e+09,2.0706368e+10,2.0706368e+10,9.2224948e+10,5.7640592e+09,1.5762661e+09
322000,1610,0,1.4694963e+09,4.0083284e+17,2.3146698e+17,1.7709551e+21,0,1.8638116e+19,4.7115563e+17,4.32e+12,2.3560132e+16,6.669396e+14,9.381764e+18,6.8012758e+20,0,3.9392849e+09,6.8210016e+09,1.0760286e+10,0,1.35e+21,682168.38,2.8172508e-08,682168.38,0,0,204356.95,6.9535334e+08,2.3561159e+09,-9.3190604e+10,-2.3557781e+09,-3334760.6,-4.6908815e+10,166738.03,2.3454407e+09,2.0699539e+10,2.0699539e+10,9.2224711e+10,5.7640445e+09,1.5810983e+09
324000,1620,0,1.4715266e+09,4.0070278e+17,2.313438e+17,1.770962e+21,0,1.8629175e+19,4.7115941e+17,4.32e+12,2.3561219e+16,6.4252645e+14,9.3838369e+18,6.8012788e+20,0,3.9438239e+09,6.8302804e+09,1.0774104e+10,0,1.35e+21,683096.35,0,683096.35,0,9.765625e-08,204075.96,6.7521102e+08,2.356218e+09,-9.3145898e+10,-2.355797e+09,-3212691.8,-4.6919179e+10,160634.59,2.345959e+09,2.0692915e+10,2.0692915e+10,9.2224492e+10,5.7640307e+09,1.5859511e+09
326000,1630,0,1.4735687e+09,4.0057668e+17,2.312283e+17,1.7709686e+21,0,1.862051e+19,4.7116409e+17,4.32e+12,2.3562481e+16,6.193102e+14,9.3858316e+18,6.8012815e+20,0,3.948487e+09,6.8396192e+09,1.0788106e+10,0,1.35e+21,684030.32,4.703179e-08,684030.32,0,0,203813.09,6.5561333e+08,2.356338e+09,-9.3102572e+10,-2.3558204e+09,-3096607.6,-4.6929153e+10,154830.38,2.3464577e+09,2.068649e+10,2.068649e+10,9.2224286e+10,5.7640179e+09,1.5908242e+09
328000,1640,0,1.4756224e+09,4.004544e+17,2.3111935e+17,1.7709751e+21,0,1.8612109e+19,4.711698e+17,4.32e+12,2.3563905e+16,5.9723266e+14,9.3877553e+18,6.8012842e+20,0,3.9532557e+09,6.8490162e+09,1.0802272e+10,0,1.35e+21,684970.12,3.8999133e-08,684970.12,0,0,203567.17,6.3654776e+08,2.3564745e+09,-9.3060567e+10,-2.355849e+09,-2986217.1,-4.6938772e+10,149310.86,2.3469386e+09,2.0680258e+10,2.0680258e+10,9.2224095e+10,5.764006e+09,1.5957171e+09
330000,1650,0,1.4776873e+09,4.0033584e+17,2.3101601e+17,1.7709814e+21,0,1.8603961e+19,4.7117664e+17,4.32e+12,2.3565479e+16,5.7623848e+14,9.3896144e+18,6.8012867e+20,0,3.9581141e+09,6.8584698e+09,1.0816584e+10,0,1.35e+21,685915.58,-1.0360964e-08,685915.58,0,0,203337.11,6.1800227e+08,2.3566265e+09,-9.3019824e+10,-2.3558832e+09,-2881243.6,-4.6948067e+10,144062.18,2.3474034e+09,2.067421e+10,2.067421e+10,9.2223917e+10,5.7639948e+09,1.6006295e+09
332000,1660,0,1.479763e+09,4.0022088e+17,2.3091749e+17,1.7709875e+21,0,1.8596054e+19,4.7118469e+17,4.32e+12,2.3567193e+16,5.5627497e+14,9.3914149e+18,6.8012891e+20,0,3.9630493e+09,6.8679785e+09,1.0831028e+10,0,1.35e+21,686866.53,1.6065314e-08,686866.53,0,0,203121.89,5.9996522e+08,2.3567929e+09,-9.2980292e+10,-2.3559235e+09,-2781423.5,-4.695707e+10,139071.17,2.3478535e+09,2.0668342e+10,2.0668342e+10,9.2223752e+10,5.7639845e+09,1.6055612e+09
334000,1670,0,1.4818491e+09,4.001094e+17,2.3082312e+17,1.7709934e+21,0,1.8588379e+19,4.7119405e+17,4.32e+12,2.356904e+16,5.3729203e+14,9.3931624e+18,6.8012915e+20,0,3.9680503e+09,6.8775404e+09,1.0845591e+10,0,1.35e+21,687822.82,8.7427907e-08,687822.82,0,0,202920.55,5.8242527e+08,2.3569728e+09,-9.2941916e+10,-2.3559702e+09,-2686506.4,-4.6965808e+10,134325.32,2.3482904e+09,2.0662648e+10,2.0662648e+10,9.2223597e+10,5.7639748e+09,1.6105117e+09
336000,1680,0,1.4839452e+09,4.000013e+17,2.3073236e+17,1.7709991e+21,0,1.8580926e+19,4.7120477e+17,4.32e+12,2.3571009e+16,5.1924198e+14,9.3948619e+18,6.8012937e+20,0,3.973108e+09,6.8871541e+09,1.0860262e+10,0,1.35e+21,688784.28,1.0733493e-07,688784.28,0,0,202732.2,5.6537134e+08,2.3571653e+09,-9.2904648e+10,-2.3560238e+09,-2596253.9,-4.6974305e+10,129812.69,2.3487153e+09,2.065712e+10,2.065712e+10,9.2223453e+10,5.7639658e+09,1.6154808e+09
338000,1690,0,1.4860512e+09,3.9989646e+17,2.3064475e+17,1.7710047e+21,0,1.8573684e+19,4.712169e+17,4.32e+12,2.3573096e+16,5.0207947e+14,9.3965181e+18,6.8012958e+20,0,3.9782147e+09,6.8968178e+09,1.0875033e+10,0,1.35e+21,689750.76,0,689750.76,0,9.765625e-08,202555.99,5.4879256e+08,2.3573698e+09,-9.2868439e+10,-2.3560845e+09,-2510439.2,-4.6982587e+10,125521.96,2.3491293e+09,2.0651753e+10,2.0651753e+10,9.2223319e+10,5.7639575e+09,1.6204681e+09
340000,1700,0,1.4881665e+09,3.9979479e+17,2.305599e+17,1.7710101e+21,0,1.8566646e+19,4.7123049e+17,4.32e+12,2.3575292e+16,4.8576134e+14,9.3981353e+18,6.8012978e+20,0,3.9833643e+09,6.9065302e+09,1.0889894e+10,0,1.35e+21,690722.09,2.5262125e-08,690722.09,0,0,202391.14,5.3267824e+08,2.3575855e+09,-9.2833246e+10,-2.3561524e+09,-2428846.5,-4.6990673e+10,121442.32,2.3495336e+09,2.0646542e+10,2.0646542e+10,9.2223195e+10,5.7639497e+09,1.6254733e+09
342000,1710,0,1.4902909e+09,3.9969616e+17,2.3047751e+17,1.7710153e+21,0,1.8559801e+19,4.7124557e+17,4.32e+12,2.3577593e+16,4.7024653e+14,9.3997176e+18,6.8012998e+20,0,3.9885514e+09,6.9162895e+09,1.0904841e+10,0,1.35e+21,691698.12,-2.910383e-08,691698.12,0,0,202236.93,5.1701783e+08,2.357812e+09,-9.2799023e+10,-2.3562278e+09,-2351270.5,-4.6998584e+10,117563.52,2.3499292e+09,2.0641481e+10,2.0641481e+10,9.2223079e+10,5.7639424e+09,1.6304962e+09
344000,1720,0,1.4924242e+09,3.9960049e+17,2.303973e+17,1.7710204e+21,0,1.8553143e+19,4.7126218e+17,4.32e+12,2.3579993e+16,4.55496e+14,9.4012685e+18,6.8013017e+20,0,3.9937717e+09,6.9260943e+09,1.0919866e+10,0,1.35e+21,692678.7,1.1292286e-08,692678.7,0,0,202092.67,5.0180093e+08,2.3580486e+09,-9.276573e+10,-2.3563108e+09,-2277515.9,-4.7006339e+10,113875.8,2.3503169e+09,2.0636565e+10,2.0636565e+10,9.2222971e+10,5.7639357e+09,1.6355363e+09
346000,1730,0,1.4945658e+09,3.9950767e+17,2.3031908e+17,1.7710254e+21,0,1.8546662e+19,4.7128033e+17,4.32e+12,2.3582487e+16,4.4147257e+14,9.4027915e+18,6.8013035e+20,0,3.9990218e+09,6.9359432e+09,1.0934965e+10,0,1.35e+21,693663.68,0,693663.68,0,9.765625e-08,201957.7,4.8701727e+08,2.3582948e+09,-9.2733326e+10,-2.3564016e+09,-2207397,-4.7013954e+10,110369.85,2.3506977e+09,2.0631789e+10,2.0631789e+10,9.2222871e+10,5.7639294e+09,1.6405935e+09
348000,1740,0,1.4967157e+09,3.994176e+17,2.3024264e+17,1.7710302e+21,0,1.8540352e+19,4.7130005e+17,4.32e+12,2.3585071e+16,4.2814089e+14,9.4042899e+18,6.8013052e+20,0,4.0042985e+09,6.9458346e+09,1.0950133e+10,0,1.35e+21,694652.92,1.44355e-08,694652.92,0,0,201831.45,4.726567e+08,2.3585503e+09,-9.2701774e+10,-2.3565002e+09,-2140736.9,-4.7021446e+10,107036.85,2.3510723e+09,2.0627147e+10,2.0627147e+10,9.2222778e+10,5.7639236e+09,1.6456675e+09
350000,1750,0,1.4988735e+09,3.9933019e+17,2.3016786e+17,1.7710348e+21,0,1.8534205e+19,4.7132134e+17,4.32e+12,2.3587742e+16,4.1546732e+14,9.4057664e+18,6.8013069e+20,0,4.0095997e+09,6.9557671e+09,1.0965367e+10,0,1.35e+21,695646.28,-3.8417056e-08,695646.28,0,0,201713.33,4.5870919e+08,2.3588145e+09,-9.2671038e+10,-2.3566066e+09,-2077367.5,-4.7028828e+10,103868.37,2.3514414e+09,2.0622636e+10,2.0622636e+10,9.2222692e+10,5.7639182e+09,1.6507579e+09
352000,1760,0,1.5010388e+09,3.9924535e+17,2.300946e+17,1.7710394e+21,0,1.8528213e+19,4.7134421e+17,4.32e+12,2.3590494e+16,4.0341987e+14,9.4072238e+18,6.8013085e+20,0,4.0149232e+09,6.9657395e+09,1.0980663e+10,0,1.35e+21,696643.61,-4.7264621e-08,696643.61,0,0,201602.83,4.4516483e+08,2.3590871e+09,-9.2641082e+10,-2.356721e+09,-2017128.7,-4.7036115e+10,100856.44,2.3518058e+09,2.0618249e+10,2.0618249e+10,9.2222612e+10,5.7639132e+09,1.6558646e+09
354000,1770,0,1.5032116e+09,3.9916299e+17,2.3002277e+17,1.7710437e+21,0,1.8522372e+19,4.7136866e+17,4.32e+12,2.3593325e+16,3.9196809e+14,9.4086646e+18,6.80131e+20,0,4.0202674e+09,6.9757502e+09,1.0996018e+10,0,1.35e+21,697644.79,0,697644.79,0,9.765625e-08,201499.46,4.3201381e+08,2.3593678e+09,-9.2611873e+10,-2.3568432e+09,-1959868.4,-4.7043319e+10,97993.418,2.352166e+09,2.0613983e+10,2.0613983e+10,9.2222537e+10,5.7639086e+09,1.6609873e+09
356000,1780,0,1.5053914e+09,3.9908302e+17,2.2995229e+17,1.771048e+21,0,1.8516673e+19,4.713947e+17,4.32e+12,2.3596232e+16,3.8108301e+14,9.4100911e+18,6.8013115e+20,0,4.0256312e+09,6.9857981e+09,1.1011429e+10,0,1.35e+21,698649.68,2.2584572e-08,698649.68,0,0,201402.76,4.1924649e+08,2.3596562e+09,-9.258338e+10,-2.3569734e+09,-1905441.6,-4.7050452e+10,95272.08,2.3525226e+09,2.0609834e+10,2.0609834e+10,9.2222468e+10,5.7639043e+09,1.6661257e+09
358000,1790,0,1.507578e+09,3.9900535e+17,2.2988309e+17,1.7710521e+21,0,1.8511112e+19,4.7142232e+17,4.32e+12,2.3599212e+16,3.7073708e+14,9.4115054e+18,6.801313e+20,0,4.0310134e+09,6.9958818e+09,1.1026895e+10,0,1.35e+21,699658.15,7.21775e-09,699658.15,0,0,201312.29,4.0685331e+08,2.359952e+09,-9.2555572e+10,-2.3571115e+09,-1853710.6,-4.7057524e+10,92685.532,2.3528762e+09,2.0605797e+10,2.0605797e+10,9.2222405e+10,5.7639003e+09,1.6712795e+09
360000,1800,0,1.5097713e+09,3.9892991e+17,2.2981512e+17,1.7710561e+21,0,1.8505681e+19,4.7145151e+17,4.32e+12,2.3602261e+16,3.6090408e+14,9.4129096e+18,6.8013144e+20,0,4.0364131e+09,7.0060002e+09,1.1042413e+10,0,1.35e+21,700670.09,1.4551915e-08,700670.09,0,0,201227.65,3.9482486e+08,2.3602549e+09,-9.2528419e+10,-2.3572575e+09,-1804544.4,-4.7064545e+10,90227.219,2.3532272e+09,2.0601868e+10,2.0601868e+10,9.2222346e+10,5.7638966e+09,1.6764487e+09
362000,1810,0,1.5119709e+09,3.9885661e+17,2.2974834e+17,1.77106e+21,0,1.8500376e+19,4.7148226e+17,4.32e+12,2.3605377e+16,3.5155907e+14,9.4143055e+18,6.8013158e+20,0,4.0418298e+09,7.016152e+09,1.1057982e+10,0,1.35e+21,701685.36,1.7113052e-08,701685.36,0,0,201148.48,3.8315188e+08,2.3605646e+09,-9.2501895e+10,-2.3574112e+09,-1757818.1,-4.7071524e+10,87890.907,2.3535762e+09,2.0598044e+10,2.0598044e+10,9.2222291e+10,5.7638932e+09,1.6816329e+09
364000,1820,0,1.5141767e+09,3.9878538e+17,2.296827e+17,1.7710638e+21,0,1.8495192e+19,4.7151457e+17,4.32e+12,2.3608557e+16,3.4267832e+14,9.4156947e+18,6.8013171e+20,0,4.0472629e+09,7.026336e+09,1.1073599e+10,0,1.35e+21,702703.87,0,702703.87,0,9.765625e-08,201074.41,3.7182522e+08,2.3608809e+09,-9.2475971e+10,-2.3575728e+09,-1713413.2,-4.707847e+10,85670.661,2.3539235e+09,2.059432e+10,2.059432e+10,9.2222241e+10,5.7638901e+09,1.6868319e+09
366000,1830,0,1.5163884e+09,3.9871615e+17,2.2961818e+17,1.7710675e+21,0,1.8490122e+19,4.7154842e+17,4.32e+12,2.36118e+16,3.3423924e+14,9.4170788e+18,6.8013184e+20,0,4.052712e+09,7.0365511e+09,1.1089263e+10,0,1.35e+21,703725.48,-1.7462298e-08,703725.48,0,0,201005.12,3.608359e+08,2.3612036e+09,-9.2450624e+10,-2.357742e+09,-1671216.8,-4.7085391e+10,83560.839,2.3542695e+09,2.0590693e+10,2.0590693e+10,9.2222194e+10,5.7638872e+09,1.6920455e+09
368000,1840,0,1.5186058e+09,3.9864884e+17,2.2955475e+17,1.771071e+21,0,1.8485163e+19,4.715838e+17,4.32e+12,2.3615102e+16,3.2622037e+14,9.4184593e+18,6.8013197e+20,0,4.0581767e+09,7.0467963e+09,1.1104973e+10,0,1.35e+21,704750.1,-2.7590431e-08,704750.1,0,0,200940.3,3.5017506e+08,2.3615323e+09,-9.2425828e+10,-2.3579189e+09,-1631121.4,-4.7092293e+10,81556.071,2.3546146e+09,2.058716e+10,2.058716e+10,9.2222152e+10,5.7638845e+09,1.6972735e+09
370000,1850,0,1.5208287e+09,3.9858338e+17,2.294924e+17,1.7710745e+21,0,1.8480309e+19,4.7162068e+17,4.32e+12,2.3618462e+16,3.1860127e+14,9.4198374e+18,6.8013209e+20,0,4.0636568e+09,7.0570704e+09,1.1120727e+10,0,1.35e+21,705777.62,0,705777.62,0,9.765625e-08,200879.65,3.3983402e+08,2.3618669e+09,-9.2401559e+10,-2.3581033e+09,-1593024.9,-4.7099184e+10,79651.247,2.3549592e+09,2.0583716e+10,2.0583716e+10,9.2222112e+10,5.763882e+09,1.7025157e+09
372000,1860,0,1.5230569e+09,3.9851971e+17,2.2943111e+17,1.7710778e+21,0,1.8475557e+19,4.7165906e+17,4.32e+12,2.3621878e+16,3.113625e+14,9.4212144e+18,6.8013221e+20,0,4.0691521e+09,7.0673725e+09,1.1136525e+10,0,1.35e+21,706807.93,3.3178367e-08,706807.93,0,0,200822.92,3.2980422e+08,2.3622071e+09,-9.2377797e+10,-2.3582952e+09,-1556830.2,-4.7106069e+10,77841.508,2.3553034e+09,2.058036e+10,2.058036e+10,9.2222076e+10,5.7638798e+09,1.7077719e+09
374000,1870,0,1.5252903e+09,3.9845777e+17,2.2937086e+17,1.7710811e+21,0,1.8470901e+19,4.7169892e+17,4.32e+12,2.3625347e+16,3.0448556e+14,9.4225914e+18,6.8013233e+20,0,4.0746625e+09,7.0777015e+09,1.1152364e+10,0,1.35e+21,707840.93,0,707840.93,0,9.765625e-08,200769.85,3.200773e+08,2.3625528e+09,-9.2354519e+10,-2.3584945e+09,-1522444.6,-4.7112954e+10,76122.229,2.3556477e+09,2.0577087e+10,2.0577087e+10,9.2222043e+10,5.7638777e+09,1.713042e+09
376000,1880,0,1.5275286e+09,3.9839748e+17,2.2931165e+17,1.7710842e+21,0,1.8466339e+19,4.7174022e+17,4.32e+12,2.3628869e+16,2.9795286e+14,9.4239695e+18,6.8013244e+20,0,4.0801878e+09,7.0880565e+09,1.1168244e+10,0,1.35e+21,708876.54,-9.5460564e-09,708876.54,0,0,200720.2,3.1064501e+08,2.3629037e+09,-9.2331704e+10,-2.358701e+09,-1489780.2,-4.7119844e+10,74489.012,2.3559922e+09,2.0573896e+10,2.0573896e+10,9.2222013e+10,5.7638758e+09,1.7183257e+09
378000,1890,0,1.5297716e+09,3.983388e+17,2.2925346e+17,1.7710873e+21,0,1.8461864e+19,4.7178296e+17,4.32e+12,2.363244e+16,2.9174766e+14,9.4253495e+18,6.8013255e+20,0,4.085728e+09,7.0984366e+09,1.1184165e+10,0,1.35e+21,709914.65,1.990702e-08,709914.65,0,0,200673.75,3.014993e+08,2.3632597e+09,-9.2309333e+10,-2.3589147e+09,-1458753.4,-4.7126744e+10,72937.671,2.3563372e+09,2.0570781e+10,2.0570781e+10,9.2221985e+10,5.7638741e+09,1.7236229e+09
380000,1900,0,1.5320192e+09,3.9828165e+17,2.2919629e+17,1.7710902e+21,0,1.8457476e+19,4.7182712e+17,4.32e+12,2.3636059e+16,2.8585403e+14,9.4267324e+18,6.8013266e+20,0,4.091283e+09,7.1088408e+09,1.1200124e+10,0,1.35e+21,710955.17,3.4458935e-08,710955.17,0,0,200630.3,2.9263226e+08,2.3636206e+09,-9.2287388e+10,-2.3591355e+09,-1429284.5,-4.7133659e+10,71464.225,2.3566829e+09,2.0567742e+10,2.0567742e+10,9.222196e+10,5.7638725e+09,1.7289334e+09
382000,1910,0,1.5342713e+09,3.98226e+17,2.2914012e+17,1.7710931e+21,0,1.8453168e+19,4.7187266e+17,4.32e+12,2.3639725e+16,2.8025681e+14,9.4281189e+18,6.8013277e+20,0,4.0968527e+09,7.1192683e+09,1.1216121e+10,0,1.35e+21,711998.03,-3.2247044e-08,711998.03,0,0,200589.65,2.8403615e+08,2.3639863e+09,-9.2265851e+10,-2.3593632e+09,-1401297.7,-4.7140591e+10,70064.885,2.3570295e+09,2.0564776e+10,2.0564776e+10,9.2221937e+10,5.7638711e+09,1.734257e+09
384000,1920,0,1.5365276e+09,3.9817177e+17,2.2908496e+17,1.7710959e+21,0,1.8448939e+19,4.7191957e+17,4.32e+12,2.3643436e+16,2.749416e+14,9.4295097e+18,6.8013288e+20,0,4.1024372e+09,7.1297182e+09,1.1232155e+10,0,1.35e+21,713043.13,-3.1315722e-08,713043.13,0,0,200551.62,2.7570339e+08,2.3643564e+09,-9.2244704e+10,-2.3595977e+09,-1374721,-4.7147545e+10,68736.048,2.3573773e+09,2.0561879e+10,2.0561879e+10,9.2221917e+10,5.7638698e+09,1.7395937e+09
386000,1930,0,1.538788e+09,3.9811892e+17,2.290308e+17,1.7710986e+21,0,1.8444784e+19,4.7196783e+17,4.32e+12,2.364719e+16,2.6989468e+14,9.4309056e+18,6.8013298e+20,0,4.1080363e+09,7.1401898e+09,1.1248226e+10,0,1.35e+21,714090.39,0,714090.39,0,9.765625e-08,200516.05,2.6762657e+08,2.364731e+09,-9.2223931e+10,-2.359839e+09,-1349485.7,-4.7154524e+10,67474.286,2.3577262e+09,2.0559049e+10,2.0559049e+10,9.2221898e+10,5.7638686e+09,1.7449432e+09
388000,1940,0,1.5410524e+09,3.9806741e+17,2.2897762e+17,1.7711013e+21,0,1.8440701e+19,4.7201741e+17,4.32e+12,2.3650986e+16,2.6510301e+14,9.432307e+18,6.8013309e+20,0,4.1136502e+09,7.1506822e+09,1.1264332e+10,0,1.35e+21,715139.74,-2.1769665e-08,715139.74,0,0,200482.76,2.5979845e+08,2.3651099e+09,-9.2203515e+10,-2.3600869e+09,-1325526.7,-4.7161531e+10,66276.335,2.3580766e+09,2.0556284e+10,2.0556284e+10,9.2221881e+10,5.7638676e+09,1.7503054e+09
390000,1950,0,1.5433206e+09,3.9801717e+17,2.2892543e+17,1.7711038e+21,0,1.8436687e+19,4.7206828e+17,4.32e+12,2.3654823e+16,2.6055416e+14,9.4337145e+18,6.8013319e+20,0,4.1192787e+09,7.1611948e+09,1.1280473e+10,0,1.35e+21,716191.1,0,716191.1,0,9.765625e-08,200451.63,2.5221193e+08,2.3654928e+09,-9.2183443e+10,-2.3603413e+09,-1302781.9,-4.7168569e+10,65139.094,2.3584284e+09,2.0553581e+10,2.0553581e+10,9.2221866e+10,5.7638666e+09,1.7556801e+09
392000,1960,0,1.5455924e+09,3.9796817e+17,2.2887422e+17,1.7711063e+21,0,1.8432738e+19,4.7212043e+17,4.32e+12,2.3658699e+16,2.5623633e+14,9.4351286e+18,6.8013329e+20,0,4.1249218e+09,7.1717267e+09,1.1296648e+10,0,1.35e+21,717244.39,8.7777153e-08,717244.39,0,0,200422.5,2.448601e+08,2.3658797e+09,-9.21637e+10,-2.360602e+09,-1281192.2,-4.7175639e+10,64059.609,2.358782e+09,2.0550939e+10,2.0550939e+10,9.2221853e+10,5.7638658e+09,1.7610672e+09
394000,1970,0,1.5478679e+09,3.9792036e+17,2.2882398e+17,1.7711087e+21,0,1.8428852e+19,4.7217383e+17,4.32e+12,2.3662613e+16,2.5213829e+14,9.4365497e+18,6.8013339e+20,0,4.1305795e+09,7.1822772e+09,1.1312857e+10,0,1.35e+21,718299.55,8.1141479e-08,718299.55,0,0,200395.25,2.3773619e+08,2.3662705e+09,-9.2144272e+10,-2.360869e+09,-1260701.4,-4.7182745e+10,63035.072,2.3591373e+09,2.0548354e+10,2.0548354e+10,9.2221841e+10,5.7638651e+09,1.7664667e+09
396000,1980,0,1.5501467e+09,3.9787369e+17,2.2877471e+17,1.7711111e+21,0,1.8425027e+19,4.7222845e+17,4.32e+12,2.3666563e+16,2.4824935e+14,9.4379783e+18,6.8013348e+20,0,4.1362519e+09,7.1928457e+09,1.1329098e+10,0,1.35e+21,719356.51,5.250331e-08,719356.51,0,0,200369.76,2.3083361e+08,2.3666649e+09,-9.2125145e+10,-2.3611421e+09,-1241256.2,-4.7189888e+10,62062.811,2.3594944e+09,2.0545826e+10,2.0545826e+10,9.2221831e+10,5.7638644e+09,1.7718783e+09
398000,1990,0,1.5524288e+09,3.9782813e+17,2.2872639e+17,1.7711134e+21,0,1.842126e+19,4.7228428e+17,4.32e+12,2.3670549e+16,2.4455933e+14,9.4394145e+18,6.8013358e+20,0,4.1419388e+09,7.2034316e+09,1.134537e+10,0,1.35e+21,720415.2,4.5518391e-08,720415.2,0,0,200345.92,2.2414592e+08,2.3670629e+09,-9.2106308e+10,-2.3614212e+09,-1222805.7,-4.7197069e+10,61140.283,2.3598535e+09,2.0543352e+10,2.0543352e+10,9.2221822e+10,5.7638639e+09,1.7773019e+09
400000,2000,0,1.5547141e+09,3.9778363e+17,2.2867903e+17,1.7711156e+21,0,1.8417548e+19,4.7234128e+17,4.32e+12,2.3674569e+16,2.4105857e+14,9.4408589e+18,6.8013367e+20,0,4.1476403e+09,7.2140341e+09,1.1361674e+10,0,1.35e+21,721475.56,0,721475.56,0,9.765625e-08,200323.61,2.1766684e+08,2.3674644e+09,-9.2087747e+10,-2.3617062e+09,-1205301.4,-4.7204291e+10,60265.07,2.3602145e+09,2.0540929e+10,2.0540929e+10,9.2221814e+10,5.7638634e+09,1.7827374e+09
402000,2010,0,1.5570024e+09,3.9774016e+17,2.2863262e+17,1.7711177e+21,0,1.8413889e+19,4.7239943e+17,4.32e+12,2.3678622e+16,2.3773787e+14,9.4423115e+18,6.8013377e+20,0,4.1533562e+09,7.2246527e+09,1.1378009e+10,0,1.35e+21,722537.53,-1.641456e-08,722537.53,0,0,200302.74,2.1139024e+08,2.3678691e+09,-9.2069452e+10,-2.361997e+09,-1188697.4,-4.7211554e+10,59434.871,2.3605777e+09,2.0538557e+10,2.0538557e+10,9.2221807e+10,5.763863e+09,1.7881847e+09
404000,2020,0,1.5592937e+09,3.9769768e+17,2.2858716e+17,1.7711198e+21,0,1.8410281e+19,4.7245871e+17,4.32e+12,2.3682706e+16,2.3458845e+14,9.4437726e+18,6.8013386e+20,0,4.1590867e+09,7.2352868e+09,1.1394373e+10,0,1.35e+21,723601.04,3.4575351e-08,723601.04,0,0,200283.21,2.0531015e+08,2.3682771e+09,-9.2051412e+10,-2.3622934e+09,-1172949.9,-4.721886e+10,58647.497,2.360943e+09,2.0536233e+10,2.0536233e+10,9.2221802e+10,5.7638626e+09,1.7936437e+09
406000,2030,0,1.5615878e+09,3.9765614e+17,2.2854262e+17,1.7711218e+21,0,1.8406721e+19,4.725191e+17,4.32e+12,2.3686822e+16,2.3160201e+14,9.4452425e+18,6.8013395e+20,0,4.1648315e+09,7.2459358e+09,1.1410767e+10,0,1.35e+21,724666.04,-4.8195943e-08,724666.04,0,0,200264.95,1.9942075e+08,2.3686882e+09,-9.2033615e+10,-2.3625953e+09,-1158017.3,-4.7226209e+10,57900.865,2.3613104e+09,2.0533956e+10,2.0533956e+10,9.2221798e+10,5.7638624e+09,1.7991143e+09
408000,2040,0,1.5638846e+09,3.9761553e+17,2.2849902e+17,1.7711238e+21,0,1.8403208e+19,4.7258056e+17,4.32e+12,2.3690967e+16,2.287706e+14,9.4467213e+18,6.8013405e+20,0,4.1705908e+09,7.2565991e+09,1.142719e+10,0,1.35e+21,725732.48,2.2235326e-08,725732.48,0,0,200247.86,1.9371638e+08,2.3691024e+09,-9.2016051e+10,-2.3629027e+09,-1143859.9,-4.7233603e+10,57192.994,2.3616801e+09,2.0531723e+10,2.0531723e+10,9.2221794e+10,5.7638622e+09,1.8045963e+09
410000,2050,0,1.566184e+09,3.975758e+17,2.2845633e+17,1.7711257e+21,0,1.8399741e+19,4.7264308e+17,4.32e+12,2.3695141e+16,2.2608669e+14,9.4482091e+18,6.8013414e+20,0,4.1763644e+09,7.2672762e+09,1.1443641e+10,0,1.35e+21,726800.3,-4.1909516e-08,726800.3,0,0,200231.87,1.8819151e+08,2.3695194e+09,-9.1998712e+10,-2.3632153e+09,-1130440,-4.7241042e+10,56521.999,2.3620521e+09,2.0529534e+10,2.0529534e+10,9.2221792e+10,5.763862e+09,1.8100897e+09
412000,2060,0,1.568486e+09,3.9753691e+17,2.2841456e+17,1.7711275e+21,0,1.8396316e+19,4.7270664e+17,4.32e+12,2.3699343e+16,2.2354311e+14,9.4497061e+18,6.8013423e+20,0,4.1821523e+09,7.2779667e+09,1.1460119e+10,0,1.35e+21,727869.46,-2.2118911e-08,727869.46,0,0,200216.92,1.8284077e+08,2.3699392e+09,-9.1981587e+10,-2.363533e+09,-1117721.7,-4.7248526e+10,55886.086,2.3624263e+09,2.0527387e+10,2.0527387e+10,9.222179e+10,5.7638619e+09,1.8155943e+09
