iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,5.8415759e+08,7.8991217e+17,8.5676342e+17,1.7668326e+21,0,2.3239022e+19,9.2179778e+17,4.32e+12,2.1706756e+16,1.4183812e+17,8.7108083e+18,6.7871437e+20,0,36185332,33358432,69543763,0,1.35e+21,3336.1768,1.481385e-08,3336.1768,0,0,8344559.8,2.3321254e+09,2.3476497e+09,-1.1619535e+11,-4.6090454e+09,-7.0920812e+08,-4.3554045e+10,35460406,2.1777022e+09,2.4741756e+10,2.4741756e+10,9.9531928e+10,6.2207455e+09,2.1010781e+08
98000,490,0,5.9271581e+08,8.1684064e+17,8.8030426e+17,1.7668579e+21,0,2.3143408e+19,8.9963328e+17,4.32e+12,2.1612736e+16,1.3499217e+17,8.7085091e+18,6.7876576e+20,0,37885259,35150376,73035635,0,1.35e+21,3515.3891,0,3515.3891,0,1.953125e-07,7819292.6,2.707028e+09,2.3261172e+09,-1.1571728e+11,-4.4982207e+09,-6.7497754e+08,-4.3542553e+10,33748877,2.1771277e+09,2.46373e+10,2.46373e+10,9.9055546e+10,6.1909716e+09,2.1723227e+08
100000,500,0,6.0117996e+08,8.4412186e+17,9.0389166e+17,1.7668866e+21,0,2.3047238e+19,8.7834521e+17,4.32e+12,2.1521252e+16,1.2847548e+17,8.7045128e+18,6.7881426e+20,0,39624969,37000951,76625920,0,1.35e+21,3700.4651,2.9980129e-08,3700.4651,0,0,7327901.5,3.0399165e+09,2.3056849e+09,-1.1523643e+11,-4.3917782e+09,-6.4239328e+08,-4.3522576e+10,32119664,2.1761288e+09,2.4532468e+10,2.4532468e+10,9.8609882e+10,6.1631176e+09,2.2443847e+08
102000,510,0,6.0955566e+08,8.7175286e+17,9.2752197e+17,1.7669185e+21,0,2.2950786e+19,8.5790122e+17,4.32e+12,2.1432254e+16,1.2227229e+17,8.6989513e+18,6.7885992e+20,0,41404412,38910873,80315285,0,1.35e+21,3891.4765,1.6429567e-08,3891.4765,0,0,6868201.6,3.333532e+09,2.2862878e+09,-1.1475417e+11,-4.2895562e+09,-6.1137658e+08,-4.3494772e+10,30568829,2.1747386e+09,2.4427518e+10,2.4427518e+10,9.8192944e+10,6.137059e+09,2.317266e+08
104000,520,0,6.1784833e+08,8.9973085e+17,9.5119184e+17,1.7669532e+21,0,2.2854299e+19,8.3826995e+17,4.32e+12,2.1345694e+16,1.163676e+17,8.6919489e+18,6.789028e+20,0,43223538,40880857,84104395,0,1.35e+21,4088.4945,-4.4175067e-08,4088.4945,0,0,6438149.2,3.5904517e+09,2.2678649e+09,-1.1427174e+11,-4.1913978e+09,-5.8185241e+08,-4.3459763e+10,29092621,2.1729882e+09,2.4322686e+10,2.4322686e+10,9.7802867e+10,6.1126792e+09,2.3909696e+08
106000,530,0,6.2606324e+08,9.2805317e+17,9.7489826e+17,1.7669902e+21,0,2.2757999e+19,8.1942097e+17,4.32e+12,2.1261521e+16,1.1074712e+17,8.6836228e+18,6.7894297e+20,0,45082303,42911614,87993917,0,1.35e+21,4291.5905,-2.7083843e-08,4291.5905,0,0,6035832.1,3.813102e+09,2.2503594e+09,-1.1379024e+11,-4.097151e+09,-5.5374932e+08,-4.3418136e+10,27687466,2.1709068e+09,2.4218185e+10,2.4218185e+10,9.7437909e+10,6.0898693e+09,2.4654991e+08
108000,540,0,6.3420546e+08,9.5671734e+17,9.9863848e+17,1.7670293e+21,0,2.2662086e+19,8.0132482e+17,4.32e+12,2.1179683e+16,1.0539724e+17,8.6740838e+18,6.7898049e+20,0,46980666,45003854,91984521,0,1.35e+21,4500.8355,0,4500.8355,0,9.765625e-08,5659461.7,4.0037695e+09,2.233718e+09,-1.1331067e+11,-4.0066684e+09,-5.2699925e+08,-4.3370444e+10,26349963,2.1685222e+09,2.4114204e+10,2.4114204e+10,9.7096442e+10,6.0685276e+09,2.5408591e+08
110000,550,0,6.4227988e+08,9.8572101e+17,1.02241e+18,1.7670702e+21,0,2.2566736e+19,7.8395297e+17,4.32e+12,2.1100129e+16,1.0030499e+17,8.663436e+18,6.7901545e+20,0,48918591,47158289,96076880,0,1.35e+21,4716.3005,1.2649252e-08,4716.3005,0,0,5307364.6,4.1646113e+09,2.217891e+09,-1.1283392e+11,-3.9198074e+09,-5.0153738e+08,-4.3317208e+10,25076869,2.1658604e+09,2.4010914e+10,2.4010914e+10,9.6776941e+10,6.0485588e+09,2.6170545e+08
112000,560,0,6.5029122e+08,1.015062e+18,1.0462107e+18,1.7671125e+21,0,2.2472108e+19,7.6727779e+17,4.32e+12,2.1022807e+16,9.5458029e+16,8.6517776e+18,6.7904791e+20,0,50896045,49375626,1.0027167e+08,0,1.35e+21,4938.0564,-3.8956387e-08,4938.0564,0,0,4977975.2,4.2976634e+09,2.2028317e+09,-1.1236077e+11,-3.8364298e+09,-4.7730197e+08,-4.3258918e+10,23865098,2.1629459e+09,2.3908466e+10,2.3908466e+10,9.6477981e+10,6.0298738e+09,2.694091e+08
114000,570,0,6.5824397e+08,1.0447382e+18,1.0700386e+18,1.7671561e+21,0,2.2378342e+19,7.5127259e+17,4.32e+12,2.0947664e+16,9.0844592e+16,8.6392008e+18,6.7907796e+20,0,52913002,51656575,1.0456958e+08,0,1.35e+21,5166.1741,1.2011697e-08,5166.1741,0,0,4669829.2,4.404849e+09,2.1884964e+09,-1.1189194e+11,-3.7564021e+09,-4.5423421e+08,-4.3196037e+10,22711711,2.1598018e+09,2.3806994e+10,2.3806994e+10,9.619823e+10,6.0123894e+09,2.7719746e+08
116000,580,0,6.6614249e+08,1.0747476e+18,1.0938919e+18,1.7672006e+21,0,2.2285562e+19,7.3591154e+17,4.32e+12,2.0874647e+16,8.6453481e+16,8.6257925e+18,6.7910567e+20,0,54969439,54001843,1.0897128e+08,0,1.35e+21,5400.7243,-1.3083081e-08,5400.7243,0,0,4381556.4,4.4879847e+09,2.1748444e+09,-1.1142804e+11,-3.6795953e+09,-4.3227811e+08,-4.3128997e+10,21613906,2.1564499e+09,2.370662e+10,2.370662e+10,9.5936443e+10,5.9960277e+09,2.8507118e+08
118000,590,0,6.7399091e+08,1.1050885e+18,1.1177692e+18,1.7672458e+21,0,2.2193878e+19,7.2116971e+17,4.32e+12,2.0803706e+16,8.227403e+16,8.6116342e+18,6.7913112e+20,0,57065342,56412139,1.1347748e+08,0,1.35e+21,5641.7781,8.2999577e-08,5641.7781,0,0,4111875.3,4.5487874e+09,2.1618372e+09,-1.1096962e+11,-3.6058846e+09,-4.1138034e+08,-4.3058207e+10,20569017,2.1529104e+09,2.3607446e+10,2.3607446e+10,9.5691453e+10,5.9807158e+09,2.9303098e+08
120000,600,0,6.8179321e+08,1.1357592e+18,1.1416691e+18,1.7672915e+21,0,2.2103384e+19,7.07023e+17,4.32e+12,2.0734787e+16,7.8296083e+16,8.5968024e+18,6.7915441e+20,0,59200699,58888171,1.1808887e+08,0,1.35e+21,5889.4061,-4.8821676e-09,5889.4061,0,0,3859586.6,4.5888795e+09,2.149439e+09,-1.1051714e+11,-3.5351497e+09,-3.9149012e+08,-4.298405e+10,19574506,2.1492025e+09,2.3509566e+10,2.3509566e+10,9.5462172e+10,5.9663858e+09,3.0107755e+08
122000,610,0,6.8955315e+08,1.166758e+18,1.1655905e+18,1.7673375e+21,0,2.2014162e+19,6.9344817e+17,4.32e+12,2.066784e+16,7.4509966e+16,8.5813689e+18,6.791756e+20,0,61375506,61430649,1.2280615e+08,0,1.35e+21,6143.6793,0,6143.6793,0,9.765625e-08,3623568.9,4.6097941e+09,2.137616e+09,-1.1007103e+11,-3.4672741e+09,-3.7255906e+08,-4.2906884e+10,18627953,2.1453442e+09,2.3413059e+10,2.3413059e+10,9.5247581e+10,5.9529738e+09,3.0921167e+08
124000,620,0,6.9727436e+08,1.1980834e+18,1.1895324e+18,1.7673836e+21,0,2.1926283e+19,6.8042277e+17,4.32e+12,2.0602813e+16,7.0906467e+16,8.5654011e+18,6.7919478e+20,0,63589765,64040281,1.2763005e+08,0,1.35e+21,6404.6686,1.2696546e-08,6404.6686,0,0,3402772.6,4.6129797e+09,2.1263368e+09,-1.0963163e+11,-3.4021457e+09,-3.5454112e+08,-4.2827046e+10,17727056,2.1413523e+09,2.3317993e+10,2.3317993e+10,9.5046727e+10,5.9404204e+09,3.174341e+08
126000,630,0,7.0496026e+08,1.2297341e+18,1.2134942e+18,1.7674297e+21,0,2.1839807e+19,6.6792517e+17,4.32e+12,2.0539656e+16,6.7476815e+16,8.5489619e+18,6.7921203e+20,0,65843484,66717777,1.3256126e+08,0,1.35e+21,6672.4449,-4.1357453e-08,6672.4449,0,0,3196216.1,4.5998043e+09,2.1155716e+09,-1.0919925e+11,-3.3396564e+09,-3.3739244e+08,-4.2744851e+10,16869622,2.1372425e+09,2.3224428e+10,2.3224428e+10,9.4858719e+10,5.9286699e+09,3.2574563e+08
128000,640,0,7.1261411e+08,1.2617088e+18,1.2374751e+18,1.7674755e+21,0,2.1754786e+19,6.559345e+17,4.32e+12,2.0478317e+16,6.4212658e+16,8.5321103e+18,6.7922743e+20,0,68136677,69463848,1.3760053e+08,0,1.35e+21,6947.0795,-7.5933713e-09,6947.0795,0,0,3002981.1,4.5715598e+09,2.1052926e+09,-1.0877414e+11,-3.2797019e+09,-3.2107125e+08,-4.2660594e+10,16053562,2.1330297e+09,2.3132411e+10,2.3132411e+10,9.4682724e+10,5.9176703e+09,3.3414707e+08
130000,650,0,7.2023901e+08,1.2940061e+18,1.2614749e+18,1.7675211e+21,0,2.1671259e+19,6.4443065e+17,4.32e+12,2.0418749e+16,6.110604e+16,8.5149015e+18,6.7924105e+20,0,70469366,72279204,1.4274857e+08,0,1.35e+21,7228.6433,-4.8779839e-08,7228.6433,0,0,2822208.4,4.529465e+09,2.0954738e+09,-1.083565e+11,-3.2221814e+09,-3.0553778e+08,-4.2574551e+10,15276889,2.1287275e+09,2.3041984e+10,2.3041984e+10,9.4517964e+10,5.9073728e+09,3.4263925e+08
132000,660,0,7.278379e+08,1.3266251e+18,1.285493e+18,1.7675661e+21,0,2.1589261e+19,6.3339424e+17,4.32e+12,2.0360903e+16,5.814939e+16,8.4973869e+18,6.7925297e+20,0,72841578,75164558,1.4800614e+08,0,1.35e+21,7517.2075,4.0195118e-08,7517.2075,0,0,2653094.3,4.4746696e+09,2.0860904e+09,-1.0794651e+11,-3.1669982e+09,-2.9075416e+08,-4.2486978e+10,14537708,2.1243489e+09,2.2953181e+10,2.2953181e+10,9.436371e+10,5.8977319e+09,3.5122297e+08
134000,670,0,7.3541356e+08,1.3595647e+18,1.3095294e+18,1.7676105e+21,0,2.1508819e+19,6.2280661e+17,4.32e+12,2.0304729e+16,5.5335494e+16,8.4796145e+18,6.7926327e+20,0,75253346,78120622,1.5337397e+08,0,1.35e+21,7812.8435,0,7812.8435,0,9.765625e-08,2494886.8,4.4082573e+09,2.0771195e+09,-1.0754429e+11,-3.114059e+09,-2.7668433e+08,-4.2398117e+10,13834217,2.1199059e+09,2.2866026e+10,2.2866026e+10,9.421928e+10,5.888705e+09,3.5989908e+08
136000,680,0,7.429686e+08,1.3928238e+18,1.3335841e+18,1.7676542e+21,0,2.1429951e+19,6.1264979e+17,4.32e+12,2.0250182e+16,5.2657487e+16,8.4616291e+18,6.7927202e+20,0,77704712,81148110,1.5885282e+08,0,1.35e+21,8115.6226,1.2014425e-09,8115.6226,0,0,2346882.7,4.3312487e+09,2.0685392e+09,-1.0714995e+11,-3.0632738e+09,-2.6329397e+08,-4.2308191e+10,13164698,2.1154095e+09,2.2780539e+10,2.2780539e+10,9.4084038e+10,5.8802524e+09,3.6866839e+08
138000,690,0,7.505055e+08,1.4264015e+18,1.3576569e+18,1.7676971e+21,0,2.1352673e+19,6.0290647e+17,4.32e+12,2.0197215e+16,5.0108831e+16,8.4434723e+18,6.7927928e+20,0,80195722,84247736,1.6444346e+08,0,1.35e+21,8425.6162,0,8425.6162,0,9.765625e-08,2208423.7,4.2446041e+09,2.0603293e+09,-1.0676355e+11,-3.0145562e+09,-2.5055037e+08,-4.2217407e+10,12527518,2.1108704e+09,2.2696735e+10,2.2696735e+10,9.3957389e+10,5.8723368e+09,3.7753173e+08
140000,700,0,7.580266e+08,1.4602971e+18,1.3817483e+18,1.7677391e+21,0,2.1276991e+19,5.9356e+17,4.32e+12,2.0145782e+16,4.7683299e+16,8.4251829e+18,6.7928513e+20,0,82726431,87420216,1.7014665e+08,0,1.35e+21,8742.8959,0,8742.8959,0,9.765625e-08,2078894.4,4.149227e+09,2.0524704e+09,-1.0638514e+11,-2.9678229e+09,-2.3842241e+08,-4.2125961e+10,11921121,2.106298e+09,2.261462e+10,2.261462e+10,9.3838774e+10,5.8649234e+09,3.8648991e+08
142000,710,0,7.655341e+08,1.4945096e+18,1.4058583e+18,1.7677801e+21,0,2.1202909e+19,5.8459437e+17,4.32e+12,2.0095839e+16,4.5374967e+16,8.4067969e+18,6.7928964e+20,0,85296899,90666264,1.7596316e+08,0,1.35e+21,9067.5332,-4.7977665e-08,9067.5332,0,0,1957718.9,4.0459657e+09,2.0449446e+09,-1.0601473e+11,-2.9229938e+09,-2.2688046e+08,-4.203403e+10,11344023,2.1017015e+09,2.25342e+10,2.25342e+10,9.3727674e+10,5.8579796e+09,3.9554375e+08
144000,720,0,7.7303006e+08,1.5290385e+18,1.4299874e+18,1.76782e+21,0,2.1130427e+19,5.7599416e+17,4.32e+12,2.0047342e+16,4.3178189e+16,8.3883475e+18,6.7929287e+20,0,87907194,93986598,1.8189379e+08,0,1.35e+21,9399.5998,0,9399.5998,0,9.765625e-08,1844358.3,3.9356165e+09,2.0377346e+09,-1.0565232e+11,-2.8799919e+09,-2.158963e+08,-4.1941784e+10,10794815,2.0970892e+09,2.2455472e+10,2.2455472e+10,9.3623601e+10,5.851475e+09,4.0469406e+08
146000,730,0,7.8051641e+08,1.5638828e+18,1.454136e+18,1.7678588e+21,0,2.105954e+19,5.6774456e+17,4.32e+12,2.0000248e+16,4.1087594e+16,8.3698657e+18,6.7929487e+20,0,90557390,97381935,1.8793933e+08,0,1.35e+21,9739.1674,-3.1670425e-08,9739.1674,0,0,1738308.6,3.8189262e+09,2.0308245e+09,-1.0529787e+11,-2.838743e+09,-2.0544307e+08,-4.1849375e+10,10272153,2.0924687e+09,2.2378433e+10,2.2378433e+10,9.3526099e+10,5.8453812e+09,4.1394161e+08
148000,740,0,7.8799496e+08,1.5990421e+18,1.4783046e+18,1.7678963e+21,0,2.0990238e+19,5.5983131e+17,4.32e+12,1.9954516e+16,3.9098066e+16,8.35138e+18,6.7929571e+20,0,93247567,1.0085299e+08,1.9410056e+08,0,1.35e+21,10086.308,1.371518e-09,10086.308,0,0,1639098.5,3.6965938e+09,2.0241992e+09,-1.0495136e+11,-2.7991759e+09,-1.9549518e+08,-4.1756946e+10,9774759.1,2.0878473e+09,2.2303073e+10,2.2303073e+10,9.3434743e+10,5.8396715e+09,4.2328719e+08
150000,750,0,7.9546741e+08,1.6345157e+18,1.5024939e+18,1.7679327e+21,0,2.0922511e+19,5.5224071e+17,4.32e+12,1.9910105e+16,3.7204736e+16,8.3329168e+18,6.7929545e+20,0,95977811,1.0440049e+08,2.003783e+08,0,1.35e+21,10441.093,-4.5743946e-08,10441.093,0,0,1546286.7,3.5692736e+09,2.0178442e+09,-1.0461272e+11,-2.7612221e+09,-1.860283e+08,-4.166463e+10,9301414.8,2.0832315e+09,2.2229383e+10,2.2229383e+10,9.3349135e+10,5.8343209e+09,4.3273156e+08
152000,760,0,8.0293535e+08,1.670303e+18,1.5267046e+18,1.7679677e+21,0,2.0856343e+19,5.449596e+17,4.32e+12,1.9866974e+16,3.5402967e+16,8.3145003e+18,6.7929414e+20,0,98748218,1.0802515e+08,2.0677337e+08,0,1.35e+21,10803.595,3.6317942e-08,10803.595,0,0,1459460.6,3.4375766e+09,2.0117463e+09,-1.0428188e+11,-2.7248158e+09,-1.7701923e+08,-4.1572547e+10,8850961.4,2.0786274e+09,2.2157347e+10,2.2157347e+10,9.3268902e+10,5.8293063e+09,4.4227546e+08
154000,770,0,8.1040023e+08,1.7064036e+18,1.5509373e+18,1.7680014e+21,0,2.0791719e+19,5.3797533e+17,4.32e+12,1.9825085e+16,3.3688345e+16,8.2961528e+18,6.7929184e+20,0,1.0155889e+08,1.1172768e+08,2.1328657e+08,0,1.35e+21,11173.886,-3.7063728e-08,11173.886,0,0,1378234.2,3.302073e+09,2.0058926e+09,-1.0395875e+11,-2.6898938e+09,-1.6844591e+08,-4.148081e+10,8422295.4,2.0740405e+09,2.2086949e+10,2.2086949e+10,9.3193694e+10,5.8246059e+09,4.5191962e+08
156000,780,0,8.1786344e+08,1.7428168e+18,1.5751929e+18,1.7680337e+21,0,2.0728618e+19,5.3127575e+17,4.32e+12,1.97844e+16,3.2056669e+16,8.2778949e+18,6.7928858e+20,0,1.0440992e+08,1.1550881e+08,2.1991874e+08,0,1.35e+21,11552.037,3.8649887e-08,11552.037,0,0,1302246.3,3.1632944e+09,2.0002712e+09,-1.0364324e+11,-2.6563952e+09,-1.6028733e+08,-4.138952e+10,8014366.3,2.069476e+09,2.2018171e+10,2.2018171e+10,9.3123188e+10,5.8201993e+09,4.6166476e+08
158000,790,0,8.2532623e+08,1.7795423e+18,1.5994722e+18,1.7680647e+21,0,2.066702e+19,5.2484918e+17,4.32e+12,1.9744882e+16,3.0503938e+16,8.2597452e+18,6.7928443e+20,0,1.0730144e+08,1.1936927e+08,2.266707e+08,0,1.35e+21,11938.12,-1.6940248e-08,11938.12,0,0,1231159.1,3.0217351e+09,1.9948706e+09,-1.0333525e+11,-2.6242616e+09,-1.5252348e+08,-4.1298771e+10,7626173.9,2.0649386e+09,2.195099e+10,2.195099e+10,9.3057077e+10,5.8160673e+09,4.7151156e+08
160000,800,0,8.3278979e+08,1.8165796e+18,1.6237762e+18,1.7680942e+21,0,2.0606902e+19,5.186844e+17,4.32e+12,1.9706494e+16,2.9026344e+16,8.241721e+18,6.7927942e+20,0,1.1023355e+08,1.2330975e+08,2.3354331e+08,0,1.35e+21,12332.209,-4.1134626e-08,12332.209,0,0,1164656.6,2.8778546e+09,1.9896803e+09,-1.0303466e+11,-2.5934371e+09,-1.4513532e+08,-4.120865e+10,7256766.2,2.0604325e+09,2.1885385e+10,2.1885385e+10,9.2995078e+10,5.8121924e+09,4.8146069e+08
162000,810,0,8.4025519e+08,1.8539282e+18,1.6481058e+18,1.7681222e+21,0,2.0548239e+19,5.1277065e+17,4.32e+12,1.9669201e+16,2.7620262e+16,8.2238378e+18,6.7927361e+20,0,1.1320639e+08,1.27331e+08,2.4053739e+08,0,1.35e+21,12734.374,-4.1600288e-08,12734.374,0,0,1102443,2.7320794e+09,1.9846901e+09,-1.0274134e+11,-2.5638677e+09,-1.3810474e+08,-4.1119233e+10,6905236.9,2.0559617e+09,2.1821333e+10,2.1821333e+10,9.2936923e+10,5.8085577e+09,4.9151281e+08
164000,820,0,8.4772344e+08,1.8915877e+18,1.6724619e+18,1.7681488e+21,0,2.0491007e+19,5.0709759e+17,4.32e+12,1.9632969e+16,2.628224e+16,8.2061097e+18,6.7926703e+20,0,1.1622008e+08,1.3143373e+08,2.4765381e+08,0,1.35e+21,13144.687,4.8010406e-08,13144.687,0,0,1044241.7,2.5848041e+09,1.9798903e+09,-1.0245518e+11,-2.5355018e+09,-1.3141446e+08,-4.1030592e+10,6570723.2,2.0515296e+09,2.1758806e+10,2.1758806e+10,9.2882363e+10,5.8051477e+09,5.0166853e+08
166000,830,0,8.5519545e+08,1.9295578e+18,1.6968457e+18,1.7681739e+21,0,2.043518e+19,5.0165529e+17,4.32e+12,1.9597766e+16,2.5008995e+16,8.1885495e+18,6.7925971e+20,0,1.1927477e+08,1.3561865e+08,2.5489342e+08,0,1.35e+21,13563.221,-3.7594873e-08,13563.221,0,0,989793.99,2.4363939e+09,1.975272e+09,-1.0217604e+11,-2.5082898e+09,-1.2504808e+08,-4.0942791e+10,6252403.9,2.0471396e+09,2.169778e+10,2.169778e+10,9.2831165e+10,5.8019478e+09,5.1192848e+08
168000,840,0,8.6267205e+08,1.9678381e+18,1.7212582e+18,1.7681975e+21,0,2.0380729e+19,4.9643423e+17,4.32e+12,1.9563557e+16,2.3797397e+16,8.1711689e+18,6.7925171e+20,0,1.2237058e+08,1.3988649e+08,2.6225708e+08,0,1.35e+21,13990.048,-4.4206899e-08,13990.048,0,0,938857.8,2.2871857e+09,1.9708265e+09,-1.0190378e+11,-2.482184e+09,-1.1898994e+08,-4.0855888e+10,5949497.1,2.0427944e+09,2.1638227e+10,2.1638227e+10,9.2783111e+10,5.7989444e+09,5.2229322e+08
170000,850,0,8.7015402e+08,2.0064281e+18,1.7457004e+18,1.7682196e+21,0,2.0327626e+19,4.9142527e+17,4.32e+12,1.9530312e+16,2.2644472e+16,8.1539781e+18,6.7924305e+20,0,1.2550768e+08,1.4423797e+08,2.6974565e+08,0,1.35e+21,14425.24,2.786328e-08,14425.24,0,0,891206.63,2.13749e+09,1.9665458e+09,-1.0163826e+11,-2.4571386e+09,-1.1322517e+08,-4.0769933e+10,5661258.6,2.0384967e+09,2.1580118e+10,2.1580118e+10,9.2737997e+10,5.7961248e+09,5.3276333e+08
172000,860,0,8.7764204e+08,2.0453276e+18,1.7701736e+18,1.7682403e+21,0,2.0275844e+19,4.8661961e+17,4.32e+12,1.9498e+16,2.1547385e+16,8.1369864e+18,6.7923377e+20,0,1.2868621e+08,1.4867381e+08,2.7736002e+08,0,1.35e+21,14868.868,1.0626536e-08,14868.868,0,0,846628.63,1.9875918e+09,1.9624222e+09,-1.0137935e+11,-2.4331098e+09,-1.077396e+08,-4.0684974e+10,5386980,2.0342487e+09,2.1523426e+10,2.1523426e+10,9.2695633e+10,5.7934771e+09,5.4333934e+08
174000,870,0,8.8513674e+08,2.0845362e+18,1.7946789e+18,1.7682594e+21,0,2.0225353e+19,4.8200886e+17,4.32e+12,1.9466591e+16,2.0503439e+16,8.1202019e+18,6.792239e+20,0,1.3190634e+08,1.5319472e+08,2.8510106e+08,0,1.35e+21,15321.004,-2.7561327e-08,15321.004,0,0,804925.6,1.837753e+09,1.9584483e+09,-1.0112689e+11,-2.4100556e+09,-1.0251974e+08,-4.0601051e+10,5125987,2.0300526e+09,2.146812e+10,2.146812e+10,9.265584e+10,5.79099e+09,5.5402176e+08
176000,880,0,8.9263868e+08,2.1240534e+18,1.8192174e+18,1.768277e+21,0,2.0176124e+19,4.7758493e+17,4.32e+12,1.9436057e+16,1.9510066e+16,8.103632e+18,6.7921347e+20,0,1.3516823e+08,1.5780142e+08,2.9296965e+08,0,1.35e+21,15781.72,5.7298166e-10,15781.72,0,0,765912.13,1.6882129e+09,1.9546173e+09,-1.0088074e+11,-2.3879355e+09,-97552755,-4.0518201e+10,4877637.7,2.0259101e+09,2.1414172e+10,2.1414172e+10,9.2618451e+10,5.7886532e+09,5.648111e+08
178000,890,0,9.0014837e+08,2.1638791e+18,1.8437903e+18,1.7682932e+21,0,2.0128127e+19,4.7334006e+17,4.32e+12,1.9406369e+16,1.8564824e+16,8.0872829e+18,6.7920251e+20,0,1.3847204e+08,1.6249463e+08,3.0096668e+08,0,1.35e+21,16251.088,-1.4906618e-08,16251.088,0,0,729414.75,1.53919e+09,1.9509227e+09,-1.0064075e+11,-2.3667107e+09,-92826425,-4.0436455e+10,4641321.2,2.0218227e+09,2.1361551e+10,2.1361551e+10,9.2583311e+10,5.7864569e+09,5.7570782e+08
180000,900,0,9.0766626e+08,2.2040128e+18,1.868399e+18,1.7683078e+21,0,2.0081332e+19,4.6926682e+17,4.32e+12,1.93775e+16,1.7665385e+16,8.07116e+18,6.7919105e+20,0,1.4181796e+08,1.6727506e+08,3.0909303e+08,0,1.35e+21,16729.179,2.2821041e-08,16729.179,0,0,695271.19,1.390883e+09,1.9473582e+09,-1.0040678e+11,-2.3463441e+09,-88329120,-4.035584e+10,4416456,2.017792e+09,2.1310227e+10,2.1310227e+10,9.2550272e+10,5.784392e+09,5.8671237e+08
182000,910,0,9.1519273e+08,2.2444542e+18,1.8930445e+18,1.768321e+21,0,2.0035711e+19,4.6535809e+17,4.32e+12,1.9349424e+16,1.6809536e+16,8.0552682e+18,6.791791e+20,0,1.4520617e+08,1.7214344e+08,3.173496e+08,0,1.35e+21,17216.065,0,17216.065,0,9.765625e-08,663329.66,1.2434722e+09,1.9439179e+09,-1.0017867e+11,-2.3268e+09,-84049769,-4.027638e+10,4202488.4,2.013819e+09,2.126017e+10,2.126017e+10,9.2519199e+10,5.78245e+09,5.9782517e+08
184000,920,0,9.2272814e+08,2.285203e+18,1.9177282e+18,1.7683327e+21,0,1.9991232e+19,4.6160703e+17,4.32e+12,1.9322115e+16,1.599517e+16,8.0396112e+18,6.791667e+20,0,1.4863684e+08,1.7710046e+08,3.257373e+08,0,1.35e+21,17711.817,-2.0881998e-09,17711.817,0,0,633448.13,1.0971208e+09,1.9405963e+09,-9.9956272e+10,-2.3080443e+09,-79977835,-4.0198095e+10,3998891.8,2.0099048e+09,2.1211351e+10,2.1211351e+10,9.2489965e+10,5.7806228e+09,6.0904664e+08
186000,930,0,9.3027278e+08,2.3262587e+18,1.9424512e+18,1.7683429e+21,0,1.9947868e+19,4.5800707e+17,4.32e+12,1.9295547e+16,1.522028e+16,8.0241925e+18,6.7915387e+20,0,1.5211017e+08,1.8214684e+08,3.3425701e+08,0,1.35e+21,18216.506,2.1045707e-08,18216.506,0,0,605493.76,9.5197548e+08,1.9373881e+09,-9.9739446e+10,-2.2900442e+09,-76103289,-4.0121001e+10,3805164.5,2.00605e+09,2.1163738e+10,2.1163738e+10,9.2462449e+10,5.778903e+09,6.2037714e+08
188000,940,0,9.3782691e+08,2.3676211e+18,1.9672149e+18,1.7683517e+21,0,1.9905587e+19,4.5455193e+17,4.32e+12,1.9269698e+16,1.4482957e+16,8.0090145e+18,6.7914063e+20,0,1.5562636e+08,1.872833e+08,3.4290965e+08,0,1.35e+21,18730.203,2.0838343e-08,18730.203,0,0,579342.24,8.0816796e+08,1.9342882e+09,-9.9528042e+10,-2.2727681e+09,-72416585,-4.004511e+10,3620829.2,2.0022555e+09,2.1117303e+10,2.1117303e+10,9.243654e+10,5.7772837e+09,6.3181704e+08
190000,950,0,9.4539073e+08,2.4092898e+18,1.9920206e+18,1.7683591e+21,0,1.9864362e+19,4.5123557e+17,4.32e+12,1.9244544e+16,1.3781385e+16,7.9940794e+18,6.7912699e+20,0,1.591856e+08,1.9251053e+08,3.5169613e+08,0,1.35e+21,19252.978,-2.7896021e-08,19252.978,0,0,554877.32,6.6581577e+08,1.9312919e+09,-9.9321914e+10,-2.256186e+09,-68908637,-3.9970434e+10,3445431.8,1.9985217e+09,2.1072015e+10,2.1072015e+10,9.2412133e+10,5.7757583e+09,6.4336668e+08
