iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
308000,1540,0,1.4555959e+09,7.05839e+17,4.1259632e+17,1.7705488e+21,0,1.8704083e+19,4.7151754e+17,4.32e+12,2.3586218e+16,8.7677339e+14,9.3721297e+18,6.7999084e+20,0,3.9596788e+09,6.7732415e+09,1.073292e+10,0,1.35e+21,677391.89,-3.8766302e-08,677391.89,0,0,206947.9,8.613005e+08,2.3587859e+09,-9.3520445e+10,-2.3575877e+09,-4383955.8,-4.6860641e+10,219197.79,2.343032e+09,2.0751443e+10,2.0751443e+10,9.220856e+10,5.763035e+09,1.5476659e+09
310000,1550,0,1.4575428e+09,7.0552194e+17,4.1193243e+17,1.7705573e+21,0,1.8692942e+19,4.7152822e+17,4.32e+12,2.3584325e+16,8.4210369e+14,9.3751518e+18,6.7999147e+20,0,3.9600494e+09,6.7817452e+09,1.0741795e+10,0,1.35e+21,678242.35,0,678242.35,0,9.765625e-08,206499.8,8.3862179e+08,2.358586e+09,-9.346474e+10,-2.3576411e+09,-4210603,-4.6875752e+10,210530.15,2.3437876e+09,2.0743401e+10,2.0743401e+10,9.2208231e+10,5.7630145e+09,1.5523789e+09
312000,1560,0,1.4595031e+09,7.0521318e+17,4.1131712e+17,1.7705656e+21,0,1.8682174e+19,4.715366e+17,4.32e+12,2.358278e+16,8.0912918e+14,9.377993e+18,6.7999207e+20,0,3.9608662e+09,6.7903186e+09,1.0751185e+10,0,1.35e+21,679099.77,3.434252e-08,679099.77,0,0,206080.61,8.1648053e+08,2.3584216e+09,-9.3410895e+10,-2.357683e+09,-4045726.3,-4.6889958e+10,202286.32,2.3444979e+09,2.0735589e+10,2.0735589e+10,9.2207927e+10,5.7629954e+09,1.5571134e+09
314000,1570,0,1.4614766e+09,7.0491259e+17,4.1074593e+17,1.7705736e+21,0,1.867176e+19,4.7154313e+17,4.32e+12,2.3581559e+16,7.7776747e+14,9.3806687e+18,6.7999265e+20,0,3.9620884e+09,6.7989605e+09,1.0761049e+10,0,1.35e+21,679964.05,0,679964.05,0,9.765625e-08,205688.46,7.9485837e+08,2.3582902e+09,-9.3358828e+10,-2.3577156e+09,-3888913.8,-4.6903337e+10,194445.69,2.3451668e+09,2.0727999e+10,2.0727999e+10,9.2207643e+10,5.7629777e+09,1.561869e+09
316000,1580,0,1.4634629e+09,7.0461999e+17,4.1021481e+17,1.7705815e+21,0,1.8661687e+19,4.7154822e+17,4.32e+12,2.3580642e+16,7.4794015e+14,9.3831931e+18,6.7999321e+20,0,3.963679e+09,6.8076699e+09,1.0771349e+10,0,1.35e+21,680835.07,-3.3178367e-08,680835.07,0,0,205321.59,7.7373956e+08,2.3581899e+09,-9.3308462e+10,-2.3577411e+09,-3739773.5,-4.6915959e+10,186988.67,2.345798e+09,2.0720626e+10,2.0720626e+10,9.220738e+10,5.7629613e+09,1.5666454e+09
318000,1590,0,1.4654616e+09,7.0433524e+17,4.0972008e+17,1.7705891e+21,0,1.865194e+19,4.7155222e+17,4.32e+12,2.3580009e+16,7.1957263e+14,9.3855793e+18,6.7999374e+20,0,3.9656045e+09,6.8164456e+09,1.078205e+10,0,1.35e+21,681712.73,-3.5390258e-08,681712.73,0,0,204978.38,7.5311046e+08,2.3581185e+09,-9.3259722e+10,-2.3577611e+09,-3597932.3,-4.6927891e+10,179896.61,2.3463945e+09,2.0713464e+10,2.0713464e+10,9.2207136e+10,5.762946e+09,1.5714425e+09
320000,1600,0,1.4674725e+09,7.0405817e+17,4.0925842e+17,1.7705965e+21,0,1.8642503e+19,4.7155547e+17,4.32e+12,2.3579642e+16,6.9259394e+14,9.3878395e+18,6.7999425e+20,0,3.9678345e+09,6.8252865e+09,1.0793121e+10,0,1.35e+21,682596.91,2.1071173e-08,682596.91,0,0,204657.31,7.3295918e+08,2.3580742e+09,-9.3212538e+10,-2.3577773e+09,-3463035.5,-4.6939192e+10,173151.77,2.3469596e+09,2.0706506e+10,2.0706506e+10,9.2206909e+10,5.7629318e+09,1.5762598e+09
322000,1610,0,1.4694951e+09,7.0378863e+17,4.0882684e+17,1.7706038e+21,0,1.8633364e+19,4.7155825e+17,4.32e+12,2.3579525e+16,6.6693657e+14,9.3899847e+18,6.7999474e+20,0,3.9703415e+09,6.8341914e+09,1.0804533e+10,0,1.35e+21,683487.48,-3.4924597e-10,683487.48,0,0,204356.95,7.1327519e+08,2.3580554e+09,-9.3166842e+10,-2.3577912e+09,-3334745.4,-4.6949918e+10,166737.27,2.3474959e+09,2.0699747e+10,2.0699747e+10,9.2206698e+10,5.7629186e+09,1.5810971e+09
324000,1620,0,1.4715293e+09,7.0352644e+17,4.0842261e+17,1.7706108e+21,0,1.862451e+19,4.7156083e+17,4.32e+12,2.3579642e+16,6.4253628e+14,9.3920254e+18,6.7999521e+20,0,3.9731004e+09,6.8431589e+09,1.0816259e+10,0,1.35e+21,684384.33,4.2142347e-08,684384.33,0,0,204075.96,6.9404908e+08,2.3580604e+09,-9.312257e+10,-2.3578042e+09,-3212740.9,-4.6960122e+10,160637.04,2.3480061e+09,2.069318e+10,2.069318e+10,9.2206502e+10,5.7629064e+09,1.585954e+09
326000,1630,0,1.4735745e+09,7.0327144e+17,4.0804327e+17,1.7706177e+21,0,1.8615927e+19,4.7156345e+17,4.32e+12,2.3579979e+16,6.1933197e+14,9.393971e+18,6.7999566e+20,0,3.9760886e+09,6.852188e+09,1.0828277e+10,0,1.35e+21,685287.33,4.505273e-08,685287.33,0,0,203813.09,6.7527232e+08,2.3580879e+09,-9.3079658e+10,-2.3578172e+09,-3096716.4,-4.696985e+10,154835.82,2.3484925e+09,2.0686801e+10,2.0686801e+10,9.220632e+10,5.762895e+09,1.5908304e+09
328000,1640,0,1.4756306e+09,7.0302346e+17,4.076866e+17,1.7706243e+21,0,1.8607606e+19,4.7156631e+17,4.32e+12,2.3580523e+16,5.9726548e+14,9.3958303e+18,6.7999609e+20,0,3.9792858e+09,6.8612773e+09,1.0840563e+10,0,1.35e+21,686196.35,2.8172508e-08,686196.35,0,0,203567.17,6.5693705e+08,2.3581365e+09,-9.3038049e+10,-2.3578315e+09,-2986381.2,-4.6979147e+10,149319.06,2.3489573e+09,2.0680602e+10,2.0680602e+10,9.2206151e+10,5.7628845e+09,1.5957259e+09
330000,1650,0,1.4776971e+09,7.0278235e+17,4.0735059e+17,1.7706308e+21,0,1.8599533e+19,4.7156961e+17,4.32e+12,2.3581262e+16,5.762815e+14,9.3976115e+18,6.7999649e+20,0,3.9826732e+09,6.8704256e+09,1.0853099e+10,0,1.35e+21,687111.27,0,687111.27,0,9.765625e-08,203337.11,6.3903593e+08,2.358205e+09,-9.2997687e+10,-2.357848e+09,-2881458.6,-4.6988053e+10,144072.93,2.3494027e+09,2.067458e+10,2.067458e+10,9.2205994e+10,5.7628746e+09,1.6006402e+09
332000,1660,0,1.4797739e+09,7.0254793e+17,4.0703343e+17,1.7706371e+21,0,1.8591699e+19,4.715735e+17,4.32e+12,2.3582185e+16,5.5632741e+14,9.3993221e+18,6.7999688e+20,0,3.9862342e+09,6.8796315e+09,1.0865866e+10,0,1.35e+21,688031.95,2.7241185e-08,688031.95,0,0,203121.89,6.21562e+08,2.3582922e+09,-9.2958516e+10,-2.3578675e+09,-2781685.7,-4.6996606e+10,139084.28,2.3498303e+09,2.0668727e+10,2.0668727e+10,9.2205848e+10,5.7628655e+09,1.605573e+09
334000,1670,0,1.4818605e+09,7.0232004e+17,4.0673346e+17,1.7706432e+21,0,1.8584094e+19,4.7157815e+17,4.32e+12,2.3583281e+16,5.3735313e+14,9.4009689e+18,6.7999725e+20,0,3.9899536e+09,6.8888937e+09,1.0878847e+10,0,1.35e+21,688958.27,2.7008355e-08,688958.27,0,0,202920.55,6.0450859e+08,2.358397e+09,-9.2920486e+10,-2.3578907e+09,-2686811.9,-4.7004841e+10,134340.59,2.350242e+09,2.0663039e+10,2.0663039e+10,9.2205713e+10,5.7628571e+09,1.6105241e+09
336000,1680,0,1.4839567e+09,7.0209852e+17,4.0644921e+17,1.7706492e+21,0,1.8576706e+19,4.7158367e+17,4.32e+12,2.3584541e+16,5.1931103e+14,9.4025585e+18,6.7999761e+20,0,3.9938176e+09,6.8982111e+09,1.0892029e+10,0,1.35e+21,689890.1,1.1303928e-07,689890.1,0,0,202732.2,5.8786922e+08,2.3585186e+09,-9.2883548e+10,-2.3579183e+09,-2596599.1,-4.7012789e+10,129829.96,2.3506394e+09,2.0657511e+10,2.0657511e+10,9.2205587e+10,5.7628492e+09,1.6154932e+09
338000,1690,0,1.4860621e+09,7.0188319e+17,4.0617935e+17,1.770655e+21,0,1.8569527e+19,4.7159019e+17,4.32e+12,2.3585956e+16,5.0215579e+14,9.4040967e+18,6.7999795e+20,0,3.9978138e+09,6.9075822e+09,1.0905396e+10,0,1.35e+21,690827.3,3.0500814e-08,690827.3,0,0,202555.99,5.7163752e+08,2.3586559e+09,-9.2847654e+10,-2.3579509e+09,-2510820.8,-4.702048e+10,125541.04,2.351024e+09,2.0652137e+10,2.0652137e+10,9.2205471e+10,5.7628419e+09,1.62048e+09
340000,1700,0,1.4881766e+09,7.0167391e+17,4.0592264e+17,1.7706606e+21,0,1.8562548e+19,4.715978e+17,4.32e+12,2.3587517e+16,4.858443e+14,9.4055888e+18,6.7999828e+20,0,4.001931e+09,6.9170058e+09,1.0918937e+10,0,1.35e+21,691769.76,-1.5832484e-08,691769.76,0,0,202391.14,5.5580722e+08,2.3588081e+09,-9.281276e+10,-2.357989e+09,-2429261.2,-4.7027941e+10,121463.06,2.351397e+09,2.0646912e+10,2.0646912e+10,9.2205363e+10,5.7628352e+09,1.6254843e+09
342000,1710,0,1.4902997e+09,7.0147049e+17,4.0567801e+17,1.7706661e+21,0,1.8555761e+19,4.716066e+17,4.32e+12,2.3589218e+16,4.7033553e+14,9.4070401e+18,6.7999859e+20,0,4.006159e+09,6.9264806e+09,1.093264e+10,0,1.35e+21,692717.33,0,692717.33,0,9.765625e-08,202236.93,5.4037205e+08,2.3589745e+09,-9.2778822e+10,-2.358033e+09,-2351715.4,-4.7035197e+10,117585.77,2.3517598e+09,2.0641832e+10,2.0641832e+10,9.2205263e+10,5.7628289e+09,1.6305058e+09
344000,1720,0,1.4924313e+09,7.012728e+17,4.0544447e+17,1.7706714e+21,0,1.8549157e+19,4.7161666e+17,4.32e+12,2.3591049e+16,4.5559045e+14,9.408455e+18,6.7999888e+20,0,4.0104886e+09,6.9360052e+09,1.0946494e+10,0,1.35e+21,693669.89,1.4901161e-08,693669.89,0,0,202092.67,5.2532576e+08,2.3591543e+09,-9.2745799e+10,-2.3580833e+09,-2277988.2,-4.7042272e+10,113899.41,2.3521136e+09,2.0636892e+10,2.0636892e+10,9.220517e+10,5.7628231e+09,1.6355442e+09
346000,1730,0,1.494571e+09,7.0108066e+17,4.0522112e+17,1.7706766e+21,0,1.8542727e+19,4.7162804e+17,4.32e+12,2.3593006e+16,4.4157195e+14,9.409838e+18,6.7999917e+20,0,4.0149116e+09,6.9455784e+09,1.096049e+10,0,1.35e+21,694627.3,1.2456439e-08,694627.3,0,0,201957.7,5.1066205e+08,2.3593467e+09,-9.2713653e+10,-2.3581402e+09,-2207893.9,-4.7049186e+10,110394.7,2.3524593e+09,2.0632087e+10,2.0632087e+10,9.2205084e+10,5.7628177e+09,1.6405992e+09
348000,1740,0,1.4967187e+09,7.0089392e+17,4.0500716e+17,1.7706816e+21,0,1.8536466e+19,4.716408e+17,4.32e+12,2.3595081e+16,4.2824469e+14,9.4111928e+18,6.7999944e+20,0,4.0194205e+09,6.9551989e+09,1.0974619e+10,0,1.35e+21,695589.45,2.2002496e-08,695589.45,0,0,201831.45,4.9637462e+08,2.3595513e+09,-9.2682346e+10,-2.358204e+09,-2141255.9,-4.705596e+10,107062.8,2.352798e+09,2.0627413e+10,2.0627413e+10,9.2205004e+10,5.7628128e+09,1.6456708e+09
350000,1750,0,1.498874e+09,7.0071244e+17,4.0480186e+17,1.7706865e+21,0,1.8530365e+19,4.71655e+17,4.32e+12,2.359727e+16,4.1557506e+14,9.4125231e+18,6.799997e+20,0,4.0240085e+09,6.9648655e+09,1.0988874e+10,0,1.35e+21,696556.21,3.4924597e-09,696556.21,0,0,201713.33,4.8245708e+08,2.3597673e+09,-9.2651841e+10,-2.358275e+09,-2077906.2,-4.7062612e+10,103895.31,2.3531306e+09,2.0622865e+10,2.0622865e+10,9.2204931e+10,5.7628082e+09,1.6507585e+09
352000,1760,0,1.5010367e+09,7.0053604e+17,4.0460457e+17,1.7706913e+21,0,1.8524418e+19,4.7167066e+17,4.32e+12,2.3599565e+16,4.0353111e+14,9.4138323e+18,6.7999995e+20,0,4.0286695e+09,6.9745769e+09,1.1003246e+10,0,1.35e+21,697527.45,0,697527.45,0,9.765625e-08,201602.83,4.6890301e+08,2.3599943e+09,-9.2622105e+10,-2.3583533e+09,-2017684.9,-4.7069158e+10,100884.24,2.3534579e+09,2.061844e+10,2.061844e+10,9.2204863e+10,5.7628039e+09,1.6558622e+09
354000,1770,0,1.5032065e+09,7.003646e+17,4.0441469e+17,1.7706959e+21,0,1.8518618e+19,4.7168783e+17,4.32e+12,2.3601963e+16,3.920824e+14,9.4151235e+18,6.800002e+20,0,4.033398e+09,6.9843319e+09,1.101773e+10,0,1.35e+21,698503.04,-4.8661605e-08,698503.04,0,0,201499.46,4.5570593e+08,2.3602316e+09,-9.2593104e+10,-2.3584391e+09,-1960439.9,-4.7075614e+10,98021.994,2.3537807e+09,2.0614132e+10,2.0614132e+10,9.22048e+10,5.7628e+09,1.6609817e+09
356000,1780,0,1.5053833e+09,7.0019796e+17,4.0423169e+17,1.7707004e+21,0,1.8512959e+19,4.7170652e+17,4.32e+12,2.3604459e+16,3.8119999e+14,9.4163994e+18,6.8000043e+20,0,4.038189e+09,6.9941292e+09,1.1032318e+10,0,1.35e+21,699482.87,-2.5029294e-08,699482.87,0,0,201402.76,4.4285931e+08,2.3604789e+09,-9.2564807e+10,-2.3585326e+09,-1906026.5,-4.7081994e+10,95301.324,2.3540997e+09,2.0609938e+10,2.0609938e+10,9.2204743e+10,5.7627964e+09,1.6661167e+09
358000,1790,0,1.5075667e+09,7.0003598e+17,4.0405508e+17,1.7707048e+21,0,1.8507434e+19,4.7172676e+17,4.32e+12,2.3607047e+16,3.7085636e+14,9.4176627e+18,6.8000065e+20,0,4.043038e+09,7.0039677e+09,1.1047006e+10,0,1.35e+21,700466.82,-4.0512532e-08,700466.82,0,0,201312.29,4.3035657e+08,2.3607356e+09,-9.2537185e+10,-2.3586338e+09,-1854307,-4.708831e+10,92715.351,2.3544155e+09,2.0605855e+10,2.0605855e+10,9.2204689e+10,5.7627931e+09,1.671267e+09
360000,1800,0,1.5097566e+09,6.9987851e+17,4.0388444e+17,1.770709e+21,0,1.8502039e+19,4.7174856e+17,4.32e+12,2.3609724e+16,3.6102532e+14,9.4189158e+18,6.8000087e+20,0,4.047941e+09,7.0138461e+09,1.1061787e+10,0,1.35e+21,701454.76,1.0477379e-09,701454.76,0,0,201227.65,4.181911e+08,2.3610013e+09,-9.2510208e+10,-2.3587428e+09,-1805150.5,-4.7094576e+10,90257.527,2.3547288e+09,2.0601878e+10,2.0601878e+10,9.220464e+10,5.76279e+09,1.6764324e+09
362000,1810,0,1.5119528e+09,6.9972542e+17,4.0371937e+17,1.7707131e+21,0,1.8496767e+19,4.7177194e+17,4.32e+12,2.3612486e+16,3.5168193e+14,9.4201608e+18,6.8000107e+20,0,4.0528943e+09,7.0237634e+09,1.1076658e+10,0,1.35e+21,702446.58,0,702446.58,0,9.765625e-08,201148.48,4.0635624e+08,2.3612756e+09,-9.248385e+10,-2.3588596e+09,-1758432.4,-4.7100801e+10,87921.621,2.35504e+09,2.0598004e+10,2.0598004e+10,9.2204595e+10,5.7627872e+09,1.6816127e+09
364000,1820,0,1.514155e+09,6.9957658e+17,4.035595e+17,1.7707172e+21,0,1.8491614e+19,4.7179689e+17,4.32e+12,2.3615329e+16,3.4280249e+14,9.4213998e+18,6.8000127e+20,0,4.0578945e+09,7.0337183e+09,1.1091613e+10,0,1.35e+21,703442.17,-1.9208528e-08,703442.17,0,0,201074.41,3.9484531e+08,2.3615582e+09,-9.2458083e+10,-2.3589844e+09,-1714034.1,-4.7106996e+10,85701.705,2.3553498e+09,2.0594229e+10,2.0594229e+10,9.2204554e+10,5.7627846e+09,1.6868076e+09
366000,1830,0,1.516363e+09,6.9943185e+17,4.0340452e+17,1.770721e+21,0,1.8486574e+19,4.7182341e+17,4.32e+12,2.361825e+16,3.3436446e+14,9.4226346e+18,6.8000147e+20,0,4.0629388e+09,7.0437098e+09,1.1106649e+10,0,1.35e+21,704441.42,2.6077032e-08,704441.42,0,0,201005.12,3.8365162e+08,2.3618486e+09,-9.2432883e+10,-2.359117e+09,-1671842.8,-4.711317e+10,83592.142,2.3556585e+09,2.059055e+10,2.059055e+10,9.2204517e+10,5.7627823e+09,1.6920171e+09
368000,1840,0,1.5185767e+09,6.992911e+17,4.0325415e+17,1.7707248e+21,0,1.8481643e+19,4.7185152e+17,4.32e+12,2.3621245e+16,3.2634636e+14,9.4238669e+18,6.8000166e+20,0,4.0680244e+09,7.0537366e+09,1.1121761e+10,0,1.35e+21,705444.21,1.7229468e-08,705444.21,0,0,200940.3,3.7276848e+08,2.3621466e+09,-9.2408225e+10,-2.3592575e+09,-1631751.3,-4.7119331e+10,81587.566,2.3559666e+09,2.0586964e+10,2.0586964e+10,9.2204482e+10,5.7627801e+09,1.6972409e+09
370000,1850,0,1.5207958e+09,6.9915421e+17,4.031081e+17,1.7707285e+21,0,1.8476815e+19,4.7188119e+17,4.32e+12,2.3624311e+16,3.1872778e+14,9.4250982e+18,6.8000184e+20,0,4.0731489e+09,7.0637979e+09,1.1136947e+10,0,1.35e+21,706450.44,-1.9557774e-08,706450.44,0,0,200879.65,3.6218917e+08,2.3624517e+09,-9.2384087e+10,-2.3594059e+09,-1593657.4,-4.7125488e+10,79682.872,2.3562744e+09,2.0583467e+10,2.0583467e+10,9.2204451e+10,5.7627782e+09,1.7024788e+09
372000,1860,0,1.5230202e+09,6.9902106e+17,4.0296616e+17,1.7707321e+21,0,1.8472087e+19,4.7191243e+17,4.32e+12,2.3627445e+16,3.1148929e+14,9.4263299e+18,6.8000201e+20,0,4.07831e+09,7.0738925e+09,1.1152203e+10,0,1.35e+21,707459.99,-2.4447218e-08,707459.99,0,0,200822.92,3.5190702e+08,2.3627638e+09,-9.2360447e+10,-2.3595621e+09,-1557464.1,-4.7131647e+10,77873.206,2.3565823e+09,2.0580056e+10,2.0580056e+10,9.2204422e+10,5.7627764e+09,1.7077307e+09
374000,1870,0,1.5252496e+09,6.9889151e+17,4.028281e+17,1.7707355e+21,0,1.8467454e+19,4.7194522e+17,4.32e+12,2.3630645e+16,3.0461243e+14,9.4275634e+18,6.8000218e+20,0,4.0835059e+09,7.0840193e+09,1.1167525e+10,0,1.35e+21,708472.78,0,708472.78,0,9.765625e-08,200769.85,3.4191536e+08,2.3630825e+09,-9.2337284e+10,-2.359726e+09,-1523078.9,-4.7137814e+10,76153.946,2.3568907e+09,2.0576729e+10,2.0576729e+10,9.2204397e+10,5.7627748e+09,1.7129963e+09
376000,1880,0,1.527484e+09,6.9876547e+17,4.0269372e+17,1.7707389e+21,0,1.8462913e+19,4.7197956e+17,4.32e+12,2.3633907e+16,2.9807961e+14,9.4287997e+18,6.8000235e+20,0,4.0887347e+09,7.0941774e+09,1.1182912e+10,0,1.35e+21,709488.69,-1.8742867e-08,709488.69,0,0,200720.2,3.3220756e+08,2.3634076e+09,-9.2314577e+10,-2.3598977e+09,-1490414,-4.7143996e+10,74520.698,2.3571998e+09,2.0573482e+10,2.0573482e+10,9.2204373e+10,5.7627733e+09,1.7182755e+09
378000,1890,0,1.5297231e+09,6.9864281e+17,4.0256285e+17,1.7707422e+21,0,1.8458459e+19,4.7201542e+17,4.32e+12,2.363723e+16,2.918741e+14,9.43004e+18,6.8000251e+20,0,4.0939948e+09,7.1043658e+09,1.1198361e+10,0,1.35e+21,710507.63,-6.519258e-09,710507.63,0,0,200673.75,3.2277702e+08,2.3637387e+09,-9.2292307e+10,-2.360077e+09,-1459385.6,-4.7150197e+10,72969.281,2.3575099e+09,2.0570313e+10,2.0570313e+10,9.2204352e+10,5.762772e+09,1.7235682e+09
380000,1900,0,1.5319667e+09,6.9852342e+17,4.0243534e+17,1.7707454e+21,0,1.8454089e+19,4.7205279e+17,4.32e+12,2.364061e+16,2.8597999e+14,9.4312852e+18,6.8000267e+20,0,4.0992847e+09,7.1145835e+09,1.1213868e+10,0,1.35e+21,711529.5,-1.4668331e-08,711529.5,0,0,200630.3,3.1361721e+08,2.3640758e+09,-9.2270456e+10,-2.3602638e+09,-1429914.3,-4.7156423e+10,71495.716,2.3578211e+09,2.0567218e+10,2.0567218e+10,9.2204333e+10,5.7627708e+09,1.7288741e+09
382000,1910,0,1.5342148e+09,6.984072e+17,4.0231102e+17,1.7707485e+21,0,1.8449799e+19,4.7209165e+17,4.32e+12,2.3644046e+16,2.8038215e+14,9.4325362e+18,6.8000282e+20,0,4.1046031e+09,7.1248296e+09,1.1229433e+10,0,1.35e+21,712554.21,0,712554.21,0,9.765625e-08,200589.65,3.0472163e+08,2.3644184e+09,-9.2249007e+10,-2.3604582e+09,-1401924.4,-4.7162678e+10,70096.219,2.3581339e+09,2.0564197e+10,2.0564197e+10,9.2204317e+10,5.7627698e+09,1.7341932e+09
384000,1920,0,1.5364671e+09,6.9829403e+17,4.0218978e+17,1.7707515e+21,0,1.8445586e+19,4.7213199e+17,4.32e+12,2.3647536e+16,2.7506616e+14,9.4337937e+18,6.8000297e+20,0,4.1099488e+09,7.1351031e+09,1.1245052e+10,0,1.35e+21,713581.67,3.5041012e-08,713581.67,0,0,200551.62,2.9608384e+08,2.3647664e+09,-9.2227942e+10,-2.3606598e+09,-1375343.8,-4.7168965e+10,68767.189,2.3584483e+09,2.0561245e+10,2.0561245e+10,9.2204302e+10,5.7627689e+09,1.7395253e+09
386000,1930,0,1.5387236e+09,6.9818383e+17,4.0207148e+17,1.7707544e+21,0,1.8441447e+19,4.7217378e+17,4.32e+12,2.3651076e+16,2.7001834e+14,9.4350585e+18,6.8000312e+20,0,4.1153207e+09,7.1454032e+09,1.1260724e+10,0,1.35e+21,714611.78,-3.8417056e-08,714611.78,0,0,200516.05,2.8769749e+08,2.3651197e+09,-9.2207245e+10,-2.3608688e+09,-1350104,-4.7175289e+10,67505.199,2.3587645e+09,2.055836e+10,2.055836e+10,9.2204289e+10,5.7627681e+09,1.7448701e+09
388000,1940,0,1.540984e+09,6.9807648e+17,4.0195602e+17,1.7707572e+21,0,1.8437378e+19,4.72217e+17,4.32e+12,2.3654667e+16,2.6522563e+14,9.4363311e+18,6.8000326e+20,0,4.1207179e+09,7.155729e+09,1.1276447e+10,0,1.35e+21,715644.47,0,715644.47,0,9.765625e-08,200482.76,2.7955629e+08,2.3654779e+09,-9.2186901e+10,-2.3610849e+09,-1326139.8,-4.7181652e+10,66306.992,2.3590826e+09,2.0555541e+10,2.0555541e+10,9.2204278e+10,5.7627673e+09,1.7502277e+09
390000,1950,0,1.5432482e+09,6.9797189e+17,4.018433e+17,1.77076e+21,0,1.8433377e+19,4.7226163e+17,4.32e+12,2.3658304e+16,2.6067565e+14,9.4376122e+18,6.800034e+20,0,4.1261393e+09,7.1660797e+09,1.1292219e+10,0,1.35e+21,716679.64,0,716679.64,0,9.765625e-08,200451.63,2.7165404e+08,2.3658409e+09,-9.2166895e+10,-2.361308e+09,-1303389.3,-4.7188058e+10,65169.466,2.3594029e+09,2.0552784e+10,2.0552784e+10,9.2204268e+10,5.7627667e+09,1.7555978e+09
392000,1960,0,1.5455162e+09,6.9786998e+17,4.0173322e+17,1.7707626e+21,0,1.8429441e+19,4.7230765e+17,4.32e+12,2.3661988e+16,2.5635658e+14,9.4389022e+18,6.8000354e+20,0,4.1315843e+09,7.1764544e+09,1.1308039e+10,0,1.35e+21,717717.21,1.3504177e-07,717717.21,0,0,200422.5,2.6398462e+08,2.3662086e+09,-9.2147213e+10,-2.3615381e+09,-1281793.4,-4.7194508e+10,64089.672,2.3597254e+09,2.0550088e+10,2.0550088e+10,9.2204259e+10,5.7627662e+09,1.7609803e+09
394000,1970,0,1.5477877e+09,6.9777064e+17,4.016257e+17,1.7707653e+21,0,1.8425566e+19,4.7235503e+17,4.32e+12,2.3665715e+16,2.5225721e+14,9.4402016e+18,6.8000367e+20,0,4.137052e+09,7.1868523e+09,1.1323904e+10,0,1.35e+21,718757.11,4.3772161e-08,718757.11,0,0,200395.25,2.5654199e+08,2.3665807e+09,-9.2127841e+10,-2.361775e+09,-1261296.1,-4.7201005e+10,63064.803,2.3600502e+09,2.054745e+10,2.054745e+10,9.2204253e+10,5.7627658e+09,1.7663751e+09
396000,1980,0,1.5500626e+09,6.976738e+17,4.0152066e+17,1.7707678e+21,0,1.8421751e+19,4.7240376e+17,4.32e+12,2.3669486e+16,2.4836686e+14,9.4415108e+18,6.800038e+20,0,4.1425418e+09,7.1972727e+09,1.1339814e+10,0,1.35e+21,719799.25,-2.4447218e-09,719799.25,0,0,200369.76,2.4932022e+08,2.3669571e+09,-9.2108766e+10,-2.3620187e+09,-1241843.8,-4.7207551e+10,62092.189,2.3603775e+09,2.0544869e+10,2.0544869e+10,9.2204247e+10,5.7627654e+09,1.7717821e+09
398000,1990,0,1.5523408e+09,6.9757936e+17,4.0141804e+17,1.7707702e+21,0,1.8417994e+19,4.7245379e+17,4.32e+12,2.3673297e+16,2.4467536e+14,9.44283e+18,6.8000393e+20,0,4.1480531e+09,7.2077147e+09,1.1355768e+10,0,1.35e+21,720843.56,9.3597919e-08,720843.56,0,0,200345.92,2.4231346e+08,2.3673377e+09,-9.2089977e+10,-2.3622688e+09,-1223385.8,-4.7214147e+10,61169.29,2.3607073e+09,2.0542342e+10,2.0542342e+10,9.2204242e+10,5.7627652e+09,1.7772012e+09
400000,2000,0,1.5546223e+09,6.9748724e+17,4.0131775e+17,1.7707726e+21,0,1.841429e+19,4.7250512e+17,4.32e+12,2.3677147e+16,2.4117305e+14,9.4441597e+18,6.8000406e+20,0,4.1535853e+09,7.2181777e+09,1.1371763e+10,0,1.35e+21,721889.96,3.3294782e-08,721889.96,0,0,200323.61,2.3551598e+08,2.3677222e+09,-9.207146e+10,-2.3625255e+09,-1205873.8,-4.7220795e+10,60293.69,2.3610398e+09,2.0539868e+10,2.0539868e+10,9.2204239e+10,5.7627649e+09,1.7826321e+09
