iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.3874547e+09,6.0478118e+18,3.9414631e+18,1.7664153e+21,0,1.8416519e+19,3.6837761e+17,4.32e+12,1.8086455e+16,5.2087126e+14,7.3295349e+18,6.7769269e+20,0,1.9729403e+08,3.0269889e+08,4.9999292e+08,0,1.35e+21,30272.916,-2.0605512e-08,30272.916,0,0,204075.96,-5.2554854e+09,1.8087196e+09,-9.2082621e+10,-1.8418889e+09,-2604416.9,-3.6647686e+10,130220.85,1.8323843e+09,1.9448944e+10,1.9448944e+10,9.1894285e+10,5.7433928e+09,1.4953419e+09
326000,1630,0,1.3890499e+09,6.109591e+18,3.9727732e+18,1.7663625e+21,0,1.8406639e+19,3.680516e+17,4.32e+12,1.8081488e+16,4.9721767e+14,7.3248549e+18,6.7766729e+20,0,1.9919588e+08,3.063055e+08,5.0550138e+08,0,1.35e+21,30633.614,5.6537829e-08,30633.614,0,0,203813.09,-5.2996096e+09,1.808218e+09,-9.2033219e+10,-1.8402588e+09,-2486146,-3.6624286e+10,124307.3,1.8312143e+09,1.9438035e+10,1.9438035e+10,9.1890599e+10,5.7431625e+09,1.49958e+09
328000,1640,0,1.390663e+09,6.1714134e+18,4.0040953e+18,1.7663093e+21,0,1.8397028e+19,3.6773667e+17,4.32e+12,1.8076662e+16,4.747185e+14,7.3203076e+18,6.7764186e+20,0,2.0110361e+08,3.0992469e+08,5.110283e+08,0,1.35e+21,30995.569,0,30995.569,0,9.765625e-08,203567.17,-5.342586e+09,1.8077309e+09,-9.1985162e+10,-1.8386841e+09,-2373647.4,-3.6601549e+10,118682.37,1.8300775e+09,1.9427427e+10,1.9427427e+10,9.1886925e+10,5.7429328e+09,1.5038431e+09
330000,1650,0,1.3922933e+09,6.2332796e+18,4.0354298e+18,1.7662557e+21,0,1.8387675e+19,3.6743241e+17,4.32e+12,1.8071972e+16,4.5331759e+14,7.3158893e+18,6.776164e+20,0,2.0301723e+08,3.135565e+08,5.1657373e+08,0,1.35e+21,31358.786,0,31358.786,0,1.953125e-07,203337.11,-5.3844303e+09,1.8072578e+09,-9.1938396e+10,-1.8371628e+09,-2266640.1,-3.6579457e+10,113332.01,1.8289729e+09,1.9417109e+10,1.9417109e+10,9.1883261e+10,5.7427038e+09,1.5081308e+09
332000,1660,0,1.3939402e+09,6.2951901e+18,4.0667772e+18,1.7662016e+21,0,1.8378569e+19,3.6713845e+17,4.32e+12,1.8067414e+16,4.329615e+14,7.3115963e+18,6.7759091e+20,0,2.0493679e+08,3.1720097e+08,5.2213775e+08,0,1.35e+21,31723.269,3.3873221e-08,31723.269,0,0,203121.89,-5.4251604e+09,1.8067981e+09,-9.1892868e+10,-1.835693e+09,-2164857.1,-3.6557992e+10,108242.86,1.8278996e+09,1.940707e+10,1.940707e+10,9.1879607e+10,5.7424754e+09,1.5124425e+09
334000,1670,0,1.3956032e+09,6.3571456e+18,4.098138e+18,1.7661472e+21,0,1.8369702e+19,3.668544e+17,4.32e+12,1.8062983e+16,4.1359938e+14,7.307425e+18,6.7756539e+20,0,2.068623e+08,3.2085812e+08,5.2772042e+08,0,1.35e+21,32089.021,-3.5157427e-08,32089.021,0,0,202920.55,-5.4647961e+09,1.8063514e+09,-9.184853e+10,-1.8342727e+09,-2068044.1,-3.6537135e+10,103402.2,1.8268568e+09,1.9397301e+10,1.9397301e+10,9.1875961e+10,5.7422476e+09,1.5167775e+09
336000,1680,0,1.3972815e+09,6.4191464e+18,4.1295128e+18,1.7660923e+21,0,1.8361062e+19,3.6657991e+17,4.32e+12,1.8058675e+16,3.9518286e+14,7.3033719e+18,6.7753985e+20,0,2.087938e+08,3.2452801e+08,5.3332181e+08,0,1.35e+21,32456.046,-3.6547135e-08,32456.046,0,0,202732.2,-5.5033589e+09,1.8059171e+09,-9.1805332e+10,-1.8329002e+09,-1975959.2,-3.6516869e+10,98797.96,1.8258435e+09,1.938779e+10,1.938779e+10,9.1872325e+10,5.7420203e+09,1.5211352e+09
338000,1690,0,1.3989746e+09,6.4811931e+18,4.1609019e+18,1.7660371e+21,0,1.8352642e+19,3.6631463e+17,4.32e+12,1.8054484e+16,3.7766594e+14,7.2994336e+18,6.7751429e+20,0,2.1073131e+08,3.2821066e+08,5.3894197e+08,0,1.35e+21,32824.348,0,32824.348,0,9.765625e-08,202555.99,-5.5408714e+09,1.8054948e+09,-9.176323e+10,-1.8315738e+09,-1888372.4,-3.6497178e+10,94418.62,1.8248589e+09,1.9378528e+10,1.9378528e+10,9.1868696e+10,5.7417935e+09,1.5255152e+09
340000,1700,0,1.400682e+09,6.5432861e+18,4.1923058e+18,1.7659815e+21,0,1.8344432e+19,3.6605822e+17,4.32e+12,1.8050406e+16,3.6100483e+14,7.2956067e+18,6.774887e+20,0,2.1267486e+08,3.3190611e+08,5.4458097e+08,0,1.35e+21,33193.93,-1.5679689e-08,33193.93,0,0,202391.14,-5.5773571e+09,1.805084e+09,-9.1722179e+10,-1.8302917e+09,-1805064.8,-3.6478043e+10,90253.238,1.8239022e+09,1.9369506e+10,1.9369506e+10,9.1865075e+10,5.7415672e+09,1.5299169e+09
342000,1710,0,1.402403e+09,6.6054259e+18,4.2237249e+18,1.7659256e+21,0,1.8336424e+19,3.6581037e+17,4.32e+12,1.8046438e+16,3.4515789e+14,7.291888e+18,6.7746309e+20,0,2.1462447e+08,3.3561439e+08,5.5023886e+08,0,1.35e+21,33564.796,-4.8697984e-08,33564.796,0,0,202236.93,-5.6128403e+09,1.8046844e+09,-9.1682137e+10,-1.8290525e+09,-1725828.1,-3.6459449e+10,86291.404,1.8229725e+09,1.9360714e+10,1.9360714e+10,9.186146e+10,5.7413413e+09,1.5343398e+09
344000,1720,0,1.4041373e+09,6.6676128e+18,4.2551597e+18,1.7658693e+21,0,1.8328609e+19,3.6557076e+17,4.32e+12,1.8042576e+16,3.3008549e+14,7.2882743e+18,6.7743746e+20,0,2.1658017e+08,3.3933554e+08,5.5591571e+08,0,1.35e+21,33936.948,-1.0055373e-08,33936.948,0,0,202092.67,-5.647346e+09,1.8042956e+09,-9.1643064e+10,-1.8278544e+09,-1650464.2,-3.6441381e+10,82523.211,1.822069e+09,1.9352144e+10,1.9352144e+10,9.1857852e+10,5.7411158e+09,1.5387835e+09
346000,1730,0,1.4058843e+09,6.7298473e+18,4.2866105e+18,1.7658126e+21,0,1.832098e+19,3.653391e+17,4.32e+12,1.8038815e+16,3.1574995e+14,7.2847626e+18,6.774118e+20,0,2.1854198e+08,3.4306959e+08,5.6161157e+08,0,1.35e+21,34310.39,3.43789e-08,34310.39,0,0,201957.7,-5.6808992e+09,1.8039171e+09,-9.160492e+10,-1.8266961e+09,-1578784.7,-3.6423821e+10,78939.236,1.8211911e+09,1.9343788e+10,1.9343788e+10,9.185425e+10,5.7408906e+09,1.5432473e+09
348000,1740,0,1.4076435e+09,6.7921297e+18,4.3180778e+18,1.7657556e+21,0,1.831353e+19,3.6511509e+17,4.32e+12,1.8035153e+16,3.021154e+14,7.2813497e+18,6.7738613e+20,0,2.2050993e+08,3.4681656e+08,5.673265e+08,0,1.35e+21,34685.125,-3.5870471e-09,34685.125,0,0,201831.45,-5.7135255e+09,1.8035485e+09,-9.1567668e+10,-1.825576e+09,-1510610.3,-3.6406757e+10,75530.513,1.8203378e+09,1.9335637e+10,1.9335637e+10,9.1850653e+10,5.7406658e+09,1.5477309e+09
350000,1750,0,1.4094145e+09,6.8544605e+18,4.3495618e+18,1.7656983e+21,0,1.8306251e+19,3.6489846e+17,4.32e+12,1.8031585e+16,2.8914773e+14,7.2780327e+18,6.7736045e+20,0,2.2248404e+08,3.505765e+08,5.7306054e+08,0,1.35e+21,35061.156,-4.4099579e-08,35061.156,0,0,201713.33,-5.7452503e+09,1.8031896e+09,-9.1531273e+10,-1.8244928e+09,-1445770.3,-3.6390172e+10,72288.514,1.8195086e+09,1.9327684e+10,1.9327684e+10,9.1847061e+10,5.7404413e+09,1.5522339e+09
352000,1760,0,1.4111968e+09,6.9168398e+18,4.3810631e+18,1.7656407e+21,0,1.8299137e+19,3.6468894e+17,4.32e+12,1.8028109e+16,2.7681449e+14,7.2748088e+18,6.7733474e+20,0,2.2446434e+08,3.5434942e+08,5.7881376e+08,0,1.35e+21,35438.486,-3.6896381e-08,35438.486,0,0,201602.83,-5.7760989e+09,1.80284e+09,-9.14957e+10,-1.8234452e+09,-1384102.5,-3.6374052e+10,69205.125,1.8187026e+09,1.9319921e+10,1.9319921e+10,9.1843474e+10,5.7402171e+09,1.5567557e+09
354000,1770,0,1.4129899e+09,6.979268e+18,4.4125818e+18,1.7655828e+21,0,1.829218e+19,3.6448628e+17,4.32e+12,1.802472e+16,2.6508479e+14,7.2716752e+18,6.7730901e+20,0,2.2645084e+08,3.5813536e+08,5.845862e+08,0,1.35e+21,35817.118,0,35817.118,0,1.953125e-07,201499.46,-5.8060968e+09,1.8024992e+09,-9.1460916e+10,-1.8224319e+09,-1325452.5,-3.6358384e+10,66272.627,1.8179192e+09,1.9312342e+10,1.9312342e+10,9.183989e+10,5.7399932e+09,1.5612961e+09
356000,1780,0,1.4147936e+09,7.0417455e+18,4.4441185e+18,1.7655246e+21,0,1.8285375e+19,3.6429021e+17,4.32e+12,1.8021417e+16,2.5392926e+14,7.2686291e+18,6.7728327e+20,0,2.2844356e+08,3.6193435e+08,5.9037791e+08,0,1.35e+21,36197.055,1.1642987e-07,36197.055,0,0,201402.76,-5.835269e+09,1.8021671e+09,-9.142689e+10,-1.8214515e+09,-1269673.5,-3.6343153e+10,63483.676,1.8171577e+09,1.9304938e+10,1.9304938e+10,9.1836311e+10,5.7397694e+09,1.5658545e+09
358000,1790,0,1.4166073e+09,7.1042724e+18,4.4756733e+18,1.7654661e+21,0,1.8278715e+19,3.6410051e+17,4.32e+12,1.8018195e+16,2.4331997e+14,7.265668e+18,6.7725751e+20,0,2.3044254e+08,3.6574641e+08,5.9618894e+08,0,1.35e+21,36578.298,1.7331331e-08,36578.298,0,0,201312.29,-5.8636402e+09,1.8018434e+09,-9.1393591e+10,-1.820503e+09,-1216625.7,-3.6328347e+10,60831.286,1.8164174e+09,1.9297704e+10,1.9297704e+10,9.1832735e+10,5.7395459e+09,1.5704306e+09
360000,1800,0,1.4184306e+09,7.1668492e+18,4.5072467e+18,1.7654073e+21,0,1.8272195e+19,3.6391695e+17,4.32e+12,1.8015053e+16,2.3323032e+14,7.2627893e+18,6.7723173e+20,0,2.3244778e+08,3.6957156e+08,6.0201934e+08,0,1.35e+21,36960.852,3.2894604e-08,36960.852,0,0,201227.65,-5.891235e+09,1.8015276e+09,-9.1360989e+10,-1.8195852e+09,-1166176.2,-3.6313953e+10,58308.81,1.8156977e+09,1.9290634e+10,1.9290634e+10,9.1829162e+10,5.7393226e+09,1.5750241e+09
362000,1810,0,1.4202633e+09,7.2294759e+18,4.5388389e+18,1.7653483e+21,0,1.8265808e+19,3.6373929e+17,4.32e+12,1.8011987e+16,2.2363503e+14,7.2599904e+18,6.7720594e+20,0,2.3445932e+08,3.7340983e+08,6.0786916e+08,0,1.35e+21,37344.718,-1.8007995e-08,37344.718,0,0,201148.48,-5.9180773e+09,1.8012195e+09,-9.1329058e+10,-1.8186969e+09,-1118198.5,-3.6299959e+10,55909.926,1.8149979e+09,1.9283721e+10,1.9283721e+10,9.1825591e+10,5.7390995e+09,1.5796345e+09
364000,1820,0,1.422105e+09,7.2921529e+18,4.5704503e+18,1.765289e+21,0,1.8259551e+19,3.6356733e+17,4.32e+12,1.8008995e+16,2.1451003e+14,7.2572689e+18,6.7718013e+20,0,2.3647717e+08,3.7726126e+08,6.1373843e+08,0,1.35e+21,37729.899,0,37729.899,0,9.765625e-08,201074.41,-5.9441908e+09,1.800919e+09,-9.129777e+10,-1.8178371e+09,-1072572.4,-3.6286351e+10,53628.62,1.8143176e+09,1.9276958e+10,1.9276958e+10,9.1822023e+10,5.7388765e+09,1.5842616e+09
366000,1830,0,1.4239552e+09,7.3548804e+18,4.602081e+18,1.7652294e+21,0,1.8253417e+19,3.6340086e+17,4.32e+12,1.8006073e+16,2.0583244e+14,7.2546224e+18,6.771543e+20,0,2.3850135e+08,3.8112585e+08,6.1962721e+08,0,1.35e+21,38116.397,0,38116.397,0,1.953125e-07,201005.12,-5.9695986e+09,1.8006256e+09,-9.1267099e+10,-1.8170047e+09,-1029183.3,-3.6273119e+10,51459.167,1.8136559e+09,1.9270342e+10,1.9270342e+10,9.1818458e+10,5.7386536e+09,1.5889049e+09
368000,1840,0,1.4258137e+09,7.4176585e+18,4.6337316e+18,1.7651696e+21,0,1.8247401e+19,3.6323969e+17,4.32e+12,1.8003221e+16,1.9758048e+14,7.2520488e+18,6.7712845e+20,0,2.4053189e+08,3.8500364e+08,6.2553553e+08,0,1.35e+21,38504.215,-2.7648639e-09,38504.215,0,0,200940.3,-5.9943234e+09,1.8003391e+09,-9.1237021e+10,-1.8161988e+09,-987922.52,-3.626025e+10,49396.126,1.8130125e+09,1.9263865e+10,1.9263865e+10,9.1814894e+10,5.7384309e+09,1.5935642e+09
370000,1850,0,1.4276802e+09,7.4804876e+18,4.665402e+18,1.7651095e+21,0,1.82415e+19,3.6308361e+17,4.32e+12,1.8000434e+16,1.8973344e+14,7.2495456e+18,6.7710259e+20,0,2.4256879e+08,3.8889465e+08,6.3146344e+08,0,1.35e+21,38893.354,0,38893.354,0,9.765625e-08,200879.65,-6.0183873e+09,1.8000594e+09,-9.1207513e+10,-1.8154184e+09,-948686.33,-3.6247734e+10,47434.317,1.8123867e+09,1.9257523e+10,1.9257523e+10,9.1811331e+10,5.7382082e+09,1.5982391e+09
372000,1860,0,1.4295543e+09,7.5433676e+18,4.6970928e+18,1.7650492e+21,0,1.8235707e+19,3.6293245e+17,4.32e+12,1.7997712e+16,1.8227161e+14,7.2471108e+18,6.7707671e+20,0,2.4461208e+08,3.927989e+08,6.3741098e+08,0,1.35e+21,39283.818,1.401495e-07,39283.818,0,0,200822.92,-6.0418119e+09,1.7997862e+09,-9.117855e+10,-1.8146626e+09,-911376.25,-3.623556e+10,45568.812,1.811778e+09,1.9251311e+10,1.9251311e+10,9.180777e+10,5.7379856e+09,1.6029294e+09
374000,1870,0,1.4314358e+09,7.6062989e+18,4.728804e+18,1.7649887e+21,0,1.823002e+19,3.6278603e+17,4.32e+12,1.7995051e+16,1.7517625e+14,7.2447423e+18,6.7705082e+20,0,2.4666178e+08,3.9671641e+08,6.4337819e+08,0,1.35e+21,39675.609,0,39675.609,0,9.765625e-08,200769.85,-6.0646184e+09,1.7995191e+09,-9.1150112e+10,-1.8139305e+09,-875898.53,-3.6223717e+10,43794.926,1.8111859e+09,1.9245224e+10,1.9245224e+10,9.180421e+10,5.7377631e+09,1.6076347e+09
376000,1880,0,1.4333243e+09,7.6692816e+18,4.7605361e+18,1.7649279e+21,0,1.8224433e+19,3.6264417e+17,4.32e+12,1.7992451e+16,1.6842951e+14,7.242438e+18,6.7702491e+20,0,2.4871791e+08,4.006472e+08,6.4936511e+08,0,1.35e+21,40068.727,-2.6047928e-09,40068.727,0,0,200720.2,-6.0868271e+09,1.7992582e+09,-9.1122177e+10,-1.8132212e+09,-842164,-3.6212195e+10,42108.2,1.8106098e+09,1.9239256e+10,1.9239256e+10,9.1800651e+10,5.7375407e+09,1.6123548e+09
378000,1890,0,1.4352196e+09,7.7323157e+18,4.7922891e+18,1.764867e+21,0,1.8218942e+19,3.6250671e+17,4.32e+12,1.7989908e+16,1.6201444e+14,7.2401958e+18,6.7699898e+20,0,2.5078048e+08,4.045913e+08,6.5537178e+08,0,1.35e+21,40463.176,1.717126e-08,40463.176,0,0,200673.75,-6.1084582e+09,1.799003e+09,-9.1094726e+10,-1.8125339e+09,-810087.83,-3.6200985e+10,40504.392,1.8100492e+09,1.9233405e+10,1.9233405e+10,9.1797092e+10,5.7373183e+09,1.6170893e+09
380000,1900,0,1.4371214e+09,7.7954015e+18,4.8240633e+18,1.7648058e+21,0,1.8213545e+19,3.623735e+17,4.32e+12,1.798742e+16,1.5591489e+14,7.238014e+18,6.7697303e+20,0,2.5284951e+08,4.0854872e+08,6.6139823e+08,0,1.35e+21,40858.958,0,40858.958,0,9.765625e-08,200630.3,-6.1295309e+09,1.7987535e+09,-9.1067738e+10,-1.8118678e+09,-779589.32,-3.6190075e+10,38979.466,1.8095038e+09,1.9227664e+10,1.9227664e+10,9.1793534e+10,5.7370959e+09,1.6218381e+09
382000,1910,0,1.4390295e+09,7.8585391e+18,4.855859e+18,1.7647444e+21,0,1.8208237e+19,3.6224438e+17,4.32e+12,1.7984987e+16,1.5011551e+14,7.2358906e+18,6.7694707e+20,0,2.5492502e+08,4.1251948e+08,6.674445e+08,0,1.35e+21,41256.073,0,41256.073,0,9.765625e-08,200589.65,-6.1500642e+09,1.7985094e+09,-9.1041196e+10,-1.8112222e+09,-750591.68,-3.6179458e+10,37529.584,1.8089729e+09,1.9222031e+10,1.9222031e+10,9.1789976e+10,5.7368735e+09,1.6266008e+09
384000,1920,0,1.4409435e+09,7.9217286e+18,4.8876764e+18,1.7646828e+21,0,1.8203014e+19,3.621192e+17,4.32e+12,1.7982605e+16,1.4460169e+14,7.2338238e+18,6.7692109e+20,0,2.5700702e+08,4.165036e+08,6.7351062e+08,0,1.35e+21,41654.525,0,41654.525,0,9.765625e-08,200551.62,-6.1700764e+09,1.7982706e+09,-9.1015082e+10,-1.8105963e+09,-723021.87,-3.6169124e+10,36151.094,1.8084562e+09,1.9216501e+10,1.9216501e+10,9.1786418e+10,5.7366512e+09,1.6313773e+09
386000,1930,0,1.4428634e+09,7.98497e+18,4.9195156e+18,1.764621e+21,0,1.8197873e+19,3.6199782e+17,4.32e+12,1.7980274e+16,1.3935953e+14,7.2318118e+18,6.7689509e+20,0,2.5909554e+08,4.205011e+08,6.7959664e+08,0,1.35e+21,42054.316,3.950845e-08,42054.316,0,0,200516.05,-6.1895853e+09,1.7980368e+09,-9.0989378e+10,-1.8099894e+09,-696810.43,-3.6159064e+10,34840.522,1.8079532e+09,1.921107e+10,1.921107e+10,9.1782861e+10,5.7364288e+09,1.6361673e+09
388000,1940,0,1.4447887e+09,8.0482635e+18,4.9513769e+18,1.764559e+21,0,1.8192811e+19,3.618801e+17,4.32e+12,1.7977992e+16,1.3437582e+14,7.229853e+18,6.7686907e+20,0,2.6119058e+08,4.24512e+08,6.8570259e+08,0,1.35e+21,42455.446,-2.3901521e-08,42455.446,0,0,200482.76,-6.2086081e+09,1.797808e+09,-9.0964069e+10,-1.8094008e+09,-671891.24,-3.614927e+10,33594.562,1.8074635e+09,1.9205734e+10,1.9205734e+10,9.1779302e+10,5.7362064e+09,1.6409705e+09
390000,1950,0,1.4467194e+09,8.1116092e+18,4.9832605e+18,1.7644968e+21,0,1.8187825e+19,3.6176592e+17,4.32e+12,1.7975757e+16,1.2963798e+14,7.2279456e+18,6.7684304e+20,0,2.6329217e+08,4.2853632e+08,6.9182849e+08,0,1.35e+21,42857.918,0,42857.918,0,9.765625e-08,200451.63,-6.2271615e+09,1.7975839e+09,-9.0939138e+10,-1.8088299e+09,-648201.44,-3.6139733e+10,32410.072,1.8069866e+09,1.9200491e+10,1.9200491e+10,9.1775744e+10,5.735984e+09,1.6457867e+09
392000,1960,0,1.4486552e+09,8.1750071e+18,5.0151666e+18,1.7644344e+21,0,1.8182912e+19,3.6165514e+17,4.32e+12,1.7973567e+16,1.2513404e+14,7.2260881e+18,6.7681699e+20,0,2.6540032e+08,4.3257407e+08,6.9797439e+08,0,1.35e+21,43261.733,2.3101165e-08,43261.733,0,0,200422.5,-6.2452617e+09,1.7973644e+09,-9.0914571e+10,-1.808276e+09,-625681.19,-3.6130445e+10,31284.059,1.8065223e+09,1.9195336e+10,1.9195336e+10,9.1772185e+10,5.7357615e+09,1.6506158e+09
394000,1970,0,1.4505959e+09,8.2384573e+18,5.0470954e+18,1.7643719e+21,0,1.8178068e+19,3.6154765e+17,4.32e+12,1.7971421e+16,1.2085263e+14,7.224279e+18,6.7679092e+20,0,2.6751504e+08,4.3662526e+08,7.0414031e+08,0,1.35e+21,43666.893,2.6222551e-08,43666.893,0,0,200395.25,-6.2629243e+09,1.7971493e+09,-9.0890353e+10,-1.8077385e+09,-604273.59,-3.6121399e+10,30213.679,1.80607e+09,1.9190266e+10,1.9190266e+10,9.1768625e+10,5.7355391e+09,1.6554574e+09
396000,1980,0,1.4525413e+09,8.3019598e+18,5.079047e+18,1.7643092e+21,0,1.8173291e+19,3.6144332e+17,4.32e+12,1.7969318e+16,1.1678292e+14,7.2225166e+18,6.7676483e+20,0,2.6963636e+08,4.4068993e+08,7.1032628e+08,0,1.35e+21,44073.4,2.4498149e-08,44073.4,0,0,200369.76,-6.2801646e+09,1.7969386e+09,-9.0866469e+10,-1.8072169e+09,-583924.51,-3.6112587e+10,29196.226,1.8056294e+09,1.9185278e+10,1.9185278e+10,9.1765064e+10,5.7353165e+09,1.6603115e+09
398000,1990,0,1.4544912e+09,8.3655147e+18,5.1110215e+18,1.7642463e+21,0,1.8168579e+19,3.6134205e+17,4.32e+12,1.7967256e+16,1.129146e+14,7.2207995e+18,6.7673873e+20,0,2.7176428e+08,4.4476807e+08,7.1653235e+08,0,1.35e+21,44481.255,-2.4818291e-08,44481.255,0,0,200345.92,-6.2969972e+09,1.796732e+09,-9.0842907e+10,-1.8067105e+09,-564582.45,-3.6104002e+10,28229.122,1.8052001e+09,1.9180369e+10,1.9180369e+10,9.1761503e+10,5.7350939e+09,1.6651778e+09
400000,2000,0,1.4564454e+09,8.4291221e+18,5.1430193e+18,1.7641832e+21,0,1.8163929e+19,3.6124372e+17,4.32e+12,1.7965235e+16,1.0923789e+14,7.2191264e+18,6.767126e+20,0,2.7389881e+08,4.4885971e+08,7.2275853e+08,0,1.35e+21,44890.46,2.0583684e-08,44890.46,0,0,200323.61,-6.3134362e+09,1.7965294e+09,-9.0819655e+10,-1.8062188e+09,-546198.42,-3.6095636e+10,27309.921,1.8047818e+09,1.9175536e+10,1.9175536e+10,9.175794e+10,5.7348713e+09,1.6700561e+09
402000,2010,0,1.4584038e+09,8.492782e+18,5.1750404e+18,1.76412e+21,0,1.8159337e+19,3.6114823e+17,4.32e+12,1.7963252e+16,1.0574346e+14,7.2174958e+18,6.7668646e+20,0,2.7603999e+08,4.5296486e+08,7.2900485e+08,0,1.35e+21,45301.016,-8.0253812e-09,45301.016,0,0,200302.74,-6.3294956e+09,1.7963307e+09,-9.0796698e+10,-1.8057414e+09,-528725.8,-3.6087483e+10,26436.29,1.8043742e+09,1.9170776e+10,1.9170776e+10,9.1754376e+10,5.7346485e+09,1.6749462e+09
404000,2020,0,1.4603661e+09,8.5564943e+18,5.207085e+18,1.7640567e+21,0,1.8154803e+19,3.6105547e+17,4.32e+12,1.7961306e+16,1.0242244e+14,7.2159064e+18,6.766603e+20,0,2.7818781e+08,4.5708354e+08,7.3527135e+08,0,1.35e+21,45712.925,4.6456989e-08,45712.925,0,0,200283.21,-6.3451884e+09,1.7961358e+09,-9.0774027e+10,-1.8052776e+09,-512120.28,-3.6079536e+10,25606.014,1.8039768e+09,1.9166086e+10,1.9166086e+10,9.1750811e+10,5.7344257e+09,1.679848e+09
406000,2030,0,1.4623322e+09,8.6202592e+18,5.2391532e+18,1.7639931e+21,0,1.8150324e+19,3.6096536e+17,4.32e+12,1.7959397e+16,9.9266394e+13,7.214357e+18,6.7663413e+20,0,2.8034229e+08,4.6121576e+08,7.4155805e+08,0,1.35e+21,46126.189,-4.2200554e-09,46126.189,0,0,200264.95,-6.3605275e+09,1.7959445e+09,-9.0751629e+10,-1.804827e+09,-496339.66,-3.6071789e+10,24816.983,1.8035894e+09,1.9161465e+10,1.9161465e+10,9.1747245e+10,5.7342028e+09,1.6847614e+09
408000,2040,0,1.464302e+09,8.6840765e+18,5.2712452e+18,1.7639294e+21,0,1.8145897e+19,3.608778e+17,4.32e+12,1.7957523e+16,9.6267305e+13,7.2128462e+18,6.7660793e+20,0,2.8250345e+08,4.6536153e+08,7.4786499e+08,0,1.35e+21,46540.807,-3.3156539e-08,46540.807,0,0,200247.86,-6.3755253e+09,1.7957568e+09,-9.0729494e+10,-1.8043892e+09,-481343.83,-3.6064235e+10,24067.192,1.8032117e+09,1.9156908e+10,1.9156908e+10,9.1743677e+10,5.7339798e+09,1.689686e+09
410000,2050,0,1.4662753e+09,8.7479465e+18,5.3033611e+18,1.7638656e+21,0,1.814152e+19,3.6079269e+17,4.32e+12,1.7955683e+16,9.3417535e+13,7.2113728e+18,6.7658171e+20,0,2.846713e+08,4.6952087e+08,7.5419218e+08,0,1.35e+21,46956.783,4.8268703e-08,46956.783,0,0,200231.87,-6.3901938e+09,1.7955725e+09,-9.0707611e+10,-1.8039636e+09,-467094.62,-3.6056868e+10,23354.731,1.8028434e+09,1.9152414e+10,1.9152414e+10,9.1740108e+10,5.7337568e+09,1.6946219e+09
412000,2060,0,1.4682519e+09,8.8118689e+18,5.3355011e+18,1.7638016e+21,0,1.8137192e+19,3.6070995e+17,4.32e+12,1.7953876e+16,9.0709824e+13,7.2099358e+18,6.7655548e+20,0,2.8684586e+08,4.7369379e+08,7.6053965e+08,0,1.35e+21,47374.117,0,47374.117,0,9.765625e-08,200216.92,-6.4045446e+09,1.7953916e+09,-9.068597e+10,-1.8035499e+09,-453555.72,-3.6049683e+10,22677.786,1.8024841e+09,1.9147981e+10,1.9147981e+10,9.1736537e+10,5.7335336e+09,1.6995687e+09
414000,2070,0,1.4702317e+09,8.8758439e+18,5.3676653e+18,1.7637375e+21,0,1.813291e+19,3.6062949e+17,4.32e+12,1.7952101e+16,8.8137262e+13,7.2085339e+18,6.7652923e+20,0,2.8902713e+08,4.7788031e+08,7.6690744e+08,0,1.35e+21,47792.81,1.3707904e-08,47792.81,0,0,200202.93,-6.4185887e+09,1.7952139e+09,-9.0664561e+10,-1.8031477e+09,-440692.58,-3.6042673e+10,22034.629,1.8021337e+09,1.9143606e+10,1.9143606e+10,9.1732965e+10,5.7333103e+09,1.7045265e+09
416000,2080,0,1.4722146e+09,8.9398714e+18,5.3998538e+18,1.7636733e+21,0,1.8128673e+19,3.6055124e+17,4.32e+12,1.7950358e+16,8.569328e+13,7.2071661e+18,6.7650295e+20,0,2.9121513e+08,4.8208043e+08,7.7329556e+08,0,1.35e+21,48212.865,0,48212.865,0,9.765625e-08,200189.84,-6.432337e+09,1.7950393e+09,-9.0643376e+10,-1.8027564e+09,-428472.35,-3.6035834e+10,21423.618,1.8017917e+09,1.9139287e+10,1.9139287e+10,9.172939e+10,5.7330869e+09,1.709495e+09
