iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
314000,1570,0,1.3867389e+09,5.4384382e+18,3.573534e+18,1.7668575e+21,0,1.8483584e+19,3.7916257e+17,4.32e+12,1.8701497e+16,6.6894568e+14,7.5344694e+18,6.7794417e+20,0,6.3753585e+08,9.7014561e+08,1.6076815e+09,0,1.35e+21,97024.263,0,97024.263,0,1.953125e-07,205688.46,-4.5529381e+09,1.8702562e+09,-9.2417948e+10,-1.8958135e+09,-3344805.8,-3.7672354e+10,167240.29,1.8836177e+09,1.9612531e+10,1.9612531e+10,9.1929869e+10,5.7456168e+09,1.4819974e+09
316000,1580,0,1.388356e+09,5.4934006e+18,3.600803e+18,1.7668118e+21,0,1.8472425e+19,3.7891358e+17,4.32e+12,1.8702207e+16,6.3874096e+14,7.5318488e+18,6.7792174e+20,0,6.4349079e+08,9.8161298e+08,1.6251038e+09,0,1.35e+21,98171.115,-3.7529389e-08,98171.115,0,0,205321.59,-4.594801e+09,1.8703203e+09,-9.2362151e+10,-1.8945685e+09,-3193778.4,-3.765925e+10,159688.92,1.8829625e+09,1.9601575e+10,1.9601575e+10,9.192649e+10,5.7454056e+09,1.4862431e+09
318000,1590,0,1.389995e+09,5.5483284e+18,3.6280485e+18,1.7667657e+21,0,1.8461598e+19,3.7867746e+17,4.32e+12,1.8703097e+16,6.1001711e+14,7.5293716e+18,6.7789929e+20,0,6.4945806e+08,9.9310744e+08,1.6425655e+09,0,1.35e+21,99320.676,-2.6921043e-09,99320.676,0,0,204978.38,-4.635475e+09,1.8704028e+09,-9.2308018e+10,-1.8933879e+09,-3050155.6,-3.7646864e+10,152507.78,1.8823432e+09,1.9590981e+10,1.9590981e+10,9.192313e+10,5.7451956e+09,1.4905181e+09
320000,1600,0,1.3916549e+09,5.6032224e+18,3.6552712e+18,1.7667191e+21,0,1.8451091e+19,3.7845374e+17,4.32e+12,1.870416e+16,5.8270211e+14,7.5270342e+18,6.7787682e+20,0,6.5543772e+08,1.0046291e+09,1.6600668e+09,0,1.35e+21,100472.96,-1.0040822e-08,100472.96,0,0,204657.31,-4.6749606e+09,1.8705031e+09,-9.2255482e+10,-1.8922693e+09,-2913577.1,-3.7635177e+10,145678.86,1.8817588e+09,1.9580736e+10,1.9580736e+10,9.1919788e+10,5.7449867e+09,1.4948217e+09
322000,1610,0,1.3933352e+09,5.658083e+18,3.6824715e+18,1.7666722e+21,0,1.8440891e+19,3.78242e+17,4.32e+12,1.870539e+16,5.5672742e+14,7.5248333e+18,6.7785434e+20,0,6.6142984e+08,1.016178e+09,1.6776078e+09,0,1.35e+21,101627.96,3.601599e-08,101627.96,0,0,204356.95,-4.7132625e+09,1.8706205e+09,-9.2204479e+10,-1.8912105e+09,-2783700.4,-3.7624172e+10,139185.02,1.8812086e+09,1.9570828e+10,1.9570828e+10,9.1916463e+10,5.744779e+09,1.4991531e+09
324000,1620,0,1.395035e+09,5.7129109e+18,3.70965e+18,1.7666248e+21,0,1.8430984e+19,3.7804181e+17,4.32e+12,1.8706783e+16,5.3202785e+14,7.5227653e+18,6.7783186e+20,0,6.674345e+08,1.0277542e+09,1.6951887e+09,0,1.35e+21,102785.7,-4.1793101e-08,102785.7,0,0,204075.96,-4.7503898e+09,1.8707545e+09,-9.2154946e+10,-1.8902095e+09,-2660199.5,-3.7613832e+10,133009.97,1.8806916e+09,1.9561243e+10,1.9561243e+10,9.1913156e+10,5.7445722e+09,1.5035117e+09
326000,1630,0,1.3967537e+09,5.7677064e+18,3.736807e+18,1.7665772e+21,0,1.842136e+19,3.7785277e+17,4.32e+12,1.8708332e+16,5.0854138e+14,7.5208269e+18,6.7780936e+20,0,6.7345176e+08,1.0393577e+09,1.7128095e+09,0,1.35e+21,103946.17,-4.0527084e-08,103946.17,0,0,203813.09,-4.7863548e+09,1.8709045e+09,-9.2106824e+10,-1.8892643e+09,-2542764.2,-3.7604139e+10,127138.21,1.880207e+09,1.955197e+10,1.955197e+10,9.1909864e+10,5.7443665e+09,1.5078968e+09
328000,1640,0,1.3984906e+09,5.8224701e+18,3.7639431e+18,1.7665291e+21,0,1.8412007e+19,3.7767449e+17,4.32e+12,1.8710032e+16,4.86209e+14,7.5190147e+18,6.7778687e+20,0,6.7948168e+08,1.0509887e+09,1.7304704e+09,0,1.35e+21,105109.38,-1.8728315e-08,105109.38,0,0,203567.17,-4.8211726e+09,1.8710699e+09,-9.2060056e+10,-1.8883729e+09,-2431099.4,-3.7595078e+10,121554.97,1.8797539e+09,1.9542996e+10,1.9542996e+10,9.1906588e+10,5.7441617e+09,1.5123078e+09
330000,1650,0,1.4002449e+09,5.8772024e+18,3.7910588e+18,1.7664807e+21,0,1.8402913e+19,3.7750659e+17,4.32e+12,1.8711878e+16,4.6497455e+14,7.5173256e+18,6.7776437e+20,0,6.8552432e+08,1.0626472e+09,1.7481715e+09,0,1.35e+21,106275.35,0,106275.35,0,9.765625e-08,203337.11,-4.8548606e+09,1.8712502e+09,-9.2014588e+10,-1.8875334e+09,-2324924.5,-3.7586632e+10,116246.23,1.8793316e+09,1.9534312e+10,1.9534312e+10,9.1903326e+10,5.7439579e+09,1.516744e+09
332000,1660,0,1.4020162e+09,5.9319037e+18,3.8181543e+18,1.766432e+21,0,1.8394069e+19,3.7734871e+17,4.32e+12,1.8713865e+16,4.4478464e+14,7.5157562e+18,6.7774188e+20,0,6.9157974e+08,1.0743332e+09,1.7659129e+09,0,1.35e+21,107444.06,-4.5387424e-08,107444.06,0,0,203121.89,-4.8874382e+09,1.8714449e+09,-9.1970368e+10,-1.886744e+09,-2223972.4,-3.7578785e+10,111198.62,1.8789392e+09,1.9525905e+10,1.9525905e+10,9.1900078e+10,5.7437549e+09,1.5212049e+09
334000,1670,0,1.4038037e+09,5.9865745e+18,3.8452302e+18,1.766383e+21,0,1.8385465e+19,3.772005e+17,4.32e+12,1.871599e+16,4.2558845e+14,7.5143035e+18,6.7771939e+20,0,6.97648e+08,1.0860467e+09,1.7836947e+09,0,1.35e+21,108615.54,-4.4499757e-08,108615.54,0,0,202920.55,-4.9189266e+09,1.8716536e+09,-9.1927344e+10,-1.8860029e+09,-2127989.1,-3.7571521e+10,106399.45,1.878576e+09,1.9517766e+10,1.9517766e+10,9.1896843e+10,5.7435527e+09,1.52569e+09
336000,1680,0,1.4056069e+09,6.041215e+18,3.8722868e+18,1.7663336e+21,0,1.837709e+19,3.7706162e+17,4.32e+12,1.8718246e+16,4.0733764e+14,7.5129643e+18,6.7769691e+20,0,7.0372915e+08,1.0977879e+09,1.801517e+09,0,1.35e+21,109789.77,-3.4633558e-08,109789.77,0,0,202732.2,-4.9493479e+09,1.8718757e+09,-9.188547e+10,-1.8853084e+09,-2036732.7,-3.7564825e+10,101836.64,1.8782412e+09,1.9509884e+10,1.9509884e+10,9.1893621e+10,5.7433513e+09,1.5301986e+09
338000,1690,0,1.4074252e+09,6.0958256e+18,3.8993245e+18,1.766284e+21,0,1.8368936e+19,3.7693175e+17,4.32e+12,1.872063e+16,3.8998623e+14,7.5117358e+18,6.7767443e+20,0,7.0982324e+08,1.1095567e+09,1.8193799e+09,0,1.35e+21,110966.77,-1.3329554e-08,110966.77,0,0,202555.99,-4.9787255e+09,1.8721108e+09,-9.1844699e+10,-1.884659e+09,-1949973.4,-3.7558682e+10,97498.671,1.8779341e+09,1.9502251e+10,1.9502251e+10,9.1890411e+10,5.7431507e+09,1.5347302e+09
340000,1700,0,1.4092581e+09,6.1504067e+18,3.9263437e+18,1.7662341e+21,0,1.8360993e+19,3.7681056e+17,4.32e+12,1.8723138e+16,3.7349045e+14,7.5106149e+18,6.7765196e+20,0,7.1593032e+08,1.1213532e+09,1.8372835e+09,0,1.35e+21,112146.53,4.1763997e-08,112146.53,0,0,202391.14,-5.0070834e+09,1.8723585e+09,-9.1804986e+10,-1.8840531e+09,-1867492.4,-3.7553077e+10,93374.622,1.8776539e+09,1.9494856e+10,1.9494856e+10,9.1887213e+10,5.7429508e+09,1.5392844e+09
342000,1710,0,1.4111051e+09,6.2049585e+18,3.9533448e+18,1.7661839e+21,0,1.8353254e+19,3.7669776e+17,4.32e+12,1.8725765e+16,3.5780868e+14,7.5095988e+18,6.776295e+20,0,7.2205045e+08,1.1331773e+09,1.8552278e+09,0,1.35e+21,113329.07,0,113329.07,0,9.765625e-08,202236.93,-5.0344464e+09,1.8726183e+09,-9.1766289e+10,-1.8834891e+09,-1789081.6,-3.7547997e+10,89454.082,1.8773998e+09,1.9487692e+10,1.9487692e+10,9.1884025e+10,5.7427516e+09,1.5438606e+09
344000,1720,0,1.4129656e+09,6.2594813e+18,3.980328e+18,1.7661334e+21,0,1.834571e+19,3.7659305e+17,4.32e+12,1.8728508e+16,3.4290133e+14,7.5086847e+18,6.7760705e+20,0,7.2818367e+08,1.1450292e+09,1.8732129e+09,0,1.35e+21,114514.37,0,114514.37,0,9.765625e-08,202092.67,-5.0608395e+09,1.8728899e+09,-9.1728567e+10,-1.8829655e+09,-1714543,-3.7543426e+10,85727.15,1.8771713e+09,1.9480749e+10,1.9480749e+10,9.1880848e+10,5.742553e+09,1.5484583e+09
346000,1730,0,1.4148391e+09,6.3139754e+18,4.0072938e+18,1.7660827e+21,0,1.8338353e+19,3.7649616e+17,4.32e+12,1.8731364e+16,3.2873073e+14,7.5078697e+18,6.7758461e+20,0,7.3433002e+08,1.1569088e+09,1.8912389e+09,0,1.35e+21,115702.45,2.0329026e-08,115702.45,0,0,201957.7,-5.0862878e+09,1.8731729e+09,-9.1691781e+10,-1.882481e+09,-1643688.2,-3.7539351e+10,82184.409,1.8769675e+09,1.9474019e+10,1.9474019e+10,9.1877681e+10,5.7423551e+09,1.5530771e+09
348000,1740,0,1.4167253e+09,6.368441e+18,4.0342424e+18,1.7660317e+21,0,1.8331175e+19,3.764068e+17,4.32e+12,1.8734327e+16,3.1526102e+14,7.5071513e+18,6.7756218e+20,0,7.4048955e+08,1.1688162e+09,1.9093058e+09,0,1.35e+21,116893.31,-3.2348908e-08,116893.31,0,0,201831.45,-5.1108168e+09,1.8734669e+09,-9.1655894e+10,-1.8820342e+09,-1576337.9,-3.7535758e+10,78816.897,1.8767879e+09,1.9467495e+10,1.9467495e+10,9.1874523e+10,5.7421577e+09,1.5577165e+09
350000,1750,0,1.4186235e+09,6.4228783e+18,4.0611742e+18,1.7659804e+21,0,1.832417e+19,3.7632473e+17,4.32e+12,1.8737396e+16,3.0245813e+14,7.5065268e+18,6.7753976e+20,0,7.4666229e+08,1.1807514e+09,1.9274137e+09,0,1.35e+21,118086.95,-4.0963641e-08,118086.95,0,0,201713.33,-5.1344518e+09,1.8737716e+09,-9.1620869e+10,-1.8816238e+09,-1512321.8,-3.7532635e+10,75616.092,1.8766318e+09,1.9461168e+10,1.9461168e+10,9.1871375e+10,5.7419609e+09,1.5623761e+09
352000,1760,0,1.4205335e+09,6.4772876e+18,4.0880894e+18,1.765929e+21,0,1.8317331e+19,3.7624968e+17,4.32e+12,1.8740567e+16,2.902896e+14,7.5059936e+18,6.7751735e+20,0,7.528483e+08,1.1927143e+09,1.9455626e+09,0,1.35e+21,119283.36,2.9074727e-08,119283.36,0,0,201602.83,-5.1572181e+09,1.8740866e+09,-9.1586672e+10,-1.8812486e+09,-1451477.6,-3.7529969e+10,72573.882,1.8764985e+09,1.9455032e+10,1.9455032e+10,9.1868235e+10,5.7417647e+09,1.5670555e+09
354000,1770,0,1.4224548e+09,6.531669e+18,4.1149884e+18,1.7658773e+21,0,1.8310651e+19,3.7618141e+17,4.32e+12,1.8743836e+16,2.7872458e+14,7.5055492e+18,6.7749496e+20,0,7.590476e+08,1.2047051e+09,1.9637527e+09,0,1.35e+21,120482.56,-4.5140041e-08,120482.56,0,0,201499.46,-5.1791407e+09,1.8744115e+09,-9.155327e+10,-1.8809072e+09,-1393651.1,-3.7527747e+10,69682.555,1.8763874e+09,1.9449079e+10,1.9449079e+10,9.1865103e+10,5.741569e+09,1.5717543e+09
356000,1780,0,1.4243868e+09,6.5860226e+18,4.1418714e+18,1.7658254e+21,0,1.8304123e+19,3.7611969e+17,4.32e+12,1.87472e+16,2.6773372e+14,7.5051912e+18,6.7747258e+20,0,7.6526023e+08,1.2167236e+09,1.9819839e+09,0,1.35e+21,121684.53,1.181179e-07,121684.53,0,0,201402.76,-5.2002443e+09,1.8747462e+09,-9.1520631e+10,-1.8805986e+09,-1338695.4,-3.7525957e+10,66934.769,1.8762979e+09,1.9443302e+10,1.9443302e+10,9.186198e+10,5.7413737e+09,1.5764721e+09
358000,1790,0,1.4263294e+09,6.6403487e+18,4.1687386e+18,1.7657733e+21,0,1.8297742e+19,3.7606429e+17,4.32e+12,1.8750658e+16,2.5728908e+14,7.5049173e+18,6.7745021e+20,0,7.7148624e+08,1.22877e+09,2.0002562e+09,0,1.35e+21,122889.29,4.0308805e-09,122889.29,0,0,201312.29,-5.2205534e+09,1.8750902e+09,-9.1488725e+10,-1.8803216e+09,-1286470.8,-3.7524587e+10,64323.542,1.8762294e+09,1.9437696e+10,1.9437696e+10,9.1858863e+10,5.741179e+09,1.5812085e+09
360000,1800,0,1.4282821e+09,6.6946473e+18,4.1955905e+18,1.765721e+21,0,1.8291501e+19,3.76015e+17,4.32e+12,1.8754204e+16,2.473641e+14,7.504725e+18,6.7742785e+20,0,7.7772564e+08,1.2408441e+09,2.0185698e+09,0,1.35e+21,124096.82,1.3504177e-08,124096.82,0,0,201227.65,-5.2400919e+09,1.8754433e+09,-9.1457521e+10,-1.8800751e+09,-1236844.7,-3.7523625e+10,61842.233,1.8761813e+09,1.9432253e+10,1.9432253e+10,9.1855754e+10,5.7409846e+09,1.5859631e+09
362000,1810,0,1.4302445e+09,6.7489186e+18,4.2224271e+18,1.7656685e+21,0,1.8285396e+19,3.7597159e+17,4.32e+12,1.8757838e+16,2.3793349e+14,7.5046122e+18,6.7740551e+20,0,7.8397848e+08,1.2529461e+09,2.0369245e+09,0,1.35e+21,125307.14,-3.9217412e-08,125307.14,0,0,201148.48,-5.2588837e+09,1.8758052e+09,-9.1426993e+10,-1.8798581e+09,-1189690.4,-3.7523061e+10,59484.522,1.8761531e+09,1.9426969e+10,1.9426969e+10,9.1852652e+10,5.7407907e+09,1.5907357e+09
364000,1820,0,1.4322162e+09,6.8031627e+18,4.2492488e+18,1.7656158e+21,0,1.827942e+19,3.7593388e+17,4.32e+12,1.8761557e+16,2.2897322e+14,7.5045766e+18,6.7738318e+20,0,7.9024478e+08,1.2650758e+09,2.0553206e+09,0,1.35e+21,126520.23,0,126520.23,0,9.765625e-08,201074.41,-5.2769517e+09,1.8761756e+09,-9.1397113e+10,-1.8796695e+09,-1144887.9,-3.7522883e+10,57244.396,1.8761441e+09,1.9421836e+10,1.9421836e+10,9.1849556e+10,5.7405972e+09,1.5955258e+09
366000,1830,0,1.434197e+09,6.8573797e+18,4.2760557e+18,1.765563e+21,0,1.8273568e+19,3.7590165e+17,4.32e+12,1.8765357e+16,2.204604e+14,7.504616e+18,6.7736086e+20,0,7.9652457e+08,1.2772333e+09,2.0737579e+09,0,1.35e+21,127736.1,3.5841367e-08,127736.1,0,0,201005.12,-5.2943188e+09,1.8765544e+09,-9.1367855e+10,-1.8795083e+09,-1102322.8,-3.752308e+10,55116.138,1.876154e+09,1.9416849e+10,1.9416849e+10,9.1846466e+10,5.7404041e+09,1.6003331e+09
368000,1840,0,1.4361866e+09,6.9115696e+18,4.3028481e+18,1.7655099e+21,0,1.8267836e+19,3.7587474e+17,4.32e+12,1.8769236e+16,2.1237328e+14,7.5047285e+18,6.7733856e+20,0,8.0281789e+08,1.2894186e+09,2.0922365e+09,0,1.35e+21,128954.76,3.9639417e-08,128954.76,0,0,200940.3,-5.3110071e+09,1.8769411e+09,-9.1339194e+10,-1.8793737e+09,-1061886.1,-3.7523642e+10,53094.305,1.8761821e+09,1.9412003e+10,1.9412003e+10,9.1843383e+10,5.7402114e+09,1.6051574e+09
370000,1850,0,1.4381845e+09,6.9657325e+18,4.3296262e+18,1.7654567e+21,0,1.8262219e+19,3.7585294e+17,4.32e+12,1.8773193e+16,2.0469115e+14,7.5049119e+18,6.7731627e+20,0,8.0912475e+08,1.3016317e+09,2.1107564e+09,0,1.35e+21,130176.18,1.4668331e-08,130176.18,0,0,200879.65,-5.3270382e+09,1.8773356e+09,-9.1311107e+10,-1.8792648e+09,-1023474.5,-3.7524559e+10,51173.723,1.876228e+09,1.9407294e+10,1.9407294e+10,9.1840305e+10,5.740019e+09,1.6099983e+09
372000,1860,0,1.4401905e+09,7.0198685e+18,4.3563902e+18,1.7654034e+21,0,1.8256711e+19,3.758361e+17,4.32e+12,1.8777224e+16,1.9739431e+14,7.5051643e+18,6.77294e+20,0,8.1544519e+08,1.3138725e+09,2.1293177e+09,0,1.35e+21,131400.39,7.7707227e-09,131400.39,0,0,200822.92,-5.3424333e+09,1.8777377e+09,-9.1283571e+10,-1.8791805e+09,-986989.32,-3.7525821e+10,49349.466,1.876291e+09,1.9402714e+10,1.9402714e+10,9.1837232e+10,5.739827e+09,1.6148555e+09
374000,1870,0,1.4422043e+09,7.0739776e+18,4.3831402e+18,1.7653499e+21,0,1.825131e+19,3.7582403e+17,4.32e+12,1.8781328e+16,1.9046403e+14,7.5054838e+18,6.7727173e+20,0,8.2177922e+08,1.326141e+09,2.1479202e+09,0,1.35e+21,132627.36,3.8999133e-09,132627.36,0,0,200769.85,-5.357213e+09,1.8781471e+09,-9.1256563e+10,-1.8791202e+09,-952337.02,-3.7527418e+10,47616.851,1.8763709e+09,1.9398261e+10,1.9398261e+10,9.1834165e+10,5.7396353e+09,1.6197287e+09
376000,1880,0,1.4442256e+09,7.1280599e+18,4.4098766e+18,1.7652963e+21,0,1.824601e+19,3.7581659e+17,4.32e+12,1.8785503e+16,1.8388248e+14,7.5058684e+18,6.7724949e+20,0,8.2812688e+08,1.3384373e+09,2.1665641e+09,0,1.35e+21,133857.11,-4.353933e-08,133857.11,0,0,200720.2,-5.3713973e+09,1.8785636e+09,-9.1230064e+10,-1.8790829e+09,-919428.42,-3.7529341e+10,45971.421,1.8764671e+09,1.939393e+10,1.939393e+10,9.1831102e+10,5.7394439e+09,1.6246177e+09
378000,1890,0,1.4462542e+09,7.1821153e+18,4.4365995e+18,1.7652425e+21,0,1.8240808e+19,3.758136e+17,4.32e+12,1.8789746e+16,1.776327e+14,7.5063164e+18,6.7722725e+20,0,8.3448817e+08,1.3507612e+09,2.1852494e+09,0,1.35e+21,135089.63,-8.0908649e-09,135089.63,0,0,200673.75,-5.3850058e+09,1.878987e+09,-9.1204052e+10,-1.879068e+09,-888178.73,-3.7531581e+10,44408.937,1.876579e+09,1.9389715e+10,1.9389715e+10,9.1828045e+10,5.7392528e+09,1.6295222e+09
380000,1900,0,1.4482898e+09,7.2361439e+18,4.4633089e+18,1.7651886e+21,0,1.8235699e+19,3.7581492e+17,4.32e+12,1.8794055e+16,1.7169857e+14,7.506826e+18,6.7720503e+20,0,8.4086313e+08,1.3631128e+09,2.2039759e+09,0,1.35e+21,136324.91,2.7357601e-09,136324.91,0,0,200630.3,-5.3980573e+09,1.8794172e+09,-9.1178508e+10,-1.8790746e+09,-858507.3,-3.7534129e+10,42925.365,1.8767064e+09,1.9385613e+10,1.9385613e+10,9.1824992e+10,5.739062e+09,1.634442e+09
382000,1910,0,1.4503321e+09,7.2901456e+18,4.4900052e+18,1.7651345e+21,0,1.823068e+19,3.758204e+17,4.32e+12,1.879843e+16,1.6606473e+14,7.5073954e+18,6.7718282e+20,0,8.4725176e+08,1.3754921e+09,2.2227438e+09,0,1.35e+21,137562.96,1.6036211e-08,137562.96,0,0,200589.65,-5.4105704e+09,1.8798538e+09,-9.1153413e+10,-1.879102e+09,-830337.39,-3.7536976e+10,41516.869,1.8768488e+09,1.9381619e+10,1.9381619e+10,9.1821943e+10,5.7388715e+09,1.6393767e+09
384000,1920,0,1.4523808e+09,7.3441205e+18,4.5166885e+18,1.7650803e+21,0,1.8225748e+19,3.7582991e+17,4.32e+12,1.8802867e+16,1.6071659e+14,7.5080231e+18,6.7716063e+20,0,8.536541e+08,1.3878989e+09,2.241553e+09,0,1.35e+21,138803.77,0,138803.77,0,9.765625e-08,200551.62,-5.4225628e+09,1.8802969e+09,-9.1128751e+10,-1.8791495e+09,-803595.99,-3.7540114e+10,40179.799,1.8770057e+09,1.937773e+10,1.937773e+10,9.1818899e+10,5.7386812e+09,1.6443262e+09
386000,1930,0,1.4544359e+09,7.3980685e+18,4.5433588e+18,1.7650261e+21,0,1.8220898e+19,3.7584331e+17,4.32e+12,1.8807366e+16,1.5564026e+14,7.5087072e+18,6.7713845e+20,0,8.6007015e+08,1.4003334e+09,2.2604035e+09,0,1.35e+21,140047.34,4.0454324e-08,140047.34,0,0,200516.05,-5.4340518e+09,1.880746e+09,-9.1104503e+10,-1.8792165e+09,-778213.66,-3.7543534e+10,38910.683,1.8771767e+09,1.9373942e+10,1.9373942e+10,9.1815859e+10,5.7384912e+09,1.6492902e+09
388000,1940,0,1.456497e+09,7.4519897e+18,4.5700164e+18,1.7649717e+21,0,1.8216128e+19,3.7586046e+17,4.32e+12,1.8811924e+16,1.5082252e+14,7.5094464e+18,6.7711628e+20,0,8.6649993e+08,1.4127954e+09,2.2792953e+09,0,1.35e+21,141293.67,4.0745363e-09,141293.67,0,0,200482.76,-5.4450544e+09,1.8812012e+09,-9.1080654e+10,-1.8793023e+09,-754124.35,-3.754723e+10,37706.217,1.8773615e+09,1.9370251e+10,1.9370251e+10,9.1812823e+10,5.7383014e+09,1.6542685e+09
390000,1950,0,1.4585639e+09,7.5058839e+18,4.5966615e+18,1.7649172e+21,0,1.8211435e+19,3.7588125e+17,4.32e+12,1.881654e+16,1.4625081e+14,7.510239e+18,6.7709413e+20,0,8.7294346e+08,1.425285e+09,2.2982284e+09,0,1.35e+21,142542.75,3.4779077e-08,142542.75,0,0,200451.63,-5.4555868e+09,1.8816622e+09,-9.1057186e+10,-1.8794062e+09,-731265.19,-3.7551193e+10,36563.26,1.8775597e+09,1.9366654e+10,1.9366654e+10,9.180979e+10,5.7381119e+09,1.6592609e+09
392000,1960,0,1.4606364e+09,7.5597511e+18,4.623294e+18,1.7648626e+21,0,1.8206815e+19,3.7590555e+17,4.32e+12,1.8821212e+16,1.4191317e+14,7.5110836e+18,6.7707199e+20,0,8.7940075e+08,1.437802e+09,2.3172028e+09,0,1.35e+21,143794.58,6.769551e-08,143794.58,0,0,200422.5,-5.4656647e+09,1.8821289e+09,-9.1034087e+10,-1.8795277e+09,-709576.41,-3.7555416e+10,35478.82,1.8777708e+09,1.9363146e+10,1.9363146e+10,9.1806761e+10,5.7379226e+09,1.6642672e+09
394000,1970,0,1.4627142e+09,7.6135913e+18,4.6499142e+18,1.7648079e+21,0,1.8202266e+19,3.7593324e+17,4.32e+12,1.882594e+16,1.3779822e+14,7.5119786e+18,6.7704986e+20,0,8.8587181e+08,1.4503465e+09,2.3362183e+09,0,1.35e+21,145049.16,2.0430889e-08,145049.16,0,0,200395.25,-5.4753034e+09,1.8826012e+09,-9.101134e+10,-1.8796661e+09,-689001.12,-3.7559891e+10,34450.056,1.8779945e+09,1.9359726e+10,1.9359726e+10,9.1803736e+10,5.7377335e+09,1.6692872e+09
396000,1980,0,1.4647974e+09,7.6674043e+18,4.6765222e+18,1.7647531e+21,0,1.8197784e+19,3.7596421e+17,4.32e+12,1.8830721e+16,1.3389514e+14,7.5129228e+18,6.7702775e+20,0,8.9235666e+08,1.4629184e+09,2.3552751e+09,0,1.35e+21,146306.47,-4.1822204e-08,146306.47,0,0,200369.76,-5.4845178e+09,1.8830788e+09,-9.0988932e+10,-1.879821e+09,-669485.21,-3.7564612e+10,33474.261,1.8782306e+09,1.935639e+10,1.935639e+10,9.1800714e+10,5.7375446e+09,1.6743206e+09
398000,1990,0,1.4668855e+09,7.7211903e+18,4.7031182e+18,1.7646982e+21,0,1.8193368e+19,3.7599836e+17,4.32e+12,1.8835554e+16,1.3019364e+14,7.5139147e+18,6.7700565e+20,0,8.9885531e+08,1.4755177e+09,2.3743731e+09,0,1.35e+21,147566.53,0,147566.53,0,9.765625e-08,200345.92,-5.493322e+09,1.8835616e+09,-9.0966849e+10,-1.8799917e+09,-650977.22,-3.7569571e+10,32548.861,1.8784786e+09,1.9353134e+10,1.9353134e+10,9.1797695e+10,5.737356e+09,1.6793674e+09
400000,2000,0,1.4689784e+09,7.7749489e+18,4.7297021e+18,1.7646432e+21,0,1.8189014e+19,3.7603558e+17,4.32e+12,1.8840438e+16,1.2668393e+14,7.514953e+18,6.7698356e+20,0,9.0536776e+08,1.4881444e+09,2.3935122e+09,0,1.35e+21,148829.32,0,148829.32,0,9.765625e-08,200323.61,-5.50173e+09,1.8840496e+09,-9.0945079e+10,-1.8801778e+09,-633428.18,-3.7574762e+10,31671.409,1.8787381e+09,1.9349956e+10,1.9349956e+10,9.179468e+10,5.7371675e+09,1.6844273e+09
402000,2010,0,1.4710761e+09,7.8286802e+18,4.7562741e+18,1.7645881e+21,0,1.818472e+19,3.7607576e+17,4.32e+12,1.8845371e+16,1.2335668e+14,7.5160365e+18,6.7696148e+20,0,9.1189404e+08,1.5007984e+09,2.4126924e+09,0,1.35e+21,150094.84,-2.5029294e-08,150094.84,0,0,200302.74,-5.5097552e+09,1.8845426e+09,-9.092361e+10,-1.8803787e+09,-616791.49,-3.758018e+10,30839.575,1.879009e+09,1.9346854e+10,1.9346854e+10,9.1791667e+10,5.7369792e+09,1.6895001e+09
404000,2020,0,1.4731782e+09,7.8823842e+18,4.7828344e+18,1.764533e+21,0,1.8180484e+19,3.7611882e+17,4.32e+12,1.8850353e+16,1.2020304e+14,7.5171638e+18,6.7693942e+20,0,9.1843414e+08,1.5134796e+09,2.4319137e+09,0,1.35e+21,151363.09,-6.8976078e-09,151363.09,0,0,200283.21,-5.5174104e+09,1.8850404e+09,-9.0902429e+10,-1.880594e+09,-601022.86,-3.7585816e+10,30051.143,1.8792908e+09,1.9343824e+10,1.9343824e+10,9.1788658e+10,5.7367911e+09,1.6945857e+09
406000,2030,0,1.4752847e+09,7.9360605e+18,4.809383e+18,1.7644778e+21,0,1.8176303e+19,3.7616466e+17,4.32e+12,1.8855382e+16,1.1721457e+14,7.5183338e+18,6.7691737e+20,0,9.2498807e+08,1.526188e+09,2.4511761e+09,0,1.35e+21,152634.06,3.2072421e-08,152634.06,0,0,200264.95,-5.5247081e+09,1.8855429e+09,-9.0881525e+10,-1.8808232e+09,-586080.12,-3.7591666e+10,29304.006,1.8795833e+09,1.9340863e+10,1.9340863e+10,9.1785651e+10,5.7366032e+09,1.699684e+09
