iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.387217e+09,5.6701826e+18,3.7130658e+18,1.7666898e+21,0,1.8456288e+19,3.751161e+17,4.32e+12,1.8473053e+16,6.0591495e+14,7.4581679e+18,6.7784859e+20,0,4.7452003e+08,7.2456107e+08,1.1990811e+09,0,1.35e+21,72463.353,-1.3431418e-08,72463.353,0,0,204978.38,-4.8209999e+09,1.8473974e+09,-9.2281467e+10,-1.8755812e+09,-3029644.9,-3.7290848e+10,151482.25,1.8645424e+09,1.9549617e+10,1.9549617e+10,9.1916256e+10,5.744766e+09,1.4875392e+09
320000,1600,0,1.3888306e+09,5.7276642e+18,3.741836e+18,1.7666414e+21,0,1.8445686e+19,3.748405e+17,4.32e+12,1.8471722e+16,5.7853659e+14,7.4547919e+18,6.7782505e+20,0,4.7900544e+08,7.3314405e+08,1.2121495e+09,0,1.35e+21,73321.737,1.5250407e-08,73321.737,0,0,204657.31,-4.8635655e+09,1.8472583e+09,-9.2228455e+10,-1.8742032e+09,-2892749.7,-3.7273968e+10,144637.49,1.8636984e+09,1.9538754e+10,1.9538754e+10,9.1912768e+10,5.744548e+09,1.491788e+09
322000,1610,0,1.3904645e+09,5.7851401e+18,3.7705956e+18,1.7665925e+21,0,1.8435389e+19,3.7457706e+17,4.32e+12,1.8470557e+16,5.5249878e+14,7.4515563e+18,6.7780148e+20,0,4.8350194e+08,7.4175113e+08,1.2252531e+09,0,1.35e+21,74182.531,1.5177648e-08,74182.531,0,0,204356.95,-4.9049481e+09,1.8471363e+09,-9.2176972e+10,-1.872886e+09,-2762557.4,-3.7257789e+10,138127.87,1.8628895e+09,1.9528228e+10,1.9528228e+10,9.1909296e+10,5.744331e+09,1.4960644e+09
324000,1620,0,1.3921179e+09,5.8426107e+18,3.7993452e+18,1.7665433e+21,0,1.8425386e+19,3.7432537e+17,4.32e+12,1.8469552e+16,5.2773629e+14,7.4484573e+18,6.777779e+20,0,4.8800958e+08,7.5038237e+08,1.238392e+09,0,1.35e+21,75045.742,0,75045.742,0,9.765625e-08,204075.96,-4.9451554e+09,1.8470306e+09,-9.2126955e+10,-1.8716275e+09,-2638741.8,-3.7242294e+10,131937.09,1.8621147e+09,1.9518028e+10,1.9518028e+10,9.1905839e+10,5.7441149e+09,1.5003677e+09
326000,1630,0,1.3937901e+09,5.9000766e+18,3.8280852e+18,1.7664936e+21,0,1.8415665e+19,3.74085e+17,4.32e+12,1.8468702e+16,5.0418709e+14,7.4454914e+18,6.7775429e+20,0,4.9252842e+08,7.5903785e+08,1.2515663e+09,0,1.35e+21,75911.376,1.2665987e-07,75911.376,0,0,203813.09,-4.9841987e+09,1.8469407e+09,-9.2078347e+10,-1.8704256e+09,-2520992.9,-3.7227464e+10,126049.64,1.8613732e+09,1.950814e+10,1.950814e+10,9.1902397e+10,5.7438998e+09,1.5046973e+09
328000,1640,0,1.3954803e+09,5.9575383e+18,3.8568162e+18,1.7664436e+21,0,1.8406213e+19,3.7385555e+17,4.32e+12,1.8468002e+16,4.8179216e+14,7.442655e+18,6.7773068e+20,0,4.9705851e+08,7.6771762e+08,1.2647761e+09,0,1.35e+21,76779.44,2.4592737e-08,76779.44,0,0,203567.17,-5.0220922e+09,1.8468661e+09,-9.2031089e+10,-1.8692783e+09,-2409015.4,-3.7213282e+10,120450.77,1.8606641e+09,1.9498553e+10,1.9498553e+10,9.1898968e+10,5.7436855e+09,1.5090526e+09
330000,1650,0,1.3971881e+09,6.0149962e+18,3.8855385e+18,1.7663932e+21,0,1.8397021e+19,3.7363663e+17,4.32e+12,1.8467446e+16,4.6049534e+14,7.4399447e+18,6.7770705e+20,0,5.0159991e+08,7.7642174e+08,1.2780216e+09,0,1.35e+21,77649.939,0,77649.939,0,9.765625e-08,203337.11,-5.0588527e+09,1.8468063e+09,-9.1985128e+10,-1.8681837e+09,-2302528.6,-3.719973e+10,115126.43,1.8599865e+09,1.9489256e+10,1.9489256e+10,9.1895552e+10,5.743472e+09,1.5134329e+09
332000,1660,0,1.3989126e+09,6.0724509e+18,3.9142527e+18,1.7663424e+21,0,1.8388078e+19,3.7342788e+17,4.32e+12,1.8467029e+16,4.4024321e+14,7.4373572e+18,6.7768341e+20,0,5.0615266e+08,7.8515026e+08,1.2913029e+09,0,1.35e+21,78522.879,0,78522.879,0,9.765625e-08,203121.89,-5.094499e+09,1.8467607e+09,-9.1940411e+10,-1.8671399e+09,-2201265.4,-3.7186792e+10,110063.27,1.8593396e+09,1.9480238e+10,1.9480238e+10,9.1892149e+10,5.7432593e+09,1.5178376e+09
334000,1670,0,1.4006534e+09,6.1299026e+18,3.9429591e+18,1.7662913e+21,0,1.8379373e+19,3.7322893e+17,4.32e+12,1.8466748e+16,4.2098495e+14,7.434889e+18,6.7765976e+20,0,5.1071682e+08,7.9390324e+08,1.3046201e+09,0,1.35e+21,79398.264,-3.6365236e-08,79398.264,0,0,202920.55,-5.1290518e+09,1.8467288e+09,-9.1896888e+10,-1.8661452e+09,-2104971.7,-3.7174451e+10,105248.59,1.8587226e+09,1.9471489e+10,1.9471489e+10,9.1888757e+10,5.7430473e+09,1.5222661e+09
336000,1680,0,1.4024097e+09,6.1873519e+18,3.9716583e+18,1.7662398e+21,0,1.8370898e+19,3.7303945e+17,4.32e+12,1.8466597e+16,4.0267221e+14,7.4325371e+18,6.7763611e+20,0,5.1529245e+08,8.0268073e+08,1.3179732e+09,0,1.35e+21,80276.101,3.0806405e-08,80276.101,0,0,202732.2,-5.1625329e+09,1.8467102e+09,-9.1854512e+10,-1.8651977e+09,-2013405.7,-3.7162691e+10,100670.28,1.8581346e+09,1.9462998e+10,1.9462998e+10,9.1885377e+10,5.742836e+09,1.526718e+09
338000,1690,0,1.4041811e+09,6.244799e+18,4.0003505e+18,1.7661881e+21,0,1.8362643e+19,3.7285908e+17,4.32e+12,1.8466572e+16,3.8525899e+14,7.4302981e+18,6.7761245e+20,0,5.1987957e+08,8.1148278e+08,1.3313623e+09,0,1.35e+21,81156.393,-3.1883246e-08,81156.393,0,0,202555.99,-5.1949654e+09,1.8467044e+09,-9.1813236e+10,-1.8642958e+09,-1926337.4,-3.7151496e+10,96316.87,1.8575748e+09,1.9454756e+10,1.9454756e+10,9.1882007e+10,5.7426254e+09,1.5311927e+09
340000,1700,0,1.405967e+09,6.3022444e+18,4.0290361e+18,1.7661359e+21,0,1.8354599e+19,3.7268752e+17,4.32e+12,1.8466669e+16,3.6870153e+14,7.4281691e+18,6.7758879e+20,0,5.2447825e+08,8.2030941e+08,1.3447877e+09,0,1.35e+21,82039.145,3.7733116e-08,82039.145,0,0,202391.14,-5.2263731e+09,1.8467111e+09,-9.1773016e+10,-1.863438e+09,-1843548,-3.7140851e+10,92177.399,1.8570425e+09,1.9446753e+10,1.9446753e+10,9.1878647e+10,5.7424154e+09,1.5356896e+09
342000,1710,0,1.4077668e+09,6.3596883e+18,4.0577157e+18,1.7660835e+21,0,1.8346758e+19,3.7252444e+17,4.32e+12,1.8466883e+16,3.5295818e+14,7.4261469e+18,6.7756513e+20,0,5.2908852e+08,8.2916069e+08,1.3582492e+09,0,1.35e+21,82924.362,0,82924.362,0,1.953125e-07,202236.93,-5.2567807e+09,1.8467297e+09,-9.173381e+10,-1.8626226e+09,-1764829.3,-3.7130739e+10,88241.465,1.856537e+09,1.9438981e+10,1.9438981e+10,9.1875297e+10,5.742206e+09,1.5402082e+09
344000,1720,0,1.4095801e+09,6.4171311e+18,4.0863894e+18,1.7660308e+21,0,1.8339112e+19,3.7236956e+17,4.32e+12,1.8467212e+16,3.3798936e+14,7.4242287e+18,6.7754146e+20,0,5.3371044e+08,8.3803665e+08,1.3717471e+09,0,1.35e+21,83812.046,-2.3384928e-08,83812.046,0,0,202092.67,-5.2862129e+09,1.8467598e+09,-9.1695577e+10,-1.8618482e+09,-1689983.3,-3.7121148e+10,84499.165,1.8560574e+09,1.9431432e+10,1.9431432e+10,9.1871955e+10,5.7419972e+09,1.5447481e+09
346000,1730,0,1.4114063e+09,6.4745731e+18,4.1150577e+18,1.7659778e+21,0,1.8331652e+19,3.7222259e+17,4.32e+12,1.846765e+16,3.2375737e+14,7.4224115e+18,6.775178e+20,0,5.3834403e+08,8.4693731e+08,1.3852813e+09,0,1.35e+21,84702.201,-4.080357e-08,84702.201,0,0,201957.7,-5.3146952e+09,1.8468012e+09,-9.1658277e+10,-1.8611133e+09,-1618821.6,-3.7112062e+10,80941.078,1.8556031e+09,1.9424096e+10,1.9424096e+10,9.1868622e+10,5.7417889e+09,1.5493088e+09
348000,1740,0,1.413245e+09,6.5320144e+18,4.1437209e+18,1.7659245e+21,0,1.8324371e+19,3.7208323e+17,4.32e+12,1.8468196e+16,3.1022638e+14,7.4206926e+18,6.7749413e+20,0,5.4298935e+08,8.5586273e+08,1.3988521e+09,0,1.35e+21,85594.832,-1.5745172e-08,85594.832,0,0,201831.45,-5.3422528e+09,1.8468534e+09,-9.1621874e+10,-1.8604165e+09,-1551164.9,-3.7103467e+10,77558.243,1.8551734e+09,1.9416966e+10,1.9416966e+10,9.1865297e+10,5.7415811e+09,1.5538899e+09
350000,1750,0,1.4150958e+09,6.5894554e+18,4.1723793e+18,1.765871e+21,0,1.8317263e+19,3.7195124e+17,4.32e+12,1.8468844e+16,2.9736226e+14,7.4190691e+18,6.7747047e+20,0,5.4764643e+08,8.6481292e+08,1.4124593e+09,0,1.35e+21,86489.941,0,86489.941,0,9.765625e-08,201713.33,-5.3689111e+09,1.8469161e+09,-9.1586332e+10,-1.8597565e+09,-1486842.7,-3.709535e+10,74342.133,1.8547675e+09,1.9410035e+10,1.9410035e+10,9.186198e+10,5.7413737e+09,1.5584909e+09
352000,1760,0,1.4169581e+09,6.6468962e+18,4.2010332e+18,1.7658171e+21,0,1.831032e+19,3.7182634e+17,4.32e+12,1.8469593e+16,2.8513259e+14,7.4175385e+18,6.7744681e+20,0,5.5231531e+08,8.7378792e+08,1.4261032e+09,0,1.35e+21,87387.531,0,87387.531,0,9.765625e-08,201602.83,-5.3946954e+09,1.8469888e+09,-9.1551616e+10,-1.859132e+09,-1425692.8,-3.7087696e+10,71284.638,1.8543848e+09,1.9403294e+10,1.9403294e+10,9.1858669e+10,5.7411668e+09,1.5631113e+09
354000,1770,0,1.4188316e+09,6.7043372e+18,4.229683e+18,1.7657631e+21,0,1.8303535e+19,3.717083e+17,4.32e+12,1.8470437e+16,2.735065e+14,7.4160981e+18,6.7742314e+20,0,5.5699602e+08,8.8278775e+08,1.4397838e+09,0,1.35e+21,88287.604,4.0294253e-08,88287.604,0,0,201499.46,-5.419631e+09,1.8470714e+09,-9.1517692e+10,-1.8585418e+09,-1367560.8,-3.7080494e+10,68378.041,1.8540247e+09,1.9396737e+10,1.9396737e+10,9.1855366e+10,5.7409604e+09,1.5677509e+09
356000,1780,0,1.4207158e+09,6.7617784e+18,4.2583289e+18,1.7657088e+21,0,1.8296903e+19,3.7159686e+17,4.32e+12,1.8471376e+16,2.6245461e+14,7.4147453e+18,6.7739948e+20,0,5.6168861e+08,8.9181245e+08,1.4535011e+09,0,1.35e+21,89190.164,6.8321242e-08,89190.164,0,0,201402.76,-5.4437425e+09,1.8471635e+09,-9.148453e+10,-1.8579846e+09,-1312300,-3.707373e+10,65615.001,1.8536865e+09,1.9390356e+10,1.9390356e+10,9.1852069e+10,5.7407543e+09,1.5724091e+09
358000,1790,0,1.4226104e+09,6.81922e+18,4.2869712e+18,1.7656542e+21,0,1.8290416e+19,3.714918e+17,4.32e+12,1.8472405e+16,2.5194901e+14,7.4134777e+18,6.7737582e+20,0,5.663931e+08,9.0086203e+08,1.4672551e+09,0,1.35e+21,90095.212,-4.0512532e-08,90095.212,0,0,201312.29,-5.4670547e+09,1.8472647e+09,-9.1452098e+10,-1.8574593e+09,-1259770.7,-3.7067392e+10,62988.533,1.8533696e+09,1.9384147e+10,1.9384147e+10,9.1848777e+10,5.7405486e+09,1.5770857e+09
360000,1800,0,1.424515e+09,6.8766622e+18,4.3156102e+18,1.7655994e+21,0,1.8284071e+19,3.713929e+17,4.32e+12,1.8473522e+16,2.4196311e+14,7.4122929e+18,6.7735217e+20,0,5.7110954e+08,9.0993651e+08,1.4810461e+09,0,1.35e+21,91002.752,-4.2782631e-09,91002.752,0,0,201227.65,-5.4895917e+09,1.8473749e+09,-9.1420368e+10,-1.8569647e+09,-1209839.9,-3.7061467e+10,60491.995,1.8530734e+09,1.9378101e+10,1.9378101e+10,9.1845492e+10,5.7403432e+09,1.5817802e+09
362000,1810,0,1.4264292e+09,6.9341052e+18,4.3442462e+18,1.7655444e+21,0,1.8277859e+19,3.7129994e+17,4.32e+12,1.8474724e+16,2.3247164e+14,7.4111885e+18,6.7732851e+20,0,5.7583795e+08,9.1903592e+08,1.4948739e+09,0,1.35e+21,91912.783,2.2424501e-08,91912.783,0,0,201148.48,-5.5113772e+09,1.8474936e+09,-9.1389312e+10,-1.8564999e+09,-1162381.3,-3.7055945e+10,58119.066,1.8527973e+09,1.9372213e+10,1.9372213e+10,9.1842212e+10,5.7401382e+09,1.5864923e+09
364000,1820,0,1.4283526e+09,6.9915491e+18,4.3728793e+18,1.7654892e+21,0,1.8271777e+19,3.7121271e+17,4.32e+12,1.8476008e+16,2.2345053e+14,7.4101622e+18,6.7730486e+20,0,5.8057837e+08,9.2816027e+08,1.5087386e+09,0,1.35e+21,92825.31,1.717126e-09,92825.31,0,0,201074.41,-5.5324347e+09,1.8476206e+09,-9.1358902e+10,-1.8560638e+09,-1117274.6,-3.7050814e+10,55863.732,1.8525407e+09,1.9366478e+10,1.9366478e+10,9.1838936e+10,5.7399335e+09,1.5912216e+09
366000,1830,0,1.4302849e+09,7.048994e+18,4.4015099e+18,1.7654338e+21,0,1.826582e+19,3.7113101e+17,4.32e+12,1.8477373e+16,2.1487691e+14,7.4092118e+18,6.7728121e+20,0,5.8533082e+08,9.3730958e+08,1.5226404e+09,0,1.35e+21,93740.332,-1.9761501e-08,93740.332,0,0,201005.12,-5.552787e+09,1.8477558e+09,-9.1329113e+10,-1.8556553e+09,-1074405.5,-3.7046062e+10,53720.273,1.8523031e+09,1.9360888e+10,1.9360888e+10,9.1835666e+10,5.7397291e+09,1.5959679e+09
368000,1840,0,1.4322259e+09,7.1064399e+18,4.4301382e+18,1.7653781e+21,0,1.8259981e+19,3.7105466e+17,4.32e+12,1.8478814e+16,2.0672902e+14,7.4083352e+18,6.7725756e+20,0,5.9009534e+08,9.4648386e+08,1.5365792e+09,0,1.35e+21,94657.851,-2.9205694e-08,94657.851,0,0,200940.3,-5.5724564e+09,1.8478988e+09,-9.1299919e+10,-1.8552735e+09,-1033665,-3.7041678e+10,51683.248,1.8520839e+09,1.935544e+10,1.935544e+10,9.18324e+10,5.739525e+09,1.6007307e+09
370000,1850,0,1.434175e+09,7.163887e+18,4.4587644e+18,1.7653223e+21,0,1.8254257e+19,3.7098346e+17,4.32e+12,1.8480331e+16,1.9898614e+14,7.4075302e+18,6.7723392e+20,0,5.9487195e+08,9.5568312e+08,1.5505551e+09,0,1.35e+21,95577.87,4.2913598e-08,95577.87,0,0,200879.65,-5.5914648e+09,1.8480493e+09,-9.1271298e+10,-1.8549175e+09,-994949.58,-3.7037653e+10,49747.479,1.8518826e+09,1.9350128e+10,1.9350128e+10,9.1829138e+10,5.7393211e+09,1.6055099e+09
372000,1860,0,1.4361322e+09,7.2213354e+18,4.4873887e+18,1.7652663e+21,0,1.8248643e+19,3.7091724e+17,4.32e+12,1.8481921e+16,1.9162858e+14,7.4067947e+18,6.7721028e+20,0,5.9966068e+08,9.6490738e+08,1.5645681e+09,0,1.35e+21,96500.388,1.4134275e-07,96500.388,0,0,200822.92,-5.6098335e+09,1.8482072e+09,-9.1243227e+10,-1.8545864e+09,-958160.82,-3.7033975e+10,47908.041,1.8516988e+09,1.9344947e+10,1.9344947e+10,9.182588e+10,5.7391175e+09,1.610305e+09
374000,1870,0,1.438097e+09,7.2787851e+18,4.5160113e+18,1.7652101e+21,0,1.8243134e+19,3.7085582e+17,4.32e+12,1.8483581e+16,1.8463759e+14,7.4061268e+18,6.7718664e+20,0,6.0446156e+08,9.7415664e+08,1.5786182e+09,0,1.35e+21,97425.406,2.9162038e-08,97425.406,0,0,200769.85,-5.6275833e+09,1.8483723e+09,-9.1215683e+10,-1.8542793e+09,-923204.99,-3.7030636e+10,46160.249,1.8515318e+09,1.9339892e+10,1.9339892e+10,9.1822626e+10,5.7389141e+09,1.6151159e+09
376000,1880,0,1.4400692e+09,7.3362361e+18,4.5446325e+18,1.7651538e+21,0,1.8237726e+19,3.7079905e+17,4.32e+12,1.848531e+16,1.7799535e+14,7.4055246e+18,6.77163e+20,0,6.0927462e+08,9.8343091e+08,1.5927055e+09,0,1.35e+21,98352.926,0,98352.926,0,1.953125e-07,200720.2,-5.6447344e+09,1.8485442e+09,-9.1188645e+10,-1.8539954e+09,-889992.92,-3.7027624e+10,44499.646,1.8513812e+09,1.9334958e+10,1.9334958e+10,9.1819376e+10,5.738711e+09,1.6199421e+09
378000,1890,0,1.4420485e+09,7.3936886e+18,4.5732524e+18,1.7650972e+21,0,1.8232416e+19,3.7074675e+17,4.32e+12,1.8487105e+16,1.7168489e+14,7.4049861e+18,6.7713937e+20,0,6.1409987e+08,9.927302e+08,1.6068301e+09,0,1.35e+21,99282.949,3.9712177e-08,99282.949,0,0,200673.75,-5.6613064e+09,1.8487229e+09,-9.1162094e+10,-1.8537339e+09,-858439.83,-3.7024932e+10,42921.991,1.8512466e+09,1.9330141e+10,1.9330141e+10,9.1816128e+10,5.738508e+09,1.6247836e+09
380000,1900,0,1.4440346e+09,7.4511425e+18,4.6018711e+18,1.7650405e+21,0,1.8227199e+19,3.7069878e+17,4.32e+12,1.8488965e+16,1.6569008e+14,7.4045096e+18,6.7711574e+20,0,6.1893735e+08,1.0020545e+09,1.6209919e+09,0,1.35e+21,100215.47,0,100215.47,0,9.765625e-08,200630.3,-5.6773185e+09,1.8489081e+09,-9.1136009e+10,-1.853494e+09,-828465.02,-3.7022549e+10,41423.251,1.8511274e+09,1.9325436e+10,1.9325436e+10,9.1812884e+10,5.7383052e+09,1.6296399e+09
382000,1910,0,1.4460274e+09,7.5085978e+18,4.630489e+18,1.7649837e+21,0,1.8222072e+19,3.7065499e+17,4.32e+12,1.8490888e+16,1.5999558e+14,7.4040932e+18,6.7709211e+20,0,6.2378707e+08,1.0114039e+09,1.6351909e+09,0,1.35e+21,101150.5,-3.441528e-08,101150.5,0,0,200589.65,-5.6927893e+09,1.8490996e+09,-9.1110374e+10,-1.853275e+09,-799991.76,-3.7020467e+10,39999.588,1.8510233e+09,1.9320841e+10,1.9320841e+10,9.1809643e+10,5.7381027e+09,1.6345109e+09
384000,1920,0,1.4480265e+09,7.5660546e+18,4.6591061e+18,1.7649267e+21,0,1.8217031e+19,3.7061523e+17,4.32e+12,1.8492872e+16,1.5458677e+14,7.4037352e+18,6.7706848e+20,0,6.2864907e+08,1.0207782e+09,1.6494273e+09,0,1.35e+21,102088.03,-3.2683602e-08,102088.03,0,0,200551.62,-5.7077368e+09,1.8492973e+09,-9.1085168e+10,-1.8530762e+09,-772947.02,-3.7018677e+10,38647.351,1.8509338e+09,1.9316349e+10,1.9316349e+10,9.1806404e+10,5.7379003e+09,1.6393963e+09
386000,1930,0,1.4500317e+09,7.6235129e+18,4.6877227e+18,1.7648695e+21,0,1.8212073e+19,3.7057937e+17,4.32e+12,1.8494915e+16,1.4944977e+14,7.403434e+18,6.7704486e+20,0,6.3352335e+08,1.0301776e+09,1.663701e+09,0,1.35e+21,103028.06,-2.7939677e-08,103028.06,0,0,200516.05,-5.7221785e+09,1.849501e+09,-9.1060376e+10,-1.8528969e+09,-747261.36,-3.701717e+10,37363.068,1.8508585e+09,1.9311959e+10,1.9311959e+10,9.1803168e+10,5.737698e+09,1.6442959e+09
388000,1940,0,1.4520428e+09,7.6809726e+18,4.7163388e+18,1.7648122e+21,0,1.8207194e+19,3.7054727e+17,4.32e+12,1.8497016e+16,1.4457136e+14,7.4031878e+18,6.7702123e+20,0,6.3840995e+08,1.039602e+09,1.678012e+09,0,1.35e+21,103970.6,-4.8356014e-08,103970.6,0,0,200482.76,-5.7361314e+09,1.8497104e+09,-9.1035982e+10,-1.8527364e+09,-722868.68,-3.701594e+10,36143.434,1.850797e+09,1.9307665e+10,1.9307665e+10,9.1799934e+10,5.7374959e+09,1.6492095e+09
390000,1950,0,1.4540595e+09,7.7384337e+18,4.7449547e+18,1.7647548e+21,0,1.8202391e+19,3.7051881e+17,4.32e+12,1.8499173e+16,1.3993897e+14,7.4029953e+18,6.7699761e+20,0,6.4330887e+08,1.0490515e+09,1.6923604e+09,0,1.35e+21,104915.64,-4.7730282e-08,104915.64,0,0,200451.63,-5.7496119e+09,1.8499256e+09,-9.1011968e+10,-1.8525941e+09,-699706.14,-3.7014977e+10,34985.307,1.8507488e+09,1.9303465e+10,1.9303465e+10,9.1796703e+10,5.7372939e+09,1.6541368e+09
392000,1960,0,1.4560817e+09,7.7958963e+18,4.7735704e+18,1.7646972e+21,0,1.8197662e+19,3.7049386e+17,4.32e+12,1.8501384e+16,1.3554064e+14,7.4028547e+18,6.76974e+20,0,6.4822015e+08,1.058526e+09,1.7067461e+09,0,1.35e+21,105863.18,2.0881998e-08,105863.18,0,0,200422.5,-5.7626359e+09,1.8501462e+09,-9.0988321e+10,-1.8524693e+09,-677713.93,-3.7014274e+10,33885.697,1.8507137e+09,1.9299355e+10,1.9299355e+10,9.1793474e+10,5.7370921e+09,1.6590776e+09
394000,1970,0,1.4581092e+09,7.8533602e+18,4.8021861e+18,1.7646396e+21,0,1.8193003e+19,3.7047231e+17,4.32e+12,1.8503649e+16,1.31365e+14,7.4027647e+18,6.7695038e+20,0,6.531438e+08,1.0680255e+09,1.7211693e+09,0,1.35e+21,106813.23,1.0583608e-07,106813.23,0,0,200395.25,-5.7752189e+09,1.8503721e+09,-9.0965026e+10,-1.8523616e+09,-656835.17,-3.7013823e+10,32841.758,1.8506912e+09,1.9295331e+10,1.9295331e+10,9.1790247e+10,5.7368904e+09,1.6640317e+09
396000,1980,0,1.4601417e+09,7.9108254e+18,4.830802e+18,1.7645817e+21,0,1.8188411e+19,3.7045403e+17,4.32e+12,1.8505965e+16,1.2740122e+14,7.4027237e+18,6.7692677e+20,0,6.5807983e+08,1.07755e+09,1.7356298e+09,0,1.35e+21,107765.77,3.8489816e-08,107765.77,0,0,200369.76,-5.7873757e+09,1.8506032e+09,-9.0942068e+10,-1.8522702e+09,-637015.74,-3.7013619e+10,31850.787,1.8506809e+09,1.9291392e+10,1.9291392e+10,9.1787022e+10,5.7366889e+09,1.668999e+09
398000,1990,0,1.4621791e+09,7.9682919e+18,4.8594182e+18,1.7645238e+21,0,1.8183885e+19,3.7043893e+17,4.32e+12,1.8508331e+16,1.23639e+14,7.4027304e+18,6.7690316e+20,0,6.6302828e+08,1.0870995e+09,1.7501278e+09,0,1.35e+21,108720.82,-1.5250407e-08,108720.82,0,0,200345.92,-5.7991209e+09,1.8508394e+09,-9.0919435e+10,-1.8521947e+09,-618204.15,-3.7013652e+10,30910.207,1.8506826e+09,1.9287533e+10,1.9287533e+10,9.1783798e+10,5.7364874e+09,1.6739792e+09
400000,2000,0,1.4642211e+09,8.0257596e+18,4.8880347e+18,1.7644658e+21,0,1.817942e+19,3.7042689e+17,4.32e+12,1.8510746e+16,1.2006855e+14,7.4027834e+18,6.7687955e+20,0,6.6798914e+08,1.096674e+09,1.7646631e+09,0,1.35e+21,109678.37,1.0200893e-08,109678.37,0,0,200323.61,-5.8104683e+09,1.8510805e+09,-9.0897113e+10,-1.8521345e+09,-600351.43,-3.7013917e+10,30017.572,1.8506958e+09,1.9283751e+10,1.9283751e+10,9.1780576e+10,5.736286e+09,1.6789722e+09
402000,2010,0,1.4662677e+09,8.0832285e+18,4.9166518e+18,1.7644076e+21,0,1.8175016e+19,3.7041782e+17,4.32e+12,1.8513209e+16,1.1668055e+14,7.4028815e+18,6.7685594e+20,0,6.7296244e+08,1.1062735e+09,1.779236e+09,0,1.35e+21,110638.42,2.5931513e-08,110638.42,0,0,200302.74,-5.8214315e+09,1.8513264e+09,-9.0875091e+10,-1.8520891e+09,-583411,-3.7014407e+10,29170.55,1.8507204e+09,1.9280045e+10,1.9280045e+10,9.1777356e+10,5.7360848e+09,1.6839778e+09
404000,2020,0,1.4683186e+09,8.1406984e+18,4.9452695e+18,1.7643493e+21,0,1.8170669e+19,3.7041161e+17,4.32e+12,1.8515719e+16,1.1346614e+14,7.4030232e+18,6.7683233e+20,0,6.779482e+08,1.115898e+09,1.7938462e+09,0,1.35e+21,111600.96,2.3690518e-08,111600.96,0,0,200283.21,-5.8320236e+09,1.851577e+09,-9.0853356e+10,-1.8520581e+09,-567338.52,-3.7015116e+10,28366.926,1.8507558e+09,1.927641e+10,1.927641e+10,9.1774137e+10,5.7358836e+09,1.6889958e+09
406000,2030,0,1.4703737e+09,8.1981693e+18,4.9738879e+18,1.764291e+21,0,1.8166377e+19,3.7040817e+17,4.32e+12,1.8518273e+16,1.1041688e+14,7.4032075e+18,6.7680873e+20,0,6.8294643e+08,1.1255475e+09,1.8084939e+09,0,1.35e+21,112566,1.8058927e-08,112566,0,0,200264.95,-5.8422571e+09,1.8518321e+09,-9.0831898e+10,-1.8520408e+09,-552091.84,-3.7016037e+10,27604.592,1.8508018e+09,1.9272845e+10,1.9272845e+10,9.177092e+10,5.7356825e+09,1.694026e+09
408000,2040,0,1.4724328e+09,8.2556411e+18,5.0025071e+18,1.7642325e+21,0,1.8162139e+19,3.7040741e+17,4.32e+12,1.8520872e+16,1.0752476e+14,7.403433e+18,6.7678513e+20,0,6.8795714e+08,1.1352219e+09,1.823179e+09,0,1.35e+21,113533.54,-1.0375516e-08,113533.54,0,0,200247.86,-5.8521443e+09,1.8520917e+09,-9.0810704e+10,-1.852037e+09,-537630.84,-3.7017164e+10,26881.542,1.8508582e+09,1.9269348e+10,1.9269348e+10,9.1767704e+10,5.7354815e+09,1.6990683e+09
410000,2050,0,1.4744958e+09,8.3131137e+18,5.0311273e+18,1.7641739e+21,0,1.8157951e+19,3.7040923e+17,4.32e+12,1.8523514e+16,1.0478214e+14,7.4036986e+18,6.7676152e+20,0,6.9298034e+08,1.1449213e+09,1.8379016e+09,0,1.35e+21,114503.58,0,114503.58,0,9.765625e-08,200231.87,-5.8616969e+09,1.8523556e+09,-9.0789766e+10,-1.8520462e+09,-523917.37,-3.7018493e+10,26195.869,1.8509246e+09,1.9265915e+10,1.9265915e+10,9.1764489e+10,5.7352806e+09,1.7041226e+09
